"","gene","partner","cor"
"938","uc.216","DYNLRB1___3451638434540958",0.308363933088535
"939","uc.216","TLDC2___3687307036897654",-0.521755825953392
"940","uc.216","SAMHD1___3689088236951843",-0.607060743514052
"941","uc.216","TGM2___3812738738168430",-0.410843113255094
"942","uc.216","LOC107987281___3816278238165178",0.30921352629179
"943","uc.216","MAFB___4068584840689240",-0.451203590371277
"944","uc.216","LOC107985405___4541562445418383",-0.307737538099695
"945","uc.216","CD40___4611824246129745",-0.387294501643987
"946","uc.216","LOC105372663___5136617751396996",-0.45218038255694
"947","uc.216","NFATC2___5138685651562857",-0.469172246622027
"948","uc.216","PFDN4___5420784754222897",0.317839057287542
"949","uc.216","CASS4___5641155056464559",-0.531823745410037
"950","uc.216","CTSZ___5899464259007303",-0.424309405524756
"951","uc.216","C20orf197___6004707460072987",0.327369381044952
"952","uc.216","LOC729296___6008768660127364",0.390258477932177
"953","uc.216","SLC17A9___6295264762968852",-0.360354717162263
"954","uc.216","RGS19___6407318164080004",-0.449242806057552
"955","uc.216","SAMSN1___1448522814583402",-0.576998584011328
"956","uc.216","NRIP1___1494715015065936",-0.321076631386949
"957","uc.216","AF127577.13___1505018915052379",0.368097055223558
"958","uc.216","CHESS2543___1505915215064058",0.339494084047328
"959","uc.216","BACH1___2929879529369292",-0.349780401756786
"960","uc.216","IFNAR1___3332444333360361",-0.362641898864809
"961","uc.216","ETS2___3880518338827954",-0.347560419516644
"962","uc.216","MX2___4136198641409390",-0.376343389252886
"963","uc.216","LOC107985478___4165784541668860",0.395824033407733
"964","uc.216","ABCG1___4219968942304389",-0.343970048239614
"965","uc.216","LOC105372814___4220942842220235",0.41187990496076
"966","uc.216","CHESS2574___4396431043969219",-0.319427844577243
"967","uc.216","TRAPPC10___4401231944106552",-0.305032759737922
"968","uc.216","TRPM2___4435011244443081",-0.53328773369813
"969","uc.216","CHESS2576___4440716344410730",0.501701586387309
"970","uc.216","TRPM2-AS___4441459044425563",-0.355132358941128
"971","uc.216","ITGB2___4488594944928873",-0.650689994480044
"972","uc.216","PICSAR___4499920845004727",0.321535027719778
"973","uc.216","COL18A1-AS2___4540738645410065",0.301514387884897
"974","uc.216","IL17RA___1708495917115822",-0.51187270501836
"975","uc.216","CECR1___1717873717256329",-0.452153982768138
"976","uc.216","LOC105372964___2563316625638788",0.308152734778122
"977","uc.216","CRYBA4___2660798226630932",-0.325590995272038
"978","uc.216","AP1B1___2932768029388583",-0.549271605827154
"979","uc.216","OSM___3026234630266851",-0.318758249934001
"980","uc.216","TCN2___3060681530630690",-0.307756737946096
"981","uc.216","LIMK2___3121223931280174",-0.318861449108407
"982","uc.216","PIK3IP1___3127673531292534",-0.397909616723066
"983","uc.216","C22orf24___3193352131945362",-0.465478676170591
"984","uc.216","YWHAH___3194449331957603",-0.315489476084191
"985","uc.216","LOC105373007___3357339233588609",0.336153310773514
"986","uc.216","CHESS2641___3529751635300718",-0.37515539875681
"987","uc.216","APOL6___3564628035669348",-0.343835649314806
"988","uc.216","APOL3___3613998836180909",-0.380584155326757
"989","uc.216","MYH9___3627736136388067",-0.346607627138983
"990","uc.216","NCF4___3686098836878071",-0.421904624763002
"991","uc.216","CSF2RB___3691357436940456",-0.627616579067368
"992","uc.216","LOC105373023___3691847236925979",0.606693546451629
"993","uc.216","IL2RB___3712583837149922",-0.314085487316102
"994","uc.216","RAC2___3722519937245820",-0.493407252741978
"995","uc.216","CYTH4___3728197937315520",-0.553807569539444
"996","uc.216","LOC105373024___3729073337337811",-0.548297213622291
"997","uc.216","MFNG___3746906337486440",-0.447927616579067
"998","uc.216","SH3BP1___3763470737656867",-0.485072119423045
"999","uc.216","LOC101927051___3764154337658377",-0.478047375620995
"1000","uc.216","APOBEC3C___3901425739020375",-0.380226558187535
"1001","uc.216","APOBEC3F___3902045439055972",-0.31686946504428
"1002","uc.216","PDGFB___3922335939245055",-0.305414356685147
"1003","uc.216","CHESS2654___3924118139241964",0.318004655962752
"1004","uc.216","GRAP2___3990107339982041",-0.310053519571844
"1005","uc.216","NAGA___4205792742070870",-0.553687570499436
"1006","uc.216","LOC107985551___4206321642065731",-0.406170350637195
"1007","uc.216","CHESS2667___4237422142380406",0.346686826505388
"1008","uc.216","NFAM1___4238040742438155",-0.602639978880169
"1009","uc.216","LOC107985550___4289552742896869",-0.35141238870089
"1010","uc.216","PARVG___4417022844210549",-0.495644034847721
"1011","uc.216","LOC107985570___4417954644181257",0.434905320757434
"1012","uc.216","PLXNB2___5027485650307646",-0.315676674586603
"1013","uc.216","TYMP___5052575250530085",-0.504262365901073
"1014","uc.216","KLHDC7B___5054803350551023",0.372205822353421
"1015","uc.216","uc.483",0.315698274413805
"1016","uc.216","EDEM1___51875275223514",-0.318172654618763
"1017","uc.216","PPARG___1228736812471054",-0.436275709794322
"1018","uc.216","LOC152274___1479933114811414",0.352749178006576
"1019","uc.216","TGFBR2___3060649030699653",-0.558792329661363
"1020","uc.216","LOC105377016___3065245930663487",0.374483404132767
"1021","uc.216","CMTM7___3239167132481401",-0.415256677946577
"1022","uc.216","CMTM6___3248131232502911",-0.368241054071567
"1023","uc.216","CCR4___3295155532955312",0.338678090575275
"1024","uc.216","TRANK1___3681908936945662",-0.320339837281302
"1025","uc.216","MYD88___3813744038144186",-0.405291957664339
"1026","uc.216","CX3CR1___3926337739281735",-0.447639618883049
"1027","uc.216","CDCP1___4508227445146422",-0.34562363501092
"1028","uc.216","FYCO1___4591789945995824",-0.327518179854561
"1029","uc.216","CXCR6___4594068845948354",0.384352125182999
"1030","uc.216","CCR1___4620170946208341",-0.552847577219382
"1031","uc.216","CCR2___4635374446361221",0.406309549523604
"1032","uc.216","LOC102724297___4636449646407059",-0.474135406916745
"1033","uc.216","CCR5___4637014246376206",-0.460592315261478
"1034","uc.216","CCRL2___4640716646412997",-0.437410900712794
"1035","uc.216","UBA7___4980509449814250",-0.313195094439245
"1036","uc.216","LOC107986035___5015467050155789",0.319293445652435
"1037","uc.216","GNAI2___5022668850260034",-0.37563059495524
"1038","uc.216","MAPKAPK3___5061186250663502",-0.314551083591331
"1039","uc.216","PPM1M___5224572552250723",-0.307768737850097
"1040","uc.216","STAB1___5249533852524496",-0.39406004751962
"1041","uc.216","PRKCD___5315595453196467",-0.501353589171287
"1042","uc.216","WNT5A___5546402755505261",-0.30108959128327
"1043","uc.216","WNT5A-AS1___5548769955488308",0.432630138958888
"1044","uc.216","LOC105377106___5835203558354328",0.419725442196463
"1045","uc.216","PRICKLE2-AS3___6418754464201561",0.311171910624715
"1046","uc.216","MITF___6973943569973242",-0.376614587083303
"1047","uc.216","LOC105374021___104517419104527107",0.355837953296374
"1048","uc.216","LOC107986107___104522746104570086",0.319183046535628
"1049","uc.216","LINC01215___108124116108143296",0.352950776393789
"1050","uc.216","CD96___111542079111665996",0.399006407948736
"1051","uc.216","ADPRH___119579268119589954",-0.525026999784002
"1052","uc.216","HCLS1___121631398121660948",-0.562111503107975
"1053","uc.216","ILDR1___121987043122078654",-0.447642018863849
"1054","uc.216","CD86___122055362122121482",-0.53578611371109
"1055","uc.216","CASR___122183683122286503",0.300597595219238
"1056","uc.216","LOC105374071___122525590122560431",-0.3265677874577
"1057","uc.216","PARP9___122525817122564847",-0.327983776129791
"1058","uc.216","DTX3L___122563088122575277",-0.363321093431253
"1059","uc.216","PARP15___122575914122639109",-0.375817793457652
"1060","uc.216","PARP14___122680165122731499",-0.348736410108719
"1061","uc.216","HEG1___124965710125055958",-0.303014375884993
"1062","uc.216","LOC105374079___125149776125153558",0.330326157390741
"1063","uc.216","CHCHD6___126704220126971046",0.304233566131471
"1064","uc.216","RAB43___129087569129122150",-0.445844433244534
"1065","uc.216","PLXND1___129551435129606739",-0.384755321957424
"1066","uc.216","NUDT16P1___131361845131365122",-0.361689106487148
"1067","uc.216","ACPP___132317367132368765",-0.388830489356085
"1068","uc.216","SLC9A9___143265222143848531",-0.341063671490628
"1069","uc.216","SLC9A9-AS1___143342246143347071",0.316802265581875
"1070","uc.216","CHESS2858___143594531143604304",0.480744954040368
"1071","uc.216","PLSCR1___146485700146544841",-0.330290157678739
"1072","uc.216","HPS3___149129584149173262",-0.337134902920777
"1073","uc.216","CP___149162410149222050",-0.310989512083903
"1074","uc.216","MED12L___151085665151436677",-0.387268101855185
"1075","uc.216","P2RY13___151326308151329549",-0.425636594907241
"1076","uc.216","P2RY12___151336843151384812",-0.42015503875969
"1077","uc.216","AADACL2-AS1___151751179151928175",-0.332675738594091
"1078","uc.216","SUCNR1___151873643151884619",0.328158974728202
"1079","uc.216","LOC101928166___152158695152205429",0.322051023591811
"1080","uc.216","MBNL1___152243656152465859",-0.317608659130727
"1081","uc.216","RAP2B___153160746153188190",-0.32452540379677
"1082","uc.216","MFSD1___158801870158830037",-0.502903976768186
"1083","uc.216","PLD1___171600404171810494",-0.377629778961768
"1084","uc.216","RP11-423E7.2___172301654172303052",0.449422804617563
"1085","uc.216","TNFSF10___172505290172523709",-0.333765329877361
"1086","uc.216","LINC00578___177440268177761847",-0.342431660546716
"1087","uc.216","GNB4___179395794179451583",-0.350166798665611
"1088","uc.216","KLHL6___183480397183557137",-0.66484988120095
"1089","uc.216","KLHL6-AS1___183548735183552326",0.515333477332181
"1090","uc.216","ST6GAL1___186930343187085894",-0.541778865769074
"1091","uc.216","CHESS2904___187067355187071697",0.528314973480212
"1092","uc.216","UTS2B___191267155191330536",-0.320510235918113
"1093","uc.216","PCYT1A___196229603196288992",-0.300899992800058
"1094","uc.216","CHESS2927___196248301196252848",0.300950392396861
"1095","uc.216","NRROS___196639694196662004",-0.517294261645907
"1096","uc.216","CHESS2935___198219778198222386",0.315340677274582
"1097","uc.216","uc.141",0.326070991432069
"1098","uc.216","LOC100130872___11949901211864",0.315796673626611
"1099","uc.216","MAN2B2___65751746622405",-0.367797057623539
"1100","uc.216","LOC93622___66738866685543",0.374757001943984
"1101","uc.216","LOC389199___79390017940296",0.372040223678211
"1102","uc.216","SH3TC1___81820728241841",-0.576374589003288
"1103","uc.216","SLC2A9___977112510040388",-0.348520411836705
"1104","uc.216","LAP3___1756368117607972",-0.34562603499172
"1105","uc.216","LOC105374410___3833070438385811",0.382052943576451
"1106","uc.216","CHESS3011___3878354738787216",0.332291741666067
"1107","uc.216","TLR1___3878755538805800",-0.587803297573619
"1108","uc.216","TLR6___3881230638857767",-0.550718794249646
"1109","uc.216","TMEM156___3896600939032720",-0.392435260517916
"1110","uc.216","LOC105374418___3906628739101763",-0.432123743010056
"1111","uc.216","RBM47___4042325540631212",-0.380298557611539
"1112","uc.216","RP11-588L15.2___4042611940427585",0.419967840257278
"1113","uc.216","CHESS3012___4055366640558208",0.435394916840665
"1114","uc.216","LOC101928809___7598079076005942",-0.339974080207358
"1115","uc.216","LINC01094___7864590378686721",-0.35672114623083
"1116","uc.216","BMP2K___7877635078918228",-0.471999424004608
"1117","uc.216","PAQR3___7888712778939438",-0.371190630474956
"1118","uc.216","RP11-127B20.2___8234487682345540",-0.347618019055848
"1119","uc.216","HPSE___8329246183335153",-0.561101111191111
"1120","uc.216","LOC105377313___8331409483316932",0.63578371373029
"1121","uc.216","CHESS3066___8587132985873817",0.367833057335541
"1122","uc.216","AFF1___8693500287142510",-0.34281085751314
"1123","uc.216","LOC105377320___8706893787075830",0.397645618835049
"1124","uc.216","CHESS3069___8794703487973720",0.30421916624667
"1125","uc.216","SPP1___8797565087983411",-0.419941440468476
"1126","uc.216","GPRIN3___8923766689308010",-0.512275901792786
"1127","uc.216","HPGDS___9429855694342876",-0.310111119111047
"1128","uc.216","CHESS3076___9461819994623519",0.30343917248662
"1129","uc.216","SLC39A8___102246539102353036",-0.342201262389901
"1130","uc.216","NFKB1___102501329102617302",-0.468224254205966
"1131","uc.216","LOC105377347___102598916102616271",-0.484983320133439
"1132","uc.216","MANBA___102631385102760998",-0.389956080351357
"1133","uc.216","LOC107986299___107935618107937956",0.333839729282166
"1134","uc.216","ALPK1___112286420112442620",-0.318863849089207
"1135","uc.216","SEC24D___118719293118838683",-0.312988696090431
"1136","uc.216","SETD7___139495934139556769",-0.3171934624523
"1137","uc.216","RP11-102N12.2___140712168140716081",0.319639042887657
"1138","uc.216","SMAD1-AS1___145514578145517194",-0.327042983656131
"1139","uc.216","LOC100996286___152100753152104720",0.348618811049512
"1140","uc.216","RP11-768B22.2___152666368152670107",0.428715770273838
"1141","uc.216","TLR2___153684080153710643",-0.576825785393717
"1142","uc.216","FAM198B___158123173158174140",-0.333419732642139
"1143","uc.216","LOC101928007___158178331158184462",0.327306981544148
"1144","uc.216","LOC107986323___158192422158201594",-0.318002255981952
"1145","uc.216","GK3P___165277784165280023",0.314896680826553
"1146","uc.216","LOC107986199___168647898168649240",0.396740826073391
"1147","uc.216","WWC2-AS1___183233628183240634",0.334005327957376
"1148","uc.216","IRF2___184378695184474572",-0.311107111143111
"1149","uc.216","ACSL1___184754922184826593",-0.559749922000624
"1150","uc.216","SLED1___184798296184799046",0.474353805169559
"1151","uc.216","LINC01093___184889538184899461",0.352588379292966
"1152","uc.216","TLR3___186058967186089403",-0.458861929104567
"1153","uc.216","uc.170",0.348448412412701
"1154","uc.216","uc.183",0.333141334869321
"1155","uc.216","SLC12A7___10503741155887",-0.357090743274054
"1156","uc.216","CHESS3189___78904137891335",0.369928240574075
"1157","uc.216","FAM105A___1458178214616180",-0.572738618091055
"1158","uc.216","FYB___3910214839274528",-0.62859577123383
"1159","uc.216","DAB2___3936739639425233",-0.488091295269638
"1160","uc.216","CARD6___4084119040896279",-0.416286269709842
"1161","uc.216","EMB___5038267950443299",-0.495792833657331
"1162","uc.216","SNX18___5448048054619249",-0.368394652842777
"1163","uc.216","GZMA___5510264655110252",0.314551083591331
"1164","uc.216","NDUFAF2___6094512961153037",0.330196558427533
"1165","uc.216","CD180___6717787667196789",-0.433962128302974
"1166","uc.216","CHESS3259___7293654372956737",-0.30250077999376
"1167","uc.216","RP11-79P5.9___7349755073498347",-0.302421580627355
"1168","uc.216","LOC101929109___7660660876608969",0.302563179494564
"1169","uc.216","S100Z___7684995376952882",-0.39156166750666
"1170","uc.216","LHFPL2___7848068678648895",-0.617680658554732
"1171","uc.216","ARSB___7877584678986534",-0.328192574459404
"1172","uc.216","LOC105379054___8353135283562314",-0.330189358485132
"1173","uc.216","LOC107986361___8878918988791777",0.368689850481196
"1174","uc.216","ARRDC3-AS1___9138031391597120",-0.393913648690811
"1175","uc.216","LOC107986364___9668177196689190",0.304912760697915
"1176","uc.216","LOC105379094___9674862096754053",-0.391148870809034
"1177","uc.216","LOC102724748___9677654796785999",-0.460993112055104
"1178","uc.216","CTD-2260A17.3___9680435396806105",0.387402500779994
"1179","uc.216","ST8SIA4___100804664100903285",-0.342172462620299
"1180","uc.216","MAN2A1___109689366109869625",-0.338426092591259
"1181","uc.216","EPB41L4A-AS1___112160526112162617",0.343034055727554
"1182","uc.216","CHESS3292___113158013113161388",0.382040943672451
"1183","uc.216","TMEM173___139475515139482790",-0.409729522163823
"1184","uc.216","TMCO6___140595753140647411",-0.353164374685003
"1185","uc.216","CD14___140617684140639365",-0.416435068519452
"1186","uc.216","CTC-463A16.1___142165767142168387",0.322754217966256
"1187","uc.216","CHESS3336___142925067142925903",0.38531211750306
"1188","uc.216","LOC107986457___142961430142971968",0.314803081575347
"1189","uc.216","ARHGAP26-IT1___143192500143194166",0.352206782345741
"1190","uc.216","LOC105378224___149684197149722022",0.353310773513812
"1191","uc.216","CHESS3347___149776368149778567",0.351373989008088
"1192","uc.216","CSF1R___150051375150113372",-0.58422012623899
"1193","uc.216","CD74___150399810150412936",-0.478618571051432
"1194","uc.216","CHESS3352___151172005151180125",0.390119279045768
"1195","uc.216","CCDC69___151181052151224093",-0.456747546019632
"1196","uc.216","LOC105378230___151211753151224347",0.412839897280822
"1197","uc.216","GM2A___151253052151272918",-0.388475292197662
"1198","uc.216","TIMD4___156904103156972348",0.300791993664051
"1199","uc.216","HAVCR2___157084164157117049",-0.590707274341805
"1200","uc.216","LOC105377675___157651800157665270",0.301041591667267
"1201","uc.216","DOCK2___169637247170096612",-0.638721290229678
"1202","uc.216","CTB-37A13.1___169770190169779443",0.653034775721794
"1203","uc.216","C5orf58___170229104170252569",-0.49233686130511
"1204","uc.216","LCP2___170245670170297818",-0.605294357645139
"1205","uc.216","STK10___172042070172188342",-0.404821561427509
"1206","uc.216","LOC107986477___172112764172116112",0.380296157630739
"1207","uc.216","EFCAB9___172188061172203454",0.316886264909881
"1208","uc.216","CHESS3377___173128742173130274",0.354366765065879
"1209","uc.216","LOC105377743___175691841175697250",0.351193990448076
"1210","uc.216","HK3___176880683176899373",-0.322195022439821
"1211","uc.216","DOK3___177501431177511274",-0.504823961408309
"1212","uc.216","FAM153C___178001842178072044",0.303626370989032
"1213","uc.216","LTC4S___179791148179796647",-0.337245302037584
"1214","uc.216","CHESS3390___180044951180059564",-0.37296901624787
"1215","uc.216","RP11-39H3.2___180078357180081691",0.379655362757098
"1216","uc.216","MGAT1___180783827180815652",-0.49984160126719
"1217","uc.216","HUS1B___655939656964",0.360457916336669
"1218","uc.216","SERPINB1___28175992848976",-0.371886624907001
"1219","uc.216","LOC101927730___28839882900676",-0.484236926104591
"1220","uc.216","SERPINB9___28850002903318",-0.480677754577964
"1221","uc.216","F13A1___61435176331339",-0.3140662874697
"1222","uc.216","LY86___65870766654984",-0.428996568027456
"1223","uc.216","LOC101928004___66943276801211",-0.341738066095471
"1224","uc.216","LOC105374903___68695886891339",0.333302133582931
"1225","uc.216","RREB1___71075977251991",-0.362989896080831
"1226","uc.216","LOC107986565___1135060611353859",0.45140998872009
"1227","uc.216","LOC107986566___1171742411740726",0.337782897736818
"1228","uc.216","CD83___1410915214144864",-0.312261501907985
"1229","uc.216","RNF144B___1838732918468978",-0.430290157678739
"1230","uc.216","CHESS3432___1841159218415399",0.556749946000432
"1231","uc.216","TRIM38___2596268925991895",-0.457306741546068
"1232","uc.216","BTN3A1___2640223726419430",-0.322147022823817
"1233","uc.216","BTN3A3___2644047226453415",-0.331749346005232
"1234","uc.216","HLA-F___2972263129750623",-0.304555163558692
"1235","uc.216","HLA-E___3047375930494303",-0.413444692442461
"1236","uc.216","PPP1R18___3067638930687895",-0.32999736002112
"1237","uc.216","HCG20___3074447430792250",-0.325854993160055
"1238","uc.216","HLA-C___3126874931272136",-0.323035015719874
"1239","uc.216","LOC105375015___3129233731308595",-0.302779177766578
"1240","uc.216","HLA-B___3135386631357245",-0.335498116015072
"1241","uc.216","LTB___3158055831582425",0.334098927208582
"1242","uc.216","LST1___3158617931588909",-0.388657690738474
"1243","uc.216","AIF1___3161520931617025",-0.413207094343245
"1244","uc.216","C2___3189778331945674",-0.491595267237862
"1245","uc.216","CHESS3455___3193035731933604",0.300719994240046
"1246","uc.216","C2-AS1___3193447431941724",-0.491369669042648
"1247","uc.216","CFB___3194594431952084",-0.320673434612523
"1248","uc.216","GPSM3___3219076632195523",-0.470374637002904
"1249","uc.216","HLA-DRA___3243984232445046",-0.434163726690187
"1250","uc.216","HLA-DRB5___3251734332530316",-0.403664770681835
"1251","uc.216","HLA-DRB6___3255271332560002",-0.434449324405405
"1252","uc.216","HLA-DRB1___3257876932589836",-0.434098927208582
"1253","uc.216","HLA-DQA1___3262494432654846",-0.462377900976792
"1254","uc.216","LOC107986589___3263718832642673",-0.495142438860489
"1255","uc.216","HLA-DQB1___3265588532668575",-0.451493988048096
"1256","uc.216","HLA-DQB1-AS1___3265988032660729",-0.414644682842537
"1257","uc.216","LOC102725019___3269854932719170",-0.302551179590563
"1258","uc.216","HLA-DMB___3293462932941070",-0.519142246862025
"1259","uc.216","HLA-DMA___3294861332953122",-0.44046607627139
"1260","uc.216","HLA-DOA___3300418233009612",-0.535649314805482
"1261","uc.216","HLA-DPA1___3306456933080778",-0.492442460460316
"1262","uc.216","HLA-DPB1___3307592633089696",-0.43219094247246
"1263","uc.216","PFDN6___3328959733290934",0.402913576691387
"1264","uc.216","UQCC2___3369429333711751",0.308824729402165
"1265","uc.216","DEF6___3529781835324025",-0.560529915760674
"1266","uc.216","FGD2___3700564637033466",-0.578107375140999
"1267","uc.216","PIM1___3717014637175428",-0.315119879040968
"1268","uc.216","TREML1___4114909741158450",-0.357623539011688
"1269","uc.216","LOC105375056___4115402841178568",-0.447090023279814
"1270","uc.216","TREM2___4115850641163367",-0.442746058031536
"1271","uc.216","TREML2___4118974941201233",0.401485588115295
"1272","uc.216","TREML5P___4124937741249589",0.312940696474428
"1273","uc.216","TFEB___4168231241736259",-0.31360069119447
"1274","uc.216","PTCRA___4291598942926077",0.465975472196222
"1275","uc.216","CNPY3___4292800242956759",-0.30827513379893
"1276","uc.216","LOC107986599___4415270044156636",0.324508603931169
"1277","uc.216","SLC29A1___4421950544235316",-0.447234022127823
"1278","uc.216","RUNX2___4532814245669846",-0.352439580483356
"1279","uc.216","CD2AP___4747774647627548",-0.384013727890177
"1280","uc.216","CHESS3502___7129194771301894",-0.311059111527108
"1281","uc.216","PNRC1___8908071089085160",-0.316886264909881
"1282","uc.216","PRDM1___106046729106109939",-0.506909544723642
"1283","uc.216","AIM1___106360808106571709",-0.30483596131231
"1284","uc.216","CHESS3547___112209608112214647",0.325348597211222
"1285","uc.216","DSE___116254152116446698",-0.322216622267022
"1286","uc.216","MAN1A1___119176499119350619",-0.399887200902393
"1287","uc.216","LOC107986526___119285802119296731",0.334072527419781
"1288","uc.216","SMPDL3A___122787180122809895",-0.334386924904601
"1289","uc.216","NCOA7-AS1___125794609125819111",0.396652026783786
"1290","uc.216","CHESS3561___125916229125919219",0.428355773153815
"1291","uc.216","ARHGAP18___129576145129710225",-0.321355029159767
"1292","uc.216","EPB41L2___130818564131063322",-0.428377372981016
"1293","uc.216","VNN1___132680858132719858",-0.345184438524492
"1294","uc.216","VNN3___132722787132734765",0.306681546547628
"1295","uc.216","SGK1___134169126134318112",-0.381491348069216
"1296","uc.216","LOC101928304___134525314134540005",0.361343509251926
"1297","uc.216","LOC101928429___136784047136786054",-0.421851825185399
"1298","uc.216","IFNGR1___137197483137220351",-0.400527995776034
"1299","uc.216","TNFAIP3___137866317137884166",-0.420171838625291
"1300","uc.216","CITED2___139372255139374650",-0.409962320301438
"1301","uc.216","LOC100132735___139771073139860492",0.307859937120503
"1302","uc.216","LOC105378035___143511285143535198",-0.350509995920033
"1303","uc.216","STX11___144140044144192170",-0.359721122231022
"1304","uc.216","TAB2___149217924149430830",-0.318463052295582
"1305","uc.216","ZC3H12D___149447621149485012",-0.347704418364653
"1306","uc.216","CHESS3589___149482302149483697",0.404202366381069
"1307","uc.216","RP11-52J3.3___157827006157830573",0.437050903592771
"1308","uc.216","LOC105378078___157885114157893151",0.314186286509708
"1309","uc.216","CHESS3612___158652796158661232",0.384668922648619
"1310","uc.216","LOC105378083___158999886159069849",-0.399791201670387
"1311","uc.216","TAGAP___159034044159045152",-0.569805841553268
"1312","uc.216","SOD2___159678975159762529",-0.307991936064512
"1313","uc.216","IGF2R___159969099160114193",-0.346886024911801
"1314","uc.216","AIRN___160003291160007664",0.324019007847937
"1315","uc.216","RNASET2___166929509166957184",-0.516768665850673
"1316","uc.216","GPR31___167156872167157831",0.481762545899633
"1317","uc.216","LOC285804___170266669170276762",0.306686346509228
"1318","uc.216","uc.231",0.599131206950344
"1319","uc.216","LOC102723872___1284231446",0.464878680970552
"1320","uc.216","LOC105375112___3156737939",0.313022295821633
"1321","uc.216","CARD11___29060753043945",-0.5406220750234
"1322","uc.216","LOC101927256___29445542947091",0.564701082391341
"1323","uc.216","LOC107986769___1256686612588821",-0.473981808145535
"1324","uc.216","SCIN___1257034912667735",-0.598776009791922
"1325","uc.216","GPNMB___2324611323275256",-0.488232894136847
"1326","uc.216","CPVL___2899563029146537",-0.319898240814074
"1327","uc.216","LOC101928168___2912227429128172",0.385648114815082
"1328","uc.216","LOC105375218___3024356630286918",-0.44030767753858
"1329","uc.216","ZNRF2___3028430730381677",-0.392250461996304
"1330","uc.216","AOAH___3650914036724549",-0.554561163510692
"1331","uc.216","AOAH-IT1___3659772036600120",0.372839417284662
"1332","uc.216","ELMO1-AS1___3699779637013630",0.464811481508148
"1333","uc.216","RP11-121A8.1___3832607038329643",0.35906832745338
"1334","uc.216","MPLKIP___4010115940134845",0.3031295749634
"1335","uc.216","MYO1G___4495143244979105",-0.373773009815922
"1336","uc.216","IKZF1___5030345350405101",-0.670187438500492
"1337","uc.216","LAT2___7419964774231480",-0.529826961384309
"1338","uc.216","NCF1___7477396274791763",-0.40999592003264
"1339","uc.216","CCDC146___7712261777295375",-0.467566659466724
"1340","uc.216","FGL2___7719337177199833",-0.566313869489044
"1341","uc.216","CHESS3787___7754425477545742",0.339803681570548
"1342","uc.216","LOC101927525___9427394494395762",-0.367089063287494
"1343","uc.216","COL1A2___9439433994431234",-0.309098327213382
"1344","uc.216","PDK4___9558346795596613",-0.30671274629803
"1345","uc.216","ARPC1B___9937424999394801",-0.47984016127871
"1346","uc.216","GAL3ST4___100159242100168750",-0.438961288309694
"1347","uc.216","PILRA___100372305100401029",-0.430165358677131
"1348","uc.216","PIK3CG___106863843106909266",-0.649319605443157
"1349","uc.216","DOCK4___111726108112206407",-0.404519163846689
"1350","uc.216","DOCK4-AS1___111808505111821779",0.306633546931625
"1351","uc.216","TFEC___115935123116159896",-0.590652074783402
"1352","uc.216","RP11-667F14.1___116209234116211511",0.30813113495092
"1353","uc.216","AC073130.3___116235868116243740",0.358693930448556
"1354","uc.216","CHESS3832___116254426116257491",0.370482636138911
"1355","uc.216","CPED1___120988697121301547",-0.403131974944201
"1356","uc.216","C7orf49___135092303135170826",-0.320145438836489
"1357","uc.216","TMEM140___135148014135188741",-0.316929464564284
"1358","uc.216","AC009542.2___135198401135200305",0.388487292101663
"1359","uc.216","CHESS3860___135929906135935266",-0.419293445652435
"1360","uc.216","CREB3L2___137874979138002101",-0.40688074495404
"1361","uc.216","ZC3HAV1___139043247139109720",-0.301816785465716
"1362","uc.216","CHESS3865___139057182139060330",0.388712890296878
"1363","uc.216","TBXAS1___139778246140020325",-0.55281397748818
"1364","uc.216","LOC107986853___139880054139883833",0.583101735186119
"1365","uc.216","LOC105375532___139939351139947147",-0.463414692682459
"1366","uc.216","PRSS1___142740235142763997",0.326346989224086
"1367","uc.216","CHESS3880___149495204149496348",0.34390764873881
"1368","uc.216","ZNF467___149764155149776526",-0.348057215542276
"1369","uc.216","LINC00996___150433654150452641",0.344428444572443
"1370","uc.216","GIMAP8___150450630150479395",-0.451661986704106
"1371","uc.216","GIMAP4___150566774150604788",-0.499589603283174
"1372","uc.216","GIMAP6___150620192150661805",-0.557861137110903
"1373","uc.216","GIMAP2___150685697150693641",-0.329942160462716
"1374","uc.216","GIMAP1___150716557150724280",-0.464163486692107
"1375","uc.216","GIMAP1-GIMAP5___150716557150743649",-0.399090407276742
"1376","uc.216","GIMAP5___150737348150743649",-0.331202150382797
"1377","uc.216","LOC644090___151806118151810820",0.385043319653443
"1378","uc.216","CHESS3903___158801904158804302",0.377761777905777
"1379","uc.216","CLDN23___87019378707665",-0.355146758825929
"1380","uc.216","LOC105379235___998330910057041",-0.34922360621115
"1381","uc.216","CTSB___1183984911868150",-0.391312069503444
"1382","uc.216","MSR1___1610787816192791",-0.557678738570092
"1383","uc.216","ASAH1___1805629918084998",-0.353836369309046
"1384","uc.216","LOC254896___2308435523103558",0.310444716442269
"1385","uc.216","TNFRSF10C___2310281423122007",-0.387992896056832
"1386","uc.216","RP11-1149O23.2___2318927923190675",0.353195574435405
"1387","uc.216","ADAM28___2429404024360162",-0.611611107111143
"1388","uc.216","LOC101929294___2429581424548618",-0.598015215878273
"1389","uc.216","DOCK5___2518471525415718",-0.350029999760002
