"","gene","partner","cor"
"1854","uc.86","CHESS2313___187184532187185591",0.485141718866249
"1855","uc.86","LOC105373788___187803602187806710",0.636045311637507
"1856","uc.86","CHESS2319___190717140190844593",0.308894328845369
"1857","uc.86","AC013401.2___192644102192645387",0.757213142294862
"1858","uc.86","PCGEM1___192749845192776899",0.370410636714906
"1859","uc.86","RP11-764E7.1___193898367193899394",0.835454916360669
"1860","uc.86","LOC105373815___193949666193978962",0.534168526651787
"1861","uc.86","LOC105373816___194379607194386844",0.379187366501068
"1862","uc.86","LOC105373817___195365827195371846",0.475656994744042
"1863","uc.86","AC016903.1___204470076204473837",0.758809129526964
"1864","uc.86","LOC105373845___204473812204475873",0.790275277797778
"1865","uc.86","CHESS2333___205882198205882604",0.412431900544796
"1866","uc.86","CHESS2336___207515954207516823",0.565562675498596
"1867","uc.86","LOC105373863___213155804213167691",0.43984928120575
"1868","uc.86","LOC105373864___213167787213174332",0.607663138694891
"1869","uc.86","CHESS2342___213231762213242318",0.423529411764706
"1870","uc.86","LOC102724861___215546198215690923",-0.364108287133703
"1871","uc.86","CHESS2346___215758704215778239",0.362884296925625
"1872","uc.86","RP11-566E18.1___216211404216213519",0.300748794009648
"1873","uc.86","LOC101928278___216711707217250714",-0.381174550603595
"1874","uc.86","LOC105373894___220510649220515136",0.463649890800874
"1875","uc.86","CHESS2367___225451509225456543",0.396510427916577
"1876","uc.86","CHESS2368___226115391226123723",0.459135526915785
"1877","uc.86","CHESS2369___226431665226432268",0.627304581563348
"1878","uc.86","LOC105373915___226454782226466964",0.437197302421581
"1879","uc.86","CHESS2372___227728283227729077",0.471140230878153
"1880","uc.86","AC074019.1___228683537228684580",0.674495404036768
"1881","uc.86","UGT1A8___233617645233773299",0.313399092807258
"1882","uc.86","UGT1A10___233636477233773305",0.302851177190583
"1883","uc.86","UGT1A9___233671898233773305",0.327558979528164
"1884","uc.86","UGT1A7___233681938233773299",0.337737298101615
"1885","uc.86","UGT1A6___233691675233773305",0.314246286029712
"1886","uc.86","UGT1A5___233712992233773299",0.310336717306262
"1887","uc.86","UGT1A3___233729127233773299",0.309309525523796
"1888","uc.86","DNAJB3___233740978233744015",0.51859985120119
"1889","uc.86","LOC100286922___233754316233755345",0.472844217246262
"1890","uc.86","UGT1A1___233760273233773299",0.320135838913289
"1891","uc.86","RP11-263G22.1___234082259234084490",0.616262269901841
"1892","uc.86","LOC105373932___234200537234202615",0.309959920320638
"1893","uc.86","CHESS2382___234373278234378044",0.307581539347685
"1894","uc.86","AC114814.3___235177896235178905",0.416955864353085
"1895","uc.86","LOC107986000___235730626235734591",-0.308099935200518
"1896","uc.86","LOC105373946___236603142236604117",0.339782081743346
"1897","uc.86","AC011286.1___236752774236754363",0.513855089159287
"1898","uc.86","LOC107986002___236804202236808755",0.35047399620803
"1899","uc.86","LOC105373954___237289714237297966",0.306679146566827
"1900","uc.86","LOC105373963___238711500238715934",0.343086855305158
"1901","uc.86","AC144525.1___238788648238789716",0.559905920752634
"1902","uc.86","CHESS2396___239417574239417895",0.455139558883529
"1903","uc.86","LOC105373966___239656387239662405",0.309911920704634
"1904","uc.86","OR6B2___240029491240030429",0.34781241750066
"1905","uc.86","PRR21___240041813240042982",0.564489884080927
"1906","uc.86","DEFB126___142553145751",0.436378908968728
"1907","uc.86","DEFB127___157470159163",0.611627906976744
"1908","uc.86","DEFB128___187853189681",0.498893608851129
"1909","uc.86","DEFB129___227258229886",0.506343149254806
"1910","uc.86","RP5-1103G7.10___267186268857",0.374423404612763
"1911","uc.86","ZNF343___24818172524522",0.306359949120407
"1912","uc.86","LOC105372516___67307476736277",0.400883192934457
"1913","uc.86","LOC101929288___73020897307432",0.649026807785538
"1914","uc.86","LOC101929312___73474337368501",0.404010367917057
"1915","uc.86","CHESS2427___1078880710791772",0.431343749250006
"1916","uc.86","CHESS2428___1079337110794089",0.630830153358773
"1917","uc.86","LOC105372530___1171250611728909",0.383334533323733
"1918","uc.86","LOC105372531___1195301911958943",0.318679050567596
"1919","uc.86","LOC102606466___1293487712936963",0.500278397772818
"1920","uc.86","LOC105372542___1661052616639971",0.367681858545132
"1921","uc.86","LOC105372543___1696543816968001",0.556373149014808
"1922","uc.86","LOC105372551___1827062418271122",0.318986248110015
"1923","uc.86","SCP2D1___1881372618815247",0.597686418508652
"1924","uc.86","LOC105372561___2226058622274548",0.343895648834809
"1925","uc.86","LINC01427___2228022822282801",0.630047759617923
"1926","uc.86","CHESS2437___2238975422391057",0.828329373365013
"1927","uc.86","LOC105372563___2246802722471538",0.566150670794634
"1928","uc.86","LOC105372567___2277281322774216",0.397259221926225
"1929","uc.86","CHESS2444___2849464128497139",0.789725682194543
"1930","uc.86","CHESS2445___2849464128498733",0.758446732426141
"1931","uc.86","LOC107987279___2929576629299691",-0.330098159214726
"1932","uc.86","LINC01598___2954871929560475",0.431962944296446
"1933","uc.86","CHESS2450___3105417031067739",0.321820625434997
"1934","uc.86","DEFB115___3125766431259632",0.51702546379629
"1935","uc.86","PLAGL2___3218633732207743",0.310089519283846
"1936","uc.86","DHX35___3896195739040060",0.303050375596995
"1937","uc.86","LOC102724950___3965532339661027",0.562836297309622
"1938","uc.86","LINC01370___4000436740017492",0.637571699426405
"1939","uc.86","RP11-101E14.3___4003158540043889",0.487702498380013
"1940","uc.86","CHESS2466___4010807740111042",0.741310869513044
"1941","uc.86","LOC105372616___4011642140121077",0.754918760649915
"1942","uc.86","ZHX3___4117819141317695",0.323155014759882
"1943","uc.86","CHD6___4139586941618494",0.338728490172079
"1944","uc.86","LOC101927138___4296799042971492",0.505176758585931
"1945","uc.86","LOC107987282___4548762845539310",0.331919744642043
"1946","uc.86","ELMO2___4636603846433635",0.30436796505628
"1947","uc.86","CHESS2480___4783122347834983",0.442143662850697
"1948","uc.86","LINC01523___4798319447985061",0.442791657666739
"1949","uc.86","DDX27___4921929549245803",0.308925528595771
"1950","uc.86","LOC107985427___5244111352444695",0.568063455492356
"1951","uc.86","LOC105372667___5246924152471838",0.439765281877745
"1952","uc.86","LOC105376985___5266009752661792",0.718191854465164
"1953","uc.86","LINC01440___5542304355426791",0.461432308541532
"1954","uc.86","RP5-837G17.1___5550490655505215",0.832536539707682
"1955","uc.86","LOC105372678___5585250855858371",0.374147406820745
"1956","uc.86","LOC105372679___5603676756040487",0.437175702594379
"1957","uc.86","CHESS2495___5672974956731446",0.404199966400269
"1958","uc.86","CHESS2496___5682565756827481",0.462716298269614
"1959","uc.86","CTCFL___5749596557525652",0.366791465668275
"1960","uc.86","CHESS2499___5787116157872838",0.506124751001992
"1961","uc.86","LOC100129869___5795859657959617",0.36359229126167
"1962","uc.86","LOC105376992___5800384758004580",0.37406100751194
"1963","uc.86","LOC107985389___5927391459280194",0.316951064391485
"1964","uc.86","CHESS2502___5942331959424604",0.389708882328941
"1965","uc.86","RP11-164D18.2___5951519159516039",0.434898120815034
"1966","uc.86","LOC107985431___6065696960659404",0.446187630498956
"1967","uc.86","LOC105372700___6080469760808910",0.513838289293686
"1968","uc.86","RP11-151E14.1___6081200460814211",0.790673674610603
"1969","uc.86","LOC100506470___6107906361084021",0.578364173086615
"1970","uc.86","CHESS2506___6115970461162714",0.351143590851273
"1971","uc.86","LOC105372701___6117914461185188",0.406981544147647
"1972","uc.86","DIDO1___6287773862937952",0.30484316125471
"1973","uc.86","CHESS2519___6294557462952593",0.321482228142175
"1974","uc.86","LOC102724184___50111635017158",0.463810689514484
"1975","uc.86","LOC105379484___50119765012684",0.849353205174359
"1976","uc.86","LOC105379488___55069725509733",0.55812033503732
"1977","uc.86","LOC105379489___55425065546928",0.465553075575395
"1978","uc.86","LOC102724334___59729235973357",0.333203734370125
"1979","uc.86","CH507-42P11.3___60346906036093",0.695444836441309
"1980","uc.86","LOC107987288___61344756135752",0.537278901768786
"1981","uc.86","LOC107987289___61352856142051",0.323303813569492
"1982","uc.86","LOC105379501___70377287042150",0.852477980176159
"1983","uc.86","CHESS2528___72088227249518",0.307411140710874
"1984","uc.86","LOC102723360___76693977692201",0.306362349101207
"1985","uc.86","LOC102723451___77695927770723",0.41155830753354
"1986","uc.86","LOC107983987___77885857793926",0.418055055559556
"1987","uc.86","LOC105379505___78540037857007",0.310819113447093
"1988","uc.86","LOC105379511___95430309559268",0.424227806177551
"1989","uc.86","LOC105379514___96621899679905",0.355960352317182
"1990","uc.86","LOC105379513___96772849691571",0.424391004871961
"1991","uc.86","MGC39584___97818489821061",0.447421220630235
"1992","uc.86","LOC105372734___99724749986333",0.417997456020352
"1993","uc.86","CHESS2538___1039699010398160",0.708087935296518
"1994","uc.86","CHESS2539___1065540010655643",0.806213550291598
"1995","uc.86","LOC107985482___1370588113713853",0.611462308301534
"1996","uc.86","LOC105372739___1518859315190506",0.532663738690091
"1997","uc.86","AF212831.2___1686287516873691",0.373552211582307
"1998","uc.86","LOC105372740___1700998617015428",0.380092159262726
"1999","uc.86","AP000432.2___1765927617660384",0.37780497756018
"2000","uc.86","AP000432.3___1770540817707455",0.402877576979384
"2001","uc.86","LOC107987296___1799405618001189",0.34672282621739
"2002","uc.86","CHESS2549___1902153919035765",0.307696738426093
"2003","uc.86","LOC107985490___1912863719134423",0.544447644418845
"2004","uc.86","LOC105372746___1988522119899790",0.622267021863825
"2005","uc.86","LINC00317___2172329321737319",0.611980704154367
"2006","uc.86","LINC00308___2209598522116615",0.366330669354645
"2007","uc.86","LOC107985494___2255518222560576",0.616312669498644
"2008","uc.86","LOC107985512___2341389323423676",0.309623923008616
"2009","uc.86","LOC105372749___2370424323709294",0.788048095615235
"2010","uc.86","LOC101927869___2430455024321377",0.351179590563276
"2011","uc.86","CHESS2550___2437568024379672",0.614889480884153
"2012","uc.86","LOC339622___2484055025057746",0.335546115631075
"2013","uc.86","AP001595.1___2634978026350634",0.312237502099983
"2014","uc.86","LINC00314___2801336328023209",0.360330717354261
"2015","uc.86","LOC102724420___2837740828387080",0.307687138502892
"2016","uc.86","LOC105372764___2839168928397026",0.452113183094535
"2017","uc.86","CLDN17___3016592330166653",0.763635490916073
"2018","uc.86","LINC00307___3020915130211783",0.804607963136295
"2019","uc.86","CLDN8___3021400630216151",0.638874889000888
"2020","uc.86","KRTAP24-1___3028130930282958",0.722228622171023
"2021","uc.86","KRTAP25-1___3028914530289514",0.80077519379845
"2022","uc.86","KRTAP26-1___3031913130320289",0.651153190774474
"2023","uc.86","KRTAP27-1___3033701330337694",0.74171166630667
"2024","uc.86","KRTAP23-1___3034839930348606",0.829490964072288
"2025","uc.86","KRTAP13-2___3037139130372239",0.759303525571796
"2026","uc.86","KRTAP13-1___3039607430396822",0.740370077039384
"2027","uc.86","KRTAP13-3___3042539330425912",0.771941824465404
"2028","uc.86","KRTAP13-4___3042732830430958",0.489759281925745
"2029","uc.86","KRTAP15-1___3044032830440780",0.856901144790842
"2030","uc.86","KRTAP19-1___3048004530480317",0.744908440732474
"2031","uc.86","KRTAP19-2___3048719030487348",0.808759929920561
"2032","uc.86","KRTAP19-3___3049146430491957",0.73562771497828
"2033","uc.86","KRTAP19-4___3049685630497110",0.809436724506204
"2034","uc.86","KRTAP19-5___3050187230502090",0.821412628698971
"2035","uc.86","KRTAP19-6___3054153530541864",0.807754337965296
"2036","uc.86","KRTAP19-7___3056109830561289",0.807243142054864
"2037","uc.86","KRTAP22-2___3059010530590397",0.824455804353565
"2038","uc.86","KRTAP6-3___3059244030593055",0.830606955144359
"2039","uc.86","KRTAP6-2___3059868630598874",0.85343317253462
"2040","uc.86","KRTAP22-1___3060112130601267",0.851460388316894
"2041","uc.86","KRTAP6-1___3061368630613904",0.865327477380181
"2042","uc.86","KRTAP20-1___3061645530616625",0.863534691722466
"2043","uc.86","KRTAP20-4___3062062730620850",0.842239662082704
"2044","uc.86","KRTAP20-2___3063526430635461",0.829111767105863
"2045","uc.86","KRTAP20-3___3064286430643136",0.86936904504764
"2046","uc.86","KRTAP21-3___3071852530718777",0.768872249022008
"2047","uc.86","KRTAP21-2___3074659530750321",0.33014855881153
"2048","uc.86","KRTAP21-1___3075513930755378",0.679328965368277
"2049","uc.86","KRTAP8-1___3081269730813252",0.340274077807378
"2050","uc.86","KRTAP7-1___3082903930829732",0.338464492284062
"2051","uc.86","KRTAP11-1___3088064430881555",0.578455372357021
"2052","uc.86","LOC105372774___3103009531036268",0.345232438140495
"2053","uc.86","KRTAP19-8___3103815931038476",0.446934024527804
"2054","uc.86","CHESS2557___3159294231593936",0.302039983680131
"2055","uc.86","SMIM11A___3437513334402777",0.314272685818513
"2056","uc.86","C21orf140___3440011234401072",0.339249286005712
"2057","uc.86","LOC105372793___3440613134425353",0.333640530875753
"2058","uc.86","LOC388820___3441871534423966",0.319010247918017
"2059","uc.86","LOC105372792___3448401634487020",0.370281037751698
"2060","uc.86","CHESS2564___3573070435732996",0.401519187846497
"2061","uc.86","CHESS2565___3658018236581305",0.454385964912281
"2062","uc.86","DSCR4___3799342938121378",0.301168790649675
"2063","uc.86","DSCR8___3812145138202916",0.322166222670219
"2064","uc.86","CHESS2566___3820170838202227",0.680286557707539
"2065","uc.86","DSCR10___3820615638208644",0.649038807689539
"2066","uc.86","AP001042.1___3884624738848644",0.613528691770466
"2067","uc.86","LOC101928398___3885749338858862",0.617462260301918
"2068","uc.86","LOC105372808___4157614841581634",0.393776849785202
"2069","uc.86","LOC105372812___4163788141641787",0.355180358557132
"2070","uc.86","LOC105372813___4166894941672656",0.344570043439653
"2071","uc.86","LINC00479___4171146041715775",0.303035975712194
"2072","uc.86","LINC00112___4171580741719403",0.419615043079655
"2073","uc.86","TFF2___4234635742351099",0.334026927784578
"2074","uc.86","LOC105372815___4235121942365226",0.390208078335373
"2075","uc.86","TFF1___4236228242366535",0.447207622339021
"2076","uc.86","LOC105379418___1074202710753062",0.407363141094871
"2077","uc.86","LOC105379430___1084677110848407",0.662953896368829
"2078","uc.86","BAGE5___1106650111068089",0.547229222166223
"2079","uc.86","CHESS2592___1169465211703419",0.392956056351549
"2080","uc.86","CHESS2593___1229871912309918",0.485962512299902
"2081","uc.86","LA16c-60D12.2___1529837815304556",0.751414788681691
"2082","uc.86","OR11H1___1552815915529139",0.750982792137663
"2083","uc.86","POTEH-AS1___1570038615703354",0.571361029111767
"2084","uc.86","CHESS2594___1572668515742246",0.336028511771906
"2085","uc.86","LOC107987324___1576556015774705",0.438762089903281
"2086","uc.86","CHESS2595___1635462216354937",0.742854057167543
"2087","uc.86","CHESS2596___1652054316526114",0.387049703602371
"2088","uc.86","CCT8L2___1659075816592810",0.318683850529196
"2089","uc.86","LOC101929350___1674686916748438",0.340528475772194
"2090","uc.86","HSFY1P1___1682698316829335",0.490428876568988
"2091","uc.86","GAB4___1695008617034417",0.368872249022008
"2092","uc.86","LOC105379518___1823314918235228",0.490796073631411
"2093","uc.86","LOC107987325___1841270818415486",0.476417788657691
"2094","uc.86","CHESS2600___1889115718892674",0.347829217366261
"2095","uc.86","VPREB1___2224478022245515",0.365603475172199
"2096","uc.86","CTA-992D9.9___2704400127045315",0.577927376580987
"2097","uc.86","LOC284898___2704814427060518",0.33015815873473
"2098","uc.86","LOC105372977___2718751627189215",0.309751121991024
"2099","uc.86","CTA-503F6.2___2720421127205126",0.409199126406989
"2100","uc.86","LOC105372979___2732054127322221",0.37514819881441
"2101","uc.86","RP1-205F14P.1___2741446227415205",0.661989104087167
"2102","uc.86","LOC105372980___2743633227441934",0.430417356661147
"2103","uc.86","CHESS2630___3047529130479200",0.307137542899657
"2104","uc.86","SDC4P___3048129030481756",0.303935968512252
"2105","uc.86","LOC107985545___3261934232628543",0.356574747402021
"2106","uc.86","CHESS2639___3427677534284794",0.577452180382557
"2107","uc.86","LOC105373012___3434967734362313",0.388456092351261
"2108","uc.86","LOC105373014___3476412834767748",0.378512971896225
"2109","uc.86","CTA-286B10.7___3537217435372621",0.41577747378021
"2110","uc.86","RP3-496C20.1___4004306840044530",0.387568099455204
"2111","uc.86","RP1-32I10.10___4436555144366284",0.414644682842537
"2112","uc.86","CHESS2669___4436566144366571",0.405126358989128
"2113","uc.86","CTA-280A3__B.2___4804471048048549",0.469568243454053
"2114","uc.86","LL22NC03-27C5.1___4805264648058275",0.529958960328317
"2115","uc.86","LOC107985536___4809880248100205",0.815218278253774
"2116","uc.86","CHESS2680___4831981448333201",0.307523939808482
"2117","uc.86","CHESS2681___4833336948338229",0.332898936808506
"2118","uc.86","LOC105373080___4834003048341735",0.4843737250102
"2119","uc.86","LOC105373081___4835134048360755",0.522067823457412
"2120","uc.86","CHESS2685___4909192049093370",0.527294981640147
"2121","uc.86","LOC105373086___4909565649098633",0.46921784625723
"2122","uc.86","RP1-34P24.3___4926420149266080",0.536803705570356
"2123","uc.86","uc.112",0.729860561115511
"2124","uc.86","uc.113",0.682244942040464
"2125","uc.86","uc.114",0.60827513379893
"2126","uc.86","uc.115",0.851683586531308
"2127","uc.86","uc.116",0.848446012431901
"2128","uc.86","uc.117",0.75452516379869
"2129","uc.86","uc.118",0.712062303501572
"2130","uc.86","uc.123",0.776693786449709
"2131","uc.86","uc.124",0.811594307245542
"2132","uc.86","uc.125",0.756437948496412
"2133","uc.86","uc.126",0.796493628050976
"2134","uc.86","uc.130",0.807353541171671
"2135","uc.86","uc.134",0.667120263037896
"2136","uc.86","uc.137",0.630321357429141
"2137","uc.86","LOC107986040___6788570120",0.351342789257686
"2138","uc.86","RP11-204C23.1___19623811987470",0.412083903328773
"2139","uc.86","AC026202.5___52555355256761",0.537696498428013
"2140","uc.86","LOC105376936___54371955441673",0.421359829121367
"2141","uc.86","LOC105376939___56842975697645",0.403079175366597
"2142","uc.86","LOC105376938___56910545700509",0.452103583171335
"2143","uc.86","LOC107986060___58895275890603",0.68061535507716
"2144","uc.86","LOC105376943___67804466783324",0.653289173686611
"2145","uc.86","TMEM40___1273353012769457",0.317301461588307
"2146","uc.86","LINC00690___1653631116541373",0.382374541003672
"2147","uc.86","LOC105376981___1900184419017268",0.413605491156071
"2148","uc.86","RP11-669C19.1___2038824920390562",0.366114671082631
"2149","uc.86","VENTXP7___2140572621406708",0.353937168502652
"2150","uc.86","CHESS2730___2199696722006734",0.505169558643531
"2151","uc.86","CHESS2731___2209166122095790",0.519804641562868
"2152","uc.86","LOC105377001___2606483826080722",0.312362301101591
"2153","uc.86","LOC105377005___2751261427514014",0.441793265653875
"2154","uc.86","LOC100996624___2783088627834136",0.514824681402549
"2155","uc.86","CHESS2736___2953825329542094",0.380730554155567
"2156","uc.86","CHESS2737___3018039230184870",0.676732186142511
"2157","uc.86","CHESS2740___3097896030985096",0.540343677250582
"2158","uc.86","CHESS2741___3099161431004513",0.390169678642571
"2159","uc.86","LOC105377019___3146397031477098",0.406523147814818
"2160","uc.86","LOC105377024___3387885433881756",0.496548827609379
"2161","uc.86","SCN10A___3869711038794010",0.462862697098423
"2162","uc.86","LOC105377034___3881362438816345",0.476840185278518
"2163","uc.86","LOC107986042___3882287938825302",0.429207766337869
"2164","uc.86","RP11-520A21.1___4097044440971578",0.367643458852329
"2165","uc.86","LOC105377095___5398628954035220",0.310329517363861
"2166","uc.86","CHESS2772___5514372755144348",0.688861689106487
"2167","uc.86","LOC105377098___5528634355300926",0.310255117959056
"2168","uc.86","RP11-875H7.2___5536044355361829",0.711143110855113
"2169","uc.86","RP11-719N22.2___5946433059510678",0.327916576667387
"2170","uc.86","LOC339902___5964016359641872",0.474284205726354
"2171","uc.86","LOC107986093___6402870264032583",0.324775001799986
"2172","uc.86","LOC107986017___6510367965105910",0.302440780473756
"2173","uc.86","CHESS2780___6699754366998015",0.562610699114407
"2174","uc.86","LOC105377146___6850063768505872",0.309489524083807
"2175","uc.86","CHESS2781___6895342668969706",0.316075071399429
"2176","uc.86","RP11-62G11.2___6956410669571122",0.467041063671491
"2177","uc.86","CHESS2782___6969077369692873",0.766342669258646
"2178","uc.86","LOC105377151___7016780470172736",0.683939328485372
"2179","uc.86","CHESS2783___7041709670425350",0.540434876520988
"2180","uc.86","LOC105377152___7057492670598459",0.565140278877769
"2181","uc.86","CHESS2784___7060543470606144",0.843749250006
"2182","uc.86","LOC105377156___7178527671789374",0.405229558163535
"2183","uc.86","LOC105377157___7199326971996134",0.419555043559652
"2184","uc.86","LOC105377159___7231235272317105",0.460335517315862
"2185","uc.86","RP11-447M4.1___7232105172324027",0.513113495092039
"2186","uc.86","LOC105377648___7256117472561819",0.366637866897065
"2187","uc.86","LOC105377162___7265702972664287",0.313802289581683
"2188","uc.86","LOC105377168___7490047074907585",0.50891112871097
"2189","uc.86","LOC107986099___7513956875144824",0.357287541699666
"2190","uc.86","LOC105377172___7803871778048963",0.308143134854921
"2191","uc.86","RP11-354H21.2___7808740478092270",0.545484436124511
"2192","uc.86","LOC105377174___8082304980825910",0.788952888376893
"2193","uc.86","RP11-520D19.1___8120809581208923",0.673499412004704
"2194","uc.86","LOC105377179___8192285481953264",0.340451676386589
"2195","uc.86","LOC105377181___8339165083404337",0.635610915112679
"2196","uc.86","LOC105377186___8381838183819967",0.785038519691843
"2197","uc.86","LOC105377187___8385157683857499",0.5374901000792
"2198","uc.86","LOC105377192___8488201484893379",0.37983536131711
"2199","uc.86","LOC105377193___8491029884918834",0.464624283005736
"2200","uc.86","LOC105377198___8771162987740939",0.307507139942881
"2201","uc.86","CHESS2794___9154365491551316",0.644558043535652
"2202","uc.86","CHESS2795___9154494191551316",0.668973048215614
"2203","uc.86","CHESS2796___9154631791553318",0.654539563683491
"2204","uc.86","CHESS2798___9370558293711757",0.892418460652315
"2205","uc.86","LOC105373992___9464807694657263",0.68061535507716
"2206","uc.86","CHESS2801___9472955894736954",0.394472844217246
"2207","uc.86","LOC101929278___9729904797439568",0.319108647130823
"2208","uc.86","OR5AC2___9808717398088102",0.688964888280894
"2209","uc.86","OR5H1___9813269898133639",0.780399356805146
"2210","uc.86","LOC105373996___9814790498167850",0.334096527227782
"2211","uc.86","OR5H14___9814938698150318",0.780917752657979
"2212","uc.86","OR5H15___9816870098169641",0.720056639546884
"2213","uc.86","LOC105373998___9818473498188858",0.559003527971776
"2214","uc.86","LOC105373997___9819157498196524",0.564261885904913
"2215","uc.86","LOC101929320___9822551698237397",0.318232654138767
"2216","uc.86","OR5H6___9826326098265262",0.753349173206615
"2217","uc.86","OR5H2___9828288898283832",0.676148990808074
"2218","uc.86","OR5K4___9835385498354819",0.525864593083256
"2219","uc.86","LOC105374000___9836787898368608",0.8078167374661
"2220","uc.86","OR5K3___9839066698391631",0.564600283197734
"2221","uc.86","OR5K1___9846948098470576",0.693582451340389
"2222","uc.86","CHESS2804___9947503899501997",0.403076775385797
"2223","uc.86","CHESS2806___101899239101902311",0.440144478844169
"2224","uc.86","CHESS2807___102099227102101694",0.460685914512684
"2225","uc.86","LOC101929411___102163705102164871",0.689944080447357
"2226","uc.86","LOC107986105___102298857102302869",0.468104255165959
"2227","uc.86","LOC107986106___102660923102667022",0.338850889192887
"2228","uc.86","LOC105374017___102710842102727620",0.398048815609475
"2229","uc.86","LOC105374018___102899864102926058",0.433666930664555
"2230","uc.86","CHESS2809___103927187104012008",0.316888664890681
"2231","uc.86","LOC105374023___104995641105017995",0.354292365661075
"2232","uc.86","LOC105374026___106059695106070656",0.494696042431661
"2233","uc.86","LOC107986110___106186832106189274",0.326646986824105
"2234","uc.86","LOC107986111___106209083106214386",0.552725178198574
"2235","uc.86","LOC107986112___106298884106304271",0.67327861377109
"2236","uc.86","CHESS2813___108728048108729337",0.741008471932225
"2237","uc.86","LOC105374034___108742489108748262",0.615415076679387
"2238","uc.86","RETNLB___108755639108757283",0.701703986368109
"2239","uc.86","RP11-59E19.4___109176438109177365",0.580399356805146
"2240","uc.86","LOC105377811___110080793110082761",0.659934720522236
"2241","uc.86","CHESS2822___118274201118275903",0.736508507931937
"2242","uc.86","LOC101926968___118641768118644157",0.606659946720426
"2243","uc.86","C3orf30___119146144119162313",0.363669090647275
"2244","uc.86","LOC105374064___119699875119702921",0.416814265485876
"2245","uc.86","LOC107986121___120487153120511892",0.322936616507068
"2246","uc.86","CHESS2826___122171364122172955",0.483766529867761
"2247","uc.86","CHESS2835___126661145126661993",0.521969424244606
"2248","uc.86","LOC105374106___130274909130276791",0.320999832001344
"2249","uc.86","LOC105374108___130844835130846886",0.479912160702714
"2250","uc.86","LOC105374113___131801915131872200",0.320030239758082
"2251","uc.86","BFSP2-AS1___133426087133491146",0.347994816041472
"2252","uc.86","LOC105374126___137626912137713834",0.347565219478244
"2253","uc.86","PISRT1___139232992139233522",0.422802217582259
"2254","uc.86","RP11-442N1.1___139688403139689342",0.517529459764322
"2255","uc.86","RP11-691G17.1___140865075140867783",0.548513211894305
"2256","uc.86","LOC105374139___144375634144379518",0.309801521587827
"2257","uc.86","LOC105374141___144884609144896241",0.591765665874673
"2258","uc.86","CHESS2859___145021101145026005",0.491151270789834
"2259","uc.86","LOC105374142___145556488145569222",0.313929488564092
"2260","uc.86","LOC105374143___145569268145573605",0.393301653586771
"2261","uc.86","LOC105374146___148193120148220595",0.339004487964096
"2262","uc.86","LOC105374150___148439089148591984",0.348218014255886
"2263","uc.86","LOC107986045___148936579148957454",0.445441236470108
"2264","uc.86","LOC107986140___149284779149316181",0.328182974536204
"2265","uc.86","TM4SF4___149465045149503394",0.399520003839969
"2266","uc.86","LOC105374157___151619929151625998",0.404672762617899
"2267","uc.86","LOC105374159___151893332151921190",0.396018431852545
"2268","uc.86","CHESS2868___152203911152204152",0.557270741834065
"2269","uc.86","LOC105374163___152494820152497083",0.616547867617059
"2270","uc.86","CHESS2869___153763128153781991",0.363805889552884
"2271","uc.86","CHESS2870___154324646154324845",0.568951448388413
"2272","uc.86","RP11-656A15.1___154511535154539309",0.347740418076655
"2273","uc.86","LOC105374172___155315471155318933",0.574260205918353
"2274","uc.86","KCNAB1-AS2___156215560156227883",0.390676074591403
"2275","uc.86","CHESS2873___159185205159187866",0.591124871001032
"2276","uc.86","LOC107986149___160126645160127351",0.428778169774642
"2277","uc.86","ARL14___160677160160678448",0.367921856625147
"2278","uc.86","RP11-774I5.1___161816909161821908",0.483564931480548
"2279","uc.86","LOC105374189___164338943164370676",0.411668706650347
"2280","uc.86","LOC105374190___164402462164419607",0.512484700122399
"2281","uc.86","LOC105374192___165072023165083824",0.468339453284374
"2282","uc.86","RP11-12K11.2___166835021166844956",0.325245398036816
"2283","uc.86","LOC105374195___166971879166973797",0.690690474476204
"2284","uc.86","LINC01327___167392796167408519",0.357757937936497
"2285","uc.86","CHESS2878___167864849167865420",0.577065783473732
"2286","uc.86","TMEM212-IT1___171894436171895240",0.650733194134447
"2287","uc.86","GHSR___172443291172448456",0.308452732378141
"2288","uc.86","LOC107986052___172849089172852671",0.674409004727962
"2289","uc.86","CHESS2887___172867573172871510",0.411843905248758
"2290","uc.86","SPATA16___172889357173141268",0.322418220654235
"2291","uc.86","LOC105374221___172960524172966164",0.42124943000456
"2292","uc.86","CHESS2888___173099173173102321",0.632699738402093
"2293","uc.86","RP11-809F4.3___175938929175941037",0.597686418508652
"2294","uc.86","LINC01209___176814155176817001",0.59233686130511
"2295","uc.86","RP11-114M1.2___177621382177628287",0.31265989872081
"2296","uc.86","LOC107986155___178201406178206917",0.36546907624739
"2297","uc.86","LOC107986156___178224176178226387",0.589867281061752
"2298","uc.86","KCNMB3___179229734179267050",0.300734394124847
"2299","uc.86","LOC105374242___182025654182027708",0.470979432164543
"2300","uc.86","RP11-646E18.4___182739669182740848",0.320663834689323
"2301","uc.86","RP11-560F18.1___187382889187384849",0.406424748602011
"2302","uc.86","LOC105374265___187931469187933225",0.616348669210646
"2303","uc.86","CHESS2910___189799027189801672",0.397168022655819
"2304","uc.86","LOC105374272___190696278190699390",0.600501595987232
"2305","uc.86","LOC105374275___191748642191759658",0.492924856601147
