"","gene","partner","cor"
"467","uc.357","TRIP10___67376236751702",0.3937528499772
"468","uc.357","SH2D3A___67442266767513",0.373336213310294
"469","uc.357","PRR36___78687197874441",-0.361914704682363
"470","uc.357","LOC105372272___1026009210283474",0.304622363021096
"471","uc.357","KANK2___1116063811199292",0.308059135526916
"472","uc.357","ELAVL3___1145132811481046",-0.394890440876473
"473","uc.357","CHESS1923___1146157211465648",-0.416905464756282
"474","uc.357","MAN2B1___1264256712666777",0.310886312909497
"475","uc.357","MAST1___1283393112875105",-0.398257613939089
"476","uc.357","CALR___1293857812944490",0.344932440540476
"477","uc.357","CACNA1A___1320515513506460",-0.304243166054672
"478","uc.357","SYDE1___1510736415114988",0.302243982048144
"479","uc.357","COLGALT1___1755559417584738",0.307017543859649
"480","uc.357","UNC13A___1760132817688365",-0.313852689178487
"481","uc.357","HOMER3___1892920118941258",0.314030287757698
"482","uc.357","LOC105372316___2047303720571369",-0.362711498308014
"483","uc.357","ZNF737___2053123020565821",-0.334938920488636
"484","uc.357","IPO5P1___2325505323274251",-0.3875032999736
"485","uc.357","LINC01224___2339923323416074",-0.308183934528524
"486","uc.357","LOC105372347___2788626627907612",0.309035927712578
"487","uc.357","LINC00906___2896513128969148",0.359908320733434
"488","uc.357","LOC284395___2928701129525752",0.344157246742026
"489","uc.357","CHESS1961___3064877430654160",0.314896680826553
"490","uc.357","CTC-565M22.1___3066527430668647",0.326034991720066
"491","uc.357","ZNF30-AS1___3492220634926828",0.312619099047208
"492","uc.357","LOC101927522___3541590835434730",0.330419756641947
"493","uc.357","ARHGAP33___3577551535788822",-0.379247366021072
"494","uc.357","DPF1___3821100638229714",-0.445712434300526
"495","uc.357","SERTAD3___4043944140444375",0.300880792953656
"496","uc.357","CYP2G1P___4089082640900508",0.313535891712866
"497","uc.357","ATP1A3___4196027241994276",-0.388516091871265
"498","uc.357","LIPE___4239711242427426",-0.336395708834329
"499","uc.357","LOC101930071___4239712842408738",-0.319912640698874
"500","uc.357","SIX5___4576478345769239",0.388288093695251
"501","uc.357","NOVA2___4593373445973399",-0.300741594067248
"502","uc.357","CHESS2019___4594946745952896",0.316675066599467
"503","uc.357","MEIS3___4740311847422315",-0.314546283629731
"504","uc.357","EHD2___4771334447743134",0.333482132142943
"505","uc.357","CHESS2031___4829299748296302",0.303035975712194
"506","uc.357","CCDC114___4829628448326042",0.353490772073823
"507","uc.357","EMP3___4832534748331214",0.393647250821994
"508","uc.357","KDELR1___4838257048391553",0.347757217942257
"509","uc.357","PLEKHA4___4883699348868650",0.314181486548108
"510","uc.357","NUCB1___4889874048925295",0.316480668154655
"511","uc.357","DHDH___4892232148944969",0.321681426548588
"512","uc.357","RRAS___4962644149640191",0.337708498332013
"513","uc.357","IRF3___4965956949665875",0.318767849857201
"514","uc.357","BCL2L12___4966507249673916",0.376568987448101
"515","uc.357","NR1H2___5037290050383315",0.310708714330285
"516","uc.357","JOSD2___5050490850511355",0.331835745314038
"517","uc.357","CHESS2040___5050912550511049",0.317803057575539
"518","uc.357","IGLON5___5131164751332643",-0.334626922984616
"519","uc.357","VSIG10L___5132702251344868",-0.353579571363429
"520","uc.357","ZNF534___5242914852452315",0.306995944032448
"521","uc.357","BRSK1___5528126755316814",-0.330789353685171
"522","uc.357","ZIM2___5677454756840729",-0.33874769001848
"523","uc.357","PEG3___5681001556840726",-0.328974968200254
"524","uc.357","LOC400940___59819786001275",-0.321299829601363
"525","uc.357","PQLC3___1115537211178874",0.30718554251566
"526","uc.357","GACAT3___1605042716085689",0.315851873185015
"527","uc.357","RP11-563N4.1___3215044232165757",-0.302942376460988
"528","uc.357","GALM___3866591038734767",0.382199342405261
"529","uc.357","NRXN1___4991847651032536",-0.358614731082151
"530","uc.357","LOC105374601___5360347953606171",0.325526195790434
"531","uc.357","LOC107985887___6047325460488805",0.303578371373029
"532","uc.357","CEP68___6505636165087008",-0.311983104135167
"533","uc.357","LOC107985892___6825135368300006",-0.480200158398733
"534","uc.357","CNRIP1___6828417168320051",-0.480070559435525
"535","uc.357","ADD2___7065678470768243",-0.356356349149207
"536","uc.357","LOC105374794___7067324270680704",-0.300967192262462
"537","uc.357","MOB1A___7415259874178967",0.342628458972328
"538","uc.357","REEP1___8621032686338083",-0.360755513955888
"539","uc.357","KCNIP3___9529732495387744",-0.388040895672835
"540","uc.357","AFF3___99542888100192743",-0.357637938896489
"541","uc.357","LOC105373504___9969239199701688",0.301238390092879
"542","uc.357","LOC105373984___105143548105148643",0.333834929320566
"543","uc.357","LOC105373528___105194218105196757",0.303681570547436
"544","uc.357","PTPN4___119759631119986751",-0.309427124583003
"545","uc.357","CHESS2254___122740241122750886",0.345486836105311
"546","uc.357","CNTNAP5___124025287124921201",-0.318547051623587
"547","uc.357","CHESS2256___124873018124881934",0.456262749898001
"548","uc.357","CYP27C1___127183627127220366",0.337710898312814
"549","uc.357","LIMS2___127637927127681786",-0.36906664746682
"550","uc.357","RP11-725P16.2___132345616132347297",0.301526387788898
"551","uc.357","LOC101928161___133265245133296168",0.30171598627211
"552","uc.357","KIF5C___148875223149027841",-0.339206086351309
"553","uc.357","LOC107983978___148896339148929259",0.365279477764178
"554","uc.357","PKP4___158456880158683856",-0.308347133222934
"555","uc.357","SCN2A___165208056165392760",-0.331295749634003
"556","uc.357","CSRNP3___165469647165689909",-0.36827705378357
"557","uc.357","G6PC2___168901223168910000",0.330402956776346
"558","uc.357","PHOSPHO2-KLHL23___169694454169751886",-0.428398972808218
"559","uc.357","KLHL23___169733846169753106",-0.426339789281686
"560","uc.357","GAD1___170813210170861153",-0.315643074855401
"561","uc.357","CYBRD1___171522247171558135",0.34733722130223
"562","uc.357","RAPGEF4___172735282173054574",-0.320891832865337
"563","uc.357","LOC100129455___176127085176129631",0.307139942880457
"564","uc.357","RP11-387A1.5___176164164176165716",0.329951760385917
"565","uc.357","LOC107985964___176643174176654291",0.330210958312334
"566","uc.357","LOC105369143___176673224176682804",0.327246982024144
"567","uc.357","LOC101929963___176716888176766325",0.37109943120455
"568","uc.357","LOC105373793___189673120189674198",0.311222310221518
"569","uc.357","LOC105373822___196428012196437419",0.308390332877337
"570","uc.357","PGAP1___196815151196927001",-0.311510307917537
"571","uc.357","SPATS2L___200305881200482513",0.354239566083471
"572","uc.357","LOC107985786___200417836200424405",0.323315813473492
"573","uc.357","LOC101927741___200427051200478045",0.345275637794898
"574","uc.357","FZD7___202034587202038437",0.374629802961576
"575","uc.357","CHESS2328___202375851202376054",0.353303573571412
"576","uc.357","FAM117B___202635178202769757",-0.35234118127055
"577","uc.357","NRP2___205682450205798133",0.315439076487388
"578","uc.357","CRYGA___208160740208163573",0.370120239038088
"579","uc.357","MAP2___209424047209737495",-0.404240766073871
"580","uc.357","LANCL1-AS1___210324712210470467",-0.346516427868577
"581","uc.357","LANCL1___210425475210477618",-0.341894064847481
"582","uc.357","VWC2L___214411065214578959",-0.315880672954616
"583","uc.357","TMEM169___216081866216102783",-0.307867137062904
"584","uc.357","CTDSP1___218398233218409389",0.308224734202126
"585","uc.357","CHESS2356___218908264218929969",0.320551035591715
"586","uc.357","GMPPA___219498865219506996",0.321381428948568
"587","uc.357","LOC105373898___221655795221670487",0.303122375021
"588","uc.357","CHESS2370___227382033227392645",0.360090719274246
"589","uc.357","LOC105373918___227962440228043055",0.357297141622867
"590","uc.357","SPHKAP___227979954228182011",-0.355607555139559
"591","uc.357","LOC107985993___228162054228169601",0.326416588667291
"592","uc.357","LOC107985996___230024881230051101",-0.469988240094079
"593","uc.357","SLC16A14___230034974230068999",-0.471157030743754
"594","uc.357","LOC151484___230886171230904517",0.325218998248014
"595","uc.357","MGC16025___239193331239195457",0.34499244006048
"596","uc.357","LOC150935___239762860239800664",0.400016799865601
"597","uc.357","KIF1A___240713764240821025",-0.370962632298942
"598","uc.357","RTP5___241869729241873817",-0.3921832625339
"599","uc.357","SCRT2___661596676179",0.316219070247438
"600","uc.357","RP5-1056H1.2___60659666067897",0.316679866561068
"601","uc.357","PAK7___95373909839042",-0.343737250101999
"602","uc.357","LOC101929348___96191559626898",0.341382868937049
"603","uc.357","RP5-872K7.8___2108969621090509",0.435999712002304
"604","uc.357","LOC105372558___2139733721441456",0.300578395372837
"605","uc.357","CHESS2436___2151468021514898",0.357791537667699
"606","uc.357","LOC105372585___2446822624470506",0.32156862745098
"607","uc.357","SYNDIG1___2446919924666617",-0.320738234094127
"608","uc.357","POFUT1___3220782232238664",0.336938104495164
"609","uc.357","RPN2___3717782737241623",0.346756425948592
"610","uc.357","KCNK15___4474560544752313",-0.308546331629347
"611","uc.357","RIMS4___4475180444838442",-0.309002327981376
"612","uc.357","SDC4___4532517445348424",0.326997384020928
"613","uc.357","LOC107985405___4541562445418383",0.311692706458348
"614","uc.357","PIGT___4541606745426284",0.364777881776946
"615","uc.357","CTSA___4589014445898820",0.380948952408381
"616","uc.357","SLC2A10___4670835846736355",0.42015743874049
"617","uc.357","LOC101927770___5355277053575308",0.347097223222214
"618","uc.357","ZNF217___5355893853611736",0.329831761345909
"619","uc.357","PHACTR3___5957749759849829",-0.438459692322462
"620","uc.357","LOC107985430___5961309759623001",0.369949840401277
"621","uc.357","LINC00029___6303393063037902",0.358626730986152
"622","uc.357","CHESS2520___6317758263177871",0.411613507091943
"623","uc.357","NKAIN4___6324045963254904",-0.332946936424509
"624","uc.357","KCNQ2___6340020863472677",-0.303950368397053
"625","uc.357","LOC105377136___3287969932932240",-0.306659946720426
"626","uc.357","OLIG2___3302590833029196",-0.306743946048432
"627","uc.357","OLIG1___3307014433072422",-0.373960208318334
"628","uc.357","DSCAM___4001099940847256",-0.355789953680371
"629","uc.357","DSCAM-IT1___4061850740630767",0.34452444380445
"630","uc.357","LOC101928311___4277781942779994",0.418206254349965
"631","uc.357","CECR6___1711629917121367",-0.345962032303742
"632","uc.357","DGCR6___1890563518914238",-0.31499748002016
"633","uc.357","DGCR5___1897049819032339",-0.358398732810138
"634","uc.357","C22orf39___1944073619448232",-0.340744474044208
"635","uc.357","YPEL1___2169753621754353",-0.37437300501596
"636","uc.357","LRRC75B___2457575024593324",-0.330066959464324
"637","uc.357","LOC105372972___2615215126164303",0.41155830753354
"638","uc.357","LOC105372971___2616191026169296",0.456536347709218
"639","uc.357","SEZ6L___2616947426384001",-0.371262629898961
"640","uc.357","CHESS2621___2635202726354859",-0.321679026567788
"641","uc.357","LOC105373003___3258721432589050",0.341349269205846
"642","uc.357","CACNG2___3656086936703734",-0.310286317709458
"643","uc.357","PDXP___3765873037667076",-0.346487628098975
"644","uc.357","POLR2F___3795258538044029",-0.350920392636859
"645","uc.357","SOX10___3797024537985790",-0.320035039719682
"646","uc.357","APOBEC3F___3902045439055972",0.306148750809994
"647","uc.357","LINC00634___4194694941959284",-0.335073319413445
"648","uc.357","44077___4196945541998276",-0.421347829217366
"649","uc.357","LOC102723706___4198608641998662",-0.422103823169415
"650","uc.357","NDUFA6-AS1___4209093342125349",-0.362205102359181
"651","uc.357","CYP2D7___4213703642145347",-0.303967168262654
"652","uc.357","PHF21B___4487621045010005",-0.341829265365877
"653","uc.357","WI2-85898F10.2___4587593245879247",0.306741546067632
"654","uc.357","FAM19A5___4848944448752011",-0.44030527755778
"655","uc.357","CHESS2684___4892160748923929",0.344289245686035
"656","uc.357","MAPK8IP2___5060068550613978",-0.354311565507476
"657","uc.357","LOC102723512___40020424059629",0.370523435812514
"658","uc.357","SRGAP3___89805899363022",-0.330354957160343
"659","uc.357","ATP2B2___1032401310708018",-0.328979768161855
"660","uc.357","TPRXL___1393727114082803",0.317985456116351
"661","uc.357","TMEM43___1412494014143692",0.332325341397269
"662","uc.357","SATB1___1834538818445588",-0.393174454604363
"663","uc.357","LOC105377000___2583130225850066",0.337106103151175
"664","uc.357","LOC105377006___2771214727715017",-0.350229198166415
"665","uc.357","TRIM71___3281801832897826",0.360138718890249
"666","uc.357","GLB1___3299660833097230",0.324662202702378
"667","uc.357","LOC107986073___3301856833027545",0.354265965872273
"668","uc.357","CRTAP___3311395833147773",0.302366381068952
"669","uc.357","CLASP2___3349613333718356",-0.443629250965992
"670","uc.357","TRAK1___4201310242225952",-0.30843833249334
"671","uc.357","FBXW12___4837221948394830",0.332848537211702
"672","uc.357","LAMB2___4912111449133166",0.346821225430197
"673","uc.357","BSN___4955448949671810",-0.315345477236182
"674","uc.357","LOC105377110___5905017659815354",-0.34203326373389
"675","uc.357","CHESS2777___5994653859957536",0.324635802913577
"676","uc.357","LOC105377112___5998477459993965",0.348342813257494
"677","uc.357","SUCLG2___6724095767654614",0.311061511507908
"678","uc.357","CADM2___8495898286074555",-0.377360981112151
"679","uc.357","COL8A1___9963549299799683",0.325168598651211
"680","uc.357","ALCAM___105363871105578891",-0.313579091367269
"681","uc.357","CD200___112332224112368642",-0.318561451508388
"682","uc.357","LSAMP___115793817116569904",-0.336117311061512
"683","uc.357","PDIA5___123067009123176961",0.360201118391053
"684","uc.357","ADCY5___123271043123448632",-0.408080735354117
"685","uc.357","PODXL2___127629159127672810",-0.402147982816138
"686","uc.357","RP11-469L4.1___133015004133038158",0.350073199414405
"687","uc.357","AMOTL2___134355024134393985",-0.321667026663787
"688","uc.357","EPHB1___134776089135260467",-0.319591043271654
"689","uc.357","PAQR9___142946758142964057",-0.309710322317422
"690","uc.357","PLOD2___146035139146163725",0.319226246190031
"691","uc.357","PFN2___149964432149971455",-0.310672714618283
"692","uc.357","FNDC3B___172039619172400940",0.300230398156815
"693","uc.357","KCNMB2___178536236178844429",-0.303813569491444
"694","uc.357","LINC00888___183447608183457935",-0.328830969352245
"695","uc.357","LOC105374253___184773260184780944",0.358950728394173
"696","uc.357","AHSG___186612928186627738",0.375863393092855
"697","uc.357","SLC51A___196216512196239007",0.304478364173087
"698","uc.357","PCYT1A___196229603196288992",0.301103991168071
"699","uc.357","CPLX1___770795827256",-0.304735162118703
"700","uc.357","GRK4___29629533040765",-0.318801449588403
"701","uc.357","EVC___57111975829304",-0.363004295965632
"702","uc.357","CRMP1___58048455893083",-0.410168718650251
"703","uc.357","CHESS2965___62456836255849",0.326202990376077
"704","uc.357","ABLIM2___79600158158832",-0.344898840809274
"705","uc.357","HMX1___88460768871817",0.32796217630259
"706","uc.357","LOC105374496___1451359014518503",0.327734178126575
"707","uc.357","CHESS3000___3071737030719018",0.300964792281662
"708","uc.357","FAM114A1___3886773338945912",0.337194902440781
"709","uc.357","ATP8A1___4240825642657134",-0.357196342429261
"710","uc.357","LOC105377654___5337389053377646",0.311968704250366
"711","uc.357","LNX1___5345679653652524",-0.306914344685243
"712","uc.357","LOC105377656___5433282654358066",0.409547123623011
"713","uc.357","RUFY3___7070420470808726",-0.450476396188831
"714","uc.357","LOC101928864___7715464177157209",0.314330285357717
"715","uc.357","CCNG2___7715720477170278",-0.316811865505076
"716","uc.357","LOC105377308___8224236682285248",0.324307005543956
"717","uc.357","LINC00575___8261311382621437",0.321352629178967
"718","uc.357","LOC105377321___8746080787469947",0.301888784889721
"719","uc.357","RP11-9B6.1___9229725192304178",0.301310389516884
"720","uc.357","LOC107986296___9378874593791535",0.342321261429909
"721","uc.357","CCDC109B___109558356109692988",0.325185398516812
"722","uc.357","CASP6___109678230109705973",0.334900520795834
"723","uc.357","ALPK1___112286420112442620",0.313883888928889
"724","uc.357","ARSJ___113894155113980125",0.333225334197326
"725","uc.357","LOC107986196___151124210151141113",-0.30843833249334
"726","uc.357","LOC105377485___151165697151174646",-0.409667122663019
"727","uc.357","GRIA2___157205099157370583",-0.379981760145919
"728","uc.357","LOC101928551___174831728174875964",0.343336453308374
"729","uc.357","ADAM29___174918358174978180",0.333539731682147
"730","uc.357","GPM6A___175632304176003148",-0.397268821849425
"731","uc.357","LOC101928590___175790307175813734",-0.351232390140879
"732","uc.357","WDR17___176065834176182828",-0.396853625170999
"733","uc.357","STOX2___183796331184023652",-0.366306669546644
"734","uc.357","SORBS2___185585444185956731",-0.380281757745938
"735","uc.357","CHESS3163___185734950185771666",0.372625818993448
"736","uc.357","FAM149A___186104419186175335",-0.338042095663235
"737","uc.357","BASP1___1718632817281308",-0.305882352941177
"738","uc.357","GUSBP1___2145948021589372",-0.364050687594499
"739","uc.357","NPR3___3268907632792241",0.324566203470372
"740","uc.357","NIPBL-AS1___3686358736876694",-0.367355461156311
"741","uc.357","LOC100506548___4082526240829142",-0.308923128614971
"742","uc.357","ARL15___5388136054310590",-0.361941104471164
"743","uc.357","CDC20B___5511297155176518",0.331727746178031
"744","uc.357","GPX8___5516011855167301",0.302555979552164
"745","uc.357","CHESS3249___5863022558639648",0.380610555115559
"746","uc.357","LOC105378986___5874081458817498",0.307240742074063
"747","uc.357","KIF2A___6230616262391367",-0.381001751985984
"748","uc.357","TRIM23___6558594465624360",-0.336959704322365
"749","uc.357","LOC105379011___6850816668566576",0.338370893032856
"750","uc.357","CHESS3271___8776760187771015",0.447675618595051
"751","uc.357","MEF2C-AS1___8888333089475951",-0.32702618379053
"752","uc.357","LOC107986360___8890890988920164",0.354431564547484
"753","uc.357","LOC105379074___8938881289394714",0.320260637914897
"754","uc.357","ADGRV1___9055868191171299",-0.315585475316198
"755","uc.357","CAST___9666203796774683",0.342573259413925
"756","uc.357","LOC105379094___9674862096754053",0.32437900496796
"757","uc.357","ERAP1___9675924596935983",0.313972688218494
"758","uc.357","C5orf30___103258702103289023",-0.340552475580195
"759","uc.357","TRIM36___115124762115180546",-0.336638106895145
"760","uc.357","LOC105379133___116764434116814513",0.370888232894137
"761","uc.357","PPIC___123023383123036730",0.34562843497252
"762","uc.357","LINC01170___124059726124446879",-0.362089903280774
"763","uc.357","LOC101927397___124131194124137318",0.339242086063312
"764","uc.357","LOC107986448___124306251124317855",0.337845297237622
"765","uc.357","LOC105379155___124403514124409977",0.350769193846449
"766","uc.357","LYRM7___131170914131205524",-0.310735114119087
"767","uc.357","KIF3A___132688808132737633",-0.339474884200926
"768","uc.357","DNAJC18___139407506139444491",-0.341517267861857
"769","uc.357","CHESS3331___140684854140689564",-0.302611179110567
"770","uc.357","PCDHA1___140786136141012344",-0.320493436052512
"771","uc.357","PCDHA2___140794859141012344",-0.315544675642595
"772","uc.357","PCDHA3___140801068141012344",-0.31578227374181
"773","uc.357","PCDHA4___140807068141012344",-0.307408740730074
"774","uc.357","PCDHA5___140821637141012344",-0.301917584659323
"775","uc.357","PCDHA7___140834269141012390",-0.301780785753714
"776","uc.357","PCDHA11___140867513141012344",-0.307595939232486
"777","uc.357","PCDHA12___140875302141012344",-0.307759137926897
"778","uc.357","PCDHA13___140882208141012344",-0.306371949024408
"779","uc.357","CHESS3333___141718448141794115",0.441702066383469
"780","uc.357","LOC107986454___141807798141828812",-0.359790721674227
"781","uc.357","LOC729080___141895626141896695",0.403537571699427
"782","uc.357","LOC107986455___142154377142193118",-0.340084479324165
"783","uc.357","LOC102546294___148266531148383899",-0.313019895840833
"784","uc.357","CYFIP2___157266080157395686",-0.351342789257686
"785","uc.357","LOC102724404___157362615157460100",-0.355763553891569
"786","uc.357","C5orf47___173989159174007524",0.308363933088535
"787","uc.357","CHESS3386___176445887176447999",0.336741306069551
"788","uc.357","GPRIN1___176595802176610154",-0.345402836777306
"789","uc.357","DBN1___177456560177480368",-0.351198790409677
"790","uc.357","CHESS3394___181045602181047398",0.311227110183119
"791","uc.357","uc.187",0.316135070919433
"792","uc.357","TMEM170B___1153226211583524",-0.380742554059568
"793","uc.357","PHACTR1___1271587913305527",-0.307562339501284
"794","uc.357","TBC1D7-LOC100130357___1325374413328583",-0.403506371949025
"795","uc.357","HFE___2606056526098349",0.300422396620827
"796","uc.357","LOC105374996___2863858328653478",0.322171022631819
"797","uc.357","GABBR1___2960222829633135",-0.312947896416829
"798","uc.357","ATAT1___3062684230646823",-0.393685650514796
"799","uc.357","ATP6V1G2-DDX39B___3153021931546848",-0.315278277773778
"800","uc.357","ATP6V1G2___3154445131546848",-0.404120767033864
"801","uc.357","LOC101929163___3225517332407730",-0.311894304845561
"802","uc.357","HCG23___3239051032393691",-0.315244678042576
"803","uc.357","LRFN2___4038919640587464",-0.343773249814002
"804","uc.357","FOXP4-AS1___4151548241548621",-0.305711954304366
"805","uc.357","FRS3___4177017641779905",-0.30811913504692
"806","uc.357","LOC730101___5266440152669153",-0.3015551875585
"807","uc.357","GSTA4___5297786852995937",-0.350389996880025
"808","uc.357","KIAA1586___5704653257059360",-0.371836225310198
"809","uc.357","LINC00680-GUSBP4___5791988157961446",-0.35359397124823
"810","uc.357","LINC00680___5794147457961446",-0.342926056591547
"811","uc.357","LOC101927293___5796154858178840",-0.342290061679507
"812","uc.357","CHESS3495___5803358358038470",0.307377540979672
"813","uc.357","LOC101928307___6862270668635193",-0.306191950464396
"814","uc.357","SMAP1___7066777170863879",-0.329786161710706
"815","uc.357","B3GAT2___7086136670957085",-0.362452300381597
"816","uc.357","KCNQ5___7262067773198851",-0.309602323181415
"817","uc.357","CHESS3510___7907861079151532",0.331898144814842
"818","uc.357","SH3BGRL2___7953720979713302",-0.314008687930497
"819","uc.357","RIPPLY2___8385326683857515",0.413183094535244
"820","uc.357","SRSF12___8909595789118081",-0.355393956848345
"821","uc.357","KLHL32___9689806597142949",-0.302539179686563
"822","uc.357","FAXC___9926100699350081",-0.392144862841097
"823","uc.357","GRIK2___101393708102070568",-0.301459188326493
"824","uc.357","WASF1___110083726110189874",-0.380420956632347
"825","uc.357","MFSD4B___111259279111303669",-0.301994384044928
"826","uc.357","REV3L___111299028111483715",-0.345405236758106
"827","uc.357","TSPYL4___116249964116254098",-0.313394292845657
"828","uc.357","SLC35F1___117907226118317791",-0.355396356829145
"829","uc.357","HINT3___125951487125980285",-0.325264597883217
"830","uc.357","SOGA3___127437610127519355",-0.422526219790242
"831","uc.357","KIAA0408___127438366127459390",-0.420452636378909
"832","uc.357","ARFGEF3___138161690138344663",-0.318158254733962
"833","uc.357","LOC105378072___155793341155891283",0.322375020999832
"834","uc.357","LOC105378116___165404916165413656",0.359344325245398
"835","uc.357","TTLL2___167325086167342710",0.338882088943289
"836","uc.357","MLLT4-AS1___167821421167826796",-0.320896632826937
"837","uc.357","DLL1___170282138170291482",-0.312045503635971
"838","uc.357","MMD2___48850134959213",-0.363681090551276
"839","uc.357","GLCCI1___79687438093848",-0.346314829481364
"840","uc.357","RP4-668E10.4___90825579189785",-0.324563803489572
"841","uc.357","LOC105375153___1124838211384527",-0.377094583243334
"842","uc.357","THSD7A___1137043511832198",-0.366837065303478
"843","uc.357","LOC105375163___1481392814817382",0.304723162214702
"844","uc.357","TMEM196___1971931519773700",0.439045287637699
"845","uc.357","LOC107986774___1972215219814347",0.359949120407037
"846","uc.357","LOC105379720___1981363419836602",0.307785537715698
"847","uc.357","HOXA2___2710035427102775",0.305294357645139
"848","uc.357","MTURN___3013488830163600",-0.306604747162023
"849","uc.357","ELMO1___3685290637475484",-0.357897136822906
"850","uc.357","LOC105375235___3688375736892690",-0.317611059111527
"851","uc.357","AMPH___3838369438631567",-0.369431444548444
"852","uc.357","HECW1___4311258043566094",-0.40219358245134
"853","uc.357","LOC107986736___4525803545260064",0.330035759713922
"854","uc.357","ADCY1___4557414045723545",-0.348544411644707
"855","uc.357","RP4-815D20.1___4884776648851625",0.338327693378453
"856","uc.357","LOC105375302___5777247557817507",0.301699186406509
"857","uc.357","GUSB___6596053865982314",0.317167062663499
"858","uc.357","TMEM248___6692121666971716",0.324417404660763
"859","uc.357","GATSL2___7496469375031532",-0.317726258189935
"860","uc.357","SRRM3___7620189376287292",-0.371999424004608
"861","uc.357","HSPB1___7630255876304297",0.342587659298726
"862","uc.357","GNAI1___8013360080228980",-0.31343749250006
"863","uc.357","SEMA3A___8395566984492869",0.300098399212806
"864","uc.357","FZD1___9126446891312440",0.363916288669691
"865","uc.357","PPP1R9A___9490720295296415",-0.301394388844889
"866","uc.357","LOC105375405___9503573195214485",-0.321393428852569
"867","uc.357","GPC2___100169606100177426",-0.33265413876689
"868","uc.357","STAG3___100177563100219334",-0.367749058007536
"869","uc.357","GATS___100187988100272274",-0.382676938584491
"870","uc.357","LOC107986828___100222695100232246",-0.367084263325893
"871","uc.357","EPHB4___100796292100827521",0.38046175630595
"872","uc.357","TRIP6___100867328100873550",0.329385364917081
"873","uc.357","NAT16___101170493101180276",-0.349737202102383
"874","uc.357","PLOD3___101205976101217730",0.357474740202078
"875","uc.357","COL26A1___101362369101559024",-0.323978208174335
"876","uc.357","LOC105379743___101536714101538680",0.441790865673075
"877","uc.357","LHFPL3___104328656104908558",-0.337569299445604
"878","uc.357","LHFPL3-AS1___104768669104804092",0.386231310149519
"879","uc.357","GPR85___113075007113087778",-0.351141190870473
"880","uc.357","MDFIC___114922098115025522",0.396779225766194
"881","uc.357","LOC105375469___117689713117732430",-0.318883048935609
"882","uc.357","CTTNBP2___117709152117873848",-0.321069431444549
"883","uc.357","KCND2___120272919120750333",-0.37171142630859
"884","uc.357","LRRC4___128026936128035770",-0.415194278445773
"885","uc.357","CALU___128739292128773776",0.328043775649795
"886","uc.357","COPG2IT1___130531142130546900",-0.300957592339261
"887","uc.357","DGKI___137384283137846864",-0.355989152086783
"888","uc.357","KIAA1549___138831377138981626",-0.312698298413613
"889","uc.357","PTPRN2___157538881158587802",-0.326303789569683
"890","uc.357","CHESS3902___158585885158586581",0.31733506131951
"891","uc.357","CSMD1___29353394995035",-0.348882808937529
"892","uc.357","CHESS3914___31392023141725",0.305702354381165
"893","uc.357","ERI1___88894599100262",0.309962320301438
"894","uc.357","PPP1R3B___91362549151642",0.342333261333909
"895","uc.357","LINC00599___98118269903830",-0.346526027791778
"896","uc.357","CSGALNACT1___1940415919757940",-0.317877456980344
"897","uc.357","HR___2211393422137413",-0.319456644346845
"898","uc.357","SFTPC___2215683222164530",0.313423092615259
"899","uc.357","SLC39A14___2236724922434129",0.318967048263614
"900","uc.357","STMN4___2721624127262508",-0.399901600787194
"901","uc.357","SMIM18___3063777130646831",-0.315811073511412
"902","uc.357","LOC105379365___3417481534227622",0.312290301677587
"903","uc.357","ADAM9___3899677139105613",0.319504643962848
"904","uc.357","LOC286178___5774614957750197",0.360541915664675
"905","uc.357","LOC107986945___5816810358244029",-0.36827465380277
"906","uc.357","LOC105375938___6090908360910926",0.304070367437061
"907","uc.357","MIR124-2HG___6437321864402513",-0.411272709818322
"908","uc.357","TRAM1___7057319970608459",0.336791705666355
"909","uc.357","LOC102724772___7154763871553821",0.347582019343845
"910","uc.357","RDH10___7329460273325730",0.333995728034176
"911","uc.357","RDH10-AS1___7331090673356461",0.330256557947536
"912","uc.357","GDAP1___7432151474488872",-0.323227014183887
"913","uc.357","LOC105375911___7816775978665967",-0.406947944416445
"914","uc.357","PKIA___7851610178626950",-0.407483140134879
"915","uc.357","LOC105375916___7958593679639408",-0.341526867785058
"916","uc.357","TMEM64___9062183990645905",0.300883192934457
"917","uc.357","LOC107986956___9321329793340364",0.310286317709458
"918","uc.357","NCALD___101685101102125630",-0.393320853433173
"919","uc.357","CSMD3___112222928113437499",-0.300386396908825
"920","uc.357","LOC105375709___113432118113433272",0.356759545923633
"921","uc.357","MTSS1___124550027124728507",-0.356161950704394
"922","uc.357","GSDMD___143549669143563085",0.304403964768282
"923","uc.357","LOC101930048___24942632506536",0.313070295437637
"924","uc.357","CD274___54500595470567",0.301521587827297
"925","uc.357","PTPRD___831272210612840",-0.318460652314782
"926","uc.357","ELAVL2___2368779823850757",-0.307274341805266
"927","uc.357","LOC105375992___2382642823830578",0.302596779225766
"928","uc.357","B4GALT1___3311057733167391",0.303674370605035
"929","uc.357","PTENP1-AS___3367726833697242",-0.357251541987664
"930","uc.357","CNTFR___3455076034591858",-0.342897256821945
"931","uc.357","LOC107987010___6193058161935421",0.320354237166103
