"","gene","partner","cor"
"2356","uc.229","LOC101927138___4296799042971492",0.614080687354501
"2357","uc.229","LOC101927200___4372738843820895",0.34516043871649
"2358","uc.229","LOC105372626___4389471843895468",0.317284661722706
"2359","uc.229","HNF4A-AS1___4435632544395948",0.388182494540044
"2360","uc.229","LOC107987282___4548762845539310",0.395764033887729
"2361","uc.229","ELMO2___4636603846433635",0.315256677946577
"2362","uc.229","CHESS2478___4676536246771387",0.347176422588619
"2363","uc.229","CHESS2480___4783122347834983",0.452389180886553
"2364","uc.229","LINC01523___4798319447985061",0.511731106151151
"2365","uc.229","LOC105372644___4840927048410716",0.318926248590011
"2366","uc.229","LOC105372654___5002561550030477",0.352679578563372
"2367","uc.229","LOC107985427___5244111352444695",0.65999952000384
"2368","uc.229","LOC105372667___5246924152471838",0.538423692610459
"2369","uc.229","LOC105376985___5266009752661792",0.812909496724026
"2370","uc.229","LINC01440___5542304355426791",0.482432140542876
"2371","uc.229","RP5-837G17.1___5550490655505215",0.920035039719682
"2372","uc.229","LOC107984001___5566477755745007",0.301574387404901
"2373","uc.229","LOC105372678___5585250855858371",0.360491516067872
"2374","uc.229","LOC105372679___5603676756040487",0.415062279501764
"2375","uc.229","CHESS2495___5672974956731446",0.420263037895697
"2376","uc.229","CHESS2496___5682565756827481",0.520198238414093
"2377","uc.229","CTCFL___5749596557525652",0.377296181630547
"2378","uc.229","CHESS2499___5787116157872838",0.627695778433773
"2379","uc.229","LOC100129869___5795859657959617",0.41343509251926
"2380","uc.229","LOC105376992___5800384758004580",0.373521011831905
"2381","uc.229","LOC107985389___5927391459280194",0.353356373149015
"2382","uc.229","CHESS2502___5942331959424604",0.481203350373197
"2383","uc.229","RP11-164D18.2___5951519159516039",0.49484484124127
"2384","uc.229","LOC101928048___6046960960472976",0.306791945664435
"2385","uc.229","LOC107985431___6065696960659404",0.511805505555956
"2386","uc.229","LOC105372700___6080469760808910",0.608255933952528
"2387","uc.229","RP11-151E14.1___6081200460814211",0.896296829625363
"2388","uc.229","LOC100506470___6107906361084021",0.648230014159887
"2389","uc.229","CHESS2506___6115970461162714",0.395958432332541
"2390","uc.229","LOC105372701___6117914461185188",0.513538291693667
"2391","uc.229","LOC105372710___6242779562450660",0.350212398300814
"2392","uc.229","LOC102724184___50111635017158",0.515295077639379
"2393","uc.229","LOC105379484___50119765012684",0.941234070127439
"2394","uc.229","LOC105379487___54991545502560",0.305349557203542
"2395","uc.229","LOC105379488___55069725509733",0.654085967312262
"2396","uc.229","LOC105379489___55425065546928",0.513226294189647
"2397","uc.229","LOC102724334___59729235973357",0.355578755369957
"2398","uc.229","CH507-42P11.3___60346906036093",0.754695562435501
"2399","uc.229","CH507-42P11.6___60843736088242",0.324316605467156
"2400","uc.229","LOC107987288___61344756135752",0.613552691578467
"2401","uc.229","LOC107987289___61352856142051",0.333136534907721
"2402","uc.229","LOC105379501___70377287042150",0.944171646626827
"2403","uc.229","CHESS2528___72088227249518",0.330124559003528
"2404","uc.229","LOC102723360___76693977692201",0.34921640626875
"2405","uc.229","LOC102723451___77695927770723",0.431763745890033
"2406","uc.229","LOC107983987___77885857793926",0.411829505363957
"2407","uc.229","LOC105379505___78540037857007",0.32265341877265
"2408","uc.229","LOC107985477___86594878660496",0.357357141142871
"2409","uc.229","LOC101927615___90455679064980",0.360508315933473
"2410","uc.229","LOC105379511___95430309559268",0.45250677994576
"2411","uc.229","LOC105379514___96621899679905",0.436990904072767
"2412","uc.229","LOC105379513___96772849691571",0.485972112223102
"2413","uc.229","MGC39584___97818489821061",0.468557851537188
"2414","uc.229","LOC105372734___99724749986333",0.467482660138719
"2415","uc.229","CHESS2538___1039699010398160",0.770273837809298
"2416","uc.229","LOC105378260___1046289810514209",0.339647682818538
"2417","uc.229","CHESS2539___1065540010655643",0.898620011039912
"2418","uc.229","CHESS2540___1335447813380886",0.340139678882569
"2419","uc.229","LOC102724188___1351589213574986",0.308265533875729
"2420","uc.229","POTED___1361008113641585",0.35484916120671
"2421","uc.229","LOC107985482___1370588113713853",0.690244078047376
"2422","uc.229","LOC105372739___1518859315190506",0.596179230566156
"2423","uc.229","AF212831.2___1686287516873691",0.449019607843137
"2424","uc.229","LOC105372740___1700998617015428",0.453677970576235
"2425","uc.229","AP000432.2___1765927617660384",0.438658890728874
"2426","uc.229","AP000432.3___1770540817707455",0.450697194422445
"2427","uc.229","CHESS2548___1792876517931500",0.330251757985936
"2428","uc.229","LOC107987296___1799405618001189",0.339851681186551
"2429","uc.229","TMPRSS15___1826910718403806",0.303695970432237
"2430","uc.229","MIR548XHG___1856126518759812",0.340701274389805
"2431","uc.229","CHESS2549___1902153919035765",0.32828137374901
"2432","uc.229","LOC107985490___1912863719134423",0.514743082055344
"2433","uc.229","LOC105372746___1988522119899790",0.673648210814314
"2434","uc.229","AP001171.1___2025374520258820",0.345710034319726
"2435","uc.229","LINC00317___2172329321737319",0.695454436364509
"2436","uc.229","LINC00308___2209598522116615",0.420512635898913
"2437","uc.229","LOC107985508___2220073022406608",0.378140974872201
"2438","uc.229","LOC107985494___2255518222560576",0.681479348165215
"2439","uc.229","LOC107985512___2341389323423676",0.358461132310942
"2440","uc.229","LOC105372749___2370424323709294",0.805788753689971
"2441","uc.229","LOC101927869___2430455024321377",0.472630618955048
"2442","uc.229","CHESS2550___2437568024379672",0.712278301773586
"2443","uc.229","LOC339622___2484055025057746",0.374917800657595
"2444","uc.229","LOC105372763___2763566227675798",0.312069503443972
"2445","uc.229","LINC00314___2801336328023209",0.346542827657379
"2446","uc.229","LOC102724420___2837740828387080",0.326541387668899
"2447","uc.229","LOC105372764___2839168928397026",0.579513763889889
"2448","uc.229","CLDN17___3016592330166653",0.828653370773034
"2449","uc.229","LINC00307___3020915130211783",0.845323637410901
"2450","uc.229","CLDN8___3021400630216151",0.707610339117287
"2451","uc.229","KRTAP24-1___3028130930282958",0.815743874049008
"2452","uc.229","KRTAP25-1___3028914530289514",0.892917656658747
"2453","uc.229","KRTAP26-1___3031913130320289",0.739774881800946
"2454","uc.229","KRTAP27-1___3033701330337694",0.822015023879809
"2455","uc.229","KRTAP23-1___3034839930348606",0.917075863393093
"2456","uc.229","KRTAP13-2___3037139130372239",0.85186598507212
"2457","uc.229","KRTAP13-1___3039607430396822",0.829075767393861
"2458","uc.229","KRTAP13-3___3042539330425912",0.860205918352653
"2459","uc.229","KRTAP13-4___3042732830430958",0.557745938032496
"2460","uc.229","KRTAP15-1___3044032830440780",0.944649242806058
"2461","uc.229","KRTAP19-1___3048004530480317",0.838195694434445
"2462","uc.229","KRTAP19-2___3048719030487348",0.900945592435261
"2463","uc.229","KRTAP19-3___3049146430491957",0.823968608251134
"2464","uc.229","KRTAP19-4___3049685630497110",0.89733362133103
"2465","uc.229","KRTAP19-5___3050187230502090",0.909544723642211
"2466","uc.229","KRTAP19-6___3054153530541864",0.896224830201358
"2467","uc.229","KRTAP19-7___3056109830561289",0.895140038879689
"2468","uc.229","KRTAP22-2___3059010530590397",0.912866297069624
"2469","uc.229","KRTAP6-3___3059244030593055",0.918640650874793
"2470","uc.229","KRTAP6-2___3059868630598874",0.941502867977056
"2471","uc.229","KRTAP22-1___3060112130601267",0.93920848633211
"2472","uc.229","KRTAP6-1___3061368630613904",0.953178774569803
"2473","uc.229","KRTAP20-1___3061645530616625",0.951527587779298
"2474","uc.229","KRTAP20-4___3062062730620850",0.930340557275542
"2475","uc.229","KRTAP20-2___3063526430635461",0.91890944872441
"2476","uc.229","KRTAP20-3___3064286430643136",0.961197110423117
"2477","uc.229","KRTAP21-3___3071852530718777",0.810811913504692
"2478","uc.229","KRTAP21-2___3074659530750321",0.396352029183767
"2479","uc.229","KRTAP21-1___3075513930755378",0.770458636330909
"2480","uc.229","KRTAP8-1___3081269730813252",0.410019919840641
"2481","uc.229","KRTAP7-1___3082903930829732",0.420889432884537
"2482","uc.229","KRTAP11-1___3088064430881555",0.654798761609907
"2483","uc.229","LOC105372774___3103009531036268",0.33562531499748
"2484","uc.229","KRTAP19-8___3103815931038476",0.40484316125471
"2485","uc.229","CHESS2557___3159294231593936",0.373825809393525
"2486","uc.229","SMIM11A___3437513334402777",0.370345837233302
"2487","uc.229","C21orf140___3440011234401072",0.335790913672691
"2488","uc.229","LOC105372793___3440613134425353",0.349953200374397
"2489","uc.229","LOC388820___3441871534423966",0.33703650370797
"2490","uc.229","LOC105372792___3448401634487020",0.341649266805866
"2491","uc.229","CHESS2564___3573070435732996",0.51828785369717
"2492","uc.229","CHESS2565___3658018236581305",0.512153502771978
"2493","uc.229","DSCR4___3799342938121378",0.388688890488876
"2494","uc.229","DSCR8___3812145138202916",0.322375020999832
"2495","uc.229","CHESS2566___3820170838202227",0.773240214078288
"2496","uc.229","DSCR10___3820615638208644",0.701888784889721
"2497","uc.229","AP001042.1___3884624738848644",0.581594547243622
"2498","uc.229","LOC101928398___3885749338858862",0.625725394196847
"2499","uc.229","DSCAM-AS1___4038308340385358",0.3031247750018
"2500","uc.229","LOC105372808___4157614841581634",0.360707514339885
"2501","uc.229","LOC105372812___4163788141641787",0.307955936352509
"2502","uc.229","LINC00479___4171146041715775",0.319303045575635
"2503","uc.229","LINC00112___4171580741719403",0.424093407252742
"2504","uc.229","TFF2___4234635742351099",0.35812753497972
"2505","uc.229","LOC105372815___4235121942365226",0.401528787769698
"2506","uc.229","TFF1___4236228242366535",0.448995608035136
"2507","uc.229","LOC102723380___4346513343467509",0.307240742074063
"2508","uc.229","AP001059.7___4424454544244993",0.318789449684403
"2509","uc.229","uc.457",0.308531931744546
"2510","uc.229","LOC105379418___1074202710753062",0.462404300765594
"2511","uc.229","LOC105379430___1084677110848407",0.771836225310198
"2512","uc.229","BAGE5___1106650111068089",0.614620683034536
"2513","uc.229","CHESS2592___1169465211703419",0.410917512659899
"2514","uc.229","LOC102723769___1189740611956534",0.331830945352437
"2515","uc.229","CHESS2593___1229871912309918",0.565586675306598
"2516","uc.229","LA16c-60D12.2___1529837815304556",0.859949120407037
"2517","uc.229","OR11H1___1552815915529139",0.820531835745314
"2518","uc.229","POTEH-AS1___1570038615703354",0.66609787121703
"2519","uc.229","CHESS2594___1572668515742246",0.393565651474788
"2520","uc.229","LOC107987324___1576556015774705",0.537754097967216
"2521","uc.229","CHESS2595___1635462216354937",0.815969472244222
"2522","uc.229","CHESS2596___1652054316526114",0.336837305301558
"2523","uc.229","CCT8L2___1659075816592810",0.369945040439677
"2524","uc.229","LOC101929350___1674686916748438",0.379129766961864
"2525","uc.229","HSFY1P1___1682698316829335",0.496889624883001
"2526","uc.229","GAB4___1695008617034417",0.42093503251974
"2527","uc.229","LOC105379518___1823314918235228",0.459272325821394
"2528","uc.229","LOC107987325___1841270818415486",0.51687666498668
"2529","uc.229","FAM230A___1848712618500594",0.30203278373773
"2530","uc.229","CHESS2600___1889115718892674",0.347171622627019
"2531","uc.229","MAPK1___2175368321867680",0.318758249934001
"2532","uc.229","VPREB1___2224478022245515",0.390848873209014
"2533","uc.229","CHESS2609___2273163022733396",0.33094295245638
"2534","uc.229","SPECC1L___2427081724417833",0.303199174406605
"2535","uc.229","CTA-992D9.9___2704400127045315",0.597211222310222
"2536","uc.229","LOC284898___2704814427060518",0.351664386684907
"2537","uc.229","LOC105372977___2718751627189215",0.383622531019752
"2538","uc.229","CTA-503F6.2___2720421127205126",0.508051935584515
"2539","uc.229","LOC105372979___2732054127322221",0.450133198934409
"2540","uc.229","LOC102724900___2733134027381089",0.308546331629347
"2541","uc.229","RP1-205F14P.1___2741446227415205",0.740238078095375
"2542","uc.229","LOC105372980___2743633227441934",0.459934720522236
"2543","uc.229","LOC107985545___3261934232628543",0.351813185494516
"2544","uc.229","CHESS2639___3427677534284794",0.644198046415629
"2545","uc.229","LOC105373012___3434967734362313",0.411659106727146
"2546","uc.229","LOC105373014___3476412834767748",0.397038423692611
"2547","uc.229","CTA-286B10.7___3537217435372621",0.416360669114647
"2548","uc.229","GRAP2___3990107339982041",-0.325523795809634
"2549","uc.229","RP3-496C20.1___4004306840044530",0.387983296133631
"2550","uc.229","RP1-32I10.10___4436555144366284",0.4437540499676
"2551","uc.229","CHESS2669___4436566144366571",0.427076583387333
"2552","uc.229","LDOC1L___4449139144498125",0.304415964672283
"2553","uc.229","CTA-280A3.2___4791672847926264",0.31000311997504
"2554","uc.229","CTA-280A3__B.2___4804471048048549",0.510087119303046
"2555","uc.229","LL22NC03-27C5.1___4805264648058275",0.56422108623131
"2556","uc.229","LOC107985536___4809880248100205",0.88264813881489
"2557","uc.229","LOC107985581___4816717548188804",0.312304701562388
"2558","uc.229","CHESS2680___4831981448333201",0.339026087791298
"2559","uc.229","CHESS2681___4833336948338229",0.391616867065064
"2560","uc.229","LOC105373080___4834003048341735",0.534012527899777
"2561","uc.229","LOC105373081___4835134048360755",0.529699762401901
"2562","uc.229","CHESS2685___4909192049093370",0.521779825761394
"2563","uc.229","LOC105373086___4909565649098633",0.444778841769266
"2564","uc.229","RP1-34P24.3___4926420149266080",0.646967624259006
"2565","uc.229","uc.112",0.811135910912713
"2566","uc.229","uc.113",0.755518755849953
"2567","uc.229","uc.114",0.682516139870881
"2568","uc.229","uc.115",0.943257253941969
"2569","uc.229","uc.116",0.940254877960977
"2570","uc.229","uc.117",0.84718842249262
"2571","uc.229","uc.118",0.805008759929921
"2572","uc.229","uc.123",0.869263445892433
"2573","uc.229","uc.124",0.903463172294622
"2574","uc.229","uc.125",0.825636594907241
"2575","uc.229","uc.126",0.888480092159263
"2576","uc.229","uc.128",0.324986200110399
"2577","uc.229","uc.130",0.879180166558668
"2578","uc.229","uc.134",0.738133294933641
"2579","uc.229","uc.137",0.709734322125423
"2580","uc.229","LOC107986040___6788570120",0.347978016175871
"2581","uc.229","RP11-204C23.1___19623811987470",0.444949240406077
"2582","uc.229","AC026202.5___52555355256761",0.600062399500804
"2583","uc.229","LOC105376936___54371955441673",0.551779585763314
"2584","uc.229","LOC105376939___56842975697645",0.475131398948808
"2585","uc.229","LOC105376938___56910545700509",0.481577747378021
"2586","uc.229","LOC107986060___58895275890603",0.773945808433533
"2587","uc.229","LOC105376943___67804466783324",0.747553219574244
"2588","uc.229","FANCD2P2___1187088411901607",0.347670818633451
"2589","uc.229","LOC105376961___1458795214589766",0.313039095687235
"2590","uc.229","COL6A4P1___1516536215205959",0.386274509803922
"2591","uc.229","LINC00690___1653631116541373",0.437528499772002
"2592","uc.229","LOC105376981___1900184419017268",0.419183046535628
"2593","uc.229","RP11-669C19.1___2038824920390562",0.447066023471812
"2594","uc.229","VENTXP7___2140572621406708",0.429591763265894
"2595","uc.229","CHESS2730___2199696722006734",0.522559819521444
"2596","uc.229","CHESS2731___2209166122095790",0.535903712770298
"2597","uc.229","LOC105377001___2606483826080722",0.331247750018
"2598","uc.229","LOC105377005___2751261427514014",0.482698538411693
"2599","uc.229","LOC100996624___2783088627834136",0.625432596539228
"2600","uc.229","LOC105377009___2904287729058490",0.301180790553676
"2601","uc.229","CHESS2736___2953825329542094",0.440283677730578
"2602","uc.229","CHESS2737___3018039230184870",0.761067511459908
"2603","uc.229","LOC101928015___3051873930527597",0.323666210670315
"2604","uc.229","CHESS2740___3097896030985096",0.626447788417693
"2605","uc.229","CHESS2741___3099161431004513",0.471368229054168
"2606","uc.229","LOC105377019___3146397031477098",0.44874601003192
"2607","uc.229","LOC105377024___3387885433881756",0.595363237094103
"2608","uc.229","SCN10A___3869711038794010",0.517575059399525
"2609","uc.229","LOC105377034___3881362438816345",0.550725994192046
"2610","uc.229","LOC107986042___3882287938825302",0.475534595723234
"2611","uc.229","LOC105377038___3945669939459303",0.327945376436989
"2612","uc.229","RP11-520A21.1___4097044440971578",0.371226630186959
"2613","uc.229","ULK4___4124037241963020",-0.34281325749394
"2614","uc.229","LYZL4___4236076742427911",0.337062903496772
"2615","uc.229","LOC105377052___4326035743262575",0.370187438500492
"2616","uc.229","LARS2-AS1___4548269545509545",0.335594115247078
"2617","uc.229","CHESS2762___4650388746504957",0.311143110855113
"2618","uc.229","CHESS2763___4659359046606948",0.345731634146927
"2619","uc.229","FBXW12___4837221948394830",0.318151054791562
"2620","uc.229","CCDC51___4843217048446652",-0.303299973600211
"2621","uc.229","TMA7___4844025748444203",-0.305927952576379
"2622","uc.229","LOC105377095___5398628954035220",0.314894280845753
"2623","uc.229","CHESS2772___5514372755144348",0.802222382220942
"2624","uc.229","LOC105377098___5528634355300926",0.333990928072575
"2625","uc.229","RP11-875H7.2___5536044355361829",0.804295965632275
"2626","uc.229","LOC105377109___5866314258706084",0.331883744930041
"2627","uc.229","RP11-719N22.2___5946433059510678",0.404823961408309
"2628","uc.229","LOC339902___5964016359641872",0.54312285501716
"2629","uc.229","LOC105377121___6402398864026360",0.309393524851801
"2630","uc.229","LOC107986093___6402870264032583",0.364259485924113
"2631","uc.229","LOC107986017___6510367965105910",0.303268773849809
"2632","uc.229","CHESS2780___6699754366998015",0.631156550747594
"2633","uc.229","LOC105377146___6850063768505872",0.391981664146687
"2634","uc.229","CHESS2781___6895342668969706",0.340103679170567
"2635","uc.229","RP11-62G11.2___6956410669571122",0.526706986344109
"2636","uc.229","CHESS2782___6969077369692873",0.779136966904265
"2637","uc.229","LOC105377151___7016780470172736",0.722634218926249
"2638","uc.229","CHESS2783___7041709670425350",0.550872393020856
"2639","uc.229","LOC105377152___7057492670598459",0.662286701706386
"2640","uc.229","CHESS2784___7060543470606144",0.935838913288694
"2641","uc.229","LOC105377156___7178527671789374",0.478760169918641
"2642","uc.229","LOC105377157___7199326971996134",0.438356493148055
"2643","uc.229","LOC105377159___7231235272317105",0.448777209782322
"2644","uc.229","RP11-447M4.1___7232105172324027",0.579014567883457
"2645","uc.229","LOC105377648___7256117472561819",0.449922000623995
"2646","uc.229","LOC105377162___7265702972664287",0.328600571195431
"2647","uc.229","LOC105377168___7490047074907585",0.55421316629467
"2648","uc.229","LOC107986099___7513956875144824",0.388525691794466
"2649","uc.229","LOC102724949___7670709776711378",0.316778265773874
"2650","uc.229","LOC105377172___7803871778048963",0.420287037703698
"2651","uc.229","RP11-354H21.2___7808740478092270",0.587570499436005
"2652","uc.229","LOC105377174___8082304980825910",0.867074663402693
"2653","uc.229","RP11-520D19.1___8120809581208923",0.766321069431445
"2654","uc.229","LOC105377179___8192285481953264",0.32484460124319
"2655","uc.229","LOC105377181___8339165083404337",0.727921376628987
"2656","uc.229","LOC105377183___8341254383451661",0.300203998368013
"2657","uc.229","LOC105377186___8381838183819967",0.843535651714786
"2658","uc.229","LOC105377187___8385157683857499",0.54235006119951
"2659","uc.229","LOC105377192___8488201484893379",0.45296037631699
"2660","uc.229","LOC105377193___8491029884918834",0.562553099575203
"2661","uc.229","LOC105377196___8690408486925222",0.316063071495428
"2662","uc.229","LOC105377198___8771162987740939",0.363942688458492
"2663","uc.229","LOC107984021___9148386691513924",0.356495548035616
"2664","uc.229","CHESS2794___9154365491551316",0.739234886120911
"2665","uc.229","CHESS2795___9154494191551316",0.763196294429645
"2666","uc.229","CHESS2796___9154631791553318",0.748573211414309
"2667","uc.229","CHESS2798___9370558293711757",0.983936928504572
"2668","uc.229","CHESS2799___9384129693841757",0.364957880336957
"2669","uc.229","LOC105373992___9464807694657263",0.713151894784842
"2670","uc.229","CHESS2801___9472955894736954",0.438694890440877
"2671","uc.229","LOC107986103___9703241197037683",0.346907624739002
"2672","uc.229","LOC101929278___9729904797439568",0.366237070103439
"2673","uc.229","OR5AC2___9808717398088102",0.730964552283582
"2674","uc.229","OR5H1___9813269898133639",0.889176086591308
"2675","uc.229","LOC105373996___9814790498167850",0.430906952744378
"2676","uc.229","OR5H14___9814938698150318",0.9031271749826
"2677","uc.229","OR5H15___9816870098169641",0.830400556795546
"2678","uc.229","LOC105373998___9818473498188858",0.662867497060024
"2679","uc.229","LOC105373997___9819157498196524",0.64828761369909
"2680","uc.229","LOC101929320___9822551698237397",0.351287589699282
"2681","uc.229","OR5H6___9826326098265262",0.855667554659563
"2682","uc.229","OR5H2___9828288898283832",0.768867449060408
"2683","uc.229","OR5K4___9835385498354819",0.614642282861737
"2684","uc.229","LOC105374000___9836787898368608",0.823807809537524
"2685","uc.229","OR5K3___9839066698391631",0.649814001487988
"2686","uc.229","OR5K1___9846948098470576",0.745328437372501
"2687","uc.229","CHESS2804___9947503899501997",0.463868289053688
"2688","uc.229","RPL24___101681090101686719",-0.320534235726114
"2689","uc.229","CHESS2806___101899239101902311",0.49047207622339
"2690","uc.229","CHESS2807___102099227102101694",0.521374229006168
"2691","uc.229","LOC101929411___102163705102164871",0.766474668202655
"2692","uc.229","CHESS2808___102207892102234506",0.300902392780858
"2693","uc.229","LOC107986105___102298857102302869",0.507387140902873
"2694","uc.229","LOC107986106___102660923102667022",0.395281637746898
"2695","uc.229","LOC105374017___102710842102727620",0.437091703266374
"2696","uc.229","LOC105374018___102899864102926058",0.54250125998992
"2697","uc.229","LOC105374023___104995641105017995",0.372978616171071
"2698","uc.229","LOC105374026___106059695106070656",0.480615355077159
"2699","uc.229","LOC107986111___106209083106214386",0.638838889288886
"2700","uc.229","LOC107986112___106298884106304271",0.709710322317422
"2701","uc.229","CHESS2810___107420045107421341",0.393937648498812
"2702","uc.229","CHESS2813___108728048108729337",0.848374013007896
"2703","uc.229","LOC105374034___108742489108748262",0.715242278061776
"2704","uc.229","RETNLB___108755639108757283",0.741445268437853
"2705","uc.229","RP11-59E19.4___109176438109177365",0.588969688242494
"2706","uc.229","LOC105377811___110080793110082761",0.750812393500852
"2707","uc.229","LOC107984087___111783563111798595",0.357589939280486
"2708","uc.229","CHESS2822___118274201118275903",0.829154966760266
"2709","uc.229","LOC101926968___118641768118644157",0.654712362301102
"2710","uc.229","C3orf30___119146144119162313",0.399455204358365
"2711","uc.229","LOC105374064___119699875119702921",0.493359253125975
"2712","uc.229","LOC107986121___120487153120511892",0.330278157774738
"2713","uc.229","CHESS2826___122171364122172955",0.502301581587347
"2714","uc.229","CHESS2835___126661145126661993",0.551261189910481
"2715","uc.229","LOC105374106___130274909130276791",0.372088223294214
"2716","uc.229","LOC105374108___130844835130846886",0.506645546835625
"2717","uc.229","LOC105374113___131801915131872200",0.30906712746298
"2718","uc.229","BFSP2___133397882133480980",0.353637170902633
"2719","uc.229","BFSP2-AS1___133426087133491146",0.378738570091439
"2720","uc.229","LOC105374126___137626912137713834",0.379456164350685
"2721","uc.229","SOX14___137764292137766334",0.342640458876329
"2722","uc.229","PRR23A___139003962139006268",0.331734946120431
"2723","uc.229","PISRT1___139232992139233522",0.448602011183911
"2724","uc.229","RP11-442N1.2___139678620139682564",0.344673242614059
"2725","uc.229","RP11-442N1.1___139688403139689342",0.609943120455037
"2726","uc.229","RP11-691G17.1___140865075140867783",0.555228358173135
"2727","uc.229","LOC107986137___141303833141305884",0.300895192838457
"2728","uc.229","LOC105374139___144375634144379518",0.410283917728658
"2729","uc.229","LOC105374141___144884609144896241",0.662754697962416
"2730","uc.229","CHESS2859___145021101145026005",0.560604315165479
"2731","uc.229","LOC105374142___145556488145569222",0.326769385844913
"2732","uc.229","LOC105374143___145569268145573605",0.503669570643435
"2733","uc.229","LOC107986138___145939841145964125",0.319255045959632
"2734","uc.229","LOC105374146___148193120148220595",0.388194494444045
"2735","uc.229","LOC105374150___148439089148591984",0.381044951640387
"2736","uc.229","LOC107986045___148936579148957454",0.531888544891641
"2737","uc.229","LOC107986140___149284779149316181",0.397993616051072
"2738","uc.229","TM4SF4___149465045149503394",0.425974992200062
"2739","uc.229","LOC105374157___151619929151625998",0.449586003311974
"2740","uc.229","LOC105374160___151796278151806360",0.311644706842345
"2741","uc.229","LOC105374159___151893332151921190",0.45281877744978
"2742","uc.229","CHESS2868___152203911152204152",0.587083303333574
"2743","uc.229","LOC105374163___152494820152497083",0.674769001847985
"2744","uc.229","LOC107986147___153433213153443560",0.317291861665107
"2745","uc.229","CHESS2869___153763128153781991",0.393541651666787
"2746","uc.229","CHESS2870___154324646154324845",0.660736314109487
"2747","uc.229","RP11-656A15.1___154511535154539309",0.351957184342525
"2748","uc.229","LOC105374172___155315471155318933",0.644922840617275
"2749","uc.229","KCNAB1-AS2___156215560156227883",0.385429716562268
"2750","uc.229","CHESS2873___159185205159187866",0.624247006023952
"2751","uc.229","LOC107986149___160126645160127351",0.433724530203758
"2752","uc.229","ARL14___160677160160678448",0.415340677274582
"2753","uc.229","RP11-774I5.1___161816909161821908",0.560515515875873
"2754","uc.229","LOC105374189___164338943164370676",0.460697914416685
"2755","uc.229","LOC105374190___164402462164419607",0.576751385988912
"2756","uc.229","LOC107986050___164898305164904698",0.353766769865841
"2757","uc.229","LOC105374192___165072023165083824",0.447567619459044
"2758","uc.229","RP11-12K11.2___166835021166844956",0.387678498572012
"2759","uc.229","LOC105374195___166971879166973797",0.777848177214582
"2760","uc.229","LINC01327___167392796167408519",0.364127486980104
"2761","uc.229","CHESS2878___167864849167865420",0.604768761849905
"2762","uc.229","TMEM212-IT1___171894436171895240",0.732798137614899
"2763","uc.229","GHSR___172443291172448456",0.381107351141191
"2764","uc.229","LOC107986052___172849089172852671",0.673552211582307
"2765","uc.229","CHESS2887___172867573172871510",0.469234646122831
"2766","uc.229","SPATA16___172889357173141268",0.351988384092927
"2767","uc.229","LOC105374221___172960524172966164",0.483356133150935
"2768","uc.229","CHESS2888___173099173173102321",0.702207982336141
"2769","uc.229","RP11-809F4.3___175938929175941037",0.642458060335517
"2770","uc.229","LINC01209___176814155176817001",0.581347349221206
"2771","uc.229","RP11-114M1.2___177621382177628287",0.398228814169487
"2772","uc.229","LOC107986155___178201406178206917",0.378035375716994
"2773","uc.229","LOC107986156___178224176178226387",0.655091559267526
"2774","uc.229","LOC100505609___180414173180479236",0.311615907072743
"2775","uc.229","LOC105374242___182025654182027708",0.574637002903977
"2776","uc.229","LOC102724617___182644100182674596",0.32937576499388
"2777","uc.229","RP11-646E18.4___182739669182740848",0.323627810977512
"2778","uc.229","RP11-560F18.1___187382889187384849",0.380135358917129
"2779","uc.229","LOC105374262___187522780187535944",0.31734226126191
"2780","uc.229","LOC105374263___187792595187795687",0.343317253461972
"2781","uc.229","LOC105374264___187833910187890693",0.313641490868073
"2782","uc.229","LOC105374265___187931469187933225",0.683624931000552
"2783","uc.229","CHESS2910___189799027189801672",0.452547579619363
"2784","uc.229","LOC105374272___190696278190699390",0.650519595843233
"2785","uc.229","LOC105374275___191748642191759658",0.546072431420549
"2786","uc.229","LOC105374276___191781070191808560",0.409823121415029
"2787","uc.229","LOC105374282___193770959193772372",0.454244366045072
"2788","uc.229","LOC105374285___193840599193844024",0.428578971368229
"2789","uc.229","LOC105374288___194110005194111829",0.409122327021384
"2790","uc.229","LOC107986172___194159793194162285",0.544349245206038
"2791","uc.229","LINC00885___196142636196160890",0.406014351885185
"2792","uc.229","LOC105374308___197419856197458406",0.383473732210142
"2793","uc.229","LOC107986177___198152155198153234",0.425998992008064
"2794","uc.229","uc.140",0.515201478388173
"2795","uc.229","uc.142",0.71608467132263
"2796","uc.229","uc.145",0.724573403412773
"2797","uc.229","uc.146",0.970557035543716
"2798","uc.229","LOC107986244___218555219643",-0.306203950368397
"2799","uc.229","ATP5I___672436674338",-0.300542395660835
"2800","uc.229","MYL5___673554684556",-0.313881488948088
"2801","uc.229","CHESS2960___37806803783162",0.307226342189263
"2802","uc.229","LOC107986252___40770144086901",0.378001775985792
"2803","uc.229","OTOP1___41888034226894",0.302404780761754
"2804","uc.229","CHESS2963___48678344868821",0.350219598243214
"2805","uc.229","LOC107986218___49221524923359",0.491367269061848
"2806","uc.229","LOC101928532___87453968747711",0.51952864377085
"2807","uc.229","LOC650293___89497518950401",0.766323469412245
"2808","uc.229","USP17L10___92106579212249",0.645100439196487
"2809","uc.229","USP17L11___92154059216997",0.82062303501572
