"","gene","partner","cor"
"938","uc.100","FHIT___5974727861251474",0.382912136702906
"939","uc.100","LOC105377167___7482520974884608",-0.395183238534092
"940","uc.100","CHESS2788___7557364075580294",-0.311042311661507
"941","uc.100","CADM2___8495898286074555",0.364595483236134
"942","uc.100","POU1F1___8725963387276587",-0.327978976168191
"943","uc.100","PROS1___9387303793974090",-0.37077543379653
"944","uc.100","ARL13B___9398013994055678",-0.322593419252646
"945","uc.100","LOC101929278___9729904797439568",-0.319315045479636
"946","uc.100","COL8A1___9963549299799683",-0.315979072167423
"947","uc.100","UPK1B___119173517119205925",-0.329781361749106
"948","uc.100","B4GALT4-AS1___119226486119290666",-0.324304605563156
"949","uc.100","ADPRH___119579268119589954",-0.375798593611251
"950","uc.100","LOC100130701___120349365120415916",-0.308853529171767
"951","uc.100","FSTL1___120392013120451145",-0.311519907840737
"952","uc.100","LOC105374071___122525590122560431",-0.32562939496484
"953","uc.100","PARP9___122525817122564847",-0.325979792161663
"954","uc.100","DTX3L___122563088122575277",-0.308642330861353
"955","uc.100","PDIA5___123067009123176961",-0.349986800105599
"956","uc.100","ADCY5___123271043123448632",0.374017807857537
"957","uc.100","CHCHD6___126704220126971046",0.327402980776154
"958","uc.100","ISY1-RAB43___129087569129161230",-0.349504403964768
"959","uc.100","RAB43___129087569129122150",-0.323039815681475
"960","uc.100","TF___133661998133780281",0.320524635802914
"961","uc.100","RAB6B___133824165133895847",0.313617491060072
"962","uc.100","RYK___134127427134250834",-0.316487868097055
"963","uc.100","CHESS2848___136330833136333002",0.320570235438117
"964","uc.100","COPB2___139355595139389680",-0.334499724002208
"965","uc.100","PLOD2___146035139146163725",-0.341106871145031
"966","uc.100","PLSCR1___146485700146544841",-0.355890752873977
"967","uc.100","WWTR1___149510771149736714",-0.354952360381117
"968","uc.100","SLC33A1___155821084155854459",-0.308059135526916
"969","uc.100","KCNAB1___156037642156540603",0.326212590299278
"970","uc.100","TIPARP___156674416156720836",-0.303842369261046
"971","uc.100","MFSD1___158801870158830037",-0.371459428324574
"972","uc.100","LOC101928583___170467285170755205",0.321383828929369
"973","uc.100","FNDC3B___172039619172400940",-0.401859985120119
"974","uc.100","RP11-423E7.2___172301654172303052",0.411459908320734
"975","uc.100","NAALADL2-AS3___175079312175115266",0.354419564643483
"976","uc.100","LOC101928739___179101371179148019",-0.316108671130631
"977","uc.100","PEX5L___179794958180037053",0.311611107111143
"978","uc.100","B3GNT5___183249122183277323",-0.385192118463052
"979","uc.100","VWA5B2___184228988184242329",0.381899344805242
"980","uc.100","CHESS2900___186132423186139534",0.316905464756282
"981","uc.100","IL1RAP___190514051190657197",-0.316607867137063
"982","uc.100","LSG1___194636287194672477",-0.316667866657067
"983","uc.100","CHESS2927___196248301196252848",0.413240694074447
"984","uc.100","CPLX1___770795827256",0.318518251853985
"985","uc.100","CHESS2953___20539712058979",-0.318151054791562
"986","uc.100","GRK4___29629533040765",0.311443108455132
"987","uc.100","MSANTD1___32437283259899",0.331451748386013
"988","uc.100","LOC105374364___62035526221936",-0.358036335709314
"989","uc.100","CHESS2965___62456836255849",-0.343214054287566
"990","uc.100","ABLIM2___79600158158832",0.320207838337293
"991","uc.100","DHX15___2452746424584603",-0.305323157414741
"992","uc.100","PI4K2B___2523403125290142",-0.314647082823337
"993","uc.100","LOC105374559___2862455428631551",-0.306151150790794
"994","uc.100","CHESS3000___3071737030719018",-0.375544195646435
"995","uc.100","LOC102723778___3117114431211675",-0.349874001007992
"996","uc.100","PGM2___3782666037862938",-0.39359685122519
"997","uc.100","TLR1___3878755538805800",-0.30921592627259
"998","uc.100","RP11-588L15.2___4042611940427585",0.361113111095111
"999","uc.100","CHESS3015___4231384542381512",-0.414018287853697
"1000","uc.100","ATP10D___4748526147593486",-0.375546595627235
"1001","uc.100","SLAIN2___4834148048443264",-0.378858569131447
"1002","uc.100","CHESS3035___5285962352862181",-0.337838097295222
"1003","uc.100","RASL11B___5286231752868201",0.320013439892481
"1004","uc.100","SRP72___5646687756504193",-0.317762257901937
"1005","uc.100","REST___5690787656935847",-0.371301029591763
"1006","uc.100","RUFY3___7070420470808726",0.364655482756138
"1007","uc.100","SHROOM3___7643510076784678",-0.322643818849449
"1008","uc.100","LOC105377289___7674207776802573",-0.326927784577723
"1009","uc.100","LOC101928864___7715464177157209",-0.32016223870209
"1010","uc.100","ANTXR2___7990161780073472",-0.383346533227734
"1011","uc.100","LOC105377308___8224236682285248",-0.345906832745338
"1012","uc.100","RP11-127B20.2___8234487682345540",-0.42203662370701
"1013","uc.100","MAPK10___8600932086594117",0.351678786569708
"1014","uc.100","PPM1K___8825744988284831",0.32781577747378
"1015","uc.100","LOC107986296___9378874593791535",-0.324383804929561
"1016","uc.100","NFKB1___102501329102617302",-0.398718410252718
"1017","uc.100","LOC105377347___102598916102616271",-0.393445652434781
"1018","uc.100","MANBA___102631385102760998",-0.369880240958072
"1019","uc.100","SEC24B___109433715109540930",-0.331396548827609
"1020","uc.100","CCDC109B___109558356109692988",-0.407235942112463
"1021","uc.100","CASP6___109678230109705973",-0.415875872993016
"1022","uc.100","CFI___109731221109802225",-0.343103655170759
"1023","uc.100","ARSJ___113894155113980125",-0.305351957184343
"1024","uc.100","SEC24D___118719293118838683",-0.357832337341301
"1025","uc.100","LOC105379412___139194111139245832",-0.37108503131975
"1026","uc.100","NAA15___139301467139394049",-0.327045383636931
"1027","uc.100","LOC105377451___139568548139580166",-0.328720570235438
"1028","uc.100","LOC101927613___142565058142662044",-0.418935848513212
"1029","uc.100","ABCE1___145098004145129524",-0.313684690522476
"1030","uc.100","SMAD1___145481306145559734",-0.341481268149855
"1031","uc.100","SMAD1-AS1___145514578145517194",-0.398044015647875
"1032","uc.100","CHESS3123___146333615146335605",0.327381380948952
"1033","uc.100","GRIA2___157205099157370583",0.301857585139319
"1034","uc.100","LOC101928052___162022560162101233",-0.338637290901673
"1035","uc.100","LOC105377567___180058866180554935",-0.36672186622507
"1036","uc.100","LOC105377585___184503604184538671",-0.313427892576859
"1037","uc.100","SLC25A4___185143263185150384",0.33811649506804
"1038","uc.100","CFAP97___185151498185210600",-0.303297573619411
"1039","uc.100","uc.161",-0.390736074111407
"1040","uc.100","uc.170",0.390644874841001
"1041","uc.100","CEP72___612290663500",0.304924760601915
"1042","uc.100","TPPP___659862783623",0.309417524659803
"1043","uc.100","CLPTM1L___13177441345070",-0.335644514843881
"1044","uc.100","LPCAT1___14583371524250",-0.3203038375693
"1045","uc.100","RP11-259O2.2___19636091967154",-0.306782345741234
"1046","uc.100","CHESS3189___78904137891335",0.331677346581227
"1047","uc.100","LOC105374652___1075749710770295",-0.306439148486812
"1048","uc.100","LOC285696___1710322217217452",-0.347152422780618
"1049","uc.100","CTD-2228A4.1___1710736017107789",-0.306623947008424
"1050","uc.100","LOC105374664___1716407717173322",-0.307327141382869
"1051","uc.100","GOLPH3___3212471132174319",-0.401651186790506
"1052","uc.100","TARS___3344069633468495",-0.399971200230398
"1053","uc.100","RAI14___3465632834832615",-0.309086327309382
"1054","uc.100","EGFLAM-AS2___3839846538403471",0.353188374493004
"1055","uc.100","CARD6___4084119040896279",-0.333333333333333
"1056","uc.100","CHESS3228___4309928643121086",0.308059135526916
"1057","uc.100","PAIP1___4352626743557419",-0.300719994240046
"1058","uc.100","RAB3C___5858218858859395",0.336062111503108
"1059","uc.100","SMIM15___6115293661162475",-0.342402860777114
"1060","uc.100","C5orf64___6163730861762082",0.306482348141215
"1061","uc.100","NLN___6572219665829898",-0.315669474644203
"1062","uc.100","SLC30A5___6909394969131281",-0.434578923368613
"1063","uc.100","TNPO1___7281659172914586",-0.369957040343677
"1064","uc.100","UTP15___7356574173583377",-0.374853001175991
"1065","uc.100","CHESS3265___7704234977043447",0.311282309741522
"1066","uc.100","AP3B1___7797267178294755",-0.380706554347565
"1067","uc.100","CHESS3266___7809640478098263",-0.341049271605827
"1068","uc.100","LHFPL2___7848068678648895",-0.30812393500852
"1069","uc.100","LOC105379049___8047544380488093",0.319245446036432
"1070","uc.100","ANKRD34B___8055666780570485",-0.366352269181847
"1071","uc.100","RASGRF2___8095930481230162",0.338584491324069
"1072","uc.100","CKMT2-AS1___8122291181301569",0.327388580891353
"1073","uc.100","LOC105379059___8456428684574778",-0.362778697770418
"1074","uc.100","MEF2C-AS1___8888333089475951",0.311426308589531
"1075","uc.100","LYSMD3___9051562690529616",-0.359394724842201
"1076","uc.100","ARRDC3-AS1___9138031391597120",-0.304149566803466
"1077","uc.100","CAST___9666203796774683",-0.338795689634483
"1078","uc.100","LOC105379094___9674862096754053",-0.410958312333501
"1079","uc.100","LOC102724748___9677654796785999",-0.356169150646795
"1080","uc.100","CTD-2260A17.3___9680435396806105",0.311851105191159
"1081","uc.100","ST8SIA4___100804664100903285",-0.305008759929921
"1082","uc.100","PAM___102754783103031105",-0.309520723834209
"1083","uc.100","C5orf30___103258702103289023",0.321055031559748
"1084","uc.100","WDR36___111092172111130698",-0.32921496628027
"1085","uc.100","TICAM2___115578496115602479",-0.343146854825161
"1086","uc.100","SRFBP1___121961917122075624",-0.311236710106319
"1087","uc.100","PPIC___123023383123036730",-0.336203710370317
"1088","uc.100","PRRC1___127517312127566308",-0.395872033023736
"1089","uc.100","ACSL6___131949812132012182",0.322583819329445
"1090","uc.100","KIF3A___132688808132737633",0.316504667962656
"1091","uc.100","SEC24A___134648402134727963",-0.351971584227326
"1092","uc.100","TGFBI___136028895136065319",-0.307787937696498
"1093","uc.100","SMAD5___136132845136182734",-0.318727050183599
"1094","uc.100","ETF1___138497562138543300",-0.474658602731178
"1095","uc.100","LOC105379194___138744428138753924",-0.315765473876209
"1096","uc.100","RELL2___141636946141645615",0.306170350637195
"1097","uc.100","LOC107986455___142154377142193118",0.365915472676219
"1098","uc.100","YIPF5___144158159144170714",-0.337070103439173
"1099","uc.100","KCTD16___144170723144485686",0.327263781889745
"1100","uc.100","CTB-99A3.1___146561346146621829",0.30484796121631
"1101","uc.100","PPP2R2B___146574771147081520",0.325706194350445
"1102","uc.100","CSNK1A1___149464162149551552",-0.339338085295318
"1103","uc.100","SLC26A2___149959729149987745",-0.36859385124919
"1104","uc.100","SMIM3___150777946150797284",-0.337734898120815
"1105","uc.100","G3BP1___151770779151811826",-0.383504931960544
"1106","uc.100","MFAP3___154038959154161896",-0.332918136654907
"1107","uc.100","CYFIP2___157266080157395686",0.307051143590851
"1108","uc.100","LOC102724404___157362615157460100",0.351901984784122
"1109","uc.100","CLINT1___157785743157859175",-0.364115487076103
"1110","uc.100","RNF145___159154258159210053",-0.401948784409725
"1111","uc.100","RARS___168486451168522844",-0.379261765905873
"1112","uc.100","FAF2___176447226176510642",-0.321907024743802
"1113","uc.100","LOC101928445___179595904179603741",-0.323294213646291
"1114","uc.100","CANX___179678631179731650",-0.406940744474044
"1115","uc.100","RIPK1___30638883116347",-0.440900472796218
"1116","uc.100","CHESS3409___30917743092846",0.49328005375957
"1117","uc.100","LOC107986556___31060573118673",-0.405212758297934
"1118","uc.100","SSR1___72639137314197",-0.402375980992152
"1119","uc.100","RIOK1___73898167418066",-0.304785561715506
"1120","uc.100","BMP6___77261007895809",-0.488883288933689
"1121","uc.100","BLOC1S5-TXNDC5___78812508064414",-0.507543139654883
"1122","uc.100","TXNDC5___78812507910814",-0.497480020159839
"1123","uc.100","BLOC1S5___80135678064414",-0.369616243070055
"1124","uc.100","LOC105374913___89060558946227",-0.317781457748338
"1125","uc.100","LOC105374914___89599089055137",-0.344714042287662
"1126","uc.100","NEDD9___1117910911382348",-0.366657066743466
"1127","uc.100","PHACTR1___1271587913305527",0.329241366069072
"1128","uc.100","LOC101928463___1706009717108741",-0.320879832961336
"1129","uc.100","DEK___1822280618264568",-0.305899152806778
"1130","uc.100","HFE___2606056526098349",-0.35358677130583
"1131","uc.100","ZNF322___2663438326659752",-0.32515899872801
"1132","uc.100","GABBR1___2960222829633135",0.410255117959056
"1133","uc.100","C6orf136___3064703930653210",0.389677682578539
"1134","uc.100","PPP1R18___3067638930687895",-0.312983896128831
"1135","uc.100","XXbac-BPG299F13.17___3119520031198037",0.312931096551228
"1136","uc.100","HCG27___3119520431214950",0.33483812129503
"1137","uc.100","ATP6V1G2___3154445131546848",0.462512299901601
"1138","uc.100","CLIC1___3173058131737318",-0.318928648570811
"1139","uc.100","VWA7___3176413531777331",0.346648426812586
"1140","uc.100","PRRT1___3214836332151943",0.373513811889505
"1141","uc.100","SLC39A7___3320082633204437",-0.311507907936737
"1142","uc.100","TEAD3___3547123435497084",-0.336662106703146
"1143","uc.100","MAPK14___3602763536122964",-0.427158182734538
"1144","uc.100","KCTD20___3644276736496002",-0.371272229822162
"1145","uc.100","STK38___3649369036547516",-0.326082991336069
"1146","uc.100","LRFN2___4038919640587464",0.369865841073271
"1147","uc.100","TREML5P___4124937741249589",0.306465548275614
"1148","uc.100","FRS3___4177017641779905",0.368985048119615
"1149","uc.100","PTK7___4307626843161720",-0.348405212758298
"1150","uc.100","TCTE1___4427885244297805",0.338166894664843
"1151","uc.100","CHESS3486___4668059546681020",-0.310298317613459
"1152","uc.100","TRAM2___5249157752577064",-0.335399716802266
"1153","uc.100","KHDRBS2___6154267962286227",0.350769193846449
"1154","uc.100","LOC101928307___6862270668635193",0.32875176998584
"1155","uc.100","RIMS1___7188670372403303",0.317899056807546
"1156","uc.100","FAM46A___8174340581752774",-0.322723018215854
"1157","uc.100","LOC105377879___8370944283726495",-0.378236974104207
"1158","uc.100","RIPPLY2___8385326683857515",-0.394028847769218
"1159","uc.100","CHESS3525___9087233290886222",0.300050399596803
"1160","uc.100","KLHL32___9689806597142949",0.350217198262414
"1161","uc.100","POU3F2___9883470498838790",-0.304288765689875
"1162","uc.100","ASCC3___100503760100881372",-0.335226918184655
"1163","uc.100","PRDM1___106046729106109939",-0.334511723906209
"1164","uc.100","CD164___109329728109382803",-0.417380660954712
"1165","uc.100","LOC107986630___109826212109829112",-0.310713514291886
"1166","uc.100","CHESS3544___110603196110609220",-0.305265557875537
"1167","uc.100","LOC107986633___112116000112155733",-0.31297429620563
"1168","uc.100","ARHGAP18___129576145129710225",-0.355134758921929
"1169","uc.100","TNFAIP3___137866317137884166",-0.309146326829385
"1170","uc.100","FUCA2___143494812143511883",-0.361153910768714
"1171","uc.100","LOC105378035___143511285143535198",-0.361677106583147
"1172","uc.100","RAB32___146543692146563752",-0.322118223054216
"1173","uc.100","GINM1___149566392149592140",-0.317819857441141
"1174","uc.100","KATNA1___149594631149649018",-0.307149542803658
"1175","uc.100","LOC105378072___155793341155891283",-0.396589627282982
"1176","uc.100","RP11-52J3.3___157827006157830573",0.381032951736386
"1177","uc.100","uc.216",0.325977392180863
"1178","uc.100","FAM20C___192571260876",-0.317047063623491
"1179","uc.100","MRM2___22342312242198",-0.309580723354213
"1180","uc.100","EIF3B___23545402385396",-0.312887896896825
"1181","uc.100","KDELR2___64602226484218",-0.306290349677203
"1182","uc.100","ZNF12___66882216706947",-0.37437300501596
"1183","uc.100","MIOS___75662237609523",-0.335495716034272
"1184","uc.100","TWISTNB___1969546219709037",-0.350925192598459
"1185","uc.100","DNAH11___2154321521919915",-0.305923152614779
"1186","uc.100","FAM126A___2289584823014195",-0.381040151678787
"1187","uc.100","LOC105375211___2764784627657147",-0.304010367917057
"1188","uc.100","CPVL___2899563029146537",-0.339110087119303
"1189","uc.100","LOC101928168___2912227429128172",0.326630186958504
"1190","uc.100","NOD1___3042452730478840",-0.30561595507236
"1191","uc.100","FKBP9___3295740433006931",-0.394314445484436
"1192","uc.100","DPY19L1___3492146835038041",-0.329128566971464
"1193","uc.100","LOC102724723___3493937434948608",-0.413329493364053
"1194","uc.100","HERPUD2___3563231335695187",-0.342695658434733
"1195","uc.100","ELMO1___3685290637475484",0.350394796841625
"1196","uc.100","AMPH___3838369438631567",0.361115511075911
"1197","uc.100","HUS1___4795862347979625",-0.385967312261502
"1198","uc.100","GRB10___5058985250793462",-0.303731970144239
"1199","uc.100","TMEM248___6692121666971716",-0.389970480236158
"1200","uc.100","CALN1___7177896472504271",0.364458684330525
"1201","uc.100","BAZ1B___7343779473522298",-0.317147862817098
"1202","uc.100","TBL2___7356887573578826",-0.384179326565388
"1203","uc.100","SRRM3___7620189376287292",0.324971800225598
"1204","uc.100","PTPN12___7753716077640389",-0.435910912712698
"1205","uc.100","CHESS3787___7754425477545742",0.441750065999472
"1206","uc.100","PCLO___8275400583164162",0.332831737346101
"1207","uc.100","CROT___8734563587402334",-0.306031151750786
"1208","uc.100","LOC107986715___9032669490384859",-0.306067151462788
"1209","uc.100","FZD1___9126446891312440",-0.390104879160967
"1210","uc.100","SAMD9___9309951393118023",-0.348806009551924
"1211","uc.100","ARPC1B___9937424999394801",-0.30108959128327
"1212","uc.100","PDAP1___9939213199408826",-0.307919936640507
"1213","uc.100","TRIM4___9988874199919600",-0.379722562219502
"1214","uc.100","CNPY4___100119642100126004",-0.343730050159599
"1215","uc.100","CHESS3808___100121225100127138",-0.337917296661627
"1216","uc.100","EPHB4___100796292100827521",-0.436018911848705
"1217","uc.100","TRIP6___100867328100873550",-0.310103919168647
"1218","uc.100","PLOD3___101205976101217730",-0.308395132838937
"1219","uc.100","COL26A1___101362369101559024",0.337096503227974
"1220","uc.100","PSMC2___103343375103373950",-0.307994336045312
"1221","uc.100","PUS7___105456501105522270",-0.360923512611899
"1222","uc.100","SYPL1___106090368106112647",-0.359327525379797
"1223","uc.100","NAMPT___106245816106285732",-0.357311541507668
"1224","uc.100","PIK3CG___106863843106909266",-0.33327813377493
"1225","uc.100","HBP1___107168961107202722",-0.302476780185759
"1226","uc.100","COG5___107184754107580149",-0.329433364533084
"1227","uc.100","CHESS3821___107258878107261979",0.32469340245278
"1228","uc.100","DLD___107889096107921554",-0.31155350757194
"1229","uc.100","CHESS3825___112217015112245709",0.352276381788946
"1230","uc.100","TMEM168___112745067112790715",-0.320234238126095
"1231","uc.100","RP11-667F14.1___116209234116211511",0.327246982024144
"1232","uc.100","AC073130.3___116235868116243740",0.304864761081911
"1233","uc.100","POT1___124822386124929983",-0.327554179566564
"1234","uc.100","ZNF800___127342871127392803",-0.328026975784194
"1235","uc.100","CHESS3843___127567940127589510",-0.351268389852881
"1236","uc.100","GCC1___127567940127588285",-0.362284301725586
"1237","uc.100","CALU___128739292128773776",-0.460820313437493
"1238","uc.100","TNPO3___128954180129055173",-0.3000023999808
"1239","uc.100","SMO___129188633129213548",-0.380356157150743
"1240","uc.100","COPG2IT1___130531142130546900",0.311351909184727
"1241","uc.100","CHESS3853___130595357130596097",0.311123911008712
"1242","uc.100","TSGA13___130668646130687432",0.30421676626587
"1243","uc.100","SLC35B4___134289337134320307",-0.309362325101399
"1244","uc.100","CALD1___134779413134970900",-0.468567451460388
"1245","uc.100","C7orf49___135092303135170826",-0.345669234646123
"1246","uc.100","NUP205___135557914135648883",-0.381304149566804
"1247","uc.100","MTPN___135885207135977456",-0.315883072935417
"1248","uc.100","LUZP6___135926755135977456",-0.315484676122591
"1249","uc.100","CHESS3860___135929906135935266",-0.384145726834185
"1250","uc.100","ZC3HAV1___139043247139109720",-0.370105839153287
"1251","uc.100","CHESS3865___139057182139060330",0.302548779609763
"1252","uc.100","TTC26___139133744139191986",-0.365233878128975
"1253","uc.100","CNTNAP2___146116035148420998",0.311839105287158
"1254","uc.100","LOC105375554___148381638148436899",0.309299925600595
"1255","uc.100","CUL1___148694847148802079",-0.365017879856961
"1256","uc.100","PDIA4___149003054149028690",-0.421362229102167
"1257","uc.100","SLC4A2___151058212151076527",-0.322471020231838
"1258","uc.100","AGAP3___151085831151150491",0.300969592243262
"1259","uc.100","ABCF2___151207837151227374",-0.405431156550748
"1260","uc.100","CHPF2___151232489151238838",-0.35577795377637
"1261","uc.100","PAXIP1-AS2___154928504154957607",-0.326776585787314
"1262","uc.100","PAXIP1___154943690155003393",-0.359399524803802
"1263","uc.100","UBE3C___157138949157270867",-0.365586675306598
"1264","uc.100","LOC101928095___72158107224697",-0.317447860417117
"1265","uc.100","LOC101929400___76740237689637",-0.366352269181847
"1266","uc.100","ERI1___88894599100262",-0.403218374253006
"1267","uc.100","PPP1R3B___91362549151642",-0.412703098375213
"1268","uc.100","LINC00599___98118269903830",0.337223702210382
"1269","uc.100","CHESS3928___99189969942342",-0.332130942952456
"1270","uc.100","LOC101929269___1106265211067089",-0.300585595315238
"1271","uc.100","AF131216.5___1134376811354617",-0.327758177934577
"1272","uc.100","CHESS3942___1994067819942604",0.361895504835961
"1273","uc.100","NPM2___2202330822036908",0.351069191446469
"1274","uc.100","FGF17___2203970822048809",-0.302872777017784
"1275","uc.100","STMN4___2721624127262508",0.390988072095423
"1276","uc.100","FBXO16___2842840828490318",0.3421796625627
"1277","uc.100","WRN___3103326231173913",-0.302056783545732
"1278","uc.100","DUSP26___3359133033600106",0.306933544531644
"1279","uc.100","STAR___3813962238153968",0.318232654138767
"1280","uc.100","TM2D2___3898877938997139",-0.305963952288382
"1281","uc.100","ADAM9___3899677139105613",-0.442508459932321
"1282","uc.100","THAP1___4283277042843331",-0.310351117191063
"1283","uc.100","TCEA1___5396655454022456",-0.349662802697578
"1284","uc.100","XKR4___5510209955533952",0.347824417404661
"1285","uc.100","TGS1___5577212355831096",-0.321191830465356
"1286","uc.100","LYN___5587730556014461",-0.327083783329733
"1287","uc.100","SDCBP___5855316958583908",-0.391537667698658
"1288","uc.100","NSMAF___5858313958659845",-0.374404204766362
"1289","uc.100","LOC105375876___6368704063691830",-0.314263085895313
"1290","uc.100","MIR124-2HG___6437321864402513",0.357474740202078
"1291","uc.100","ADHFE1___6643248366471601",0.380605755153959
"1292","uc.100","C8orf46___6647144666518556",0.395850433196535
"1293","uc.100","TRAM1___7057319970608459",-0.440511675906593
"1294","uc.100","C8orf89___7324136473285718",-0.325391796865625
"1295","uc.100","CPNE3___8651442386566900",-0.354611563107495
"1296","uc.100","NBN___8993333689984733",-0.3671802625579
"1297","uc.100","TMEM64___9062183990645905",-0.305397556819546
"1298","uc.100","FLJ46284___9269935192879502",-0.300131998944008
"1299","uc.100","KIAA1429___9448777794553518",-0.331168550651595
"1300","uc.100","PLEKHF2___9513214795158509",-0.355689154486764
"1301","uc.100","MTDH___9764397297732071",-0.325588595291238
"1302","uc.100","CHESS4030___9836739898369628",0.305692754457964
"1303","uc.100","LOC107984007___104073868104078034",-0.306511147910817
"1304","uc.100","CSMD3___112222928113437499",0.322922216622267
"1305","uc.100","LOC105375709___113432118113433272",-0.353795569635443
"1306","uc.100","SAMD12___118131828118621995",0.314829481364149
"1307","uc.100","ZHX1-C8orf76___123226189123274487",-0.302366381068952
"1308","uc.100","FAM91A1___123768439123815684",-0.336995704034368
"1309","uc.100","KIAA0196___125024260125091819",-0.324508603931169
"1310","uc.100","RP11-238K6.2___137852327137929044",-0.305255957952336
"1311","uc.100","LOC101928087___142638596142640648",-0.300789593683251
"1312","uc.100","uc.263",-0.389389684882521
"1313","uc.100","uc.264",-0.386490508075935
"1314","uc.100","uc.270",-0.346396428828569
"1315","uc.100","uc.271",-0.34780521755826
"1316","uc.100","ELAVL2___2368779823850757",0.351333189334485
"1317","uc.100","B4GALT1___3311057733167391",-0.387803297573619
"1318","uc.100","DNAI1___3445875234523155",0.361823505411957
"1319","uc.100","ENHO___3452104234524844",0.350857993136055
"1320","uc.100","PHF24___3481003334982800",0.32640938872489
"1321","uc.100","FAM166B___3555485435564647",0.308289533683731
"1322","uc.100","LOC105376042___3846746738509383",-0.330830153358773
"1323","uc.100","LOC105379251___6565188665666135",-0.327422180622555
"1324","uc.100","FAM122A___6878000668783879",-0.322571819425445
"1325","uc.100","ANXA1___7314892873180677",-0.309047927616579
"1326","uc.100","PCSK5___7589060176362339",-0.358377132982936
"1327","uc.100","C9orf64___8393831183956986",-0.320671034631723
"1328","uc.100","CTSL___8772543787731469",-0.313867089063288
"1329","uc.100","CTSL3P___8777149787787520",0.304502363981088
"1330","uc.100","DIRAS2___9060983290643105",0.302951976384189
"1331","uc.100","SPTLC1___9203006392115474",-0.324172606619147
"1332","uc.100","FAM120A___9345169693566115",-0.378524971800226
"1333","uc.100","MFSD14B___9437432794469753",-0.381342549259606
"1334","uc.100","AAED1___9663957796655331",-0.354025967792258
"1335","uc.100","ALG2___9921642599221964",-0.404555163558692
"1336","uc.100","ERP44___99979179100099052",-0.459344325245398
"1337","uc.100","LOC105376176___100016604100026168",-0.541464468284254
"1338","uc.100","CHESS4203___100068309100068593",-0.362104303165575
"1339","uc.100","LOC105376184___101442143101459231",-0.343583651330789
"1340","uc.100","PPP3R2___101586646101595054",-0.313007895936833
"1341","uc.100","CTNNAL1___108942530109013896",-0.349905200758394
"1342","uc.100","PTBP3___112217147112333664",-0.370535435716514
"1343","uc.100","FKBP15___113164647113221361",-0.310523915808674
"1344","uc.100","SLC31A1___113221528113264492",-0.374896200830393
"1345","uc.100","PRPF4___113275634113293827",-0.365478676170591
"1346","uc.100","PTGS1___122369621122396072",-0.353773969808242
"1347","uc.100","MIR600HG___123109494123115477",0.371265029879761
"1348","uc.100","NEK6___124257606124359513",-0.355405956752346
"1349","uc.100","LOC105376269___124282102124283801",0.428154174766602
"1350","uc.100","CHESS4237___124343422124347542",-0.326829385364917
"1351","uc.100","PSMB7___124349188124420568",-0.319543043655651
"1352","uc.100","HSPA5___125234848125241387",-0.390100079199366
"1353","uc.100","MAPKAP1___125437302125707234",-0.30890392876857
"1354","uc.100","LOC105379841___127825373127832796",-0.329178966568268
"1355","uc.100","LOC100506100___128724445128733759",0.321959824321405
"1356","uc.100","SH3GLB2___129007792129028353",0.32592939256486
"1357","uc.100","TOR1B___129803143129811424",-0.453958768329853
"1358","uc.100","TOR1A___129812942129824245",-0.383958528331773
"1359","uc.100","SURF4___133361328133377949",-0.414147886816906
"1360","uc.100","PTGDS___136974929136984451",0.330690954472364
"1361","uc.100","LCNL1___136981904136985758",0.380682554539564
"1362","uc.100","ABCA2___137004113137028922",0.322135022919817
"1363","uc.100","RNF208___137219620137224623",0.362718698250414
"1364","uc.100","ARSD___29039702929375",-0.310387116903065
"1365","uc.100","SYAP1___1671958416765084",-0.386442508459932
"1366","uc.100","RPS6KA3___2014991020267514",-0.331197350421197
"1367","uc.100","SMS___2193963822018520",-0.310228718170255
"1368","uc.100","ACOT9___2369534023743290",-0.366947464420285
"1369","uc.100","EIF2S3___2405466424082868",-0.360167518659851
"1370","uc.100","CYBB___3778001737814557",-0.339177286581707
"1371","uc.100","TSPAN7___3856147838689237",0.314963880288958
"1372","uc.100","DDX3X___4133287441364472",-0.314879880960952
"1373","uc.100","RP2___4683691246882358",-0.30140638874889
"1374","uc.100","CHESS4359___4860519948617228",0.330424556603547
"1375","uc.100","GLOD5___4876157248773648",-0.314486284109727
"1376","uc.100","SLC35A2___4890318048911958",-0.387932896536828
"1377","uc.100","PRICKLE3___4916910449186528",-0.312729498164015
"1378","uc.100","PLP2___4917183749177405",-0.309386324909401
"1379","uc.100","APEX2___5500032355011322",-0.330119759041928
"1380","uc.100","MSN___6558837765741936",-0.410833513331893
"1381","uc.100","ABCB7___7504966075156770",-0.357995536035712
"1382","uc.100","UPRT___7527405975336038",-0.343422852617179
"1383","uc.100","PBDC1___7615277676215083",-0.422060623515012
"1384","uc.100","MAGT1___7782525877895568",-0.358055535555716
"1385","uc.100","TSPAN6___100625231100668325",-0.343062855497156
"1386","uc.100","ARMCX6___101615118101618001",-0.316514267885857
"1387","uc.100","BEX1___103062653103064240",0.313305493556052
"1388","uc.100","BEX4___103215092103217200",0.302867977056184
"1389","uc.100","BEX2___103309301103330185",0.353106775145799
"1390","uc.100","MORC4___106934320107000244",-0.456377948976408
"1391","uc.100","TMEM164___110002413110194965",-0.324160606715146
