"","gene","partner","cor"
"944","uc.321","RP11-677O4.2___1166645611670165",0.328730170158639
"945","uc.321","LOC105372006___1471126214728178",0.316552667578659
"946","uc.321","LOC105372005___1472476314725929",0.509484724122207
"947","uc.321","CHESS1797___1486734914870996",0.416367869057048
"948","uc.321","LOC105372010___1491035814917464",0.402735978112175
"949","uc.321","RP11-805F19.1___1515972415164467",0.395396836825305
"950","uc.321","LOC644669___1531355615325919",0.352758777929777
"951","uc.321","RP11-178F10.3___2451688324518006",0.307979936160511
"952","uc.321","LOC105372043___2871913528724758",0.53656610747114
"953","uc.321","RP11-675P14.2___3078000630780424",0.525365397076824
"954","uc.321","CHESS1819___3857560038577649",0.438073295413637
"955","uc.321","LOC105372075___3859169038594632",0.477312981496148
"956","uc.321","LOC105372077___3878491038807595",0.356368349053208
"957","uc.321","LOC105372081___4006290340066471",0.364041087671299
"958","uc.321","LOC105372082___4024588040249626",0.353013175894593
"959","uc.321","LOC107985132___4043809940440411",0.409911920704634
"960","uc.321","LOC107985168___4142696441437655",0.393568051455588
"961","uc.321","LOC105372083___4150390041507694",0.368610651114791
"962","uc.321","RP11-789C7.1___4349917343499836",0.54297405620755
"963","uc.321","CHESS1821___4352156843526411",0.574665802673579
"964","uc.321","CHESS1822___4378830743788666",0.384052127582979
"965","uc.321","LOC105372087___4388392743889297",0.330333357333141
"966","uc.321","LINC01601___4453177944553903",0.482938536491708
"967","uc.321","LOC105376868___4457796344579953",0.568219454244366
"968","uc.321","LOC101928167___5357962353581059",0.359639522883817
"969","uc.321","LOC107985125___5498696054988318",0.416607867137063
"970","uc.321","LOC105372124___5498834454993394",0.300256797945616
"971","uc.321","LOC105372131___5586298655865956",0.372714618283054
"972","uc.321","LOC107985146___5796123157961627",0.425766193870449
"973","uc.321","RP11-760L24.1___5956370959568615",0.329481364149087
"974","uc.321","RP11-2N1.3___5970052359700946",0.542383660930713
"975","uc.321","LOC105372151___5992737159951320",0.335421316629467
"976","uc.321","LOC105372155___6029415160301145",0.402985576115391
"977","uc.321","LOC105372166___6453810064539163",0.559961120311038
"978","uc.321","LOC105372167___6463029064631351",0.560258717930257
"979","uc.321","LOC105372169___6546489265506672",0.305349557203542
"980","uc.321","RP11-389J22.3___6591778265920942",0.514599083207334
"981","uc.321","LOC105372170___6611054566112212",0.528626970984232
"982","uc.321","CHESS1851___6624221866254875",0.351421988624091
"983","uc.321","LOC107985136___6936768869377247",0.343946048431613
"984","uc.321","LOC107985185___7043248370434416",0.301394388844889
"985","uc.321","RP11-384E22.1___7100047771011490",0.42327261381909
"986","uc.321","LOC105372187___7121562671237102",0.320243838049296
"987","uc.321","LOC105372186___7164267571646597",0.442892456860345
"988","uc.321","LOC105372189___7214766972172865",0.330810953512372
"989","uc.321","CHESS1855___7385996573861006",0.343209254325965
"990","uc.321","RP11-25L3.1___7392193973922631",0.321494228046176
"991","uc.321","CHESS1866___7565511575655999",0.5249958000336
"992","uc.321","LOC100505853___7569608375712403",0.382067343461252
"993","uc.321","LOC105372219___7851857578522246",0.482388940888473
"994","uc.321","LOC105372220___7855609478558962",0.314654282765738
"995","uc.321","RP11-715C4.1___7879459478796723",0.406746346029232
"996","uc.321","CHESS1869___7880089078801508",0.448316413468692
"997","uc.321","uc.445",0.520054239566084
"998","uc.321","uc.450",0.459435524515804
"999","uc.321","AC092192.1___176896177913",0.351349989200086
"1000","uc.321","PET100___76297857631624",-0.30546715626275
"1001","uc.321","LOC105372331___2259538222596049",0.32796217630259
"1002","uc.321","LOC100996349___2260801622608501",0.321959824321405
"1003","uc.321","CHESS1956___2530466725307029",0.587056903544772
"1004","uc.321","CHESS1957___2652964126529916",0.587056903544772
"1005","uc.321","AC093074.1___2839213228396428",0.419209446324429
"1006","uc.321","LOC107985271___3007816330086522",0.323879808961528
"1007","uc.321","CHESS1963___3146463931481010",0.316125470996232
"1008","uc.321","LOC105372361___3171143731718834",0.343192454460364
"1009","uc.321","LOC105376899___3207218232074122",0.517563059495524
"1010","uc.321","PRG1___4334905643349548",0.392212062303502
"1011","uc.321","SPACA4___4860674348607714",0.335514915880673
"1012","uc.321","RPL13A___4948755449492308",-0.313495092039264
"1013","uc.321","RPS11___4949636549499712",-0.301682386540908
"1014","uc.321","LOC101928804___5476942254771064",0.326956584347325
"1015","uc.321","uc.47",0.470499436004512
"1016","uc.321","uc.51",0.381704946360429
"1017","uc.321","uc.55",0.517366261069911
"1018","uc.321","uc.56",0.456070751433989
"1019","uc.321","uc.57",0.583406532747738
"1020","uc.321","uc.58",0.575301797585619
"1021","uc.321","uc.59",0.562164302685579
"1022","uc.321","uc.60",0.531612547099623
"1023","uc.321","uc.65",0.586516907864737
"1024","uc.321","uc.67",0.530700554395565
"1025","uc.321","uc.81",0.569724242206063
"1026","uc.321","uc.82",0.561393908848729
"1027","uc.321","uc.83",0.434586123311014
"1028","uc.321","uc.85",0.483178534571723
"1029","uc.321","uc.86",0.487613699090407
"1030","uc.321","uc.87",0.370173038615691
"1031","uc.321","uc.88",0.355758753929969
"1032","uc.321","uc.93",0.469160246718026
"1033","uc.321","uc.94",0.372469820241438
"1034","uc.321","uc.107",0.475068999448005
"1035","uc.321","uc.108",0.442861257109943
"1036","uc.321","AC079779.7___197569202605",0.375575395396837
"1037","uc.321","AC105393.2___421057422303",0.332625338997288
"1038","uc.321","LOC100996637___494738496631",0.393671250629995
"1039","uc.321","LOC101060385___900216905451",0.344133246934025
"1040","uc.321","AC114808.3___10591331068341",0.372616219070248
"1041","uc.321","LOC105373389___24844082507261",0.330894952840377
"1042","uc.321","RPS7___35752633580919",-0.306496748026016
"1043","uc.321","LOC105373394___39741613975280",0.411543907648739
"1044","uc.321","LOC107985841___41359974140725",0.337396500827993
"1045","uc.321","LOC105373398___52737385292090",0.328307773537812
"1046","uc.321","LOC105373400___58111335812618",0.539954880360957
"1047","uc.321","CHESS2087___65625666564920",0.365332277341781
"1048","uc.321","LOC105373405___73294907335033",0.308455132358941
"1049","uc.321","LOC105373407___74767487478651",0.527225382196942
"1050","uc.321","LOC101929861___78674377869330",0.335402116783066
"1051","uc.321","LOC105373443___1620154616204954",0.484625722994216
"1052","uc.321","AC010745.3___1622702716228194",0.493923248614011
"1053","uc.321","AC010745.4___1631632416319566",0.480668154654763
"1054","uc.321","LOC105373444___1646778216478580",0.321604627162983
"1055","uc.321","LOC107985806___1696667416974491",0.362821897424821
"1056","uc.321","MSGN1___1781651917817100",0.442573259413925
"1057","uc.321","CHESS2111___1836169118370032",0.348623611011112
"1058","uc.321","CHESS2112___1842345018425274",0.384258525931793
"1059","uc.321","LOC101928271___2085977120861661",0.458221134230926
"1060","uc.321","LOC107984020___2155984921565234",0.435550915592675
"1061","uc.321","LOC645949___2168743421710652",0.448839609283126
"1062","uc.321","CHESS2121___2219875122199386",0.499582403340773
"1063","uc.321","LOC102723362___2253641222540000",0.46749226006192
"1064","uc.321","LOC107985857___2254273422548692",0.396500827993376
"1065","uc.321","LOC107985859___2313688523138527",0.501915184678523
"1066","uc.321","LOC107985858___2318520623189924",0.45906352749178
"1067","uc.321","LOC102723389___2320373723209515",0.424614203086375
"1068","uc.321","LOC107985864___3364307333650456",0.324861401108791
"1069","uc.321","LINC01318___3406722634069550",0.506470348237214
"1070","uc.321","LOC107985865___3469301434700707",0.311195910432717
"1071","uc.321","LOC105374461___3499826735000188",0.360491516067872
"1072","uc.321","LOC107985869___3774328637788848",0.3046823625411
"1073","uc.321","LOC388942___4187666741894046",0.301036791705666
"1074","uc.321","LOC105374591___4794176248004926",0.356524347805218
"1075","uc.321","LOC107985810___4921603249218628",0.338877288981688
"1076","uc.321","LOC107985886___5683479456838709",0.346038831689347
"1077","uc.321","LOC101927235___5770084057713182",0.324974200206398
"1078","uc.321","CHESS2173___5977865659786984",0.392144862841097
"1079","uc.321","AC007381.3___6035059560353016",0.313555091559268
"1080","uc.321","CHESS2178___6417217964174206",0.333021335829313
"1081","uc.321","LOC105374774___6448467464501651",0.318604651162791
"1082","uc.321","LOC101927533___6589758465899512",0.329486164110687
"1083","uc.321","AC118345.1___6623537766236213",0.539011687906497
"1084","uc.321","LOC107985812___6628252566286475",0.407737538099695
"1085","uc.321","LOC729348___6638330666392450",0.365097079223366
"1086","uc.321","AC007403.3___6704054667041966",0.436357309141527
"1087","uc.321","CHESS2186___6884236368845148",0.484397724818202
"1088","uc.321","LOC105374792___6887552868882029",0.347733218134255
"1089","uc.321","GKN2___6894523268952970",0.31469268245854
"1090","uc.321","LOC107985896___7193241371934737",0.373893008855929
"1091","uc.321","AC084149.2___7765241377654668",0.309801521587827
"1092","uc.321","LOC101927926___7791591277918009",0.402265581875345
"1093","uc.321","LOC105374820___7854215278566088",0.31359349125207
"1094","uc.321","LOC105374819___7855814978570344",0.524803801569588
"1095","uc.321","REG3G___7902568679028504",0.357453140374877
"1096","uc.321","REG1CP___7913550379138427",0.472517819857441
"1097","uc.321","REG3A___7915700679160330",0.52860057119543
"1098","uc.321","LOC100507201___8146135981466946",0.524235006119951
"1099","uc.321","LOC105374828___8170883281709750",0.585439316485468
"1100","uc.321","LOC105374829___8186876781872292",0.566837065303478
"1101","uc.321","LOC105374830___8240859582424500",0.475592195262438
"1102","uc.321","LOC105374831___8282595682838116",0.358705930352557
"1103","uc.321","LOC1720___8285680382857769",0.33031895744834
"1104","uc.321","CHESS2202___8307205383073977",0.580296157630739
"1105","uc.321","LOC105374833___8325653483293509",0.312664698682411
"1106","uc.321","LOC101928031___8352281483523482",0.575896992824057
"1107","uc.321","LOC105374835___8434974184350629",0.315256677946577
"1108","uc.321","LOC101927050___8962544589637907",0.368761849905201
"1109","uc.321","LOC105374862___8984640389850429",0.406045551635587
"1110","uc.321","LOC105374866___9024540190250363",0.337418100655195
"1111","uc.321","ACTR3BP2___9194113391942470",0.430827753377973
"1112","uc.321","LOC105373520___103812111103820168",0.374399404804762
"1113","uc.321","LOC105373522___104144117104148317",0.346516427868577
"1114","uc.321","LOC105373524___104580821104581945",0.40812153502772
"1115","uc.321","LOC105373534___106468475106470142",0.314349485204118
"1116","uc.321","RGPD4-AS1___107822904107826836",0.376547387620899
"1117","uc.321","LINC01593___108049200108052755",0.338834089327285
"1118","uc.321","LOC105373547___109918860109922848",0.327244582043344
"1119","uc.321","LOC105373985___110022295110027562",0.439698082415341
"1120","uc.321","LOC107985775___110032761110035429",0.488144094847241
"1121","uc.321","LOC105373548___110035839110039614",0.36374589003288
"1122","uc.321","LOC105373549___110039635110041438",0.409362325101399
"1123","uc.321","LOC105373986___110042855110048663",0.486483308133535
"1124","uc.321","LOC107985776___110336008110339477",0.369906640746874
"1125","uc.321","LOC105375809___110343873110347091",0.331818945448436
"1126","uc.321","CHESS2236___110731064110732423",0.364132286941705
"1127","uc.321","LOC101927709___118599783118602966",0.355919552643579
"1128","uc.321","LOC107985817___120007841120012778",0.323764609883121
"1129","uc.321","CHESS2255___123421460123439123",0.406902344781242
"1130","uc.321","AC073409.1___123443266123444445",0.50687594499244
"1131","uc.321","CHESS2257___125188903125190946",0.353973168214654
"1132","uc.321","LOC105373600___126109523126118312",0.417150262797898
"1133","uc.321","CHESS2268___129546276129558313",0.304941560467516
"1134","uc.321","LOC105373614___129586148129587693",0.371483428132575
"1135","uc.321","POTEKP___131592093131609401",0.347913216694267
"1136","uc.321","LOC107985821___139180703139182096",0.390968872249022
"1137","uc.321","AC078851.1___139824896139825877",0.564012287901697
"1138","uc.321","LOC107985822___140178456140181120",0.577516979864161
"1139","uc.321","LOC105373651___142299010142341746",0.323870209038328
"1140","uc.321","LINC01412___144521862144579434",-0.305865553075575
"1141","uc.321","LOC105373663___144806056144810137",0.348494012047904
"1142","uc.321","LOC105373664___145600921145631847",0.418998248014016
"1143","uc.321","LOC105373665___145856245145869832",0.355026759785922
"1144","uc.321","LOC105373666___145872226145881611",0.442462860297118
"1145","uc.321","LOC105373668___146856681146878223",0.496666426668587
"1146","uc.321","LOC107985824___146915218146950885",0.320445436436509
"1147","uc.321","LOC105373679___149286702149290189",0.413838289293686
"1148","uc.321","LOC105373685___150426522150428921",0.380910552715578
"1149","uc.321","CHESS2282___154674459154678735",0.356783545731634
"1150","uc.321","LOC107985952___155208162155213330",0.412319101447189
"1151","uc.321","LOC107985828___155697976155704909",0.453637170902633
"1152","uc.321","LOC105373708___156666600156694613",0.329870161038712
"1153","uc.321","RP11-20F18.1___160849313160850676",0.425358197134423
"1154","uc.321","CHESS2289___163121649163125585",0.365140278877769
"1155","uc.321","LOC105373728___163450806163456814",0.319149446804426
"1156","uc.321","LOC105373744___173435475173446780",0.30905752753978
"1157","uc.321","RP11-796E10.1___173811076173811392",0.410900712794298
"1158","uc.321","AC016751.2___175904371175905502",0.417068663450692
"1159","uc.321","LOC105373771___180719967180724601",0.372587419300646
"1160","uc.321","LOC107985831___181095479181097621",0.401547987616099
"1161","uc.321","AC020595.1___181422154181425749",0.370689034487724
"1162","uc.321","CHESS2308___183116536183117388",0.362509899920801
"1163","uc.321","LOC105373779___184461929184467187",0.379069767441861
"1164","uc.321","LOC105373782___185164954185167107",0.526750185998512
"1165","uc.321","CHESS2310___185311187185316509",0.493704850361197
"1166","uc.321","LOC107985832___185395113185398070",0.490824873401013
"1167","uc.321","CHESS2313___187184532187185591",0.407797537619699
"1168","uc.321","LOC105373788___187803602187806710",0.482369741042072
"1169","uc.321","AC013401.2___192644102192645387",0.557683538531692
"1170","uc.321","RP11-764E7.1___193898367193899394",0.514875080999352
"1171","uc.321","LOC105373815___193949666193978962",0.349797201622387
"1172","uc.321","LOC105373816___194379607194386844",0.312460700314398
"1173","uc.321","AC016903.1___204470076204473837",0.494187246502028
"1174","uc.321","LOC105373845___204473812204475873",0.463400292797658
"1175","uc.321","CHESS2333___205882198205882604",0.343139654882761
"1176","uc.321","CHESS2336___207515954207516823",0.329032567739458
"1177","uc.321","LOC105373864___213167787213174332",0.430398156814746
"1178","uc.321","LOC102724861___215546198215690923",-0.334653322773418
"1179","uc.321","LOC105373894___220510649220515136",0.388252093983248
"1180","uc.321","LOC105373911___224739008224742296",0.301027191782466
"1181","uc.321","CHESS2367___225451509225456543",0.391381668946648
"1182","uc.321","CHESS2368___226115391226123723",0.315122279021768
"1183","uc.321","CHESS2369___226431665226432268",0.352607579139367
"1184","uc.321","CHESS2372___227728283227729077",0.325552595579235
"1185","uc.321","AC074019.1___228683537228684580",0.487385700914393
"1186","uc.321","RP11-263G22.1___234082259234084490",0.372227422180623
"1187","uc.321","AC114814.3___235177896235178905",0.32468140254878
"1188","uc.321","LOC107986000___235730626235734591",-0.304437564499484
"1189","uc.321","AC011286.1___236752774236754363",0.495708834329325
"1190","uc.321","LOC105373963___238711500238715934",0.306544747642019
"1191","uc.321","AC144525.1___238788648238789716",0.326522187822497
"1192","uc.321","CHESS2396___239417574239417895",0.327844577243382
"1193","uc.321","OR6B2___240029491240030429",0.373917008663931
"1194","uc.321","PRR21___240041813240042982",0.50796553627571
"1195","uc.321","DEFB126___142553145751",0.344183646530828
"1196","uc.321","DEFB127___157470159163",0.308102335181319
"1197","uc.321","LOC101929288___73020897307432",0.419730242158063
"1198","uc.321","LOC101929312___73474337368501",0.323371013031896
"1199","uc.321","CHESS2428___1079337110794089",0.453142774857801
"1200","uc.321","LOC105372527___1115683911159868",0.320987832097343
"1201","uc.321","LOC105372531___1195301911958943",0.342782057743538
"1202","uc.321","LOC102606466___1293487712936963",0.384097727218182
"1203","uc.321","LOC105372543___1696543816968001",0.506201550387597
"1204","uc.321","LOC105372551___1827062418271122",0.321755825953392
"1205","uc.321","SCP2D1___1881372618815247",0.439364485084119
"1206","uc.321","LOC105372561___2226058622274548",0.348251613987088
"1207","uc.321","LINC01427___2228022822282801",0.481889744882041
"1208","uc.321","CHESS2437___2238975422391057",0.501425588595291
"1209","uc.321","LOC105372563___2246802722471538",0.361257109943121
"1210","uc.321","LOC105372567___2277281322774216",0.305654354765162
"1211","uc.321","CHESS2444___2849464128497139",0.520414236686107
"1212","uc.321","CHESS2445___2849464128498733",0.509700722394221
"1213","uc.321","DEFB115___3125766431259632",0.303547171622627
"1214","uc.321","LOC102724950___3965532339661027",0.466109871121031
"1215","uc.321","LINC01370___4000436740017492",0.462133102935177
"1216","uc.321","CHESS2466___4010807740111042",0.446418028655771
"1217","uc.321","LOC105372616___4011642140121077",0.528552571579427
"1218","uc.321","ZHX3___4117819141317695",0.310139918880649
"1219","uc.321","LOC101927138___4296799042971492",0.369745842033264
"1220","uc.321","CHESS2471___4388365743888766",0.305575155398757
"1221","uc.321","LOC107987282___4548762845539310",0.358996328029376
"1222","uc.321","CHESS2480___4783122347834983",0.323138214894281
"1223","uc.321","LINC01523___4798319447985061",0.322989416084671
"1224","uc.321","LOC107985427___5244111352444695",0.341486068111455
"1225","uc.321","LOC105372667___5246924152471838",0.367089063287494
"1226","uc.321","LOC105376985___5266009752661792",0.514582283341733
"1227","uc.321","LINC01440___5542304355426791",0.323807809537524
"1228","uc.321","RP5-837G17.1___5550490655505215",0.566477068183455
"1229","uc.321","LOC105372679___5603676756040487",0.316651066791466
"1230","uc.321","CTCFL___5749596557525652",0.311997504019968
"1231","uc.321","CHESS2499___5787116157872838",0.379357765137879
"1232","uc.321","LOC107985389___5927391459280194",0.412427100583195
"1233","uc.321","CHESS2502___5942331959424604",0.323378212974296
"1234","uc.321","LOC107985431___6065696960659404",0.30031679746562
"1235","uc.321","LOC105372700___6080469760808910",0.371836225310198
"1236","uc.321","RP11-151E14.1___6081200460814211",0.478738570091439
"1237","uc.321","LOC100506470___6107906361084021",0.349439604483164
"1238","uc.321","LOC102724184___50111635017158",0.391672066623467
"1239","uc.321","LOC105379484___50119765012684",0.58952648378813
"1240","uc.321","LOC105379487___54991545502560",0.323464612283102
"1241","uc.321","LOC105379488___55069725509733",0.373545011639907
"1242","uc.321","LOC105379489___55425065546928",0.349017207862337
"1243","uc.321","CH507-42P11.3___60346906036093",0.479501763985888
"1244","uc.321","CH507-42P11.6___60843736088242",0.309167926656587
"1245","uc.321","LOC107987288___61344756135752",0.473204214366285
"1246","uc.321","LOC105379501___70377287042150",0.543550051599587
"1247","uc.321","LOC102723360___76693977692201",0.309640722874217
"1248","uc.321","LOC105379513___96772849691571",0.349542803657571
"1249","uc.321","MGC39584___97818489821061",0.359514723882209
"1250","uc.321","CHESS2538___1039699010398160",0.407161542707658
"1251","uc.321","LOC105378260___1046289810514209",0.326154990760074
"1252","uc.321","CHESS2539___1065540010655643",0.497393620851033
"1253","uc.321","LOC107985482___1370588113713853",0.405795953632371
"1254","uc.321","LOC105372739___1518859315190506",0.375536995704034
"1255","uc.321","AP000432.2___1765927617660384",0.303935968512252
"1256","uc.321","LOC105372746___1988522119899790",0.318856649146807
"1257","uc.321","LINC00317___2172329321737319",0.465375476996184
"1258","uc.321","LINC00308___2209598522116615",0.344618043055656
"1259","uc.321","LOC107985494___2255518222560576",0.306578347373221
"1260","uc.321","LOC105372749___2370424323709294",0.493625650994792
"1261","uc.321","LOC105372750___2381261723876400",0.309878320973432
"1262","uc.321","LOC101927869___2430455024321377",0.314606283149735
"1263","uc.321","CHESS2550___2437568024379672",0.505414356685147
"1264","uc.321","LOC339622___2484055025057746",0.343835649314806
"1265","uc.321","ATP5J___2572440425735654",-0.306235150118799
"1266","uc.321","LOC105372764___2839168928397026",0.335565315477476
"1267","uc.321","CLDN17___3016592330166653",0.464821081431349
"1268","uc.321","LINC00307___3020915130211783",0.503026375788994
"1269","uc.321","CLDN8___3021400630216151",0.570417836657307
"1270","uc.321","KRTAP24-1___3028130930282958",0.435092519259846
"1271","uc.321","KRTAP25-1___3028914530289514",0.507300741594067
"1272","uc.321","KRTAP26-1___3031913130320289",0.454613963088295
"1273","uc.321","KRTAP27-1___3033701330337694",0.411961504307966
"1274","uc.321","KRTAP23-1___3034839930348606",0.513216694266446
"1275","uc.321","KRTAP13-2___3037139130372239",0.482136942904457
"1276","uc.321","KRTAP13-1___3039607430396822",0.419895840833273
"1277","uc.321","KRTAP13-3___3042539330425912",0.457513139894881
"1278","uc.321","KRTAP13-4___3042732830430958",0.354873161014712
"1279","uc.321","KRTAP15-1___3044032830440780",0.541927664578683
"1280","uc.321","KRTAP19-1___3048004530480317",0.498651210790314
"1281","uc.321","KRTAP19-2___3048719030487348",0.546842825257398
"1282","uc.321","KRTAP19-3___3049146430491957",0.463090695274438
"1283","uc.321","KRTAP19-4___3049685630497110",0.543773249814002
"1284","uc.321","KRTAP19-5___3050187230502090",0.556229150166799
"1285","uc.321","KRTAP19-6___3054153530541864",0.570441836465308
"1286","uc.321","KRTAP19-7___3056109830561289",0.536177310581516
"1287","uc.321","KRTAP22-2___3059010530590397",0.530983752129983
"1288","uc.321","KRTAP6-3___3059244030593055",0.538714090287278
"1289","uc.321","KRTAP6-2___3059868630598874",0.562682698538412
"1290","uc.321","KRTAP22-1___3060112130601267",0.558842729258166
"1291","uc.321","KRTAP6-1___3061368630613904",0.574593803249574
"1292","uc.321","KRTAP20-1___3061645530616625",0.574725802193583
"1293","uc.321","KRTAP20-4___3062062730620850",0.551289989680083
"1294","uc.321","KRTAP20-2___3063526430635461",0.550656394748842
"1295","uc.321","KRTAP20-3___3064286430643136",0.581265749874001
"1296","uc.321","KRTAP21-3___3071852530718777",0.469496244030048
"1297","uc.321","KRTAP21-1___3075513930755378",0.553037175702594
"1298","uc.321","KRTAP11-1___3088064430881555",0.377824177406581
"1299","uc.321","CHESS2557___3159294231593936",0.382048143614851
"1300","uc.321","ATP5O___3390345333915854",-0.301439988480092
"1301","uc.321","C21orf140___3440011234401072",0.30953032375741
"1302","uc.321","CHESS2566___3820170838202227",0.435709314325485
"1303","uc.321","DSCR10___3820615638208644",0.447198022415821
"1304","uc.321","LOC107985513___3835032138358236",0.330390956872345
"1305","uc.321","LOC105372802___3850343438543747",0.318998248014016
"1306","uc.321","AP001042.1___3884624738848644",0.326956584347325
"1307","uc.321","LOC101928398___3885749338858862",0.401857585139319
"1308","uc.321","LOC105372815___4235121942365226",0.315537475700194
"1309","uc.321","TFF1___4236228242366535",0.316283869729042
"1310","uc.321","LOC105379418___1074202710753062",0.337259701922385
"1311","uc.321","LOC105379430___1084677110848407",0.474406604747162
"1312","uc.321","BAGE5___1106650111068089",0.485218518251854
"1313","uc.321","CHESS2593___1229871912309918",0.373689010487916
"1314","uc.321","LA16c-60D12.2___1529837815304556",0.506055151558788
"1315","uc.321","OR11H1___1552815915529139",0.48233614131087
"1316","uc.321","POTEH-AS1___1570038615703354",0.435966112271102
"1317","uc.321","CHESS2595___1635462216354937",0.578719370245038
"1318","uc.321","LOC105379518___1823314918235228",0.39438164494684
"1319","uc.321","LOC107987325___1841270818415486",0.33640050879593
"1320","uc.321","CHESS2605___2033574720338535",0.303974368205054
"1321","uc.321","KIAA1671___2495268825198388",0.319701442388461
"1322","uc.321","CTA-992D9.9___2704400127045315",0.444502843977248
"1323","uc.321","CTA-503F6.2___2720421127205126",0.302354381164951
"1324","uc.321","LOC105372979___2732054127322221",0.391268869849041
"1325","uc.321","RP1-205F14P.1___2741446227415205",0.380612955096359
"1326","uc.321","LOC107985545___3261934232628543",0.333724530203758
"1327","uc.321","CHESS2639___3427677534284794",0.396980824153407
"1328","uc.321","RP1-32I10.10___4436555144366284",0.432558139534884
"1329","uc.321","CHESS2669___4436566144366571",0.437072503419973
"1330","uc.321","LL22NC03-27C5.1___4805264648058275",0.329169366645067
"1331","uc.321","LOC107985536___4809880248100205",0.523707010343917
"1332","uc.321","CHESS2685___4909192049093370",0.332274941800466
"1333","uc.321","LOC105373086___4909565649098633",0.305877552979576
"1334","uc.321","RP1-34P24.3___4926420149266080",0.346062831497348
"1335","uc.321","uc.112",0.507077543379653
"1336","uc.321","uc.113",0.51140950872393
"1337","uc.321","uc.114",0.472071423428613
"1338","uc.321","uc.115",0.573758609931121
"1339","uc.321","uc.116",0.539306885544916
"1340","uc.321","uc.117",0.516415868673051
"1341","uc.321","uc.118",0.473041015671875
"1342","uc.321","uc.123",0.46702426380589
"1343","uc.321","uc.124",0.501785585715314
"1344","uc.321","uc.125",0.434098927208582
"1345","uc.321","uc.126",0.622399020807834
"1346","uc.321","uc.130",0.508942328461372
"1347","uc.321","uc.134",0.45842993256054
"1348","uc.321","uc.137",0.477096983224134
"1349","uc.321","LOC107986040___6788570120",0.383303333573332
"1350","uc.321","AC026202.5___52555355256761",0.383773729810162
"1351","uc.321","LOC105376939___56842975697645",0.361811505507956
"1352","uc.321","LOC107986060___58895275890603",0.415748674010608
"1353","uc.321","LOC105376943___67804466783324",0.431060551515588
"1354","uc.321","LOC105376981___1900184419017268",0.312547099623203
"1355","uc.321","LOC105377001___2606483826080722",0.318095855233158
"1356","uc.321","LOC100996624___2783088627834136",0.45874913000696
"1357","uc.321","CHESS2736___2953825329542094",0.324007007943936
"1358","uc.321","CHESS2737___3018039230184870",0.419336645306838
"1359","uc.321","CHESS2740___3097896030985096",0.319454244366045
"1360","uc.321","CHESS2741___3099161431004513",0.335346917224662
"1361","uc.321","LOC105377019___3146397031477098",0.314956680346557
"1362","uc.321","LOC105377024___3387885433881756",0.379796961624307
"1363","uc.321","LOC105377034___3881362438816345",0.314438284493724
"1364","uc.321","CCDC51___4843217048446652",-0.30437276501788
"1365","uc.321","TMA7___4844025748444203",-0.31594067247462
"1366","uc.321","CHESS2772___5514372755144348",0.469738642090863
"1367","uc.321","RP11-875H7.2___5536044355361829",0.494828041375669
"1368","uc.321","LOC339902___5964016359641872",0.365613075095399
"1369","uc.321","LOC105377146___6850063768505872",0.315741474068208
"1370","uc.321","RP11-62G11.2___6956410669571122",0.354414764681883
"1371","uc.321","CHESS2782___6969077369692873",0.45641154870761
"1372","uc.321","LOC105377151___7016780470172736",0.396779225766194
"1373","uc.321","CHESS2783___7041709670425350",0.364873881008952
"1374","uc.321","LOC105377152___7057492670598459",0.454503563971488
"1375","uc.321","CHESS2784___7060543470606144",0.597230422156623
"1376","uc.321","LOC105377156___7178527671789374",0.347764417884657
"1377","uc.321","RP11-447M4.1___7232105172324027",0.366580267357861
"1378","uc.321","RP11-354H21.2___7808740478092270",0.351011591907265
"1379","uc.321","LOC105377174___8082304980825910",0.461617107063144
"1380","uc.321","RP11-520D19.1___8120809581208923",0.448443612451101
"1381","uc.321","LOC105377181___8339165083404337",0.399301605587155
"1382","uc.321","LOC105377186___8381838183819967",0.56672426620587
"1383","uc.321","LOC105377187___8385157683857499",0.310103919168647
"1384","uc.321","LOC105377192___8488201484893379",0.394228046175631
"1385","uc.321","LOC105377193___8491029884918834",0.365291477668179
"1386","uc.321","CHESS2794___9154365491551316",0.415484676122591
"1387","uc.321","CHESS2795___9154494191551316",0.439710082319342
"1388","uc.321","CHESS2796___9154631791553318",0.44030287757698
"1389","uc.321","CHESS2798___9370558293711757",0.585136918904649
"1390","uc.321","LOC105373992___9464807694657263",0.46749226006192
"1391","uc.321","OR5AC2___9808717398088102",0.401790385676915
"1392","uc.321","OR5H1___9813269898133639",0.517308661530708
"1393","uc.321","OR5H14___9814938698150318",0.483473732210142
"1394","uc.321","OR5H15___9816870098169641",0.446209230326158
"1395","uc.321","LOC105373998___9818473498188858",0.37953296373629
"1396","uc.321","LOC105373997___9819157498196524",0.334972520219838
"1397","uc.321","OR5H6___9826326098265262",0.526627786977704
"1398","uc.321","OR5H2___9828288898283832",0.474293805649555
"1399","uc.321","OR5K4___9835385498354819",0.359951520387837
"1400","uc.321","LOC105374000___9836787898368608",0.549564403484772
"1401","uc.321","OR5K3___9839066698391631",0.4859409124727
"1402","uc.321","OR5K1___9846948098470576",0.603475172198622
"1403","uc.321","RPL24___101681090101686719",-0.320212638298894
"1404","uc.321","CHESS2806___101899239101902311",0.353142774857801
