"","gene","partner","cor"
"3030","uc.144","IL37___112908889112918882",-0.425427796577627
"3031","uc.144","WASH2P___113583638113599563",0.574272205822353
"3032","uc.144","DDX11L2___113598053113603748",0.519761441908465
"3033","uc.144","RABL2A___113627218113643398",0.401358389132887
"3034","uc.144","LOC107985939___117834869117846063",0.465447476420189
"3035","uc.144","CCDC93___117911730118014163",0.534226126190991
"3036","uc.144","LOC101929908___117921382117931679",-0.415211078311374
"3037","uc.144","CHESS2247___119284366119285798",-0.537886096911225
"3038","uc.144","EPB41L5___120013028120179121",0.329512563899489
"3039","uc.144","RALB___120240070120294783",-0.317642258861929
"3040","uc.144","LOC105373590___121777098121790364",-0.311603907168743
"3041","uc.144","CYP27C1___127183627127220366",-0.412172702618379
"3042","uc.144","ERCC3___127257290127294176",0.484604123167015
"3043","uc.144","LOC105373606___127370259127386187",-0.300328797369621
"3044","uc.144","IWS1___127480807127526886",0.435958912328701
"3045","uc.144","RP11-286H15.1___127625997127626848",-0.335524515803874
"3046","uc.144","WDR33___127704234127811187",0.453548371613027
"3047","uc.144","LOC107985803___127858310127887187",0.398056015551876
"3048","uc.144","AMMECR1L___127861171127886408",0.385552115583075
"3049","uc.144","SAP130___127940031128028093",0.356029951760386
"3050","uc.144","TUBA3D___131461877131482934",0.422917416660667
"3051","uc.144","LOC150776___131492813131524219",0.599964000287998
"3052","uc.144","ACMSD___134838319134902906",0.387642498860009
"3053","uc.144","CCNT2-AS1___134857001134919468",0.325528595771234
"3054","uc.144","CCNT2___134918280134968337",0.547668418652651
"3055","uc.144","R3HDM1___135531429135725591",0.387376100991192
"3056","uc.144","LRP1B___140228483142137830",0.328533371733026
"3057","uc.144","LOC107985779___141611352141763220",0.368301053591571
"3058","uc.144","LOC107985949___143168409143173407",0.332555739554084
"3059","uc.144","CHESS2275___143912967143922989",-0.353951568387453
"3060","uc.144","MBD5___148021011148520948",0.303383972928217
"3061","uc.144","LOC105373673___148033252148068406",-0.309280725754194
"3062","uc.144","RIF1___151409883151534200",0.394345645234838
"3063","uc.144","NEB___151485334151734487",0.493668850649195
"3064","uc.144","LOC101929356___151776342151794069",0.355813953488372
"3065","uc.144","FMNL2___152335170152650063",0.332694938440493
"3066","uc.144","LOC105373690___152634928152646102",0.303208774329805
"3067","uc.144","PRPF40A___152647125152719060",0.438867689058488
"3068","uc.144","LOC107985954___156335719156368429",0.411534307725538
"3069","uc.144","LOC100129029___158658337158735002",0.309950320397437
"3070","uc.144","TANC1___158968600159233747",0.456413948688411
"3071","uc.144","LOC105373716___159234298159239415",0.400611995104039
"3072","uc.144","WDSUB1___159235793159286799",0.422075023399813
"3073","uc.144","BAZ2B___159315095159712439",0.456697146422829
"3074","uc.144","CD302___159768628159798255",-0.311654306765546
"3075","uc.144","LY75-CD302___159768628159904756",-0.331883744930041
"3076","uc.144","GRB14___164490914164621850",0.41109991120071
"3077","uc.144","LOC105373730___165821977165848198",-0.338807689538484
"3078","uc.144","LOC100506124___165857475165871941",0.334754121967024
"3079","uc.144","NOSTRIN___168786539168868442",0.541426068591451
"3080","uc.144","FASTKD1___169527879169573921",0.494508843929249
"3081","uc.144","PHOSPHO2___169694454169710435",0.41296709626323
"3082","uc.144","PHOSPHO2-KLHL23___169694454169751886",0.346077231382149
"3083","uc.144","MYO3B___170178145170655325",0.331029351765186
"3084","uc.144","LOC105373736___170967911170973523",-0.336378908968728
"3085","uc.144","CHESS2294___171161084171161616",-0.512487100103199
"3086","uc.144","DCAF17___171434166171491829",0.377572179422565
"3087","uc.144","CYBRD1___171522247171558135",-0.315643074855401
"3088","uc.144","METAP1D___171999897172082430",0.609494324045408
"3089","uc.144","RAPGEF4___172735282173054574",0.313979888160895
"3090","uc.144","CDCA7___173354017173371308",0.404403964768282
"3091","uc.144","RP11-394I13.2___173968351173969418",-0.340422876616987
"3092","uc.144","RP11-387A1.5___176164164176165716",-0.326682986536108
"3093","uc.144","HNRNPA3___177212694177226430",0.561453908368733
"3094","uc.144","LOC100130691___177283508177392691",0.527268581851345
"3095","uc.144","RBM45___178112409178139177",0.555605155158759
"3096","uc.144","LOC101927027___178413659178440243",0.394487244102047
"3097","uc.144","PRKRA___178431414178451240",0.35374997000024
"3098","uc.144","DFNB59___178450592178461512",0.37937456500348
"3099","uc.144","FKBP7___178460871178481954",0.313891088871289
"3100","uc.144","RP11-366L5.1___181887851181891663",-0.355725154198766
"3101","uc.144","CHESS2309___183178480183180846",-0.432222142222862
"3102","uc.144","LOC105373774___183211203183219628",-0.348784409724722
"3103","uc.144","LOC107985781___185762045185804314",-0.38578011375909
"3104","uc.144","LINC01473___186031924186118162",-0.41187990496076
"3105","uc.144","LOC105373785___186341908186486203",0.337619699042408
"3106","uc.144","WDR75___189441433189483876",0.540031679746562
"3107","uc.144","ANKAR___189674292189763059",0.449478004175967
"3108","uc.144","OSGEPL1___189746499189763198",0.394794441644467
"3109","uc.144","OSGEPL1-AS1___189762704189765556",0.388554491564068
"3110","uc.144","RP11-455J20.3___189763859189764456",-0.412854297165623
"3111","uc.144","ORMDL1___189766149189784371",0.475796193630451
"3112","uc.144","PMS1___189784085189894620",0.61484868121055
"3113","uc.144","LOC105373796___189852771189879498",0.654393164854681
"3114","uc.144","HIBCH___190204620190320859",0.333815729474164
"3115","uc.144","CHESS2318___190640106190648843",-0.360071519427845
"3116","uc.144","LOC100130452___196700634196713012",-0.57687618499052
"3117","uc.144","GTF3C3___196762889196799768",0.401159190726474
"3118","uc.144","PGAP1___196815151196927001",0.316187870497036
"3119","uc.144","ANKRD44-IT1___197247106197310104",-0.376794585643315
"3120","uc.144","SF3B1___197380476197435093",0.537266901864785
"3121","uc.144","COQ10B___197453423197475309",-0.35124919000648
"3122","uc.144","BOLL___197726879197786574",-0.427482180142559
"3123","uc.144","CHESS2325___199288381199295684",-0.302642378860969
"3124","uc.144","LOC101927687___199867342199911216",-0.401276789785682
"3125","uc.144","TYW5___199928911199955736",0.39578323373413
"3126","uc.144","SGO2___200510008200586702",0.317291861665107
"3127","uc.144","CLK1___200853009200864744",0.678152974776202
"3128","uc.144","PPIL3___200870907200889333",0.324760601915185
"3129","uc.144","NIF3L1___200889327200914364",0.338711690306478
"3130","uc.144","ORC2___200908687200963703",0.48171934624523
"3131","uc.144","LOC105373835___200963263201014164",0.314918280653755
"3132","uc.144","FAM126B___200973718201071671",0.363673890608875
"3133","uc.144","ALS2CR12___201288271201357398",0.37562099503204
"3134","uc.144","NOP58___202265716202304658",0.543965248278014
"3135","uc.144","ICA1L___202772371202871985",0.335663714690283
"3136","uc.144","CARF___202912218202987856",0.354592363261094
"3137","uc.144","INO80D___205993721206086182",0.496877624979
"3138","uc.144","LOC105373848___206094836206106006",-0.461103511171911
"3139","uc.144","GCSHP3___206115573206116572",0.303928768569851
"3140","uc.144","CREB1___207529892207610714",0.305747954016368
"3141","uc.144","METTL21A___207580631207625928",0.321993424052608
"3142","uc.144","UNC80___209771925209999300",0.300129598963208
"3143","uc.144","KANSL1L___210021421210171383",0.489437684498524
"3144","uc.144","LOC101928020___210029922210064356",0.607154342765258
"3145","uc.144","LOC107985977___210133796210139634",-0.399796001631987
"3146","uc.144","LOC107985980___212935954212949841",-0.341966064271486
"3147","uc.144","LOC105373878___217978685217994027",-0.40327837377301
"3148","uc.144","PNKD___218270392218348793",-0.517421460628315
"3149","uc.144","TMBIM1___218272970218293469",-0.480243358053136
"3150","uc.144","PLCD4___218606873218637591",0.481901744786042
"3151","uc.144","BCS1L___218659656218663879",0.481100151198791
"3152","uc.144","STK36___218672026218702836",0.524604603163175
"3153","uc.144","CYP27A1___218781006218815293",-0.315220678234574
"3154","uc.144","PRKAG3___218821853218831803",-0.313082295341637
"3155","uc.144","SLC23A3___219161459219170095",-0.406758345933233
"3156","uc.144","FAM134A___219178190219190109",-0.358943528451772
"3157","uc.144","ABCB6___219209462219218990",0.344918040655675
"3158","uc.144","ANKZF1___219229757219236669",0.644661242710058
"3159","uc.144","TUBA4B___219253243219272579",0.338152494780042
"3160","uc.144","SPEG___219434215219493632",0.340194878440973
"3161","uc.144","OBSL1___219549408219571573",0.32859817121463
"3162","uc.144","STK11IP___219596982219617230",0.487479300165599
"3163","uc.144","CHESS2370___227382033227392645",-0.348734010127919
"3164","uc.144","LOC107985996___230024881230051101",0.304413564691483
"3165","uc.144","C2orf72___231037545231053006",0.306453548371613
"3166","uc.144","LINC00471___231492647231514554",0.319809441524468
"3167","uc.144","CHESS2378___231723693231727212",-0.460436316509468
"3168","uc.144","COPS7B___231781671231818116",0.542743658050736
"3169","uc.144","DIS3L2___231961530232343968",0.468061055511556
"3170","uc.144","TIGD1___232547970232550590",0.478224974200207
"3171","uc.144","DGKD___233354507233474970",0.375320997432021
"3172","uc.144","USP40___233475181233566789",0.349634002927977
"3173","uc.144","MROH2A___233774022233833423",-0.362531499748002
"3174","uc.144","HJURP___233836701233854566",0.322552619579043
"3175","uc.144","LOC105373938___234932601234951580",-0.328178174574603
"3176","uc.144","CHESS2388___236988898236999653",-0.328494972040224
"3177","uc.144","LOC105373950___237059078237066802",-0.458014735882113
"3178","uc.144","RBM44___237798048237842808",-0.373427412580699
"3179","uc.144","SCLY___238060924238099420",0.469594643242854
"3180","uc.144","ILKAP___238170401238203708",0.550080399356805
"3181","uc.144","LOC107986003___238449196238456676",0.320548635610915
"3182","uc.144","NDUFA10___239892012240025402",0.474272205822354
"3183","uc.144","ANKMY1___240468632240561445",0.561444308445533
"3184","uc.144","CAPN10-AS1___240582750240586316",0.382523339813282
"3185","uc.144","CAPN10___240586323240599204",0.512506299949601
"3186","uc.144","GPR35___240605408240640793",0.438416492668059
"3187","uc.144","MTERF4___241072168241103367",0.340168478652171
"3188","uc.144","PASK___241106099241150347",0.395879232966136
"3189","uc.144","FARP2___241356249241494842",0.448930808553532
"3190","uc.144","STK25___241484355241509730",0.318455852353181
"3191","uc.144","LOC105373974___241543823241553878",-0.407411140710874
"3192","uc.144","ATG4B___241637612241673895",0.473696210430317
"3193","uc.144","ING5___241687017241729481",0.680106559147527
"3194","uc.144","D2HGDH___241734579241768816",0.558861929104567
"3195","uc.144","CHESS2400___241755371241755848",0.385792113663091
"3196","uc.144","LOC105373976___241769784241772524",-0.385417716658267
"3197","uc.144","LINC01237___241881363242078722",0.405980752153983
"3198","uc.144","LOC102723927___241970207241980024",-0.458254733962128
"3199","uc.144","LOC285097___241996697242006013",0.378505771953824
"3200","uc.144","uc.455",0.450884392924857
"3201","uc.144","uc.456",0.636532507739938
"3202","uc.144","C20orf96___270863290778",0.318081455348357
"3203","uc.144","ZCCHC3___297563300321",0.337228502171983
"3204","uc.144","SOX12___325571330228",0.397021623827009
"3205","uc.144","CHESS2408___339598343834",-0.334137326901385
"3206","uc.144","RBCK1___408050434152",0.384160126718986
"3207","uc.144","SRXN1___646615653744",-0.33671730626155
"3208","uc.144","RSPO4___9584521002264",0.320054239566084
"3209","uc.144","LOC105372494___10188551024883",-0.322235822113423
"3210","uc.144","TMEM74B___11674691188138",0.396493628050976
"3211","uc.144","LOC105372497___14051451411146",-0.343773249814002
"3212","uc.144","LOC105372502___21936392201397",-0.462394700842393
"3213","uc.144","ZNF343___24818172524522",0.487712098303214
"3214","uc.144","NOP56___26525322660921",0.376684186526508
"3215","uc.144","RP4-686C3.7___26642742665874",-0.303931168550652
"3216","uc.144","EBF4___26928782760108",0.572486620107039
"3217","uc.144","LOC105372506___27037122709578",0.343041255669955
"3218","uc.144","CPXM1___27875812805298",0.31202390380877
"3219","uc.144","PCED1A___28352412841243",0.518230254157967
"3220","uc.144","GNRH2___30390613045896",-0.321011831905345
"3221","uc.144","LOC101929098___30638013072294",-0.376295389636883
"3222","uc.144","OXT___30688713072517",-0.409707922336621
"3223","uc.144","AVP___30825553093521",-0.353149974800202
"3224","uc.144","ADAM33___36679703682131",0.403727170182639
"3225","uc.144","CDC25B___37867723806207",0.401917584659323
"3226","uc.144","PANK2___38812893929882",0.301147190822473
"3227","uc.144","LOC105372511___47777194779351",-0.341469268245854
"3228","uc.144","RP5-1116H23.4___50610375061340",-0.513514291885665
"3229","uc.144","CHESS2422___54458125458929",-0.349005207958336
"3230","uc.144","GPCPD1___55360385611026",0.578035375716994
"3231","uc.144","MCM8___59506526000941",0.516468668250654
"3232","uc.144","MCM8-AS1___59907956005821",0.553548371613027
"3233","uc.144","TMX4___79635358037703",-0.394393644850841
"3234","uc.144","LOC105372522___89621998968990",-0.370237838097295
"3235","uc.144","SLX4IP___1043445310636177",0.379751361989104
"3236","uc.144","LOC105372525___1084472310853291",-0.302882376940985
"3237","uc.144","LINC00687___1180998711879786",-0.35203398372813
"3238","uc.144","LOC101929486___1286520412952519",-0.378001775985792
"3239","uc.144","LOC105372535___1293581112941210",-0.338788489692083
"3240","uc.144","ESF1___1371337413784933",0.307605539155687
"3241","uc.144","MGME1___1796859417991346",0.453553171574628
"3242","uc.144","CHESS2435___1819190818195579",-0.313499892000864
"3243","uc.144","ZNF133___1828822818317065",0.561206710346317
"3244","uc.144","LOC105372550___1831372518359309",0.564269085847313
"3245","uc.144","DZANK1___1838336718467185",0.437391700866393
"3246","uc.144","LOC100270804___1879404918796065",0.315443876448988
"3247","uc.144","RALGAPA2___2038953520712643",0.357587539299686
"3248","uc.144","KIZ___2112598021248360",0.400242398060816
"3249","uc.144","KIZ-AS1___2119440421218289",0.398828809369525
"3250","uc.144","RP5-965G21.3___2522915025231933",-0.473504211966304
"3251","uc.144","LOC105372579___2522922825237428",0.361833105335157
"3252","uc.144","ZNF337-AS1___2562404525684172",0.57171862625099
"3253","uc.144","ZNF337___2567319525696904",0.551781985744114
"3254","uc.144","LOC107985416___3157291931577965",-0.338992488060096
"3255","uc.144","BCL2L1___3165966231723999",-0.328674970600235
"3256","uc.144","ABALON___3172150731723409",-0.390565675474596
"3257","uc.144","TPX2___3173910131801890",0.326831785345717
"3258","uc.144","TTLL9___3187063431945027",0.483015335877313
"3259","uc.144","RP11-358N2.2___3235505332355734",-0.45999472004224
"3260","uc.144","ASXL1___3235806232443381",0.50765833873329
"3261","uc.144","NOL4L___3243987732585333",0.442388460892313
"3262","uc.144","C20orf203___3263162532657971",-0.329666162670699
"3263","uc.144","DNMT3B___3276238532809356",0.585669714642283
"3264","uc.144","CHESS2452___3285049432858752",0.488878488972088
"3265","uc.144","CDK5RAP1___3335883933402768",0.542522859817122
"3266","uc.144","CBFA2T2___3349006833650367",0.376967384260926
"3267","uc.144","E2F1___3367548633686404",0.31468068255454
"3268","uc.144","CHESS2454___3369315333700858",-0.309283125734994
"3269","uc.144","ZNF341___3373176033792269",0.380375356997144
"3270","uc.144","ZNF341-AS1___3378737333811099",0.40641274869801
"3271","uc.144","CHESS2455___3413055534136489",0.438418892648859
"3272","uc.144","CHESS2456___3413302434133981",-0.450574795401637
"3273","uc.144","CHESS2457___3431710034355912",-0.336820505435957
"3274","uc.144","HMGB3P1___3482747634834462",-0.450099599203206
"3275","uc.144","GGT7___3484456034872858",0.448102815177479
"3276","uc.144","MYH7B___3495583535002437",0.396212830297358
"3277","uc.144","LOC107985393___3498903234991013",-0.327981376148991
"3278","uc.144","C20orf173___3552074135529652",-0.386483308133535
"3279","uc.144","CPNE1___3562603135664956",0.326666186670507
"3280","uc.144","RBM39___3570360635742424",0.682132142942857
"3281","uc.144","DLGAP4___3630632336528727",0.334382124943001
"3282","uc.144","TGIF2___3657347336593952",0.313833489332085
"3283","uc.144","LOC107985397___3660150636605636",-0.337386900904793
"3284","uc.144","DSN1___3675179136773827",0.319855041159671
"3285","uc.144","SOGA1___3677722336864068",0.43844049247606
"3286","uc.144","CHESS2462___3684089336858875",-0.414270285837713
"3287","uc.144","RBL1___3699634937096215",0.389728082175343
"3288","uc.144","TTI1___3798277238033468",0.470962632298942
"3289","uc.144","RPRD1B___3803346238127780",0.30609595123239
"3290","uc.144","SNHG17___3838710738435375",0.46000191998464
"3291","uc.144","ACTR5___3874818838774948",0.537151702786378
"3292","uc.144","RP4-616B8.5___3895591038956547",-0.38375212998296
"3293","uc.144","DHX35___3896195739040060",0.474322605419157
"3294","uc.144","PLCG1-AS1___4109799441138000",0.309050327597379
"3295","uc.144","PLCG1___4113583541177703",0.314476684186527
"3296","uc.144","CHD6___4139586941618494",0.353927568579451
"3297","uc.144","SRSF6___4345786443473918",0.725552595579235
"3298","uc.144","L3MBTL1___4350768043552528",0.572129022967816
"3299","uc.144","CHESS2470___4354744443548073",-0.364252285981712
"3300","uc.144","PABPC1L___4491006044959536",0.479362565099479
"3301","uc.144","SDC4___4532517445348424",-0.332435740514076
"3302","uc.144","SYS1___4536193745376802",-0.318321453428373
"3303","uc.144","LOC107985405___4541562445418383",-0.34953800369597
"3304","uc.144","LOC105372631___4542730145457215",0.303206374349005
"3305","uc.144","ZSWIM1___4588010345886488",0.439585283317734
"3306","uc.144","SPATA25___4588649145887599",-0.349900400796794
"3307","uc.144","PLTP___4589862045912364",-0.304365565075479
"3308","uc.144","LOC107985388___4591698945935946",0.428965368277054
"3309","uc.144","PCIF1___4593467445948023",0.363695490436077
"3310","uc.144","ZNF335___4594865345972910",0.426126190990472
"3311","uc.144","NCOA5___4606097346089962",0.386305709554324
"3312","uc.144","ZNF663P___4645649346457643",-0.305267957856337
"3313","uc.144","MKRN7P___4646366046465292",-0.357786737706098
"3314","uc.144","ZNF334___4646366046513559",0.506657546739626
"3315","uc.144","ZMYND8___4720228847357919",0.306347949216406
"3316","uc.144","CHESS2479___4721067947222449",0.468262653898769
"3317","uc.144","NCOA3___4750185747657193",0.316490268077855
"3318","uc.144","DDX27___4921929549245803",0.342539659682723
"3319","uc.144","SLC9A8___4981271349892382",0.34078287373701
"3320","uc.144","ADNP___5087306150934984",0.375128998968008
"3321","uc.144","SALL4___5178220851802523",0.370024239806082
"3322","uc.144","LINC01429___5183179751862913",-0.40281757745938
"3323","uc.144","AURKA___5636938556392337",0.311145510835913
"3324","uc.144","FAM209A___5652472956533590",-0.403393572851417
"3325","uc.144","FAM209B___5652712456555626",-0.360721914224686
"3326","uc.144","STX16___5865125358679526",0.492694458444333
"3327","uc.144","STX16-NPEPL1___5865125358715844",0.476436988504092
"3328","uc.144","NPEPL1___5868913158715844",0.346847625218998
"3329","uc.144","MIR296___5881713258817725",-0.491081671346629
"3330","uc.144","NELFCD___5898120858995152",0.377984976120191
"3331","uc.144","TAF4___6197479662065881",0.486670506635947
"3332","uc.144","LSM14B___6212245462135815",0.36890104879161
"3333","uc.144","SS18L1___6214372062182800",0.520037439700482
"3334","uc.144","MTG2___6218302562203568",0.379256965944272
"3335","uc.144","LAMA5___6230906062367318",0.307396740826073
"3336","uc.144","LOC105372708___6237381762378984",-0.501214390284878
"3337","uc.144","CABLES2___6238860662407285",0.307999136006912
"3338","uc.144","COL9A3___6281563162841420",0.315424676602587
"3339","uc.144","DIDO1___6287773862937952",0.453773969808242
"3340","uc.144","ARFGAP1___6327278563290043",0.529286965704274
"3341","uc.144","LOC105372725___6350205863517260",0.415439076487388
"3342","uc.144","PTK6___6352668463537370",0.378392972856217
"3343","uc.144","GMEB2___6358742063628425",0.469234646122831
"3344","uc.144","LOC100505771___6362711963630276",0.493680850553196
"3345","uc.144","RTEL1___6365781063696253",0.528401372789018
"3346","uc.144","RTEL1-TNFRSF6B___6365781063698698",0.47953536371709
"3347","uc.144","ZGPAT___6370744263736142",0.410843113255094
"3348","uc.144","LIME1___6373570163739107",0.634329325365397
"3349","uc.144","ZBTB46-AS1___6380807163827366",-0.414786281709746
"3350","uc.144","UCKL1___6393982963959435",0.574665802673579
"3351","uc.144","UCKL1-AS1___6395338463956985",0.526044591643267
"3352","uc.144","ZNF512B___6395663163969930",0.428415772673819
"3353","uc.144","SAMD10___6397124563980984",0.396978424172607
"3354","uc.144","LINC00176___6403434464039962",-0.546490028079776
"3355","uc.144","PCMTD2___6425569564276367",0.32843737250102
"3356","uc.144","CHESS2527___52441175318833",-0.330378956968344
"3357","uc.144","LOC107985506___60958696103406",-0.456946744426045
"3358","uc.144","LOC102724701___62289666670713",0.335714114287086
"3359","uc.144","LOC102724843___63184107087230",0.366913864689083
"3360","uc.144","CH507-145C22.1___63199166353819",-0.370175438596491
"3361","uc.144","MIR99AHG___1601140016646323",0.38577771377829
"3362","uc.144","LOC105372753___2549352925519477",-0.361749106007152
"3363","uc.144","LTN1___2891622828992959",0.30358797129623
"3364","uc.144","GRIK1-AS1___2974817529764246",0.303062375500996
"3365","uc.144","LOC102724449___3164721031660016",-0.381455348357213
"3366","uc.144","AP000255.6___3173573231736407",-0.398257613939089
"3367","uc.144","MIS18A___3224475932284494",0.503052775577795
"3368","uc.144","PAXBP1-AS1___3272811432747072",0.739136486908105
"3369","uc.144","PAXBP1___3273119432771858",0.707711138310894
"3370","uc.144","AP000281.2___3284404732852481",-0.433981328149375
"3371","uc.144","LOC105377136___3287969932932240",0.349288405692755
"3372","uc.144","LOC102724502___3295888832960566",-0.359910720714234
"3373","uc.144","OLIG2___3302590833029196",0.390608875128999
"3374","uc.144","LOC107985505___3302881933037653",0.363971488228094
"3375","uc.144","LOC105372785___3303534033037078",-0.346149230806154
"3376","uc.144","OLIG1___3307014433072422",0.37000023999808
"3377","uc.144","LOC105372787___3317302033195517",-0.304015167878657
"3378","uc.144","SON___3354225233577619",0.393860849113207
"3379","uc.144","LOC107987297___3356031433564779",0.509148726810186
"3380","uc.144","LOC107985481___3356556333573394",0.53702450380397
"3381","uc.144","DONSON___3357755133588708",0.398154414764682
"3382","uc.144","SETD4___3603454036060818",0.50844313245494
"3383","uc.144","MORC3___3632018936377683",0.342534859721122
"3384","uc.144","LOC105369308___3662583136699004",0.32219262245902
"3385","uc.144","SIM2___3669911736754418",0.332867737058104
"3386","uc.144","TTC3___3707318437203431",0.307478340173279
"3387","uc.144","AP001412.1___3726778437268497",-0.358456332349341
"3388","uc.144","HMGN1___3934193639349442",0.525919792641659
"3389","uc.144","DSCAM___4001099940847256",0.321321429428565
"3390","uc.144","PRDM15___4179822541879482",0.463801089591283
"3391","uc.144","CHESS2569___4258292042593369",-0.413341493268054
"3392","uc.144","PDE9A___4265362142775509",0.304975160198718
"3393","uc.144","LOC101928311___4277781942779994",-0.306280749754002
"3394","uc.144","LOC107985479___4278491442792036",-0.334552523579811
"3395","uc.144","WDR4___4284307542879865",0.356512347901217
"3396","uc.144","CHESS2570___4289014142893112",-0.308037535699714
"3397","uc.144","PKNOX1___4297451043043669",0.368099455204358
"3398","uc.144","U2AF1___4309295643108291",-0.304312765497876
"3399","uc.144","LOC107987302___4343485343442401",-0.331602947176423
"3400","uc.144","RRP1___4378953743805293",0.321376628986968
"3401","uc.144","AATBC___4380086243815157",0.432483740130079
"3402","uc.144","UBE2G2___4476858044801836",0.631161350709194
"3403","uc.144","SUMO3___4480558344822412",-0.302464780281758
"3404","uc.144","LINC00334___4523434045268781",0.30140398876809
"3405","uc.144","LOC642852___4528805245300412",0.355254757961936
"3406","uc.144","LOC105372837___4530719245312290",-0.308728730170159
"3407","uc.144","LOC105372838___4532734445331052",-0.317126262989896
"3408","uc.144","MCM3AP-AS1___4622922546251701",0.526018191854465
"3409","uc.144","MCM3AP___4623512546286274",0.382535339717282
"3410","uc.144","YBEY___4628605646315319",0.424189406484748
"3411","uc.144","C21orf58___4630035446323899",0.523524611803106
"3412","uc.144","PCNT___4632068446446126",0.379792161662707
"3413","uc.144","CHESS2590___4644574546458688",0.329315765473876
"3414","uc.144","DIP2A___4645894246570900",0.415513475892193
"3415","uc.144","CECR5-AS1___1715935717166029",0.309515923872609
"3416","uc.144","CECR2___1735994917560651",0.520728634170927
"3417","uc.144","ATP6V1E1___1759213617628822",-0.336753305973552
"3418","uc.144","MICAL3___1778630418024561",0.314493484052128
"3419","uc.144","PI4KAP1___1853292318579402",0.46343629250966
"3420","uc.144","DGCR14___1913027919144726",0.305020759833921
"3421","uc.144","CLTCL1___1917947319291716",0.34578443372453
"3422","uc.144","LOC105372859___1929179619351456",0.452708378332973
"3423","uc.144","LOC105372860___1944756819454605",0.565209878320973
"3424","uc.144","LOC105372861___1972772119738960",-0.341922864617083
"3425","uc.144","CHESS2603___1985498819868102",-0.341210070319438
"3426","uc.144","DGCR8___2008023220115903",0.569150646794826
"3427","uc.144","ZDHHC8___2013181120150050",0.451311589507284
"3428","uc.144","LOC105372864___2024479320253854",-0.337079703362373
"3429","uc.144","ZNF74___2039411520408463",0.421813425492596
"3430","uc.144","SCARF2___2042458420437859",0.347510019919841
"3431","uc.144","LOC101928824___2044320420502499",0.336198910408717
"3432","uc.144","LZTR1___2098226920999042",0.331982144142847
"3433","uc.144","THAP7-AS1___2100188621010374",0.32952456380349
"3434","uc.144","TUBA3FP___2100273421014287",0.358305133558932
"3435","uc.144","HIC2___2141670921451505",0.421979024167807
"3436","uc.144","LOC105377191___2141976121422416",-0.331103751169991
"3437","uc.144","PI4KAP2___2147299821517491",0.522718218254254
"3438","uc.144","CCDC116___2163212121637327",-0.358446732426141
"3439","uc.144","KB-1440D3.14___2164084421641284",-0.408611131110951
"3440","uc.144","LOC107985532___2165729221662364",0.347394820841433
"3441","uc.144","PPIL2___2166598421699804",0.40250557995536
"3442","uc.144","YPEL1___2169753621754353",0.388098495212038
"3443","uc.144","TOP3B___2195438021982843",0.54515563875489
"3444","uc.144","BMS1P20___2229809822342418",0.337403700770394
"3445","uc.144","IGLL1___2357312523580548",-0.329982960136319
"3446","uc.144","DRICH1___2358087223637732",0.343086855305158
"3447","uc.144","CHESS2615___2362217623624359",-0.322684618523052
"3448","uc.144","GUSBP11___2363848123717423",0.634646122831018
"3449","uc.144","RGL4___2369086123699176",0.538884488924089
"3450","uc.144","ZNF70___2372968423751112",0.514195886432909
"3451","uc.144","SMARCB1___2378693123834518",0.343998848009216
"3452","uc.144","SLC2A11___2385670323887438",0.36078191374469
"3453","uc.144","GSTT2___2398002823983915",-0.421119831041352
"3454","uc.144","LRRC75B___2457575024593324",0.424609403124775
"3455","uc.144","GGT1___2458375024629016",0.423356613147095
"3456","uc.144","BCRP3___2463280724653501",0.407015143878849
"3457","uc.144","POM121L10P___2464516624659147",-0.370377036983704
"3458","uc.144","CTA-390C10.9___2543431925437681",-0.309575923392613
"3459","uc.144","CRYBB2P1___2544498125523755",0.316696666426669
"3460","uc.144","LOC100996404___2556112025564895",-0.304413564691483
"3461","uc.144","LOC105372972___2615215126164303",-0.346346029231766
"3462","uc.144","HPS4___2644361326483863",0.380526555787554
"3463","uc.144","MIATNB___2667279026780893",0.421640626874985
"3464","uc.144","LOC105372976___2679434826803028",-0.303727170182639
"3465","uc.144","LINC01422___2690329226920611",-0.325168598651211
"3466","uc.144","LOC107985582___2699812827002746",-0.446420428636571
"3467","uc.144","TTC28-AS1___2791937628011141",0.423937408500732
"3468","uc.144","TTC28___2797123828679865",0.390671274629803
"3469","uc.144","LOC101929594___2851387228550926",-0.31952864377085
"3470","uc.144","EWSR1___2926800929302974",0.544440444476444
"3471","uc.144","LOC105372990___3043192230436595",-0.434492524059808
"3472","uc.144","MORC2___3091136230968497",0.323853409172727
"3473","uc.144","MORC2-AS1___3092230830931865",0.449125206998344
"3474","uc.144","TUG1___3096862530979450",0.412859097127223
"3475","uc.144","SMTN___3105163031104670",0.302428780569755
"3476","uc.144","PATZ1___3131945531346337",0.418357453140375
"3477","uc.144","SFI1___3149613931618554",0.500405596755226
"3478","uc.144","CHESS2635___3232955632331897",-0.320611035111719
"3479","uc.144","RFPL3S___3235990632371264",-0.474279405764754
"3480","uc.144","CHESS2638___3320339533255595",-0.310451916384669
"3481","uc.144","CHESS2641___3529751635300718",-0.349298005615955
"3482","uc.144","LOC105373018___3646108336462804",-0.422915016679867
"3483","uc.144","LOC105373021___3670387636767089",0.477531379748962
