"","gene","partner","cor"
"1592","uc.206","CHESS2346___215758704215778239",0.31984064127487
"1593","uc.206","LOC101928278___216711707217250714",-0.355703554371565
"1594","uc.206","LOC105373889___219903722219904891",0.329798161614707
"1595","uc.206","LOC105373891___219947820220035172",0.3031295749634
"1596","uc.206","CHESS2367___225451509225456543",0.38094175246598
"1597","uc.206","CHESS2368___226115391226123723",0.354011567907457
"1598","uc.206","CHESS2369___226431665226432268",0.461917104663163
"1599","uc.206","CHESS2372___227728283227729077",0.387680898552812
"1600","uc.206","AC074019.1___228683537228684580",0.533722130222958
"1601","uc.206","ECEL1P2___232385750232387044",0.317889456884345
"1602","uc.206","DNAJB3___233740978233744015",0.376684186526508
"1603","uc.206","LOC100286922___233754316233755345",0.408092735258118
"1604","uc.206","RP11-263G22.1___234082259234084490",0.541217270261838
"1605","uc.206","LOC105373932___234200537234202615",0.39000167998656
"1606","uc.206","AC114814.3___235177896235178905",0.417464660282718
"1607","uc.206","LOC105373946___236603142236604117",0.317560659514724
"1608","uc.206","AC011286.1___236752774236754363",0.40015839873281
"1609","uc.206","AC144525.1___238788648238789716",0.490325677394581
"1610","uc.206","OR6B2___240029491240030429",0.331290949672403
"1611","uc.206","PRR21___240041813240042982",0.405505555955552
"1612","uc.206","LOC105373978___241879040241881291",0.300441596467228
"1613","uc.206","DEFB126___142553145751",0.436611707106343
"1614","uc.206","DEFB127___157470159163",0.666849065207478
"1615","uc.206","DEFB128___187853189681",0.453776369789042
"1616","uc.206","DEFB129___227258229886",0.360081119351045
"1617","uc.206","RP5-1103G7.10___267186268857",0.397681618547052
"1618","uc.206","LOC105372516___67307476736277",0.343151654786762
"1619","uc.206","LOC101929288___73020897307432",0.436755705954352
"1620","uc.206","LOC101929312___73474337368501",0.328461372309022
"1621","uc.206","CHESS2427___1078880710791772",0.452773177814578
"1622","uc.206","CHESS2428___1079337110794089",0.473837809297526
"1623","uc.206","LOC102606466___1293487712936963",0.370840233278134
"1624","uc.206","LOC107985394___1562682415632208",0.35812273501812
"1625","uc.206","LOC105372542___1661052616639971",0.341507667938657
"1626","uc.206","LOC105372543___1696543816968001",0.483423332613339
"1627","uc.206","OVOL2___1800872518059458",0.349823601411189
"1628","uc.206","SCP2D1___1881372618815247",0.429750161998704
"1629","uc.206","LINC01427___2228022822282801",0.542062063503492
"1630","uc.206","CHESS2437___2238975422391057",0.621787025703795
"1631","uc.206","LOC105372562___2244855322467245",0.309875920992632
"1632","uc.206","LOC105372563___2246802722471538",0.422087023303814
"1633","uc.206","LINC00261___2256055322578642",0.326675786593707
"1634","uc.206","LOC105372567___2277281322774216",0.326027791777666
"1635","uc.206","CHESS2444___2849464128497139",0.602711978304174
"1636","uc.206","CHESS2445___2849464128498733",0.579962560299518
"1637","uc.206","LINC01598___2954871929560475",0.348107615139079
"1638","uc.206","DEFB115___3125766431259632",0.483615331077351
"1639","uc.206","SUN5___3298347233004449",0.321266229870161
"1640","uc.206","LOC102724950___3965532339661027",0.494228046175631
"1641","uc.206","LINC01370___4000436740017492",0.563491492068063
"1642","uc.206","RP11-101E14.3___4003158540043889",0.445573235414117
"1643","uc.206","CHESS2466___4010807740111042",0.590174478604171
"1644","uc.206","LOC105372616___4011642140121077",0.565713874289006
"1645","uc.206","LOC101927138___4296799042971492",0.487731298149615
"1646","uc.206","HNF4A-AS1___4435632544395948",0.318717450260398
"1647","uc.206","LOC107987282___4548762845539310",0.311755105959152
"1648","uc.206","CHESS2480___4783122347834983",0.361117911056712
"1649","uc.206","LINC01523___4798319447985061",0.485696114431085
"1650","uc.206","LOC105372654___5002561550030477",0.365965872273022
"1651","uc.206","LOC107985427___5244111352444695",0.48968488252094
"1652","uc.206","LOC105372667___5246924152471838",0.493248854009168
"1653","uc.206","LOC105376985___5266009752661792",0.569313845489236
"1654","uc.206","LINC01440___5542304355426791",0.304874361005112
"1655","uc.206","RP5-837G17.1___5550490655505215",0.660450716394269
"1656","uc.206","LOC107984001___5566477755745007",0.300890392876857
"1657","uc.206","LOC105372677___5580390055829691",0.317978256173951
"1658","uc.206","LOC105372679___5603676756040487",0.383178534571723
"1659","uc.206","CHESS2496___5682565756827481",0.315583075335397
"1660","uc.206","CTCFL___5749596557525652",0.390052079583363
"1661","uc.206","CHESS2499___5787116157872838",0.389646482828137
"1662","uc.206","LOC100129869___5795859657959617",0.346199630402957
"1663","uc.206","LOC105376992___5800384758004580",0.402462380300958
"1664","uc.206","RP11-164D18.2___5951519159516039",0.354150766793866
"1665","uc.206","LOC107985431___6065696960659404",0.368387452900377
"1666","uc.206","LOC105372700___6080469760808910",0.471267429860561
"1667","uc.206","RP11-151E14.1___6081200460814211",0.584412124703003
"1668","uc.206","LOC100506470___6107906361084021",0.392910456716346
"1669","uc.206","CHESS2506___6115970461162714",0.308385532915737
"1670","uc.206","LOC105372701___6117914461185188",0.363688290493676
"1671","uc.206","LOC102724184___50111635017158",0.440295677634579
"1672","uc.206","LOC105379484___50119765012684",0.643881248950009
"1673","uc.206","LOC105379488___55069725509733",0.359857921136631
"1674","uc.206","LOC105379489___55425065546928",0.473017015863873
"1675","uc.206","CH507-42P11.3___60346906036093",0.498881608947129
"1676","uc.206","LOC107987288___61344756135752",0.421463028295774
"1677","uc.206","LOC105379501___70377287042150",0.68406172750618
"1678","uc.206","LOC102723360___76693977692201",0.306227950176399
"1679","uc.206","LOC102723451___77695927770723",0.335980512155903
"1680","uc.206","LOC107983987___77885857793926",0.381844145246838
"1681","uc.206","LOC105379511___95430309559268",0.351522787817698
"1682","uc.206","LOC105379514___96621899679905",0.323728610171119
"1683","uc.206","LOC105379513___96772849691571",0.363177094583243
"1684","uc.206","MGC39584___97818489821061",0.391280869753042
"1685","uc.206","LOC105372734___99724749986333",0.402411980704154
"1686","uc.206","CHESS2538___1039699010398160",0.535997312021504
"1687","uc.206","CHESS2539___1065540010655643",0.600050399596803
"1688","uc.206","LOC107985482___1370588113713853",0.509854321165431
"1689","uc.206","LOC105372739___1518859315190506",0.50968632250942
"1690","uc.206","AF212831.2___1686287516873691",0.379007367941057
"1691","uc.206","LOC105372740___1700998617015428",0.459857921136631
"1692","uc.206","CHESS2546___1701673417070972",0.303628770969832
"1693","uc.206","AP000432.2___1765927617660384",0.332282141742866
"1694","uc.206","AP000432.3___1770540817707455",0.358549931600547
"1695","uc.206","CHESS2548___1792876517931500",0.329385364917081
"1696","uc.206","LOC107987296___1799405618001189",0.354141166870665
"1697","uc.206","MIR548XHG___1856126518759812",0.341512467900257
"1698","uc.206","LOC107985490___1912863719134423",0.424002207982336
"1699","uc.206","LOC105372746___1988522119899790",0.545731634146927
"1700","uc.206","AP001171.1___2025374520258820",0.330654954760362
"1701","uc.206","LINC00317___2172329321737319",0.458494732042144
"1702","uc.206","LOC107985508___2220073022406608",0.377605779153767
"1703","uc.206","LOC107985494___2255518222560576",0.560373917008664
"1704","uc.206","LOC107985512___2341389323423676",0.303547171622627
"1705","uc.206","LOC105372749___2370424323709294",0.592596059231526
"1706","uc.206","LOC105372750___2381261723876400",0.310715914272686
"1707","uc.206","LOC101927869___2430455024321377",0.368548251613987
"1708","uc.206","CHESS2550___2437568024379672",0.471521827825377
"1709","uc.206","LOC105372764___2839168928397026",0.337430100559196
"1710","uc.206","CLDN17___3016592330166653",0.599419204646363
"1711","uc.206","LINC00307___3020915130211783",0.591640866873065
"1712","uc.206","CLDN8___3021400630216151",0.520812633498932
"1713","uc.206","KRTAP24-1___3028130930282958",0.603523171814626
"1714","uc.206","KRTAP25-1___3028914530289514",0.662142702858377
"1715","uc.206","KRTAP26-1___3031913130320289",0.580375356997144
"1716","uc.206","KRTAP27-1___3033701330337694",0.641687666498668
"1717","uc.206","KRTAP23-1___3034839930348606",0.668464252285982
"1718","uc.206","KRTAP13-2___3037139130372239",0.68781049751602
"1719","uc.206","KRTAP13-1___3039607430396822",0.589512083903329
"1720","uc.206","KRTAP13-3___3042539330425912",0.626807785537716
"1721","uc.206","KRTAP13-4___3042732830430958",0.392356061151511
"1722","uc.206","KRTAP15-1___3044032830440780",0.713036695706434
"1723","uc.206","KRTAP19-1___3048004530480317",0.624777401780786
"1724","uc.206","KRTAP19-2___3048719030487348",0.63875488996088
"1725","uc.206","KRTAP19-3___3049146430491957",0.589569683442533
"1726","uc.206","KRTAP19-4___3049685630497110",0.658662730698155
"1727","uc.206","KRTAP19-5___3050187230502090",0.676000191998464
"1728","uc.206","KRTAP19-6___3054153530541864",0.645486836105311
"1729","uc.206","KRTAP19-7___3056109830561289",0.662869897040824
"1730","uc.206","KRTAP22-2___3059010530590397",0.674562603499172
"1731","uc.206","KRTAP6-3___3059244030593055",0.686627306981544
"1732","uc.206","KRTAP6-2___3059868630598874",0.704118367053064
"1733","uc.206","KRTAP22-1___3060112130601267",0.702908776729786
"1734","uc.206","KRTAP6-1___3061368630613904",0.692608059135527
"1735","uc.206","KRTAP20-1___3061645530616625",0.690956872345021
"1736","uc.206","KRTAP20-4___3062062730620850",0.667684258525932
"1737","uc.206","KRTAP20-2___3063526430635461",0.680231358149135
"1738","uc.206","KRTAP20-3___3064286430643136",0.688511291909665
"1739","uc.206","KRTAP21-3___3071852530718777",0.658468332253342
"1740","uc.206","KRTAP21-1___3075513930755378",0.651465188278494
"1741","uc.206","KRTAP8-1___3081269730813252",0.346077231382149
"1742","uc.206","KRTAP7-1___3082903930829732",0.305253557971536
"1743","uc.206","KRTAP11-1___3088064430881555",0.326656586747306
"1744","uc.206","KRTAP19-8___3103815931038476",0.38765929872561
"1745","uc.206","SMIM11A___3437513334402777",0.382460940312478
"1746","uc.206","LOC105372793___3440613134425353",0.361945904432765
"1747","uc.206","LOC388820___3441871534423966",0.319965440276478
"1748","uc.206","LOC105372792___3448401634487020",0.374257805937553
"1749","uc.206","CHESS2564___3573070435732996",0.352576379388965
"1750","uc.206","CHESS2565___3658018236581305",0.332445340437277
"1751","uc.206","DSCR4___3799342938121378",0.387275301797586
"1752","uc.206","CHESS2566___3820170838202227",0.555369957040344
"1753","uc.206","DSCR10___3820615638208644",0.535061319509444
"1754","uc.206","AP001042.1___3884624738848644",0.421021431828545
"1755","uc.206","LOC101928398___3885749338858862",0.491151270789834
"1756","uc.206","LOC105372808___4157614841581634",0.330674154606763
"1757","uc.206","LOC105372812___4163788141641787",0.367283461732306
"1758","uc.206","LOC105372813___4166894941672656",0.322855017159863
"1759","uc.206","LINC00112___4171580741719403",0.398999208006336
"1760","uc.206","TFF2___4234635742351099",0.303007175942593
"1761","uc.206","LOC105372815___4235121942365226",0.332334941320469
"1762","uc.206","TFF1___4236228242366535",0.385096119231046
"1763","uc.206","LOC105379418___1074202710753062",0.336786905704754
"1764","uc.206","LOC105379430___1084677110848407",0.540281277749778
"1765","uc.206","BAGE5___1106650111068089",0.364170686634507
"1766","uc.206","CHESS2592___1169465211703419",0.312501499988
"1767","uc.206","CHESS2593___1229871912309918",0.345988432092543
"1768","uc.206","LA16c-60D12.2___1529837815304556",0.577591379268966
"1769","uc.206","OR11H1___1552815915529139",0.520824633402933
"1770","uc.206","POTEH-AS1___1570038615703354",0.584248926008592
"1771","uc.206","LOC107987324___1576556015774705",0.334115727074183
"1772","uc.206","CHESS2595___1635462216354937",0.515280677754578
"1773","uc.206","LOC101929350___1674686916748438",0.30671034631723
"1774","uc.206","HSFY1P1___1682698316829335",0.332478940168479
"1775","uc.206","GAB4___1695008617034417",0.34734682122543
"1776","uc.206","LOC105379518___1823314918235228",0.373914608683131
"1777","uc.206","LOC107987325___1841270818415486",0.549670002639979
"1778","uc.206","CTA-992D9.9___2704400127045315",0.508548731610147
"1779","uc.206","CTA-503F6.2___2720421127205126",0.389480884152927
"1780","uc.206","RP1-205F14P.1___2741446227415205",0.448407612739098
"1781","uc.206","LOC105372980___2743633227441934",0.312259101927185
"1782","uc.206","CHESS2623___2765743627660362",0.359567523459812
"1783","uc.206","CHESS2639___3427677534284794",0.467002663978688
"1784","uc.206","LOC105373014___3476412834767748",0.324755801953584
"1785","uc.206","CTA-286B10.7___3537217435372621",0.304519163846689
"1786","uc.206","FAM83F___3999494940030039",0.356850745194039
"1787","uc.206","RP3-496C20.1___4004306840044530",0.302284781721746
"1788","uc.206","CTA-280A3__B.2___4804471048048549",0.324383804929561
"1789","uc.206","LL22NC03-27C5.1___4805264648058275",0.427016583867329
"1790","uc.206","LOC107985536___4809880248100205",0.623459812321501
"1791","uc.206","CHESS2681___4833336948338229",0.345698034415725
"1792","uc.206","LOC105373080___4834003048341735",0.421203830369357
"1793","uc.206","LOC105373081___4835134048360755",0.464458684330526
"1794","uc.206","CHESS2685___4909192049093370",0.490479276165791
"1795","uc.206","LOC105373086___4909565649098633",0.308824729402165
"1796","uc.206","RP1-34P24.3___4926420149266080",0.454431564547484
"1797","uc.206","uc.112",0.556214750281998
"1798","uc.206","uc.113",0.544080447356421
"1799","uc.206","uc.114",0.436585307317542
"1800","uc.206","uc.115",0.646814025487796
"1801","uc.206","uc.116",0.650524395804834
"1802","uc.206","uc.117",0.554287565699474
"1803","uc.206","uc.118",0.545582835337317
"1804","uc.206","uc.123",0.569630642954857
"1805","uc.206","uc.124",0.605911152710778
"1806","uc.206","uc.125",0.564945880432957
"1807","uc.206","uc.126",0.611426308589531
"1808","uc.206","uc.130",0.626116591067272
"1809","uc.206","uc.134",0.59249526003792
"1810","uc.206","uc.137",0.500115199078407
"1811","uc.206","RP11-204C23.1___19623811987470",0.405565555475556
"1812","uc.206","AC026202.5___52555355256761",0.471901024791802
"1813","uc.206","LOC105376936___54371955441673",0.400112799097607
"1814","uc.206","LOC105376938___56910545700509",0.314709482324141
"1815","uc.206","LOC107986060___58895275890603",0.488352893176855
"1816","uc.206","LOC105376943___67804466783324",0.535438116495068
"1817","uc.206","COL6A4P1___1516536215205959",0.368646650826793
"1818","uc.206","LINC00690___1653631116541373",0.378316173470612
"1819","uc.206","LOC105376981___1900184419017268",0.36703626370989
"1820","uc.206","RP11-669C19.1___2038824920390562",0.330069359445124
"1821","uc.206","CHESS2730___2199696722006734",0.428492572059424
"1822","uc.206","CHESS2731___2209166122095790",0.49624883000936
"1823","uc.206","LOC100996624___2783088627834136",0.509343125254998
"1824","uc.206","CHESS2737___3018039230184870",0.572359421124631
"1825","uc.206","CHESS2740___3097896030985096",0.446300429596563
"1826","uc.206","CHESS2741___3099161431004513",0.348215614275086
"1827","uc.206","LOC105377019___3146397031477098",0.368169054647563
"1828","uc.206","LOC105377024___3387885433881756",0.391508867929057
"1829","uc.206","SCN10A___3869711038794010",0.386651306789546
"1830","uc.206","LOC105377034___3881362438816345",0.389908080735354
"1831","uc.206","LOC107986042___3882287938825302",0.348256413948689
"1832","uc.206","RP11-520A21.1___4097044440971578",0.352021983824129
"1833","uc.206","LYZL4___4236076742427911",0.319132646938825
"1834","uc.206","CHESS2755___4325589143257812",0.360109919120647
"1835","uc.206","LOC105377061___4530789045337974",0.309645522835817
"1836","uc.206","CHESS2772___5514372755144348",0.464741882064944
"1837","uc.206","RP11-875H7.2___5536044355361829",0.586917704658363
"1838","uc.206","RP11-719N22.2___5946433059510678",0.355588355293158
"1839","uc.206","LOC339902___5964016359641872",0.458293133654931
"1840","uc.206","CHESS2780___6699754366998015",0.443245254037968
"1841","uc.206","RP11-62G11.2___6956410669571122",0.323987808097535
"1842","uc.206","CHESS2782___6969077369692873",0.642762857897137
"1843","uc.206","LOC105377151___7016780470172736",0.522845417236662
"1844","uc.206","CHESS2783___7041709670425350",0.438834089327285
"1845","uc.206","LOC105377152___7057492670598459",0.390479276165791
"1846","uc.206","CHESS2784___7060543470606144",0.638044495644035
"1847","uc.206","LOC105377156___7178527671789374",0.434396524827802
"1848","uc.206","LOC105377159___7231235272317105",0.409297525619795
"1849","uc.206","RP11-447M4.1___7232105172324027",0.484719322245422
"1850","uc.206","LOC105377648___7256117472561819",0.402205582355341
"1851","uc.206","LOC105377162___7265702972664287",0.325914992680059
"1852","uc.206","LOC105377168___7490047074907585",0.344147646818826
"1853","uc.206","RP11-354H21.2___7808740478092270",0.401617587059304
"1854","uc.206","LOC105377174___8082304980825910",0.673629010967912
"1855","uc.206","RP11-520D19.1___8120809581208923",0.510533515731874
"1856","uc.206","LOC105377181___8339165083404337",0.55890512875897
"1857","uc.206","LOC105377186___8381838183819967",0.609981520147839
"1858","uc.206","LOC105377187___8385157683857499",0.500256797945617
"1859","uc.206","LOC105377193___8491029884918834",0.395809633522932
"1860","uc.206","CHESS2794___9154365491551316",0.552552379580963
"1861","uc.206","CHESS2795___9154494191551316",0.579566563467492
"1862","uc.206","CHESS2796___9154631791553318",0.584671322629419
"1863","uc.206","CHESS2798___9370558293711757",0.688024095807234
"1864","uc.206","LOC105373992___9464807694657263",0.51811985504116
"1865","uc.206","LOC107986103___9703241197037683",0.307732738138095
"1866","uc.206","OR5AC2___9808717398088102",0.562586699306406
"1867","uc.206","OR5H1___9813269898133639",0.636011711906305
"1868","uc.206","OR5H14___9814938698150318",0.611505507955937
"1869","uc.206","OR5H15___9816870098169641",0.512225502195983
"1870","uc.206","LOC105373998___9818473498188858",0.478685770513836
"1871","uc.206","LOC105373997___9819157498196524",0.514282285741714
"1872","uc.206","OR5H6___9826326098265262",0.55546595627235
"1873","uc.206","OR5H2___9828288898283832",0.594866441068472
"1874","uc.206","OR5K4___9835385498354819",0.497864017087863
"1875","uc.206","LOC105374000___9836787898368608",0.599289605683155
"1876","uc.206","OR5K3___9839066698391631",0.48484412124703
"1877","uc.206","OR5K1___9846948098470576",0.537600499196007
"1878","uc.206","CHESS2804___9947503899501997",0.324964600283198
"1879","uc.206","LOC105374006___9950622999515036",0.302579979360165
"1880","uc.206","CHESS2806___101899239101902311",0.316394268845849
"1881","uc.206","LOC101929411___102163705102164871",0.506155950752394
"1882","uc.206","LOC107986105___102298857102302869",0.409177526579787
"1883","uc.206","LOC107986106___102660923102667022",0.30843593251254
"1884","uc.206","LOC105374023___104995641105017995",0.320671034631723
"1885","uc.206","LOC105374026___106059695106070656",0.403379172966616
"1886","uc.206","LOC107986111___106209083106214386",0.461175510595915
"1887","uc.206","LOC107986112___106298884106304271",0.493568051455588
"1888","uc.206","CHESS2813___108728048108729337",0.619960640314878
"1889","uc.206","LOC105374034___108742489108748262",0.483951328389373
"1890","uc.206","RETNLB___108755639108757283",0.601065591475268
"1891","uc.206","FLJ22763___109136714109152223",0.363839489284086
"1892","uc.206","RP11-59E19.4___109176438109177365",0.405795953632371
"1893","uc.206","LOC105377811___110080793110082761",0.601972784217726
"1894","uc.206","LOC107984087___111783563111798595",0.351664386684907
"1895","uc.206","CHESS2822___118274201118275903",0.564468284253726
"1896","uc.206","LOC101926968___118641768118644157",0.515107879136967
"1897","uc.206","C3orf30___119146144119162313",0.31233830129359
"1898","uc.206","LOC105374064___119699875119702921",0.383240934072528
"1899","uc.206","CHESS2826___122171364122172955",0.302829577363381
"1900","uc.206","CHESS2835___126661145126661993",0.532176542587659
"1901","uc.206","LOC107986129___127830913127923250",-0.330746154030768
"1902","uc.206","LOC105374106___130274909130276791",0.336066911464708
"1903","uc.206","LOC105374108___130844835130846886",0.380063359493124
"1904","uc.206","BFSP2-AS1___133426087133491146",0.342642858857129
"1905","uc.206","PISRT1___139232992139233522",0.367389060887513
"1906","uc.206","RP11-442N1.1___139688403139689342",0.475668994648043
"1907","uc.206","RP11-691G17.1___140865075140867783",0.424943000455996
"1908","uc.206","LOC105374141___144884609144896241",0.476861785105719
"1909","uc.206","CHESS2859___145021101145026005",0.336604507163943
"1910","uc.206","LOC105374142___145556488145569222",0.349178006575947
"1911","uc.206","LOC105374143___145569268145573605",0.387671298629611
"1912","uc.206","LOC107986138___145939841145964125",0.31062471500228
"1913","uc.206","LOC105374150___148439089148591984",0.347846017231862
"1914","uc.206","LOC107986045___148936579148957454",0.388624091007272
"1915","uc.206","LOC107986140___149284779149316181",0.348405212758298
"1916","uc.206","LOC105374313___150096443150151269",0.32546859625123
"1917","uc.206","LOC105374157___151619929151625998",0.396061631506948
"1918","uc.206","CHESS2868___152203911152204152",0.401991984064128
"1919","uc.206","LOC105374163___152494820152497083",0.464247486020112
"1920","uc.206","CHESS2870___154324646154324845",0.538838889288886
"1921","uc.206","RP11-656A15.1___154511535154539309",0.357325941392469
"1922","uc.206","LINC01487___155240901155259148",0.303446372429021
"1923","uc.206","LOC105374172___155315471155318933",0.54437804497564
"1924","uc.206","KCNAB1-AS2___156215560156227883",0.305375956992344
"1925","uc.206","CHESS2873___159185205159187866",0.452933976528188
"1926","uc.206","LOC107986149___160126645160127351",0.328106175150599
"1927","uc.206","RP11-774I5.1___161816909161821908",0.481683346533228
"1928","uc.206","LOC105374189___164338943164370676",0.369957040343677
"1929","uc.206","LOC105374190___164402462164419607",0.458775529795762
"1930","uc.206","LOC105374192___165072023165083824",0.311284709722322
"1931","uc.206","RP11-12K11.2___166835021166844956",0.325830993352053
"1932","uc.206","LOC105374194___166898683166931824",0.324386204910361
"1933","uc.206","LOC105374195___166971879166973797",0.550519595843233
"1934","uc.206","LINC01327___167392796167408519",0.369597043223654
"1935","uc.206","CHESS2878___167864849167865420",0.460712314301486
"1936","uc.206","TMEM212-IT1___171894436171895240",0.508503131974944
"1937","uc.206","LOC107986052___172849089172852671",0.698106415148679
"1938","uc.206","CHESS2887___172867573172871510",0.350075599395205
"1939","uc.206","SPATA16___172889357173141268",0.331761345909233
"1940","uc.206","LOC105374221___172960524172966164",0.365075479396165
"1941","uc.206","CHESS2888___173099173173102321",0.46969064247486
"1942","uc.206","RP11-809F4.3___175938929175941037",0.481755345957232
"1943","uc.206","LINC01209___176814155176817001",0.545842033263734
"1944","uc.206","RP11-114M1.2___177621382177628287",0.303662370701034
"1945","uc.206","LOC107986156___178224176178226387",0.450613195094439
"1946","uc.206","LOC105374240___180867948180871470",0.365387476900185
"1947","uc.206","LOC105374242___182025654182027708",0.406647946816426
"1948","uc.206","RP11-646E18.4___182739669182740848",0.333395732834137
"1949","uc.206","RP11-560F18.1___187382889187384849",0.48719370245038
"1950","uc.206","LOC105374263___187792595187795687",0.324386204910361
"1951","uc.206","LOC105374264___187833910187890693",0.324820601435189
"1952","uc.206","LOC105374265___187931469187933225",0.493052055583555
"1953","uc.206","LOC105374270___189455151189478306",0.371591427268582
"1954","uc.206","CHESS2910___189799027189801672",0.306189550483596
"1955","uc.206","LOC105374272___190696278190699390",0.558837929296566
"1956","uc.206","LOC105374275___191748642191759658",0.367401060791514
"1957","uc.206","LOC105374276___191781070191808560",0.315544675642595
"1958","uc.206","CHESS2914___192112396192125007",0.316533467732258
"1959","uc.206","LOC105374282___193770959193772372",0.373216214270286
"1960","uc.206","LOC105374283___193787252193792084",0.409035927712578
"1961","uc.206","LOC105374285___193840599193844024",0.428046175630595
"1962","uc.206","LOC105374286___193874751193885456",0.31187750497996
"1963","uc.206","LOC107986172___194159793194162285",0.420380636954904
"1964","uc.206","LINC00885___196142636196160890",0.386192910456716
"1965","uc.206","LOC105374308___197419856197458406",0.439278085775314
"1966","uc.206","LOC107986177___198152155198153234",0.30250077999376
"1967","uc.206","uc.140",0.452086783305734
"1968","uc.206","uc.142",0.545801233590131
"1969","uc.206","uc.145",0.589948880408957
"1970","uc.206","uc.146",0.674164206686347
"1971","uc.206","CHESS2960___37806803783162",0.303998368013056
"1972","uc.206","CHESS2963___48678344868821",0.390222478220174
"1973","uc.206","LOC107986218___49221524923359",0.500835193318453
"1974","uc.206","LOC650293___89497518950401",0.614855881152951
"1975","uc.206","USP17L10___92106579212249",0.410893512851897
"1976","uc.206","USP17L11___92154059216997",0.590236878104975
"1977","uc.206","USP17L12___92201529221744",0.596452828377373
"1978","uc.206","USP17L13___92248969226488",0.53218374253006
"1979","uc.206","USP17L15___92343859236334",0.520512635898913
"1980","uc.206","USP17L17___92438799245471",0.578491372069024
"1981","uc.206","USP17L18___92486309250222",0.619516643866849
"1982","uc.206","USP17L19___92533789254970",0.62015023879809
"1983","uc.206","USP17L20___92581249259716",0.557623539011688
"1984","uc.206","USP17L21___92628729264464",0.609112727098183
"1985","uc.206","USP17L22___92676199269211",0.609112727098183
"1986","uc.206","USP17L23___92723649272914",0.609112727098183
"1987","uc.206","USP17L24___93251659326757",0.526694986440109
"1988","uc.206","USP17L25___93299119331503",0.524885400916793
"1989","uc.206","USP17L26___93346589336250",0.524885400916793
"1990","uc.206","USP17L5___93394039340995",0.525355797153623
"1991","uc.206","USP17L27___93441489345740",0.536258909928721
"1992","uc.206","USP17L28___93488939350485",0.536258909928721
"1993","uc.206","USP17L29___93536389355230",0.536258909928721
"1994","uc.206","USP17L9P___93583829359974",0.514229486164111
"1995","uc.206","USP17L30___93631299364721",0.539822881416949
"1996","uc.206","USP17L6P___93678749369070",0.539822881416949
"1997","uc.206","LOC100133128___93990289403565",0.444498044015648
"1998","uc.206","LOC105374478___1014280910158232",0.332956536347709
"1999","uc.206","LOC105374481___1056479510578526",0.32156862745098
"2000","uc.206","LOC105374487___1130952911312798",0.645878032975736
"2001","uc.206","LOC107986186___1575407115756458",0.351856385148919
"2002","uc.206","CHESS2981___1594579815952059",0.320872633018936
"2003","uc.206","CHESS2985___1699192416998206",0.332248542011664
"2004","uc.206","LOC107986220___1815533318157398",0.537984496124031
"2005","uc.206","LOC107986262___1816766518226765",0.309959920320638
"2006","uc.206","LOC105374514___2020599920212958",0.542426860585115
"2007","uc.206","CHESS2989___2039126420392069",0.337326901384789
"2008","uc.206","CHESS2996___2605876326063518",0.306938344493244
"2009","uc.206","LOC105374547___2764597327656496",0.472313821489428
"2010","uc.206","LOC105374549___2773620727755855",0.376705786353709
"2011","uc.206","LOC107986269___2831151928314093",0.523990208078335
"2012","uc.206","LOC105374556___2839320428402926",0.419413444692443
"2013","uc.206","CHESS2999___2862160928624471",0.305589555283558
"2014","uc.206","LOC102723764___2899631829017256",0.420512635898913
"2015","uc.206","RP11-769N22.1___2904659129048765",0.399191206470348
"2016","uc.206","LOC105374562___2979790329801039",0.652801977584179
"2017","uc.206","RP11-315A17.1___3135028431351725",0.602215182278542
"2018","uc.206","LOC105374564___3149979731506308",0.471886624907001
"2019","uc.206","LOC105374566___3170206031729518",0.471197830417357
"2020","uc.206","LOC107986222___3198449331990446",0.63484772121823
"2021","uc.206","LOC102723828___3199737532192762",0.318767849857201
"2022","uc.206","CHESS3002___3213641932140884",0.539930880552956
"2023","uc.206","LOC101927363___3235103832353220",0.627431780545756
"2024","uc.206","CHESS3003___3356567133572485",0.474548203614371
"2025","uc.206","LOC107986272___3490261034920682",0.451119591043272
"2026","uc.206","LOC105374406___3776104737762850",0.372952216382269
"2027","uc.206","CHESS3008___3815551738157285",0.494398444812442
"2028","uc.206","CHESS3009___3827179638279882",0.340089279285766
"2029","uc.206","LOC107986224___3856143238561784",0.637979696162431
"2030","uc.206","RP11-109E24.1___4270610742707335",0.419144646842825
"2031","uc.206","CHESS3022___4909324149099885",0.36750665994672
"2032","uc.206","CHESS3025___4915030249150731",0.590330477356181
"2033","uc.206","CHESS3031___4955724649557902",0.497060023519812
"2034","uc.206","CHESS3032___4964314549651520",0.352062783497732
"2035","uc.206","CHESS3033___4964444849648132",0.478793769649843
"2036","uc.206","LOC105377652___5204378252047625",0.451030791753666
"2037","uc.206","LOC107986279___5229867152354067",0.334790121679027
"2038","uc.206","LOC339978___5460321154607131",0.341176470588235
"2039","uc.206","LOC105377670___5784985757854669",0.306662346701226
"2040","uc.206","LOC105377671___5852451558565202",0.389284085727314
"2041","uc.206","LOC107986228___5856728758590243",0.329128566971464
"2042","uc.206","LOC105377672___5877642258786610",0.439606883144935
"2043","uc.206","LOC105377245___5898718758988154",0.686696906424749
"2044","uc.206","CHESS3041___6245416162455344",0.611966304269566
"2045","uc.206","RP11-257A22.1___6312831163143881",0.501895984832122
