"","gene","partner","cor"
"948","uc.18","BUD31___9940862099419616",0.353349173206614
"949","uc.18","PTCD1___9941103599438839",0.356797945616435
"950","uc.18","ATP5J2-PTCD1___9941673999466201",0.364833081335349
"951","uc.18","CPSF4___9943892099462226",0.354877960976312
"952","uc.18","ATP5J2___9945816199466201",0.344704442364461
"953","uc.18","FAM200A___9954070599554743",0.373473012215902
"954","uc.18","COPS6___100088738100092200",0.365670674634603
"955","uc.18","AP4M1___100101413100107410",0.308515131878945
"956","uc.18","LAMTOR4___100130905100154275",0.39546643626851
"957","uc.18","LOC101927632___100435527100443687",0.34750041999664
"958","uc.18","MOSPD3___100612102100615380",0.341730866153071
"959","uc.18","POP7___100706053100707500",0.473302613579091
"960","uc.18","ZNHIT1___101217704101224298",0.35734514123887
"961","uc.18","FIS1___101239458101252413",0.353637170902633
"962","uc.18","LOC101927746___101308340101321149",0.327194182446541
"963","uc.18","IFT22___101310990101321823",0.32406700746394
"964","uc.18","POLR2J___102473100102479631",0.425420596635227
"965","uc.18","ORC5___104126341104208047",0.30749274005808
"966","uc.18","KMT2E-AS1___105009333105014321",0.403686370509036
"967","uc.18","THAP5___108554543108569768",0.396047231622147
"968","uc.18","BMT2___112809010112939877",0.330287757697938
"969","uc.18","ST7___116953320117231032",0.379496964024288
"970","uc.18","ST7-OT3___117182681117209937",0.403419972640219
"971","uc.18","ING3___120950755120976636",0.318177454580363
"972","uc.18","RP11-390E23.6___123749068123751166",0.407605539155687
"973","uc.18","CHESS3839___125563755125645542",-0.308313533491732
"974","uc.18","ARF5___127588352127591705",0.359289125686995
"975","uc.18","LOC105375489___127591453127593611",0.333141334869321
"976","uc.18","METTL2B___128476729128506602",0.344466844265246
"977","uc.18","BPGM___134646585134680626",0.336203710370317
"978","uc.18","CREB3L2___137874979138002101",-0.322850217198262
"979","uc.18","C7orf55___139340450139346319",0.464725082199342
"980","uc.18","NDUFB2-AS1___140695336140716131",0.360486716106271
"981","uc.18","NDUFB2___140696681140706646",0.363412292701658
"982","uc.18","LOC105375536___140925086141014233",0.402397580819354
"983","uc.18","MRPS33___141006161141014981",0.380579355365157
"984","uc.18","CDK5___151051827151057965",0.349278805769554
"985","uc.18","RHEB___151465998151520120",0.454162766697867
"986","uc.18","LINC01003___152464124152465545",0.376523387812898
"987","uc.18","ESYT2___158730648158829628",-0.303427172582619
"988","uc.18","ERICH1___614737731239",-0.382050543595651
"989","uc.18","LOC101929229___1083923010847629",0.311380708954328
"990","uc.18","DLC1___1308326713604606",-0.335250917992656
"991","uc.18","PCM1___1792276318031269",-0.3343797249622
"992","uc.18","RHOBTB2___2298740623024731",-0.334703722370221
"993","uc.18","ENTPD4___2342281123457731",-0.320740634074927
"994","uc.18","SLC25A37___2352879523575463",-0.345662034703722
"995","uc.18","NKX3-1___2367869323683823",-0.306919144646843
"996","uc.18","KIF13B___2906713829263384",-0.36453548371613
"997","uc.18","TACC1___3872818638853683",-0.407915136678907
"998","uc.18","HGSNAT___4314044943202926",-0.3562555499556
"999","uc.18","IMPAD1___5694852756993874",-0.359478724170207
"1000","uc.18","RP11-44D19.1___5788915757934009",-0.301046391628867
"1001","uc.18","GGH___6301507963039051",0.335164518683851
"1002","uc.18","LOC105375884___6661353966614828",0.309539923680611
"1003","uc.18","VCPIP1___6663025366667217",-0.345686034511724
"1004","uc.18","ARFGEF1___6717429867343927",-0.356037151702786
"1005","uc.18","CHESS4017___7974316379748678",-0.338915688674491
"1006","uc.18","MRPS28___7991885580030289",0.324928600571195
"1007","uc.18","CHESS4020___8559596485614320",-0.308872729018168
"1008","uc.18","WWP1___8634271186469825",-0.349924400604795
"1009","uc.18","MTDH___9764397297732071",-0.314263085895313
"1010","uc.18","ATP6V1C1___103021020103073078",-0.325641394868841
"1011","uc.18","LOC105375700___106520374106657750",0.313365493076055
"1012","uc.18","CHESS4057___122727014122734020",-0.335579715362277
"1013","uc.18","TRIB1___125417921125441136",-0.345436436508508
"1014","uc.18","ST3GAL1___133451965133572454",-0.318477452180383
"1015","uc.18","MINCR___143280155143281700",0.345705234358125
"1016","uc.18","CYC1___144095035144097818",0.385146518827849
"1017","uc.18","VPS28___144420436144428563",0.30202798377613
"1018","uc.18","RPL8___144789765144797486",0.320224638202894
"1019","uc.18","COMMD5___144837320144853578",0.314779081767346
"1020","uc.18","C8orf33___145052438145056030",0.35389876880985
"1021","uc.18","RIC1___56287475778633",-0.317330261357909
"1022","uc.18","ERMP1___57640615867091",-0.324194206446348
"1023","uc.18","CHESS4106___66458356648815",-0.327414980680155
"1024","uc.18","TOPORS-AS1___3255114432566860",0.329514963880289
"1025","uc.18","NDUFB6___3255352632573184",0.343881248950008
"1026","uc.18","DNAI1___3445875234523155",0.336026111791106
"1027","uc.18","ENHO___3452104234524844",0.314085487316102
"1028","uc.18","RPP25L___3461048534612113",0.322483020135839
"1029","uc.18","DCTN3___3461354534620523",0.379609763121895
"1030","uc.18","LOC107987062___3466552834683617",0.32905896752826
"1031","uc.18","STOML2___3509977635103195",0.314786281709746
"1032","uc.18","HINT2___3581266535815484",0.355763553891569
"1033","uc.18","LOC102723678___6186563261869164",-0.330712554299566
"1034","uc.18","C9orf40___7494238974952886",0.302822377420981
"1035","uc.18","RPSAP9___7639387276403835",0.374046607627139
"1036","uc.18","LOC105376335___8392090183924885",-0.307783137734898
"1037","uc.18","ZCCHC6___8628773386354500",-0.411807905536756
"1038","uc.18","LOC105376131___8797417088016449",0.319958240334077
"1039","uc.18","CKS2___8931119589317372",0.411337509299926
"1040","uc.18","STX17___9990663399976071",-0.301535987712098
"1041","uc.18","PALM2-AKAP2___109779980110176583",-0.375976192190463
"1042","uc.18","AKAP2___110048598110174467",-0.371135430916553
"1043","uc.18","KIAA0368___111348193111484745",-0.365106679146567
"1044","uc.18","SNX30___112750817112875847",-0.301432788537692
"1045","uc.18","POLE3___113407235113410749",0.362716298269614
"1046","uc.18","WHRN___114402078114505509",-0.33499652002784
"1047","uc.18","WDR38___124853347124858345",0.300734394124847
"1048","uc.18","RPL35___124857879124861961",0.312381500947992
"1049","uc.18","RABEPK___125200493125234159",0.401209590323277
"1050","uc.18","CHESS4249___127790811127796207",-0.30499196006432
"1051","uc.18","TRUB2___128304074128322485",0.327623779009768
"1052","uc.18","LOC105376286___128313825128315585",0.331516547867617
"1053","uc.18","RP11-339B21.13___128316337128316909",0.36437228502172
"1054","uc.18","EXOSC2___130693760130704894",0.309758321933425
"1055","uc.18","UCK1___131523796131531275",0.347075623395013
"1056","uc.18","SETX___132261083132356726",-0.311788705690355
"1057","uc.18","SURF1___133351805133356676",0.415803873569011
"1058","uc.18","SURF2___133356545133361446",0.354856361149111
"1059","uc.18","TMEM141___136791325136793317",0.363345093239254
"1060","uc.18","PHPT1___136847346136851094",0.361542707658339
"1061","uc.18","C9orf142___136992418136993984",0.391854465164279
"1062","uc.18","TMEM203___137200795137205638",0.401802385580915
"1063","uc.18","ARRDC1-AS1___137615332137618906",0.327690978472172
"1064","uc.18","STS___71472527354920",-0.313137494900041
"1065","uc.18","SH3KBP1___1953369019887626",-0.361271509827921
"1066","uc.18","RPS6KA3___2014991020267514",-0.370669834641323
"1067","uc.18","CHESS4351___3959428939594915",-0.302591979264166
"1068","uc.18","USP9X___4108542041237087",-0.308575131398949
"1069","uc.18","NDUFB11___4713818947145491",0.426908584731322
"1070","uc.18","UXT-AS1___4765882447663656",0.31578227374181
"1071","uc.18","EBP___4852055048528906",0.351897184822521
"1072","uc.18","TIMM17B___4889147848898143",0.375762593899249
"1073","uc.18","PQBP1___4889786248903288",0.325216598267214
"1074","uc.18","HSD17B10___5343079853440972",0.35875632994936
"1075","uc.18","PDZD11___7028636170290415",0.357361941104471
"1076","uc.18","FLJ44635___7214418472161750",-0.352096383228934
"1077","uc.18","HNRNPH2___101408133101416187",-0.375335397316822
"1078","uc.18","ARMCX3___101618559101640379",-0.303525571795426
"1079","uc.18","RBM41___107061466107118827",-0.354337965296278
"1080","uc.18","PRPS1___107628424107651026",0.317877456980344
"1081","uc.18","PSMD10___108084205108091644",0.3359325125399
"1082","uc.18","WDR44___118345971118449961",-0.31015671874625
"1083","uc.18","SLC25A5-AS1___119466033119469120",0.323027815777474
"1084","uc.18","SLC25A5___119468400119473339",0.332162142702858
"1085","uc.18","MIR19B2___134168911134174089",-0.301775985792114
"1086","uc.18","FAM127B___135050932135052196",0.314815081479348
"1087","uc.18","CXorf40B___149924152149938850",0.315549475604195
"1088","uc.18","VMA21___151396515151409677",0.345832433340533
"1089","uc.18","NAA10___153929536153935154",0.32203662370701
"1090","uc.18","FUNDC2___155025936155062327",0.366537067703458
"1091","uc.18","DAZ4___2483380724907040",-0.333311733506132
