"","gene","partner","cor"
"2331","uc.474","CHESS1743___8082824480836425",0.404579163366693
"2332","uc.474","LOC105371921___8088577680892131",0.466131470948232
"2333","uc.474","LOC107985022___8096021480961386",-0.365545875632995
"2334","uc.474","CHMP6___8099159881000133",-0.369013847889217
"2335","uc.474","LOC100129503___8100341381005072",-0.32780617755058
"2336","uc.474","BAIAP2-AS1___8102909581034774",0.354131566947465
"2337","uc.474","CEP131___8118959381222989",0.446101231190151
"2338","uc.474","C17orf89___8123931181241298",-0.553368373053016
"2339","uc.474","RP11-455O6.5___8126292081265401",0.314627882976936
"2340","uc.474","BAHCC1___8139543181466332",0.3703170374637
"2341","uc.474","NPLOC4___8155510081637153",0.312115103079175
"2342","uc.474","PDE6G___8165045981663418",0.301027191782466
"2343","uc.474","OXLD1___8166496581666691",-0.337276501787986
"2344","uc.474","MRPL12___8170337081707762",-0.343941248470012
"2345","uc.474","MCRIP1___8182101681833294",-0.316499868001056
"2346","uc.474","ANAPC11___8189079081900533",-0.383857729138167
"2347","uc.474","MAFG___8191826981927711",0.321964624283006
"2348","uc.474","LRRC45___8202325282031548",0.313451892384861
"2349","uc.474","FASN___8207833882098303",0.561631506947945
"2350","uc.474","FOXK2___8251971882604726",0.453843569251446
"2351","uc.474","LOC105371942___8257796182588854",0.535524515803874
"2352","uc.474","TBCD___8275186982946584",0.493227254181967
"2353","uc.474","ZNF750___8282943482842397",-0.416802265581875
"2354","uc.474","LOC105371948___8319357183200831",0.33891088871289
"2355","uc.474","uc.429",-0.342249262005904
"2356","uc.474","uc.433",0.32609739122087
"2357","uc.474","uc.435",-0.484889720882233
"2358","uc.474","uc.436",-0.448270813833489
"2359","uc.474","uc.437",-0.404341565267478
"2360","uc.474","uc.438",-0.400395996832025
"2361","uc.474","uc.439",-0.360849113207094
"2362","uc.474","uc.440",-0.36359709122327
"2363","uc.474","uc.441",-0.452113183094535
"2364","uc.474","uc.442",-0.480017759857921
"2365","uc.474","YES1___720410812558",0.336227710178319
"2366","uc.474","NDC80___25715112616783",0.319574243406053
"2367","uc.474","SMCHD1___26551632805090",0.520807833537332
"2368","uc.474","LPIN2___29090323013315",0.352989176086591
"2369","uc.474","LOC727896___29432122946623",-0.379936160510716
"2370","uc.474","RP11-737O24.2___29482382950678",-0.557455540355677
"2371","uc.474","LOC105371963___29668042985410",-0.483226534187727
"2372","uc.474","MYL12A___32474823256237",-0.380027359781122
"2373","uc.474","LOC104968399___32554363262359",-0.447013223894209
"2374","uc.474","MYL12B___32621133278381",-0.5328125374997
"2375","uc.474","L3MBTL4-AS1___62567446260934",0.305354357165143
"2376","uc.474","MTCL1___87053518836082",0.328298173614611
"2377","uc.474","NDUFV2___91026239134345",-0.462255501955984
"2378","uc.474","NDUFV2-AS1___91176569137433",-0.474087407300742
"2379","uc.474","ANKRD12___91367539289097",0.353154774761802
"2380","uc.474","LOC107985188___92776159278783",-0.403064775481796
"2381","uc.474","LOC107985154___1233816612344320",0.336138910888713
"2382","uc.474","SPIRE1___1244623112658102",0.463798689610483
"2383","uc.474","CEP192___1299130713125072",0.506115151078791
"2384","uc.474","RNMT___1372664713764863",0.54468284253726
"2385","uc.474","ROCK1___2094889121111851",0.447260421916625
"2386","uc.474","ESCO1___2152763221601015",0.362730698154415
"2387","uc.474","MIB1___2174079221873480",0.514987880096959
"2388","uc.474","MIR133A1HG___2182166321831470",-0.360669114647083
"2389","uc.474","ZNF521___2506192425352250",0.363671490628075
"2390","uc.474","LOC105372031___2523379025280568",-0.384006527947777
"2391","uc.474","PSMA8___2613384726193355",0.342762857897137
"2392","uc.474","KCTD1___2645051526657401",0.375844193246454
"2393","uc.474","CHESS1811___3247023632470880",-0.343552451580387
"2394","uc.474","ZNF397___3524070535259227",0.465130678954568
"2395","uc.474","ZSCAN30___3525105835290261",0.461458708330333
"2396","uc.474","RP11-158H5.8___3526821835270238",-0.336698106415149
"2397","uc.474","LOC107985139___3532207135340667",0.39764801881585
"2398","uc.474","ZNF24___3533220835344467",0.398824009407925
"2399","uc.474","C18orf21___3597215135980047",-0.359968320253438
"2400","uc.474","LOC105372071___3666038936663418",-0.380603355173159
"2401","uc.474","CHESS1816___3669342436700951",-0.329027767777858
"2402","uc.474","KIAA1328___3682892937232172",0.374315405476756
"2403","uc.474","PIK3C3___4195519642084606",0.467861857105143
"2404","uc.474","SETBP1___4467915645068513",0.463769889840881
"2405","uc.474","EPG5___4579740445967339",0.509352725178199
"2406","uc.474","C18orf25___4617355346266992",0.33859649122807
"2407","uc.474","DYM___4903190649460714",0.33061895504836
"2408","uc.474","CHESS1830___4945007849452230",-0.381582547339621
"2409","uc.474","CHESS1831___4946016849461595",0.407413540691675
"2410","uc.474","C18orf32___4948117849487274",-0.401439988480092
"2411","uc.474","RPL17-C18orf32___4948117849492565",-0.443758849929201
"2412","uc.474","RPL17___4948845349492565",-0.420685434516524
"2413","uc.474","MBD1___5026688250281774",0.448782009743922
"2414","uc.474","SMAD4___5102841651099043",0.326639786881705
"2415","uc.474","MEX3C___5117455051219956",0.314805481556148
"2416","uc.474","STARD6___5432415154358612",-0.340792473660211
"2417","uc.474","C18orf54___5435791454382035",0.301655986752106
"2418","uc.474","TCF4___5521580955635993",0.528701370389037
"2419","uc.474","TCF4-AS1___5545253355482940",0.42313101495188
"2420","uc.474","TCF4-AS2___5549217555496392",-0.463383492932057
"2421","uc.474","LOC105372130___5566554455839884",0.325278997768018
"2422","uc.474","WDR7___5665134357029805",0.449648402812778
"2423","uc.474","RP11-383D22.1___5687266856873970",-0.47625458996328
"2424","uc.474","ZNF532___5886260058986569",0.456145150838793
"2425","uc.474","SEC11C___5913985759159026",-0.439546883624931
"2426","uc.474","KIAA1468___6218724462307220",0.332145342837257
"2427","uc.474","ZCCHC2___6252341062587709",0.353699570403437
"2428","uc.474","LOC105372170___6611054566112212",0.310082319341445
"2429","uc.474","CHESS1851___6624221866254875",0.320666234670123
"2430","uc.474","RTTN___7000239870205726",0.350740394076847
"2431","uc.474","CYB5A___7425329274292016",-0.387620899032808
"2432","uc.474","ZNF407___7459773575067016",0.570972232222142
"2433","uc.474","CHESS1860___7489578274906292",-0.456195550435597
"2434","uc.474","LOC107985130___7492200774929668",-0.539124487004104
"2435","uc.474","TSHZ1___7521075575292697",0.421355029159767
"2436","uc.474","ZNF236___7682255076970732",0.505327957376341
"2437","uc.474","SALL3___7898027579002965",0.361941104471164
"2438","uc.474","ATP9B___7906927579378391",0.382595339237286
"2439","uc.474","LOC100996274___7914475279149853",-0.440223678210574
"2440","uc.474","LOC105372226___7925357679301541",-0.410903112775098
"2441","uc.474","CTDP1___7967980179754510",0.30281037751698
"2442","uc.474","LOC105376875___7968028479688319",-0.340132478940169
"2443","uc.474","ADNP2___8010903180140413",0.51640866873065
"2444","uc.474","PARD6G___8015723280247514",0.355441956464348
"2445","uc.474","uc.443",0.502951976384189
"2446","uc.474","PTBP1___797075812327",0.402387980896153
"2447","uc.474","GPX4___11039261106789",-0.487949696402429
"2448","uc.474","C19orf24___12755211279244",-0.364233086135311
"2449","uc.474","RPS15___14380541444906",-0.301780785753714
"2450","uc.474","APC2___14462681473244",0.360424316605467
"2451","uc.474","UQCR11___15937521605490",-0.502176782585739
"2452","uc.474","TCF3___16091541652615",0.408711930304558
"2453","uc.474","REXO1___18150991848684",0.319603043175655
"2454","uc.474","CSNK1G2-AS1___19525271954549",-0.322387020903833
"2455","uc.474","AP3D1___21009882151620",0.465915472676219
"2456","uc.474","DOT1L___21639632233058",0.383382532939737
"2457","uc.474","OAZ1___22694862273679",-0.556973144214846
"2458","uc.474","LMNB2___24281652456968",0.359101927184583
"2459","uc.474","THOP1___27854602815863",0.306259149926801
"2460","uc.474","ZNF554___28198742839085",0.34749562003504
"2461","uc.474","ZNF555___28414352860484",0.367110663114695
"2462","uc.474","GNA11___30943423124002",0.386588907288742
"2463","uc.474","CHESS1889___31171453119023",0.469858641130871
"2464","uc.474","GNA15___31360323163863",-0.348803609571123
"2465","uc.474","FZR1___35061153538264",0.31874625003
"2466","uc.474","CACTIN___36106283626815",0.34109007127943
"2467","uc.474","CHESS1893___36820743684786",-0.350135598915209
"2468","uc.474","MRPL54___37626673767565",-0.438502891976864
"2469","uc.474","PIAS4___40075984039386",0.351361989104087
"2470","uc.474","EBI3___42261644237539",-0.315074279405765
"2471","uc.474","HDGFRP2___44721964502220",0.374941800465596
"2472","uc.474","MYDGF___46575454670403",-0.481668946648427
"2473","uc.474","FEM1A___47917164806699",0.350164398684811
"2474","uc.474","UHRF1___49030804962154",0.375690594475244
"2475","uc.474","KDM4B___49691125158564",0.469337845297238
"2476","uc.474","PTPRS___52049155340812",0.453113975088199
"2477","uc.474","SAFB2___55869495622927",0.402282381740946
"2478","uc.474","SAFB___56230355668550",0.498567211462308
"2479","uc.474","HSD11B1L___56733905688523",-0.379933760529916
"2480","uc.474","C19orf70___56784145680896",-0.497902416780666
"2481","uc.474","RPL36___56902615691667",-0.356483548131615
"2482","uc.474","NDUFA11___58912765904013",-0.426176590587275
"2483","uc.474","CHESS1901___60739126077676",-0.323087815297478
"2484","uc.474","MLLT1___62103176280021",0.39046727626179
"2485","uc.474","GTF2F1___63795646396231",0.391124871001032
"2486","uc.474","LOC390877___63932616412404",-0.351148390812874
"2487","uc.474","KHSRP___64131046424811",0.485252117983056
"2488","uc.474","CRB3___64607036470152",-0.309979120167039
"2489","uc.474","LOC107985283___72242247226164",-0.382782537739698
"2490","uc.474","ARHGEF18___73489017476990",0.499208006335949
"2491","uc.474","PEX11G___74677997497450",0.312892696858425
"2492","uc.474","XAB2___76143007629553",0.373449012407901
"2493","uc.474","PET100___76297857631624",-0.490392876856985
"2494","uc.474","TRAPPC5___76798867688480",-0.366594667242662
"2495","uc.474","MAP2K7___79037807914485",0.346758825929393
"2496","uc.474","ELAVL1___79585738006212",0.415592675258598
"2497","uc.474","NDUFA7___83086038321413",-0.37546739626083
"2498","uc.474","RPS28___83203998331431",-0.360947512419901
"2499","uc.474","43892___84132728439699",-0.465877072983416
"2500","uc.474","HNRNPM___84445758489205",0.437574099407205
"2501","uc.474","ZNF317___91403809163450",0.469767441860465
"2502","uc.474","CHESS1914___93649839371112",-0.326906184750522
"2503","uc.474","LOC105372269___94355909462590",0.371277029783762
"2504","uc.474","UBL5___98278809830121",-0.455331557347541
"2505","uc.474","PPAN___1010622310111634",0.319747042023664
"2506","uc.474","DNMT1___1013322410195135",0.53686610507116
"2507","uc.474","RAVER1___1031618510333638",0.347270021839825
"2508","uc.474","SLC44A2___1059624510644574",0.313070295437637
"2509","uc.474","ILF3___1065426110693281",0.523301413588691
"2510","uc.474","CHESS1917___1081611910817657",0.361230710154319
"2511","uc.474","SMARCA4___1096092211065395",0.510401516787866
"2512","uc.474","CHESS1919___1097122810977603",-0.402764777881777
"2513","uc.474","TMEM205___1134251211346406",-0.391192070463436
"2514","uc.474","HNRNPA1P10___1162519711668583",0.42717978256174
"2515","uc.474","AC020951.1___1185603211858302",-0.304084767321861
"2516","uc.474","ZNF44___1222468612294904",0.34359325125399
"2517","uc.474","ZNF490___1256701012610809",0.390104879160967
"2518","uc.474","WDR83OS___1266806712671023",-0.306808745530036
"2519","uc.474","TNPO2___1269904012723996",0.508253533971728
"2520","uc.474","GADD45GIP1___1295272212969716",-0.345496436028512
"2521","uc.474","NFIX___1299551213099270",0.610612715098279
"2522","uc.474","LOC107985286___1301366213014511",-0.334461324309406
"2523","uc.474","AC007787.2___1306979213071374",0.529891760865913
"2524","uc.474","LYL1___1309902813103160",-0.367513859889121
"2525","uc.474","NACC1___1311684813143625",0.348604411164711
"2526","uc.474","C19orf53___1377444313779609",-0.445333237334101
"2527","uc.474","RFX1___1396140414007514",0.403739170086639
"2528","uc.474","LOC107985309___1398617314001480",-0.492216862265102
"2529","uc.474","ASF1B___1411950914136628",0.323143014855881
"2530","uc.474","LOC100507373___1413665214194463",0.393827249382005
"2531","uc.474","ADGRL1___1414773714206810",0.396004031967744
"2532","uc.474","NDUFB7___1456607814578367",-0.37874337005304
"2533","uc.474","BRD4___1523683615332543",0.463827489380085
"2534","uc.474","AKAP8___1534712115379815",0.310984712122303
"2535","uc.474","CHESS1936___1536176815364085",0.388494492044064
"2536","uc.474","AKAP8L___1538004815419121",0.30218638250894
"2537","uc.474","WIZ___1542150715449956",0.37686898504812
"2538","uc.474","EPS15L1___1635372516472012",0.406547147622819
"2539","uc.474","C19orf44___1649631116524727",0.43828449372405
"2540","uc.474","CHERP___1651622516542452",0.524976600187199
"2541","uc.474","SLC35E1___1654953416572408",0.39514723882209
"2542","uc.474","LOC105372295___1657250616578892",0.357683538531692
"2543","uc.474","MED26___1657262216628204",0.395845633234934
"2544","uc.474","CTD-3222D19.9___1658690516589409",-0.303194374445005
"2545","uc.474","SIN3B___1682938716880409",0.437775697794418
"2546","uc.474","MYO9B___1707577717213295",0.37624979000168
"2547","uc.474","ANO8___1731914917334855",0.300256797945616
"2548","uc.474","MAP1S___1771935217734515",0.317157462740298
"2549","uc.474","RPL18A___1785987817871258",-0.334540523675811
"2550","uc.474","PIK3R2___1815316318172387",0.396853625170999
"2551","uc.474","IFI30___1817115718178663",-0.346658026735786
"2552","uc.474","LRRC25___1839113718398667",-0.304876760985912
"2553","uc.474","UBA52___1856376618577460",-0.333710130318957
"2554","uc.474","CRTC1___1868361518782447",0.377665778673771
"2555","uc.474","UPF1___1883192618869188",0.501917584659323
"2556","uc.474","SUGP2___1899088719034052",0.438968488252094
"2557","uc.474","SLC25A42___1906396119113823",0.303983968128255
"2558","uc.474","BORCS8___1917690419192591",-0.300215998272014
"2559","uc.474","NCAN___1921082219253057",0.308147934816522
"2560","uc.474","MAU2___1932068619359098",0.441212470300238
"2561","uc.474","GATAD2A___1938580319509355",0.396340029279766
"2562","uc.474","NDUFA13___1951566719528222",-0.442088463292294
"2563","uc.474","ATP13A1___1964519719664039",0.353649170806634
"2564","uc.474","ZNF682___2000416520039505",0.324460604315166
"2565","uc.474","ZNF486___2016721420200490",0.302445580435357
"2566","uc.474","ZNF737___2053123020565821",0.303969568243454
"2567","uc.474","ZNF430___2102062021062618",0.326126190990472
"2568","uc.474","ZNF493___2139711921427495",0.420810233518132
"2569","uc.474","LINC00664___2148371521503238",-0.317783857729138
"2570","uc.474","ZNF43___2180494621852095",0.359733122135023
"2571","uc.474","ZNF91___2330280323395560",0.425386996904025
"2572","uc.474","CHESS1956___2530466725307029",0.300230398156815
"2573","uc.474","CHESS1957___2652964126529916",0.300230398156815
"2574","uc.474","POP4___2960626329617255",-0.321518227854177
"2575","uc.474","ZNF507___3234560832389336",0.573715410276718
"2576","uc.474","ANKRD27___3259604032675215",0.396616027071784
"2577","uc.474","CHESS1964___3266633332674751",-0.481748146014832
"2578","uc.474","GPATCH1___3308088033130412",0.374257805937553
"2579","uc.474","KCTD15___3379554033815761",0.386320109439125
"2580","uc.474","LSM14A___3417242834232236",0.40453356373149
"2581","uc.474","KIAA0355___3425455134355566",0.552989176086591
"2582","uc.474","SCGB2B2___3459062534594585",-0.316293469652243
"2583","uc.474","ZNF30___3492379534945172",0.354875560995512
"2584","uc.474","FXYD5___3515470635172577",-0.380252957976336
"2585","uc.474","TMEM147___3554560035547527",-0.383840929272566
"2586","uc.474","HAUS5___3561274435625349",0.314431084551324
"2587","uc.474","COX6B1___3564822335658784",-0.474281805745554
"2588","uc.474","KMT2B___3571781835738880",0.487935296517628
"2589","uc.474","IGFLR1___3573915735742450",-0.351580387356901
"2590","uc.474","PSENEN___3574556935747549",-0.405234358125135
"2591","uc.474","PROSER3___3575813935770115",0.384364125086999
"2592","uc.474","ARHGAP33___3577551535788822",0.384239326085391
"2593","uc.474","HCST___3590236535904271",-0.444082847337221
"2594","uc.474","TYROBP___3590427235913638",-0.515187078503372
"2595","uc.474","LRFN3___3593555035954671",0.352295581635347
"2596","uc.474","LOC101927572___3601449936045997",0.301975184198526
"2597","uc.474","WDR62___3605488136111145",0.34906280749754
"2598","uc.474","CAPNS1___3613924236150483",-0.356505147958816
"2599","uc.474","ZNF146___3621460236238774",0.455660354717162
"2600","uc.474","LOC107985304___3622660836246407",0.447411620707034
"2601","uc.474","ZFP14___3633445336379203",0.354313965488276
"2602","uc.474","ZNF382___3660223836636569",0.340055679554564
"2603","uc.474","ZNF567___3666693436723548",0.382957736338109
"2604","uc.474","ZNF829___3688781936916387",0.381294549643603
"2605","uc.474","ZNF568___3691632936998700",0.348023615811074
"2606","uc.474","ZNF585B___3718157937210549",0.365356277149783
"2607","uc.474","ZNF569___3741088237469270",0.333959728322173
"2608","uc.474","ZNF607___3769636337719790",0.392672858617131
"2609","uc.474","ZNF573___3772842337779626",0.34156766745866
"2610","uc.474","SIPA1L3___3790682338208372",0.503295173638611
"2611","uc.474","CTC-450M9.1___3810850038109533",-0.585612115103079
"2612","uc.474","CHESS1983___3814832838151393",-0.525382196942425
"2613","uc.474","PSMD8___3837455038383824",-0.360285117719058
"2614","uc.474","EIF3K___3861907238637498",-0.431910144718842
"2615","uc.474","LOC107985291___3870192438728309",0.306508747930017
"2616","uc.474","RINL___3886764038878279",-0.312055103559172
"2617","uc.474","MRPS12___3893070838933020",-0.398687210502316
"2618","uc.474","GMFG___3932762439342389",-0.578025775793794
"2619","uc.474","SAMD4B___3934245939390748",0.395730434156527
"2620","uc.474","RPS16___3943313739436877",-0.385520915832673
"2621","uc.474","SUPT5H___3944554639476670",0.416670266637867
"2622","uc.474","CHESS1990___3981297239825320",0.330635754913961
"2623","uc.474","ZNF546___3999560940021041",0.320594235246118
"2624","uc.474","ZNF780B___4002008340059026",0.323949408404733
"2625","uc.474","ZNF780A___4006915240091706",0.433059735522116
"2626","uc.474","SERTAD1___4042248440426025",-0.438135694914441
"2627","uc.474","SERTAD3___4043944140444375",-0.361170710634315
"2628","uc.474","BLVRB___4044630540465818",-0.335980512155903
"2629","uc.474","C19orf54___4074085640750713",0.321748626010992
"2630","uc.474","MIA-RAB4B___4077552140798969",-0.404468764249886
"2631","uc.474","RAB4B___4077821940796944",-0.403069575443396
"2632","uc.474","CHESS1995___4083104940839406",0.301905584755322
"2633","uc.474","CYP2A6___4084353840850447",-0.320068639450884
"2634","uc.474","CHESS1996___4084887240851197",-0.39421844625243
"2635","uc.474","HNRNPUL1___4126247641307783",0.47640818873449
"2636","uc.474","RPS19___4185991841876812",-0.363493892048864
"2637","uc.474","LOC107985350___4186395041866857",-0.36421868625051
"2638","uc.474","LOC390937___4190754941928721",0.33812129502964
"2639","uc.474","RABAC1___4195668141959376",-0.420267837857297
"2640","uc.474","GRIK5___4199831642074902",0.380819353445172
"2641","uc.474","ZNF574___4204772142083238",0.496056831545348
"2642","uc.474","ZNF526___4222027142227053",0.368368253053976
"2643","uc.474","CIC___4226853742295815",0.539042887656899
"2644","uc.474","MEGF8___4232560942378769",0.40796313629491
"2645","uc.474","CNFN___4238701842391424",0.336030911752706
"2646","uc.474","ETHE1___4350671943527256",-0.445815633474932
"2647","uc.474","XRCC1___4354331243575578",0.404783161734706
"2648","uc.474","IRGQ___4358436743596234",0.399340005279958
"2649","uc.474","ZNF283___4382729243865956",0.354045167638659
"2650","uc.474","ZNF45___4391135843935282",0.466611467108263
"2651","uc.474","ZNF221___4395119643970207",0.350903592771258
"2652","uc.474","ZNF155___4396700643998325",0.401355989152087
"2653","uc.474","ZNF224___4409432944112552",0.326147790817674
"2654","uc.474","ZNF225___4411142644134816",0.407903136774906
"2655","uc.474","ZNF227___4420752744240213",0.314145486836105
"2656","uc.474","ZNF235___4428634844309093",0.398010415916673
"2657","uc.474","ZNF112___4431256944367217",0.380816953464372
"2658","uc.474","ZNF180___4447442844500539",0.401055991552068
"2659","uc.474","APOC1___4491299944919718",-0.493052055583555
"2660","uc.474","APOC1P1___4492669444939865",-0.30483836129311
"2661","uc.474","APOC4-APOC2___4494223844949565",-0.398708810329517
"2662","uc.474","APOC2___4494598244949565",-0.399589603283174
"2663","uc.474","MARK4___4525125845305283",0.369191446468428
"2664","uc.474","SNRPD2___4568745445692333",-0.328619771041832
"2665","uc.474","FBXO46___4571057245730896",0.340036479708162
"2666","uc.474","DMWD___4578294745792802",0.380272157822737
"2667","uc.474","SYMPK___4581542845863290",0.386900904792762
"2668","uc.474","CHESS2018___4585726645861523",-0.45844193246454
"2669","uc.474","NOVA2___4593373445973399",0.360913912688699
"2670","uc.474","CHESS2019___4594946745952896",-0.317275061799506
"2671","uc.474","LLNLF-187D8.1___4642276646428951",0.307079943360453
"2672","uc.474","STRN4___4671933646747228",0.362884296925625
"2673","uc.474","AP2S1___4683815846850995",-0.412760697914417
"2674","uc.474","ARHGAP35___4686100247005426",0.521235030119759
"2675","uc.474","ZC3H4___4706418747114436",0.546883624931001
"2676","uc.474","SAE1___4712662847210644",0.318957448340413
"2677","uc.474","CCDC9___4725647447271958",0.335013319893441
"2678","uc.474","C5AR1___4730387847322070",-0.303043175654595
"2679","uc.474","C5AR2___4733161447348277",-0.321364629082967
"2680","uc.474","DHX34___4734928147394687",0.338416492668059
"2681","uc.474","GLTSCR1___4760818547705242",0.398855209158327
"2682","uc.474","SEPW1___4777813947789168",-0.396776825785394
"2683","uc.474","LIG1___4811432748170603",0.419876640986872
"2684","uc.474","LOC107985293___4814517848156715",0.537979696162431
"2685","uc.474","C19orf68___4817066248198164",0.396764825881393
"2686","uc.474","CARD8-AS1___4825567548258194",-0.308193534451724
"2687","uc.474","FTL___4896376448971056",-0.522792617659059
"2688","uc.474","LHB___4901598049017090",0.309338325293398
"2689","uc.474","LOC105372433___4941295249416158",0.331742146062832
"2690","uc.474","RPL13A___4948755449492308",-0.347836417308662
"2691","uc.474","RPS11___4949636549499712",-0.32141022871817
"2692","uc.474","FCGRT___4951227949526593",-0.401999184006528
"2693","uc.474","RCN3___4952625049549138",-0.311008711930305
"2694","uc.474","RRAS___4962644149640191",-0.464117887056904
"2695","uc.474","SCAF1___4964048349658833",0.443967648258814
"2696","uc.474","AP2A1___4976692349807114",0.398063215494276
"2697","uc.474","MED25___4981827949840384",0.360285117719058
"2698","uc.474","PTOV1-AS1___4983864549851676",0.317711858305134
"2699","uc.474","IL4I1___4988965449929539",0.339330885352917
"2700","uc.474","NUP62___4990509949929731",0.37718098255214
"2701","uc.474","ZNF473___5002580650048776",0.331974944200446
"2702","uc.474","POLD1___5038429150418018",0.350709194326445
"2703","uc.474","JOSD2___5050490850511355",-0.444826841385269
"2704","uc.474","CHESS2040___5050912550511049",-0.393356853145175
"2705","uc.474","LOC105372439___5078840750793298",-0.347054023567812
"2706","uc.474","ACPT___5079041550795224",-0.383653730770154
"2707","uc.474","SIGLEC9___5112488051140480",-0.328108575131399
"2708","uc.474","SIGLEC7___5114226151153526",-0.319929440564476
"2709","uc.474","CD33___5121105451241937",-0.400242398060816
"2710","uc.474","ZNF175___5157123751589738",0.408999928000576
"2711","uc.474","FPR1___5174075351751915",-0.342174862601099
"2712","uc.474","ZNF615___5199133252008230",0.340286077711378
"2713","uc.474","ZNF841___5205002852095780",0.346055631554948
"2714","uc.474","ZNF616___5211307352139938",0.407845537235702
"2715","uc.474","ZNF766___5226925152292726",0.396102431180551
"2716","uc.474","LOC107985331___5227731452278005",-0.432058943528452
"2717","uc.474","ZNF611___5269935952735073",0.332800537595699
"2718","uc.474","ZNF160___5306117053103434",0.43812129502964
"2719","uc.474","ZNF347___5313493553159075",0.356157150742794
"2720","uc.474","ZNF813___5346773553494292",0.303218374253006
"2721","uc.474","NDUFA3___5408859554107011",-0.521215830273358
"2722","uc.474","OSCAR___5409466854102686",-0.303681570547436
"2723","uc.474","CNOT3___5413768954155708",0.398322413420693
"2724","uc.474","LOC102724273___5414667154151799",0.404521563827489
"2725","uc.474","RPS9___5420055754207647",-0.405109559123527
"2726","uc.474","LILRA5___5430707054313139",0.414882280941753
"2727","uc.474","LAIR1___5435096954370556",-0.338973288213694
"2728","uc.474","PPP6R1___5522896355258670",0.342611659106727
"2729","uc.474","KMT5C___5533936255354745",0.324974200206398
"2730","uc.474","COX6B2___5533993855354858",0.32749178006576
"2731","uc.474","RPL28___5538426055392100",-0.348856409148727
"2732","uc.474","ISOC2___5545297855461682",-0.389579283365733
"2733","uc.474","CTD-2537I9.18___5561249055613097",-0.343847649218806
"2734","uc.474","ZNF865___5561359355618545",0.351534787721698
"2735","uc.474","U2AF2___5565405055674816",0.31797345621235
"2736","uc.474","CHESS2056___5614860156154276",0.487745698034416
"2737","uc.474","ZNF667___5643753856478083",0.365757073943409
"2738","uc.474","ZNF471___5650775356535763",0.459831521347829
"2739","uc.474","ZNF470___5656703256588911",0.362754697962416
"2740","uc.474","ZNF835___5666265256671783",0.306158350733194
"2741","uc.474","PEG3-AS1___5681248056813793",0.329709362325101
"2742","uc.474","ZNF264___5717224457223401",0.389771281829745
"2743","uc.474","ZNF805___5724066257262738",0.329752561979504
"2744","uc.474","ZNF543___5732048757330776",0.432294141646867
"2745","uc.474","ZNF304___5735125357362163",0.420870233038136
"2746","uc.474","ZNF548___5738175757405513",0.379184966520268
"2747","uc.474","ZNF17___5740925257432556",0.336460508315933
"2748","uc.474","ZNF772___5746419857480950",0.452103583171335
"2749","uc.474","ZNF549___5752732157541430",0.455379556963544
"2750","uc.474","ZNF550___5753874757561512",0.439635682914537
"2751","uc.474","ZIK1___5758364257593890",0.417399860801114
"2752","uc.474","ZNF134___5761421957630732",0.344498044015648
"2753","uc.474","ZNF211___5763035257644046",0.332829337365301
"2754","uc.474","ZNF551___5768196957696274",0.331494948040416
"2755","uc.474","ZNF154___5768647557709211",0.308927928576571
"2756","uc.474","ZNF587___5784981357865123",0.333074135406917
"2757","uc.474","ZNF417___5790549657916616",0.515367077063384
"2758","uc.474","ZNF418___5792188257935404",0.49484004127967
"2759","uc.474","ZNF256___5794083357947733",0.32016223870209
"2760","uc.474","ZNF606___5797707258003346",0.32062063503492
"2761","uc.474","LOC100128398___5800206158013661",0.322043823649411
"2762","uc.474","ZNF274___5818298958213562",0.344550843593251
"2763","uc.474","ZNF8___5827895258303681",0.432315741474068
"2764","uc.474","ZSCAN22___5832700058342346",0.368927448580411
"2765","uc.474","ZNF584___5840150458418377",0.314030287757698
"2766","uc.474","LOC100506634___5840193658409340",0.484109727122183
"2767","uc.474","ZNF132___5841833058440222",0.379561763505892
"2768","uc.474","CTD-2619J13.16___5841856058419310",-0.353661170710634
"2769","uc.474","ZNF324B___5845160458457833",0.442592459260326
"2770","uc.474","ZNF324___5846704558473578",0.43249814001488
"2771","uc.474","ZBTB45___5850711758541712",0.328221374229006
"2772","uc.474","TRIM28___5854171358550765",0.338092495260038
"2773","uc.474","uc.49",0.395699234406125
"2774","uc.474","uc.57",0.318643050855593
"2775","uc.474","uc.63",-0.311306309549524
"2776","uc.474","uc.65",0.312698298413613
"2777","uc.474","uc.76",-0.359034727722178
"2778","uc.474","uc.78",-0.392574459404325
"2779","uc.474","uc.79",-0.385960112319102
"2780","uc.474","uc.96",0.347313221494228
"2781","uc.474","uc.101",0.451846785225718
"2782","uc.474","TRAPPC12___33792453479571",0.349816401468788
"2783","uc.474","RNASEH1___35317313558371",0.400683994528044
"2784","uc.474","CHESS2084___35617533575176",0.375692994456044
"2785","uc.474","RPS7___35752633580919",-0.404569563443493
"2786","uc.474","DCDC2C___37035923848509",0.340838073295414
"2787","uc.474","KIDINS220___87211348837655",0.560186718506252
"2788","uc.474","LOC107985851___92111079214798",-0.516545467636259
"2789","uc.474","ITGB1BP1___94056819423569",-0.403357573139415
"2790","uc.474","ATP6V1C2___1072097410785399",-0.302531979744162
"2791","uc.474","PQLC3___1115537211178874",-0.39312645498836
"2792","uc.474","ROCK2___1117957111345407",0.430674154606763
"2793","uc.474","GREB1___1148287111643067",0.350790793673651
