"","gene","partner","cor"
"3233","uc.174","CAPG___8539169285418467",-0.414635082919337
"3234","uc.174","GGCX___8554472085561534",-0.437077303381573
"3235","uc.174","VAMP8___8557749185582033",-0.492092063263494
"3236","uc.174","VAMP5___8558440885593392",-0.57218422252622
"3237","uc.174","RNF181___8559526885597708",-0.562065903472772
"3238","uc.174","TMEM150A___8559754085602699",-0.599457604339165
"3239","uc.174","SFTPB___8565731485668741",0.331907744738042
"3240","uc.174","CHESS2207___8570987285719560",0.334617323061416
"3241","uc.174","POLR1A___8601819986106155",0.43546211630307
"3242","uc.174","IMMT___8614393286195770",0.425182998536012
"3243","uc.174","REEP1___8621032686338083",0.325482996136031
"3244","uc.174","KDM3A___8634707886493790",0.383740130078959
"3245","uc.174","CHMP3___8650343086563497",0.463025895792834
"3246","uc.174","RNF103-CHMP3___8650343086721122",0.523020615835073
"3247","uc.174","LOC105374845___8656234586618766",0.342057263541892
"3248","uc.174","RNF103___8660281786623877",0.394799241606067
"3249","uc.174","RMND5A___8672029186782309",0.569556243550052
"3250","uc.174","LINC00152___8744750887524009",-0.45391076871385
"3251","uc.174","EIF2AK3___8855274688628145",0.311651906784746
"3252","uc.174","LOC105374862___8984640389850429",0.30233758129935
"3253","uc.174","ZNF2___9516541795184317",0.466582667338661
"3254","uc.174","GPAT2___9601817096035974",-0.311752705978352
"3255","uc.174","STARD7-AS1___9620841696242623",0.512146302829577
"3256","uc.174","SNRNP200___9627433696321893",0.519955840353277
"3257","uc.174","NCAPH___9633574196377095",0.458641130870953
"3258","uc.174","ARID5A___9653671996554601",-0.30702714378285
"3259","uc.174","KANSL3___9658844396638379",0.359865121079031
"3260","uc.174","COX5B___9764538697648360",-0.425245398036816
"3261","uc.174","LOC107985921___9776221597767219",0.371197830417357
"3262","uc.174","INPP4A___9844459298594068",0.336172510619915
"3263","uc.174","MITD1___9916142799181073",-0.302387980896153
"3264","uc.174","LOC105373504___9969239199701688",-0.317140662874697
"3265","uc.174","CHESS2225___100027371100028813",-0.408157534739722
"3266","uc.174","CHST10___100391833100417668",0.301504787961696
"3267","uc.174","RPL31___101002229101019693",-0.360489116087071
"3268","uc.174","LOC105373511___101255399101266681",0.476496988024096
"3269","uc.174","RNF149___101271130101308716",-0.34360045119639
"3270","uc.174","MAP4K4___101697688101913085",0.334888520891833
"3271","uc.174","MFSD9___102711170102736888",0.410106319149447
"3272","uc.174","POU3F3___104853283104862542",0.36656586747306
"3273","uc.174","LOC102724691___104935883105038496",0.427297381620947
"3274","uc.174","TGFBRAP1___105249404105329714",0.61171430628555
"3275","uc.174","RANBP2___108719446109842301",0.461782705738354
"3276","uc.174","CCDC138___108786730108885485",0.365807473540212
"3277","uc.174","LINC00116___110211529110222940",-0.485547315621475
"3278","uc.174","BUB1___110634002110678107",0.426193390452876
"3279","uc.174","CHESS2236___110731064110732423",0.301934384524924
"3280","uc.174","MIR4435-2HG___111195866111498090",-0.30734154126767
"3281","uc.174","ANAPC1___111766147111884690",0.63578371373029
"3282","uc.174","ZC3H8___112215035112255087",0.37733698130415
"3283","uc.174","TTL___112482127112538785",0.410975112199102
"3284","uc.174","POLR1B___112541915112584099",0.469520243838049
"3285","uc.174","CHCHD5___112583606112615410",-0.339458084335325
"3286","uc.174","LOC102724955___112674293112681381",0.368399452804378
"3287","uc.174","NT5DC4___112717245112742879",0.346989224086207
"3288","uc.174","CKAP2L___112736349112764677",0.471157030743754
"3289","uc.174","LOC105373567___113312420113325321",0.326226990184079
"3290","uc.174","LOC107985936___113370392113374949",0.381733746130031
"3291","uc.174","RPL23AP7___113611239113627138",-0.346694026447788
"3292","uc.174","LOC101060091___113821594113891240",0.355091559267526
"3293","uc.174","DDX18___117814679117832379",0.445969232246142
"3294","uc.174","CCDC93___117911730118014163",0.339923680610555
"3295","uc.174","LOC101929908___117921382117931679",-0.362286701706386
"3296","uc.174","RP11-98C1.2___117998745117999480",-0.529411764705882
"3297","uc.174","TMEM37___119408340119444503",-0.353075575395397
"3298","uc.174","PTPN4___119759631119986751",0.485393716850265
"3299","uc.174","EPB41L5___120013028120179121",0.607951136390909
"3300","uc.174","LOC105373582___120166120120173756",0.531590947272422
"3301","uc.174","CLASP1___121337776121649476",0.486478508171935
"3302","uc.174","CHESS2253___121558507121563643",-0.59515443876449
"3303","uc.174","CHESS2257___125188903125190946",0.37078503371973
"3304","uc.174","GYPC___126655255126717587",-0.387587299301606
"3305","uc.174","ERCC3___127257290127294176",0.419099047207622
"3306","uc.174","IWS1___127480807127526886",0.452756377948976
"3307","uc.174","WDR33___127704234127811187",0.448364413084695
"3308","uc.174","LOC107985803___127858310127887187",0.462802697578419
"3309","uc.174","AMMECR1L___127861171127886408",0.480651354789162
"3310","uc.174","SAP130___127940031128028093",0.464672282621739
"3311","uc.174","MZT2B___130181562130261022",-0.319168646650827
"3312","uc.174","POTEI___130462245131626428",0.424247006023952
"3313","uc.174","FAM168B___131047510131093468",0.596592027263782
"3314","uc.174","PLEKHB2___131094291131149852",0.303201574387405
"3315","uc.174","CHESS2270___131609762131624426",0.306151150790794
"3316","uc.174","CCNT2-AS1___134857001134919468",0.326982984136127
"3317","uc.174","CCNT2___134918280134968337",0.348326013391893
"3318","uc.174","RAB3GAP1___135052265135176667",0.440557275541796
"3319","uc.174","R3HDM1___135531429135725591",0.489653682770538
"3320","uc.174","LOC107985946___135740829135742936",0.46734346125231
"3321","uc.174","DARS-AS1___135985149136018882",0.361617107063144
"3322","uc.174","SPOPL___138501770138575613",0.396035231718146
"3323","uc.174","LOC107985821___139180703139182096",0.321940624475004
"3324","uc.174","AC078851.1___139824896139825877",0.315751073991408
"3325","uc.174","ARHGAP15___143070968143773579",-0.402575179398565
"3326","uc.174","LOC105373654___143629133143776974",-0.367307461540308
"3327","uc.174","GTDC1___143931819144333092",0.38187774497804
"3328","uc.174","ZEB2___144375819144521057",0.472865817073463
"3329","uc.174","LOC105373656___144523079144525104",-0.319252645978832
"3330","uc.174","LOC105373668___146856681146878223",0.335176518587851
"3331","uc.174","MBD5___148021011148520948",0.507439940480476
"3332","uc.174","EPC2___148644751148790096",0.667475460196319
"3333","uc.174","KIF5C___148875223149027841",0.439916480668155
"3334","uc.174","LOC105373685___150426522150428921",0.337391700866393
"3335","uc.174","RIF1___151409883151534200",0.447445220438237
"3336","uc.174","FMNL2___152335170152650063",0.33952288381693
"3337","uc.174","LOC105373690___152634928152646102",0.495711234310126
"3338","uc.174","PRPF40A___152647125152719060",0.32780857753138
"3339","uc.174","GPD2___156435290156602847",0.383488132094943
"3340","uc.174","CHESS2283___156525810156533865",-0.620699834401325
"3341","uc.174","FAM133DP___157378487157380509",-0.309494324045408
"3342","uc.174","PKP4___158456880158683856",0.340960472316222
"3343","uc.174","BAZ2B___159315095159712439",0.338536491708066
"3344","uc.174","LOC101929532___162114441162173223",-0.331842945256438
"3345","uc.174","SCN3A___165087520165204295",0.330110159118727
"3346","uc.174","CSRNP3___165469647165689909",0.330251757985936
"3347","uc.174","TTC21B___165873362165953838",0.571661026711786
"3348","uc.174","TTC21B-AS1___165933857165948321",-0.595171238630091
"3349","uc.174","LOC105616981___167807228167941180",0.326440588475292
"3350","uc.174","STK39___167953394168247595",0.371037031703746
"3351","uc.174","CHESS2292___168211450168212344",-0.492838457292342
"3352","uc.174","LOC102724081___168422087168457158",0.350171598627211
"3353","uc.174","CERS6___168455847168775913",0.475812993496052
"3354","uc.174","CERS6-AS1___168771951168786429",0.392723258213934
"3355","uc.174","SPC25___168865045168890443",0.338030095759234
"3356","uc.174","PPIG___169584340169641961",0.484397724818202
"3357","uc.174","PHOSPHO2-KLHL23___169694454169751886",0.449874001007992
"3358","uc.174","KLHL23___169733846169753106",0.462368301053592
"3359","uc.174","UBR3___169827463170087380",0.43639810881513
"3360","uc.174","DCAF17___171434166171491829",0.47859457124343
"3361","uc.174","DYNC1I2___171687409171750158",0.41343269253846
"3362","uc.174","RAPGEF4___172735282173054574",0.404348765209878
"3363","uc.174","SP3___173884996173965869",0.415734274125807
"3364","uc.174","SCRN3___174395729174430099",0.387829697362421
"3365","uc.174","ATF2___175071401175168382",0.487330501355989
"3366","uc.174","HOXD3___176136580176173269",0.313991888064896
"3367","uc.174","LOC105373759___177211394177214857",0.574308205534356
"3368","uc.174","HNRNPA3___177212694177226430",0.478923368613051
"3369","uc.174","AGPS___177392743177543852",0.351354789161687
"3370","uc.174","LOC105373762___177472829177476747",-0.376043391652867
"3371","uc.174","SESTD1___179101692179264723",0.457287541699666
"3372","uc.174","CWC22___179944876180007359",0.5234382124943
"3373","uc.174","LOC105373767___180115879180125219",0.318859049127607
"3374","uc.174","LOC105373769___180405875180432380",0.303345573235414
"3375","uc.174","SCHLAP1___180692009180916939",-0.568809849521204
"3376","uc.174","NCKAP1___182924851183038858",0.659245926032592
"3377","uc.174","LOC105373782___185164954185167107",0.313111095111239
"3378","uc.174","LOC105373785___186341908186486203",-0.304483164134687
"3379","uc.174","WDR75___189441433189483876",0.340708474332205
"3380","uc.174","LOC105373793___189673120189674198",-0.380574555403557
"3381","uc.174","NAB1___190648860190693556",0.419168646650827
"3382","uc.174","AC013401.2___192644102192645387",0.404459164326685
"3383","uc.174","RP11-764E7.1___193898367193899394",0.31328149374805
"3384","uc.174","SLC39A10___195575949195737809",0.407583939328485
"3385","uc.174","LOC105373822___196428012196437419",-0.335522115823074
"3386","uc.174","GTF3C3___196762889196799768",0.374099407204742
"3387","uc.174","PGAP1___196815151196927001",0.429793361653107
"3388","uc.174","SF3B1___197380476197435093",0.488784889720882
"3389","uc.174","HSPE1___197499997197503463",-0.378143374853001
"3390","uc.174","RFTN2___197568037197676050",0.390532075743394
"3391","uc.174","MARS2___197705304197710932",0.39718722250222
"3392","uc.174","LOC105373828___197797862197810178",-0.326670986632107
"3393","uc.174","C2orf69___199911256199928273",0.391194470444237
"3394","uc.174","SGO2___200510008200586702",0.370902632778938
"3395","uc.174","LOC101927795___200780475200812306",0.481128950968392
"3396","uc.174","FAM126B___200973718201071671",0.36217870257038
"3397","uc.174","NDUFB3___201071433201094480",-0.44734202126383
"3398","uc.174","CFLAR-AS1___201140289201157792",-0.346180430556556
"3399","uc.174","ALS2___201700263201781172",0.531900544795642
"3400","uc.174","BMPR2___202376310202568025",0.480142558859529
"3401","uc.174","FAM117B___202635178202769757",0.500040799673603
"3402","uc.174","CHESS2329___202686840202687364",-0.464005087959296
"3403","uc.174","ICA1L___202772371202871985",0.323707010343917
"3404","uc.174","ABI2___203325014203433154",0.591355269157847
"3405","uc.174","AC016903.1___204470076204473837",0.31797105623155
"3406","uc.174","LOC105373845___204473812204475873",0.30749514003888
"3407","uc.174","NDUFS1___206121971206159519",0.411075911392709
"3408","uc.174","ADAM23___206443544206621575",0.32780617755058
"3409","uc.174","KLF7___207073876207173856",0.322418220654235
"3410","uc.174","CREB1___207529892207610714",0.605049559603523
"3411","uc.174","METTL21A___207580631207625928",0.523543811649507
"3412","uc.174","PLEKHM3___207821288208025675",0.491105671154631
"3413","uc.174","PIKFYVE___208266178208359776",0.614740682074544
"3414","uc.174","MAP2___209424047209737495",0.559178726570188
"3415","uc.174","LOC107985977___210133796210139634",-0.340739674082607
"3416","uc.174","LANCL1-AS1___210324712210470467",0.433894928840569
"3417","uc.174","LANCL1___210425475210477618",0.454961960304318
"3418","uc.174","TMEM169___216081866216102783",0.386533707730338
"3419","uc.174","XRCC5___216106481216207945",0.455144358845129
"3420","uc.174","RP11-566E18.1___216211404216213519",0.619735042119663
"3421","uc.174","PKI55___216216889216220192",0.368423452612379
"3422","uc.174","RPL37A___216498797216514691",-0.346173230614155
"3423","uc.174","PNKD___218270392218348793",-0.411131110951112
"3424","uc.174","TMBIM1___218272970218293469",-0.346641226870185
"3425","uc.174","CATIP___218356757218369744",-0.426366189070488
"3426","uc.174","SLC11A1___218381766218396894",-0.385830513355893
"3427","uc.174","USP37___218449076218568393",0.423491012071904
"3428","uc.174","ZNF142___218636134218659632",0.457671538627691
"3429","uc.174","CYP27A1___218781006218815293",-0.388811289509684
"3430","uc.174","LOC107985986___218818342218819144",0.338548491612067
"3431","uc.174","PRKAG3___218821853218831803",0.300703194374445
"3432","uc.174","CHESS2357___219065412219075285",0.337372501019992
"3433","uc.174","ATG9A___219219223219229688",0.318335853313174
"3434","uc.174","TUBA4A___219246836219278170",-0.319919840641275
"3435","uc.174","GMPPA___219498865219506996",-0.381392948856409
"3436","uc.174","EPHA4___221417984221574202",0.34436844505244
"3437","uc.174","LOC105373902___222646257222650563",0.504559963520292
"3438","uc.174","LOC105373904___222917339222919692",0.503235174118607
"3439","uc.174","WDFY1___223855716223945387",0.391081671346629
"3440","uc.174","CUL3___224462299224585397",0.604168766649867
"3441","uc.174","CHESS2364___224584974224587137",0.625326997384021
"3442","uc.174","SLC19A3___227680776227718030",-0.37328101375189
"3443","uc.174","CCL20___227813842227817696",0.365670674634603
"3444","uc.174","AC074019.1___228683537228684580",0.305193558451532
"3445","uc.174","TRIP12___229763837229923234",0.398159214726282
"3446","uc.174","LOC101928816___230440435230513290",-0.300837593299254
"3447","uc.174","CAB39___230712842230821075",0.384028127774978
"3448","uc.174","PSMD1___231055534231172827",0.4125062999496
"3449","uc.174","NCL___231452374231464494",0.427407780737754
"3450","uc.174","DIS3L2___231961530232343968",0.314591883264934
"3451","uc.174","GIGYF2___232697299232864168",0.580526555787554
"3452","uc.174","KCNJ13___232765802232776565",-0.349667602659179
"3453","uc.174","HJURP___233836701233854566",0.30234958120335
"3454","uc.174","SH3BP4___234951984235055865",0.368637050903593
"3455","uc.174","LOC105373939___234976940234978778",-0.440761273909809
"3456","uc.174","CHESS2384___234978901234980388",-0.401123191014472
"3457","uc.174","AGAP1___235494089236132270",0.388916888664891
"3458","uc.174","LOC107986000___235730626235734591",-0.494513643890849
"3459","uc.174","RAMP1___237858714237924735",-0.403530371757026
"3460","uc.174","UBE2F___237966945238042782",-0.358969928240574
"3461","uc.174","UBE2F-SCLY___237966945238099413",-0.317140662874697
"3462","uc.174","ASB1___238426741238469792",0.410807113543092
"3463","uc.174","HDAC4___239048083239401654",0.373033815729474
"3464","uc.174","CHESS2394___239182334239183511",-0.586010511915905
"3465","uc.174","COPS9___240126548240136807",-0.48781769745842
"3466","uc.174","OTOS___240138942240144562",0.351918784649723
"3467","uc.174","PASK___241106099241150347",0.300091199270406
"3468","uc.174","FARP2___241356249241494842",0.374781001751986
"3469","uc.174","LOC105373973___241360878241372559",-0.363479492164063
"3470","uc.174","LOC728323___242088633242169503",0.363107495140039
"3471","uc.174","uc.454",-0.560834713322294
"3472","uc.174","uc.455",0.367768257853937
"3473","uc.174","SOX12___325571330228",0.300995992032064
"3474","uc.174","CHESS2408___339598343834",0.302392780857753
"3475","uc.174","TBC1D20___435477462553",0.311267909856721
"3476","uc.174","CSNK2A1___472499543868",0.565593875248998
"3477","uc.174","SDCBP2-AS1___13253431386950",-0.304919960640315
"3478","uc.174","STK35___20980352156209",0.397585619315046
"3479","uc.174","LOC105372506___27037122709578",0.300645594835241
"3480","uc.174","TMEM239___28158712820284",0.303662370701034
"3481","uc.174","PTPRA___28641953038752",0.37624259005928
"3482","uc.174","CHESS2414___28740092879920",-0.359341925264598
"3483","uc.174","UBOX5-AS1___31069113150867",0.375563395492836
"3484","uc.174","UBOX5___31075733159910",0.376595387236902
"3485","uc.174","FASTKD5___31465193159886",0.458821129430965
"3486","uc.174","ITPA___32086763227947",-0.355074759401925
"3487","uc.174","LOC105372508___34170313430861",0.330551755585955
"3488","uc.174","ATRN___34710183651125",0.506904744762042
"3489","uc.174","CHESS2419___40700104075142",0.331060551515588
"3490","uc.174","LOC107985392___48120824816415",0.471029831761346
"3491","uc.174","SLC23A2___48491485010293",0.368469052247582
"3492","uc.174","CHESS2421___49171774920084",-0.34921400628795
"3493","uc.174","TMEM230___50633545113087",-0.343926848585211
"3494","uc.174","CDS2___51267615197989",0.322766217870257
"3495","uc.174","TRMT6___59370855950558",0.343101255189959
"3496","uc.174","MCM8___59506526000941",0.37952816377469
"3497","uc.174","PLCB1___81316738962214",0.317543859649123
"3498","uc.174","PLCB1-IT1___82482098256918",-0.445285237718098
"3499","uc.174","LOC105372521___86236638657177",0.318719850241198
"3500","uc.174","BTBD3___1189072311933256",0.454328365373077
"3501","uc.174","ESF1___1371337413784933",0.33968608251134
"3502","uc.174","PET117___1813785518143169",0.374865001079991
"3503","uc.174","KAT14___1814222418188387",0.511815105479156
"3504","uc.174","SEC23B___1850754418561415",0.404624763001896
"3505","uc.174","LINC00493___1856734718578360",-0.346310029519764
"3506","uc.174","SLC24A3___1921251519726673",0.342306861545108
"3507","uc.174","CRNKL1___2003436120056046",0.40703194374445
"3508","uc.174","RALGAPA2___2038953520712643",0.311207910336717
"3509","uc.174","RP1-198K11.5___2130273121303704",0.361977104183167
"3510","uc.174","XRN2___2130328421390179",0.354733962128303
"3511","uc.174","LOC107985449___2291653622974356",0.31655506755946
"3512","uc.174","LOC101929707___2299569023030802",0.328310173518612
"3513","uc.174","LINC00656___2312299823133070",0.332426140590875
"3514","uc.174","RP4-737E23.5___2314808623149939",0.390392876856985
"3515","uc.174","CST3___2362789723638699",-0.305373557011544
"3516","uc.174","LOC105372581___2539351725408336",-0.322526219790242
"3517","uc.174","CHESS2444___2849464128497139",0.371325029399765
"3518","uc.174","CHESS2445___2849464128498733",0.361890704874361
"3519","uc.174","HM13-AS1___3156758731573263",-0.408582331341349
"3520","uc.174","TPX2___3173910131801890",0.357959536323709
"3521","uc.174","HCK___3205155932103920",-0.319135046919625
"3522","uc.174","LOC107985403___3215739132159082",0.334204526363789
"3523","uc.174","PLAGL2___3218633732207743",0.39280965752274
"3524","uc.174","KIF3B___3227764032342860",0.359231526147791
"3525","uc.174","MAPRE1___3281978032858757",0.402325581395349
"3526","uc.174","ITCH___3436323534511773",0.416166270669835
"3527","uc.174","ACSS2___3487297334933929",-0.310447116423069
"3528","uc.174","EDEM2___3511535735147358",-0.378376172990616
"3529","uc.174","CHESS2458___3515314435171346",0.405025559795522
"3530","uc.174","PROCR___3517171635219442",-0.489562483500132
"3531","uc.174","GDF5___3543334735454746",-0.31327909376725
"3532","uc.174","LOC102725201___3547031035491082",0.333683730530156
"3533","uc.174","RBM12___3564892535664956",0.60968392252862
"3534","uc.174","ROMO1___3569931035700982",-0.37093143254854
"3535","uc.174","PHF20___3577199935950377",0.521899824801402
"3536","uc.174","MYL9___3654148436550490",-0.33546211630307
"3537","uc.174","C20orf24___3660573436617782",-0.394170446636427
"3538","uc.174","SLA2___3661251936646216",-0.424071807425541
"3539","uc.174","SOGA1___3677722336864068",0.428607771137831
"3540","uc.174","RP4-621N11.2___3709578537097178",-0.437610099119207
"3541","uc.174","TTI1___3798277238033468",0.346662826697386
"3542","uc.174","RPRD1B___3803346238127780",0.380963352293182
"3543","uc.174","RALGAPB___3847280638579030",0.564343485252118
"3544","uc.174","DHX35___3896195739040060",0.346672426620587
"3545","uc.174","CHESS2466___4010807740111042",0.32890056879545
"3546","uc.174","LOC105372616___4011642140121077",0.357141142870857
"3547","uc.174","MAFB___4068584840689240",-0.313387092903257
"3548","uc.174","TOP1___4102882241128223",0.489958480332157
"3549","uc.174","PLCG1-AS1___4109799441138000",0.382456140350877
"3550","uc.174","PLCG1___4113583541177703",0.335248518011856
"3551","uc.174","ZHX3___4117819141317695",0.432754937960496
"3552","uc.174","CHD6___4139586941618494",0.539909280725754
"3553","uc.174","MYBL2___4365757543723453",0.409859121127031
"3554","uc.174","ADA___4461056944652114",-0.32843497252022
"3555","uc.174","RIMS4___4475180444838442",0.342609259125927
"3556","uc.174","STK4___4496647445091959",0.331322149422805
"3557","uc.174","LOC105372630___4523082145290352",-0.314359085127319
"3558","uc.174","SLPI___4525223945254564",-0.329704562363501
"3559","uc.174","PIGT___4541606745426284",-0.321292629658963
"3560","uc.174","LOC107987282___4548762845539310",0.32140542875657
"3561","uc.174","WFDC8___4555115245579326",0.333081335349317
"3562","uc.174","CTSA___4589014445898820",-0.402719178246574
"3563","uc.174","PLTP___4589862045912364",-0.401324789401685
"3564","uc.174","NCOA5___4606097346089962",0.451208390332877
"3565","uc.174","CD40___4611824246129745",-0.348189214486284
"3566","uc.174","ELMO2___4636603846433635",0.362121103031176
"3567","uc.174","ZMYND8___4720228847357919",0.394859241126071
"3568","uc.174","LOC100131496___4731850247320754",-0.603544771641827
"3569","uc.174","NCOA3___4750185747657193",0.391472868217054
"3570","uc.174","ARFGEF2___4892047149040652",0.39749922000624
"3571","uc.174","CSE1L___4904624649097955",0.476506587947297
"3572","uc.174","STAU1___4910850949219295",0.382729738162095
"3573","uc.174","LOC105372649___4933137349439127",0.319000647994816
"3574","uc.174","KCNB1___4935738849484487",0.32203182374541
"3575","uc.174","LOC101927512___5016214450166302",0.454085967312262
"3576","uc.174","CEBPB-AS1___5018364450197837",-0.50125038999688
"3577","uc.174","CEBPB___5019056850210804",-0.505296757625939
"3578","uc.174","LINC01272___5026746850282456",-0.300055199558404
"3579","uc.174","BCAS4___5079489450877736",-0.328398972808218
"3580","uc.174","ADNP___5087306150934984",0.527664578683371
"3581","uc.174","ATP9A___5157864751768411",0.486046511627907
"3582","uc.174","ZFP64___5208401152191985",0.457700338397293
"3583","uc.174","SUMO1P1___5387449853875709",0.397765617875057
"3584","uc.174","VAPB___5838911958451510",0.423385412916697
"3585","uc.174","CTSZ___5899464259007303",-0.354306765545876
"3586","uc.174","ATP5E___5902867859032367",-0.502827177382581
"3587","uc.174","SLMO2-ATP5E___5902867859042846",-0.425290997672019
"3588","uc.174","CHESS2502___5942331959424604",0.337288501691987
"3589","uc.174","FAM217B___5993376459948680",0.307785537715698
"3590","uc.174","RP11-151E14.1___6081200460814211",0.339940480476156
"3591","uc.174","CHESS2510___6175923561760877",-0.339539683682531
"3592","uc.174","TAF4___6197479662065881",0.336527707778338
"3593","uc.174","LOC105372706___6210114362124048",0.399080807353541
"3594","uc.174","LSM14B___6212245462135815",0.447085223318214
"3595","uc.174","SS18L1___6214372062182800",0.405668754649963
"3596","uc.174","OSBPL2___6223497862302318",0.363628290973672
"3597","uc.174","RPS21___6238273462388623",-0.357930736554108
"3598","uc.174","DIDO1___6287773862937952",0.362478700170399
"3599","uc.174","GID8___6293805062951454",0.539592483260134
"3600","uc.174","CHESS2519___6294557462952593",0.51171670626635
"3601","uc.174","SLC17A9___6295264762968852",-0.314445484436125
"3602","uc.174","KCNQ2___6340020863472677",0.315676674586603
"3603","uc.174","LOC105372724___6341126563413397",-0.313017495860033
"3604","uc.174","LOC105372726___6365224963656271",0.405320757433941
"3605","uc.174","TNFRSF6B___6369665163698698",-0.414579883360933
"3606","uc.174","ZNF512B___6395663163969930",0.333059735522116
"3607","uc.174","PRPF6___6398106964033620",0.33874289005688
"3608","uc.174","RGS19___6407318164080004",-0.34797081623347
"3609","uc.174","PCMTD2___6425569564276367",0.375800993592051
"3610","uc.174","LOC105379484___50119765012684",0.365956272349821
"3611","uc.174","LOC107987288___61344756135752",0.332860537115703
"3612","uc.174","LOC105379501___70377287042150",0.306338349293206
"3613","uc.174","LOC105379514___96621899679905",0.320995032039744
"3614","uc.174","LOC105379513___96772849691571",0.302942376460988
"3615","uc.174","MGC39584___97818489821061",0.390865673074615
"3616","uc.174","CHESS2539___1065540010655643",0.321367029063768
"3617","uc.174","HSPA13___1436851414383484",0.311303909568724
"3618","uc.174","AF127577.13___1505018915052379",-0.317827057383541
"3619","uc.174","LINC00317___2172329321737319",0.344128446972424
"3620","uc.174","LOC105372749___2370424323709294",0.313970288237694
"3621","uc.174","LOC105372751___2442873824547942",0.30406556747546
"3622","uc.174","LOC105372754___2557118125581343",-0.304022367821057
"3623","uc.174","ATP5J___2572440425735654",-0.382002543979648
"3624","uc.174","GABPA___2573494725774865",0.306650346797226
"3625","uc.174","LTN1___2891622828992959",0.459308325533396
"3626","uc.174","USP16___2902461729054616",0.318693450452396
"3627","uc.174","LINC00307___3020915130211783",0.325230998152015
"3628","uc.174","KRTAP27-1___3033701330337694",0.320673434612523
"3629","uc.174","KRTAP23-1___3034839930348606",0.314071087431301
"3630","uc.174","KRTAP13-2___3037139130372239",0.322583819329445
"3631","uc.174","KRTAP15-1___3044032830440780",0.312916696666427
"3632","uc.174","KRTAP22-2___3059010530590397",0.301480788153695
"3633","uc.174","KRTAP6-3___3059244030593055",0.317625458996328
"3634","uc.174","KRTAP6-2___3059868630598874",0.323390212878297
"3635","uc.174","KRTAP22-1___3060112130601267",0.325101399188807
"3636","uc.174","KRTAP6-1___3061368630613904",0.332517339861281
"3637","uc.174","KRTAP20-1___3061645530616625",0.33265893872849
"3638","uc.174","KRTAP20-4___3062062730620850",0.326836585307318
"3639","uc.174","KRTAP20-2___3063526430635461",0.329332565339477
"3640","uc.174","KRTAP20-3___3064286430643136",0.333107735138119
"3641","uc.174","KRTAP21-3___3071852530718777",0.35203398372813
"3642","uc.174","LOC105372777___3125466731262458",-0.372385820913433
"3643","uc.174","SOD1___3165962231671742",-0.327914176686587
"3644","uc.174","MRAP___3229181332315286",-0.315218278253774
"3645","uc.174","LOC105372782___3258651832592239",-0.300482396140831
"3646","uc.174","SYNJ1___3262845432728128",0.431266949864401
"3647","uc.174","CHESS2559___3266125732662945",-0.562946696426429
"3648","uc.174","LOC102724502___3295888832960566",-0.347174022607819
"3649","uc.174","OLIG2___3302590833029196",0.375978592171263
"3650","uc.174","OLIG1___3307014433072422",0.303866369069048
"3651","uc.174","IL10RB___3326636033310187",-0.358849929200566
"3652","uc.174","IFNGR2___3340289633479348",-0.362958696330429
"3653","uc.174","TMEM50B___3343248633480009",-0.395255237958096
"3654","uc.174","GART___3349851533542917",0.338469292245662
"3655","uc.174","SON___3354225233577619",0.378577771377829
"3656","uc.174","ITSN1___3364240033900165",0.322319821441429
"3657","uc.174","ATP5O___3390345333915854",-0.311743106055152
"3658","uc.174","CHESS2563___3534880635359298",0.307996736026112
"3659","uc.174","LOC100506403___3537247935887196",0.302423980608155
"3660","uc.174","CHESS2564___3573070435732996",0.30797273621811
"3661","uc.174","LOC100133286___3606964236126640",-0.325869393044856
"3662","uc.174","CBR1___3606992436073177",-0.333023735810114
"3663","uc.174","CBR3-AS1___3612325736156336",-0.30172318621451
"3664","uc.174","CBR3___3613490136146562",-0.337792497660019
"3665","uc.174","DOPEY2___3615678136306775",0.306765545875633
"3666","uc.174","MORC3___3632018936377683",0.397019223846209
"3667","uc.174","PIGP___3706536437073158",-0.383718530251758
"3668","uc.174","TTC3___3707318437203431",0.478930568555452
"3669","uc.174","TTC3-AS1___3718761237194628",0.546696426428589
"3670","uc.174","DYRK1A___3736579037519368",0.347111623107015
"3671","uc.174","DSCAM___4001099940847256",0.38812969496244
"3672","uc.174","ZBTB21___4198126342010418",0.344325245398037
"3673","uc.174","LOC105372816___4266327642669007",-0.35250437996496
"3674","uc.174","NDUFV3___4289326842912312",-0.335409316725466
"3675","uc.174","PKNOX1___4297451043043669",0.300415196678427
"3676","uc.174","RRP1B___4365955143702015",0.358609931120551
"3677","uc.174","CSTB___4377190443776375",-0.590016079871361
"3678","uc.174","CHESS2574___4396431043969219",0.42234142126863
"3679","uc.174","TRAPPC10___4401231944106552",0.472923416612667
"3680","uc.174","LINC00334___4523434045268781",-0.304744762041904
"3681","uc.174","LOC642852___4528805245300412",0.351181990544076
"3682","uc.174","DIP2A___4645894246570900",0.302171982624139
"3683","uc.174","S100B___4659861846605242",-0.337149302805578
"3684","uc.174","uc.457",0.499728802169583
"3685","uc.174","LOC105379430___1084677110848407",0.349242806057552
"3686","uc.174","LA16c-60D12.2___1529837815304556",0.353857969136247
"3687","uc.174","OR11H1___1552815915529139",0.314097487220102
"3688","uc.174","CHESS2595___1635462216354937",0.3124991000072
