"","gene","partner","cor"
"1745","uc.469","CHESS2367___225451509225456543",0.328926968584251
"1746","uc.469","CHESS2368___226115391226123723",0.372217822257422
"1747","uc.469","CHESS2369___226431665226432268",0.61593587251302
"1748","uc.469","LOC105373915___226454782226466964",0.309712722298222
"1749","uc.469","CHESS2372___227728283227729077",0.368877048983608
"1750","uc.469","AC074019.1___228683537228684580",0.591633666930665
"1751","uc.469","UGT1A7___233681938233773299",0.301511987904097
"1752","uc.469","DNAJB3___233740978233744015",0.415892672858617
"1753","uc.469","LOC100286922___233754316233755345",0.387455300357597
"1754","uc.469","UGT1A1___233760273233773299",0.313233494132047
"1755","uc.469","RP11-263G22.1___234082259234084490",0.590834473324214
"1756","uc.469","AC114814.3___235177896235178905",0.378205774353805
"1757","uc.469","AC011286.1___236752774236754363",0.490481676146591
"1758","uc.469","AC144525.1___238788648238789716",0.409357525139799
"1759","uc.469","CHESS2396___239417574239417895",0.391744066047472
"1760","uc.469","OR6B2___240029491240030429",0.310478316173471
"1761","uc.469","PRR21___240041813240042982",0.431907744738042
"1762","uc.469","GPC1___240435356240475393",0.325353397172823
"1763","uc.469","PP14571___240449244240459165",0.33780689754482
"1764","uc.469","DEFB126___142553145751",0.393928048575611
"1765","uc.469","DEFB127___157470159163",0.429082967336261
"1766","uc.469","DEFB128___187853189681",0.314248686010512
"1767","uc.469","DEFB129___227258229886",0.373098615211078
"1768","uc.469","RP5-1103G7.10___267186268857",0.344951640386877
"1769","uc.469","ZNF343___24818172524522",0.300746394028848
"1770","uc.469","LOC105372516___67307476736277",0.312664698682411
"1771","uc.469","LOC101929288___73020897307432",0.539422084623323
"1772","uc.469","LOC101929312___73474337368501",0.337218902248782
"1773","uc.469","CHESS2427___1078880710791772",0.367434660522716
"1774","uc.469","CHESS2428___1079337110794089",0.427767777857777
"1775","uc.469","LOC105372528___1117160311178453",0.32266061871505
"1776","uc.469","LOC105372530___1171250611728909",0.402095183238534
"1777","uc.469","LOC102606466___1293487712936963",0.453740370077039
"1778","uc.469","LOC107985394___1562682415632208",0.314111887104903
"1779","uc.469","LOC105372542___1661052616639971",0.358828329373365
"1780","uc.469","LOC105372543___1696543816968001",0.485403316773466
"1781","uc.469","LOC105372545___1721678317218256",0.345971632226942
"1782","uc.469","OVOL2___1800872518059458",0.304089567283462
"1783","uc.469","LOC105372551___1827062418271122",0.360532315741474
"1784","uc.469","SCP2D1___1881372618815247",0.488151294789642
"1785","uc.469","LINC01427___2228022822282801",0.414887080903353
"1786","uc.469","CHESS2437___2238975422391057",0.641442868457052
"1787","uc.469","LOC105372562___2244855322467245",0.320450236398109
"1788","uc.469","LOC105372563___2246802722471538",0.422007823937409
"1789","uc.469","RP11-359G22.4___2268544922732363",0.323980608155135
"1790","uc.469","LOC105372567___2277281322774216",0.501351189190487
"1791","uc.469","LOC105372568___2280577222824382",0.375748194014448
"1792","uc.469","LOC107985449___2291653622974356",0.33562531499748
"1793","uc.469","CHESS2439___2317877323180061",0.306508747930017
"1794","uc.469","LOC105372576___2409088024113126",0.32686778505772
"1795","uc.469","LOC105372577___2429770224351429",0.355540355677155
"1796","uc.469","CHESS2444___2849464128497139",0.663417092663259
"1797","uc.469","CHESS2445___2849464128498733",0.660966712266302
"1798","uc.469","LINC01598___2954871929560475",0.312799097607219
"1799","uc.469","CHESS2450___3105417031067739",0.322583819329445
"1800","uc.469","DEFB115___3125766431259632",0.398622411020712
"1801","uc.469","LOC102724950___3965532339661027",0.459908320733434
"1802","uc.469","LINC01370___4000436740017492",0.466649866801066
"1803","uc.469","RP11-101E14.3___4003158540043889",0.38500491996064
"1804","uc.469","CHESS2466___4010807740111042",0.589855281157751
"1805","uc.469","LOC105372616___4011642140121077",0.637461300309598
"1806","uc.469","LOC101927138___4296799042971492",0.474670602635179
"1807","uc.469","HNF4A___4435580144434864",0.310519115847073
"1808","uc.469","HNF4A-AS1___4435632544395948",0.334742122063024
"1809","uc.469","CHESS2478___4676536246771387",0.34405884752922
"1810","uc.469","CHESS2480___4783122347834983",0.393810449516404
"1811","uc.469","LINC01523___4798319447985061",0.334432524539804
"1812","uc.469","LOC105372644___4840927048410716",0.374303405572755
"1813","uc.469","LOC107985427___5244111352444695",0.467542659658723
"1814","uc.469","LOC105372667___5246924152471838",0.374752201982384
"1815","uc.469","LOC105376985___5266009752661792",0.565723474212206
"1816","uc.469","LINC01440___5542304355426791",0.307934336525308
"1817","uc.469","RP5-837G17.1___5550490655505215",0.642892456860345
"1818","uc.469","LOC105372678___5585250855858371",0.314810281517748
"1819","uc.469","CHESS2495___5672974956731446",0.366789065687475
"1820","uc.469","CHESS2496___5682565756827481",0.300532795737634
"1821","uc.469","CTCFL___5749596557525652",0.351923584611323
"1822","uc.469","CHESS2499___5787116157872838",0.510907912736698
"1823","uc.469","LOC100129869___5795859657959617",0.312463100295198
"1824","uc.469","LOC105376992___5800384758004580",0.301111191110471
"1825","uc.469","RP11-164D18.2___5951519159516039",0.382103343173255
"1826","uc.469","LOC107985431___6065696960659404",0.496656826745386
"1827","uc.469","LOC105372700___6080469760808910",0.446427628578971
"1828","uc.469","RP11-151E14.1___6081200460814211",0.605733554131567
"1829","uc.469","LOC100506470___6107906361084021",0.480449756401949
"1830","uc.469","CHESS2506___6115970461162714",0.306602347181223
"1831","uc.469","LOC105372701___6117914461185188",0.385888112895097
"1832","uc.469","LOC102724184___50111635017158",0.372441020471836
"1833","uc.469","LOC105379484___50119765012684",0.717303861569108
"1834","uc.469","LOC105379488___55069725509733",0.429572563419493
"1835","uc.469","LOC105379489___55425065546928",0.398334413324693
"1836","uc.469","CH507-42P11.3___60346906036093",0.499750401996784
"1837","uc.469","LOC107987288___61344756135752",0.451270789833681
"1838","uc.469","LOC105379501___70377287042150",0.66891064871481
"1839","uc.469","CHESS2528___72088227249518",0.328223774209806
"1840","uc.469","LOC102723451___77695927770723",0.336606907144743
"1841","uc.469","LOC107983987___77885857793926",0.309141526867785
"1842","uc.469","LOC107985477___86594878660496",0.363868289053688
"1843","uc.469","LOC105379511___95430309559268",0.324388604891161
"1844","uc.469","LOC105379514___96621899679905",0.362238702090383
"1845","uc.469","LOC105379513___96772849691571",0.362413900688795
"1846","uc.469","MGC39584___97818489821061",0.401161590707274
"1847","uc.469","LOC105372734___99724749986333",0.398519211846305
"1848","uc.469","CHESS2538___1039699010398160",0.542155662754698
"1849","uc.469","CHESS2539___1065540010655643",0.650262797897617
"1850","uc.469","POTED___1361008113641585",0.313799889600883
"1851","uc.469","LOC107985482___1370588113713853",0.473984208126335
"1852","uc.469","LOC105372739___1518859315190506",0.43843569251446
"1853","uc.469","AF212831.2___1686287516873691",0.363217894256846
"1854","uc.469","AP000432.2___1765927617660384",0.415340677274582
"1855","uc.469","AP000432.3___1770540817707455",0.31156790745674
"1856","uc.469","LOC107987296___1799405618001189",0.314937480500156
"1857","uc.469","MIR548XHG___1856126518759812",0.303465572275422
"1858","uc.469","LOC107985490___1912863719134423",0.41734946120431
"1859","uc.469","LOC105372746___1988522119899790",0.49718962248302
"1860","uc.469","LINC00317___2172329321737319",0.451913984688123
"1861","uc.469","LINC00308___2209598522116615",0.308517531859745
"1862","uc.469","LOC107985494___2255518222560576",0.542107663138695
"1863","uc.469","LOC105372749___2370424323709294",0.609741522067824
"1864","uc.469","CHESS2550___2437568024379672",0.543413252693979
"1865","uc.469","ATP5J___2572440425735654",-0.308073535411717
"1866","uc.469","LINC00314___2801336328023209",0.304454364365085
"1867","uc.469","LOC105372764___2839168928397026",0.455492356061152
"1868","uc.469","CLDN17___3016592330166653",0.619305445556436
"1869","uc.469","LINC00307___3020915130211783",0.565164278685771
"1870","uc.469","CLDN8___3021400630216151",0.604569563443493
"1871","uc.469","KRTAP24-1___3028130930282958",0.586860105119159
"1872","uc.469","KRTAP25-1___3028914530289514",0.633662130702954
"1873","uc.469","KRTAP26-1___3031913130320289",0.528876568987448
"1874","uc.469","KRTAP27-1___3033701330337694",0.570962632298942
"1875","uc.469","KRTAP23-1___3034839930348606",0.640403676770586
"1876","uc.469","KRTAP13-2___3037139130372239",0.614551083591331
"1877","uc.469","KRTAP13-1___3039607430396822",0.601339189286486
"1878","uc.469","KRTAP13-3___3042539330425912",0.582924136606907
"1879","uc.469","KRTAP13-4___3042732830430958",0.400338397292822
"1880","uc.469","KRTAP15-1___3044032830440780",0.668447452420381
"1881","uc.469","KRTAP19-1___3048004530480317",0.559989920080639
"1882","uc.469","KRTAP19-2___3048719030487348",0.626135790913673
"1883","uc.469","KRTAP19-3___3049146430491957",0.545568435452517
"1884","uc.469","KRTAP19-4___3049685630497110",0.619399044807642
"1885","uc.469","KRTAP19-5___3050187230502090",0.635958912328701
"1886","uc.469","KRTAP19-6___3054153530541864",0.674745002039984
"1887","uc.469","KRTAP19-7___3056109830561289",0.617366261069912
"1888","uc.469","KRTAP22-2___3059010530590397",0.647829217366261
"1889","uc.469","KRTAP6-3___3059244030593055",0.645810833513332
"1890","uc.469","KRTAP6-2___3059868630598874",0.667285861713106
"1891","uc.469","KRTAP22-1___3060112130601267",0.663450692394461
"1892","uc.469","KRTAP6-1___3061368630613904",0.679794561643507
"1893","uc.469","KRTAP20-1___3061645530616625",0.678056975544196
"1894","uc.469","KRTAP20-4___3062062730620850",0.665329877360981
"1895","uc.469","KRTAP20-2___3063526430635461",0.641370869033048
"1896","uc.469","KRTAP20-3___3064286430643136",0.685866513067896
"1897","uc.469","KRTAP21-3___3071852530718777",0.528938968488252
"1898","uc.469","KRTAP21-1___3075513930755378",0.561962704298366
"1899","uc.469","KRTAP8-1___3081269730813252",0.310065519475844
"1900","uc.469","KRTAP7-1___3082903930829732",0.328355773153815
"1901","uc.469","KRTAP11-1___3088064430881555",0.476009791921665
"1902","uc.469","ATP5O___3390345333915854",-0.306225550195598
"1903","uc.469","SMIM11A___3437513334402777",0.301907984736122
"1904","uc.469","CHESS2564___3573070435732996",0.322123023015816
"1905","uc.469","CHESS2565___3658018236581305",0.387841697266422
"1906","uc.469","CHESS2566___3820170838202227",0.516120671034632
"1907","uc.469","DSCR10___3820615638208644",0.457282741738066
"1908","uc.469","AP001042.1___3884624738848644",0.461727506179951
"1909","uc.469","LOC101928398___3885749338858862",0.415523075815394
"1910","uc.469","LOC105372803___3901123539015706",0.301955984352125
"1911","uc.469","LOC105372808___4157614841581634",0.314791081671347
"1912","uc.469","LINC00112___4171580741719403",0.374917800657595
"1913","uc.469","ZBTB21___4198126342010418",0.337274101807186
"1914","uc.469","TFF2___4234635742351099",0.384001727986176
"1915","uc.469","LOC105372815___4235121942365226",0.373185014519884
"1916","uc.469","TFF1___4236228242366535",0.443017255861953
"1917","uc.469","AP001065.15___4448546844490288",0.30093359253126
"1918","uc.469","LOC105379418___1074202710753062",0.323831809345525
"1919","uc.469","LOC105379430___1084677110848407",0.471625026999784
"1920","uc.469","BAGE5___1106650111068089",0.457949936400509
"1921","uc.469","CHESS2592___1169465211703419",0.343422852617179
"1922","uc.469","CHESS2593___1229871912309918",0.404295965632275
"1923","uc.469","LA16c-60D12.2___1529837815304556",0.648038015695874
"1924","uc.469","OR11H1___1552815915529139",0.56890104879161
"1925","uc.469","POTEH-AS1___1570038615703354",0.505747954016368
"1926","uc.469","LOC107987324___1576556015774705",0.379984160126719
"1927","uc.469","CHESS2595___1635462216354937",0.619091847265222
"1928","uc.469","CHESS2596___1652054316526114",0.364045887632899
"1929","uc.469","CCT8L2___1659075816592810",0.324854201166391
"1930","uc.469","LOC101929350___1674686916748438",0.376753785969712
"1931","uc.469","HSFY1P1___1682698316829335",0.407077543379653
"1932","uc.469","LOC105379518___1823314918235228",0.33031415748674
"1933","uc.469","MED15___2050754220587687",0.315321477428181
"1934","uc.469","MAPK1___2175368321867680",0.337487700098399
"1935","uc.469","VPREB1___2224478022245515",0.371797825617395
"1936","uc.469","CABIN1___2401119224180532",0.332798137614899
"1937","uc.469","SPECC1L___2427081724417833",0.363947488420093
"1938","uc.469","SPECC1L-ADORA2A___2427081724442360",0.346166030671755
"1939","uc.469","CTA-992D9.9___2704400127045315",0.428065375476996
"1940","uc.469","LOC105372977___2718751627189215",0.417419060647515
"1941","uc.469","CTA-503F6.2___2720421127205126",0.425295797633619
"1942","uc.469","LOC105372979___2732054127322221",0.372877816977464
"1943","uc.469","RP1-205F14P.1___2741446227415205",0.533134134926921
"1944","uc.469","LOC105372980___2743633227441934",0.360707514339885
"1945","uc.469","SF3A1___3033169530356947",0.309503923968608
"1946","uc.469","SLC35E4___3063414830669016",0.320642234862121
"1947","uc.469","TUG1___3096862530979450",0.307130342957256
"1948","uc.469","CHESS2639___3427677534284794",0.534012527899777
"1949","uc.469","LOC105373012___3434967734362313",0.306199150406797
"1950","uc.469","LOC105373014___3476412834767748",0.338188494492044
"1951","uc.469","MIEF1___3950010039518189",0.313516691866465
"1952","uc.469","GRAP2___3990107339982041",-0.343422852617179
"1953","uc.469","RP3-496C20.1___4004306840044530",0.385134518923849
"1954","uc.469","RP1-32I10.10___4436555144366284",0.353382772937817
"1955","uc.469","CHESS2669___4436566144366571",0.36218830249358
"1956","uc.469","LDOC1L___4449139144498125",0.336498908008736
"1957","uc.469","CTA-280A3.2___4791672847926264",0.320735834113327
"1958","uc.469","CTA-280A3__B.2___4804471048048549",0.328545371637027
"1959","uc.469","LL22NC03-27C5.1___4805264648058275",0.430414956680347
"1960","uc.469","LOC107985536___4809880248100205",0.661494708042336
"1961","uc.469","CHESS2680___4831981448333201",0.334000527995776
"1962","uc.469","CHESS2681___4833336948338229",0.329589363285094
"1963","uc.469","LOC105373080___4834003048341735",0.492322461420309
"1964","uc.469","LOC105373081___4835134048360755",0.356541147670819
"1965","uc.469","CHESS2685___4909192049093370",0.38686730506156
"1966","uc.469","RP1-34P24.3___4926420149266080",0.486792905656755
"1967","uc.469","uc.112",0.636167710658315
"1968","uc.469","uc.113",0.600811193510452
"1969","uc.469","uc.114",0.480524155806754
"1970","uc.469","uc.115",0.668610651114791
"1971","uc.469","uc.116",0.666851465188279
"1972","uc.469","uc.117",0.626584587323302
"1973","uc.469","uc.118",0.583473732210142
"1974","uc.469","uc.123",0.59249046007632
"1975","uc.469","uc.124",0.628881368949049
"1976","uc.469","uc.125",0.603621571027432
"1977","uc.469","uc.126",0.692214462284302
"1978","uc.469","uc.130",0.641231670146639
"1979","uc.469","uc.134",0.496961624307006
"1980","uc.469","uc.137",0.431389348885209
"1981","uc.469","LOC107986040___6788570120",0.317565459476324
"1982","uc.469","RP11-204C23.1___19623811987470",0.302575179398565
"1983","uc.469","AC026202.5___52555355256761",0.474178606571148
"1984","uc.469","LOC105376936___54371955441673",0.410651114791082
"1985","uc.469","LOC105376939___56842975697645",0.356769145846833
"1986","uc.469","LOC105376938___56910545700509",0.317330261357909
"1987","uc.469","LOC107986060___58895275890603",0.586747306021552
"1988","uc.469","LOC105376943___67804466783324",0.517716658266734
"1989","uc.469","VGLL4___1155606711721895",0.309007127942977
"1990","uc.469","LOC105376955___1287752212885211",0.311807905536756
"1991","uc.469","COL6A4P1___1516536215205959",0.326375788993688
"1992","uc.469","LINC00690___1653631116541373",0.327117383060936
"1993","uc.469","LOC105376981___1900184419017268",0.335176518587851
"1994","uc.469","RP11-669C19.1___2038824920390562",0.339959680322557
"1995","uc.469","VENTXP7___2140572621406708",0.330599755201958
"1996","uc.469","CHESS2730___2199696722006734",0.389356085151319
"1997","uc.469","CHESS2731___2209166122095790",0.381181750545996
"1998","uc.469","LOC105377001___2606483826080722",0.343218854249166
"1999","uc.469","LOC100996624___2783088627834136",0.370530635754914
"2000","uc.469","CMC1___2824158428334799",-0.30109199126407
"2001","uc.469","CHESS2737___3018039230184870",0.53155734754122
"2002","uc.469","CHESS2740___3097896030985096",0.537509299925601
"2003","uc.469","CHESS2741___3099161431004513",0.33780449756402
"2004","uc.469","LOC105377019___3146397031477098",0.334149326805386
"2005","uc.469","LOC105377024___3387885433881756",0.527988576091391
"2006","uc.469","SCN10A___3869711038794010",0.451342789257686
"2007","uc.469","LOC105377034___3881362438816345",0.360825113399093
"2008","uc.469","LOC107986042___3882287938825302",0.352233182134543
"2009","uc.469","LARS2-AS1___4548269545509545",0.310761513907889
"2010","uc.469","LOC105377095___5398628954035220",0.311287109703122
"2011","uc.469","CHESS2772___5514372755144348",0.522603019175847
"2012","uc.469","LOC105377098___5528634355300926",0.305193558451532
"2013","uc.469","RP11-875H7.2___5536044355361829",0.540329277365781
"2014","uc.469","DNASE1L3___5819138158211361",0.326056591547268
"2015","uc.469","LOC105377109___5866314258706084",0.303659970720234
"2016","uc.469","RP11-719N22.2___5946433059510678",0.316823865409077
"2017","uc.469","LOC339902___5964016359641872",0.480646554827561
"2018","uc.469","LOC105377121___6402398864026360",0.316701466388269
"2019","uc.469","LOC107986093___6402870264032583",0.424323805409557
"2020","uc.469","CHESS2780___6699754366998015",0.455914752681979
"2021","uc.469","LOC105377146___6850063768505872",0.425638994888041
"2022","uc.469","RP11-62G11.2___6956410669571122",0.419195046439629
"2023","uc.469","CHESS2782___6969077369692873",0.606011951904385
"2024","uc.469","LOC105377151___7016780470172736",0.515302277581779
"2025","uc.469","CHESS2783___7041709670425350",0.407288741690067
"2026","uc.469","LOC105377152___7057492670598459",0.44078287373701
"2027","uc.469","CHESS2784___7060543470606144",0.661420308637531
"2028","uc.469","LOC105377156___7178527671789374",0.374197806417549
"2029","uc.469","LOC105377157___7199326971996134",0.366697866417069
"2030","uc.469","LOC105377159___7231235272317105",0.352581179350565
"2031","uc.469","RP11-447M4.1___7232105172324027",0.484241726066192
"2032","uc.469","LOC105377648___7256117472561819",0.320063839489284
"2033","uc.469","LOC105377168___7490047074907585",0.382357741138071
"2034","uc.469","LOC107986099___7513956875144824",0.333194134446924
"2035","uc.469","LOC102724949___7670709776711378",0.303520771833825
"2036","uc.469","LOC105377172___7803871778048963",0.316999064007488
"2037","uc.469","RP11-354H21.2___7808740478092270",0.565202678378573
"2038","uc.469","LOC105377174___8082304980825910",0.589332085343317
"2039","uc.469","RP11-520D19.1___8120809581208923",0.575666594667243
"2040","uc.469","LOC105377181___8339165083404337",0.515359877120983
"2041","uc.469","LOC105377186___8381838183819967",0.608829529363765
"2042","uc.469","LOC105377187___8385157683857499",0.343758849929201
"2043","uc.469","LOC105377192___8488201484893379",0.424607003143975
"2044","uc.469","LOC105377193___8491029884918834",0.427630978952168
"2045","uc.469","LOC107984021___9148386691513924",0.322883816929465
"2046","uc.469","CHESS2794___9154365491551316",0.484462524299806
"2047","uc.469","CHESS2795___9154494191551316",0.510504715962272
"2048","uc.469","CHESS2796___9154631791553318",0.49593203254374
"2049","uc.469","CHESS2798___9370558293711757",0.709815921472628
"2050","uc.469","LOC105373992___9464807694657263",0.475236998104015
"2051","uc.469","OR5AC2___9808717398088102",0.54764681882545
"2052","uc.469","OR5H1___9813269898133639",0.618326253389973
"2053","uc.469","OR5H14___9814938698150318",0.619238246094031
"2054","uc.469","OR5H15___9816870098169641",0.55983872129023
"2055","uc.469","LOC105373998___9818473498188858",0.454954760361917
"2056","uc.469","LOC105373997___9819157498196524",0.483706530347757
"2057","uc.469","LOC101929320___9822551698237397",0.325595795233638
"2058","uc.469","OR5H6___9826326098265262",0.592363261093911
"2059","uc.469","OR5H2___9828288898283832",0.590551275589795
"2060","uc.469","OR5K4___9835385498354819",0.447006023951808
"2061","uc.469","LOC105374000___9836787898368608",0.652369981040152
"2062","uc.469","OR5K3___9839066698391631",0.499700002399981
"2063","uc.469","OR5K1___9846948098470576",0.578556171550628
"2064","uc.469","CHESS2804___9947503899501997",0.328125374997
"2065","uc.469","CHESS2806___101899239101902311",0.382480140158879
"2066","uc.469","LOC101929411___102163705102164871",0.514258285933713
"2067","uc.469","LOC107986105___102298857102302869",0.389864881080951
"2068","uc.469","LOC105374017___102710842102727620",0.360263517891857
"2069","uc.469","LOC105374018___102899864102926058",0.402291981664147
"2070","uc.469","LOC105374026___106059695106070656",0.337602899176807
"2071","uc.469","LOC107986111___106209083106214386",0.449070007439941
"2072","uc.469","LOC107986112___106298884106304271",0.469484244126047
"2073","uc.469","CHESS2810___107420045107421341",0.334451724386205
"2074","uc.469","CHESS2813___108728048108729337",0.616915064679483
"2075","uc.469","LOC105374034___108742489108748262",0.476319389444885
"2076","uc.469","RETNLB___108755639108757283",0.543499652002784
"2077","uc.469","RP11-59E19.4___109176438109177365",0.505671154630763
"2078","uc.469","LOC105377811___110080793110082761",0.551258789929681
"2079","uc.469","CHESS2822___118274201118275903",0.664069887440901
"2080","uc.469","LOC101926968___118641768118644157",0.480490556075552
"2081","uc.469","C3orf30___119146144119162313",0.334079727362181
"2082","uc.469","LOC105374064___119699875119702921",0.372551419588643
"2083","uc.469","NDUFB4___120596108120602411",-0.30718554251566
"2084","uc.469","CHESS2826___122171364122172955",0.377291381668947
"2085","uc.469","CHESS2835___126661145126661993",0.430866153070775
"2086","uc.469","PLXNA1___126982119127037392",0.328581371349029
"2087","uc.469","LOC105374106___130274909130276791",0.310060719514244
"2088","uc.469","LOC105374108___130844835130846886",0.347063623491012
"2089","uc.469","BFSP2___133397882133480980",0.351750785993712
"2090","uc.469","BFSP2-AS1___133426087133491146",0.351805985552116
"2091","uc.469","LOC105374124___135832431135840644",0.316979864161087
"2092","uc.469","LOC105374126___137626912137713834",0.381640146878825
"2093","uc.469","SOX14___137764292137766334",0.38842969256246
"2094","uc.469","PISRT1___139232992139233522",0.30671994624043
"2095","uc.469","RP11-442N1.2___139678620139682564",0.302217582259342
"2096","uc.469","RP11-442N1.1___139688403139689342",0.464801881584947
"2097","uc.469","RP11-691G17.1___140865075140867783",0.471865025079799
"2098","uc.469","LOC105374141___144884609144896241",0.478769769841841
"2099","uc.469","CHESS2859___145021101145026005",0.350349197206422
"2100","uc.469","LOC105374143___145569268145573605",0.300722394220846
"2101","uc.469","LOC107986045___148936579148957454",0.336962104303166
"2102","uc.469","TM4SF4___149465045149503394",0.354282765737874
"2103","uc.469","LOC105374159___151893332151921190",0.340074879400965
"2104","uc.469","CHESS2868___152203911152204152",0.487721698226414
"2105","uc.469","LOC105374163___152494820152497083",0.544577243382053
"2106","uc.469","LOC107986147___153433213153443560",0.378623371013032
"2107","uc.469","CHESS2870___154324646154324845",0.395303237574099
"2108","uc.469","LOC105374172___155315471155318933",0.500422396620827
"2109","uc.469","CHESS2873___159185205159187866",0.466414668682651
"2110","uc.469","ARL14___160677160160678448",0.318295053639571
"2111","uc.469","RP11-774I5.1___161816909161821908",0.364350685194519
"2112","uc.469","LOC105374189___164338943164370676",0.328943768449852
"2113","uc.469","LOC105374190___164402462164419607",0.43843329253366
"2114","uc.469","LOC105374192___165072023165083824",0.449612403100775
"2115","uc.469","RP11-12K11.2___166835021166844956",0.310982312141503
"2116","uc.469","LOC105374195___166971879166973797",0.585230518155855
"2117","uc.469","CHESS2878___167864849167865420",0.429930160558716
"2118","uc.469","TMEM212-IT1___171894436171895240",0.456077951376389
"2119","uc.469","GHSR___172443291172448456",0.307427940576475
"2120","uc.469","LOC107986052___172849089172852671",0.492154462764298
"2121","uc.469","CHESS2887___172867573172871510",0.367537859697122
"2122","uc.469","LOC105374221___172960524172966164",0.328058175534596
"2123","uc.469","CHESS2888___173099173173102321",0.536165310677515
"2124","uc.469","RP11-809F4.3___175938929175941037",0.520997432020544
"2125","uc.469","LINC01209___176814155176817001",0.408152734778122
"2126","uc.469","RP11-114M1.2___177621382177628287",0.309748722010224
"2127","uc.469","LOC107986155___178201406178206917",0.37390740874073
"2128","uc.469","LOC107986156___178224176178226387",0.526843785249718
"2129","uc.469","LOC105374242___182025654182027708",0.424621403028776
"2130","uc.469","ADIPOQ-AS1___186844351186861328",0.304101567187463
"2131","uc.469","LOC105374263___187792595187795687",0.348726810185519
"2132","uc.469","LOC105374265___187931469187933225",0.500367197062424
"2133","uc.469","LOC105374272___190696278190699390",0.422127822977416
"2134","uc.469","LOC105374275___191748642191759658",0.451061991504068
"2135","uc.469","LOC107986056___192727723192745186",0.315167878656971
"2136","uc.469","LOC105374282___193770959193772372",0.367038663690691
"2137","uc.469","LOC105374285___193840599193844024",0.351981184150527
"2138","uc.469","LOC105374288___194110005194111829",0.350973192214462
"2139","uc.469","LOC107986172___194159793194162285",0.372388220894233
"2140","uc.469","LOC105374299___195815706195818776",0.313156694746442
"2141","uc.469","LOC105374308___197419856197458406",0.302431180550556
"2142","uc.469","LOC107986177___198152155198153234",0.32375020999832
"2143","uc.469","uc.140",0.339880480956152
"2144","uc.469","uc.142",0.554477164182687
"2145","uc.469","uc.145",0.583140134878921
"2146","uc.469","uc.146",0.695881632946937
"2147","uc.469","ATP5I___672436674338",-0.312556699546404
"2148","uc.469","LOC107986218___49221524923359",0.440715674274606
"2149","uc.469","LOC101928532___87453968747711",0.353142774857801
"2150","uc.469","LOC650293___89497518950401",0.543178054575563
"2151","uc.469","USP17L10___92106579212249",0.531667746658027
"2152","uc.469","USP17L11___92154059216997",0.579244966040272
"2153","uc.469","USP17L12___92201529221744",0.585744114047088
"2154","uc.469","USP17L13___92248969226488",0.516615067079463
"2155","uc.469","USP17L15___92343859236334",0.525026999784002
"2156","uc.469","USP17L17___92438799245471",0.550855593155255
"2157","uc.469","USP17L18___92486309250222",0.58234814121487
"2158","uc.469","USP17L19___92533789254970",0.582681738546092
"2159","uc.469","USP17L20___92581249259716",0.541937264501884
"2160","uc.469","USP17L21___92628729264464",0.572582619339045
"2161","uc.469","USP17L22___92676199269211",0.572582619339045
"2162","uc.469","USP17L23___92723649272914",0.572582619339045
"2163","uc.469","USP17L24___93251659326757",0.529229366165071
"2164","uc.469","USP17L25___93299119331503",0.526195790433677
"2165","uc.469","USP17L26___93346589336250",0.526195790433677
"2166","uc.469","USP17L5___93394039340995",0.532001343989248
"2167","uc.469","USP17L27___93441489345740",0.512688698490412
"2168","uc.469","USP17L28___93488939350485",0.512688698490412
"2169","uc.469","USP17L29___93536389355230",0.512688698490412
"2170","uc.469","USP17L9P___93583829359974",0.525019799841601
"2171","uc.469","USP17L30___93631299364721",0.513147094823242
"2172","uc.469","USP17L6P___93678749369070",0.513147094823242
"2173","uc.469","LOC100133128___93990289403565",0.40233518131855
"2174","uc.469","LOC105374487___1130952911312798",0.544807641538868
"2175","uc.469","LOC107986186___1575407115756458",0.350747594019248
"2176","uc.469","CHESS2981___1594579815952059",0.312727098183215
"2177","uc.469","LOC105374502___1612428416126165",0.362373101015192
"2178","uc.469","LOC107986220___1815533318157398",0.490976072191423
"2179","uc.469","LOC105374514___2020599920212958",0.590649674802602
"2180","uc.469","LOC105374525___2357863823581468",0.308939928480572
"2181","uc.469","CHESS2994___2558519925587273",0.301811985504116
"2182","uc.469","CHESS2996___2605876326063518",0.306175150598795
"2183","uc.469","RP11-415C15.3___2726250627267254",0.307859937120503
"2184","uc.469","LOC105374547___2764597327656496",0.479643362853097
"2185","uc.469","LOC105374549___2773620727755855",0.39905440756474
"2186","uc.469","LOC105374550___2781916027830169",0.451745986032112
"2187","uc.469","LOC107986269___2831151928314093",0.492996856025152
"2188","uc.469","LOC105374556___2839320428402926",0.480797753617971
"2189","uc.469","CHESS2999___2862160928624471",0.332915736674107
"2190","uc.469","LOC105374559___2862455428631551",0.328497372021024
"2191","uc.469","LOC102723764___2899631829017256",0.532277341781266
"2192","uc.469","RP11-769N22.1___2904659129048765",0.452489980080159
"2193","uc.469","LOC105374562___2979790329801039",0.703453572371421
"2194","uc.469","RP11-315A17.1___3135028431351725",0.615650274797802
"2195","uc.469","LOC105374564___3149979731506308",0.557474740202078
"2196","uc.469","LOC105374566___3170206031729518",0.420486236110111
"2197","uc.469","LOC107986222___3198449331990446",0.589809681522548
"2198","uc.469","CHESS3002___3213641932140884",0.446886024911801
