"","gene","partner","cor"
"2231","uc.102","UBE2M___5855571258558976",0.393661650706794
"2232","uc.102","MZF1-AS1___5855912958574797",-0.340278877768978
"2233","uc.102","MZF1___5856172958573851",-0.338610891112871
"2234","uc.102","uc.50",0.462070703434373
"2235","uc.102","uc.96",0.3328101375189
"2236","uc.102","uc.97",0.468296253629971
"2237","uc.102","uc.103",0.827263781889745
"2238","uc.102","uc.104",0.754985960112319
"2239","uc.102","uc.105",0.498982408140735
"2240","uc.102","uc.106",0.61639906880745
"2241","uc.102","ACP1___264869286122",0.571584227326182
"2242","uc.102","TMEM18___663528677439",0.389615283077735
"2243","uc.102","LOC105373354___677080687553",0.362015503875969
"2244","uc.102","TSSC1___31889683377882",0.406016751865985
"2245","uc.102","TRAPPC12___33792453479571",-0.315566275469796
"2246","uc.102","RPS7___35752633580919",0.620438236494108
"2247","uc.102","CHESS2089___84401468488284",0.303496772025824
"2248","uc.102","LOC101929567___85598338583792",0.328038975688195
"2249","uc.102","KIDINS220___87211348837655",-0.310214318285454
"2250","uc.102","ITGB1BP1___94056819423569",0.402887176902585
"2251","uc.102","CPSF3___94143059473159",0.556819545443637
"2252","uc.102","IAH1___94736389513151",0.343386852905177
"2253","uc.102","YWHAQ___95839679631055",0.676194590443277
"2254","uc.102","RRM2___1012256810131419",0.343552451580387
"2255","uc.102","ODC1___1044037110449513",0.475683394532844
"2256","uc.102","E2F6___1144437511466177",0.443718050255598
"2257","uc.102","DDX1___1559162115641665",0.428262173902609
"2258","uc.102","LINC00954___1986885419885047",0.310821513427893
"2259","uc.102","CHESS2118___2059647020598686",0.308779129766962
"2260","uc.102","WDCP___2402918424049588",0.332800537595699
"2261","uc.102","FKBP1B___2403320524067743",0.635723714210287
"2262","uc.102","SF3B6___2406758424076444",0.58390812873497
"2263","uc.102","ITSN2___2420248324360778",-0.447610819113447
"2264","uc.102","NCOA1___2449187724770859",-0.366126670986632
"2265","uc.102","PTRHD1___2479020524793382",0.528142174862601
"2266","uc.102","LOC105369164___2479059124793105",0.481582547339621
"2267","uc.102","EFR3B___2504210425159929",-0.348009215926273
"2268","uc.102","CENPA___2678601426803376",0.337305301557588
"2269","uc.102","TMEM214___2703290627046586",-0.301156790745674
"2270","uc.102","AGBL5___2705026627072505",0.472148222814218
"2271","uc.102","OST4___2705961527071791",0.42546619627043
"2272","uc.102","PREB___2713049927134674",0.472376220990232
"2273","uc.102","SLC5A6___2719921327218013",0.460174718602251
"2274","uc.102","ATRAID___2721203127217178",0.458098735210118
"2275","uc.102","CAD___2721725727243792",-0.366522667818658
"2276","uc.102","SNX17___2737049627380090",0.434370125039
"2277","uc.102","ZNF513___2737181627380866",0.435368517051864
"2278","uc.102","IFT172___2744423927489819",-0.37843377252982
"2279","uc.102","GPN1___2762864827651225",0.562932296541628
"2280","uc.102","MRPL33___2776231027779741",0.478606571147431
"2281","uc.102","FOSL2___2839275928434591",-0.340905272757818
"2282","uc.102","TRMT61B___2884982128870309",0.372299421604627
"2283","uc.102","YPEL5___3014656830181077",0.414947080423357
"2284","uc.102","MEMO1___3186718832011052",0.481200950392397
"2285","uc.102","DPY30___3201164932039888",0.555117959056328
"2286","uc.102","RP11-563N4.1___3215044232165757",0.354774761801906
"2287","uc.102","BIRC6___3235690732619056",-0.360997912016704
"2288","uc.102","RASGRP3___3343632633564731",-0.309609523123815
"2289","uc.102","LOC105374454___3355196033569430",-0.33578131374949
"2290","uc.102","CEBPZOS___3719645137216193",0.427302181582547
"2291","uc.102","CEBPZ___3720162937231597",0.46203710370317
"2292","uc.102","ATL2___3827247838379399",0.313987088103295
"2293","uc.102","LOC101929596___3845716438515740",0.431223750209998
"2294","uc.102","HNRNPLL___3856318638603036",0.592905656754746
"2295","uc.102","SRSF7___3874359938751494",0.529279765761874
"2296","uc.102","GEMIN6___3875151038783464",0.467261861905105
"2297","uc.102","MORN2___3887596238889986",0.308534331725346
"2298","uc.102","CHESS2155___3948737739499084",-0.338447692418461
"2299","uc.102","COX7A2L___4233556142368972",0.552686778505772
"2300","uc.102","OXER1___4276249942764261",0.349382004943961
"2301","uc.102","EPAS1___4629740246387547",-0.331230950152399
"2302","uc.102","CRIPT___4661717246636760",0.406235150118799
"2303","uc.102","TTC7A___4691593147076137",-0.466918664650683
"2304","uc.102","CALM2___4716008247176936",0.411383108935129
"2305","uc.102","LOC105374590___4791433347920593",0.373113015095879
"2306","uc.102","CHAC2___5373850153781558",0.324921400628795
"2307","uc.102","ERLEC1___5378693153826928",0.319293445652435
"2308","uc.102","SPTBN1___5445631754671446",-0.412943096455228
"2309","uc.102","RPS27A___5522341855235853",0.480118559051528
"2310","uc.102","CFAP36___5551959555545080",0.410137518899849
"2311","uc.102","PPP4R3B___5553812055617757",0.382900136798906
"2312","uc.102","PNPT1___5563373755693910",0.342002063983488
"2313","uc.102","CHESS2172___5569285155693647",-0.317951856385149
"2314","uc.102","RP11-334G22.1___5824134958241686",-0.352393980848153
"2315","uc.102","REL___6088149560931610",-0.34234766121871
"2316","uc.102","PEX13___6100741861052299",0.393793649650803
"2317","uc.102","AHSA2___6117741861196060",-0.442530059759522
"2318","uc.102","USP34___6118159961470813",-0.433566131470948
"2319","uc.102","CCT4___6186787761888671",0.731413348693211
"2320","uc.102","COMMD1___6188872362149263",0.490688074495404
"2321","uc.102","LOC107985768___6208846362149637",0.40406556747546
"2322","uc.102","WDPCP___6312075563840825",0.412484700122399
"2323","uc.102","MDH1___6358814263607321",0.442616459068327
"2324","uc.102","LGALSL___6442748664461497",0.309897520819833
"2325","uc.102","RAB1A___6508685465130301",0.324155806753546
"2326","uc.102","C1D___6804220068063027",0.447133222934217
"2327","uc.102","PNO1___6815787368176443",0.592675258597931
"2328","uc.102","PPP3R1___6816608568256237",0.450363597091223
"2329","uc.102","NFU1___6939474269454721",0.564890680874553
"2330","uc.102","AAK1___6945327569674907",-0.383497732018144
"2331","uc.102","SNRNP27___6989394369913409",0.467079463364293
"2332","uc.102","TIA1___7020561270248793",0.321379028967768
"2333","uc.102","SNRPG___7028136270293771",0.62421340629275
"2334","uc.102","FAM136A___7029431370302088",0.304401564787482
"2335","uc.102","DYSF___7145315571686765",-0.305243958048336
"2336","uc.102","EXOC6B___7215385872826042",-0.332956536347709
"2337","uc.102","SFXN5___7293897673072234",-0.358269133846929
"2338","uc.102","SMYD5___7321423873232088",0.486231310149519
"2339","uc.102","PRADC1___7322800673233229",0.441687666498668
"2340","uc.102","CCT7___7323343173254618",0.671747426020592
"2341","uc.102","FBXO41___7324290473284793",0.598180814553484
"2342","uc.102","TPRKB___7372983073740133",0.423109415124679
"2343","uc.102","DUSP11___7376218473780157",0.559164326685387
"2344","uc.102","DGUOK___7392682673959110",0.585139318885449
"2345","uc.102","DGUOK-AS1___7394692173981621",0.528876568987448
"2346","uc.102","BOLA3___7413540174147912",0.404663162694699
"2347","uc.102","WDR54___7442172174425755",0.336890104879161
"2348","uc.102","MRPL53___7447195874472815",0.453185974512204
"2349","uc.102","PCGF1___7450486674508580",0.349478004175967
"2350","uc.102","AUP1___7452664874529897",0.421196630426957
"2351","uc.102","HTRA2___7452665574537219",0.370689034487724
"2352","uc.102","POLE4___7495864874969732",0.3999976000192
"2353","uc.102","LOC107985905___8419643384330857",-0.476271389828881
"2354","uc.102","FUNDC2P2___8429068284320340",-0.435289317685459
"2355","uc.102","SUCLG1___8442346484459462",0.613139894880841
"2356","uc.102","LOC105374836___8488587984907974",0.421923824609403
"2357","uc.102","TMSB10___8490412484906679",0.421904624763002
"2358","uc.102","KCMF1___8497110885061603",0.382580939352485
"2359","uc.102","TGOLN2___8531801885328296",-0.42436700506396
"2360","uc.102","RETSAT___8534118085354698",-0.31593107255142
"2361","uc.102","RNF181___8559526885597708",0.447452420380637
"2362","uc.102","USP39___8560284285649285",0.420709434324526
"2363","uc.102","LOC90784___8602021686023868",-0.311440708474332
"2364","uc.102","KRCC1___8802505088055801",0.327105383156935
"2365","uc.102","LINC00342___9580634095835576",-0.425694194446445
"2366","uc.102","TMEM127___9624851496266014",-0.355665154678763
"2367","uc.102","NCAPH___9633574196377095",0.32280941752466
"2368","uc.102","CNNM4___9676090296811891",-0.346965224278206
"2369","uc.102","ANKRD39___9684798596858019",0.467674658602731
"2370","uc.102","SEMA4C___9685973696870943",-0.322797417620659
"2371","uc.102","COX5B___9764538697648360",0.524959800321598
"2372","uc.102","TMEM131___9775633397996182",-0.305087959296326
"2373","uc.102","LOC107985921___9776221597767219",-0.334257325941393
"2374","uc.102","INPP4A___9844459298594068",-0.310103919168647
"2375","uc.102","COA5___9859522698608518",0.391494468044256
"2376","uc.102","UNC50___9860856998618518",0.310502315981472
"2377","uc.102","MRPL30___9918107999206870",0.656572347421221
"2378","uc.102","TXNDC9___9930618499336397",0.505013559891521
"2379","uc.102","LOC107985923___9930707299321686",0.442563659490724
"2380","uc.102","PDCL3___100562956100577472",0.459622723018216
"2381","uc.102","NPAS2___100818562100996895",-0.349953200374397
"2382","uc.102","RPL31___101002229101019693",0.457573139414885
"2383","uc.102","TMEM182___102736906102860753",0.466457868337053
"2384","uc.102","CCDC138___108786730108885485",0.343058055535556
"2385","uc.102","LINC00116___110211529110222940",0.387107303141575
"2386","uc.102","BUB1___110634002110678107",0.337274101807186
"2387","uc.102","LOC105373562___112541656112542212",-0.378932968536252
"2388","uc.102","CHCHD5___112583606112615410",0.526634986920105
"2389","uc.102","PSD4___113157325113209393",-0.397208822329421
"2390","uc.102","WASH2P___113583638113599563",-0.333045335637315
"2391","uc.102","LINC01191___113979569114007310",0.343413252693979
"2392","uc.102","CCDC93___117911730118014163",-0.337905296757626
"2393","uc.102","TMEM177___119679167119682118",0.315890272877817
"2394","uc.102","NIFK-AS1___121649648121728560",0.346115631074951
"2395","uc.102","NIFK___121724279121736927",0.41327669378645
"2396","uc.102","TSN___121737103121770942",0.602680778553772
"2397","uc.102","LOC107985943___122662479122663233",-0.336940504475964
"2398","uc.102","POLR2D___127843013127858155",0.490582475340197
"2399","uc.102","HS6ST1___128254962128318597",-0.306367149062808
"2400","uc.102","MZT2B___130181562130261022",0.344145246838025
"2401","uc.102","IMP4___130342225130347961",0.52702858377133
"2402","uc.102","ARHGEF4___130836154131047356",-0.40437996496028
"2403","uc.102","LOC150776___131492813131524219",-0.309052727578179
"2404","uc.102","LRP1B___140228483142137830",-0.30733674130607
"2405","uc.102","ORC4___147930397148021604",0.588172894616843
"2406","uc.102","MMADHC___149569633149587816",0.673984208126335
"2407","uc.102","LOC101929231___149587338149851076",0.552410780713754
"2408","uc.102","NEB___151485334151734487",-0.32062303501572
"2409","uc.102","FMNL2___152335170152650063",-0.319485444116447
"2410","uc.102","CHESS2280___152335785152354486",0.344006047951616
"2411","uc.102","LOC105373690___152634928152646102",-0.324347805217558
"2412","uc.102","LOC105373711___157392463157404882",0.317438260493916
"2413","uc.102","PSMD14___161308275161411879",0.596594427244582
"2414","uc.102","SPC25___168865045168890443",0.442018863849089
"2415","uc.102","PHOSPHO2-KLHL23___169694454169751886",0.335243718050256
"2416","uc.102","KLHL23___169733846169753106",0.413792689658483
"2417","uc.102","METTL5___169811757169824931",0.523735810113519
"2418","uc.102","GORASP2___170928438170967135",0.398651210790314
"2419","uc.102","DYNC1I2___171687409171750158",0.325655794753642
"2420","uc.102","HAT1___171922425171983686",0.477857777137783
"2421","uc.102","OLA1___174072447174248637",0.912626298989608
"2422","uc.102","H3F3AP4___174719799174720858",0.487220102239182
"2423","uc.102","ATP5G3___175176258175181762",0.490889672882617
"2424","uc.102","LOC101927027___178413659178440243",0.40234958120335
"2425","uc.102","PRKRA___178431414178451240",0.49000167998656
"2426","uc.102","FKBP7___178460871178481954",0.324952600379197
"2427","uc.102","UBE2E3___180980373181076585",0.466789065687475
"2428","uc.102","NUP35___183117490183161684",0.557227542179663
"2429","uc.102","ZC3H15___186486158186509401",0.554666762665899
"2430","uc.102","ASNSD1___189661399189685170",0.667993856049152
"2431","uc.102","LOC105373795___189884356189924879",0.344872441020472
"2432","uc.102","LOC105747689___191690181191710469",0.350176398588811
"2433","uc.102","COQ10B___197453423197475309",0.325960592315262
"2434","uc.102","HSPD1___197482266197500438",0.375536995704034
"2435","uc.102","HSPE1___197499997197503463",0.491184870521036
"2436","uc.102","HSPE1-MOB4___197499997197553699",0.603770369837041
"2437","uc.102","MOB4___197515571197553699",0.72671898624811
"2438","uc.102","C2orf47___199954697199964152",0.635879712962296
"2439","uc.102","SGO2___200510008200586702",0.392264861881105
"2440","uc.102","LOC101927795___200780475200812306",0.307876736986104
"2441","uc.102","BZW1___200809827200830357",0.497645618835049
"2442","uc.102","PPIL3___200870907200889333",0.32218062255502
"2443","uc.102","NIF3L1___200889327200914364",0.512955096359229
"2444","uc.102","NDUFB3___201071433201094480",0.389012887896897
"2445","uc.102","CFLAR___201116015201180907",-0.392072863417093
"2446","uc.102","ALS2CR12___201288271201357398",-0.303830369357045
"2447","uc.102","TMEM237___201620184201643529",0.314037487700098
"2448","uc.102","SUMO1___202206180202238599",0.681356949144407
"2449","uc.102","WDR12___202876958202912226",0.564173086615307
"2450","uc.102","RAPH1___203433554203535335",-0.317944656442748
"2451","uc.102","PARD3B___204545179205620162",-0.314049487604099
"2452","uc.102","INO80D___205993721206086182",-0.328828569371445
"2453","uc.102","NDUFS1___206121971206159519",0.336546907624739
"2454","uc.102","EEF1B2___206159594206162989",0.547704418364653
"2455","uc.102","FASTKD2___206765365206868289",0.335164518683851
"2456","uc.102","KLF7___207073876207173856",-0.397614419084647
"2457","uc.102","CHESS2337___207519808207529773",0.384188926488588
"2458","uc.102","C2orf80___208165347208190258",0.345554035567716
"2459","uc.102","LOC107985980___212935954212949841",0.313720690234478
"2460","uc.102","XRCC5___216106481216207945",0.48765209878321
"2461","uc.102","RPL37A___216498797216514691",0.550949192406461
"2462","uc.102","TNS1___217799696218003177",-0.493004055967552
"2463","uc.102","CHESS2354___217957206217973287",0.346329229366165
"2464","uc.102","LOC105373878___217978685217994027",0.368557851537188
"2465","uc.102","CTDSP1___218398233218409389",-0.331125350997192
"2466","uc.102","CNOT9___218568087218597041",0.50219358245134
"2467","uc.102","ZNF142___218636134218659632",-0.352998776009792
"2468","uc.102","RNF25___218663864218672058",0.48874409004728
"2469","uc.102","STK36___218672026218702836",-0.320522235822113
"2470","uc.102","TTLL4___218710835218757484",-0.388921688626491
"2471","uc.102","NHEJ1___219074592219160865",0.418890248878009
"2472","uc.102","ATG9A___219219223219229688",-0.301394388844889
"2473","uc.102","STK16___219245469219250337",0.385408116735066
"2474","uc.102","SPEG___219434215219493632",-0.382621739026088
"2475","uc.102","SGPP2___222423970222562748",-0.306038351693186
"2476","uc.102","FARSB___222566899222656356",0.564833081335349
"2477","uc.102","LOC105373902___222646257222650563",0.496702426380589
"2478","uc.102","MRPL44___223943224223969466",0.676950584395325
"2479","uc.102","DOCK10___224765026225042689",-0.326836585307318
"2480","uc.102","RHBDD1___226799058226999210",-0.355705954352365
"2481","uc.102","COL4A4___226970293227164559",-0.373360213118295
"2482","uc.102","MFF___227325151227364002",0.323920608635131
"2483","uc.102","SP140L___230327152230407506",-0.326538987688099
"2484","uc.102","PTMA___231708525231713605",0.415009479924161
"2485","uc.102","PDE6D___231732425231781640",0.453860369117047
"2486","uc.102","DIS3L2___231961530232343968",-0.30344397244822
"2487","uc.102","EIF4E2___232550587232585147",0.497933616531068
"2488","uc.102","GIGYF2___232697299232864168",-0.316610267117863
"2489","uc.102","INPP5D___233051459233208498",-0.441373269013848
"2490","uc.102","DGKD___233354507233474970",-0.410967912256702
"2491","uc.102","USP40___233475181233566789",-0.443929248566012
"2492","uc.102","LOC105373950___237059078237066802",0.393424052607579
"2493","uc.102","COPS8___237085333237159860",0.524297405620755
"2494","uc.102","LRRFIP1___237627570237784005",-0.301984784121727
"2495","uc.102","UBE2F___237966945238042782",0.40827753377973
"2496","uc.102","UBE2F-SCLY___237966945238099413",0.36609307125543
"2497","uc.102","PER2___238241868238290102",-0.344178846569228
"2498","uc.102","CHESS2392___238558815238566194",0.311827105383157
"2499","uc.102","HDAC4___239048083239401654",-0.302392780857753
"2500","uc.102","COPS9___240126548240136807",0.371368229054168
"2501","uc.102","ANKMY1___240468632240561445",-0.372040223678211
"2502","uc.102","RNPEPL1___240568490240578888",-0.389420884632923
"2503","uc.102","SNED1___240997409241095568",-0.398003215974272
"2504","uc.102","LOC107985787___241007452241011175",0.457894736842105
"2505","uc.102","ANO7___241188509241239602",-0.325859793121655
"2506","uc.102","HDLBP___241227264241315842",-0.311210310317518
"2507","uc.102","44076___241315187241354540",0.312451100391197
"2508","uc.102","DTYMK___241673056241686968",0.422943816449469
"2509","uc.102","D2HGDH___241734579241768816",-0.501307989536084
"2510","uc.102","LOC105373976___241769784241772524",0.350346797225622
"2511","uc.102","LOC105373977___241852952241856276",0.333484532123743
"2512","uc.102","CHESS2401___241858805241860079",0.30515035879713
"2513","uc.102","LOC105372494___10188551024883",0.332560539515684
"2514","uc.102","CHESS2410___10442961046251",0.307576739386085
"2515","uc.102","SNPH___12662911309327",-0.317920656634747
"2516","uc.102","LOC107985409___15577511561718",0.300441596467228
"2517","uc.102","LOC105372501___18175741838364",0.325074999400005
"2518","uc.102","LOC107984088___18639031889958",-0.364552283581731
"2519","uc.102","SIRPA___18941171940588",-0.509146326829386
"2520","uc.102","LOC388780___22064372236654",-0.303177574579403
"2521","uc.102","SNRPB___24616352470853",0.55906832745338
"2522","uc.102","NOP56___26525322660921",0.353089975280198
"2523","uc.102","MRPS26___30460293048250",0.397832817337461
"2524","uc.102","C20orf194___32493023407662",-0.470720234238126
"2525","uc.102","ATRN___34710183651125",-0.311294309645523
"2526","uc.102","MAVS___38467993876123",-0.42280461756306
"2527","uc.102","PANK2___38812893929882",-0.316130270957832
"2528","uc.102","SLC23A2___48491485010293",-0.479744162046704
"2529","uc.102","TMEM230___50633545113087",0.317440660474716
"2530","uc.102","PCNA___51149535126622",0.446950824393405
"2531","uc.102","PCNA-AS1___51195865119969",0.410235918112655
"2532","uc.102","C20orf196___57502865864407",0.336414908680731
"2533","uc.102","TRMT6___59370855950558",0.341896464828281
"2534","uc.102","CRLS1___60059386041890",0.368080255357957
"2535","uc.102","LRRN4___60351076054080",0.327153382772938
"2536","uc.102","TMX4___79635358037703",0.306849545203638
"2537","uc.102","MKKS___1040090210434239",0.530513355893153
"2538","uc.102","NDUFAF5___1378502613821580",0.523723810209518
"2539","uc.102","KIF16B___1627210416573457",-0.375880192958456
"2540","uc.102","SNRPB2___1672996416741772",0.572978616171071
"2541","uc.102","DSTN___1756917317613528",0.392833657330741
"2542","uc.102","RRBP1___1761363717682295",-0.401353589171287
"2543","uc.102","POLR3F___1846738918484688",0.401262389900881
"2544","uc.102","RBBP9___1848654018497250",0.395140038879689
"2545","uc.102","LINC00493___1856734718578360",0.537377300981592
"2546","uc.102","DTD1___1857880218766733",0.424424604603163
"2547","uc.102","NAA20___2001729020040151",0.378560971512228
"2548","uc.102","XRN2___2130328421390179",0.34000527995776
"2549","uc.102","LOC105372562___2244855322467245",-0.303779969760242
"2550","uc.102","LOC105372572___2330945623354103",0.510711114311086
"2551","uc.102","NXT1___2335073623354772",0.584649722802218
"2552","uc.102","GINS1___2540747025452312",0.442534859721122
"2553","uc.102","NANP___2561293525624012",0.319502243982048
"2554","uc.102","PDRG1___3194495531952080",0.424895000839993
"2555","uc.102","COMMD7___3269036532744008",0.531262149902801
"2556","uc.102","AHCY___3423132334311976",0.531643746850025
"2557","uc.102","DYNLRB1___3451638434540958",0.405282357741138
"2558","uc.102","LOC107985393___3498903234991013",0.322238222094223
"2559","uc.102","EIF6___3527890635285028",0.422665418676651
"2560","uc.102","CEP250___3545513835519279",-0.41280629754962
"2561","uc.102","LOC102725201___3547031035491082",-0.375738594091247
"2562","uc.102","ERGIC3___3554202935557634",0.377370581035352
"2563","uc.102","ROMO1___3569931035700982",0.5140614875081
"2564","uc.102","SCAND1___3595361735956212",0.422831017351861
"2565","uc.102","CNBD2___3595396336031003",0.44890920872633
"2566","uc.102","NORAD___3604561836063610",-0.34905800753594
"2567","uc.102","EPB41L1___3606484336235533",-0.301454388364893
"2568","uc.102","TGIF2-C20orf24___3657455436612557",0.467722658218734
"2569","uc.102","C20orf24___3660573436617782",0.48405692754458
"2570","uc.102","MANBAL___3728964837317260",0.409479924160607
"2571","uc.102","PLCG1___4113583541177703",-0.321352629178967
"2572","uc.102","ZHX3___4117819141317695",-0.415100679194567
"2573","uc.102","CHD6___4139586941618494",-0.319895840833273
"2574","uc.102","IFT52___4359061343654167",0.597391220870233
"2575","uc.102","OSER1___4419593944217229",0.464782681738546
"2576","uc.102","OSER1-AS1___4421096044226423",0.362541099671203
"2577","uc.102","TTPAL___4447065744504182",-0.33202534379725
"2578","uc.102","SERINC3___4449461344522124",-0.305054359565124
"2579","uc.102","PKIG___4453178144619037",0.325132598939209
"2580","uc.102","ADA___4461056944652114",0.334965320277438
"2581","uc.102","DNTTIP1___4579193745811726",0.397396020831833
"2582","uc.102","UBE2C___4581257645818441",0.385885712914297
"2583","uc.102","SPATA25___4588649145887599",0.350613195094439
"2584","uc.102","NEURL2___4588847245891287",-0.319965440276478
"2585","uc.102","TP53RK___4668436546689637",0.512849497204023
"2586","uc.102","CHESS2479___4721067947222449",-0.325233398132815
"2587","uc.102","PREX1___4862425148827912",-0.332478940168479
"2588","uc.102","CSE1L___4904624649097955",0.343840449276406
"2589","uc.102","ZNFX1___4924589749278244",-0.377996976024192
"2590","uc.102","ZFAS1___4927612849298528",0.485607315141479
"2591","uc.102","SLC9A8___4981271349892382",-0.494446444428445
"2592","uc.102","RNF114___4993282149960189",0.361933904528764
"2593","uc.102","BCAS4___5079489450877736",0.382158542731658
"2594","uc.102","ADNP-AS1___5093098450945134",0.440960472316222
"2595","uc.102","DPM1___5093485550958564",0.467729858161135
"2596","uc.102","LOC105372661___5112936651143044",-0.346730026159791
"2597","uc.102","LOC105372663___5136617751396996",-0.358293133654931
"2598","uc.102","NFATC2___5138685651562857",-0.391547267621859
"2599","uc.102","PFDN4___5420784754222897",0.527441380468956
"2600","uc.102","AURKA___5636938556392337",0.355206758345933
"2601","uc.102","CSTF1___5639237156404782",0.30061919504644
"2602","uc.102","RAE1___5735096957378641",0.516684666522668
"2603","uc.102","MTRNR2L3___5735844057359822",0.344697242422061
"2604","uc.102","STX16___5865125358679526",-0.408757529939761
"2605","uc.102","STX16-NPEPL1___5865125358715844",-0.401370389036888
"2606","uc.102","ATP5E___5902867859032367",0.392382460940313
"2607","uc.102","SLMO2-ATP5E___5902867859042846",0.452612379100967
"2608","uc.102","PRELID3B___5903314559042846",0.520351837185303
"2609","uc.102","PPP1R3D___5993529459940297",-0.303347973216214
"2610","uc.102","CHESS2505___6004063560045257",0.390491276069792
"2611","uc.102","PSMA7___6213672762143458",0.578616171070632
"2612","uc.102","CHESS2514___6229653162299283",0.310036719706242
"2613","uc.102","LAMA5___6230906062367318",-0.397885616915065
"2614","uc.102","RPS21___6238273462388623",0.526174190606475
"2615","uc.102","OGFR___6280211262814000",-0.319562243502052
"2616","uc.102","DIDO1___6287773862937952",-0.300496796025632
"2617","uc.102","SLC17A9___6295264762968852",-0.366611467108263
"2618","uc.102","ZGPAT___6370744263736142",-0.372469820241438
"2619","uc.102","LIME1___6373570163739107",-0.328250173998608
"2620","uc.102","ZBTB46___6374366863832332",-0.360544315645475
"2621","uc.102","DNAJC5___6389510263944795",-0.38016175870593
"2622","uc.102","LOC105379506___82051538223513",0.312047903616771
"2623","uc.102","HSPA13___1436851414383484",0.462061103511172
"2624","uc.102","CXADR___1751290617636213",0.353337173302614
"2625","uc.102","BTG3___1759023517612950",0.378522571819426
"2626","uc.102","MIR548XHG___1856126518759812",-0.32141022871817
"2627","uc.102","MRPL39___2558565625607858",0.559353925168599
"2628","uc.102","ATP5J___2572440425735654",0.500331197350421
"2629","uc.102","RWDD2B___2900547729019371",0.307000743994048
"2630","uc.102","CCT8___2905600329073797",0.507154342765258
"2631","uc.102","TIAM1___3111255331559977",-0.341022871817026
"2632","uc.102","URB1___3231098532393003",-0.396774425804594
"2633","uc.102","SYNJ1___3262845432728128",-0.302606379148967
"2634","uc.102","IFNAR1___3332444333360361",-0.303767969856241
"2635","uc.102","GART___3349851533542917",0.305735954112367
"2636","uc.102","SON___3354225233577619",-0.405414356685147
"2637","uc.102","LOC107985481___3356556333573394",-0.432865337077303
"2638","uc.102","CRYZL1___3358884133641854",0.323407012743898
"2639","uc.102","ITSN1___3364240033900165",-0.323651810785514
"2640","uc.102","ATP5O___3390345333915854",0.564134686922505
"2641","uc.102","CBR3-AS1___3612325736156336",0.316807065543476
"2642","uc.102","CBR3___3613490136146562",0.313483092135263
"2643","uc.102","PSMG1___3917342639183821",0.406143950848393
"2644","uc.102","PRDM15___4179822541879482",-0.347752417980656
"2645","uc.102","C2CD2___4188489141953957",-0.364077087383301
"2646","uc.102","LINC00313___4346209443478223",0.330890152878777
"2647","uc.102","PDXK___4371909443762307",-0.466124271005832
"2648","uc.102","AGPAT3___4386513043987594",-0.45453236374109
"2649","uc.102","TRAPPC10___4401231944106552",-0.378880168958648
"2650","uc.102","LOC105377139___4417214744191773",0.318566251469988
"2651","uc.102","PFKL___4430003444330003",-0.416425468596251
"2652","uc.102","TRPM2___4435011244443081",-0.405987952096383
"2653","uc.102","CHESS2576___4440716344410730",0.370643434852521
"2654","uc.102","CHESS2577___4443522144437059",0.393661650706794
"2655","uc.102","TSPEAR-AS2___4451721544520932",0.305445556435549
"2656","uc.102","UBE2G2___4476858044801836",-0.324412604699162
"2657","uc.102","SUMO3___4480558344822412",0.391789665682675
"2658","uc.102","LINC01547___4492779744939937",-0.342914056687547
"2659","uc.102","ADARB1___4507457845226733",-0.4203038375693
"2660","uc.102","LOC105372838___4532734445331052",0.377696978424173
"2661","uc.102","LSS___4618844646228824",-0.413975088199294
"2662","uc.102","MCM3AP-AS1___4622922546251701",-0.371322629418965
"2663","uc.102","MCM3AP___4623512546286274",-0.411455108359133
"2664","uc.102","PCNT___4632068446446126",-0.363208294333645
"2665","uc.102","DIP2A___4645894246570900",-0.478580171358629
"2666","uc.102","IL17RA___1708495917115822",-0.497724818201455
"2667","uc.102","CECR5___1713726317165287",0.300350397196822
"2668","uc.102","CECR1___1717873717256329",-0.316900664794682
"2669","uc.102","CECR2___1735994917560651",-0.318242254061968
"2670","uc.102","LINC00528___1777729017780136",0.305923152614779
"2671","uc.102","MICAL3___1778630418024561",-0.311030311757506
"2672","uc.102","CLTCL1___1917947319291716",-0.35593635250918
"2673","uc.102","UFD1L___1944994119479215",0.414659082727338
"2674","uc.102","RANBP1___2011593820127616",0.399786401708786
"2675","uc.102","ZDHHC8___2013181120150050",-0.30812153502772
"2676","uc.102","DGCR6L___2031423820320105",0.303098375212998
"2677","uc.102","MED15___2050754220587687",-0.421971824225406
"2678","uc.102","PI4KA___2070761520858812",-0.342671658626731
"2679","uc.102","LZTR1___2098226920999042",-0.396853625170999
"2680","uc.102","GUSBP11___2363848123717423",-0.420351837185303
"2681","uc.102","RGL4___2369086123699176",-0.40217918256654
"2682","uc.102","MIF-AS1___2388611423898930",0.376669786641707
"2683","uc.102","MIF___2389437823895227",0.3828185374517
"2684","uc.102","DDT___2397136523979828",0.308524731802146
"2685","uc.102","CABIN1___2401119224180532",-0.354942760457916
"2686","uc.102","CHESS2620___2421328024219651",0.321352629178967
"2687","uc.102","SPECC1L___2427081724417833",-0.300763193894449
"2688","uc.102","SPECC1L-ADORA2A___2427081724442360",-0.319295845633235
"2689","uc.102","CTA-243E7.2___2504896725051966",0.357429140566876
"2690","uc.102","CRYBB3___2519931225207617",0.303623971008232
"2691","uc.102","GRK3___2556467925729691",-0.303635970912233
