"","gene","partner","cor"
"2013","uc.394","LOC105372679___5603676756040487",0.423690210478316
"2014","uc.394","CHESS2495___5672974956731446",0.394576043391653
"2015","uc.394","CHESS2496___5682565756827481",0.461391508867929
"2016","uc.394","CTCFL___5749596557525652",0.354887560899513
"2017","uc.394","CHESS2499___5787116157872838",0.493474452204382
"2018","uc.394","LOC100129869___5795859657959617",0.348340413276694
"2019","uc.394","LOC105376992___5800384758004580",0.412688698490412
"2020","uc.394","CHESS2502___5942331959424604",0.429618163054696
"2021","uc.394","RP11-164D18.2___5951519159516039",0.472777017783858
"2022","uc.394","LOC107985431___6065696960659404",0.423702210382317
"2023","uc.394","LOC105372700___6080469760808910",0.523198214414285
"2024","uc.394","RP11-151E14.1___6081200460814211",0.754153166774666
"2025","uc.394","LOC100506470___6107906361084021",0.513319893440853
"2026","uc.394","CHESS2506___6115970461162714",0.362716298269614
"2027","uc.394","LOC105372701___6117914461185188",0.401881584947321
"2028","uc.394","LOC105372710___6242779562450660",0.323649410804714
"2029","uc.394","LOC102724184___50111635017158",0.477240982072144
"2030","uc.394","LOC105379484___50119765012684",0.835740514075888
"2031","uc.394","LOC105379488___55069725509733",0.557371541027672
"2032","uc.394","LOC105379489___55425065546928",0.510171118631051
"2033","uc.394","LOC102724334___59729235973357",0.405289557683539
"2034","uc.394","CH507-42P11.3___60346906036093",0.624203806369549
"2035","uc.394","CH507-42P11.6___60843736088242",0.339830081359349
"2036","uc.394","LOC107987288___61344756135752",0.567732258141935
"2037","uc.394","LOC107987289___61352856142051",0.336628506971944
"2038","uc.394","LOC105379501___70377287042150",0.845926032591739
"2039","uc.394","LOC102723360___76693977692201",0.367888256893945
"2040","uc.394","LOC102723451___77695927770723",0.447982816137471
"2041","uc.394","LOC107983987___77885857793926",0.31827585379317
"2042","uc.394","LOC107985477___86594878660496",0.323327813377493
"2043","uc.394","LOC101927615___90455679064980",0.300753593971248
"2044","uc.394","LOC105379511___95430309559268",0.41296709626323
"2045","uc.394","LOC105379514___96621899679905",0.394559243526052
"2046","uc.394","LOC105379513___96772849691571",0.449816401468788
"2047","uc.394","MGC39584___97818489821061",0.447615619075047
"2048","uc.394","LOC105372734___99724749986333",0.377372981016152
"2049","uc.394","CHESS2538___1039699010398160",0.695891232870137
"2050","uc.394","CHESS2539___1065540010655643",0.784892120863033
"2051","uc.394","LOC102724188___1351589213574986",0.316365469076247
"2052","uc.394","POTED___1361008113641585",0.351815585475316
"2053","uc.394","LOC107985482___1370588113713853",0.576172990616075
"2054","uc.394","LOC105372739___1518859315190506",0.463023495812034
"2055","uc.394","AF212831.2___1686287516873691",0.468917848657211
"2056","uc.394","LOC105372740___1700998617015428",0.379900160798714
"2057","uc.394","AP000432.2___1765927617660384",0.404027167782658
"2058","uc.394","AP000432.3___1770540817707455",0.326229390164879
"2059","uc.394","CHESS2548___1792876517931500",0.331235750113999
"2060","uc.394","TMPRSS15___1826910718403806",0.334190126478988
"2061","uc.394","MIR548XHG___1856126518759812",0.324787001703986
"2062","uc.394","CHESS2549___1902153919035765",0.301423188614491
"2063","uc.394","LOC107985490___1912863719134423",0.476607387140903
"2064","uc.394","LOC105372746___1988522119899790",0.548527611779106
"2065","uc.394","AP001171.1___2025374520258820",0.326138190894473
"2066","uc.394","LINC00317___2172329321737319",0.579360165118679
"2067","uc.394","LINC00308___2209598522116615",0.431077351381189
"2068","uc.394","LOC107985508___2220073022406608",0.321585427316582
"2069","uc.394","LOC107985494___2255518222560576",0.554899560803514
"2070","uc.394","LOC105372749___2370424323709294",0.692713658290734
"2071","uc.394","LOC101927869___2430455024321377",0.373293013655891
"2072","uc.394","CHESS2550___2437568024379672",0.620438236494108
"2073","uc.394","LOC339622___2484055025057746",0.342414860681115
"2074","uc.394","LINC00314___2801336328023209",0.390181678546572
"2075","uc.394","LOC105372764___2839168928397026",0.432711738306094
"2076","uc.394","CLDN17___3016592330166653",0.759385124919001
"2077","uc.394","LINC00307___3020915130211783",0.715563875488996
"2078","uc.394","CLDN8___3021400630216151",0.663013895888833
"2079","uc.394","KRTAP24-1___3028130930282958",0.703179974560204
"2080","uc.394","KRTAP25-1___3028914530289514",0.764259485924113
"2081","uc.394","KRTAP26-1___3031913130320289",0.672673818609451
"2082","uc.394","KRTAP27-1___3033701330337694",0.673305013559892
"2083","uc.394","KRTAP23-1___3034839930348606",0.793131254949961
"2084","uc.394","KRTAP13-2___3037139130372239",0.722682218542252
"2085","uc.394","KRTAP13-1___3039607430396822",0.703715170278638
"2086","uc.394","KRTAP13-3___3042539330425912",0.735380516955864
"2087","uc.394","KRTAP13-4___3042732830430958",0.537696498428013
"2088","uc.394","KRTAP15-1___3044032830440780",0.820572635418917
"2089","uc.394","KRTAP19-1___3048004530480317",0.732224542203663
"2090","uc.394","KRTAP19-2___3048719030487348",0.772265821873425
"2091","uc.394","KRTAP19-3___3049146430491957",0.698941608467132
"2092","uc.394","KRTAP19-4___3049685630497110",0.772957016343869
"2093","uc.394","KRTAP19-5___3050187230502090",0.784978520171839
"2094","uc.394","KRTAP19-6___3054153530541864",0.802692778457773
"2095","uc.394","KRTAP19-7___3056109830561289",0.770749034007728
"2096","uc.394","KRTAP22-2___3059010530590397",0.812748698010416
"2097","uc.394","KRTAP6-3___3059244030593055",0.816485468116255
"2098","uc.394","KRTAP6-2___3059868630598874",0.839110087119303
"2099","uc.394","KRTAP22-1___3060112130601267",0.839606883144935
"2100","uc.394","KRTAP6-1___3061368630613904",0.851059591523268
"2101","uc.394","KRTAP20-1___3061645530616625",0.851225190198479
"2102","uc.394","KRTAP20-4___3062062730620850",0.830098159214726
"2103","uc.394","KRTAP20-2___3063526430635461",0.814704682362541
"2104","uc.394","KRTAP20-3___3064286430643136",0.856725946192431
"2105","uc.394","KRTAP21-3___3071852530718777",0.718367053063576
"2106","uc.394","KRTAP21-2___3074659530750321",0.30594235246118
"2107","uc.394","KRTAP21-1___3075513930755378",0.698149614803082
"2108","uc.394","KRTAP8-1___3081269730813252",0.430203758369933
"2109","uc.394","KRTAP11-1___3088064430881555",0.617248662010704
"2110","uc.394","KRTAP19-8___3103815931038476",0.325900592795258
"2111","uc.394","CHESS2557___3159294231593936",0.326325389396885
"2112","uc.394","ATP5O___3390345333915854",-0.302671178630571
"2113","uc.394","C21orf140___3440011234401072",0.330093359253126
"2114","uc.394","LOC105372793___3440613134425353",0.348940408476732
"2115","uc.394","LOC388820___3441871534423966",0.327066983464132
"2116","uc.394","CHESS2564___3573070435732996",0.497823217414261
"2117","uc.394","CHESS2565___3658018236581305",0.383540931672547
"2118","uc.394","DSCR4___3799342938121378",0.379348165214678
"2119","uc.394","DSCR8___3812145138202916",0.313931888544892
"2120","uc.394","CHESS2566___3820170838202227",0.643494852041184
"2121","uc.394","DSCR10___3820615638208644",0.579936160510716
"2122","uc.394","AP001042.1___3884624738848644",0.510523915808674
"2123","uc.394","LOC101928398___3885749338858862",0.489560083519332
"2124","uc.394","LOC105372803___3901123539015706",0.300146398828809
"2125","uc.394","LOC105372808___4157614841581634",0.421043031655747
"2126","uc.394","LINC00112___4171580741719403",0.341438068495452
"2127","uc.394","LOC105372815___4235121942365226",0.343809249526004
"2128","uc.394","TFF1___4236228242366535",0.438075695394437
"2129","uc.394","LOC105379418___1074202710753062",0.441380468956248
"2130","uc.394","LOC105379430___1084677110848407",0.655660354717162
"2131","uc.394","BAGE5___1106650111068089",0.554729162166703
"2132","uc.394","CHESS2592___1169465211703419",0.35765953872369
"2133","uc.394","LOC102723769___1189740611956534",0.327582979336165
"2134","uc.394","CHESS2593___1229871912309918",0.465603475172199
"2135","uc.394","LA16c-60D12.2___1529837815304556",0.744728442172463
"2136","uc.394","OR11H1___1552815915529139",0.693971248230014
"2137","uc.394","POTEH-AS1___1570038615703354",0.537866897064824
"2138","uc.394","CHESS2594___1572668515742246",0.405990352077183
"2139","uc.394","LOC107987324___1576556015774705",0.525643794849641
"2140","uc.394","CHESS2595___1635462216354937",0.740802073583411
"2141","uc.394","CHESS2596___1652054316526114",0.331022151822785
"2142","uc.394","CCT8L2___1659075816592810",0.344769241846065
"2143","uc.394","LOC101929350___1674686916748438",0.302167182662539
"2144","uc.394","HSFY1P1___1682698316829335",0.466160270717834
"2145","uc.394","GAB4___1695008617034417",0.429414164686683
"2146","uc.394","LOC105379518___1823314918235228",0.406256749946001
"2147","uc.394","LOC107987325___1841270818415486",0.418830249358005
"2148","uc.394","FAM230A___1848712618500594",0.309746322029424
"2149","uc.394","VPREB1___2224478022245515",0.33328533371733
"2150","uc.394","CHESS2609___2273163022733396",0.317157462740298
"2151","uc.394","CTA-992D9.9___2704400127045315",0.505126358989128
"2152","uc.394","LOC284898___2704814427060518",0.392821657426741
"2153","uc.394","LOC105372977___2718751627189215",0.369666642666859
"2154","uc.394","CTA-503F6.2___2720421127205126",0.456291549667603
"2155","uc.394","LOC105372979___2732054127322221",0.472311421508628
"2156","uc.394","LOC102724900___2733134027381089",0.301355989152087
"2157","uc.394","RP1-205F14P.1___2741446227415205",0.698260013919889
"2158","uc.394","LOC105372980___2743633227441934",0.450557995536036
"2159","uc.394","LOC107985545___3261934232628543",0.390517675858593
"2160","uc.394","CHESS2639___3427677534284794",0.559807521539828
"2161","uc.394","LOC105373012___3434967734362313",0.428797369621043
"2162","uc.394","LOC105373014___3476412834767748",0.329301365589075
"2163","uc.394","CTA-286B10.7___3537217435372621",0.347886816905465
"2164","uc.394","RP3-496C20.1___4004306840044530",0.345119639042888
"2165","uc.394","RP1-32I10.10___4436555144366284",0.403938368493052
"2166","uc.394","CHESS2669___4436566144366571",0.407562339501284
"2167","uc.394","CTA-280A3.2___4791672847926264",0.341382868937049
"2168","uc.394","CTA-280A3__B.2___4804471048048549",0.435238918088655
"2169","uc.394","LL22NC03-27C5.1___4805264648058275",0.495852833177335
"2170","uc.394","LOC107985536___4809880248100205",0.753488372093023
"2171","uc.394","LOC105373080___4834003048341735",0.415674274605803
"2172","uc.394","LOC105373081___4835134048360755",0.437202102383181
"2173","uc.394","CHESS2685___4909192049093370",0.49000167998656
"2174","uc.394","LOC105373086___4909565649098633",0.343319653442773
"2175","uc.394","RP1-34P24.3___4926420149266080",0.550015599875201
"2176","uc.394","uc.112",0.73483812129503
"2177","uc.394","uc.113",0.642143662850697
"2178","uc.394","uc.114",0.603967168262654
"2179","uc.394","uc.115",0.843290853673171
"2180","uc.394","uc.116",0.812067103463172
"2181","uc.394","uc.117",0.788636090911273
"2182","uc.394","uc.118",0.745866033071735
"2183","uc.394","uc.123",0.740058079535364
"2184","uc.394","uc.124",0.775126598987208
"2185","uc.394","uc.125",0.696496028031776
"2186","uc.394","uc.126",0.83172294621643
"2187","uc.394","uc.128",0.353238774089807
"2188","uc.394","uc.130",0.771509827921377
"2189","uc.394","uc.134",0.606455948352413
"2190","uc.394","uc.137",0.576134590923273
"2191","uc.394","LOC107986040___6788570120",0.437211702306382
"2192","uc.394","RP11-204C23.1___19623811987470",0.32156622747018
"2193","uc.394","AC026202.5___52555355256761",0.446787625698994
"2194","uc.394","LOC105376936___54371955441673",0.374452204382365
"2195","uc.394","LOC105376939___56842975697645",0.38375212998296
"2196","uc.394","LOC105376938___56910545700509",0.403971968224254
"2197","uc.394","LOC107986060___58895275890603",0.661657906736746
"2198","uc.394","LOC105376943___67804466783324",0.663623491012072
"2199","uc.394","FANCD2P2___1187088411901607",0.303926368589051
"2200","uc.394","LOC105376961___1458795214589766",0.330436556507548
"2201","uc.394","COL6A4P1___1516536215205959",0.382372141022872
"2202","uc.394","LINC00690___1653631116541373",0.445062039503684
"2203","uc.394","LOC105376981___1900184419017268",0.398029615763074
"2204","uc.394","RP11-669C19.1___2038824920390562",0.43202294381645
"2205","uc.394","VENTXP7___2140572621406708",0.458113135094919
"2206","uc.394","CHESS2730___2199696722006734",0.490584875320998
"2207","uc.394","CHESS2731___2209166122095790",0.446485228118175
"2208","uc.394","LOC105377001___2606483826080722",0.331929344565244
"2209","uc.394","LOC105377005___2751261427514014",0.383322533419733
"2210","uc.394","LOC100996624___2783088627834136",0.55734274125807
"2211","uc.394","CHESS2736___2953825329542094",0.398060815513476
"2212","uc.394","CHESS2737___3018039230184870",0.649432404540764
"2213","uc.394","LOC101928015___3051873930527597",0.32828377372981
"2214","uc.394","CHESS2740___3097896030985096",0.48703290373677
"2215","uc.394","CHESS2741___3099161431004513",0.45640434876521
"2216","uc.394","LOC105377019___3146397031477098",0.395740034079727
"2217","uc.394","LOC105377024___3387885433881756",0.571965824273406
"2218","uc.394","SCN10A___3869711038794010",0.401159190726474
"2219","uc.394","LOC105377034___3881362438816345",0.486665706674347
"2220","uc.394","LOC107986042___3882287938825302",0.417683058535532
"2221","uc.394","ULK4___4124037241963020",-0.314018287853697
"2222","uc.394","LYZL4___4236076742427911",0.32905416756666
"2223","uc.394","LOC105377052___4326035743262575",0.354729162166703
"2224","uc.394","CHESS2763___4659359046606948",0.351613987088103
"2225","uc.394","TMA7___4844025748444203",-0.300453596371229
"2226","uc.394","LOC105377095___5398628954035220",0.310605515155879
"2227","uc.394","CHESS2772___5514372755144348",0.662205102359181
"2228","uc.394","RP11-875H7.2___5536044355361829",0.72297501619987
"2229","uc.394","ARF4___5756681557597788",-0.313089495284038
"2230","uc.394","LOC105377109___5866314258706084",0.303837569299446
"2231","uc.394","RP11-719N22.2___5946433059510678",0.348155614755082
"2232","uc.394","LOC339902___5964016359641872",0.51281589747282
"2233","uc.394","LOC107986093___6402870264032583",0.335260517915857
"2234","uc.394","CHESS2780___6699754366998015",0.55031079751362
"2235","uc.394","LOC105377146___6850063768505872",0.348210814313486
"2236","uc.394","RP11-62G11.2___6956410669571122",0.430914152686779
"2237","uc.394","CHESS2782___6969077369692873",0.681937744498044
"2238","uc.394","LOC105377151___7016780470172736",0.574733002135983
"2239","uc.394","CHESS2783___7041709670425350",0.483288933688531
"2240","uc.394","LOC105377152___7057492670598459",0.579300165598675
"2241","uc.394","CHESS2784___7060543470606144",0.829346965224278
"2242","uc.394","LOC105377156___7178527671789374",0.424021407828737
"2243","uc.394","LOC105377157___7199326971996134",0.413576691386469
"2244","uc.394","LOC105377159___7231235272317105",0.46889864881081
"2245","uc.394","RP11-447M4.1___7232105172324027",0.529202966376269
"2246","uc.394","LOC105377648___7256117472561819",0.348623611011112
"2247","uc.394","LOC105377164___7367826073707023",0.311959104327165
"2248","uc.394","LOC105377168___7490047074907585",0.451760385916913
"2249","uc.394","LOC105377172___7803871778048963",0.394465644274846
"2250","uc.394","LOC105377173___7805274678065497",0.340497276021792
"2251","uc.394","RP11-354H21.2___7808740478092270",0.561168310653515
"2252","uc.394","LOC105377174___8082304980825910",0.754105167158663
"2253","uc.394","RP11-520D19.1___8120809581208923",0.690851273189815
"2254","uc.394","LOC105377179___8192285481953264",0.324974200206398
"2255","uc.394","LOC105377181___8339165083404337",0.626704586363309
"2256","uc.394","LOC105377186___8381838183819967",0.74453644370845
"2257","uc.394","LOC105377187___8385157683857499",0.456152350781194
"2258","uc.394","LOC105377192___8488201484893379",0.43015335877313
"2259","uc.394","LOC105377193___8491029884918834",0.509095927232582
"2260","uc.394","LOC101927494___8648194386496996",0.310375116999064
"2261","uc.394","LOC105377196___8690408486925222",0.34109727122183
"2262","uc.394","LOC107984021___9148386691513924",0.364583483332133
"2263","uc.394","CHESS2794___9154365491551316",0.629757361941105
"2264","uc.394","CHESS2795___9154494191551316",0.651210790313678
"2265","uc.394","CHESS2796___9154631791553318",0.650493196054432
"2266","uc.394","CHESS2798___9370558293711757",0.856142750857993
"2267","uc.394","LOC105373992___9464807694657263",0.597144022847817
"2268","uc.394","CHESS2801___9472955894736954",0.313271893824849
"2269","uc.394","LOC107986103___9703241197037683",0.312119903040776
"2270","uc.394","LOC101929278___9729904797439568",0.304454364365085
"2271","uc.394","OR5AC2___9808717398088102",0.655449156406749
"2272","uc.394","OR5H1___9813269898133639",0.793563251493988
"2273","uc.394","LOC105373996___9814790498167850",0.378140974872201
"2274","uc.394","OR5H14___9814938698150318",0.744361245110039
"2275","uc.394","OR5H15___9816870098169641",0.683363333093335
"2276","uc.394","LOC105373998___9818473498188858",0.511798305613555
"2277","uc.394","LOC105373997___9819157498196524",0.493534451724386
"2278","uc.394","LOC101929320___9822551698237397",0.309662322701418
"2279","uc.394","OR5H6___9826326098265262",0.714697482420141
"2280","uc.394","OR5H2___9828288898283832",0.620236638106895
"2281","uc.394","OR5K4___9835385498354819",0.520971032231742
"2282","uc.394","LOC105374000___9836787898368608",0.728890968872249
"2283","uc.394","OR5K3___9839066698391631",0.553793169654643
"2284","uc.394","OR5K1___9846948098470576",0.753661170710634
"2285","uc.394","CHESS2804___9947503899501997",0.43733890128879
"2286","uc.394","LOC105374005___9950750399547967",0.315177478580171
"2287","uc.394","RPL24___101681090101686719",-0.315122279021768
"2288","uc.394","CHESS2806___101899239101902311",0.43562051503588
"2289","uc.394","CHESS2807___102099227102101694",0.476780185758514
"2290","uc.394","LOC101929411___102163705102164871",0.696613627090983
"2291","uc.394","LOC107986105___102298857102302869",0.456217150262798
"2292","uc.394","LOC105374017___102710842102727620",0.424117407060744
"2293","uc.394","LOC105374018___102899864102926058",0.505570355437157
"2294","uc.394","CHESS2809___103927187104012008",0.311032711738306
"2295","uc.394","LOC105374023___104995641105017995",0.366498668010656
"2296","uc.394","LOC105374026___106059695106070656",0.442486860105119
"2297","uc.394","LOC107986111___106209083106214386",0.550891592867257
"2298","uc.394","LOC107986112___106298884106304271",0.565855473156215
"2299","uc.394","CHESS2810___107420045107421341",0.328773369813042
"2300","uc.394","CHESS2813___108728048108729337",0.724386204910361
"2301","uc.394","LOC105374034___108742489108748262",0.675808193534452
"2302","uc.394","RETNLB___108755639108757283",0.621107831137351
"2303","uc.394","RP11-59E19.4___109176438109177365",0.514327885376917
"2304","uc.394","LOC105377811___110080793110082761",0.613315093479252
"2305","uc.394","LOC107984087___111783563111798595",0.372633018935849
"2306","uc.394","CHESS2822___118274201118275903",0.724585403316774
"2307","uc.394","LOC101926968___118641768118644157",0.623090215278278
"2308","uc.394","C3orf30___119146144119162313",0.408500731994144
"2309","uc.394","LOC105374064___119699875119702921",0.44467804257566
"2310","uc.394","CHESS2826___122171364122172955",0.455878752969976
"2311","uc.394","CHESS2835___126661145126661993",0.453757169942641
"2312","uc.394","LOC105374108___130844835130846886",0.507379940960472
"2313","uc.394","BFSP2-AS1___133426087133491146",0.301336789305686
"2314","uc.394","LOC105374126___137626912137713834",0.322864617083063
"2315","uc.394","PRR23A___139003962139006268",0.355362757097943
"2316","uc.394","PISRT1___139232992139233522",0.37312741498068
"2317","uc.394","RP11-442N1.1___139688403139689342",0.516651066791466
"2318","uc.394","RP11-691G17.1___140865075140867783",0.45531715746274
"2319","uc.394","RNF7___141738209141757310",-0.312050303597571
"2320","uc.394","LOC105374141___144884609144896241",0.582885736914105
"2321","uc.394","CHESS2859___145021101145026005",0.513456692346461
"2322","uc.394","LOC105374143___145569268145573605",0.40842873257014
"2323","uc.394","LOC101927866___146921923146925218",0.300275997792018
"2324","uc.394","LOC105374146___148193120148220595",0.403271173830609
"2325","uc.394","LOC105374150___148439089148591984",0.34077327381381
"2326","uc.394","LOC107986045___148936579148957454",0.467665058679531
"2327","uc.394","LOC107986140___149284779149316181",0.362116303069575
"2328","uc.394","TM4SF4___149465045149503394",0.365831473348213
"2329","uc.394","LOC105374157___151619929151625998",0.430614155086759
"2330","uc.394","LOC105374159___151893332151921190",0.349564403484772
"2331","uc.394","LOC107986047___151930552151969499",0.311121511027912
"2332","uc.394","CHESS2868___152203911152204152",0.467979456164351
"2333","uc.394","LOC105374163___152494820152497083",0.665277077783378
"2334","uc.394","CHESS2869___153763128153781991",0.37609859121127
"2335","uc.394","CHESS2870___154324646154324845",0.574197806417549
"2336","uc.394","RP11-656A15.1___154511535154539309",0.334293325653395
"2337","uc.394","LOC105374172___155315471155318933",0.512645498836009
"2338","uc.394","KCNAB1-AS2___156215560156227883",0.353620371037032
"2339","uc.394","CHESS2873___159185205159187866",0.485127318981448
"2340","uc.394","LOC107986149___160126645160127351",0.394912040703674
"2341","uc.394","ARL14___160677160160678448",0.373809009527924
"2342","uc.394","RP11-774I5.1___161816909161821908",0.493210454316366
"2343","uc.394","LOC107986048___162161822162194737",0.313823889408885
"2344","uc.394","LOC105374189___164338943164370676",0.392240862073103
"2345","uc.394","LOC105374190___164402462164419607",0.544152446780426
"2346","uc.394","LOC105374192___165072023165083824",0.400513595891233
"2347","uc.394","RP11-12K11.2___166835021166844956",0.419396644826841
"2348","uc.394","LOC105374195___166971879166973797",0.700662394700842
"2349","uc.394","LINC01327___167392796167408519",0.303813569491444
"2350","uc.394","CHESS2878___167864849167865420",0.469417044663643
"2351","uc.394","TMEM212-IT1___171894436171895240",0.627678978568172
"2352","uc.394","GHSR___172443291172448456",0.316823865409077
"2353","uc.394","LOC107986052___172849089172852671",0.537708498332014
"2354","uc.394","CHESS2887___172867573172871510",0.525281397748818
"2355","uc.394","LOC105374221___172960524172966164",0.465435476516188
"2356","uc.394","CHESS2888___173099173173102321",0.638327693378453
"2357","uc.394","RP11-809F4.3___175938929175941037",0.505829553363573
"2358","uc.394","LINC01209___176814155176817001",0.628458972328221
"2359","uc.394","RP11-114M1.2___177621382177628287",0.424311805505556
"2360","uc.394","LOC107986155___178201406178206917",0.314872681018552
"2361","uc.394","LOC107986156___178224176178226387",0.537319701442389
"2362","uc.394","LOC105374242___182025654182027708",0.507204742362061
"2363","uc.394","RP11-560F18.1___187382889187384849",0.351498788009696
"2364","uc.394","LOC105374265___187931469187933225",0.651978784169727
"2365","uc.394","CHESS2910___189799027189801672",0.403340773273814
"2366","uc.394","LOC105374272___190696278190699390",0.566042671658627
"2367","uc.394","LOC105374275___191748642191759658",0.469090647274822
"2368","uc.394","LOC105374276___191781070191808560",0.327290181678547
"2369","uc.394","LOC105374282___193770959193772372",0.39733842129263
"2370","uc.394","LOC105374285___193840599193844024",0.365262677898577
"2371","uc.394","LOC105374288___194110005194111829",0.365099479204166
"2372","uc.394","LOC107986172___194159793194162285",0.545261237910097
"2373","uc.394","LOC105374292___194705548194826859",0.307442340461276
"2374","uc.394","LINC00885___196142636196160890",0.389399284805722
"2375","uc.394","LOC105374308___197419856197458406",0.352513979888161
"2376","uc.394","LOC107986177___198152155198153234",0.411342309261526
"2377","uc.394","uc.140",0.45014759881921
"2378","uc.394","uc.142",0.637456500347997
"2379","uc.394","uc.145",0.65266037871697
"2380","uc.394","uc.146",0.842580459356325
"2381","uc.394","LOC107986244___218555219643",-0.357832337341301
"2382","uc.394","LOC107986252___40770144086901",0.339808481532148
"2383","uc.394","LOC107986218___49221524923359",0.439009287925697
"2384","uc.394","LOC101928532___87453968747711",0.465548275613795
"2385","uc.394","LOC650293___89497518950401",0.643226054191567
"2386","uc.394","USP17L10___92106579212249",0.558240334077328
"2387","uc.394","USP17L11___92154059216997",0.717071063431493
"2388","uc.394","USP17L12___92201529221744",0.721844625242998
"2389","uc.394","USP17L13___92248969226488",0.612995896032832
"2390","uc.394","USP17L15___92343859236334",0.647166822665419
"2391","uc.394","USP17L17___92438799245471",0.651333189334485
"2392","uc.394","USP17L18___92486309250222",0.719190246478028
"2393","uc.394","USP17L19___92533789254970",0.719142246862025
"2394","uc.394","USP17L20___92581249259716",0.637403700770394
"2395","uc.394","USP17L21___92628729264464",0.709388724890201
"2396","uc.394","USP17L22___92676199269211",0.709388724890201
"2397","uc.394","USP17L23___92723649272914",0.709388724890201
"2398","uc.394","USP17L24___93251659326757",0.623887008903929
"2399","uc.394","USP17L25___93299119331503",0.655895552835577
"2400","uc.394","USP17L26___93346589336250",0.655895552835577
"2401","uc.394","USP17L5___93394039340995",0.627753377972976
"2402","uc.394","USP17L27___93441489345740",0.643466052271582
"2403","uc.394","USP17L28___93488939350485",0.643466052271582
"2404","uc.394","USP17L29___93536389355230",0.643466052271582
"2405","uc.394","USP17L9P___93583829359974",0.623447812417501
"2406","uc.394","USP17L30___93631299364721",0.646110831113351
"2407","uc.394","USP17L6P___93678749369070",0.646110831113351
"2408","uc.394","LOC100133128___93990289403565",0.507991936064512
"2409","uc.394","LOC105374478___1014280910158232",0.317464660282718
"2410","uc.394","LOC107986260___1040359710410278",0.316454268365853
"2411","uc.394","LOC105374481___1056479510578526",0.342388460892313
"2412","uc.394","LOC105374487___1130952911312798",0.57889936880505
"2413","uc.394","LOC107986186___1575407115756458",0.355302757577939
"2414","uc.394","LOC105374502___1612428416126165",0.439186886504908
"2415","uc.394","CHESS2985___1699192416998206",0.311380708954328
"2416","uc.394","LOC107986220___1815533318157398",0.529601363189095
"2417","uc.394","LOC107986262___1816766518226765",0.348676410588715
"2418","uc.394","LOC105374514___2020599920212958",0.633789329685363
"2419","uc.394","LOC105374515___2065844620674272",0.422108623131015
"2420","uc.394","LOC105374524___2298916623504916",0.302678378572971
"2421","uc.394","LOC105374523___2319362523400408",0.32906136750906
"2422","uc.394","LOC105374525___2357863823581468",0.466126670986632
"2423","uc.394","CHESS2996___2605876326063518",0.372049823601411
"2424","uc.394","RP11-415C15.3___2726250627267254",0.30046079631363
"2425","uc.394","LOC105374547___2764597327656496",0.516226270189839
"2426","uc.394","LOC105374549___2773620727755855",0.458929128566972
"2427","uc.394","LOC105374550___2781916027830169",0.530606955144359
"2428","uc.394","LOC107986269___2831151928314093",0.582372141022872
"2429","uc.394","LOC105374556___2839320428402926",0.455854753161975
"2430","uc.394","CHESS2999___2862160928624471",0.41015191878465
"2431","uc.394","LOC105374559___2862455428631551",0.329968560251518
"2432","uc.394","LOC102723764___2899631829017256",0.566045071639427
"2433","uc.394","RP11-769N22.1___2904659129048765",0.539436484508124
"2434","uc.394","RP11-472K22.1___2911829929202770",0.320987832097343
"2435","uc.394","LOC105374562___2979790329801039",0.821825425396597
"2436","uc.394","RP11-315A17.1___3135028431351725",0.686468908248734
"2437","uc.394","LOC105374564___3149979731506308",0.638181294549644
"2438","uc.394","LOC105374566___3170206031729518",0.570984232126143
"2439","uc.394","LOC107986222___3198449331990446",0.707951136390909
"2440","uc.394","CHESS3002___3213641932140884",0.544747642018864
"2441","uc.394","LOC101927363___3235103832353220",0.8156214750282
"2442","uc.394","CHESS3003___3356567133572485",0.610922312621499
"2443","uc.394","LOC101928622___3377521134039933",0.310168718650251
"2444","uc.394","LOC105374392___3388158133979936",0.321227830177359
"2445","uc.394","LOC107986272___3490261034920682",0.58467852257182
"2446","uc.394","LOC105374404___3770540937715086",0.301634386924905
"2447","uc.394","LOC105374406___3776104737762850",0.467554659562724
"2448","uc.394","CHESS3008___3815551738157285",0.436280509755922
"2449","uc.394","CHESS3010___3853224138546713",0.32312621499028
"2450","uc.394","LOC107986224___3856143238561784",0.646125230998152
"2451","uc.394","RPL9___3945303839458948",-0.316144670842633
"2452","uc.394","RP11-109E24.1___4270610742707335",0.502332781337749
"2453","uc.394","LOC105374431___4278600342828168",0.301343989248086
"2454","uc.394","LOC105374434___4329686243330696",0.378570571435429
"2455","uc.394","LOC105374436___4345752743492566",0.304874361005112
"2456","uc.394","COX7B2___4673482746909266",0.328446972424221
"2457","uc.394","CHESS3022___4909324149099885",0.465224278205774
"2458","uc.394","CHESS3025___4915030249150731",0.700163198694411
"2459","uc.394","CHESS3029___4931782949327248",0.309043127654979
"2460","uc.394","CHESS3031___4955724649557902",0.651489188086495
"2461","uc.394","CHESS3033___4964444849648132",0.501240790073679
"2462","uc.394","LOC105377652___5204378252047625",0.540660474716202
"2463","uc.394","LOC107986279___5229867152354067",0.380766553867569
"2464","uc.394","LOC101928879___5357537153577617",0.304907960736314
"2465","uc.394","CHESS3037___5455947554561506",0.359776321789426
"2466","uc.394","LOC339978___5460321154607131",0.506491948064416
