"","gene","partner","cor"
"2192","uc.124","CHESS2431___1552323215525071",0.327606979144167
"2193","uc.124","LOC107985394___1562682415632208",0.318799049607603
"2194","uc.124","LOC105372542___1661052616639971",0.402395180838553
"2195","uc.124","LOC105372543___1696543816968001",0.605251157990736
"2196","uc.124","LOC105372544___1712217817196938",0.304586363309094
"2197","uc.124","LOC105372545___1721678317218256",0.401372789017688
"2198","uc.124","OVOL2___1800872518059458",0.324743802049584
"2199","uc.124","LOC105372551___1827062418271122",0.378152974776202
"2200","uc.124","SCP2D1___1881372618815247",0.607365541075672
"2201","uc.124","LOC105372561___2226058622274548",0.354131566947465
"2202","uc.124","LINC01427___2228022822282801",0.65671874625003
"2203","uc.124","CHESS2437___2238975422391057",0.824280605755154
"2204","uc.124","LOC105372563___2246802722471538",0.569652242782058
"2205","uc.124","LOC105372567___2277281322774216",0.370105839153287
"2206","uc.124","LOC105372568___2280577222824382",0.318981448148415
"2207","uc.124","CHESS2444___2849464128497139",0.815587875296998
"2208","uc.124","CHESS2445___2849464128498733",0.784940120479036
"2209","uc.124","LOC107987279___2929576629299691",-0.316425468596251
"2210","uc.124","LINC01598___2954871929560475",0.410459116327069
"2211","uc.124","CHESS2450___3105417031067739",0.311296709626323
"2212","uc.124","DEFB115___3125766431259632",0.599488804089567
"2213","uc.124","DEFB119___3137716331393893",0.332250941992464
"2214","uc.124","TM9SF4___3210950632167339",0.302827177382581
"2215","uc.124","LOC107985403___3215739132159082",0.311452708378333
"2216","uc.124","CEP250___3545513835519279",0.353289173686611
"2217","uc.124","RALGAPB___3847280638579030",0.302906376748986
"2218","uc.124","LOC102724950___3965532339661027",0.563165094679243
"2219","uc.124","LINC01370___4000436740017492",0.675901792785658
"2220","uc.124","RP11-101E14.3___4003158540043889",0.502863177094583
"2221","uc.124","CHESS2466___4010807740111042",0.788732090143279
"2222","uc.124","LOC105372616___4011642140121077",0.755595555235558
"2223","uc.124","LOC105372620___4067723240678675",0.305858353133175
"2224","uc.124","PLCG1___4113583541177703",0.336779705762354
"2225","uc.124","ZHX3___4117819141317695",0.315479876160991
"2226","uc.124","CHD6___4139586941618494",0.314659082727338
"2227","uc.124","LOC105372623___4294856642955794",0.31421268629851
"2228","uc.124","LOC101927138___4296799042971492",0.586768905848753
"2229","uc.124","LOC101927200___4372738843820895",0.31266229870161
"2230","uc.124","CHESS2471___4388365743888766",0.32530539755682
"2231","uc.124","LOC105372626___4389471843895468",0.388499292005664
"2232","uc.124","HNF4A-AS1___4435632544395948",0.356005951952384
"2233","uc.124","LOC107987282___4548762845539310",0.357114743082055
"2234","uc.124","ELMO2___4636603846433635",0.325432596539228
"2235","uc.124","CHESS2480___4783122347834983",0.46968104255166
"2236","uc.124","LOC105376980___4789480047899523",0.350836393308854
"2237","uc.124","LINC01523___4798319447985061",0.481517747858017
"2238","uc.124","LOC105372644___4840927048410716",0.328293373653011
"2239","uc.124","LOC105372654___5002561550030477",0.33703410372717
"2240","uc.124","LOC107985427___5244111352444695",0.645347637218902
"2241","uc.124","LOC105372667___5246924152471838",0.481572947416421
"2242","uc.124","LOC105376985___5266009752661792",0.747099623203015
"2243","uc.124","CHESS2493___5425695654287825",0.303775169798642
"2244","uc.124","LINC01440___5542304355426791",0.413367893056856
"2245","uc.124","RP5-837G17.1___5550490655505215",0.853370773033816
"2246","uc.124","LOC107984001___5566477755745007",0.303355173158615
"2247","uc.124","LOC105372678___5585250855858371",0.315741474068208
"2248","uc.124","LOC105372679___5603676756040487",0.411937504499964
"2249","uc.124","CHESS2495___5672974956731446",0.372467420260638
"2250","uc.124","CHESS2496___5682565756827481",0.48609931120551
"2251","uc.124","CTCFL___5749596557525652",0.374284205726354
"2252","uc.124","RP4-718J7.4___5759914557601200",0.300491996064032
"2253","uc.124","CHESS2499___5787116157872838",0.526490988072096
"2254","uc.124","LOC100129869___5795859657959617",0.384001727986176
"2255","uc.124","LOC105376992___5800384758004580",0.33687090503276
"2256","uc.124","CHESS2502___5942331959424604",0.388424892600859
"2257","uc.124","RP11-164D18.2___5951519159516039",0.475085799313606
"2258","uc.124","LOC107985431___6065696960659404",0.424883000935993
"2259","uc.124","LOC105372700___6080469760808910",0.540017279861761
"2260","uc.124","RP11-151E14.1___6081200460814211",0.8718794249646
"2261","uc.124","LOC100506470___6107906361084021",0.580226558187535
"2262","uc.124","CHESS2506___6115970461162714",0.364276285789714
"2263","uc.124","LOC105372701___6117914461185188",0.483980128158975
"2264","uc.124","LAMA5___6230906062367318",0.319168646650827
"2265","uc.124","LOC105372710___6242779562450660",0.350221998224014
"2266","uc.124","ZNF512B___6395663163969930",0.301835985312118
"2267","uc.124","LOC102724184___50111635017158",0.474473804209566
"2268","uc.124","LOC105379484___50119765012684",0.874620203038376
"2269","uc.124","LOC105379488___55069725509733",0.671987424100607
"2270","uc.124","LOC105379489___55425065546928",0.477682578539372
"2271","uc.124","LOC102724334___59729235973357",0.366232270141839
"2272","uc.124","CH507-42P11.3___60346906036093",0.737156502747978
"2273","uc.124","CH507-42P11.6___60843736088242",0.336928504571963
"2274","uc.124","LOC107987288___61344756135752",0.532541339669283
"2275","uc.124","LOC105379501___70377287042150",0.877591379268966
"2276","uc.124","LOC102723360___76693977692201",0.303220774233806
"2277","uc.124","LOC102723451___77695927770723",0.413221494228046
"2278","uc.124","LOC107983987___77885857793926",0.376938584491324
"2279","uc.124","LOC107985477___86594878660496",0.326642186862505
"2280","uc.124","LOC101927615___90455679064980",0.362495500036
"2281","uc.124","LOC105379511___95430309559268",0.375517795857633
"2282","uc.124","LOC105379514___96621899679905",0.391482468140255
"2283","uc.124","LOC105379513___96772849691571",0.435514915880673
"2284","uc.124","MGC39584___97818489821061",0.437938896488828
"2285","uc.124","LOC105372734___99724749986333",0.442887656898745
"2286","uc.124","CHESS2538___1039699010398160",0.760210718314254
"2287","uc.124","LOC105378260___1046289810514209",0.373113015095879
"2288","uc.124","CHESS2539___1065540010655643",0.831941344469244
"2289","uc.124","CHESS2540___1335447813380886",0.301216790265678
"2290","uc.124","POTED___1361008113641585",0.399512803897569
"2291","uc.124","LOC107985482___1370588113713853",0.632985336117311
"2292","uc.124","LOC105372739___1518859315190506",0.62124463004296
"2293","uc.124","AF212831.2___1686287516873691",0.389094487244102
"2294","uc.124","LOC105372740___1700998617015428",0.365039479684163
"2295","uc.124","AP000432.2___1765927617660384",0.378373773009816
"2296","uc.124","AP000432.3___1770540817707455",0.396793625650995
"2297","uc.124","CHESS2548___1792876517931500",0.305899152806778
"2298","uc.124","LOC107987296___1799405618001189",0.326855785153719
"2299","uc.124","MIR548XHG___1856126518759812",0.311347109223126
"2300","uc.124","CHESS2549___1902153919035765",0.303107975136199
"2301","uc.124","LOC107985490___1912863719134423",0.517927856577147
"2302","uc.124","LOC105372746___1988522119899790",0.652633978928169
"2303","uc.124","AP001171.1___2025374520258820",0.346756425948592
"2304","uc.124","LINC00317___2172329321737319",0.64812201502388
"2305","uc.124","LINC00308___2209598522116615",0.335478916168671
"2306","uc.124","LOC107985508___2220073022406608",0.345071639426885
"2307","uc.124","LOC107985494___2255518222560576",0.597112823097415
"2308","uc.124","LOC107985512___2341389323423676",0.347138022895817
"2309","uc.124","LOC105372749___2370424323709294",0.738711690306478
"2310","uc.124","LOC101927869___2430455024321377",0.474017807857537
"2311","uc.124","CHESS2550___2437568024379672",0.644342045263638
"2312","uc.124","LOC339622___2484055025057746",0.340698874409005
"2313","uc.124","ATP5J___2572440425735654",-0.306148750809994
"2314","uc.124","LOC105372763___2763566227675798",0.339762881896945
"2315","uc.124","LINC00314___2801336328023209",0.388583291333669
"2316","uc.124","LOC102724420___2837740828387080",0.344510043919649
"2317","uc.124","LOC105372764___2839168928397026",0.480348957208342
"2318","uc.124","CLDN17___3016592330166653",0.794146446828426
"2319","uc.124","LINC00307___3020915130211783",0.81922384620923
"2320","uc.124","CLDN8___3021400630216151",0.673096215230278
"2321","uc.124","KRTAP24-1___3028130930282958",0.748978808169535
"2322","uc.124","KRTAP25-1___3028914530289514",0.826198190414477
"2323","uc.124","KRTAP26-1___3031913130320289",0.672789017687859
"2324","uc.124","KRTAP27-1___3033701330337694",0.736357309141527
"2325","uc.124","KRTAP23-1___3034839930348606",0.850433196534428
"2326","uc.124","KRTAP13-2___3037139130372239",0.784976120191039
"2327","uc.124","KRTAP13-1___3039607430396822",0.762133102935177
"2328","uc.124","KRTAP13-3___3042539330425912",0.793404852761178
"2329","uc.124","KRTAP13-4___3042732830430958",0.489608083135335
"2330","uc.124","KRTAP15-1___3044032830440780",0.878056975544196
"2331","uc.124","KRTAP19-1___3048004530480317",0.771325029399765
"2332","uc.124","KRTAP19-2___3048719030487348",0.834242926056592
"2333","uc.124","KRTAP19-3___3049146430491957",0.757052343581252
"2334","uc.124","KRTAP19-4___3049685630497110",0.83062855497156
"2335","uc.124","KRTAP19-5___3050187230502090",0.842834857321142
"2336","uc.124","KRTAP19-6___3054153530541864",0.82952936376509
"2337","uc.124","KRTAP19-7___3056109830561289",0.828413372693019
"2338","uc.124","KRTAP22-2___3059010530590397",0.846190030479756
"2339","uc.124","KRTAP6-3___3059244030593055",0.852017183862529
"2340","uc.124","KRTAP6-2___3059868630598874",0.874944200446397
"2341","uc.124","KRTAP22-1___3060112130601267",0.872587419300646
"2342","uc.124","KRTAP6-1___3061368630613904",0.886600907192743
"2343","uc.124","KRTAP20-1___3061645530616625",0.884913720690235
"2344","uc.124","KRTAP20-4___3062062730620850",0.863628290973672
"2345","uc.124","KRTAP20-2___3063526430635461",0.852201982384141
"2346","uc.124","KRTAP20-3___3064286430643136",0.894631242950056
"2347","uc.124","KRTAP21-3___3071852530718777",0.743504451964384
"2348","uc.124","KRTAP21-2___3074659530750321",0.394189646482828
"2349","uc.124","KRTAP21-1___3075513930755378",0.70327597379221
"2350","uc.124","KRTAP8-1___3081269730813252",0.386111311109511
"2351","uc.124","KRTAP7-1___3082903930829732",0.413331893344853
"2352","uc.124","KRTAP11-1___3088064430881555",0.603842369261046
"2353","uc.124","KRTAP19-8___3103815931038476",0.383166534667723
"2354","uc.124","CHESS2557___3159294231593936",0.355429956560348
"2355","uc.124","LINC01548___3316425533171116",0.324623803009576
"2356","uc.124","SMIM11A___3437513334402777",0.400105599155207
"2357","uc.124","C21orf140___3440011234401072",0.382837737298102
"2358","uc.124","LOC105372793___3440613134425353",0.313447092423261
"2359","uc.124","LOC388820___3441871534423966",0.302827177382581
"2360","uc.124","LOC105372792___3448401634487020",0.31640386876905
"2361","uc.124","CHESS2564___3573070435732996",0.482866537067704
"2362","uc.124","CHESS2565___3658018236581305",0.471800225598195
"2363","uc.124","DSCR4___3799342938121378",0.402059183526532
"2364","uc.124","DSCR8___3812145138202916",0.333830129358965
"2365","uc.124","CHESS2566___3820170838202227",0.706223150214798
"2366","uc.124","DSCR10___3820615638208644",0.686120911032712
"2367","uc.124","AP001042.1___3884624738848644",0.571937024503804
"2368","uc.124","LOC101928398___3885749338858862",0.61828065375477
"2369","uc.124","LOC105369294___4041475740422411",0.318400652794778
"2370","uc.124","LOC105372808___4157614841581634",0.342892456860345
"2371","uc.124","LOC105372812___4163788141641787",0.350320397436821
"2372","uc.124","LINC00112___4171580741719403",0.341128470972232
"2373","uc.124","TFF2___4234635742351099",0.332445340437277
"2374","uc.124","LOC105372815___4235121942365226",0.380749754001968
"2375","uc.124","TFF1___4236228242366535",0.417555859553124
"2376","uc.124","LOC102723380___4346513343467509",0.308651930784554
"2377","uc.124","uc.457",0.304019967840257
"2378","uc.124","LOC105379418___1074202710753062",0.482475340197279
"2379","uc.124","LOC105379430___1084677110848407",0.728641370869033
"2380","uc.124","BAGE5___1106650111068089",0.615129478964168
"2381","uc.124","CHESS2592___1169465211703419",0.459185926512588
"2382","uc.124","LOC102723769___1189740611956534",0.332606139150887
"2383","uc.124","CHESS2593___1229871912309918",0.542090863273094
"2384","uc.124","LA16c-60D12.2___1529837815304556",0.777432980536156
"2385","uc.124","OR11H1___1552815915529139",0.753673170614635
"2386","uc.124","POTEH-AS1___1570038615703354",0.598423212614299
"2387","uc.124","CHESS2594___1572668515742246",0.439482084143327
"2388","uc.124","LOC107987324___1576556015774705",0.55061799505604
"2389","uc.124","CHESS2595___1635462216354937",0.749031607747138
"2390","uc.124","CHESS2596___1652054316526114",0.337518899848801
"2391","uc.124","CCT8L2___1659075816592810",0.389917680658555
"2392","uc.124","LOC101929350___1674686916748438",0.335814913480692
"2393","uc.124","HSFY1P1___1682698316829335",0.494163246694027
"2394","uc.124","GAB4___1695008617034417",0.432606139150887
"2395","uc.124","LOC105379518___1823314918235228",0.437955696354429
"2396","uc.124","LOC107987325___1841270818415486",0.439146086831305
"2397","uc.124","FAM230A___1848712618500594",0.331862145102839
"2398","uc.124","CHESS2600___1889115718892674",0.339678882568939
"2399","uc.124","VPREB1___2224478022245515",0.385484916120671
"2400","uc.124","CHESS2609___2273163022733396",0.326668586651307
"2401","uc.124","CTA-992D9.9___2704400127045315",0.529042167662659
"2402","uc.124","LOC284898___2704814427060518",0.398188014495884
"2403","uc.124","LOC105372977___2718751627189215",0.369268245854033
"2404","uc.124","CTA-503F6.2___2720421127205126",0.459694722442221
"2405","uc.124","LOC105372979___2732054127322221",0.439518083855329
"2406","uc.124","RP1-205F14P.1___2741446227415205",0.72468380252958
"2407","uc.124","LOC105372980___2743633227441934",0.452511579907361
"2408","uc.124","C22orf42___3214900632160448",0.314774281805746
"2409","uc.124","LOC107985545___3261934232628543",0.331698946408429
"2410","uc.124","CHESS2639___3427677534284794",0.628775769793842
"2411","uc.124","LOC105373012___3434967734362313",0.417527059783522
"2412","uc.124","LOC105373014___3476412834767748",0.377908176734586
"2413","uc.124","CTA-286B10.7___3537217435372621",0.39281925744594
"2414","uc.124","CHESS2642___3603061536041630",0.311037511699906
"2415","uc.124","GRAP2___3990107339982041",-0.328139774881801
"2416","uc.124","RP3-496C20.1___4004306840044530",0.422771017831857
"2417","uc.124","RP1-32I10.10___4436555144366284",0.392920056639547
"2418","uc.124","CHESS2669___4436566144366571",0.375769793841649
"2419","uc.124","CTA-280A3__B.2___4804471048048549",0.441308469532244
"2420","uc.124","LL22NC03-27C5.1___4805264648058275",0.495437636498908
"2421","uc.124","LOC107985536___4809880248100205",0.815871073031416
"2422","uc.124","LOC107985581___4816717548188804",0.306679146566827
"2423","uc.124","CHESS2681___4833336948338229",0.369976240190079
"2424","uc.124","LOC105373080___4834003048341735",0.543960448316414
"2425","uc.124","LOC105373081___4835134048360755",0.533177334581323
"2426","uc.124","CHESS2685___4909192049093370",0.455127558979528
"2427","uc.124","LOC105373086___4909565649098633",0.409676722586219
"2428","uc.124","RP1-34P24.3___4926420149266080",0.566333069335445
"2429","uc.124","LOC107985556___5043233650434959",0.309722322221422
"2430","uc.124","uc.112",0.744236446108431
"2431","uc.124","uc.113",0.687827297381621
"2432","uc.124","uc.114",0.658979528163775
"2433","uc.124","uc.115",0.876705786353709
"2434","uc.124","uc.116",0.873701010391917
"2435","uc.124","uc.117",0.811210310317518
"2436","uc.124","uc.118",0.769477044183647
"2437","uc.124","uc.123",0.92999496004032
"2438","uc.124","uc.125",0.8453068375453
"2439","uc.124","uc.126",0.821767825857393
"2440","uc.124","uc.130",0.812412700698395
"2441","uc.124","uc.134",0.731204550363597
"2442","uc.124","uc.137",0.628233374133007
"2443","uc.124","LOC107986040___6788570120",0.325710994312046
"2444","uc.124","RP11-204C23.1___19623811987470",0.360700314397485
"2445","uc.124","AC026202.5___52555355256761",0.612880696954424
"2446","uc.124","LOC105376936___54371955441673",0.484983320133439
"2447","uc.124","LOC105376939___56842975697645",0.413768689850481
"2448","uc.124","LOC105376938___56910545700509",0.458417932656539
"2449","uc.124","LOC107986060___58895275890603",0.782686538507692
"2450","uc.124","LOC105376943___67804466783324",0.680298557611539
"2451","uc.124","FANCD2P2___1187088411901607",0.334965320277438
"2452","uc.124","LOC105376961___1458795214589766",0.31312789497684
"2453","uc.124","COL6A4P1___1516536215205959",0.374505003959968
"2454","uc.124","LINC00690___1653631116541373",0.437067703458372
"2455","uc.124","LOC105376981___1900184419017268",0.445431636546908
"2456","uc.124","RP11-669C19.1___2038824920390562",0.363001895984832
"2457","uc.124","VENTXP7___2140572621406708",0.424712602299182
"2458","uc.124","CHESS2730___2199696722006734",0.506263949888401
"2459","uc.124","CHESS2731___2209166122095790",0.511313509491924
"2460","uc.124","RPL15___2391659123923696",-0.314675882592939
"2461","uc.124","LOC107986070___2476877024796969",0.343242854057168
"2462","uc.124","LOC105377001___2606483826080722",0.344037247702018
"2463","uc.124","LOC105377005___2751261427514014",0.419039047687619
"2464","uc.124","LOC100996624___2783088627834136",0.627573379412965
"2465","uc.124","LOC105377009___2904287729058490",0.321134230926153
"2466","uc.124","CHESS2736___2953825329542094",0.427558979528164
"2467","uc.124","CHESS2737___3018039230184870",0.745030839753282
"2468","uc.124","LOC101928015___3051873930527597",0.315213478292174
"2469","uc.124","CHESS2740___3097896030985096",0.543617251061992
"2470","uc.124","CHESS2741___3099161431004513",0.441884464924281
"2471","uc.124","LOC105377019___3146397031477098",0.411133510931913
"2472","uc.124","LOC105377024___3387885433881756",0.508030335757314
"2473","uc.124","SCN10A___3869711038794010",0.499784001727986
"2474","uc.124","LOC105377034___3881362438816345",0.563517891856865
"2475","uc.124","LOC107986042___3882287938825302",0.420973432212542
"2476","uc.124","LOC105377038___3945669939459303",0.376739386084911
"2477","uc.124","LOC105377043___4071986240876412",-0.31281589747282
"2478","uc.124","RP11-520A21.1___4097044440971578",0.30453116375069
"2479","uc.124","ULK4___4124037241963020",-0.3406292749658
"2480","uc.124","LYZL4___4236076742427911",0.322756617947057
"2481","uc.124","LOC105377052___4326035743262575",0.321832625338997
"2482","uc.124","CHESS2763___4659359046606948",0.300803993568051
"2483","uc.124","FBXW12___4837221948394830",0.330124559003528
"2484","uc.124","CCDC51___4843217048446652",-0.328960568315454
"2485","uc.124","TMA7___4844025748444203",-0.335999712002304
"2486","uc.124","LOC105377087___5175463851806022",0.306736746106031
"2487","uc.124","RPL29___5199362851995942",-0.305961552307582
"2488","uc.124","CHESS2772___5514372755144348",0.783075335397317
"2489","uc.124","LOC105377096___5517817255189602",0.318835049319605
"2490","uc.124","LOC105377098___5528634355300926",0.373405812753498
"2491","uc.124","RP11-875H7.2___5536044355361829",0.751433988528092
"2492","uc.124","ARF4___5756681557597788",-0.319763841889265
"2493","uc.124","LOC105377109___5866314258706084",0.341454868361053
"2494","uc.124","RP11-719N22.2___5946433059510678",0.43781649746802
"2495","uc.124","LOC339902___5964016359641872",0.498653610771114
"2496","uc.124","LOC105377121___6402398864026360",0.337166102671179
"2497","uc.124","LOC107986093___6402870264032583",0.349276405788754
"2498","uc.124","CHESS2780___6699754366998015",0.551498788009696
"2499","uc.124","LOC105377146___6850063768505872",0.359819521443829
"2500","uc.124","CHESS2781___6895342668969706",0.35281637746898
"2501","uc.124","RP11-62G11.2___6956410669571122",0.457949936400509
"2502","uc.124","CHESS2782___6969077369692873",0.735034919720642
"2503","uc.124","LOC105377151___7016780470172736",0.640226078191375
"2504","uc.124","CHESS2783___7041709670425350",0.482928936568508
"2505","uc.124","LOC105377152___7057492670598459",0.639930880552956
"2506","uc.124","CHESS2784___7060543470606144",0.86921304629563
"2507","uc.124","LOC105377156___7178527671789374",0.391072071423429
"2508","uc.124","LOC105377157___7199326971996134",0.413991888064896
"2509","uc.124","LOC105377159___7231235272317105",0.434499724002208
"2510","uc.124","RP11-447M4.1___7232105172324027",0.615043079655363
"2511","uc.124","LOC105377648___7256117472561819",0.39625122999016
"2512","uc.124","LOC105377162___7265702972664287",0.318237454100367
"2513","uc.124","LOC105377168___7490047074907585",0.546310029519764
"2514","uc.124","LOC107986099___7513956875144824",0.303607171142631
"2515","uc.124","LOC105377172___7803871778048963",0.442107663138695
"2516","uc.124","RP11-354H21.2___7808740478092270",0.640259677922577
"2517","uc.124","LOC105377174___8082304980825910",0.800355197158423
"2518","uc.124","RP11-520D19.1___8120809581208923",0.699294405644755
"2519","uc.124","LOC105377181___8339165083404337",0.660251517987856
"2520","uc.124","LOC105377183___8341254383451661",0.352175582595339
"2521","uc.124","LOC105377186___8381838183819967",0.776657786737706
"2522","uc.124","LOC105377187___8385157683857499",0.474497804017568
"2523","uc.124","LOC105377192___8488201484893379",0.389852881176951
"2524","uc.124","LOC105377193___8491029884918834",0.594324045407637
"2525","uc.124","LOC102723364___8613472186267392",0.314258285933713
"2526","uc.124","LOC101927494___8648194386496996",0.309568723450212
"2527","uc.124","LOC105377196___8690408486925222",0.304399164806682
"2528","uc.124","LOC105377198___8771162987740939",0.334072527419781
"2529","uc.124","LOC107984021___9148386691513924",0.331358149134807
"2530","uc.124","CHESS2794___9154365491551316",0.756517147862817
"2531","uc.124","CHESS2795___9154494191551316",0.781352149182807
"2532","uc.124","CHESS2796___9154631791553318",0.765826673386613
"2533","uc.124","CHESS2798___9370558293711757",0.917423860609115
"2534","uc.124","CHESS2799___9384129693841757",0.366532267741858
"2535","uc.124","LOC105373992___9464807694657263",0.621931024551804
"2536","uc.124","CHESS2801___9472955894736954",0.460258717930257
"2537","uc.124","LOC107986103___9703241197037683",0.335061319509444
"2538","uc.124","LOC101929278___9729904797439568",0.357052343581251
"2539","uc.124","OR5AC2___9808717398088102",0.719355845153239
"2540","uc.124","OR5H1___9813269898133639",0.806182350541196
"2541","uc.124","LOC105373996___9814790498167850",0.388148894808842
"2542","uc.124","OR5H14___9814938698150318",0.806650346797226
"2543","uc.124","OR5H15___9816870098169641",0.786881704946361
"2544","uc.124","LOC105373998___9818473498188858",0.600813593491252
"2545","uc.124","LOC105373997___9819157498196524",0.584208126334989
"2546","uc.124","LOC101929320___9822551698237397",0.317332661338709
"2547","uc.124","OR5H6___9826326098265262",0.759653922768618
"2548","uc.124","OR5H2___9828288898283832",0.685645714834281
"2549","uc.124","OR5K4___9835385498354819",0.558561931504548
"2550","uc.124","LOC105374000___9836787898368608",0.740610075119399
"2551","uc.124","OR5K3___9839066698391631",0.641819665442677
"2552","uc.124","OR5K1___9846948098470576",0.678056975544196
"2553","uc.124","CHESS2804___9947503899501997",0.424643002855977
"2554","uc.124","RPL24___101681090101686719",-0.356814745482036
"2555","uc.124","CHESS2806___101899239101902311",0.428065375476996
"2556","uc.124","CHESS2807___102099227102101694",0.519432644538844
"2557","uc.124","LOC101929411___102163705102164871",0.699332805337557
"2558","uc.124","LOC107986105___102298857102302869",0.465010679914561
"2559","uc.124","LOC105374016___102568033102710804",0.322828617371061
"2560","uc.124","LOC107986106___102660923102667022",0.39280965752274
"2561","uc.124","LOC105374017___102710842102727620",0.478448172414621
"2562","uc.124","LOC105374018___102899864102926058",0.499865601075192
"2563","uc.124","LOC105374023___104995641105017995",0.368697050423597
"2564","uc.124","LOC105374026___106059695106070656",0.475714594283246
"2565","uc.124","LOC107986111___106209083106214386",0.622955816353469
"2566","uc.124","LOC107986112___106298884106304271",0.6546859625123
"2567","uc.124","CHESS2810___107420045107421341",0.365814673482612
"2568","uc.124","CHESS2813___108728048108729337",0.7671898624811
"2569","uc.124","LOC105374034___108742489108748262",0.620956632346941
"2570","uc.124","RETNLB___108755639108757283",0.687080903352773
"2571","uc.124","RP11-59E19.4___109176438109177365",0.605409556723546
"2572","uc.124","LOC105377811___110080793110082761",0.655077159382725
"2573","uc.124","LOC107984087___111783563111798595",0.401209590323277
"2574","uc.124","CHESS2822___118274201118275903",0.762217102263182
"2575","uc.124","LOC101926968___118641768118644157",0.586807305541556
"2576","uc.124","C3orf30___119146144119162313",0.374005807953536
"2577","uc.124","LOC105374064___119699875119702921",0.44359085127319
"2578","uc.124","LOC107986121___120487153120511892",0.324866201070391
"2579","uc.124","NDUFB4___120596108120602411",-0.302140782873737
"2580","uc.124","CHESS2826___122171364122172955",0.46703146374829
"2581","uc.124","CHESS2835___126661145126661993",0.519099047207622
"2582","uc.124","LOC105374108___130844835130846886",0.467996256029952
"2583","uc.124","BFSP2___133397882133480980",0.34313005495956
"2584","uc.124","BFSP2-AS1___133426087133491146",0.352137182902537
"2585","uc.124","SRPRB___133781674133821492",-0.303511171910625
"2586","uc.124","LOC105374126___137626912137713834",0.310876712986296
"2587","uc.124","PRR23A___139003962139006268",0.398653610771114
"2588","uc.124","PISRT1___139232992139233522",0.474265005879953
"2589","uc.124","RP11-442N1.2___139678620139682564",0.315902272781818
"2590","uc.124","RP11-442N1.1___139688403139689342",0.544037247702019
"2591","uc.124","RP11-691G17.1___140865075140867783",0.522953416372669
"2592","uc.124","RNF7___141738209141757310",-0.341762065903473
"2593","uc.124","LOC105374139___144375634144379518",0.371073031415749
"2594","uc.124","LOC105374141___144884609144896241",0.639897280821754
"2595","uc.124","CHESS2859___145021101145026005",0.543502051983584
"2596","uc.124","LOC105374143___145569268145573605",0.427443780449757
"2597","uc.124","LOC105374146___148193120148220595",0.384608923128615
"2598","uc.124","LOC105374150___148439089148591984",0.431487748098015
"2599","uc.124","LOC107986045___148936579148957454",0.500815993472052
"2600","uc.124","LOC107986140___149284779149316181",0.398375212998296
"2601","uc.124","TM4SF4___149465045149503394",0.503379172966616
"2602","uc.124","LOC105374157___151619929151625998",0.460385916912665
"2603","uc.124","LOC105374159___151893332151921190",0.424820601435189
"2604","uc.124","CHESS2868___152203911152204152",0.558998728010176
"2605","uc.124","LOC105374163___152494820152497083",0.653728370173039
"2606","uc.124","CHESS2869___153763128153781991",0.347877216982264
"2607","uc.124","CHESS2870___154324646154324845",0.668891448868409
"2608","uc.124","RP11-656A15.1___154511535154539309",0.34015167878657
"2609","uc.124","LOC105374170___154863718154887414",0.314968680250558
"2610","uc.124","LOC105374172___155315471155318933",0.560287517699859
"2611","uc.124","KCNAB1-AS2___156215560156227883",0.354599563203494
"2612","uc.124","RARRES1___158697103158732944",-0.311961504307966
"2613","uc.124","CHESS2873___159185205159187866",0.566839465284278
"2614","uc.124","LOC107986149___160126645160127351",0.431583747330021
"2615","uc.124","ARL14___160677160160678448",0.385403316773466
"2616","uc.124","RP11-774I5.1___161816909161821908",0.469700242398061
"2617","uc.124","LOC107986048___162161822162194737",0.314985480116159
"2618","uc.124","LOC105374189___164338943164370676",0.384402524779802
"2619","uc.124","LOC105374190___164402462164419607",0.553137974896201
"2620","uc.124","LOC107986050___164898305164904698",0.339321285429717
"2621","uc.124","LOC105374192___165072023165083824",0.459874721002232
"2622","uc.124","RP11-12K11.2___166835021166844956",0.361213910288718
"2623","uc.124","LOC105374195___166971879166973797",0.71077351381189
"2624","uc.124","LINC01327___167392796167408519",0.328917368661051
"2625","uc.124","CHESS2878___167864849167865420",0.538514891880865
"2626","uc.124","TMEM212-IT1___171894436171895240",0.665509875920993
"2627","uc.124","GHSR___172443291172448456",0.409381524947801
"2628","uc.124","LOC107986052___172849089172852671",0.649722802217582
"2629","uc.124","CHESS2887___172867573172871510",0.401027191782466
"2630","uc.124","SPATA16___172889357173141268",0.367151462788298
"2631","uc.124","LOC105374221___172960524172966164",0.498725610195119
"2632","uc.124","CHESS2888___173099173173102321",0.725634194926441
"2633","uc.124","RP11-809F4.3___175938929175941037",0.632291741666067
"2634","uc.124","LINC01209___176814155176817001",0.514510283917729
"2635","uc.124","RP11-114M1.2___177621382177628287",0.408697530419757
"2636","uc.124","LOC107986155___178201406178206917",0.387160102719178
"2637","uc.124","LOC107986156___178224176178226387",0.673446612427101
"2638","uc.124","LOC105374242___182025654182027708",0.548650010799914
"2639","uc.124","LOC102724617___182644100182674596",0.36484988120095
"2640","uc.124","RP11-560F18.1___187382889187384849",0.40874793001656
"2641","uc.124","LOC105374263___187792595187795687",0.364545083639331
"2642","uc.124","LOC105374265___187931469187933225",0.643780449756402
"2643","uc.124","CHESS2910___189799027189801672",0.444229246166031
