"","gene","partner","cor"
"1493","uc.254","LOC107985831___181095479181097621",0.47297141622867
"1494","uc.254","AC020595.1___181422154181425749",0.477267381860945
"1495","uc.254","AC013733.4___181690380181693415",0.459548323613411
"1496","uc.254","CHESS2308___183116536183117388",0.643576451388389
"1497","uc.254","LOC105373779___184461929184467187",0.40858953128375
"1498","uc.254","LOC105373782___185164954185167107",0.614719082247342
"1499","uc.254","CHESS2310___185311187185316509",0.511387908896729
"1500","uc.254","LOC107985832___185395113185398070",0.585900112799098
"1501","uc.254","CHESS2313___187184532187185591",0.454700362397101
"1502","uc.254","LOC105373788___187803602187806710",0.496740826073391
"1503","uc.254","AC013401.2___192644102192645387",0.565409076727386
"1504","uc.254","RP11-764E7.1___193898367193899394",0.667888256893945
"1505","uc.254","LOC105373815___193949666193978962",0.40437036503708
"1506","uc.254","LOC105373816___194379607194386844",0.397352821177431
"1507","uc.254","LOC101927431___194730595194761435",0.34796121631027
"1508","uc.254","LOC105373817___195365827195371846",0.379012167902657
"1509","uc.254","CHESS2330___204265995204280515",0.301415988672091
"1510","uc.254","AC016903.1___204470076204473837",0.663215494276046
"1511","uc.254","LOC105373845___204473812204475873",0.61890464876281
"1512","uc.254","CHESS2336___207515954207516823",0.503033575731394
"1513","uc.254","CHESS2338___209771569209771867",0.318323853409173
"1514","uc.254","LOC105373863___213155804213167691",0.414740682074543
"1515","uc.254","LOC105373864___213167787213174332",0.48718890248878
"1516","uc.254","CHESS2342___213231762213242318",0.359037127702978
"1517","uc.254","LOC101928278___216711707217250714",-0.349050807593539
"1518","uc.254","LOC105373894___220510649220515136",0.439606883144935
"1519","uc.254","LOC107985990___220835624220870699",0.375047399620803
"1520","uc.254","LOC105373911___224739008224742296",0.306261549907601
"1521","uc.254","CHESS2367___225451509225456543",0.432603739170087
"1522","uc.254","CHESS2368___226115391226123723",0.38842969256246
"1523","uc.254","CHESS2369___226431665226432268",0.516951064391485
"1524","uc.254","LOC105373915___226454782226466964",0.423363813089495
"1525","uc.254","CHESS2372___227728283227729077",0.391508867929057
"1526","uc.254","AC074019.1___228683537228684580",0.474673002615979
"1527","uc.254","DNAJB3___233740978233744015",0.397732018143855
"1528","uc.254","LOC100286922___233754316233755345",0.458845129238966
"1529","uc.254","RP11-263G22.1___234082259234084490",0.47765377876977
"1530","uc.254","AC114814.3___235177896235178905",0.362137902896777
"1531","uc.254","AC011286.1___236752774236754363",0.399044807641539
"1532","uc.254","LOC107986002___236804202236808755",0.338498092015264
"1533","uc.254","LOC105373963___238711500238715934",0.335380516955864
"1534","uc.254","AC144525.1___238788648238789716",0.440346077231382
"1535","uc.254","CHESS2396___239417574239417895",0.308414332685339
"1536","uc.254","PRR21___240041813240042982",0.494489644082847
"1537","uc.254","DEFB126___142553145751",0.345491636066912
"1538","uc.254","DEFB127___157470159163",0.441805265557876
"1539","uc.254","DEFB128___187853189681",0.309926320589435
"1540","uc.254","LOC105372516___67307476736277",0.435956512347901
"1541","uc.254","LOC101929288___73020897307432",0.512263901888785
"1542","uc.254","LOC101929312___73474337368501",0.513631890944873
"1543","uc.254","CHESS2427___1078880710791772",0.343547651618787
"1544","uc.254","CHESS2428___1079337110794089",0.529738162094703
"1545","uc.254","LOC105372530___1171250611728909",0.394864041087671
"1546","uc.254","LOC105372531___1195301911958943",0.355259557923537
"1547","uc.254","LOC102606466___1293487712936963",0.470847433220534
"1548","uc.254","CHESS2431___1552323215525071",0.307835937312502
"1549","uc.254","LOC107985394___1562682415632208",0.331648546811626
"1550","uc.254","LOC105372543___1696543816968001",0.430870953032376
"1551","uc.254","LOC105372546___1722750917327633",0.305980752153983
"1552","uc.254","CHESS2433___1799657017996887",0.303928768569851
"1553","uc.254","LOC105372551___1827062418271122",0.352079583363333
"1554","uc.254","SCP2D1___1881372618815247",0.472709818321453
"1555","uc.254","LINC01427___2228022822282801",0.413252693978448
"1556","uc.254","CHESS2437___2238975422391057",0.637422900616795
"1557","uc.254","LOC105372563___2246802722471538",0.368226654186767
"1558","uc.254","CHESS2444___2849464128497139",0.604984760121919
"1559","uc.254","CHESS2445___2849464128498733",0.573523411812706
"1560","uc.254","CHESS2450___3105417031067739",0.347284421724626
"1561","uc.254","DEFB115___3125766431259632",0.416787865697074
"1562","uc.254","LOC102724950___3965532339661027",0.467218662250702
"1563","uc.254","LINC01370___4000436740017492",0.499714402284782
"1564","uc.254","CHESS2466___4010807740111042",0.559610723114215
"1565","uc.254","LOC105372616___4011642140121077",0.611344709242326
"1566","uc.254","CHESS2468___4286925842875448",0.33030455756354
"1567","uc.254","LOC101927138___4296799042971492",0.406211150310798
"1568","uc.254","CHESS2480___4783122347834983",0.411363909088727
"1569","uc.254","LINC01523___4798319447985061",0.466469868241054
"1570","uc.254","LOC107985427___5244111352444695",0.50078479372165
"1571","uc.254","LOC105372667___5246924152471838",0.347243622051024
"1572","uc.254","LOC105376985___5266009752661792",0.56546907624739
"1573","uc.254","LINC01440___5542304355426791",0.467281061751506
"1574","uc.254","RP5-837G17.1___5550490655505215",0.682120143038856
"1575","uc.254","CHESS2496___5682565756827481",0.381851345189239
"1576","uc.254","CTCFL___5749596557525652",0.308320733434133
"1577","uc.254","CHESS2499___5787116157872838",0.436222910216718
"1578","uc.254","LOC100129869___5795859657959617",0.312758297933617
"1579","uc.254","LOC107985389___5927391459280194",0.330654954760362
"1580","uc.254","CHESS2502___5942331959424604",0.379444164446684
"1581","uc.254","RP11-164D18.2___5951519159516039",0.355612355101159
"1582","uc.254","LOC101928048___6046960960472976",0.381673746610027
"1583","uc.254","LOC105372700___6080469760808910",0.419867041063672
"1584","uc.254","RP11-151E14.1___6081200460814211",0.610703914368685
"1585","uc.254","LOC100506470___6107906361084021",0.564201886384909
"1586","uc.254","CHESS2506___6115970461162714",0.330698154414765
"1587","uc.254","LOC102724184___50111635017158",0.371740226078191
"1588","uc.254","LOC105379484___50119765012684",0.659737922096623
"1589","uc.254","LOC105379488___55069725509733",0.500976792185663
"1590","uc.254","LOC105379489___55425065546928",0.349048407612739
"1591","uc.254","CH507-42P11.3___60346906036093",0.566707466340269
"1592","uc.254","CH507-42P11.6___60843736088242",0.338644490844073
"1593","uc.254","LOC107987288___61344756135752",0.426296589627283
"1594","uc.254","LOC105379501___70377287042150",0.704903160774714
"1595","uc.254","LOC101927615___90455679064980",0.379199366405069
"1596","uc.254","CHESS2538___1039699010398160",0.612592699258406
"1597","uc.254","CHESS2539___1065540010655643",0.641776465788274
"1598","uc.254","LOC107985482___1370588113713853",0.488158494732042
"1599","uc.254","LOC105372739___1518859315190506",0.415069479444165
"1600","uc.254","AF212831.2___1686287516873691",0.366004271965824
"1601","uc.254","LOC105372740___1700998617015428",0.363222694218446
"1602","uc.254","AP000432.2___1765927617660384",0.306335949312406
"1603","uc.254","AP000432.3___1770540817707455",0.342789257685939
"1604","uc.254","LOC107987296___1799405618001189",0.326709386324909
"1605","uc.254","LOC107985490___1912863719134423",0.380368157054744
"1606","uc.254","LOC105372746___1988522119899790",0.44515803873569
"1607","uc.254","LINC00317___2172329321737319",0.430974152206782
"1608","uc.254","LINC00308___2209598522116615",0.346696426428589
"1609","uc.254","LOC107985494___2255518222560576",0.464093887248902
"1610","uc.254","LOC105372749___2370424323709294",0.523260613915089
"1611","uc.254","LOC105372750___2381261723876400",0.300854393164855
"1612","uc.254","LOC101927869___2430455024321377",0.347438020495836
"1613","uc.254","CHESS2550___2437568024379672",0.545906832745338
"1614","uc.254","LOC101927973___2811609428228688",0.328185374517004
"1615","uc.254","LOC105372764___2839168928397026",0.402911176710586
"1616","uc.254","CLDN17___3016592330166653",0.616036671706626
"1617","uc.254","LINC00307___3020915130211783",0.560813113495092
"1618","uc.254","CLDN8___3021400630216151",0.474778601771186
"1619","uc.254","KRTAP24-1___3028130930282958",0.613547891616867
"1620","uc.254","KRTAP25-1___3028914530289514",0.658497132022944
"1621","uc.254","KRTAP26-1___3031913130320289",0.556334749322006
"1622","uc.254","KRTAP27-1___3033701330337694",0.593200854393165
"1623","uc.254","KRTAP23-1___3034839930348606",0.676679386564908
"1624","uc.254","KRTAP13-2___3037139130372239",0.651229990160079
"1625","uc.254","KRTAP13-1___3039607430396822",0.586284109727122
"1626","uc.254","KRTAP13-3___3042539330425912",0.630330957352341
"1627","uc.254","KRTAP13-4___3042732830430958",0.336954904360765
"1628","uc.254","KRTAP15-1___3044032830440780",0.709825521395829
"1629","uc.254","KRTAP19-1___3048004530480317",0.643612451100391
"1630","uc.254","KRTAP19-2___3048719030487348",0.711750305997552
"1631","uc.254","KRTAP19-3___3049146430491957",0.637199702402381
"1632","uc.254","KRTAP19-4___3049685630497110",0.705860753113975
"1633","uc.254","KRTAP19-5___3050187230502090",0.717985456116351
"1634","uc.254","KRTAP19-6___3054153530541864",0.656005951952384
"1635","uc.254","KRTAP19-7___3056109830561289",0.703599971200231
"1636","uc.254","KRTAP22-2___3059010530590397",0.671725826193391
"1637","uc.254","KRTAP6-3___3059244030593055",0.678198574411405
"1638","uc.254","KRTAP6-2___3059868630598874",0.701111191110471
"1639","uc.254","KRTAP22-1___3060112130601267",0.69937360501116
"1640","uc.254","KRTAP6-1___3061368630613904",0.713559891520868
"1641","uc.254","KRTAP20-1___3061645530616625",0.711903904768762
"1642","uc.254","KRTAP20-4___3062062730620850",0.688792089663283
"1643","uc.254","KRTAP20-2___3063526430635461",0.679645762833897
"1644","uc.254","KRTAP20-3___3064286430643136",0.679933760529916
"1645","uc.254","KRTAP21-3___3071852530718777",0.524799001607987
"1646","uc.254","KRTAP21-1___3075513930755378",0.543024455804354
"1647","uc.254","KRTAP11-1___3088064430881555",0.430263757889937
"1648","uc.254","CHESS2565___3658018236581305",0.334317325461396
"1649","uc.254","CHESS2566___3820170838202227",0.516075071399429
"1650","uc.254","DSCR10___3820615638208644",0.561794705642355
"1651","uc.254","AP001042.1___3884624738848644",0.381959344325245
"1652","uc.254","LOC101928398___3885749338858862",0.470389036887705
"1653","uc.254","LINC00112___4171580741719403",0.306319149446804
"1654","uc.254","LOC105372815___4235121942365226",0.337070103439173
"1655","uc.254","TFF1___4236228242366535",0.381700146398829
"1656","uc.254","LOC105379430___1084677110848407",0.567242662058704
"1657","uc.254","BAGE5___1106650111068089",0.396289629682963
"1658","uc.254","CHESS2592___1169465211703419",0.368051455588355
"1659","uc.254","CHESS2593___1229871912309918",0.38577531379749
"1660","uc.254","LA16c-60D12.2___1529837815304556",0.559977920176639
"1661","uc.254","OR11H1___1552815915529139",0.580692154462764
"1662","uc.254","POTEH-AS1___1570038615703354",0.475114599083207
"1663","uc.254","CHESS2594___1572668515742246",0.364403484772122
"1664","uc.254","LOC107987324___1576556015774705",0.409923920608635
"1665","uc.254","CHESS2595___1635462216354937",0.639770081839345
"1666","uc.254","LOC105379518___1823314918235228",0.347241222070224
"1667","uc.254","LOC107987325___1841270818415486",0.309441524467804
"1668","uc.254","CTA-992D9.9___2704400127045315",0.437432500539996
"1669","uc.254","LOC284898___2704814427060518",0.376508987928097
"1670","uc.254","CTA-503F6.2___2720421127205126",0.364415484676123
"1671","uc.254","LOC105372979___2732054127322221",0.361489908080735
"1672","uc.254","RP1-205F14P.1___2741446227415205",0.548455612355101
"1673","uc.254","LOC105372980___2743633227441934",0.350848393212854
"1674","uc.254","LOC107985545___3261934232628543",0.350521995824033
"1675","uc.254","CHESS2639___3427677534284794",0.423344613243094
"1676","uc.254","LOC105373012___3434967734362313",0.309703122375021
"1677","uc.254","LOC105373014___3476412834767748",0.333873329013368
"1678","uc.254","CTA-286B10.7___3537217435372621",0.332246142030864
"1679","uc.254","MAFF___3820076738217075",0.34421484628123
"1680","uc.254","RP3-496C20.1___4004306840044530",0.371994624043008
"1681","uc.254","RP1-32I10.10___4436555144366284",0.390232078143375
"1682","uc.254","CHESS2669___4436566144366571",0.382453740370077
"1683","uc.254","CTA-280A3__B.2___4804471048048549",0.420707034343725
"1684","uc.254","LL22NC03-27C5.1___4805264648058275",0.419651042791658
"1685","uc.254","LOC107985536___4809880248100205",0.606172750617995
"1686","uc.254","LOC107985581___4816717548188804",0.360121919024648
"1687","uc.254","CHESS2681___4833336948338229",0.302690378476972
"1688","uc.254","LOC105373080___4834003048341735",0.508836729306166
"1689","uc.254","LOC105373081___4835134048360755",0.401886384908921
"1690","uc.254","CHESS2685___4909192049093370",0.355379556963544
"1691","uc.254","LOC105373086___4909565649098633",0.339261285909713
"1692","uc.254","RP1-34P24.3___4926420149266080",0.50890632874937
"1693","uc.254","uc.112",0.536640506875945
"1694","uc.254","uc.113",0.597398420812634
"1695","uc.254","uc.114",0.539750881992944
"1696","uc.254","uc.115",0.662262701898385
"1697","uc.254","uc.116",0.659022727818178
"1698","uc.254","uc.117",0.597357621139031
"1699","uc.254","uc.118",0.60358797129623
"1700","uc.254","uc.123",0.585960112319102
"1701","uc.254","uc.124",0.651961984304126
"1702","uc.254","uc.125",0.617169462644299
"1703","uc.254","uc.126",0.689800081599347
"1704","uc.254","uc.130",0.595185638514892
"1705","uc.254","uc.134",0.553145174838601
"1706","uc.254","uc.137",0.604024767801858
"1707","uc.254","AC026202.5___52555355256761",0.406021551827585
"1708","uc.254","LOC105376936___54371955441673",0.48249694002448
"1709","uc.254","LOC105376939___56842975697645",0.397748818009456
"1710","uc.254","LOC105376938___56910545700509",0.376952984376125
"1711","uc.254","LOC107986060___58895275890603",0.504322365421077
"1712","uc.254","LOC105376943___67804466783324",0.599870401036792
"1713","uc.254","LINC00690___1653631116541373",0.31109751121991
"1714","uc.254","LOC105376981___1900184419017268",0.377195382436941
"1715","uc.254","CHESS2730___2199696722006734",0.373451412388701
"1716","uc.254","CHESS2731___2209166122095790",0.432634938920489
"1717","uc.254","LOC105376998___2522481025255647",0.319833441332469
"1718","uc.254","LOC105377005___2751261427514014",0.363930688554492
"1719","uc.254","LOC100996624___2783088627834136",0.44874841001272
"1720","uc.254","CHESS2736___2953825329542094",0.323380612955096
"1721","uc.254","CHESS2737___3018039230184870",0.597355221158231
"1722","uc.254","CHESS2740___3097896030985096",0.432176542587659
"1723","uc.254","CHESS2741___3099161431004513",0.345338037295702
"1724","uc.254","LOC105377019___3146397031477098",0.303801569587443
"1725","uc.254","LOC105377024___3387885433881756",0.435174118607051
"1726","uc.254","SCN10A___3869711038794010",0.372232222142223
"1727","uc.254","LOC105377034___3881362438816345",0.422209422324621
"1728","uc.254","LOC107986042___3882287938825302",0.329752561979504
"1729","uc.254","FBXW12___4837221948394830",0.318249454004368
"1730","uc.254","LOC105377087___5175463851806022",0.347442820457436
"1731","uc.254","CHESS2772___5514372755144348",0.604199966400269
"1732","uc.254","RP11-875H7.2___5536044355361829",0.570581035351717
"1733","uc.254","RP11-719N22.2___5946433059510678",0.34672282621739
"1734","uc.254","LOC339902___5964016359641872",0.45921472628219
"1735","uc.254","CHESS2780___6699754366998015",0.478068975448196
"1736","uc.254","LOC105377146___6850063768505872",0.35656274749802
"1737","uc.254","RP11-62G11.2___6956410669571122",0.382556939544484
"1738","uc.254","CHESS2782___6969077369692873",0.509045527635779
"1739","uc.254","LOC105377151___7016780470172736",0.541541267669859
"1740","uc.254","CHESS2783___7041709670425350",0.488674490604075
"1741","uc.254","LOC105377152___7057492670598459",0.496978424172607
"1742","uc.254","CHESS2784___7060543470606144",0.653961168310654
"1743","uc.254","LOC105377157___7199326971996134",0.395615235078119
"1744","uc.254","LOC105377159___7231235272317105",0.369081047351621
"1745","uc.254","RP11-447M4.1___7232105172324027",0.51234550123599
"1746","uc.254","LOC105377648___7256117472561819",0.322670218638251
"1747","uc.254","LOC105377168___7490047074907585",0.528583771329829
"1748","uc.254","LOC107986099___7513956875144824",0.427366981064152
"1749","uc.254","RP11-354H21.2___7808740478092270",0.417774257805938
"1750","uc.254","LOC105377174___8082304980825910",0.625667794657643
"1751","uc.254","RP11-520D19.1___8120809581208923",0.652936376508988
"1752","uc.254","LOC105377181___8339165083404337",0.525358197134423
"1753","uc.254","LOC105377183___8341254383451661",0.361955504355965
"1754","uc.254","LOC105377186___8381838183819967",0.652293181654547
"1755","uc.254","LOC105377187___8385157683857499",0.493143254853961
"1756","uc.254","LOC105377192___8488201484893379",0.364127486980104
"1757","uc.254","LOC105377193___8491029884918834",0.491196870425037
"1758","uc.254","CHESS2794___9154365491551316",0.57312981496148
"1759","uc.254","CHESS2795___9154494191551316",0.599520003839969
"1760","uc.254","CHESS2796___9154631791553318",0.589173686610507
"1761","uc.254","CHESS2798___9370558293711757",0.703393572851417
"1762","uc.254","LOC105373992___9464807694657263",0.472006623947009
"1763","uc.254","LOC107986103___9703241197037683",0.363707490340077
"1764","uc.254","LOC101929278___9729904797439568",0.342837257301942
"1765","uc.254","OR5AC2___9808717398088102",0.458386732906137
"1766","uc.254","OR5H1___9813269898133639",0.589471284229726
"1767","uc.254","LOC105373996___9814790498167850",0.343929248566012
"1768","uc.254","OR5H14___9814938698150318",0.589896080831353
"1769","uc.254","OR5H15___9816870098169641",0.568159454724362
"1770","uc.254","LOC105373998___9818473498188858",0.450716394268846
"1771","uc.254","LOC105373997___9819157498196524",0.380365757073943
"1772","uc.254","OR5H6___9826326098265262",0.576705786353709
"1773","uc.254","OR5H2___9828288898283832",0.511212710298318
"1774","uc.254","OR5K4___9835385498354819",0.4312453500372
"1775","uc.254","LOC105374000___9836787898368608",0.586262509899921
"1776","uc.254","OR5K3___9839066698391631",0.441961264309886
"1777","uc.254","OR5K1___9846948098470576",0.552290781673747
"1778","uc.254","CHESS2807___102099227102101694",0.397333621331029
"1779","uc.254","LOC101929411___102163705102164871",0.555338757289942
"1780","uc.254","LOC107986106___102660923102667022",0.366661866705066
"1781","uc.254","LOC105374018___102899864102926058",0.322586219310246
"1782","uc.254","LOC105374023___104995641105017995",0.308721530227758
"1783","uc.254","LOC107986111___106209083106214386",0.420498236014112
"1784","uc.254","LOC107986112___106298884106304271",0.603559171526628
"1785","uc.254","CHESS2810___107420045107421341",0.367365061079511
"1786","uc.254","CHESS2813___108728048108729337",0.595718434252526
"1787","uc.254","LOC105374034___108742489108748262",0.467871457028344
"1788","uc.254","RETNLB___108755639108757283",0.510519115847073
"1789","uc.254","RP11-59E19.4___109176438109177365",0.368639450884393
"1790","uc.254","LOC105377811___110080793110082761",0.589027287781698
"1791","uc.254","LOC107984087___111783563111798595",0.332214942280462
"1792","uc.254","CHESS2822___118274201118275903",0.593724050207598
"1793","uc.254","LOC101926968___118641768118644157",0.465555475556196
"1794","uc.254","LOC105374064___119699875119702921",0.302320781433749
"1795","uc.254","LOC107986121___120487153120511892",0.308757529939761
"1796","uc.254","CHESS2826___122171364122172955",0.32546859625123
"1797","uc.254","CHESS2835___126661145126661993",0.470115439076487
"1798","uc.254","CHESS2845___130746929130747264",0.31765665874673
"1799","uc.254","LOC105374108___130844835130846886",0.443538051695586
"1800","uc.254","LOC100507210___134055250134057648",0.365601075191399
"1801","uc.254","SOX14___137764292137766334",0.323325413396693
"1802","uc.254","PISRT1___139232992139233522",0.302167182662539
"1803","uc.254","RP11-442N1.2___139678620139682564",0.30594235246118
"1804","uc.254","RP11-442N1.1___139688403139689342",0.5109391124871
"1805","uc.254","RP11-691G17.1___140865075140867783",0.463157894736842
"1806","uc.254","LOC105374141___144884609144896241",0.4218758249934
"1807","uc.254","CHESS2859___145021101145026005",0.512991096071232
"1808","uc.254","LOC105374143___145569268145573605",0.394295245638035
"1809","uc.254","LOC105374150___148439089148591984",0.310658314733482
"1810","uc.254","LOC107986045___148936579148957454",0.388254493964048
"1811","uc.254","TM4SF4___149465045149503394",0.320613435092519
"1812","uc.254","LOC105374159___151893332151921190",0.395828833369333
"1813","uc.254","CHESS2868___152203911152204152",0.434125326997384
"1814","uc.254","LOC105374163___152494820152497083",0.407279141766866
"1815","uc.254","CHESS2870___154324646154324845",0.483574531403749
"1816","uc.254","LOC105374172___155315471155318933",0.458487532099743
"1817","uc.254","CHESS2873___159185205159187866",0.552209182326541
"1818","uc.254","ARL14___160677160160678448",0.315239878080975
"1819","uc.254","RP11-774I5.1___161816909161821908",0.409119927040584
"1820","uc.254","LOC105374190___164402462164419607",0.345038039695683
"1821","uc.254","RP11-12K11.2___166835021166844956",0.324328605371157
"1822","uc.254","LOC105374195___166971879166973797",0.577257781937745
"1823","uc.254","LINC01327___167392796167408519",0.367386660906713
"1824","uc.254","CHESS2878___167864849167865420",0.496229630162959
"1825","uc.254","TMEM212-IT1___171894436171895240",0.556577147382821
"1826","uc.254","GHSR___172443291172448456",0.377099383204934
"1827","uc.254","LOC107986052___172849089172852671",0.549905200758394
"1828","uc.254","CHESS2887___172867573172871510",0.315818273453812
"1829","uc.254","LOC105374221___172960524172966164",0.348078815369477
"1830","uc.254","CHESS2888___173099173173102321",0.446434828521372
"1831","uc.254","RP11-809F4.3___175938929175941037",0.44718362253102
"1832","uc.254","LINC01209___176814155176817001",0.387937696498428
"1833","uc.254","LOC107986156___178224176178226387",0.563774689802482
"1834","uc.254","LOC105374242___182025654182027708",0.394624043007656
"1835","uc.254","LOC105374265___187931469187933225",0.545177238582091
"1836","uc.254","CHESS2910___189799027189801672",0.397278421772626
"1837","uc.254","LOC105374272___190696278190699390",0.42422060623515
"1838","uc.254","LOC105374275___191748642191759658",0.350365997072023
"1839","uc.254","LOC105374282___193770959193772372",0.343010055919553
"1840","uc.254","LOC105374285___193840599193844024",0.304346365229078
"1841","uc.254","LOC105374288___194110005194111829",0.341522067823458
"1842","uc.254","LOC107986172___194159793194162285",0.470249838001296
"1843","uc.254","LINC00885___196142636196160890",0.320704634362925
"1844","uc.254","LOC107986177___198152155198153234",0.309806321549428
"1845","uc.254","uc.140",0.311387908896729
"1846","uc.254","uc.142",0.488244894040848
"1847","uc.254","uc.145",0.460261117911057
"1848","uc.254","uc.146",0.716353469172247
"1849","uc.254","CHESS2963___48678344868821",0.331278949768402
"1850","uc.254","LOC107986218___49221524923359",0.32890776873785
"1851","uc.254","LOC101928532___87453968747711",0.459111527107783
"1852","uc.254","LOC650293___89497518950401",0.554738762089903
"1853","uc.254","USP17L10___92106579212249",0.517630258957928
"1854","uc.254","USP17L11___92154059216997",0.652621979024168
"1855","uc.254","USP17L12___92201529221744",0.649600403196775
"1856","uc.254","USP17L13___92248969226488",0.578479372165023
"1857","uc.254","USP17L15___92343859236334",0.579350565195479
"1858","uc.254","USP17L17___92438799245471",0.615523075815394
"1859","uc.254","USP17L18___92486309250222",0.674296205630355
"1860","uc.254","USP17L19___92533789254970",0.675637794897641
"1861","uc.254","USP17L20___92581249259716",0.602959176326589
"1862","uc.254","USP17L21___92628729264464",0.664907480740154
"1863","uc.254","USP17L22___92676199269211",0.664907480740154
"1864","uc.254","USP17L23___92723649272914",0.664907480740154
"1865","uc.254","USP17L24___93251659326757",0.571673026615787
"1866","uc.254","USP17L25___93299119331503",0.596877624979
"1867","uc.254","USP17L26___93346589336250",0.596877624979
"1868","uc.254","USP17L5___93394039340995",0.599508003935969
"1869","uc.254","USP17L27___93441489345740",0.609019127846977
"1870","uc.254","USP17L28___93488939350485",0.609019127846977
"1871","uc.254","USP17L29___93536389355230",0.609019127846977
"1872","uc.254","USP17L9P___93583829359974",0.589322485420117
"1873","uc.254","USP17L30___93631299364721",0.602848777209782
"1874","uc.254","USP17L6P___93678749369070",0.602848777209782
"1875","uc.254","LOC100133128___93990289403565",0.385177718578251
"1876","uc.254","LOC105374487___1130952911312798",0.440878872969016
"1877","uc.254","LOC105374502___1612428416126165",0.357246742026064
"1878","uc.254","LOC107986220___1815533318157398",0.50890632874937
"1879","uc.254","LOC105374514___2020599920212958",0.48484892120863
"1880","uc.254","LOC105374515___2065844620674272",0.368157054743562
"1881","uc.254","LOC105374525___2357863823581468",0.359591523267814
"1882","uc.254","LOC105374547___2764597327656496",0.459152326781386
"1883","uc.254","LOC105374549___2773620727755855",0.355602755177959
"1884","uc.254","LOC105374550___2781916027830169",0.404514363885089
"1885","uc.254","LOC107986269___2831151928314093",0.561129910960712
"1886","uc.254","LOC105374556___2839320428402926",0.350176398588811
"1887","uc.254","CHESS2999___2862160928624471",0.319819041447668
"1888","uc.254","LOC105374559___2862455428631551",0.323025415796674
"1889","uc.254","LOC102723764___2899631829017256",0.488451292389661
"1890","uc.254","RP11-769N22.1___2904659129048765",0.40546955624355
"1891","uc.254","LOC105374562___2979790329801039",0.668519451844385
"1892","uc.254","RP11-315A17.1___3135028431351725",0.499930400556796
"1893","uc.254","LOC105374564___3149979731506308",0.587455300357597
"1894","uc.254","LOC105374566___3170206031729518",0.467617059063528
"1895","uc.254","LOC107986222___3198449331990446",0.543574051407589
"1896","uc.254","CHESS3002___3213641932140884",0.366237070103439
"1897","uc.254","LOC101927363___3235103832353220",0.621328629370965
"1898","uc.254","CHESS3003___3356567133572485",0.417539059687523
"1899","uc.254","LOC107986272___3490261034920682",0.423510211918305
"1900","uc.254","CHESS3008___3815551738157285",0.44500203998368
"1901","uc.254","LOC107986224___3856143238561784",0.54265485876113
"1902","uc.254","RP11-109E24.1___4270610742707335",0.39344325245398
"1903","uc.254","CHESS3022___4909324149099885",0.460690714474284
"1904","uc.254","CHESS3025___4915030249150731",0.618693450452397
"1905","uc.254","CHESS3031___4955724649557902",0.552744378044976
"1906","uc.254","CHESS3033___4964444849648132",0.458045935632515
"1907","uc.254","LOC105377652___5204378252047625",0.454347565219478
"1908","uc.254","CHESS3037___5455947554561506",0.322240622075023
"1909","uc.254","LOC339978___5460321154607131",0.405138358893129
"1910","uc.254","LOC105377671___5852451558565202",0.446158830729354
"1911","uc.254","LOC105377672___5877642258786610",0.418182254541964
"1912","uc.254","LOC105377247___5898428259046959",0.337278901768786
"1913","uc.254","LOC105377245___5898718758988154",0.702085583315334
"1914","uc.254","CHESS3041___6245416162455344",0.628211774305806
"1915","uc.254","RP11-257A22.1___6312831163143881",0.388333693330453
"1916","uc.254","LOC105377254___6376154463794955",0.373369813041496
"1917","uc.254","LOC105377255___6487076264873499",0.375978592171263
"1918","uc.254","LOC105377258___6578063865784672",0.583708930328558
"1919","uc.254","LOC105377260___6594493965948261",0.416658266733866
"1920","uc.254","TMPRSS11GP___6799181267997439",0.374701802385581
"1921","uc.254","CHESS3043___6874496668750936",0.375277797777618
"1922","uc.254","UGT2B10___6881598168837695",0.321415028679771
"1923","uc.254","UGT2A3___6892689568951800",0.382465740274078
"1924","uc.254","UGT2B11___6920031769224983",0.372899416804666
"1925","uc.254","UGT2B28___6928042969295050",0.440269277845777
"1926","uc.254","LOC105377269___6998683469993435",0.475546595627235
"1927","uc.254","STATH___6999593170002570",0.347366021071832
"1928","uc.254","HTN3___7002841370036538",0.422823817409461
"1929","uc.254","HTN1___7005041570058848",0.548573211414309
"1930","uc.254","LOC105377270___7017148070185454",0.302147982816138
"1931","uc.254","CABS1___7033495470337116",0.484460124319006
"1932","uc.254","SMR3A___7036077670367158",0.427938176494588
"1933","uc.254","GC___7174169371805520",0.328355773153815
"1934","uc.254","LOC107986286___7297958872994444",0.340578875368997
"1935","uc.254","LOC107986287___7353169573534391",0.575373797009624
"1936","uc.254","LOC105377278___7483112774835652",0.415297477620179
"1937","uc.254","LOC105377282___7487175074881197",0.393145654834761
"1938","uc.254","CHESS3055___7844445378444836",0.327146182830537
"1939","uc.254","GK2___7940635379408218",0.308819929440565
"1940","uc.254","CHESS3057___8029737380297796",0.514402284781722
"1941","uc.254","CHESS3058___8029896080299790",0.430050159598723
"1942","uc.254","LOC105377315___8379645483803132",0.323404612763098
"1943","uc.254","CHESS3071___8949094989492042",0.399234406124751
"1944","uc.254","LOC101929194___9226249892277302",0.304852761177911
"1945","uc.254","ATOH1___9382892793829991",0.347250821993424
"1946","uc.254","CHESS3078___9583795395840028",0.540086879304966
"1947","uc.254","LINC01216___100660279100675113",0.420639834881321
