"","gene","partner","cor"
"2095","uc.192","POTED___1361008113641585",0.343770849833201
"2096","uc.192","LOC107985482___1370588113713853",0.642489260085919
"2097","uc.192","LOC105372739___1518859315190506",0.571123431012552
"2098","uc.192","AF212831.2___1686287516873691",0.439350085199318
"2099","uc.192","LOC105372740___1700998617015428",0.51312549499604
"2100","uc.192","CHESS2546___1701673417070972",0.345258837929297
"2101","uc.192","LOC107985511___1719157417271161",0.302899176806586
"2102","uc.192","AP000432.2___1765927617660384",0.398044015647875
"2103","uc.192","AP000432.3___1770540817707455",0.416571867425061
"2104","uc.192","CHODL-AS1___1783567217885608",0.316442268461852
"2105","uc.192","CHESS2548___1792876517931500",0.415290277677779
"2106","uc.192","MIR548XHG___1856126518759812",0.351109991120071
"2107","uc.192","LOC107985490___1912863719134423",0.479345765233878
"2108","uc.192","LOC105372746___1988522119899790",0.585926512587899
"2109","uc.192","AP001171.1___2025374520258820",0.37420980632155
"2110","uc.192","LINC00317___2172329321737319",0.566546667626659
"2111","uc.192","LINC00308___2209598522116615",0.308318333453332
"2112","uc.192","LOC107985508___2220073022406608",0.410423116615067
"2113","uc.192","LOC107985494___2255518222560576",0.713929488564092
"2114","uc.192","LOC107985512___2341389323423676",0.378052175582595
"2115","uc.192","LOC105372749___2370424323709294",0.667787457700339
"2116","uc.192","LOC101927869___2430455024321377",0.452408380732954
"2117","uc.192","CHESS2550___2437568024379672",0.622367821057432
"2118","uc.192","LOC339622___2484055025057746",0.301034391724866
"2119","uc.192","AP001595.1___2634978026350634",0.332466940264478
"2120","uc.192","LINC00314___2801336328023209",0.411654306765546
"2121","uc.192","LOC101927973___2811609428228688",0.314411884704922
"2122","uc.192","LOC105372764___2839168928397026",0.454006767945856
"2123","uc.192","CLDN17___3016592330166653",0.713502291981664
"2124","uc.192","LINC00307___3020915130211783",0.73547171622627
"2125","uc.192","CLDN8___3021400630216151",0.580994552043584
"2126","uc.192","KRTAP24-1___3028130930282958",0.728979768161855
"2127","uc.192","KRTAP25-1___3028914530289514",0.802563179494564
"2128","uc.192","KRTAP26-1___3031913130320289",0.687985696114431
"2129","uc.192","KRTAP27-1___3033701330337694",0.69187366501068
"2130","uc.192","KRTAP23-1___3034839930348606",0.783512131902945
"2131","uc.192","KRTAP13-2___3037139130372239",0.803823169414645
"2132","uc.192","KRTAP13-1___3039607430396822",0.746979624163007
"2133","uc.192","KRTAP13-3___3042539330425912",0.724928600571196
"2134","uc.192","KRTAP13-4___3042732830430958",0.483228934168527
"2135","uc.192","KRTAP15-1___3044032830440780",0.810850313197495
"2136","uc.192","KRTAP19-1___3048004530480317",0.756217150262798
"2137","uc.192","KRTAP19-2___3048719030487348",0.761602707178343
"2138","uc.192","KRTAP19-3___3049146430491957",0.687563299493604
"2139","uc.192","KRTAP19-4___3049685630497110",0.761945904432765
"2140","uc.192","KRTAP19-5___3050187230502090",0.773965008279934
"2141","uc.192","KRTAP19-6___3054153530541864",0.724316605467156
"2142","uc.192","KRTAP19-7___3056109830561289",0.760342717258262
"2143","uc.192","KRTAP22-2___3059010530590397",0.778138574891401
"2144","uc.192","KRTAP6-3___3059244030593055",0.784652122783018
"2145","uc.192","KRTAP6-2___3059868630598874",0.807382340941273
"2146","uc.192","KRTAP22-1___3060112130601267",0.805836753305974
"2147","uc.192","KRTAP6-1___3061368630613904",0.819706242350061
"2148","uc.192","KRTAP20-1___3061645530616625",0.817947056423549
"2149","uc.192","KRTAP20-4___3062062730620850",0.811325509395925
"2150","uc.192","KRTAP20-2___3063526430635461",0.778964168286654
"2151","uc.192","KRTAP20-3___3064286430643136",0.787580099359205
"2152","uc.192","KRTAP21-3___3071852530718777",0.649170806633547
"2153","uc.192","KRTAP21-1___3075513930755378",0.641774065807474
"2154","uc.192","KRTAP8-1___3081269730813252",0.321602227182183
"2155","uc.192","KRTAP7-1___3082903930829732",0.416391868865049
"2156","uc.192","KRTAP11-1___3088064430881555",0.477766577867377
"2157","uc.192","KRTAP19-8___3103815931038476",0.445405236758106
"2158","uc.192","CHESS2557___3159294231593936",0.302829577363381
"2159","uc.192","SMIM11A___3437513334402777",0.33765329877361
"2160","uc.192","LOC105372793___3440613134425353",0.311762305901553
"2161","uc.192","LOC105372792___3448401634487020",0.348302013583891
"2162","uc.192","LINC00160___3472380734737182",0.313010295917633
"2163","uc.192","LOC107985515___3472683734743938",0.325367797057624
"2164","uc.192","CHESS2564___3573070435732996",0.422982216142271
"2165","uc.192","LOC100133286___3606964236126640",-0.309587923296614
"2166","uc.192","CBR1___3606992436073177",-0.30531595747234
"2167","uc.192","CHESS2565___3658018236581305",0.464089087287302
"2168","uc.192","DSCR4___3799342938121378",0.385549715602275
"2169","uc.192","DSCR8___3812145138202916",0.321059831521348
"2170","uc.192","CHESS2566___3820170838202227",0.677468980248158
"2171","uc.192","DSCR10___3820615638208644",0.587354501163991
"2172","uc.192","AP001042.1___3884624738848644",0.442606859145127
"2173","uc.192","LOC101928398___3885749338858862",0.496673626610987
"2174","uc.192","DSCAM-AS1___4038308340385358",0.330587755297958
"2175","uc.192","LINC00479___4171146041715775",0.314421484628123
"2176","uc.192","TFF2___4234635742351099",0.371428228574171
"2177","uc.192","LOC105372815___4235121942365226",0.359027527779778
"2178","uc.192","TFF1___4236228242366535",0.41515107879137
"2179","uc.192","LOC105379418___1074202710753062",0.33983968128255
"2180","uc.192","LOC105379430___1084677110848407",0.576453788369693
"2181","uc.192","BAGE5___1106650111068089",0.506842345261238
"2182","uc.192","CHESS2593___1229871912309918",0.457712338301294
"2183","uc.192","LA16c-60D12.2___1529837815304556",0.713787889696883
"2184","uc.192","OR11H1___1552815915529139",0.719595843233254
"2185","uc.192","POTEH-AS1___1570038615703354",0.661756305949553
"2186","uc.192","CHESS2594___1572668515742246",0.306573547411621
"2187","uc.192","LOC107987324___1576556015774705",0.504871961024312
"2188","uc.192","CHESS2595___1635462216354937",0.657417140662875
"2189","uc.192","CHESS2596___1652054316526114",0.31796865625075
"2190","uc.192","CCT8L2___1659075816592810",0.321547027623779
"2191","uc.192","LOC101929350___1674686916748438",0.401639186886505
"2192","uc.192","HSFY1P1___1682698316829335",0.45843713250294
"2193","uc.192","GAB4___1695008617034417",0.396606427148583
"2194","uc.192","LOC105379518___1823314918235228",0.351882784937721
"2195","uc.192","LOC107987325___1841270818415486",0.440768473852209
"2196","uc.192","CHESS2600___1889115718892674",0.323611011111911
"2197","uc.192","MAPK1___2175368321867680",0.304305565555476
"2198","uc.192","VPREB1___2224478022245515",0.313406292749658
"2199","uc.192","ZNF280A___2251373622520281",0.329882160942712
"2200","uc.192","PRAME___2254769622559765",0.300734394124847
"2201","uc.192","HPS4___2644361326483863",0.315998272013824
"2202","uc.192","CTA-992D9.9___2704400127045315",0.504425564595483
"2203","uc.192","CTA-503F6.2___2720421127205126",0.421508627930977
"2204","uc.192","LOC105372979___2732054127322221",0.341229270165839
"2205","uc.192","RP1-205F14P.1___2741446227415205",0.583934528523772
"2206","uc.192","LOC105372980___2743633227441934",0.322235822113423
"2207","uc.192","CHESS2623___2765743627660362",0.322934216526268
"2208","uc.192","CHESS2630___3047529130479200",0.308759929920561
"2209","uc.192","AP1B1P1___3212195532145479",0.30108959128327
"2210","uc.192","LOC107985545___3261934232628543",0.311438308493532
"2211","uc.192","CHESS2639___3427677534284794",0.544087647298822
"2212","uc.192","LOC105373012___3434967734362313",0.311623107015144
"2213","uc.192","LOC105373014___3476412834767748",0.374481004151967
"2214","uc.192","CTA-286B10.7___3537217435372621",0.32108623131015
"2215","uc.192","GRAP2___3990107339982041",-0.313934288525692
"2216","uc.192","RP3-496C20.1___4004306840044530",0.370667434660523
"2217","uc.192","CTA-280A3__B.2___4804471048048549",0.433887728898169
"2218","uc.192","LL22NC03-27C5.1___4805264648058275",0.506542347661219
"2219","uc.192","LOC107985536___4809880248100205",0.730767753857969
"2220","uc.192","LOC107985581___4816717548188804",0.308308733530132
"2221","uc.192","CHESS2680___4831981448333201",0.307209542323661
"2222","uc.192","CHESS2681___4833336948338229",0.380982552139583
"2223","uc.192","LOC105373080___4834003048341735",0.460913912688699
"2224","uc.192","LOC105373081___4835134048360755",0.476885784913721
"2225","uc.192","CHESS2685___4909192049093370",0.416588667290662
"2226","uc.192","LOC105373086___4909565649098633",0.307713538291694
"2227","uc.192","RP1-34P24.3___4926420149266080",0.533558931528548
"2228","uc.192","LOC107985556___5043233650434959",0.301631986944104
"2229","uc.192","uc.112",0.655955552355581
"2230","uc.192","uc.113",0.575680994552044
"2231","uc.192","uc.114",0.558002735978112
"2232","uc.192","uc.115",0.768500251997984
"2233","uc.192","uc.116",0.765121079031368
"2234","uc.192","uc.117",0.669921040631675
"2235","uc.192","uc.118",0.627011783905729
"2236","uc.192","uc.123",0.692291261669907
"2237","uc.192","uc.124",0.727957376340989
"2238","uc.192","uc.125",0.711488708090335
"2239","uc.192","uc.126",0.712616699066408
"2240","uc.192","uc.128",0.340914872681019
"2241","uc.192","uc.130",0.749938800489596
"2242","uc.192","uc.134",0.613684690522476
"2243","uc.192","uc.137",0.611047111623107
"2244","uc.192","RP11-204C23.1___19623811987470",0.387229702162383
"2245","uc.192","AC026202.5___52555355256761",0.442333261333909
"2246","uc.192","LOC105376936___54371955441673",0.488148894808842
"2247","uc.192","LOC105376939___56842975697645",0.374605803153575
"2248","uc.192","LOC105376938___56910545700509",0.395704034367725
"2249","uc.192","LOC107986060___58895275890603",0.58671130630955
"2250","uc.192","LOC105376943___67804466783324",0.605762353901169
"2251","uc.192","FANCD2P2___1187088411901607",0.312549499604003
"2252","uc.192","COL6A4P1___1516536215205959",0.396697626418989
"2253","uc.192","LINC00690___1653631116541373",0.429234166126671
"2254","uc.192","LOC105376981___1900184419017268",0.320224638202894
"2255","uc.192","RP11-669C19.1___2038824920390562",0.354721962224302
"2256","uc.192","VENTXP7___2140572621406708",0.363719490244078
"2257","uc.192","CHESS2730___2199696722006734",0.37531859745122
"2258","uc.192","CHESS2731___2209166122095790",0.420114239086087
"2259","uc.192","LOC107986070___2476877024796969",0.330710154318766
"2260","uc.192","LOC105377001___2606483826080722",0.318734250125999
"2261","uc.192","LOC105377005___2751261427514014",0.356656346749226
"2262","uc.192","LOC100996624___2783088627834136",0.585033719730242
"2263","uc.192","CHESS2736___2953825329542094",0.343643650850793
"2264","uc.192","CHESS2737___3018039230184870",0.606117551059592
"2265","uc.192","CHESS2740___3097896030985096",0.646607627138983
"2266","uc.192","CHESS2741___3099161431004513",0.370451436388509
"2267","uc.192","LOC105377019___3146397031477098",0.423409412724698
"2268","uc.192","LOC105377024___3387885433881756",0.531341349269206
"2269","uc.192","SCN10A___3869711038794010",0.458264333885329
"2270","uc.192","LOC105377034___3881362438816345",0.413427892576859
"2271","uc.192","LOC107986042___3882287938825302",0.325523795809634
"2272","uc.192","LOC105377644___3934280939384291",-0.312887896896825
"2273","uc.192","RP11-520A21.1___4097044440971578",0.44296925624595
"2274","uc.192","LYZL4___4236076742427911",0.334396524827801
"2275","uc.192","LOC105377052___4326035743262575",0.312727098183215
"2276","uc.192","CHESS2763___4659359046606948",0.324775001799986
"2277","uc.192","FBXW12___4837221948394830",0.331686946504428
"2278","uc.192","ATRIP___4844671048467645",-0.312040703674371
"2279","uc.192","CHESS2772___5514372755144348",0.652768377852977
"2280","uc.192","LOC105377098___5528634355300926",0.384608923128615
"2281","uc.192","RP11-875H7.2___5536044355361829",0.657671538627691
"2282","uc.192","PDE12___5755624757656480",-0.356368349053208
"2283","uc.192","ARF4___5756681557597788",-0.366829865361077
"2284","uc.192","LOC105377109___5866314258706084",0.348057215542276
"2285","uc.192","RP11-719N22.2___5946433059510678",0.381138550891593
"2286","uc.192","LOC339902___5964016359641872",0.504406364749082
"2287","uc.192","CHESS2780___6699754366998015",0.581656946744426
"2288","uc.192","LOC105377146___6850063768505872",0.426771785825713
"2289","uc.192","CHESS2781___6895342668969706",0.332752537979696
"2290","uc.192","RP11-62G11.2___6956410669571122",0.384608923128615
"2291","uc.192","CHESS2782___6969077369692873",0.633215734274126
"2292","uc.192","LOC105377151___7016780470172736",0.595209638322894
"2293","uc.192","CHESS2783___7041709670425350",0.409952720378237
"2294","uc.192","LOC105377152___7057492670598459",0.565269877840977
"2295","uc.192","CHESS2784___7060543470606144",0.760239518083855
"2296","uc.192","LOC105377156___7178527671789374",0.472057023543812
"2297","uc.192","LOC105377157___7199326971996134",0.368291453668371
"2298","uc.192","LOC105377159___7231235272317105",0.445719634242926
"2299","uc.192","RP11-447M4.1___7232105172324027",0.48218254253966
"2300","uc.192","LOC105377648___7256117472561819",0.32563179494564
"2301","uc.192","LOC105377162___7265702972664287",0.32155422756618
"2302","uc.192","LOC107986098___7309523473317469",0.314572683418533
"2303","uc.192","LOC105377165___7380924973903502",0.302099983200134
"2304","uc.192","LOC105377168___7490047074907585",0.379650562795498
"2305","uc.192","LOC107986099___7513956875144824",0.334650922792618
"2306","uc.192","LOC105377172___7803871778048963",0.382638538891689
"2307","uc.192","RP11-354H21.2___7808740478092270",0.49078407372741
"2308","uc.192","LOC105377174___8082304980825910",0.756337149302806
"2309","uc.192","RP11-520D19.1___8120809581208923",0.640790073679411
"2310","uc.192","LOC105377179___8192285481953264",0.331283749730002
"2311","uc.192","LOC105377181___8339165083404337",0.659003527971776
"2312","uc.192","LOC105377186___8381838183819967",0.712307101543188
"2313","uc.192","LOC105377187___8385157683857499",0.465584275325797
"2314","uc.192","LOC105377192___8488201484893379",0.365481076151391
"2315","uc.192","LOC105377193___8491029884918834",0.472160222718218
"2316","uc.192","LOC105377196___8690408486925222",0.30234718122255
"2317","uc.192","CHESS2794___9154365491551316",0.626810185518516
"2318","uc.192","CHESS2795___9154494191551316",0.621323829409365
"2319","uc.192","CHESS2796___9154631791553318",0.60640074879401
"2320","uc.192","CHESS2798___9370558293711757",0.809494324045408
"2321","uc.192","CHESS2799___9384129693841757",0.328487772097823
"2322","uc.192","LOC105373992___9464807694657263",0.587683298533612
"2323","uc.192","CHESS2801___9472955894736954",0.483735330117359
"2324","uc.192","OR5AC2___9808717398088102",0.619490244078047
"2325","uc.192","OR5H1___9813269898133639",0.697141622867017
"2326","uc.192","OR5H14___9814938698150318",0.745606835145319
"2327","uc.192","OR5H15___9816870098169641",0.682888136894905
"2328","uc.192","LOC105373998___9818473498188858",0.577108983128135
"2329","uc.192","LOC105373997___9819157498196524",0.570564235486116
"2330","uc.192","LOC101929320___9822551698237397",0.309230326157391
"2331","uc.192","OR5H6___9826326098265262",0.698819209446325
"2332","uc.192","OR5H2___9828288898283832",0.674265005879953
"2333","uc.192","OR5K4___9835385498354819",0.494235246118031
"2334","uc.192","LOC105374000___9836787898368608",0.693397652818778
"2335","uc.192","OR5K3___9839066698391631",0.484904120767034
"2336","uc.192","OR5K1___9846948098470576",0.587508099935201
"2337","uc.192","CHESS2804___9947503899501997",0.415964672282622
"2338","uc.192","LOC105374006___9950622999515036",0.321799025607795
"2339","uc.192","CHESS2806___101899239101902311",0.343770849833201
"2340","uc.192","CHESS2807___102099227102101694",0.353821969424245
"2341","uc.192","LOC101929411___102163705102164871",0.636990904072767
"2342","uc.192","LOC107986105___102298857102302869",0.45515155878753
"2343","uc.192","LOC107986106___102660923102667022",0.31968704250366
"2344","uc.192","LOC105374017___102710842102727620",0.430081359349125
"2345","uc.192","LOC105374018___102899864102926058",0.397621619027048
"2346","uc.192","CHESS2809___103927187104012008",0.307843137254902
"2347","uc.192","LOC105374026___106059695106070656",0.428197374421005
"2348","uc.192","LOC107986111___106209083106214386",0.537631698946408
"2349","uc.192","LOC107986112___106298884106304271",0.589639282885737
"2350","uc.192","CHESS2810___107420045107421341",0.335594115247078
"2351","uc.192","CHESS2813___108728048108729337",0.722514219886241
"2352","uc.192","LOC105374034___108742489108748262",0.560841913264694
"2353","uc.192","RETNLB___108755639108757283",0.648506011951904
"2354","uc.192","RP11-59E19.4___109176438109177365",0.477272181822545
"2355","uc.192","LOC105377811___110080793110082761",0.627042983656131
"2356","uc.192","LOC107984087___111783563111798595",0.310010319917441
"2357","uc.192","CHESS2822___118274201118275903",0.693397652818778
"2358","uc.192","LOC101926968___118641768118644157",0.543072455420357
"2359","uc.192","C3orf30___119146144119162313",0.376122591019272
"2360","uc.192","LOC105374064___119699875119702921",0.449598003215974
"2361","uc.192","CHESS2826___122171364122172955",0.425449396404829
"2362","uc.192","CHESS2835___126661145126661993",0.502234382124943
"2363","uc.192","LOC105374108___130844835130846886",0.410115919072647
"2364","uc.192","BFSP2___133397882133480980",0.359145126838985
"2365","uc.192","BFSP2-AS1___133426087133491146",0.401826385388917
"2366","uc.192","LOC100507210___134055250134057648",0.330417356661147
"2367","uc.192","LOC105374126___137626912137713834",0.377351381188951
"2368","uc.192","SOX14___137764292137766334",0.422831017351861
"2369","uc.192","PISRT1___139232992139233522",0.418083855329157
"2370","uc.192","RP11-442N1.1___139688403139689342",0.48468092255262
"2371","uc.192","RP11-691G17.1___140865075140867783",0.447248422012624
"2372","uc.192","LOC105374139___144375634144379518",0.378652170782634
"2373","uc.192","LOC105374141___144884609144896241",0.553269973840209
"2374","uc.192","CHESS2859___145021101145026005",0.47609379124967
"2375","uc.192","LOC105374143___145569268145573605",0.430378956968344
"2376","uc.192","LOC107986138___145939841145964125",0.347387620899033
"2377","uc.192","LOC105374150___148439089148591984",0.393676050591595
"2378","uc.192","LOC107986045___148936579148957454",0.384068927448581
"2379","uc.192","LOC107986140___149284779149316181",0.367835457316342
"2380","uc.192","TM4SF4___149465045149503394",0.395284037727698
"2381","uc.192","LOC105374313___150096443150151269",0.366525067799458
"2382","uc.192","GPR87___151294086151316848",0.302599179206566
"2383","uc.192","LOC105374157___151619929151625998",0.35718914248686
"2384","uc.192","LOC105374160___151796278151806360",0.391292869657043
"2385","uc.192","LOC105374159___151893332151921190",0.392567259461924
"2386","uc.192","LOC107986047___151930552151969499",0.310809513523892
"2387","uc.192","CHESS2868___152203911152204152",0.413682290541676
"2388","uc.192","LOC105374163___152494820152497083",0.570273837809298
"2389","uc.192","LOC107986147___153433213153443560",0.335831713346293
"2390","uc.192","CHESS2869___153763128153781991",0.40827753377973
"2391","uc.192","CHESS2870___154324646154324845",0.53578131374949
"2392","uc.192","RP11-656A15.1___154511535154539309",0.330028559771522
"2393","uc.192","LINC01487___155240901155259148",0.355422756617947
"2394","uc.192","LOC105374172___155315471155318933",0.602080783353733
"2395","uc.192","KCNAB1-AS2___156215560156227883",0.3890656874745
"2396","uc.192","CHESS2873___159185205159187866",0.44437804497564
"2397","uc.192","LOC107986149___160126645160127351",0.394079247366021
"2398","uc.192","ARL14___160677160160678448",0.431103751169991
"2399","uc.192","RP11-774I5.1___161816909161821908",0.455105959152327
"2400","uc.192","LOC107986049___162204736162216420",0.321974224206206
"2401","uc.192","LOC105374189___164338943164370676",0.353994768041856
"2402","uc.192","LOC105374190___164402462164419607",0.531624547003624
"2403","uc.192","LOC107986151___164651229164661036",0.313811889504884
"2404","uc.192","LOC107986050___164898305164904698",0.396472028223774
"2405","uc.192","LOC105374192___165072023165083824",0.42592939256486
"2406","uc.192","RP11-12K11.2___166835021166844956",0.389752081983344
"2407","uc.192","LOC105374195___166971879166973797",0.656704346365229
"2408","uc.192","CHESS2878___167864849167865420",0.499092807257542
"2409","uc.192","TMEM212-IT1___171894436171895240",0.56328509371925
"2410","uc.192","GHSR___172443291172448456",0.377987376100991
"2411","uc.192","LOC107986052___172849089172852671",0.572467420260638
"2412","uc.192","CHESS2887___172867573172871510",0.407257541939665
"2413","uc.192","SPATA16___172889357173141268",0.359569923440613
"2414","uc.192","LOC105374221___172960524172966164",0.4578083375333
"2415","uc.192","CHESS2888___173099173173102321",0.650857993136055
"2416","uc.192","RP11-809F4.3___175938929175941037",0.557738738090095
"2417","uc.192","LINC01209___176814155176817001",0.590493676050592
"2418","uc.192","RP11-114M1.2___177621382177628287",0.404192766457868
"2419","uc.192","LOC107986156___178224176178226387",0.537319701442389
"2420","uc.192","LOC100505609___180414173180479236",0.339962080303358
"2421","uc.192","LOC105374240___180867948180871470",0.36796505627955
"2422","uc.192","LOC105374242___182025654182027708",0.4250005999952
"2423","uc.192","LOC102724617___182644100182674596",0.352276381788946
"2424","uc.192","RP11-646E18.4___182739669182740848",0.322173422612619
"2425","uc.192","RP11-560F18.1___187382889187384849",0.413514291885665
"2426","uc.192","LOC105374261___187447026187449953",0.322147022823817
"2427","uc.192","LOC105374262___187522780187535944",0.308006335949312
"2428","uc.192","LOC105374263___187792595187795687",0.36733626130991
"2429","uc.192","RP11-30O15.1___187796176187805258",0.3156310749514
"2430","uc.192","LOC105374264___187833910187890693",0.309779921760626
"2431","uc.192","LOC105374265___187931469187933225",0.56172270621835
"2432","uc.192","CHESS2910___189799027189801672",0.437665298677611
"2433","uc.192","LOC105374272___190696278190699390",0.60358797129623
"2434","uc.192","LOC105374275___191748642191759658",0.514320685434517
"2435","uc.192","LOC105374276___191781070191808560",0.35203398372813
"2436","uc.192","LOC105374277___192005064192037436",0.339021287829697
"2437","uc.192","CHESS2914___192112396192125007",0.323618211054312
"2438","uc.192","LOC105374282___193770959193772372",0.460325917392661
"2439","uc.192","LOC105374283___193787252193792084",0.386185710514316
"2440","uc.192","LOC105374285___193840599193844024",0.51108791129671
"2441","uc.192","DPPA2P3___193993093193994238",0.337833297333621
"2442","uc.192","LOC105374288___194110005194111829",0.369875440996472
"2443","uc.192","LOC107986172___194159793194162285",0.506194350445197
"2444","uc.192","LOC105374292___194705548194826859",0.331389348885209
"2445","uc.192","LINC00885___196142636196160890",0.404259965920273
"2446","uc.192","LOC105374308___197419856197458406",0.470861833105335
"2447","uc.192","LOC107986177___198152155198153234",0.328941368469052
"2448","uc.192","uc.140",0.429313365493076
"2449","uc.192","uc.142",0.554136366909065
"2450","uc.192","uc.145",0.72827417380661
"2451","uc.192","uc.146",0.795833633330933
"2452","uc.192","LOC105374348___15009911503552",0.382124943000456
"2453","uc.192","LOC107986252___40770144086901",0.322831017351861
"2454","uc.192","CHESS2963___48678344868821",0.417332661338709
"2455","uc.192","LOC107986218___49221524923359",0.509316725466196
"2456","uc.192","LOC101928532___87453968747711",0.442770057839537
"2457","uc.192","LOC650293___89497518950401",0.709326325389397
"2458","uc.192","USP17L10___92106579212249",0.631204550363597
"2459","uc.192","USP17L11___92154059216997",0.68562651498788
"2460","uc.192","USP17L12___92201529221744",0.690347277221782
"2461","uc.192","USP17L13___92248969226488",0.633381332949337
"2462","uc.192","USP17L15___92343859236334",0.633539731682147
"2463","uc.192","USP17L17___92438799245471",0.62140062879497
"2464","uc.192","USP17L18___92486309250222",0.687275301797586
"2465","uc.192","USP17L19___92533789254970",0.687512899896801
"2466","uc.192","USP17L20___92581249259716",0.617858257133943
"2467","uc.192","USP17L21___92628729264464",0.677387380900953
"2468","uc.192","USP17L22___92676199269211",0.677387380900953
"2469","uc.192","USP17L23___92723649272914",0.677387380900953
"2470","uc.192","USP17L24___93251659326757",0.645210838313294
"2471","uc.192","USP17L25___93299119331503",0.675596995224038
"2472","uc.192","USP17L26___93346589336250",0.675596995224038
"2473","uc.192","USP17L5___93394039340995",0.648722010223918
"2474","uc.192","USP17L27___93441489345740",0.662089903280774
"2475","uc.192","USP17L28___93488939350485",0.662089903280774
"2476","uc.192","USP17L29___93536389355230",0.662089903280774
"2477","uc.192","USP17L9P___93583829359974",0.645093239254086
"2478","uc.192","USP17L30___93631299364721",0.665502675978592
"2479","uc.192","USP17L6P___93678749369070",0.665502675978592
"2480","uc.192","LOC100133128___93990289403565",0.520510235918113
"2481","uc.192","LOC105374478___1014280910158232",0.365680274557804
"2482","uc.192","LOC105374481___1056479510578526",0.364629082967336
"2483","uc.192","LOC105374487___1130952911312798",0.642623659010728
"2484","uc.192","LOC107986186___1575407115756458",0.330287757697938
"2485","uc.192","CHESS2981___1594579815952059",0.319811841505268
"2486","uc.192","LOC105374502___1612428416126165",0.390196078431373
"2487","uc.192","CHESS2985___1699192416998206",0.354095567235462
"2488","uc.192","LOC107986220___1815533318157398",0.482818537451701
"2489","uc.192","LOC107986262___1816766518226765",0.342614059087527
"2490","uc.192","LOC105374514___2020599920212958",0.622291021671827
"2491","uc.192","CHESS2989___2039126420392069",0.303875968992248
"2492","uc.192","LOC105374515___2065844620674272",0.450236398108815
"2493","uc.192","LOC105374525___2357863823581468",0.358057935536516
"2494","uc.192","CHESS2996___2605876326063518",0.388976888184895
"2495","uc.192","RP11-415C15.3___2726250627267254",0.372568219454244
"2496","uc.192","LOC105374547___2764597327656496",0.568529051767586
"2497","uc.192","LOC105374549___2773620727755855",0.455689154486764
"2498","uc.192","LOC105374550___2781916027830169",0.435363717090263
"2499","uc.192","LOC107986269___2831151928314093",0.537158902728778
"2500","uc.192","LOC107986268___2833865228387853",0.330042959656323
"2501","uc.192","LOC105374556___2839320428402926",0.433762929896561
"2502","uc.192","CHESS2999___2862160928624471",0.337370101039192
"2503","uc.192","LOC102723764___2899631829017256",0.585504115967072
"2504","uc.192","RP11-769N22.1___2904659129048765",0.447690018479852
"2505","uc.192","LOC105374562___2979790329801039",0.774749802001584
"2506","uc.192","RP11-315A17.1___3135028431351725",0.591808865529076
"2507","uc.192","LOC105374564___3149979731506308",0.565452276381789
"2508","uc.192","LOC105374566___3170206031729518",0.524626202990376
"2509","uc.192","LOC107986222___3198449331990446",0.74092927256582
"2510","uc.192","CHESS3002___3213641932140884",0.580550555595555
"2511","uc.192","LOC101927363___3235103832353220",0.747104423164615
"2512","uc.192","CHESS3003___3356567133572485",0.580120959032328
"2513","uc.192","LOC107986272___3490261034920682",0.572537019703842
"2514","uc.192","LOC105374404___3770540937715086",0.332548539611683
"2515","uc.192","LOC105374406___3776104737762850",0.450063599491204
"2516","uc.192","CHESS3008___3815551738157285",0.492413660690715
"2517","uc.192","RP11-83C7.3___3839075438391675",0.301118391052872
"2518","uc.192","LOC107986224___3856143238561784",0.711747906016752
"2519","uc.192","PHOX2B___4174408241748970",0.321215830273358
"2520","uc.192","RP11-109E24.1___4270610742707335",0.520445436436509
"2521","uc.192","LOC105374434___4329686243330696",0.423983008135935
"2522","uc.192","CHESS3022___4909324149099885",0.411195910432717
"2523","uc.192","CHESS3025___4915030249150731",0.695329637362901
"2524","uc.192","CHESS3031___4955724649557902",0.618131854945161
"2525","uc.192","CHESS3032___4964314549651520",0.454786761705906
"2526","uc.192","CHESS3033___4964444849648132",0.640050879592963
"2527","uc.192","LOC105377652___5204378252047625",0.523143014855881
"2528","uc.192","LOC107986279___5229867152354067",0.412981496148031
"2529","uc.192","LOC339978___5460321154607131",0.448251613987088
"2530","uc.192","RP11-273B19.2___5483574654845414",0.327016583867329
"2531","uc.192","LOC107986227___5500183355036551",0.304960760313918
"2532","uc.192","CHESS3038___5531022755311986",0.33515491876065
"2533","uc.192","LOC105377661___5582105355825017",0.351820385436917
"2534","uc.192","LOC105377670___5784985757854669",0.418465452276382
"2535","uc.192","LOC105377671___5852451558565202",0.401504787961696
"2536","uc.192","LOC107986228___5856728758590243",0.313915088679291
"2537","uc.192","LOC105377672___5877642258786610",0.523147814817482
"2538","uc.192","LOC105377247___5898428259046959",0.330710154318766
"2539","uc.192","LOC105377245___5898718758988154",0.808205534355725
"2540","uc.192","CHESS3040___5915043859180356",0.315177478580171
"2541","uc.192","CHESS3041___6245416162455344",0.712079103367173
"2542","uc.192","CHESS3042___6293038462945460",0.311395108839129
"2543","uc.192","RP11-257A22.1___6312831163143881",0.568457052343581
"2544","uc.192","LOC105377254___6376154463794955",0.425677394580843
"2545","uc.192","LOC105377255___6487076264873499",0.499899200806394
"2546","uc.192","LOC105377258___6578063865784672",0.559694722442221
"2547","uc.192","LOC105377260___6594493965948261",0.495704034367725
