"","gene","partner","cor"
"2184","uc.456","SMAD4___5102841651099043",0.358393932848537
"2185","uc.456","MEX3C___5117455051219956",0.355665154678763
"2186","uc.456","LOC102724651___5356800953630078",-0.305884752921977
"2187","uc.456","RP11-850A17.1___5426834654270028",-0.344126046991624
"2188","uc.456","POLI___5426947954321266",0.529320565435477
"2189","uc.456","C18orf54___5435791454382035",0.341315669474644
"2190","uc.456","TCF4___5521580955635993",0.350476396188831
"2191","uc.456","ATP8B1___5764631757803828",0.396932824537404
"2192","uc.456","LOC105372143___5814890258195738",-0.304096767225862
"2193","uc.456","ZNF532___5886260058986569",0.540010079919361
"2194","uc.456","KIAA1468___6218724462307220",0.320836633306934
"2195","uc.456","DSEL___6750634267516730",0.300602395180839
"2196","uc.456","LOC105372173___6766819667767082",-0.323063815489476
"2197","uc.456","LOC105372172___6776717467782417",-0.332018143854849
"2198","uc.456","LOC107985134___6914617669166689",-0.459771521827825
"2199","uc.456","LOC107985135___6928610669297782",-0.324011807905537
"2200","uc.456","RTTN___7000239870205726",0.41625506995944
"2201","uc.456","ZNF516___7635768276495255",0.33343893248854
"2202","uc.456","ZNF236___7682255076970732",0.461797105623155
"2203","uc.456","SALL3___7898027579002965",0.353569971440229
"2204","uc.456","LOC105372225___7900170179064040",0.302834377324981
"2205","uc.456","ATP9B___7906927579378391",0.363577891376869
"2206","uc.456","LOC100996274___7914475279149853",-0.300091199270406
"2207","uc.456","RBFA___8003434680053030",0.366381068951448
"2208","uc.456","RBFADN___8006275280081304",0.422166222670219
"2209","uc.456","ADNP2___8010903180140413",0.42952696378429
"2210","uc.456","PARD6G-AS1___8014453580178432",0.337394100847193
"2211","uc.456","LINC01002___196805204079",-0.331259749922001
"2212","uc.456","LOC101928344___203974246523",-0.393551251589987
"2213","uc.456","LOC107985295___242739245020",-0.357311541507668
"2214","uc.456","CTD-3113P16.11___248551251571",-0.335414116687067
"2215","uc.456","MIER2___301488344815",0.414047087623299
"2216","uc.456","SHC2___416295461033",0.530419756641947
"2217","uc.456","PTBP1___797075812327",0.416533467732258
"2218","uc.456","ARID3A___925733978757",0.331353349173207
"2219","uc.456","GRIN3B___10004191009814",0.528562171502628
"2220","uc.456","LOC105372235___10072431008269",-0.324405404756762
"2221","uc.456","TMEM259___10096511021169",0.507792737658099
"2222","uc.456","SBNO2___11073231181817",0.316667866657067
"2223","uc.456","LOC102723798___11624221168687",-0.520959032327741
"2224","uc.456","STK11___12057781228435",0.336376508987928
"2225","uc.456","CBARP___12194641238512",0.410130318957448
"2226","uc.456","LOC102723811___12458901249559",-0.533398132814938
"2227","uc.456","MIDN___12485521260847",0.358564331485348
"2228","uc.456","CIRBP___12670881274983",0.387421700626395
"2229","uc.456","CIRBP-AS1___12674711270260",0.306938344493244
"2230","uc.456","MUM1___13548131378432",0.429975760193918
"2231","uc.456","DAZAP1___14075691435687",0.52718458252334
"2232","uc.456","PCSK4___14803971490874",0.454616363069096
"2233","uc.456","LOC107985337___15174771522391",-0.343014855881153
"2234","uc.456","MEX3D___15546691569394",0.377060983512132
"2235","uc.456","MBD3___15766401592854",0.312285501715986
"2236","uc.456","TCF3___16091541652615",0.484707322341421
"2237","uc.456","LOC101928543___17635131781351",-0.364345885232918
"2238","uc.456","REXO1___18150991848684",0.440509275925793
"2239","uc.456","LOC100288123___18220891824543",0.486581707346341
"2240","uc.456","CHESS1879___18741941876247",0.318664650682795
"2241","uc.456","CTB-31O20.9___18750161875992",0.314807881536948
"2242","uc.456","ADAT3___19053721913447",0.351323589411285
"2243","uc.456","CHESS1881___19077861910688",0.333474932200542
"2244","uc.456","LOC105372238___19401141941074",-0.320726234190127
"2245","uc.456","CSNK1G2___19411491982425",0.359385124919001
"2246","uc.456","CSNK1G2-AS1___19525271954549",-0.43219334245326
"2247","uc.456","AP3D1___21009882151620",0.318484652122783
"2248","uc.456","DOT1L___21639632233058",0.619161446708426
"2249","uc.456","PLEKHJ1___22299522236724",0.450140398876809
"2250","uc.456","SF3A2___22368172248679",0.45858833129335
"2251","uc.456","JSRP1___22511072260813",0.404730362157103
"2252","uc.456","CHESS1882___22976232299585",-0.349905200758394
"2253","uc.456","LOC101928572___23023152304225",-0.334876520987832
"2254","uc.456","SPPL2B___23285712355102",0.619643842849257
"2255","uc.456","LMNB2___24281652456968",0.336909304725562
"2256","uc.456","LOC101928602___24589372462185",-0.489941680466556
"2257","uc.456","ZNF554___28198742839085",0.321163030695754
"2258","uc.456","ZNF555___28414352860484",0.387284901720786
"2259","uc.456","ZNF57___29008982918646",0.446034031727746
"2260","uc.456","LOC101928631___29082882926834",0.493767249862001
"2261","uc.456","ZNF77___29322432948826",0.38313053495572
"2262","uc.456","TLE2___29961383047635",0.366143470852233
"2263","uc.456","LOC105372242___30656203075474",-0.331000551995584
"2264","uc.456","NCLN___31855633209669",0.30406316749466
"2265","uc.456","CHESS1891___33125123354402",-0.393316053471572
"2266","uc.456","LOC105372246___34818943490729",-0.373381812945496
"2267","uc.456","C19orf71___35391573544030",0.459821921424629
"2268","uc.456","HMG20B___35720213579088",0.359145126838985
"2269","uc.456","CACTIN-AS1___36072473613930",0.39796241630067
"2270","uc.456","CACTIN___36106283626815",0.453205174358605
"2271","uc.456","APBA3___37507733761697",0.442712458300334
"2272","uc.456","PIAS4___40075984039386",0.431194950440397
"2273","uc.456","CHESS1896___41035814108275",0.313420692634459
"2274","uc.456","SIRT6___41741094182604",0.366532267741858
"2275","uc.456","DPP9___46743414723843",0.389896080831353
"2276","uc.456","DPP9-AS1___46792824685948",0.394868841049272
"2277","uc.456","ARRDC5___48676144916820",0.332152542779658
"2278","uc.456","UHRF1___49030804962154",0.301305589555284
"2279","uc.456","KDM4B___49691125158564",0.353603571171431
"2280","uc.456","PTPRS___52049155340812",0.398353613171095
"2281","uc.456","CHESS1898___52315665233796",0.307773537811698
"2282","uc.456","SAFB2___55869495622927",0.386161710706314
"2283","uc.456","SAFB___56230355668550",0.31296229630163
"2284","uc.456","LOC107985320___56728085678328",0.310855113159095
"2285","uc.456","DUS3L___57848325791238",0.413612691098471
"2286","uc.456","LOC101928844___58474675858239",-0.334077327381381
"2287","uc.456","VMAC___59048415910252",0.546382028943769
"2288","uc.456","RANBP3___59161395978309",0.392053663570691
"2289","uc.456","LOC105372255___61254266199572",0.570722634218926
"2290","uc.456","ACSBG2___61352476196877",0.529025367797058
"2291","uc.456","MLLT1___62103176280021",0.374884200926393
"2292","uc.456","KHSRP___64131046424811",0.390344877240982
"2293","uc.456","TRIP10___67376236751702",0.36219310245518
"2294","uc.456","SH2D3A___67442266767513",0.381834545323637
"2295","uc.456","LOC107985302___67449956745691",0.385484916120671
"2296","uc.456","ZNF557___70694457091062",0.469328245374037
"2297","uc.456","CHESS1905___70853127099545",0.468241054071568
"2298","uc.456","CHESS1906___71968157215777",-0.328470972232222
"2299","uc.456","ARHGEF18___73489017476990",0.341138070895433
"2300","uc.456","PEX11G___74677997497450",0.313115895072839
"2301","uc.456","LOC100128573___74728377473361",-0.485429716562268
"2302","uc.456","MAP2K7___79037807914485",0.443624451004392
"2303","uc.456","TIMM44___79267187943823",0.401214390284878
"2304","uc.456","CHESS1908___79439907949433",-0.414313485492116
"2305","uc.456","ELAVL1___79585738006212",0.354798761609907
"2306","uc.456","CCL25___80519008062783",-0.372438620491036
"2307","uc.456","HNRNPM___84445758489205",0.331775745794034
"2308","uc.456","ZNF414___85034218514252",0.322756617947057
"2309","uc.456","ADAMTS10___85802408610735",0.625614995080039
"2310","uc.456","ZNF558___88058908832314",0.51608467132263
"2311","uc.456","MBD3L1___88323088843340",-0.427702978376173
"2312","uc.456","ZNF317___91403809163450",0.39984400124799
"2313","uc.456","ZNF699___92911409309755",0.367609859121127
"2314","uc.456","ZNF559___93237729343845",0.488410492716058
"2315","uc.456","ZNF559-ZNF177___93241799382617",0.596928024575804
"2316","uc.456","ZNF177___93630209382617",0.620167038663691
"2317","uc.456","CHESS1914___93649839371112",-0.632056543547652
"2318","uc.456","CTC-325H20.8___93768009407024",0.570115439076487
"2319","uc.456","ZNF266___94124269435578",0.563097895216838
"2320","uc.456","LOC105372269___94355909462590",0.419336645306838
"2321","uc.456","LOC105372268___95078119520840",-0.399275205798354
"2322","uc.456","ZNF426___95205179558730",0.396347229222166
"2323","uc.456","ZNF121___95598669584544",0.562125902992776
"2324","uc.456","LOC105376914___95904699596343",-0.375702594379245
"2325","uc.456","ZNF561___96073269621249",0.400573595411237
"2326","uc.456","ZNF561-AS1___96212509654086",0.514457484340125
"2327","uc.456","ZNF562___96436489675293",0.61594307245542
"2328","uc.456","ZNF846___97472959786174",0.447742818057456
"2329","uc.456","FBXL12___98102679827821",0.66437948496412
"2330","uc.456","COL5A3___995956110010532",0.309026327789378
"2331","uc.456","C3P1___1003753510074139",-0.426788585691315
"2332","uc.456","PPAN___1010622310111634",0.358734730122159
"2333","uc.456","PPAN-P2RY11___1010622310115389",0.420164638682891
"2334","uc.456","P2RY11___1011152110115389",0.399851201190391
"2335","uc.456","DNMT1___1013322410195135",0.432565339477284
"2336","uc.456","ZGLP1___1030479710309783",0.514973480212158
"2337","uc.456","RAVER1___1031618510333638",0.373333813329493
"2338","uc.456","TYK2___1035041710380572",0.631074951400389
"2339","uc.456","CDC37___1038814310405713",0.325185398516812
"2340","uc.456","ATG4D___1054155210553574",0.351498788009696
"2341","uc.456","KRI1___1055308510566352",0.473830609355125
"2342","uc.456","ILF3___1065426110693281",0.544399644802842
"2343","uc.456","QTRT1___1070142510716745",0.592891256869945
"2344","uc.456","CARM1___1087157710923704",0.3015551875585
"2345","uc.456","C19orf52___1092874810933822",0.339002087983296
"2346","uc.456","CHESS1918___1093027310933902",0.399090407276742
"2347","uc.456","SMARCA4___1096092211065395",0.32375500995992
"2348","uc.456","CHESS1919___1097122810977603",-0.333827729378165
"2349","uc.456","LOC105372273___1119762111221842",0.493208054335565
"2350","uc.456","DOCK6___1119929311262506",0.495692034463724
"2351","uc.456","CCDC159___1134634011354951",0.313238294093647
"2352","uc.456","EPOR___1137524811386147",0.383987328101375
"2353","uc.456","RGL3___1139405611419342",0.397367221062232
"2354","uc.456","ZNF823___1171881411739009",0.490637674898601
"2355","uc.456","ZNF441___1176700011808389",0.521902224782202
"2356","uc.456","ZNF491___1179850911809622",0.507252741978064
"2357","uc.456","ZNF440___1181424111835617",0.527110183118535
"2358","uc.456","ZNF439___1184872611871336",0.559305925552596
"2359","uc.456","AC020951.1___1185603211858302",-0.391794465644275
"2360","uc.456","ZNF69___1188777311980222",0.733530131758946
"2361","uc.456","ZNF700___1192506811950773",0.755353157174743
"2362","uc.456","ZNF763___1196505411980399",0.514517483860129
"2363","uc.456","LOC101928464___1198761712046275",0.541589267285862
"2364","uc.456","ZNF433___1198805312035741",0.526025391796866
"2365","uc.456","ZNF878___1204332612052967",-0.500201598387213
"2366","uc.456","ZNF844___1206469912081449",0.420174238606091
"2367","uc.456","ZNF788___1209029712114955",0.360757913936689
"2368","uc.456","LOC105372275___1211633612149797",0.579981760145919
"2369","uc.456","ZNF20___1213070012140407",0.434960520315838
"2370","uc.456","ZNF625-ZNF20___1213135012156734",0.576472988216094
"2371","uc.456","ZNF625___1214489012156731",0.687083303333573
"2372","uc.456","ZNF136___1216267212193392",0.374500203998368
"2373","uc.456","LOC100289333___1219501512207574",-0.353473972208222
"2374","uc.456","ZNF44___1222468612294904",0.584738522091823
"2375","uc.456","CHESS1925___1229773312314338",0.524676602587179
"2376","uc.456","ZNF563___1230878612347390",0.455329157366741
"2377","uc.456","ZNF442___1234625912372636",0.47686658506732
"2378","uc.456","ZNF799___1237918912401274",0.362713898288814
"2379","uc.456","ZNF443___1242970612458699",0.551573187414501
"2380","uc.456","ZNF709___1246088312513833",0.39765041879665
"2381","uc.456","ZNF564___1252537012551542",0.385374517003864
"2382","uc.456","ZNF490___1256701012610809",0.502757577939377
"2383","uc.456","ZNF791___1261091812633840",0.431936544507644
"2384","uc.456","TNPO2___1269904012723996",0.342786857705138
"2385","uc.456","BEST2___1275049912758458",-0.359634722922217
"2386","uc.456","HOOK2___1275858012778484",0.671723426212591
"2387","uc.456","CHESS1927___1276249412762939",-0.376758585931313
"2388","uc.456","SYCE2___1289822912919674",0.389912880696954
"2389","uc.456","LOC107985286___1301366213014511",-0.302279981760146
"2390","uc.456","LOC105372282___1310420513106059",0.395572035423717
"2391","uc.456","TRMT1___1310490013117568",0.549943600451197
"2392","uc.456","CHESS1932___1365368613681985",-0.30344157246742
"2393","uc.456","LOC105372284___1368420913724394",-0.342894856841145
"2394","uc.456","CCDC130___1373176013763301",0.68421052631579
"2395","uc.456","MRI1___1376449213774282",0.527458180334557
"2396","uc.456","ZSWIM4___1379542413842904",0.55062759497924
"2397","uc.456","CTD-3252C9.2___1379657413796933",-0.45921952624379
"2398","uc.456","LOC284454___1383451613836289",0.427006983944129
"2399","uc.456","C19orf57___1387917013906125",0.37453140374877
"2400","uc.456","CC2D1A___1390614313930880",0.432728538171695
"2401","uc.456","DCAF15___1395250713961991",0.516643866849065
"2402","uc.456","RFX1___1396140414007514",0.412883096935225
"2403","uc.456","LOC107985309___1398617314001480",-0.479434564523484
"2404","uc.456","CTD-2189E23.2___1426632714293608",0.459401924784602
"2405","uc.456","ZNF333___1468978714733746",0.728211774305806
"2406","uc.456","CCDC105___1501072715023271",-0.303148774809802
"2407","uc.456","NOTCH3___1515403215201859",0.339491684066528
"2408","uc.456","BRD4___1523683615332543",0.400679194566444
"2409","uc.456","AKAP8___1534712115379815",0.677586579307366
"2410","uc.456","CHESS1936___1536176815364085",0.577672978616171
"2411","uc.456","AKAP8L___1538004815419121",0.600045599635203
"2412","uc.456","WIZ___1542150715449956",0.447769217846257
"2413","uc.456","EPS15L1___1635372516472012",0.443324453404373
"2414","uc.456","C19orf44___1649631116524727",0.486521707826337
"2415","uc.456","CHERP___1651622516542452",0.462944296445629
"2416","uc.456","CTD-3222D19.12___1654262016549465",0.434662922696618
"2417","uc.456","SLC35E1___1654953416572408",0.372157822737418
"2418","uc.456","LOC105372295___1657250616578892",0.43827969376245
"2419","uc.456","MED26___1657262216628204",0.506045551635587
"2420","uc.456","CTD-3222D19.9___1658690516589409",-0.36031871745026
"2421","uc.456","CHESS1940___1663282516646132",0.515669474644203
"2422","uc.456","SIN3B___1682938716880409",0.538510091919265
"2423","uc.456","HAUS8___1704969417075533",0.380754553963568
"2424","uc.456","MYO9B___1707577717213295",0.530232558139535
"2425","uc.456","CHESS1941___1710446117108396",-0.385744114047088
"2426","uc.456","ANKLE1___1728164517287875",0.442777257781938
"2427","uc.456","DDA1___1730951817325482",0.33640290877673
"2428","uc.456","ANO8___1731914917334855",0.484829721362229
"2429","uc.456","GTPBP3___1733498117344793",0.683444932440541
"2430","uc.456","LOC105372343___1738906917395964",-0.315412676698586
"2431","uc.456","SLC27A1___1746820717506516",0.327066983464132
"2432","uc.456","COLGALT1___1755559417584738",0.302332781337749
"2433","uc.456","PGPEP1___1834057318369953",0.345702834377325
"2434","uc.456","SSBP4___1841871918434851",0.352768377852977
"2435","uc.456","ELL___1844139718522129",0.320603835169319
"2436","uc.456","CRTC1___1868361518782447",0.324554203566372
"2437","uc.456","SUGP2___1899088719034052",0.557311541507668
"2438","uc.456","CHESS1946___1911305319117777",-0.421911824705402
"2439","uc.456","MEF2B___1914556719170289",0.551827585379317
"2440","uc.456","SUGP1___1927601819320512",0.507509539923681
"2441","uc.456","MAU2___1932068619359098",0.610065519475844
"2442","uc.456","GATAD2A___1938580319509355",0.380797753617971
"2443","uc.456","YJEFN3___1952886119537584",0.444082847337221
"2444","uc.456","PBX4___1955493719618916",0.390529675762594
"2445","uc.456","LPAR2___1962353019628930",0.519334245326038
"2446","uc.456","ATP13A1___1964519719664039",0.469589843281254
"2447","uc.456","ZNF101___1966815319683627",0.456202750377997
"2448","uc.456","ZNF14___1970340819733112",0.329831761345909
"2449","uc.456","LINC00663___1975637119776413",0.34828281373749
"2450","uc.456","LOC101928926___1976336219816005",0.492176062591499
"2451","uc.456","ZNF506___1977651719821751",0.485849713202294
"2452","uc.456","ZNF253___1986588619921648",0.360606715146279
"2453","uc.456","ZNF93___1990091319935573",0.349329205366357
"2454","uc.456","ZNF682___2000416520039505",0.589015287877697
"2455","uc.456","LOC105372308___2003071720033058",-0.363052295581635
"2456","uc.456","ZNF90___2007799420162022",0.348234814121487
"2457","uc.456","LOC105372310___2012569620271925",0.395713634290926
"2458","uc.456","ZNF486___2016721420200490",0.37234502123983
"2459","uc.456","LOC105372316___2047303720571369",0.358228334173327
"2460","uc.456","ZNF737___2053123020565821",0.375541795665635
"2461","uc.456","ZNF626___2061993920661596",0.413929488564092
"2462","uc.456","ZNF85___2092322720950697",0.37515299877601
"2463","uc.456","ZNF430___2102062021062618",0.330345357237142
"2464","uc.456","ZNF431___2114200921196794",0.568245854033168
"2465","uc.456","CHESS1949___2117769521182188",-0.383574531403749
"2466","uc.456","ZNF738___2135893321388582",0.443178054575563
"2467","uc.456","ZNF493___2139711921427495",0.550754793961648
"2468","uc.456","CHESS1950___2144294721452327",-0.355372357021144
"2469","uc.456","LINC00664___2148371521503238",-0.440086879304966
"2470","uc.456","ZNF100___2172277221767628",0.420551035591715
"2471","uc.456","ZNF43___2180494621852095",0.517637458900329
"2472","uc.456","ZNF730___2307499023148875",0.304598363213094
"2473","uc.456","ZNF724P___2321361323250388",0.350034799721602
"2474","uc.456","ZNF91___2330280323395560",0.45249958000336
"2475","uc.456","LOC107985285___2331054823319352",-0.329030167758658
"2476","uc.456","CTB-176F20.3___2332396823329101",-0.316012671898625
"2477","uc.456","ZNF254___2403340524179241",0.566918664650683
"2478","uc.456","LOC105372346___2798348928000379",-0.302469580243358
"2479","uc.456","ZNF507___3234560832389336",0.497456020351837
"2480","uc.456","DPY19L3___3240554332485991",0.353862769097847
"2481","uc.456","ANKRD27___3259604032675215",0.317306261549908
"2482","uc.456","CHESS1964___3266633332674751",-0.312897496820025
"2483","uc.456","SLC7A9___3283051132870958",-0.532567739458084
"2484","uc.456","CEP89___3287592532972029",0.356812345501236
"2485","uc.456","GPATCH1___3308088033130412",0.415635874913001
"2486","uc.456","WDR88___3313209233175799",0.334521323829409
"2487","uc.456","KCTD15___3379554033815761",0.467317061463508
"2488","uc.456","LSM14A___3417242834232236",0.419576643386853
"2489","uc.456","KIAA0355___3425455134355566",0.510075119399045
"2490","uc.456","CHESS1970___3435437934359416",0.34655722754218
"2491","uc.456","WTIP___3448175934512291",0.312628698970408
"2492","uc.456","SCGB1B2P___3457673334677961",0.416574267405861
"2493","uc.456","SCGB2B2___3459062534594585",-0.314234286125711
"2494","uc.456","ZNF302___3467761934687204",0.412717498260014
"2495","uc.456","ZNF599___3475807434773229",0.376372189022488
"2496","uc.456","LOC105372377___3489896534905231",-0.306163150694794
"2497","uc.456","LOC100652911___3490528634908191",-0.307087143302854
"2498","uc.456","ZNF30-AS1___3492220634926828",-0.306758345933233
"2499","uc.456","ZNF30___3492379534945172",0.4421940624475
"2500","uc.456","GRAMD1A___3499471635029012",0.371670626634987
"2501","uc.456","GAPDHS___3553333835545545",0.649190006479948
"2502","uc.456","TMEM147-AS1___3554051235546029",0.302212782297742
"2503","uc.456","HAUS5___3561274435625349",0.629500563995488
"2504","uc.456","KMT2B___3571781835738880",0.625756593947249
"2505","uc.456","U2AF1L4___3574252735745442",0.457018743850049
"2506","uc.456","PROSER3___3575813935770115",0.616631866945065
"2507","uc.456","ARHGAP33___3577551535788822",0.302747978016176
"2508","uc.456","NFKBID___3588738835902301",0.321628626970984
"2509","uc.456","SYNE4___3600329936008793",-0.313636690906473
"2510","uc.456","WDR62___3605488136111145",0.432061343509252
"2511","uc.456","OVOL3___3611118036113711",-0.391050471596227
"2512","uc.456","ZNF565___3618206036215084",0.422528619771042
"2513","uc.456","ZNF146___3621460236238774",0.401043991648067
"2514","uc.456","LOC107985304___3622660836246407",0.388043295653635
"2515","uc.456","LOC100134317___3631134336312668",-0.312263901888785
"2516","uc.456","LINC00665___3631301636331753",0.34312525499796
"2517","uc.456","ZFP14___3633445336379203",0.335207718338253
"2518","uc.456","ZNF566___3644511936489902",0.37874577003384
"2519","uc.456","ZNF260___3650015636528679",0.39140806873545
"2520","uc.456","ZNF529___3653449136605411",0.462622699018408
"2521","uc.456","ZNF529-AS1___3657307036594716",0.319252645978832
"2522","uc.456","ZNF382___3660223836636569",0.303323973408213
"2523","uc.456","ZNF461___3663662136666853",0.382840137278902
"2524","uc.456","ZNF567___3666693436723548",0.429675762593899
"2525","uc.456","ZNF850___3674347836772814",0.469556243550052
"2526","uc.456","ZNF790-AS1___3679751836837593",0.397794417644659
"2527","uc.456","ZNF790___3681471536850787",0.460762713898289
"2528","uc.456","ZNF345___3685035036913029",0.557472340221278
"2529","uc.456","ZNF829___3688781936916387",0.492881656946745
"2530","uc.456","ZNF568___3691632936998700",0.396803225574196
"2531","uc.456","ZNF420___3700781537130504",0.358355533155735
"2532","uc.456","CHESS1979___3705405237075899",-0.395454436364509
"2533","uc.456","LOC105372390___3707608737078167",-0.46280989752082
"2534","uc.456","ZNF585B___3718157937210549",0.585105719154247
"2535","uc.456","ZNF383___3721724337249967",0.385638514891881
"2536","uc.456","LINC01535___3725188537266309",0.333573331413349
"2537","uc.456","CHESS1980___3727267637292673",-0.411037511699906
"2538","uc.456","LOC105372392___3732818837330124",0.465898672810618
"2539","uc.456","ZNF527___3737105537393066",0.386977704178367
"2540","uc.456","ZNF570___3746703637488776",0.305908752729978
"2541","uc.456","ZNF793___3749762237548762",0.479002567979456
"2542","uc.456","ZNF571-AS1___3754891437590096",0.517111863105095
"2543","uc.456","ZNF540___3755137137614179",0.412897496820026
"2544","uc.456","ZNF571___3756039837594830",0.49280485756114
"2545","uc.456","ZFP30___3760464737656261",0.313946288429693
"2546","uc.456","ZNF607___3769636337719790",0.35140038879689
"2547","uc.456","ZNF573___3772842337779626",0.563813089495284
"2548","uc.456","SIPA1L3___3790682338208372",0.432985336117311
"2549","uc.456","CTC-450M9.1___3810850038109533",-0.434569323445413
"2550","uc.456","CHESS1983___3814832838151393",-0.393448052415581
"2551","uc.456","CATSPERG___3833556338370949",0.531134950920393
"2552","uc.456","SARS2___3891526438930896",0.422238222094223
"2553","uc.456","FBXO17___3893440738975813",0.336863705090359
"2554","uc.456","ACP7___3908301139111489",-0.335680514555884
"2555","uc.456","NCCRP1___3918759539202381",-0.430570955432357
"2556","uc.456","PLEKHG2___3941258239428415",0.611219910240718
"2557","uc.456","SUPT5H___3944554639476670",0.345983632130943
"2558","uc.456","SELV___3951511339527278",-0.366889864881081
"2559","uc.456","CHESS1991___3996710239970971",-0.402301581587347
"2560","uc.456","ZNF546___3999560940021041",0.593995248038016
"2561","uc.456","ZNF780B___4002008340059026",0.580869753041976
"2562","uc.456","ZNF780A___4006915240091706",0.429862961096311
"2563","uc.456","CNTD2___4022220840227111",-0.462452300381597
"2564","uc.456","AKT2___4022842940285531",0.468293853649171
"2565","uc.456","C19orf54___4074085640750713",0.462447500419997
"2566","uc.456","CHESS1995___4083104940839406",0.460748314013488
"2567","uc.456","CTC-490E21.11___4084015940842039",0.461797105623155
"2568","uc.456","CHESS1996___4084887240851197",-0.305812753497972
"2569","uc.456","CYP2G1P___4089082640900508",-0.427376580987352
"2570","uc.456","LOC107985299___4089353140905615",-0.311527107783138
"2571","uc.456","CYP2B7P___4092426540950660",-0.306784745722034
"2572","uc.456","HNRNPUL1___4126247641307783",0.404663162694699
"2573","uc.456","CCDC97___4130985541324883",0.343166054671563
"2574","uc.456","CHESS2000___4132772041329553",-0.349874001007992
"2575","uc.456","TMEM91___4135416941386869",0.477946576427389
"2576","uc.456","ARHGEF1___4188317341907749",0.620575035399717
"2577","uc.456","LOC390937___4190754941928721",0.3640578875369
"2578","uc.456","CHESS2007___4193697841940932",-0.423380612955096
"2579","uc.456","GRIK5___4199831642074902",0.323476612187103
"2580","uc.456","ERF___4223871842255164",0.393498452012384
"2581","uc.456","CIC___4226853742295815",0.406307149542804
"2582","uc.456","LOC105372407___4252275842525966",-0.322300621595027
"2583","uc.456","PHLDB3___4347250543506759",0.351059591523268
"2584","uc.456","XRCC1___4354331243575578",0.368785849713202
"2585","uc.456","IRGQ___4358436743596234",0.425888592891257
"2586","uc.456","SMG9___4372506443754990",0.527710178318574
"2587","uc.456","CHESS2010___4375510243756855",-0.470761033911729
"2588","uc.456","ZNF283___4382729243865956",0.605889552883577
"2589","uc.456","RP11-15A1.4___4389123343895411",0.30172078623371
"2590","uc.456","ZNF45___4391135843935282",0.479568963448293
"2591","uc.456","ZNF155___4396700643998325",0.521427028583771
"2592","uc.456","LOC101928063___4399689644002870",0.318789449684403
"2593","uc.456","ZNF222___4402532444033110",0.348710010319918
"2594","uc.456","ZNF223___4405137244069902",0.364081887344901
"2595","uc.456","ZNF284___4407213744089613",0.583178534571724
"2596","uc.456","ZNF224___4409432944112552",0.532704538363693
"2597","uc.456","LOC100379224___4410533944113183",0.495293637650899
"2598","uc.456","ZNF225___4411142644134816",0.488489692082463
"2599","uc.456","ZNF234___4414153044162369",0.630734154126767
"2600","uc.456","ZNF227___4420752744240213",0.420116639066888
"2601","uc.456","ZNF235___4428634844309093",0.472424220606235
"2602","uc.456","ZNF112___4431256944367217",0.479160966712266
"2603","uc.456","ZNF285___4438547544401611",0.343178054575563
"2604","uc.456","ZNF180___4447442844500539",0.45077879376965
"2605","uc.456","CEACAM19___4466883644684359",0.390126478988168
"2606","uc.456","CTB-129P6.11___4494967144954926",0.424227806177551
"2607","uc.456","CLASRP___4503904045070956",0.685753713970288
"2608","uc.456","LOC105372419___4507651045090391",0.43328533371733
"2609","uc.456","KLC3___4534074045351520",0.413730290157679
"2610","uc.456","ERCC2___4534971845370918",0.449593203254374
"2611","uc.456","OPA3___4552776745584864",0.346319629442965
"2612","uc.456","FBXO46___4571057245730896",0.392053663570691
"2613","uc.456","SIX5___4576478345769239",0.318741450068399
"2614","uc.456","AC074212.5___4576838745769806",0.430849353205174
"2615","uc.456","DMPK___4576969745782557",0.677243382052944
"2616","uc.456","DMWD___4578294745792802",0.380413756689947
"2617","uc.456","RSPH6A___4579571045815347",-0.38469292245662
"2618","uc.456","SYMPK___4581542845863290",0.44733962128303
"2619","uc.456","CHESS2018___4585726645861523",-0.514867881056952
"2620","uc.456","NANOS2___4591321445914778",-0.39577603379173
"2621","uc.456","CCDC61___4599545746018804",0.419351045191639
"2622","uc.456","PGLYRP1___4601915346023298",-0.345854033167735
"2623","uc.456","IGFL4___4603974846041016",-0.366520267837857
"2624","uc.456","GNG8___4663316546639326",-0.30437036503708
"2625","uc.456","DACT3-AS1___4666036446677456",0.37468020255838
"2626","uc.456","PRKD2___4667054546717127",0.458329133366933
"2627","uc.456","CHESS2024___4667853146681811",0.481671346629227
"2628","uc.456","STRN4___4671933646747228",0.36766265869873
"2629","uc.456","FKRP___4674601546762177",0.364273885808914
"2630","uc.456","ZC3H4___4706418747114436",0.439666882664939
"2631","uc.456","DHX34___4734928147394687",0.606184750521996
"2632","uc.456","KPTN___4747514147486792",0.42749658002736
"2633","uc.456","GLTSCR1___4760818547705242",0.498447212422301
"2634","uc.456","LIG1___4811432748170603",0.535838913288694
"2635","uc.456","LOC107985293___4814517848156715",0.41078791369669
"2636","uc.456","CTC-453G23.7___4819810748199720",-0.392459260325917
"2637","uc.456","CARD8___4820314848258446",0.527774977800178
"2638","uc.456","CHESS2030___4820407848207069",-0.381671346629227
"2639","uc.456","CHESS2031___4829299748296302",-0.318297453620371
"2640","uc.456","TMEM143___4833131848364237",0.373319413444692
"2641","uc.456","LOC107984140___4839167548398805",0.367257061943504
"2642","uc.456","KCNJ14___4845399448466980",0.521679026567788
