"","gene","partner","cor"
"1771","uc.315","LINC01370___4000436740017492",0.526973384212926
"1772","uc.315","RP11-101E14.3___4003158540043889",0.320169438644491
"1773","uc.315","CHESS2466___4010807740111042",0.65187558499532
"1774","uc.315","LOC105372616___4011642140121077",0.672721818225454
"1775","uc.315","LOC105372623___4294856642955794",0.353020375836993
"1776","uc.315","LOC101927138___4296799042971492",0.558362733098135
"1777","uc.315","CHESS2480___4783122347834983",0.433299733602131
"1778","uc.315","LINC01523___4798319447985061",0.478863369093047
"1779","uc.315","LOC107985427___5244111352444695",0.611781505747954
"1780","uc.315","LOC105372667___5246924152471838",0.359207526339789
"1781","uc.315","LOC105376985___5266009752661792",0.631360549115607
"1782","uc.315","LINC01440___5542304355426791",0.405104759161927
"1783","uc.315","RP5-837G17.1___5550490655505215",0.714807881536948
"1784","uc.315","LOC105372679___5603676756040487",0.362433100535196
"1785","uc.315","CHESS2495___5672974956731446",0.316324669402645
"1786","uc.315","CHESS2496___5682565756827481",0.430090959272326
"1787","uc.315","CTCFL___5749596557525652",0.386759305925553
"1788","uc.315","CHESS2499___5787116157872838",0.437151702786378
"1789","uc.315","LOC100129869___5795859657959617",0.317587059303526
"1790","uc.315","CHESS2502___5942331959424604",0.361415508675931
"1791","uc.315","RP11-164D18.2___5951519159516039",0.460093119255046
"1792","uc.315","LOC107985431___6065696960659404",0.409544723642211
"1793","uc.315","LOC105372700___6080469760808910",0.546492428060576
"1794","uc.315","RP11-151E14.1___6081200460814211",0.677600979192167
"1795","uc.315","LOC100506470___6107906361084021",0.622459020327838
"1796","uc.315","CHESS2506___6115970461162714",0.371495428036576
"1797","uc.315","LOC105372701___6117914461185188",0.389826481388149
"1798","uc.315","YTHDF1___6319527063216186",0.347728418172655
"1799","uc.315","LOC102724184___50111635017158",0.377224182206542
"1800","uc.315","LOC105379484___50119765012684",0.736664506683947
"1801","uc.315","LOC105379488___55069725509733",0.575920992632059
"1802","uc.315","LOC105379489___55425065546928",0.383756929944561
"1803","uc.315","CH507-42P11.3___60346906036093",0.624734202126383
"1804","uc.315","CH507-42P11.6___60843736088242",0.301279189766482
"1805","uc.315","LOC107987288___61344756135752",0.458794729642163
"1806","uc.315","LOC105379501___70377287042150",0.739815681474548
"1807","uc.315","LOC102723360___76693977692201",0.347824417404661
"1808","uc.315","LOC102723451___77695927770723",0.306859145126839
"1809","uc.315","LOC107985477___86594878660496",0.30077759377925
"1810","uc.315","LOC105379511___95430309559268",0.307283941728466
"1811","uc.315","LOC105379513___96772849691571",0.326217390260878
"1812","uc.315","MGC39584___97818489821061",0.33188134494924
"1813","uc.315","LOC105372734___99724749986333",0.395953632370941
"1814","uc.315","CHESS2538___1039699010398160",0.60828473372213
"1815","uc.315","CHESS2539___1065540010655643",0.694945640434877
"1816","uc.315","LOC102724188___1351589213574986",0.334300525595795
"1817","uc.315","POTED___1361008113641585",0.311894304845561
"1818","uc.315","LOC107985482___1370588113713853",0.524731802145583
"1819","uc.315","LOC105372739___1518859315190506",0.541824465404277
"1820","uc.315","AF212831.2___1686287516873691",0.43764849881201
"1821","uc.315","LOC105372740___1700998617015428",0.447918016655867
"1822","uc.315","AP000432.2___1765927617660384",0.307519139846881
"1823","uc.315","AP000432.3___1770540817707455",0.373864209086327
"1824","uc.315","CHESS2548___1792876517931500",0.33233974128207
"1825","uc.315","LOC107987296___1799405618001189",0.374961000311998
"1826","uc.315","LOC107985490___1912863719134423",0.438198094415245
"1827","uc.315","LOC105372746___1988522119899790",0.588040895672835
"1828","uc.315","LINC00317___2172329321737319",0.547128422972616
"1829","uc.315","LINC00308___2209598522116615",0.405767153862769
"1830","uc.315","LOC107985494___2255518222560576",0.506441548467612
"1831","uc.315","LOC105372749___2370424323709294",0.649655602755178
"1832","uc.315","LOC101927869___2430455024321377",0.331262149902801
"1833","uc.315","CHESS2550___2437568024379672",0.509355125158999
"1834","uc.315","LOC339622___2484055025057746",0.310989512083903
"1835","uc.315","LOC105372764___2839168928397026",0.509875920992632
"1836","uc.315","CLDN17___3016592330166653",0.620378236974104
"1837","uc.315","LINC00307___3020915130211783",0.658523531811746
"1838","uc.315","CLDN8___3021400630216151",0.526032591739266
"1839","uc.315","KRTAP24-1___3028130930282958",0.62047423620611
"1840","uc.315","KRTAP25-1___3028914530289514",0.687644898840809
"1841","uc.315","KRTAP26-1___3031913130320289",0.58702330381357
"1842","uc.315","KRTAP27-1___3033701330337694",0.634050927592579
"1843","uc.315","KRTAP23-1___3034839930348606",0.712100703194375
"1844","uc.315","KRTAP13-2___3037139130372239",0.645942832457341
"1845","uc.315","KRTAP13-1___3039607430396822",0.62639978880169
"1846","uc.315","KRTAP13-3___3042539330425912",0.653685170518636
"1847","uc.315","KRTAP13-4___3042732830430958",0.418847049223606
"1848","uc.315","KRTAP15-1___3044032830440780",0.739916480668155
"1849","uc.315","KRTAP19-1___3048004530480317",0.631382148942809
"1850","uc.315","KRTAP19-2___3048719030487348",0.695644034847721
"1851","uc.315","KRTAP19-3___3049146430491957",0.616761465908273
"1852","uc.315","KRTAP19-4___3049685630497110",0.694400844793242
"1853","uc.315","KRTAP19-5___3050187230502090",0.704077567379461
"1854","uc.315","KRTAP19-6___3054153530541864",0.690476876184991
"1855","uc.315","KRTAP19-7___3056109830561289",0.689550483596131
"1856","uc.315","KRTAP22-2___3059010530590397",0.718208654330765
"1857","uc.315","KRTAP6-3___3059244030593055",0.713511891904865
"1858","uc.315","KRTAP6-2___3059868630598874",0.736611707106343
"1859","uc.315","KRTAP22-1___3060112130601267",0.734607723138215
"1860","uc.315","KRTAP6-1___3061368630613904",0.748626010991912
"1861","uc.315","KRTAP20-1___3061645530616625",0.746970024239806
"1862","uc.315","KRTAP20-4___3062062730620850",0.725276597787218
"1863","uc.315","KRTAP20-2___3063526430635461",0.713507091943265
"1864","uc.315","KRTAP20-3___3064286430643136",0.756776345789234
"1865","uc.315","KRTAP21-3___3071852530718777",0.604499964000288
"1866","uc.315","KRTAP21-1___3075513930755378",0.585019319845441
"1867","uc.315","KRTAP7-1___3082903930829732",0.360717114263086
"1868","uc.315","KRTAP11-1___3088064430881555",0.507751937984496
"1869","uc.315","KRTAP19-8___3103815931038476",0.316502267981856
"1870","uc.315","SMIM11A___3437513334402777",0.307636738906089
"1871","uc.315","LOC105372792___3448401634487020",0.302260781913745
"1872","uc.315","CHESS2564___3573070435732996",0.303943168454652
"1873","uc.315","DSCR4___3799342938121378",0.338111695106439
"1874","uc.315","CHESS2566___3820170838202227",0.566280269757842
"1875","uc.315","DSCR10___3820615638208644",0.552223582211342
"1876","uc.315","AP001042.1___3884624738848644",0.471939424484604
"1877","uc.315","LOC101928398___3885749338858862",0.533494132046944
"1878","uc.315","LOC105372808___4157614841581634",0.422684618523052
"1879","uc.315","LOC105372813___4166894941672656",0.310682314541484
"1880","uc.315","LINC00479___4171146041715775",0.308956728346173
"1881","uc.315","LINC00112___4171580741719403",0.412146302829577
"1882","uc.315","TFF2___4234635742351099",0.327254181966544
"1883","uc.315","LOC105372815___4235121942365226",0.369085847313222
"1884","uc.315","TFF1___4236228242366535",0.418422252621979
"1885","uc.315","LOC102723380___4346513343467509",0.31687906496748
"1886","uc.315","LOC105379418___1074202710753062",0.329793361653107
"1887","uc.315","LOC105379430___1084677110848407",0.54781241750066
"1888","uc.315","BAGE5___1106650111068089",0.534893320853433
"1889","uc.315","CHESS2592___1169465211703419",0.397734418124655
"1890","uc.315","CHESS2593___1229871912309918",0.384712122303022
"1891","uc.315","LA16c-60D12.2___1529837815304556",0.677094583243334
"1892","uc.315","OR11H1___1552815915529139",0.614567883456932
"1893","uc.315","POTEH-AS1___1570038615703354",0.536182110543116
"1894","uc.315","CHESS2594___1572668515742246",0.319886240910073
"1895","uc.315","LOC107987324___1576556015774705",0.43358773129815
"1896","uc.315","CHESS2595___1635462216354937",0.621146230830154
"1897","uc.315","CCT8L2___1659075816592810",0.302049583603331
"1898","uc.315","LOC101929350___1674686916748438",0.379900160798714
"1899","uc.315","HSFY1P1___1682698316829335",0.39936640506876
"1900","uc.315","GAB4___1695008617034417",0.341704466364269
"1901","uc.315","LOC105379518___1823314918235228",0.331238150094799
"1902","uc.315","LOC107987325___1841270818415486",0.374291405668755
"1903","uc.315","LOC105377190___2135959621360702",0.319984640122879
"1904","uc.315","CHESS2609___2273163022733396",0.305716754265966
"1905","uc.315","CTA-992D9.9___2704400127045315",0.535291717666259
"1906","uc.315","LOC284898___2704814427060518",0.335325317397461
"1907","uc.315","LOC105372977___2718751627189215",0.307953536371709
"1908","uc.315","CTA-503F6.2___2720421127205126",0.400177598579211
"1909","uc.315","LOC105372979___2732054127322221",0.376916984664123
"1910","uc.315","RP1-205F14P.1___2741446227415205",0.607927136582907
"1911","uc.315","LOC105372980___2743633227441934",0.388072095423237
"1912","uc.315","LOC107985545___3261934232628543",0.420695034439725
"1913","uc.315","CHESS2639___3427677534284794",0.52078143374853
"1914","uc.315","LOC105373014___3476412834767748",0.331852545179639
"1915","uc.315","CTA-286B10.7___3537217435372621",0.363714690282478
"1916","uc.315","RP3-496C20.1___4004306840044530",0.368003455972352
"1917","uc.315","RP1-32I10.10___4436555144366284",0.360105119159047
"1918","uc.315","CHESS2669___4436566144366571",0.356908344733242
"1919","uc.315","CTA-280A3__B.2___4804471048048549",0.412429500563996
"1920","uc.315","LL22NC03-27C5.1___4805264648058275",0.460726714186287
"1921","uc.315","LOC107985536___4809880248100205",0.676818585451317
"1922","uc.315","LOC107985581___4816717548188804",0.327774977800178
"1923","uc.315","CHESS2680___4831981448333201",0.323668610651115
"1924","uc.315","CHESS2681___4833336948338229",0.337046103631171
"1925","uc.315","LOC105373080___4834003048341735",0.532243742050064
"1926","uc.315","LOC105373081___4835134048360755",0.454630762953896
"1927","uc.315","CHESS2685___4909192049093370",0.471298629610963
"1928","uc.315","LOC105373086___4909565649098633",0.399092807257542
"1929","uc.315","RP1-34P24.3___4926420149266080",0.634293325653395
"1930","uc.315","uc.112",0.704934360525116
"1931","uc.315","uc.113",0.60765593875249
"1932","uc.315","uc.114",0.630162958696331
"1933","uc.315","uc.115",0.739078887368901
"1934","uc.315","uc.116",0.735848513211894
"1935","uc.315","uc.117",0.655641154870761
"1936","uc.315","uc.118",0.662137902896777
"1937","uc.315","uc.123",0.686656106751146
"1938","uc.315","uc.124",0.698682410540716
"1939","uc.315","uc.125",0.675323397412821
"1940","uc.315","uc.126",0.716454268365853
"1941","uc.315","uc.130",0.672681018551852
"1942","uc.315","uc.134",0.60374397004824
"1943","uc.315","uc.137",0.482379340965272
"1944","uc.315","AC026202.5___52555355256761",0.510605515155879
"1945","uc.315","LOC105376936___54371955441673",0.463181894544844
"1946","uc.315","LOC105376939___56842975697645",0.364120287037704
"1947","uc.315","LOC105376938___56910545700509",0.32671418628651
"1948","uc.315","LOC107986060___58895275890603",0.623409412724698
"1949","uc.315","LOC105376943___67804466783324",0.635814913480692
"1950","uc.315","LOC105376961___1458795214589766",0.313190294477644
"1951","uc.315","COL6A4P1___1516536215205959",0.388722490220078
"1952","uc.315","LOC107986066___1896610419125805",0.321532627738978
"1953","uc.315","LOC105376981___1900184419017268",0.477250581995344
"1954","uc.315","RP11-669C19.1___2038824920390562",0.343240454076367
"1955","uc.315","VENTXP7___2140572621406708",0.332272541819665
"1956","uc.315","CHESS2730___2199696722006734",0.413041495668035
"1957","uc.315","CHESS2731___2209166122095790",0.435872513019896
"1958","uc.315","LOC105377005___2751261427514014",0.381800945592435
"1959","uc.315","LOC100996624___2783088627834136",0.413353493172055
"1960","uc.315","CHESS2736___2953825329542094",0.382936136510908
"1961","uc.315","CHESS2737___3018039230184870",0.620222238222094
"1962","uc.315","CHESS2740___3097896030985096",0.487750497996016
"1963","uc.315","CHESS2741___3099161431004513",0.355583555331557
"1964","uc.315","LOC105377019___3146397031477098",0.412355101159191
"1965","uc.315","LOC105377024___3387885433881756",0.491314469484244
"1966","uc.315","SCN10A___3869711038794010",0.474267405860753
"1967","uc.315","LOC105377034___3881362438816345",0.449703602371181
"1968","uc.315","LOC107986042___3882287938825302",0.492761657906737
"1969","uc.315","LOC105377052___4326035743262575",0.367410660714714
"1970","uc.315","LOC105377095___5398628954035220",0.3031175750594
"1971","uc.315","CHESS2772___5514372755144348",0.580500155998752
"1972","uc.315","RP11-875H7.2___5536044355361829",0.58093455252358
"1973","uc.315","LOC339902___5964016359641872",0.527767777857777
"1974","uc.315","CHESS2780___6699754366998015",0.55374757001944
"1975","uc.315","LOC107986019___6824661868318962",0.327695778433773
"1976","uc.315","LOC105377146___6850063768505872",0.372841817265462
"1977","uc.315","RP11-62G11.2___6956410669571122",0.503059975520196
"1978","uc.315","CHESS2782___6969077369692873",0.627210982312142
"1979","uc.315","LOC105377151___7016780470172736",0.632488540091679
"1980","uc.315","CHESS2783___7041709670425350",0.528950968392253
"1981","uc.315","LOC105377152___7057492670598459",0.502870377036984
"1982","uc.315","CHESS2784___7060543470606144",0.730974152206782
"1983","uc.315","LOC105377156___7178527671789374",0.328115775073799
"1984","uc.315","LOC105377157___7199326971996134",0.331046151630787
"1985","uc.315","LOC105377159___7231235272317105",0.383629730962152
"1986","uc.315","RP11-447M4.1___7232105172324027",0.422255021959824
"1987","uc.315","LOC105377648___7256117472561819",0.468524251805986
"1988","uc.315","LOC105377168___7490047074907585",0.520447836417309
"1989","uc.315","LOC107986099___7513956875144824",0.434806921544628
"1990","uc.315","LOC102724949___7670709776711378",0.326901384788922
"1991","uc.315","RP11-354H21.2___7808740478092270",0.526939784481724
"1992","uc.315","LOC105377174___8082304980825910",0.661669906640747
"1993","uc.315","RP11-520D19.1___8120809581208923",0.661204310365517
"1994","uc.315","LOC105377181___8339165083404337",0.60687354501164
"1995","uc.315","LOC105377186___8381838183819967",0.658677130582956
"1996","uc.315","LOC105377187___8385157683857499",0.559308325533396
"1997","uc.315","LOC105377192___8488201484893379",0.322694218446252
"1998","uc.315","LOC105377193___8491029884918834",0.539016487868097
"1999","uc.315","LOC102723364___8613472186267392",0.37516019871841
"2000","uc.315","LOC105377198___8771162987740939",0.343132454940361
"2001","uc.315","CHESS2794___9154365491551316",0.574997000024
"2002","uc.315","CHESS2795___9154494191551316",0.600223198214414
"2003","uc.315","CHESS2796___9154631791553318",0.594139246886025
"2004","uc.315","CHESS2798___9370558293711757",0.780017759857921
"2005","uc.315","LOC105373992___9464807694657263",0.513420692634459
"2006","uc.315","CHESS2801___9472955894736954",0.313687090503276
"2007","uc.315","LOC101929278___9729904797439568",0.344632442940457
"2008","uc.315","OR5AC2___9808717398088102",0.604977560179519
"2009","uc.315","OR5H1___9813269898133639",0.691679266565868
"2010","uc.315","LOC105373996___9814790498167850",0.346914824681403
"2011","uc.315","OR5H14___9814938698150318",0.66749706002352
"2012","uc.315","OR5H15___9816870098169641",0.606280749754002
"2013","uc.315","LOC105373998___9818473498188858",0.455813953488372
"2014","uc.315","LOC105373997___9819157498196524",0.524463004295966
"2015","uc.315","OR5H6___9826326098265262",0.635814913480692
"2016","uc.315","OR5H2___9828288898283832",0.599148006815946
"2017","uc.315","OR5K4___9835385498354819",0.52780377756978
"2018","uc.315","LOC105374000___9836787898368608",0.603023975808194
"2019","uc.315","OR5K3___9839066698391631",0.505426356589147
"2020","uc.315","OR5K1___9846948098470576",0.628617371061032
"2021","uc.315","CHESS2806___101899239101902311",0.3218758249934
"2022","uc.315","CHESS2807___102099227102101694",0.324045407636739
"2023","uc.315","LOC101929411___102163705102164871",0.556603547171623
"2024","uc.315","LOC107986105___102298857102302869",0.337437300501596
"2025","uc.315","LOC107986106___102660923102667022",0.363717090263278
"2026","uc.315","LOC105374018___102899864102926058",0.424520603835169
"2027","uc.315","LOC105374023___104995641105017995",0.341385268917849
"2028","uc.315","LOC105374026___106059695106070656",0.393923248614011
"2029","uc.315","LOC107986111___106209083106214386",0.442933256533948
"2030","uc.315","LOC107986112___106298884106304271",0.586821705426357
"2031","uc.315","CHESS2810___107420045107421341",0.338958888328893
"2032","uc.315","CHESS2813___108728048108729337",0.629646962824298
"2033","uc.315","LOC105374034___108742489108748262",0.599788801689587
"2034","uc.315","RETNLB___108755639108757283",0.560813113495092
"2035","uc.315","RP11-59E19.4___109176438109177365",0.457107543139655
"2036","uc.315","LOC105377811___110080793110082761",0.707783137734898
"2037","uc.315","LOC107984087___111783563111798595",0.306011951904385
"2038","uc.315","CD200R1L___112814925112847004",0.30530635754914
"2039","uc.315","CHESS2822___118274201118275903",0.715919072647419
"2040","uc.315","LOC101926968___118641768118644157",0.533945328437373
"2041","uc.315","C3orf30___119146144119162313",0.349811601507188
"2042","uc.315","LOC105374064___119699875119702921",0.423630210958312
"2043","uc.315","LOC107986121___120487153120511892",0.308356733146135
"2044","uc.315","CHESS2826___122171364122172955",0.339506083951328
"2045","uc.315","CHESS2835___126661145126661993",0.487616099071208
"2046","uc.315","LOC105374106___130274909130276791",0.306477548179615
"2047","uc.315","LOC105374108___130844835130846886",0.486584107327141
"2048","uc.315","BFSP2-AS1___133426087133491146",0.318583051335589
"2049","uc.315","LOC100507210___134055250134057648",0.322775817793458
"2050","uc.315","LOC105374126___137626912137713834",0.328569371445029
"2051","uc.315","SOX14___137764292137766334",0.309422324621403
"2052","uc.315","PRR23A___139003962139006268",0.319003047975616
"2053","uc.315","PISRT1___139232992139233522",0.403986368109055
"2054","uc.315","RP11-442N1.2___139678620139682564",0.372570619435045
"2055","uc.315","RP11-442N1.1___139688403139689342",0.603482372141023
"2056","uc.315","RP11-691G17.1___140865075140867783",0.565058679530564
"2057","uc.315","LOC105374141___144884609144896241",0.569760241918065
"2058","uc.315","CHESS2859___145021101145026005",0.444507643938849
"2059","uc.315","CHESS2860___145334127145381836",0.309511123911009
"2060","uc.315","LOC105374143___145569268145573605",0.420347037223702
"2061","uc.315","LOC105374146___148193120148220595",0.321062231502148
"2062","uc.315","LOC105374150___148439089148591984",0.361266709866321
"2063","uc.315","LOC107986045___148936579148957454",0.383317733458132
"2064","uc.315","LOC107986140___149284779149316181",0.326858185134519
"2065","uc.315","TM4SF4___149465045149503394",0.390320877432981
"2066","uc.315","LOC105374154___150274477150281474",0.304300765593875
"2067","uc.315","LOC105374159___151893332151921190",0.324592603259174
"2068","uc.315","CHESS2868___152203911152204152",0.568298653610771
"2069","uc.315","LOC105374163___152494820152497083",0.570031439748482
"2070","uc.315","LOC107986147___153433213153443560",0.308008735930113
"2071","uc.315","CHESS2870___154324646154324845",0.549562003503972
"2072","uc.315","LOC105374172___155315471155318933",0.584311325509396
"2073","uc.315","CHESS2873___159185205159187866",0.51375188998488
"2074","uc.315","LOC107986149___160126645160127351",0.307850337197302
"2075","uc.315","RP11-774I5.1___161816909161821908",0.516471068231454
"2076","uc.315","LOC107986048___162161822162194737",0.377296181630547
"2077","uc.315","LOC105374190___164402462164419607",0.449125206998344
"2078","uc.315","LOC105374192___165072023165083824",0.338682890536876
"2079","uc.315","LOC105374194___166898683166931824",0.302882376940985
"2080","uc.315","LOC105374195___166971879166973797",0.65108599131207
"2081","uc.315","LINC01327___167392796167408519",0.305200758393933
"2082","uc.315","CHESS2878___167864849167865420",0.537286101711186
"2083","uc.315","TMEM212-IT1___171894436171895240",0.582475340197279
"2084","uc.315","GHSR___172443291172448456",0.388660090719274
"2085","uc.315","LOC107986052___172849089172852671",0.585242518059856
"2086","uc.315","CHESS2887___172867573172871510",0.383418532651739
"2087","uc.315","SPATA16___172889357173141268",0.36531547747618
"2088","uc.315","LOC105374221___172960524172966164",0.323620611035112
"2089","uc.315","CHESS2888___173099173173102321",0.545330837353301
"2090","uc.315","RP11-809F4.3___175938929175941037",0.614359085127319
"2091","uc.315","LINC01209___176814155176817001",0.460712314301486
"2092","uc.315","RP11-114M1.2___177621382177628287",0.356317949456404
"2093","uc.315","LOC107986155___178201406178206917",0.377533779729762
"2094","uc.315","LOC107986156___178224176178226387",0.579782561739506
"2095","uc.315","LOC105374242___182025654182027708",0.450910792713658
"2096","uc.315","LOC105374265___187931469187933225",0.525007799937601
"2097","uc.315","CHESS2910___189799027189801672",0.319574243406053
"2098","uc.315","LOC105374272___190696278190699390",0.463892288861689
"2099","uc.315","LOC105374275___191748642191759658",0.393402452780378
"2100","uc.315","LOC105374282___193770959193772372",0.37359541123671
"2101","uc.315","LOC105374285___193840599193844024",0.371233830129359
"2102","uc.315","LOC107986172___194159793194162285",0.37844337245302
"2103","uc.315","LINC00885___196142636196160890",0.339021287829697
"2104","uc.315","LOC107986177___198152155198153234",0.311843905248758
"2105","uc.315","uc.140",0.50078239374085
"2106","uc.315","uc.142",0.515710274317806
"2107","uc.315","uc.145",0.510447116423069
"2108","uc.315","uc.146",0.766385868913049
"2109","uc.315","RGS12___32929783439913",0.301363189094487
"2110","uc.315","CHESS2963___48678344868821",0.300952792377661
"2111","uc.315","LOC107986218___49221524923359",0.447382820937433
"2112","uc.315","LOC101928532___87453968747711",0.489476084191327
"2113","uc.315","LOC650293___89497518950401",0.61453428372573
"2114","uc.315","USP17L10___92106579212249",0.519418244654043
"2115","uc.315","USP17L11___92154059216997",0.628314973480212
"2116","uc.315","USP17L12___92201529221744",0.633076535387717
"2117","uc.315","USP17L13___92248969226488",0.586279309765522
"2118","uc.315","USP17L15___92343859236334",0.602627978976168
"2119","uc.315","USP17L17___92438799245471",0.628876568987448
"2120","uc.315","USP17L18___92486309250222",0.662447500419997
"2121","uc.315","USP17L19___92533789254970",0.662353901168791
"2122","uc.315","USP17L20___92581249259716",0.611044711642307
"2123","uc.315","USP17L21___92628729264464",0.652069983440133
"2124","uc.315","USP17L22___92676199269211",0.652069983440133
"2125","uc.315","USP17L23___92723649272914",0.652069983440133
"2126","uc.315","USP17L24___93251659326757",0.563225094199246
"2127","uc.315","USP17L25___93299119331503",0.561818705450357
"2128","uc.315","USP17L26___93346589336250",0.561818705450357
"2129","uc.315","USP17L5___93394039340995",0.601437588499292
"2130","uc.315","USP17L27___93441489345740",0.583845729234166
"2131","uc.315","USP17L28___93488939350485",0.583845729234166
"2132","uc.315","USP17L29___93536389355230",0.583845729234166
"2133","uc.315","USP17L9P___93583829359974",0.593700050399597
"2134","uc.315","USP17L30___93631299364721",0.583514531883745
"2135","uc.315","USP17L6P___93678749369070",0.583514531883745
"2136","uc.315","LOC100133128___93990289403565",0.439551683586531
"2137","uc.315","LOC105374478___1014280910158232",0.32671898624811
"2138","uc.315","LOC105374487___1130952911312798",0.543821249430005
"2139","uc.315","LOC107986186___1575407115756458",0.312799097607219
"2140","uc.315","LOC105374502___1612428416126165",0.425115799073608
"2141","uc.315","CHESS2985___1699192416998206",0.310747114023088
"2142","uc.315","LOC107986220___1815533318157398",0.576900184798522
"2143","uc.315","LOC107986262___1816766518226765",0.379350565195478
"2144","uc.315","LOC105374514___2020599920212958",0.534038927688579
"2145","uc.315","CHESS2989___2039126420392069",0.340823673410613
"2146","uc.315","LOC105374515___2065844620674272",0.431521347829217
"2147","uc.315","LOC105374525___2357863823581468",0.391552067583459
"2148","uc.315","LOC105374547___2764597327656496",0.504929560563516
"2149","uc.315","LOC105374549___2773620727755855",0.475292197662419
"2150","uc.315","LOC105374550___2781916027830169",0.397772817817458
"2151","uc.315","LOC107986269___2831151928314093",0.543710850313198
"2152","uc.315","LOC105374556___2839320428402926",0.424815801473588
"2153","uc.315","CHESS2999___2862160928624471",0.402577579379365
"2154","uc.315","LOC105374559___2862455428631551",0.316823865409077
"2155","uc.315","LOC102723764___2899631829017256",0.571229030167759
"2156","uc.315","RP11-769N22.1___2904659129048765",0.405097559219526
"2157","uc.315","RP11-472K22.1___2911829929202770",0.322226222190223
"2158","uc.315","LOC105374562___2979790329801039",0.777476180190559
"2159","uc.315","RP11-315A17.1___3135028431351725",0.570345837233302
"2160","uc.315","LOC105374564___3149979731506308",0.621047831617347
"2161","uc.315","LOC105374565___3150646831558821",0.313411092711258
"2162","uc.315","LOC105374566___3170206031729518",0.491844865241078
"2163","uc.315","LOC107986222___3198449331990446",0.643562051503588
"2164","uc.315","CHESS3002___3213641932140884",0.480692154462764
"2165","uc.315","LOC101927363___3235103832353220",0.724163006695947
"2166","uc.315","CHESS3003___3356567133572485",0.488549691602467
"2167","uc.315","LOC107986272___3490261034920682",0.456805145558836
"2168","uc.315","LOC105374406___3776104737762850",0.395072839417285
"2169","uc.315","CHESS3008___3815551738157285",0.556622747018024
"2170","uc.315","LOC107986224___3856143238561784",0.606803945568436
"2171","uc.315","RP11-109E24.1___4270610742707335",0.495164038687691
"2172","uc.315","LOC105374434___4329686243330696",0.319327045383637
"2173","uc.315","CHESS3022___4909324149099885",0.468973048215614
"2174","uc.315","CHESS3025___4915030249150731",0.6515587875297
"2175","uc.315","CHESS3031___4955724649557902",0.600655194758442
"2176","uc.315","CHESS3032___4964314549651520",0.381467348261214
"2177","uc.315","CHESS3033___4964444849648132",0.498034415724674
"2178","uc.315","LOC105377652___5204378252047625",0.517001463988288
"2179","uc.315","CHESS3037___5455947554561506",0.310689514483884
"2180","uc.315","LOC339978___5460321154607131",0.370379436964504
"2181","uc.315","CHESS3038___5531022755311986",0.367235462116303
"2182","uc.315","RP11-685F15.1___5759594057605872",0.327918976648187
"2183","uc.315","LOC105377671___5852451558565202",0.487248902008784
"2184","uc.315","LOC105377672___5877642258786610",0.501771185830513
"2185","uc.315","LOC105377247___5898428259046959",0.390839273285814
"2186","uc.315","LOC105377245___5898718758988154",0.778762569899441
"2187","uc.315","CHESS3041___6245416162455344",0.736633306933545
"2188","uc.315","CHESS3042___6293038462945460",0.327107783137735
"2189","uc.315","RP11-257A22.1___6312831163143881",0.448974008207934
"2190","uc.315","LOC105377254___6376154463794955",0.425110999112007
"2191","uc.315","LOC105377255___6487076264873499",0.596356829145367
"2192","uc.315","LOC105377258___6578063865784672",0.666577867377061
"2193","uc.315","LOC105377259___6586847665886184",0.352158782729738
"2194","uc.315","LOC105377260___6594493965948261",0.442292461660307
"2195","uc.315","TMPRSS11GP___6799181267997439",0.497124823001416
"2196","uc.315","CHESS3043___6874496668750936",0.47218902248782
"2197","uc.315","UGT2B10___6881598168837695",0.380574555403557
"2198","uc.315","UGT2A3___6892689568951800",0.465716274269806
"2199","uc.315","LOC105377267___6918210069216767",0.311296709626323
"2200","uc.315","UGT2B11___6920031769224983",0.35250437996496
"2201","uc.315","UGT2B28___6928042969295050",0.47015383876929
"2202","uc.315","CSN2___6995525669965762",0.3
"2203","uc.315","LOC105377269___6998683469993435",0.52858857129143
"2204","uc.315","STATH___6999593170002570",0.416893464852281
"2205","uc.315","HTN3___7002841370036538",0.406957544339645
"2206","uc.315","HTN1___7005041570058848",0.490678474572204
"2207","uc.315","LOC105377270___7017148070185454",0.420073439412485
"2208","uc.315","CABS1___7033495470337116",0.626032591739266
"2209","uc.315","SMR3A___7036077670367158",0.535697314421485
"2210","uc.315","OPRPN___7039788270410197",0.357297141622867
"2211","uc.315","LOC107986286___7297958872994444",0.326267789857681
"2212","uc.315","LOC107986287___7353169573534391",0.562917896656827
"2213","uc.315","PPBPP2___7405403874055399",0.316576667386661
"2214","uc.315","LOC105377278___7483112774835652",0.494597643218854
"2215","uc.315","LOC105377282___7487175074881197",0.406383948928409
"2216","uc.315","LOC105377284___7582251775845399",0.304857561139511
"2217","uc.315","CHESS3055___7844445378444836",0.356457148342813
"2218","uc.315","LOC105377301___7966372179697926",0.310665514675883
"2219","uc.315","CHESS3057___8029737380297796",0.614968680250558
"2220","uc.315","CHESS3058___8029896080299790",0.557429140566876
"2221","uc.315","C4orf22___8030106480963756",0.305553555571555
"2222","uc.315","LOC105377305___8048877780492942",0.323191014471884
"2223","uc.315","LOC105377315___8379645483803132",0.392312861497108
"2224","uc.315","CHESS3071___8949094989492042",0.464326685386517
