"","gene","partner","cor"
"1966","uc.405","KRTAP19-2___3048719030487348",0.737079703362373
"1967","uc.405","KRTAP19-3___3049146430491957",0.711611107111143
"1968","uc.405","KRTAP19-4___3049685630497110",0.73327333381333
"1969","uc.405","KRTAP19-5___3050187230502090",0.745515635874913
"1970","uc.405","KRTAP19-6___3054153530541864",0.731912544699643
"1971","uc.405","KRTAP19-7___3056109830561289",0.731067751457988
"1972","uc.405","KRTAP22-2___3059010530590397",0.748822809417525
"1973","uc.405","KRTAP6-3___3059244030593055",0.754889960880313
"1974","uc.405","KRTAP6-2___3059868630598874",0.777864977080184
"1975","uc.405","KRTAP22-1___3060112130601267",0.775712194302446
"1976","uc.405","KRTAP6-1___3061368630613904",0.789725682194543
"1977","uc.405","KRTAP20-1___3061645530616625",0.788026495788034
"1978","uc.405","KRTAP20-4___3062062730620850",0.782204142366861
"1979","uc.405","KRTAP20-2___3063526430635461",0.754798761609907
"1980","uc.405","KRTAP20-3___3064286430643136",0.797770417836657
"1981","uc.405","KRTAP21-3___3071852530718777",0.660129118967048
"1982","uc.405","KRTAP21-2___3074659530750321",0.352069983440133
"1983","uc.405","KRTAP21-1___3075513930755378",0.602683178534572
"1984","uc.405","KRTAP8-1___3081269730813252",0.343691650466796
"1985","uc.405","KRTAP7-1___3082903930829732",0.329390164878681
"1986","uc.405","KRTAP11-1___3088064430881555",0.566623467012264
"1987","uc.405","KRTAP19-8___3103815931038476",0.354347565219478
"1988","uc.405","CHESS2557___3159294231593936",0.373883408932729
"1989","uc.405","CHESS2564___3573070435732996",0.477420980632155
"1990","uc.405","CHESS2565___3658018236581305",0.397436820505436
"1991","uc.405","DSCR4___3799342938121378",0.355698754409965
"1992","uc.405","CHESS2566___3820170838202227",0.66125470996232
"1993","uc.405","DSCR10___3820615638208644",0.675337797297622
"1994","uc.405","AP001042.1___3884624738848644",0.434720522235822
"1995","uc.405","LOC101928398___3885749338858862",0.528098975208198
"1996","uc.405","LOC105372808___4157614841581634",0.376079391364869
"1997","uc.405","LOC105372815___4235121942365226",0.30609115127079
"1998","uc.405","TFF1___4236228242366535",0.379955360357117
"1999","uc.405","LOC105379418___1074202710753062",0.422307821537428
"2000","uc.405","LOC105379430___1084677110848407",0.642095663234694
"2001","uc.405","BAGE5___1106650111068089",0.485876112991096
"2002","uc.405","CHESS2592___1169465211703419",0.348998008015936
"2003","uc.405","LOC102723769___1189740611956534",0.360174718602251
"2004","uc.405","CHESS2593___1229871912309918",0.530333357333141
"2005","uc.405","LA16c-60D12.2___1529837815304556",0.679768161854705
"2006","uc.405","OR11H1___1552815915529139",0.709165526675787
"2007","uc.405","POTEH-AS1___1570038615703354",0.518563851489188
"2008","uc.405","CHESS2594___1572668515742246",0.415731874145007
"2009","uc.405","LOC107987324___1576556015774705",0.469573043415653
"2010","uc.405","CHESS2595___1635462216354937",0.706105551155591
"2011","uc.405","CHESS2596___1652054316526114",0.358365133078935
"2012","uc.405","CCT8L2___1659075816592810",0.325442196462428
"2013","uc.405","HSFY1P1___1682698316829335",0.370751433988528
"2014","uc.405","GAB4___1695008617034417",0.345676434588523
"2015","uc.405","LOC105379518___1823314918235228",0.398934408524732
"2016","uc.405","LOC107987325___1841270818415486",0.410067919456644
"2017","uc.405","FAM230A___1848712618500594",0.341608467132263
"2018","uc.405","CHESS2605___2033574720338535",0.318940648474812
"2019","uc.405","CTA-992D9.9___2704400127045315",0.54468044255646
"2020","uc.405","LOC284898___2704814427060518",0.317294261645907
"2021","uc.405","LOC105372977___2718751627189215",0.443749250006
"2022","uc.405","CTA-503F6.2___2720421127205126",0.424424604603163
"2023","uc.405","LOC105372979___2732054127322221",0.469052247582019
"2024","uc.405","RP1-205F14P.1___2741446227415205",0.6593707250342
"2025","uc.405","LOC105372980___2743633227441934",0.370542635658915
"2026","uc.405","CHESS2639___3427677534284794",0.54203326373389
"2027","uc.405","LOC105373012___3434967734362313",0.369712242302062
"2028","uc.405","CTA-286B10.7___3537217435372621",0.307271941824465
"2029","uc.405","RP3-496C20.1___4004306840044530",0.367194662442701
"2030","uc.405","RP1-32I10.10___4436555144366284",0.408947128422973
"2031","uc.405","CHESS2669___4436566144366571",0.393606451148391
"2032","uc.405","CTA-280A3__B.2___4804471048048549",0.389514483884129
"2033","uc.405","LL22NC03-27C5.1___4805264648058275",0.555098759209926
"2034","uc.405","LOC107985536___4809880248100205",0.727150982792138
"2035","uc.405","CHESS2681___4833336948338229",0.38890968872249
"2036","uc.405","LOC105373080___4834003048341735",0.443391652866777
"2037","uc.405","LOC105373081___4835134048360755",0.419468644250846
"2038","uc.405","CHESS2685___4909192049093370",0.474757001943985
"2039","uc.405","LOC105373086___4909565649098633",0.46921304629563
"2040","uc.405","RP1-34P24.3___4926420149266080",0.464773081815346
"2041","uc.405","uc.112",0.656315549475604
"2042","uc.405","uc.113",0.64109967120263
"2043","uc.405","uc.114",0.570504235966112
"2044","uc.405","uc.115",0.780092159262726
"2045","uc.405","uc.116",0.776811385508916
"2046","uc.405","uc.117",0.705675954592363
"2047","uc.405","uc.118",0.663846689226486
"2048","uc.405","uc.123",0.758509131926945
"2049","uc.405","uc.124",0.792704058367533
"2050","uc.405","uc.125",0.764146686826506
"2051","uc.405","uc.126",0.781320949432405
"2052","uc.405","uc.130",0.72359661122711
"2053","uc.405","uc.134",0.591129670962632
"2054","uc.405","uc.137",0.553572371421029
"2055","uc.405","LOC107986040___6788570120",0.32921256629947
"2056","uc.405","RP11-204C23.1___19623811987470",0.37203302373581
"2057","uc.405","AC026202.5___52555355256761",0.447615619075047
"2058","uc.405","LOC105376936___54371955441673",0.436592507259942
"2059","uc.405","LOC105376939___56842975697645",0.437101303189575
"2060","uc.405","LOC105376938___56910545700509",0.443581251349989
"2061","uc.405","LOC107986060___58895275890603",0.676825785393717
"2062","uc.405","LOC105376943___67804466783324",0.580876952984376
"2063","uc.405","COL6A4P1___1516536215205959",0.301739986080111
"2064","uc.405","LINC00690___1653631116541373",0.389483284133727
"2065","uc.405","LOC105376981___1900184419017268",0.340334077327381
"2066","uc.405","RP11-669C19.1___2038824920390562",0.423985408116735
"2067","uc.405","VENTXP7___2140572621406708",0.4000023999808
"2068","uc.405","CHESS2730___2199696722006734",0.516463868289054
"2069","uc.405","CHESS2731___2209166122095790",0.439028487772098
"2070","uc.405","LOC105377005___2751261427514014",0.418331053351573
"2071","uc.405","LOC100996624___2783088627834136",0.512587899296806
"2072","uc.405","CHESS2736___2953825329542094",0.515919072647419
"2073","uc.405","CHESS2737___3018039230184870",0.577519379844961
"2074","uc.405","CHESS2740___3097896030985096",0.576261789905681
"2075","uc.405","CHESS2741___3099161431004513",0.435320517435861
"2076","uc.405","LOC105377019___3146397031477098",0.403141574867401
"2077","uc.405","LOC105377024___3387885433881756",0.423651810785514
"2078","uc.405","SCN10A___3869711038794010",0.418830249358005
"2079","uc.405","LOC105377034___3881362438816345",0.530827753377973
"2080","uc.405","LOC107986042___3882287938825302",0.463793889648883
"2081","uc.405","LOC105377038___3945669939459303",0.365377876976984
"2082","uc.405","LYZL4___4236076742427911",0.344541243670051
"2083","uc.405","LOC105377052___4326035743262575",0.335210118319054
"2084","uc.405","CHESS2772___5514372755144348",0.648642810857513
"2085","uc.405","LOC105377098___5528634355300926",0.327690978472172
"2086","uc.405","RP11-875H7.2___5536044355361829",0.618244654042768
"2087","uc.405","LOC105377109___5866314258706084",0.350807593539252
"2088","uc.405","RP11-719N22.2___5946433059510678",0.336801305589555
"2089","uc.405","LOC339902___5964016359641872",0.433575731394149
"2090","uc.405","LOC107986093___6402870264032583",0.378162574699402
"2091","uc.405","CHESS2780___6699754366998015",0.542878056975544
"2092","uc.405","LOC105377146___6850063768505872",0.389245686034512
"2093","uc.405","RP11-62G11.2___6956410669571122",0.414289485684115
"2094","uc.405","CHESS2782___6969077369692873",0.647774017807858
"2095","uc.405","LOC105377151___7016780470172736",0.594710442316462
"2096","uc.405","CHESS2783___7041709670425350",0.485285717714258
"2097","uc.405","LOC105377152___7057492670598459",0.600911992704058
"2098","uc.405","CHESS2784___7060543470606144",0.772090623275014
"2099","uc.405","LOC105377156___7178527671789374",0.446034031727746
"2100","uc.405","LOC105377157___7199326971996134",0.449252405980752
"2101","uc.405","LOC105377159___7231235272317105",0.476105791153671
"2102","uc.405","RP11-447M4.1___7232105172324027",0.522799817601459
"2103","uc.405","LOC105377648___7256117472561819",0.399155206758346
"2104","uc.405","LOC105377162___7265702972664287",0.315496676026592
"2105","uc.405","LOC105377168___7490047074907585",0.448650010799914
"2106","uc.405","LOC107986099___7513956875144824",0.33609091127271
"2107","uc.405","LOC105377172___7803871778048963",0.339626082991336
"2108","uc.405","LOC105377173___7805274678065497",0.317275061799506
"2109","uc.405","RP11-354H21.2___7808740478092270",0.579760961912305
"2110","uc.405","LOC105377174___8082304980825910",0.703088775289798
"2111","uc.405","RP11-520D19.1___8120809581208923",0.601221590227278
"2112","uc.405","LOC105377181___8339165083404337",0.616154270765834
"2113","uc.405","LOC105377186___8381838183819967",0.693083255333957
"2114","uc.405","LOC105377187___8385157683857499",0.448628410972712
"2115","uc.405","LOC105377192___8488201484893379",0.430071759425925
"2116","uc.405","LOC105377193___8491029884918834",0.476230590155279
"2117","uc.405","LOC105377196___8690408486925222",0.306021551827585
"2118","uc.405","LOC105377198___8771162987740939",0.304591163270694
"2119","uc.405","CHESS2794___9154365491551316",0.622065423476612
"2120","uc.405","CHESS2795___9154494191551316",0.647217222262222
"2121","uc.405","CHESS2796___9154631791553318",0.631766145870833
"2122","uc.405","CHESS2798___9370558293711757",0.820908632730938
"2123","uc.405","CHESS2799___9384129693841757",0.320870233038136
"2124","uc.405","LOC105373992___9464807694657263",0.570789833681331
"2125","uc.405","CHESS2801___9472955894736954",0.408966328269374
"2126","uc.405","LOC107986103___9703241197037683",0.331240550075599
"2127","uc.405","LOC101929278___9729904797439568",0.307221542227662
"2128","uc.405","OR5AC2___9808717398088102",0.613022295821634
"2129","uc.405","OR5H1___9813269898133639",0.77218422252622
"2130","uc.405","LOC105373996___9814790498167850",0.327465380276958
"2131","uc.405","OR5H14___9814938698150318",0.771951424388605
"2132","uc.405","OR5H15___9816870098169641",0.711313509491924
"2133","uc.405","LOC105373998___9818473498188858",0.600753593971248
"2134","uc.405","LOC105373997___9819157498196524",0.518986248110015
"2135","uc.405","LOC101929320___9822551698237397",0.31624307005544
"2136","uc.405","OR5H6___9826326098265262",0.718028655770754
"2137","uc.405","OR5H2___9828288898283832",0.635946912424701
"2138","uc.405","OR5K4___9835385498354819",0.48139774881801
"2139","uc.405","LOC105374000___9836787898368608",0.720066239470084
"2140","uc.405","OR5K3___9839066698391631",0.6109367125063
"2141","uc.405","OR5K1___9846948098470576",0.653341973264214
"2142","uc.405","CHESS2804___9947503899501997",0.418619051047592
"2143","uc.405","CHESS2806___101899239101902311",0.49202966376269
"2144","uc.405","CHESS2807___102099227102101694",0.587956896344829
"2145","uc.405","LOC101929411___102163705102164871",0.65687714498284
"2146","uc.405","LOC107986105___102298857102302869",0.483977728178175
"2147","uc.405","LOC107986106___102660923102667022",0.355797153622771
"2148","uc.405","LOC105374017___102710842102727620",0.338020495836033
"2149","uc.405","LOC105374018___102899864102926058",0.450884392924857
"2150","uc.405","LOC105374026___106059695106070656",0.313629490964072
"2151","uc.405","LOC107986111___106209083106214386",0.508419132646939
"2152","uc.405","LOC107986112___106298884106304271",0.544939640482876
"2153","uc.405","CHESS2813___108728048108729337",0.722216622267022
"2154","uc.405","LOC105374034___108742489108748262",0.514027887776898
"2155","uc.405","RETNLB___108755639108757283",0.558012335901313
"2156","uc.405","RP11-59E19.4___109176438109177365",0.518369453044376
"2157","uc.405","LOC105377811___110080793110082761",0.555333957328341
"2158","uc.405","LOC107984087___111783563111798595",0.357292341661267
"2159","uc.405","LOC105374054___117238929117244845",0.351971584227326
"2160","uc.405","CHESS2822___118274201118275903",0.664542683658531
"2161","uc.405","LOC101926968___118641768118644157",0.530494156046752
"2162","uc.405","C3orf30___119146144119162313",0.32156142750858
"2163","uc.405","LOC105374064___119699875119702921",0.432291741666067
"2164","uc.405","LOC107986121___120487153120511892",0.312302301581587
"2165","uc.405","CHESS2826___122171364122172955",0.459675522595819
"2166","uc.405","CHESS2835___126661145126661993",0.433618931048552
"2167","uc.405","LOC105374108___130844835130846886",0.399404804761562
"2168","uc.405","LOC105374126___137626912137713834",0.330633354933161
"2169","uc.405","PRR23A___139003962139006268",0.384589723282214
"2170","uc.405","PISRT1___139232992139233522",0.37609619123047
"2171","uc.405","RP11-442N1.1___139688403139689342",0.515698274413805
"2172","uc.405","RP11-691G17.1___140865075140867783",0.431302949576403
"2173","uc.405","LOC105374139___144375634144379518",0.42249262005904
"2174","uc.405","LOC105374141___144884609144896241",0.564854681162551
"2175","uc.405","CHESS2859___145021101145026005",0.556617947056424
"2176","uc.405","LOC105374143___145569268145573605",0.409035927712578
"2177","uc.405","LOC105374146___148193120148220595",0.354604363165095
"2178","uc.405","LOC105374150___148439089148591984",0.331110951112391
"2179","uc.405","LOC107986045___148936579148957454",0.447872417020664
"2180","uc.405","LOC107986140___149284779149316181",0.394247246022032
"2181","uc.405","TM4SF4___149465045149503394",0.402611179110567
"2182","uc.405","GPR87___151294086151316848",0.316199870401037
"2183","uc.405","LOC105374157___151619929151625998",0.373377012983896
"2184","uc.405","LOC105374159___151893332151921190",0.385511315909473
"2185","uc.405","CHESS2868___152203911152204152",0.465061079511364
"2186","uc.405","LOC105374163___152494820152497083",0.514870281037752
"2187","uc.405","CHESS2869___153763128153781991",0.303261573907409
"2188","uc.405","CHESS2870___154324646154324845",0.537086903304774
"2189","uc.405","LOC105374172___155315471155318933",0.467955456356349
"2190","uc.405","KCNAB1-AS2___156215560156227883",0.373415412676699
"2191","uc.405","CHESS2873___159185205159187866",0.437468500251998
"2192","uc.405","LOC107986149___160126645160127351",0.361000311997504
"2193","uc.405","ARL14___160677160160678448",0.423963808289534
"2194","uc.405","RP11-774I5.1___161816909161821908",0.381644946840425
"2195","uc.405","LOC107986048___162161822162194737",0.303616771065832
"2196","uc.405","LOC105374189___164338943164370676",0.346180430556556
"2197","uc.405","LOC105374190___164402462164419607",0.471927424580603
"2198","uc.405","LOC105374192___165072023165083824",0.456519547843617
"2199","uc.405","LOC101928405___165150006165158164",0.317716658266734
"2200","uc.405","LOC105374195___166971879166973797",0.665764273885809
"2201","uc.405","LINC01327___167392796167408519",0.395089639282886
"2202","uc.405","CHESS2878___167864849167865420",0.547901216790266
"2203","uc.405","TMEM212-IT1___171894436171895240",0.690265677874577
"2204","uc.405","LOC107986052___172849089172852671",0.537149302805578
"2205","uc.405","CHESS2887___172867573172871510",0.370110639114887
"2206","uc.405","SPATA16___172889357173141268",0.350826793385653
"2207","uc.405","LOC105374221___172960524172966164",0.424542203662371
"2208","uc.405","CHESS2888___173099173173102321",0.631840545275638
"2209","uc.405","RP11-809F4.3___175938929175941037",0.572061823505412
"2210","uc.405","LINC01209___176814155176817001",0.550881992944057
"2211","uc.405","RP11-114M1.2___177621382177628287",0.30390236878105
"2212","uc.405","LOC107986155___178201406178206917",0.343694050447596
"2213","uc.405","LOC107986156___178224176178226387",0.592994456044352
"2214","uc.405","LOC100505609___180414173180479236",0.344166846665227
"2215","uc.405","LOC105374242___182025654182027708",0.447704418364653
"2216","uc.405","RP11-560F18.1___187382889187384849",0.306525547795618
"2217","uc.405","LOC105374263___187792595187795687",0.339462884296926
"2218","uc.405","LOC105374265___187931469187933225",0.616283869729042
"2219","uc.405","CHESS2910___189799027189801672",0.318787049703602
"2220","uc.405","LOC105374272___190696278190699390",0.50858473132215
"2221","uc.405","LOC105374275___191748642191759658",0.495814433484532
"2222","uc.405","LOC105374276___191781070191808560",0.333189334485324
"2223","uc.405","LOC105374277___192005064192037436",0.318631050951592
"2224","uc.405","LOC105374282___193770959193772372",0.338370893032856
"2225","uc.405","LOC105374285___193840599193844024",0.357544339645283
"2226","uc.405","LOC105374288___194110005194111829",0.435046919624643
"2227","uc.405","LOC107986172___194159793194162285",0.446658026735786
"2228","uc.405","LINC00885___196142636196160890",0.323723810209518
"2229","uc.405","LOC105374308___197419856197458406",0.307067943456452
"2230","uc.405","LOC107986177___198152155198153234",0.348369213046296
"2231","uc.405","uc.140",0.513178294573644
"2232","uc.405","uc.142",0.565992272061824
"2233","uc.405","uc.145",0.664264285885713
"2234","uc.405","uc.146",0.835092519259846
"2235","uc.405","NOP14-AS1___29348992962167",0.306741546067632
"2236","uc.405","LOC107986252___40770144086901",0.339988480092159
"2237","uc.405","LOC107986218___49221524923359",0.391180070559436
"2238","uc.405","LOC101928532___87453968747711",0.426260589915281
"2239","uc.405","LOC650293___89497518950401",0.616336669306646
"2240","uc.405","USP17L10___92106579212249",0.555163558691531
"2241","uc.405","USP17L11___92154059216997",0.675196198430413
"2242","uc.405","USP17L12___92201529221744",0.671646626826986
"2243","uc.405","USP17L13___92248969226488",0.580687354501164
"2244","uc.405","USP17L15___92343859236334",0.574243406052752
"2245","uc.405","USP17L17___92438799245471",0.600921592627259
"2246","uc.405","USP17L18___92486309250222",0.66952504379965
"2247","uc.405","USP17L19___92533789254970",0.669131446948425
"2248","uc.405","USP17L20___92581249259716",0.604718362253102
"2249","uc.405","USP17L21___92628729264464",0.659226726186191
"2250","uc.405","USP17L22___92676199269211",0.659226726186191
"2251","uc.405","USP17L23___92723649272914",0.659226726186191
"2252","uc.405","USP17L24___93251659326757",0.591492068063456
"2253","uc.405","USP17L25___93299119331503",0.623551011591907
"2254","uc.405","USP17L26___93346589336250",0.623551011591907
"2255","uc.405","USP17L5___93394039340995",0.595077639378885
"2256","uc.405","USP17L27___93441489345740",0.611047111623107
"2257","uc.405","USP17L28___93488939350485",0.611047111623107
"2258","uc.405","USP17L29___93536389355230",0.611047111623107
"2259","uc.405","USP17L9P___93583829359974",0.591751265989872
"2260","uc.405","USP17L30___93631299364721",0.614135886912905
"2261","uc.405","USP17L6P___93678749369070",0.614135886912905
"2262","uc.405","LOC100133128___93990289403565",0.455885952912377
"2263","uc.405","LOC105374487___1130952911312798",0.583675330597355
"2264","uc.405","LOC107986186___1575407115756458",0.339794081647347
"2265","uc.405","FGFBP1___1593433815939153",0.343062855497156
"2266","uc.405","CHESS2981___1594579815952059",0.338524491804066
"2267","uc.405","LOC105374502___1612428416126165",0.443994048047616
"2268","uc.405","LOC107986220___1815533318157398",0.534564523483812
"2269","uc.405","LOC105374514___2020599920212958",0.582895336837305
"2270","uc.405","CHESS2989___2039126420392069",0.341738066095471
"2271","uc.405","LOC105374515___2065844620674272",0.375906592747258
"2272","uc.405","LOC105374525___2357863823581468",0.399169606643147
"2273","uc.405","CHESS2996___2605876326063518",0.309923920608635
"2274","uc.405","RP11-415C15.3___2726250627267254",0.355842753257974
"2275","uc.405","LOC105374547___2764597327656496",0.509820721434229
"2276","uc.405","LOC105374549___2773620727755855",0.432906136750906
"2277","uc.405","LOC105374550___2781916027830169",0.511663906688747
"2278","uc.405","LOC107986269___2831151928314093",0.552921976624187
"2279","uc.405","LOC105374556___2839320428402926",0.440254877960976
"2280","uc.405","CHESS2999___2862160928624471",0.368584251325989
"2281","uc.405","LOC105374559___2862455428631551",0.350193198454412
"2282","uc.405","LOC102723764___2899631829017256",0.525538195694434
"2283","uc.405","RP11-769N22.1___2904659129048765",0.451635586915305
"2284","uc.405","RP11-472K22.1___2911829929202770",0.332380540955672
"2285","uc.405","LOC105374562___2979790329801039",0.786584107327142
"2286","uc.405","RP11-315A17.1___3135028431351725",0.60640794873641
"2287","uc.405","LOC105374564___3149979731506308",0.63546931624547
"2288","uc.405","LOC105374565___3150646831558821",0.316139870881033
"2289","uc.405","LOC105374566___3170206031729518",0.64171646626827
"2290","uc.405","LOC107986222___3198449331990446",0.671104231166151
"2291","uc.405","CHESS3002___3213641932140884",0.594715242278062
"2292","uc.405","LOC101927363___3235103832353220",0.759857921136631
"2293","uc.405","CHESS3003___3356567133572485",0.58968248254014
"2294","uc.405","LOC107986272___3490261034920682",0.510322317421461
"2295","uc.405","LOC105374404___3770540937715086",0.32327501379989
"2296","uc.405","LOC105374406___3776104737762850",0.478457772337821
"2297","uc.405","CHESS3008___3815551738157285",0.481304149566804
"2298","uc.405","LOC107986224___3856143238561784",0.576489788081695
"2299","uc.405","RP11-109E24.1___4270610742707335",0.600393596851225
"2300","uc.405","LOC105374436___4345752743492566",0.366172270621835
"2301","uc.405","COX7B2___4673482746909266",0.337334101327189
"2302","uc.405","CHESS3022___4909324149099885",0.470761033911729
"2303","uc.405","CHESS3025___4915030249150731",0.658828329373365
"2304","uc.405","CHESS3028___4931113449317913",0.30437516499868
"2305","uc.405","CHESS3031___4955724649557902",0.551066791465668
"2306","uc.405","CHESS3032___4964314549651520",0.321263829889361
"2307","uc.405","CHESS3033___4964444849648132",0.468997048023616
"2308","uc.405","LOC105377652___5204378252047625",0.531804545563636
"2309","uc.405","LOC107986279___5229867152354067",0.322636618907049
"2310","uc.405","CHESS3037___5455947554561506",0.323152614779082
"2311","uc.405","LOC339978___5460321154607131",0.440298077615379
"2312","uc.405","RP11-273B19.2___5483574654845414",0.389351285189719
"2313","uc.405","LOC107986226___5484548754859517",0.353217174262606
"2314","uc.405","LOC105377661___5582105355825017",0.3390692874457
"2315","uc.405","RP11-685F15.1___5759594057605872",0.319977440180479
"2316","uc.405","LOC105377670___5784985757854669",0.387904096767226
"2317","uc.405","LOC105377671___5852451558565202",0.490594475244198
"2318","uc.405","LOC107986228___5856728758590243",0.367129862961096
"2319","uc.405","LOC105377672___5877642258786610",0.592125662994696
"2320","uc.405","LOC105377247___5898428259046959",0.410862313101495
"2321","uc.405","LOC105377245___5898718758988154",0.819696642426861
"2322","uc.405","CHESS3040___5915043859180356",0.325499796001632
"2323","uc.405","CHESS3041___6245416162455344",0.778978568171455
"2324","uc.405","CHESS3042___6293038462945460",0.333842129262966
"2325","uc.405","RP11-257A22.1___6312831163143881",0.596188830489356
"2326","uc.405","LOC105377254___6376154463794955",0.454114767081863
"2327","uc.405","LOC105377255___6487076264873499",0.515525475796194
"2328","uc.405","LOC105377258___6578063865784672",0.620750233998128
"2329","uc.405","LOC105377260___6594493965948261",0.416466268269854
"2330","uc.405","TMPRSS11GP___6799181267997439",0.476367389060888
"2331","uc.405","TMPRSS11E___6844744968497604",0.37406580747354
"2332","uc.405","CHESS3043___6874496668750936",0.584239326085391
"2333","uc.405","UGT2B10___6881598168837695",0.508159934720522
"2334","uc.405","UGT2A3___6892689568951800",0.411162310701514
"2335","uc.405","UGT2B11___6920031769224983",0.361900304797562
"2336","uc.405","UGT2B28___6928042969295050",0.472131422948617
"2337","uc.405","UGT2A1___6958822769653249",0.336990904072767
"2338","uc.405","UGT2A2___6958841769639642",0.334360525115799
"2339","uc.405","CSN2___6995525669965762",0.425972592219262
"2340","uc.405","LOC105377269___6998683469993435",0.503098375212998
"2341","uc.405","STATH___6999593170002570",0.363921088631291
"2342","uc.405","HTN3___7002841370036538",0.457273141814866
"2343","uc.405","HTN1___7005041570058848",0.487848897208822
"2344","uc.405","LOC105377270___7017148070185454",0.417047063623491
"2345","uc.405","CABS1___7033495470337116",0.590745674034608
"2346","uc.405","SMR3A___7036077670367158",0.496299229606163
"2347","uc.405","OPRPN___7039788270410197",0.371757025943793
"2348","uc.405","AMTN___7051857270532959",0.365457076343389
"2349","uc.405","GC___7174169371805520",0.358612331101351
"2350","uc.405","LOC107986287___7353169573534391",0.580548155614755
"2351","uc.405","LOC105377278___7483112774835652",0.429894160846713
"2352","uc.405","LOC105377282___7487175074881197",0.367945856433149
"2353","uc.405","LOC105377280___7488153274896109",0.345242038063696
"2354","uc.405","LOC105377284___7582251775845399",0.360436316509468
"2355","uc.405","CHESS3055___7844445378444836",0.3234334125327
"2356","uc.405","GK2___7940635379408218",0.362236302109583
"2357","uc.405","LOC105377301___7966372179697926",0.358473132214942
"2358","uc.405","CHESS3057___8029737380297796",0.519567043463652
"2359","uc.405","CHESS3058___8029896080299790",0.486000911992704
"2360","uc.405","LOC107986215___8160273282044963",-0.327218182254542
"2361","uc.405","LOC105377315___8379645483803132",0.340334077327381
"2362","uc.405","LOC101928978___8396808284299169",0.323253413972688
"2363","uc.405","CHESS3071___8949094989492042",0.459089927280582
"2364","uc.405","LOC105377331___9003960390118648",0.308493532051744
"2365","uc.405","RP11-763F8.1___9131903491325306",0.305039959680323
"2366","uc.405","CHESS3074___9375642593757928",0.34561883504932
"2367","uc.405","ATOH1___9382892793829991",0.401826385388917
"2368","uc.405","CHESS3078___9583795395840028",0.712513499892001
"2369","uc.405","C4orf17___9951100499542303",0.32484460124319
"2370","uc.405","LINC01216___100660279100675113",0.382280941752466
"2371","uc.405","LINC01217___100778582100791235",0.374869801041592
"2372","uc.405","LOC107986233___100810810100880122",0.369717042263662
"2373","uc.405","CHESS3081___101499239101505317",0.405714354285166
"2374","uc.405","LOC643675___104906043105123351",0.352240382076943
"2375","uc.405","ARHGEF38-IT1___105561591105570238",0.438507691938465
"2376","uc.405","CHESS3084___105586358105588415",0.348942808457532
"2377","uc.405","GIMD1___106357335106368788",0.30984952120383
"2378","uc.405","LOC105377355___106433507106457332",0.350795593635251
"2379","uc.405","LOC107986216___107307828107381377",0.317462260301918
"2380","uc.405","LOC105377364___110986146111010458",0.512799097607219
"2381","uc.405","LOC105377365___111632151111640534",0.661216310269518
"2382","uc.405","LOC105377366___111642241111648805",0.403364773081815
"2383","uc.405","LOC105377369___111846133111930926",0.324899800801594
"2384","uc.405","LOC105377370___112120848112131094",0.347526819785442
"2385","uc.405","CHESS3091___116222654116223805",0.769745842033264
"2386","uc.405","CHESS3092___116488929116527614",0.301850385196918
"2387","uc.405","CHESS3093___116513540116514940",0.793131254949961
"2388","uc.405","LOC105377385___116663938116667507",0.71515347877217
"2389","uc.405","LINC01365___119799106119804515",0.62891016871865
"2390","uc.405","CHESS3096___119897634119898612",0.600976792185663
"2391","uc.405","CHESS3101___124083896124085148",0.712225502195983
"2392","uc.405","LOC101927109___126064159126072277",0.776434588523292
"2393","uc.405","LOC105377410___126280103126284379",0.80484796121631
"2394","uc.405","LOC105377411___126415666126735523",0.303527971776226
"2395","uc.405","CHESS3104___126773925126778447",0.54828041375669
"2396","uc.405","LOC105377416___129311029129314000",0.605875152998776
"2397","uc.405","LOC105377417___129363105129383520",0.353109175126599
"2398","uc.405","LOC101927282___129649148129771604",0.416547867617059
"2399","uc.405","LOC105377418___130023078130030745",0.660522715818274
"2400","uc.405","LOC105377420___130376229130388079",0.562296301629587
"2401","uc.405","RP11-401I19.2___130808507130811933",0.763796289629683
"2402","uc.405","CHESS3110___130960426130964254",0.693320853433173
"2403","uc.405","LOC105377422___131104704131136251",0.515734274125807
"2404","uc.405","LOC105377423___131341814131343815",0.806753545971632
"2405","uc.405","LOC105377428___132027175132033702",0.338318093455252
"2406","uc.405","CHESS3113___132531102132546477",0.358809129526964
"2407","uc.405","CHESS3114___132987482132988645",0.312832697338421
"2408","uc.405","LOC105377432___133058606133059993",0.601300789593683
"2409","uc.405","CHESS3115___133758364133764040",0.549614803081575
"2410","uc.405","CHESS3116___134629647134636338",0.443019655842753
"2411","uc.405","LOC105377438___134932702134940305",0.556385148918809
"2412","uc.405","RP11-775H9.3___136097797136099240",0.599121607027144
"2413","uc.405","LOC729307___137193756137199948",0.505882352941177
"2414","uc.405","LOC105377442___137483527137486637",0.630486956104351
"2415","uc.405","LOC105377444___137707104137750980",0.337290901672787
"2416","uc.405","LOC105377445___137751401137757644",0.473729810161519
"2417","uc.405","RP11-793B23.1___137807706137816402",0.75561955504356
"2418","uc.405","LOC107986315___137943279137956706",0.496810425516596
"2419","uc.405","RP11-173E2.2___138664725138665569",0.39952720378237
