"","gene","partner","cor"
"954","uc.189","RPAIN___54191855433020",0.479081767345861
"955","uc.189","C1QBP___54327795439151",0.317236662106703
"956","uc.189","MIS12___54863745493657",0.504444764441885
"957","uc.189","NLRP1___55013995619424",-0.348690810473516
"958","uc.189","LOC107985017___64372986450455",0.304581563347493
"959","uc.189","C17orf100___66517396653298",0.304113567091463
"960","uc.189","DVL2___72253427234548",0.323421412628699
"961","uc.189","ELP5___72520247260258",0.471658626730986
"962","uc.189","CLDN7___72578107263983",0.383944128446972
"963","uc.189","EIF5A___73069997319211",0.335706914344685
"964","uc.189","GPS2___73091487315564",0.332550939592483
"965","uc.189","ZBTB4___74549877484696",-0.326039791681667
"966","uc.189","SENP3___75619927571969",0.419725442196463
"967","uc.189","SENP3-EIF4A1___75619927579006",0.447721218230254
"968","uc.189","EIF4A1___75727067579006",0.43562531499748
"969","uc.189","WRAP53___76860717703505",0.427719778241774
"970","uc.189","AURKB___82045398210768",0.321280629754962
"971","uc.189","STX8___92503789576607",0.33999568003456
"972","uc.189","GAS7___990609010198606",-0.346437228502172
"973","uc.189","ADPRM___1069761010711558",0.449048407612739
"974","uc.189","COX10-AS1___1402625014069479",0.386490508075935
"975","uc.189","COX10___1406940214218286",0.301864785081719
"976","uc.189","ZNF286A___1569476015728442",0.452175582595339
"977","uc.189","PIGL___1621565016351800",0.319871841025272
"978","uc.189","LRRC75A-AS1___1643898716470648",0.524662202702379
"979","uc.189","LRRC75A___1644157716492191",0.504624763001896
"980","uc.189","COPS3___1724662417282698",0.43765089879281
"981","uc.189","PEMT___1750551417592880",0.460863513091895
"982","uc.189","RAI1___1768137617823615",-0.324007007943936
"983","uc.189","SREBF1___1781134917837017",-0.356075551395589
"984","uc.189","ZNF286B___1865842918682297",0.322259821921425
"985","uc.189","PRPSAP2___1885629918931639",0.340014879880961
"986","uc.189","LOC105371574___1941887019460992",0.333074135406917
"987","uc.189","LOC107984995___1941887619449174",0.327414980680155
"988","uc.189","TMEM11___2119795021214595",0.374406604747162
"989","uc.189","TMEM97___2831904128328685",0.455122759017928
"990","uc.189","IFT20___2832832528335489",0.32045983632131
"991","uc.189","SPAG5___2857756528599038",0.350747594019248
"992","uc.189","SPAG5-AS1___2859879028617377",-0.327597379220966
"993","uc.189","RPL23A___2871998228724356",0.367547459620323
"994","uc.189","TRAF4___2874400328750958",0.450910792713658
"995","uc.189","ERAL1___2884115928861067",0.34969160246718
"996","uc.189","MYO18A___2906939529180389",-0.378625770993832
"997","uc.189","TIAF1___2907352129075609",-0.423385412916697
"998","uc.189","LOC107133515___3057646530644920",0.442218062255502
"999","uc.189","ATAD5___3083093230900340",0.411215110279118
"1000","uc.189","TEFM___3089898330906775",0.443065255477956
"1001","uc.189","CHESS1614___3107273331074123",-0.305078359373125
"1002","uc.189","UTP6___3186237931901710",0.541598867209062
"1003","uc.189","LOC107985082___3204794832049046",-0.312079103367173
"1004","uc.189","ARGFXP2___3215035732151571",-0.327467780257758
"1005","uc.189","C17orf75___3232843832350047",0.300403196774426
"1006","uc.189","ZNF207___3235011732381885",0.604111167110663
"1007","uc.189","MYO1D___3249237632877173",-0.361528307773538
"1008","uc.189","CTC-304I17.2___3414012534147267",0.330275757793938
"1009","uc.189","LOC105371743___3556810035574313",0.37906016751866
"1010","uc.189","ZNHIT3___3648662736499310",0.369856241150071
"1011","uc.189","MYO19___3649540036535457",0.38827369381045
"1012","uc.189","PIGW___3653476436539303",0.343353253173975
"1013","uc.189","TADA2A___3740687737479725",0.359145126838985
"1014","uc.189","DDX52___3760973937643464",0.449480404156767
"1015","uc.189","LOC105371755___3761742537689790",0.452077183382533
"1016","uc.189","MRPL45___3829702338323218",0.358977128182975
"1017","uc.189","PCGF2___3873389738749817",0.309124727002184
"1018","uc.189","PSMB3___3875271338764231",0.31859745122039
"1019","uc.189","RPL19___3920028339204727",0.321047831617347
"1020","uc.189","PPP1R1B___3962620839636625",-0.304658362733098
"1021","uc.189","RARA-AS1___4033879040345366",0.357318741450068
"1022","uc.189","SMARCE1___4062427640647851",0.456699546403629
"1023","uc.189","KRT10___4081635340822621",0.324033407732738
"1024","uc.189","TMEM99___4081909240844535",0.30062159502724
"1025","uc.189","NT5C3B___4182508241836276",0.391206470348237
"1026","uc.189","ACLY___4186664741930542",0.367763457892337
"1027","uc.189","NKIRAS2___4201757642025641",0.427482180142559
"1028","uc.189","ZNF385C___4202314942098510",0.430834953320374
"1029","uc.189","MLX___4256706042573914",0.440830873353013
"1030","uc.189","PSMC3IP___4257231042577831",0.354145966832265
"1031","uc.189","CNTNAP1___4267995342699993",-0.369337845297238
"1032","uc.189","VPS25___4277343642780098",0.317707058343533
"1033","uc.189","CNTD1___4279866742813095",-0.34343485252118
"1034","uc.189","RPL27___4299400643002990",0.369460244318046
"1035","uc.189","LSM12___4403302044067619",0.386288909688723
"1036","uc.189","NMT1___4506090945109084",-0.344591643266854
"1037","uc.189","FMNL1___4520915345247802",-0.410420716634267
"1038","uc.189","MGC57346___4562032945637963",0.362545899632803
"1039","uc.189","PNPO___4794150647949308",-0.446780425756594
"1040","uc.189","PRR15L___4795079447960471",0.396455228358173
"1041","uc.189","NFE2L1___4804832448062005",-0.415585475316198
"1042","uc.189","SNX11___4810753348123064",0.337895696834425
"1043","uc.189","PHB___4940404849436391",0.420541435668515
"1044","uc.189","SLC35B1___4970046149708173",0.331698946408429
"1045","uc.189","KAT7___4978861949836569",0.331319749442005
"1046","uc.189","PPP1R9B___5013290750151155",-0.317903856769146
"1047","uc.189","LRRC59___5038123350397553",0.314479084167327
"1048","uc.189","CACNA1G-AS1___5055566650562395",-0.340970072239422
"1049","uc.189","NME1-NME2___5115353651171744",0.333057335541316
"1050","uc.189","NME1___5115355951162089",0.392596059231526
"1051","uc.189","MBTD1___5117102151261108",0.332846137230902
"1052","uc.189","UTP18___5126053651297933",0.461499508003936
"1053","uc.189","COIL___5693819956961050",0.486843305253558
"1054","uc.189","VEZF1___5797040457988259",0.373561811505508
"1055","uc.189","SRSF1___5799648558007634",0.301689586483308
"1056","uc.189","RP11-159D12.6___5800667458008187",0.306422348621211
"1057","uc.189","MKS1___5820543658219605",0.318873449012408
"1058","uc.189","44078___5851811058540818",-0.368992248062016
"1059","uc.189","SEPT4-AS1___5851834558558878",-0.37109223126215
"1060","uc.189","PRR11___5915410559207726",0.334521323829409
"1061","uc.189","LOC105371844___5918124159183326",-0.363465092279262
"1062","uc.189","SMG8___5920940059217109",0.345822833417333
"1063","uc.189","DHX40___5956552559617116",0.415295077639379
"1064","uc.189","CLTC___5961847259696956",-0.354273165814674
"1065","uc.189","TUBD1___5985939359892948",0.399486404108767
"1066","uc.189","RNFT1___5995140859964761",0.353632370941033
"1067","uc.189","TBC1D3P1-DHX40P1___5996236360019052",0.368817049463604
"1068","uc.189","CA4___6014786160178118",-0.344819641442869
"1069","uc.189","PPM1D___6060018360672537",0.346569227446181
"1070","uc.189","EFCAB3___6237021862416479",-0.350190798473612
"1071","uc.189","METTL2A___6242387562453715",0.51530947752418
"1072","uc.189","CYB561___6343230463447024",-0.375145798833609
"1073","uc.189","TEX2___6414735064263323",-0.470516235870113
"1074","uc.189","NOL11___6771783367744208",0.512950296397629
"1075","uc.189","KPNA2___6803560268046923",0.414075887392901
"1076","uc.189","PRKAR1A___6841362368551316",-0.374749802001584
"1077","uc.189","CHESS1709___7233375372337092",-0.30922312621499
"1078","uc.189","LINC00673___7238295572592804",0.352396380828953
"1079","uc.189","CHESS1710___7249275172494208",-0.370425036599707
"1080","uc.189","LOC105371887___7264067572646967",-0.495663234694122
"1081","uc.189","SLC39A11___7264542773092714",-0.483209734322125
"1082","uc.189","C17orf80___7323223373253003",0.482842537259702
"1083","uc.189","CHESS1712___7323699573239639",0.441692466460268
"1084","uc.189","CPSF4L___7324234373263778",0.410907912736698
"1085","uc.189","ICT1___7501266475022219",0.347802817577459
"1086","uc.189","LOC107985034___7513095075149199",0.366683466532268
"1087","uc.189","HN1___7513524375154683",0.349898000815994
"1088","uc.189","SUMO2___7515797475183160",0.40358557131543
"1089","uc.189","NUP85___7520545075236579",0.503703170374637
"1090","uc.189","GRB2___7531807675405709",-0.347567619459044
"1091","uc.189","UNK___7578477175826232",0.348294813641491
"1092","uc.189","WBP2___7584569975856507",-0.480600955192359
"1093","uc.189","MRPL38___7589847275905100",0.330095759233926
"1094","uc.189","UBALD2___7626520576271298",0.318357453140375
"1095","uc.189","QRICH2___7627099476308690",0.331062951496388
"1096","uc.189","RHBDF2___7646955976503848",-0.31515107879137
"1097","uc.189","CYGB___7652734876557692",-0.314937480500156
"1098","uc.189","PRCD___7652742476555339",-0.313099095207238
"1099","uc.189","SRSF2___7673411576737431",0.53218374253006
"1100","uc.189","MFSD11___7673656576803805",0.353951568387453
"1101","uc.189","BIRC5___7821419678225635",0.394256845945233
"1102","uc.189","LOC105371912___7830199778351181",-0.301929584563324
"1103","uc.189","CBX2___7977615879788538",0.346034031727746
"1104","uc.189","CBX8___7979296679797116",0.335894112847097
"1105","uc.189","EIF4A3___8013453380149921",0.561319509443925
"1106","uc.189","BAIAP2-AS1___8102909581034774",-0.392084863321093
"1107","uc.189","RP11-1055B8.9___8134514081345995",-0.369277845777234
"1108","uc.189","MCRIP1___8182101681833294",0.373780209758322
"1109","uc.189","ALYREF___8187842581891622",0.441908464732282
"1110","uc.189","ANAPC11___8189079081900533",0.349079607363141
"1111","uc.189","MAFG-AS1___8192782981933591",0.322826217390261
"1112","uc.189","PYCR1___8193198581939644",0.356185950512396
"1113","uc.189","ASPSCR1___8197755082018929",0.344627642978856
"1114","uc.189","STRA13___8201870382022930",0.37781217750258
"1115","uc.189","RAC3___8203165682034615",0.323875008999928
"1116","uc.189","RFNG___8204666182053352",0.317759857921137
"1117","uc.189","GPS1___8205147782057656",0.367285861713106
"1118","uc.189","NARF___8245818482490537",0.444661242710058
"1119","uc.189","RAB40B___8265706782698722",-0.304303165574675
"1120","uc.189","LOC107987251___8310081583106910",-0.363921088631291
"1121","uc.189","TGIF1_exon4_ENSE00001219433",0.340605275157799
"1122","uc.189","COLEC12___305850500729",-0.307238342093263
"1123","uc.189","TYMS___657604688613",0.328036575707394
"1124","uc.189","CHESS1766___665695669154",0.333230134158927
"1125","uc.189","METTL4___25375252571503",0.527261381908945
"1126","uc.189","MYOM1___30667793247471",-0.363193894448844
"1127","uc.189","TGIF1___34119273469707",0.367761057911537
"1128","uc.189","LINC00526___52358555238029",0.344390044879641
"1129","uc.189","EPB41L3___53759205630700",-0.373852209182327
"1130","uc.189","PTPRM___75673168410387",-0.322605419156647
"1131","uc.189","PPP4R1___95467919615274",0.352998776009792
"1132","uc.189","TXNDC2___98842469902034",-0.314553483572131
"1133","uc.189","PSMG2___1265804312725772",0.361422708618331
"1134","uc.189","CEP76___1265843812702777",0.322274221806226
"1135","uc.189","SEH1L___1294798412987665",0.304151966784266
"1136","uc.189","FAM210A___1366225813726663",0.420846233230134
"1137","uc.189","ZNF519___1405745714132494",0.329910960712314
"1138","uc.189","ESCO1___2152763221601015",0.338663690690475
"1139","uc.189","SNRPD1___2161226921640621",0.463268293853649
"1140","uc.189","RBBP8___2291412123026488",0.365723474212206
"1141","uc.189","RIOK3___2345282323483143",0.342174862601099
"1142","uc.189","RNF138___3209185532185177",0.440715674274606
"1143","uc.189","INO80C___3543519935499941",0.314990280077759
"1144","uc.189","C18orf21___3597215135980047",0.388974488204094
"1145","uc.189","ELP2___3612206436186642",0.42781097751218
"1146","uc.189","HAUS1___4610433246128333",0.517781457748338
"1147","uc.189","IER3IP1___4715501947176374",0.301075191398469
"1148","uc.189","CHESS1830___4945007849452230",-0.309724722202222
"1149","uc.189","CHESS1831___4946016849461595",0.324787001703986
"1150","uc.189","CXXC1___5028234350288322",0.334948520411837
"1151","uc.189","MRO___5079512050843133",-0.440048479612163
"1152","uc.189","SMAD4___5102841651099043",0.546612427100583
"1153","uc.189","C18orf54___5435791454382035",0.447109223126215
"1154","uc.189","WDR7___5665134357029805",-0.347834017327861
"1155","uc.189","LOC107985140___5702777957049295",-0.492418460652315
"1156","uc.189","DSEL___6750634267516730",0.475697794417645
"1157","uc.189","LOC643542___6751654667899619",0.454093167254662
"1158","uc.189","LOC284241___7963892879679759",0.323483812129503
"1159","uc.189","ADNP2___8010903180140413",0.379909760721914
"1160","uc.189","uc.453",-0.308863129094967
"1161","uc.189","CDC34___531720542797",0.413459092327261
"1162","uc.189","PTBP1___797075812327",0.363544291645667
"1163","uc.189","WDR18___980226998659",0.342455660354717
"1164","uc.189","MIDN___12485521260847",0.349142006863945
"1165","uc.189","RPS15___14380541444906",0.458350733194135
"1166","uc.189","MEX3D___15546691569394",0.361533107735138
"1167","uc.189","TCF3___16091541652615",0.404655962752298
"1168","uc.189","CHESS1879___18741941876247",0.482261741906065
"1169","uc.189","CTB-31O20.9___18750161875992",0.486120911032712
"1170","uc.189","DOT1L___21639632233058",0.341277269781842
"1171","uc.189","PLEKHJ1___22299522236724",0.434878920968632
"1172","uc.189","SF3A2___22368172248679",0.430652554779562
"1173","uc.189","LSM7___23215202328615",0.58171454628363
"1174","uc.189","TIMM13___24196572427916",0.420083039335685
"1175","uc.189","LMNB2___24281652456968",0.313792689658483
"1176","uc.189","LOC101928602___24589372462185",-0.365416276669787
"1177","uc.189","SGTA___27546102783604",0.319610243118055
"1178","uc.189","ZNF555___28414352860484",0.471008231934145
"1179","uc.189","ZNF57___29008982918646",0.427714978280174
"1180","uc.189","LOC101928631___29082882926834",0.423315813473492
"1181","uc.189","ZNF77___29322432948826",0.592447260421917
"1182","uc.189","TLE2___29961383047635",0.345326037391701
"1183","uc.189","HMG20B___35720213579088",0.396779225766194
"1184","uc.189","APBA3___37507733761697",0.54202846377229
"1185","uc.189","MRPL54___37626673767565",0.383113735090119
"1186","uc.189","EEF2___39760563985463",0.327220582235342
"1187","uc.189","CHESS1896___41035814108275",0.384784121727026
"1188","uc.189","SIRT6___41741094182604",0.454294765641875
"1189","uc.189","CCDC94___42471144269088",0.363973888208894
"1190","uc.189","SH3GL1___43600874400568",0.364480284157727
"1191","uc.189","CTB-50L17.8___44488104450836",0.312285501715986
"1192","uc.189","UHRF1___49030804962154",0.348453212374301
"1193","uc.189","RPL36___56902615691667",0.44889720882233
"1194","uc.189","LONP1___56915325720452",0.465728274173807
"1195","uc.189","DUS3L___57848325791238",0.564936280509756
"1196","uc.189","NDUFA11___58912765904013",0.315691074471404
"1197","uc.189","LOC105372255___61254266199572",0.374581803345573
"1198","uc.189","ACSBG2___61352476196877",0.362737898096815
"1199","uc.189","CLPP___63614526369172",0.496625626994984
"1200","uc.189","ALKBH7___63724336381199",0.352309981520148
"1201","uc.189","KHSRP___64131046424811",0.335118919048648
"1202","uc.189","GPR108___67299146737622",0.306155950752394
"1203","uc.189","ZNF557___70694457091062",0.464936280509756
"1204","uc.189","CHESS1905___70853127099545",0.386639306885545
"1205","uc.189","PET100___76297857631624",0.302335181318549
"1206","uc.189","TIMM44___79267187943823",0.546026831785346
"1207","uc.189","ELAVL1___79585738006212",0.337326901384789
"1208","uc.189","CD320___83017248308356",0.341363669090647
"1209","uc.189","NDUFA7___83086038321413",0.354609163126695
"1210","uc.189","RPS28___83203998331431",0.405848753209974
"1211","uc.189","ZNF414___85034218514252",0.396193630450957
"1212","uc.189","ZNF558___88058908832314",0.500885592915257
"1213","uc.189","ZNF317___91403809163450",0.330095759233926
"1214","uc.189","ZNF699___92911409309755",0.483173734610123
"1215","uc.189","ZNF559___93237729343845",0.383984928120575
"1216","uc.189","ZNF559-ZNF177___93241799382617",0.446792425660595
"1217","uc.189","ZNF177___93630209382617",0.498872009023928
"1218","uc.189","CTC-325H20.8___93768009407024",0.513197494420045
"1219","uc.189","ZNF266___94124269435578",0.589636882904937
"1220","uc.189","LOC105372268___95078119520840",-0.359087527299782
"1221","uc.189","ZNF426___95205179558730",0.505647154822761
"1222","uc.189","ZNF121___95598669584544",0.409023927808578
"1223","uc.189","ZNF561___96073269621249",0.53187654498764
"1224","uc.189","ZNF561-AS1___96212509654086",0.503043175654595
"1225","uc.189","ZNF562___96436489675293",0.538651690786474
"1226","uc.189","FBXL12___98102679827821",0.498953608371133
"1227","uc.189","UBL5___98278809830121",0.306357549139607
"1228","uc.189","PPAN___1010622310111634",0.325602995176039
"1229","uc.189","EIF3G___1011438210127345",0.394904840761274
"1230","uc.189","MRPL4___1025196410260060",0.460642714858281
"1231","uc.189","KEAP1___1048104010503378",0.303607171142631
"1232","uc.189","ATG4D___1054155210553574",0.438706890344877
"1233","uc.189","ILF3___1065426110693281",0.319895840833273
"1234","uc.189","C19orf52___1092874810933822",0.454553963568291
"1235","uc.189","CHESS1918___1093027310933902",0.350509995920033
"1236","uc.189","SPC24___1114549411155997",0.359303525571795
"1237","uc.189","CTD-2342J14.6___1136812311374935",0.306314349485204
"1238","uc.189","ECSIT___1150591611530577",0.36233710130319
"1239","uc.189","ELOF1___1155025011559374",0.304339165286678
"1240","uc.189","ZNF627___1157525511619159",0.542076463388293
"1241","uc.189","ZNF823___1171881411739009",0.47046823625411
"1242","uc.189","ZNF441___1176700011808389",0.437372501019992
"1243","uc.189","ZNF491___1179850911809622",0.483490532075743
"1244","uc.189","ZNF440___1181424111835617",0.54343725250198
"1245","uc.189","ZNF439___1184872611871336",0.480384956920345
"1246","uc.189","ZNF69___1188777311980222",0.338205294357645
"1247","uc.189","ZNF700___1192506811950773",0.369904240766074
"1248","uc.189","LOC101928464___1198761712046275",0.578424172606619
"1249","uc.189","ZNF433___1198805312035741",0.58422252621979
"1250","uc.189","ZNF878___1204332612052967",-0.386831305349557
"1251","uc.189","ZNF844___1206469912081449",0.54405404756762
"1252","uc.189","ZNF788___1209029712114955",0.461984304125567
"1253","uc.189","LOC105372275___1211633612149797",0.557258741930065
"1254","uc.189","ZNF20___1213070012140407",0.52593899248806
"1255","uc.189","ZNF625-ZNF20___1213135012156734",0.559860321117431
"1256","uc.189","ZNF625___1214489012156731",0.559646722826218
"1257","uc.189","ZNF136___1216267212193392",0.523721410228718
"1258","uc.189","ZNF563___1230878612347390",0.373393812849497
"1259","uc.189","ZNF442___1234625912372636",0.477178582571339
"1260","uc.189","ZNF799___1237918912401274",0.549578803369573
"1261","uc.189","ZNF443___1242970612458699",0.439786881704946
"1262","uc.189","ZNF709___1246088312513833",0.608966328269374
"1263","uc.189","ZNF564___1252537012551542",0.403175174598603
"1264","uc.189","ZNF791___1261091812633840",0.396997624019008
"1265","uc.189","LOC105372279___1263192112645506",0.43577651378789
"1266","uc.189","WDR83___1266680212677926",0.504576763385893
"1267","uc.189","WDR83OS___1266806712671023",0.435481316149471
"1268","uc.189","DHPS___1267216412681887",0.550425996592027
"1269","uc.189","CHESS1926___1268156612687255",0.516612667098663
"1270","uc.189","FBXW9___1268264712696900",0.341318069455444
"1271","uc.189","C19orf43___1273064012734715",0.412508699930401
"1272","uc.189","ASNA1___1273749212748323",0.449648402812778
"1273","uc.189","PRDX2___1279682012801910",0.341054071567428
"1274","uc.189","RNASEH2A___1280205412813829",0.528614971080231
"1275","uc.189","GCDH___1289112912915345",0.332798137614899
"1276","uc.189","SYCE2___1289822912919674",0.326766985864113
"1277","uc.189","FARSA___1292247012933744",0.320143038855689
"1278","uc.189","RAD23A___1294581412953643",0.334029327765378
"1279","uc.189","GADD45GIP1___1295272212969716",0.336633306933545
"1280","uc.189","LOC105372282___1310420513106059",0.307072743418053
"1281","uc.189","TRMT1___1310490013117568",0.379194566443468
"1282","uc.189","STX10___1314405813150374",0.443506851945185
"1283","uc.189","CCDC130___1373176013763301",0.443070055439557
"1284","uc.189","MRI1___1376449213774282",0.328804569563444
"1285","uc.189","ZSWIM4___1379542413842904",0.318299853601171
"1286","uc.189","CTD-3252C9.2___1379657413796933",-0.38859529123767
"1287","uc.189","C19orf57___1387917013906125",0.387220102239182
"1288","uc.189","DCAF15___1395250713961991",0.454894760841913
"1289","uc.189","DDX39A___1440683114429568",0.473218614251086
"1290","uc.189","NDUFB7___1456607814578367",0.376084191326469
"1291","uc.189","ZNF333___1468978714733746",0.442794057647539
"1292","uc.189","CASP14___1504948015058293",-0.306163150694794
"1293","uc.189","ILVBL___1511487215125799",0.388612091103271
"1294","uc.189","AKAP8___1534712115379815",0.357757937936497
"1295","uc.189","CHESS1936___1536176815364085",0.407706338349293
"1296","uc.189","CYP4F11___1591237015934866",-0.309235126118991
"1297","uc.189","TPM4___1606693516106898",0.328924568603451
"1298","uc.189","CTD-2231E14.2___1607429316077395",0.34672282621739
"1299","uc.189","CHESS1938___1608532916102792",0.324597403220774
"1300","uc.189","FAM32A___1618251716192046",0.537480500155999
"1301","uc.189","LOC105372295___1657250616578892",0.317515059879521
"1302","uc.189","SMIM7___1663074116661050",0.381500947992416
"1303","uc.189","NWD1___1671952616817963",-0.321115031079751
"1304","uc.189","HAUS8___1704969417075533",0.524765401876785
"1305","uc.189","USE1___1721452817219831",0.43687090503276
"1306","uc.189","BABAM1___1726593717280790",0.337415700674395
"1307","uc.189","RPL18A___1785987817871258",0.507300741594067
"1308","uc.189","CHESS1943___1786746417871388",-0.32937096503228
"1309","uc.189","MAST3___1809776418153034",-0.346600427196582
"1310","uc.189","LSM4___1830331918324273",0.389591283269734
"1311","uc.189","LOC105372300___1831014818322785",0.457217942256462
"1312","uc.189","KXD1___1855776218569483",0.461055511555908
"1313","uc.189","UBA52___1856376618577460",0.382355341157271
"1314","uc.189","COPE___1889951418919464",0.380610555115559
"1315","uc.189","DDX49___1891967518932134",0.405560755513956
"1316","uc.189","ARMC6___1903357819060311",0.465617875057
"1317","uc.189","TMEM161A___1911955319138513",0.318151054791562
"1318","uc.189","BORCS8-MEF2B___1914556719192591",0.323695010439917
"1319","uc.189","MEF2B___1914556719170289",0.308457532339741
"1320","uc.189","RFXANK___1919219919201869",0.41577987376101
"1321","uc.189","NR2C2AP___1920140919203453",0.503345573235414
"1322","uc.189","TSSK6___1950917119516166",0.33968848249214
"1323","uc.189","ZNF101___1966815319683627",0.554589963280294
"1324","uc.189","ZNF14___1970340819733112",0.570288237694099
"1325","uc.189","LOC101928926___1976336219816005",0.340422876616987
"1326","uc.189","ZNF506___1977651719821751",0.341181270549836
"1327","uc.189","ZNF253___1986588619921648",0.472729018167855
"1328","uc.189","ZNF93___1990091319935573",0.571293829649363
"1329","uc.189","ZNF682___2000416520039505",0.444522043823649
"1330","uc.189","LOC105372308___2003071720033058",-0.469486644106847
"1331","uc.189","ZNF90___2007799420162022",0.514315885472916
"1332","uc.189","LOC105372310___2012569620271925",0.535402116783066
"1333","uc.189","ZNF486___2016721420200490",0.615405476756186
"1334","uc.189","LOC105372316___2047303720571369",0.313840689274486
"1335","uc.189","ZNF737___2053123020565821",0.361468308253534
"1336","uc.189","ZNF626___2061993920661596",0.421292629658963
"1337","uc.189","ZNF85___2092322720950697",0.511896704826362
"1338","uc.189","CTD-2542C24.5___2092677720928714",-0.371200230398157
"1339","uc.189","ZNF430___2102062021062618",0.413113495092039
"1340","uc.189","ZNF714___2107831321125094",0.325790193678451
"1341","uc.189","ZNF431___2114200921196794",0.512458300333597
"1342","uc.189","CHESS1949___2117769521182188",-0.320529435764514
"1343","uc.189","ZNF708___2129038821329439",0.377891376868985
"1344","uc.189","ZNF738___2135893321388582",0.53390932872537
"1345","uc.189","LINC00664___2148371521503238",-0.407900736794106
"1346","uc.189","ZNF429___2150525721558793",0.368097055223558
"1347","uc.189","ZNF100___2172277221767628",0.494127246982024
"1348","uc.189","LOC641367___2175074521753438",-0.344181246550028
"1349","uc.189","ZNF43___2180494621852095",0.424261405908753
"1350","uc.189","ZNF730___2307499023148875",0.30546955624355
"1351","uc.189","ZNF724P___2321361323250388",0.54421724626203
"1352","uc.189","IPO5P1___2325505323274251",0.406547147622819
"1353","uc.189","LINC01224___2339923323416074",0.335798113615091
"1354","uc.189","ZNF675___2357405723687220",0.507351141190871
"1355","uc.189","ZNF726___2391487623944713",0.472177022583819
"1356","uc.189","ZNF254___2403340524179241",0.430561355509156
"1357","uc.189","LINC00662___2770155527793940",0.35765233878129
"1358","uc.189","LOC101927151___2779346427806782",0.465044279645763
"1359","uc.189","UQCRFS1___2920726029213229",0.307425540595675
"1360","uc.189","POP4___2960626329617255",0.302318381452948
"1361","uc.189","URI1___2992364430016612",0.363661890704874
"1362","uc.189","PDCD5___3258116132594477",0.445830033359733
"1363","uc.189","CEP89___3287592532972029",0.477447380420957
"1364","uc.189","CEBPA-AS1___3330271633313294",-0.319324645402837
"1365","uc.189","CEBPG___3337366933382686",0.460481916144671
"1366","uc.189","KCTD15___3379554033815761",0.311973504211966
"1367","uc.189","LSM14A___3417242834232236",0.34874361005112
"1368","uc.189","PDCD2L___3440439834426171",0.475978592171263
"1369","uc.189","UBA2___3442817634470119",0.592612859097127
"1370","uc.189","ZNF302___3467761934687204",0.352794777641779
"1371","uc.189","ZNF181___3473370334746483",0.386111311109511
"1372","uc.189","ZNF599___3475807434773229",0.428684570523436
"1373","uc.189","GRAMD1A___3499471635029012",0.329637362901097
"1374","uc.189","TMEM147-AS1___3554051235546029",0.422286221710226
"1375","uc.189","HAUS5___3561274435625349",0.390834473324213
"1376","uc.189","RBM42___3562901635637686",0.331511747906017
"1377","uc.189","ETV2___3564117535645099",0.43765809873521
"1378","uc.189","U2AF1L4___3574252735745442",0.343650850793194
"1379","uc.189","LIN37___3574836135754519",0.450586795305638
"1380","uc.189","APLP1___3586844535886267",-0.318295053639571
"1381","uc.189","SDHAF1___3599518835996318",0.357673938608491
"1382","uc.189","WDR62___3605488136111145",0.431972544219646
"1383","uc.189","OVOL3___3611118036113711",-0.389466484268126
"1384","uc.189","ZNF565___3618206036215084",0.419017447860417
"1385","uc.189","LINC00665___3631301636331753",0.528526171790626
"1386","uc.189","ZNF566___3644511936489902",0.442614059087527
"1387","uc.189","ZNF260___3650015636528679",0.490138478892169
"1388","uc.189","ZNF529___3653449136605411",0.32578779369765
"1389","uc.189","ZNF461___3663662136666853",0.523543811649507
"1390","uc.189","ZNF567___3666693436723548",0.336302109583123
"1391","uc.189","ZNF850___3674347836772814",0.383039335685315
"1392","uc.189","ZNF345___3685035036913029",0.353301173590611
"1393","uc.189","ZNF829___3688781936916387",0.344613243094055
"1394","uc.189","ZNF568___3691632936998700",0.348489212086303
"1395","uc.189","ZNF420___3700781537130504",0.545448436412509
"1396","uc.189","ZNF585A___3713377637181694",0.443785249718002
"1397","uc.189","ZNF585B___3718157937210549",0.30765353877169
"1398","uc.189","ZNF383___3721724337249967",0.479415364677083
"1399","uc.189","ZNF527___3737105537393066",0.574805001559988
"1400","uc.189","ZNF569___3741088237469270",0.395322437420501
"1401","uc.189","ZNF570___3746703637488776",0.430282957736338
"1402","uc.189","ZNF793-AS1___3749704337507087",0.418139054887561
"1403","uc.189","ZNF793___3749762237548762",0.353649170806634
"1404","uc.189","ZNF571-AS1___3754891437590096",0.310485516115871
"1405","uc.189","ZNF571___3756039837594830",0.333002135982912
"1406","uc.189","ZFP30___3760464737656261",0.393822449420405
"1407","uc.189","ZNF607___3769636337719790",0.312405500755994
"1408","uc.189","ZNF573___3772842337779626",0.306367149062808
"1409","uc.189","SPINT2___3825702638292614",-0.385866513067896
"1410","uc.189","KCNK6___3831819438333765",-0.354035567715458
"1411","uc.189","PSMD8___3837455038383824",0.391424868601051
"1412","uc.189","RYR1___3843370038587616",-0.320848633210934
"1413","uc.189","EIF3K___3861907238637498",0.301329589363285
"1414","uc.189","HNRNPL___3883637838852339",0.586816905464756
"1415","uc.189","SARS2___3891526438930896",0.306890344877241
"1416","uc.189","MRPS12___3893070838933020",0.326490988072095
"1417","uc.189","RPS16___3943313739436877",0.431204550363597
"1418","uc.189","TIMM50___3948041239494543",0.50749514003888
