"","gene","partner","cor"
"2168","uc.262","LOC107987288___61344756135752",0.562265101879185
"2169","uc.262","LOC107987289___61352856142051",0.337631698946408
"2170","uc.262","LOC105379501___70377287042150",0.919571843425253
"2171","uc.262","CHESS2528___72088227249518",0.348942808457532
"2172","uc.262","LOC102723360___76693977692201",0.352883576931385
"2173","uc.262","LOC102723451___77695927770723",0.441999664002688
"2174","uc.262","LOC107983987___77885857793926",0.408791129670963
"2175","uc.262","LOC105379505___78540037857007",0.367137062903497
"2176","uc.262","LOC105379506___82051538223513",-0.321275829793362
"2177","uc.262","LOC107985477___86594878660496",0.360220318237454
"2178","uc.262","LOC101927615___90455679064980",0.357388340893273
"2179","uc.262","LOC105379511___95430309559268",0.445378836969304
"2180","uc.262","LOC105379514___96621899679905",0.436470108239134
"2181","uc.262","LOC105379513___96772849691571",0.492377660978712
"2182","uc.262","MGC39584___97818489821061",0.46828185374517
"2183","uc.262","LOC105372734___99724749986333",0.438022895816834
"2184","uc.262","CHESS2538___1039699010398160",0.717985456116351
"2185","uc.262","CHESS2539___1065540010655643",0.842530059759522
"2186","uc.262","CHESS2540___1335447813380886",0.304082367341061
"2187","uc.262","LOC102724188___1351589213574986",0.319581443348453
"2188","uc.262","POTED___1361008113641585",0.341147670818634
"2189","uc.262","LOC107985482___1370588113713853",0.616324669402645
"2190","uc.262","LOC105372739___1518859315190506",0.557083543331653
"2191","uc.262","AF212831.2___1686287516873691",0.394516043871649
"2192","uc.262","LOC105372740___1700998617015428",0.373564211486308
"2193","uc.262","AP000432.2___1765927617660384",0.428012575899393
"2194","uc.262","AP000432.3___1770540817707455",0.40515995872033
"2195","uc.262","LOC107987296___1799405618001189",0.324465404276766
"2196","uc.262","MIR548XHG___1856126518759812",0.322396620827033
"2197","uc.262","CHESS2549___1902153919035765",0.312479900160799
"2198","uc.262","LOC107985490___1912863719134423",0.532759737922097
"2199","uc.262","LOC105372746___1988522119899790",0.641339669282646
"2200","uc.262","AP001171.1___2025374520258820",0.30749514003888
"2201","uc.262","LINC00317___2172329321737319",0.659661122711018
"2202","uc.262","LINC00308___2209598522116615",0.367705858353133
"2203","uc.262","LOC107985508___2220073022406608",0.333786929704562
"2204","uc.262","LOC107985494___2255518222560576",0.612088703290374
"2205","uc.262","LOC107985512___2341389323423676",0.38374973000216
"2206","uc.262","LOC105372749___2370424323709294",0.748491612067104
"2207","uc.262","LOC101927869___2430455024321377",0.39078167374661
"2208","uc.262","CHESS2550___2437568024379672",0.654114767081863
"2209","uc.262","LOC339622___2484055025057746",0.365202678378573
"2210","uc.262","LOC105372763___2763566227675798",0.312679098567212
"2211","uc.262","LINC00314___2801336328023209",0.336318909448725
"2212","uc.262","LOC105372764___2839168928397026",0.538349293205654
"2213","uc.262","CLDN17___3016592330166653",0.839671682626539
"2214","uc.262","LINC00307___3020915130211783",0.827940576475388
"2215","uc.262","CLDN8___3021400630216151",0.685194518443853
"2216","uc.262","KRTAP24-1___3028130930282958",0.79561763505892
"2217","uc.262","KRTAP25-1___3028914530289514",0.876271389828881
"2218","uc.262","KRTAP26-1___3031913130320289",0.722130222958216
"2219","uc.262","KRTAP27-1___3033701330337694",0.746859625122999
"2220","uc.262","KRTAP23-1___3034839930348606",0.861165910672715
"2221","uc.262","KRTAP13-2___3037139130372239",0.795644034847721
"2222","uc.262","KRTAP13-1___3039607430396822",0.772712218302254
"2223","uc.262","KRTAP13-3___3042539330425912",0.803962368301054
"2224","uc.262","KRTAP13-4___3042732830430958",0.525175798593611
"2225","uc.262","KRTAP15-1___3044032830440780",0.88874649002808
"2226","uc.262","KRTAP19-1___3048004530480317",0.781776945784434
"2227","uc.262","KRTAP19-2___3048719030487348",0.844958840329277
"2228","uc.262","KRTAP19-3___3049146430491957",0.767590659274726
"2229","uc.262","KRTAP19-4___3049685630497110",0.841279669762642
"2230","uc.262","KRTAP19-5___3050187230502090",0.853495572035424
"2231","uc.262","KRTAP19-6___3054153530541864",0.872901816785466
"2232","uc.262","KRTAP19-7___3056109830561289",0.839076487388101
"2233","uc.262","KRTAP22-2___3059010530590397",0.856764345885233
"2234","uc.262","KRTAP6-3___3059244030593055",0.862701898384813
"2235","uc.262","KRTAP6-2___3059868630598874",0.885585715314278
"2236","uc.262","KRTAP22-1___3060112130601267",0.883308133534932
"2237","uc.262","KRTAP6-1___3061368630613904",0.897316821465428
"2238","uc.262","KRTAP20-1___3061645530616625",0.895612835097319
"2239","uc.262","KRTAP20-4___3062062730620850",0.874277005783954
"2240","uc.262","KRTAP20-2___3063526430635461",0.862795497636019
"2241","uc.262","KRTAP20-3___3064286430643136",0.90531355749154
"2242","uc.262","KRTAP21-3___3071852530718777",0.788513691890465
"2243","uc.262","KRTAP21-2___3074659530750321",0.347642018863849
"2244","uc.262","KRTAP21-1___3075513930755378",0.713108695130439
"2245","uc.262","KRTAP8-1___3081269730813252",0.407675138598891
"2246","uc.262","KRTAP7-1___3082903930829732",0.382758537931697
"2247","uc.262","KRTAP11-1___3088064430881555",0.646022031823746
"2248","uc.262","LOC105372774___3103009531036268",0.313497492020064
"2249","uc.262","KRTAP19-8___3103815931038476",0.36671946624427
"2250","uc.262","CHESS2557___3159294231593936",0.345542035663715
"2251","uc.262","LINC01548___3316425533171116",0.311927904576763
"2252","uc.262","ATP5O___3390345333915854",-0.341075671394629
"2253","uc.262","SMIM11A___3437513334402777",0.37734418124655
"2254","uc.262","C21orf140___3440011234401072",0.388422492620059
"2255","uc.262","LOC105372793___3440613134425353",0.343804449564404
"2256","uc.262","LOC388820___3441871534423966",0.320095039239686
"2257","uc.262","LOC105372792___3448401634487020",0.314647082823337
"2258","uc.262","CHESS2564___3573070435732996",0.489543283653731
"2259","uc.262","CHESS2565___3658018236581305",0.460510715914273
"2260","uc.262","DSCR4___3799342938121378",0.363205894352845
"2261","uc.262","DSCR8___3812145138202916",0.310408716730266
"2262","uc.262","CHESS2566___3820170838202227",0.733688530491756
"2263","uc.262","DSCR10___3820615638208644",0.658624331005352
"2264","uc.262","AP001042.1___3884624738848644",0.587258501931985
"2265","uc.262","LOC101928398___3885749338858862",0.608565531475748
"2266","uc.262","LOC105372808___4157614841581634",0.351450788393693
"2267","uc.262","LOC105372812___4163788141641787",0.318386252909977
"2268","uc.262","LINC00112___4171580741719403",0.393076055391557
"2269","uc.262","TFF2___4234635742351099",0.319773441812466
"2270","uc.262","LOC105372815___4235121942365226",0.385256917944656
"2271","uc.262","TFF1___4236228242366535",0.450749994000048
"2272","uc.262","LOC105379418___1074202710753062",0.495860033119735
"2273","uc.262","LOC105379430___1084677110848407",0.731497348021216
"2274","uc.262","BAGE5___1106650111068089",0.635534115727074
"2275","uc.262","CHESS2592___1169465211703419",0.339774881800946
"2276","uc.262","CHESS2593___1229871912309918",0.548333213334293
"2277","uc.262","LA16c-60D12.2___1529837815304556",0.788062495500036
"2278","uc.262","OR11H1___1552815915529139",0.764353085175319
"2279","uc.262","POTEH-AS1___1570038615703354",0.608923128614971
"2280","uc.262","CHESS2594___1572668515742246",0.38578251373989
"2281","uc.262","LOC107987324___1576556015774705",0.461273909808722
"2282","uc.262","CHESS2595___1635462216354937",0.759699522403821
"2283","uc.262","CHESS2596___1652054316526114",0.326795785633715
"2284","uc.262","CCT8L2___1659075816592810",0.344774041807666
"2285","uc.262","LOC101929350___1674686916748438",0.373929008567932
"2286","uc.262","HSFY1P1___1682698316829335",0.553075575395397
"2287","uc.262","GAB4___1695008617034417",0.381064151486788
"2288","uc.262","LOC105379518___1823314918235228",0.390140878872969
"2289","uc.262","LOC107987325___1841270818415486",0.437151702786378
"2290","uc.262","CHESS2600___1889115718892674",0.307252741978064
"2291","uc.262","VPREB1___2224478022245515",0.342554059567524
"2292","uc.262","SPECC1L___2427081724417833",0.321621427028584
"2293","uc.262","SPECC1L-ADORA2A___2427081724442360",0.312885496916025
"2294","uc.262","CTA-992D9.9___2704400127045315",0.556346749226006
"2295","uc.262","LOC284898___2704814427060518",0.414807881536948
"2296","uc.262","LOC105372977___2718751627189215",0.374773801809586
"2297","uc.262","CTA-503F6.2___2720421127205126",0.442474860201118
"2298","uc.262","LOC105372979___2732054127322221",0.460637914896681
"2299","uc.262","LOC102724900___2733134027381089",0.304187966496268
"2300","uc.262","RP1-205F14P.1___2741446227415205",0.708932728538172
"2301","uc.262","LOC105372980___2743633227441934",0.42999256005952
"2302","uc.262","AP1B1P1___3212195532145479",0.305896752825977
"2303","uc.262","LOC107985545___3261934232628543",0.36343149254806
"2304","uc.262","CHESS2639___3427677534284794",0.610970312237502
"2305","uc.262","LOC105373012___3434967734362313",0.418813449492404
"2306","uc.262","LOC105373014___3476412834767748",0.405656754745962
"2307","uc.262","CTA-286B10.7___3537217435372621",0.386610507115943
"2308","uc.262","RP3-496C20.1___4004306840044530",0.36219310245518
"2309","uc.262","C22orf46___4168893941698136",0.325432596539228
"2310","uc.262","RP1-32I10.10___4436555144366284",0.407521539827681
"2311","uc.262","CHESS2669___4436566144366571",0.390928072575419
"2312","uc.262","CTA-280A3__B.2___4804471048048549",0.556819545443637
"2313","uc.262","LL22NC03-27C5.1___4805264648058275",0.52609739122087
"2314","uc.262","LOC107985536___4809880248100205",0.826510187918497
"2315","uc.262","CHESS2681___4833336948338229",0.326519787841697
"2316","uc.262","LOC105373080___4834003048341735",0.502894376844985
"2317","uc.262","LOC105373081___4835134048360755",0.542477260181919
"2318","uc.262","CHESS2685___4909192049093370",0.466148270813834
"2319","uc.262","LOC105373086___4909565649098633",0.411474308205534
"2320","uc.262","RP1-34P24.3___4926420149266080",0.576170590635275
"2321","uc.262","uc.112",0.80124319005448
"2322","uc.262","uc.113",0.697837617299062
"2323","uc.262","uc.114",0.64702762377901
"2324","uc.262","uc.115",0.887505699954401
"2325","uc.262","uc.116",0.884424124607003
"2326","uc.262","uc.117",0.819319845441237
"2327","uc.262","uc.118",0.777528979768162
"2328","uc.262","uc.123",0.813154294765642
"2329","uc.262","uc.124",0.879511363909089
"2330","uc.262","uc.125",0.801677586579308
"2331","uc.262","uc.126",0.832579739362085
"2332","uc.262","uc.128",0.327834977320181
"2333","uc.262","uc.130",0.848633210934313
"2334","uc.262","uc.134",0.733508531931745
"2335","uc.262","uc.137",0.660251517987856
"2336","uc.262","LOC107986040___6788570120",0.351933184534524
"2337","uc.262","RP11-204C23.1___19623811987470",0.354517963856289
"2338","uc.262","AC026202.5___52555355256761",0.536436508507932
"2339","uc.262","LOC105376936___54371955441673",0.482957736338109
"2340","uc.262","LOC105376939___56842975697645",0.422622219022248
"2341","uc.262","LOC105376938___56910545700509",0.403261573907409
"2342","uc.262","LOC107986060___58895275890603",0.770787433700531
"2343","uc.262","LOC105376943___67804466783324",0.690582475340197
"2344","uc.262","FANCD2P2___1187088411901607",0.30922312621499
"2345","uc.262","RPL32___1283494512841997",-0.300167998656011
"2346","uc.262","LOC105376961___1458795214589766",0.316907864737082
"2347","uc.262","COL6A4P1___1516536215205959",0.333467732258142
"2348","uc.262","LINC00690___1653631116541373",0.432159742722058
"2349","uc.262","LOC105376981___1900184419017268",0.399563203494372
"2350","uc.262","RP11-669C19.1___2038824920390562",0.400290397676819
"2351","uc.262","VENTXP7___2140572621406708",0.449518803849569
"2352","uc.262","CHESS2730___2199696722006734",0.493047255621955
"2353","uc.262","CHESS2731___2209166122095790",0.463933088535292
"2354","uc.262","RPL15___2391659123923696",-0.31125110999112
"2355","uc.262","LOC105377001___2606483826080722",0.35359157126743
"2356","uc.262","LOC105377005___2751261427514014",0.424974200206398
"2357","uc.262","LOC100996624___2783088627834136",0.553099575203398
"2358","uc.262","LOC105377009___2904287729058490",0.307483140134879
"2359","uc.262","CHESS2736___2953825329542094",0.422015023879809
"2360","uc.262","CHESS2737___3018039230184870",0.719622243022056
"2361","uc.262","LOC101928015___3051873930527597",0.316324669402645
"2362","uc.262","CHESS2740___3097896030985096",0.55296037631699
"2363","uc.262","CHESS2741___3099161431004513",0.431821345429237
"2364","uc.262","LOC105377019___3146397031477098",0.39781361749106
"2365","uc.262","LOC105377024___3387885433881756",0.538186094511244
"2366","uc.262","SCN10A___3869711038794010",0.473516211870305
"2367","uc.262","LOC105377034___3881362438816345",0.523224614203087
"2368","uc.262","LOC107986042___3882287938825302",0.464768281853745
"2369","uc.262","LOC105377038___3945669939459303",0.327786977704178
"2370","uc.262","RP11-520A21.1___4097044440971578",0.300763193894449
"2371","uc.262","ULK4___4124037241963020",-0.330897352821177
"2372","uc.262","LYZL4___4236076742427911",0.31468068255454
"2373","uc.262","LOC105377052___4326035743262575",0.358093935248518
"2374","uc.262","CHESS2763___4659359046606948",0.300820793433653
"2375","uc.262","FBXW12___4837221948394830",0.32640218878249
"2376","uc.262","CCDC51___4843217048446652",-0.306585547315622
"2377","uc.262","TMA7___4844025748444203",-0.313375092999256
"2378","uc.262","RPL29___5199362851995942",-0.312712698298414
"2379","uc.262","CHESS2772___5514372755144348",0.743814049487604
"2380","uc.262","RP11-875H7.2___5536044355361829",0.773564211486308
"2381","uc.262","LOC105377109___5866314258706084",0.311015911872705
"2382","uc.262","RP11-719N22.2___5946433059510678",0.405068759449924
"2383","uc.262","LOC339902___5964016359641872",0.489320085439317
"2384","uc.262","LOC105377121___6402398864026360",0.310684714522284
"2385","uc.262","LOC107986093___6402870264032583",0.381611347109223
"2386","uc.262","CHESS2780___6699754366998015",0.612290301677587
"2387","uc.262","LOC105377146___6850063768505872",0.356344349245206
"2388","uc.262","CHESS2781___6895342668969706",0.342542059663523
"2389","uc.262","RP11-62G11.2___6956410669571122",0.465577075383397
"2390","uc.262","CHESS2782___6969077369692873",0.706859145126839
"2391","uc.262","LOC105377151___7016780470172736",0.64937240502076
"2392","uc.262","CHESS2783___7041709670425350",0.515580675354597
"2393","uc.262","LOC105377152___7057492670598459",0.604269565843473
"2394","uc.262","CHESS2784___7060543470606144",0.879871361029112
"2395","uc.262","LOC105377156___7178527671789374",0.42281661746706
"2396","uc.262","LOC105377157___7199326971996134",0.420815033479732
"2397","uc.262","LOC105377159___7231235272317105",0.424357405140759
"2398","uc.262","RP11-447M4.1___7232105172324027",0.546394028847769
"2399","uc.262","LOC105377648___7256117472561819",0.365704274365805
"2400","uc.262","LOC105377162___7265702972664287",0.320179038567692
"2401","uc.262","LOC105377168___7490047074907585",0.544193246454028
"2402","uc.262","LOC107986099___7513956875144824",0.321131830945353
"2403","uc.262","LOC102724949___7670709776711378",0.311445508435933
"2404","uc.262","LOC105377172___7803871778048963",0.453728370173039
"2405","uc.262","LOC105377173___7805274678065497",0.313627090983272
"2406","uc.262","RP11-354H21.2___7808740478092270",0.565766673866609
"2407","uc.262","LOC105377174___8082304980825910",0.811133510931913
"2408","uc.262","RP11-520D19.1___8120809581208923",0.744766841865265
"2409","uc.262","LOC101927439___8321809483273324",0.320704634362925
"2410","uc.262","LOC105377181___8339165083404337",0.684664122687019
"2411","uc.262","LOC105377186___8381838183819967",0.826747786017712
"2412","uc.262","LOC105377187___8385157683857499",0.498766409868721
"2413","uc.262","LOC105377192___8488201484893379",0.394446444428445
"2414","uc.262","LOC105377193___8491029884918834",0.529459764321886
"2415","uc.262","LOC102723364___8613472186267392",0.325607795137639
"2416","uc.262","LOC105377196___8690408486925222",0.314315885472916
"2417","uc.262","LOC107984021___9148386691513924",0.306842345261238
"2418","uc.262","CHESS2794___9154365491551316",0.682040943672451
"2419","uc.262","CHESS2795___9154494191551316",0.706266349869201
"2420","uc.262","CHESS2796___9154631791553318",0.691770465836273
"2421","uc.262","CHESS2798___9370558293711757",0.928211774305806
"2422","uc.262","LOC105373992___9464807694657263",0.630983752129983
"2423","uc.262","CHESS2801___9472955894736954",0.413147094823241
"2424","uc.262","LOC101929278___9729904797439568",0.322411020711834
"2425","uc.262","OR5AC2___9808717398088102",0.699402404780762
"2426","uc.262","OR5H1___9813269898133639",0.835997312021504
"2427","uc.262","LOC105373996___9814790498167850",0.387702498380013
"2428","uc.262","OR5H14___9814938698150318",0.817375860993112
"2429","uc.262","OR5H15___9816870098169641",0.756500347997216
"2430","uc.262","LOC105373998___9818473498188858",0.578736170110639
"2431","uc.262","LOC105373997___9819157498196524",0.598108815129479
"2432","uc.262","LOC101929320___9822551698237397",0.386113711090311
"2433","uc.262","OR5H6___9826326098265262",0.791192070463436
"2434","uc.262","OR5H2___9828288898283832",0.711435908512732
"2435","uc.262","OR5K4___9835385498354819",0.586300909592723
"2436","uc.262","LOC105374000___9836787898368608",0.766697866417069
"2437","uc.262","OR5K3___9839066698391631",0.627138982888137
"2438","uc.262","OR5K1___9846948098470576",0.703338373293014
"2439","uc.262","CHESS2804___9947503899501997",0.40062159502724
"2440","uc.262","RPL24___101681090101686719",-0.363369093047256
"2441","uc.262","CHESS2806___101899239101902311",0.418799049607603
"2442","uc.262","CHESS2807___102099227102101694",0.46436508507932
"2443","uc.262","LOC101929411___102163705102164871",0.709482324141407
"2444","uc.262","CHESS2808___102207892102234506",0.301216790265678
"2445","uc.262","LOC107986105___102298857102302869",0.477173782609739
"2446","uc.262","LOC107986106___102660923102667022",0.304173566611467
"2447","uc.262","LOC105374017___102710842102727620",0.40453596371229
"2448","uc.262","LOC105374018___102899864102926058",0.487704898360813
"2449","uc.262","LOC105374023___104995641105017995",0.3453164374685
"2450","uc.262","LOC105374026___106059695106070656",0.431994144046848
"2451","uc.262","LOC107986111___106209083106214386",0.588492092063264
"2452","uc.262","LOC107986112___106298884106304271",0.678155374757002
"2453","uc.262","CHESS2810___107420045107421341",0.377240982072144
"2454","uc.262","CHESS2813___108728048108729337",0.793942448460413
"2455","uc.262","LOC105374034___108742489108748262",0.627249382004944
"2456","uc.262","RETNLB___108755639108757283",0.694909640722874
"2457","uc.262","RP11-59E19.4___109176438109177365",0.542789257685939
"2458","uc.262","LOC105377811___110080793110082761",0.665351477188183
"2459","uc.262","LOC107984087___111783563111798595",0.366501067991456
"2460","uc.262","CHESS2822___118274201118275903",0.772923416612667
"2461","uc.262","LOC101926968___118641768118644157",0.624487004103967
"2462","uc.262","C3orf30___119146144119162313",0.380612955096359
"2463","uc.262","LOC105374064___119699875119702921",0.46108671130631
"2464","uc.262","LOC107986121___120487153120511892",0.313552691578467
"2465","uc.262","CHESS2826___122171364122172955",0.491290469676243
"2466","uc.262","CHESS2835___126661145126661993",0.545366837065304
"2467","uc.262","LOC105374106___130274909130276791",0.32297261621907
"2468","uc.262","LOC105374108___130844835130846886",0.50686634506924
"2469","uc.262","BFSP2___133397882133480980",0.321587827297382
"2470","uc.262","BFSP2-AS1___133426087133491146",0.324571003431973
"2471","uc.262","LOC105374126___137626912137713834",0.368221854225166
"2472","uc.262","PRR23A___139003962139006268",0.303163174694602
"2473","uc.262","PISRT1___139232992139233522",0.450181198550412
"2474","uc.262","RP11-442N1.2___139678620139682564",0.328468572251422
"2475","uc.262","RP11-442N1.1___139688403139689342",0.589132886936905
"2476","uc.262","RP11-691G17.1___140865075140867783",0.517294261645907
"2477","uc.262","RNF7___141738209141757310",-0.334120527035784
"2478","uc.262","LOC105374139___144375634144379518",0.353982768137855
"2479","uc.262","LOC105374141___144884609144896241",0.641649266805866
"2480","uc.262","CHESS2859___145021101145026005",0.530844553243574
"2481","uc.262","CHESS2860___145334127145381836",0.304502363981088
"2482","uc.262","LOC105374143___145569268145573605",0.433863729090167
"2483","uc.262","LOC105374146___148193120148220595",0.360217918256654
"2484","uc.262","LOC105374150___148439089148591984",0.393767249862001
"2485","uc.262","LOC107986045___148936579148957454",0.510387116903065
"2486","uc.262","LOC107986140___149284779149316181",0.351455588355293
"2487","uc.262","TM4SF4___149465045149503394",0.45109319125447
"2488","uc.262","LOC105374157___151619929151625998",0.396236830105359
"2489","uc.262","LOC105374159___151893332151921190",0.446612427100583
"2490","uc.262","CHESS2868___152203911152204152",0.555609955120359
"2491","uc.262","LOC105374163___152494820152497083",0.617085463316294
"2492","uc.262","CHESS2869___153763128153781991",0.399035207718338
"2493","uc.262","CHESS2870___154324646154324845",0.629618163054696
"2494","uc.262","RP11-656A15.1___154511535154539309",0.345834833321333
"2495","uc.262","LOC105374172___155315471155318933",0.596611227110183
"2496","uc.262","KCNAB1-AS2___156215560156227883",0.330585355317157
"2497","uc.262","CHESS2873___159185205159187866",0.554028367773058
"2498","uc.262","LOC107986149___160126645160127351",0.400237598099215
"2499","uc.262","ARL14___160677160160678448",0.336695706434349
"2500","uc.262","RP11-774I5.1___161816909161821908",0.515979072167423
"2501","uc.262","LOC105374189___164338943164370676",0.373552211582307
"2502","uc.262","LOC105374190___164402462164419607",0.56015311877505
"2503","uc.262","LOC105374192___165072023165083824",0.410756713946288
"2504","uc.262","RP11-12K11.2___166835021166844956",0.364715482276142
"2505","uc.262","LOC105374195___166971879166973797",0.721451028391773
"2506","uc.262","LINC01327___167392796167408519",0.321760625914993
"2507","uc.262","CHESS2878___167864849167865420",0.561653106775146
"2508","uc.262","TMEM212-IT1___171894436171895240",0.70437276501788
"2509","uc.262","GHSR___172443291172448456",0.376194590443277
"2510","uc.262","LOC107986052___172849089172852671",0.615088679290566
"2511","uc.262","CHESS2887___172867573172871510",0.44828281373749
"2512","uc.262","SPATA16___172889357173141268",0.311937504499964
"2513","uc.262","LOC105374221___172960524172966164",0.465670674634603
"2514","uc.262","CHESS2888___173099173173102321",0.648323613411093
"2515","uc.262","RP11-809F4.3___175938929175941037",0.610408716730266
"2516","uc.262","LINC01209___176814155176817001",0.572057023543812
"2517","uc.262","RP11-114M1.2___177621382177628287",0.384608923128615
"2518","uc.262","LOC107986155___178201406178206917",0.381841745266038
"2519","uc.262","LOC107986156___178224176178226387",0.597753617971056
"2520","uc.262","LOC100505609___180414173180479236",0.301910384716922
"2521","uc.262","LOC105374242___182025654182027708",0.545849233206135
"2522","uc.262","CHESS2902___186923463186924293",0.312405500755994
"2523","uc.262","RP11-560F18.1___187382889187384849",0.389125686994504
"2524","uc.262","LOC105374263___187792595187795687",0.307255141958864
"2525","uc.262","LOC105374265___187931469187933225",0.698094415244678
"2526","uc.262","CHESS2910___189799027189801672",0.382604939160487
"2527","uc.262","LOC105374272___190696278190699390",0.679710562315502
"2528","uc.262","LOC105374275___191748642191759658",0.544224446204431
"2529","uc.262","LOC105374276___191781070191808560",0.375748194014448
"2530","uc.262","LOC105374282___193770959193772372",0.469757841937265
"2531","uc.262","LOC105374285___193840599193844024",0.376792185662515
"2532","uc.262","LOC105374288___194110005194111829",0.423020615835073
"2533","uc.262","LOC107986172___194159793194162285",0.506004751961984
"2534","uc.262","LINC00885___196142636196160890",0.390217678258574
"2535","uc.262","LOC105374308___197419856197458406",0.308529531763746
"2536","uc.262","IQCG___197888490197960111",-0.311822305421557
"2537","uc.262","RPL35A___197950181197955851",-0.316343869249046
"2538","uc.262","LOC107986177___198152155198153234",0.408210334317326
"2539","uc.262","uc.140",0.454673962608299
"2540","uc.262","uc.142",0.673422612619099
"2541","uc.262","uc.145",0.650447596419229
"2542","uc.262","uc.146",0.914767081863345
"2543","uc.262","LOC107986244___218555219643",-0.301487988096095
"2544","uc.262","ATP5I___672436674338",-0.3124919000648
"2545","uc.262","CTBP1-AS2___12492731268220",0.302469580243358
"2546","uc.262","CHESS2960___37806803783162",0.305848753209974
"2547","uc.262","LOC107986252___40770144086901",0.371418628650971
"2548","uc.262","CHESS2963___48678344868821",0.319869441044472
"2549","uc.262","LOC107986218___49221524923359",0.46219070247438
"2550","uc.262","LOC101928532___87453968747711",0.493388052895577
"2551","uc.262","LOC650293___89497518950401",0.759901120791034
"2552","uc.262","USP17L10___92106579212249",0.650821993424053
"2553","uc.262","USP17L11___92154059216997",0.828012575899393
"2554","uc.262","USP17L12___92201529221744",0.834199726402189
"2555","uc.262","USP17L13___92248969226488",0.725406196750426
"2556","uc.262","USP17L15___92343859236334",0.743022055823554
"2557","uc.262","USP17L17___92438799245471",0.768579451364389
"2558","uc.262","USP17L18___92486309250222",0.814827081383349
"2559","uc.262","USP17L19___92533789254970",0.811030311757506
"2560","uc.262","USP17L20___92581249259716",0.749586003311974
"2561","uc.262","USP17L21___92628729264464",0.82203182374541
"2562","uc.262","USP17L22___92676199269211",0.82203182374541
"2563","uc.262","USP17L23___92723649272914",0.82203182374541
"2564","uc.262","USP17L24___93251659326757",0.731677346581227
"2565","uc.262","USP17L25___93299119331503",0.763297093623251
"2566","uc.262","USP17L26___93346589336250",0.763297093623251
"2567","uc.262","USP17L5___93394039340995",0.735205318357453
"2568","uc.262","USP17L27___93441489345740",0.751040391676867
"2569","uc.262","USP17L28___93488939350485",0.751040391676867
"2570","uc.262","USP17L29___93536389355230",0.751040391676867
"2571","uc.262","USP17L9P___93583829359974",0.730678954568364
"2572","uc.262","USP17L30___93631299364721",0.753927568579452
"2573","uc.262","USP17L6P___93678749369070",0.753927568579452
"2574","uc.262","LOC100133128___93990289403565",0.590371277029784
"2575","uc.262","LOC105374478___1014280910158232",0.363335493316054
"2576","uc.262","LOC105374481___1056479510578526",0.338150094799242
"2577","uc.262","LOC105374487___1130952911312798",0.636018911848705
"2578","uc.262","LOC107986180___1212452712129484",0.331194950440397
"2579","uc.262","LOC107986186___1575407115756458",0.375594595243238
"2580","uc.262","LOC105374502___1612428416126165",0.477478580171359
"2581","uc.262","LOC107986220___1815533318157398",0.59624403004776
"2582","uc.262","LOC107986262___1816766518226765",0.39359925120599
"2583","uc.262","LOC105374514___2020599920212958",0.698701610387117
"2584","uc.262","CHESS2989___2039126420392069",0.317114263085895
"2585","uc.262","LOC105374515___2065844620674272",0.40203278373773
"2586","uc.262","LOC105374523___2319362523400408",0.312177502579979
"2587","uc.262","LOC105374525___2357863823581468",0.489624883000936
"2588","uc.262","CHESS2996___2605876326063518",0.422159022727818
"2589","uc.262","RP11-415C15.3___2726250627267254",0.364012287901697
"2590","uc.262","LOC105374547___2764597327656496",0.620745434036528
"2591","uc.262","LOC105374549___2773620727755855",0.464799481604147
"2592","uc.262","LOC105374550___2781916027830169",0.543552451580387
"2593","uc.262","LOC107986269___2831151928314093",0.63609331125351
"2594","uc.262","LOC105374556___2839320428402926",0.485076919384645
"2595","uc.262","CHESS2999___2862160928624471",0.393925648594811
"2596","uc.262","LOC105374559___2862455428631551",0.318160654714762
"2597","uc.262","LOC102723764___2899631829017256",0.585021719826242
"2598","uc.262","RP11-769N22.1___2904659129048765",0.50655434756522
"2599","uc.262","RP11-472K22.1___2911829929202770",0.354383564931481
"2600","uc.262","LOC105374562___2979790329801039",0.894192046463628
"2601","uc.262","RP11-315A17.1___3135028431351725",0.716751865985072
"2602","uc.262","LOC105374564___3149979731506308",0.71030791753666
"2603","uc.262","LOC105374565___3150646831558821",0.322075023399813
"2604","uc.262","LOC105374566___3170206031729518",0.700494396044832
"2605","uc.262","LOC107986222___3198449331990446",0.776153790769674
"2606","uc.262","CHESS3002___3213641932140884",0.584784121727026
"2607","uc.262","LOC101927363___3235103832353220",0.848081215350277
"2608","uc.262","CHESS3003___3356567133572485",0.568771449828401
"2609","uc.262","LOC101928622___3377521134039933",0.380982552139583
"2610","uc.262","LOC105374392___3388158133979936",0.365500275997792
"2611","uc.262","LOC107986272___3490261034920682",0.685285717714259
"2612","uc.262","LOC105374406___3776104737762850",0.546605227158183
"2613","uc.262","CHESS3008___3815551738157285",0.529555763553892
"2614","uc.262","CHESS3010___3853224138546713",0.301535987712098
"2615","uc.262","LOC107986224___3856143238561784",0.686447308421533
"2616","uc.262","RPL9___3945303839458948",-0.360647514819882
"2617","uc.262","RP11-109E24.1___4270610742707335",0.545143638850889
"2618","uc.262","LOC105374434___4329686243330696",0.340991672066624
"2619","uc.262","COX7B2___4673482746909266",0.356034751721986
"2620","uc.262","CHESS3022___4909324149099885",0.551918784649723
"2621","uc.262","CHESS3025___4915030249150731",0.796659226726186
