"","gene","partner","cor"
"1300","uc.360","TIMELESS___5641637356449416",0.466592267261862
"1301","uc.360","SDR9C7___5692315456934405",-0.325730194158447
"1302","uc.360","RDH16___5695143156980250",0.315532675738594
"1303","uc.360","ZBTB39___5699883357006513",0.482393740850073
"1304","uc.360","NEMP1___5705564357088703",0.332205342357261
"1305","uc.360","R3HDM2___5725322257431005",0.338094895240838
"1306","uc.360","MARS___5748689157516772",0.344901240790074
"1307","uc.360","DTX3___5760432757609808",0.453773969808242
"1308","uc.360","LOC101927583___5761840557621903",0.310646314829481
"1309","uc.360","SLC26A10___5761991057626151",0.417071063431493
"1310","uc.360","AGAP2___5772157757742201",0.390503275973792
"1311","uc.360","43899___5775509857760431",0.527916576667387
"1312","uc.360","AVIL___5779737257818704",0.313826289389685
"1313","uc.360","CHESS880___6260252662623689",0.405459956320349
"1314","uc.360","SRGAP1___6384376164155674",0.358732330141359
"1315","uc.360","RASSF3___6461048364697837",-0.343463652290782
"1316","uc.360","GNS___6471322764759446",-0.305915952672379
"1317","uc.360","MSRB3___6527864365466998",-0.309770321837425
"1318","uc.360","LOC105369806___6562231665629842",0.319175846593227
"1319","uc.360","TMBIM4___6613693666170072",-0.340113279093767
"1320","uc.360","IRAK3___6618919566258348",-0.340346077231382
"1321","uc.360","LOC101927901___6769260067729475",-0.340398876808986
"1322","uc.360","RAP1B___6861083968661560",-0.324611803105575
"1323","uc.360","NUP107___6868695168745545",0.430551755585955
"1324","uc.360","CPSF6___6923953769282540",0.634430124559004
"1325","uc.360","LYZ___6927994169354289",-0.421926224590203
"1326","uc.360","LOC105369822___6943153669463042",-0.345604435164519
"1327","uc.360","LRRC10___6960856469613583",-0.350569995440037
"1328","uc.360","LOC105369823___6962427069689076",0.348395612835097
"1329","uc.360","BEST3___6964350869699416",0.347392420860633
"1330","uc.360","RAB3IP___6973800769824070",0.348626010991912
"1331","uc.360","GLIPR1___7547986475503716",-0.448556411548708
"1332","uc.360","KRR1___7548294175511758",-0.39608803129575
"1333","uc.360","ZDHHC17___7676407476854913",0.311810305517556
"1334","uc.360","LOC107984534___7993458579950402",0.339573283413733
"1335","uc.360","RP11-1109F11.5___8937182089372359",-0.300287997696018
"1336","uc.360","KERA___9105049191058354",0.313622291021672
"1337","uc.360","LOC105369901___9191628191970214",-0.310574315405477
"1338","uc.360","MRPL42___9345435393513019",0.407715938272494
"1339","uc.360","VEZT___9521774695310650",0.354318765449876
"1340","uc.360","ELK3___9619415396270986",-0.351683586531308
"1341","uc.360","NEDD1___9690722296954738",0.339743682050544
"1342","uc.360","TMPO___9850401198553590",0.524727002183983
"1343","uc.360","TMPO-AS1___9851297398516226",0.391518467852257
"1344","uc.360","IKBIP___9861340498645051",-0.320819833441333
"1345","uc.360","GAS2L3___100573661100629595",0.424355005159959
"1346","uc.360","UTP20___101280127101386619",0.342376460988312
"1347","uc.360","ARL1___101393120101407820",-0.444190846473228
"1348","uc.360","CHPT1___101697639101752038",-0.418698250413997
"1349","uc.360","SYCP3___101728648101739722",-0.300352797177623
"1350","uc.360","DRAM1___101877327101923977",-0.390695274437805
"1351","uc.360","PARPBP___102120171102197520",0.300614395084839
"1352","uc.360","ASCL1___102957674102960516",0.314407084743322
"1353","uc.360","CHST11___104455277104762153",0.33406292749658
"1354","uc.360","SLC41A2___104802553104958744",-0.355840353277174
"1355","uc.360","POLR3B___106357658106510198",0.31280869753042
"1356","uc.360","RIC8B___106774285106891838",0.426502987976096
"1357","uc.360","BTBD11___107317168107659642",-0.356116351069192
"1358","uc.360","CHESS928___107656138107657502",0.381212950296398
"1359","uc.360","SART3___108522214108561402",0.482172942616459
"1360","uc.360","ISCU___108561463108571571",-0.353375572995416
"1361","uc.360","TMEM119___108589846108598118",-0.315239878080975
"1362","uc.360","SELPLG___108619091108634411",-0.427102983176135
"1363","uc.360","CORO1C___108636894108731550",0.303494372045024
"1364","uc.360","USP30___109023089109088026",0.378865769073848
"1365","uc.360","ALKBH2___109088188109093631",0.38359853121175
"1366","uc.360","FOXN4___109277741109309406",-0.36577627378981
"1367","uc.360","FAM222A___109712448109779090",0.432109343125255
"1368","uc.360","FAM222A-AS1___109729242109773487",0.416785465716274
"1369","uc.360","TCHP___109880667109918069",0.438846089231286
"1370","uc.360","IFT81___110124335110222278",0.370201838385293
"1371","uc.360","ATP2A2___110281227110351233",0.30266157870737
"1372","uc.360","ANAPC7___110365261110403730",0.542894856841145
"1373","uc.360","ARPC3___110433012110450411",-0.373873809009528
"1374","uc.360","FAM109A___111357727111369121",0.357359541123671
"1375","uc.360","BRAP___111642146111686023",0.311457508339933
"1376","uc.360","MAPKAPK5___111842228111902225",0.374317805457556
"1377","uc.360","ADAM1A___111899063111901902",0.363239494084047
"1378","uc.360","ERP29___112013220112025564",-0.357066743466052
"1379","uc.360","NAA25___112026689112109022",0.391477668178655
"1380","uc.360","TRAFD1___112125538112153604",0.346451628386973
"1381","uc.360","HECTD4___112159808112382439",0.346487628098975
"1382","uc.360","CHESS937___113803506113814753",0.315967072263422
"1383","uc.360","RBM19___113816738113966371",0.382196942424461
"1384","uc.360","RP11-780K2.1___113932569113937255",0.317918256653947
"1385","uc.360","MED13L___115958482116277553",0.315950272397821
"1386","uc.360","RP11-497G19.1___116661582116698065",-0.314263085895313
"1387","uc.360","RNFT2___116738178116855438",0.474116207070344
"1388","uc.360","FBXW8___116910949117032498",0.543790049679603
"1389","uc.360","LOC100506551___116977440116987337",-0.377020183838529
"1390","uc.360","TESC-AS1___117099467117141489",-0.312727098183215
"1391","uc.360","FBXO21___117143473117190500",0.341054071567428
"1392","uc.360","SUDS3___118373189118419091",0.500563995488036
"1393","uc.360","RP1-267D11.6___120116907120119000",0.32874457004344
"1394","uc.360","GCN1___120124781120194710",0.334336525307798
"1395","uc.360","MSI1___120339655120369180",0.442616459068327
"1396","uc.360","ACADS___120725738120740008",-0.355797153622771
"1397","uc.360","SPPL3___120762460120904358",0.454441164470684
"1398","uc.360","HNF1A___120978515121002512",0.379664962680299
"1399","uc.360","P2RX4___121209861121234693",-0.350831593347253
"1400","uc.360","RNF34___121375357121436285",0.498008015935873
"1401","uc.360","KDM2B___121402289121582279",0.555053159574724
"1402","uc.360","TMEM120B___121712752121783038",0.346005231958144
"1403","uc.360","RHOF___121776754121794262",0.30734634122927
"1404","uc.360","LINC01089___121795239121803664",0.466335469316246
"1405","uc.360","HPD___121838895121888970",-0.428530971752226
"1406","uc.360","PSMD9___121888731121917865",-0.32203662370701
"1407","uc.360","RP11-87C12.5___122007434122020063",-0.396467228262174
"1408","uc.360","BCL7A___122021886122062046",0.623035015719874
"1409","uc.360","ZCCHC8___122448136122501073",0.381704946360429
"1410","uc.360","RSRC2___122504643122527013",0.443996448028416
"1411","uc.360","KNTC1___122527114122629147",0.469609043127655
"1412","uc.360","HIP1R___122834498122865358",0.456814745482036
"1413","uc.360","VPS37B___122862873122896165",0.585105719154247
"1414","uc.360","ARL6IP4___122980060122983094",-0.313012695898433
"1415","uc.360","MPHOSPH9___123152110123244014",0.591571267429861
"1416","uc.360","C12orf65___123233297123258020",0.480476156190751
"1417","uc.360","KMT5A___123383778123409357",0.330424556603547
"1418","uc.360","SNRNP35___123453582123472362",0.38672090623275
"1419","uc.360","DDX55___123602077123620948",0.407377540979672
"1420","uc.360","LOC105370041___123613121123617509",0.374917800657595
"1421","uc.360","EIF2B1___123621023123633776",0.339311685506516
"1422","uc.360","TCTN2___123671108123708405",-0.33093095255238
"1423","uc.360","ATP6V0A2___123712318123762076",0.545506035951712
"1424","uc.360","ZNF664___123973215124015439",0.34499964000288
"1425","uc.360","ZNF664-FAM101A___123973215124316024",0.381500947992416
"1426","uc.360","CHESS959___124586587124589120",0.407713538291694
"1427","uc.360","TMEM132B___125186386125662377",0.561581107351141
"1428","uc.360","LOC105370054___125271823125281025",-0.49109367125063
"1429","uc.360","LOC107984445___125282075125292323",-0.420450236398109
"1430","uc.360","SFSWAP___131711087131799738",0.492634458924329
"1431","uc.360","PUS1___131929200131944040",0.37359061127511
"1432","uc.360","EP400___131949920132080466",0.33780929752562
"1433","uc.360","EP400NL___132084283132134103",0.389303285573715
"1434","uc.360","DDX51___132125711132147388",0.428823769409845
"1435","uc.360","NOC4L___132144421132152545",0.308829529363765
"1436","uc.360","FBRSL1___132490440132585391",0.472090623275014
"1437","uc.360","POLE___132623440132687524",0.543214054287566
"1438","uc.360","CHFR___132840349132887618",0.497004823961408
"1439","uc.360","ZNF605___132921433132956306",0.39702402380781
"1440","uc.360","ZNF26___132970770133027956",0.42515419876641
"1441","uc.360","ZNF84___133037286133064505",0.484976120191039
"1442","uc.360","ZNF140___133076545133107674",0.360793913648691
"1443","uc.360","CHESS982___133090882133093414",-0.380970552235582
"1444","uc.360","ZNF891___133104185133130473",0.393522451820385
"1445","uc.360","ZNF10___133130575133159469",0.461485108119135
"1446","uc.360","LOC105370099___1920121619243273",-0.307418340653275
"1447","uc.360","PSPC1___1967475219783047",0.556365949072408
"1448","uc.360","ZMYM2___1995741220091845",0.438054095567236
"1449","uc.360","XPO4___2077647420903048",0.450644394844841
"1450","uc.360","FGF9___2167107621705279",-0.32859337125303
"1451","uc.360","CHESS992___2198859722009643",0.346540427676579
"1452","uc.360","LINC00540___2216220722276741",0.340010079919361
"1453","uc.360","SGCG___2316001723325742",0.315979072167423
"1454","uc.360","LOC107984585___2331068423322746",-0.360431516547868
"1455","uc.360","SACS___2332882023433728",0.37765617875057
"1456","uc.360","RNF17___2474763724888816",0.519871841025272
"1457","uc.360","CENPJ___2488227424922889",0.58374493004056
"1458","uc.360","CDK8___2625410426413894",0.431809345525236
"1459","uc.360","GSX1___2779264327793952",-0.524028607771138
"1460","uc.360","PAN3___2813807928295338",0.346802025583795
"1461","uc.360","SLC7A1___2950227229595715",0.441949264405885
"1462","uc.360","LINC00544___2993588929950488",0.321691026471788
"1463","uc.360","HMGB1___3045664030619614",0.417217462260302
"1464","uc.360","USPL1___3061714630660770",0.333143734850121
"1465","uc.360","ALOX5AP___3071327330773905",-0.502157582739338
"1466","uc.360","LINC00398___3080320630810645",0.339981280149759
"1467","uc.360","CHESS1010___3086601130875325",0.338512491900065
"1468","uc.360","TEX26-AS1___3088283530932608",-0.325115799073607
"1469","uc.360","MEDAG___3089626830925822",-0.320075839393285
"1470","uc.360","TEX26___3093263330982767",-0.364888280893753
"1471","uc.360","LOC105370145___3097300630977640",-0.375827393380853
"1472","uc.360","BRCA2___3231508632399672",0.351899584803322
"1473","uc.360","N4BP2L2-IT2___3250450632509395",-0.337125302997576
"1474","uc.360","PDS5B___3258642732779038",0.323875008999928
"1475","uc.360","LOC107984551___3367938633687172",0.305510355917153
"1476","uc.360","RFC3___3381804933973946",0.53077735378117
"1477","uc.360","LOC107984589___3401707134033563",-0.307869537043704
"1478","uc.360","RP11-218I21.2___3407941134080134",-0.391924064607483
"1479","uc.360","NBEA___3494228735673022",0.315143878848969
"1480","uc.360","RFXAP___3681920236833808",0.40374397004824
"1481","uc.360","EXOSC8___3700037337009846",0.404641562867497
"1482","uc.360","SUPT20H___3700931237059714",0.493736050111599
"1483","uc.360","LOC105370165___3701162437031580",0.502378380972952
"1484","uc.360","FREM2___3868703638887634",0.352720378236974
"1485","uc.360","PROSER1___3900985439038115",0.593316053471572
"1486","uc.360","MRPS31___4072929640771220",0.394940840473276
"1487","uc.360","SLC25A15___4078941140821175",0.390714474284206
"1488","uc.360","TPTE2P5___4079698540921750",0.358146734826121
"1489","uc.360","KBTBD6___4111087841132889",0.449854801161591
"1490","uc.360","LOC101929140___4113292841236686",0.391576067391461
"1491","uc.360","KBTBD7___4116700141194569",0.365665874673003
"1492","uc.360","MTRF1___4121609441311902",0.382460940312478
"1493","uc.360","NAA16___4131120541379009",0.596212830297358
"1494","uc.360","CHESS1023___4148835741506248",0.344644442844457
"1495","uc.360","VWA8___4156639341961111",0.321830225358197
"1496","uc.360","DGKH___4204003642257034",0.458732330141359
"1497","uc.360","LOC105370297___4436925944374076",0.300124799001608
"1498","uc.360","NUFIP1___4493924944989478",0.529032567739458
"1499","uc.360","TPT1-AS1___4534134545391548",0.391184870521036
"1500","uc.360","COG3___4546489545542568",0.300991192070463
"1501","uc.360","LCP1___4612387646187451",-0.448525211798306
"1502","uc.360","ITM2B___4823313848263722",-0.33094295245638
"1503","uc.360","SETDB2-PHF11___4944429349528992",-0.393851249190007
"1504","uc.360","PHF11___4949561049530163",-0.432363741090071
"1505","uc.360","ARL11___4962829949633872",-0.366695466436269
"1506","uc.360","CHESS1032___4993659649975204",0.317174262605899
"1507","uc.360","DLEU2___4998255250125720",0.447531619747042
"1508","uc.360","TRIM13___4999319950018467",0.400335997312022
"1509","uc.360","KCNRG___5001525450020922",0.38375452996376
"1510","uc.360","DLEU1___5008164450547770",0.343468452252382
"1511","uc.360","DLEU2_6___5008184350081978",-0.36109631122951
"1512","uc.360","ATP7B___5193096952012130",0.409827921376629
"1513","uc.360","UTP14C___5202469152033600",0.304317565459476
"1514","uc.360","NEK3___5213261552159861",0.331122951016392
"1515","uc.360","MRPS31P5___5216770952194467",0.532577339381285
"1516","uc.360","CKAP2___5245536052476631",0.490608875128999
"1517","uc.360","HNRNPA1L2___5261747052651104",0.477152182782538
"1518","uc.360","RP11-93H24.3___5265130552652279",-0.363647490820073
"1519","uc.360","SUGT1___5265269152700756",0.300967192262462
"1520","uc.360","PCDH17___5763010457729487",0.482285741714066
"1521","uc.360","LOC105370224___5911904359141425",-0.308150334797322
"1522","uc.360","DIAPH3-AS1___6001271860044357",-0.366489068087455
"1523","uc.360","TDRD3___6039609860578863",0.400422396620827
"1524","uc.360","BORA___7272773972756198",0.411503107975136
"1525","uc.360","KLF5___7304320673077905",-0.323308613531092
"1526","uc.360","LINC00393___7354668773670457",-0.331449348405213
"1527","uc.360","KLF12___7368597374168295",0.640530875752994
"1528","uc.360","EDNRB-AS1___7781818577915020",0.386968104255166
"1529","uc.360","EDNRB___7789541877975529",0.388513691890465
"1530","uc.360","RNF219-AS1___7805484578617328",0.417203062375501
"1531","uc.360","RNF219___7860982678659185",0.399011207910337
"1532","uc.360","RBM26___7931182779406265",0.488024095807234
"1533","uc.360","MIR17HG___9134782091360201",-0.309129526963784
"1534","uc.360","SOX21-AS1___9471271694744513",0.38468332253342
"1535","uc.360","DZIP1___9555402295644706",0.394936040511676
"1536","uc.360","DNAJC3-AS1___9564873395677093",0.35515635874913
"1537","uc.360","UGGT2___9580145296053482",0.332666138670891
"1538","uc.360","FARP1___9814256298457968",0.351121991024072
"1539","uc.360","GPR183___9929427399307495",-0.42750377996976
"1540","uc.360","TPP2___102596936102680475",0.526642186862505
"1541","uc.360","CCDC168___102729367102759072",-0.300167998656011
"1542","uc.360","KDELC1___102784281102799054",0.304941560467516
"1543","uc.360","BIVM___102799049102841882",0.502764777881777
"1544","uc.360","BIVM-ERCC5___102807146102876001",0.447894016847865
"1545","uc.360","ERCC5___102845841102876001",0.30202798377613
"1546","uc.360","ARGLU1___106541653106568166",0.382141742866057
"1547","uc.360","TNFSF13B___108267320108308484",-0.321623827009384
"1548","uc.360","MYO16___108495729109208824",0.39827681378549
"1549","uc.360","LOC105370356___109145946109159788",-0.306278349773202
"1550","uc.360","ING1___110712623110747788",0.505745554035568
"1551","uc.360","LOC107984613___110774729110778419",-0.329075767393861
"1552","uc.360","LOC105370363___110822448110839125",-0.313226294189647
"1553","uc.360","ANKRD10___110878205110915178",0.494564043487652
"1554","uc.360","CHESS1081___110892699110906128",0.475412196702426
"1555","uc.360","ARHGEF7___111114559111306045",0.622267021863825
"1556","uc.360","ARHGEF7-AS1___111144305111148565",-0.445856433148535
"1557","uc.360","TEX29___111305838111349880",0.30500395996832
"1558","uc.360","LOC105370365___111317105111320510",-0.484479324165407
"1559","uc.360","TUBGCP3___112485005112606469",0.473398612811098
"1560","uc.360","MCF2L___112894378113102266",0.457529939760482
"1561","uc.360","DCUN1D2___113455571113492047",0.469186646506828
"1562","uc.360","GAS6-AS1___113815609113863868",-0.335726114191087
"1563","uc.360","GAS6___113820549113864103",-0.335733314133487
"1564","uc.360","GAS6-AS2___113864175113870571",-0.338418892648859
"1565","uc.360","CDC16___114234845114277431",0.300340797273622
"1566","uc.360","UPF3A___114281584114306127",0.529783761729906
"1567","uc.360","CHAMP1___114314339114332575",0.491823265413877
"1568","uc.360","uc.359",0.688914488684091
"1569","uc.360","uc.372",-0.448102815177479
"1570","uc.360","DUXAP10___1926565419337698",0.304826361389109
"1571","uc.360","TTC5___2026048020305994",0.309417524659803
"1572","uc.360","CCNB1IP1___2031133020343040",0.489389684882521
"1573","uc.360","PARP2___2034304120360807",0.489756881944945
"1574","uc.360","OSGEP___2044370220455108",0.368896248830009
"1575","uc.360","APEX1___2045513120457772",0.471785825713394
"1576","uc.360","ANG___2068417720694186",-0.441126070991432
"1577","uc.360","RNASE4___2068421320701342",-0.437367701058392
"1578","uc.360","LOC107984671___2072595220800540",-0.454695562435501
"1579","uc.360","RNASE6___2078095620785632",-0.458410732714138
"1580","uc.360","LOC105370397___2078860920810034",-0.379700962392301
"1581","uc.360","RNASE1___2080135220813302",-0.379429764561884
"1582","uc.360","RNASE3___2088820520892348",0.329250965992272
"1583","uc.360","RNASE2___2095547120956435",-0.376657786737706
"1584","uc.360","METTL17___2098980620997151",0.422019823841409
"1585","uc.360","LOC101929718___2099583720999163",0.394804041567668
"1586","uc.360","ARHGEF40___2106127621090450",0.440449276405789
"1587","uc.360","ZNF219___2108523721104704",0.528766169870641
"1588","uc.360","HNRNPC___2119996821269479",0.34031487748098
"1589","uc.360","LINC00641___2120007921206900",0.399268005855953
"1590","uc.360","SUPT16H___2135147221384266",0.509355125158999
"1591","uc.360","LOC107984643___2138409321391806",0.522043823649411
"1592","uc.360","CHD8___2138499421456126",0.48108575131399
"1593","uc.360","RAB2B___2145896021476973",0.519775841793266
"1594","uc.360","TOX4___2147717621499177",0.48421772625819
"1595","uc.360","METTL3___2149813121511375",0.609107927136583
"1596","uc.360","SALL2___2152108021537216",0.380946552427581
"1597","uc.360","LOC105370404___2270261122766569",0.330047759617923
"1598","uc.360","SLC7A7___2277181022829859",-0.392773657810738
"1599","uc.360","RBM23___2289206022919187",0.556495548035616
"1600","uc.360","PRMT5-AS1___2291945622923407",0.42452540379677
"1601","uc.360","PRMT5___2292051122929585",0.428972568219454
"1602","uc.360","LOC107984660___2298269423006634",0.572280221758226
"1603","uc.360","C14orf93___2298690123010201",0.579955360357117
"1604","uc.360","CDH24___2304646523057619",0.574476204190367
"1605","uc.360","LOC105370705___2305602323058476",-0.311445508435933
"1606","uc.360","ACIN1___2305832423095614",0.577768977848177
"1607","uc.360","CEBPE___2311703623120256",0.307624739002088
"1608","uc.360","SLC7A8___2312529523183660",-0.348208414332685
"1609","uc.360","RNF212B___2318528423274285",0.312640698874409
"1610","uc.360","BCL2L2-PABPN1___2330676223326185",0.485760913912689
"1611","uc.360","PABPN1___2332018823326785",0.625674994600043
"1612","uc.360","SLC22A17___2334229823354991",0.383339333285334
"1613","uc.360","EFS___2335622423365633",0.551921184630523
"1614","uc.360","NGDN___2346968923509862",0.45983872129023
"1615","uc.360","ZFHX2___2351563323555949",0.356819545443637
"1616","uc.360","CARMIL3___2405199724069729",0.384275325797394
"1617","uc.360","LOC105370412___2406678424068189",-0.385890512875897
"1618","uc.360","DCAF11___2411331424128856",0.354251565987472
"1619","uc.360","FITM1___2413146624132849",-0.391420068639451
"1620","uc.360","RNF31___2414687524160661",0.459185926512588
"1621","uc.360","REC8___2417185324180408",0.418350253197975
"1622","uc.360","TSSK4___2419573624209579",0.537295701634387
"1623","uc.360","RP11-468E2.10___2419843324199090",-0.386888904888761
"1624","uc.360","RP11-468E2.11___2420161224202811",0.322432620539036
"1625","uc.360","TGM1___2424739824264670",0.378044975640195
"1626","uc.360","NOP9___2429985424309126",0.344990040079679
"1627","uc.360","CIDEB___2430509624311425",0.335589315285478
"1628","uc.360","NYNRIN___2439878624419300",0.351361989104087
"1629","uc.360","SDR39U1___2443976624442905",0.449660402716778
"1630","uc.360","NOVA1___2644588326598262",0.90531595747234
"1631","uc.360","LOC101927062___2677485626822137",0.378978568171455
"1632","uc.360","LOC102724890___2680892026836574",-0.716790265677875
"1633","uc.360","MIR4307HG___2687313326914743",-0.531211750305998
"1634","uc.360","LOC105370419___2695095326971075",-0.491921664626683
"1635","uc.360","LOC105370420___2707723627207118",-0.342400460796314
"1636","uc.360","FOXG1___2876540328770476",0.456824345405237
"1637","uc.360","PRKD1___2957643329927693",0.576127390980872
"1638","uc.360","LOC105370429___2992797229936303",-0.316643866849065
"1639","uc.360","G2E3___3055912330620064",0.550802793577651
"1640","uc.360","SCFD1___3062225430735828",0.368644250845993
"1641","uc.360","STRN3___3088201831026528",0.386276909784722
"1642","uc.360","HECTD1___3109028931208381",0.332315741474068
"1643","uc.360","RP11-340L3.1___3287924632882830",-0.303055175558596
"1644","uc.360","NPAS3___3293468433804396",0.478244174046608
"1645","uc.360","LOC105370443___3321751933228190",-0.329306165550676
"1646","uc.360","LOC105370446___3395908233964147",0.301792785657715
"1647","uc.360","BAZ1A___3475083534875647",0.455401156790746
"1648","uc.360","SRP54-AS1___3491582034982585",0.312731898144815
"1649","uc.360","SRP54___3498258635038708",0.337682098543212
"1650","uc.360","RALGAPA1___3553835235809304",0.514990280077759
"1651","uc.360","BRMS1L___3582559635871963",0.33202774377805
"1652","uc.360","LINC00609___3607042736165288",0.38921448628411
"1653","uc.360","PTCSC3___3613571036176651",0.375572995416037
"1654","uc.360","CHESS1110___3623178136236238",-0.33766049871601
"1655","uc.360","MBIP___3629742036320676",0.400379196966424
"1656","uc.360","GEMIN2___3911426139146153",0.479592963256294
"1657","uc.360","TRAPPC6B___3914707839170532",0.336057311541508
"1658","uc.360","PNN___3917518339183218",0.604360765113879
"1659","uc.360","KLHL28___4492393944961978",0.4593803249574
"1660","uc.360","PRPF39___4508409945116343",0.393712050303598
"1661","uc.360","FANCM___4513593945200890",0.61780785753714
"1662","uc.360","LRR1___4959869349614798",0.349252405980752
"1663","uc.360","DNAAF2___4962340749635244",0.531614947080423
"1664","uc.360","POLE2___4964343349688417",0.555581155350757
"1665","uc.360","KLHDC2___4976758949785706",0.320990232078143
"1666","uc.360","NEMF___4977724249853073",0.365673074615403
"1667","uc.360","CHESS1120___4982111249822316",-0.307598339213286
"1668","uc.360","VCPKMT___5010045650118343",0.515979072167423
"1669","uc.360","SOS2___5011712850231578",0.520975832193343
"1670","uc.360","L2HGDH___5023756350312235",0.473521011831905
"1671","uc.360","ATP5S___5031175250334849",0.420239038087695
"1672","uc.360","CDKL1___5031902950397404",0.413305493556052
"1673","uc.360","LOC105370487___5039633750419425",0.532303741570068
"1674","uc.360","MAP4K5___5040251350561126",0.537576499388005
"1675","uc.360","NIN___5071969850831162",0.505925552595579
"1676","uc.360","TRIM9___5097479751109673",0.573859409124727
"1677","uc.360","GNG2___5182775051976166",0.464957880336957
"1678","uc.360","LOC105370497___5198235651989504",-0.329927760577915
"1679","uc.360","TXNDC16___5241753152552583",0.44812201502388
"1680","uc.360","GPR137C___5255314852637995",0.566385868913049
"1681","uc.360","DDHD1___5299375753153328",0.487736098111215
"1682","uc.360","WDHD1___5493893855027105",0.534434924520604
"1683","uc.360","SOCS4___5502712655049489",0.556478748170015
"1684","uc.360","MAPK1IP1L___5505160855076105",0.41014951880385
"1685","uc.360","DLGAP5___5514811655191678",0.379777761777906
"1686","uc.360","LOC107984708___5520706455218051",-0.387791297669619
"1687","uc.360","FBXO34___5527130355373159",0.408243934048528
"1688","uc.360","ATG14___5536639155411858",0.398809609523124
"1689","uc.360","EXOC5___5720247657268899",0.333239734082127
"1690","uc.360","AP5M1___5726850757299825",0.352698778409773
"1691","uc.360","NAA30___5739054457412748",0.419586243310054
"1692","uc.360","C14orf37___5799353658152305",0.390503275973792
"1693","uc.360","PSMA3-AS1___5825691558299093",0.333726930184559
"1694","uc.360","ARID4A___5829838558374828",0.508716730266158
"1695","uc.360","LOC105370522___5829987158395903",0.514279885760914
"1696","uc.360","KIAA0586___5842738558548831",0.542220462236302
"1697","uc.360","PCNX4___6009127660142976",0.458955528355773
"1698","uc.360","MNAT1___6073473560969881",0.429639762881897
"1699","uc.360","TRMT5___6097144160981170",0.591924064607483
"1700","uc.360","RP11-442G21.2___6180171361803634",-0.323491012071904
"1701","uc.360","PPP2R5E___6335456363543373",0.521734226126191
"1702","uc.360","CHESS1139___6350835463511937",-0.351057191542468
"1703","uc.360","WDR89___6359703963641923",0.424455804353565
"1704","uc.360","SYNE2___6376190464226547",0.377072983416133
"1705","uc.360","MTHFD1___6438804164465215",0.442278061775506
"1706","uc.360","ZBTB25___6442292764505213",0.414390284877721
"1707","uc.360","LOC102723809___6451415164540368",0.303503971968224
"1708","uc.360","CHESS1142___6515268465170859",0.304454364365085
"1709","uc.360","LOC100128233___6521289365222347",0.302726378188975
"1710","uc.360","LOC105370538___6709679867189317",0.525007799937601
"1711","uc.360","FAM71D___6718836567228550",-0.305683154534764
"1712","uc.360","LOC105370543___6760081067611030",-0.332855737154103
"1713","uc.360","RDH11___6767650867695793",0.387676098591211
"1714","uc.360","DCAF5___6904642569153393",0.434792521659827
"1715","uc.360","LOC105370550___6918301869260567",0.349722802217582
"1716","uc.360","EXD2___6919147769244250",0.362154702762378
"1717","uc.360","SLC39A9___6939837969465900",0.36108911128711
"1718","uc.360","SRSF5___6976708769772127",0.337007703938369
"1719","uc.360","LOC101928046___7025615270315231",-0.331192550459596
"1720","uc.360","LOC105370555___7041719570457349",-0.344229246166031
"1721","uc.360","MED6___7055333370600690",0.339494084047328
"1722","uc.360","LOC101928075___7060879870641298",-0.314935080519356
"1723","uc.360","CHESS1150___7123194071239455",0.380015359877121
"1724","uc.360","DPF3___7260903172894116",0.334019727842177
"1725","uc.360","RBM25___7305843673133792",0.468670650634795
"1726","uc.360","ELMSAN1___7370942773790285",0.420500635994912
"1727","uc.360","PNMA1___7371178373714425",0.392166462668299
"1728","uc.360","COQ6___7394993473968333",0.319804641562868
"1729","uc.360","LIN52___7408466174201296",0.412895096839225
"1730","uc.360","LOC105370563___7409645474141628",0.361065111479108
"1731","uc.360","VSX2___7423947274262738",-0.315364677082583
"1732","uc.360","ABCD4___7428527774303064",0.373792209662323
"1733","uc.360","NPC2___7447922374493719",-0.573506611947105
"1734","uc.360","LTBP2___7449818374612331",-0.408776729786162
"1735","uc.360","AREL1___7466120974713118",0.463618691050472
"1736","uc.360","YLPM1___7476276674838289",0.463237094103247
"1737","uc.360","LOC105370569___7483919374842019",-0.328646170830633
"1738","uc.360","PROX2___7485303374876663",0.382753737970096
"1739","uc.360","DLST___7488189174904539",0.333045335637315
"1740","uc.360","RPS6KL1___7490395474923396",0.431509347925217
"1741","uc.360","MLH3___7501376475051532",0.409249526003792
"1742","uc.360","ACYP1___7505322175069483",0.505947152422781
"1743","uc.360","ZC2HC1C___7506418475080103",-0.30437516499868
"1744","uc.360","BATF___7552226675548485",-0.433467732258142
"1745","uc.360","C14orf1___7565017875661195",0.339774881800946
"1746","uc.360","TTLL5___7566120875955264",0.347130822953416
"1747","uc.360","GPATCH2L___7615188576214473",0.571209830321358
"1748","uc.360","LOC105370575___7622859076310707",0.450685194518444
"1749","uc.360","RP11-361H10.3___7623581776276601",-0.337370101039192
"1750","uc.360","RP11-361H10.5___7627917376283103",-0.375990592075263
"1751","uc.360","LOC105370577___7670992276719000",-0.309919120647035
"1752","uc.360","CHESS1161___7675522576757038",-0.426639786881705
"1753","uc.360","VASH1___7676079676790256",0.517543859649123
"1754","uc.360","LOC100506603___7678173376788236",0.498557611539108
"1755","uc.360","ANGEL1___7678647376812947",0.322946216430269
