"","gene","partner","cor"
"1644","uc.482","LOC105379484___50119765012684",0.707852737178103
"1645","uc.482","LOC105379488___55069725509733",0.463467492260062
"1646","uc.482","LOC105379489___55425065546928",0.446235630114959
"1647","uc.482","LOC102724334___59729235973357",0.301329589363285
"1648","uc.482","LOC105379490___60014676009381",0.300395996832025
"1649","uc.482","CH507-42P11.3___60346906036093",0.570038639690883
"1650","uc.482","CH507-42P11.6___60843736088242",0.333942928456572
"1651","uc.482","LOC107987288___61344756135752",0.560599515203878
"1652","uc.482","LOC105379501___70377287042150",0.721117431060552
"1653","uc.482","CHESS2528___72088227249518",0.308632730938153
"1654","uc.482","LOC102723451___77695927770723",0.35812993496052
"1655","uc.482","LOC107983987___77885857793926",0.301173590611275
"1656","uc.482","LOC105379505___78540037857007",0.304166366669067
"1657","uc.482","LOC107985477___86594878660496",0.342832457340341
"1658","uc.482","LOC105379511___95430309559268",0.384116927064584
"1659","uc.482","LOC105379514___96621899679905",0.406021551827585
"1660","uc.482","LOC105379513___96772849691571",0.384138526891785
"1661","uc.482","MGC39584___97818489821061",0.384863321093431
"1662","uc.482","LOC105372734___99724749986333",0.448978808169535
"1663","uc.482","CHESS2538___1039699010398160",0.543830849353205
"1664","uc.482","CHESS2539___1065540010655643",0.716550267597859
"1665","uc.482","LOC107985482___1370588113713853",0.501471188230494
"1666","uc.482","LOC105372739___1518859315190506",0.461691506467948
"1667","uc.482","LOC105372740___1700998617015428",0.385544915640675
"1668","uc.482","LOC107985490___1912863719134423",0.383576931384549
"1669","uc.482","LOC105372746___1988522119899790",0.5749994000048
"1670","uc.482","LINC00317___2172329321737319",0.525955792353661
"1671","uc.482","LINC00308___2209598522116615",0.320347037223702
"1672","uc.482","LOC107985508___2220073022406608",0.356641946864425
"1673","uc.482","LOC107985494___2255518222560576",0.52640698874409
"1674","uc.482","LOC105372747___2340912723434224",0.310341517267862
"1675","uc.482","LOC107985512___2341389323423676",0.408471932224542
"1676","uc.482","LOC105372749___2370424323709294",0.595704034367725
"1677","uc.482","LOC101927869___2430455024321377",0.353493172054624
"1678","uc.482","CHESS2550___2437568024379672",0.523375812993496
"1679","uc.482","AP001595.1___2634978026350634",0.374946600427197
"1680","uc.482","LINC00113___2772237927751233",0.30796553627571
"1681","uc.482","LINC00314___2801336328023209",0.321002231982144
"1682","uc.482","LOC105372764___2839168928397026",0.466933064535484
"1683","uc.482","CLDN17___3016592330166653",0.607540739674083
"1684","uc.482","LINC00307___3020915130211783",0.648453212374301
"1685","uc.482","CLDN8___3021400630216151",0.548306813545492
"1686","uc.482","KRTAP24-1___3028130930282958",0.602534379724962
"1687","uc.482","KRTAP25-1___3028914530289514",0.683140134878921
"1688","uc.482","KRTAP26-1___3031913130320289",0.557976336189311
"1689","uc.482","KRTAP27-1___3033701330337694",0.640118079055368
"1690","uc.482","KRTAP23-1___3034839930348606",0.683375332997336
"1691","uc.482","KRTAP13-2___3037139130372239",0.700741594067248
"1692","uc.482","KRTAP13-1___3039607430396822",0.721230230158159
"1693","uc.482","KRTAP13-3___3042539330425912",0.700273597811218
"1694","uc.482","KRTAP13-4___3042732830430958",0.490174478604171
"1695","uc.482","KRTAP15-1___3044032830440780",0.745078839369285
"1696","uc.482","KRTAP19-1___3048004530480317",0.611443108455133
"1697","uc.482","KRTAP19-2___3048719030487348",0.66844265245878
"1698","uc.482","KRTAP19-3___3049146430491957",0.663148294813642
"1699","uc.482","KRTAP19-4___3049685630497110",0.687248902008784
"1700","uc.482","KRTAP19-5___3050187230502090",0.699016007871937
"1701","uc.482","KRTAP19-6___3054153530541864",0.686336909304726
"1702","uc.482","KRTAP19-7___3056109830561289",0.685105719154247
"1703","uc.482","KRTAP22-2___3059010530590397",0.703777569779442
"1704","uc.482","KRTAP6-3___3059244030593055",0.709038327693379
"1705","uc.482","KRTAP6-2___3059868630598874",0.731907744738042
"1706","uc.482","KRTAP22-1___3060112130601267",0.730050159598723
"1707","uc.482","KRTAP6-1___3061368630613904",0.720051839585283
"1708","uc.482","KRTAP20-1___3061645530616625",0.718340653274774
"1709","uc.482","KRTAP20-4___3062062730620850",0.696112031103751
"1710","uc.482","KRTAP20-2___3063526430635461",0.710967912256702
"1711","uc.482","KRTAP20-3___3064286430643136",0.751966784265726
"1712","uc.482","KRTAP21-3___3071852530718777",0.644620443036456
"1713","uc.482","KRTAP21-2___3074659530750321",0.400482396140831
"1714","uc.482","KRTAP21-1___3075513930755378",0.548026015791874
"1715","uc.482","KRTAP8-1___3081269730813252",0.32937336501308
"1716","uc.482","KRTAP11-1___3088064430881555",0.527772577819377
"1717","uc.482","KRTAP19-8___3103815931038476",0.356260349917201
"1718","uc.482","LOC105372793___3440613134425353",0.336801305589555
"1719","uc.482","CHESS2564___3573070435732996",0.436050111599107
"1720","uc.482","CHESS2565___3658018236581305",0.33062375500996
"1721","uc.482","DSCR4___3799342938121378",0.313075095399237
"1722","uc.482","CHESS2566___3820170838202227",0.668051455588355
"1723","uc.482","DSCR10___3820615638208644",0.529879760961912
"1724","uc.482","AP001042.1___3884624738848644",0.365008279933761
"1725","uc.482","LOC101928398___3885749338858862",0.466930664554684
"1726","uc.482","LOC105372808___4157614841581634",0.302711978304174
"1727","uc.482","LINC00112___4171580741719403",0.306415148678811
"1728","uc.482","TFF2___4234635742351099",0.342486860105119
"1729","uc.482","LOC105372815___4235121942365226",0.311368709050328
"1730","uc.482","TFF1___4236228242366535",0.360851513187895
"1731","uc.482","AP001059.7___4424454544244993",0.300993592051264
"1732","uc.482","LOC105379418___1074202710753062",0.374581803345573
"1733","uc.482","LOC105379430___1084677110848407",0.625451796385629
"1734","uc.482","BAGE5___1106650111068089",0.415868673050616
"1735","uc.482","CHESS2593___1229871912309918",0.449415604675163
"1736","uc.482","LA16c-60D12.2___1529837815304556",0.707420740634075
"1737","uc.482","OR11H1___1552815915529139",0.686039311685507
"1738","uc.482","POTEH-AS1___1570038615703354",0.540247678018576
"1739","uc.482","CHESS2594___1572668515742246",0.349710802313582
"1740","uc.482","LOC107987324___1576556015774705",0.510855113159095
"1741","uc.482","CHESS2595___1635462216354937",0.632282141742866
"1742","uc.482","CCT8L2___1659075816592810",0.365519475844193
"1743","uc.482","LOC101929350___1674686916748438",0.337314901480788
"1744","uc.482","HSFY1P1___1682698316829335",0.387628098975208
"1745","uc.482","GAB4___1695008617034417",0.307288741690067
"1746","uc.482","LOC105379518___1823314918235228",0.420829433364533
"1747","uc.482","LOC107987325___1841270818415486",0.425530995752034
"1748","uc.482","MAPK1___2175368321867680",0.345570835433317
"1749","uc.482","VPREB1___2224478022245515",0.303935968512252
"1750","uc.482","SPECC1L___2427081724417833",0.322603019175847
"1751","uc.482","SPECC1L-ADORA2A___2427081724442360",0.316948664410685
"1752","uc.482","CTA-992D9.9___2704400127045315",0.444802841577267
"1753","uc.482","LOC105372977___2718751627189215",0.404571963424293
"1754","uc.482","CTA-503F6.2___2720421127205126",0.380749754001968
"1755","uc.482","LOC105372979___2732054127322221",0.374495404036768
"1756","uc.482","RP1-205F14P.1___2741446227415205",0.554023567811458
"1757","uc.482","LOC105372980___2743633227441934",0.318338253293974
"1758","uc.482","CHESS2639___3427677534284794",0.516113471092231
"1759","uc.482","LOC105373012___3434967734362313",0.311663906688747
"1760","uc.482","RP3-496C20.1___4004306840044530",0.321391028871769
"1761","uc.482","CTA-280A3__B.2___4804471048048549",0.350541195670435
"1762","uc.482","LL22NC03-27C5.1___4805264648058275",0.478222574219406
"1763","uc.482","LOC107985536___4809880248100205",0.656819545443637
"1764","uc.482","CHESS2681___4833336948338229",0.30264957880337
"1765","uc.482","LOC105373080___4834003048341735",0.348422012623899
"1766","uc.482","LOC105373081___4835134048360755",0.41641106871145
"1767","uc.482","CHESS2685___4909192049093370",0.406803945568436
"1768","uc.482","LOC105373086___4909565649098633",0.367122663018696
"1769","uc.482","RP1-34P24.3___4926420149266080",0.532486140110879
"1770","uc.482","uc.112",0.618664650682795
"1771","uc.482","uc.113",0.615979072167423
"1772","uc.482","uc.114",0.476655386756906
"1773","uc.482","uc.115",0.760577915376677
"1774","uc.482","uc.116",0.760198718410253
"1775","uc.482","uc.117",0.67374661002712
"1776","uc.482","uc.118",0.631146950824394
"1777","uc.482","uc.123",0.634026927784578
"1778","uc.482","uc.124",0.669940240478076
"1779","uc.482","uc.125",0.623068615451077
"1780","uc.482","uc.126",0.742014063887489
"1781","uc.482","uc.130",0.653358773129815
"1782","uc.482","uc.134",0.522850217198263
"1783","uc.482","uc.137",0.587738498092015
"1784","uc.482","RP11-204C23.1___19623811987470",0.382868937048504
"1785","uc.482","AC026202.5___52555355256761",0.482556939544484
"1786","uc.482","LOC105376936___54371955441673",0.434187726498188
"1787","uc.482","LOC105376939___56842975697645",0.346000431996544
"1788","uc.482","LOC105376938___56910545700509",0.378810569515444
"1789","uc.482","LOC107986060___58895275890603",0.56139870881033
"1790","uc.482","LOC105376943___67804466783324",0.554981160150719
"1791","uc.482","FANCD2P2___1187088411901607",0.323419012647899
"1792","uc.482","RP11-536I6.2___1427210814303845",0.305339957280342
"1793","uc.482","COL6A4P1___1516536215205959",0.361523507811938
"1794","uc.482","LINC00690___1653631116541373",0.378352173182615
"1795","uc.482","LOC105376981___1900184419017268",0.323359013127895
"1796","uc.482","RP11-669C19.1___2038824920390562",0.542299661602707
"1797","uc.482","VENTXP7___2140572621406708",0.389286485708114
"1798","uc.482","CHESS2730___2199696722006734",0.450745194038448
"1799","uc.482","CHESS2731___2209166122095790",0.40062639498884
"1800","uc.482","LOC105377005___2751261427514014",0.429546163630691
"1801","uc.482","LOC100996624___2783088627834136",0.541901264789882
"1802","uc.482","CHESS2736___2953825329542094",0.311527107783138
"1803","uc.482","CHESS2737___3018039230184870",0.58218974248206
"1804","uc.482","CHESS2740___3097896030985096",0.487385700914393
"1805","uc.482","CHESS2741___3099161431004513",0.398764009887921
"1806","uc.482","LOC105377019___3146397031477098",0.338814889480884
"1807","uc.482","LOC105377024___3387885433881756",0.50047039623683
"1808","uc.482","SCN10A___3869711038794010",0.382451340389277
"1809","uc.482","LOC105377034___3881362438816345",0.420327837377301
"1810","uc.482","LOC107986042___3882287938825302",0.330014159886721
"1811","uc.482","LOC105377038___3945669939459303",0.339278085775314
"1812","uc.482","RP11-520A21.1___4097044440971578",0.366637866897065
"1813","uc.482","ULK4___4124037241963020",-0.31437108503132
"1814","uc.482","LARS2-AS1___4548269545509545",0.313639090887273
"1815","uc.482","CHESS2772___5514372755144348",0.545335637314902
"1816","uc.482","RP11-875H7.2___5536044355361829",0.57937456500348
"1817","uc.482","LOC339902___5964016359641872",0.533558931528548
"1818","uc.482","CHESS2780___6699754366998015",0.490164878680971
"1819","uc.482","RP11-62G11.2___6956410669571122",0.351131590947272
"1820","uc.482","CHESS2782___6969077369692873",0.676792185662515
"1821","uc.482","LOC105377151___7016780470172736",0.592089663282694
"1822","uc.482","CHESS2783___7041709670425350",0.415563875488996
"1823","uc.482","LOC105377152___7057492670598459",0.550493196054432
"1824","uc.482","CHESS2784___7060543470606144",0.703453572371421
"1825","uc.482","LOC105377156___7178527671789374",0.404939160486716
"1826","uc.482","LOC105377157___7199326971996134",0.375925792593659
"1827","uc.482","LOC105377159___7231235272317105",0.307475940192479
"1828","uc.482","RP11-447M4.1___7232105172324027",0.418376652986776
"1829","uc.482","LOC105377648___7256117472561819",0.416423068615451
"1830","uc.482","LOC105377168___7490047074907585",0.391604867161063
"1831","uc.482","LOC105377172___7803871778048963",0.365555475556196
"1832","uc.482","RP11-354H21.2___7808740478092270",0.527311781505748
"1833","uc.482","LOC105377174___8082304980825910",0.656934744522044
"1834","uc.482","RP11-520D19.1___8120809581208923",0.637898096815226
"1835","uc.482","LOC105377181___8339165083404337",0.615165478676171
"1836","uc.482","LOC105377186___8381838183819967",0.612875896992824
"1837","uc.482","LOC105377187___8385157683857499",0.394290445676435
"1838","uc.482","LOC105377192___8488201484893379",0.409143926848585
"1839","uc.482","LOC105377193___8491029884918834",0.436796505627955
"1840","uc.482","LOC107984021___9148386691513924",0.407175942592459
"1841","uc.482","CHESS2794___9154365491551316",0.547123623011016
"1842","uc.482","CHESS2795___9154494191551316",0.572880216958265
"1843","uc.482","CHESS2796___9154631791553318",0.557517939856481
"1844","uc.482","CHESS2798___9370558293711757",0.751827585379317
"1845","uc.482","CHESS2799___9384129693841757",0.329733362133103
"1846","uc.482","LOC105373992___9464807694657263",0.555396356829145
"1847","uc.482","CHESS2801___9472955894736954",0.401799985600115
"1848","uc.482","OR5AC2___9808717398088102",0.538373293013656
"1849","uc.482","OR5H1___9813269898133639",0.64811961504308
"1850","uc.482","LOC105373996___9814790498167850",0.326212590299278
"1851","uc.482","OR5H14___9814938698150318",0.661218710250318
"1852","uc.482","OR5H15___9816870098169641",0.623567811457508
"1853","uc.482","LOC105373998___9818473498188858",0.404300765593875
"1854","uc.482","LOC105373997___9819157498196524",0.480276957784338
"1855","uc.482","OR5H6___9826326098265262",0.608611131110951
"1856","uc.482","OR5H2___9828288898283832",0.684947320421437
"1857","uc.482","OR5K4___9835385498354819",0.409503923968608
"1858","uc.482","LOC105374000___9836787898368608",0.621537427700579
"1859","uc.482","OR5K3___9839066698391631",0.568104255165959
"1860","uc.482","OR5K1___9846948098470576",0.586778505771954
"1861","uc.482","CHESS2804___9947503899501997",0.401291189670483
"1862","uc.482","CHESS2806___101899239101902311",0.479578563371493
"1863","uc.482","CHESS2807___102099227102101694",0.36625386996904
"1864","uc.482","LOC101929411___102163705102164871",0.622094223246214
"1865","uc.482","LOC107986105___102298857102302869",0.418309453524372
"1866","uc.482","LOC105374018___102899864102926058",0.405183958528332
"1867","uc.482","LOC105374026___106059695106070656",0.320675834593323
"1868","uc.482","LOC107986111___106209083106214386",0.447250821993424
"1869","uc.482","LOC107986112___106298884106304271",0.549187606499148
"1870","uc.482","CHESS2810___107420045107421341",0.302723978208174
"1871","uc.482","CHESS2813___108728048108729337",0.660796313629491
"1872","uc.482","LOC105374034___108742489108748262",0.55203398372813
"1873","uc.482","RETNLB___108755639108757283",0.567225862193103
"1874","uc.482","RP11-59E19.4___109176438109177365",0.416816665466676
"1875","uc.482","LOC105377811___110080793110082761",0.55109319125447
"1876","uc.482","CHESS2822___118274201118275903",0.662005903952768
"1877","uc.482","LOC101926968___118641768118644157",0.54046847625219
"1878","uc.482","C3orf30___119146144119162313",0.347591619267046
"1879","uc.482","LOC105374064___119699875119702921",0.413307893536852
"1880","uc.482","CHESS2826___122171364122172955",0.405138358893129
"1881","uc.482","CHESS2835___126661145126661993",0.396548827609379
"1882","uc.482","LOC105374106___130274909130276791",0.306383948928409
"1883","uc.482","LOC105374108___130844835130846886",0.339018887848897
"1884","uc.482","PISRT1___139232992139233522",0.402716778265774
"1885","uc.482","RP11-442N1.2___139678620139682564",0.314414284685723
"1886","uc.482","RP11-442N1.1___139688403139689342",0.405104759161927
"1887","uc.482","RP11-691G17.1___140865075140867783",0.457885136918905
"1888","uc.482","LOC105374139___144375634144379518",0.361533107735138
"1889","uc.482","LOC105374141___144884609144896241",0.467523459812322
"1890","uc.482","CHESS2859___145021101145026005",0.370053039575683
"1891","uc.482","LOC105374143___145569268145573605",0.39656322749418
"1892","uc.482","LOC107986138___145939841145964125",0.300580795353637
"1893","uc.482","LOC105374146___148193120148220595",0.329356565147479
"1894","uc.482","LOC107986045___148936579148957454",0.466421868625051
"1895","uc.482","LOC107986140___149284779149316181",0.314457484340125
"1896","uc.482","TM4SF4___149465045149503394",0.301514387884897
"1897","uc.482","LOC105374157___151619929151625998",0.333352533179735
"1898","uc.482","CHESS2868___152203911152204152",0.382638538891689
"1899","uc.482","LOC105374163___152494820152497083",0.465893872849017
"1900","uc.482","CHESS2869___153763128153781991",0.355653154774762
"1901","uc.482","CHESS2870___154324646154324845",0.481119351045192
"1902","uc.482","LOC105374170___154863718154887414",0.332759737922097
"1903","uc.482","LOC105374172___155315471155318933",0.441906064751482
"1904","uc.482","CHESS2873___159185205159187866",0.454904360765114
"1905","uc.482","LOC107986149___160126645160127351",0.320608635130919
"1906","uc.482","ARL14___160677160160678448",0.333239734082127
"1907","uc.482","RP11-774I5.1___161816909161821908",0.404142366861065
"1908","uc.482","LOC105374189___164338943164370676",0.334014927880577
"1909","uc.482","LOC105374190___164402462164419607",0.517315861473108
"1910","uc.482","LOC105374192___165072023165083824",0.380056159550724
"1911","uc.482","LOC101928405___165150006165158164",0.302858377132983
"1912","uc.482","LOC105374195___166971879166973797",0.645676434588523
"1913","uc.482","CHESS2878___167864849167865420",0.450977992176063
"1914","uc.482","TMEM212-IT1___171894436171895240",0.581018551851585
"1915","uc.482","LOC107986052___172849089172852671",0.496517627858977
"1916","uc.482","CHESS2888___173099173173102321",0.608263133894929
"1917","uc.482","RP11-809F4.3___175938929175941037",0.487176902584779
"1918","uc.482","LINC01209___176814155176817001",0.522293421652627
"1919","uc.482","LOC107986156___178224176178226387",0.50140398876809
"1920","uc.482","LOC100505609___180414173180479236",0.305378356973144
"1921","uc.482","LOC105374242___182025654182027708",0.384673722610219
"1922","uc.482","RP11-560F18.1___187382889187384849",0.308932728538172
"1923","uc.482","LOC105374265___187931469187933225",0.550373197014424
"1924","uc.482","CHESS2910___189799027189801672",0.369498644010848
"1925","uc.482","LOC105374272___190696278190699390",0.5406244750042
"1926","uc.482","LOC105374275___191748642191759658",0.440876472988216
"1927","uc.482","LOC105374277___192005064192037436",0.344006047951616
"1928","uc.482","LOC105374282___193770959193772372",0.336124511003912
"1929","uc.482","LOC105374285___193840599193844024",0.320819833441333
"1930","uc.482","LOC105374288___194110005194111829",0.361115511075911
"1931","uc.482","LOC107986172___194159793194162285",0.395029639762882
"1932","uc.482","LOC107986174___194835609194841132",0.350236398108815
"1933","uc.482","LINC00885___196142636196160890",0.318765449876401
"1934","uc.482","LOC105374308___197419856197458406",0.321955024359805
"1935","uc.482","uc.140",0.511692706458348
"1936","uc.482","uc.142",0.533426932584539
"1937","uc.482","uc.145",0.596234430124559
"1938","uc.482","uc.146",0.738037295701635
"1939","uc.482","LOC107986252___40770144086901",0.338145294837641
"1940","uc.482","LOC107986218___49221524923359",0.498867209062328
"1941","uc.482","LOC101928532___87453968747711",0.420421436628507
"1942","uc.482","LOC650293___89497518950401",0.615105479156167
"1943","uc.482","USP17L10___92106579212249",0.481330549355605
"1944","uc.482","USP17L11___92154059216997",0.597724818201455
"1945","uc.482","USP17L12___92201529221744",0.593690450476396
"1946","uc.482","USP17L13___92248969226488",0.504917560659515
"1947","uc.482","USP17L15___92343859236334",0.494184846521228
"1948","uc.482","USP17L17___92438799245471",0.521424628602971
"1949","uc.482","USP17L18___92486309250222",0.591206470348237
"1950","uc.482","USP17L19___92533789254970",0.591043271653827
"1951","uc.482","USP17L20___92581249259716",0.529246166030672
"1952","uc.482","USP17L21___92628729264464",0.580840953272374
"1953","uc.482","USP17L22___92676199269211",0.580840953272374
"1954","uc.482","USP17L23___92723649272914",0.580840953272374
"1955","uc.482","USP17L24___93251659326757",0.516082271341829
"1956","uc.482","USP17L25___93299119331503",0.549082007343941
"1957","uc.482","USP17L26___93346589336250",0.549082007343941
"1958","uc.482","USP17L5___93394039340995",0.519641442868457
"1959","uc.482","USP17L27___93441489345740",0.536282909736722
"1960","uc.482","USP17L28___93488939350485",0.536282909736722
"1961","uc.482","USP17L29___93536389355230",0.536282909736722
"1962","uc.482","USP17L9P___93583829359974",0.516346269229846
"1963","uc.482","USP17L30___93631299364721",0.539520483836129
"1964","uc.482","USP17L6P___93678749369070",0.539520483836129
"1965","uc.482","LOC100133128___93990289403565",0.383504931960544
"1966","uc.482","LOC105374487___1130952911312798",0.480140158878729
"1967","uc.482","LOC107986186___1575407115756458",0.393704850361197
"1968","uc.482","CHESS2981___1594579815952059",0.333112535099719
"1969","uc.482","LOC105374502___1612428416126165",0.464665082679339
"1970","uc.482","LOC107986220___1815533318157398",0.432855737154103
"1971","uc.482","LOC105374514___2020599920212958",0.613850289197686
"1972","uc.482","LOC105374525___2357863823581468",0.375335397316822
"1973","uc.482","CHESS2996___2605876326063518",0.36577387380901
"1974","uc.482","RP11-415C15.3___2726250627267254",0.36592987256102
"1975","uc.482","LOC105374547___2764597327656496",0.513639090887273
"1976","uc.482","LOC105374549___2773620727755855",0.382084143326853
"1977","uc.482","LOC105374550___2781916027830169",0.496976024191807
"1978","uc.482","LOC107986269___2831151928314093",0.475834593323254
"1979","uc.482","LOC105374556___2839320428402926",0.334101327189383
"1980","uc.482","CHESS2999___2862160928624471",0.300376796985624
"1981","uc.482","LOC102723764___2899631829017256",0.635846113231094
"1982","uc.482","RP11-769N22.1___2904659129048765",0.448582811337509
"1983","uc.482","RP11-472K22.1___2911829929202770",0.319120647034824
"1984","uc.482","LOC105374562___2979790329801039",0.749770801833585
"1985","uc.482","RP11-315A17.1___3135028431351725",0.587289701682387
"1986","uc.482","LOC105374564___3149979731506308",0.638822089423285
"1987","uc.482","LOC105374566___3170206031729518",0.529488564091487
"1988","uc.482","LOC107986222___3198449331990446",0.661609907120743
"1989","uc.482","CHESS3002___3213641932140884",0.570425036599707
"1990","uc.482","LOC101927363___3235103832353220",0.704660762713898
"1991","uc.482","CHESS3003___3356567133572485",0.52265341877265
"1992","uc.482","LOC107986272___3490261034920682",0.51125110999112
"1993","uc.482","LOC105374404___3770540937715086",0.322082223342213
"1994","uc.482","LOC105374406___3776104737762850",0.486644106847145
"1995","uc.482","CHESS3008___3815551738157285",0.414719082247342
"1996","uc.482","LOC107986224___3856143238561784",0.56438188494492
"1997","uc.482","RP11-109E24.1___4270610742707335",0.507929536563708
"1998","uc.482","LOC105374434___4329686243330696",0.309556723546212
"1999","uc.482","COX7B2___4673482746909266",0.309355125158999
"2000","uc.482","CHESS3022___4909324149099885",0.485088919288646
"2001","uc.482","CHESS3025___4915030249150731",0.621465428276574
"2002","uc.482","CHESS3031___4955724649557902",0.484743322053424
"2003","uc.482","CHESS3032___4964314549651520",0.413067895456836
"2004","uc.482","CHESS3033___4964444849648132",0.6000047999616
"2005","uc.482","LOC105377652___5204378252047625",0.465692274461804
"2006","uc.482","LOC101928879___5357537153577617",0.318719850241198
"2007","uc.482","CHESS3037___5455947554561506",0.320750233998128
"2008","uc.482","LOC339978___5460321154607131",0.455201958384333
"2009","uc.482","RP11-273B19.2___5483574654845414",0.369477044183647
"2010","uc.482","LOC107986226___5484548754859517",0.320387836897305
"2011","uc.482","CHESS3038___5531022755311986",0.303549571603427
"2012","uc.482","RP11-685F15.1___5759594057605872",0.347529219766242
"2013","uc.482","LOC105377671___5852451558565202",0.489123287013704
"2014","uc.482","LOC107986228___5856728758590243",0.326795785633715
"2015","uc.482","LOC105377672___5877642258786610",0.541051671586627
"2016","uc.482","LOC105377247___5898428259046959",0.353584371325029
"2017","uc.482","LOC105377245___5898718758988154",0.750634794921641
"2018","uc.482","CHESS3041___6245416162455344",0.733069335445317
"2019","uc.482","CHESS3042___6293038462945460",0.311896704826361
"2020","uc.482","RP11-257A22.1___6312831163143881",0.512429500563996
"2021","uc.482","LOC105377254___6376154463794955",0.460481916144671
"2022","uc.482","LOC105377255___6487076264873499",0.541574867401061
"2023","uc.482","LOC105377258___6578063865784672",0.614755081959344
"2024","uc.482","LOC105377259___6586847665886184",0.301586387308902
"2025","uc.482","LOC105377260___6594493965948261",0.439705282357741
"2026","uc.482","TMPRSS11GP___6799181267997439",0.364696282429741
"2027","uc.482","TMPRSS11E___6844744968497604",0.355691554467564
"2028","uc.482","CHESS3043___6874496668750936",0.524143806849545
"2029","uc.482","UGT2B10___6881598168837695",0.501334389324885
"2030","uc.482","UGT2A3___6892689568951800",0.36750665994672
"2031","uc.482","UGT2B28___6928042969295050",0.455379556963544
"2032","uc.482","CSN2___6995525669965762",0.509446324429405
"2033","uc.482","LOC105377269___6998683469993435",0.461069911440709
"2034","uc.482","HTN3___7002841370036538",0.441582067343461
"2035","uc.482","HTN1___7005041570058848",0.522951016391869
"2036","uc.482","LOC105377270___7017148070185454",0.358237934096527
"2037","uc.482","ODAM___7019572570206229",0.305831953344373
"2038","uc.482","CABS1___7033495470337116",0.540670074639403
"2039","uc.482","SMR3A___7036077670367158",0.508498332013344
"2040","uc.482","OPRPN___7039788270410197",0.371817025463796
"2041","uc.482","AMTN___7051857270532959",0.35344277245782
"2042","uc.482","GC___7174169371805520",0.325115799073607
"2043","uc.482","LOC107986287___7353169573534391",0.511023111815106
"2044","uc.482","LOC105377272___7370789873717061",0.308169534643723
"2045","uc.482","LOC105377278___7483112774835652",0.417927856577147
"2046","uc.482","LOC105377282___7487175074881197",0.310423116615067
"2047","uc.482","LOC105377280___7488153274896109",0.329654162766698
"2048","uc.482","LOC105377284___7582251775845399",0.374241006071951
"2049","uc.482","GK2___7940635379408218",0.302248782009744
"2050","uc.482","CHESS3057___8029737380297796",0.393344853241174
"2051","uc.482","CHESS3058___8029896080299790",0.458943528451772
"2052","uc.482","LOC105377315___8379645483803132",0.327225382196942
"2053","uc.482","CHESS3071___8949094989492042",0.406523147814818
"2054","uc.482","RP11-763F8.1___9131903491325306",0.312244702042384
"2055","uc.482","CHESS3078___9583795395840028",0.588134494924041
"2056","uc.482","CHESS3080___100141814100148756",0.344039647682819
"2057","uc.482","LINC01217___100778582100791235",0.366465068279454
"2058","uc.482","LOC107986233___100810810100880122",0.317385460916313
"2059","uc.482","CHESS3081___101499239101505317",0.362361101111191
"2060","uc.482","ARHGEF38-IT1___105561591105570238",0.400482396140831
"2061","uc.482","LOC105377364___110986146111010458",0.453881968944249
"2062","uc.482","LOC105377365___111632151111640534",0.545501235990112
"2063","uc.482","LOC105377366___111642241111648805",0.374538603691171
"2064","uc.482","LOC105377370___112120848112131094",0.329330165358677
"2065","uc.482","CHESS3091___116222654116223805",0.731389348885209
"2066","uc.482","CHESS3092___116488929116527614",0.334763721890225
"2067","uc.482","CHESS3093___116513540116514940",0.770969832241342
"2068","uc.482","LOC105377385___116663938116667507",0.656910744714042
"2069","uc.482","LINC01365___119799106119804515",0.575320997432021
"2070","uc.482","CHESS3096___119897634119898612",0.666035471716226
"2071","uc.482","CHESS3101___124083896124085148",0.692531259749922
"2072","uc.482","LOC101927109___126064159126072277",0.663717090263278
"2073","uc.482","LOC105377410___126280103126284379",0.679712962296302
"2074","uc.482","CHESS3104___126773925126778447",0.424424604603163
"2075","uc.482","LOC105377416___129311029129314000",0.522245422036624
"2076","uc.482","LOC105377417___129363105129383520",0.36750185998512
"2077","uc.482","LOC101927282___129649148129771604",0.359418724650203
"2078","uc.482","LOC105377418___130023078130030745",0.555869153046776
"2079","uc.482","LOC105377420___130376229130388079",0.4828065375477
"2080","uc.482","RP11-401I19.2___130808507130811933",0.694348045215638
"2081","uc.482","CHESS3110___130960426130964254",0.642998056015552
"2082","uc.482","LOC105377422___131104704131136251",0.426049391604867
"2083","uc.482","LOC105377423___131341814131343815",0.73421652626779
"2084","uc.482","LOC105377428___132027175132033702",0.351429188566492
"2085","uc.482","CHESS3113___132531102132546477",0.360870713034296
"2086","uc.482","LOC105377432___133058606133059993",0.590212878296974
"2087","uc.482","CHESS3115___133758364133764040",0.513161494708042
"2088","uc.482","LOC105377434___134382712134457846",0.308491132070943
"2089","uc.482","CHESS3116___134629647134636338",0.338474092207262
"2090","uc.482","LOC105377438___134932702134940305",0.611423908608731
"2091","uc.482","RP11-775H9.3___136097797136099240",0.572289821681427
"2092","uc.482","LOC729307___137193756137199948",0.4140566875465
"2093","uc.482","LOC105377442___137483527137486637",0.558405932752538
"2094","uc.482","LOC105377444___137707104137750980",0.340982072143423
"2095","uc.482","LOC105377445___137751401137757644",0.393635250917993
"2096","uc.482","RP11-793B23.1___137807706137816402",0.644128446972424
"2097","uc.482","LOC107986315___137943279137956706",0.48531691746466
