"","gene","partner","cor"
"949","uc.284","LOC107984902___3502325835026752",0.438548491612067
"950","uc.284","LOC105371195___3502559235030234",0.393299253605971
"951","uc.284","LOC102724928___3503034735060329",0.327270981832145
"952","uc.284","RP11-244B22.6___3519247035197547",0.469249046007632
"953","uc.284","RP11-488I20.9___3519268735195661",0.544507643938849
"954","uc.284","LOC105371198___3532746735333893",0.612743898048816
"955","uc.284","LOC105371201___3539849335401780",0.583113735090119
"956","uc.284","LOC105371203___3545077135457956",0.547097223222214
"957","uc.284","TP53TG3HP___3550508735507170",0.462737898096815
"958","uc.284","FLJ26245___3574655235756624",0.338416492668059
"959","uc.284","RP11-352B15.2___3578556935786887",0.43921568627451
"960","uc.284","CHESS1455___3827613038279308",0.674965800273598
"961","uc.284","CHESS1456___3827989438280493",0.687916096671227
"962","uc.284","LOC102724847___4916243249170362",0.334641322869417
"963","uc.284","RP11-491F9.2___4929714349299762",0.378896968824249
"964","uc.284","LOC101927228___4946610649469875",0.378311373509012
"965","uc.284","RP11-21B23.3___5040770150408513",0.369880240958072
"966","uc.284","LOC105371252___5080666850807629",0.307533539731682
"967","uc.284","LOC105371259___5198539951994590",0.335553315573476
"968","uc.284","RP11-152O14.4___5207862252080489",0.626920584635323
"969","uc.284","LINC00919___5208286752085109",0.432414140686875
"970","uc.284","LOC107983961___5227143052277709",0.382518539851681
"971","uc.284","LOC105371262___5241679052419866",0.421952624379005
"972","uc.284","RP11-324D17.2___5423969354240654",0.450226798185615
"973","uc.284","CHESS1473___5448972454492009",0.623471812225502
"974","uc.284","LOC101927480___5484518954848278",0.307144742842057
"975","uc.284","LOC105371300___5991626259942774",0.43656130750954
"976","uc.284","LOC729159___6035845560359763",0.58952888376893
"977","uc.284","LOC107984812___6074552460759222",0.39952960376317
"978","uc.284","LOC105371301___6122843761244679",0.432370941032472
"979","uc.284","LOC105371306___6267858562684588",0.560733914128687
"980","uc.284","LOC101927629___6373022063755921",0.354801161590707
"981","uc.284","LOC105371309___6384704563848547",0.659440324477404
"982","uc.284","LOC105371311___6434503064346589",0.453085175318598
"983","uc.284","RP11-351A20.2___6560110165601698",0.637173302613579
"984","uc.284","LOC107984823___6581004065812778",0.383912928696571
"985","uc.284","RP11-513N24.1___6586111265863784",0.411570307437541
"986","uc.284","RP11-58C22.2___7658255676583098",0.519353445172439
"987","uc.284","LOC105376774___7677053976772931",0.400175198598411
"988","uc.284","CTD-2300H10.2___7710426077105297",0.432541339669283
"989","uc.284","CHESS1503___8006259580065820",0.651630786953705
"990","uc.284","CHESS1520___8516267385162938",0.351069191446469
"991","uc.284","CHESS1527___8601873286027681",0.345489236086111
"992","uc.284","LOC105371389___8604782886049340",0.509580723354213
"993","uc.284","RP11-805I24.4___8615820686158798",0.437854897160823
"994","uc.284","LOC146513___8628643186293389",0.351081191350469
"995","uc.284","RP11-463O9.2___8659518986597639",0.409203926368589
"996","uc.284","RP11-58A18.2___8669811886698841",0.482156142750858
"997","uc.284","LOC107984819___8676957186771409",0.394280845753234
"998","uc.284","LOC101929828___110296111566",0.307243142054864
"999","uc.284","CHESS1560___22587562260412",-0.303148774809802
"1000","uc.284","OR1D5___30626693063607",0.383305733554132
"1001","uc.284","OR1D2___30920583092996",0.416367869057048
"1002","uc.284","OR1A1___32156213216550",0.305428756569948
"1003","uc.284","OR1E2___34328703433841",0.36296829625363
"1004","uc.284","LOC105371544___1361973213627647",0.31078551371589
"1005","uc.284","CHESS1589___1376596013767724",0.373662610699114
"1006","uc.284","LOC107984996___1461612114619340",0.401027191782466
"1007","uc.284","LOC105371545___1480060014802273",0.474181006551948
"1008","uc.284","CDRT7___1503097515031957",0.509789521683827
"1009","uc.284","LOC101928475___1505135515052276",0.525869393044856
"1010","uc.284","RP11-434D2.7___2050741320508931",0.354748362013104
"1011","uc.284","LOC105377824___2237719422378151",0.536107711138311
"1012","uc.284","LOC107987246___2238402222387957",0.457781937744498
"1013","uc.284","LOC105377822___2238874422389971",0.457781937744498
"1014","uc.284","CHESS1605___2473560824740407",0.710687114503084
"1015","uc.284","CHESS1606___2656207626604024",0.547214822281422
"1016","uc.284","RP11-260A9.6___2699808026999941",0.352425180598555
"1017","uc.284","LOC105371704___2723018427231798",0.33781889744882
"1018","uc.284","AA06___3352978733533760",0.348712410300718
"1019","uc.284","RP11-118G23.2___3368057733680883",0.544114047087623
"1020","uc.284","RP11-118G23.1___3368880333689174",0.480963352293182
"1021","uc.284","CHESS1621___3402512034026895",0.510557515539876
"1022","uc.284","LOC107985039___3410020234100957",0.488770489836081
"1023","uc.284","RP11-215E13.2___3417653834178166",0.508524731802146
"1024","uc.284","LOC107985068___3600141936049332",0.379172966616267
"1025","uc.284","LOC102724956___3626464936265447",0.460138718890249
"1026","uc.284","TBC1D3H___3637747536388448",0.338262893896849
"1027","uc.284","LOC102723819___3802929538041724",0.304979960160319
"1028","uc.284","KRTAP3-3___4099343040994133",0.324499004007968
"1029","uc.284","KRTAP1-4___4102967741030125",0.60250077999376
"1030","uc.284","KRTAP1-3___4103388441034855",0.3953056375549
"1031","uc.284","KRTAP2-1___4104654141047316",0.498840809273526
"1032","uc.284","KRTAP2-2___4105449841055211",0.518165454676363
"1033","uc.284","KRTAP2-3___4105924041060092",0.438054095567236
"1034","uc.284","KRTAP2-4___4106511641065879",0.488288093695251
"1035","uc.284","KRTAP4-7___4108420741085144",0.42297021623827
"1036","uc.284","KRTAP4-8___4109698141098123",0.367794657642739
"1037","uc.284","KRTAP4-9___4110538941106488",0.389262485900113
"1038","uc.284","KRTAP4-11___4111718141118354",0.438094895240838
"1039","uc.284","KRTAP4-12___4112309141124167",0.364345885232918
"1040","uc.284","KRTAP4-6___4113943341140487",0.368601051191591
"1041","uc.284","KRTAP4-5___4114892441149802",0.476372189022488
"1042","uc.284","KRTAP4-4___4115965341160731",0.52218542251662
"1043","uc.284","KRTAP4-3___4116723141168172",0.554047567619459
"1044","uc.284","KRTAP4-2___4117744641178208",0.535162118703051
"1045","uc.284","KRTAP4-1___4118410041184895",0.395958432332541
"1046","uc.284","KRTAP9-1___4118988741190639",0.463827489380085
"1047","uc.284","KRTAP9-2___4122664841227652",0.663801089591283
"1048","uc.284","KRTAP9-3___4123246341233454",0.625379796961624
"1049","uc.284","KRTAP9-8___4123801841239004",0.661038711690307
"1050","uc.284","KRTAP9-4___4124968741250653",0.515494276045792
"1051","uc.284","KRTAP9-9___4125538441256364",0.38109295125639
"1052","uc.284","KRTAP9-6___4126537841265860",0.612988696090431
"1053","uc.284","KRTAP9-7___4127569841276207",0.693426452588379
"1054","uc.284","C17orf112___5298551752987658",0.430443756449948
"1055","uc.284","CHESS1676___5568834655694705",0.344716442268462
"1056","uc.284","CHESS1681___6212178462124781",0.30952312381501
"1057","uc.284","CRAT40___6545754165458408",0.361787505699954
"1058","uc.284","PRO1804___6923297569235012",0.511030311757506
"1059","uc.284","CHESS1702___6974615469748745",0.589675282597739
"1060","uc.284","CHESS1707___7114949671151600",0.311296709626323
"1061","uc.284","RP11-277J6.3___7366256873663848",0.472539419684643
"1062","uc.284","LOC107985091___7371469973722407",0.363047495620035
"1063","uc.284","CTD-2532D12.5___7383476773835979",0.344459644322845
"1064","uc.284","MAFG___8191826981927711",0.306287949696402
"1065","uc.284","TGIF1_exon1_ENSE00001547532",0.409187126502988
"1066","uc.284","TGIF1_exon2_ENSE00001556819",0.47015143878849
"1067","uc.284","uc.424",0.435805313557492
"1068","uc.284","uc.428",0.357640338877289
"1069","uc.284","uc.431",0.531106151150791
"1070","uc.284","uc.432",0.646127630978952
"1071","uc.284","uc.433",0.599431204550364
"1072","uc.284","uc.434",0.304605563155495
"1073","uc.284","LOC105371950___4266647016",0.39656562747498
"1074","uc.284","LOC388456___926083928129",0.475685794513644
"1075","uc.284","LOC105371959___17795221782253",0.615239878080975
"1076","uc.284","CHESS1768___21674892170180",0.422003023975808
"1077","uc.284","LOC105371968___44932514496393",0.345676434588523
"1078","uc.284","CHESS1771___48048624809461",0.319466244270046
"1079","uc.284","CHESS1776___67063886708835",0.504778361773106
"1080","uc.284","LRRC30___72311397232044",0.541654066767466
"1081","uc.284","CHESS1778___74630967464151",0.484400124799002
"1082","uc.284","CHESS1779___85598628563354",0.360597115223078
"1083","uc.284","LOC105371983___1002724010028945",0.318734250125999
"1084","uc.284","LOC107987262___1063832110639375",0.389092087263302
"1085","uc.284","LOC101927410___1066193310666887",0.390052079583363
"1086","uc.284","CHESS1788___1122929011235665",0.342928456572347
"1087","uc.284","SLC35G4___1160955811610612",0.328038975688195
"1088","uc.284","LOC105372006___1471126214728178",0.366688266493868
"1089","uc.284","LOC105372005___1472476314725929",0.649240406076751
"1090","uc.284","CHESS1797___1486734914870996",0.588453692370461
"1091","uc.284","LOC105372010___1491035814917464",0.433856529147767
"1092","uc.284","RP11-805F19.1___1515972415164467",0.426978184174527
"1093","uc.284","LOC644669___1531355615325919",0.540679674562604
"1094","uc.284","LOC101927548___2229781822324720",0.304759161926705
"1095","uc.284","LOC105372019___2234784622349680",0.416130270957832
"1096","uc.284","RP11-178F10.3___2451688324518006",0.355072359421125
"1097","uc.284","RP11-449D8.2___2467316324674348",0.3046823625411
"1098","uc.284","LOC105372029___2479313624800346",0.302287181702546
"1099","uc.284","LOC105372043___2871913528724758",0.563582691338469
"1100","uc.284","RP11-675P14.2___3078000630780424",0.651388388892889
"1101","uc.284","CHESS1818___3796474637992737",0.321141430868553
"1102","uc.284","LOC107987257___3813208838159243",0.388460892312862
"1103","uc.284","CHESS1819___3857560038577649",0.631170950632395
"1104","uc.284","LOC105372075___3859169038594632",0.553620371037032
"1105","uc.284","LOC105372077___3878491038807595",0.392384860921113
"1106","uc.284","LOC105372081___4006290340066471",0.327256581947344
"1107","uc.284","LOC105372082___4024588040249626",0.418386252909977
"1108","uc.284","LOC107985132___4043809940440411",0.623925408596731
"1109","uc.284","LOC105372084___4140670841421138",0.339897280821754
"1110","uc.284","LOC107985168___4142696441437655",0.387743298053616
"1111","uc.284","RP11-789C7.1___4349917343499836",0.668190654474764
"1112","uc.284","CHESS1821___4352156843526411",0.591115271077831
"1113","uc.284","CHESS1822___4378830743788666",0.51609667122663
"1114","uc.284","LOC105372087___4388392743889297",0.385261717906257
"1115","uc.284","LINC01601___4453177944553903",0.418767849857201
"1116","uc.284","LOC105376868___4457796344579953",0.646115631074952
"1117","uc.284","RP11-157P23.1___4750117247503106",0.411594307245542
"1118","uc.284","RP11-15F12.6___4901310649013819",0.381887344901241
"1119","uc.284","LOC101928167___5357962353581059",0.307161542707658
"1120","uc.284","CHESS1838___5460390254607107",0.35717954256366
"1121","uc.284","LOC107985125___5498696054988318",0.377228982168143
"1122","uc.284","LOC105372124___5498834454993394",0.333378932968536
"1123","uc.284","LOC105372131___5586298655865956",0.429589363285094
"1124","uc.284","CTD-2526M8.3___5713632257147014",0.311013511891905
"1125","uc.284","LOC107985146___5796123157961627",0.421165430676555
"1126","uc.284","RP11-2N1.3___5970052359700946",0.680908152734778
"1127","uc.284","LOC105372155___6029415160301145",0.357429140566876
"1128","uc.284","LOC105372156___6063789860646250",0.308167134662923
"1129","uc.284","SERPINB11___6370230463723893",0.308414332685339
"1130","uc.284","LOC105372166___6453810064539163",0.613641490868073
"1131","uc.284","LOC105372167___6463029064631351",0.694045647634819
"1132","uc.284","LOC105372169___6546489265506672",0.364321885424917
"1133","uc.284","RP11-389J22.3___6591778265920942",0.651481988144095
"1134","uc.284","LOC105372170___6611054566112212",0.646019631842945
"1135","uc.284","CHESS1851___6624221866254875",0.367979456164351
"1136","uc.284","LOC107985185___7043248370434416",0.399829601363189
"1137","uc.284","RP11-384E22.1___7100047771011490",0.407307941536468
"1138","uc.284","LOC105372186___7164267571646597",0.533801329589363
"1139","uc.284","LOC105376873___7177791971799769",0.314519883840929
"1140","uc.284","LOC105372189___7214766972172865",0.43781409748722
"1141","uc.284","CHESS1855___7385996573861006",0.389646482828137
"1142","uc.284","RP11-669I1.1___7421139174212569",0.310233518131855
"1143","uc.284","LOC105372202___7550622775510005",0.351167590659275
"1144","uc.284","CHESS1866___7565511575655999",0.518623851009192
"1145","uc.284","LOC105372219___7851857578522246",0.444430844553244
"1146","uc.284","LOC105372220___7855609478558962",0.391595267237862
"1147","uc.284","RP11-715C4.1___7879459478796723",0.434439724482204
"1148","uc.284","CHESS1869___7880089078801508",0.541980464156287
"1149","uc.284","uc.445",0.482794537643699
"1150","uc.284","uc.450",0.596100031199751
"1151","uc.284","AC092192.1___176896177913",0.341579667362661
"1152","uc.284","LOC105372330___2232865122331600",0.354714762281902
"1153","uc.284","LOC105372331___2259538222596049",0.330086159310726
"1154","uc.284","LOC100996349___2260801622608501",0.326483788129695
"1155","uc.284","CHESS1956___2530466725307029",0.710687114503084
"1156","uc.284","CHESS1957___2652964126529916",0.710687114503084
"1157","uc.284","AC093074.1___2839213228396428",0.50844073247414
"1158","uc.284","LOC100420587___2841381428727694",0.300021599827201
"1159","uc.284","LOC102724908___2860668828615229",0.329766961864305
"1160","uc.284","CHESS1959___2944099929443652",0.382842537259702
"1161","uc.284","CTC-525D6.5___2944803829448380",0.421866225070199
"1162","uc.284","CTC-448F2.7___2991586229917830",0.343396452828377
"1163","uc.284","LOC105372355___3102335731030274",0.372551419588643
"1164","uc.284","CHESS1963___3146463931481010",0.349442004463964
"1165","uc.284","LOC105372361___3171143731718834",0.535493316053472
"1166","uc.284","LOC105372362___3179107531797987",0.34250125998992
"1167","uc.284","LOC105372364___3197991331985978",0.362920296637627
"1168","uc.284","LOC105376899___3207218232074122",0.489711282309742
"1169","uc.284","LOC101927411___3210208832105916",0.450286797705618
"1170","uc.284","PRG1___4334905643349548",0.324808601531188
"1171","uc.284","LOC101928804___5476942254771064",0.32937576499388
"1172","uc.284","NLRP13___5589169255932336",0.361823505411957
"1173","uc.284","uc.47",0.576516187870497
"1174","uc.284","uc.51",0.431413348693211
"1175","uc.284","uc.55",0.628660570715434
"1176","uc.284","uc.56",0.429200566395469
"1177","uc.284","uc.57",0.673792209662323
"1178","uc.284","uc.58",0.676595387236902
"1179","uc.284","uc.59",0.642107663138695
"1180","uc.284","uc.60",0.531749346005232
"1181","uc.284","uc.65",0.689303285573716
"1182","uc.284","uc.67",0.633357333141335
"1183","uc.284","uc.81",0.636414908680731
"1184","uc.284","uc.82",0.655717954256366
"1185","uc.284","uc.83",0.601972784217726
"1186","uc.284","uc.85",0.610696714426285
"1187","uc.284","uc.86",0.609758321933425
"1188","uc.284","uc.87",0.441385268917849
"1189","uc.284","uc.88",0.363522691818466
"1190","uc.284","uc.93",0.604598363213094
"1191","uc.284","uc.94",0.493788849689203
"1192","uc.284","uc.99",0.311690306477548
"1193","uc.284","uc.108",0.497211222310222
"1194","uc.284","AC105393.2___421057422303",0.497801617587059
"1195","uc.284","CHESS2076___468607471750",0.391160870713034
"1196","uc.284","LOC727944___488757492742",0.497055223558212
"1197","uc.284","LOC100996637___494738496631",0.593030455756354
"1198","uc.284","LOC101927362___545805546667",0.556442748458012
"1199","uc.284","LOC105373392___774542779954",0.339906880744954
"1200","uc.284","LOC101060385___900216905451",0.343708450332397
"1201","uc.284","LOC105373481___905595916572",0.337691698466412
"1202","uc.284","AC114808.3___10591331068341",0.336822905416757
"1203","uc.284","LOC105373394___39741613975280",0.541747666018672
"1204","uc.284","LOC105373395___40208964025307",0.302090383276934
"1205","uc.284","LOC105373397___41111404135895",0.399196006431949
"1206","uc.284","LOC107985841___41359974140725",0.448772409820722
"1207","uc.284","LOC105373398___52737385292090",0.478001775985792
"1208","uc.284","LOC105373400___58111335812618",0.614018287853697
"1209","uc.284","CHESS2087___65625666564920",0.371850625194999
"1210","uc.284","LOC105373407___74767487478651",0.579828161374709
"1211","uc.284","LOC105373408___77970987863440",0.306424748602011
"1212","uc.284","LOC101929861___78674377869330",0.518659850721194
"1213","uc.284","RP11-494G9.1___1167396411676925",0.31015911872705
"1214","uc.284","LOC105373443___1620154616204954",0.509093527251782
"1215","uc.284","AC010745.3___1622702716228194",0.505107159142727
"1216","uc.284","AC010745.4___1631632416319566",0.527105383156935
"1217","uc.284","LOC105373444___1646778216478580",0.393776849785202
"1218","uc.284","LOC107985806___1696667416974491",0.480327357381141
"1219","uc.284","MSGN1___1781651917817100",0.552984376124991
"1220","uc.284","CHESS2111___1836169118370032",0.348030815753474
"1221","uc.284","CHESS2112___1842345018425274",0.545333237334101
"1222","uc.284","LOC105373458___1942999319436507",0.313919888640891
"1223","uc.284","LOC101928271___2085977120861661",0.449936400508796
"1224","uc.284","CHESS2119___2099901821001015",0.311507907936737
"1225","uc.284","LOC107984020___2155984921565234",0.501279189766482
"1226","uc.284","LOC645949___2168743421710652",0.413763889888881
"1227","uc.284","CHESS2121___2219875122199386",0.695020039839681
"1228","uc.284","LOC102723362___2253641222540000",0.530354957160343
"1229","uc.284","LOC107985857___2254273422548692",0.488055295557636
"1230","uc.284","CHESS2122___2305793923070189",0.420563035495716
"1231","uc.284","LOC107985859___2313688523138527",0.678474572203423
"1232","uc.284","LOC107985858___2318520623189924",0.54250365997072
"1233","uc.284","LOC102723389___2320373723209515",0.401204790361677
"1234","uc.284","LINC00486___3282544332937203",-0.352881176950584
"1235","uc.284","LINC01318___3406722634069550",0.569357045143639
"1236","uc.284","LOC107985865___3469301434700707",0.478714570283438
"1237","uc.284","LOC105374461___3499826735000188",0.426066191470468
"1238","uc.284","LOC107985810___4921603249218628",0.318873449012408
"1239","uc.284","LOC107985886___5683479456838709",0.60218638250894
"1240","uc.284","LOC105377628___5778220757788052",0.383149734802122
"1241","uc.284","CHESS2173___5977865659786984",0.389970480236158
"1242","uc.284","AC007381.3___6035059560353016",0.419583843329253
"1243","uc.284","CHESS2178___6417217964174206",0.450397196822426
"1244","uc.284","LOC105374774___6448467464501651",0.336083711330309
"1245","uc.284","AC118345.1___6623537766236213",0.568567451460388
"1246","uc.284","LOC107985812___6628252566286475",0.475568195454436
"1247","uc.284","LOC729348___6638330666392450",0.464612283101735
"1248","uc.284","LINC01628___6692151066922490",0.560033119735042
"1249","uc.284","AC007403.3___6704054667041966",0.528221374229006
"1250","uc.284","CHESS2186___6884236368845148",0.418967048263614
"1251","uc.284","LOC105374792___6887552868882029",0.372433820529436
"1252","uc.284","LOC107985896___7193241371934737",0.392488060095519
"1253","uc.284","AC084149.2___7765241377654668",0.406047951616387
"1254","uc.284","CHESS2199___7782375777830205",0.364444284445725
"1255","uc.284","LOC101927926___7791591277918009",0.55546115631075
"1256","uc.284","LOC105374819___7855814978570344",0.511726306189551
"1257","uc.284","REG3G___7902568679028504",0.429193366453068
"1258","uc.284","REG1CP___7913550379138427",0.622245422036624
"1259","uc.284","REG3A___7915700679160330",0.609640722874217
"1260","uc.284","LOC100507201___8146135981466946",0.643739650082799
"1261","uc.284","LOC105374828___8170883281709750",0.585477716178271
"1262","uc.284","LOC105374829___8186876781872292",0.652434780521756
"1263","uc.284","LOC105374830___8240859582424500",0.548489212086303
"1264","uc.284","LOC105374831___8282595682838116",0.525590995272038
"1265","uc.284","LOC1720___8285680382857769",0.485583315333477
"1266","uc.284","CHESS2202___8307205383073977",0.658732330141359
"1267","uc.284","LOC105374834___8351866783541904",0.305534355725154
"1268","uc.284","LOC101928031___8352281483523482",0.686123311013512
"1269","uc.284","LOC105374835___8434974184350629",0.380790553675571
"1270","uc.284","LOC101927050___8962544589637907",0.351045191638467
"1271","uc.284","LOC105374862___8984640389850429",0.461230710154319
"1272","uc.284","LOC105374866___9024540190250363",0.339551683586531
"1273","uc.284","ACTR3BP2___9194113391942470",0.520723834209326
"1274","uc.284","LOC105373511___101255399101266681",0.306664746682027
"1275","uc.284","LOC105373520___103812111103820168",0.464941080471356
"1276","uc.284","LOC105373522___104144117104148317",0.467240262077903
"1277","uc.284","LOC105373524___104580821104581945",0.517579859361125
"1278","uc.284","LOC402096___106369745106376538",0.339501283989728
"1279","uc.284","LOC105373534___106468475106470142",0.437238102095183
"1280","uc.284","LOC105373539___107638516107650803",0.316941464468284
"1281","uc.284","CHESS2233___107690451107746941",0.313571891424869
"1282","uc.284","RGPD4-AS1___107822904107826836",0.384287325701394
"1283","uc.284","LINC01593___108049200108052755",0.301965584275326
"1284","uc.284","LOC105373985___110022295110027562",0.440367677058584
"1285","uc.284","LOC107985775___110032761110035429",0.531962944296446
"1286","uc.284","LOC105373548___110035839110039614",0.434972520219838
"1287","uc.284","LOC105373549___110039635110041438",0.518477452180383
"1288","uc.284","LOC105373986___110042855110048663",0.465685074519404
"1289","uc.284","LOC107985776___110336008110339477",0.300830393356853
"1290","uc.284","LOC105375809___110343873110347091",0.318652650778794
"1291","uc.284","CHESS2236___110731064110732423",0.532277341781266
"1292","uc.284","LOC101929908___117921382117931679",-0.316778265773874
"1293","uc.284","RP11-98C1.2___117998745117999480",-0.30437036503708
"1294","uc.284","LOC101927709___118599783118602966",0.386483308133535
"1295","uc.284","CHESS2246___119210398119211032",0.33514771881825
"1296","uc.284","LOC105373596___122987919122999844",0.416324669402645
"1297","uc.284","LOC107985818___123066163123073233",0.36655626754986
"1298","uc.284","CHESS2255___123421460123439123",0.473401012791898
"1299","uc.284","AC073409.1___123443266123444445",0.532452540379677
"1300","uc.284","CHESS2257___125188903125190946",0.516461468308254
"1301","uc.284","LOC105373600___126109523126118312",0.367281061751506
"1302","uc.284","AC068483.1___129063415129071739",0.309019127846977
"1303","uc.284","LOC105373614___129586148129587693",0.43140614875081
"1304","uc.284","AC097532.2___132285795132294404",0.356238750089999
"1305","uc.284","LOC107985821___139180703139182096",0.530270957832337
"1306","uc.284","LOC105373644___139384725139388387",0.398612811097511
"1307","uc.284","AC078851.1___139824896139825877",0.659440324477404
"1308","uc.284","LOC107985822___140178456140181120",0.579890560875513
"1309","uc.284","LOC105373663___144806056144810137",0.387707298341613
"1310","uc.284","LOC105373662___144877864144882230",0.311445508435933
"1311","uc.284","LOC105373664___145600921145631847",0.424076607387141
"1312","uc.284","LOC105373665___145856245145869832",0.557599539203687
"1313","uc.284","LOC105373666___145872226145881611",0.467765857873137
"1314","uc.284","LOC105373669___146837770146856686",0.329270165838673
"1315","uc.284","LOC105373668___146856681146878223",0.396164830681355
"1316","uc.284","LOC105373679___149286702149290189",0.500167998656011
"1317","uc.284","LOC105373685___150426522150428921",0.387539299685603
"1318","uc.284","LOC107985827___151303721151306899",0.353932368541052
"1319","uc.284","LOC107985952___155208162155213330",0.463839489284086
"1320","uc.284","LOC105373699___155363409155417986",0.36077471380229
"1321","uc.284","LOC107985828___155697976155704909",0.504694362445101
"1322","uc.284","RP11-605B16.1___156305108156320255",0.468829049367605
"1323","uc.284","RP11-20F18.1___160849313160850676",0.546365229078168
"1324","uc.284","CHESS2289___163121649163125585",0.522108623131015
"1325","uc.284","CHESS2291___167932137167934699",0.306775145798834
"1326","uc.284","LOC105373733___168341189168344168",0.34577243382053
"1327","uc.284","RP11-796E10.1___173811076173811392",0.581743346053232
"1328","uc.284","AC016751.2___175904371175905502",0.468075455396357
"1329","uc.284","LOC105373770___180566584180571821",0.454037967696258
"1330","uc.284","LOC105373771___180719967180724601",0.33812129502964
"1331","uc.284","LOC107985831___181095479181097621",0.490966472268222
"1332","uc.284","AC020595.1___181422154181425749",0.427462980296158
"1333","uc.284","CHESS2308___183116536183117388",0.42625578995368
"1334","uc.284","LOC105373779___184461929184467187",0.334739722082223
"1335","uc.284","LOC105373782___185164954185167107",0.560647514819882
"1336","uc.284","CHESS2310___185311187185316509",0.566988264093887
"1337","uc.284","LOC107985832___185395113185398070",0.499229606163151
"1338","uc.284","CHESS2313___187184532187185591",0.43781649746802
"1339","uc.284","LOC105373788___187803602187806710",0.448731610147119
"1340","uc.284","CHESS2314___188009043188025126",0.300443996448028
"1341","uc.284","AC013401.2___192644102192645387",0.628943768449852
"1342","uc.284","RP11-764E7.1___193898367193899394",0.618004655962752
"1343","uc.284","LOC105373815___193949666193978962",0.347366021071832
"1344","uc.284","LOC105373816___194379607194386844",0.309172726618187
"1345","uc.284","LOC105373817___195365827195371846",0.362154702762378
"1346","uc.284","AC016903.1___204470076204473837",0.572745818033456
"1347","uc.284","LOC105373845___204473812204475873",0.616103871169031
"1348","uc.284","CHESS2333___205882198205882604",0.363832289341685
"1349","uc.284","CHESS2336___207515954207516823",0.46124751001992
"1350","uc.284","LOC105373863___213155804213167691",0.393241654066768
"1351","uc.284","LOC105373864___213167787213174332",0.560978712170303
"1352","uc.284","CHESS2346___215758704215778239",0.308231934144527
"1353","uc.284","CHESS2367___225451509225456543",0.402327981376149
"1354","uc.284","CHESS2368___226115391226123723",0.369863441092471
"1355","uc.284","CHESS2369___226431665226432268",0.543101255189959
"1356","uc.284","LOC105373915___226454782226466964",0.318731850145199
"1357","uc.284","CHESS2372___227728283227729077",0.372609019127847
"1358","uc.284","AC074019.1___228683537228684580",0.540168478652171
"1359","uc.284","DNAJB3___233740978233744015",0.381347349221206
"1360","uc.284","LOC100286922___233754316233755345",0.327174982600139
"1361","uc.284","RP11-263G22.1___234082259234084490",0.504250365997072
"1362","uc.284","CHESS2382___234373278234378044",0.38343773249814
"1363","uc.284","AC114814.3___235177896235178905",0.444430844553244
"1364","uc.284","AC011286.1___236752774236754363",0.454227566179471
"1365","uc.284","AC144525.1___238788648238789716",0.457273141814866
"1366","uc.284","PRR21___240041813240042982",0.469174646602827
"1367","uc.284","DEFB126___142553145751",0.352917176662587
"1368","uc.284","DEFB127___157470159163",0.417819857441141
"1369","uc.284","DEFB128___187853189681",0.378368973048216
"1370","uc.284","DEFB129___227258229886",0.427246982024144
"1371","uc.284","DEFB132___257736261096",0.303669570643435
"1372","uc.284","RP5-1103G7.10___267186268857",0.353970768233854
"1373","uc.284","LOC105372517___67655906767484",0.30406316749466
"1374","uc.284","LOC101929288___73020897307432",0.570989032087743
"1375","uc.284","LOC101929312___73474337368501",0.329255765953872
"1376","uc.284","CHESS2428___1079337110794089",0.422912616699066
"1377","uc.284","LOC105372531___1195301911958943",0.302591979264166
"1378","uc.284","LOC102606466___1293487712936963",0.385300117599059
"1379","uc.284","CHESS2431___1552323215525071",0.305027959776322
"1380","uc.284","LOC105372543___1696543816968001",0.538603691170471
"1381","uc.284","LOC105372551___1827062418271122",0.301773585811314
"1382","uc.284","SCP2D1___1881372618815247",0.406417548659611
"1383","uc.284","PAX1___2170565921718486",0.309343125254998
"1384","uc.284","LINC01427___2228022822282801",0.517198262413901
"1385","uc.284","CHESS2437___2238975422391057",0.64359805121559
"1386","uc.284","LOC105372563___2246802722471538",0.499752801977584
"1387","uc.284","LOC105372567___2277281322774216",0.338318093455252
"1388","uc.284","LOC105372576___2409088024113126",0.308625530995752
"1389","uc.284","CHESS2444___2849464128497139",0.634545323637411
"1390","uc.284","CHESS2445___2849464128498733",0.60125278997768
"1391","uc.284","LINC01598___2954871929560475",0.355096359229126
"1392","uc.284","DEFB115___3125766431259632",0.443209254325965
"1393","uc.284","LOC102724950___3965532339661027",0.519655842753258
"1394","uc.284","LINC01370___4000436740017492",0.50172318621451
"1395","uc.284","RP11-101E14.3___4003158540043889",0.365843473252214
"1396","uc.284","CHESS2466___4010807740111042",0.590568075455396
"1397","uc.284","LOC105372616___4011642140121077",0.643302853577172
"1398","uc.284","LOC101927138___4296799042971492",0.415820673434613
"1399","uc.284","LINC01523___4798319447985061",0.368190654474764
"1400","uc.284","LOC105372644___4840927048410716",0.324590203278374
"1401","uc.284","LOC107985427___5244111352444695",0.500551995584035
"1402","uc.284","LOC105372667___5246924152471838",0.392756857945136
"1403","uc.284","LOC105376985___5266009752661792",0.599491204070367
"1404","uc.284","LINC01440___5542304355426791",0.320296637626899
"1405","uc.284","RP5-837G17.1___5550490655505215",0.647349221206231
"1406","uc.284","LOC105372679___5603676756040487",0.32593659250726
