"","gene","partner","cor"
"952","uc.190","LOC105374108___130844835130846886",0.333993328053376
"953","uc.190","RP11-442N1.1___139688403139689342",0.310027119783042
"954","uc.190","LOC105374139___144375634144379518",0.323793409652723
"955","uc.190","LOC105374141___144884609144896241",0.307989536083711
"956","uc.190","CHESS2859___145021101145026005",0.341051671586627
"957","uc.190","LOC105374142___145556488145569222",0.371778625770994
"958","uc.190","LOC107986045___148936579148957454",0.305320757433941
"959","uc.190","LOC105374154___150274477150281474",0.314001487988096
"960","uc.190","LOC105374159___151893332151921190",0.32015023879809
"961","uc.190","CHESS2869___153763128153781991",0.313207094343245
"962","uc.190","CHESS2870___154324646154324845",0.30389996880025
"963","uc.190","LOC105374172___155315471155318933",0.349413204694362
"964","uc.190","LOC105374195___166971879166973797",0.31546307629539
"965","uc.190","CHESS2878___167864849167865420",0.317039863681091
"966","uc.190","TMEM212-IT1___171894436171895240",0.367465860273118
"967","uc.190","LOC107986052___172849089172852671",0.358833129334965
"968","uc.190","CHESS2887___172867573172871510",0.333196534427725
"969","uc.190","CHESS2888___173099173173102321",0.373021815825473
"970","uc.190","RP11-809F4.3___175938929175941037",0.415455876352989
"971","uc.190","LINC01209___176814155176817001",0.378668970648235
"972","uc.190","RP11-114M1.2___177621382177628287",0.321119831041352
"973","uc.190","LOC107986156___178224176178226387",0.311375908992728
"974","uc.190","LOC105374265___187931469187933225",0.391528067775458
"975","uc.190","LOC105374282___193770959193772372",0.329229366165071
"976","uc.190","LOC105374285___193840599193844024",0.357733938128495
"977","uc.190","uc.145",0.337559699522404
"978","uc.190","uc.146",0.492682458540332
"979","uc.190","LOC101928532___87453968747711",0.308450332397341
"980","uc.190","HMX1___88460768871817",0.311726306189551
"981","uc.190","LOC650293___89497518950401",0.432870137038904
"982","uc.190","USP17L10___92106579212249",0.317762257901937
"983","uc.190","USP17L11___92154059216997",0.388091295269638
"984","uc.190","USP17L12___92201529221744",0.390690474476204
"985","uc.190","USP17L13___92248969226488",0.34875560995512
"986","uc.190","USP17L15___92343859236334",0.382292941656467
"987","uc.190","USP17L17___92438799245471",0.334739722082223
"988","uc.190","USP17L18___92486309250222",0.410571915424677
"989","uc.190","USP17L19___92533789254970",0.406755945952432
"990","uc.190","USP17L20___92581249259716",0.319989440084479
"991","uc.190","USP17L21___92628729264464",0.395389636882905
"992","uc.190","USP17L22___92676199269211",0.395389636882905
"993","uc.190","USP17L23___92723649272914",0.395389636882905
"994","uc.190","USP17L24___93251659326757",0.344445244438045
"995","uc.190","USP17L25___93299119331503",0.377946576427389
"996","uc.190","USP17L26___93346589336250",0.377946576427389
"997","uc.190","USP17L5___93394039340995",0.370290637674899
"998","uc.190","USP17L27___93441489345740",0.386171310629515
"999","uc.190","USP17L28___93488939350485",0.386171310629515
"1000","uc.190","USP17L29___93536389355230",0.386171310629515
"1001","uc.190","USP17L9P___93583829359974",0.36156190750474
"1002","uc.190","USP17L30___93631299364721",0.391172870617035
"1003","uc.190","USP17L6P___93678749369070",0.391172870617035
"1004","uc.190","LOC105374487___1130952911312798",0.321134230926153
"1005","uc.190","LOC107986220___1815533318157398",0.319970240238078
"1006","uc.190","LOC105374514___2020599920212958",0.359622723018216
"1007","uc.190","LOC105374515___2065844620674272",0.365053879568964
"1008","uc.190","LOC105374525___2357863823581468",0.378193774449805
"1009","uc.190","LOC105374547___2764597327656496",0.318095855233158
"1010","uc.190","LOC105374549___2773620727755855",0.335478916168671
"1011","uc.190","LOC102723764___2899631829017256",0.327678978568172
"1012","uc.190","LOC105374562___2979790329801039",0.471262629898961
"1013","uc.190","RP11-315A17.1___3135028431351725",0.312268701850385
"1014","uc.190","LOC105374564___3149979731506308",0.333316533467732
"1015","uc.190","LOC107986222___3198449331990446",0.406393548851609
"1016","uc.190","CHESS3002___3213641932140884",0.322055823553412
"1017","uc.190","LOC101927363___3235103832353220",0.43562291501668
"1018","uc.190","CHESS3003___3356567133572485",0.308553531571747
"1019","uc.190","LOC107986272___3490261034920682",0.324230206158351
"1020","uc.190","CHESS3008___3815551738157285",0.341853265173879
"1021","uc.190","CHESS3010___3853224138546713",0.379038567691459
"1022","uc.190","LOC107986224___3856143238561784",0.429195766433869
"1023","uc.190","LOC105374433___4331608043347205",0.3328053375573
"1024","uc.190","CHESS3022___4909324149099885",0.379321765425877
"1025","uc.190","CHESS3025___4915030249150731",0.415707874337005
"1026","uc.190","CHESS3031___4955724649557902",0.437019703842369
"1027","uc.190","CHESS3033___4964444849648132",0.456197950416397
"1028","uc.190","LOC105377652___5204378252047625",0.372210622315022
"1029","uc.190","LOC107986227___5500183355036551",0.350284397724818
"1030","uc.190","CHESS3038___5531022755311986",0.344154846761226
"1031","uc.190","LOC105377672___5877642258786610",0.324172606619147
"1032","uc.190","LOC105377245___5898718758988154",0.475733794129647
"1033","uc.190","CHESS3041___6245416162455344",0.403038375692995
"1034","uc.190","LOC105377255___6487076264873499",0.398665610675115
"1035","uc.190","LOC105377258___6578063865784672",0.480046559627523
"1036","uc.190","UGT2A3___6892689568951800",0.301084791321669
"1037","uc.190","LOC105377269___6998683469993435",0.329951760385917
"1038","uc.190","SMR3A___7036077670367158",0.317678258573931
"1039","uc.190","LOC107986287___7353169573534391",0.402066383468932
"1040","uc.190","CHESS3057___8029737380297796",0.324748602011184
"1041","uc.190","CHESS3058___8029896080299790",0.354141166870665
"1042","uc.190","LOC105377315___8379645483803132",0.315907072743418
"1043","uc.190","CHESS3078___9583795395840028",0.397614419084647
"1044","uc.190","CHESS3091___116222654116223805",0.507365541075671
"1045","uc.190","CHESS3093___116513540116514940",0.46234190126479
"1046","uc.190","LOC105377385___116663938116667507",0.487121703026376
"1047","uc.190","LINC01365___119799106119804515",0.300134398924809
"1048","uc.190","CHESS3096___119897634119898612",0.503611971104231
"1049","uc.190","CHESS3101___124083896124085148",0.470758633930929
"1050","uc.190","LOC101927109___126064159126072277",0.43484052127583
"1051","uc.190","LOC105377410___126280103126284379",0.412177502579979
"1052","uc.190","CHESS3104___126773925126778447",0.342954856361149
"1053","uc.190","LOC105377416___129311029129314000",0.427011783905729
"1054","uc.190","LOC105377418___130023078130030745",0.485962512299902
"1055","uc.190","LOC105377420___130376229130388079",0.341315669474644
"1056","uc.190","RP11-401I19.2___130808507130811933",0.458259533923729
"1057","uc.190","CHESS3110___130960426130964254",0.421652626778986
"1058","uc.190","LOC105377423___131341814131343815",0.434590923272614
"1059","uc.190","LOC105377432___133058606133059993",0.308889528883769
"1060","uc.190","CHESS3115___133758364133764040",0.30531355749154
"1061","uc.190","CHESS3116___134629647134636338",0.328955768353853
"1062","uc.190","RP11-775H9.3___136097797136099240",0.369431444548444
"1063","uc.190","LOC105377442___137483527137486637",0.408577531379749
"1064","uc.190","LOC105377444___137707104137750980",0.34764921880625
"1065","uc.190","RP11-793B23.1___137807706137816402",0.421199030407757
"1066","uc.190","CHESS3125___146638156146638504",0.333038135694914
"1067","uc.190","CHESS3131___156060953156061995",0.304017567859457
"1068","uc.190","RP11-597D13.1___158109500158110153",0.354016367869057
"1069","uc.190","LOC107986239___160250405160252909",0.331490148078815
"1070","uc.190","LOC105377513___160919296160930793",0.413478292173663
"1071","uc.190","LOC105377515___161234008161252202",0.340691674466604
"1072","uc.190","RP11-436A7.1___167306910167308789",0.458180334557324
"1073","uc.190","LOC100506107___170742469170743735",0.459183526531788
"1074","uc.190","LOC100506122___171040599171059160",0.346996424028608
"1075","uc.190","LOC105377534___171276412171288355",0.406031151750786
"1076","uc.190","LOC101928288___171289493171298267",0.31844385244918
"1077","uc.190","CHESS3151___173699143173703176",0.33671970624235
"1078","uc.190","LOC105377551___174627476174635301",0.312395900832793
"1079","uc.190","CHESS3155___177381487177383432",0.413322293421653
"1080","uc.190","LOC105377560___177756383177758916",0.301418388652891
"1081","uc.190","RP11-706F1.1___189193100189205004",0.363839489284086
"1082","uc.190","CHESS3172___189305641189310839",0.396119231046152
"1083","uc.190","LOC105377615___189550782189551957",0.347147622819018
"1084","uc.190","DUX4___190173701190175845",0.308027935776514
"1085","uc.190","uc.150",0.415475076199391
"1086","uc.190","uc.152",0.433722130222958
"1087","uc.190","uc.156",0.366316269469844
"1088","uc.190","uc.162",0.300338397292822
"1089","uc.190","uc.168",0.38092975256198
"1090","uc.190","LOC107986398___26971742698219",0.388998488012096
"1091","uc.190","LOC105374620___29178542920528",0.430261357909137
"1092","uc.190","LOC107983966___29278702935124",0.355638754889961
"1093","uc.190","LOC105374621___30366633043017",0.419555043559652
"1094","uc.190","LOC105374624___34528163462314",0.327580579355365
"1095","uc.190","LOC105374626___39611583964006",0.374181006551948
"1096","uc.190","RP11-445O3.3___44368504440259",0.377924976600187
"1097","uc.190","CHESS3186___45528454558771",0.43656370749034
"1098","uc.190","CTD-2318H23.1___46407314648254",0.441706866345069
"1099","uc.190","LOC101929153___47734814774865",0.418969448244414
"1100","uc.190","LOC105374629___48664894868215",0.410211918304654
"1101","uc.190","CTD-2247C11.4___50467965049497",0.32062303501572
"1102","uc.190","LOC105374631___50691925078311",0.342803657570739
"1103","uc.190","LOC105379638___73294657331981",0.303333573331413
"1104","uc.190","RP11-191F9.3___1007053110070841",0.421083831329349
"1105","uc.190","LOC105374669___1897240818990438",0.42062303501572
"1106","uc.190","RP11-124N3.2___1903519719038740",0.481455348357213
"1107","uc.190","CHESS3200___2034091220347969",0.349610003119975
"1108","uc.190","LOC107986345___2196574421968485",0.311037511699906
"1109","uc.190","LOC105374681___2257491422590304",0.3796841625267
"1110","uc.190","LOC105374687___2315984423171595",0.346286029711762
"1111","uc.190","CHESS3201___2343905923457272",0.325506995944033
"1112","uc.190","LOC105374698___2828593028287932",0.37108983128135
"1113","uc.190","LOC101929645___2906524429073223",0.398680010559916
"1114","uc.190","LOC105374702___2946956729485444",0.336854105167159
"1115","uc.190","LOC105374704___2988044129886015",0.523104615163079
"1116","uc.190","CTD-2351A16.1___2997966929983114",0.36937864497084
"1117","uc.190","LOC105374706___2998913130002215",0.396438428492572
"1118","uc.190","LOC105374707___3009901330102387",0.490431276549788
"1119","uc.190","CHESS3205___3010247330106416",0.38656010751914
"1120","uc.190","LOC100506406___3593880135939993",0.354282765737874
"1121","uc.190","RP11-112L7.1___4218826642191523",0.315451076391389
"1122","uc.190","CHESS3225___4239899742399726",0.428163774689803
"1123","uc.190","CHESS3230___4752434447526458",0.478731370149039
"1124","uc.190","CHESS3232___4960971549611301",0.468049055607555
"1125","uc.190","CHESS3233___4961140849614603",0.478731370149039
"1126","uc.190","CHESS3234___4961643049633415",0.411798305613555
"1127","uc.190","CHESS3235___4962305149627087",0.463729090167279
"1128","uc.190","CHESS3236___4964366949646560",0.492977656178751
"1129","uc.190","CHESS3237___4964390749644683",0.478731370149039
"1130","uc.190","RP11-317O24.1___5085876050860020",0.484868121055032
"1131","uc.190","LOC107986379___5123009751242592",0.305956752345981
"1132","uc.190","CHESS3242___5465665654657056",0.366208270333837
"1133","uc.190","LOC105378971___5503919155042566",0.339938080495356
"1134","uc.190","LOC105378976___5605892856111111",0.350766793865649
"1135","uc.190","LOC105378984___5839026858400800",0.399340005279958
"1136","uc.190","LOC105379020___7058591070598774",0.384798521611827
"1137","uc.190","LOC107986353___7123250971236015",0.396623227014184
"1138","uc.190","LOC105379033___7333777373338765",0.313835889312886
"1139","uc.190","CHESS3268___8193089681931700",0.322706218350253
"1140","uc.190","CTD-2015A6.2___8258677682587411",0.310163918688651
"1141","uc.190","CTD-2218K11.2___8276540482766333",0.41437588499292
"1142","uc.190","LOC107986386___8389891483900331",0.343314853481172
"1143","uc.190","CTD-2331D11.3___8542970285430184",0.456644346845225
"1144","uc.190","CTC-480C2.1___8566323285664684",0.351789185686515
"1145","uc.190","LOC107986388___9299978293000591",0.420757433940529
"1146","uc.190","CTD-2333K2.1___102144077102146572",0.31609667122663
"1147","uc.190","RP11-58B2.1___102505269102505670",0.379820961432309
"1148","uc.190","LOC105379103___102669568102671059",0.448609211126311
"1149","uc.190","RP11-313L6.2___104434772104435499",0.43827489380085
"1150","uc.190","LOC105379111___104972300104979775",0.387131302949576
"1151","uc.190","RAB9BP1___105099474105100098",0.387923296613627
"1152","uc.190","LOC107986439___105391915105401012",0.451791585667315
"1153","uc.190","CHESS3285___107778903107781834",0.300079199366405
"1154","uc.190","LOC105379122___111826769111845329",0.304833561331509
"1155","uc.190","CTC-505O3.3___115691462115692167",0.490683274533804
"1156","uc.190","RP11-492L8.2___117031200117038569",0.376201790385677
"1157","uc.190","CHESS3296___117491400117494374",0.311390308877529
"1158","uc.190","CTD-2308B18.1___124459912124460549",0.325130198958408
"1159","uc.190","RP11-284A20.3___124829472124830290",0.358338733290134
"1160","uc.190","LOC105379158___124987570124996072",0.349715602275182
"1161","uc.190","CHESS3301___125254870125257479",0.361072311421509
"1162","uc.190","CTD-2195M15.4___127588746127590710",0.427686178510572
"1163","uc.190","LOC107986367___129215391129223462",0.35015479876161
"1164","uc.190","LOC107986449___130798530130871427",0.337523699810402
"1165","uc.190","CHESS3338___143921026143922438",0.333570931432549
"1166","uc.190","LOC107986459___146042406146043862",0.364710682314542
"1167","uc.190","CHESS3361___155417010155417364",0.480867353061176
"1168","uc.190","RP11-542A14.2___158464465158464678",0.485981712146303
"1169","uc.190","CTB-32P11.1___164209631164211892",0.372301821585427
"1170","uc.190","LOC101927908___167164934167168401",0.332718938248494
"1171","uc.190","LOC107986473___170745372170747321",0.313360693114455
"1172","uc.190","LOC107986474___170751396170752406",0.394016847865217
"1173","uc.190","CHESS3371___170772565170773033",0.401031991744066
"1174","uc.190","uc.191",0.402419180646555
"1175","uc.190","uc.192",0.434182926536588
"1176","uc.190","LOC107986552___109026111100",0.343974848201214
"1177","uc.190","OFCC1___95961109599793",0.4171814625483
"1178","uc.190","LOC105374917___96972359698141",0.493162454700363
"1179","uc.190","LOC105374919___1004119910062357",0.326373389012888
"1180","uc.190","CHESS3429___1473916814739978",0.453879568963448
"1181","uc.190","LOC105374946___1514378515176913",0.341822065423477
"1182","uc.190","CHESS3437___2287083722875672",0.346538027695779
"1183","uc.190","VN1R10P___2732476127325963",0.321475028199774
"1184","uc.190","LOC105375052___4071554240724999",0.302853577171383
"1185","uc.190","RP1-149M18.4___4140581941406561",0.364470684234526
"1186","uc.190","CHESS3489___4785062047852042",0.31547027623779
"1187","uc.190","LOC101927020___4981154049820503",0.385033719730242
"1188","uc.190","LOC101927048___4981549349824766",0.3828185374517
"1189","uc.190","DEFB133___4994610149949444",0.398418412652699
"1190","uc.190","DEFB114___4996029249964105",0.46828665370677
"1191","uc.190","DEFB113___4996867749969625",0.513732690138479
"1192","uc.190","DEFB112___5004357550048651",0.343984448124415
"1193","uc.190","LOC100505985___5009343650099283",0.359872321021432
"1194","uc.190","LOC105375098___5430126254302708",0.366378668970648
"1195","uc.190","RP11-524H19.2___5484011854840855",0.468262653898769
"1196","uc.190","LOC105375100___5601280856019366",0.335810113519092
"1197","uc.190","LOC105377836___6392609863931753",0.425163798689611
"1198","uc.190","LOC107986609___6512521765128086",0.389490484076127
"1199","uc.190","LOC105377838___6598947165999012",0.354796361629107
"1200","uc.190","LOC105377839___6605441266055177",0.408366333069336
"1201","uc.190","LOC107986610___6792446267928707",0.435366117071063
"1202","uc.190","LOC105377844___6799580667998743",0.424700602395181
"1203","uc.190","RP3-393K13.1___8372805583736525",0.394388844889241
"1204","uc.190","LOC107986619___8436997284372854",0.440648474812202
"1205","uc.190","GJA10___8989446989896100",0.311315909472724
"1206","uc.190","LOC105377893___9064173990642684",0.415338277293782
"1207","uc.190","CHESS3526___9108618791087151",0.340869273045816
"1208","uc.190","RP1-177I10.1___9139031391393000",0.373473012215902
"1209","uc.190","LOC107986625___9232170092334292",0.404927160582715
"1210","uc.190","RP1-149C7.1___9238784192388827",0.488417692658459
"1211","uc.190","LOC102724665___9264425892645174",0.42796937624499
"1212","uc.190","LOC107986533___9272139492725342",0.396020831833345
"1213","uc.190","LOC105377897___9297959992986894",0.320678234574123
"1214","uc.190","RP11-64I5.1___9381182593813036",0.444610843113255
"1215","uc.190","RP11-524K14.1___9388690093889410",0.51000071999424
"1216","uc.190","RP3-399J4.3___9439766494398829",0.48515851873185
"1217","uc.190","LOC105377917___104285593104287248",0.466263469892241
"1218","uc.190","CHESS3546___112043255112044022",0.339390884872921
"1219","uc.190","LOC105377960___115046774115053480",0.415050279597763
"1220","uc.190","LOC105377963___116766352116768020",0.328840569275446
"1221","uc.190","CHESS3553___121885265121886511",0.353145174838601
"1222","uc.190","RP11-102N11.1___130697312130697778",0.381937744498044
"1223","uc.190","CHESS3575___137722856137723136",0.377756977944177
"1224","uc.190","RP11-242F11.2___148017422148020974",0.333897328821369
"1225","uc.190","LOC105378073___156493226156501196",0.421571027431781
"1226","uc.190","CHESS3614___160347937160348142",0.388384092927257
"1227","uc.190","LOC107986548___168099304168100968",0.36969064247486
"1228","uc.190","LOC107986549___168367677168370372",0.408073535411717
"1229","uc.190","RP1-39J2.1___168374697168375355",0.380087359301126
"1230","uc.190","LOC102724357___169067786169069424",0.311363909088727
"1231","uc.190","uc.205",0.438248494012048
"1232","uc.190","uc.214",0.367482660138719
"1233","uc.190","uc.220",0.312263901888785
"1234","uc.190","uc.228",0.420419036647707
"1235","uc.190","uc.229",0.476693786449709
"1236","uc.190","uc.230",0.440509275925793
"1237","uc.190","LOC107986751___3564136589",0.300583195334437
"1238","uc.190","CHESS3684___1057948410581053",0.326922984616123
"1239","uc.190","LOC105375157___1267403612675590",0.471308229534164
"1240","uc.190","RP11-511H23.1___1800029018000879",0.311697506419949
"1241","uc.190","LOC105375193___2532127225321920",0.410639114887081
"1242","uc.190","LOC107986789___4168144541683637",0.305121559027528
"1243","uc.190","CHESS3726___4192500841925335",0.316300669594643
"1244","uc.190","LOC105375250___4251065242516746",0.394264045887633
"1245","uc.190","LOC105375266___4647645746481587",0.448165214678283
"1246","uc.190","LOC105375272___4865948648669491",0.306815945472436
"1247","uc.190","CHESS3744___4998463649987011",0.362005903952768
"1248","uc.190","AC020743.2___5014154050142823",0.328497372021024
"1249","uc.190","LOC101928257___5277139052774861",0.446518827849377
"1250","uc.190","POM121L12___5303565653036925",0.459860321117431
"1251","uc.190","GS1-278J22.1___5351499253517116",0.44233806129551
"1252","uc.190","LOC105375298___5724268057245856",0.317063863489092
"1253","uc.190","LOC105375300___5751801357520654",0.306232750137999
"1254","uc.190","LOC101929114___6335177563354290",0.311395108839129
"1255","uc.190","LOC107986743___8024504880249738",0.382988936088511
"1256","uc.190","LOC105375373___8033026980334419",0.361079511363909
"1257","uc.190","RP5-1136A10.1___8097251680974724",0.351196390428877
"1258","uc.190","AC005008.2___8117550881190390",0.321455828353373
"1259","uc.190","LOC105375376___8269070982695876",0.360549115607075
"1260","uc.190","C7orf66___108883975108884587",0.442573259413925
"1261","uc.190","CTB-22K14.1___108900105108905226",0.300249598003216
"1262","uc.190","HRAT17___112941426112995751",0.335106919144647
"1263","uc.190","CHESS3827___114064073114076938",0.365481076151391
"1264","uc.190","CHESS3829___114916334114922042",0.30874313005496
"1265","uc.190","LOC100506489___115679345115682618",0.392111263109895
"1266","uc.190","LOC105375461___115682776115684608",0.450507595939233
"1267","uc.190","LOC105375462___115756735115758936",0.400871193030456
"1268","uc.190","LOC102724407___115789729115791304",0.467149062807498
"1269","uc.190","LOC107986840___119704495119712981",0.354481964144287
"1270","uc.190","RP4-742N3.1___120141016120142996",0.511119111047112
"1271","uc.190","LOC105375477___120216560120227118",0.365041879664963
"1272","uc.190","HYALP1___123814139123819430",0.306287949696402
"1273","uc.190","LOC105375487___125845213125854205",0.34827561379509
"1274","uc.190","LOC100506937___132758970132760632",0.374260205918353
"1275","uc.190","LOC107986719___141052594141054600",0.408471932224542
"1276","uc.190","TAS2R38___141972631141973773",0.358996328029376
"1277","uc.190","OR2F2___143935233143936186",0.393973648210814
"1278","uc.190","OR2A12___144095108144096040",0.307744738042096
"1279","uc.190","OR2A2___144109583144110539",0.43453812369501
"1280","uc.190","OR2A14___144129113144130045",0.40842873257014
"1281","uc.190","LOC105375552___144976903144979502",0.342849257205942
"1282","uc.190","CHESS3875___147896457147901774",0.40703194374445
"1283","uc.190","LOC105375589___155267134155268074",0.364345885232918
"1284","uc.190","uc.241",0.355120359037128
"1285","uc.190","uc.242",0.452173182614539
"1286","uc.190","uc.244",0.424196606427149
"1287","uc.190","OR4F21___166086167024",0.32828377372981
"1288","uc.190","CHESS3912___13182181318696",0.327110183118535
"1289","uc.190","RP5-991O23.1___55060685509126",0.418515851873185
"1290","uc.190","CHESS3916___56596745670240",0.330105359157127
"1291","uc.190","CHESS3917___60536846056433",0.462730698154415
"1292","uc.190","CHESS3918___60662506069797",0.405860753113975
"1293","uc.190","DEFA6___69246946926076",0.379895360837113
"1294","uc.190","DEFA8P___69507266951599",0.369829841361269
"1295","uc.190","DEFA9P___69592896960161",0.319120647034824
"1296","uc.190","DEFA10P___69681416969113",0.328523771809826
"1297","uc.190","DEFA1___69776496980119",0.416984664122687
"1298","uc.190","DEFT1P___69871786989721",0.40609115127079
"1299","uc.190","DEFA1B___69967666999202",0.400530395756834
"1300","uc.190","DEFT1P2___70062817008824",0.439741282069743
"1301","uc.190","DEFA11P___70286017029489",0.325809393524852
"1302","uc.190","DEFB4B___74148497417035",0.387064103487172
"1303","uc.190","DEFB103B___74288887430348",0.422799817601459
"1304","uc.190","DEFB106B___74825047486387",0.345998032015744
"1305","uc.190","DEFB105B___74876697489593",0.362476300189599
"1306","uc.190","LOC105377801___75203347520815",0.366520267837857
"1307","uc.190","FAM90A7P___75561387559104",0.351462788297694
"1308","uc.190","FAM90A10P___77695847771313",0.37546979624163
"1309","uc.190","PRR23D2___77785917784165",0.335183718530252
"1310","uc.190","LOC105379216___78001987800679",0.383653730770154
"1311","uc.190","DEFB105A___78219667823890",0.344469244246046
"1312","uc.190","DEFB106A___78251727829053",0.300863993088055
"1313","uc.190","CHESS3921___78302377836470",0.32171502627979
"1314","uc.190","DEFB104A___78364717841242",0.304471164230686
"1315","uc.190","DEFB103A___78812047882664",0.328168574651403
"1316","uc.190","DEFB4A___78945657896716",0.302884776921785
"1317","uc.190","LOC105379237___1057872410581248",0.388643290853673
"1318","uc.190","LOC102725080___1362963713637798",0.304411164710682
"1319","uc.190","LOC107986916___1372551413732767",0.350881992944057
"1320","uc.190","CHESS3935___1440492814421794",0.307408740730074
"1321","uc.190","LOC101929172___2129820621309449",0.309340725274198
"1322","uc.190","RP11-566H8.1___3149742331498612",0.387743298053616
"1323","uc.190","LOC105379368___3496747734973504",0.421616627066984
"1324","uc.190","CHESS3974___3601735236023035",0.30812393500852
"1325","uc.190","RP11-465K16.1___4090001640901854",0.438526891784866
"1326","uc.190","LOC105379391___4143529841440419",0.326080591355269
"1327","uc.190","LOC105375811___4664134046656544",0.368730650154799
"1328","uc.190","LOC105375812___4681616346818525",0.319797441620467
"1329","uc.190","LOC105375813___4687695746880014",0.376919384644923
"1330","uc.190","LOC105375820___4830911248313745",0.30125278997768
"1331","uc.190","LOC105375831___5110706951113064",0.310946312429501
"1332","uc.190","LOC107986944___5490618654921123",0.315592675258598
"1333","uc.190","LOC105375845___5568246955683021",0.322984616123071
"1334","uc.190","LOC105375849___5639494356434882",0.300227998176015
"1335","uc.190","LOC105375848___5643667656438663",0.329658962728298
"1336","uc.190","LOC105375860___5959335959603576",0.315645474836201
"1337","uc.190","CHESS4007___6187543061876967",0.458396332829337
"1338","uc.190","LOC105375877___6435451764356182",0.406847145222838
"1339","uc.190","LINC01603___6942487069448244",0.378877768977848
"1340","uc.190","LOC107986890___7173174571737963",0.334089327285382
"1341","uc.190","LOC105375901___7322441173232674",0.35234358125135
"1342","uc.190","LOC107986953___8267968782698129",0.353929968560252
"1343","uc.190","LINC01419___8340375883408900",0.31781025751794
"1344","uc.190","REXO1L1P___8566147085663497",0.459466724266206
"1345","uc.190","LOC101929601___8573531485737397",0.426378188974488
"1346","uc.190","LOC101929627___8574443385746516",0.471934624523004
"1347","uc.190","REXO1L2P___8577501685776093",0.473521011831905
"1348","uc.190","LOC100288562___8579026985792352",0.473521011831905
"1349","uc.190","LOC107986879___8581465685816736",0.476076991384069
"1350","uc.190","CHESS4024___9185680291860176",0.494139246886025
"1351","uc.190","LOC102724710___9256544392655494",0.32546619627043
"1352","uc.190","CHESS4026___9351459093519317",0.372952216382269
"1353","uc.190","LOC105375693___104880777104886052",0.385206518347853
"1354","uc.190","LOC105375703___107775406107778781",0.335522115823074
"1355","uc.190","KB-1299A7.2___110766863110772759",0.416552667578659
"1356","uc.190","LOC105375705___111178854111179872",0.395425636594907
"1357","uc.190","LOC107986964___111183603111186574",0.465541075671395
"1358","uc.190","LOC105375707___111741954111758289",0.370597835217318
"1359","uc.190","LOC105375710___114294583114311356",0.422053423572611
"1360","uc.190","CHESS4055___121072539121074384",0.327218182254542
"1361","uc.190","RP11-245A18.1___123924759123925933",0.30656874745002
"1362","uc.190","LOC105375747___125749050125750346",0.391801665586675
"1363","uc.190","CHESS4068___128538049128539380",0.374939400484796
"1364","uc.190","CHESS4079___137067873137071050",0.391681666546668
"1365","uc.190","LOC105375776___137763880137782112",0.416845465236278
"1366","uc.190","uc.247",0.465567475460196
"1367","uc.190","uc.248",0.390294477644179
"1368","uc.190","uc.250",0.347303621571028
"1369","uc.190","uc.254",0.419303045575635
"1370","uc.190","uc.260",0.405068759449924
"1371","uc.190","uc.261",0.492908056735546
"1372","uc.190","uc.262",0.516749466004272
"1373","uc.190","uc.266",0.379782561739506
"1374","uc.190","FAM138C___3439435864",0.3515539875681
"1375","uc.190","LOC105375953___19166481918910",0.364552283581731
"1376","uc.190","LOC105375955___22892162296903",0.309199126406989
"1377","uc.190","LOC105375975___1161022211618749",0.500911992704059
"1378","uc.190","LOC101929446___1182249311835022",0.491256869945041
"1379","uc.190","LOC107987048___1552437415524793",0.318770249838001
"1380","uc.190","IFNA4___2118661821187599",0.388789689682483
"1381","uc.190","IFNA7___2120146921202205",0.315717474260206
"1382","uc.190","IFNA10___2120618121207143",0.329308565531476
"1383","uc.190","IFNA16___2121637321217311",0.454630762953896
"1384","uc.190","IFNA17___2122724321228222",0.376489788081695
"1385","uc.190","IFNA14___2123920221239979",0.365128278973768
"1386","uc.190","IFNA6___2135031821350887",0.305255957952336
"1387","uc.190","IFNA2___2138425521385397",0.301439988480092
"1388","uc.190","IFNA8___2140914721410185",0.30219358245134
"1389","uc.190","LOC105369298___2348274023484534",0.439143686850505
"1390","uc.190","RP11-321L2.2___2389333023899430",0.312727098183215
"1391","uc.190","IZUMO3___2454321424545930",0.399707202342381
"1392","uc.190","RP11-5P15.1___2664269726644595",0.360945112439101
"1393","uc.190","LOC105376005___2959323829597306",0.369489044087647
"1394","uc.190","CHESS4123___3007943030082146",0.459193126454988
"1395","uc.190","LINC01242___3038893530408454",0.444877240982072
"1396","uc.190","LOC107987029___3102459831027046",0.311774305805554
"1397","uc.190","LOC105376015___3260390732609001",0.379146566827465
"1398","uc.190","LOC105376044___3890116138903553",0.368176254589963
"1399","uc.190","LOC105376045___3932130939322259",0.386660906712746
"1400","uc.190","SPATA31A1___3935566739361962",0.3140566875465
"1401","uc.190","LOC107986994___4064145840644760",0.338313293493652
"1402","uc.190","LOC102724818___4283417542840895",0.364878680970552
"1403","uc.190","LOC105376067___4309210843093850",0.391768065855473
"1404","uc.190","CHESS4138___4318660043189909",0.532829337365301
"1405","uc.190","CHESS4139___6055245160553094",0.449977200182399
"1406","uc.190","CHESS4140___6061036960674836",0.441464468284254
"1407","uc.190","LOC105379434___6089831460899726",0.538226894184847
"1408","uc.190","SPATA31A5___6091437260920653",0.399301605587155
"1409","uc.190","LOC107987066___6091858160927822",0.414884680922553
