"","gene","partner","cor"
"939","uc.183","CREBBP___37250543880727",-0.461329109367125
"940","uc.183","CHESS1389___37314333740039",-0.540389276885785
"941","uc.183","ADCY9___39533874116442",-0.324983800129599
"942","uc.183","MGRN1___46164934691151",-0.356272349821201
"943","uc.183","RP11-709D24.6___46343294640623",0.580713754289966
"944","uc.183","GLYR1___48032034847388",-0.441162070703434
"945","uc.183","UBN1___48466654882401",-0.423008615931073
"946","uc.183","ABAT___86745878785349",-0.322958216334269
"947","uc.183","LOC107984840___87374298739995",-0.40999592003264
"948","uc.183","USP7___88920948963912",-0.416456668346653
"949","uc.183","LOC105371074___89621398968522",0.341913264693883
"950","uc.183","CLEC16A___1094448811193272",-0.377444980440157
"951","uc.183","LOC105371081___1112937111135246",0.444625242998056
"952","uc.183","ZC3H7A___1175058611797258",-0.363933088535292
"953","uc.183","LOC105371084___1185160911904650",-0.42484460124319
"954","uc.183","GSPT1___1186710411916683",-0.443298053615571
"955","uc.183","RP11-166B2.5___1190820811908916",0.446384428924569
"956","uc.183","SNX29___1197673412574792",-0.488986488108095
"957","uc.183","RP11-166B2.7___1197685111977850",0.484736122111023
"958","uc.183","RP11-276H1.2___1209362712095307",0.49889840881273
"959","uc.183","LOC101927227___1236640812372582",0.506038351693187
"960","uc.183","LOC105371087___1237268012376026",0.514080687354501
"961","uc.183","LOC105371085___1255294012561009",0.554573163414693
"962","uc.183","ERCC4___1392013813952348",-0.422379820961432
"963","uc.183","MKL2___1407107614266955",-0.336230110159119
"964","uc.183","RRN3___1506002215094335",-0.343938848489212
"965","uc.183","KIAA0430___1559346415643166",-0.486960904312766
"966","uc.183","NDE1___1564326715747834",-0.352353181174551
"967","uc.183","MYH11___1570313515857032",-0.370290637674899
"968","uc.183","XYLT1___1709827117470960",-0.381784145726834
"969","uc.183","LOC102723692___1713450417138732",0.435238918088655
"970","uc.183","LOC107987234___1746553917470427",0.301739986080111
"971","uc.183","NOMO2___1849992418562159",-0.449953200374397
"972","uc.183","RPS15A___1870097418790402",0.349806801545588
"973","uc.183","SMG1___1880485318926417",-0.416533467732258
"974","uc.183","CCP110___1952385719553516",-0.374341805265558
"975","uc.183","C16orf62___1955524019701350",-0.445671634626923
"976","uc.183","GPRC5B___1985846819886045",-0.411647106823146
"977","uc.183","UBFD1___2355753523574393",-0.309441524467804
"978","uc.183","DCTN5___2364136623676207",-0.347790817673459
"979","uc.183","LOC283887___2506688725068955",0.346622027023784
"980","uc.183","ZKSCAN2___2523600125257943",-0.41186790505676
"981","uc.183","GTF3C1___2745532427549944",-0.402582379340965
"982","uc.183","KIAA0556___2755012827780457",-0.333477332181343
"983","uc.183","LOC107984874___2764874627719337",-0.320068639450884
"984","uc.183","LOC105371157___2774607227748279",0.493356853145175
"985","uc.183","XPO6___2809793828211918",-0.351985984112127
"986","uc.183","EIF3C___2868855828735831",-0.369570643434853
"987","uc.183","TAOK2___2997364129992886",-0.346605227158183
"988","uc.183","ZNF689___3060255830627770",-0.429037367701058
"989","uc.183","SRCAP___3069819630740129",-0.526296589627283
"990","uc.183","RNF40___3076161230800231",-0.352859577123383
"991","uc.183","ZNF629___3077844930787642",-0.392706458348333
"992","uc.183","CHESS1444___3082661930833515",-0.300237598099215
"993","uc.183","SETD1A___3095661830985019",-0.32750137998896
"994","uc.183","ZNF646___3105947731083512",-0.344270045839633
"995","uc.183","TP53TG3___3267352832678621",-0.310677514579883
"996","uc.183","TP53TG3E___3330184933306938",-0.308944728442173
"997","uc.183","LOC105369266___3332944433331176",-0.303134374925001
"998","uc.183","LOC105379473___3338598333387715",-0.308944728442173
"999","uc.183","LOC105379474___3348476533486497",-0.308944728442173
"1000","uc.183","LOC107984855___3372335133725309",-0.322053423572611
"1001","uc.183","CHESS1452___3457151134584008",-0.306304749562004
"1002","uc.183","LOC102724928___3503034735060329",-0.326666186670507
"1003","uc.183","CHESS1455___3827613038279308",-0.341459668322653
"1004","uc.183","CHESS1456___3827989438280493",-0.332584539323685
"1005","uc.183","CHESS1458___4639309446396754",-0.356749946000432
"1006","uc.183","LOC101927080___4729767547319723",-0.344788441692467
"1007","uc.183","PHKB___4746113147701667",-0.350819593443253
"1008","uc.183","LONP2___4824416748354041",-0.487426500587995
"1009","uc.183","N4BP1___4853872648610214",-0.36358509131927
"1010","uc.183","CHESS1464___4859312148597967",0.464518683850529
"1011","uc.183","LOC105371243___4931251149318545",-0.318695850433197
"1012","uc.183","LOC101927250___5010047850106654",0.31937504499964
"1013","uc.183","SALL1___5113597551152386",-0.406772745818034
"1014","uc.183","CHESS1467___5115070451152407",-0.314198286413709
"1015","uc.183","RBL2___5341328153491648",-0.435402116783066
"1016","uc.183","FTO___5370396354115333",-0.408140734874121
"1017","uc.183","DKFZP434H168___5619261756194525",-0.416975064199486
"1018","uc.183","NUDT21___5642913656451351",-0.359802721578227
"1019","uc.183","CHESS1476___5673021556740962",0.310183118535052
"1020","uc.183","ZNF319___5799455358000691",-0.422370221038232
"1021","uc.183","CNOT1___5851994658629886",-0.418254253965968
"1022","uc.183","LOC101927605___6035978260547255",-0.356833945328437
"1023","uc.183","LOC105371309___6384704563848547",-0.307101543187655
"1024","uc.183","LOC105371311___6434503064346589",-0.317582259341925
"1025","uc.183","DYNC1LI2___6672010266751834",-0.433534931720546
"1026","uc.183","CES2___6693444466949008",-0.38922168622651
"1027","uc.183","TMEM208___6722710367229279",0.371010631914945
"1028","uc.183","FHOD1___6722823167249213",0.362106703146375
"1029","uc.183","FAM65A___6752881467547518",-0.312647898816809
"1030","uc.183","CTCF___6756240767639185",-0.430719754241966
"1031","uc.183","GFOD2___6767453167719370",-0.333618931048552
"1032","uc.183","RANBP10___6772277967806652",-0.347548419612643
"1033","uc.183","EDC4___6787302367884514",-0.319903040775674
"1034","uc.183","SLC12A4___6794347467968694",-0.303844769241846
"1035","uc.183","ZFP90___6853001968583535",-0.406275949792402
"1036","uc.183","TANGO6___6884354769085182",-0.424134206926345
"1037","uc.183","CHESS1486___6931522369316075",-0.517198262413901
"1038","uc.183","TERF2___6934814069386004",-0.341298869609043
"1039","uc.183","WWP2___6976228469941741",-0.412820697434421
"1040","uc.183","PDPR___7010375870163630",-0.313934288525692
"1041","uc.183","AARS___7025229570289552",-0.321278229774162
"1042","uc.183","DDX19A___7034682970379434",-0.320678234574123
"1043","uc.183","SF3B3___7052378870577668",-0.336506107951136
"1044","uc.183","MTSS1L___7066097270686207",-0.341133270933833
"1045","uc.183","VAC14___7068743970801169",-0.398807209542324
"1046","uc.183","VAC14-AS1___7075490070780173",-0.374625002999976
"1047","uc.183","CMTR2___7128205971290178",-0.309743922048624
"1048","uc.183","LOC102723786___7128886671309963",0.391751265989872
"1049","uc.183","LOC105371335___7151381171517846",0.311128710970312
"1050","uc.183","PHLPP2___7164480271724701",-0.440079679362565
"1051","uc.183","AP1G1___7172400871809103",-0.513372693018456
"1052","uc.183","ATXN1L___7184597671861012",-0.507766337869297
"1053","uc.183","DHX38___7209366572113012",-0.353169174646603
"1054","uc.183","GLG1___7444742774607144",-0.316629466964264
"1055","uc.183","LOC105371344___7525183575263733",0.306019151846785
"1056","uc.183","TMEM170A___7544306075466962",-0.301319989440085
"1057","uc.183","MON1B___7719091977202409",-0.589192886456908
"1058","uc.183","ATMIN___8103584281047346",-0.460093119255046
"1059","uc.183","CMIP___8144517081712065",-0.308270333837329
"1060","uc.183","LOC100129617___8166535481667276",0.344130846953224
"1061","uc.183","MBTPS1___8405357084116943",-0.36514747882017
"1062","uc.183","KLHL36___8464850484667686",-0.453147574819402
"1063","uc.183","USP10___8469994984781156",-0.420198238414093
"1064","uc.183","ZDHHC7___8497425285011732",-0.312578299373605
"1065","uc.183","COX4I1___8579922485807108",0.321055031559748
"1066","uc.183","CHESS1530___8720697387207651",-0.316204670362637
"1067","uc.183","FBXO31___8731938687392142",-0.342009263925889
"1068","uc.183","ZCCHC14___8740624687492948",-0.346660426716586
"1069","uc.183","RP4-536B24.2___8783653287837663",-0.388415292677659
"1070","uc.183","ZC3H18___8857038188631964",-0.31811985504116
"1071","uc.183","PIEZO1___8871533888785220",-0.312931096551228
"1072","uc.183","LOC100289580___8873118088741425",-0.455528355773154
"1073","uc.183","LOC339059___8874276788745748",0.402407180742554
"1074","uc.183","ANKRD11___8926710389490561",-0.397912016703866
"1075","uc.183","VPS9D1-AS1___8971185689719066",-0.318071855425157
"1076","uc.183","uc.418",-0.301339189286486
"1077","uc.183","uc.419",-0.376357789137687
"1078","uc.183","CHESS1554___598887599716",0.513291093671251
"1079","uc.183","LOC105379599___10954071097379",-0.320229438164495
"1080","uc.183","CRK___14196541456267",-0.344790841673267
"1081","uc.183","PITPNA-AS1___15169191518096",0.326318189454484
"1082","uc.183","PRPF8___16506291684882",-0.357453140374877
"1083","uc.183","WDR81___17165231738913",-0.312131902944776
"1084","uc.183","OVCA2___20419832043431",0.346974824201406
"1085","uc.183","LOC107984988___20707432072959",-0.34296445628435
"1086","uc.183","AC090617.1___22136972214414",0.310235918112655
"1087","uc.183","CHESS1560___22587562260412",0.459363525091799
"1088","uc.183","METTL16___24160492511906",-0.30702954376365
"1089","uc.183","PAFAH1B1___25932102688153",-0.45358677130583
"1090","uc.183","CLUH___26857112712286",-0.327947776417789
"1091","uc.183","LOC105371591___27064772708492",0.416507067943457
"1092","uc.183","CHESS1562___30278833030790",0.416531067751458
"1093","uc.183","P2RX5-TAX1BP3___36628933696410",0.331240550075599
"1094","uc.183","EMC6___36687233669669",0.300391196870425
"1095","uc.183","ZZEF1___40042134143614",-0.351179590563276
"1096","uc.183","ANKFY1___41633714264026",-0.454177166582667
"1097","uc.183","MED11___47314084733610",0.32531019751842
"1098","uc.183","PSMB6___47961444798503",0.341944464444285
"1099","uc.183","PFN1___49454174949088",0.333558931528548
"1100","uc.183","SPAG7___49590294967837",0.35796193630451
"1101","uc.183","LOC101927979___49812724992837",-0.320279837761298
"1102","uc.183","KIF1C___49979485028399",-0.372201022391821
"1103","uc.183","LOC102724009___50192145020093",-0.396294429644563
"1104","uc.183","LOC101928000___51119355115004",0.314815081479348
"1105","uc.183","LOC105371505___53609615362749",-0.524331005351957
"1106","uc.183","RNASEK___70124177014533",0.45281157750738
"1107","uc.183","RNASEK-C17orf49___70124177017757",0.439402884776922
"1108","uc.183","C17orf49___70147377017548",0.343540451676387
"1109","uc.183","MIR497HG___70150737021965",0.338111695106439
"1110","uc.183","GABARAP___72404087242447",0.356493148054816
"1111","uc.183","EIF5A___73069997319211",0.356512347901217
"1112","uc.183","GPS2___73091487315564",0.366513067895457
"1113","uc.183","TMEM256-PLSCR3___73892497404131",0.405191158470732
"1114","uc.183","TMEM256___74016627404257",0.334761321909425
"1115","uc.183","ZBTB4___74549877484696",-0.33922288621691
"1116","uc.183","POLR2A___74843797514618",-0.310749514003888
"1117","uc.183","LOC100996842___75819647584079",0.303059975520196
"1118","uc.183","SHBG___76140647633383",0.353349173206614
"1119","uc.183","SAT2___76262347636395",0.35515875872993
"1120","uc.183","TRAPPC1___79303457932123",0.439244486044112
"1121","uc.183","RPL26___83775168385441",0.32702618379053
"1122","uc.183","MYH10___84714318631369",-0.301737586099311
"1123","uc.183","STX8___92503789576607",0.308668730650155
"1124","uc.183","CHESS1582___92662539272990",0.329246166030672
"1125","uc.183","LRRC75A-AS1___1643898716470648",0.308102335181319
"1126","uc.183","LRRC75A___1644157716492191",0.349941200470396
"1127","uc.183","RAI1-AS1___1775915417774602",0.366484268125855
"1128","uc.183","SMCR5___1777668617779529",0.475169798641611
"1129","uc.183","TOM1L2___1784350817972470",-0.318093455252358
"1130","uc.183","GID4___1803929718068455",-0.330741354069167
"1131","uc.183","LLGL1___1822559318244875",-0.315950272397821
"1132","uc.183","SMCR8___1831528018328056",-0.400719994240046
"1133","uc.183","FAM106A___1852456618526846",0.301492788057696
"1134","uc.183","EPN2-IT1___1927139319274388",0.383500131998944
"1135","uc.183","ULK2___1977082819867936",-0.31188230494156
"1136","uc.183","RP11-78O7.1___1985574719856164",0.505560755513956
"1137","uc.183","SPECC1___2000930120320342",-0.409249526003792
"1138","uc.183","LOC100131943___2005529820057162",0.359771521827825
"1139","uc.183","LOC105371579___2008446220087049",0.431415748674011
"1140","uc.183","FAM106B___2041729220419050",0.319939040487676
"1141","uc.183","USP22___2099420721043409",-0.355281157750738
"1142","uc.183","NATD1___2123887021253266",-0.341702066383469
"1143","uc.183","LOC105371597___2226646422297344",-0.318316653466772
"1144","uc.183","CHESS1605___2473560824740407",-0.305719154246766
"1145","uc.183","LOC105371709___2803413928042135",0.471742626058992
"1146","uc.183","NLK___2804175828205140",-0.303398372813018
"1147","uc.183","IFT20___2832832528335489",0.320553435572515
"1148","uc.183","SARM1___2837166228401045",-0.312501499988
"1149","uc.183","KIAA0100___2861444028645159",-0.481654546763626
"1150","uc.183","SUPT6H___2865548428702684",-0.345966832265342
"1151","uc.183","RPL23A___2871998228724356",0.381647346821225
"1152","uc.183","RP11-20B24.7___2888315828897882",-0.403573571411429
"1153","uc.183","PHF12___2890380128951610",-0.303026375788994
"1154","uc.183","LOC101927018___2892426728947084",-0.302327981376149
"1155","uc.183","MYO18A___2906939529180389",-0.31202630378957
"1156","uc.183","RP11-321A17.4___2914048329155489",0.386663306693547
"1157","uc.183","NUFIP2___2925352029294148",-0.342290061679507
"1158","uc.183","TAOK1___2937640929553012",-0.441303669570644
"1159","uc.183","GOSR1___3047698230528323",-0.3546787625699
"1160","uc.183","COPRS___3184989631859307",0.305913552691578
"1161","uc.183","SUZ12___3193701032001126",-0.331794945640435
"1162","uc.183","LOC107985083___3194207931947316",0.485396116831065
"1163","uc.183","LOC105371730___3214122632143135",-0.452540379676963
"1164","uc.183","ARGFXP2___3215035732151571",0.533998128014976
"1165","uc.183","RP11-215E13.2___3417653834178166",-0.310684714522284
"1166","uc.183","LIG3___3498049835009169",-0.332102143182855
"1167","uc.183","RFFL___3500070135089329",-0.363942688458492
"1168","uc.183","RAD51L3-RFFL___3500911235121522",-0.340082079343365
"1169","uc.183","AP2B1___3558689935726637",-0.470249838001296
"1170","uc.183","CHESS1622___3582122635833927",-0.302277581779346
"1171","uc.183","ZNHIT3___3648662736499310",0.326200590395277
"1172","uc.183","ACACA___3708499237406833",-0.352048383612931
"1173","uc.183","SYNRG___3751479737613637",-0.331982144142847
"1174","uc.183","LOC105371755___3761742537689790",-0.342957256341949
"1175","uc.183","LOC105371756___3764231537651481",0.419423044615643
"1176","uc.183","SOCS7___3835184438405634",-0.396736026111791
"1177","uc.183","ARHGAP23___3841928638512745",-0.307521539827681
"1178","uc.183","MLLT6___3870543538729888",-0.316843065255478
"1179","uc.183","LOC105371762___3871908838720345",-0.355806753545972
"1180","uc.183","PSMB3___3875271338764231",0.418609451124391
"1181","uc.183","PIP4K2B___3876552338799965",-0.384404924760602
"1182","uc.183","RPL23___3884422038853800",0.438610891112871
"1183","uc.183","RPL19___3920028339204727",0.438478892168863
"1184","uc.183","MED1___3940428539451281",-0.380296157630739
"1185","uc.183","CDK12___3946148639567560",-0.373914608683131
"1186","uc.183","MIEN1___3972850039730563",0.355369957040344
"1187","uc.183","CASC3___4014025440176984",-0.303722370221038
"1188","uc.183","WIPF2___4021930440284356",-0.32547099623203
"1189","uc.183","KRT10___4081635340822621",0.435512515899873
"1190","uc.183","KRTAP1-3___4103388441034855",-0.317930256557948
"1191","uc.183","KRTAP4-2___4117744641178208",-0.33936928504572
"1192","uc.183","EIF1___4168855941691646",0.32249742002064
"1193","uc.183","CHESS1637___4178620141788839",0.328096575227398
"1194","uc.183","ACLY___4186664741930542",-0.345246838025296
"1195","uc.183","LOC105371781___4215410542157648",-0.326668586651307
"1196","uc.183","STAT5B___4219912042276460",-0.361945904432765
"1197","uc.183","RP11-358B23.6___4223383242235469",0.549989200086399
"1198","uc.183","STAT3___4230783042388505",-0.314296685626515
"1199","uc.183","ATP6V0A1___4245707042526916",-0.303254373965008
"1200","uc.183","RP11-400F19.12___4259864342599177",0.398262413900689
"1201","uc.183","CCR10___4267875142694473",-0.355883552931577
"1202","uc.183","EZH1___4270027542745096",-0.32124703002376
"1203","uc.183","COA3___4279761842798725",0.342208462332301
"1204","uc.183","RUNDC1___4298051042996736",-0.334005327957376
"1205","uc.183","RPL27___4299400643002990",0.387731298149615
"1206","uc.183","NBR1___4317047143211707",-0.42624859001128
"1207","uc.183","PYY___4395273344024260",0.396047231622147
"1208","uc.183","TMEM101___4398992944034795",0.382297741618067
"1209","uc.183","NAGS___4400454644012530",0.426889384884921
"1210","uc.183","SLC25A39___4431962544324870",0.305109559123527
"1211","uc.183","PLEKHM1___4543426245490780",-0.401451988384093
"1212","uc.183","RP11-669E14.4___4590767045910779",-0.324710202318381
"1213","uc.183","KANSL1___4602919346225374",-0.330885352917177
"1214","uc.183","LOC101927060___4698278647100285",-0.45218518251854
"1215","uc.183","SP2___4789603247932697",-0.345551635586915
"1216","uc.183","SP2-AS1___4789827447941410",-0.344032447740418
"1217","uc.183","LOC105371814___4887486048908983",0.411944704442365
"1218","uc.183","ATP5G1___4889276748895871",0.417164662682699
"1219","uc.183","NXPH3___4957496549583827",-0.314495884032928
"1220","uc.183","CHESS1663___4967237149675827",-0.301413588691291
"1221","uc.183","KAT7___4978861949836569",-0.309345525235798
"1222","uc.183","MRPL27___5036764950373207",0.41842945256438
"1223","uc.183","SPAG9___5096217451120865",-0.396344829241366
"1224","uc.183","NME1-NME2___5115353651171744",0.393964048287614
"1225","uc.183","NME2___5116543551171744",0.422864617083063
"1226","uc.183","MBTD1___5117102151261108",0.43249094007248
"1227","uc.183","TRIM25___5688747956914048",-0.341178870569036
"1228","uc.183","AKAP1___5708509257205127",-0.308363933088535
"1229","uc.183","RP11-166P13.4___5709214557096425",0.435572515419877
"1230","uc.183","LOC101927557___5752224857523597",-0.409237526099791
"1231","uc.183","LOC101927539___5760086457608412",-0.393692850457196
"1232","uc.183","MRPS23___5783892657850072",0.331446948424413
"1233","uc.183","VEZF1___5797040457988259",-0.377936976504188
"1234","uc.183","RP11-159D12.6___5800667458008187",-0.48937528499772
"1235","uc.183","DYNLL2___5808341958090257",-0.36609067127463
"1236","uc.183","BZRAP1-AS1___5832445658356696",0.358041135670915
"1237","uc.183","SUPT4H1___5834517558352238",0.349202006383949
"1238","uc.183","TRIM37___5896806859106921",-0.301379988960088
"1239","uc.183","CLTC___5961847259696956",-0.302203182374541
"1240","uc.183","PTRH2___5969730659707598",0.374027407780738
"1241","uc.183","LOC101927755___5996508859996972",0.342846857225142
"1242","uc.183","HEATR6___6004120560079474",-0.317800657594739
"1243","uc.183","USP32___6017699860422470",-0.399008807929537
"1244","uc.183","APPBP2___6044314960526240",-0.326891784865721
"1245","uc.183","INTS2___6186529861928029",-0.328206974344205
"1246","uc.183","MED13___6193711662065983",-0.443569251445989
"1247","uc.183","TANC2___6296623563427706",-0.395485636114911
"1248","uc.183","LOC105371857___6331985563354185",0.341519667842657
"1249","uc.183","LOC107983996___6340627563415011",-0.501999184006528
"1250","uc.183","DCAF7___6355043563594279",-0.425062999496004
"1251","uc.183","TACO1___6360087263608432",0.327573379412965
"1252","uc.183","LOC107984984___6367226263681131",0.3328125374997
"1253","uc.183","CCDC47___6374524963773855",-0.376511387908897
"1254","uc.183","TEX2___6414735064263323",-0.309751121991024
"1255","uc.183","CHESS1687___6421523564222357",0.532286941704467
"1256","uc.183","GNA13___6500862365056802",-0.344639642882857
"1257","uc.183","PRKCA___6630261666810927",-0.374361005111959
"1258","uc.183","HELZ___6706214067245989",-0.343991648066816
"1259","uc.183","BPTF___6782551767984378",-0.35891232870137
"1260","uc.183","LINC00674___6810154968136375",-0.365730674154607
"1261","uc.183","RPL38___7420337074209973",0.486924904600763
"1262","uc.183","TMEM104___7477643474840395",-0.318825449396405
"1263","uc.183","ICT1___7501266475022219",0.328658170734634
"1264","uc.183","ATP5H___7503886075046979",0.466657066743466
"1265","uc.183","SUMO2___7515797475183160",0.350061199510404
"1266","uc.183","MRPS7___7526165175266460",0.318739050087599
"1267","uc.183","LOC100287042___7527129975273895",0.303643170854633
"1268","uc.183","SNHG16___7655723076569011",0.331811745506036
"1269","uc.183","ST6GALNAC2___7656249776586066",0.324446204430365
"1270","uc.183","LOC105371903___7745763277461075",-0.315453476372189
"1271","uc.183","CHESS1736___7837728978379257",0.359447524419805
"1272","uc.183","CHESS1738___7886222578869273",-0.350735594115247
"1273","uc.183","CEP295NL___7889058078903217",-0.358770729834161
"1274","uc.183","CTD-2373H9.3___7889726478900152",-0.371809825521396
"1275","uc.183","RPTOR___8054482580969645",-0.375971392228862
"1276","uc.183","LOC105371922___8056010280587441",0.309585523315814
"1277","uc.183","LOC107985021___8072025980730101",0.472364221086231
"1278","uc.183","LOC101928855___8080164080805632",0.521347829217366
"1279","uc.183","LOC105371921___8088577680892131",-0.39234646122831
"1280","uc.183","LOC107985022___8096021480961386",0.336635706914345
"1281","uc.183","C17orf89___8123931181241298",0.365327477380181
"1282","uc.183","MRPL12___8170337081707762",0.313643890848873
"1283","uc.183","ANAPC11___8189079081900533",0.360028319773442
"1284","uc.183","LOC105371942___8257796182588854",-0.312431900544796
"1285","uc.183","uc.425",0.377732978136175
"1286","uc.183","uc.429",0.338793289653683
"1287","uc.183","uc.433",-0.327316581467348
"1288","uc.183","uc.435",0.536011711906305
"1289","uc.183","uc.436",0.537194902440781
"1290","uc.183","uc.437",0.358516331869345
"1291","uc.183","uc.438",0.341454868361053
"1292","uc.183","uc.439",0.340598075215398
"1293","uc.183","uc.440",0.358636330909353
"1294","uc.183","uc.441",0.338159694722442
"1295","uc.183","LPIN2___29090323013315",-0.365502675978592
"1296","uc.183","LOC727896___29432122946623",0.428730170158639
"1297","uc.183","RP11-737O24.2___29482382950678",0.58983848129215
"1298","uc.183","LOC105371963___29668042985410",0.473857009143927
"1299","uc.183","LOC104968399___32554363262359",0.33609571123431
"1300","uc.183","MYL12B___32621133278381",0.367679458564332
"1301","uc.183","NDUFV2___91026239134345",0.369198646410829
"1302","uc.183","NDUFV2-AS1___91176569137433",0.364777881776946
"1303","uc.183","RALBP1___94447269538114",-0.300179998560012
"1304","uc.183","CHESS1785___98042929812117",-0.530448556411549
"1305","uc.183","SPIRE1___1244623112658102",-0.399932800537596
"1306","uc.183","PSMG2___1265804312725772",0.310245518035856
"1307","uc.183","RNMT___1372664713764863",-0.436441308469532
"1308","uc.183","ROCK1___2094889121111851",-0.368663450692395
"1309","uc.183","MIB1___2174079221873480",-0.369277845777234
"1310","uc.183","MIR133A1HG___2182166321831470",0.344248446012432
"1311","uc.183","RP11-449D8.2___2467316324674348",-0.311752705978352
"1312","uc.183","CDH2___2790503428177446",-0.322199822401421
"1313","uc.183","CHESS1811___3247023632470880",0.331622147022824
"1314","uc.183","MAPRE2___3497692835143701",-0.347142822857417
"1315","uc.183","LOC107985139___3532207135340667",-0.423099815201478
"1316","uc.183","ZNF24___3533220835344467",-0.425754193966448
"1317","uc.183","C18orf21___3597215135980047",0.300323997408021
"1318","uc.183","SLC39A6___3610574236129814",-0.322559819521444
"1319","uc.183","LOC105372071___3666038936663418",0.33342933256534
"1320","uc.183","LOC105372077___3878491038807595",-0.323675810593515
"1321","uc.183","PIK3C3___4195519642084606",-0.369400244798042
"1322","uc.183","LOC105376868___4457796344579953",-0.307701538387693
"1323","uc.183","EPG5___4579740445967339",-0.322291021671827
"1324","uc.183","C18orf25___4617355346266992",-0.32297021623827
"1325","uc.183","IER3IP1___4715501947176374",0.335987712098303
"1326","uc.183","LOC105372107___4867352948693915",0.425062999496004
"1327","uc.183","LOC107985147___4876606648780154",0.353821969424245
"1328","uc.183","LOC105372106___4879249048800468",0.334091727266182
"1329","uc.183","CHESS1830___4945007849452230",0.460112319101447
"1330","uc.183","CHESS1831___4946016849461595",-0.452566779465764
"1331","uc.183","RPL17-C18orf32___4948117849492565",0.374015407876737
"1332","uc.183","RPL17___4948845349492565",0.375222598219214
"1333","uc.183","MBD1___5026688250281774",-0.339443684450524
"1334","uc.183","RP11-850A17.1___5426834654270028",0.324326205390357
"1335","uc.183","TCF4___5521580955635993",-0.343221254229966
"1336","uc.183","TCF4-AS1___5545253355482940",-0.330297357621139
"1337","uc.183","TCF4-AS2___5549217555496392",0.492540859673123
"1338","uc.183","WDR7___5665134357029805",-0.405493556051552
"1339","uc.183","RP11-383D22.1___5687266856873970",0.552979576163391
"1340","uc.183","LOC105372143___5814890258195738",0.320128638970888
"1341","uc.183","ZNF532___5886260058986569",-0.305735954112367
"1342","uc.183","KIAA1468___6218724462307220",-0.328074975400197
"1343","uc.183","ZCCHC2___6252341062587709",-0.30718794249646
"1344","uc.183","PHLPP1___6271536862988538",-0.328065375476996
"1345","uc.183","VPS4B___6338874263422519",-0.3249934000528
"1346","uc.183","LOC105372166___6453810064539163",-0.338414092687259
"1347","uc.183","CYB5A___7425329274292016",0.336890104879161
"1348","uc.183","ZNF407___7459773575067016",-0.311375908992728
"1349","uc.183","CHESS1860___7489578274906292",0.300537595699234
"1350","uc.183","LOC107985130___7492200774929668",0.387877696978424
"1351","uc.183","CHESS1869___7880089078801508",-0.302685578515372
"1352","uc.183","LOC100996274___7914475279149853",0.412167902656779
"1353","uc.183","LOC105372226___7925357679301541",0.397996016031872
"1354","uc.183","LOC105376875___7968028479688319",0.393018455852353
"1355","uc.183","ADNP2___8010903180140413",-0.422079823361413
"1356","uc.183","uc.443",-0.384772121823026
"1357","uc.183","uc.445",-0.325746994024048
"1358","uc.183","uc.450",-0.302771977824177
"1359","uc.183","GPX4___11039261106789",0.32765017879857
"1360","uc.183","RPS15___14380541444906",0.323051815585475
"1361","uc.183","UQCR11___15937521605490",0.312386300909593
"1362","uc.183","AP3D1___21009882151620",-0.353389972880217
"1363","uc.183","OAZ1___22694862273679",0.311663906688747
"1364","uc.183","GNA11___30943423124002",-0.363661890704874
"1365","uc.183","CHESS1889___31171453119023",-0.470945832433341
"1366","uc.183","NFIC___33595633469217",-0.300261597907217
"1367","uc.183","FZR1___35061153538264",-0.311589507283942
"1368","uc.183","MYDGF___46575454670403",0.316432668538652
"1369","uc.183","FEM1A___47917164806699",-0.357604339165287
"1370","uc.183","ARRDC5___48676144916820",-0.355185158518732
"1371","uc.183","KDM4B___49691125158564",-0.332440540475676
"1372","uc.183","LOC105372252___53340015339074",0.347099623203014
"1373","uc.183","RPL36___56902615691667",0.359677922576619
"1374","uc.183","CHESS1901___60739126077676",0.346017231862145
"1375","uc.183","LOC107985283___72242247226164",0.403139174886601
"1376","uc.183","ARHGEF18___73489017476990",-0.45078599371205
"1377","uc.183","PNPLA6___75341527563499",-0.332082943336453
"1378","uc.183","PET100___76297857631624",0.423925408596731
"1379","uc.183","RPS28___83203998331431",0.358893128854969
"1380","uc.183","ZNF317___91403809163450",-0.372916216670267
"1381","uc.183","UBL5___98278809830121",0.326886984904121
"1382","uc.183","SLC44A2___1059624510644574",-0.337168502651979
"1383","uc.183","DNM2___1071805310831910",-0.37328101375189
"1384","uc.183","CHESS1917___1081611910817657",-0.324189406484748
"1385","uc.183","YIPF2___1092218510929012",0.305731154150767
"1386","uc.183","CHESS1919___1097122810977603",0.439909280725754
"1387","uc.183","CHESS1923___1146157211465648",-0.318981448148415
"1388","uc.183","AC020951.1___1185603211858302",0.379782561739506
"1389","uc.183","WDR83OS___1266806712671023",0.30108719130247
"1390","uc.183","TNPO2___1269904012723996",-0.344006047951616
"1391","uc.183","GADD45GIP1___1295272212969716",0.32281181750546
"1392","uc.183","NFIX___1299551213099270",-0.435037319701442
"1393","uc.183","AC007787.2___1306979213071374",-0.485835313317494
"1394","uc.183","NACC1___1311684813143625",-0.351846785225718
"1395","uc.183","C19orf53___1377444313779609",0.368730650154799
"1396","uc.183","LOC107985309___1398617314001480",0.378817769457844
