"","gene","partner","cor"
"475","uc.104","C11orf54___9374159493776372",0.308584731322149
"476","uc.104","MED17___9378423993813351",0.30297357621139
"477","uc.104","MRE11A___9441557094512701",0.367523459812322
"478","uc.104","ANKRD49___9449397994501916",0.48109295125639
"479","uc.104","CWC15___9496262294973612",0.510171118631051
"480","uc.104","CEP57___9578909595840815",0.318371853025176
"481","uc.104","DCUN1D5___103049812103092215",0.41906304749562
"482","uc.104","DDX10___108665025108941320",0.311447908416733
"483","uc.104","FDX1___110428214110466077",0.369229846161231
"484","uc.104","C11orf1___111871985111900317",0.401523987808098
"485","uc.104","FDXACB1___111874056111879457",0.46046031631747
"486","uc.104","DLAT___112024814112064861",0.320066239470084
"487","uc.104","PIH1D2___112052161112074288",0.365056279549764
"488","uc.104","C11orf57___112074244112085150",0.55796913624691
"489","uc.104","TIMM8B___112084800112086798",0.469234646122831
"490","uc.104","SDHD___112086806112120013",0.440168478652171
"491","uc.104","PTS___112226365112235918",0.435409316725466
"492","uc.104","BUD13___116748143116772998",0.321844625242998
"493","uc.104","ZPR1___116778189116789272",0.358199534403725
"494","uc.104","SIDT2___117179223117202968",-0.378700170398637
"495","uc.104","LOC100131626___118381220118418965",0.555485156118751
"496","uc.104","ATP5L___118401389118431496",0.513538291693667
"497","uc.104","IFT46___118541329118575624",0.380656154750762
"498","uc.104","ARCN1___118549207118607014",0.301319989440085
"499","uc.104","PHLDB1___118606296118658038",-0.340698874409005
"500","uc.104","RPS25___119015712119018347",0.490220078239374
"501","uc.104","TRAPPC4___119018469119023674",0.385720114239086
"502","uc.104","HMBS___119084871119093549",0.382552139582883
"503","uc.104","C2CD2L___119106750119119622",-0.308145534835721
"504","uc.104","SORL1___121450739121634590",-0.334538123695011
"505","uc.104","BLID___122115354122116215",-0.358480332157343
"506","uc.104","TMEM218___125094370125111763",0.335999712002304
"507","uc.104","STT3A-AS1___125568108125592568",0.332894136846905
"508","uc.104","EI24___125569216125584689",0.338010895912833
"509","uc.104","HYLS1___125883614125900646",0.503386372909017
"510","uc.104","PUS3___125891591125904282",0.511265509875921
"511","uc.104","RPUSD4___126202094126211692",0.301600787193703
"512","uc.104","LOC107984409___128854073128867162",0.318556651546788
"513","uc.104","LOC103611081___130866249130870247",-0.309194326445389
"514","uc.104","THYN1___134248278134253401",0.467542659658723
"515","uc.104","SLC6A13___220621262930",-0.339014087887297
"516","uc.104","CACNA1C___19696772697949",-0.324789401684787
"517","uc.104","RAD51AP1___45387844560047",0.451786785705714
"518","uc.104","NDUFA9___46490984687554",0.431749346005232
"519","uc.104","TAPBPL___64516556472006",-0.315580675354597
"520","uc.104","MRPL51___64921036494131",0.414947080423357
"521","uc.104","IFFO1___65394646556102",-0.393205654354765
"522","uc.104","ING4___66505386663143",0.364967480260158
"523","uc.104","ATN1___69244636942321",-0.329474164206686
"524","uc.104","C12orf57___69434386946139",0.338517291861665
"525","uc.104","PHB2___69653526970823",0.454121967024264
"526","uc.104","CHESS811___83907758398391",0.365193078455372
"527","uc.104","MAGOHB___1060419010613609",0.507043943648451
"528","uc.104","DDX47___1280785912830195",0.437876496988024
"529","uc.104","LOC107984492___1283632612859470",0.301219190246478
"530","uc.104","STRAP___1588235415904240",0.415921472628219
"531","uc.104","DERA___1591117216051115",0.438987688098495
"532","uc.104","PYROXD1___2143760421471250",0.34092927256582
"533","uc.104","GOLT1B___2150176521518649",0.459421124631003
"534","uc.104","BHLHE41___2611885326125070",-0.310303117575059
"535","uc.104","LOC105369706___2678314726808385",0.326992584059328
"536","uc.104","MED21___2702252227046189",0.345842033263734
"537","uc.104","MRPS35___2771077327756858",0.551030791753666
"538","uc.104","ERGIC2___2933654429381234",0.381764945880433
"539","uc.104","FAM60A___3127974731326225",0.437770897832817
"540","uc.104","YAF2___4215404042238368",0.373842609259126
"541","uc.104","PPHLN1___4223846342448621",0.475692994456044
"542","uc.104","ZCRB1___4231208642326130",0.36936904504764
"543","uc.104","TWF1___4379369443806617",0.41952864377085
"544","uc.104","TMEM117___4379580644399376",0.373511411908705
"545","uc.104","RPAP3___4766193247706061",0.373391412868697
"546","uc.104","RAPGEF3___4773467047759106",-0.355067559459524
"547","uc.104","SLC48A1___4775360547789089",-0.305447956416349
"548","uc.104","HDAC7___4777801647821489",-0.33547411620707
"549","uc.104","TMEM106C___4796354747969027",0.348954808361533
"550","uc.104","KANSL2___4865321148682252",0.477845777233782
"551","uc.104","ADCY6___4876619148789096",-0.311303909568724
"552","uc.104","LOC105369758___4899836449019240",0.439448484412125
"553","uc.104","PRKAG1___4900227249018975",0.467753857969136
"554","uc.104","KMT2D___4901897549060884",-0.402915976672187
"555","uc.104","TUBA1B___4912778249131521",0.345040439676483
"556","uc.104","TUBA1A___4918479349198975",0.38515851873185
"557","uc.104","PRPF40B___4962212449644669",-0.325187798497612
"558","uc.104","FMNL3___4963649949707414",-0.31484628122975
"559","uc.104","NCKAP5L___4978118049828750",-0.326334989320086
"560","uc.104","BCDIN3D-AS1___4982854349841154",0.309105527155783
"561","uc.104","RACGAP1___4998916250033482",0.334506923944609
"562","uc.104","CERS5___5011784350167533",0.392279261765906
"563","uc.104","GALNT6___5135124751391955",-0.305841553267574
"564","uc.104","LOC283335___5304288553054438",-0.315278277773778
"565","uc.104","TNS2___5304698053064379",-0.436321309429525
"566","uc.104","PFDN5___5329545153299450",0.410293517651859
"567","uc.104","ATF7___5350785653626415",-0.302481580147359
"568","uc.104","ATP5G2___5365541353679028",0.390565675474596
"569","uc.104","HOXC13-AS___5393525153939643",-0.302975976192191
"570","uc.104","COPZ1___5430104354351852",0.44984280125759
"571","uc.104","SARNP___5575246355817756",0.529418964648283
"572","uc.104","PYM1___5589308655929496",0.405572755417957
"573","uc.104","DGKA___5593107655954167",-0.410240718074255
"574","uc.104","RPS26___5604190256063426",0.324580603355173
"575","uc.104","PA2G4___5610431956113910",0.376453788369693
"576","uc.104","RPL41___5611487456117861",0.374274605803154
"577","uc.104","LOC107987175___5615130456153897",0.357825137398901
"578","uc.104","MYL6B___5615225656158001",0.335502915976672
"579","uc.104","RNF41___5620250456221982",0.361396308829529
"580","uc.104","ANKRD52___5623780556260720",-0.424323805409557
"581","uc.104","CNPY2___5630984256316344",0.313939088487292
"582","uc.104","BAZ2A___5659559656636816",-0.333203734370125
"583","uc.104","PTGES3___5666334156689250",0.50266157870737
"584","uc.104","NACA___5671242756726275",0.385912112703098
"585","uc.104","PRIM1___5673158056752362",0.359113927088583
"586","uc.104","STAT6___5709335657112415",-0.320027839777282
"587","uc.104","LRP1___5712840157213384",-0.41671586627307
"588","uc.104","DCTN2___5753005057547331",0.323824609403125
"589","uc.104","CHESS876___5753067257532048",0.349149206806346
"590","uc.104","TSPAN31___5774409057750002",0.427062183502532
"591","uc.104","CDK4___5774772757752447",0.41391028871769
"592","uc.104","METTL1___5776856857772249",0.366311469508244
"593","uc.104","TSFM___5778274557802856",0.335682914536684
"594","uc.104","LOC100506844___5793144957936164",0.305123959008328
"595","uc.104","ATP23___5794150457957269",0.322535819713442
"596","uc.104","USP15___6226034062416390",0.310504715962272
"597","uc.104","TMEM5___6377980363809558",0.354361965104279
"598","uc.104","TMEM5-AS1___6380850063823259",0.311119111047112
"599","uc.104","LLPH___6612306966130753",0.387308901528788
"600","uc.104","RAP1B___6861083968661560",0.301123191014472
"601","uc.104","YEATS4___6935970569424838",0.491799265605875
"602","uc.104","CCT2___6958542869601577",0.513495092039264
"603","uc.104","THAP2___7166389771680648",0.365752273981808
"604","uc.104","TBC1D15___7183934771926862",0.390606475148199
"605","uc.104","NAP1L1___7604538376085033",0.440170878632971
"606","uc.104","BBS10___7634448676348442",0.47218422252622
"607","uc.104","CCDC59___8235230482361113",0.622175822593419
"608","uc.104","C12orf29___8803549188050166",0.560337917296662
"609","uc.104","CEP290___8804896188142216",0.344090047279622
"610","uc.104","UBE2N___9339819893443808",0.521059831521348
"611","uc.104","MRPL42___9345435393513019",0.512875896992824
"612","uc.104","NDUFA12___9496597195003713",0.469364245086039
"613","uc.104","METAP2___9547404695515839",0.447994816041472
"614","uc.104","SNRPF___9585893195866460",0.565253077975376
"615","uc.104","TMPO___9850401198553590",0.374725802193583
"616","uc.104","SLC25A3___9859359198606379",0.37952576379389
"617","uc.104","ACTR6___100200087100224460",0.431367749058008
"618","uc.104","DEPDC4___100203669100268094",0.418482252141983
"619","uc.104","GAS2L3___100573661100629595",0.305723954208366
"620","uc.104","ARL1___101393120101407820",0.312535099719202
"621","uc.104","NUP37___102073938102120139",0.487932896536828
"622","uc.104","PARPBP___102120171102197520",0.467218662250702
"623","uc.104","PMCH___102196459102199540",0.391192070463436
"624","uc.104","C12orf73___103950202103965725",0.317092663258694
"625","uc.104","TDG___103957329103989862",0.425146998824009
"626","uc.104","GLT8D2___103985057104064472",0.390114479084167
"627","uc.104","TXNRD1___104215779104369686",0.370273837809298
"628","uc.104","LOC105369952___104984208104986387",-0.309254325965392
"629","uc.104","C12orf45___104986320104994753",0.42765017879857
"630","uc.104","TMEM263___106955535106974077",0.388835289317686
"631","uc.104","PWP1___107685732107713882",0.551453188374493
"632","uc.104","FICD___108515274108519603",-0.30765833873329
"633","uc.104","ALKBH2___109088188109093631",0.388444092447261
"634","uc.104","UNG___109097594109110993",0.305044759641923
"635","uc.104","ACACB___109112666109270766",-0.350550795593635
"636","uc.104","UBE3B___109477410109543628",-0.310922312621499
"637","uc.104","ARPC3___110433012110450411",0.341258069935441
"638","uc.104","GPN3___110452486110468835",0.48000575995392
"639","uc.104","FAM216A___110468415110491495",0.407545539635683
"640","uc.104","VPS29___110491523110502140",0.452002783977728
"641","uc.104","PPP1CC___110706686110742978",0.482981736146111
"642","uc.104","SH2B3___111403771111452223",-0.349204406364749
"643","uc.104","ATXN2___111432138111599676",-0.402421580627355
"644","uc.104","LOC105369985___111436872111439032",0.444382844937241
"645","uc.104","MAPKAPK5-AS1___111839767111842902",0.434146926824585
"646","uc.104","RPL6___112405181112470823",0.501394388844889
"647","uc.104","TPCN1___113221232113298641",-0.438322893416853
"648","uc.104","SLC8B1___113298766113335143",-0.352777977776178
"649","uc.104","PLBD2___113358566113391582",-0.402443180454556
"650","uc.104","CHESS937___113803506113814753",-0.312158302733578
"651","uc.104","RFC5___118016701118033568",0.334122927016584
"652","uc.104","RP11-131L12.3___118422280118430720",-0.360534715722274
"653","uc.104","PRKAB1___119667864119681981",0.324571003431973
"654","uc.104","RPLP0___120196699120201235",0.397242422060624
"655","uc.104","PXN___120206663120265771",-0.323330213358293
"656","uc.104","COX6A1___120429635120440748",0.342616459068327
"657","uc.104","TRIAP1___120443961120446412",0.478220174238606
"658","uc.104","GATC___120446438120463753",0.503254373965008
"659","uc.104","SRSF9___120459907120469755",0.408234334125327
"660","uc.104","RP11-18C24.8___120500735120501090",-0.372273021815826
"661","uc.104","COQ5___120503279120529171",0.505169558643531
"662","uc.104","C12orf43___121002422121016502",0.307298341613267
"663","uc.104","B3GNT4___122203472122215472",0.427928576571387
"664","uc.104","DIABLO___122207662122227534",0.486891304869561
"665","uc.104","VPS33A___122229485122266521",0.342198862409101
"666","uc.104","DENR___122752821122771405",0.308092735258118
"667","uc.104","PITPNM2___122982985123151047",-0.447735618115055
"668","uc.104","RILPL1___123471073123534130",-0.360441116471068
"669","uc.104","TMED2___123584529123598144",0.512875896992824
"670","uc.104","CCDC92___123936409123972985",-0.3046943624451
"671","uc.104","NCOR2___124324250124567600",-0.36344109247126
"672","uc.104","RAN___130871879130877678",0.570300237598099
"673","uc.104","ULK1___131894734131923397",-0.352367581059352
"674","uc.104","FBRSL1___132490440132585391",-0.314051887584899
"675","uc.104","PGAM5___132705769132722737",0.373377012983896
"676","uc.104","GOLGA3___132768909132829131",-0.394885640914873
"677","uc.104","ZNF140___133076545133107674",0.467667458660331
"678","uc.104","ZNF891___133104185133130473",0.471118631050952
"679","uc.104","EEF1AKMT1___2072893120773961",0.315609475124199
"680","uc.104","SAP18___2108983921149281",0.339474884200926
"681","uc.104","RPL21___2725136227257387",0.377713778289774
"682","uc.104","GTF3A___2742454427436148",0.419982240142079
"683","uc.104","MTIF3___2742981627451260",0.393949648402813
"684","uc.104","POLR1D___2762006427672394",0.36281709746322
"685","uc.104","POMP___2865900428680846",0.37718098255214
"686","uc.104","HMGB1___3045664030619614",0.364326685386517
"687","uc.104","RFC3___3381804933973946",0.347682818537452
"688","uc.104","ALG5___3694977037000533",0.392476060191519
"689","uc.104","EXOSC8___3700037337009846",0.354493964048288
"690","uc.104","COG6___3965562739791665",0.336522907816738
"691","uc.104","TPT1___4533347145341284",0.36641226870185
"692","uc.104","ESD___4676687346797717",0.386783305733554
"693","uc.104","NUDT15___4803756748052742",0.304583963328293
"694","uc.104","MED4___4805333148095141",0.329032567739458
"695","uc.104","MED4-AS1___4807713748079993",0.334005327957376
"696","uc.104","EBPL___4966067649691487",0.370093839249286
"697","uc.104","RNASEH2B___5090967850970462",0.394300045599635
"698","uc.104","CKAP2___5245536052476631",0.344510043919649
"699","uc.104","MZT1___7270835772727800",0.427782177742578
"700","uc.104","COMMD6___7552521475549439",0.30203518371853
"701","uc.104","TGDS___9457405494596278",0.359857921136631
"702","uc.104","IPO5___9795294198024296",0.317539059687523
"703","uc.104","LOC105370337___102760390102768293",0.421076631386949
"704","uc.104","TEX30___102765888102774794",0.407528739770082
"705","uc.104","ABHD13___108218415108236162",0.345693234454124
"706","uc.104","PCID2___113165002113209466",0.331502147982816
"707","uc.104","GAS6-AS1___113815609113863868",-0.357167542659659
"708","uc.104","GAS6___113820549113864103",-0.357373941008472
"709","uc.104","LOC100507747___113954565113975026",0.364187486500108
"710","uc.104","RASA3___113973693114132623",-0.336126910984712
"711","uc.104","uc.361",-0.301221590227278
"712","uc.104","TTC5___2026048020305994",0.351299589603283
"713","uc.104","CCNB1IP1___2031133020343040",0.392797657618739
"714","uc.104","TEP1___2036566720413540",-0.309383924928601
"715","uc.104","HNRNPC___2119996821269479",0.582693738450093
"716","uc.104","DAD1___2256490722589237",0.315950272397821
"717","uc.104","MRPL52___2282986022835037",0.320507835937313
"718","uc.104","LRP10___2287161322882065",-0.318242254061968
"719","uc.104","LOC107984665___2309351123105804",0.338207694338445
"720","uc.104","C14orf119___2309547423100456",0.341327669378645
"721","uc.104","PPP1R3E___2329028023302859",-0.308042335661315
"722","uc.104","BCL2L2___2330676223312256",-0.329411764705882
"723","uc.104","LOC102724814___2356109723568117",-0.347085223318214
"724","uc.104","ADCY4___2431834924335093",-0.327434180526556
"725","uc.104","G2E3___3055912330620064",0.301521587827297
"726","uc.104","EAPP___3451592934539737",0.419204646362829
"727","uc.104","SNX6___3456140934648019",0.31359829121367
"728","uc.104","CFL2___3470508034714823",0.362399500803994
"729","uc.104","PPP2R3C___3508092835123364",0.317176662586699
"730","uc.104","LOC101927178___3508108135113130",0.309981520147839
"731","uc.104","PSMA6___3527434635320217",0.464653082775338
"732","uc.104","FKBP3___4511559945134529",0.305971152230782
"733","uc.104","RPS29___4957667249586416",0.38187294501644
"734","uc.104","LRR1___4959869349614798",0.417008663930689
"735","uc.104","DNAAF2___4962340749635244",0.415431876544988
"736","uc.104","C14orf166___5198951052005169",0.426104591163271
"737","uc.104","PSMC6___5270716352728509",0.443295653634771
"738","uc.104","CNIH1___5442692954441430",0.466856265149879
"739","uc.104","CGRRF1___5450981254539829",0.401348789209686
"740","uc.104","ACTR10___5820011558235636",0.335901312789498
"741","uc.104","TOMM20L___5839590458417080",0.436894904840761
"742","uc.104","TIMM9___5840437858427630",0.449418004655963
"743","uc.104","SNAPC1___6176235761796428",0.342827657378741
"744","uc.104","PLEKHG3___6469703064750849",-0.326337389300886
"745","uc.104","EIF2S1___6736031767386695",0.300722394220846
"746","uc.104","ERH___6938003569398304",0.494499244006048
"747","uc.104","COX16___7032508170359731",0.422977416180671
"748","uc.104","SYNJ2BP-COX16___7032508170417090",0.317222262221902
"749","uc.104","ZFYVE1___7296856173027212",-0.313403892768858
"750","uc.104","ZNF410___7388661573935524",0.399131206950344
"751","uc.104","LIN52___7408466174201296",0.316420668634651
"752","uc.104","ALKBH1___7767240477708038",0.307754337965296
"753","uc.104","PSMC1___9021305490274276",0.350877192982456
"754","uc.104","LOC105370618___9036440090368921",-0.303811169510644
"755","uc.104","NDUFB1___9211612292121809",0.35765713874289
"756","uc.104","RIN3___9251377392703614",-0.365459476324189
"757","uc.104","TMEM251___9318495193187086",0.324647802817578
"758","uc.104","C14orf142___9320289293207114",0.44265485876113
"759","uc.104","CLMN___9518051395319908",-0.336038111695107
"760","uc.104","SYNE3___9540714395516693",-0.433736530107759
"761","uc.104","GSKIP___9636345296387947",0.381313749490004
"762","uc.104","DYNC1H1___101964528102056443",-0.32421580627355
"763","uc.104","TECPR2___102362912102502481",-0.410019919840641
"764","uc.104","ANKRD9___102503649102509791",-0.317464660282718
"765","uc.104","TRAF3___102777479102911500",-0.333467732258142
"766","uc.104","CDC42BPB___102930842103057405",-0.38172414620683
"767","uc.104","APOPT1___103562957103592187",0.370266637866897
"768","uc.104","C14orf2___103908692103928269",0.349578803369573
"769","uc.104","INF2___104689129104719610",-0.369361845105239
"770","uc.104","CEP170B___104865313104896770",-0.300916792665659
"771","uc.104","CHESS1220___105083404105087423",0.329858161134711
"772","uc.104","JAG2___105140981105168824",-0.400201598387213
"773","uc.104","PACS2___105300811105398310",-0.39155446756426
"774","uc.104","ADAM6___105946693105982710",0.337038903688771
"775","uc.104","uc.384",-0.335572515419877
"776","uc.104","HERC2___2811103728322173",-0.361204310365517
"777","uc.104","NSMCE3___2926814929269816",0.341702066383469
"778","uc.104","CHESS1247___3132462831327946",0.372611419108647
"779","uc.104","KLF13___3132685531436137",-0.412451100391197
"780","uc.104","LOC105376707___3134161931348801",0.339191686466508
"781","uc.104","KATNBL1___3414067434210146",0.32110063119495
"782","uc.104","EMC4___3421015434230522",0.357316341469268
"783","uc.104","NOP10___3434171634343161",0.304175966592267
"784","uc.104","NUTM1___3434303734358317",0.326118991048072
"785","uc.104","LPCAT4___3435888834367196",-0.303681570547436
"786","uc.104","PLCB2___4028425640307973",-0.386348909208726
"787","uc.104","C15orf52___4033138240340967",-0.413821489428085
"788","uc.104","IVD___4040548540435948",-0.304120767033864
"789","uc.104","BAHD1___4043664240468858",-0.326951784385725
"790","uc.104","VPS18___4089334340906340",-0.431010151918785
"791","uc.104","INO80___4097553241117081",-0.325499796001632
"792","uc.104","RPAP1___4151717641544277",-0.334895720834233
"793","uc.104","MAPKBP1___4177443441827947",-0.380370557035544
"794","uc.104","JMJD7___4182808541837608",-0.303775169798642
"795","uc.104","JMJD7-PLA2G4B___4182808541848186",-0.352230782153743
"796","uc.104","PLA2G4B___4183881341848148",-0.340662874697003
"797","uc.104","VPS39___4215869842208331",-0.325874193006456
"798","uc.104","STARD9___4257557942720998",-0.372565819473444
"799","uc.104","MAP1A___4351094643535511",-0.359428324573404
"800","uc.104","PPIP5K1___4353346243590272",-0.341306069551444
"801","uc.104","CATSPER2___4363056243648845",-0.327146182830537
"802","uc.104","RSL24D1___5516283155197033",0.527047783617731
"803","uc.104","POLR2M___5770652157717558",0.320985432116543
"804","uc.104","GTF2A2___5963806259657541",0.462836297309622
"805","uc.104","TLN2___6239052662844632",-0.429973360213118
"806","uc.104","LOC105370854___6282739062843073",-0.409794321645427
"807","uc.104","HERC1___6360814763833964",-0.356274749802002
"808","uc.104","FAM96A___6407255964094008",0.410166318669451
"809","uc.104","SPG21___6496291764989946",0.418182254541964
"810","uc.104","UBAP1L___6508307065107332",-0.318835049319605
"811","uc.104","VWA9___6557875765611289",0.339040487676099
"812","uc.104","LOC102723464___6562079465622795",0.300532795737634
"813","uc.104","RAB11A___6586945965891991",0.369227446180431
"814","uc.104","TIPIN___6633497666386787",0.325288597691219
"815","uc.104","RPL4___6649931566504855",0.377020183838529
"816","uc.104","AAGAB___6720067567255198",0.347752417980656
"817","uc.104","RPLP1___6945281969455546",0.343480452156383
"818","uc.104","THAP10___7088134270892433",0.333801329589363
"819","uc.104","BBS4___7268617972743628",0.300897592819257
"820","uc.104","LOC105370890___7333524273343378",0.329270165838673
"821","uc.104","COX5A___7491190574943012",0.370228238174095
"822","uc.104","UBE2Q2___7583997275901055",0.383368133054936
"823","uc.104","FBXO22___7590385975941795",0.305421556627547
"824","uc.104","FBXO22-AS1___7593268375933130",0.336662106703146
"825","uc.104","ETFA___7621455276311472",0.38110015119879
"826","uc.104","TYRO3P___7625928976260152",0.424201406388749
"827","uc.104","RCN2___7692945076950260",0.433270933832529
"828","uc.104","TBC1D2B___7799496478077979",-0.328540571675427
"829","uc.104","PSMA4___7854040578549743",0.534091727266182
"830","uc.104","MORF4L1___7887278178898298",0.399431204550364
"831","uc.104","TMED3___7930068579419879",0.312746298029616
"832","uc.104","ZFAND6___8005956880139334",0.329735762113903
"833","uc.104","UBE2Q2P2___8235513682415611",0.442251661986704
"834","uc.104","RPS17___8253675082540544",0.366107471140231
"835","uc.104","WHAMM___8280817782839521",-0.30203758369933
"836","uc.104","HOMER2___8283267482986176",-0.323018215854273
"837","uc.104","FAM103A1___8298620382991057",0.448532411740706
"838","uc.104","SEC11A___8466530284716543",0.392406460748314
"839","uc.104","ZNF592___8474855684806862",-0.373794609643123
"840","uc.104","ALPK3___8481663184883847",-0.312160702714378
"841","uc.104","PDE8A___8498049685143064",-0.316751865985072
"842","uc.104","MRPL46___8845947788467402",0.340482876136991
"843","uc.104","MRPS11___8846714288481444",0.308039935680515
"844","uc.104","ABHD2___8908815089202366",-0.32953416372669
"845","uc.104","POLG___8931548889334814",-0.313939088487292
"846","uc.104","ZNF710___9000072190083977",-0.452149182806538
"847","uc.104","CHESS1352___9007511190079640",-0.350584395324837
"848","uc.104","FURIN___9086715090883564",-0.409902320781434
"849","uc.104","MAN2A2___9090221890923321",-0.359135526915785
"850","uc.104","CHD2___9290032193031089",-0.303098375212998
"851","uc.104","LOC105371016___9906945899107994",0.351887584899321
"852","uc.104","RP11-20G13.1___9942260699435533",0.300023999808002
"853","uc.104","LOC107984790___9948670999493120",0.312573499412005
"854","uc.104","MEF2A___9956541799716716",-0.316679866561068
"855","uc.104","PRKXP1___100547752100559283",-0.313334293325653
"856","uc.104","LOC102723335___100558666100559799",0.408966328269374
"857","uc.104","POLR3K___4697953632",0.372851417188663
"858","uc.104","TMEM8A___370776381950",-0.311224710202318
"859","uc.104","RAB11FIP3___425621523464",-0.34265485876113
"860","uc.104","CAPN15___527732554640",-0.318103055175559
"861","uc.104","PIGQ___569968584136",-0.320445436436509
"862","uc.104","RAB40C___589357634361",-0.386492908056736
"863","uc.104","RHBDL1___675666678271",-0.309753521971824
"864","uc.104","UNKL___13551221414749",-0.361516307869537
"865","uc.104","C16orf91___14168041420800",0.336578107375141
"866","uc.104","CLCN7___14449331475084",-0.460721914224686
"867","uc.104","MAPK8IP3___17061831771753",-0.339158086735306
"868","uc.104","NME3___17652801771750",-0.309405524755802
"869","uc.104","SLC9A3R2___20268682039068",-0.340360477116183
"870","uc.104","TSC2___20478042088874",-0.339662082703338
"871","uc.104","PKD1___20887082135898",-0.41078311373509
"872","uc.104","LOC105371049___20914192095433",-0.37406820745434
"873","uc.104","CASKIN1___21771832196464",-0.309643122855017
"874","uc.104","ABCA3___22747352340746",-0.386884104927161
"875","uc.104","AMDHD2___25203512531414",-0.449283605731154
"876","uc.104","CEMP1___25300352531408",-0.427482180142559
"877","uc.104","SRRM2___27523292771565",-0.332279741762066
"878","uc.104","FLYWCH1___29118732951208",-0.378736170110639
"879","uc.104","LOC105371055___29395112956155",-0.338111695106439
"880","uc.104","MMP25___30459633060895",-0.333630930952552
"881","uc.104","MMP25-AS1___30470713065244",-0.332843737250102
"882","uc.104","CASP16P___31437963149960",0.377999376004992
"883","uc.104","MEFV___32400003256776",0.375028199774402
"884","uc.104","SLX4___35811813611598",-0.303607171142631
"885","uc.104","ADCY9___39533874116442",-0.440370077039384
"886","uc.104","CORO7-PAM16___43402514416961",-0.365051479588163
"887","uc.104","CORO7___43545424416961",-0.405183958528332
"888","uc.104","UBALD1___46088824615027",-0.307435140518876
"889","uc.104","MGRN1___46164934691151",-0.43922288621691
"890","uc.104","NAGPA___50236065033941",-0.41531667746658
"891","uc.104","LOC105371080___1086128010918808",-0.378719370245038
"892","uc.104","CIITA___1086620810943186",-0.432361341109271
"893","uc.104","DEXI___1092889110943007",-0.426742986056112
"894","uc.104","CLEC16A___1094448811193272",-0.373072215422277
"895","uc.104","RSL1D1___1182996111851593",0.47640578875369
"896","uc.104","SNX29___1197673412574792",-0.419159046727626
"897","uc.104","LOC101927227___1236640812372582",0.341164470684235
"898","uc.104","LOC105371087___1237268012376026",0.360957112343101
"899","uc.104","BFAR___1463281114669236",0.413631890944873
"900","uc.104","MYH11___1570313515857032",-0.331655746754026
"901","uc.104","FOPNL___1586571915888649",0.442688458492332
"902","uc.104","RPS15A___1870097418790402",0.429318165454676
"903","uc.104","ARL6IP1___1879166718801678",0.377240982072144
"904","uc.104","LYRM1___2089810520925234",0.373981808145535
"905","uc.104","METTL9___2159300421663584",0.414275085799314
"906","uc.104","LOC105371131___2251390522538879",-0.303331173350613
"907","uc.104","NDUFAB1___2357862523596329",0.37281061751506
"908","uc.104","LCMT1-AS2___2514057125149032",0.395418436652507
"909","uc.104","IL4R___2731366827367216",-0.310451916384669
"910","uc.104","KIAA0556___2755012827780457",-0.327122183022536
"911","uc.104","XPO6___2809793828211918",-0.320361437108503
"912","uc.104","APOBR___2849239828499853",-0.381028151774786
"913","uc.104","ATP2A1-AS1___2886838428879921",-0.325958192334461
"914","uc.104","RABEP2___2890442128926949",-0.375188998488012
"915","uc.104","RP11-426C22.6___2926227329264479",0.312880696954424
"916","uc.104","MVP___2982039429848181",-0.334041327669379
"917","uc.104","TAOK2___2997364129992886",-0.388470492236062
"918","uc.104","MAPK3___3011410530123309",-0.337936496508028
"919","uc.104","LOC101928707___3035537130361859",-0.343768449852401
"920","uc.104","TBC1D10B___3035709430370444",-0.35124919000648
"921","uc.104","DCTPP1___3042369830431038",0.358847529219766
"922","uc.104","FBRS___3065814230670810",-0.402786377708978
"923","uc.104","SRCAP___3069819630740129",-0.390721674226606
"924","uc.104","MIR762HG___3087546030897070",0.313835889312886
"925","uc.104","FBXL19___3090833430948810",-0.302361581107351
"926","uc.104","STX4___3103309531041626",-0.429834161326709
"927","uc.104","LOC101928762___3104096131049868",-0.31219430244558
"928","uc.104","ZNF646___3105947731083512",-0.332174142606859
"929","uc.104","ITGAM___3125792631332894",-0.394468044255646
"930","uc.104","ITGAX___3135462631383001",-0.328816569467444
"931","uc.104","ZNF843___3143169931459736",-0.317378260973912
"932","uc.104","ARMC5___3145827331467167",-0.379316965464276
"933","uc.104","ORC6___4668964646702149",0.305839153286774
"934","uc.104","DNAJA2___4693830346973714",0.349811601507188
"935","uc.104","N4BP1___4853872648610214",-0.362713898288814
"936","uc.104","ADCY7___5024613750320395",-0.340048479612163
"937","uc.104","CYLD___5074202650802038",-0.355768353853169
"938","uc.104","LOC105371251___5078385950807069",-0.386276909784722
"939","uc.104","CX3CL1___5737246157385048",-0.346082031343749
"940","uc.104","CIAPIN1___5742816957447528",0.323054215566276
"941","uc.104","POLR2C___5746263957472146",0.34108767129863
"942","uc.104","KIFC3___5775730757863053",-0.446850025199798
"943","uc.104","SLC38A7___5865825458684777",-0.329822161422709
"944","uc.104","TK2___6650471566552554",-0.363205894352845
"945","uc.104","RP11-403P17.6___6656562066566001",0.354393164854681
"946","uc.104","NAE1___6680287866830977",0.389584083327333
"947","uc.104","CES2___6693444466949008",-0.316828665370677
"948","uc.104","C16orf70___6710988167149004",-0.443504451964384
"949","uc.104","TRADD___6715384567159909",-0.340511675906593
