"","gene","partner","cor"
"950","uc.140","LOC107985431___6065696960659404",0.505044759641923
"951","uc.140","LOC105372700___6080469760808910",0.394604843161255
"952","uc.140","RP11-151E14.1___6081200460814211",0.422543019655843
"953","uc.140","LOC100506470___6107906361084021",0.308397532819737
"954","uc.140","LOC102724184___50111635017158",0.315686274509804
"955","uc.140","LOC105379484___50119765012684",0.484260925912593
"956","uc.140","LOC105379488___55069725509733",0.321148630810954
"957","uc.140","CH507-42P11.3___60346906036093",0.449542803657571
"958","uc.140","LOC107987288___61344756135752",0.443161254709962
"959","uc.140","LOC105379501___70377287042150",0.500494396044832
"960","uc.140","LOC105372734___99724749986333",0.370715434276526
"961","uc.140","CHESS2538___1039699010398160",0.345832433340533
"962","uc.140","CHESS2539___1065540010655643",0.443466052271582
"963","uc.140","LOC107985482___1370588113713853",0.423335013319893
"964","uc.140","AF212831.2___1686287516873691",0.330400556795546
"965","uc.140","LOC105372740___1700998617015428",0.309820721434229
"966","uc.140","AP000432.3___1770540817707455",0.315124679002568
"967","uc.140","LOC105372746___1988522119899790",0.527160582715338
"968","uc.140","LINC00317___2172329321737319",0.403167974656203
"969","uc.140","LINC00308___2209598522116615",0.315199078407373
"970","uc.140","LOC107985494___2255518222560576",0.330186958504332
"971","uc.140","LOC105372749___2370424323709294",0.477941776465788
"972","uc.140","CHESS2550___2437568024379672",0.403403172774618
"973","uc.140","LOC105372764___2839168928397026",0.318734250125999
"974","uc.140","CLDN17___3016592330166653",0.413423092615259
"975","uc.140","LINC00307___3020915130211783",0.432135742914057
"976","uc.140","CLDN8___3021400630216151",0.475047399620803
"977","uc.140","KRTAP24-1___3028130930282958",0.426378188974488
"978","uc.140","KRTAP25-1___3028914530289514",0.492089663282694
"979","uc.140","KRTAP26-1___3031913130320289",0.473461012311902
"980","uc.140","KRTAP27-1___3033701330337694",0.486552907576739
"981","uc.140","KRTAP23-1___3034839930348606",0.540247678018576
"982","uc.140","KRTAP13-2___3037139130372239",0.465209878320974
"983","uc.140","KRTAP13-1___3039607430396822",0.504449564403485
"984","uc.140","KRTAP13-3___3042539330425912",0.527074183406533
"985","uc.140","KRTAP13-4___3042732830430958",0.453608371133031
"986","uc.140","KRTAP15-1___3044032830440780",0.490606475148199
"987","uc.140","KRTAP19-1___3048004530480317",0.375138598891209
"988","uc.140","KRTAP19-2___3048719030487348",0.445753233974128
"989","uc.140","KRTAP19-3___3049146430491957",0.487414500683995
"990","uc.140","KRTAP19-4___3049685630497110",0.461552307581539
"991","uc.140","KRTAP19-5___3050187230502090",0.456149950800394
"992","uc.140","KRTAP19-6___3054153530541864",0.45452516379869
"993","uc.140","KRTAP19-7___3056109830561289",0.459968320253438
"994","uc.140","KRTAP22-2___3059010530590397",0.456351549187607
"995","uc.140","KRTAP6-3___3059244030593055",0.467374661002712
"996","uc.140","KRTAP6-2___3059868630598874",0.490220078239374
"997","uc.140","KRTAP22-1___3060112130601267",0.486464108287134
"998","uc.140","KRTAP6-1___3061368630613904",0.503626370989032
"999","uc.140","KRTAP20-1___3061645530616625",0.501886384908921
"1000","uc.140","KRTAP20-4___3062062730620850",0.477089783281734
"1001","uc.140","KRTAP20-2___3063526430635461",0.499138406892745
"1002","uc.140","KRTAP20-3___3064286430643136",0.508983128134975
"1003","uc.140","KRTAP21-3___3071852530718777",0.430112559099527
"1004","uc.140","KRTAP21-1___3075513930755378",0.39515443876449
"1005","uc.140","KRTAP11-1___3088064430881555",0.406100751193991
"1006","uc.140","CHESS2566___3820170838202227",0.474260205918353
"1007","uc.140","DSCR10___3820615638208644",0.36171310629515
"1008","uc.140","TFF1___4236228242366535",0.325605395156839
"1009","uc.140","LOC105379430___1084677110848407",0.464427484580123
"1010","uc.140","BAGE5___1106650111068089",0.313377492980056
"1011","uc.140","LA16c-60D12.2___1529837815304556",0.450274797801618
"1012","uc.140","OR11H1___1552815915529139",0.476484988120095
"1013","uc.140","POTEH-AS1___1570038615703354",0.377936976504188
"1014","uc.140","LOC107987324___1576556015774705",0.319514243886049
"1015","uc.140","CHESS2595___1635462216354937",0.422701418388653
"1016","uc.140","LOC105379518___1823314918235228",0.356634746922025
"1017","uc.140","LOC107987325___1841270818415486",0.403059975520196
"1018","uc.140","CTA-992D9.9___2704400127045315",0.360095519235846
"1019","uc.140","LOC105372979___2732054127322221",0.341534067727458
"1020","uc.140","RP1-205F14P.1___2741446227415205",0.301456788345693
"1021","uc.140","CHESS2639___3427677534284794",0.321931024551804
"1022","uc.140","LOC107985536___4809880248100205",0.440689274485804
"1023","uc.140","LOC105373081___4835134048360755",0.346754025967792
"1024","uc.140","CHESS2685___4909192049093370",0.347733218134255
"1025","uc.140","RP1-34P24.3___4926420149266080",0.386010511915905
"1026","uc.140","uc.112",0.42140062879497
"1027","uc.140","uc.113",0.417587059303526
"1028","uc.140","uc.114",0.316519067847457
"1029","uc.140","uc.115",0.489072887416901
"1030","uc.140","uc.116",0.490080879352965
"1031","uc.140","uc.117",0.3812513499892
"1032","uc.140","uc.118",0.336455708354333
"1033","uc.140","uc.123",0.431041351669187
"1034","uc.140","uc.124",0.446694026447788
"1035","uc.140","uc.125",0.489154486764106
"1036","uc.140","uc.126",0.561105911152711
"1037","uc.140","uc.130",0.455129958960328
"1038","uc.140","uc.134",0.373014615883073
"1039","uc.140","uc.137",0.327827777377781
"1040","uc.140","AC026202.5___52555355256761",0.394208846329229
"1041","uc.140","LOC105376938___56910545700509",0.35499316005472
"1042","uc.140","LOC107986060___58895275890603",0.360741114071087
"1043","uc.140","LOC105376943___67804466783324",0.372625818993448
"1044","uc.140","RP11-669C19.1___2038824920390562",0.351306789545684
"1045","uc.140","CHESS2730___2199696722006734",0.375184198526412
"1046","uc.140","LOC105377005___2751261427514014",0.323003815969472
"1047","uc.140","LOC100996624___2783088627834136",0.333770129838961
"1048","uc.140","CHESS2737___3018039230184870",0.347478820169439
"1049","uc.140","LOC105377019___3146397031477098",0.345539635682915
"1050","uc.140","LOC105377024___3387885433881756",0.360885112919097
"1051","uc.140","LOC105377034___3881362438816345",0.31625266997864
"1052","uc.140","LOC107986042___3882287938825302",0.436702906376749
"1053","uc.140","LOC105377038___3945669939459303",0.31202390380877
"1054","uc.140","RP11-520A21.1___4097044440971578",0.335637314901481
"1055","uc.140","CHESS2772___5514372755144348",0.420291837665299
"1056","uc.140","RP11-875H7.2___5536044355361829",0.436326109391125
"1057","uc.140","LOC339902___5964016359641872",0.347522019823841
"1058","uc.140","RP11-62G11.2___6956410669571122",0.353181174550604
"1059","uc.140","CHESS2782___6969077369692873",0.4796913624691
"1060","uc.140","LOC105377151___7016780470172736",0.432572539419685
"1061","uc.140","LOC105377152___7057492670598459",0.350766793865649
"1062","uc.140","CHESS2784___7060543470606144",0.478078575371397
"1063","uc.140","RP11-354H21.2___7808740478092270",0.410204718362253
"1064","uc.140","LOC105377174___8082304980825910",0.46608827129383
"1065","uc.140","RP11-520D19.1___8120809581208923",0.362305901552788
"1066","uc.140","LOC105377181___8339165083404337",0.375858593131255
"1067","uc.140","LOC105377186___8381838183819967",0.41391028871769
"1068","uc.140","CHESS2794___9154365491551316",0.435411716706266
"1069","uc.140","CHESS2795___9154494191551316",0.461343509251926
"1070","uc.140","CHESS2796___9154631791553318",0.455180358557132
"1071","uc.140","CHESS2798___9370558293711757",0.53093335253318
"1072","uc.140","LOC105373992___9464807694657263",0.346458828329373
"1073","uc.140","OR5AC2___9808717398088102",0.365550675594595
"1074","uc.140","OR5H1___9813269898133639",0.40889912880697
"1075","uc.140","OR5H14___9814938698150318",0.44780761753906
"1076","uc.140","OR5H15___9816870098169641",0.464660282717738
"1077","uc.140","LOC105373998___9818473498188858",0.308171934624523
"1078","uc.140","LOC105373997___9819157498196524",0.33375332997336
"1079","uc.140","OR5H6___9826326098265262",0.494405644754842
"1080","uc.140","OR5H2___9828288898283832",0.457702738378093
"1081","uc.140","LOC105374000___9836787898368608",0.485201718386253
"1082","uc.140","OR5K3___9839066698391631",0.379180166558668
"1083","uc.140","OR5K1___9846948098470576",0.341378068975448
"1084","uc.140","CHESS2806___101899239101902311",0.339287685698514
"1085","uc.140","LOC101929411___102163705102164871",0.416595867233062
"1086","uc.140","LOC107986105___102298857102302869",0.383636930904553
"1087","uc.140","LOC105374026___106059695106070656",0.323135814913481
"1088","uc.140","LOC107986112___106298884106304271",0.348640410876713
"1089","uc.140","CHESS2813___108728048108729337",0.439981280149759
"1090","uc.140","LOC105374034___108742489108748262",0.385840113279094
"1091","uc.140","RETNLB___108755639108757283",0.453778769769842
"1092","uc.140","RP11-59E19.4___109176438109177365",0.305102359181127
"1093","uc.140","LOC105377811___110080793110082761",0.354906760745914
"1094","uc.140","CHESS2822___118274201118275903",0.495927232582139
"1095","uc.140","LOC101926968___118641768118644157",0.314169486644107
"1096","uc.140","LOC105374064___119699875119702921",0.349000407996736
"1097","uc.140","CHESS2826___122171364122172955",0.340610075119399
"1098","uc.140","CHESS2835___126661145126661993",0.302759977920177
"1099","uc.140","LOC105374106___130274909130276791",0.300035999712002
"1100","uc.140","LOC105374126___137626912137713834",0.302263181894545
"1101","uc.140","RP11-442N1.1___139688403139689342",0.32546139630883
"1102","uc.140","RP11-691G17.1___140865075140867783",0.341207670338637
"1103","uc.140","LOC105374141___144884609144896241",0.36780425756594
"1104","uc.140","LOC105374143___145569268145573605",0.300811193510452
"1105","uc.140","LOC107986045___148936579148957454",0.364393884848921
"1106","uc.140","CHESS2868___152203911152204152",0.324551803585571
"1107","uc.140","CHESS2869___153763128153781991",0.35343557251542
"1108","uc.140","CHESS2870___154324646154324845",0.533719730242158
"1109","uc.140","LOC105374172___155315471155318933",0.308318333453332
"1110","uc.140","CHESS2873___159185205159187866",0.338510091919265
"1111","uc.140","LOC105374190___164402462164419607",0.353958768329853
"1112","uc.140","LOC105374195___166971879166973797",0.569205846353229
"1113","uc.140","LINC01327___167392796167408519",0.333539731682147
"1114","uc.140","TMEM212-IT1___171894436171895240",0.340586075311398
"1115","uc.140","LOC107986052___172849089172852671",0.406155950752394
"1116","uc.140","CHESS2887___172867573172871510",0.349545203638371
"1117","uc.140","SPATA16___172889357173141268",0.313519091847265
"1118","uc.140","CHESS2888___173099173173102321",0.336112511099911
"1119","uc.140","RP11-809F4.3___175938929175941037",0.413579091367269
"1120","uc.140","LINC01209___176814155176817001",0.428398972808218
"1121","uc.140","LOC107986156___178224176178226387",0.314402284781722
"1122","uc.140","LOC105374265___187931469187933225",0.306635946912425
"1123","uc.140","LOC105374272___190696278190699390",0.372201022391821
"1124","uc.140","LOC105374275___191748642191759658",0.326418988648091
"1125","uc.140","LINC00885___196142636196160890",0.305601555187559
"1126","uc.140","uc.142",0.384148126814986
"1127","uc.140","uc.145",0.391439268485852
"1128","uc.140","uc.146",0.516600667194663
"1129","uc.140","LOC107986218___49221524923359",0.444574843401253
"1130","uc.140","LOC650293___89497518950401",0.422439820481436
"1131","uc.140","USP17L11___92154059216997",0.373859409124727
"1132","uc.140","USP17L12___92201529221744",0.382489740082079
"1133","uc.140","USP17L13___92248969226488",0.310963112295102
"1134","uc.140","USP17L15___92343859236334",0.33327573379413
"1135","uc.140","USP17L17___92438799245471",0.329762161902705
"1136","uc.140","USP17L18___92486309250222",0.399704802361581
"1137","uc.140","USP17L19___92533789254970",0.401077591379269
"1138","uc.140","USP17L20___92581249259716",0.306275949792402
"1139","uc.140","USP17L21___92628729264464",0.389860081119351
"1140","uc.140","USP17L22___92676199269211",0.389860081119351
"1141","uc.140","USP17L23___92723649272914",0.389860081119351
"1142","uc.140","USP17L25___93299119331503",0.331638946888425
"1143","uc.140","USP17L26___93346589336250",0.331638946888425
"1144","uc.140","USP17L5___93394039340995",0.327465380276958
"1145","uc.140","USP17L27___93441489345740",0.343838049295606
"1146","uc.140","USP17L28___93488939350485",0.343838049295606
"1147","uc.140","USP17L29___93536389355230",0.343838049295606
"1148","uc.140","USP17L9P___93583829359974",0.323467012263902
"1149","uc.140","USP17L30___93631299364721",0.34828521371829
"1150","uc.140","USP17L6P___93678749369070",0.34828521371829
"1151","uc.140","LOC105374487___1130952911312798",0.459759521923825
"1152","uc.140","LOC105374502___1612428416126165",0.324734202126383
"1153","uc.140","LOC107986220___1815533318157398",0.357983536131711
"1154","uc.140","LOC105374514___2020599920212958",0.420817433460532
"1155","uc.140","LOC105374547___2764597327656496",0.308529531763746
"1156","uc.140","LOC105374549___2773620727755855",0.374013007895937
"1157","uc.140","LOC107986269___2831151928314093",0.427726978184175
"1158","uc.140","LOC105374556___2839320428402926",0.345592435260518
"1159","uc.140","LOC102723764___2899631829017256",0.43499652002784
"1160","uc.140","RP11-769N22.1___2904659129048765",0.392456860345117
"1161","uc.140","LOC105374562___2979790329801039",0.542678858569132
"1162","uc.140","RP11-315A17.1___3135028431351725",0.428737370101039
"1163","uc.140","LOC105374564___3149979731506308",0.380768953848369
"1164","uc.140","LOC105374566___3170206031729518",0.420971032231742
"1165","uc.140","LOC107986222___3198449331990446",0.533834929320566
"1166","uc.140","CHESS3002___3213641932140884",0.481947344421245
"1167","uc.140","LOC101927363___3235103832353220",0.51499748002016
"1168","uc.140","CHESS3003___3356567133572485",0.413240694074447
"1169","uc.140","LOC107986272___3490261034920682",0.30687114503084
"1170","uc.140","LOC105374406___3776104737762850",0.34109967120263
"1171","uc.140","CHESS3008___3815551738157285",0.414246286029712
"1172","uc.140","LOC107986224___3856143238561784",0.462603499172007
"1173","uc.140","RP11-109E24.1___4270610742707335",0.322329421364629
"1174","uc.140","CHESS3025___4915030249150731",0.368135454916361
"1175","uc.140","CHESS3031___4955724649557902",0.347740418076655
"1176","uc.140","LOC105377652___5204378252047625",0.346672426620587
"1177","uc.140","LOC105377671___5852451558565202",0.399095207238342
"1178","uc.140","LOC105377672___5877642258786610",0.485086519307846
"1179","uc.140","LOC105377245___5898718758988154",0.529272565819474
"1180","uc.140","CHESS3041___6245416162455344",0.565037079703362
"1181","uc.140","RP11-257A22.1___6312831163143881",0.360234718122255
"1182","uc.140","LOC105377255___6487076264873499",0.427222982216142
"1183","uc.140","LOC105377258___6578063865784672",0.468303453572371
"1184","uc.140","LOC105377260___6594493965948261",0.351148390812874
"1185","uc.140","TMPRSS11E___6844744968497604",0.309350325197398
"1186","uc.140","CHESS3043___6874496668750936",0.363167494660043
"1187","uc.140","UGT2B10___6881598168837695",0.318693450452396
"1188","uc.140","UGT2A3___6892689568951800",0.302894376844985
"1189","uc.140","LOC105377269___6998683469993435",0.402260781913745
"1190","uc.140","STATH___6999593170002570",0.338291693666451
"1191","uc.140","HTN3___7002841370036538",0.336861305109559
"1192","uc.140","HTN1___7005041570058848",0.4046823625411
"1193","uc.140","LOC105377270___7017148070185454",0.318184654522764
"1194","uc.140","CABS1___7033495470337116",0.367564259485924
"1195","uc.140","SMR3A___7036077670367158",0.390800873593011
"1196","uc.140","LOC105377284___7582251775845399",0.308008735930113
"1197","uc.140","CHESS3057___8029737380297796",0.471848225214198
"1198","uc.140","CHESS3058___8029896080299790",0.508884728922169
"1199","uc.140","CHESS3071___8949094989492042",0.303319173446612
"1200","uc.140","CHESS3078___9583795395840028",0.480039359685123
"1201","uc.140","LOC105377364___110986146111010458",0.450382796937625
"1202","uc.140","LOC105377365___111632151111640534",0.372285021719826
"1203","uc.140","CHESS3091___116222654116223805",0.517061463508292
"1204","uc.140","CHESS3093___116513540116514940",0.51171430628555
"1205","uc.140","LOC105377385___116663938116667507",0.483773729810162
"1206","uc.140","LINC01365___119799106119804515",0.376758585931313
"1207","uc.140","CHESS3096___119897634119898612",0.443070055439557
"1208","uc.140","CHESS3101___124083896124085148",0.412767897856817
"1209","uc.140","LOC101927109___126064159126072277",0.529934960520316
"1210","uc.140","LOC105377410___126280103126284379",0.528466172270622
"1211","uc.140","LOC105377416___129311029129314000",0.325799793601651
"1212","uc.140","LOC105377418___130023078130030745",0.399196006431949
"1213","uc.140","LOC105377420___130376229130388079",0.347507619939041
"1214","uc.140","RP11-401I19.2___130808507130811933",0.460181918544652
"1215","uc.140","CHESS3110___130960426130964254",0.476302589579284
"1216","uc.140","LOC105377423___131341814131343815",0.542578059375525
"1217","uc.140","LOC105377432___133058606133059993",0.405853553171575
"1218","uc.140","CHESS3115___133758364133764040",0.352605179158567
"1219","uc.140","CHESS3116___134629647134636338",0.316622267021864
"1220","uc.140","LOC105377438___134932702134940305",0.376336189310486
"1221","uc.140","RP11-775H9.3___136097797136099240",0.334859721122231
"1222","uc.140","LOC105377442___137483527137486637",0.434161326709386
"1223","uc.140","RP11-793B23.1___137807706137816402",0.460489116087071
"1224","uc.140","LOC107986315___137943279137956706",0.388508891928865
"1225","uc.140","RP11-542P2.2___140498402140501330",0.301627186982504
"1226","uc.140","LOC105377467___145599063145602242",0.375964192286462
"1227","uc.140","CHESS3125___146638156146638504",0.349862001103991
"1228","uc.140","CHESS3130___152150026152153543",0.334631722946216
"1229","uc.140","LOC105377489___152179490152182360",0.411959104327165
"1230","uc.140","FGA___154583126154592075",0.320911032711738
"1231","uc.140","CHESS3131___156060953156061995",0.385602515179879
"1232","uc.140","LOC107986239___160250405160252909",0.378136174910601
"1233","uc.140","LOC105377513___160919296160930793",0.343850049199606
"1234","uc.140","LOC105377515___161234008161252202",0.381143350853193
"1235","uc.140","RP11-366M4.13___165007086165007959",0.302294381644947
"1236","uc.140","RP11-436A7.1___167306910167308789",0.45547315621475
"1237","uc.140","LOC105377523___168037651168042709",0.347685218518252
"1238","uc.140","LOC100506107___170742469170743735",0.449742002063984
"1239","uc.140","LOC105377534___171276412171288355",0.410127918976648
"1240","uc.140","LOC101928288___171289493171298267",0.414966280269758
"1241","uc.140","LOC107986203___173694287173698983",0.353507571939425
"1242","uc.140","CHESS3151___173699143173703176",0.364516283869729
"1243","uc.140","CHESS3155___177381487177383432",0.432085343317254
"1244","uc.140","LOC105377560___177756383177758916",0.332702138382893
"1245","uc.140","LOC107986328___183030414183037637",0.303167974656203
"1246","uc.140","CLDN24___183321764183322426",0.302111983104135
"1247","uc.140","LOC105377600___187201977187212979",0.348249214006288
"1248","uc.140","RP11-706F1.1___189193100189205004",0.399796001631987
"1249","uc.140","CHESS3172___189305641189310839",0.432954136366909
"1250","uc.140","LOC105377615___189550782189551957",0.480413756689947
"1251","uc.140","LINC01262___189659606189661486",0.301737586099311
"1252","uc.140","DBET___190064502190067864",0.305531955744354
"1253","uc.140","DUX4___190173701190175845",0.51203110375117
"1254","uc.140","uc.150",0.490145678834569
"1255","uc.140","uc.152",0.55859553123575
"1256","uc.140","uc.156",0.328180574555404
"1257","uc.140","uc.158",0.304403964768282
"1258","uc.140","uc.168",0.470446636426909
"1259","uc.140","RP11-259O2.3___19680941969013",0.370830633354933
"1260","uc.140","CHESS3183___25586802561480",0.319713442292462
"1261","uc.140","LOC107986398___26971742698219",0.330537355701154
"1262","uc.140","LOC105374620___29178542920528",0.458158734730122
"1263","uc.140","LOC107983966___29278702935124",0.315043079655363
"1264","uc.140","LOC105374621___30366633043017",0.481673746610027
"1265","uc.140","LOC105374624___34528163462314",0.506909544723642
"1266","uc.140","LINC01017___34963723504004",0.330333357333141
"1267","uc.140","LOC105374626___39611583964006",0.552554779561764
"1268","uc.140","RP11-445O3.3___44368504440259",0.374706602347181
"1269","uc.140","CHESS3186___45528454558771",0.42374301005592
"1270","uc.140","CTD-2318H23.1___46407314648254",0.457234742122063
"1271","uc.140","LOC101929153___47734814774865",0.415873473012216
"1272","uc.140","LOC105374629___48664894868215",0.468848249214006
"1273","uc.140","CTD-2247C11.4___50467965049497",0.346996424028608
"1274","uc.140","LOC105374631___50691925078311",0.389951280389757
"1275","uc.140","CTC-471C19.2___60300356030841",0.342354861161111
"1276","uc.140","LOC105374643___72727927277743",0.340814073487412
"1277","uc.140","LOC105379638___73294657331981",0.387390500875993
"1278","uc.140","RP11-191F9.3___1007053110070841",0.428451772385821
"1279","uc.140","RP11-191F9.1___1008257110082772",0.361393908848729
"1280","uc.140","LOC105374669___1897240818990438",0.403871169030648
"1281","uc.140","RP11-124N3.2___1903519719038740",0.528305373557012
"1282","uc.140","CHESS3200___2034091220347969",0.448777209782322
"1283","uc.140","LOC105374677___2060745520616320",0.300897592819257
"1284","uc.140","LOC107986345___2196574421968485",0.427117383060936
"1285","uc.140","LOC105374687___2315984423171595",0.356207550339597
"1286","uc.140","LOC105374688___2334465823349272",0.301219190246478
"1287","uc.140","RP11-184E9.2___2531983425321346",0.315455876352989
"1288","uc.140","LOC105374695___2740653027436764",0.306076751385989
"1289","uc.140","LOC105374698___2828593028287932",0.476220990232078
"1290","uc.140","LOC101929645___2906524429073223",0.385336117311062
"1291","uc.140","LOC105374702___2946956729485444",0.436767705858353
"1292","uc.140","LOC105374704___2988044129886015",0.483670530635755
"1293","uc.140","CTD-2351A16.1___2997966929983114",0.446509227926177
"1294","uc.140","LOC105374706___2998913130002215",0.434624523003816
"1295","uc.140","LOC105374707___3009901330102387",0.509595123239014
"1296","uc.140","CHESS3205___3010247330106416",0.471442628458972
"1297","uc.140","LOC100506406___3593880135939993",0.464924280605755
"1298","uc.140","RP11-112L7.1___4218826642191523",0.306002351981184
"1299","uc.140","CHESS3225___4239899742399726",0.346326829385365
"1300","uc.140","CHESS3230___4752434447526458",0.532937336501308
"1301","uc.140","CHESS3232___4960971549611301",0.530194158446733
"1302","uc.140","CHESS3233___4961140849614603",0.532937336501308
"1303","uc.140","CHESS3234___4961643049633415",0.416396668826649
"1304","uc.140","CHESS3235___4962305149627087",0.499244006047952
"1305","uc.140","CHESS3236___4964366949646560",0.526534187726498
"1306","uc.140","CHESS3237___4964390749644683",0.532937336501308
"1307","uc.140","RP11-317O24.1___5085876050860020",0.418311853505172
"1308","uc.140","LOC105378962___5232043452339234",0.31015911872705
"1309","uc.140","CHESS3242___5465665654657056",0.368428252573979
"1310","uc.140","RP11-45H22.3___5495623554957846",0.40124319005448
"1311","uc.140","CHESS3246___5740358457408279",0.301437588499292
"1312","uc.140","LOC105378984___5839026858400800",0.361367509059928
"1313","uc.140","LOC107986347___5955855759561698",0.300609595123239
"1314","uc.140","LOC105379020___7058591070598774",0.313108695130439
"1315","uc.140","LOC107986353___7123250971236015",0.370132238942089
"1316","uc.140","LINC01335___7430641074308325",0.400431996544028
"1317","uc.140","CHESS3268___8193089681931700",0.311020711834305
"1318","uc.140","CTD-2218K11.2___8276540482766333",0.397688818489452
"1319","uc.140","LOC107986386___8389891483900331",0.390229678162575
"1320","uc.140","CTD-2331D11.3___8542970285430184",0.438865289077688
"1321","uc.140","CTC-480C2.1___8566323285664684",0.401072791417669
"1322","uc.140","LOC100505878___8674681886749772",0.335445316437469
"1323","uc.140","LOC107986388___9299978293000591",0.42765017879857
"1324","uc.140","LOC100652833___9952221799526100",0.314294285645715
"1325","uc.140","CTD-2333K2.1___102144077102146572",0.463369093047256
"1326","uc.140","RP11-58B2.1___102505269102505670",0.49703122375021
"1327","uc.140","LOC105379103___102669568102671059",0.487424100607195
"1328","uc.140","CTD-2154H6.1___103408941103412511",0.359490724074207
"1329","uc.140","RP11-313L6.2___104434772104435499",0.473657810737514
"1330","uc.140","LOC105379111___104972300104979775",0.480646554827561
"1331","uc.140","RAB9BP1___105099474105100098",0.345338037295702
"1332","uc.140","LOC107986439___105391915105401012",0.476909784721722
"1333","uc.140","CHESS3285___107778903107781834",0.432445340437277
"1334","uc.140","CTC-505O3.3___115691462115692167",0.383332133342933
"1335","uc.140","CHESS3296___117491400117494374",0.310900712794298
"1336","uc.140","LOC105379147___120868488120873064",0.395017639858881
"1337","uc.140","LOC107986390___121347693121358387",0.333081335349317
"1338","uc.140","CTC-546K23.2___121363002121365314",0.319259845921233
"1339","uc.140","FTMT___121851955121852833",0.326262989896081
"1340","uc.140","LOC105379148___121867494121872540",0.322091823265414
"1341","uc.140","CTD-2308B18.1___124459912124460549",0.307262341901265
"1342","uc.140","RP11-284A20.3___124829472124830290",0.377989776081791
"1343","uc.140","LOC105379158___124987570124996072",0.325336597307222
"1344","uc.140","CHESS3301___125254870125257479",0.304898360813114
"1345","uc.140","CTD-2195M15.4___127588746127590710",0.352897976816186
"1346","uc.140","LOC107986367___129215391129223462",0.374329805361557
"1347","uc.140","LOC107986449___130798530130871427",0.371778625770994
"1348","uc.140","LOC107986459___146042406146043862",0.421357429140567
"1349","uc.140","LOC105378238___153887232153898987",0.327642978856169
"1350","uc.140","CHESS3361___155417010155417364",0.406381548947608
"1351","uc.140","LOC105377677___158048630158051280",0.360496316029472
"1352","uc.140","RP11-542A14.2___158464465158464678",0.368411452708378
"1353","uc.140","CHESS3364___158469545158515159",0.308260733914129
"1354","uc.140","CHESS3365___158526394158531192",0.316257469940241
"1355","uc.140","CTB-32P11.1___164209631164211892",0.414231886144911
"1356","uc.140","LOC105377705___166228606166235713",0.34875560995512
"1357","uc.140","LOC101927908___167164934167168401",0.434581323349413
"1358","uc.140","CHESS3370___169419049169426966",0.306143950848393
"1359","uc.140","LOC107986473___170745372170747321",0.303671970624235
"1360","uc.140","LOC107986474___170751396170752406",0.384460124319006
"1361","uc.140","CHESS3371___170772565170773033",0.403304773561812
"1362","uc.140","uc.191",0.473717810257518
"1363","uc.140","uc.192",0.429313365493076
"1364","uc.140","uc.201",0.416519067847457
"1365","uc.140","LOC107986552___109026111100",0.413759089927281
"1366","uc.140","LOC105374895___44877144495771",0.313051095591235
"1367","uc.140","OFCC1___95961109599793",0.416823865409077
"1368","uc.140","LOC105374917___96972359698141",0.478383372933017
"1369","uc.140","LOC101928309___1258276812585591",0.302421580627355
"1370","uc.140","CHESS3429___1473916814739978",0.504881560947513
"1371","uc.140","LOC101928406___1599494416000491",0.356533947728418
"1372","uc.140","CHESS3437___2287083722875672",0.35874433004536
"1373","uc.140","HIST1H2BA___2572690925727345",0.350881992944057
"1374","uc.140","LOC107986580___2573305125737346",0.364924280605755
"1375","uc.140","CHESS3440___2673072526733055",0.313867089063288
"1376","uc.140","VN1R10P___2732476127325963",0.437506899944801
"1377","uc.140","OR2W1___2904421329045175",0.3109319125447
"1378","uc.140","CHESS3489___4785062047852042",0.366364269085847
"1379","uc.140","RP3-442L6.4___4972193149724007",0.402906376748986
"1380","uc.140","LOC101927020___4981154049820503",0.357709938320494
"1381","uc.140","LOC101927048___4981549349824766",0.349238006095951
"1382","uc.140","CRISP1___4983425749877096",0.300134398924809
"1383","uc.140","DEFB133___4994610149949444",0.366109871121031
"1384","uc.140","DEFB114___4996029249964105",0.420714234286126
"1385","uc.140","DEFB113___4996867749969625",0.460597115223078
"1386","uc.140","DEFB112___5004357550048651",0.362135502915977
"1387","uc.140","LOC100505985___5009343650099283",0.362526699786402
"1388","uc.140","IL17A___5218638752190638",0.351544387644899
"1389","uc.140","CHESS3490___5220999652213904",0.357352341181271
"1390","uc.140","LOC105375098___5430126254302708",0.376955384356925
"1391","uc.140","RP11-524H19.2___5484011854840855",0.52202462380301
"1392","uc.140","LOC105377836___6392609863931753",0.309189526483788
"1393","uc.140","LOC107986609___6512521765128086",0.380269757841937
"1394","uc.140","LOC105377838___6598947165999012",0.401989584083327
"1395","uc.140","LOC105377840___6605092066060355",0.372880216958264
"1396","uc.140","LOC105377839___6605441266055177",0.486524107807138
"1397","uc.140","LOC107986610___6792446267928707",0.491290469676243
"1398","uc.140","LOC105377844___6799580667998743",0.441891664866681
"1399","uc.140","LOC101928516___7406945174690727",-0.303919168646651
"1400","uc.140","LINC01526___8181328681814502",0.327786977704178
"1401","uc.140","LOC107986619___8436997284372854",0.404130366957064
"1402","uc.140","CHESS3517___8786827987871470",0.345186838505292
"1403","uc.140","LOC105377893___9064173990642684",0.412880696954424
"1404","uc.140","CHESS3526___9108618791087151",0.312213502291982
"1405","uc.140","RP1-177I10.1___9139031391393000",0.418395852833177
