"","gene","partner","cor"
"831","uc.283","CHESS993___2205037822051293",0.375983392132863
"832","uc.283","LOC105370111___2297569022978398",0.436009311925505
"833","uc.283","LOC105370130___2790187427903597",0.348062015503876
"834","uc.283","LOC105370139___2969500029697943",0.390901672786618
"835","uc.283","RP11-629E24.2___3002202130023800",0.391048071615427
"836","uc.283","CHESS1012___3104608031046954",0.338886888904889
"837","uc.283","CHESS1014___3175372731755199",0.546691626466988
"838","uc.283","LOC105370159___3467042734689431",0.327472580219358
"839","uc.283","LOC107987189___3469670734699067",0.708349533203735
"840","uc.283","LOC105370161___3569135435694674",0.547488420092639
"841","uc.283","LINC00445___3569557835700413",0.374315405476756
"842","uc.283","LOC105370171___4006356940064394",0.645899632802938
"843","uc.283","CHESS1018___4024800440250880",0.473617011063912
"844","uc.283","CHESS1019___4027413040276666",0.416658266733866
"845","uc.283","LOC107984612___4260072542603105",0.336952504379965
"846","uc.283","LOC105370179___4300288043007338",0.397156022751818
"847","uc.283","CHESS1028___4430159244302864",0.308459932320541
"848","uc.283","LOC107984552___4431127544318732",0.331156550747594
"849","uc.283","LINC00330___4479950444809630",0.334262125902993
"850","uc.283","LOC107984596___4504811345066652",0.326752585979312
"851","uc.283","LINC01055___4568119945701372",0.315614275085799
"852","uc.283","LOC105370191___4593034145940914",0.339021287829697
"853","uc.283","LOC107984563___4676015546761632",0.453937168502652
"854","uc.283","LOC107984594___4706714947069758",0.573660210718314
"855","uc.283","RP11-457D13.4___5118017851180967",0.697014423884609
"856","uc.283","RP11-327P2.6___5192125151921587",0.427167782657739
"857","uc.283","CHESS1036___5382832253834743",0.517320661434709
"858","uc.283","CHESS1037___5481501254819312",0.355542755657955
"859","uc.283","PRR20A___5714091857143939",0.332620539035688
"860","uc.283","LOC105370218___5862775458643519",0.436136510907913
"861","uc.283","LOC105370222___5928062259291432",0.464276285789714
"862","uc.283","LOC105370230___6061619760618893",0.678035375716994
"863","uc.283","RP11-521H3.3___6073017660733600",0.645486836105311
"864","uc.283","LOC105370231___6156360361573889",0.653709170326638
"865","uc.283","LINC00358___6199683962029582",0.374711402308782
"866","uc.283","LOC107984556___6221940162224537",0.304303165574675
"867","uc.283","LINC01074___6232130562322398",0.55889792881657
"868","uc.283","LOC105370232___6253966562574881",0.725245398036816
"869","uc.283","LOC105370234___6289747362911545",0.453567571459428
"870","uc.283","LOC105370237___6358551863586390",0.767288261693907
"871","uc.283","LOC105370235___6372827963735437",0.726610987112103
"872","uc.283","OR7E156P___6373743563742568",0.508517531859745
"873","uc.283","LOC647264___6374610263751080",0.435430916552668
"874","uc.283","LOC101927016___6383206663833720",0.549473204214366
"875","uc.283","LOC105377815___6384695763859127",0.589903280773754
"876","uc.283","LOC105370238___6443666164450363",0.709695922432621
"877","uc.283","LOC107987190___6464423664649341",0.755756353949169
"878","uc.283","LOC105370239___6469103464702076",0.707864737082104
"879","uc.283","LINC01052___6586604765878219",0.396808025535796
"880","uc.283","LOC105370243___6590281765914949",0.550889192886457
"881","uc.283","LOC105370244___6593629865937161",0.718131854945161
"882","uc.283","LINC00550___6886128468885325",0.428242974056208
"883","uc.283","LOC105370254___6887107068874765",0.702522379820962
"884","uc.283","LOC105370253___6887838468894417",0.594259245926033
"885","uc.283","RP11-309J13.1___7339031173399391",0.391835265317878
"886","uc.283","LOC105377816___7352359973526165",0.502450380396957
"887","uc.283","LOC107987191___7447404074479139",0.684308925528596
"888","uc.283","LINC00347___7455214074557120",0.312119903040776
"889","uc.283","LOC105370260___7464940574664398",0.323236614107087
"890","uc.283","CHESS1044___7497858174979320",0.552005183958528
"891","uc.283","LINC00561___7593239575935132",0.585141718866249
"892","uc.283","LINC01034___7601302376014501",0.384704922360621
"893","uc.283","LOC105370264___7655209576554739",0.302234382124943
"894","uc.283","LOC107984587___7681543476821336",0.321266229870161
"895","uc.283","LINC00331___7878731978840050",0.377216982264142
"896","uc.283","LOC105370273___7896365278983679",0.301115991072071
"897","uc.283","LINC01038___7980438679805682",0.681884944920441
"898","uc.283","LINC00564___8122122881226986",0.537355701154391
"899","uc.283","LOC105370281___8129860981302645",0.532313341493268
"900","uc.283","CHESS1052___8399619383996633",0.701965584275326
"901","uc.283","LOC105370287___8406453484085137",0.375668994648043
"902","uc.283","CHESS1053___8520573785237334",0.356584347325221
"903","uc.283","CHESS1054___8562954885641943",0.736676506587947
"904","uc.283","LOC105370299___8640291586414564",0.574022607819138
"905","uc.283","LINC00430___8690960186936807",0.425754193966448
"906","uc.283","CHESS1055___8712620587127836",0.70969112247102
"907","uc.283","LINC00397___8778725987811247",0.446538027695779
"908","uc.283","LOC105370304___8785382387873672",0.45500515995872
"909","uc.283","LINC00433___8854082988545509",0.715508675930593
"910","uc.283","LINC00560___8862604888630397",0.620819833441333
"911","uc.283","LINC01047___8921484789236890",0.471207430340557
"912","uc.283","LOC105370309___8955123389559573",0.302625578995368
"913","uc.283","LOC105370310___9029124790300470",0.550344397244822
"914","uc.283","LOC107984572___9068343490711476",0.381126550987592
"915","uc.283","CHESS1059___9085569090858714",0.725713394292846
"916","uc.283","LINC00380___9108725491091439",0.694571243430053
"917","uc.283","LOC105370313___9124164191251670",0.623342213262294
"918","uc.283","LOC105370317___9303298593034219",0.677250581995344
"919","uc.283","LOC105370330___9875512298758197",0.327832577339381
"920","uc.283","LINC00554___9999489999997909",0.360256317949456
"921","uc.283","LINC00555___102589372102589813",0.538769289845681
"922","uc.283","LOC105370338___103290969103306424",0.490796073631411
"923","uc.283","LOC105370339___103392225103396516",0.483228934168527
"924","uc.283","LINC01309___103421254103428284",0.71922384620923
"925","uc.283","LOC105370340___104125899104134288",0.79874721002232
"926","uc.283","CHESS1069___104571924104593698",0.384148126814986
"927","uc.283","LOC107984624___104696121104714798",0.560129118967048
"928","uc.283","LOC107984607___104821584104832827",0.544932440540476
"929","uc.283","LOC107984608___104838074104891210",0.350411596707226
"930","uc.283","LOC105370342___104851739104869179",0.560436316509468
"931","uc.283","LOC107984609___104999320105007434",0.704264765881873
"932","uc.283","LOC105370344___105410675105414224",0.747975616195071
"933","uc.283","DAOA___105465867105491034",0.313516691866465
"934","uc.283","CHESS1071___106953195106961389",0.368272253821969
"935","uc.283","RP11-54H7.4___109269634109273838",0.317056663546692
"936","uc.283","LOC101927627___109590442109606219",0.417351861185111
"937","uc.283","LOC107984618___111406439111452732",0.302599179206566
"938","uc.283","LOC105370366___111663399111669505",0.357306741546068
"939","uc.283","LOC102724489___111669647111672602",0.732865337077304
"940","uc.283","LOC102724510___111754561111757459",0.725185398516812
"941","uc.283","CHESS1083___111938519111943597",0.432634938920489
"942","uc.283","CHESS1084___112189070112189919",0.552113183094535
"943","uc.283","CHESS1085___112205912112213562",0.319435044519644
"944","uc.283","LOC107984555___112273139112276195",0.486682506539948
"945","uc.283","LINC01043___112313467112321766",0.474778601771186
"946","uc.283","uc.358",0.308807929536564
"947","uc.283","uc.362",0.640367677058584
"948","uc.283","uc.363",0.400580795353637
"949","uc.283","uc.364",0.730962152302782
"950","uc.283","uc.365",0.688631290949672
"951","uc.283","uc.370",0.354465164278686
"952","uc.283","uc.379",0.390884872921017
"953","uc.283","uc.380",0.723759809921521
"954","uc.283","uc.381",0.686536107711138
"955","uc.283","OR11H12___1860111718602097",0.666695466436269
"956","uc.283","LOC642426___1863053618633634",0.748246814025488
"957","uc.283","CTD-2311B13.1___1892010918934078",0.618386252909977
"958","uc.283","LOC100508046___1897674818980793",0.735742914056688
"959","uc.283","CHESS1094___1900937619016607",0.612487100103199
"960","uc.283","LOC105378171___1904291819051808",0.577135382916937
"961","uc.283","CTD-2314B22.1___1905434119055551",0.501322389420885
"962","uc.283","LOC105378174___1934821619357099",0.585878512971896
"963","uc.283","LOC101929572___1942102619424584",0.575025799793602
"964","uc.283","OR11H2___1971290419714332",0.393731250149999
"965","uc.283","OR4Q3___1974742819748369",0.60420956632347
"966","uc.283","OR4M1___1977966419783111",0.424883000935993
"967","uc.283","OR4K2___1987626819877212",0.354179566563468
"968","uc.283","OR4K5___1992060719921578",0.427887776897785
"969","uc.283","OR4K15___1997551919976565",0.498140014879881
"970","uc.283","OR4K14___2001426120015193",0.481270549835601
"971","uc.283","OR4K13___2003384420034758",0.485014519883841
"972","uc.283","OR4L1___2006004520060983",0.495137638898889
"973","uc.283","OR4K17___2011740720118438",0.369112247102023
"974","uc.283","OR4N5___2014373620144662",0.424103007175943
"975","uc.283","OR11G2___2019733620198373",0.391415268677851
"976","uc.283","OR10G2___2163383621634940",0.403518371853025
"977","uc.283","OR4E2___2166508321666024",0.427414980680155
"978","uc.283","OR4E1___2166991221671017",0.358641130870953
"979","uc.283","RP11-314P15.1___2582036625822741",0.380557755537956
"980","uc.283","RP11-306B9.1___3037010830373115",0.575448196414429
"981","uc.283","LOC105370430___3037918730383621",0.509710322317422
"982","uc.283","LOC105370432___3050344030513194",0.383550531595747
"983","uc.283","CHESS1112___3645380736455672",0.396500827993376
"984","uc.283","LOC107984668___3684838436858229",0.344032447740418
"985","uc.283","PNN___3917518339183218",0.3046799625603
"986","uc.283","CHESS1117___4201459642019190",0.654815561475508
"987","uc.283","RP11-313C4.1___4225973142268586",0.650653994768042
"988","uc.283","LOC105370471___4399068344049497",0.318739050087599
"989","uc.283","FSCB___4450414944507296",0.604816761465908
"990","uc.283","LOC105370472___4458681944595734",0.421532627738978
"991","uc.283","LOC107984644___4568899345696980",0.518623851009192
"992","uc.283","LOC105378177___4585539145857042",0.690140878872969
"993","uc.283","CHESS1118___4606162446064144",0.491326469388245
"994","uc.283","LOC105370480___4657851946583454",0.37609139126887
"995","uc.283","CHESS1119___4672768946734415",0.722219022247822
"996","uc.283","LOC107984682___4921272949217889",0.366263469892241
"997","uc.283","CHESS1124___5225800952259561",0.391916864665083
"998","uc.283","RP11-794A8.1___5447070954471218",0.550865193078455
"999","uc.283","LOC105370511___5589898155900801",0.359754721962224
"1000","uc.283","CHESS1131___5679355056796451",0.47281061751506
"1001","uc.283","CHESS1132___5679700056800256",0.341318069455444
"1002","uc.283","LOC107984692___5906458059071575",0.30015119879041
"1003","uc.283","LOC107984642___5915814459184247",0.324095807233542
"1004","uc.283","LINC00644___6213414962139973",0.310984712122303
"1005","uc.283","LOC105370581___7796616277968056",0.399860801113591
"1006","uc.283","LOC105370586___7919998279201632",0.46515947872417
"1007","uc.283","LOC107984134___7998239879987108",0.558518731850145
"1008","uc.283","LOC105370591___8014748080153662",0.727489380084959
"1009","uc.283","LOC102724294___8173440281743773",0.327834977320181
"1010","uc.283","LOC105370598___8181147581820083",0.309904720762234
"1011","uc.283","LOC105370599___8242018782428619",0.427998176014592
"1012","uc.283","LOC105370600___8301220683043047",0.35031799745602
"1013","uc.283","LOC102724338___8390343783915376",0.504420764633883
"1014","uc.283","CHESS1169___8394533983974903",0.392704058367533
"1015","uc.283","LOC105370605___8538727585388765",0.739700482396141
"1016","uc.283","LOC105370607___8633158386357640",0.39077447380421
"1017","uc.283","LOC283585___8690577886922755",0.638954088367293
"1018","uc.283","LOC105370637___9532616995328087",0.378289773681811
"1019","uc.283","CHESS1193___9533819095339688",0.358943528451772
"1020","uc.283","LOC105370638___9536134695362280",0.427429380564956
"1021","uc.283","RP11-1070N10.7___9564450895645232",0.362291501667987
"1022","uc.283","CHESS1195___9570031395704298",0.441884464924281
"1023","uc.283","LOC105370644___9577157195774954",0.502246382028944
"1024","uc.283","RP11-185P18.2___9585554895866464",0.367991456068352
"1025","uc.283","RP11-404P21.6___9627504696276723",0.512693498452012
"1026","uc.283","LOC100132612___9774577297764245",0.515093479252166
"1027","uc.283","LOC107984706___9803414498058094",0.412319101447189
"1028","uc.283","LOC105370655___9807901498169246",0.30827513379893
"1029","uc.283","LOC105370654___9808793498093197",0.512710298317614
"1030","uc.283","LOC105370653___9809330498116667",0.53734130126959
"1031","uc.283","LOC107987207___9820199398206141",0.662507499940001
"1032","uc.283","CHESS1198___9831979998325876",0.605649554803562
"1033","uc.283","CHESS1199___9853913598543680",0.377137782897737
"1034","uc.283","LOC105370657___9854627998550388",0.518573451412389
"1035","uc.283","C14orf177___9871161398717766",0.42577579379365
"1036","uc.283","AL132796.1___9884489698845597",0.575364197086423
"1037","uc.283","RP11-1127D7.2___9891690298917801",0.58515851873185
"1038","uc.283","AL162151.4___9915841699159669",0.342714858281134
"1039","uc.283","LOC105370669___100709067100709751",0.369517843857249
"1040","uc.283","LINC00524___101405987101407922",0.322331821345429
"1041","uc.283","LOC100507277___101442067101457117",0.380504955960352
"1042","uc.283","CHESS1224___105891705105893541",0.336954904360765
"1043","uc.283","LINC00226___106287674106288372",0.459195526435789
"1044","uc.283","LOC107984633___106460884106461722",0.476597787217702
"1045","uc.283","LOC102724977___106657895106666395",0.350949192406461
"1046","uc.283","uc.383",0.746698826409389
"1047","uc.283","uc.386",0.730890152878777
"1048","uc.283","uc.392",0.523920608635131
"1049","uc.283","uc.394",0.701759185926513
"1050","uc.283","CHESS1228___1977684419782169",0.739126886984904
"1051","uc.283","CHESS1229___1995511619962766",0.387599299205606
"1052","uc.283","LOC105379202___2001016320016136",0.375740994072048
"1053","uc.283","LOC105379203___2012079220128834",0.314205486356109
"1054","uc.283","CHESS1230___2012348820126188",0.645971632226942
"1055","uc.283","RP11-173D3.4___2014179420146430",0.423299013607891
"1056","uc.283","GOLGA6L6___2053185620541800",0.414143086855305
"1057","uc.283","POTEB2___2083537220866428",0.409631122951016
"1058","uc.283","CHESS1233___2112902821133794",0.441985264117887
"1059","uc.283","RP11-275E15.2___2132838021343881",0.538793289653683
"1060","uc.283","RP11-275E15.3___2134217121343958",0.741174070607435
"1061","uc.283","LOC101926958___2138806521404898",0.605368757049944
"1062","uc.283","POTEB3___2140896421440429",0.606532747738018
"1063","uc.283","LOC105369274___2163858021652911",0.331019751841985
"1064","uc.283","LOC107987218___2170296721706638",0.799304005567956
"1065","uc.283","LOC102724760___2171766621718307",0.505279957760338
"1066","uc.283","LOC107987219___2171939221727188",0.558050735594115
"1067","uc.283","IGHV1OR15-3___2173525821735999",0.46922024623803
"1068","uc.283","LOC102724971___2174206921742916",0.410322317421461
"1069","uc.283","LOC105379207___2183229521842313",0.375128998968008
"1070","uc.283","NF1P2___2192765721940278",0.400892792857657
"1071","uc.283","OR4M2___2208052722081610",0.697849617203062
"1072","uc.283","OR4N4___2209443122095864",0.500974392204863
"1073","uc.283","OR4N3P___2212551122126447",0.500986392108863
"1074","uc.283","LOC107984743___2214547822149260",0.462315501475988
"1075","uc.283","RP11-2F9.4___2214593922148226",0.510715914272686
"1076","uc.283","IGHV1OR15-1___2216013022160930",0.420639834881321
"1077","uc.283","LOC642131___2217785522178596",0.509880720954232
"1078","uc.283","LOC107983983___2218350322185525",0.470998632010944
"1079","uc.283","GOLGA6L1___2312706623136839",0.324052607579139
"1080","uc.283","LOC102723623___2332453523334306",0.421112631098951
"1081","uc.283","LOC105376698___2333874523341898",0.519355845153239
"1082","uc.283","LOC105370734___2409841724101564",0.65593395252838
"1083","uc.283","PWRN2___2416275424169948",0.429656562747498
"1084","uc.283","RP11-580I1.2___2426127924276829",0.310499916000672
"1085","uc.283","RP11-107D24.2___2429974924300638",0.775224998200015
"1086","uc.283","LOC102723749___2434074624343425",0.686449708402333
"1087","uc.283","LOC102725165___2437675324385399",0.425139798881609
"1088","uc.283","CHESS1241___2590795325909995",0.538865289077687
"1089","uc.283","LOC105370741___2741879627420953",0.468533851729186
"1090","uc.283","RP11-30G8.2___2762153427629289",0.450214798281614
"1091","uc.283","RP11-30G8.1___2768449827685768",0.656128350973192
"1092","uc.283","AC090696.2___2777562127776798",0.41843425252598
"1093","uc.283","LOC105376709___3235637132358647",0.371068231454148
"1094","uc.283","LOC105376710___3246919532473444",0.491931264549884
"1095","uc.283","LOC101060588___3248409332485241",0.512357501139991
"1096","uc.283","LOC107984776___3480507734806335",0.473890608875129
"1097","uc.283","RP11-475A13.2___3634173936344166",0.598473612211102
"1098","uc.283","LOC105370769___3643764536447493",0.340653274773802
"1099","uc.283","LOC107984739___3857707638580782",0.302251181990544
"1100","uc.283","C15orf53___3869659838700038",0.420289437684499
"1101","uc.283","LOC105370776___3872969038732732",0.608421532627739
"1102","uc.283","LOC102724253___3875495038757579",0.589917680658555
"1103","uc.283","CHESS1261___3936152539364497",0.460604315165479
"1104","uc.283","PLA2G4E___4198139442050703",0.414781481748146
"1105","uc.283","LOC105369152___4485950344882619",0.347982816137471
"1106","uc.283","TERB2___4495667444979565",0.405601555187559
"1107","uc.283","LOC107983981___5280375253221654",-0.426692586459308
"1108","uc.283","LOC105370822___5311521353134400",0.302771977824177
"1109","uc.283","LOC107984724___5786229657867790",0.406671946624427
"1110","uc.283","CTD-2026J24.1___6123990661240331",0.435450116399069
"1111","uc.283","LOC105370852___6225710062264954",0.370144238846089
"1112","uc.283","LOC105370851___6226715862268411",0.573249814001488
"1113","uc.283","LOC105370880___7050332170506120",0.428209374325005
"1114","uc.283","LOC105370913___7869282678728055",0.34312045503636
"1115","uc.283","CHESS1330___7974304879744548",0.317939856481148
"1116","uc.283","LOC105370933___8334564283350586",0.468893848849209
"1117","uc.283","LOC105370952___8583729185841064",0.402143182854537
"1118","uc.283","LOC105370954___8693288086946331",0.444709242326061
"1119","uc.283","RP11-138H10.2___8704205487047161",0.399164806681547
"1120","uc.283","LOC107984735___8730863387310558",0.721417428660571
"1121","uc.283","LINC00052___8757692987579686",0.404663162694699
"1122","uc.283","LOC105370973___9164301791649221",0.320375836993304
"1123","uc.283","LOC107987227___9227700292277748",0.603686370509036
"1124","uc.283","CHESS1354___9410803194110496",0.514027887776898
"1125","uc.283","LOC105370985___9458355294589219",0.509333525331797
"1126","uc.283","LOC105370986___9467756794679677",0.335087719298246
"1127","uc.283","LOC105370987___9472493394726513",0.419447044423645
"1128","uc.283","LOC105370988___9476478194791174",0.35968272253822
"1129","uc.283","RP11-255M2.1___9503438495035737",0.554585163318694
"1130","uc.283","CHESS1355___9599051195990983",0.352276381788946
"1131","uc.283","RP11-522B15.7___9644884296449749",0.443058055535556
"1132","uc.283","LOC105371002___9668931396704941",0.336448508411933
"1133","uc.283","SPATA8-AS1___9676155396783374",0.346331629346965
"1134","uc.283","SPATA8___9678340796785615",0.33421412628699
"1135","uc.283","LOC105371005___9710606497119146",0.442302061583507
"1136","uc.283","CHESS1356___9744841197450923",0.494852041183671
"1137","uc.283","LOC105371007___9755412697566178",0.3421844625243
"1138","uc.283","RP11-753A21.2___9787628997878386",0.703986368109055
"1139","uc.283","LOC105371010___9811085098132511",0.329858161134711
"1140","uc.283","CHESS1357___9852860698529594",0.601370389036888
"1141","uc.283","LOC440313___100783912100784575",0.444418844649243
"1142","uc.283","RP11-14C10.4___101527581101528349",0.503765569875441
"1143","uc.283","OR4F6___101805720101806658",0.516276669786642
"1144","uc.283","OR4F15___101818187101819125",0.49905440756474
"1145","uc.283","LOC105376730___101871682101873791",0.337065303477572
"1146","uc.283","OR4F4___101922142101923059",0.495401636786906
"1147","uc.283","LOC107987229___101936986101939014",0.466213070295438
"1148","uc.283","FAM138E___101954885101956355",0.488014495884033
"1149","uc.283","uc.396",0.766184270525836
"1150","uc.283","uc.399",0.602762377900977
"1151","uc.283","uc.400",0.436762905896753
"1152","uc.283","uc.404",0.712777497780018
"1153","uc.283","uc.405",0.68530491756066
"1154","uc.283","UBN1___48466654882401",0.300035999712002
"1155","uc.283","LOC105371071___82964948299766",0.323063815489476
"1156","uc.283","LOC107984900___1021543010217267",0.391232870137039
"1157","uc.283","CHESS1407___1290088412901458",0.341325269397845
"1158","uc.283","RP11-14N9.2___1665822716664135",0.324302205582355
"1159","uc.283","CHESS1412___1756804017572452",0.477315381476948
"1160","uc.283","CTD-3229J4.1___1782525217826906",0.367216262269902
"1161","uc.283","LOC105371108___1809258618102496",0.407111143110855
"1162","uc.283","CTD-2036A2.1___1820150118201956",0.4687498500012
"1163","uc.283","MIR3179-3___1841130918411851",0.450241198070416
"1164","uc.283","RP11-204E4.3___2020892520209525",0.669203446372429
"1165","uc.283","ACSM2B___2053626120576379",0.322667818657451
"1166","uc.283","LOC105379461___2067437720682328",0.303998368013056
"1167","uc.283","POLR3E___2229736622337521",0.311807905536756
"1168","uc.283","RP11-20G6.2___2302033723023611",0.385818513451892
"1169","uc.283","RBBP6___2453771224573169",0.303391172870617
"1170","uc.283","LOC105371149___2626910826270862",0.4812441500468
"1171","uc.283","LOC105371150___2628044326282895",0.446000431996544
"1172","uc.283","LOC105371153___2704407527048445",0.411356709146327
"1173","uc.283","LOC105371154___2706168027066887",0.342237262101903
"1174","uc.283","RP11-17M15.1___3218833332193530",0.306151150790794
"1175","uc.283","LOC105379466___3223513532235749",0.705383156934745
"1176","uc.283","LOC390705___3228954732289981",0.665877072983416
"1177","uc.283","CHESS1447___3235682432359018",0.540122879016968
"1178","uc.283","RP11-626K17.3___3245461232458758",0.532956536347709
"1179","uc.283","LOC102724062___3260036732626108",0.347063623491012
"1180","uc.283","RP11-586K12.10___3266392532666533",0.730858953128375
"1181","uc.283","TP53TG3___3267352832678621",0.523884608923129
"1182","uc.283","LOC105371177___3269368432694570",0.665925072599419
"1183","uc.283","RP11-67H24.3___3278188332784138",0.636441308469532
"1184","uc.283","RP11-586K12.2___3278639432787379",0.550706794345645
"1185","uc.283","RP11-586K12.1___3278796232788944",0.60749994000048
"1186","uc.283","RP11-989E6.3___3288622632888628",0.434151726786186
"1187","uc.283","TP53TG3C___3319177033196858",0.787671298629611
"1188","uc.283","TP53TG3E___3330184933306938",0.81327669378645
"1189","uc.283","LOC105369266___3332944433331176",0.761415508675931
"1190","uc.283","CHESS1448___3333594133340004",0.645832433340533
"1191","uc.283","TP53TG3B___3335838533363478",0.773552211582307
"1192","uc.283","LOC105379473___3338598333387715",0.81327669378645
"1193","uc.283","TP53TG3F___3345715533462249",0.798845609235126
"1194","uc.283","LOC105379474___3348476533486497",0.81327669378645
"1195","uc.283","RP11-989E6.10___3353458433554941",0.311464708282334
"1196","uc.283","LOC101929031___3356287533571648",0.343869249046008
"1197","uc.283","CHESS1451___3370728933720435",0.396928024575803
"1198","uc.283","LOC107984855___3372335133725309",0.640038879688963
"1199","uc.283","LOC107984083___3373171633737188",0.454856361149111
"1200","uc.283","LOC102724207___3374179033758001",0.350793193654451
"1201","uc.283","ENPP7P13___3376937733784275",0.317759857921137
"1202","uc.283","LOC105369183___3396506533975499",0.342645258837929
"1203","uc.283","LOC102724485___3435149934381482",0.392507259941921
"1204","uc.283","LOC105379475___3438159534386237",0.467273861809106
"1205","uc.283","LOC107987236___3438507534388570",0.384438524491804
"1206","uc.283","LOC107987235___3438889534389821",0.519934240526076
"1207","uc.283","LOC102724523___3443189934433114",0.603938368493052
"1208","uc.283","CHESS1453___3458928134589612",0.675539395684835
"1209","uc.283","CHESS1454___3458978434593737",0.357786737706098
"1210","uc.283","LOC100505948___3497831334979988",0.538493292053664
"1211","uc.283","LOC162137___3502200735022933",0.442645258837929
"1212","uc.283","LOC107984902___3502325835026752",0.493949648402813
"1213","uc.283","LOC105371195___3502559235030234",0.383298533611731
"1214","uc.283","LOC102724928___3503034735060329",0.444226846185231
"1215","uc.283","RP11-244B22.6___3519247035197547",0.559661122711018
"1216","uc.283","RP11-488I20.9___3519268735195661",0.627402980776154
"1217","uc.283","LOC105371198___3532746735333893",0.701183190534476
"1218","uc.283","LOC105371201___3539849335401780",0.650195598435213
"1219","uc.283","LOC105371203___3545077135457956",0.463949888400893
"1220","uc.283","TP53TG3HP___3550508735507170",0.507461540307678
"1221","uc.283","FLJ26245___3574655235756624",0.338786089711282
"1222","uc.283","RP11-352B15.2___3578556935786887",0.418554251565988
"1223","uc.283","CHESS1455___3827613038279308",0.77921616627067
"1224","uc.283","CHESS1456___3827989438280493",0.791676866585068
"1225","uc.283","LOC102724847___4916243249170362",0.442976456188351
"1226","uc.283","RP11-491F9.2___4929714349299762",0.39156166750666
"1227","uc.283","LOC105371243___4931251149318545",0.380135358917129
"1228","uc.283","RP11-491F9.3___4934166349350554",0.315693474452204
"1229","uc.283","LOC101927228___4946610649469875",0.357736338109295
"1230","uc.283","RP11-305A4.3___4992073049924154",0.306551947584419
"1231","uc.283","RP11-21B23.3___5040770150408513",0.392286461708306
"1232","uc.283","LOC105371252___5080666850807629",0.326164590683275
"1233","uc.283","LOC105371259___5198539951994590",0.384608923128615
"1234","uc.283","RP11-152O14.4___5207862252080489",0.676340989272086
"1235","uc.283","LINC00919___5208286752085109",0.454568363453092
"1236","uc.283","LOC107983961___5227143052277709",0.362795497636019
"1237","uc.283","LOC105371262___5241679052419866",0.548340413276694
"1238","uc.283","RP11-324D17.2___5423969354240654",0.468197854417165
"1239","uc.283","CHESS1473___5448972454492009",0.655487556099551
"1240","uc.283","LOC101927480___5484518954848278",0.338241294069647
"1241","uc.283","LOC105371279___5536673955369565",0.320810233518132
"1242","uc.283","SLC6A2___5565560455706240",0.353915568675451
"1243","uc.283","LOC105371300___5991626259942774",0.479468164254686
"1244","uc.283","LOC105371299___5994417059971667",0.383269733842129
"1245","uc.283","LOC729159___6035845560359763",0.693616051071592
"1246","uc.283","LOC101927605___6035978260547255",0.340497276021792
"1247","uc.283","LOC107984812___6074552460759222",0.501955984352125
"1248","uc.283","LOC105371301___6122843761244679",0.476177790577675
"1249","uc.283","LOC105371306___6267858562684588",0.626774185806514
"1250","uc.283","LOC101927629___6373022063755921",0.476756185950513
"1251","uc.283","LOC105371309___6384704563848547",0.763875488996088
"1252","uc.283","LOC105371311___6434503064346589",0.512842297261622
"1253","uc.283","RP11-351A20.2___6560110165601698",0.725204598363213
"1254","uc.283","LOC107984823___6581004065812778",0.341517267861857
"1255","uc.283","RP11-513N24.1___6586111265863784",0.322555019559844
"1256","uc.283","PSMB10___6793450467937971",-0.304773561811506
"1257","uc.283","LOC102725168___7132613671328977",0.364108287133703
"1258","uc.283","CHESS1498___7499678774997173",0.3296853625171
"1259","uc.283","RP11-58C22.2___7658255676583098",0.672462620299038
"1260","uc.283","LOC105376774___7677053976772931",0.490512875896993
"1261","uc.283","CTD-2300H10.2___7710426077105297",0.45016199870401
"1262","uc.283","CHESS1503___8006259580065820",0.655921952624379
"1263","uc.283","LINC01227___8056678680572808",0.345873233014136
"1264","uc.283","CHESS1520___8516267385162938",0.415799073607411
"1265","uc.283","LOC107984811___8593527785936931",0.314013487892097
"1266","uc.283","CHESS1526___8598676485995899",0.334869321045432
"1267","uc.283","CHESS1527___8601873286027681",0.384800921592627
"1268","uc.283","LOC105371389___8604782886049340",0.548964408284734
"1269","uc.283","LOC105376778___8604945586060206",0.325391796865625
"1270","uc.283","RP11-805I24.4___8615820686158798",0.447229222166223
"1271","uc.283","LOC146513___8628643186293389",0.398711210310318
"1272","uc.283","RP11-463O9.2___8659518986597639",0.3937528499772
"1273","uc.283","RP11-58A18.2___8669811886698841",0.434677322581419
"1274","uc.283","LOC107984819___8676957186771409",0.338637290901673
"1275","uc.283","CHESS1530___8720697387207651",0.346742026063792
"1276","uc.283","RP11-178L8.6___8729694987297633",0.350913192694459
"1277","uc.283","PRDM7___9005656690077339",0.313881488948088
"1278","uc.283","uc.410",0.496277629778962
"1279","uc.283","OR1D5___30626693063607",0.442664458684331
"1280","uc.283","OR1D2___30920583092996",0.489504883960928
"1281","uc.283","OR1A2___31975173198448",0.317371061031512
"1282","uc.283","OR1A1___32156213216550",0.439297285621715
"1283","uc.283","OR1D4___32406763241265",0.412086303309574
"1284","uc.283","OR1E2___34328703433841",0.333604531163751
"1285","uc.283","LOC107985004___1029140810344355",0.332886936904505
"1286","uc.283","MYH13___1030086610373005",0.393935248518012
"1287","uc.283","LOC105371544___1361973213627647",0.301183190534476
"1288","uc.283","CHESS1589___1376596013767724",0.382136942904457
