"","gene","partner","cor"
"1923","uc.364","CHESS2293___170141600170157570",0.310646314829481
"1924","uc.364","LOC105373744___173435475173446780",0.358038735690115
"1925","uc.364","RP11-796E10.1___173811076173811392",0.632925336597307
"1926","uc.364","LOC105373745___173813386173816703",0.407250341997264
"1927","uc.364","LOC105373752___175454606175471257",0.300847193222454
"1928","uc.364","AC016751.2___175904371175905502",0.586207310341517
"1929","uc.364","AC017048.1___176506245176507702",0.317872657018744
"1930","uc.364","LOC105373767___180115879180125219",0.360167518659851
"1931","uc.364","LOC105373770___180566584180571821",0.547610819113447
"1932","uc.364","LOC105373771___180719967180724601",0.449103607171143
"1933","uc.364","LOC107985831___181095479181097621",0.545323637410901
"1934","uc.364","LOC101927156___181123837181399553",0.417476660186719
"1935","uc.364","AC020595.1___181422154181425749",0.457990736074112
"1936","uc.364","AC013733.4___181690380181693415",0.492231262149903
"1937","uc.364","CHESS2308___183116536183117388",0.684304125566996
"1938","uc.364","LOC105373775___184049234184051503",0.328372573019416
"1939","uc.364","LOC105373779___184461929184467187",0.558098735210118
"1940","uc.364","LOC105373782___185164954185167107",0.781812945496436
"1941","uc.364","LOC105373781___185166735185220392",0.324967000263998
"1942","uc.364","CHESS2310___185311187185316509",0.700338397292822
"1943","uc.364","LOC107985832___185395113185398070",0.691844865241078
"1944","uc.364","CHESS2313___187184532187185591",0.492636858905129
"1945","uc.364","LOC105373788___187803602187806710",0.60875032999736
"1946","uc.364","LOC105373812___191779194191792592",0.307787937696498
"1947","uc.364","AC013401.2___192644102192645387",0.779244966040272
"1948","uc.364","PCGEM1___192749845192776899",0.403191974464204
"1949","uc.364","RP11-764E7.1___193898367193899394",0.872817817457461
"1950","uc.364","LOC105373815___193949666193978962",0.550586795305638
"1951","uc.364","LOC105373816___194379607194386844",0.326356589147287
"1952","uc.364","LOC105373817___195365827195371846",0.458792329661363
"1953","uc.364","CHESS2330___204265995204280515",0.310492716058272
"1954","uc.364","AC016903.1___204470076204473837",0.780389756881945
"1955","uc.364","LOC105373845___204473812204475873",0.778188974488204
"1956","uc.364","LOC105373847___205798225205843358",0.315719874241006
"1957","uc.364","CHESS2333___205882198205882604",0.340610075119399
"1958","uc.364","CHESS2336___207515954207516823",0.535277317781458
"1959","uc.364","LOC105373863___213155804213167691",0.464420284637723
"1960","uc.364","LOC105373864___213167787213174332",0.610123119015048
"1961","uc.364","CHESS2342___213231762213242318",0.409016727866177
"1962","uc.364","LOC102724861___215546198215690923",-0.37765377876977
"1963","uc.364","CHESS2346___215758704215778239",0.397482420140639
"1964","uc.364","LOC101928278___216711707217250714",-0.394472844217246
"1965","uc.364","AC007557.4___216854374216859283",0.3468740250078
"1966","uc.364","LOC105373894___220510649220515136",0.379487364101087
"1967","uc.364","LOC105373911___224739008224742296",0.384565723474212
"1968","uc.364","CHESS2367___225451509225456543",0.380478556171551
"1969","uc.364","CHESS2368___226115391226123723",0.545789233686131
"1970","uc.364","CHESS2369___226431665226432268",0.618878248974008
"1971","uc.364","LOC105373915___226454782226466964",0.354628362973096
"1972","uc.364","CHESS2372___227728283227729077",0.53812129502964
"1973","uc.364","AC074019.1___228683537228684580",0.703045575635395
"1974","uc.364","ECEL1P2___232385750232387044",0.318532651738786
"1975","uc.364","UGT1A8___233617645233773299",0.319509443924449
"1976","uc.364","UGT1A9___233671898233773305",0.309590323277414
"1977","uc.364","UGT1A7___233681938233773299",0.322444620443037
"1978","uc.364","UGT1A6___233691675233773305",0.307425540595675
"1979","uc.364","UGT1A3___233729127233773299",0.303895168838649
"1980","uc.364","DNAJB3___233740978233744015",0.474973000215998
"1981","uc.364","LOC100286922___233754316233755345",0.491451268389853
"1982","uc.364","RP11-263G22.1___234082259234084490",0.67516019871841
"1983","uc.364","LOC105373932___234200537234202615",0.326894184846521
"1984","uc.364","CHESS2382___234373278234378044",0.314935080519356
"1985","uc.364","AC114814.3___235177896235178905",0.410106319149447
"1986","uc.364","LOC105373946___236603142236604117",0.385842513259894
"1987","uc.364","AC011286.1___236752774236754363",0.546276429788562
"1988","uc.364","LOC107986002___236804202236808755",0.334209326325389
"1989","uc.364","LOC105373954___237289714237297966",0.3156190750474
"1990","uc.364","LOC105373963___238711500238715934",0.353452372381021
"1991","uc.364","AC144525.1___238788648238789716",0.512280701754386
"1992","uc.364","CHESS2396___239417574239417895",0.457906736746106
"1993","uc.364","LOC105373966___239656387239662405",0.323162214702282
"1994","uc.364","OR6B2___240029491240030429",0.39000407996736
"1995","uc.364","PRR21___240041813240042982",0.633246934024528
"1996","uc.364","DEFB126___142553145751",0.456927544579643
"1997","uc.364","DEFB127___157470159163",0.585288117695059
"1998","uc.364","DEFB128___187853189681",0.449982000143999
"1999","uc.364","DEFB129___227258229886",0.448400412796698
"2000","uc.364","DEFB132___257736261096",0.307127942976456
"2001","uc.364","RP5-1103G7.10___267186268857",0.477792977656179
"2002","uc.364","LOC105372492___912939938216",0.327354981160151
"2003","uc.364","CHESS2414___28740092879920",-0.306417548659611
"2004","uc.364","LOC105372516___67307476736277",0.33515731874145
"2005","uc.364","LOC101929288___73020897307432",0.671255429956561
"2006","uc.364","LOC101929312___73474337368501",0.425254997960016
"2007","uc.364","CHESS2427___1078880710791772",0.426850985192119
"2008","uc.364","CHESS2428___1079337110794089",0.646766025871793
"2009","uc.364","LOC105372530___1171250611728909",0.388160894712842
"2010","uc.364","LOC105372531___1195301911958943",0.421604627162983
"2011","uc.364","LOC102606466___1293487712936963",0.636292509659923
"2012","uc.364","LOC105372542___1661052616639971",0.406705546355629
"2013","uc.364","LOC105372543___1696543816968001",0.557402740778074
"2014","uc.364","LOC105372545___1721678317218256",0.371910624715002
"2015","uc.364","OVOL2___1800872518059458",0.337247702018384
"2016","uc.364","LOC105372551___1827062418271122",0.43640530875753
"2017","uc.364","SCP2D1___1881372618815247",0.578640170878633
"2018","uc.364","LOC102724734___1904476619199762",0.339940480476156
"2019","uc.364","LOC105372561___2226058622274548",0.335865313077495
"2020","uc.364","LINC01427___2228022822282801",0.602623179014568
"2021","uc.364","CHESS2437___2238975422391057",0.820140638874889
"2022","uc.364","LOC105372562___2244855322467245",0.32609739122087
"2023","uc.364","LOC105372563___2246802722471538",0.59327285381717
"2024","uc.364","RP11-359G22.4___2268544922732363",0.317697458420333
"2025","uc.364","LOC105372567___2277281322774216",0.43249334005328
"2026","uc.364","LOC105372568___2280577222824382",0.33812129502964
"2027","uc.364","LOC105372576___2409088024113126",0.305546355629155
"2028","uc.364","CHESS2444___2849464128497139",0.811383108935129
"2029","uc.364","CHESS2445___2849464128498733",0.785729714162287
"2030","uc.364","LOC107987279___2929576629299691",-0.323306213550292
"2031","uc.364","LINC01598___2954871929560475",0.401178390572875
"2032","uc.364","DEFB115___3125766431259632",0.584719322245422
"2033","uc.364","SUN5___3298347233004449",0.33156934744522
"2034","uc.364","LOC105372714___3314033733160623",0.31030791753666
"2035","uc.364","CHESS2458___3515314435171346",0.301895984832121
"2036","uc.364","LOC102724950___3965532339661027",0.585230518155855
"2037","uc.364","LINC01370___4000436740017492",0.651921184630523
"2038","uc.364","RP11-101E14.3___4003158540043889",0.441339669282646
"2039","uc.364","CHESS2466___4010807740111042",0.738831689346485
"2040","uc.364","LOC105372616___4011642140121077",0.752331581347349
"2041","uc.364","LOC105372623___4294856642955794",0.328874169006648
"2042","uc.364","LOC101927138___4296799042971492",0.57703458372333
"2043","uc.364","LOC101927200___4372738843820895",0.318959848321213
"2044","uc.364","HNF4A-AS1___4435632544395948",0.337319701442389
"2045","uc.364","LOC107987282___4548762845539310",0.336834905320757
"2046","uc.364","CHESS2478___4676536246771387",0.37000503995968
"2047","uc.364","CHESS2480___4783122347834983",0.44592843257254
"2048","uc.364","LOC105376980___4789480047899523",0.331372549019608
"2049","uc.364","LINC01523___4798319447985061",0.420407036743706
"2050","uc.364","LOC105372654___5002561550030477",0.390191278469772
"2051","uc.364","LOC107985427___5244111352444695",0.588038495692035
"2052","uc.364","LOC105372667___5246924152471838",0.487397700818394
"2053","uc.364","LOC105376985___5266009752661792",0.768356253149975
"2054","uc.364","LINC01440___5542304355426791",0.503455972352221
"2055","uc.364","RP5-837G17.1___5550490655505215",0.85358437132503
"2056","uc.364","LOC105372678___5585250855858371",0.331684546523628
"2057","uc.364","LOC105372679___5603676756040487",0.35953392372861
"2058","uc.364","CHESS2495___5672974956731446",0.359901120791034
"2059","uc.364","CHESS2496___5682565756827481",0.518971848225214
"2060","uc.364","CTCFL___5749596557525652",0.328190174478604
"2061","uc.364","CHESS2499___5787116157872838",0.538630090959273
"2062","uc.364","LOC100129869___5795859657959617",0.337120503035976
"2063","uc.364","LOC105376992___5800384758004580",0.403967168262654
"2064","uc.364","CHESS2502___5942331959424604",0.409938320493436
"2065","uc.364","RP11-164D18.2___5951519159516039",0.519291045671635
"2066","uc.364","LOC107985431___6065696960659404",0.516591067271462
"2067","uc.364","LOC105372700___6080469760808910",0.599404804761562
"2068","uc.364","RP11-151E14.1___6081200460814211",0.812283101735186
"2069","uc.364","LOC100506470___6107906361084021",0.578673770609835
"2070","uc.364","CHESS2506___6115970461162714",0.391614467084263
"2071","uc.364","LOC105372701___6117914461185188",0.401819185446517
"2072","uc.364","LOC105372710___6242779562450660",0.300369597043224
"2073","uc.364","LOC102724184___50111635017158",0.498831209350325
"2074","uc.364","LOC105379484___50119765012684",0.871101831185351
"2075","uc.364","LOC105379488___55069725509733",0.579782561739506
"2076","uc.364","LOC105379489___55425065546928",0.465802673578611
"2077","uc.364","LOC102724334___59729235973357",0.319514243886049
"2078","uc.364","CH507-42P11.3___60346906036093",0.685688914488684
"2079","uc.364","CH507-42P11.6___60843736088242",0.36000431996544
"2080","uc.364","LOC107987288___61344756135752",0.568068255453956
"2081","uc.364","LOC105379501___70377287042150",0.882976936184511
"2082","uc.364","CHESS2528___72088227249518",0.331696546427629
"2083","uc.364","LOC102723360___76693977692201",0.369981040151679
"2084","uc.364","LOC102723451___77695927770723",0.389392084863321
"2085","uc.364","LOC107983987___77885857793926",0.337672498620011
"2086","uc.364","LOC105379505___78540037857007",0.300177598579211
"2087","uc.364","LOC107985477___86594878660496",0.341942064463484
"2088","uc.364","LOC105379511___95430309559268",0.442131662946697
"2089","uc.364","LOC105379514___96621899679905",0.423932608539132
"2090","uc.364","LOC105379513___96772849691571",0.43781889744882
"2091","uc.364","MGC39584___97818489821061",0.444834041327669
"2092","uc.364","LOC105372734___99724749986333",0.465917872657019
"2093","uc.364","CHESS2538___1039699010398160",0.75390596875225
"2094","uc.364","CHESS2539___1065540010655643",0.828079775361797
"2095","uc.364","POTED___1361008113641585",0.362625098999208
"2096","uc.364","LOC107985482___1370588113713853",0.603784769721842
"2097","uc.364","LOC105372739___1518859315190506",0.525502195982432
"2098","uc.364","AF212831.2___1686287516873691",0.431758945928433
"2099","uc.364","LOC105372740___1700998617015428",0.395504835961312
"2100","uc.364","AP000432.2___1765927617660384",0.370833033335733
"2101","uc.364","AP000432.3___1770540817707455",0.417606259149927
"2102","uc.364","CHESS2548___1792876517931500",0.342352461180311
"2103","uc.364","TMPRSS15___1826910718403806",0.340228478172175
"2104","uc.364","MIR548XHG___1856126518759812",0.316029471764226
"2105","uc.364","LOC107985490___1912863719134423",0.485996112031104
"2106","uc.364","LOC105372746___1988522119899790",0.649401204790362
"2107","uc.364","AP001171.1___2025374520258820",0.305863153094775
"2108","uc.364","LINC00317___2172329321737319",0.636268509851921
"2109","uc.364","LINC00308___2209598522116615",0.405632754937961
"2110","uc.364","LOC107985508___2220073022406608",0.370890632874937
"2111","uc.364","LOC107985494___2255518222560576",0.613723090215278
"2112","uc.364","LOC107985512___2341389323423676",0.343578851369189
"2113","uc.364","LOC105372749___2370424323709294",0.734881320949433
"2114","uc.364","LOC101927869___2430455024321377",0.398173614611083
"2115","uc.364","CHESS2550___2437568024379672",0.636606907144743
"2116","uc.364","LOC339622___2484055025057746",0.359980320157439
"2117","uc.364","LOC102724420___2837740828387080",0.32281661746706
"2118","uc.364","LOC105372764___2839168928397026",0.483629730962152
"2119","uc.364","CLDN17___3016592330166653",0.766906664746682
"2120","uc.364","LINC00307___3020915130211783",0.773777809777522
"2121","uc.364","CLDN8___3021400630216151",0.674493004055968
"2122","uc.364","KRTAP24-1___3028130930282958",0.76187150502796
"2123","uc.364","KRTAP25-1___3028914530289514",0.822269421844625
"2124","uc.364","KRTAP26-1___3031913130320289",0.672052223582212
"2125","uc.364","KRTAP27-1___3033701330337694",0.777876976984184
"2126","uc.364","KRTAP23-1___3034839930348606",0.898209614323086
"2127","uc.364","KRTAP13-2___3037139130372239",0.780963352293182
"2128","uc.364","KRTAP13-1___3039607430396822",0.808159934720522
"2129","uc.364","KRTAP13-3___3042539330425912",0.839638082895337
"2130","uc.364","KRTAP13-4___3042732830430958",0.536846905224758
"2131","uc.364","KRTAP15-1___3044032830440780",0.878042575659395
"2132","uc.364","KRTAP19-1___3048004530480317",0.766613867089063
"2133","uc.364","KRTAP19-2___3048719030487348",0.830273357813138
"2134","uc.364","KRTAP19-3___3049146430491957",0.802575179398565
"2135","uc.364","KRTAP19-4___3049685630497110",0.830446156430749
"2136","uc.364","KRTAP19-5___3050187230502090",0.842477260181919
"2137","uc.364","KRTAP19-6___3054153530541864",0.84890680874553
"2138","uc.364","KRTAP19-7___3056109830561289",0.828252573979408
"2139","uc.364","KRTAP22-2___3059010530590397",0.845748434012528
"2140","uc.364","KRTAP6-3___3059244030593055",0.851693186454509
"2141","uc.364","KRTAP6-2___3059868630598874",0.874605803153575
"2142","uc.364","KRTAP22-1___3060112130601267",0.872633018935849
"2143","uc.364","KRTAP6-1___3061368630613904",0.886495308037536
"2144","uc.364","KRTAP20-1___3061645530616625",0.884784121727026
"2145","uc.364","KRTAP20-4___3062062730620850",0.863448292413661
"2146","uc.364","KRTAP20-2___3063526430635461",0.850879592963256
"2147","uc.364","KRTAP20-3___3064286430643136",0.89109127126983
"2148","uc.364","KRTAP21-3___3071852530718777",0.740504475964192
"2149","uc.364","KRTAP21-2___3074659530750321",0.32515419876641
"2150","uc.364","KRTAP21-1___3075513930755378",0.720872633018936
"2151","uc.364","KRTAP8-1___3081269730813252",0.39328245374037
"2152","uc.364","KRTAP7-1___3082903930829732",0.369450644394845
"2153","uc.364","KRTAP11-1___3088064430881555",0.58484892120863
"2154","uc.364","KRTAP19-8___3103815931038476",0.36062351501188
"2155","uc.364","CHESS2557___3159294231593936",0.313317493460052
"2156","uc.364","SMIM11A___3437513334402777",0.36484748122015
"2157","uc.364","C21orf140___3440011234401072",0.338406892744858
"2158","uc.364","LOC105372793___3440613134425353",0.331343749250006
"2159","uc.364","LOC105372792___3448401634487020",0.356617947056424
"2160","uc.364","CHESS2564___3573070435732996",0.494715242278062
"2161","uc.364","CHESS2565___3658018236581305",0.485096119231046
"2162","uc.364","DSCR4___3799342938121378",0.357280341757266
"2163","uc.364","DSCR8___3812145138202916",0.320659034727722
"2164","uc.364","CHESS2566___3820170838202227",0.749439604483164
"2165","uc.364","DSCR10___3820615638208644",0.684428924568604
"2166","uc.364","AP001042.1___3884624738848644",0.54280845753234
"2167","uc.364","LOC101928398___3885749338858862",0.549667602659179
"2168","uc.364","LOC105372808___4157614841581634",0.341656466748266
"2169","uc.364","LOC105372812___4163788141641787",0.302767177862577
"2170","uc.364","LINC00112___4171580741719403",0.365387476900185
"2171","uc.364","LOC105372815___4235121942365226",0.364473084215326
"2172","uc.364","TFF1___4236228242366535",0.424561403508772
"2173","uc.364","AP001059.7___4424454544244993",0.322394220846233
"2174","uc.364","LOC105379418___1074202710753062",0.439750881992944
"2175","uc.364","LOC105379430___1084677110848407",0.693942448460412
"2176","uc.364","BAGE5___1106650111068089",0.554251565987472
"2177","uc.364","CHESS2592___1169465211703419",0.393414452684379
"2178","uc.364","LOC102723769___1189740611956534",0.302884776921785
"2179","uc.364","CHESS2593___1229871912309918",0.477824177406581
"2180","uc.364","LA16c-60D12.2___1529837815304556",0.779484964120287
"2181","uc.364","OR11H1___1552815915529139",0.762135502915977
"2182","uc.364","POTEH-AS1___1570038615703354",0.622173422612619
"2183","uc.364","CHESS2594___1572668515742246",0.430710154318766
"2184","uc.364","LOC107987324___1576556015774705",0.495821633426933
"2185","uc.364","CHESS2595___1635462216354937",0.744750041999664
"2186","uc.364","CHESS2596___1652054316526114",0.379943360453116
"2187","uc.364","CCT8L2___1659075816592810",0.389622483020136
"2188","uc.364","LOC101929350___1674686916748438",0.348719610243118
"2189","uc.364","HSFY1P1___1682698316829335",0.492888856889145
"2190","uc.364","GAB4___1695008617034417",0.435704514363885
"2191","uc.364","LOC105379518___1823314918235228",0.418767849857201
"2192","uc.364","LOC107987325___1841270818415486",0.457834737322102
"2193","uc.364","CHESS2600___1889115718892674",0.332531739746082
"2194","uc.364","VPREB1___2224478022245515",0.319771041831665
"2195","uc.364","CTA-992D9.9___2704400127045315",0.545458036335709
"2196","uc.364","LOC284898___2704814427060518",0.368301053591571
"2197","uc.364","LOC105372977___2718751627189215",0.316149470804234
"2198","uc.364","CTA-503F6.2___2720421127205126",0.481126550987592
"2199","uc.364","LOC105372979___2732054127322221",0.399440804473564
"2200","uc.364","RP1-205F14P.1___2741446227415205",0.669052247582019
"2201","uc.364","LOC105372980___2743633227441934",0.395737634098927
"2202","uc.364","LOC107985545___3261934232628543",0.371128230974152
"2203","uc.364","CHESS2639___3427677534284794",0.614335085319318
"2204","uc.364","LOC105373012___3434967734362313",0.377636978904169
"2205","uc.364","LOC105373014___3476412834767748",0.351436388508892
"2206","uc.364","CTA-286B10.7___3537217435372621",0.377200182398541
"2207","uc.364","RP3-496C20.1___4004306840044530",0.374593803249574
"2208","uc.364","RP1-32I10.10___4436555144366284",0.420414236686107
"2209","uc.364","CHESS2669___4436566144366571",0.404087167302662
"2210","uc.364","CTA-280A3.2___4791672847926264",0.313216694266446
"2211","uc.364","CTA-280A3__B.2___4804471048048549",0.461737106103151
"2212","uc.364","LL22NC03-27C5.1___4805264648058275",0.515069479444165
"2213","uc.364","LOC107985536___4809880248100205",0.811747906016752
"2214","uc.364","LOC107985581___4816717548188804",0.312609499124007
"2215","uc.364","CHESS2681___4833336948338229",0.310475916192671
"2216","uc.364","LOC105373080___4834003048341735",0.487772097823218
"2217","uc.364","LOC105373081___4835134048360755",0.455499556003552
"2218","uc.364","CHESS2685___4909192049093370",0.518530251757986
"2219","uc.364","LOC105373086___4909565649098633",0.386648906808746
"2220","uc.364","RP1-34P24.3___4926420149266080",0.673583411332709
"2221","uc.364","uc.112",0.754822761417909
"2222","uc.364","uc.113",0.70718074255406
"2223","uc.364","uc.114",0.618158254733962
"2224","uc.364","uc.115",0.87328581371349
"2225","uc.364","uc.116",0.87563059495524
"2226","uc.364","uc.117",0.824801401588787
"2227","uc.364","uc.118",0.781656946744426
"2228","uc.364","uc.123",0.798248014015888
"2229","uc.364","uc.124",0.833186934504524
"2230","uc.364","uc.125",0.7546811625507
"2231","uc.364","uc.126",0.81795905632755
"2232","uc.364","uc.128",0.352917176662587
"2233","uc.364","uc.130",0.807720738234094
"2234","uc.364","uc.134",0.674723402212782
"2235","uc.364","uc.137",0.643389252885977
"2236","uc.364","LOC107986040___6788570120",0.37749778001776
"2237","uc.364","RP11-204C23.1___19623811987470",0.369030647754818
"2238","uc.364","AC026202.5___52555355256761",0.497259221926225
"2239","uc.364","LOC105376936___54371955441673",0.482710538315693
"2240","uc.364","LOC105376939___56842975697645",0.438922888616891
"2241","uc.364","LOC105376938___56910545700509",0.436378908968728
"2242","uc.364","LOC107986060___58895275890603",0.687527299781602
"2243","uc.364","LOC105376943___67804466783324",0.756615547075624
"2244","uc.364","FANCD2P2___1187088411901607",0.332322941416469
"2245","uc.364","LOC105376961___1458795214589766",0.326142990856073
"2246","uc.364","COL6A4P1___1516536215205959",0.362581899344805
"2247","uc.364","LINC00690___1653631116541373",0.399632802937577
"2248","uc.364","LOC105376981___1900184419017268",0.351750785993712
"2249","uc.364","RP11-669C19.1___2038824920390562",0.411817505459956
"2250","uc.364","VENTXP7___2140572621406708",0.491837665298678
"2251","uc.364","CHESS2730___2199696722006734",0.534545323637411
"2252","uc.364","CHESS2731___2209166122095790",0.513939088487292
"2253","uc.364","LOC105377005___2751261427514014",0.428564571483428
"2254","uc.364","LOC100996624___2783088627834136",0.604480764153887
"2255","uc.364","CHESS2736___2953825329542094",0.441754865961072
"2256","uc.364","CHESS2737___3018039230184870",0.671041831665347
"2257","uc.364","CHESS2740___3097896030985096",0.558029135766914
"2258","uc.364","CHESS2741___3099161431004513",0.404161566707466
"2259","uc.364","LOC105377019___3146397031477098",0.465872273021816
"2260","uc.364","LOC105377024___3387885433881756",0.50905992752058
"2261","uc.364","SCN10A___3869711038794010",0.488782489740082
"2262","uc.364","LOC105377034___3881362438816345",0.534250125998992
"2263","uc.364","LOC107986042___3882287938825302",0.458761129910961
"2264","uc.364","LOC105377038___3945669939459303",0.334302925576595
"2265","uc.364","RP11-520A21.1___4097044440971578",0.312895096839225
"2266","uc.364","ULK4___4124037241963020",-0.314879880960952
"2267","uc.364","LYZL4___4236076742427911",0.315189478484172
"2268","uc.364","LOC105377052___4326035743262575",0.401075191398469
"2269","uc.364","FBXW12___4837221948394830",0.301963184294526
"2270","uc.364","CHESS2772___5514372755144348",0.720236638106895
"2271","uc.364","RP11-875H7.2___5536044355361829",0.739114887080903
"2272","uc.364","LOC105377109___5866314258706084",0.325262197902417
"2273","uc.364","RP11-719N22.2___5946433059510678",0.384904120767034
"2274","uc.364","LOC339902___5964016359641872",0.473729810161519
"2275","uc.364","LOC105377121___6402398864026360",0.325874193006456
"2276","uc.364","LOC107986093___6402870264032583",0.369347445220438
"2277","uc.364","CHESS2780___6699754366998015",0.577701778385773
"2278","uc.364","LOC105377146___6850063768505872",0.329142966856265
"2279","uc.364","RP11-62G11.2___6956410669571122",0.469851441188471
"2280","uc.364","CHESS2782___6969077369692873",0.690128878968968
"2281","uc.364","LOC105377151___7016780470172736",0.639796481628147
"2282","uc.364","CHESS2783___7041709670425350",0.503722370221038
"2283","uc.364","LOC105377152___7057492670598459",0.589262485900113
"2284","uc.364","CHESS2784___7060543470606144",0.865497876016992
"2285","uc.364","LOC105377156___7178527671789374",0.380651354789162
"2286","uc.364","LOC105377157___7199326971996134",0.407780737754098
"2287","uc.364","LOC105377159___7231235272317105",0.428478172174623
"2288","uc.364","RP11-447M4.1___7232105172324027",0.517090263277894
"2289","uc.364","LOC105377648___7256117472561819",0.400225598195215
"2290","uc.364","LOC105377162___7265702972664287",0.33843089255286
"2291","uc.364","LOC105377168___7490047074907585",0.463261093911249
"2292","uc.364","LOC107986099___7513956875144824",0.399395204838361
"2293","uc.364","LOC102724949___7670709776711378",0.351611587107303
"2294","uc.364","LOC105377172___7803871778048963",0.370540235678115
"2295","uc.364","LOC105377173___7805274678065497",0.303950368397053
"2296","uc.364","RP11-354H21.2___7808740478092270",0.536849305205558
"2297","uc.364","LOC105377174___8082304980825910",0.843413252693978
"2298","uc.364","RP11-520D19.1___8120809581208923",0.703520771833825
"2299","uc.364","LOC105377179___8192285481953264",0.311203110375117
"2300","uc.364","LOC105377181___8339165083404337",0.657397940816474
"2301","uc.364","LOC105377186___8381838183819967",0.776859385124919
"2302","uc.364","LOC105377187___8385157683857499",0.471418628650971
"2303","uc.364","LOC105377192___8488201484893379",0.404881560947512
"2304","uc.364","LOC105377193___8491029884918834",0.551109991120071
"2305","uc.364","LOC105377196___8690408486925222",0.337305301557588
"2306","uc.364","LOC105377198___8771162987740939",0.36546427628579
"2307","uc.364","LOC107984021___9148386691513924",0.311107111143111
"2308","uc.364","CHESS2794___9154365491551316",0.687894496844025
"2309","uc.364","CHESS2795___9154494191551316",0.709275925792594
"2310","uc.364","CHESS2796___9154631791553318",0.694396044831642
"2311","uc.364","CHESS2798___9370558293711757",0.914073487412101
"2312","uc.364","LOC105373992___9464807694657263",0.636947704418365
"2313","uc.364","CHESS2801___9472955894736954",0.398132814937481
"2314","uc.364","LOC101929278___9729904797439568",0.330184558523532
"2315","uc.364","OR5AC2___9808717398088102",0.676384188926489
"2316","uc.364","OR5H1___9813269898133639",0.851695586435309
"2317","uc.364","LOC105373996___9814790498167850",0.362865097079223
"2318","uc.364","OR5H14___9814938698150318",0.802409580723354
"2319","uc.364","OR5H15___9816870098169641",0.741498068015456
"2320","uc.364","LOC105373998___9818473498188858",0.588516091871265
"2321","uc.364","LOC105373997___9819157498196524",0.584904120767034
"2322","uc.364","LOC101929320___9822551698237397",0.332702138382893
"2323","uc.364","OR5H6___9826326098265262",0.788703290373677
"2324","uc.364","OR5H2___9828288898283832",0.682480140158879
"2325","uc.364","OR5K4___9835385498354819",0.612801497588019
"2326","uc.364","LOC105374000___9836787898368608",0.741757265941873
"2327","uc.364","OR5K3___9839066698391631",0.562065903472772
"2328","uc.364","OR5K1___9846948098470576",0.72108623131015
"2329","uc.364","CHESS2804___9947503899501997",0.409568723450213
"2330","uc.364","LOC105374006___9950622999515036",0.325907792737658
"2331","uc.364","CHESS2806___101899239101902311",0.462764297885617
"2332","uc.364","CHESS2807___102099227102101694",0.458936328509372
"2333","uc.364","LOC101929411___102163705102164871",0.716075071399429
"2334","uc.364","LOC107986105___102298857102302869",0.466810665514676
"2335","uc.364","LOC107986106___102660923102667022",0.329097367221062
"2336","uc.364","LOC105374017___102710842102727620",0.456481148150815
"2337","uc.364","LOC105374018___102899864102926058",0.492425660594715
"2338","uc.364","LOC105374023___104995641105017995",0.347843617251062
"2339","uc.364","LOC105374026___106059695106070656",0.475611395108839
"2340","uc.364","LOC107986111___106209083106214386",0.55843233254134
"2341","uc.364","LOC107986112___106298884106304271",0.62436700506396
"2342","uc.364","CHESS2810___107420045107421341",0.357177142582859
"2343","uc.364","LOC105374033___108713549108727630",0.315429476564188
"2344","uc.364","CHESS2813___108728048108729337",0.787942496460028
"2345","uc.364","LOC105374034___108742489108748262",0.713535891712866
"2346","uc.364","RETNLB___108755639108757283",0.670348237214102
"2347","uc.364","RP11-59E19.4___109176438109177365",0.526961384308926
"2348","uc.364","LOC105377811___110080793110082761",0.671279429764562
"2349","uc.364","LOC107984087___111783563111798595",0.328941368469052
"2350","uc.364","CHESS2822___118274201118275903",0.758077135382917
"2351","uc.364","LOC101926968___118641768118644157",0.579004967960256
"2352","uc.364","C3orf30___119146144119162313",0.387594499244006
"2353","uc.364","LOC105374064___119699875119702921",0.488556891544868
"2354","uc.364","LOC107986121___120487153120511892",0.318237454100367
"2355","uc.364","CHESS2826___122171364122172955",0.462507499940001
"2356","uc.364","CHESS2835___126661145126661993",0.507003143974848
"2357","uc.364","LOC105374106___130274909130276791",0.341442868457052
"2358","uc.364","CHESS2845___130746929130747264",0.303623971008232
"2359","uc.364","LOC105374108___130844835130846886",0.515859073127415
"2360","uc.364","BFSP2-AS1___133426087133491146",0.329121367029064
"2361","uc.364","LOC105374126___137626912137713834",0.377252981976144
"2362","uc.364","SOX14___137764292137766334",0.31640146878825
"2363","uc.364","PRR23A___139003962139006268",0.310948712410301
"2364","uc.364","PISRT1___139232992139233522",0.446840425276598
"2365","uc.364","RP11-442N1.1___139688403139689342",0.550790793673651
"2366","uc.364","RP11-691G17.1___140865075140867783",0.482487340101279
"2367","uc.364","LOC105374139___144375634144379518",0.367533059735522
"2368","uc.364","LOC105374141___144884609144896241",0.605023159814722
"2369","uc.364","CHESS2859___145021101145026005",0.553519571843425
"2370","uc.364","LOC105374142___145556488145569222",0.31500227998176
"2371","uc.364","LOC105374143___145569268145573605",0.432243742050064
"2372","uc.364","LOC105374146___148193120148220595",0.409163126694987
"2373","uc.364","LOC105374150___148439089148591984",0.335346917224662
"2374","uc.364","LOC107986045___148936579148957454",0.541978064175487
