"","gene","partner","cor"
"944","uc.269","RP11-383D22.1___5687266856873970",0.454901960784314
"945","uc.269","SEC11C___5913985759159026",0.309340725274198
"946","uc.269","ZCCHC2___6252341062587709",-0.321789425684595
"947","uc.269","LOC105372165___6396636563972591",0.306143950848393
"948","uc.269","ZNF407___7459773575067016",-0.350795593635251
"949","uc.269","CHESS1860___7489578274906292",0.377915376676987
"950","uc.269","LOC107985130___7492200774929668",0.36796025631795
"951","uc.269","ZNF236___7682255076970732",-0.324439004487964
"952","uc.269","LOC100996274___7914475279149853",0.365034679722562
"953","uc.269","LOC105372226___7925357679301541",0.318170254637963
"954","uc.269","CTDP1___7967980179754510",-0.317764657882737
"955","uc.269","LOC105376875___7968028479688319",0.462406700746394
"956","uc.269","ADNP2___8010903180140413",-0.319663042695658
"957","uc.269","uc.443",-0.359543523651811
"958","uc.269","GPX4___11039261106789",0.430386156910745
"959","uc.269","ATP5D___12417501244825",0.405428756569948
"960","uc.269","NDUFS7___13835231396162",0.33828689370485
"961","uc.269","GAMT___13970261401570",0.357177142582859
"962","uc.269","RPS15___14380541444906",0.351059591523268
"963","uc.269","C19orf25___14732011479552",0.314090287277702
"964","uc.269","UQCR11___15937521605490",0.438766889864881
"965","uc.269","CHESS1880___18762931877456",0.364497084023328
"966","uc.269","OAZ1___22694862273679",0.401667986656107
"967","uc.269","TIMM13___24196572427916",0.343230854153167
"968","uc.269","AES___30529103063107",0.308757529939761
"969","uc.269","CHESS1889___31171453119023",-0.301514387884897
"970","uc.269","MRPL54___37626673767565",0.41202390380877
"971","uc.269","MYDGF___46575454670403",0.303347973216214
"972","uc.269","HSD11B1L___56733905688523",0.439906880744954
"973","uc.269","C19orf70___56784145680896",0.456226750185999
"974","uc.269","RPL36___56902615691667",0.356817145462836
"975","uc.269","NDUFA11___58912765904013",0.382100943192455
"976","uc.269","LOC390877___63932616412404",0.325696594427245
"977","uc.269","PET100___76297857631624",0.434547723618211
"978","uc.269","TRAPPC5___76798867688480",0.38343293253654
"979","uc.269","NDUFA7___83086038321413",0.409007127942977
"980","uc.269","RPS28___83203998331431",0.408080735354117
"981","uc.269","KANK3___83223978343446",0.340706074351405
"982","uc.269","43892___84132728439699",0.363453092375261
"983","uc.269","UBL5___98278809830121",0.407094343245254
"984","uc.269","FDX1L___1031021110316015",0.496361629106967
"985","uc.269","TMEM205___1134251211346406",0.373309813521492
"986","uc.269","CCDC159___1134634011354951",0.308704730362157
"987","uc.269","ELOF1___1155025011559374",0.345971632226942
"988","uc.269","WDR83___1266680212677926",0.329517363861089
"989","uc.269","WDR83OS___1266806712671023",0.393652050783594
"990","uc.269","C19orf43___1273064012734715",0.32608779129767
"991","uc.269","PRDX2___1279682012801910",0.345611635106919
"992","uc.269","GADD45GIP1___1295272212969716",0.466671466628267
"993","uc.269","AC007787.2___1306979213071374",-0.347176422588619
"994","uc.269","LOC105372282___1310420513106059",0.368541051671587
"995","uc.269","C19orf53___1377444313779609",0.464813881488948
"996","uc.269","LOC107985309___1398617314001480",0.323025415796674
"997","uc.269","GIPC1___1447775914496900",0.336014111887105
"998","uc.269","NDUFB7___1456607814578367",0.439338085295318
"999","uc.269","ILVBL___1511487215125799",0.300016799865601
"1000","uc.269","USE1___1721452817219831",0.373924208606331
"1001","uc.269","BABAM1___1726593717280790",0.390174478604171
"1002","uc.269","MRPL34___1729451717306847",0.331012551899585
"1003","uc.269","RPL18A___1785987817871258",0.342674058607531
"1004","uc.269","UBA52___1856376618577460",0.350927592579259
"1005","uc.269","COPE___1889951418919464",0.317524659802722
"1006","uc.269","NDUFA13___1951566719528222",0.45014759881921
"1007","uc.269","LOC102724427___2024329220260377",0.35577555379557
"1008","uc.269","CTD-2027I19.3___2414670124147081",-0.309602323181415
"1009","uc.269","ANKRD27___3259604032675215",-0.300763193894449
"1010","uc.269","CHESS1964___3266633332674751",0.505968752249982
"1011","uc.269","PDCD2L___3440439834426171",0.314008687930497
"1012","uc.269","TMEM147___3554560035547527",0.438236494108047
"1013","uc.269","COX6B1___3564822335658784",0.455554755561956
"1014","uc.269","PSENEN___3574556935747549",0.324657402740778
"1015","uc.269","LIN37___3574836135754519",0.309559123527012
"1016","uc.269","SDHAF1___3599518835996318",0.382259341925265
"1017","uc.269","POLR2I___3610640536115304",0.400532795737634
"1018","uc.269","TBCB___3611382236127389",0.408203134374925
"1019","uc.269","CAPNS1___3613924236150483",0.366508267933857
"1020","uc.269","CTC-450M9.1___3810850038109533",0.386291309669523
"1021","uc.269","FAM98C___3840291938409088",0.387222502219982
"1022","uc.269","EIF3K___3861907238637498",0.404185566515468
"1023","uc.269","RINL___3886764038878279",0.316778265773874
"1024","uc.269","MRPS12___3893070838933020",0.357328341373269
"1025","uc.269","RPS16___3943313739436877",0.340235678114575
"1026","uc.269","MIA-RAB4B___4077552140798969",0.450817193462452
"1027","uc.269","RAB4B___4077821940796944",0.463376292989656
"1028","uc.269","RAB4B-EGLN2___4077821940808441",0.309256725946192
"1029","uc.269","PCAT19___4145387941501624",0.363373893008856
"1030","uc.269","RPS19___4185991841876812",0.390359277125783
"1031","uc.269","LOC107985350___4186395041866857",0.371236230110159
"1032","uc.269","RABAC1___4195668141959376",0.340886072911417
"1033","uc.269","CIC___4226853742295815",-0.308690330477356
"1034","uc.269","ARHGAP35___4686100247005426",-0.343610051119591
"1035","uc.269","SEPW1___4777813947789168",0.457201142390861
"1036","uc.269","LIN7B___4911433949118592",0.330023759809922
"1037","uc.269","C19orf73___4911533449119140",0.323407012743898
"1038","uc.269","IL4I1___4988965449929539",-0.3093695250438
"1039","uc.269","ZNF813___5346773553494292",-0.37452900376797
"1040","uc.269","NDUFA3___5408859554107011",0.472923416612667
"1041","uc.269","TFPT___5410701354115675",0.325451796385629
"1042","uc.269","LOC105372458___5410840254111355",0.313835889312886
"1043","uc.269","LENG1___5415563954159743",0.306033551731586
"1044","uc.269","RPS9___5420055754207647",0.372160222718218
"1045","uc.269","RPL28___5538426055392100",0.386300909592723
"1046","uc.269","ISOC2___5545297855461682",0.346204430364557
"1047","uc.269","PEG3-AS1___5681248056813793",-0.343211654306766
"1048","uc.269","ZNF274___5818298958213562",-0.357325941392469
"1049","uc.269","LOC105372480___5831299758327277",0.32999736002112
"1050","uc.269","LOC100506634___5840193658409340",-0.312011903904769
"1051","uc.269","CHMP2A___5855156658555624",0.306062351501188
"1052","uc.269","uc.49",-0.384810521515828
"1053","uc.269","uc.63",0.334886120911033
"1054","uc.269","uc.76",0.362925096599227
"1055","uc.269","uc.78",0.332265341877265
"1056","uc.269","uc.79",0.33452612379101
"1057","uc.269","uc.101",-0.306659946720426
"1058","uc.269","LOC107985851___92111079214798",0.425194998440013
"1059","uc.269","LOC107985850___95142509517208",0.321585427316582
"1060","uc.269","ROCK2___1117957111345407",-0.325233398132815
"1061","uc.269","NBAS___1499806715561348",-0.367079463364293
"1062","uc.269","SMC6___1766266717753831",-0.31640866873065
"1063","uc.269","PUM2___2024833320352423",-0.333986128110975
"1064","uc.269","CHESS2124___2449127324491503",0.42687738498092
"1065","uc.269","PTRHD1___2479020524793382",0.354292365661075
"1066","uc.269","LOC105369164___2479059124793105",0.324230206158351
"1067","uc.269","ADCY3___2481795024920654",-0.388720090239278
"1068","uc.269","LOC105377626___2483208024834470",-0.43234934120527
"1069","uc.269","DNAJC27___2494363524972094",-0.32046223630211
"1070","uc.269","DNMT3A___2523296125342590",-0.343077255381957
"1071","uc.269","ASXL2___2572901525878485",-0.468985048119615
"1072","uc.269","EPT1___2634608626396410",-0.323956608347133
"1073","uc.269","AGBL5___2705026627072505",0.329543763649891
"1074","uc.269","OST4___2705961527071791",0.391520867833057
"1075","uc.269","MPV17___2730860427323102",0.373648210814314
"1076","uc.269","GTF3C2-AS1___2733554227337803",-0.436076511387909
"1077","uc.269","LOC105374363___2733809527360447",-0.397576019391845
"1078","uc.269","LOC100505774___2870895328752163",-0.393896848825209
"1079","uc.269","CHESS2138___2893803128940199",0.323671010631915
"1080","uc.269","CHESS2139___2912451829130367",0.406153550771594
"1081","uc.269","DPY30___3201164932039888",0.338409292725658
"1082","uc.269","CHESS2143___3207148432073993",0.430126958984328
"1083","uc.269","BIRC6___3235690732619056",-0.33984688122495
"1084","uc.269","STRN___3683494636967611",-0.347843617251062
"1085","uc.269","LOC107985867___3689601036899516",0.454825161398709
"1086","uc.269","HEATR5B___3696838337084384",-0.351978784169727
"1087","uc.269","SOS1___3896293939124959",-0.413084695322438
"1088","uc.269","CHESS2154___3937036739371530",0.363525091799266
"1089","uc.269","LOC107985874___4228672642310332",-0.447483620131039
"1090","uc.269","LOC105374555___4258282942623239",-0.384308925528596
"1091","uc.269","LRPPRC___4388622443996005",-0.314294285645715
"1092","uc.269","LOC100506142___4656825646580238",-0.302467180262558
"1093","uc.269","LOC100506235___4790567847908167",-0.300614395084839
"1094","uc.269","ACYP2___5396950254305582",0.373763409892721
"1095","uc.269","RPS27A___5522341855235853",0.311375908992728
"1096","uc.269","LOC107985884___5530849255345433",-0.496340029279766
"1097","uc.269","FAM161A___6180024061856074",-0.338351693186455
"1098","uc.269","COMMD1___6188872362149263",0.383960928312574
"1099","uc.269","LOC647115___6384110763842137",-0.322828617371061
"1100","uc.269","LOC105374773___6451820964581234",-0.414793481652147
"1101","uc.269","SERTAD2___6463115964751091",-0.328734970120239
"1102","uc.269","LOC105374779___6507070165082540",-0.390047279621763
"1103","uc.269","ACTR2___6522769565272150",-0.364038687690499
"1104","uc.269","GFPT1___6931409369387254",-0.383092135262918
"1105","uc.269","GMCL1___6982960669881396",-0.316905464756282
"1106","uc.269","PCYOX1___7025809970281185",-0.325972592219262
"1107","uc.269","LOC105374794___7067324270680704",-0.306196750425997
"1108","uc.269","RAB11FIP5___7307338273113018",-0.337590899272806
"1109","uc.269","PRADC1___7322800673233229",0.307910336717306
"1110","uc.269","LOC105374804___7335232073386214",0.332985336117311
"1111","uc.269","ALMS1___7338575873611598",-0.428480572155423
"1112","uc.269","TET3___7398203674112461",-0.36421868625051
"1113","uc.269","LOC107985898___7398560573986304",0.430194158446733
"1114","uc.269","BOLA3___7413540174147912",0.34953320373437
"1115","uc.269","DCTN1___7435200274392087",-0.324825401396789
"1116","uc.269","AUP1___7452664874529897",0.359831521347829
"1117","uc.269","HK2___7483246574906596",-0.325348597211222
"1118","uc.269","LOC105374836___8488587984907974",0.306107951136391
"1119","uc.269","TMSB10___8490412484906679",0.306515947872417
"1120","uc.269","TGOLN2___8531801885328296",-0.405589555283558
"1121","uc.269","POLR1A___8601819986106155",-0.372695418436653
"1122","uc.269","IMMT___8614393286195770",-0.370017039863681
"1123","uc.269","KDM3A___8634707886493790",-0.335524515803874
"1124","uc.269","CHMP3___8650343086563497",-0.38531931744546
"1125","uc.269","RNF103-CHMP3___8650343086721122",-0.369887440900473
"1126","uc.269","LOC105374853___8871526988723994",0.365841073271414
"1127","uc.269","STARD7-AS1___9620841696242623",-0.396414428684571
"1128","uc.269","SNRNP200___9627433696321893",-0.409863921088631
"1129","uc.269","KANSL3___9658844396638379",-0.348549211606307
"1130","uc.269","COX5B___9764538697648360",0.416735066119471
"1131","uc.269","LOC107985921___9776221597767219",-0.317471860225118
"1132","uc.269","INPP4A___9844459298594068",-0.346965224278206
"1133","uc.269","LOC105373504___9969239199701688",0.306837545299638
"1134","uc.269","LOC105373511___101255399101266681",-0.436297309621523
"1135","uc.269","MAP4K4___101697688101913085",-0.35188038495692
"1136","uc.269","MFSD9___102711170102736888",-0.309806321549428
"1137","uc.269","TGFBRAP1___105249404105329714",-0.393136054911561
"1138","uc.269","GCC2___108448561108510112",-0.330527755777954
"1139","uc.269","CHESS2235___108593632108601376",0.357385940912473
"1140","uc.269","RANBP2___108719446109842301",-0.429274965800274
"1141","uc.269","BCL2L11___111120914111168732",-0.343994048047616
"1142","uc.269","ANAPC1___111766147111884690",-0.509599923200614
"1143","uc.269","LOC105373560___112061080112062570",0.309650322797418
"1144","uc.269","CHCHD5___112583606112615410",0.303177574579403
"1145","uc.269","LOC101060091___113821594113891240",-0.460712314301486
"1146","uc.269","DDX18___117814679117832379",-0.312122303021576
"1147","uc.269","CCDC93___117911730118014163",-0.360947512419901
"1148","uc.269","RP11-98C1.2___117998745117999480",0.523258213934289
"1149","uc.269","DBI___119366924119372551",0.301624787001704
"1150","uc.269","EPB41L5___120013028120179121",-0.34609883120935
"1151","uc.269","LOC105373582___120166120120173756",-0.33781889744882
"1152","uc.269","LOC105373989___120342450120345993",0.356173950608395
"1153","uc.269","CLASP1___121337776121649476",-0.315280677754578
"1154","uc.269","CHESS2253___121558507121563643",0.414433484532124
"1155","uc.269","MAP3K2___127298668127353271",-0.380759353925169
"1156","uc.269","IWS1___127480807127526886",-0.339119687042504
"1157","uc.269","SAP130___127940031128028093",-0.379158566731466
"1158","uc.269","UGGT1___128091180128195677",-0.405707154342765
"1159","uc.269","POTEI___130462245131626428",-0.393702450380397
"1160","uc.269","FAM168B___131047510131093468",-0.448935608515132
"1161","uc.269","MGAT5___134119922134472295",-0.324991000071999
"1162","uc.269","LOC107985946___135740829135742936",-0.38483452132383
"1163","uc.269","DARS-AS1___135985149136018882",-0.33687090503276
"1164","uc.269","SPOPL___138501770138575613",-0.431470948232414
"1165","uc.269","ZEB2___144375819144521057",-0.334540523675811
"1166","uc.269","MBD5___148021011148520948",-0.314798281613747
"1167","uc.269","EPC2___148644751148790096",-0.354637962896297
"1168","uc.269","LOC105373690___152634928152646102",-0.330352557179543
"1169","uc.269","GPD2___156435290156602847",-0.306177550579595
"1170","uc.269","CHESS2283___156525810156533865",0.54765401876785
"1171","uc.269","TTC21B-AS1___165933857165948321",0.339174886600907
"1172","uc.269","CHESS2292___168211450168212344",0.306287949696402
"1173","uc.269","LOC102724081___168422087168457158",-0.366280269757842
"1174","uc.269","CERS6___168455847168775913",-0.347889216886265
"1175","uc.269","DCAF17___171434166171491829",-0.384748122015024
"1176","uc.269","ZAK___173075435173269834",-0.444337245302038
"1177","uc.269","CHESS2299___173076415173078310",0.337115703074375
"1178","uc.269","MLK7-AS1___173187620173282037",-0.436813305493556
"1179","uc.269","SP3___173884996173965869",-0.302783977728178
"1180","uc.269","ATP5G3___175176258175181762",0.30391196870425
"1181","uc.269","LOC105373759___177211394177214857",-0.375911392708858
"1182","uc.269","AGPS___177392743177543852",-0.30234238126095
"1183","uc.269","LOC105373762___177472829177476747",0.390848873209014
"1184","uc.269","CWC22___179944876180007359",-0.320632634938921
"1185","uc.269","DNAJC10___182715890182794446",-0.315830273357813
"1186","uc.269","NCKAP1___182924851183038858",-0.344507643938849
"1187","uc.269","LOC107985786___200417836200424405",-0.328319773441813
"1188","uc.269","ALS2___201700263201781172",-0.436066911464708
"1189","uc.269","RAPH1___203433554203535335",-0.320563035495716
"1190","uc.269","KLF7___207073876207173856",-0.369030647754818
"1191","uc.269","PLEKHM3___207821288208025675",-0.382554539563684
"1192","uc.269","PIKFYVE___208266178208359776",-0.349007607939137
"1193","uc.269","XRCC5___216106481216207945",-0.351004391964864
"1194","uc.269","SMARCAL1___216412414216483053",-0.452825977392181
"1195","uc.269","USP37___218449076218568393",-0.368689850481196
"1196","uc.269","ZNF142___218636134218659632",-0.332087743298054
"1197","uc.269","WDFY1___223855716223945387",-0.352468380252958
"1198","uc.269","CHESS2364___224584974224587137",-0.464480284157727
"1199","uc.269","CHESS2365___224936466224941748",0.318921448628411
"1200","uc.269","IRS1___226724630226799813",-0.323968608251134
"1201","uc.269","RHBDD1___226799058226999210",-0.304821561427509
"1202","uc.269","TRIP12___229763837229923234",-0.401987184102527
"1203","uc.269","PSMD1___231055534231172827",-0.378832169342645
"1204","uc.269","PDE6D___231732425231781640",0.329337365301078
"1205","uc.269","GIGYF2___232697299232864168",-0.381383348933209
"1206","uc.269","ARL4C___234492855234497053",-0.325374997000024
"1207","uc.269","LOC105373939___234976940234978778",0.32797417620659
"1208","uc.269","CHESS2384___234978901234980388",0.303055175558596
"1209","uc.269","LOC107986000___235730626235734591",0.313972688218494
"1210","uc.269","RAMP1___237858714237924735",0.325732594139247
"1211","uc.269","TRAF3IP1___238320489238400900",-0.318503851969184
"1212","uc.269","ASB1___238426741238469792",-0.375690594475244
"1213","uc.269","CHESS2394___239182334239183511",0.427909376724986
"1214","uc.269","COPS9___240126548240136807",0.437943696450429
"1215","uc.269","PASK___241106099241150347",-0.366414668682651
"1216","uc.269","HDLBP___241227264241315842",-0.442834857321142
"1217","uc.269","LOC101927509___241267602241277002",-0.396484028127775
"1218","uc.269","LOC728323___242088633242169503",-0.345789233686131
"1219","uc.269","uc.454",0.320210238318094
"1220","uc.269","uc.455",-0.303187174502604
"1221","uc.269","STK35___20980352156209",-0.418261453908369
"1222","uc.269","ATRN___34710183651125",-0.310984712122303
"1223","uc.269","LINC00654___54960675504596",-0.320738234094127
"1224","uc.269","PLCB1-IT1___82482098256918",0.302071183430533
"1225","uc.269","LINC00493___1856734718578360",0.312878296973624
"1226","uc.269","RALGAPA2___2038953520712643",-0.327518179854561
"1227","uc.269","CST3___2362789723638699",0.338198094415245
"1228","uc.269","HM13-AS1___3156758731573263",0.337710898312814
"1229","uc.269","COX4I2___3163785631647364",0.314020687834497
"1230","uc.269","LOC107985403___3215739132159082",-0.310922312621499
"1231","uc.269","COMMD7___3269036532744008",0.342532459740322
"1232","uc.269","DYNLRB1___3451638434540958",0.34015647874817
"1233","uc.269","MAP1LC3A___3454682334560393",0.310927112583099
"1234","uc.269","CEP250___3545513835519279",-0.370187438500492
"1235","uc.269","LOC102725201___3547031035491082",-0.43312453500372
"1236","uc.269","RBM12___3564892535664956",-0.34828521371829
"1237","uc.269","ROMO1___3569931035700982",0.350533995728034
"1238","uc.269","PHF20___3577199935950377",-0.33031655746754
"1239","uc.269","SCAND1___3595361735956212",0.30358557131543
"1240","uc.269","CNBD2___3595396336031003",0.31421028631771
"1241","uc.269","RP4-621N11.2___3709578537097178",0.427131782945737
"1242","uc.269","MROH8___3710122637179588",-0.333405332757338
"1243","uc.269","LOC105372606___3733744037344595",0.331144550843593
"1244","uc.269","SRC___3734468537406463",-0.316235870113039
"1245","uc.269","RPRD1B___3803346238127780",-0.356005951952384
"1246","uc.269","RALGAPB___3847280638579030",-0.345822833417333
"1247","uc.269","STK4___4496647445091959",-0.323575011399909
"1248","uc.269","LOC100131496___4731850247320754",0.336232510139919
"1249","uc.269","LINC01522___4797866747990117",0.306938344493244
"1250","uc.269","ARFGEF2___4892047149040652",-0.367353061175511
"1251","uc.269","PTPN1___5051032150603186",-0.358636330909353
"1252","uc.269","GCNT7___5649149256525925",0.305217558259534
"1253","uc.269","NKILA___5771018157718336",-0.327702978376173
"1254","uc.269","ATP5E___5902867859032367",0.408762329901361
"1255","uc.269","SLMO2-ATP5E___5902867859042846",0.35531235750114
"1256","uc.269","RPS21___6238273462388623",0.31156310749514
"1257","uc.269","AF127577.13___1505018915052379",0.390944872441021
"1258","uc.269","USP25___1572994715895732",-0.32717978256174
"1259","uc.269","LTN1___2891622828992959",-0.342518059855521
"1260","uc.269","USP16___2902461729054616",-0.359958720330237
"1261","uc.269","BACH1___2929879529369292",-0.351861185110519
"1262","uc.269","LOC105372777___3125466731262458",0.460261117911057
"1263","uc.269","URB1___3231098532393003",-0.358936328509372
"1264","uc.269","SYNJ1___3262845432728128",-0.306595147238822
"1265","uc.269","CHESS2559___3266125732662945",0.467002663978688
"1266","uc.269","IFNAR1___3332444333360361",-0.340910072719418
"1267","uc.269","GART___3349851533542917",-0.30749514003888
"1268","uc.269","SON___3354225233577619",-0.413912688698491
"1269","uc.269","ITSN1___3364240033900165",-0.415393476852185
"1270","uc.269","DOPEY2___3615678136306775",-0.325638994888041
"1271","uc.269","MORC3___3632018936377683",-0.422511819905441
"1272","uc.269","CHAF1B___3638014536417127",-0.301363189094487
"1273","uc.269","HLCS___3674921436990254",-0.439131686946505
"1274","uc.269","LOC105369305___3680637236814095",0.311229510163919
"1275","uc.269","TTC3___3707318437203431",-0.380452156382749
"1276","uc.269","TTC3-AS1___3718761237194628",-0.423872609019128
"1277","uc.269","DSCR3___3722143537268127",-0.441474068207454
"1278","uc.269","PRDM15___4179822541879482",-0.353884368925049
"1279","uc.269","ZBTB21___4198126342010418",-0.465356277149783
"1280","uc.269","WDR4___4284307542879865",-0.323692610459116
"1281","uc.269","PKNOX1___4297451043043669",-0.325002999976
"1282","uc.269","RRP1B___4365955143702015",-0.414090287277702
"1283","uc.269","CHESS2574___4396431043969219",-0.443418052655579
"1284","uc.269","TRAPPC10___4401231944106552",-0.565505075959392
"1285","uc.269","LOC642852___4528805245300412",-0.436354909160727
"1286","uc.269","COL18A1-AS2___4540738645410065",0.305603955168359
"1287","uc.269","MCM3AP___4623512546286274",-0.361619507043944
"1288","uc.269","PCNT___4632068446446126",-0.302431180550556
"1289","uc.269","DIP2A___4645894246570900",-0.308404732762138
"1290","uc.269","SLC25A18___1756247017592931",0.370588235294118
"1291","uc.269","MRPL40___1943190219439134",0.38203374373005
"1292","uc.269","CLDN5___1952061419527545",0.30359517123863
"1293","uc.269","COMT___1994174019969975",0.366757865937073
"1294","uc.269","DGCR6L___2031423820320105",0.342762857897137
"1295","uc.269","CHCHD10___2375768023767972",0.399808001535988
"1296","uc.269","DDTL___2396622123972559",0.359243526051792
"1297","uc.269","DDT___2397136523979828",0.378887368901049
"1298","uc.269","SPECC1L___2427081724417833",-0.346799625602995
"1299","uc.269","SPECC1L-ADORA2A___2427081724442360",-0.333198934408525
"1300","uc.269","CTA-243E7.2___2504896725051966",0.325607795137639
"1301","uc.269","HSCB___2874199228757531",0.318028655770754
"1302","uc.269","KREMEN1___2907307829168333",-0.398488012095903
"1303","uc.269","ZMAT5___2973095629767542",0.324350205198358
"1304","uc.269","UQCR10___2976701429770413",0.397926416588667
"1305","uc.269","SF3A1___3033169530356947",-0.314716682266542
"1306","uc.269","TUG1___3096862530979450",-0.357203542371661
"1307","uc.269","PRR14L___3168134731750176",-0.305692754457964
"1308","uc.269","LOC105373007___3357339233588609",0.364204286365709
"1309","uc.269","TXN2___3646701136482025",0.372613819089447
"1310","uc.269","LOC105373023___3691847236925979",0.322423020615835
"1311","uc.269","ATF4___3951970939533170",0.32749178006576
"1312","uc.269","RPS19BP1___3952419039532855",0.386084911320709
"1313","uc.269","RBX1___4095134740974321",0.357873137014904
"1314","uc.269","CHESS2662___4109176141092090",0.386507307941537
"1315","uc.269","EP300___4109261041180138",-0.338330093359253
"1316","uc.269","SMDT1___4207968742084984",0.347414020687835
"1317","uc.269","TCF20___4215740142343529",-0.354078767369861
"1318","uc.269","LOC107985550___4289552742896869",-0.301543187654499
"1319","uc.269","CHESS2676___4662970646637836",0.409239926080591
"1320","uc.269","RP3-522J7.7___4980545249807208",0.315453476372189
"1321","uc.269","uc.483",0.554556363549092
"1322","uc.269","LOC105376933___45819204585473",0.427376580987352
"1323","uc.269","EDEM1___51875275223514",-0.40844073247414
"1324","uc.269","CHESS2706___90087389009471",0.348352413180695
"1325","uc.269","LOC101927416___91924939194453",0.426452588379293
"1326","uc.269","SRGAP3-AS3___92166959220590",0.340079679362565
"1327","uc.269","BRPF1___97317299748069",-0.341526867785058
"1328","uc.269","TATDN2___1024802310281274",-0.420188638490892
"1329","uc.269","CHESS2710___1042162110426873",0.335399716802266
"1330","uc.269","RP11-169K17.3___1161160211612197",-0.502303981568148
"1331","uc.269","LOC105376956___1287634412943115",-0.304089567283462
"1332","uc.269","IQSEC1___1289700013283252",-0.300571195430437
"1333","uc.269","XPC___1414514714178672",-0.337554899560804
"1334","uc.269","SLC6A6___1440257614489349",-0.308241534067728
"1335","uc.269","LOC152274___1479933114811414",0.371625026999784
"1336","uc.269","CAPN7___1520622115254112",-0.357472340221278
"1337","uc.269","ANKRD28___1565388215859814",-0.338846089231286
"1338","uc.269","RP11-44D5.2___1573187715732536",0.329733362133103
"1339","uc.269","TBC1D5___1715716217742739",-0.369865841073271
"1340","uc.269","LOC105377016___3065245930663487",0.32639978880169
"1341","uc.269","UBP1___3333905933440909",-0.31202390380877
"1342","uc.269","GOLGA4___3724319137367219",-0.354575563395493
"1343","uc.269","OXSR1___3816505138256126",-0.433810929512564
"1344","uc.269","ZNF619___4047711340490237",-0.432262941896465
"1345","uc.269","LOC107986078___4210341142106997",0.376612187102503
"1346","uc.269","HIGD1A___4278290842804535",0.30437756497948
"1347","uc.269","LOC100506319___4442412644448800",-0.3093743250054
"1348","uc.269","ZNF445___4443159344477670",-0.327129382964936
"1349","uc.269","ZNF197___4462501744648471",-0.327431780545756
"1350","uc.269","KIAA1143___4473766144761681",-0.334420524635803
"1351","uc.269","LARS2-AS1___4548269545509545",-0.369767441860465
"1352","uc.269","FYCO1___4591789945995824",-0.331473348213214
"1353","uc.269","SETD2___4701622447164109",-0.373713010295918
"1354","uc.269","KLHL18___4728266547352945",-0.401730386156911
"1355","uc.269","SMARCC1___4758501847781915",-0.34171886624907
"1356","uc.269","CCDC51___4843217048446652",0.388684090527276
"1357","uc.269","TMA7___4844025748444203",0.409616723066216
"1358","uc.269","PFKFB4___4851768448562383",-0.30703434372525
"1359","uc.269","PRKAR2A___4874460148847850",-0.41390308877529
"1360","uc.269","QRICH1___4902958249094373",-0.326423788609691
"1361","uc.269","GPX1___4935646549358358",0.347997216022272
"1362","uc.269","IP6K1___4972429549786540",-0.307552739578083
"1363","uc.269","RBM15B___5139126851397908",-0.344630042959656
"1364","uc.269","VPRBP___5139586751505620",-0.343739650082799
"1365","uc.269","RAD54L2___5153868351668795",-0.34797081623347
"1366","uc.269","LOC105377086___5162582751662417",-0.41609667122663
"1367","uc.269","ABHD14A___5197502651981776",0.338730890152879
"1368","uc.269","ABHD14A-ACY1___5197502651989202",0.313807089543284
"1369","uc.269","WDR82___5225442152278643",-0.386960904312766
"1370","uc.269","BAP1___5240049852410500",-0.301154390764874
"1371","uc.269","PBRM1___5254535252685933",-0.429891760865913
"1372","uc.269","TMEM110___5283675652897581",-0.363525091799266
"1373","uc.269","SFMBT1___5289904853046655",-0.428190174478604
"1374","uc.269","LOC107986087___5326986853326775",-0.326169390644875
"1375","uc.269","DCP1A___5328342353347627",-0.331821345429237
"1376","uc.269","SELK___5388228553891962",0.305368757049944
"1377","uc.269","CHESS2773___5547495355480194",-0.347884416924665
"1378","uc.269","IL17RD___5708997757170317",-0.329339765281878
"1379","uc.269","APPL1___5722773757273471",-0.466390668874649
"1380","uc.269","ASB14___5726835157293047",-0.324935800513596
"1381","uc.269","LOC105377102___5726956657278127",-0.312316701466388
"1382","uc.269","SLMAP___5775622157955841",-0.38828569371445
"1383","uc.269","LOC105377103___5790364057920276",-0.519099047207622
"1384","uc.269","LOC105377106___5835203558354328",0.478647370821034
"1385","uc.269","LOC107986016___6162085461627800",0.332457340341277
"1386","uc.269","ATXN7___6386386764008429",-0.366930664554684
"1387","uc.269","PRICKLE2-AS2___6410347064106358",0.330854153166775
"1388","uc.269","TMF1___6901863069052397",-0.518827849377205
"1389","uc.269","RYBP___7236823172447146",-0.300441596467228
"1390","uc.269","EBLN2___7306165973063337",0.428876568987448
"1391","uc.269","ZNF654___8805921788144664",-0.39670962632299
"1392","uc.269","ARL13B___9398013994055678",-0.394396044831641
"1393","uc.269","DHFRL1___9405792294063656",-0.321335829313366
"1394","uc.269","LOC105373994___9783365097868068",0.39874481004152
"1395","uc.269","TOMM70___100363459100401398",-0.332097343221254
"1396","uc.269","ZBTB11___101649341101677144",-0.349139606883145
"1397","uc.269","CBLB___105644398105869552",-0.376218590251278
"1398","uc.269","BBX___107522936107820695",-0.436525307797538
"1399","uc.269","USF3___113648385113696657",-0.34328605371157
"1400","uc.269","NAA50___113706303113746968",-0.384930520555836
"1401","uc.269","QTRT2___114056735114088778",-0.320402236782106
