"","gene","partner","cor"
"2018","uc.67","AC007556.3___169100743169101210",0.441810065519476
"2019","uc.67","CHESS2293___170141600170157570",0.314757481940145
"2020","uc.67","LOC105373744___173435475173446780",0.395692034463724
"2021","uc.67","RP11-796E10.1___173811076173811392",0.643312453500372
"2022","uc.67","LOC105373745___173813386173816703",0.434017327861377
"2023","uc.67","AC016751.2___175904371175905502",0.605692754457964
"2024","uc.67","LOC105373767___180115879180125219",0.362735498116015
"2025","uc.67","LOC105373770___180566584180571821",0.60031199750402
"2026","uc.67","LOC105373771___180719967180724601",0.473780209758322
"2027","uc.67","LOC107985831___181095479181097621",0.543804449564404
"2028","uc.67","LOC101927156___181123837181399553",0.43000455996352
"2029","uc.67","AC020595.1___181422154181425749",0.432906136750906
"2030","uc.67","AC013733.4___181690380181693415",0.486831305349557
"2031","uc.67","CHESS2308___183116536183117388",0.747949216406269
"2032","uc.67","LOC105373775___184049234184051503",0.355847553219574
"2033","uc.67","LOC105373779___184461929184467187",0.552177982576139
"2034","uc.67","LOC105373782___185164954185167107",0.774195406436749
"2035","uc.67","LOC105373781___185166735185220392",0.309107927136583
"2036","uc.67","CHESS2310___185311187185316509",0.706383948928409
"2037","uc.67","LOC107985832___185395113185398070",0.646835625314998
"2038","uc.67","CHESS2313___187184532187185591",0.502923176614587
"2039","uc.67","LOC105373788___187803602187806710",0.647579619363045
"2040","uc.67","CHESS2314___188009043188025126",0.365265077879377
"2041","uc.67","CHESS2319___190717140190844593",0.330098159214726
"2042","uc.67","CHESS2323___191742304191743324",0.314675882592939
"2043","uc.67","LOC105373812___191779194191792592",0.315854273165815
"2044","uc.67","AC013401.2___192644102192645387",0.844666042671659
"2045","uc.67","PCGEM1___192749845192776899",0.379302565579475
"2046","uc.67","RP11-764E7.1___193898367193899394",0.855245158038736
"2047","uc.67","LOC105373815___193949666193978962",0.556476348189215
"2048","uc.67","LOC105373816___194379607194386844",0.362209902320781
"2049","uc.67","LOC105373817___195365827195371846",0.482002543979648
"2050","uc.67","LOC101927840___203931966203951605",0.316509467924257
"2051","uc.67","AC016903.1___204470076204473837",0.815371877024984
"2052","uc.67","LOC105373845___204473812204475873",0.790882472940217
"2053","uc.67","LOC105373847___205798225205843358",0.321851825185399
"2054","uc.67","CHESS2333___205882198205882604",0.406345549235606
"2055","uc.67","CHESS2336___207515954207516823",0.58702330381357
"2056","uc.67","LOC107985978___210965728211102719",0.319034247726018
"2057","uc.67","LOC105373863___213155804213167691",0.482830537355701
"2058","uc.67","LOC105373864___213167787213174332",0.649977200182399
"2059","uc.67","CHESS2342___213231762213242318",0.445741234070128
"2060","uc.67","LOC102724861___215546198215690923",-0.379799361605107
"2061","uc.67","LINC00607___215611162215848877",-0.345273237814098
"2062","uc.67","CHESS2346___215758704215778239",0.427484580123359
"2063","uc.67","LOC105373870___215908570215913061",0.30733674130607
"2064","uc.67","LOC101928278___216711707217250714",-0.410432716538268
"2065","uc.67","AC007557.4___216854374216859283",0.32609499124007
"2066","uc.67","LOC105373891___219947820220035172",0.314975880192959
"2067","uc.67","LOC105373894___220510649220515136",0.449360405116759
"2068","uc.67","LOC105373911___224739008224742296",0.336234910120719
"2069","uc.67","CHESS2367___225451509225456543",0.408145534835721
"2070","uc.67","CHESS2368___226115391226123723",0.531322149422805
"2071","uc.67","CHESS2369___226431665226432268",0.664000287997696
"2072","uc.67","LOC105373915___226454782226466964",0.416185470516236
"2073","uc.67","CHESS2372___227728283227729077",0.56030671754626
"2074","uc.67","AC074019.1___228683537228684580",0.716519067847457
"2075","uc.67","LOC105373919___228716691228738576",0.320764633882929
"2076","uc.67","ECEL1P2___232385750232387044",0.317296661626707
"2077","uc.67","DNAJB3___233740978233744015",0.507461540307678
"2078","uc.67","LOC100286922___233754316233755345",0.489783281733746
"2079","uc.67","RP11-263G22.1___234082259234084490",0.657796337629299
"2080","uc.67","LOC105373932___234200537234202615",0.389406484748122
"2081","uc.67","CHESS2382___234373278234378044",0.32766217870257
"2082","uc.67","AC114814.3___235177896235178905",0.436369309045528
"2083","uc.67","LOC105373946___236603142236604117",0.371759425924593
"2084","uc.67","AC011286.1___236752774236754363",0.541030071759426
"2085","uc.67","LOC107986002___236804202236808755",0.340636474908201
"2086","uc.67","LOC105373954___237289714237297966",0.31437348501212
"2087","uc.67","LOC105373963___238711500238715934",0.384076127390981
"2088","uc.67","AC144525.1___238788648238789716",0.613257493940049
"2089","uc.67","CHESS2396___239417574239417895",0.501487988096095
"2090","uc.67","LOC105373966___239656387239662405",0.312143902848777
"2091","uc.67","OR6B2___240029491240030429",0.400897592819258
"2092","uc.67","PRR21___240041813240042982",0.624945400436797
"2093","uc.67","DEFB126___142553145751",0.437298101615187
"2094","uc.67","DEFB127___157470159163",0.610881512947896
"2095","uc.67","DEFB128___187853189681",0.486706506347949
"2096","uc.67","DEFB129___227258229886",0.45984352125183
"2097","uc.67","RP5-1103G7.10___267186268857",0.421028631770946
"2098","uc.67","LOC105372492___912939938216",0.325058199534404
"2099","uc.67","LOC105372516___67307476736277",0.330172558619531
"2100","uc.67","LOC105372517___67655906767484",0.310658314733482
"2101","uc.67","LINC01428___71464677258282",0.307684738522092
"2102","uc.67","LOC101929288___73020897307432",0.700182398540812
"2103","uc.67","LOC101929312___73474337368501",0.442434060527516
"2104","uc.67","CHESS2427___1078880710791772",0.44984040127679
"2105","uc.67","CHESS2428___1079337110794089",0.594621643026856
"2106","uc.67","LOC105372530___1171250611728909",0.38515611875105
"2107","uc.67","LOC105372531___1195301911958943",0.350920392636859
"2108","uc.67","LOC102606466___1293487712936963",0.548870809033528
"2109","uc.67","CHESS2430___1452169214523314",0.303513571891425
"2110","uc.67","LOC105372542___1661052616639971",0.38031055751554
"2111","uc.67","LOC105372543___1696543816968001",0.570201838385293
"2112","uc.67","LOC105372545___1721678317218256",0.338798089615283
"2113","uc.67","CHESS2433___1799657017996887",0.333926128590971
"2114","uc.67","KAT14___1814222418188387",0.301101591187271
"2115","uc.67","LOC105372551___1827062418271122",0.343816449468404
"2116","uc.67","SCP2D1___1881372618815247",0.619658242734058
"2117","uc.67","LOC105372561___2226058622274548",0.326656586747306
"2118","uc.67","LINC01427___2228022822282801",0.667621859025128
"2119","uc.67","CHESS2437___2238975422391057",0.842434060527516
"2120","uc.67","LOC105372563___2246802722471538",0.610228718170255
"2121","uc.67","LOC105372567___2277281322774216",0.410977512179903
"2122","uc.67","CHESS2444___2849464128497139",0.845834833321334
"2123","uc.67","CHESS2445___2849464128498733",0.816166270669835
"2124","uc.67","LINC01598___2954871929560475",0.394168046655627
"2125","uc.67","CHESS2450___3105417031067739",0.311654306765546
"2126","uc.67","DEFB115___3125766431259632",0.586375308997528
"2127","uc.67","LOC102724950___3965532339661027",0.617589459284326
"2128","uc.67","LINC01370___4000436740017492",0.619199846401229
"2129","uc.67","RP11-101E14.3___4003158540043889",0.476900184798522
"2130","uc.67","CHESS2466___4010807740111042",0.751625986992104
"2131","uc.67","LOC105372616___4011642140121077",0.791312069503444
"2132","uc.67","ZHX3___4117819141317695",0.330066959464324
"2133","uc.67","LOC105372623___4294856642955794",0.311709506323949
"2134","uc.67","LOC101927138___4296799042971492",0.5656226750186
"2135","uc.67","LOC101927200___4372738843820895",0.349989200086399
"2136","uc.67","HNF4A-AS1___4435632544395948",0.308803129574963
"2137","uc.67","LOC107987282___4548762845539310",0.334890920872633
"2138","uc.67","ELMO2___4636603846433635",0.317135862913097
"2139","uc.67","CHESS2480___4783122347834983",0.446307629538964
"2140","uc.67","LINC01523___4798319447985061",0.485633714930281
"2141","uc.67","LOC107985427___5244111352444695",0.603299973600211
"2142","uc.67","LOC105372667___5246924152471838",0.454568363453092
"2143","uc.67","LOC105376985___5266009752661792",0.784268125854993
"2144","uc.67","LINC01440___5542304355426791",0.43890368877049
"2145","uc.67","RP5-837G17.1___5550490655505215",0.861895504835961
"2146","uc.67","LOC105372678___5585250855858371",0.310271917824657
"2147","uc.67","LOC105372679___5603676756040487",0.436798905608755
"2148","uc.67","CHESS2495___5672974956731446",0.430705354357165
"2149","uc.67","CHESS2496___5682565756827481",0.532200542395661
"2150","uc.67","CTCFL___5749596557525652",0.363940288477692
"2151","uc.67","RP4-718J7.4___5759914557601200",0.319619843041256
"2152","uc.67","CHESS2499___5787116157872838",0.53859409124727
"2153","uc.67","LOC100129869___5795859657959617",0.347042023663811
"2154","uc.67","LOC105376992___5800384758004580",0.306043151654787
"2155","uc.67","LOC107985389___5927391459280194",0.322867017063864
"2156","uc.67","CHESS2502___5942331959424604",0.453730770153839
"2157","uc.67","RP11-164D18.2___5951519159516039",0.45265797873617
"2158","uc.67","LOC101928048___6046960960472976",0.328511771905825
"2159","uc.67","LOC107985431___6065696960659404",0.485914512683899
"2160","uc.67","LOC105372700___6080469760808910",0.571737826097391
"2161","uc.67","RP11-151E14.1___6081200460814211",0.824796601627187
"2162","uc.67","LOC100506470___6107906361084021",0.615405476756186
"2163","uc.67","CHESS2506___6115970461162714",0.385324117407061
"2164","uc.67","LOC105372701___6117914461185188",0.417771857825137
"2165","uc.67","LOC102724184___50111635017158",0.477490580075359
"2166","uc.67","LOC105379484___50119765012684",0.88344013247894
"2167","uc.67","LOC105379488___55069725509733",0.592723258213934
"2168","uc.67","LOC105379489___55425065546928",0.475904192766458
"2169","uc.67","LOC102724334___59729235973357",0.350771593827249
"2170","uc.67","CH507-42P11.3___60346906036093",0.695509635922913
"2171","uc.67","CH507-42P11.6___60843736088242",0.327167782657739
"2172","uc.67","LOC107987288___61344756135752",0.562017903856769
"2173","uc.67","LOC107987289___61352856142051",0.311947104423165
"2174","uc.67","LOC105379501___70377287042150",0.896359229126167
"2175","uc.67","CHESS2528___72088227249518",0.313658290733674
"2176","uc.67","LOC102723360___76693977692201",0.329474164206686
"2177","uc.67","LOC102723451___77695927770723",0.35171238630091
"2178","uc.67","LOC107983987___77885857793926",0.346689226486188
"2179","uc.67","LOC105379511___95430309559268",0.400839993280054
"2180","uc.67","LOC105379514___96621899679905",0.370101039191687
"2181","uc.67","LOC105379513___96772849691571",0.400808793529652
"2182","uc.67","MGC39584___97818489821061",0.428866969064248
"2183","uc.67","LOC105372734___99724749986333",0.364549883600931
"2184","uc.67","CHESS2538___1039699010398160",0.755072359421125
"2185","uc.67","LOC105378260___1046289810514209",0.320385436916505
"2186","uc.67","CHESS2539___1065540010655643",0.881606547147623
"2187","uc.67","LOC102724188___1351589213574986",0.33483812129503
"2188","uc.67","POTED___1361008113641585",0.352437180502556
"2189","uc.67","LOC107985482___1370588113713853",0.624707802337581
"2190","uc.67","LOC105372739___1518859315190506",0.561602707178343
"2191","uc.67","AF212831.2___1686287516873691",0.399796001631987
"2192","uc.67","LOC105372740___1700998617015428",0.430119759041928
"2193","uc.67","AP000432.2___1765927617660384",0.419235846113231
"2194","uc.67","AP000432.3___1770540817707455",0.383332133342933
"2195","uc.67","CHESS2548___1792876517931500",0.322106223150215
"2196","uc.67","LOC107987296___1799405618001189",0.333822929416565
"2197","uc.67","MIR548XHG___1856126518759812",0.33468212254302
"2198","uc.67","LOC107985490___1912863719134423",0.473866609067128
"2199","uc.67","LOC105372746___1988522119899790",0.622319821441429
"2200","uc.67","AP001171.1___2025374520258820",0.32266061871505
"2201","uc.67","LINC00317___2172329321737319",0.687534499724002
"2202","uc.67","LINC00308___2209598522116615",0.36906664746682
"2203","uc.67","LOC107985508___2220073022406608",0.344711642306862
"2204","uc.67","LOC107985494___2255518222560576",0.626003791969664
"2205","uc.67","LOC107985512___2341389323423676",0.361062711498308
"2206","uc.67","LOC105372749___2370424323709294",0.782434540523676
"2207","uc.67","LOC101927869___2430455024321377",0.432783737730098
"2208","uc.67","CHESS2550___2437568024379672",0.649674802601579
"2209","uc.67","LOC339622___2484055025057746",0.357928336573307
"2210","uc.67","LOC105372763___2763566227675798",0.317755057959536
"2211","uc.67","LINC00314___2801336328023209",0.302932776537788
"2212","uc.67","LOC102724420___2837740828387080",0.317380660954712
"2213","uc.67","LOC105372764___2839168928397026",0.536846905224758
"2214","uc.67","CLDN17___3016592330166653",0.777123383012936
"2215","uc.67","LINC00307___3020915130211783",0.78656490748074
"2216","uc.67","CLDN8___3021400630216151",0.690712074303406
"2217","uc.67","KRTAP24-1___3028130930282958",0.792881656946745
"2218","uc.67","KRTAP25-1___3028914530289514",0.834936520507836
"2219","uc.67","KRTAP26-1___3031913130320289",0.681025751793986
"2220","uc.67","KRTAP27-1___3033701330337694",0.744591643266854
"2221","uc.67","KRTAP23-1___3034839930348606",0.859154726762186
"2222","uc.67","KRTAP13-2___3037139130372239",0.823260613915089
"2223","uc.67","KRTAP13-1___3039607430396822",0.770384236926105
"2224","uc.67","KRTAP13-3___3042539330425912",0.801519187846497
"2225","uc.67","KRTAP13-4___3042732830430958",0.532459740322078
"2226","uc.67","KRTAP15-1___3044032830440780",0.886744906040752
"2227","uc.67","KRTAP19-1___3048004530480317",0.779261765905873
"2228","uc.67","KRTAP19-2___3048719030487348",0.842918856649147
"2229","uc.67","KRTAP19-3___3049146430491957",0.765041879664963
"2230","uc.67","KRTAP19-4___3049685630497110",0.839162886696907
"2231","uc.67","KRTAP19-5___3050187230502090",0.851364389084887
"2232","uc.67","KRTAP19-6___3054153530541864",0.837890896872825
"2233","uc.67","KRTAP19-7___3056109830561289",0.836954904360765
"2234","uc.67","KRTAP22-2___3059010530590397",0.865349077207383
"2235","uc.67","KRTAP6-3___3059244030593055",0.860589915280678
"2236","uc.67","KRTAP6-2___3059868630598874",0.883466532267742
"2237","uc.67","KRTAP22-1___3060112130601267",0.881426548587611
"2238","uc.67","KRTAP6-1___3061368630613904",0.895353637170903
"2239","uc.67","KRTAP20-1___3061645530616625",0.893688050495596
"2240","uc.67","KRTAP20-4___3062062730620850",0.872282621739026
"2241","uc.67","KRTAP20-2___3063526430635461",0.860678714570284
"2242","uc.67","KRTAP20-3___3064286430643136",0.903386372909017
"2243","uc.67","KRTAP21-3___3071852530718777",0.812357501139991
"2244","uc.67","KRTAP21-2___3074659530750321",0.371022631818946
"2245","uc.67","KRTAP21-1___3075513930755378",0.7515587875297
"2246","uc.67","KRTAP8-1___3081269730813252",0.379122567019464
"2247","uc.67","KRTAP7-1___3082903930829732",0.40655674754602
"2248","uc.67","KRTAP11-1___3088064430881555",0.573974608203135
"2249","uc.67","LOC105372774___3103009531036268",0.348950008399933
"2250","uc.67","KRTAP19-8___3103815931038476",0.397787217702258
"2251","uc.67","CHESS2557___3159294231593936",0.388110495116039
"2252","uc.67","C21orf140___3440011234401072",0.305459956320349
"2253","uc.67","LOC105372793___3440613134425353",0.336035711714306
"2254","uc.67","LOC388820___3441871534423966",0.304953560371517
"2255","uc.67","LOC105372792___3448401634487020",0.347366021071832
"2256","uc.67","CHESS2564___3573070435732996",0.458216334269326
"2257","uc.67","CHESS2565___3658018236581305",0.453089975280198
"2258","uc.67","DSCR4___3799342938121378",0.374473804209566
"2259","uc.67","DSCR8___3812145138202916",0.34156046751626
"2260","uc.67","CHESS2566___3820170838202227",0.714596683226534
"2261","uc.67","DSCR10___3820615638208644",0.672513019895841
"2262","uc.67","LOC107985480___3878405238788916",0.307113543091655
"2263","uc.67","AP001042.1___3884624738848644",0.570813833489332
"2264","uc.67","LOC101928398___3885749338858862",0.606511147910817
"2265","uc.67","LOC105372808___4157614841581634",0.326632586939305
"2266","uc.67","LINC00112___4171580741719403",0.330822953416373
"2267","uc.67","TFF2___4234635742351099",0.349646002831977
"2268","uc.67","LOC105372815___4235121942365226",0.407007943936449
"2269","uc.67","TFF1___4236228242366535",0.458041135670915
"2270","uc.67","PCBP3___4564367645796627",0.338022895816834
"2271","uc.67","LOC105379418___1074202710753062",0.427630978952168
"2272","uc.67","LOC105379430___1084677110848407",0.697463220294238
"2273","uc.67","BAGE5___1106650111068089",0.557258741930065
"2274","uc.67","CHESS2592___1169465211703419",0.372820217438261
"2275","uc.67","CHESS2593___1229871912309918",0.503374373005016
"2276","uc.67","LA16c-60D12.2___1529837815304556",0.808056735546116
"2277","uc.67","OR11H1___1552815915529139",0.803237574099407
"2278","uc.67","POTEH-AS1___1570038615703354",0.630088559291526
"2279","uc.67","CHESS2594___1572668515742246",0.390839273285814
"2280","uc.67","LOC107987324___1576556015774705",0.527719778241774
"2281","uc.67","CHESS2595___1635462216354937",0.826022991816066
"2282","uc.67","CHESS2596___1652054316526114",0.324352605179159
"2283","uc.67","CCT8L2___1659075816592810",0.390275277797778
"2284","uc.67","LOC101929350___1674686916748438",0.372313821489428
"2285","uc.67","HSFY1P1___1682698316829335",0.435690114479084
"2286","uc.67","GAB4___1695008617034417",0.408479132166943
"2287","uc.67","LOC105379518___1823314918235228",0.374233806129551
"2288","uc.67","LOC107987325___1841270818415486",0.467924256605947
"2289","uc.67","CHESS2600___1889115718892674",0.363083495332037
"2290","uc.67","VPREB1___2224478022245515",0.366205870353037
"2291","uc.67","CHESS2609___2273163022733396",0.308193534451724
"2292","uc.67","CTA-992D9.9___2704400127045315",0.578148174814602
"2293","uc.67","LOC284898___2704814427060518",0.320647034823721
"2294","uc.67","LOC105372977___2718751627189215",0.381928144574843
"2295","uc.67","CTA-503F6.2___2720421127205126",0.538978088175295
"2296","uc.67","LOC105372979___2732054127322221",0.46452828377373
"2297","uc.67","RP1-205F14P.1___2741446227415205",0.683046535627715
"2298","uc.67","LOC105372980___2743633227441934",0.423685410516716
"2299","uc.67","AP1B1P1___3212195532145479",0.306803945568436
"2300","uc.67","C22orf42___3214900632160448",0.341800465596275
"2301","uc.67","LOC107985545___3261934232628543",0.343089255285958
"2302","uc.67","CHESS2639___3427677534284794",0.607019943840449
"2303","uc.67","LOC105373012___3434967734362313",0.365135478916169
"2304","uc.67","LOC105373014___3476412834767748",0.388336093311254
"2305","uc.67","CTA-286B10.7___3537217435372621",0.412163102695179
"2306","uc.67","GRAP2___3990107339982041",-0.341416468668251
"2307","uc.67","RP3-496C20.1___4004306840044530",0.334139726882185
"2308","uc.67","RP1-32I10.10___4436555144366284",0.414560683514532
"2309","uc.67","CHESS2669___4436566144366571",0.402529579763362
"2310","uc.67","CTA-280A3.2___4791672847926264",0.301235990112079
"2311","uc.67","CTA-280A3__B.2___4804471048048549",0.493764849881201
"2312","uc.67","LL22NC03-27C5.1___4805264648058275",0.54453644370845
"2313","uc.67","LOC107985536___4809880248100205",0.851018791849665
"2314","uc.67","CHESS2681___4833336948338229",0.349348405212758
"2315","uc.67","LOC105373080___4834003048341735",0.529195766433869
"2316","uc.67","LOC105373081___4835134048360755",0.513319893440853
"2317","uc.67","CHESS2685___4909192049093370",0.493227254181967
"2318","uc.67","LOC105373086___4909565649098633",0.431228550171599
"2319","uc.67","RP1-34P24.3___4926420149266080",0.595905632754938
"2320","uc.67","uc.112",0.800547195622435
"2321","uc.67","uc.113",0.709239926080591
"2322","uc.67","uc.114",0.672001823985408
"2323","uc.67","uc.115",0.885691314469484
"2324","uc.67","uc.116",0.88249934000528
"2325","uc.67","uc.117",0.804744762041904
"2326","uc.67","uc.118",0.762766697866417
"2327","uc.67","uc.123",0.8109367125063
"2328","uc.67","uc.124",0.845712434300526
"2329","uc.67","uc.125",0.767465860273118
"2330","uc.67","uc.126",0.83062135502916
"2331","uc.67","uc.128",0.32719178246574
"2332","uc.67","uc.130",0.820375836993304
"2333","uc.67","uc.134",0.707413540691675
"2334","uc.67","uc.137",0.654916360669115
"2335","uc.67","LOC107986040___6788570120",0.319051047591619
"2336","uc.67","RP11-204C23.1___19623811987470",0.413939088487292
"2337","uc.67","AC026202.5___52555355256761",0.54702282381741
"2338","uc.67","LOC105376936___54371955441673",0.475548995608035
"2339","uc.67","LOC105376939___56842975697645",0.471889024887801
"2340","uc.67","LOC105376938___56910545700509",0.468245854033168
"2341","uc.67","LOC107986060___58895275890603",0.697316821465428
"2342","uc.67","LOC105376943___67804466783324",0.712199102407181
"2343","uc.67","TMEM40___1273353012769457",0.305675954592363
"2344","uc.67","LOC105376961___1458795214589766",0.303998368013056
"2345","uc.67","COL6A4P1___1516536215205959",0.35500275997792
"2346","uc.67","LINC00690___1653631116541373",0.403631170950632
"2347","uc.67","LOC105376981___1900184419017268",0.419778241774066
"2348","uc.67","RP11-669C19.1___2038824920390562",0.462197902416781
"2349","uc.67","VENTXP7___2140572621406708",0.422989416084671
"2350","uc.67","CHESS2730___2199696722006734",0.473573811409509
"2351","uc.67","CHESS2731___2209166122095790",0.510857513139895
"2352","uc.67","LOC105377005___2751261427514014",0.386735306117551
"2353","uc.67","LOC100996624___2783088627834136",0.576384188926489
"2354","uc.67","CHESS2736___2953825329542094",0.441462068303454
"2355","uc.67","CHESS2737___3018039230184870",0.720032639738882
"2356","uc.67","CHESS2740___3097896030985096",0.602587179302566
"2357","uc.67","CHESS2741___3099161431004513",0.412868697050424
"2358","uc.67","LOC105377018___3105562731248420",0.337516499868001
"2359","uc.67","LOC105377019___3146397031477098",0.42328221374229
"2360","uc.67","LOC105377024___3387885433881756",0.535915712674299
"2361","uc.67","SCN10A___3869711038794010",0.517219862241102
"2362","uc.67","LOC105377034___3881362438816345",0.510485516115871
"2363","uc.67","LOC107986042___3882287938825302",0.462461900304798
"2364","uc.67","LOC105377038___3945669939459303",0.33764849881201
"2365","uc.67","RP11-520A21.1___4097044440971578",0.325842993256054
"2366","uc.67","ULK4___4124037241963020",-0.313329493364053
"2367","uc.67","LOC105377052___4326035743262575",0.333525331797346
"2368","uc.67","LARS2-AS1___4548269545509545",0.310183118535052
"2369","uc.67","FBXW12___4837221948394830",0.324501403988768
"2370","uc.67","CHESS2772___5514372755144348",0.791960064319486
"2371","uc.67","LOC105377098___5528634355300926",0.308368733050136
"2372","uc.67","RP11-875H7.2___5536044355361829",0.72484460124319
"2373","uc.67","ARF4___5756681557597788",-0.313394292845657
"2374","uc.67","RP11-719N22.2___5946433059510678",0.379196966424269
"2375","uc.67","LOC339902___5964016359641872",0.519675042599659
"2376","uc.67","LOC107986093___6402870264032583",0.332934936520508
"2377","uc.67","CHESS2780___6699754366998015",0.567629058967528
"2378","uc.67","LOC105377146___6850063768505872",0.396344829241366
"2379","uc.67","CHESS2781___6895342668969706",0.345880432956536
"2380","uc.67","RP11-62G11.2___6956410669571122",0.533568531451748
"2381","uc.67","CHESS2782___6969077369692873",0.7124991000072
"2382","uc.67","LOC105377151___7016780470172736",0.694744042047664
"2383","uc.67","CHESS2783___7041709670425350",0.489459284325725
"2384","uc.67","LOC105377152___7057492670598459",0.635915712674299
"2385","uc.67","CHESS2784___7060543470606144",0.901523987808098
"2386","uc.67","LOC105377156___7178527671789374",0.451954784361725
"2387","uc.67","LOC105377157___7199326971996134",0.40187918496652
"2388","uc.67","LOC105377159___7231235272317105",0.440610075119399
"2389","uc.67","RP11-447M4.1___7232105172324027",0.539990880072959
"2390","uc.67","LOC105377648___7256117472561819",0.410358317133463
"2391","uc.67","LOC105377162___7265702972664287",0.305011159910721
"2392","uc.67","LOC105377168___7490047074907585",0.5031175750594
"2393","uc.67","LOC107986099___7513956875144824",0.374718602251182
"2394","uc.67","LOC102724949___7670709776711378",0.329764561883505
"2395","uc.67","LOC105377172___7803871778048963",0.43780929752562
"2396","uc.67","RP11-354H21.2___7808740478092270",0.525655794753642
"2397","uc.67","LOC105377174___8082304980825910",0.809148726810186
"2398","uc.67","RP11-520D19.1___8120809581208923",0.751493988048096
"2399","uc.67","LOC105377181___8339165083404337",0.676463388292894
"2400","uc.67","LOC105377183___8341254383451661",0.301298389612883
"2401","uc.67","LOC105377186___8381838183819967",0.784791321669427
"2402","uc.67","LOC105377187___8385157683857499",0.496049631602947
"2403","uc.67","LOC105377192___8488201484893379",0.389896080831353
"2404","uc.67","LOC105377193___8491029884918834",0.518671850625195
"2405","uc.67","LOC105377196___8690408486925222",0.363539491684067
"2406","uc.67","LOC105377198___8771162987740939",0.36515227878177
"2407","uc.67","LOC107984021___9148386691513924",0.302567979456164
"2408","uc.67","CHESS2794___9154365491551316",0.720642234862121
"2409","uc.67","CHESS2795___9154494191551316",0.729738162094703
"2410","uc.67","CHESS2796___9154631791553318",0.714793481652147
"2411","uc.67","CHESS2798___9370558293711757",0.926375788993688
"2412","uc.67","CHESS2799___9384129693841757",0.317714258285934
"2413","uc.67","LOC105373992___9464807694657263",0.694314445484436
"2414","uc.67","CHESS2801___9472955894736954",0.39515923872609
"2415","uc.67","MTHFD2P1___9565442395683193",0.300688794489644
"2416","uc.67","LOC107986103___9703241197037683",0.313235894112847
"2417","uc.67","LOC101929278___9729904797439568",0.38313053495572
"2418","uc.67","OR5AC2___9808717398088102",0.69108887128903
"2419","uc.67","OR5H1___9813269898133639",0.823095015239878
"2420","uc.67","LOC105373996___9814790498167850",0.419473444212446
"2421","uc.67","OR5H14___9814938698150318",0.824071807425541
"2422","uc.67","OR5H15___9816870098169641",0.76390908872729
"2423","uc.67","LOC105373998___9818473498188858",0.597556819545444
"2424","uc.67","LOC105373997___9819157498196524",0.617099863201095
"2425","uc.67","LOC101929320___9822551698237397",0.336484508123935
"2426","uc.67","LOC105373999___9826276798314682",0.306460748314014
"2427","uc.67","OR5H6___9826326098265262",0.788782489740082
"2428","uc.67","OR5H2___9828288898283832",0.691782465740274
"2429","uc.67","OR5K4___9835385498354819",0.562514699882401
"2430","uc.67","LOC105374000___9836787898368608",0.748095615235078
"2431","uc.67","OR5K3___9839066698391631",0.592262461900305
"2432","uc.67","OR5K1___9846948098470576",0.693697650418797
"2433","uc.67","CHESS2804___9947503899501997",0.42858617131063
"2434","uc.67","LOC105374006___9950622999515036",0.309638322893417
"2435","uc.67","CHESS2806___101899239101902311",0.461422708618331
"2436","uc.67","CHESS2807___102099227102101694",0.499404804761562
"2437","uc.67","LOC101929411___102163705102164871",0.705985552115583
"2438","uc.67","LOC107986105___102298857102302869",0.450073199414405
"2439","uc.67","LOC107986106___102660923102667022",0.403367173062616
"2440","uc.67","LOC105374017___102710842102727620",0.404113567091463
"2441","uc.67","LOC105374018___102899864102926058",0.564585883312934
"2442","uc.67","LOC105374023___104995641105017995",0.377944176446589
"2443","uc.67","LOC105374026___106059695106070656",0.494045647634819
"2444","uc.67","LOC107986111___106209083106214386",0.583231334149327
"2445","uc.67","LOC107986112___106298884106304271",0.686221710226318
"2446","uc.67","CHESS2810___107420045107421341",0.399412004703962
"2447","uc.67","CHESS2813___108728048108729337",0.77530899752802
"2448","uc.67","LOC105374034___108742489108748262",0.673425012599899
"2449","uc.67","RETNLB___108755639108757283",0.673321813425493
"2450","uc.67","RP11-59E19.4___109176438109177365",0.532704538363693
"2451","uc.67","LOC105377811___110080793110082761",0.711819905440757
"2452","uc.67","LOC107984087___111783563111798595",0.346547627618979
"2453","uc.67","CD200R1L___112814925112847004",0.312631098951208
"2454","uc.67","CHESS2822___118274201118275903",0.788552091583267
"2455","uc.67","LOC101926968___118641768118644157",0.632889336885305
"2456","uc.67","C3orf30___119146144119162313",0.383860129118967
"2457","uc.67","LOC105374064___119699875119702921",0.435061319509444
"2458","uc.67","LOC107986121___120487153120511892",0.306415148678811
"2459","uc.67","CHESS2826___122171364122172955",0.468730650154799
"2460","uc.67","CHESS2835___126661145126661993",0.504699162406701
"2461","uc.67","LOC105374108___130844835130846886",0.476573787409701
"2462","uc.67","LOC105374113___131801915131872200",0.316202270381837
"2463","uc.67","BFSP2-AS1___133426087133491146",0.311210310317518
"2464","uc.67","LOC105374126___137626912137713834",0.366313869489044
"2465","uc.67","SOX14___137764292137766334",0.30280797753618
"2466","uc.67","PISRT1___139232992139233522",0.461602707178343
"2467","uc.67","RP11-442N1.2___139678620139682564",0.334804521563828
"2468","uc.67","RP11-442N1.1___139688403139689342",0.617119063047496
"2469","uc.67","RP11-691G17.1___140865075140867783",0.549403604771162
