"","gene","partner","cor"
"1546","uc.266","RP11-101E14.3___4003158540043889",0.391688866489068
"1547","uc.266","CHESS2466___4010807740111042",0.48546571627427
"1548","uc.266","LOC105372616___4011642140121077",0.526157390740874
"1549","uc.266","ZHX3___4117819141317695",0.319329445364437
"1550","uc.266","LOC105372623___4294856642955794",0.357937936496508
"1551","uc.266","LOC101927138___4296799042971492",0.474761801905585
"1552","uc.266","CHESS2480___4783122347834983",0.468555451556388
"1553","uc.266","LINC01523___4798319447985061",0.347358821129431
"1554","uc.266","LOC107985427___5244111352444695",0.450197998416013
"1555","uc.266","LOC105372667___5246924152471838",0.416958264333885
"1556","uc.266","LOC105376985___5266009752661792",0.557244342045264
"1557","uc.266","LINC01440___5542304355426791",0.372976216190271
"1558","uc.266","RP5-837G17.1___5550490655505215",0.643821249430005
"1559","uc.266","LOC105372679___5603676756040487",0.372090623275014
"1560","uc.266","CHESS2495___5672974956731446",0.445890032879737
"1561","uc.266","CHESS2496___5682565756827481",0.426759785921713
"1562","uc.266","CTCFL___5749596557525652",0.32437660498716
"1563","uc.266","CHESS2499___5787116157872838",0.478700170398637
"1564","uc.266","LOC100129869___5795859657959617",0.35218278253774
"1565","uc.266","LOC105372693___5798589957999562",0.314543883648931
"1566","uc.266","LOC105376992___5800384758004580",0.372448220414237
"1567","uc.266","LOC105372694___5816338558179679",0.302728778169775
"1568","uc.266","RP11-164D18.2___5951519159516039",0.404139966880265
"1569","uc.266","LOC107985431___6065696960659404",0.432870137038904
"1570","uc.266","LOC105372700___6080469760808910",0.496368829049368
"1571","uc.266","RP11-151E14.1___6081200460814211",0.552276381788946
"1572","uc.266","LOC100506470___6107906361084021",0.398816809465524
"1573","uc.266","CHESS2506___6115970461162714",0.353368373053016
"1574","uc.266","LOC105372701___6117914461185188",0.331286149710802
"1575","uc.266","LOC105372710___6242779562450660",0.305059159526724
"1576","uc.266","CHESS2525___6432818564330398",0.328734970120239
"1577","uc.266","LOC102724184___50111635017158",0.353080375356997
"1578","uc.266","LOC105379484___50119765012684",0.651911584707322
"1579","uc.266","LOC105379488___55069725509733",0.347390020879833
"1580","uc.266","LOC105379489___55425065546928",0.324179806561548
"1581","uc.266","LOC102724334___59729235973357",0.317306261549908
"1582","uc.266","CH507-42P11.3___60346906036093",0.576602587179303
"1583","uc.266","LOC107987288___61344756135752",0.383017735858113
"1584","uc.266","LOC105379501___70377287042150",0.650670794633643
"1585","uc.266","LOC105379514___96621899679905",0.312902296781626
"1586","uc.266","LOC105379513___96772849691571",0.350229198166415
"1587","uc.266","MGC39584___97818489821061",0.359795521635827
"1588","uc.266","LOC105372734___99724749986333",0.367905056759546
"1589","uc.266","CHESS2538___1039699010398160",0.487937696498428
"1590","uc.266","CHESS2539___1065540010655643",0.590702474380205
"1591","uc.266","LOC102724188___1351589213574986",0.307173542611659
"1592","uc.266","LOC107985482___1370588113713853",0.464672282621739
"1593","uc.266","LOC105372739___1518859315190506",0.401082391340869
"1594","uc.266","AF212831.2___1686287516873691",0.385578515371877
"1595","uc.266","LOC105372740___1700998617015428",0.343482852137183
"1596","uc.266","AP000432.2___1765927617660384",0.438042095663235
"1597","uc.266","MIR548XHG___1856126518759812",0.318506251949984
"1598","uc.266","LOC107985490___1912863719134423",0.388220894232846
"1599","uc.266","LOC105372746___1988522119899790",0.554234766121871
"1600","uc.266","AP001171.1___2025374520258820",0.302452780377757
"1601","uc.266","LINC00317___2172329321737319",0.517783857729138
"1602","uc.266","LINC00308___2209598522116615",0.342150862793098
"1603","uc.266","LOC107985494___2255518222560576",0.452369981040152
"1604","uc.266","LOC107985512___2341389323423676",0.307197542419661
"1605","uc.266","LOC105372749___2370424323709294",0.527911776705786
"1606","uc.266","CHESS2550___2437568024379672",0.516934264525884
"1607","uc.266","LINC00314___2801336328023209",0.307315141478868
"1608","uc.266","LOC105372764___2839168928397026",0.323915808673531
"1609","uc.266","CLDN17___3016592330166653",0.574243406052752
"1610","uc.266","LINC00307___3020915130211783",0.559289125686995
"1611","uc.266","CLDN8___3021400630216151",0.612748698010416
"1612","uc.266","KRTAP24-1___3028130930282958",0.561765905872753
"1613","uc.266","KRTAP25-1___3028914530289514",0.623915808673531
"1614","uc.266","KRTAP26-1___3031913130320289",0.587203302373581
"1615","uc.266","KRTAP27-1___3033701330337694",0.489123287013704
"1616","uc.266","KRTAP23-1___3034839930348606",0.59250245998032
"1617","uc.266","KRTAP13-2___3037139130372239",0.571807425540596
"1618","uc.266","KRTAP13-1___3039607430396822",0.500275997792018
"1619","uc.266","KRTAP13-3___3042539330425912",0.531979744162047
"1620","uc.266","KRTAP13-4___3042732830430958",0.457484340125279
"1621","uc.266","KRTAP15-1___3044032830440780",0.620210238318094
"1622","uc.266","KRTAP19-1___3048004530480317",0.522876616987064
"1623","uc.266","KRTAP19-2___3048719030487348",0.570533035735714
"1624","uc.266","KRTAP19-3___3049146430491957",0.49437204502364
"1625","uc.266","KRTAP19-4___3049685630497110",0.571068231454149
"1626","uc.266","KRTAP19-5___3050187230502090",0.58312573499412
"1627","uc.266","KRTAP19-6___3054153530541864",0.641534067727458
"1628","uc.266","KRTAP19-7___3056109830561289",0.569095447236422
"1629","uc.266","KRTAP22-2___3059010530590397",0.606772745818034
"1630","uc.266","KRTAP6-3___3059244030593055",0.611539107687139
"1631","uc.266","KRTAP6-2___3059868630598874",0.637636498908009
"1632","uc.266","KRTAP22-1___3060112130601267",0.635346917224662
"1633","uc.266","KRTAP6-1___3061368630613904",0.650334797321622
"1634","uc.266","KRTAP20-1___3061645530616625",0.650005999952001
"1635","uc.266","KRTAP20-4___3062062730620850",0.627633378932969
"1636","uc.266","KRTAP20-2___3063526430635461",0.608102335181319
"1637","uc.266","KRTAP20-3___3064286430643136",0.654359565123479
"1638","uc.266","KRTAP21-3___3071852530718777",0.529896560827513
"1639","uc.266","KRTAP21-1___3075513930755378",0.571850625194999
"1640","uc.266","KRTAP8-1___3081269730813252",0.37546739626083
"1641","uc.266","KRTAP7-1___3082903930829732",0.33875008999928
"1642","uc.266","KRTAP11-1___3088064430881555",0.522617419060648
"1643","uc.266","CHESS2557___3159294231593936",0.339426884584923
"1644","uc.266","CHESS2564___3573070435732996",0.41499508003936
"1645","uc.266","CHESS2565___3658018236581305",0.329198166414669
"1646","uc.266","CHESS2566___3820170838202227",0.487925696594427
"1647","uc.266","DSCR10___3820615638208644",0.389833681330549
"1648","uc.266","LINC00114___3873895538773477",0.300417596659227
"1649","uc.266","AP001042.1___3884624738848644",0.433112535099719
"1650","uc.266","LOC101928398___3885749338858862",0.450089999280006
"1651","uc.266","LOC105372815___4235121942365226",0.361225910192719
"1652","uc.266","TFF1___4236228242366535",0.356363549091607
"1653","uc.266","LOC105379418___1074202710753062",0.398197614419085
"1654","uc.266","LOC105379430___1084677110848407",0.451498788009696
"1655","uc.266","BAGE5___1106650111068089",0.441601267189863
"1656","uc.266","CHESS2593___1229871912309918",0.370499436004512
"1657","uc.266","LA16c-60D12.2___1529837815304556",0.626150190798474
"1658","uc.266","OR11H1___1552815915529139",0.535301317589459
"1659","uc.266","POTEH-AS1___1570038615703354",0.533954928360573
"1660","uc.266","CHESS2594___1572668515742246",0.369978640170879
"1661","uc.266","LOC107987324___1576556015774705",0.348767609859121
"1662","uc.266","CHESS2595___1635462216354937",0.589432884536924
"1663","uc.266","HSFY1P1___1682698316829335",0.359862721098231
"1664","uc.266","LOC107987325___1841270818415486",0.46656346749226
"1665","uc.266","FAM230A___1848712618500594",0.332795737634099
"1666","uc.266","CHESS2605___2033574720338535",0.356113951088391
"1667","uc.266","CTA-992D9.9___2704400127045315",0.392279261765906
"1668","uc.266","LOC284898___2704814427060518",0.336770105839153
"1669","uc.266","LOC105372977___2718751627189215",0.35375236998104
"1670","uc.266","CTA-503F6.2___2720421127205126",0.354565963472292
"1671","uc.266","LOC105372979___2732054127322221",0.523227014183887
"1672","uc.266","LOC102724900___2733134027381089",0.336659706722346
"1673","uc.266","RP1-205F14P.1___2741446227415205",0.540838073295414
"1674","uc.266","LOC105372980___2743633227441934",0.402135982912137
"1675","uc.266","LOC107985545___3261934232628543",0.353176374589003
"1676","uc.266","CHESS2637___3310436733106408",0.31343509251926
"1677","uc.266","CHESS2639___3427677534284794",0.429447764417885
"1678","uc.266","LOC105373012___3434967734362313",0.380351357189143
"1679","uc.266","LOC105373014___3476412834767748",0.315343077255382
"1680","uc.266","CTA-280A3__B.2___4804471048048549",0.325895792833657
"1681","uc.266","LL22NC03-27C5.1___4805264648058275",0.379559363525092
"1682","uc.266","LOC107985536___4809880248100205",0.575052199582404
"1683","uc.266","CHESS2681___4833336948338229",0.327270981832145
"1684","uc.266","LOC105373080___4834003048341735",0.339078887368901
"1685","uc.266","LOC105373081___4835134048360755",0.341135670914633
"1686","uc.266","CHESS2685___4909192049093370",0.352461180310558
"1687","uc.266","RP1-34P24.3___4926420149266080",0.392113663090695
"1688","uc.266","uc.112",0.631730146158831
"1689","uc.266","uc.113",0.518086255309958
"1690","uc.266","uc.114",0.467533059735522
"1691","uc.266","uc.115",0.615916672666619
"1692","uc.266","uc.116",0.611891904864761
"1693","uc.266","uc.117",0.531994144046848
"1694","uc.266","uc.118",0.488703290373677
"1695","uc.266","uc.123",0.569853841169271
"1696","uc.266","uc.124",0.608699930400557
"1697","uc.266","uc.125",0.493179254565964
"1698","uc.266","uc.126",0.619778241774066
"1699","uc.266","uc.130",0.625797393620851
"1700","uc.266","uc.134",0.508107135142919
"1701","uc.266","uc.137",0.490632874937001
"1702","uc.266","AC026202.5___52555355256761",0.342381260949912
"1703","uc.266","LOC105376936___54371955441673",0.321530227758178
"1704","uc.266","LOC105376939___56842975697645",0.353140374877001
"1705","uc.266","LOC105376938___56910545700509",0.314258285933713
"1706","uc.266","LOC107986060___58895275890603",0.479292965656275
"1707","uc.266","LOC105376943___67804466783324",0.482132142942857
"1708","uc.266","COL6A4P1___1516536215205959",0.324916600667195
"1709","uc.266","RP11-669C19.1___2038824920390562",0.319967840257278
"1710","uc.266","CHESS2730___2199696722006734",0.393424052607579
"1711","uc.266","LOC105377001___2606483826080722",0.304701562387501
"1712","uc.266","LOC100996624___2783088627834136",0.469251445988432
"1713","uc.266","CHESS2736___2953825329542094",0.381188950488396
"1714","uc.266","CHESS2737___3018039230184870",0.468488252093983
"1715","uc.266","CHESS2740___3097896030985096",0.410876712986296
"1716","uc.266","CHESS2741___3099161431004513",0.330772553819569
"1717","uc.266","LOC105377024___3387885433881756",0.480860153118775
"1718","uc.266","SCN10A___3869711038794010",0.35827633378933
"1719","uc.266","LOC105377034___3881362438816345",0.367696258429933
"1720","uc.266","LOC107986042___3882287938825302",0.379115367077063
"1721","uc.266","LYZL4___4236076742427911",0.339299685602515
"1722","uc.266","LARS2-AS1___4548269545509545",0.304828761369909
"1723","uc.266","CHESS2772___5514372755144348",0.562272301821586
"1724","uc.266","LOC105377098___5528634355300926",0.309554323565412
"1725","uc.266","RP11-875H7.2___5536044355361829",0.58531451748386
"1726","uc.266","RP11-719N22.2___5946433059510678",0.32843977248182
"1727","uc.266","LOC339902___5964016359641872",0.405251157990736
"1728","uc.266","CHESS2780___6699754366998015",0.462135502915977
"1729","uc.266","LOC107986019___6824661868318962",0.317011063911489
"1730","uc.266","LOC105377146___6850063768505872",0.435646914824681
"1731","uc.266","RP11-62G11.2___6956410669571122",0.389816881464948
"1732","uc.266","CHESS2782___6969077369692873",0.567079463364293
"1733","uc.266","LOC105377151___7016780470172736",0.469616243070056
"1734","uc.266","CHESS2783___7041709670425350",0.32405740754074
"1735","uc.266","LOC105377152___7057492670598459",0.485991312069504
"1736","uc.266","CHESS2784___7060543470606144",0.62437660498716
"1737","uc.266","LOC105377156___7178527671789374",0.348023615811074
"1738","uc.266","LOC105377159___7231235272317105",0.350399596803226
"1739","uc.266","RP11-447M4.1___7232105172324027",0.448357213142295
"1740","uc.266","LOC105377168___7490047074907585",0.370564235486116
"1741","uc.266","LOC105377172___7803871778048963",0.308392732858137
"1742","uc.266","RP11-354H21.2___7808740478092270",0.415395876832985
"1743","uc.266","LOC105377174___8082304980825910",0.550411596707226
"1744","uc.266","RP11-520D19.1___8120809581208923",0.526078191374469
"1745","uc.266","LOC101927439___8321809483273324",0.305735954112367
"1746","uc.266","LOC105377181___8339165083404337",0.404629562963496
"1747","uc.266","LOC105377186___8381838183819967",0.561957904336765
"1748","uc.266","LOC105377192___8488201484893379",0.304147166822666
"1749","uc.266","LOC105377193___8491029884918834",0.380603355173159
"1750","uc.266","LOC107984021___9148386691513924",0.352425180598555
"1751","uc.266","CHESS2794___9154365491551316",0.441414068687451
"1752","uc.266","CHESS2795___9154494191551316",0.467309861521108
"1753","uc.266","CHESS2796___9154631791553318",0.454450764393885
"1754","uc.266","CHESS2798___9370558293711757",0.657143542851657
"1755","uc.266","LOC105373992___9464807694657263",0.473425012599899
"1756","uc.266","CHESS2801___9472955894736954",0.305949552403581
"1757","uc.266","LOC101929278___9729904797439568",0.320870233038136
"1758","uc.266","OR5AC2___9808717398088102",0.469417044663643
"1759","uc.266","OR5H1___9813269898133639",0.564317085463316
"1760","uc.266","OR5H14___9814938698150318",0.594880840953272
"1761","uc.266","OR5H15___9816870098169641",0.553377972976216
"1762","uc.266","LOC105373998___9818473498188858",0.403686370509036
"1763","uc.266","LOC105373997___9819157498196524",0.45906592747258
"1764","uc.266","LOC101929320___9822551698237397",0.336630906952744
"1765","uc.266","LOC105373999___9826276798314682",0.314306285549716
"1766","uc.266","OR5H6___9826326098265262",0.602944776441789
"1767","uc.266","OR5H2___9828288898283832",0.435853313173495
"1768","uc.266","OR5K4___9835385498354819",0.442897256821945
"1769","uc.266","LOC105374000___9836787898368608",0.544337245302038
"1770","uc.266","OR5K3___9839066698391631",0.367254661962704
"1771","uc.266","OR5K1___9846948098470576",0.515033479732162
"1772","uc.266","CHESS2804___9947503899501997",0.336666906664747
"1773","uc.266","CHESS2806___101899239101902311",0.379228166174671
"1774","uc.266","CHESS2807___102099227102101694",0.308260733914129
"1775","uc.266","LOC101929411___102163705102164871",0.469280245758034
"1776","uc.266","LOC107986105___102298857102302869",0.320949432404541
"1777","uc.266","LOC105374017___102710842102727620",0.31702546379629
"1778","uc.266","LOC105374018___102899864102926058",0.337799697602419
"1779","uc.266","LOC105374026___106059695106070656",0.397108023135815
"1780","uc.266","LOC107986111___106209083106214386",0.442474860201118
"1781","uc.266","LOC107986112___106298884106304271",0.417013463892289
"1782","uc.266","CHESS2810___107420045107421341",0.334485324117407
"1783","uc.266","CHESS2813___108728048108729337",0.499277605779154
"1784","uc.266","LOC105374034___108742489108748262",0.465769073847409
"1785","uc.266","RETNLB___108755639108757283",0.427976576187391
"1786","uc.266","RP11-59E19.4___109176438109177365",0.413730290157679
"1787","uc.266","LOC105377811___110080793110082761",0.441159670722634
"1788","uc.266","CHESS2822___118274201118275903",0.603081575347397
"1789","uc.266","LOC101926968___118641768118644157",0.465087479300166
"1790","uc.266","C3orf30___119146144119162313",0.347054023567812
"1791","uc.266","LOC105374064___119699875119702921",0.337821297429621
"1792","uc.266","CHESS2826___122171364122172955",0.308140734874121
"1793","uc.266","CHESS2835___126661145126661993",0.376636186910505
"1794","uc.266","LOC105374108___130844835130846886",0.336662106703146
"1795","uc.266","BFSP2-AS1___133426087133491146",0.307171142630859
"1796","uc.266","LOC105374126___137626912137713834",0.354414764681883
"1797","uc.266","RP11-442N1.1___139688403139689342",0.36577387380901
"1798","uc.266","RP11-691G17.1___140865075140867783",0.345138838889289
"1799","uc.266","LOC105374141___144884609144896241",0.513103895168839
"1800","uc.266","CHESS2859___145021101145026005",0.373077015383877
"1801","uc.266","LOC105374146___148193120148220595",0.3171838625291
"1802","uc.266","TM4SF4___149465045149503394",0.301317589459284
"1803","uc.266","LOC105374157___151619929151625998",0.361492308061536
"1804","uc.266","LOC105374159___151893332151921190",0.365841073271414
"1805","uc.266","CHESS2868___152203911152204152",0.405925552595579
"1806","uc.266","LOC105374163___152494820152497083",0.436513307893537
"1807","uc.266","LOC107986147___153433213153443560",0.318950248398013
"1808","uc.266","CHESS2870___154324646154324845",0.396138430892553
"1809","uc.266","LOC105374172___155315471155318933",0.530246958024336
"1810","uc.266","CHESS2873___159185205159187866",0.394278445772434
"1811","uc.266","LOC107986149___160126645160127351",0.40171838625291
"1812","uc.266","ARL14___160677160160678448",0.305788753689971
"1813","uc.266","RP11-774I5.1___161816909161821908",0.381006551947584
"1814","uc.266","LOC107986048___162161822162194737",0.330705354357165
"1815","uc.266","LOC105374190___164402462164419607",0.369088247294022
"1816","uc.266","SI___164918275165078495",0.327436580507356
"1817","uc.266","RP11-12K11.2___166835021166844956",0.31750305997552
"1818","uc.266","LOC105374195___166971879166973797",0.625166198670411
"1819","uc.266","CHESS2878___167864849167865420",0.354393164854681
"1820","uc.266","TMEM212-IT1___171894436171895240",0.503981568147455
"1821","uc.266","GHSR___172443291172448456",0.305371157030744
"1822","uc.266","LOC107986052___172849089172852671",0.43984928120575
"1823","uc.266","CHESS2887___172867573172871510",0.359663522691819
"1824","uc.266","LOC105374221___172960524172966164",0.351633186934505
"1825","uc.266","CHESS2888___173099173173102321",0.531960544315646
"1826","uc.266","RP11-809F4.3___175938929175941037",0.532207742338061
"1827","uc.266","LINC01209___176814155176817001",0.450142798857609
"1828","uc.266","RP11-114M1.2___177621382177628287",0.520498236014112
"1829","uc.266","LOC107986155___178201406178206917",0.383648930808554
"1830","uc.266","LOC107986156___178224176178226387",0.520282237742098
"1831","uc.266","LOC105374242___182025654182027708",0.316977464180287
"1832","uc.266","LOC105374263___187792595187795687",0.340146878824969
"1833","uc.266","LOC105374265___187931469187933225",0.523855809153527
"1834","uc.266","LOC105374272___190696278190699390",0.423006215950272
"1835","uc.266","LOC105374275___191748642191759658",0.407223942208462
"1836","uc.266","LOC105374282___193770959193772372",0.370533035735714
"1837","uc.266","LOC105374283___193787252193792084",0.305222358221134
"1838","uc.266","LOC105374285___193840599193844024",0.341958864329085
"1839","uc.266","LOC105374288___194110005194111829",0.368039455684355
"1840","uc.266","LOC107986172___194159793194162285",0.389591283269734
"1841","uc.266","uc.140",0.471937024503804
"1842","uc.266","uc.142",0.520116639066888
"1843","uc.266","uc.145",0.543638850889193
"1844","uc.266","uc.146",0.643103655170759
"1845","uc.266","CHESS2963___48678344868821",0.308680730554156
"1846","uc.266","LOC107986218___49221524923359",0.499697602419181
"1847","uc.266","LOC101928532___87453968747711",0.424544603643171
"1848","uc.266","LOC650293___89497518950401",0.478236974104207
"1849","uc.266","USP17L10___92106579212249",0.499796001631987
"1850","uc.266","USP17L11___92154059216997",0.532769337845297
"1851","uc.266","USP17L12___92201529221744",0.540031679746562
"1852","uc.266","USP17L13___92248969226488",0.520023039815682
"1853","uc.266","USP17L15___92343859236334",0.564665082679339
"1854","uc.266","USP17L17___92438799245471",0.50328797369621
"1855","uc.266","USP17L18___92486309250222",0.513214294285646
"1856","uc.266","USP17L19___92533789254970",0.514011087911297
"1857","uc.266","USP17L20___92581249259716",0.510699114407085
"1858","uc.266","USP17L21___92628729264464",0.52625578995368
"1859","uc.266","USP17L22___92676199269211",0.52625578995368
"1860","uc.266","USP17L23___92723649272914",0.52625578995368
"1861","uc.266","USP17L24___93251659326757",0.534094127246982
"1862","uc.266","USP17L25___93299119331503",0.533580531355749
"1863","uc.266","USP17L26___93346589336250",0.533580531355749
"1864","uc.266","USP17L5___93394039340995",0.535831713346293
"1865","uc.266","USP17L27___93441489345740",0.518806249550004
"1866","uc.266","USP17L28___93488939350485",0.518806249550004
"1867","uc.266","USP17L29___93536389355230",0.518806249550004
"1868","uc.266","USP17L9P___93583829359974",0.531797345621235
"1869","uc.266","USP17L30___93631299364721",0.523078215374277
"1870","uc.266","USP17L6P___93678749369070",0.523078215374277
"1871","uc.266","LOC100133128___93990289403565",0.375352197182423
"1872","uc.266","LOC107986260___1040359710410278",0.335207718338253
"1873","uc.266","LOC105374487___1130952911312798",0.499822401420789
"1874","uc.266","LOC107986186___1575407115756458",0.304972760217918
"1875","uc.266","CHESS2981___1594579815952059",0.331336549307606
"1876","uc.266","LOC107986220___1815533318157398",0.448760409916721
"1877","uc.266","LOC105374514___2020599920212958",0.491489668082655
"1878","uc.266","LOC105374515___2065844620674272",0.381268149854801
"1879","uc.266","LOC105374525___2357863823581468",0.346055631554948
"1880","uc.266","RP11-415C15.3___2726250627267254",0.357066743466052
"1881","uc.266","LOC105374547___2764597327656496",0.371675426596587
"1882","uc.266","LOC105374549___2773620727755855",0.376120191038472
"1883","uc.266","LOC105374550___2781916027830169",0.388187294501644
"1884","uc.266","LOC107986269___2831151928314093",0.516946264429885
"1885","uc.266","LOC105374556___2839320428402926",0.443670050639595
"1886","uc.266","CHESS2999___2862160928624471",0.386972904216766
"1887","uc.266","LOC105374559___2862455428631551",0.401663186694507
"1888","uc.266","LOC102723764___2899631829017256",0.459735522115823
"1889","uc.266","RP11-769N22.1___2904659129048765",0.356975544195647
"1890","uc.266","LOC105374562___2979790329801039",0.621309429524564
"1891","uc.266","RP11-315A17.1___3135028431351725",0.620846233230134
"1892","uc.266","LOC105374564___3149979731506308",0.512441500467996
"1893","uc.266","LOC105374565___3150646831558821",0.31781745746034
"1894","uc.266","LOC105374566___3170206031729518",0.527508579931361
"1895","uc.266","LOC107986222___3198449331990446",0.574519403844769
"1896","uc.266","LOC105377651___3200585332022422",0.321643026855785
"1897","uc.266","CHESS3002___3213641932140884",0.462761897904817
"1898","uc.266","LOC101927363___3235103832353220",0.64092927256582
"1899","uc.266","CHESS3003___3356567133572485",0.490476876184991
"1900","uc.266","LOC107986272___3490261034920682",0.409451124391005
"1901","uc.266","LOC105374404___3770540937715086",0.328974968200254
"1902","uc.266","LOC105374406___3776104737762850",0.404389564883481
"1903","uc.266","CHESS3008___3815551738157285",0.445386036911705
"1904","uc.266","LINC01258___3842066238523180",0.303151174790602
"1905","uc.266","CHESS3010___3853224138546713",0.415655074759402
"1906","uc.266","LOC107986224___3856143238561784",0.491348069215446
"1907","uc.266","RP11-109E24.1___4270610742707335",0.424467804257566
"1908","uc.266","LOC105374434___4329686243330696",0.382703338373293
"1909","uc.266","LOC105374433___4331608043347205",0.314385484916121
"1910","uc.266","CHESS3022___4909324149099885",0.391163270693835
"1911","uc.266","CHESS3025___4915030249150731",0.544975640194879
"1912","uc.266","CHESS3031___4955724649557902",0.491525667794658
"1913","uc.266","CHESS3033___4964444849648132",0.341457268341853
"1914","uc.266","LOC105377652___5204378252047625",0.511882304941561
"1915","uc.266","LOC107986279___5229867152354067",0.328468572251422
"1916","uc.266","LOC339978___5460321154607131",0.347198022415821
"1917","uc.266","CHESS3038___5531022755311986",0.321143830849353
"1918","uc.266","LOC105377671___5852451558565202",0.36468908248734
"1919","uc.266","LOC107986228___5856728758590243",0.426680586555308
"1920","uc.266","LOC105377672___5877642258786610",0.481896944824442
"1921","uc.266","LOC105377245___5898718758988154",0.655799553603571
"1922","uc.266","CHESS3040___5915043859180356",0.304783161734706
"1923","uc.266","CHESS3041___6245416162455344",0.654268365853073
"1924","uc.266","RP11-257A22.1___6312831163143881",0.480615355077159
"1925","uc.266","LOC105377254___6376154463794955",0.428715770273838
"1926","uc.266","LOC105377255___6487076264873499",0.456800345597235
"1927","uc.266","LOC105377258___6578063865784672",0.591019271845825
"1928","uc.266","LOC105377260___6594493965948261",0.396736026111791
"1929","uc.266","TMPRSS11GP___6799181267997439",0.355593155254758
"1930","uc.266","TMPRSS11E___6844744968497604",0.374080207358341
"1931","uc.266","CHESS3043___6874496668750936",0.392888856889145
"1932","uc.266","UGT2B10___6881598168837695",0.422833417332661
"1933","uc.266","UGT2A3___6892689568951800",0.368857849137207
"1934","uc.266","UGT2B11___6920031769224983",0.300355197158423
"1935","uc.266","UGT2B28___6928042969295050",0.383140134878921
"1936","uc.266","UGT2A1___6958822769653249",0.305954352365181
"1937","uc.266","CSN2___6995525669965762",0.309671922624619
"1938","uc.266","LOC105377269___6998683469993435",0.42124463004296
"1939","uc.266","HTN3___7002841370036538",0.505073559411525
"1940","uc.266","HTN1___7005041570058848",0.503686370509036
"1941","uc.266","LOC105377270___7017148070185454",0.328631770945833
"1942","uc.266","ODAM___7019572570206229",0.319427844577243
"1943","uc.266","CABS1___7033495470337116",0.480336957304342
"1944","uc.266","SMR3A___7036077670367158",0.502932776537788
"1945","uc.266","LOC107986287___7353169573534391",0.463371493028056
"1946","uc.266","PPBPP2___7405403874055399",0.30328797369621
"1947","uc.266","LOC105377278___7483112774835652",0.395608035135719
"1948","uc.266","LOC105377282___7487175074881197",0.325041399668803
"1949","uc.266","LOC105377280___7488153274896109",0.36937624499004
"1950","uc.266","LOC105377284___7582251775845399",0.310017519859841
"1951","uc.266","CHESS3055___7844445378444836",0.356303549571603
"1952","uc.266","LOC105377301___7966372179697926",0.311800705594355
"1953","uc.266","CHESS3057___8029737380297796",0.531427748578011
"1954","uc.266","CHESS3058___8029896080299790",0.505282357741138
"1955","uc.266","LOC101928942___8116492881196345",0.315955072359421
"1956","uc.266","LOC105377315___8379645483803132",0.429975760193918
"1957","uc.266","CHESS3071___8949094989492042",0.378059375524996
"1958","uc.266","ATOH1___9382892793829991",0.305536755705954
"1959","uc.266","CHESS3078___9583795395840028",0.64967960256318
"1960","uc.266","LINC01217___100778582100791235",0.360808313533492
"1961","uc.266","LOC107986233___100810810100880122",0.369472244222046
"1962","uc.266","CHESS3081___101499239101505317",0.390889672882617
"1963","uc.266","TACR3___103589468103719816",0.321530227758178
"1964","uc.266","LOC643675___104906043105123351",0.342988456092351
"1965","uc.266","LOC105377364___110986146111010458",0.37421940624475
"1966","uc.266","LOC105377365___111632151111640534",0.473609811121511
"1967","uc.266","LOC105377367___111705399111803184",0.318959848321213
"1968","uc.266","LOC105377370___112120848112131094",0.406266349869201
"1969","uc.266","CHESS3091___116222654116223805",0.644826841385269
"1970","uc.266","CHESS3093___116513540116514940",0.627424580603355
"1971","uc.266","LOC105377385___116663938116667507",0.648098015215878
"1972","uc.266","LINC01365___119799106119804515",0.52765497876017
"1973","uc.266","CHESS3096___119897634119898612",0.546802025583795
"1974","uc.266","CHESS3101___124083896124085148",0.596925624595003
"1975","uc.266","LOC101927109___126064159126072277",0.675510595915233
"1976","uc.266","LOC105377410___126280103126284379",0.670249838001296
"1977","uc.266","CHESS3104___126773925126778447",0.495593635250918
"1978","uc.266","LOC102724210___127043430127470542",0.322435020519836
"1979","uc.266","LOC105377416___129311029129314000",0.521964624283006
"1980","uc.266","LOC105377417___129363105129383520",0.335565315477476
"1981","uc.266","LOC101927282___129649148129771604",0.307471140230878
"1982","uc.266","LOC105377418___130023078130030745",0.508853529171767
"1983","uc.266","LOC105377420___130376229130388079",0.490056879544964
"1984","uc.266","RP11-401I19.2___130808507130811933",0.59046487628099
"1985","uc.266","CHESS3110___130960426130964254",0.543802049583603
"1986","uc.266","LOC105377422___131104704131136251",0.487942496460028
"1987","uc.266","LOC105377423___131341814131343815",0.685552115583075
"1988","uc.266","LOC105377428___132027175132033702",0.307617539059688
"1989","uc.266","LOC107986236___132033868132061901",0.314469484244126
"1990","uc.266","LOC105377432___133058606133059993",0.47953536371709
"1991","uc.266","CHESS3115___133758364133764040",0.403107975136199
"1992","uc.266","CHESS3116___134629647134636338",0.368843449252406
"1993","uc.266","LOC105377438___134932702134940305",0.50889912880697
"1994","uc.266","RP11-775H9.3___136097797136099240",0.514006287949696
"1995","uc.266","LOC729307___137193756137199948",0.428482972136223
"1996","uc.266","LOC105377442___137483527137486637",0.537014903880769
"1997","uc.266","LOC105377445___137751401137757644",0.316435068519452
"1998","uc.266","RP11-793B23.1___137807706137816402",0.53641010871913
"1999","uc.266","LOC107986315___137943279137956706",0.485480116159071
