"","gene","partner","cor"
"750","uc.201","LOC105370304___8785382387873672",0.357671538627691
"751","uc.201","LINC00433___8854082988545509",0.603151174790602
"752","uc.201","LINC00560___8862604888630397",0.537113303093575
"753","uc.201","LINC01047___8921484789236890",0.46813065495476
"754","uc.201","LOC105370309___8955123389559573",0.369265845873233
"755","uc.201","LOC105370310___9029124790300470",0.527352581179351
"756","uc.201","CHESS1059___9085569090858714",0.645268437852497
"757","uc.201","LINC00380___9108725491091439",0.659015527875777
"758","uc.201","LOC105370313___9124164191251670",0.523073415412677
"759","uc.201","LOC105370317___9303298593034219",0.594393644850841
"760","uc.201","LINC00554___9999489999997909",0.342894856841145
"761","uc.201","LINC00411___100939520100944364",0.301101591187271
"762","uc.201","LINC00555___102589372102589813",0.47843617251062
"763","uc.201","LOC105370338___103290969103306424",0.322319821441429
"764","uc.201","LOC105370339___103392225103396516",0.314723882208942
"765","uc.201","LINC01309___103421254103428284",0.635337317301462
"766","uc.201","LOC105370340___104125899104134288",0.677058583531332
"767","uc.201","CHESS1069___104571924104593698",0.307159142726858
"768","uc.201","LOC107984624___104696121104714798",0.421239830081359
"769","uc.201","LOC107984607___104821584104832827",0.492821657426741
"770","uc.201","LOC105370342___104851739104869179",0.429435764513884
"771","uc.201","LOC107984609___104999320105007434",0.636602107183143
"772","uc.201","LOC105370344___105410675105414224",0.676384188926489
"773","uc.201","CHESS1071___106953195106961389",0.401331989344085
"774","uc.201","LOC101927627___109590442109606219",0.379391364869081
"775","uc.201","LOC105370366___111663399111669505",0.333782129742962
"776","uc.201","LOC102724489___111669647111672602",0.669045047639619
"777","uc.201","LOC102724510___111754561111757459",0.700331197350421
"778","uc.201","CHESS1083___111938519111943597",0.383413732690139
"779","uc.201","CHESS1084___112189070112189919",0.432440540475676
"780","uc.201","LOC107984555___112273139112276195",0.36046751625987
"781","uc.201","LINC01043___112313467112321766",0.301327189382485
"782","uc.201","uc.362",0.571680226558188
"783","uc.201","uc.363",0.444241246070032
"784","uc.201","uc.364",0.666549067607459
"785","uc.201","uc.365",0.570331437348501
"786","uc.201","uc.370",0.314008687930497
"787","uc.201","uc.379",0.349869201046392
"788","uc.201","uc.380",0.647457220342237
"789","uc.201","uc.381",0.76608347133223
"790","uc.201","OR11H12___1860111718602097",0.594511243910049
"791","uc.201","LOC642426___1863053618633634",0.675102599179207
"792","uc.201","CTD-2311B13.1___1892010918934078",0.536638106895145
"793","uc.201","LOC100508046___1897674818980793",0.747399620803034
"794","uc.201","CHESS1094___1900937619016607",0.526392588859289
"795","uc.201","LOC105378171___1904291819051808",0.422955816353469
"796","uc.201","CTD-2314B22.1___1905434119055551",0.411743106055152
"797","uc.201","LOC105378174___1934821619357099",0.523155014759882
"798","uc.201","LOC101929572___1942102619424584",0.528180574555404
"799","uc.201","OR11H2___1971290419714332",0.357141142870857
"800","uc.201","OR4Q3___1974742819748369",0.552780377756978
"801","uc.201","OR4M1___1977966419783111",0.448306813545492
"802","uc.201","OR4K2___1987626819877212",0.351573187414501
"803","uc.201","OR4K5___1992060719921578",0.44718602251182
"804","uc.201","OR4K15___1997551919976565",0.388228094175247
"805","uc.201","OR4K14___2001426120015193",0.472750617995056
"806","uc.201","OR4K13___2003384420034758",0.469280245758034
"807","uc.201","OR4L1___2006004520060983",0.587232102143183
"808","uc.201","OR4K17___2011740720118438",0.392843257253942
"809","uc.201","OR4N5___2014373620144662",0.376117791057672
"810","uc.201","OR11G2___2019733620198373",0.348484412124703
"811","uc.201","OR10G2___2163383621634940",0.350341997264022
"812","uc.201","OR4E2___2166508321666024",0.378815369477044
"813","uc.201","OR4E1___2166991221671017",0.337350901192791
"814","uc.201","LOC105370418___2638223426397333",0.312571099431205
"815","uc.201","RP11-306B9.1___3037010830373115",0.47921616627067
"816","uc.201","LOC105370430___3037918730383621",0.365200278397773
"817","uc.201","LOC105370432___3050344030513194",0.353932368541052
"818","uc.201","CHESS1112___3645380736455672",0.410459116327069
"819","uc.201","CHESS1117___4201459642019190",0.482312141502868
"820","uc.201","RP11-313C4.1___4225973142268586",0.579736962104303
"821","uc.201","FSCB___4450414944507296",0.623683010535916
"822","uc.201","LOC105370472___4458681944595734",0.370177838577291
"823","uc.201","LOC107984644___4568899345696980",0.504262365901073
"824","uc.201","LOC105378177___4585539145857042",0.679832961336309
"825","uc.201","CHESS1118___4606162446064144",0.316084671322629
"826","uc.201","LOC105370480___4657851946583454",0.329505363957088
"827","uc.201","CHESS1119___4672768946734415",0.612400700794394
"828","uc.201","RPS29___4957667249586416",-0.329087767297862
"829","uc.201","CHESS1124___5225800952259561",0.363618691050472
"830","uc.201","CNIH1___5442692954441430",-0.308363933088535
"831","uc.201","RP11-794A8.1___5447070954471218",0.383219334245326
"832","uc.201","CHESS1131___5679355056796451",0.418069455444357
"833","uc.201","CHESS1132___5679700056800256",0.321981424148607
"834","uc.201","LOC107984642___5915814459184247",0.390023279813762
"835","uc.201","YLPM1___7476276674838289",0.315880672954616
"836","uc.201","LOC107984134___7998239879987108",0.457705138358893
"837","uc.201","LOC105370591___8014748080153662",0.651294789641683
"838","uc.201","LOC102724294___8173440281743773",0.300100799193606
"839","uc.201","LOC105370599___8242018782428619",0.343778049775602
"840","uc.201","LOC105370600___8301220683043047",0.334226126190991
"841","uc.201","LOC102724338___8390343783915376",0.485727314181487
"842","uc.201","CHESS1169___8394533983974903",0.339736482108143
"843","uc.201","LOC105370605___8538727585388765",0.664408284733722
"844","uc.201","LOC105370607___8633158386357640",0.365111479108167
"845","uc.201","LOC283585___8690577886922755",0.503787169702642
"846","uc.201","LOC107984710___9534658795369001",0.300515995872033
"847","uc.201","LOC105370638___9536134695362280",0.359831521347829
"848","uc.201","CHESS1195___9570031395704298",0.353332373341013
"849","uc.201","LOC105370644___9577157195774954",0.399476804185567
"850","uc.201","RP11-404P21.6___9627504696276723",0.487433700530396
"851","uc.201","LOC100132612___9774577297764245",0.356003551971584
"852","uc.201","LOC107984706___9803414498058094",0.394180046559628
"853","uc.201","LOC105370654___9808793498093197",0.484364125086999
"854","uc.201","LOC105370653___9809330498116667",0.52843737250102
"855","uc.201","LOC107987207___9820199398206141",0.655453956368349
"856","uc.201","CHESS1198___9831979998325876",0.504552763577891
"857","uc.201","CHESS1199___9853913598543680",0.348971608227134
"858","uc.201","LOC105370657___9854627998550388",0.366921064631483
"859","uc.201","C14orf177___9871161398717766",0.351107591139271
"860","uc.201","AL132796.1___9884489698845597",0.43514771881825
"861","uc.201","RP11-1127D7.2___9891690298917801",0.550284397724818
"862","uc.201","LINC00524___101405987101407922",0.326114191086471
"863","uc.201","LOC100507277___101442067101457117",0.338066095471236
"864","uc.201","CHESS1224___105891705105893541",0.418993448052416
"865","uc.201","LINC00226___106287674106288372",0.350435596515228
"866","uc.201","LOC107984633___106460884106461722",0.420421436628507
"867","uc.201","uc.383",0.704797561619507
"868","uc.201","uc.386",0.624194206446349
"869","uc.201","uc.392",0.530803753569972
"870","uc.201","uc.394",0.585043319653443
"871","uc.201","CHESS1228___1977684419782169",0.712151102791178
"872","uc.201","CHESS1229___1995511619962766",0.382760937912497
"873","uc.201","LOC105379202___2001016320016136",0.43499892000864
"874","uc.201","CHESS1230___2012348820126188",0.528053375572995
"875","uc.201","RP11-173D3.4___2014179420146430",0.338135694914441
"876","uc.201","GOLGA6L6___2053185620541800",0.354455564355485
"877","uc.201","GOLGA8CP___2056234920575703",0.337883696930425
"878","uc.201","POTEB2___2083537220866428",0.362327501379989
"879","uc.201","CHESS1233___2112902821133794",0.340086879304966
"880","uc.201","RP11-854K16.4___2114833421152970",0.433861329109367
"881","uc.201","RP11-275E15.2___2132838021343881",0.502267981856145
"882","uc.201","RP11-275E15.3___2134217121343958",0.702889576883385
"883","uc.201","CXADRP2___2137149321373968",0.342222862217102
"884","uc.201","LOC101926958___2138806521404898",0.55203638370893
"885","uc.201","POTEB3___2140896421440429",0.587299301605587
"886","uc.201","LOC107987218___2170296721706638",0.596942424460604
"887","uc.201","LOC102724760___2171766621718307",0.399743202054384
"888","uc.201","LOC107987219___2171939221727188",0.391158470732234
"889","uc.201","IGHV1OR15-3___2173525821735999",0.442753257973936
"890","uc.201","LOC102724971___2174206921742916",0.358168334653323
"891","uc.201","NF1P2___2192765721940278",0.316684666522668
"892","uc.201","OR4M2___2208052722081610",0.538546091631267
"893","uc.201","OR4N4___2209443122095864",0.409021527827777
"894","uc.201","OR4N3P___2212551122126447",0.365531475748194
"895","uc.201","LOC107984743___2214547822149260",0.375025799793602
"896","uc.201","RP11-2F9.4___2214593922148226",0.424199006407949
"897","uc.201","IGHV1OR15-1___2216013022160930",0.4328053375573
"898","uc.201","LOC107984785___2216201522169784",0.371373029015768
"899","uc.201","LOC642131___2217785522178596",0.529608563131495
"900","uc.201","LOC107983983___2218350322185525",0.447226822185423
"901","uc.201","LOC102723623___2332453523334306",0.322845417236662
"902","uc.201","LOC105376698___2333874523341898",0.535442916456668
"903","uc.201","LOC105370734___2409841724101564",0.521604627162983
"904","uc.201","PWRN2___2416275424169948",0.372913816689467
"905","uc.201","RP11-107D24.2___2429974924300638",0.693332853337173
"906","uc.201","LOC102723749___2434074624343425",0.560709914320686
"907","uc.201","CHESS1241___2590795325909995",0.339568483452132
"908","uc.201","RP11-30G8.2___2762153427629289",0.459428324573403
"909","uc.201","RP11-30G8.1___2768449827685768",0.48015695874433
"910","uc.201","AC090696.2___2777562127776798",0.313919888640891
"911","uc.201","LOC107984033___2856127228562180",0.351493988048096
"912","uc.201","LOC105376709___3235637132358647",0.347891616867065
"913","uc.201","LOC105376710___3246919532473444",0.364708282333741
"914","uc.201","LOC101060588___3248409332485241",0.484155326757386
"915","uc.201","NUTM1___3434303734358317",-0.30437516499868
"916","uc.201","LOC107984776___3480507734806335",0.332145342837257
"917","uc.201","RP11-475A13.2___3634173936344166",0.602359181126551
"918","uc.201","C15orf53___3869659838700038",0.345981232150143
"919","uc.201","LOC105370776___3872969038732732",0.591890464876281
"920","uc.201","LOC102724253___3875495038757579",0.594316845465236
"921","uc.201","CHESS1260___3933525039339192",0.353101975184199
"922","uc.201","CHESS1261___3936152539364497",0.457834737322102
"923","uc.201","PLA2G4E___4198139442050703",0.34311805505556
"924","uc.201","LOC105369152___4485950344882619",0.317668658650731
"925","uc.201","CHESS1278___5076790450768364",0.342568459452324
"926","uc.201","LOC107983981___5280375253221654",-0.380603355173159
"927","uc.201","LOC107984724___5786229657867790",0.309475124199006
"928","uc.201","LOC105370840___6030591760309362",0.311443108455132
"929","uc.201","CTD-2026J24.1___6123990661240331",0.38344253245974
"930","uc.201","LOC105370847___6140409161411468",0.310082319341445
"931","uc.201","LOC105370852___6225710062264954",0.305903952768378
"932","uc.201","LOC105370851___6226715862268411",0.42171742626059
"933","uc.201","RPLP1___6945281969455546",-0.329027767777858
"934","uc.201","LOC105370880___7050332170506120",0.37108503131975
"935","uc.201","SALRNA3___7061554770616567",0.358225934192527
"936","uc.201","CHESS1330___7974304879744548",0.326104591163271
"937","uc.201","RP11-81A1.7___7998990579990606",0.358367533059736
"938","uc.201","LOC105370933___8334564283350586",0.404612763097895
"939","uc.201","LOC105370952___8583729185841064",0.438409292725658
"940","uc.201","LOC107984735___8730863387310558",0.67468500251998
"941","uc.201","LINC00052___8757692987579686",0.422785417716658
"942","uc.201","LOC105370957___8827717188279983",0.35030599755202
"943","uc.201","LOC105370973___9164301791649221",0.337298101615187
"944","uc.201","LOC107987227___9227700292277748",0.498886408908729
"945","uc.201","CHESS1354___9410803194110496",0.538006095951232
"946","uc.201","LOC105370985___9458355294589219",0.430074159406725
"947","uc.201","LOC105370987___9472493394726513",0.440809273525812
"948","uc.201","RP11-255M2.1___9503438495035737",0.562303501571987
"949","uc.201","RP11-61O11.1___9563849495716890",0.332992536059712
"950","uc.201","RP11-522B15.7___9644884296449749",0.329541363669091
"951","uc.201","LOC105371005___9710606497119146",0.350975592195263
"952","uc.201","RP11-753A21.2___9787628997878386",0.698202414380685
"953","uc.201","CHESS1357___9852860698529594",0.538418892648859
"954","uc.201","LOC440313___100783912100784575",0.426123791009672
"955","uc.201","RP11-14C10.4___101527581101528349",0.452276381788946
"956","uc.201","OR4F6___101805720101806658",0.371053831569348
"957","uc.201","OR4F15___101818187101819125",0.34812921496628
"958","uc.201","LOC105376730___101871682101873791",0.385487316101471
"959","uc.201","OR4F4___101922142101923059",0.45218758249934
"960","uc.201","LOC107987229___101936986101939014",0.414155086759306
"961","uc.201","FAM138E___101954885101956355",0.371982624139007
"962","uc.201","uc.396",0.684076127390981
"963","uc.201","uc.399",0.521455828353373
"964","uc.201","uc.400",0.412134302925577
"965","uc.201","uc.404",0.582672138622891
"966","uc.201","uc.405",0.553385172918617
"967","uc.201","RP11-609N14.1___1035144010352752",0.316480668154655
"968","uc.201","KIAA0430___1559346415643166",0.314383084935321
"969","uc.201","CHESS1412___1756804017572452",0.420222238222094
"970","uc.201","LOC105371108___1809258618102496",0.40952792377661
"971","uc.201","CTD-2036A2.1___1820150118201956",0.472825017399861
"972","uc.201","MIR3179-3___1841130918411851",0.371128230974152
"973","uc.201","SMG1___1880485318926417",0.304802361581107
"974","uc.201","RP11-204E4.3___2020892520209525",0.56015311877505
"975","uc.201","ACSM2B___2053626120576379",0.394878440972472
"976","uc.201","LOC105371149___2626910826270862",0.426466988264094
"977","uc.201","LOC105371150___2628044326282895",0.453113975088199
"978","uc.201","CHESS1428___2630487226310896",0.381241750066
"979","uc.201","LOC105371153___2704407527048445",0.385804113567092
"980","uc.201","LOC105371157___2774607227748279",-0.319159046727626
"981","uc.201","LOC105379466___3223513532235749",0.588067295461636
"982","uc.201","LOC390705___3228954732289981",0.588496892024864
"983","uc.201","CHESS1447___3235682432359018",0.487983296133631
"984","uc.201","RP11-626K17.3___3245461232458758",0.455477956176351
"985","uc.201","LOC102724062___3260036732626108",0.344757241942065
"986","uc.201","RP11-586K12.10___3266392532666533",0.681916144670843
"987","uc.201","TP53TG3___3267352832678621",0.432174142606859
"988","uc.201","LOC105371177___3269368432694570",0.725101399188807
"989","uc.201","RP11-67H24.3___3278188332784138",0.558919528643771
"990","uc.201","RP11-586K12.2___3278639432787379",0.522946216430269
"991","uc.201","RP11-586K12.1___3278796232788944",0.525838193294454
"992","uc.201","TP53TG3C___3319177033196858",0.705810353517172
"993","uc.201","TP53TG3E___3330184933306938",0.731694146446829
"994","uc.201","LOC105369266___3332944433331176",0.710274317805458
"995","uc.201","CHESS1448___3333594133340004",0.644630042959656
"996","uc.201","TP53TG3B___3335838533363478",0.69141046871625
"997","uc.201","LOC105379473___3338598333387715",0.731694146446829
"998","uc.201","TP53TG3F___3345715533462249",0.716987064103487
"999","uc.201","LOC105379474___3348476533486497",0.731694146446829
"1000","uc.201","CHESS1451___3370728933720435",0.339635682914537
"1001","uc.201","LOC107984855___3372335133725309",0.619591043271654
"1002","uc.201","LOC107984083___3373171633737188",0.445299637602899
"1003","uc.201","LOC102724207___3374179033758001",0.369189046487628
"1004","uc.201","ENPP7P13___3376937733784275",0.347841217270262
"1005","uc.201","LOC102724485___3435149934381482",0.356759545923633
"1006","uc.201","LOC105379475___3438159534386237",0.367854657162743
"1007","uc.201","LOC107987236___3438507534388570",0.451100391196871
"1008","uc.201","LOC107987235___3438889534389821",0.472253821969424
"1009","uc.201","LOC102724523___3443189934433114",0.582686538507692
"1010","uc.201","CHESS1452___3457151134584008",0.301039191686467
"1011","uc.201","CHESS1453___3458928134589612",0.641589267285862
"1012","uc.201","CHESS1454___3458978434593737",0.464804281565748
"1013","uc.201","LOC100505948___3497831334979988",0.448940408476732
"1014","uc.201","LOC162137___3502200735022933",0.476703386372909
"1015","uc.201","LOC107984902___3502325835026752",0.511205510355917
"1016","uc.201","LOC105371195___3502559235030234",0.412789497684019
"1017","uc.201","LOC102724928___3503034735060329",0.366801065591475
"1018","uc.201","RP11-244B22.6___3519247035197547",0.503767969856241
"1019","uc.201","RP11-488I20.9___3519268735195661",0.56844025247798
"1020","uc.201","LOC105371198___3532746735333893",0.611299109607123
"1021","uc.201","LOC105371201___3539849335401780",0.657093143254854
"1022","uc.201","LOC105371203___3545077135457956",0.539897280821753
"1023","uc.201","TP53TG3HP___3550508735507170",0.508001535987712
"1024","uc.201","RP11-352B15.2___3578556935786887",0.338174094607243
"1025","uc.201","CHESS1455___3827613038279308",0.697177622579019
"1026","uc.201","CHESS1456___3827989438280493",0.709907120743034
"1027","uc.201","CHESS1458___4639309446396754",0.357549139606883
"1028","uc.201","LOC102724847___4916243249170362",0.373504211966304
"1029","uc.201","RP11-491F9.2___4929714349299762",0.450341997264022
"1030","uc.201","LOC101927228___4946610649469875",0.341454868361053
"1031","uc.201","LOC105371259___5198539951994590",0.304514363885089
"1032","uc.201","C16orf97___5200548752078517",0.321350229198166
"1033","uc.201","RP11-152O14.4___5207862252080489",0.509935920512636
"1034","uc.201","LINC00919___5208286752085109",0.45421556627547
"1035","uc.201","LOC107983961___5227143052277709",0.435116519067848
"1036","uc.201","LOC105371262___5241679052419866",0.495010439916481
"1037","uc.201","RP11-324D17.2___5423969354240654",0.374591403268774
"1038","uc.201","CHESS1473___5448972454492009",0.614234286125711
"1039","uc.201","LOC105371273___5454432254559078",0.329298965608275
"1040","uc.201","LOC101927480___5484518954848278",0.372724218206254
"1041","uc.201","LOC105371300___5991626259942774",0.391009671922625
"1042","uc.201","LOC105371299___5994417059971667",0.330021359829121
"1043","uc.201","LOC729159___6035845560359763",0.577380180958552
"1044","uc.201","LOC107984812___6074552460759222",0.470864233086135
"1045","uc.201","LOC105371301___6122843761244679",0.328038975688195
"1046","uc.201","LOC105371302___6136550461447716",0.335985312117503
"1047","uc.201","LOC105371306___6267858562684588",0.624895000839993
"1048","uc.201","LOC101927629___6373022063755921",0.418261453908369
"1049","uc.201","LOC105371309___6384704563848547",0.738138094895241
"1050","uc.201","LOC105371311___6434503064346589",0.480567355461156
"1051","uc.201","RP11-351A20.2___6560110165601698",0.675640194878441
"1052","uc.201","TMEM208___6722710367229279",-0.304430364557084
"1053","uc.201","LOC102725168___7132613671328977",0.380147358821129
"1054","uc.201","CHESS1498___7499678774997173",0.325394196846425
"1055","uc.201","RP11-58C22.2___7658255676583098",0.456533947728418
"1056","uc.201","LOC105376774___7677053976772931",0.357556339549284
"1057","uc.201","CTD-2300H10.2___7710426077105297",0.314951880384957
"1058","uc.201","CHESS1503___8006259580065820",0.560971512227902
"1059","uc.201","LINC01227___8056678680572808",0.300287997696018
"1060","uc.201","CHESS1520___8516267385162938",0.358818729450164
"1061","uc.201","CHESS1527___8601873286027681",0.389444884440925
"1062","uc.201","LOC105371389___8604782886049340",0.423815009479924
"1063","uc.201","RP11-805I24.4___8615820686158798",0.430338157294742
"1064","uc.201","LOC146513___8628643186293389",0.500794393644851
"1065","uc.201","RP11-463O9.2___8659518986597639",0.400695994432045
"1066","uc.201","RP11-58A18.2___8669811886698841",0.315227878176975
"1067","uc.201","LOC107984819___8676957186771409",0.343802049583603
"1068","uc.201","PRDM7___9005656690077339",0.308956728346173
"1069","uc.201","uc.410",0.357551539587683
"1070","uc.201","LOC101929828___110296111566",0.369666642666859
"1071","uc.201","OR1D5___30626693063607",0.370410636714906
"1072","uc.201","OR1D2___30920583092996",0.37531379748962
"1073","uc.201","OR1A1___32156213216550",0.337739698082415
"1074","uc.201","OR1D4___32406763241265",0.326272589819282
"1075","uc.201","OR1E2___34328703433841",0.3515539875681
"1076","uc.201","CHESS1589___1376596013767724",0.416960664314686
"1077","uc.201","LOC107984996___1461612114619340",0.368797849617203
"1078","uc.201","LOC105371545___1480060014802273",0.531622147022824
"1079","uc.201","CDRT7___1503097515031957",0.404783161734706
"1080","uc.201","LOC101928475___1505135515052276",0.400731994144047
"1081","uc.201","RP11-849N15.5___1536532315365877",0.320200638394893
"1082","uc.201","LRRC75A-AS1___1643898716470648",-0.308140734874121
"1083","uc.201","LRRC75A___1644157716492191",-0.307984736122111
"1084","uc.201","RP11-434D2.7___2050741320508931",0.365603475172199
"1085","uc.201","LOC105377824___2237719422378151",0.618664650682795
"1086","uc.201","LOC107987246___2238402222387957",0.656145150838793
"1087","uc.201","LOC105377822___2238874422389971",0.656145150838793
"1088","uc.201","RP11-744K17.1___2242002222424731",0.330383756929945
"1089","uc.201","CHESS1605___2473560824740407",0.732661338709291
"1090","uc.201","CHESS1606___2656207626604024",0.52828617371061
"1091","uc.201","RP11-260A9.6___2699808026999941",0.376480188158495
"1092","uc.201","LOC105371704___2723018427231798",0.403095975232198
"1093","uc.201","RP11-118G23.2___3368057733680883",0.607895936832505
"1094","uc.201","RP11-118G23.1___3368880333689174",0.488991288069696
"1095","uc.201","CHESS1621___3402512034026895",0.449398804809562
"1096","uc.201","LOC107985039___3410020234100957",0.502582379340965
"1097","uc.201","RP11-215E13.2___3417653834178166",0.5234430124559
"1098","uc.201","LOC105371741___3485119734854073",0.335769313845489
"1099","uc.201","RP11-799D4.3___3516424335167012",0.304675162598699
"1100","uc.201","7SK___3588955835889804",0.328317373461012
"1101","uc.201","LOC107985068___3600141936049332",0.399812801497588
"1102","uc.201","LOC102724956___3626464936265447",0.451621187030504
"1103","uc.201","TBC1D3H___3637747536388448",0.401516787865697
"1104","uc.201","GGNBP2___3654172536590075",0.35359397124823
"1105","uc.201","KRTAP3-3___4099343040994133",0.473811409508724
"1106","uc.201","KRTAP3-1___4100852141009114",0.305426356589147
"1107","uc.201","KRTAP1-4___4102967741030125",0.60734874121007
"1108","uc.201","KRTAP1-3___4103388441034855",0.383012935896513
"1109","uc.201","KRTAP2-1___4104654141047316",0.547414020687835
"1110","uc.201","KRTAP2-2___4105449841055211",0.584642522859817
"1111","uc.201","KRTAP2-3___4105924041060092",0.481172150622795
"1112","uc.201","KRTAP2-4___4106511641065879",0.565337077303382
"1113","uc.201","KRTAP4-7___4108420741085144",0.397523219814242
"1114","uc.201","KRTAP4-8___4109698141098123",0.463352293181655
"1115","uc.201","KRTAP4-9___4110538941106488",0.476465788273694
"1116","uc.201","KRTAP4-11___4111718141118354",0.460649914800682
"1117","uc.201","KRTAP4-12___4112309141124167",0.370173038615691
"1118","uc.201","KRTAP4-6___4113943341140487",0.430827753377973
"1119","uc.201","KRTAP4-5___4114892441149802",0.562581899344805
"1120","uc.201","KRTAP4-4___4115965341160731",0.47844337245302
"1121","uc.201","KRTAP4-3___4116723141168172",0.429915760673915
"1122","uc.201","KRTAP4-2___4117744641178208",0.46062831497348
"1123","uc.201","KRTAP4-1___4118410041184895",0.469160246718026
"1124","uc.201","KRTAP9-1___4118988741190639",0.496493628050976
"1125","uc.201","KRTAP9-2___4122664841227652",0.677720978232174
"1126","uc.201","KRTAP9-3___4123246341233454",0.557522739818082
"1127","uc.201","KRTAP9-8___4123801841239004",0.627777377780978
"1128","uc.201","KRTAP9-4___4124968741250653",0.633393332853337
"1129","uc.201","KRTAP9-9___4125538441256364",0.383960928312574
"1130","uc.201","KRTAP9-6___4126537841265860",0.589243286053712
"1131","uc.201","KRTAP9-7___4127569841276207",0.639150886792906
"1132","uc.201","RPL27___4299400643002990",-0.328458972328221
"1133","uc.201","PYY___4395273344024260",-0.309083927328581
"1134","uc.201","B4GALNT2___4912034749179497",0.304603163174695
"1135","uc.201","CHESS1664___4997711649988055",0.325806993544052
"1136","uc.201","NME1-NME2___5115353651171744",-0.320397436820505
"1137","uc.201","NME2___5116543551171744",-0.313811889504884
"1138","uc.201","LOC105371831___5286210552900998",0.313960688314494
"1139","uc.201","C17orf112___5298551752987658",0.476573787409701
"1140","uc.201","LOC107984982___5374697253748876",0.340125278997768
"1141","uc.201","LOC102724732___5558055055589803",0.33828209374325
"1142","uc.201","CHESS1676___5568834655694705",0.316276669786642
"1143","uc.201","LOC101927755___5996508859996972",-0.310667914656683
"1144","uc.201","CHESS1681___6212178462124781",0.312743898048816
"1145","uc.201","PRO1804___6923297569235012",0.574349005207958
"1146","uc.201","CHESS1702___6974615469748745",0.626010991912065
"1147","uc.201","CHESS1707___7114949671151600",0.362874697002424
"1148","uc.201","RP11-277J6.3___7366256873663848",0.338289293685651
"1149","uc.201","LOC107985091___7371469973722407",0.364117887056904
"1150","uc.201","CTD-2532D12.5___7383476773835979",0.363186694506444
"1151","uc.201","LOC105371888___7386581873950860",0.317275061799506
"1152","uc.201","MRPS7___7526165175266460",-0.303007175942593
"1153","uc.201","RP11-149I9.2___8113577181136256",-0.337276501787986
"1154","uc.201","TGIF1_exon1_ENSE00001547532",0.326438188494492
"1155","uc.201","TGIF1_exon2_ENSE00001556819",0.387212902296782
"1156","uc.201","uc.423",0.303887968896249
"1157","uc.201","uc.424",0.402507979936161
"1158","uc.201","uc.428",0.455756353949168
"1159","uc.201","uc.431",0.616288669690643
"1160","uc.201","uc.432",0.676996184030528
"1161","uc.201","uc.433",0.677855377156983
"1162","uc.201","LOC105371950___4266647016",0.474548203614371
"1163","uc.201","LOC388456___926083928129",0.660695514435885
"1164","uc.201","LOC105371959___17795221782253",0.594141646866825
"1165","uc.201","CHESS1768___21674892170180",0.323387812897497
"1166","uc.201","LOC105371968___44932514496393",0.405711954304366
"1167","uc.201","CHESS1776___67063886708835",0.526234190126479
"1168","uc.201","LRRC30___72311397232044",0.512640698874409
"1169","uc.201","CHESS1778___74630967464151",0.607132742938057
"1170","uc.201","CHESS1779___85598628563354",0.441044471644227
"1171","uc.201","LOC107987262___1063832110639375",0.42452540379677
"1172","uc.201","LOC101927410___1066193310666887",0.393078455372357
"1173","uc.201","CHESS1788___1122929011235665",0.360702714378285
"1174","uc.201","SLC35G4___1160955811610612",0.326930184558524
"1175","uc.201","RP11-64C12.5___1219934512200089",0.313322293421653
"1176","uc.201","LOC105372006___1471126214728178",0.32921256629947
"1177","uc.201","LOC105372005___1472476314725929",0.66234670122639
"1178","uc.201","CHESS1797___1486734914870996",0.420980632154943
"1179","uc.201","LOC105372010___1491035814917464",0.462325101399189
"1180","uc.201","RP11-805F19.1___1515972415164467",0.444649242806058
"1181","uc.201","LOC644669___1531355615325919",0.516336669306646
"1182","uc.201","LOC105372019___2234784622349680",0.439854081167351
"1183","uc.201","RP11-178F10.3___2451688324518006",0.352067583459332
"1184","uc.201","RP11-449D8.2___2467316324674348",0.375788993688051
"1185","uc.201","LOC105372043___2871913528724758",0.602135982912137
"1186","uc.201","RP11-675P14.2___3078000630780424",0.617397460820314
"1187","uc.201","CHESS1810___3120246231207046",0.309069527443781
"1188","uc.201","CHESS1811___3247023632470880",-0.302731178150575
"1189","uc.201","LOC107987257___3813208838159243",0.345230038159695
"1190","uc.201","LOC105372074___3846664338490284",0.345921232630139
"1191","uc.201","CHESS1819___3857560038577649",0.600439196486428
"1192","uc.201","LOC105372075___3859169038594632",0.573511411908705
"1193","uc.201","LOC105372077___3878491038807595",0.486812105503156
"1194","uc.201","LOC105372081___4006290340066471",0.396107231142151
"1195","uc.201","LOC105372082___4024588040249626",0.444661242710058
"1196","uc.201","LOC107985132___4043809940440411",0.642582859337125
"1197","uc.201","LOC105372084___4140670841421138",0.316000671994624
"1198","uc.201","LOC107985168___4142696441437655",0.342669258645931
"1199","uc.201","LOC105372083___4150390041507694",0.370737034103727
"1200","uc.201","RP11-789C7.1___4349917343499836",0.690388076895385
"1201","uc.201","CHESS1821___4352156843526411",0.613307893536852
"1202","uc.201","CHESS1822___4378830743788666",0.577332181342549
"1203","uc.201","LOC105372087___4388392743889297",0.369865841073271
"1204","uc.201","CHESS1823___4433172644343025",0.402903976768186
"1205","uc.201","LINC01601___4453177944553903",0.550027599779202
"1206","uc.201","LOC105376868___4457796344579953",0.638663690690475
"1207","uc.201","RP11-157P23.1___4750117247503106",0.406383948928409
"1208","uc.201","RP11-15F12.6___4901310649013819",0.389300885592915
