"","gene","partner","cor"
"2176","uc.116","OR6B2___240029491240030429",0.374106607147143
"2177","uc.116","PRR21___240041813240042982",0.631706146350829
"2178","uc.116","DEFB126___142553145751",0.51030791753666
"2179","uc.116","DEFB127___157470159163",0.618947848417213
"2180","uc.116","DEFB128___187853189681",0.478337773297814
"2181","uc.116","DEFB129___227258229886",0.456553147574819
"2182","uc.116","RP5-1103G7.10___267186268857",0.415201478388173
"2183","uc.116","LOC105372492___912939938216",0.326118991048072
"2184","uc.116","LOC105372516___67307476736277",0.348057215542276
"2185","uc.116","LOC101929288___73020897307432",0.79109847121223
"2186","uc.116","LOC101929312___73474337368501",0.460129118967048
"2187","uc.116","CHESS2427___1078880710791772",0.479825761393909
"2188","uc.116","CHESS2428___1079337110794089",0.611644706842345
"2189","uc.116","LOC105372530___1171250611728909",0.400232798137615
"2190","uc.116","LOC105372531___1195301911958943",0.430899752801978
"2191","uc.116","LOC102606466___1293487712936963",0.606967144262846
"2192","uc.116","ESF1___1371337413784933",0.311308709530324
"2193","uc.116","LOC107985394___1562682415632208",0.312597499220006
"2194","uc.116","LOC105372542___1661052616639971",0.396354429164567
"2195","uc.116","LOC105372543___1696543816968001",0.603998368013056
"2196","uc.116","LOC105372545___1721678317218256",0.312775097799218
"2197","uc.116","CHESS2433___1799657017996887",0.391084071327429
"2198","uc.116","OVOL2___1800872518059458",0.341003671970624
"2199","uc.116","LOC105372551___1827062418271122",0.418914248686011
"2200","uc.116","LOC107985418___1835930718362899",0.300859193126455
"2201","uc.116","SCP2D1___1881372618815247",0.578301773585811
"2202","uc.116","LOC105372561___2226058622274548",0.333196534427725
"2203","uc.116","LINC01427___2228022822282801",0.646506827945377
"2204","uc.116","CHESS2437___2238975422391057",0.914433484532124
"2205","uc.116","LOC105372563___2246802722471538",0.638894088847289
"2206","uc.116","LOC105372567___2277281322774216",0.420375836993304
"2207","uc.116","LOC105372577___2429770224351429",0.317083063335493
"2208","uc.116","CHESS2444___2849464128497139",0.852513979888161
"2209","uc.116","CHESS2445___2849464128498733",0.827081383348933
"2210","uc.116","LOC107987279___2929576629299691",-0.360594715242278
"2211","uc.116","LINC01598___2954871929560475",0.451105191158471
"2212","uc.116","CHESS2450___3105417031067739",0.368385052919577
"2213","uc.116","DEFB115___3125766431259632",0.623138214894281
"2214","uc.116","DEFB121___3140484531418522",0.302066383468932
"2215","uc.116","LOC102724950___3965532339661027",0.632202942376461
"2216","uc.116","LINC01370___4000436740017492",0.697854417164663
"2217","uc.116","RP11-101E14.3___4003158540043889",0.483456932344541
"2218","uc.116","CHESS2466___4010807740111042",0.834017327861377
"2219","uc.116","LOC105372616___4011642140121077",0.792668058655531
"2220","uc.116","LOC105372620___4067723240678675",0.324352605179159
"2221","uc.116","LOC105372623___4294856642955794",0.366784265725874
"2222","uc.116","LOC101927138___4296799042971492",0.57014663882689
"2223","uc.116","LOC101927200___4372738843820895",0.327950176398589
"2224","uc.116","LOC105372626___4389471843895468",0.305044759641923
"2225","uc.116","HNF4A-AS1___4435632544395948",0.370139438884489
"2226","uc.116","LOC107987282___4548762845539310",0.356800345597235
"2227","uc.116","ELMO2___4636603846433635",0.319483044135647
"2228","uc.116","CHESS2478___4676536246771387",0.342462860297118
"2229","uc.116","CHESS2480___4783122347834983",0.431055751553988
"2230","uc.116","LINC01523___4798319447985061",0.469450644394845
"2231","uc.116","LOC105372644___4840927048410716",0.317102263181895
"2232","uc.116","LOC105372654___5002561550030477",0.31608707130343
"2233","uc.116","LOC107985427___5244111352444695",0.620416636666907
"2234","uc.116","LOC105372667___5246924152471838",0.498137614899081
"2235","uc.116","LOC105376985___5266009752661792",0.784184126526988
"2236","uc.116","LINC01440___5542304355426791",0.473144214846281
"2237","uc.116","RP5-837G17.1___5550490655505215",0.890234478124175
"2238","uc.116","LOC107984001___5566477755745007",0.308155134758922
"2239","uc.116","LOC105372678___5585250855858371",0.300333597331221
"2240","uc.116","LOC105372679___5603676756040487",0.389718482252142
"2241","uc.116","CHESS2495___5672974956731446",0.365104279165767
"2242","uc.116","CHESS2496___5682565756827481",0.470883432932537
"2243","uc.116","CTCFL___5749596557525652",0.365250677994576
"2244","uc.116","CHESS2499___5787116157872838",0.564237886096911
"2245","uc.116","LOC100129869___5795859657959617",0.42609979120167
"2246","uc.116","LOC105376992___5800384758004580",0.392142462860297
"2247","uc.116","LOC107985389___5927391459280194",0.334823721410229
"2248","uc.116","CHESS2502___5942331959424604",0.45843473252214
"2249","uc.116","RP11-164D18.2___5951519159516039",0.488823289413685
"2250","uc.116","LOC101928048___6046960960472976",0.3015671874625
"2251","uc.116","LOC107985431___6065696960659404",0.519454244366045
"2252","uc.116","LOC105372700___6080469760808910",0.58499052007584
"2253","uc.116","RP11-151E14.1___6081200460814211",0.934617323061416
"2254","uc.116","LOC100506470___6107906361084021",0.648086015311878
"2255","uc.116","CHESS2506___6115970461162714",0.4062471500228
"2256","uc.116","LOC105372701___6117914461185188",0.447884416924665
"2257","uc.116","LAMA5___6230906062367318",0.308637530899753
"2258","uc.116","LOC105372710___6242779562450660",0.325086999304006
"2259","uc.116","LOC102724184___50111635017158",0.51218230254158
"2260","uc.116","LOC105379484___50119765012684",0.911503107975136
"2261","uc.116","LOC105379488___55069725509733",0.62389900880793
"2262","uc.116","LOC105379489___55425065546928",0.522907816737466
"2263","uc.116","LOC102724334___59729235973357",0.341644466844265
"2264","uc.116","LOC105379490___60014676009381",0.300431996544028
"2265","uc.116","CH507-42P11.3___60346906036093",0.724652602779178
"2266","uc.116","CH507-42P11.6___60843736088242",0.346214030287758
"2267","uc.116","LOC107987288___61344756135752",0.569865841073272
"2268","uc.116","LOC105379501___70377287042150",0.914421484628123
"2269","uc.116","CHESS2528___72088227249518",0.317579859361125
"2270","uc.116","LOC102723360___76693977692201",0.337233302133583
"2271","uc.116","LOC102723451___77695927770723",0.433155734754122
"2272","uc.116","LOC107983987___77885857793926",0.377891376868985
"2273","uc.116","LOC107985477___86594878660496",0.336210910312718
"2274","uc.116","LOC101927615___90455679064980",0.312247102023184
"2275","uc.116","LOC105379511___95430309559268",0.455691554467564
"2276","uc.116","LOC105379514___96621899679905",0.419202246382029
"2277","uc.116","LOC105379513___96772849691571",0.469894640842873
"2278","uc.116","MGC39584___97818489821061",0.473789809681523
"2279","uc.116","LOC105372734___99724749986333",0.437667698658411
"2280","uc.116","CHESS2538___1039699010398160",0.740214078287374
"2281","uc.116","LOC105378260___1046289810514209",0.335138118895049
"2282","uc.116","CHESS2539___1065540010655643",0.92796937624499
"2283","uc.116","CHESS2540___1335447813380886",0.325242998056016
"2284","uc.116","POTED___1361008113641585",0.356817145462836
"2285","uc.116","LOC107985482___1370588113713853",0.651340389276886
"2286","uc.116","LOC105372739___1518859315190506",0.566102671178631
"2287","uc.116","AF212831.2___1686287516873691",0.405294357645139
"2288","uc.116","LOC105372740___1700998617015428",0.410029519763842
"2289","uc.116","AP000432.2___1765927617660384",0.436863705090359
"2290","uc.116","AP000432.3___1770540817707455",0.381976144190847
"2291","uc.116","CHESS2548___1792876517931500",0.301463988288094
"2292","uc.116","LOC107987296___1799405618001189",0.320483836129311
"2293","uc.116","MIR548XHG___1856126518759812",0.320644634842921
"2294","uc.116","CHESS2549___1902153919035765",0.333606931144551
"2295","uc.116","LOC107985490___1912863719134423",0.486308109535124
"2296","uc.116","LOC105372746___1988522119899790",0.644891640866873
"2297","uc.116","AP001171.1___2025374520258820",0.330424556603547
"2298","uc.116","LINC00317___2172329321737319",0.660429116567068
"2299","uc.116","LINC00308___2209598522116615",0.467057863537092
"2300","uc.116","LOC107985508___2220073022406608",0.375836993304054
"2301","uc.116","LOC107985494___2255518222560576",0.634713322293422
"2302","uc.116","LOC107985512___2341389323423676",0.386761705906353
"2303","uc.116","LOC105372749___2370424323709294",0.799860801113591
"2304","uc.116","LOC101927869___2430455024321377",0.461806705546356
"2305","uc.116","CHESS2550___2437568024379672",0.681820145438837
"2306","uc.116","LOC339622___2484055025057746",0.344562843497252
"2307","uc.116","LOC105372763___2763566227675798",0.310751913984688
"2308","uc.116","LINC00314___2801336328023209",0.339148486812106
"2309","uc.116","LOC101927973___2811609428228688",0.308416732666139
"2310","uc.116","LOC105372764___2839168928397026",0.522701418388653
"2311","uc.116","CLDN17___3016592330166653",0.825274197806418
"2312","uc.116","LINC00307___3020915130211783",0.815359877120983
"2313","uc.116","CLDN8___3021400630216151",0.677512179902561
"2314","uc.116","KRTAP24-1___3028130930282958",0.78703050375597
"2315","uc.116","KRTAP25-1___3028914530289514",0.863057095543236
"2316","uc.116","KRTAP26-1___3031913130320289",0.709787121703026
"2317","uc.116","KRTAP27-1___3033701330337694",0.774457004343965
"2318","uc.116","KRTAP23-1___3034839930348606",0.887275301797586
"2319","uc.116","KRTAP13-2___3037139130372239",0.823006215950273
"2320","uc.116","KRTAP13-1___3039607430396822",0.800244798041616
"2321","uc.116","KRTAP13-3___3042539330425912",0.831341349269206
"2322","uc.116","KRTAP13-4___3042732830430958",0.529183766529868
"2323","uc.116","KRTAP15-1___3044032830440780",0.914901480788154
"2324","uc.116","KRTAP19-1___3048004530480317",0.809254325965392
"2325","uc.116","KRTAP19-2___3048719030487348",0.872083423332613
"2326","uc.116","KRTAP19-3___3049146430491957",0.795137638898889
"2327","uc.116","KRTAP19-4___3049685630497110",0.86749466004272
"2328","uc.116","KRTAP19-5___3050187230502090",0.879720162238702
"2329","uc.116","KRTAP19-6___3054153530541864",0.867374661002712
"2330","uc.116","KRTAP19-7___3056109830561289",0.865291477668179
"2331","uc.116","KRTAP22-2___3059010530590397",0.883876928984568
"2332","uc.116","KRTAP6-3___3059244030593055",0.888825689394485
"2333","uc.116","KRTAP6-2___3059868630598874",0.91171910624715
"2334","uc.116","KRTAP22-1___3060112130601267",0.909429524563804
"2335","uc.116","KRTAP6-1___3061368630613904",0.9234262125903
"2336","uc.116","KRTAP20-1___3061645530616625",0.921770225838194
"2337","uc.116","KRTAP20-4___3062062730620850",0.900537595699235
"2338","uc.116","KRTAP20-2___3063526430635461",0.889099287205702
"2339","uc.116","KRTAP20-3___3064286430643136",0.931456548347613
"2340","uc.116","KRTAP21-3___3071852530718777",0.782040943672451
"2341","uc.116","KRTAP21-2___3074659530750321",0.38999928000576
"2342","uc.116","KRTAP21-1___3075513930755378",0.740353277173783
"2343","uc.116","KRTAP8-1___3081269730813252",0.376451388388893
"2344","uc.116","KRTAP7-1___3082903930829732",0.391309669522644
"2345","uc.116","KRTAP11-1___3088064430881555",0.610022319821442
"2346","uc.116","LOC105372774___3103009531036268",0.316135070919433
"2347","uc.116","KRTAP19-8___3103815931038476",0.409331125350997
"2348","uc.116","CHESS2557___3159294231593936",0.4062519499844
"2349","uc.116","SMIM11A___3437513334402777",0.343468452252382
"2350","uc.116","C21orf140___3440011234401072",0.303777569779442
"2351","uc.116","LOC105372793___3440613134425353",0.352888376892985
"2352","uc.116","LOC105372792___3448401634487020",0.306667146662827
"2353","uc.116","CHESS2564___3573070435732996",0.50139918880649
"2354","uc.116","CHESS2565___3658018236581305",0.447637218902249
"2355","uc.116","DSCR4___3799342938121378",0.382751337989296
"2356","uc.116","DSCR8___3812145138202916",0.349636402908777
"2357","uc.116","CHESS2566___3820170838202227",0.796755225958192
"2358","uc.116","DSCR10___3820615638208644",0.671473828209374
"2359","uc.116","AP001042.1___3884624738848644",0.551102791177671
"2360","uc.116","LOC101928398___3885749338858862",0.624285405716754
"2361","uc.116","LOC105372803___3901123539015706",0.315237478100175
"2362","uc.116","DSCAM-AS1___4038308340385358",0.339662082703338
"2363","uc.116","LOC105369294___4041475740422411",0.311282309741522
"2364","uc.116","LOC105372808___4157614841581634",0.318383852929177
"2365","uc.116","LINC00112___4171580741719403",0.352557179542564
"2366","uc.116","TFF2___4234635742351099",0.339273285813714
"2367","uc.116","LOC105372815___4235121942365226",0.389418484652123
"2368","uc.116","TFF1___4236228242366535",0.472909016727866
"2369","uc.116","AP001059.7___4424454544244993",0.304091967264262
"2370","uc.116","LOC105379418___1074202710753062",0.472090623275014
"2371","uc.116","LOC105379430___1084677110848407",0.73343893248854
"2372","uc.116","BAGE5___1106650111068089",0.584431324549404
"2373","uc.116","CHESS2592___1169465211703419",0.402320781433749
"2374","uc.116","LOC102723769___1189740611956534",0.300734394124847
"2375","uc.116","CHESS2593___1229871912309918",0.56187630498956
"2376","uc.116","LA16c-60D12.2___1529837815304556",0.820685434516524
"2377","uc.116","OR11H1___1552815915529139",0.848717210262318
"2378","uc.116","POTEH-AS1___1570038615703354",0.642621259029928
"2379","uc.116","CHESS2594___1572668515742246",0.417462260301918
"2380","uc.116","LOC107987324___1576556015774705",0.533189334485324
"2381","uc.116","CHESS2595___1635462216354937",0.786051311589507
"2382","uc.116","CHESS2596___1652054316526114",0.316108671130631
"2383","uc.116","CCT8L2___1659075816592810",0.377596179230566
"2384","uc.116","LOC101929350___1674686916748438",0.385211318309454
"2385","uc.116","HSFY1P1___1682698316829335",0.509391124871001
"2386","uc.116","GAB4___1695008617034417",0.437677298581611
"2387","uc.116","LOC105379518___1823314918235228",0.416951064391485
"2388","uc.116","LOC107987325___1841270818415486",0.499695202438381
"2389","uc.116","CHESS2600___1889115718892674",0.360527515779874
"2390","uc.116","VPREB1___2224478022245515",0.373835409316726
"2391","uc.116","CTA-992D9.9___2704400127045315",0.574281805745554
"2392","uc.116","LOC284898___2704814427060518",0.397643218854249
"2393","uc.116","LOC105372977___2718751627189215",0.361045911632707
"2394","uc.116","CTA-503F6.2___2720421127205126",0.474485804113567
"2395","uc.116","LOC105372979___2732054127322221",0.4499964000288
"2396","uc.116","RP1-205F14P.1___2741446227415205",0.732716538267694
"2397","uc.116","LOC105372980___2743633227441934",0.429126166990664
"2398","uc.116","CHESS2623___2765743627660362",0.300381596947224
"2399","uc.116","SELM___3109866331107728",-0.304127966976264
"2400","uc.116","LOC107985545___3261934232628543",0.36030911752706
"2401","uc.116","CHESS2639___3427677534284794",0.603453572371421
"2402","uc.116","LOC105373012___3434967734362313",0.416603067175463
"2403","uc.116","LOC105373014___3476412834767748",0.396760025919793
"2404","uc.116","CTA-286B10.7___3537217435372621",0.375748194014448
"2405","uc.116","RP3-496C20.1___4004306840044530",0.371260229918161
"2406","uc.116","RP1-32I10.10___4436555144366284",0.467564259485924
"2407","uc.116","CHESS2669___4436566144366571",0.451268389852881
"2408","uc.116","CTA-280A3.2___4791672847926264",0.309314325485396
"2409","uc.116","CTA-280A3__B.2___4804471048048549",0.529642162862697
"2410","uc.116","LL22NC03-27C5.1___4805264648058275",0.5796865625075
"2411","uc.116","LOC107985536___4809880248100205",0.85280917752658
"2412","uc.116","LOC107985581___4816717548188804",0.328847769217846
"2413","uc.116","CHESS2680___4831981448333201",0.343691650466796
"2414","uc.116","CHESS2681___4833336948338229",0.406127150982792
"2415","uc.116","LOC105373080___4834003048341735",0.533021335829313
"2416","uc.116","LOC105373081___4835134048360755",0.542386060911513
"2417","uc.116","CHESS2685___4909192049093370",0.49327285381717
"2418","uc.116","LOC105373086___4909565649098633",0.425571795425637
"2419","uc.116","RP1-34P24.3___4926420149266080",0.612527899776802
"2420","uc.116","uc.112",0.781174550603595
"2421","uc.116","uc.113",0.726687786497708
"2422","uc.116","uc.114",0.652300381596947
"2423","uc.116","uc.115",0.969313845489236
"2424","uc.116","uc.117",0.842268461852305
"2425","uc.116","uc.118",0.800539995680035
"2426","uc.116","uc.123",0.839400484796122
"2427","uc.116","uc.124",0.873701010391917
"2428","uc.116","uc.125",0.795754433964528
"2429","uc.116","uc.126",0.858641130870953
"2430","uc.116","uc.130",0.849250005999952
"2431","uc.116","uc.134",0.710012719898241
"2432","uc.116","uc.137",0.712755897952817
"2433","uc.116","LOC107986040___6788570120",0.316831065351477
"2434","uc.116","RP11-204C23.1___19623811987470",0.431353349173207
"2435","uc.116","AC026202.5___52555355256761",0.54187966496268
"2436","uc.116","LOC105376936___54371955441673",0.526987784097727
"2437","uc.116","LOC105376939___56842975697645",0.436366909064728
"2438","uc.116","LOC105376938___56910545700509",0.435428516571867
"2439","uc.116","LOC107986060___58895275890603",0.727388580891353
"2440","uc.116","LOC105376943___67804466783324",0.777524179806562
"2441","uc.116","FANCD2P2___1187088411901607",0.357071543427653
"2442","uc.116","LOC105376961___1458795214589766",0.321825425396597
"2443","uc.116","COL6A4P1___1516536215205959",0.381592147262822
"2444","uc.116","LINC00690___1653631116541373",0.444812441500468
"2445","uc.116","LOC105376981___1900184419017268",0.484985720114239
"2446","uc.116","RP11-669C19.1___2038824920390562",0.480548155614755
"2447","uc.116","VENTXP7___2140572621406708",0.398792809657523
"2448","uc.116","CHESS2730___2199696722006734",0.50015599875201
"2449","uc.116","CHESS2731___2209166122095790",0.494172846617227
"2450","uc.116","LOC105377001___2606483826080722",0.332212542299662
"2451","uc.116","LOC105377005___2751261427514014",0.432070943432453
"2452","uc.116","LOC100996624___2783088627834136",0.587712098303214
"2453","uc.116","CHESS2736___2953825329542094",0.447922816617467
"2454","uc.116","CHESS2737___3018039230184870",0.71437348501212
"2455","uc.116","CHESS2740___3097896030985096",0.60999832001344
"2456","uc.116","CHESS2741___3099161431004513",0.461309909520724
"2457","uc.116","LOC105377019___3146397031477098",0.422377420980632
"2458","uc.116","LOC105377024___3387885433881756",0.54562363501092
"2459","uc.116","SCN10A___3869711038794010",0.493340053279574
"2460","uc.116","LOC105377034___3881362438816345",0.562245902032784
"2461","uc.116","LOC107986042___3882287938825302",0.460877912976696
"2462","uc.116","LOC105377038___3945669939459303",0.357402740778074
"2463","uc.116","RP11-520A21.1___4097044440971578",0.344464444284446
"2464","uc.116","LYZL4___4236076742427911",0.348486812105503
"2465","uc.116","LOC105377052___4326035743262575",0.328072575419397
"2466","uc.116","LARS2-AS1___4548269545509545",0.321501427988576
"2467","uc.116","FBXW12___4837221948394830",0.328641370869033
"2468","uc.116","LOC105377095___5398628954035220",0.308930328557372
"2469","uc.116","CHESS2772___5514372755144348",0.741169270645835
"2470","uc.116","LOC105377098___5528634355300926",0.356022751817986
"2471","uc.116","RP11-875H7.2___5536044355361829",0.754594763241894
"2472","uc.116","LOC105377109___5866314258706084",0.303477572179423
"2473","uc.116","RP11-719N22.2___5946433059510678",0.389778481772146
"2474","uc.116","LOC339902___5964016359641872",0.563971488228094
"2475","uc.116","LOC107986093___6402870264032583",0.336674106607147
"2476","uc.116","LOC107986017___6510367965105910",0.301238390092879
"2477","uc.116","CHESS2780___6699754366998015",0.649156406748746
"2478","uc.116","LOC105377146___6850063768505872",0.344087647298822
"2479","uc.116","CHESS2781___6895342668969706",0.362819497444021
"2480","uc.116","RP11-62G11.2___6956410669571122",0.525478196174431
"2481","uc.116","CHESS2782___6969077369692873",0.733801329589363
"2482","uc.116","LOC105377151___7016780470172736",0.741390068879449
"2483","uc.116","CHESS2783___7041709670425350",0.530532555739554
"2484","uc.116","LOC105377152___7057492670598459",0.692312861497108
"2485","uc.116","CHESS2784___7060543470606144",0.906911944704443
"2486","uc.116","LOC105377156___7178527671789374",0.45639954880361
"2487","uc.116","LOC105377157___7199326971996134",0.474181006551948
"2488","uc.116","LOC105377159___7231235272317105",0.417375860993112
"2489","uc.116","RP11-447M4.1___7232105172324027",0.557249142006864
"2490","uc.116","LOC105377648___7256117472561819",0.408529531763746
"2491","uc.116","LOC105377162___7265702972664287",0.314659082727338
"2492","uc.116","LOC105377168___7490047074907585",0.582254541963664
"2493","uc.116","LOC107986099___7513956875144824",0.373446612427101
"2494","uc.116","LOC102724949___7670709776711378",0.358566731466148
"2495","uc.116","LOC105377172___7803871778048963",0.370134638922889
"2496","uc.116","RP11-354H21.2___7808740478092270",0.556997144022848
"2497","uc.116","LOC105377174___8082304980825910",0.837247702018384
"2498","uc.116","RP11-520D19.1___8120809581208923",0.736364509083927
"2499","uc.116","LOC105377179___8192285481953264",0.313427892576859
"2500","uc.116","LOC105377181___8339165083404337",0.755348357213142
"2501","uc.116","LOC105377183___8341254383451661",0.333501331989344
"2502","uc.116","LOC105377186___8381838183819967",0.813675090599275
"2503","uc.116","LOC105377187___8385157683857499",0.569424244606043
"2504","uc.116","LOC105377192___8488201484893379",0.425526195790434
"2505","uc.116","LOC105377193___8491029884918834",0.541385268917849
"2506","uc.116","LOC101927494___8648194386496996",0.302572779417765
"2507","uc.116","LOC105377196___8690408486925222",0.316790265677875
"2508","uc.116","LOC105377198___8771162987740939",0.335234118127055
"2509","uc.116","LOC107984021___9148386691513924",0.345998032015744
"2510","uc.116","CHESS2794___9154365491551316",0.709244726042192
"2511","uc.116","CHESS2795___9154494191551316",0.733258933928529
"2512","uc.116","CHESS2796___9154631791553318",0.718719850241198
"2513","uc.116","CHESS2798___9370558293711757",0.954237166102671
"2514","uc.116","CHESS2799___9384129693841757",0.333088535291718
"2515","uc.116","LOC105373992___9464807694657263",0.664729882160943
"2516","uc.116","CHESS2801___9472955894736954",0.395178438572492
"2517","uc.116","LOC107986103___9703241197037683",0.39609283125735
"2518","uc.116","LOC101929278___9729904797439568",0.399726402188783
"2519","uc.116","OR5AC2___9808717398088102",0.68639930880553
"2520","uc.116","OR5H1___9813269898133639",0.843130054959561
"2521","uc.116","LOC105373996___9814790498167850",0.36890584875321
"2522","uc.116","OR5H14___9814938698150318",0.843574051407589
"2523","uc.116","OR5H15___9816870098169641",0.782710538315694
"2524","uc.116","LOC105373998___9818473498188858",0.601771185830513
"2525","uc.116","LOC105373997___9819157498196524",0.590066479468164
"2526","uc.116","LOC101929320___9822551698237397",0.334708522331821
"2527","uc.116","OR5H6___9826326098265262",0.796700026399789
"2528","uc.116","OR5H2___9828288898283832",0.721674226606187
"2529","uc.116","OR5K4___9835385498354819",0.642357261141911
"2530","uc.116","LOC105374000___9836787898368608",0.77764657882737
"2531","uc.116","OR5K3___9839066698391631",0.649864401084791
"2532","uc.116","OR5K1___9846948098470576",0.715196678426573
"2533","uc.116","CHESS2804___9947503899501997",0.428982168142655
"2534","uc.116","CHESS2806___101899239101902311",0.504627162982696
"2535","uc.116","CHESS2807___102099227102101694",0.51469268245854
"2536","uc.116","LOC101929411___102163705102164871",0.785127318981448
"2537","uc.116","LOC107986105___102298857102302869",0.461833105335157
"2538","uc.116","LOC107986106___102660923102667022",0.399308805529556
"2539","uc.116","LOC105374017___102710842102727620",0.456267549859601
"2540","uc.116","LOC105374018___102899864102926058",0.528835769313846
"2541","uc.116","LOC105374023___104995641105017995",0.368255453956368
"2542","uc.116","LOC105374026___106059695106070656",0.483305733554132
"2543","uc.116","LOC107986111___106209083106214386",0.654246766025872
"2544","uc.116","LOC107986112___106298884106304271",0.662881896944825
"2545","uc.116","CHESS2810___107420045107421341",0.443869249046008
"2546","uc.116","CHESS2813___108728048108729337",0.810226318189455
"2547","uc.116","LOC105374034___108742489108748262",0.66577867377061
"2548","uc.116","RETNLB___108755639108757283",0.694806441548468
"2549","uc.116","RP11-59E19.4___109176438109177365",0.546223630210958
"2550","uc.116","LOC105377811___110080793110082761",0.692363261093911
"2551","uc.116","LOC107984087___111783563111798595",0.359507523939809
"2552","uc.116","LOC105374054___117238929117244845",0.333976528187775
"2553","uc.116","CHESS2822___118274201118275903",0.799277605779154
"2554","uc.116","LOC101926968___118641768118644157",0.680449756401949
"2555","uc.116","C3orf30___119146144119162313",0.416295869633043
"2556","uc.116","LOC105374064___119699875119702921",0.498236014111887
"2557","uc.116","LOC107986121___120487153120511892",0.302572779417765
"2558","uc.116","CHESS2826___122171364122172955",0.477934576523388
"2559","uc.116","CHESS2835___126661145126661993",0.52063023495812
"2560","uc.116","LOC105374106___130274909130276791",0.317668658650731
"2561","uc.116","LOC105374108___130844835130846886",0.556488348093215
"2562","uc.116","BFSP2___133397882133480980",0.349854801161591
"2563","uc.116","BFSP2-AS1___133426087133491146",0.346396428828569
"2564","uc.116","LOC105374126___137626912137713834",0.324583003335973
"2565","uc.116","PRR23A___139003962139006268",0.330506155950753
"2566","uc.116","PISRT1___139232992139233522",0.459663522691819
"2567","uc.116","RP11-442N1.2___139678620139682564",0.353241174070608
"2568","uc.116","RP11-442N1.1___139688403139689342",0.587371301029592
"2569","uc.116","RP11-691G17.1___140865075140867783",0.567888256893945
"2570","uc.116","LOC105374139___144375634144379518",0.443223654210766
"2571","uc.116","LOC105374141___144884609144896241",0.659476324189407
"2572","uc.116","CHESS2859___145021101145026005",0.530201358389133
"2573","uc.116","CHESS2860___145334127145381836",0.306119951040392
"2574","uc.116","LOC105374142___145556488145569222",0.304967960256318
"2575","uc.116","LOC105374143___145569268145573605",0.501101591187271
"2576","uc.116","LOC107986138___145939841145964125",0.313893488852089
"2577","uc.116","LOC105374146___148193120148220595",0.382232942136463
"2578","uc.116","LOC105374150___148439089148591984",0.356207550339597
"2579","uc.116","LOC107986045___148936579148957454",0.520632634938921
"2580","uc.116","LOC107986140___149284779149316181",0.359560323517412
"2581","uc.116","TM4SF4___149465045149503394",0.399587203302374
"2582","uc.116","LOC105374313___150096443150151269",0.307106343149255
"2583","uc.116","GPR87___151294086151316848",0.303201574387405
"2584","uc.116","LOC105374157___151619929151625998",0.450277197782418
"2585","uc.116","LOC105374159___151893332151921190",0.430803753569972
"2586","uc.116","CHESS2868___152203911152204152",0.579105767153863
"2587","uc.116","LOC105374163___152494820152497083",0.649643602851177
"2588","uc.116","CHESS2869___153763128153781991",0.371685026519788
"2589","uc.116","CHESS2870___154324646154324845",0.630669354645163
"2590","uc.116","RP11-656A15.1___154511535154539309",0.358309933520532
"2591","uc.116","LOC105374172___155315471155318933",0.598000815993472
"2592","uc.116","KCNAB1-AS2___156215560156227883",0.3703146374829
"2593","uc.116","CHESS2873___159185205159187866",0.580605755153959
"2594","uc.116","LOC107986149___160126645160127351",0.401943984448124
"2595","uc.116","ARL14___160677160160678448",0.369357045143639
"2596","uc.116","RP11-774I5.1___161816909161821908",0.51030311757506
"2597","uc.116","LOC105374189___164338943164370676",0.466757865937073
"2598","uc.116","LOC105374190___164402462164419607",0.601934384524924
"2599","uc.116","LOC105374192___165072023165083824",0.424890200878393
"2600","uc.116","RP11-12K11.2___166835021166844956",0.365145078839369
"2601","uc.116","LOC105374194___166898683166931824",0.331694146446828
"2602","uc.116","LOC105374195___166971879166973797",0.747831617347061
"2603","uc.116","LINC01327___167392796167408519",0.338814889480884
"2604","uc.116","CHESS2878___167864849167865420",0.604144766841865
"2605","uc.116","TMEM212-IT1___171894436171895240",0.762130702954376
"2606","uc.116","GHSR___172443291172448456",0.371629826961384
"2607","uc.116","LOC107986052___172849089172852671",0.649036407708738
"2608","uc.116","CHESS2887___172867573172871510",0.438709290325677
"2609","uc.116","SPATA16___172889357173141268",0.334086927304582
"2610","uc.116","LOC105374221___172960524172966164",0.452768377852977
"2611","uc.116","CHESS2888___173099173173102321",0.718979048167615
"2612","uc.116","RP11-809F4.3___175938929175941037",0.613773489812082
"2613","uc.116","LINC01209___176814155176817001",0.601641586867305
"2614","uc.116","RP11-114M1.2___177621382177628287",0.355600355197158
"2615","uc.116","LOC107986155___178201406178206917",0.422490220078239
"2616","uc.116","LOC107986156___178224176178226387",0.654517963856289
"2617","uc.116","LOC100505609___180414173180479236",0.324098207214342
"2618","uc.116","LOC105374242___182025654182027708",0.507463940288478
"2619","uc.116","RP11-646E18.4___182739669182740848",0.358679530563756
"2620","uc.116","RP11-560F18.1___187382889187384849",0.411740706074351
"2621","uc.116","LOC105374262___187522780187535944",0.316775865793074
"2622","uc.116","LOC105374263___187792595187795687",0.335522115823074
"2623","uc.116","LOC105374265___187931469187933225",0.654695562435501
"2624","uc.116","CHESS2910___189799027189801672",0.406515947872417
"2625","uc.116","LOC105374272___190696278190699390",0.665867473060216
"2626","uc.116","LOC105374275___191748642191759658",0.563882688938489
"2627","uc.116","LOC105374276___191781070191808560",0.352909976720186
