"","gene","partner","cor"
"2233","uc.443","XPO1___6147658261538522",0.393918448652411
"2234","uc.443","WDPCP___6312075563840825",-0.388237694098447
"2235","uc.443","MDH1___6358814263607321",-0.384704922360621
"2236","uc.443","VPS54___6389214964019421",0.379902560779514
"2237","uc.443","SERTAD2___6463115964751091",0.314443084455324
"2238","uc.443","LOC102724233___6503066465055523",-0.350296397628819
"2239","uc.443","CEP68___6505636165087008",0.456358749130007
"2240","uc.443","LOC105374779___6507070165082540",0.496469628242974
"2241","uc.443","LOC105369166___6547630965697254",-0.328238174094607
"2242","uc.443","ETAA1___6739731067411237",0.371065831473348
"2243","uc.443","ANTXR1___6901314469249398",0.423356613147095
"2244","uc.443","NFU1___6939474269454721",-0.321765425876593
"2245","uc.443","ADD2___7065678470768243",0.390769673842609
"2246","uc.443","LOC105374794___7067324270680704",0.427124583003336
"2247","uc.443","MPHOSPH10___7113031471150102",0.42905896752826
"2248","uc.443","ZNF638___7127654371440667",0.403074375404997
"2249","uc.443","ALMS1___7338575873611598",0.48389852881177
"2250","uc.443","TET3___7398203674112461",0.469227446180431
"2251","uc.443","LOC107985898___7398560573986304",-0.397525619795042
"2252","uc.443","BOLA3___7413540174147912",-0.457357141142871
"2253","uc.443","DCTN1___7435200274392087",0.323817409460724
"2254","uc.443","MRPL53___7447195874472815",-0.326296589627283
"2255","uc.443","MRPL19___7564249875662208",0.322480620155039
"2256","uc.443","GCFC2___7565778975712062",0.344020447836417
"2257","uc.443","RP11-342K6.3___7569758375697996",-0.447668418652651
"2258","uc.443","LOC105374836___8488587984907974",-0.385662514699882
"2259","uc.443","TMSB10___8490412484906679",-0.385568915448676
"2260","uc.443","TCF7L1___8513243685310388",0.360237118103055
"2261","uc.443","CAPG___8539169285418467",-0.300235198118415
"2262","uc.443","VAMP8___8557749185582033",-0.366623467012264
"2263","uc.443","VAMP5___8558440885593392",-0.481013751889985
"2264","uc.443","RNF181___8559526885597708",-0.47016103871169
"2265","uc.443","TMEM150A___8559754085602699",-0.470115439076487
"2266","uc.443","USP39___8560284285649285",0.317265461876305
"2267","uc.443","POLR1A___8601819986106155",0.584762521899825
"2268","uc.443","LOC90784___8602021686023868",0.390673674610603
"2269","uc.443","IMMT___8614393286195770",0.366940264477884
"2270","uc.443","KDM3A___8634707886493790",0.323603811169511
"2271","uc.443","RNF103-CHMP3___8650343086721122",0.301231190150479
"2272","uc.443","RMND5A___8672029186782309",0.441579667362661
"2273","uc.443","LOC101928371___8853872088575610",0.384498524011808
"2274","uc.443","EIF2AK3___8855274688628145",0.491163270693835
"2275","uc.443","RPIA___8869165888751121",0.348026015791874
"2276","uc.443","LOC105374853___8871526988723994",-0.342755657954736
"2277","uc.443","ZNF2___9516541795184317",0.488060095519236
"2278","uc.443","STARD7___9618373896208846",0.311025511795906
"2279","uc.443","STARD7-AS1___9620841696242623",0.452835577315382
"2280","uc.443","SNRNP200___9627433696321893",0.629315765473876
"2281","uc.443","NCAPH___9633574196377095",0.485722514219886
"2282","uc.443","KANSL3___9658844396638379",0.360011519907841
"2283","uc.443","CNNM3___9681589496842804",0.337979696162431
"2284","uc.443","ANKRD39___9684798596858019",-0.369445844433245
"2285","uc.443","SEMA4C___9685973696870943",0.331110951112391
"2286","uc.443","COX5B___9764538697648360",-0.471037031703746
"2287","uc.443","ACTR1B___9765348097664394",-0.350423596611227
"2288","uc.443","TMEM131___9775633397996182",0.38687930496556
"2289","uc.443","LOC107985921___9776221597767219",0.427172582619339
"2290","uc.443","EIF5B___9933737199400265",0.389252885976912
"2291","uc.443","REV1___9939918999490123",0.414354285165719
"2292","uc.443","RP11-527J8.1___9940521899405843",0.341207670338637
"2293","uc.443","LOC105373511___101255399101266681",0.460952312381501
"2294","uc.443","LOC105373512___101308817101312756",0.325905392756858
"2295","uc.443","MAP4K4___101697688101913085",0.439729282165743
"2296","uc.443","MFSD9___102711170102736888",0.460172318621451
"2297","uc.443","POU3F3___104853283104862542",0.387004103967168
"2298","uc.443","TGFBRAP1___105249404105329714",0.618321453428373
"2299","uc.443","RANBP2___108719446109842301",0.519862241102071
"2300","uc.443","CCDC138___108786730108885485",0.401372789017688
"2301","uc.443","44084___109542797109614247",0.460904312765498
"2302","uc.443","SOWAHC___109614334109618987",0.380344157246742
"2303","uc.443","LINC00116___110211529110222940",-0.427563779489764
"2304","uc.443","BUB1___110634002110678107",0.453447572419421
"2305","uc.443","BCL2L11___111120914111168732",0.358650730794154
"2306","uc.443","ANAPC1___111766147111884690",0.599275205798354
"2307","uc.443","ZC3H8___112215035112255087",0.304507163942689
"2308","uc.443","TTL___112482127112538785",0.353449972400221
"2309","uc.443","POLR1B___112541915112584099",0.576643386852905
"2310","uc.443","LOC101927330___112574817112585698",0.300201598387213
"2311","uc.443","NT5DC4___112717245112742879",0.359125926992584
"2312","uc.443","CKAP2L___112736349112764677",0.452984376124991
"2313","uc.443","DDX18___117814679117832379",0.525583795329638
"2314","uc.443","CCDC93___117911730118014163",0.406734346125231
"2315","uc.443","LOC101929908___117921382117931679",-0.344486044111647
"2316","uc.443","RP11-98C1.2___117998745117999480",-0.437583699330405
"2317","uc.443","EPB41L5___120013028120179121",0.538956488348093
"2318","uc.443","LOC105373582___120166120120173756",0.366805865553076
"2319","uc.443","GLI2___120735881120997228",0.320123839009288
"2320","uc.443","CLASP1___121337776121649476",0.403731970144239
"2321","uc.443","CHESS2253___121558507121563643",-0.421849425204598
"2322","uc.443","ERCC3___127257290127294176",0.4281205750354
"2323","uc.443","IWS1___127480807127526886",0.551673986608107
"2324","uc.443","SFT2D3___127701023127703833",0.343583651330789
"2325","uc.443","WDR33___127704234127811187",0.563136294909641
"2326","uc.443","POLR2D___127843013127858155",0.359517123863009
"2327","uc.443","LOC107985803___127858310127887187",0.580795353637171
"2328","uc.443","AMMECR1L___127861171127886408",0.591441668466652
"2329","uc.443","SAP130___127940031128028093",0.572328221374229
"2330","uc.443","UGGT1___128091180128195677",0.499481604147167
"2331","uc.443","MZT2B___130181562130261022",-0.304821561427509
"2332","uc.443","POTEI___130462245131626428",0.340060479516164
"2333","uc.443","FAM168B___131047510131093468",0.548870809033528
"2334","uc.443","NOC2LP2___131442161131444894",-0.342078863369093
"2335","uc.443","RAB3GAP1___135052265135176667",0.316653466772266
"2336","uc.443","R3HDM1___135531429135725591",0.469724242206062
"2337","uc.443","LOC107985946___135740829135742936",0.302918376652987
"2338","uc.443","MCM6___135839626135876477",0.494544843641251
"2339","uc.443","ZEB2___144375819144521057",0.375388196894425
"2340","uc.443","MBD5___148021011148520948",0.396385628914969
"2341","uc.443","EPC2___148644751148790096",0.603496772025824
"2342","uc.443","RIF1___151409883151534200",0.472532219742242
"2343","uc.443","LOC105373690___152634928152646102",0.323049415604675
"2344","uc.443","PRPF40A___152647125152719060",0.389192886456908
"2345","uc.443","ARL6IP6___152717893152762712",0.349732402140783
"2346","uc.443","CHESS2283___156525810156533865",-0.461343509251926
"2347","uc.443","FAM133DP___157378487157380509",-0.32483740130079
"2348","uc.443","TANC1___158968600159233747",0.412549499604003
"2349","uc.443","TTC21B___165873362165953838",0.385751313989488
"2350","uc.443","TTC21B-AS1___165933857165948321",-0.322283821729426
"2351","uc.443","CHESS2292___168211450168212344",-0.375260997912017
"2352","uc.443","CERS6___168455847168775913",0.364650682794538
"2353","uc.443","CERS6-AS1___168771951168786429",0.329802961576307
"2354","uc.443","NOSTRIN___168786539168868442",0.376897784817722
"2355","uc.443","PPIG___169584340169641961",0.376511387908897
"2356","uc.443","PHOSPHO2-KLHL23___169694454169751886",0.364439484484124
"2357","uc.443","KLHL23___169733846169753106",0.365262677898577
"2358","uc.443","DCAF17___171434166171491829",0.412470300237598
"2359","uc.443","CDCA7___173354017173371308",0.401231190150479
"2360","uc.443","SP3___173884996173965869",0.51077591379269
"2361","uc.443","LOC105373759___177211394177214857",0.742933256533948
"2362","uc.443","HNRNPA3___177212694177226430",0.661684306525548
"2363","uc.443","AGPS___177392743177543852",0.487524899800802
"2364","uc.443","LOC105373762___177472829177476747",-0.337720498236014
"2365","uc.443","SESTD1___179101692179264723",0.313919888640891
"2366","uc.443","CWC22___179944876180007359",0.518883048935609
"2367","uc.443","LOC105373769___180405875180432380",0.340403676770586
"2368","uc.443","SCHLAP1___180692009180916939",-0.454203566371469
"2369","uc.443","NCKAP1___182924851183038858",0.372157822737418
"2370","uc.443","AC133106.2___189095063189096158",-0.314474284205726
"2371","uc.443","WDR75___189441433189483876",0.37906256749946
"2372","uc.443","LOC105373793___189673120189674198",-0.310423116615067
"2373","uc.443","NAB1___190648860190693556",0.488669690642475
"2374","uc.443","LOC100130452___196700634196713012",-0.38483932128543
"2375","uc.443","GTF3C3___196762889196799768",0.447922816617467
"2376","uc.443","PGAP1___196815151196927001",0.386812105503156
"2377","uc.443","LOC101927596___197197954197201438",-0.303007175942593
"2378","uc.443","SF3B1___197380476197435093",0.47468260253918
"2379","uc.443","COQ10B___197453423197475309",-0.382852137182903
"2380","uc.443","HSPD1___197482266197500438",0.301034391724866
"2381","uc.443","RFTN2___197568037197676050",0.303335973312214
"2382","uc.443","MARS2___197705304197710932",0.418875848993208
"2383","uc.443","SGO2___200510008200586702",0.559716322269422
"2384","uc.443","LOC101927795___200780475200812306",0.353519571843425
"2385","uc.443","NDUFB3___201071433201094480",-0.405049559603523
"2386","uc.443","CFLAR-AS1___201140289201157792",-0.333674130606955
"2387","uc.443","ALS2___201700263201781172",0.397542419660643
"2388","uc.443","NOP58___202265716202304658",0.35124439004488
"2389","uc.443","BMPR2___202376310202568025",0.343360453116375
"2390","uc.443","FAM117B___202635178202769757",0.410814313485492
"2391","uc.443","WDR12___202876958202912226",0.306607147142823
"2392","uc.443","ABI2___203325014203433154",0.384325725394197
"2393","uc.443","CREB1___207529892207610714",0.525482996136031
"2394","uc.443","METTL21A___207580631207625928",0.497542419660643
"2395","uc.443","PLEKHM3___207821288208025675",0.36469388244894
"2396","uc.443","PIKFYVE___208266178208359776",0.457484340125279
"2397","uc.443","MAP2___209424047209737495",0.382914536683707
"2398","uc.443","CPS1-IT1___210617571210619876",-0.315163078695371
"2399","uc.443","BARD1___214725645214809711",0.346960424316606
"2400","uc.443","TMEM169___216081866216102783",0.31312789497684
"2401","uc.443","XRCC5___216106481216207945",0.529946960424317
"2402","uc.443","RP11-566E18.1___216211404216213519",0.434151726786186
"2403","uc.443","PKI55___216216889216220192",0.318724650202798
"2404","uc.443","SMARCAL1___216412414216483053",0.307111143110855
"2405","uc.443","PNKD___218270392218348793",-0.451148390812874
"2406","uc.443","TMBIM1___218272970218293469",-0.379396164830681
"2407","uc.443","SLC11A1___218381766218396894",-0.32484700122399
"2408","uc.443","VIL1___218419115218455020",0.430546955624355
"2409","uc.443","USP37___218449076218568393",0.48046175630595
"2410","uc.443","CNOT9___218568087218597041",0.329560563515492
"2411","uc.443","ZNF142___218636134218659632",0.370504235966112
"2412","uc.443","CYP27A1___218781006218815293",-0.36827945376437
"2413","uc.443","CHESS2357___219065412219075285",0.56422108623131
"2414","uc.443","STK16___219245469219250337",-0.371001031991744
"2415","uc.443","TUBA4A___219246836219278170",-0.448393212854297
"2416","uc.443","LOC105373902___222646257222650563",0.421619027047784
"2417","uc.443","LOC105373904___222917339222919692",0.313519091847265
"2418","uc.443","WDFY1___223855716223945387",0.400664794681643
"2419","uc.443","CUL3___224462299224585397",0.510526315789474
"2420","uc.443","CHESS2364___224584974224587137",0.418823049415605
"2421","uc.443","TRIP12___229763837229923234",0.411133510931913
"2422","uc.443","PSMD1___231055534231172827",0.398718410252718
"2423","uc.443","NCL___231452374231464494",0.64828041375669
"2424","uc.443","DIS3L2___231961530232343968",0.416120671034632
"2425","uc.443","GIGYF2___232697299232864168",0.550920392636859
"2426","uc.443","KCNJ13___232765802232776565",-0.312547099623203
"2427","uc.443","HJURP___233836701233854566",0.31734706122351
"2428","uc.443","SH3BP4___234951984235055865",0.464521083831329
"2429","uc.443","LOC105373939___234976940234978778",-0.417416660666715
"2430","uc.443","CHESS2384___234978901234980388",-0.388996088031296
"2431","uc.443","LOC107986000___235730626235734591",-0.344385244918041
"2432","uc.443","RAMP1___237858714237924735",-0.394576043391653
"2433","uc.443","UBE2F___237966945238042782",-0.316259869921041
"2434","uc.443","FAM132B___238158943238169448",0.308827129382965
"2435","uc.443","ASB1___238426741238469792",0.374745002039984
"2436","uc.443","LOC107986003___238449196238456676",0.307675138598891
"2437","uc.443","CHESS2394___239182334239183511",-0.407000743994048
"2438","uc.443","COPS9___240126548240136807",-0.467861857105143
"2439","uc.443","OTOS___240138942240144562",0.34750521995824
"2440","uc.443","PASK___241106099241150347",0.312775097799218
"2441","uc.443","HDLBP___241227264241315842",0.378860969112247
"2442","uc.443","LOC101927509___241267602241277002",0.414500683994528
"2443","uc.443","FARP2___241356249241494842",0.439604483164135
"2444","uc.443","NEU4___241809065241817413",0.300105599155207
"2445","uc.443","uc.455",0.370326637386901
"2446","uc.443","ZCCHC3___297563300321",0.362253101975184
"2447","uc.443","SOX12___325571330228",0.414543883648931
"2448","uc.443","TBC1D20___435477462553",0.301171190630475
"2449","uc.443","CSNK2A1___472499543868",0.498195214438285
"2450","uc.443","FAM110A___833697857485",0.318463052295582
"2451","uc.443","STK35___20980352156209",0.417959056327549
"2452","uc.443","ZNF343___24818172524522",0.343154054767562
"2453","uc.443","EBF4___26928782760108",0.30546235630115
"2454","uc.443","LOC105372506___27037122709578",0.435022919816642
"2455","uc.443","UBOX5-AS1___31069113150867",0.360174718602251
"2456","uc.443","UBOX5___31075733159910",0.355213958288334
"2457","uc.443","FASTKD5___31465193159886",0.416106271149831
"2458","uc.443","ATRN___34710183651125",0.429831761345909
"2459","uc.443","MAVS___38467993876123",0.337134902920777
"2460","uc.443","RNF24___38982284015591",0.310670314637483
"2461","uc.443","PCNA-AS1___51195865119969",0.300820793433653
"2462","uc.443","LINC00654___54960675504596",0.306837545299638
"2463","uc.443","TRMT6___59370855950558",0.363664290685675
"2464","uc.443","MCM8___59506526000941",0.572438620491036
"2465","uc.443","MCM8-AS1___59907956005821",0.489706482348141
"2466","uc.443","SLX4IP___1043445310636177",0.30171598627211
"2467","uc.443","ESF1___1371337413784933",0.384404924760602
"2468","uc.443","MGME1___1796859417991346",0.349756401948784
"2469","uc.443","KAT14___1814222418188387",0.363417092663259
"2470","uc.443","SEC23B___1850754418561415",0.367098663210694
"2471","uc.443","LINC00493___1856734718578360",-0.300638394892841
"2472","uc.443","CRNKL1___2003436120056046",0.393796049631603
"2473","uc.443","RALGAPA2___2038953520712643",0.393342453260374
"2474","uc.443","XRN2___2130328421390179",0.397835217318262
"2475","uc.443","LOC101929707___2299569023030802",0.386104111167111
"2476","uc.443","LOC100505664___2315964023190409",0.338219694242446
"2477","uc.443","CST3___2362789723638699",-0.328494972040224
"2478","uc.443","LOC105372581___2539351725408336",-0.442388460892313
"2479","uc.443","GINS1___2540747025452312",0.369729042167663
"2480","uc.443","TPX2___3173910131801890",0.564540283677731
"2481","uc.443","TM9SF4___3210950632167339",0.317738258093935
"2482","uc.443","LOC107985403___3215739132159082",0.383046535627715
"2483","uc.443","PLAGL2___3218633732207743",0.418671850625195
"2484","uc.443","ASXL1___3235806232443381",0.397439220486236
"2485","uc.443","DNMT3B___3276238532809356",0.367168262653899
"2486","uc.443","MAPRE1___3281978032858757",0.396769625842993
"2487","uc.443","E2F1___3367548633686404",0.361240310077519
"2488","uc.443","DYNLRB1___3451638434540958",-0.329596563227494
"2489","uc.443","MAP1LC3A___3454682334560393",-0.456430748554012
"2490","uc.443","EDEM2___3511535735147358",-0.305721554227566
"2491","uc.443","PROCR___3517171635219442",-0.301259989920081
"2492","uc.443","RBM12___3564892535664956",0.675088199294406
"2493","uc.443","PHF20___3577199935950377",0.423714210286318
"2494","uc.443","AAR2___3623360136256968",0.33500131998944
"2495","uc.443","TGIF2___3657347336593952",0.375054599563204
"2496","uc.443","SLA2___3661251936646216",-0.347440420476636
"2497","uc.443","DSN1___3675179136773827",0.305925552595579
"2498","uc.443","SOGA1___3677722336864068",0.530057359541124
"2499","uc.443","RBL1___3699634937096215",0.509331125350997
"2500","uc.443","RP4-621N11.2___3709578537097178",-0.513091895264838
"2501","uc.443","CTNNBL1___3769395537874531",0.431470948232414
"2502","uc.443","TTI1___3798277238033468",0.431727746178031
"2503","uc.443","RPRD1B___3803346238127780",0.401293589651283
"2504","uc.443","RALGAPB___3847280638579030",0.471951424388605
"2505","uc.443","FAM83D___3892631238953060",0.353886768905849
"2506","uc.443","DHX35___3896195739040060",0.361998704010368
"2507","uc.443","TOP1___4102882241128223",0.575020999832002
"2508","uc.443","PLCG1-AS1___4109799441138000",0.502675978592171
"2509","uc.443","PLCG1___4113583541177703",0.377087383300934
"2510","uc.443","CHD6___4139586941618494",0.446773225814194
"2511","uc.443","MYBL2___4365757543723453",0.397043223654211
"2512","uc.443","STK4___4496647445091959",0.341843665250678
"2513","uc.443","LOC105372630___4523082145290352",-0.307528739770082
"2514","uc.443","SLPI___4525223945254564",-0.306448748410013
"2515","uc.443","SDC4___4532517445348424",-0.351177190582475
"2516","uc.443","SNX21___4583333545851710",-0.351517987856097
"2517","uc.443","ACOT8___4584172145857409",-0.329008567931457
"2518","uc.443","PLTP___4589862045912364",-0.332663738690091
"2519","uc.443","PCIF1___4593467445948023",0.302265581875345
"2520","uc.443","NCOA5___4606097346089962",0.5859385124919
"2521","uc.443","ZMYND8___4720228847357919",0.381899344805242
"2522","uc.443","CHESS2479___4721067947222449",0.332716538267694
"2523","uc.443","LOC100131496___4731850247320754",-0.44624763001896
"2524","uc.443","NCOA3___4750185747657193",0.428247774017808
"2525","uc.443","CSE1L___4904624649097955",0.495598435212518
"2526","uc.443","STAU1___4910850949219295",0.357592339261286
"2527","uc.443","DDX27___4921929549245803",0.453963568291454
"2528","uc.443","CEBPB-AS1___5018364450197837",-0.356992344061248
"2529","uc.443","CEBPB___5019056850210804",-0.36047471620227
"2530","uc.443","BCAS4___5079489450877736",-0.352557179542564
"2531","uc.443","ADNP___5087306150934984",0.555204358365133
"2532","uc.443","ZFP64___5208401152191985",0.489905680754554
"2533","uc.443","SUMO1P1___5387449853875709",0.308709530323757
"2534","uc.443","AURKA___5636938556392337",0.424986200110399
"2535","uc.443","NELFCD___5898120858995152",0.329961360309118
"2536","uc.443","ATP5E___5902867859032367",-0.366971464228286
"2537","uc.443","SLMO2-ATP5E___5902867859042846",-0.320176638586891
"2538","uc.443","TAF4___6197479662065881",0.453394772841817
"2539","uc.443","LSM14B___6212245462135815",0.397549619603043
"2540","uc.443","CABLES2___6238860662407285",0.339861281109751
"2541","uc.443","DIDO1___6287773862937952",0.421959824321405
"2542","uc.443","GID8___6293805062951454",0.511366309069528
"2543","uc.443","CHESS2519___6294557462952593",0.517440660474716
"2544","uc.443","TNFRSF6B___6369665163698698",-0.320558235534116
"2545","uc.443","ZNF512B___6395663163969930",0.386377708978328
"2546","uc.443","PRPF6___6398106964033620",0.388998488012096
"2547","uc.443","ATP5J___2572440425735654",-0.344762041903665
"2548","uc.443","GABPA___2573494725774865",0.3578131374949
"2549","uc.443","LTN1___2891622828992959",0.354251565987472
"2550","uc.443","LOC102724449___3164721031660016",-0.359898720810234
"2551","uc.443","SOD1___3165962231671742",-0.410459116327069
"2552","uc.443","SCAF4___3166290031732118",-0.319922240622075
"2553","uc.443","HUNK___3187331532004064",0.326061391508868
"2554","uc.443","MIS18A___3224475932284494",0.384457724338205
"2555","uc.443","URB1___3231098532393003",0.322331821345429
"2556","uc.443","CHESS2559___3266125732662945",-0.316907864737082
"2557","uc.443","LOC102724502___3295888832960566",-0.359497924016608
"2558","uc.443","OLIG2___3302590833029196",0.383821729426165
"2559","uc.443","LOC107985505___3302881933037653",0.312211102311182
"2560","uc.443","OLIG1___3307014433072422",0.302755177958576
"2561","uc.443","IFNGR2___3340289633479348",-0.300506395948832
"2562","uc.443","TMEM50B___3343248633480009",-0.344774041807666
"2563","uc.443","GART___3349851533542917",0.453550771593827
"2564","uc.443","SON___3354225233577619",0.419334245326037
"2565","uc.443","LOC107987297___3356031433564779",0.302531979744162
"2566","uc.443","CRYZL1___3358884133641854",-0.310958312333501
"2567","uc.443","ATP5O___3390345333915854",-0.320819833441333
"2568","uc.443","CHAF1B___3638014536417127",0.368058655530756
"2569","uc.443","HLCS___3674921436990254",0.334312525499796
"2570","uc.443","TTC3___3707318437203431",0.403331173350613
"2571","uc.443","TTC3-AS1___3718761237194628",0.486324909400725
"2572","uc.443","DSCAM___4001099940847256",0.356183550531596
"2573","uc.443","PRDM15___4179822541879482",0.336227710178319
"2574","uc.443","WDR4___4284307542879865",0.407178342573259
"2575","uc.443","PKNOX1___4297451043043669",0.327386180910553
"2576","uc.443","RRP1B___4365955143702015",0.547286821705427
"2577","uc.443","CSTB___4377190443776375",-0.401787985696115
"2578","uc.443","CHESS2574___4396431043969219",0.385636114911081
"2579","uc.443","TRAPPC10___4401231944106552",0.359173926608587
"2580","uc.443","LOC642852___4528805245300412",0.347596419228646
"2581","uc.443","LOC107987304___4552680045527961",-0.381124151006792
"2582","uc.443","MCM3AP___4623512546286274",0.391429668562652
"2583","uc.443","C21orf58___4630035446323899",0.325828593371253
"2584","uc.443","PCNT___4632068446446126",0.312902296781626
"2585","uc.443","DIP2A___4645894246570900",0.316331869345045
"2586","uc.443","S100B___4659861846605242",-0.316850265197879
"2587","uc.443","uc.457",0.40327597379221
"2588","uc.443","CECR2___1735994917560651",0.320164638682891
"2589","uc.443","SLC25A18___1756247017592931",-0.412693498452012
"2590","uc.443","ATP6V1E1___1759213617628822",-0.365893872849017
"2591","uc.443","DGCR2___1903628219130278",0.334029327765378
"2592","uc.443","DGCR11___1904616219048375",0.345112439100487
"2593","uc.443","CHESS2601___1907697119086410",0.328259773921809
"2594","uc.443","TSSK2___1913080819132623",0.33093095255238
"2595","uc.443","HIRA___1932949319431902",0.487164902680779
"2596","uc.443","ZNF74___2039411520408463",0.454244366045072
"2597","uc.443","CRKL___2089372920959218",0.411524707802338
"2598","uc.443","HIC2___2141670921451505",0.377598579211366
"2599","uc.443","LOC107985554___2328520823290332",0.349482804137567
"2600","uc.443","CHCHD10___2375768023767972",-0.44702762377901
"2601","uc.443","SMARCB1___2378693123834518",0.352444380444957
"2602","uc.443","DDTL___2396622123972559",-0.377176182590539
"2603","uc.443","DDT___2397136523979828",-0.41312789497684
"2604","uc.443","SPECC1L___2427081724417833",0.490824873401013
"2605","uc.443","SPECC1L-ADORA2A___2427081724442360",0.485379316965464
"2606","uc.443","SNRPD3___2453461324583749",0.312357501139991
"2607","uc.443","TFIP11___2649122526512505",0.329982960136319
"2608","uc.443","TTC28-AS1___2791937628011141",0.413252693978448
"2609","uc.443","TTC28___2797123828679865",0.428036575707394
"2610","uc.443","HSCB___2874199228757531",-0.30139918880649
"2611","uc.443","EWSR1___2926800929302974",0.451753185974512
"2612","uc.443","UQCR10___2976701429770413",-0.402395180838553
"2613","uc.443","MTMR3___2988316530039510",0.319823841409269
"2614","uc.443","HORMAD2-AS1___2997895030080480",0.322958216334269
"2615","uc.443","SF3A1___3033169530356947",0.528158974728202
"2616","uc.443","RNF215___3037881230387313",-0.306614347085223
"2617","uc.443","MORC2___3091136230968497",0.443026855785154
"2618","uc.443","TUG1___3096862530979450",0.454868361053112
"2619","uc.443","SELM___3109866331107728",-0.438346893224854
"2620","uc.443","PATZ1___3131945531346337",0.407353541171671
"2621","uc.443","PIK3IP1-AS1___3133534931338021",0.479271365829073
"2622","uc.443","PRR14L___3168134731750176",0.349276405788754
"2623","uc.443","LOC105373007___3357339233588609",-0.456459548323613
"2624","uc.443","HMGXB4___3525727435296095",0.480214558283534
"2625","uc.443","MCM5___3540006835454942",0.315895072839417
"2626","uc.443","RBFOX2___3573842136028892",0.312287901696786
"2627","uc.443","LOC107985578___3684737236870446",-0.326709386324909
"2628","uc.443","NCF4___3686098836878071",-0.327671778625771
"2629","uc.443","LGALS1___3767560637679802",-0.347260421916625
"2630","uc.443","CSNK1E___3829067238318084",0.34703002375981
"2631","uc.443","LOC400927-CSNK1E___3829069138398522",0.330832553339573
"2632","uc.443","APOBEC3G___3907700539087744",-0.348974008207934
"2633","uc.443","MIEF1___3950010039518189",0.463786689706482
"2634","uc.443","RPS19BP1___3952419039532855",-0.304677562579499
"2635","uc.443","TNRC6B___4004481740336042",0.31202390380877
"2636","uc.443","RBX1___4095134740974321",-0.364449084407325
"2637","uc.443","CHESS2662___4109176141092090",-0.395852833177335
"2638","uc.443","EP300___4109261041180138",0.466297069623443
"2639","uc.443","ZC3H7B___4130150341360162",0.320759833921329
"2640","uc.443","PMM1___4157688641596472",-0.307850337197302
"2641","uc.443","CCDC134___4180061041832164",0.455977152182783
"2642","uc.443","TCF20___4215740142343529",0.394696042431661
"2643","uc.443","POLDIP3___4258370842615831",0.34969160246718
"2644","uc.443","LOC107985550___4289552742896869",0.304552763577891
"2645","uc.443","TSPO___4315151443163242",-0.35547555619555
"2646","uc.443","TTLL12___4316662243187131",0.303952768377853
"2647","uc.443","PARVG___4417022844210549",-0.319639042887657
"2648","uc.443","LDOC1L___4449139144498125",0.464818681450548
"2649","uc.443","PRR5___4466854744738633",-0.310804713562292
"2650","uc.443","PRR5-ARHGAP8___4470219844862784",-0.306638346893225
"2651","uc.443","NUP50___4516384545188011",0.415083879328965
"2652","uc.443","GTSE1___4629587946333699",0.393148054815562
"2653","uc.443","BRD1___4977327849827927",0.339438884488924
"2654","uc.443","RP3-522J7.7___4980545249807208",-0.404053567571459
"2655","uc.443","ZBED4___4985384949892187",0.512868697050424
"2656","uc.443","ALG12___4986016349918469",0.346206830345357
"2657","uc.443","uc.483",-0.483173734610123
"2658","uc.443","uc.135",-0.362833897328821
"2659","uc.443","uc.138",0.524784601723186
"2660","uc.443","LOC100130207___32649093827406",0.502747978016176
"2661","uc.443","LRRN1___37994313849834",0.527107783137735
"2662","uc.443","LOC107986007___38274123876764",0.522703818369453
"2663","uc.443","RAD18___88770768969249",0.437041303669571
"2664","uc.443","CHESS2706___90087389009471",-0.360923512611899
"2665","uc.443","LOC101927416___91924939194453",-0.330642954856361
"2666","uc.443","SETD5___93976159493930",0.464192286461708
"2667","uc.443","BRPF1___97317299748069",0.555396356829145
"2668","uc.443","CAMK1___97573439770575",-0.384628122975016
"2669","uc.443","ARPC4-TTLL3___97925189836530",-0.302745578035376
"2670","uc.443","FANCD2___1002638710102072",0.506782345741234
"2671","uc.443","FANCD2OS___1008124310108603",0.413319893440853
"2672","uc.443","VHL___1014163510156830",0.318179854561164
"2673","uc.443","TATDN2___1024802310281274",0.462428300573596
"2674","uc.443","CHESS2710___1042162110426873",-0.307067943456452
"2675","uc.443","LOC101927467___1106226511085864",0.335404516763866
"2676","uc.443","VGLL4___1155606711721895",0.361413108695131
"2677","uc.443","RP11-169K17.3___1161160211612197",0.509604723162215
"2678","uc.443","RAF1___1258360112664201",0.58391052871577
"2679","uc.443","NUP210___1331300713420319",0.403947968416253
"2680","uc.443","XPC___1414514714178672",0.30593995248038
"2681","uc.443","CCDC174___1465168314674008",0.406131950944392
"2682","uc.443","C3orf20___1467353214773036",0.367583459332325
"2683","uc.443","CHESS2723___1483019614832220",-0.303460772313822
"2684","uc.443","RBSN___1506649915099163",0.415223078215374
"2685","uc.443","CAPN7___1520622115254112",0.445491636066912
"2686","uc.443","TBC1D5___1715716217742739",0.430455756353949
"2687","uc.443","SGO1___2016059320188143",0.362461900304798
"2688","uc.443","TOP2B___2559790525664936",0.640254877960976
"2689","uc.443","STT3B___3153250131637829",0.377264981880145
"2690","uc.443","CNOT10___3268514532775397",0.462013103895169
"2691","uc.443","TRIM71___3281801832897826",-0.315655074759402
