"","gene","partner","cor"
"755","uc.359","LOC107984643___2138409321391806",0.42827417380661
"756","uc.359","CHD8___2138499421456126",0.375601795185639
"757","uc.359","RAB2B___2145896021476973",0.523920608635131
"758","uc.359","TOX4___2147717621499177",0.415523075815394
"759","uc.359","METTL3___2149813121511375",0.551918784649723
"760","uc.359","RBM23___2289206022919187",0.431943744450045
"761","uc.359","PRMT5-AS1___2291945622923407",0.42781577747378
"762","uc.359","PRMT5___2292051122929585",0.423553411572708
"763","uc.359","LOC107984660___2298269423006634",0.453502771977824
"764","uc.359","C14orf93___2298690123010201",0.459889120887033
"765","uc.359","CDH24___2304646523057619",0.43297333621331
"766","uc.359","ACIN1___2305832423095614",0.52046703626371
"767","uc.359","BCL2L2-PABPN1___2330676223326185",0.334110927112583
"768","uc.359","PABPN1___2332018823326785",0.492852857177143
"769","uc.359","EFS___2335622423365633",0.351520387836897
"770","uc.359","NGDN___2346968923509862",0.464701082391341
"771","uc.359","RNF31___2414687524160661",0.401010391916865
"772","uc.359","REC8___2417185324180408",0.347229222166223
"773","uc.359","IPO4___2418021924188918",0.312580699354405
"774","uc.359","TSSK4___2419573624209579",0.371735426116591
"775","uc.359","TGM1___2424739824264670",0.408651930784554
"776","uc.359","NYNRIN___2439878624419300",0.341219670242638
"777","uc.359","SDR39U1___2443976624442905",0.305611155110759
"778","uc.359","NOVA1___2644588326598262",0.673665010679915
"779","uc.359","NOVA1-AS1___2659840526806970",0.316574267405861
"780","uc.359","LOC101927062___2677485626822137",0.307113543091655
"781","uc.359","LOC102724890___2680892026836574",-0.486912904696763
"782","uc.359","MIR4307HG___2687313326914743",-0.438399692802458
"783","uc.359","LOC105370419___2695095326971075",-0.413139894880841
"784","uc.359","FOXG1-AS1___2872524228765319",0.300571195430437
"785","uc.359","FOXG1___2876540328770476",0.363256293949648
"786","uc.359","PRKD1___2957643329927693",0.425540595675235
"787","uc.359","G2E3___3055912330620064",0.540382076943385
"788","uc.359","SCFD1___3062225430735828",0.410879112967096
"789","uc.359","STRN3___3088201831026528",0.372438620491036
"790","uc.359","BAZ1A___3475083534875647",0.526680586555308
"791","uc.359","SRP54-AS1___3491582034982585",0.357145942832457
"792","uc.359","SRP54___3498258635038708",0.37280341757266
"793","uc.359","RALGAPA1___3553835235809304",0.372714618283054
"794","uc.359","MBIP___3629742036320676",0.359783521731826
"795","uc.359","GEMIN2___3911426139146153",0.471790625674995
"796","uc.359","TRAPPC6B___3914707839170532",0.313372693018456
"797","uc.359","PNN___3917518339183218",0.501917584659323
"798","uc.359","KLHL28___4492393944961978",0.375200998392013
"799","uc.359","PRPF39___4508409945116343",0.423335013319893
"800","uc.359","FANCM___4513593945200890",0.568932248542012
"801","uc.359","MIS18BP1___4520022345253540",0.302697578419373
"802","uc.359","LOC105370481___4659562446660349",-0.308620731034152
"803","uc.359","LRR1___4959869349614798",0.414889480884153
"804","uc.359","DNAAF2___4962340749635244",0.559341925264598
"805","uc.359","POLE2___4964343349688417",0.543259653922769
"806","uc.359","KLHDC2___4976758949785706",0.312616699066408
"807","uc.359","NEMF___4977724249853073",0.366580267357861
"808","uc.359","LINC01599___5000731350105102",-0.301591187270502
"809","uc.359","VCPKMT___5010045650118343",0.50172318621451
"810","uc.359","SOS2___5011712850231578",0.416439868481052
"811","uc.359","L2HGDH___5023756350312235",0.342170062639499
"812","uc.359","ATP5S___5031175250334849",0.332325341397269
"813","uc.359","CDKL1___5031902950397404",0.320949432404541
"814","uc.359","LOC105370487___5039633750419425",0.462850697194423
"815","uc.359","MAP4K5___5040251350561126",0.438685290517676
"816","uc.359","NIN___5071969850831162",0.427582979336165
"817","uc.359","TRIM9___5097479751109673",0.350685194518444
"818","uc.359","FRMD6___5148910051731029",0.365944272445821
"819","uc.359","GPR137C___5255314852637995",0.335910912712698
"820","uc.359","PSMC6___5270716352728509",0.345374037007704
"821","uc.359","GNPNAT1___5277519352791668",0.334720522235822
"822","uc.359","DDHD1___5299375753153328",0.379871361029112
"823","uc.359","CDKN3___5439684954420218",0.382643338853289
"824","uc.359","WDHD1___5493893855027105",0.494432044543644
"825","uc.359","SOCS4___5502712655049489",0.522082223342213
"826","uc.359","MAPK1IP1L___5505160855076105",0.364389084887321
"827","uc.359","DLGAP5___5514811655191678",0.406215950272398
"828","uc.359","LOC107984708___5520706455218051",-0.302140782873737
"829","uc.359","FBXO34___5527130355373159",0.341354069167447
"830","uc.359","ATG14___5536639155411858",0.404603163174695
"831","uc.359","LOC102723699___5631098956345069",-0.3375068999448
"832","uc.359","TMEM260___5657979156665443",0.380533755729954
"833","uc.359","PSMA3___5824480558272009",0.409988720090239
"834","uc.359","PSMA3-AS1___5825691558299093",0.450435596515228
"835","uc.359","ARID4A___5829838558374828",0.394446444428445
"836","uc.359","LOC105370522___5829987158395903",0.401888784889721
"837","uc.359","TOMM20L___5839590458417080",0.332798137614899
"838","uc.359","TIMM9___5840437858427630",0.318643050855593
"839","uc.359","KIAA0586___5842738558548831",0.485369717042264
"840","uc.359","L3HYPDH___5946554559484438",0.319118247054024
"841","uc.359","PCNX4___6009127660142976",0.345702834377325
"842","uc.359","SALRNA1___6063921660640416",-0.380764153886769
"843","uc.359","SIX4___6070857660724351",0.316859865121079
"844","uc.359","MNAT1___6073473560969881",0.435747714018288
"845","uc.359","TRMT5___6097144160981170",0.587368901048792
"846","uc.359","PPP2R5E___6335456363543373",0.434475724194207
"847","uc.359","CHESS1139___6350835463511937",-0.31937744498044
"848","uc.359","WDR89___6359703963641923",0.398264813881489
"849","uc.359","MTHFD1___6438804164465215",0.334005327957376
"850","uc.359","ZBTB1___6449863564536233",0.401576787385701
"851","uc.359","LOC102723809___6451415164540368",0.422643818849449
"852","uc.359","LOC100128233___6521289365222347",0.319255045959632
"853","uc.359","LOC105370538___6709679867189317",0.356229150166799
"854","uc.359","FAM71D___6718836567228550",-0.302099983200134
"855","uc.359","EIF2S1___6736031767386695",0.338944488444093
"856","uc.359","RDH11___6767650867695793",0.318319053447572
"857","uc.359","DCAF5___6904642569153393",0.394031247750018
"858","uc.359","SLC39A9___6939837969465900",0.32062063503492
"859","uc.359","SYNJ2BP___7036649670417090",0.300340797273622
"860","uc.359","MED6___7055333370600690",0.403218374253006
"861","uc.359","RBM25___7305843673133792",0.385796913624691
"862","uc.359","COQ6___7394993473968333",0.347459620323037
"863","uc.359","LIN52___7408466174201296",0.395346437228502
"864","uc.359","LOC105370563___7409645474141628",0.359296325629395
"865","uc.359","ABCD4___7428527774303064",0.365145078839369
"866","uc.359","NPC2___7447922374493719",-0.361816305469556
"867","uc.359","AREL1___7466120974713118",0.356596347229222
"868","uc.359","FCF1___7471080674740512",0.35999232006144
"869","uc.359","YLPM1___7476276674838289",0.330585355317157
"870","uc.359","PROX2___7485303374876663",0.321755825953392
"871","uc.359","DLST___7488189174904539",0.393844049247606
"872","uc.359","MLH3___7501376475051532",0.3968752249982
"873","uc.359","ACYP1___7505322175069483",0.437091703266374
"874","uc.359","ZC2HC1C___7506418475080103",-0.374303405572755
"875","uc.359","GPATCH2L___7615188576214473",0.516917464660283
"876","uc.359","LOC105370575___7622859076310707",0.379794561643507
"877","uc.359","CHESS1161___7675522576757038",-0.335958912328701
"878","uc.359","VASH1___7676079676790256",0.477358581131351
"879","uc.359","LOC100506603___7678173376788236",0.450339597283222
"880","uc.359","ZDHHC22___7713127077146265",0.33656370749034
"881","uc.359","POMT2___7727351777320885",0.354167566659467
"882","uc.359","VIPAS39___7742667577457640",0.412475100199198
"883","uc.359","ALKBH1___7767240477708038",0.44280845753234
"884","uc.359","SNW1___7771759977791046",0.436450908392733
"885","uc.359","C14orf178___7776083077769742",0.307403940768474
"886","uc.359","ADCK1___7780005877935012",0.335610915112679
"887","uc.359","CEP128___8047832180959517",0.525442196462428
"888","uc.359","GTF2A1___8117522381250240",0.328991768065856
"889","uc.359","SPATA7___8838563888470350",0.391854465164279
"890","uc.359","PTPN21___8845862188554986",0.34719082247342
"891","uc.359","LOC105370614___8851361088515502",-0.304502363981088
"892","uc.359","ZC3H14___8856290988614720",0.324885400916793
"893","uc.359","EML5___8861372188792752",0.383452132382941
"894","uc.359","TDP1___8995493590044992",0.47749298005616
"895","uc.359","PSMC1___9021305490274276",0.353027575779394
"896","uc.359","PPP4R3A___9145748191510554",0.446526027791778
"897","uc.359","CHESS1182___9203954292065643",0.374908200734394
"898","uc.359","ATXN3___9204014192106621",0.351594787241702
"899","uc.359","CPSF2___9212181292179739",0.362853097175223
"900","uc.359","BTBD7___9323619693333092",0.362361101111191
"901","uc.359","SERPINA1___9437674794392517",-0.352113183094535
"902","uc.359","SNHG10___9552150795534872",0.414851081191351
"903","uc.359","AK7___9639211196489427",0.334941320469436
"904","uc.359","PAPOLA___9650237696567116",0.493414452684379
"905","uc.359","VRK1___9679730996931722",0.521201430388557
"906","uc.359","LINC00618___9694357996945394",-0.362116303069575
"907","uc.359","RP11-907D1.3___9699286496996601",-0.304415964672283
"908","uc.359","LOC105370647___9702771597049500",-0.437007703938369
"909","uc.359","CCNK___9948140299511515",0.440499676002592
"910","uc.359","EVL___99971454100146414",0.384332925336597
"911","uc.359","YY1___100238765100285111",0.329411764705882
"912","uc.359","SLC25A29___100248694100306586",0.413408692730458
"913","uc.359","LOC105370664___100405399100408399",-0.302534379724962
"914","uc.359","WDR20___102139503102224794",0.31499508003936
"915","uc.359","RCOR1___102592638102730618",0.430990952072383
"916","uc.359","MARK3___103385364103512137",0.499424004607963
"917","uc.359","XRCC3___103697611103715486",0.387563299493604
"918","uc.359","LOC102723342___104767169104776431",0.36781625746994
"919","uc.359","AKT1___104769347104795748",0.381299349605203
"920","uc.359","CDCA4___105008940105021088",0.434698922408621
"921","uc.359","MTA1___105419820105470729",0.488456092351261
"922","uc.359","C14orf80___105489855105504016",0.402423980608155
"923","uc.359","MKRN3___2356530723630075",0.375640194878441
"924","uc.359","CHESS1236___2357020623573593",-0.301190390476876
"925","uc.359","LOC100288637___3064611530773009",0.362910696714426
"926","uc.359","LOC107984025___3079151430795775",-0.339868481052152
"927","uc.359","ARHGAP11A___3261514432640122",0.42766217870257
"928","uc.359","KATNBL1___3414067434210146",0.300482396140831
"929","uc.359","C15orf41___3657960336810260",0.311212710298318
"930","uc.359","BUB1B___4016100940221397",0.372318621451028
"931","uc.359","LOC107984763___4017150440239701",0.413190294477644
"932","uc.359","PAK6___4023909140277496",-0.404538363693091
"933","uc.359","C15orf56___4024868840253177",0.300369597043224
"934","uc.359","KNSTRN___4038272140394350",0.374346605227158
"935","uc.359","CASC5___4059401240664343",0.372201022391821
"936","uc.359","LOC105376713___4099888541004845",-0.313617491060072
"937","uc.359","OIP5___4130821141332733",0.318472652218782
"938","uc.359","NUSAP1___4133269441381067",0.375121799025608
"939","uc.359","ZSCAN29___4335797243371043",0.417997456020352
"940","uc.359","CTDSPL2___4442732944527998",0.348501211990304
"941","uc.359","SHF___4515324945201175",0.321136630906953
"942","uc.359","SPATA5L1___4540020245426390",0.362101903184775
"943","uc.359","CHESS1272___4542149145430462",-0.334499724002208
"944","uc.359","SQRDL___4563114845703247",-0.395192838457292
"945","uc.359","SLC24A5___4812097248143203",0.41953584371325
"946","uc.359","MYEF2___4813463248178517",0.41672546619627
"947","uc.359","CEP152___4866253448811901",0.426315789473684
"948","uc.359","GABPB1___5027249950358353",0.484011327909377
"949","uc.359","GABPB1-AS1___5033760850386175",0.367830657354741
"950","uc.359","CHESS1277___5036114750407877",0.368171454628363
"951","uc.359","TNFAIP8L3___5105659651105276",-0.408203134374925
"952","uc.359","CCPG1___5535356655408510",-0.360023519811842
"953","uc.359","DYX1C1-CCPG1___5535522355498584",-0.336299709602323
"954","uc.359","PRTG___5561154055743649",0.359757121943025
"955","uc.359","RFX7___5608186956247654",0.401305589555284
"956","uc.359","TCF12___5691809057299281",0.457777137782898
"957","uc.359","CCNB2___5909998859125571",0.359202726378189
"958","uc.359","ICE2___6041960960479160",0.317085463316294
"959","uc.359","LOC101928850___6159851461605241",0.311491108071136
"960","uc.359","RAB8B___6318952963268811",0.339897280821754
"961","uc.359","CHESS1296___6348606363498075",-0.354964360285118
"962","uc.359","CHESS1297___6348716463492017",-0.314013487892097
"963","uc.359","AC007950.2___6350073763503083",-0.392452060383517
"964","uc.359","USP3___6350451163594640",0.514296685626515
"965","uc.359","USP3-AS1___6354401663600827",0.509580723354213
"966","uc.359","CHESS1298___6471056864714814",-0.312607099143207
"967","uc.359","PIF1___6481562864827173",0.391340869273046
"968","uc.359","IGDCC3___6532712765378040",0.495603235174119
"969","uc.359","SNAPC5___6647568166497813",-0.309035927712578
"970","uc.359","ZWILCH___6650508366549485",0.365442676458588
"971","uc.359","ANP32A___6877850768820924",0.497739218086255
"972","uc.359","ANP32A-IT1___6880382168807101",0.364170686634507
"973","uc.359","KIF23___6941424669450109",0.333266133870929
"974","uc.359","TLE3___7004146170099540",0.313550291597667
"975","uc.359","PKM___7219844272231624",-0.336741306069551
"976","uc.359","PARP6___7224091372275896",0.322005423956608
"977","uc.359","STOML1___7397882773994622",-0.317059063527492
"978","uc.359","CYP11A1___7433774674371098",-0.392130462956296
"979","uc.359","UBL7-AS1___7446126574481292",0.301202390380877
"980","uc.359","ARID3B___7454117774598131",0.361936304509564
"981","uc.359","CLK3___7459832274660012",0.419411044711642
"982","uc.359","EDC3___7463055774696045",0.524491804065568
"983","uc.359","MAN2C1___7535529975368680",0.386593707250342
"984","uc.359","PSTPIP1___7699290277037475",-0.396188830489356
"985","uc.359","PEAK1___7710065677420200",0.30499196006432
"986","uc.359","IREB2___7843817678501456",0.350610795113639
"987","uc.359","ADAMTS7___7875898378811464",0.351213190294478
"988","uc.359","CTSH___7892175078945098",-0.301180790553676
"989","uc.359","FAH___8015179780195472",-0.318182254541964
"990","uc.359","MEX3B___8203790682047022",0.3359421124631
"991","uc.359","FSD2___8275536582807698",0.323529411764706
"992","uc.359","ZSCAN2___8460098684623716",0.522540619675043
"993","uc.359","LOC105370947___8460390184616345",0.400739194086447
"994","uc.359","KLHL25___8575866685794958",0.399419204646363
"995","uc.359","FANCI___8924395489317132",0.47078023375813
"996","uc.359","POLG___8931548889334814",0.337245302037584
"997","uc.359","LOC105371031___8939971689507724",0.410415916672667
"998","uc.359","LINC00928___8950493089524034",0.393073655410757
"999","uc.359","TICRR___8957558789629176",0.504607963136295
"1000","uc.359","KIF7___8962797089663086",0.371692226462188
"1001","uc.359","CIB1___9022460390265854",-0.309189526483788
"1002","uc.359","BLM___9071732790816015",0.333578131374949
"1003","uc.359","PRC1___9096569590994651",0.406011951904385
"1004","uc.359","PRC1-AS1___9096634590988626",0.40561835505316
"1005","uc.359","CHESS1353___9099477990995950",-0.300957592339261
"1006","uc.359","LOC107984790___9948670999493120",0.303362373101015
"1007","uc.359","SNRPA1___101277637101295282",0.370573835409317
"1008","uc.359","LUC7L___188969229482",0.402476780185759
"1009","uc.359","CAPN15___527732554640",0.317608659130727
"1010","uc.359","CHTF18___788622798181",0.465027479780162
"1011","uc.359","LMF1___853632981615",0.334938920488636
"1012","uc.359","SOX8___981808986979",0.399272805817554
"1013","uc.359","CCNF___24254382458858",0.35343077255382
"1014","uc.359","LOC105371050___24561472460020",0.384632922936617
"1015","uc.359","C16orf59___24600862464963",0.380989752081983
"1016","uc.359","PRSS27___27121902721463",0.303734370125039
"1017","uc.359","HCFC1R1___30226203024286",-0.343110855113159
"1018","uc.359","ZNF200___32223253236235",0.330669354645163
"1019","uc.359","ZNF75A___33054063322999",0.338070895432837
"1020","uc.359","LOC105371059___33646293399669",0.300544795641635
"1021","uc.359","TFAP4___42571844273075",0.387611299109607
"1022","uc.359","HMOX2___44746974510347",-0.3468692250462
"1023","uc.359","CDIP1___45106754538815",-0.387791297669619
"1024","uc.359","C16orf89___50427725066145",-0.445206038351693
"1025","uc.359","METTL22___86216408673565",0.420769433844529
"1026","uc.359","ZC3H7A___1175058611797258",0.350524395804834
"1027","uc.359","LOC105371084___1185160911904650",0.312251901984784
"1028","uc.359","CHESS1404___1185330311865485",-0.331487748098015
"1029","uc.359","GSPT1___1186710411916683",0.301828785369717
"1030","uc.359","XYLT1___1709827117470960",0.341817265461876
"1031","uc.359","KNOP1___1970634719718240",0.316435068519452
"1032","uc.359","LOC105371126___2176130521793090",-0.368709050327597
"1033","uc.359","RRN3P1___2179409321820602",0.43983968128255
"1034","uc.359","POLR3E___2229736622337521",0.321539827681379
"1035","uc.359","LOC107984846___2233836422342915",-0.329109367125063
"1036","uc.359","PLK1___2367765623690367",0.376792185662515
"1037","uc.359","RBBP6___2453771224573169",0.341531667746658
"1038","uc.359","SBK1___2825454228323939",0.308450332397341
"1039","uc.359","NUPR1___2852759228539768",-0.357069143446852
"1040","uc.359","SGF29___2855391528591790",0.308726330189359
"1041","uc.359","SULT1A1___2860377228623626",-0.37219142246862
"1042","uc.359","NPIPB9___2873550028772911",0.320258237934097
"1043","uc.359","NFATC2IP___2894638528968166",0.359505123959008
"1044","uc.359","QPRT___2967058829698726",-0.304795161638707
"1045","uc.359","KIF22___2979006229805385",0.434432524539804
"1046","uc.359","LOC107984837___2979973229802762",0.469894640842873
"1047","uc.359","MAZ___2980547529811979",0.306235150118799
"1048","uc.359","CDIPT___2985835629863506",-0.303988768089855
"1049","uc.359","ALDOA___3005309030073259",-0.400568795449636
"1050","uc.359","MAPK3___3011410530123309",-0.425660594715242
"1051","uc.359","CORO1A___3018266830190072",-0.30077519379845
"1052","uc.359","ZNF785___3057285030586038",0.433666930664555
"1053","uc.359","ZNF689___3060255830627770",0.409813521491828
"1054","uc.359","ORAI3___3094878430956506",-0.323997408020736
"1055","uc.359","FUS___3117944431194871",0.456173950608395
"1056","uc.359","ORC6___4668964646702149",0.454913960688315
"1057","uc.359","C16orf87___4679660746831162",0.360335517315861
"1058","uc.359","CHESS1462___4679674846803075",0.338320493436053
"1059","uc.359","LOC100507577___4835568548362999",0.333270933832529
"1060","uc.359","CYLD___5074202650802038",-0.334122927016584
"1061","uc.359","LOC105371251___5078385950807069",-0.311947104423165
"1062","uc.359","CHD9___5305499153329458",0.389968080255358
"1063","uc.359","MMP2___5547883055506702",0.357400340797274
"1064","uc.359","LOC105371280___5571426655721836",-0.31906064751482
"1065","uc.359","AMFR___5636145256425538",-0.327114983080135
"1066","uc.359","MT1E___5662567356627112",-0.346535627714978
"1067","uc.359","MT1G___5666673056668469",-0.368778649770802
"1068","uc.359","NUP93___5673010556844950",0.438654090767274
"1069","uc.359","DOK4___5747192357487511",0.345573235414117
"1070","uc.359","MMP15___5802556658046901",0.31141190870473
"1071","uc.359","CMTM1___6656639166579135",0.450416396668827
"1072","uc.359","TPPP3___6738977167393535",-0.37686658506732
"1073","uc.359","CTCF___6756240767639185",0.403784769721842
"1074","uc.359","CENPT___6782806667848306",0.330654954760362
"1075","uc.359","SLC7A6___6826383068307260",0.409167926656587
"1076","uc.359","SLC7A6OS___6828388468310965",0.399164806681547
"1077","uc.359","TMED6___6934324669351809",0.325427796577627
"1078","uc.359","NQO1___6970717369740859",-0.349703602371181
"1079","uc.359","PDXDC2P___6997625470067357",0.331677346581227
"1080","uc.359","ST3GAL2___7037331170439237",0.304555163558692
"1081","uc.359","SF3B3___7052378870577668",0.328396572827417
"1082","uc.359","ZNF821___7185964771894401",0.399414404684763
"1083","uc.359","DHODH___7200874472027783",0.325329397364821
"1084","uc.359","RFWD3___7461456174666892",0.340910072719418
"1085","uc.359","LDHD___7511186075116772",-0.36280749754002
"1086","uc.359","CHST6___7546537475495419",-0.364494684042528
"1087","uc.359","DYNLRB2___8054025980551678",-0.393930448556412
"1088","uc.359","LOC107984858___8102028381039489",0.32905656754746
"1089","uc.359","USP10___8469994984781156",0.327309381524948
"1090","uc.359","FANCA___8973755189816658",0.376194590443277
"1091","uc.359","AFG3L1P___8997258090000787",0.304893560851513
"1092","uc.359","uc.418",0.439830081359349
"1093","uc.359","uc.419",0.421067031463748
"1094","uc.359","uc.420",0.322171022631819
"1095","uc.359","LOC105371430___396171416909",-0.317289461684307
"1096","uc.359","C17orf97___410218423786",-0.333971728226174
"1097","uc.359","GEMIN4___743254752868",0.3437564499484
"1098","uc.359","LOC105371492___36525503665740",-0.303583171334629
"1099","uc.359","P2RX5-TAX1BP3___36628933696410",-0.309755921952624
"1100","uc.359","TAX1BP3___36628933668679",-0.330402956776346
"1101","uc.359","NCBP3___38067483846251",0.400796793625651
"1102","uc.359","RPAIN___54191855433020",0.365173878608971
"1103","uc.359","DHX33___54409125469060",0.367564259485924
"1104","uc.359","LOC728392___54994275500999",-0.404315165478676
"1105","uc.359","WSCD1___60691066133940",0.352012383900929
"1106","uc.359","LOC107985017___64372986450455",0.311863105095159
"1107","uc.359","DVL2___72253427234548",0.351942784457724
"1108","uc.359","TNFSF12___75490587557890",-0.323978208174335
"1109","uc.359","TNFSF12-TNFSF13___75490587561608",-0.381551347589219
"1110","uc.359","TNFSF13___75582927561608",-0.3968680250558
"1111","uc.359","WRAP53___76860717703505",0.305548755609955
"1112","uc.359","KDM6B___78342107854800",0.370242638058896
"1113","uc.359","LOC107987244___78504587851522",0.313855089159287
"1114","uc.359","KCNAB3___79218597929819",0.323851009191926
"1115","uc.359","CNTROB___79320547950943",0.378472172222622
"1116","uc.359","TMEM107___81729788176396",-0.317203062375501
"1117","uc.359","LOC105371520___81746238182812",-0.307197542419661
"1118","uc.359","AURKB___82045398210768",0.435418916648667
"1119","uc.359","PFAS___82492558281516",0.482376940984472
"1120","uc.359","KRBA2___83562958376902",0.327482180142559
"1121","uc.359","LOC100128288___83565658363792",0.354928360573115
"1122","uc.359","COX10-AS1___1402625014069479",0.50811913504692
"1123","uc.359","COX10___1406940214218286",0.434190126478988
"1124","uc.359","TRIM16___1562658615684321",0.358005135958912
"1125","uc.359","ZNF286A___1569476015728442",0.526205390356877
"1126","uc.359","LRRC75A___1644157716492191",0.300609595123239
"1127","uc.359","ZNF624___1662073416655210",0.404267165862673
"1128","uc.359","PEMT___1750551417592880",0.314236686106511
"1129","uc.359","MIEF2___1826053418269957",-0.430354957160343
"1130","uc.359","TOP3A___1826995818315092",0.388861689106487
"1131","uc.359","ZNF286B___1865842918682297",0.537746898024816
"1132","uc.359","FOXO3B___1866592318673181",0.446521227830177
"1133","uc.359","EPN2___1923681019337546",0.357129142966856
"1134","uc.359","B9D1___1931959019378193",0.305925552595579
"1135","uc.359","LOC107984995___1941887619449174",0.312851897184823
"1136","uc.359","ALDH3A1___1973798419748433",0.339789281685747
"1137","uc.359","FAM106B___2041729220419050",-0.31843905248758
"1138","uc.359","WSB1___2725822827316175",0.351695586435309
"1139","uc.359","KSR1___2745644127626442",0.363244294045648
"1140","uc.359","TMEM97___2831904128328685",0.325216598267214
"1141","uc.359","SPAG5___2857756528599038",0.46984664122687
"1142","uc.359","TRAF4___2874400328750958",0.419247846017232
"1143","uc.359","FAM222B___2875350028855036",0.330952552379581
"1144","uc.359","PHF12___2890380128951610",0.403045575635395
"1145","uc.359","ANKRD13B___2958976929614811",0.343036455708354
"1146","uc.359","BLMH___3024819530292166",0.430993352053184
"1147","uc.359","LOC107133515___3057646530644920",0.403398372813018
"1148","uc.359","SUZ12P1___3070901730781115",0.439640482876137
"1149","uc.359","CRLF3___3077872930824760",0.359797921616627
"1150","uc.359","ATAD5___3083093230900340",0.500244798041616
"1151","uc.359","COPRS___3184989631859307",-0.462152302781578
"1152","uc.359","UTP6___3186237931901710",0.40733914128687
"1153","uc.359","SUZ12___3193701032001126",0.389730482156143
"1154","uc.359","LOC107985083___3194207931947316",-0.315268677850577
"1155","uc.359","LRRC37B___3200738332053500",0.371365829073368
"1156","uc.359","ZNF207___3235011732381885",0.461727506179951
"1157","uc.359","PSMD11___3244446332483322",0.342102863177095
"1158","uc.359","CCL2___3425480734257208",-0.329344565243478
"1159","uc.359","CCL13___3435460434358610",0.325046199630403
"1160","uc.359","ZNF830___3496153034973959",0.311059111527108
"1161","uc.359","LIG3___3498049835009169",0.44562603499172
"1162","uc.359","FNDC8___3512161235130732",0.318410252717978
"1163","uc.359","NLE1___3512535535142315",0.35343077255382
"1164","uc.359","LYZL6___3593451835943710",-0.323030215758274
"1165","uc.359","TBC1D3J___3645064936458000",-0.342117263061896
"1166","uc.359","MYO19___3649540036535457",0.321844625242998
"1167","uc.359","PIGW___3653476436539303",0.360945112439101
"1168","uc.359","TADA2A___3740687737479725",0.300542395660835
"1169","uc.359","SYNRG___3751479737613637",0.443514051887585
"1170","uc.359","DDX52___3760973937643464",0.539746082031344
"1171","uc.359","LOC105371755___3761742537689790",0.422555019559844
"1172","uc.359","PCGF2___3873389738749817",0.462317901456788
"1173","uc.359","MED1___3940428539451281",0.357935536515708
"1174","uc.359","CDK12___3946148639567560",0.309945520435837
"1175","uc.359","PPP1R1B___3962620839636625",-0.330762953896369
"1176","uc.359","MSL1___4011340440137445",0.413101495188039
"1177","uc.359","CASC3___4014025440176984",0.36937384500924
"1178","uc.359","CDC6___4028768940305795",0.337910096719226
"1179","uc.359","RARA___4030917140359419",0.36938104495164
"1180","uc.359","RARA-AS1___4033879040345366",0.388919288645691
"1181","uc.359","TOP2A___4038852140417950",0.334943720450236
"1182","uc.359","SMARCE1___4062427640647851",0.445796433628531
"1183","uc.359","ACLY___4186664741930542",0.359027527779778
"1184","uc.359","NKIRAS2___4201757642025641",0.478004175966592
"1185","uc.359","ZNF385C___4202314942098510",0.509088727290182
"1186","uc.359","KAT2A___4211311142121393",0.375104999160007
"1187","uc.359","AARSD1___4295032642964498",0.358026735786114
"1188","uc.359","PTGES3L-AARSD1___4295052642980528",0.334775721794226
"1189","uc.359","CHESS1649___4364146843661168",-0.313317493460052
"1190","uc.359","LOC105371787___4391443243917399",0.336275709794322
"1191","uc.359","C17orf53___4414190244165112",0.358309933520532
"1192","uc.359","CCDC103___4489971244903679",-0.335174118607051
"1193","uc.359","GFAP___4490562644916903",-0.339208486332109
"1194","uc.359","KIF18B___4492325344947746",0.351933184534524
"1195","uc.359","CHESS1651___4508760245092155",-0.354724362205102
"1196","uc.359","PLCD3___4511164045132533",-0.302116783065736
"1197","uc.359","FMNL1___4520915345247802",-0.351832385340917
"1198","uc.359","MGC57346___4562032945637963",0.306259149926801
"1199","uc.359","CRHR1-IT1___4563897545646229",0.323644610843113
"1200","uc.359","KANSL1___4602919346225374",0.417788657690739
"1201","uc.359","ARL17A___4650021346579781",0.351601987184103
"1202","uc.359","LRRC37A2___4651265746556747",0.309117527059784
"1203","uc.359","TBKBP1___4769406447713380",0.425566995464036
"1204","uc.359","PNPO___4794150647949308",-0.390839273285814
"1205","uc.359","NFE2L1___4804832448062005",-0.343098855209158
"1206","uc.359","KAT7___4978861949836569",0.399167206662347
"1207","uc.359","FLJ45513___4983664149849004",0.421460628314974
"1208","uc.359","TAC4___4983830949848017",0.405054359565124
"1209","uc.359","RP11-304F15.6___4991440349932918",-0.381272949816402
"1210","uc.359","EME1___5037322050381608",0.31750545995632
"1211","uc.359","LUC7L3___5071956550756292",0.352233182134543
"1212","uc.359","COIL___5693819956961050",0.313804689562484
"1213","uc.359","SCPEP1___5697810757006768",-0.313665490676075
"1214","uc.359","RP11-166P13.3___5707118857085058",-0.344260445916433
"1215","uc.359","VEZF1___5797040457988259",0.312319101447188
"1216","uc.359","LOC101929185___5798811057990122",0.362435500515996
"1217","uc.359","RP11-159D12.2___5798860457996210",0.351265989872081
"1218","uc.359","SRSF1___5799648558007634",0.432015743874049
"1219","uc.359","RP11-159D12.8___5809567258101479",0.336734106127151
"1220","uc.359","PRR11___5915410559207726",0.336513307893537
"1221","uc.359","HEATR6___6004120560079474",0.398471212230302
"1222","uc.359","PPM1D___6060018360672537",0.351690786473708
"1223","uc.359","BRIP1___6167250861864120",0.353692370461036
