"","gene","partner","cor"
"962","uc.193","RAVER1___1031618510333638",0.408531931744546
"963","uc.193","KRI1___1055308510566352",0.377156982744138
"964","uc.193","ILF3___1065426110693281",0.482849737202103
"965","uc.193","SMARCA4___1096092211065395",0.354637962896297
"966","uc.193","ZNF823___1171881411739009",0.356685146518828
"967","uc.193","ZNF491___1179850911809622",0.320913432692539
"968","uc.193","ZNF440___1181424111835617",0.327681378548972
"969","uc.193","ZNF439___1184872611871336",0.439323685410517
"970","uc.193","ZNF69___1188777311980222",0.353497972016224
"971","uc.193","ZNF700___1192506811950773",0.302831977344181
"972","uc.193","LOC101928464___1198761712046275",0.30109199126407
"973","uc.193","LOC105372275___1211633612149797",0.388919288645691
"974","uc.193","ZNF20___1213070012140407",0.331425348597211
"975","uc.193","ZNF625-ZNF20___1213135012156734",0.387292101663187
"976","uc.193","ZNF625___1214489012156731",0.413082295341637
"977","uc.193","ZNF44___1222468612294904",0.331487748098015
"978","uc.193","ZNF442___1234625912372636",0.396584827321382
"979","uc.193","ZNF443___1242970612458699",0.373720210238318
"980","uc.193","ZNF709___1246088312513833",0.306815945472436
"981","uc.193","RNASEH2A___1280205412813829",0.348167614659083
"982","uc.193","DCAF15___1395250713961991",0.346319629442965
"983","uc.193","LOC107985309___1398617314001480",-0.353209974320206
"984","uc.193","ZNF333___1468978714733746",0.316946264429885
"985","uc.193","CHESS1936___1536176815364085",0.371927424580603
"986","uc.193","WIZ___1542150715449956",0.362524299805602
"987","uc.193","C19orf44___1649631116524727",0.343727650178799
"988","uc.193","CHERP___1651622516542452",0.352451580387357
"989","uc.193","LOC105372295___1657250616578892",0.33937648498812
"990","uc.193","MED26___1657262216628204",0.339098087215302
"991","uc.193","TMEM38A___1666112716692322",-0.331991744066048
"992","uc.193","HAUS8___1704969417075533",0.454642762857897
"993","uc.193","GATAD2A___1938580319509355",0.468046655626755
"994","uc.193","ATP13A1___1964519719664039",0.337881296949624
"995","uc.193","ZNF253___1986588619921648",0.338920488636091
"996","uc.193","ZNF93___1990091319935573",0.45390836873305
"997","uc.193","ZNF682___2000416520039505",0.345969232246142
"998","uc.193","LOC105372308___2003071720033058",-0.305649554803562
"999","uc.193","ZNF90___2007799420162022",0.342722058223534
"1000","uc.193","LOC105372310___2012569620271925",0.476854585163319
"1001","uc.193","ZNF486___2016721420200490",0.449434804521564
"1002","uc.193","ZNF626___2061993920661596",0.314366285069719
"1003","uc.193","ZNF85___2092322720950697",0.391540067679459
"1004","uc.193","ZNF431___2114200921196794",0.334406124751002
"1005","uc.193","ZNF738___2135893321388582",0.323198214414285
"1006","uc.193","ZNF100___2172277221767628",0.418304653562772
"1007","uc.193","ZNF43___2180494621852095",0.482532939736482
"1008","uc.193","ZNF730___2307499023148875",0.329123767009864
"1009","uc.193","ZNF724P___2321361323250388",0.507557539539684
"1010","uc.193","ZNF675___2357405723687220",0.314608683130535
"1011","uc.193","ZNF726___2391487623944713",0.33313173494612
"1012","uc.193","ZNF254___2403340524179241",0.342263661890705
"1013","uc.193","CCNE1___2981199429824317",0.304869561043512
"1014","uc.193","URI1___2992364430016612",0.442981256149951
"1015","uc.193","ZNF507___3234560832389336",0.438522091823265
"1016","uc.193","DPY19L3___3240554332485991",0.327954976360189
"1017","uc.193","GPATCH1___3308088033130412",0.33171574627403
"1018","uc.193","KCTD15___3379554033815761",0.398699210406317
"1019","uc.193","LSM14A___3417242834232236",0.458057935536516
"1020","uc.193","KIAA0355___3425455134355566",0.313113495092039
"1021","uc.193","UBA2___3442817634470119",0.378556171550628
"1022","uc.193","SCN1B___3503047035040672",-0.330923752609979
"1023","uc.193","HAUS5___3561274435625349",0.306431948544412
"1024","uc.193","WDR62___3605488136111145",0.426447788417693
"1025","uc.193","ZNF146___3621460236238774",0.495224038207694
"1026","uc.193","LOC107985304___3622660836246407",0.494592843257254
"1027","uc.193","LINC00665___3631301636331753",0.34717882256942
"1028","uc.193","ZNF566___3644511936489902",0.383228934168527
"1029","uc.193","ZNF260___3650015636528679",0.411543907648739
"1030","uc.193","ZNF850___3674347836772814",0.378152974776202
"1031","uc.193","ZNF345___3685035036913029",0.349487604099167
"1032","uc.193","ZNF829___3688781936916387",0.373720210238318
"1033","uc.193","ZNF585B___3718157937210549",0.325847793217654
"1034","uc.193","ZNF793___3749762237548762",0.303155974752202
"1035","uc.193","SPINT2___3825702638292614",-0.363957088343293
"1036","uc.193","HNRNPL___3883637838852339",0.489932080543356
"1037","uc.193","PLEKHG2___3941258239428415",0.338992488060096
"1038","uc.193","FBL___3983445339846414",0.410413516691867
"1039","uc.193","BLVRB___4044630540465818",-0.372599419204646
"1040","uc.193","SNRPA___4075085440766867",0.348700410396717
"1041","uc.193","MIA-RAB4B___4077552140798969",-0.319490244078047
"1042","uc.193","RAB4B___4077821940796944",-0.323577411380709
"1043","uc.193","HNRNPUL1___4126247641307783",0.482412940696475
"1044","uc.193","LOC105372401___4130707641310412",0.459502723978208
"1045","uc.193","DEDD2___4219651542220152",-0.340919672642619
"1046","uc.193","XRCC1___4354331243575578",0.308663930688555
"1047","uc.193","SRRM5___4360128843617681",0.303352773177815
"1048","uc.193","ZNF45___4391135843935282",0.37952576379389
"1049","uc.193","ZNF155___4396700643998325",0.336832505339957
"1050","uc.193","LOC100379224___4410533944113183",0.310819113447093
"1051","uc.193","ZNF227___4420752744240213",0.35952672378621
"1052","uc.193","ZNF235___4428634844309093",0.343554851561188
"1053","uc.193","ZNF112___4431256944367217",0.310413516691867
"1054","uc.193","ZNF180___4447442844500539",0.405018359853121
"1055","uc.193","TOMM40___4489060244903689",0.324026207790338
"1056","uc.193","EML2___4560872945645601",-0.39265125878993
"1057","uc.193","EML2-AS1___4564146945642840",0.318319053447572
"1058","uc.193","STRN4___4671933646747228",0.317920656634747
"1059","uc.193","ZC3H4___4706418747114436",0.34436844505244
"1060","uc.193","SAE1___4712662847210644",0.326598987208102
"1061","uc.193","CABP5___4802230748048342",-0.344553243574051
"1062","uc.193","PLA2G4C___4804784348111445",-0.34828521371829
"1063","uc.193","LIG1___4811432748170603",0.350349197206422
"1064","uc.193","LOC107985293___4814517848156715",0.404547963616291
"1065","uc.193","KCNJ14___4845399448466980",0.311512707898337
"1066","uc.193","NUP62___4990509949929731",0.310108719130247
"1067","uc.193","ZNF473___5002580650048776",0.321650226798186
"1068","uc.193","POLD1___5038429150418018",0.38405452756378
"1069","uc.193","JOSD2___5050490850511355",-0.348261213910289
"1070","uc.193","CHESS2040___5050912550511049",-0.372109823121415
"1071","uc.193","C19orf48___5079769350804853",0.314095087239302
"1072","uc.193","SIGLEC7___5114226151153526",-0.321587827297382
"1073","uc.193","ZNF649-AS1___5188802551900464",0.328734970120239
"1074","uc.193","ZNF649___5188923551905052",0.319401444788442
"1075","uc.193","ZNF615___5199133252008230",0.321693426452588
"1076","uc.193","ZNF616___5211307352139938",0.479439364485084
"1077","uc.193","ZNF766___5226925152292726",0.356053951568388
"1078","uc.193","ZNF480___5229716952328595",0.3484292125663
"1079","uc.193","ZNF880___5236883452393740",0.314097487220102
"1080","uc.193","ZNF528-AS1___5238763052397766",0.323059015527876
"1081","uc.193","CHESS2048___5263848852652357",0.303518371853025
"1082","uc.193","ZNF765___5339514453427321",0.308327933376533
"1083","uc.193","CNOT3___5413768954155708",0.326642186862505
"1084","uc.193","LOC102724273___5414667154151799",0.321571027431781
"1085","uc.193","UBE2S___5540128255408158",0.324549403604771
"1086","uc.193","LOC107987271___5540194055403245",0.324635802913577
"1087","uc.193","FIZ1___5559137155601970",0.313886288909689
"1088","uc.193","U2AF2___5565405055674816",0.383272133822929
"1089","uc.193","ZNF543___5732048757330776",0.353233974128207
"1090","uc.193","ZNF304___5735125357362163",0.323068615451076
"1091","uc.193","ZNF548___5738175757405513",0.3593683250534
"1092","uc.193","ZNF17___5740925257432556",0.303731970144239
"1093","uc.193","ZNF549___5752732157541430",0.349934000527996
"1094","uc.193","ZNF550___5753874757561512",0.300119999040008
"1095","uc.193","ZIK1___5758364257593890",0.430006959944321
"1096","uc.193","ZNF134___5761421957630732",0.346578827369381
"1097","uc.193","ZNF211___5763035257644046",0.321343029255766
"1098","uc.193","ZNF256___5794083357947733",0.363217894256846
"1099","uc.193","ZNF606___5797707258003346",0.449581203350373
"1100","uc.193","ZNF8___5827895258303681",0.348062015503876
"1101","uc.193","ZSCAN22___5832700058342346",0.326049391604867
"1102","uc.193","TRIM28___5854171358550765",0.411260709914321
"1103","uc.193","uc.50",0.379340965272278
"1104","uc.193","uc.97",0.305872753017976
"1105","uc.193","uc.101",0.41547267621859
"1106","uc.193","SOX11___56926675703804",0.421921424628603
"1107","uc.193","ASAP2___92067659407206",0.33015335877313
"1108","uc.193","C2orf48___1014138210211730",0.305731154150767
"1109","uc.193","HPCAL1___1030212410428169",-0.411800705594355
"1110","uc.193","ODC1___1044037110449513",0.390011279909761
"1111","uc.193","NOL10___1057076610689991",0.435510115919073
"1112","uc.193","E2F6___1144437511466177",0.357085943312454
"1113","uc.193","TRIB2___1271687212744795",0.356394748842009
"1114","uc.193","DDX1___1559162115641665",0.327088583291334
"1115","uc.193","SMC6___1766266717753831",0.426896584827321
"1116","uc.193","GEN1___1774585317787364",0.472126622987016
"1117","uc.193","LOC105373449___1776247217801323",0.475215398276814
"1118","uc.193","WDR35___1991003419990123",0.365735474116207
"1119","uc.193","PUM2___2024833320352423",0.323937408500732
"1120","uc.193","UBXN2A___2392720124002646",0.360234718122255
"1121","uc.193","WDCP___2402918424049588",0.443487652098783
"1122","uc.193","CENPO___2479311524825266",0.30890392876857
"1123","uc.193","DNMT3A___2523296125342590",0.356687546499628
"1124","uc.193","LOC107985860___2619377926197679",0.305104759161927
"1125","uc.193","CAD___2721725727243792",0.312592699258406
"1126","uc.193","GTF3C2___2732584327357034",0.450346797225622
"1127","uc.193","GTF3C2-AS1___2733554227337803",0.442520459836321
"1128","uc.193","LOC105374363___2733809527360447",0.393205654354765
"1129","uc.193","ZNF512___2758296927623215",0.379148966808266
"1130","uc.193","RBKS___2778136427890616",-0.310288717690259
"1131","uc.193","WDR43___2889464328948220",0.429195766433869
"1132","uc.193","CHESS2138___2893803128940199",-0.379650562795498
"1133","uc.193","YPEL5___3014656830181077",-0.342434060527516
"1134","uc.193","LCLAT1___3044722630644225",0.305488756089951
"1135","uc.193","NDUFAF7___3723163137259052",0.36780905752754
"1136","uc.193","PRKD3___3724928137324803",0.41905824753402
"1137","uc.193","HNRNPLL___3856318638603036",0.434708522331821
"1138","uc.193","SRSF7___3874359938751494",0.322487820097439
"1139","uc.193","DHX57___3879772938875883",0.482057743538052
"1140","uc.193","LOC105374470___3883637038854047",0.35968512251902
"1141","uc.193","SOS1___3896293939124959",0.321748626010992
"1142","uc.193","MAP4K3___3924923739437312",0.312436700506396
"1143","uc.193","EML4___4216933842332953",0.326270189838481
"1144","uc.193","LOC107985873___4232866742334034",0.316850265197879
"1145","uc.193","THADA___4323040943596046",0.308738330093359
"1146","uc.193","SRBD1___4538868045611295",0.4718674250606
"1147","uc.193","MSH2___4740306747634501",0.332265341877265
"1148","uc.193","MSH6___4778308147810306",0.531338949288406
"1149","uc.193","FBXO11___4780264047905797",0.456687546499628
"1150","uc.193","CHESS2167___4781382147814346",0.337288501691987
"1151","uc.193","PNPT1___5563373755693910",0.324499004007968
"1152","uc.193","LOC105377633___6147100461486343",0.413315093479252
"1153","uc.193","XPO1___6147658261538522",0.482309741522068
"1154","uc.193","WDPCP___6312075563840825",-0.377888976888185
"1155","uc.193","MDH1___6358814263607321",-0.38108575131399
"1156","uc.193","VPS54___6389214964019421",0.316336669306646
"1157","uc.193","LOC102724233___6503066465055523",-0.34922360621115
"1158","uc.193","ANTXR1___6901314469249398",0.385300117599059
"1159","uc.193","TIA1___7020561270248793",0.345664434684523
"1160","uc.193","FAM136A___7029431370302088",0.359917920656635
"1161","uc.193","LOC105374794___7067324270680704",0.307137542899657
"1162","uc.193","MPHOSPH10___7113031471150102",0.340588475292198
"1163","uc.193","CCT7___7323343173254618",0.313552691578467
"1164","uc.193","ALMS1___7338575873611598",0.336479708162335
"1165","uc.193","GCFC2___7565778975712062",0.320049439604483
"1166","uc.193","RP11-342K6.3___7569758375697996",-0.342330861353109
"1167","uc.193","TCF7L1___8513243685310388",0.312448700410397
"1168","uc.193","USP39___8560284285649285",0.310449516403869
"1169","uc.193","POLR1A___8601819986106155",0.386521707826337
"1170","uc.193","LOC90784___8602021686023868",0.312323901408789
"1171","uc.193","PTCD3___8610618286142247",0.3187534499724
"1172","uc.193","LOC101928371___8853872088575610",0.442069263445893
"1173","uc.193","EIF2AK3___8855274688628145",0.445806033551732
"1174","uc.193","RPIA___8869165888751121",0.344591643266854
"1175","uc.193","ZNF2___9516541795184317",0.405411956704346
"1176","uc.193","SNRNP200___9627433696321893",0.45062759497924
"1177","uc.193","NCAPH___9633574196377095",0.392905656754746
"1178","uc.193","TMEM131___9775633397996182",0.320531835745314
"1179","uc.193","LOC107985921___9776221597767219",0.322048623611011
"1180","uc.193","EIF5B___9933737199400265",0.414575083399333
"1181","uc.193","REV1___9939918999490123",0.437096503227974
"1182","uc.193","RP11-527J8.1___9940521899405843",0.324592603259174
"1183","uc.193","MFSD9___102711170102736888",0.314968680250558
"1184","uc.193","RANBP2___108719446109842301",0.376038591691267
"1185","uc.193","CCDC138___108786730108885485",0.395593635250918
"1186","uc.193","44084___109542797109614247",0.459202726378189
"1187","uc.193","SOWAHC___109614334109618987",0.325672594619243
"1188","uc.193","BUB1___110634002110678107",0.337019703842369
"1189","uc.193","BCL2L11___111120914111168732",0.379278565771474
"1190","uc.193","ANAPC1___111766147111884690",0.34953080375357
"1191","uc.193","POLR1B___112541915112584099",0.466957064343485
"1192","uc.193","LOC101927330___112574817112585698",0.383401732786138
"1193","uc.193","CKAP2L___112736349112764677",0.311275109799122
"1194","uc.193","PSD4___113157325113209393",-0.321705426356589
"1195","uc.193","DDX18___117814679117832379",0.516550267597859
"1196","uc.193","CCDC93___117911730118014163",0.358333933328533
"1197","uc.193","RP11-98C1.2___117998745117999480",-0.326157390740874
"1198","uc.193","EPB41L5___120013028120179121",0.447106823145415
"1199","uc.193","GLI2___120735881120997228",0.316413468692251
"1200","uc.193","NIFK___121724279121736927",0.349007607939137
"1201","uc.193","IWS1___127480807127526886",0.317169462644299
"1202","uc.193","SFT2D3___127701023127703833",0.448374013007896
"1203","uc.193","WDR33___127704234127811187",0.406045551635587
"1204","uc.193","POLR2D___127843013127858155",0.409153526771786
"1205","uc.193","LOC107985803___127858310127887187",0.434454124367005
"1206","uc.193","AMMECR1L___127861171127886408",0.427717378260974
"1207","uc.193","SAP130___127940031128028093",0.388816089471284
"1208","uc.193","UGGT1___128091180128195677",0.353601171190631
"1209","uc.193","NOC2LP2___131442161131444894",-0.319034247726018
"1210","uc.193","TUBA3D___131461877131482934",0.315069479444165
"1211","uc.193","ACMSD___134838319134902906",0.378172174622603
"1212","uc.193","CCNT2-AS1___134857001134919468",0.35875392996856
"1213","uc.193","CCNT2___134918280134968337",0.312115103079175
"1214","uc.193","UBXN4___135741619135785107",0.30093119255046
"1215","uc.193","MCM6___135839626135876477",0.488427292581659
"1216","uc.193","KYNU___142877626143043791",-0.308675930592555
"1217","uc.193","EPC2___148644751148790096",0.483792929656563
"1218","uc.193","RIF1___151409883151534200",0.410545515635875
"1219","uc.193","PRPF40A___152647125152719060",0.396517627858977
"1220","uc.193","ARL6IP6___152717893152762712",0.520752633978928
"1221","uc.193","TANC1___158968600159233747",0.379564163486692
"1222","uc.193","NOSTRIN___168786539168868442",0.303227974176207
"1223","uc.193","PHOSPHO2-KLHL23___169694454169751886",0.300710394316845
"1224","uc.193","KLHL23___169733846169753106",0.312580699354405
"1225","uc.193","DCAF17___171434166171491829",0.33234934120527
"1226","uc.193","DYNC1I2___171687409171750158",0.301663186694506
"1227","uc.193","HAT1___171922425171983686",0.321698226414189
"1228","uc.193","METAP1D___171999897172082430",0.393671250629995
"1229","uc.193","CDCA7___173354017173371308",0.461475508195934
"1230","uc.193","SP3___173884996173965869",0.492588859289126
"1231","uc.193","LOC105373759___177211394177214857",0.543979648162815
"1232","uc.193","HNRNPA3___177212694177226430",0.54967960256318
"1233","uc.193","AGPS___177392743177543852",0.325362997096023
"1234","uc.193","FKBP7___178460871178481954",0.338294093647251
"1235","uc.193","CWC22___179944876180007359",0.454018767849857
"1236","uc.193","NUP35___183117490183161684",0.417680658554732
"1237","uc.193","WDR75___189441433189483876",0.465747474020208
"1238","uc.193","PMS1___189784085189894620",0.351949984400125
"1239","uc.193","LOC105373796___189852771189879498",0.3562459500324
"1240","uc.193","NAB1___190648860190693556",0.416024671802626
"1241","uc.193","LOC100130452___196700634196713012",-0.399853601171191
"1242","uc.193","GTF3C3___196762889196799768",0.464341085271318
"1243","uc.193","PGAP1___196815151196927001",0.303892768857849
"1244","uc.193","SF3B1___197380476197435093",0.397319221446228
"1245","uc.193","COQ10B___197453423197475309",-0.310826313389493
"1246","uc.193","HSPD1___197482266197500438",0.426826985384117
"1247","uc.193","MARS2___197705304197710932",0.340144478844169
"1248","uc.193","FTCDNL1___199760536199851173",-0.34108767129863
"1249","uc.193","LOC105373832___199809272199817697",0.306235150118799
"1250","uc.193","SGO2___200510008200586702",0.495250437996496
"1251","uc.193","BZW1___200809827200830357",0.322859817121463
"1252","uc.193","ORC2___200908687200963703",0.302301581587347
"1253","uc.193","NOP58___202265716202304658",0.368610651114791
"1254","uc.193","WDR12___202876958202912226",0.340355677154583
"1255","uc.193","CREB1___207529892207610714",0.469172246622027
"1256","uc.193","METTL21A___207580631207625928",0.466918664650683
"1257","uc.193","BARD1___214725645214809711",0.416466268269854
"1258","uc.193","XRCC5___216106481216207945",0.512110303117575
"1259","uc.193","LOC105373872___217202734217221523",-0.342458060335517
"1260","uc.193","PNKD___218270392218348793",-0.379196966424269
"1261","uc.193","TMBIM1___218272970218293469",-0.311584707322342
"1262","uc.193","VIL1___218419115218455020",0.419072647418821
"1263","uc.193","USP37___218449076218568393",0.420906232750138
"1264","uc.193","CNOT9___218568087218597041",0.368370653034776
"1265","uc.193","CYP27A1___218781006218815293",-0.320027839777282
"1266","uc.193","CHESS2357___219065412219075285",0.423114215086279
"1267","uc.193","STK16___219245469219250337",-0.377876976984184
"1268","uc.193","TUBA4A___219246836219278170",-0.444354045167639
"1269","uc.193","FARSB___222566899222656356",0.334749322005424
"1270","uc.193","LOC105373902___222646257222650563",0.322300621595027
"1271","uc.193","CUL3___224462299224585397",0.370655434756522
"1272","uc.193","NCL___231452374231464494",0.495212038303694
"1273","uc.193","SH3BP4___234951984235055865",0.327059783521732
"1274","uc.193","LOC643387___238231686238237859",-0.31172150622795
"1275","uc.193","LOC105373970___241015766241033728",0.321549427604579
"1276","uc.193","44076___241315187241354540",0.395524035807714
"1277","uc.193","FARP2___241356249241494842",0.308654330765354
"1278","uc.193","uc.455",0.360647514819882
"1279","uc.193","uc.456",0.385336117311062
"1280","uc.193","ZCCHC3___297563300321",0.436947704418365
"1281","uc.193","SOX12___325571330228",0.410547915616675
"1282","uc.193","CSNK2A1___472499543868",0.443876448988408
"1283","uc.193","TGM6___23809082432753",-0.309304725562196
"1284","uc.193","ZNF343___24818172524522",0.301070391436869
"1285","uc.193","NOP56___26525322660921",0.32436940504476
"1286","uc.193","EBF4___26928782760108",0.362471500227998
"1287","uc.193","LOC105372506___27037122709578",0.319070247438021
"1288","uc.193","CPXM1___27875812805298",0.32624619003048
"1289","uc.193","ADAM33___36679703682131",0.304238366093071
"1290","uc.193","CDC25B___37867723806207",0.381733746130031
"1291","uc.193","PCNA___51149535126622",0.330083759329925
"1292","uc.193","PCNA-AS1___51195865119969",0.318009455924353
"1293","uc.193","TRMT6___59370855950558",0.304504763961888
"1294","uc.193","MCM8___59506526000941",0.529510163918689
"1295","uc.193","MCM8-AS1___59907956005821",0.491636066911465
"1296","uc.193","SLX4IP___1043445310636177",0.367705858353133
"1297","uc.193","ESF1___1371337413784933",0.338154894760842
"1298","uc.193","MGME1___1796859417991346",0.364314685482516
"1299","uc.193","CRNKL1___2003436120056046",0.386140110879113
"1300","uc.193","RALGAPA2___2038953520712643",0.335800513595891
"1301","uc.193","XRN2___2130328421390179",0.390824873401013
"1302","uc.193","LOC105372581___2539351725408336",-0.426118991048072
"1303","uc.193","GINS1___2540747025452312",0.465913072695419
"1304","uc.193","NANP___2561293525624012",0.335337317301462
"1305","uc.193","BCL2L1___3165966231723999",-0.318847049223606
"1306","uc.193","TPX2___3173910131801890",0.530189358485132
"1307","uc.193","PLAGL2___3218633732207743",0.316862265101879
"1308","uc.193","ASXL1___3235806232443381",0.357153142774858
"1309","uc.193","DNMT3B___3276238532809356",0.436686106511148
"1310","uc.193","MAPRE1___3281978032858757",0.430789353685171
"1311","uc.193","E2F1___3367548633686404",0.380972952216382
"1312","uc.193","ASIP___3418648334277640",0.328262173902609
"1313","uc.193","CPNE1___3562603135664956",0.401327189382485
"1314","uc.193","RBM12___3564892535664956",0.515791873665011
"1315","uc.193","RBM39___3570360635742424",0.318825449396405
"1316","uc.193","AAR2___3623360136256968",0.333186934504524
"1317","uc.193","TGIF2___3657347336593952",0.458636330909353
"1318","uc.193","DSN1___3675179136773827",0.363510691914465
"1319","uc.193","SOGA1___3677722336864068",0.353329973360213
"1320","uc.193","RBL1___3699634937096215",0.577416180670555
"1321","uc.193","RP4-621N11.2___3709578537097178",-0.392514459884321
"1322","uc.193","CTNNBL1___3769395537874531",0.363702690378477
"1323","uc.193","TTI1___3798277238033468",0.41827585379317
"1324","uc.193","RPRD1B___3803346238127780",0.36281229750162
"1325","uc.193","RP4-616B8.5___3895591038956547",-0.311068711450308
"1326","uc.193","DHX35___3896195739040060",0.358403532771738
"1327","uc.193","TOP1___4102882241128223",0.515359877120983
"1328","uc.193","PLCG1-AS1___4109799441138000",0.496354429164567
"1329","uc.193","SRSF6___4345786443473918",0.420351837185303
"1330","uc.193","CHESS2475___4465182244655231",0.365874673002616
"1331","uc.193","SDC4___4532517445348424",-0.312484700122399
"1332","uc.193","SYS1-DBNDD2___4536316945410610",-0.343497252021984
"1333","uc.193","DBNDD2___4540599345411326",-0.34827801377589
"1334","uc.193","PCIF1___4593467445948023",0.328173374613003
"1335","uc.193","NCOA5___4606097346089962",0.454011567907457
"1336","uc.193","NCOA3___4750185747657193",0.317006263949888
"1337","uc.193","CSE1L___4904624649097955",0.464969880240958
"1338","uc.193","STAU1___4910850949219295",0.30436796505628
"1339","uc.193","DDX27___4921929549245803",0.378361773105815
"1340","uc.193","ADNP___5087306150934984",0.50562315501476
"1341","uc.193","ZFP64___5208401152191985",0.396150430796554
"1342","uc.193","AURKA___5636938556392337",0.450581995344037
"1343","uc.193","CSTF1___5639237156404782",0.31937744498044
"1344","uc.193","RAE1___5735096957378641",0.309496724026208
"1345","uc.193","NELFCD___5898120858995152",0.414102287181703
"1346","uc.193","TAF4___6197479662065881",0.44764921880625
"1347","uc.193","DIDO1___6287773862937952",0.365980272157823
"1348","uc.193","GID8___6293805062951454",0.337557299541604
"1349","uc.193","CHESS2519___6294557462952593",0.312861497108023
"1350","uc.193","GMEB2___6358742063628425",0.311347109223126
"1351","uc.193","CH507-145C22.1___63199166353819",-0.35608755129959
"1352","uc.193","LOC107985483___1510513115122436",-0.306890344877241
"1353","uc.193","GABPA___2573494725774865",0.361230710154319
"1354","uc.193","LOC102724449___3164721031660016",-0.352605179158567
"1355","uc.193","MIS18A___3224475932284494",0.430174958600331
"1356","uc.193","GART___3349851533542917",0.393733650130799
"1357","uc.193","LOC107987297___3356031433564779",0.352801977584179
"1358","uc.193","DONSON___3357755133588708",0.350855593155255
"1359","uc.193","CHAF1B___3638014536417127",0.319094247246022
"1360","uc.193","HMGN1___3934193639349442",0.357712338301294
"1361","uc.193","WDR4___4284307542879865",0.322473420212638
"1362","uc.193","RRP1B___4365955143702015",0.452518779849761
"1363","uc.193","SLC25A18___1756247017592931",-0.323843809249526
"1364","uc.193","ATP6V1E1___1759213617628822",-0.357294741642067
"1365","uc.193","CHESS2603___1985498819868102",-0.300283197734418
"1366","uc.193","TANGO2___2001700020067164",-0.354277965776274
"1367","uc.193","RANBP1___2011593820127616",0.362471500227998
"1368","uc.193","ZNF74___2039411520408463",0.347762017903857
"1369","uc.193","CHESS2612___2313549923138817",0.300616795065639
"1370","uc.193","CHCHD10___2375768023767972",-0.376991384068928
"1371","uc.193","SMARCB1___2378693123834518",0.333170134638923
"1372","uc.193","SPECC1L___2427081724417833",0.303064775481796
"1373","uc.193","CRYBA4___2660798226630932",-0.373360213118295
"1374","uc.193","EWSR1___2926800929302974",0.307087143302854
"1375","uc.193","TUG1___3096862530979450",0.354136366909065
"1376","uc.193","SELM___3109866331107728",-0.31468548251614
"1377","uc.193","PIK3IP1___3127673531292534",-0.360299517603859
"1378","uc.193","PATZ1___3131945531346337",0.34593323253414
"1379","uc.193","PIK3IP1-AS1___3133534931338021",0.381481748146015
"1380","uc.193","HMGXB4___3525727435296095",0.39139846881225
"1381","uc.193","MCM5___3540006835454942",0.312907096743226
"1382","uc.193","LOC107985578___3684737236870446",-0.386848105215158
"1383","uc.193","CBX7___3912945639152674",-0.44703242374061
"1384","uc.193","RP4-742C19.13___3913309039136760",-0.356017951856385
"1385","uc.193","PMM1___4157688641596472",-0.32359181126551
"1386","uc.193","KIAA0930___4519224245240891",-0.35749154006768
"1387","uc.193","ZBED4___4985384949892187",0.311956704346365
"1388","uc.193","uc.138",0.343317253461972
"1389","uc.193","LOC100130207___32649093827406",0.323939808481532
"1390","uc.193","LRRN1___37994313849834",0.400117599059208
"1391","uc.193","LOC107986007___38274123876764",0.391960064319486
"1392","uc.193","RAD18___88770768969249",0.362761897904817
"1393","uc.193","SETD5___93976159493930",0.422418220654235
"1394","uc.193","BRPF1___97317299748069",0.363741090071279
"1395","uc.193","EMC3-AS1___998689310007004",0.379386564907481
"1396","uc.193","FANCD2___1002638710102072",0.505963952288382
"1397","uc.193","FANCD2OS___1008124310108603",0.484042527659779
"1398","uc.193","RAF1___1258360112664201",0.465908272733818
"1399","uc.193","CCDC174___1465168314674008",0.325403796769626
"1400","uc.193","CAPN7___1520622115254112",0.384308925528596
"1401","uc.193","TOP2B___2559790525664936",0.407699138406893
"1402","uc.193","STT3B___3153250131637829",0.311339909280726
"1403","uc.193","CNOT10___3268514532775397",0.509249526003792
"1404","uc.193","OXSR1___3816505138256126",0.341020471836225
"1405","uc.193","ACVR2B___3845429938493539",0.315112679098567
"1406","uc.193","EXOG___3849612738526408",0.32124943000456
"1407","uc.193","ZNF620___4050260440523087",0.35765233878129
"1408","uc.193","ZNF662___4290591042921461",0.32453260373917
"1409","uc.193","LOC100506319___4442412644448800",0.387860897112823
"1410","uc.193","ZNF445___4443159344477670",0.379439364485084
"1411","uc.193","ZKSCAN7___4455517544583464",0.421813425492596
"1412","uc.193","ZNF197-AS1___4458333744624945",0.301732786137711
"1413","uc.193","ZNF660___4458484744606324",0.317750257997936
"1414","uc.193","ZNF197___4462501744648471",0.396508027935777
"1415","uc.193","ZNF35___4464872344660791",0.312227902176783
"1416","uc.193","ZNF501___4472960644740933",0.394763241894065
"1417","uc.193","KIAA1143___4473766144761681",0.368392252861977
"1418","uc.193","KIF15___4476171444853274",0.51030311757506
"1419","uc.193","TGM4___4487459244922313",0.316065471476228
"1420","uc.193","LIMD1___4559418145686559",0.370885832913337
"1421","uc.193","LIMD1-AS1___4567816545688882",0.351364389084887
"1422","uc.193","SETD2___4701622447164109",0.34093167254662
"1423","uc.193","SMARCC1___4758501847781915",0.552569179446564
"1424","uc.193","CDC25A___4815711348188658",0.467984256125951
"1425","uc.193","PRKAR2A___4874460148847850",0.354669162646699
