"","gene","partner","cor"
"2024","uc.56","KRTAP13-4___3042732830430958",0.514788681690547
"2025","uc.56","KRTAP15-1___3044032830440780",0.718110255117959
"2026","uc.56","KRTAP19-1___3048004530480317",0.633198934408525
"2027","uc.56","KRTAP19-2___3048719030487348",0.667871457028344
"2028","uc.56","KRTAP19-3___3049146430491957",0.593774449804402
"2029","uc.56","KRTAP19-4___3049685630497110",0.668737850097199
"2030","uc.56","KRTAP19-5___3050187230502090",0.680886552907577
"2031","uc.56","KRTAP19-6___3054153530541864",0.657539539683683
"2032","uc.56","KRTAP19-7___3056109830561289",0.6671802625579
"2033","uc.56","KRTAP22-2___3059010530590397",0.684920920632635
"2034","uc.56","KRTAP6-3___3059244030593055",0.691772865817074
"2035","uc.56","KRTAP6-2___3059868630598874",0.714599083207334
"2036","uc.56","KRTAP22-1___3060112130601267",0.713075095399237
"2037","uc.56","KRTAP6-1___3061368630613904",0.72718458252334
"2038","uc.56","KRTAP20-1___3061645530616625",0.725334197326421
"2039","uc.56","KRTAP20-4___3062062730620850",0.710583915328678
"2040","uc.56","KRTAP20-2___3063526430635461",0.688326493388053
"2041","uc.56","KRTAP20-3___3064286430643136",0.68734490124079
"2042","uc.56","KRTAP21-3___3071852530718777",0.608371133030936
"2043","uc.56","KRTAP21-2___3074659530750321",0.324931000551996
"2044","uc.56","KRTAP21-1___3075513930755378",0.558804329565364
"2045","uc.56","KRTAP8-1___3081269730813252",0.350711594307246
"2046","uc.56","KRTAP7-1___3082903930829732",0.327196582427341
"2047","uc.56","KRTAP11-1___3088064430881555",0.426478988168095
"2048","uc.56","KRTAP19-8___3103815931038476",0.372702618379053
"2049","uc.56","CHESS2557___3159294231593936",0.398706410348717
"2050","uc.56","SMIM11A___3437513334402777",0.314087887296902
"2051","uc.56","LOC107985515___3472683734743938",0.302335181318549
"2052","uc.56","CHESS2564___3573070435732996",0.302783977728178
"2053","uc.56","CHESS2565___3658018236581305",0.467986656106751
"2054","uc.56","DSCR4___3799342938121378",0.340300477596179
"2055","uc.56","DSCR8___3812145138202916",0.33718050255598
"2056","uc.56","CHESS2566___3820170838202227",0.550565195478436
"2057","uc.56","DSCR10___3820615638208644",0.472474620203038
"2058","uc.56","LINC00114___3873895538773477",0.308714330285358
"2059","uc.56","LOC107985480___3878405238788916",0.359025127798978
"2060","uc.56","AP001042.1___3884624738848644",0.438080495356037
"2061","uc.56","LOC101928398___3885749338858862",0.48249934000528
"2062","uc.56","SH3BGR___3944586539516675",-0.301075191398469
"2063","uc.56","LINC00479___4171146041715775",0.331454148366813
"2064","uc.56","LINC00112___4171580741719403",0.315902272781818
"2065","uc.56","LOC105372815___4235121942365226",0.362507499940001
"2066","uc.56","TFF1___4236228242366535",0.39780641754866
"2067","uc.56","LOC105379418___1074202710753062",0.312011903904769
"2068","uc.56","LOC105379430___1084677110848407",0.558871529027768
"2069","uc.56","BAGE5___1106650111068089",0.479405764753882
"2070","uc.56","CHESS2592___1169465211703419",0.349660402716778
"2071","uc.56","CHESS2593___1229871912309918",0.45452996376029
"2072","uc.56","LA16c-60D12.2___1529837815304556",0.714606283149735
"2073","uc.56","OR11H1___1552815915529139",0.658348333213334
"2074","uc.56","POTEH-AS1___1570038615703354",0.54594043247654
"2075","uc.56","CHESS2594___1572668515742246",0.404795161638707
"2076","uc.56","LOC107987324___1576556015774705",0.383207334341325
"2077","uc.56","CHESS2595___1635462216354937",0.59937840497276
"2078","uc.56","LOC101929350___1674686916748438",0.331473348213214
"2079","uc.56","HSFY1P1___1682698316829335",0.413814289485684
"2080","uc.56","GAB4___1695008617034417",0.300273597811218
"2081","uc.56","LOC107987325___1841270818415486",0.426306189550484
"2082","uc.56","FAM230A___1848712618500594",0.309734322125423
"2083","uc.56","MED15___2050754220587687",0.304591163270694
"2084","uc.56","VPREB1___2224478022245515",0.36436748506012
"2085","uc.56","LOC105372948___2282098122884599",0.303218374253006
"2086","uc.56","CTA-992D9.9___2704400127045315",0.384229726162191
"2087","uc.56","CTA-503F6.2___2720421127205126",0.303146374829001
"2088","uc.56","LOC105372979___2732054127322221",0.334766121871025
"2089","uc.56","RP1-205F14P.1___2741446227415205",0.537516499868001
"2090","uc.56","LOC105372980___2743633227441934",0.366539467684259
"2091","uc.56","AP1B1P1___3212195532145479",0.340166078671371
"2092","uc.56","C22orf42___3214900632160448",0.393452852377181
"2093","uc.56","CHESS2639___3427677534284794",0.500043199654403
"2094","uc.56","LOC105373012___3434967734362313",0.329094967240262
"2095","uc.56","LOC105373014___3476412834767748",0.324189406484748
"2096","uc.56","CTA-286B10.7___3537217435372621",0.37984976120191
"2097","uc.56","FAM83F___3999494940030039",0.310833513331893
"2098","uc.56","RP3-496C20.1___4004306840044530",0.348448412412701
"2099","uc.56","PACSIN2___4286976643015690",0.302618379052968
"2100","uc.56","LOC101927393___4287127542873388",0.309763121895025
"2101","uc.56","RP1-32I10.10___4436555144366284",0.37359541123671
"2102","uc.56","CHESS2669___4436566144366571",0.365476276189791
"2103","uc.56","LL22NC03-27C5.1___4805264648058275",0.389113687090503
"2104","uc.56","LOC107985536___4809880248100205",0.606127150982792
"2105","uc.56","LOC105373080___4834003048341735",0.448844409244726
"2106","uc.56","LOC105373081___4835134048360755",0.38546331629347
"2107","uc.56","CHESS2685___4909192049093370",0.320798233614131
"2108","uc.56","LOC105373086___4909565649098633",0.320548635610915
"2109","uc.56","RP1-34P24.3___4926420149266080",0.496577627378981
"2110","uc.56","MAPK11___5026200750271014",0.312201502387981
"2111","uc.56","LOC107985556___5043233650434959",0.311860705114359
"2112","uc.56","uc.112",0.593846449228406
"2113","uc.56","uc.113",0.500998392012864
"2114","uc.56","uc.114",0.468802649578803
"2115","uc.56","uc.115",0.697883216934265
"2116","uc.56","uc.116",0.666539467684259
"2117","uc.56","uc.117",0.586286509707922
"2118","uc.56","uc.118",0.543499652002784
"2119","uc.56","uc.123",0.636102911176711
"2120","uc.56","uc.124",0.673453812369501
"2121","uc.56","uc.125",0.59437684498524
"2122","uc.56","uc.126",0.613643890848873
"2123","uc.56","uc.130",0.601790385676915
"2124","uc.56","uc.134",0.56390188878489
"2125","uc.56","uc.137",0.556620347037224
"2126","uc.56","LOC107986040___6788570120",0.303148774809802
"2127","uc.56","RP11-204C23.1___19623811987470",0.391549667602659
"2128","uc.56","AC026202.5___52555355256761",0.437826097391221
"2129","uc.56","LOC105376936___54371955441673",0.368166654666763
"2130","uc.56","LOC105376939___56842975697645",0.353697170422637
"2131","uc.56","LOC105376938___56910545700509",0.378114575083399
"2132","uc.56","LOC107986060___58895275890603",0.549797201622387
"2133","uc.56","LOC105376943___67804466783324",0.592204862361101
"2134","uc.56","IRAK2___1016487910243743",0.304017567859457
"2135","uc.56","COL6A4P1___1516536215205959",0.35875392996856
"2136","uc.56","LOC105376981___1900184419017268",0.300379196966424
"2137","uc.56","RP11-669C19.1___2038824920390562",0.316603067175463
"2138","uc.56","CHESS2730___2199696722006734",0.42202702378381
"2139","uc.56","CHESS2731___2209166122095790",0.341375668994648
"2140","uc.56","LOC107986070___2476877024796969",0.303494372045024
"2141","uc.56","LOC100996624___2783088627834136",0.566793865649075
"2142","uc.56","CHESS2736___2953825329542094",0.307295941632467
"2143","uc.56","CHESS2737___3018039230184870",0.548390812873497
"2144","uc.56","CHESS2740___3097896030985096",0.484983320133439
"2145","uc.56","CHESS2741___3099161431004513",0.424230206158351
"2146","uc.56","LOC105377019___3146397031477098",0.303520771833825
"2147","uc.56","LOC105377024___3387885433881756",0.398504811961504
"2148","uc.56","LOC102724048___3454105834563260",0.359274725802194
"2149","uc.56","LOC107986074___3466822434677464",0.313879088967288
"2150","uc.56","SCN10A___3869711038794010",0.374152206782346
"2151","uc.56","LOC105377034___3881362438816345",0.387436100511196
"2152","uc.56","LOC107986042___3882287938825302",0.323423812609499
"2153","uc.56","LYZL4___4236076742427911",0.32781577747378
"2154","uc.56","CHESS2772___5514372755144348",0.597388820889433
"2155","uc.56","LOC105377098___5528634355300926",0.322912616699066
"2156","uc.56","RP11-875H7.2___5536044355361829",0.570511435908513
"2157","uc.56","RP11-719N22.2___5946433059510678",0.353605971152231
"2158","uc.56","LOC339902___5964016359641872",0.387695298437613
"2159","uc.56","LOC105377121___6402398864026360",0.338032495740034
"2160","uc.56","CHESS2780___6699754366998015",0.500419996640027
"2161","uc.56","LOC105377146___6850063768505872",0.40031679746562
"2162","uc.56","RP11-62G11.2___6956410669571122",0.426183790529676
"2163","uc.56","CHESS2782___6969077369692873",0.574814601483188
"2164","uc.56","LOC105377151___7016780470172736",0.485014519883841
"2165","uc.56","CHESS2783___7041709670425350",0.361905104759162
"2166","uc.56","LOC105377152___7057492670598459",0.467441860465116
"2167","uc.56","CHESS2784___7060543470606144",0.661146710826313
"2168","uc.56","LOC105377156___7178527671789374",0.476616987064104
"2169","uc.56","LOC105377159___7231235272317105",0.35718434252526
"2170","uc.56","RP11-447M4.1___7232105172324027",0.495768833849329
"2171","uc.56","LOC105377648___7256117472561819",0.328497372021024
"2172","uc.56","LOC105377165___7380924973903502",0.334540523675811
"2173","uc.56","LOC105377168___7490047074907585",0.309820721434229
"2174","uc.56","LOC105377172___7803871778048963",0.342297261621907
"2175","uc.56","RP11-354H21.2___7808740478092270",0.427676578587371
"2176","uc.56","LOC105377174___8082304980825910",0.676768185854513
"2177","uc.56","RP11-520D19.1___8120809581208923",0.553238774089807
"2178","uc.56","LOC105377179___8192285481953264",0.309014327885377
"2179","uc.56","LOC105377181___8339165083404337",0.469431444548444
"2180","uc.56","LOC105377183___8341254383451661",0.302632778937769
"2181","uc.56","LOC105377186___8381838183819967",0.572767417860657
"2182","uc.56","LOC105377187___8385157683857499",0.432438140494876
"2183","uc.56","LOC105377193___8491029884918834",0.459716322269422
"2184","uc.56","LOC105377196___8690408486925222",0.321355029159767
"2185","uc.56","LOC107984021___9148386691513924",0.317954256365949
"2186","uc.56","CHESS2794___9154365491551316",0.558343533251734
"2187","uc.56","CHESS2795___9154494191551316",0.5812513499892
"2188","uc.56","CHESS2796___9154631791553318",0.56547387620899
"2189","uc.56","CHESS2798___9370558293711757",0.711107111143111
"2190","uc.56","LOC105373992___9464807694657263",0.519070247438021
"2191","uc.56","LOC101929278___9729904797439568",0.344618043055656
"2192","uc.56","OR5AC2___9808717398088102",0.67233302133583
"2193","uc.56","OR5H1___9813269898133639",0.632531739746082
"2194","uc.56","LOC105373996___9814790498167850",0.301072791417669
"2195","uc.56","OR5H14___9814938698150318",0.652283581731346
"2196","uc.56","OR5H15___9816870098169641",0.668099455204359
"2197","uc.56","LOC105373998___9818473498188858",0.517123863009096
"2198","uc.56","LOC105373997___9819157498196524",0.486610507115943
"2199","uc.56","OR5H6___9826326098265262",0.57421220630235
"2200","uc.56","OR5H2___9828288898283832",0.495476036191711
"2201","uc.56","OR5K4___9835385498354819",0.41390788873689
"2202","uc.56","LOC105374000___9836787898368608",0.527417380660955
"2203","uc.56","OR5K3___9839066698391631",0.436270909832721
"2204","uc.56","OR5K1___9846948098470576",0.546730026159791
"2205","uc.56","LOC105374004___9926324099337674",0.307252741978064
"2206","uc.56","LOC107986104___9931610999329846",0.317303861569108
"2207","uc.56","CHESS2804___9947503899501997",0.384548923608611
"2208","uc.56","FAM172BP___101518646101523887",0.305577555379557
"2209","uc.56","CHESS2806___101899239101902311",0.331859745122039
"2210","uc.56","CHESS2807___102099227102101694",0.329486164110687
"2211","uc.56","LOC101929411___102163705102164871",0.632822137422901
"2212","uc.56","LOC107986105___102298857102302869",0.409933520531836
"2213","uc.56","LOC105374017___102710842102727620",0.309909520723834
"2214","uc.56","LOC105374018___102899864102926058",0.304247966016272
"2215","uc.56","LOC105374023___104995641105017995",0.31438068495452
"2216","uc.56","LOC105374026___106059695106070656",0.441193270453836
"2217","uc.56","LOC107986111___106209083106214386",0.471999424004608
"2218","uc.56","LOC107986112___106298884106304271",0.466006671946625
"2219","uc.56","CHESS2810___107420045107421341",0.329346965224278
"2220","uc.56","LOC105374033___108713549108727630",0.320685434516524
"2221","uc.56","CHESS2813___108728048108729337",0.580440156478748
"2222","uc.56","LOC105374034___108742489108748262",0.497016823865409
"2223","uc.56","RETNLB___108755639108757283",0.528000575995392
"2224","uc.56","FLJ22763___109136714109152223",0.306643146854825
"2225","uc.56","RP11-59E19.4___109176438109177365",0.548573211414309
"2226","uc.56","LOC105377811___110080793110082761",0.57609379124967
"2227","uc.56","CHESS2822___118274201118275903",0.624179806561548
"2228","uc.56","LOC101926968___118641768118644157",0.492720858233134
"2229","uc.56","LOC105374064___119699875119702921",0.420805433556532
"2230","uc.56","LOC107986121___120487153120511892",0.342714858281134
"2231","uc.56","CHESS2835___126661145126661993",0.416941464468284
"2232","uc.56","PLXNA1___126982119127037392",0.326824585403317
"2233","uc.56","LOC107986129___127830913127923250",-0.358048335613315
"2234","uc.56","LOC105374108___130844835130846886",0.389149686802506
"2235","uc.56","BFSP2___133397882133480980",0.370722634218926
"2236","uc.56","BFSP2-AS1___133426087133491146",0.407735138118895
"2237","uc.56","LOC105374126___137626912137713834",0.340026879784962
"2238","uc.56","SOX14___137764292137766334",0.318091055271558
"2239","uc.56","PISRT1___139232992139233522",0.345006839945281
"2240","uc.56","RP11-442N1.1___139688403139689342",0.436518107855137
"2241","uc.56","RP11-691G17.1___140865075140867783",0.408824729402165
"2242","uc.56","LOC646730___141663199141721074",0.300832793337653
"2243","uc.56","LOC105374139___144375634144379518",0.326860585115319
"2244","uc.56","LOC105374141___144884609144896241",0.482144142846857
"2245","uc.56","CHESS2859___145021101145026005",0.351169990640075
"2246","uc.56","CHESS2860___145334127145381836",0.309751121991024
"2247","uc.56","LOC105374142___145556488145569222",0.372909016727866
"2248","uc.56","LOC105374143___145569268145573605",0.408471932224542
"2249","uc.56","LOC107986138___145939841145964125",0.351837185302518
"2250","uc.56","LOC105374146___148193120148220595",0.314635082919337
"2251","uc.56","LOC105374150___148439089148591984",0.375824993400053
"2252","uc.56","LOC107986045___148936579148957454",0.395291237670099
"2253","uc.56","TM4SF4___149465045149503394",0.34359325125399
"2254","uc.56","LOC105374313___150096443150151269",0.362701898384813
"2255","uc.56","LINC01214___150265311150330977",0.363805889552884
"2256","uc.56","LOC105374157___151619929151625998",0.393412052703578
"2257","uc.56","LOC105374159___151893332151921190",0.372726618187055
"2258","uc.56","CHESS2868___152203911152204152",0.38843929248566
"2259","uc.56","LOC105374163___152494820152497083",0.539669282645739
"2260","uc.56","LOC105374165___153383526153980280",0.315614275085799
"2261","uc.56","LOC107986147___153433213153443560",0.382888136894905
"2262","uc.56","C3orf79___153484495153502697",0.304463964288286
"2263","uc.56","CHESS2870___154324646154324845",0.436141310869513
"2264","uc.56","RP11-656A15.1___154511535154539309",0.443408452732378
"2265","uc.56","LOC105374172___155315471155318933",0.589348885208918
"2266","uc.56","LEKR1___156825228157047659",-0.318715050279598
"2267","uc.56","CHESS2873___159185205159187866",0.354741162070703
"2268","uc.56","RP11-774I5.1___161816909161821908",0.429742962056304
"2269","uc.56","LOC107986048___162161822162194737",0.359433124535004
"2270","uc.56","LOC107986049___162204736162216420",0.325053399572803
"2271","uc.56","LOC105374189___164338943164370676",0.371051431588547
"2272","uc.56","LOC105374190___164402462164419607",0.402930376556988
"2273","uc.56","LOC107986050___164898305164904698",0.356152350781194
"2274","uc.56","SI___164918275165078495",0.363453092375261
"2275","uc.56","LOC105374192___165072023165083824",0.319024647802818
"2276","uc.56","LOC105374195___166971879166973797",0.577605779153767
"2277","uc.56","CHESS2877___167375016167376536",0.317555859553124
"2278","uc.56","LINC01327___167392796167408519",0.308167134662923
"2279","uc.56","CHESS2878___167864849167865420",0.506038351693187
"2280","uc.56","LRRC31___169838019169870083",0.35234838121295
"2281","uc.56","TMEM212-IT1___171894436171895240",0.517663858689131
"2282","uc.56","LOC107986052___172849089172852671",0.553740370077039
"2283","uc.56","CHESS2887___172867573172871510",0.369028247774018
"2284","uc.56","SPATA16___172889357173141268",0.381822545419637
"2285","uc.56","LOC105374221___172960524172966164",0.39750641994864
"2286","uc.56","CHESS2888___173099173173102321",0.613312693498452
"2287","uc.56","RP11-809F4.3___175938929175941037",0.548974008207934
"2288","uc.56","LINC01209___176814155176817001",0.541697266421869
"2289","uc.56","RP11-114M1.2___177621382177628287",0.329800561595507
"2290","uc.56","LOC107986156___178224176178226387",0.455612355101159
"2291","uc.56","LOC105374242___182025654182027708",0.43672450620395
"2292","uc.56","LOC105374243___182149525182182762",0.321290229678163
"2293","uc.56","FLJ46066___182446970182486362",0.338793289653683
"2294","uc.56","LOC102724617___182644100182674596",0.366820265437877
"2295","uc.56","RP11-646E18.4___182739669182740848",0.303050375596995
"2296","uc.56","RP11-560F18.1___187382889187384849",0.435224518203854
"2297","uc.56","LOC105374265___187931469187933225",0.501773585811314
"2298","uc.56","CHESS2907___188072887188080821",0.315760673914609
"2299","uc.56","LOC105374270___189455151189478306",0.326133390932873
"2300","uc.56","CHESS2910___189799027189801672",0.326418988648091
"2301","uc.56","TMEM207___190428655190449876",0.30828713370293
"2302","uc.56","LOC105374272___190696278190699390",0.470120239038088
"2303","uc.56","LOC105374275___191748642191759658",0.402111983104135
"2304","uc.56","LOC105374276___191781070191808560",0.314915880672955
"2305","uc.56","LOC105374277___192005064192037436",0.361607507139943
"2306","uc.56","CHESS2914___192112396192125007",0.453195574435405
"2307","uc.56","LOC105374282___193770959193772372",0.400398396812826
"2308","uc.56","LOC105374283___193787252193792084",0.30639834881321
"2309","uc.56","LOC105374285___193840599193844024",0.329193366453068
"2310","uc.56","DPPA2P3___193993093193994238",0.378721770225838
"2311","uc.56","LOC107986172___194159793194162285",0.482381740946073
"2312","uc.56","LINC00885___196142636196160890",0.358876328989368
"2313","uc.56","TM4SF19-AS1___196315183196335276",-0.336386108911129
"2314","uc.56","TM4SF19-TCTEX1D2___196316085196338420",-0.339165286677707
"2315","uc.56","LOC105374308___197419856197458406",0.449480404156767
"2316","uc.56","uc.140",0.368543451652387
"2317","uc.56","uc.142",0.649365205078359
"2318","uc.56","uc.145",0.519855041159671
"2319","uc.56","uc.146",0.697256821945425
"2320","uc.56","CHESS2956___32858913287655",0.312787097703218
"2321","uc.56","LOC107986252___40770144086901",0.300755993952048
"2322","uc.56","CHESS2963___48678344868821",0.320073439412485
"2323","uc.56","LOC107986218___49221524923359",0.329562963496292
"2324","uc.56","LOC101928532___87453968747711",0.359749922000624
"2325","uc.56","LOC650293___89497518950401",0.558005135958912
"2326","uc.56","USP17L10___92106579212249",0.537113303093575
"2327","uc.56","USP17L11___92154059216997",0.676986584107327
"2328","uc.56","USP17L12___92201529221744",0.684491324069408
"2329","uc.56","USP17L13___92248969226488",0.635598915208678
"2330","uc.56","USP17L15___92343859236334",0.648801209590323
"2331","uc.56","USP17L17___92438799245471",0.635704514363885
"2332","uc.56","USP17L18___92486309250222",0.705735954112367
"2333","uc.56","USP17L19___92533789254970",0.707396740826074
"2334","uc.56","USP17L20___92581249259716",0.624091007271942
"2335","uc.56","USP17L21___92628729264464",0.696462428300574
"2336","uc.56","USP17L22___92676199269211",0.696462428300574
"2337","uc.56","USP17L23___92723649272914",0.696462428300574
"2338","uc.56","USP17L24___93251659326757",0.624021407828737
"2339","uc.56","USP17L25___93299119331503",0.660011519907841
"2340","uc.56","USP17L26___93346589336250",0.660011519907841
"2341","uc.56","USP17L5___93394039340995",0.650860393116855
"2342","uc.56","USP17L27___93441489345740",0.670141838865289
"2343","uc.56","USP17L28___93488939350485",0.670141838865289
"2344","uc.56","USP17L29___93536389355230",0.670141838865289
"2345","uc.56","USP17L9P___93583829359974",0.647157222742218
"2346","uc.56","USP17L30___93631299364721",0.674889000887993
"2347","uc.56","USP17L6P___93678749369070",0.674889000887993
"2348","uc.56","LOC100133128___93990289403565",0.517906256749946
"2349","uc.56","LOC105374481___1056479510578526",0.31171190630475
"2350","uc.56","LOC105374487___1130952911312798",0.56437708498332
"2351","uc.56","LOC107986186___1575407115756458",0.326922984616123
"2352","uc.56","FGFBP1___1593433815939153",0.347639618883049
"2353","uc.56","CHESS2981___1594579815952059",0.330873353013176
"2354","uc.56","LOC105374502___1612428416126165",0.332102143182855
"2355","uc.56","CHESS2985___1699192416998206",0.342762857897137
"2356","uc.56","LOC107986220___1815533318157398",0.442890056879545
"2357","uc.56","LOC105374514___2020599920212958",0.542950056399549
"2358","uc.56","LOC105374515___2065844620674272",0.500275997792018
"2359","uc.56","LOC107986265___2272640122726952",-0.300244798041616
"2360","uc.56","LOC105374547___2764597327656496",0.485818513451892
"2361","uc.56","LOC105374549___2773620727755855",0.424739002087983
"2362","uc.56","LOC105374550___2781916027830169",0.398648810809514
"2363","uc.56","LOC107986269___2831151928314093",0.490575275397797
"2364","uc.56","LOC105374556___2839320428402926",0.34250125998992
"2365","uc.56","LOC102723764___2899631829017256",0.479564163486692
"2366","uc.56","RP11-769N22.1___2904659129048765",0.387944896440829
"2367","uc.56","LOC105374562___2979790329801039",0.675959392324861
"2368","uc.56","RP11-315A17.1___3135028431351725",0.570331437348501
"2369","uc.56","LOC105374564___3149979731506308",0.57390980872153
"2370","uc.56","LOC105374566___3170206031729518",0.508219934240526
"2371","uc.56","LOC107986222___3198449331990446",0.625547795617635
"2372","uc.56","CHESS3002___3213641932140884",0.438870089039288
"2373","uc.56","LOC101927363___3235103832353220",0.705248758009936
"2374","uc.56","CHESS3003___3356567133572485",0.513389492884057
"2375","uc.56","LOC107986272___3490261034920682",0.428828569371445
"2376","uc.56","LOC105374406___3776104737762850",0.40516235870113
"2377","uc.56","CHESS3008___3815551738157285",0.512916696666427
"2378","uc.56","LINC01258___3842066238523180",0.30733674130607
"2379","uc.56","LOC107986224___3856143238561784",0.605853553171575
"2380","uc.56","PHOX2B___4174408241748970",0.324614203086375
"2381","uc.56","RP11-109E24.1___4270610742707335",0.438711690306478
"2382","uc.56","LOC105374434___4329686243330696",0.386620107039144
"2383","uc.56","LOC105374433___4331608043347205",0.301039191686467
"2384","uc.56","COX7B2___4673482746909266",0.354616363069095
"2385","uc.56","CHESS3022___4909324149099885",0.507103943168455
"2386","uc.56","CHESS3025___4915030249150731",0.577370581035352
"2387","uc.56","CHESS3029___4931782949327248",0.315566275469796
"2388","uc.56","CHESS3031___4955724649557902",0.639033287733698
"2389","uc.56","CHESS3033___4964444849648132",0.507927136582907
"2390","uc.56","LOC105377652___5204378252047625",0.442117263061896
"2391","uc.56","LOC107986279___5229867152354067",0.370451436388509
"2392","uc.56","LOC339978___5460321154607131",0.360270717834257
"2393","uc.56","CHESS3038___5531022755311986",0.368987448100415
"2394","uc.56","LOC105377660___5565647255664655",0.311186310509516
"2395","uc.56","LOC105377670___5784985757854669",0.359236326109391
"2396","uc.56","LOC105377671___5852451558565202",0.397547219622243
"2397","uc.56","LOC107986228___5856728758590243",0.306165550675595
"2398","uc.56","LOC105377672___5877642258786610",0.529805361557108
"2399","uc.56","LOC105377245___5898718758988154",0.709801521587827
"2400","uc.56","CHESS3041___6245416162455344",0.650447596419229
"2401","uc.56","RP11-257A22.1___6312831163143881",0.45296277629779
"2402","uc.56","LOC105377254___6376154463794955",0.341697266421869
"2403","uc.56","LOC105377255___6487076264873499",0.45328197374421
"2404","uc.56","LOC105377258___6578063865784672",0.506381548947609
"2405","uc.56","LOC105377260___6594493965948261",0.433558931528548
"2406","uc.56","CHESS3043___6874496668750936",0.457916336669307
"2407","uc.56","UGT2B10___6881598168837695",0.42953656370749
"2408","uc.56","UGT2A3___6892689568951800",0.401451988384093
"2409","uc.56","LOC105377267___6918210069216767",0.405409556723546
"2410","uc.56","UGT2B11___6920031769224983",0.38734730122159
"2411","uc.56","UGT2B28___6928042969295050",0.34624523003816
"2412","uc.56","UGT2A1___6958822769653249",0.303535171718626
"2413","uc.56","LOC105377269___6998683469993435",0.458945928432573
"2414","uc.56","STATH___6999593170002570",0.363997888016896
"2415","uc.56","HTN3___7002841370036538",0.5390692874457
"2416","uc.56","HTN1___7005041570058848",0.569462644298846
"2417","uc.56","LOC105377270___7017148070185454",0.332049343605251
"2418","uc.56","CABS1___7033495470337116",0.497698418412653
"2419","uc.56","SMR3A___7036077670367158",0.442616459068327
"2420","uc.56","GC___7174169371805520",0.320594235246118
"2421","uc.56","LOC107986287___7353169573534391",0.53078695370437
"2422","uc.56","LOC105377277___7411544474138287",0.30265677874577
"2423","uc.56","LOC105377278___7483112774835652",0.362116303069575
"2424","uc.56","LOC105377282___7487175074881197",0.392692058463532
"2425","uc.56","LOC105377280___7488153274896109",0.313017495860033
"2426","uc.56","LOC105377284___7582251775845399",0.309506323949408
"2427","uc.56","GK2___7940635379408218",0.407891136870905
"2428","uc.56","LOC105377301___7966372179697926",0.370756233950128
"2429","uc.56","CHESS3057___8029737380297796",0.370792233662131
"2430","uc.56","CHESS3058___8029896080299790",0.367285861713106
"2431","uc.56","LOC105377305___8048877780492942",0.379316965464276
"2432","uc.56","LOC105377315___8379645483803132",0.387174502603979
"2433","uc.56","CHESS3071___8949094989492042",0.440048479612163
"2434","uc.56","LOC105377331___9003960390118648",0.361300309597523
"2435","uc.56","ATOH1___9382892793829991",0.400254397964816
"2436","uc.56","LOC105377337___9555492195562704",0.301679986560108
"2437","uc.56","CHESS3078___9583795395840028",0.630594955240358
"2438","uc.56","LOC105377338___9617046596631238",0.402138382892937
"2439","uc.56","STPG2___9744145098143476",-0.31766145870833
"2440","uc.56","C4orf17___9951100499542303",0.310533515731874
"2441","uc.56","CHESS3080___100141814100148756",0.395951232390141
"2442","uc.56","LINC01216___100660279100675113",0.411071111431109
"2443","uc.56","LINC01217___100778582100791235",0.327731778145775
"2444","uc.56","LOC107986233___100810810100880122",0.324467804257566
"2445","uc.56","CHESS3081___101499239101505317",0.384104927160583
"2446","uc.56","LOC105377346___101640946101650161",0.398629610963112
"2447","uc.56","CHESS3082___101669310101678435",0.355009959920321
"2448","uc.56","LOC643675___104906043105123351",0.374817001463988
"2449","uc.56","ARHGEF38-IT1___105561591105570238",0.355329157366741
"2450","uc.56","LOC105377356___106525843106814283",0.306743946048432
"2451","uc.56","LOC107986301___108341016108372332",0.304264765881873
"2452","uc.56","CHESS3087___109185494109195403",0.319185446516428
"2453","uc.56","LOC105377364___110986146111010458",0.340977272181823
"2454","uc.56","LOC105377365___111632151111640534",0.564278685770514
"2455","uc.56","LOC105377366___111642241111648805",0.362145102839177
"2456","uc.56","LOC105377367___111705399111803184",0.317632658938729
"2457","uc.56","LOC105377370___112120848112131094",0.403386372909017
"2458","uc.56","LOC107986191___112692868112707161",0.302095183238534
"2459","uc.56","CAMK2D___113444085113761927",0.321230230158159
"2460","uc.56","CHESS3091___116222654116223805",0.71484148126815
"2461","uc.56","CHESS3092___116488929116527614",0.311378308973528
"2462","uc.56","CHESS3093___116513540116514940",0.682326541387669
"2463","uc.56","LOC105377385___116663938116667507",0.642160462716298
"2464","uc.56","LOC102723967___119100132119133554",0.316279069767442
"2465","uc.56","LINC01365___119799106119804515",0.568425852593179
"2466","uc.56","CHESS3096___119897634119898612",0.588621691026472
"2467","uc.56","LOC100996694___119930668119964500",0.36296349629203
"2468","uc.56","LOC107986309___121392424121515623",0.308075935392517
"2469","uc.56","CHESS3101___124083896124085148",0.599863201094391
"2470","uc.56","LOC101927109___126064159126072277",0.650089999280006
"2471","uc.56","LOC105377410___126280103126284379",0.638817289461684
"2472","uc.56","CHESS3104___126773925126778447",0.539352485180119
"2473","uc.56","LOC102724210___127043430127470542",0.393716850265198
"2474","uc.56","LOC107986312___127228468127282261",0.328600571195431
"2475","uc.56","LOC105377416___129311029129314000",0.61811745506036
"2476","uc.56","LOC101927282___129649148129771604",0.327866177070584
"2477","uc.56","LOC105377418___130023078130030745",0.610257517939857
"2478","uc.56","CHESS3109___130121866130126359",0.329730962152303
