"","gene","partner","cor"
"1980","uc.383","LOC105373932___234200537234202615",0.35328197374421
"1981","uc.383","CHESS2382___234373278234378044",0.334521323829409
"1982","uc.383","AC114814.3___235177896235178905",0.419451844385245
"1983","uc.383","LOC105373946___236603142236604117",0.426920584635323
"1984","uc.383","AC011286.1___236752774236754363",0.551745986032112
"1985","uc.383","LOC107986002___236804202236808755",0.334456524347805
"1986","uc.383","LOC105373954___237289714237297966",0.305419156646747
"1987","uc.383","LOC105373963___238711500238715934",0.363882688938489
"1988","uc.383","AC144525.1___238788648238789716",0.518695850433197
"1989","uc.383","CHESS2396___239417574239417895",0.45733794129647
"1990","uc.383","LOC105373966___239656387239662405",0.307876736986104
"1991","uc.383","OR6B2___240029491240030429",0.346912424700602
"1992","uc.383","PRR21___240041813240042982",0.617311061511508
"1993","uc.383","DEFB126___142553145751",0.408246334029328
"1994","uc.383","DEFB127___157470159163",0.580276957784338
"1995","uc.383","DEFB128___187853189681",0.469877840977272
"1996","uc.383","DEFB129___227258229886",0.448887608899129
"1997","uc.383","RP5-1103G7.10___267186268857",0.481820145438837
"1998","uc.383","LOC105372492___912939938216",0.32577819377445
"1999","uc.383","LOC105372516___67307476736277",0.313245494036048
"2000","uc.383","LOC105372517___67655906767484",0.307360741114071
"2001","uc.383","LOC101929288___73020897307432",0.709467924256606
"2002","uc.383","LOC101929312___73474337368501",0.376900184798522
"2003","uc.383","CHESS2427___1078880710791772",0.437010103919169
"2004","uc.383","CHESS2428___1079337110794089",0.606902344781242
"2005","uc.383","LOC105372530___1171250611728909",0.410451916384669
"2006","uc.383","LOC105372531___1195301911958943",0.331204550363597
"2007","uc.383","LOC102606466___1293487712936963",0.554565963472292
"2008","uc.383","LOC107985394___1562682415632208",0.322586219310246
"2009","uc.383","LOC105372542___1661052616639971",0.394892840857273
"2010","uc.383","LOC105372543___1696543816968001",0.57640338877289
"2011","uc.383","LOC105372545___1721678317218256",0.366769865841073
"2012","uc.383","LOC105372551___1827062418271122",0.391079271365829
"2013","uc.383","SCP2D1___1881372618815247",0.554251565987472
"2014","uc.383","LOC102724734___1904476619199762",0.331598147214822
"2015","uc.383","LOC105372561___2226058622274548",0.335272517819858
"2016","uc.383","LINC01427___2228022822282801",0.656065951472388
"2017","uc.383","CHESS2437___2238975422391057",0.794705642354861
"2018","uc.383","LOC105372562___2244855322467245",0.303491972064224
"2019","uc.383","LOC105372563___2246802722471538",0.575455396356829
"2020","uc.383","LOC105372567___2277281322774216",0.396025631794946
"2021","uc.383","LOC105372577___2429770224351429",0.313931888544892
"2022","uc.383","CHESS2444___2849464128497139",0.802875176998584
"2023","uc.383","CHESS2445___2849464128498733",0.773657810737514
"2024","uc.383","LINC01598___2954871929560475",0.435598915208678
"2025","uc.383","DEFB115___3125766431259632",0.54921880624955
"2026","uc.383","LOC102724950___3965532339661027",0.564425084599323
"2027","uc.383","LINC01370___4000436740017492",0.580245758033936
"2028","uc.383","RP11-101E14.3___4003158540043889",0.41781025751794
"2029","uc.383","CHESS2466___4010807740111042",0.713379892960856
"2030","uc.383","LOC105372616___4011642140121077",0.725667794657643
"2031","uc.383","PLCG1___4113583541177703",0.306623947008424
"2032","uc.383","LOC101927138___4296799042971492",0.58672570619435
"2033","uc.383","LOC101927200___4372738843820895",0.311704706362349
"2034","uc.383","LOC105372626___4389471843895468",0.361941104471164
"2035","uc.383","HNF4A-AS1___4435632544395948",0.338886888904889
"2036","uc.383","ELMO2___4636603846433635",0.314152686778506
"2037","uc.383","CHESS2478___4676536246771387",0.344133246934025
"2038","uc.383","CHESS2480___4783122347834983",0.433306933544532
"2039","uc.383","LINC01523___4798319447985061",0.436976504187967
"2040","uc.383","LOC105372644___4840927048410716",0.341846065231478
"2041","uc.383","LOC105372654___5002561550030477",0.308318333453332
"2042","uc.383","LOC107985427___5244111352444695",0.571413828689371
"2043","uc.383","LOC105372667___5246924152471838",0.470847433220534
"2044","uc.383","LOC105376985___5266009752661792",0.761981904144767
"2045","uc.383","LINC01440___5542304355426791",0.421899824801402
"2046","uc.383","RP5-837G17.1___5550490655505215",0.82843017255862
"2047","uc.383","LOC107984001___5566477755745007",0.305107159142727
"2048","uc.383","LOC105372679___5603676756040487",0.381760145918833
"2049","uc.383","CHESS2495___5672974956731446",0.329267765857873
"2050","uc.383","CHESS2496___5682565756827481",0.449509203926369
"2051","uc.383","CTCFL___5749596557525652",0.36703626370989
"2052","uc.383","CHESS2499___5787116157872838",0.54781721746226
"2053","uc.383","LOC100129869___5795859657959617",0.405123959008328
"2054","uc.383","LOC105376992___5800384758004580",0.345388436892505
"2055","uc.383","CHESS2502___5942331959424604",0.381901744786042
"2056","uc.383","RP11-164D18.2___5951519159516039",0.424383804929561
"2057","uc.383","LOC101928048___6046960960472976",0.322639018887849
"2058","uc.383","LOC107985431___6065696960659404",0.434389324885401
"2059","uc.383","LOC105372700___6080469760808910",0.553272373821009
"2060","uc.383","RP11-151E14.1___6081200460814211",0.837523699810402
"2061","uc.383","LOC100506470___6107906361084021",0.576300189598483
"2062","uc.383","CHESS2506___6115970461162714",0.410967912256702
"2063","uc.383","LOC105372701___6117914461185188",0.429567763457892
"2064","uc.383","LOC105372710___6242779562450660",0.305584755321958
"2065","uc.383","LOC102724184___50111635017158",0.493685650514796
"2066","uc.383","LOC105379484___50119765012684",0.861861905104759
"2067","uc.383","LOC105379488___55069725509733",0.595552835577316
"2068","uc.383","LOC105379489___55425065546928",0.466671466628267
"2069","uc.383","LOC102724334___59729235973357",0.384856121151031
"2070","uc.383","CH507-42P11.3___60346906036093",0.701893584851321
"2071","uc.383","CH507-42P11.6___60843736088242",0.323867809057528
"2072","uc.383","LOC107987288___61344756135752",0.530028559771522
"2073","uc.383","LOC107987289___61352856142051",0.317711858305134
"2074","uc.383","LOC105379501___70377287042150",0.858401132790938
"2075","uc.383","LOC102723451___77695927770723",0.36797465620275
"2076","uc.383","LOC107983987___77885857793926",0.316322269421845
"2077","uc.383","LOC101927615___90455679064980",0.315194278445772
"2078","uc.383","LOC105379511___95430309559268",0.377987376100991
"2079","uc.383","LOC105379514___96621899679905",0.395264837881297
"2080","uc.383","LOC105379513___96772849691571",0.436138910888713
"2081","uc.383","MGC39584___97818489821061",0.431014951880385
"2082","uc.383","LOC105372734___99724749986333",0.406523147814818
"2083","uc.383","CHESS2538___1039699010398160",0.760717114263086
"2084","uc.383","LOC105378260___1046289810514209",0.321539827681379
"2085","uc.383","CHESS2539___1065540010655643",0.802589579283366
"2086","uc.383","POTED___1361008113641585",0.372585019319846
"2087","uc.383","LOC107985482___1370588113713853",0.606986344109247
"2088","uc.383","LOC105372739___1518859315190506",0.57921376628987
"2089","uc.383","AF212831.2___1686287516873691",0.354801161590707
"2090","uc.383","LOC105372740___1700998617015428",0.394465644274846
"2091","uc.383","AP000432.2___1765927617660384",0.378474572203422
"2092","uc.383","AP000432.3___1770540817707455",0.348983608131135
"2093","uc.383","CHESS2548___1792876517931500",0.315424676602587
"2094","uc.383","LOC107987296___1799405618001189",0.335222118223054
"2095","uc.383","MIR548XHG___1856126518759812",0.309746322029424
"2096","uc.383","CHESS2549___1902153919035765",0.328290973672211
"2097","uc.383","LOC107985490___1912863719134423",0.469469844241246
"2098","uc.383","LOC105372746___1988522119899790",0.635510115919073
"2099","uc.383","AP001171.1___2025374520258820",0.306290349677203
"2100","uc.383","LINC00317___2172329321737319",0.639189286485708
"2101","uc.383","LINC00308___2209598522116615",0.337091703266374
"2102","uc.383","LOC107985508___2220073022406608",0.376182590539276
"2103","uc.383","LOC107985494___2255518222560576",0.611947104423165
"2104","uc.383","LOC107985512___2341389323423676",0.330496556027552
"2105","uc.383","LOC105372749___2370424323709294",0.73577171382629
"2106","uc.383","LOC101927869___2430455024321377",0.387949696402429
"2107","uc.383","CHESS2550___2437568024379672",0.612290301677587
"2108","uc.383","LOC339622___2484055025057746",0.365867473060216
"2109","uc.383","LOC105372763___2763566227675798",0.300580795353637
"2110","uc.383","LINC00314___2801336328023209",0.321463028295774
"2111","uc.383","LOC102724420___2837740828387080",0.32312141502868
"2112","uc.383","LOC105372764___2839168928397026",0.525670194638443
"2113","uc.383","CLDN17___3016592330166653",0.763724290205679
"2114","uc.383","LINC00307___3020915130211783",0.78609691122471
"2115","uc.383","CLDN8___3021400630216151",0.65984832121343
"2116","uc.383","KRTAP24-1___3028130930282958",0.809095927232582
"2117","uc.383","KRTAP25-1___3028914530289514",0.834986920104639
"2118","uc.383","KRTAP26-1___3031913130320289",0.71313029495764
"2119","uc.383","KRTAP27-1___3033701330337694",0.73390932872537
"2120","uc.383","KRTAP23-1___3034839930348606",0.853843569251446
"2121","uc.383","KRTAP13-2___3037139130372239",0.774586603307174
"2122","uc.383","KRTAP13-1___3039607430396822",0.767883456932345
"2123","uc.383","KRTAP13-3___3042539330425912",0.795632034943721
"2124","uc.383","KRTAP13-4___3042732830430958",0.506856745146039
"2125","uc.383","KRTAP15-1___3044032830440780",0.852854777161783
"2126","uc.383","KRTAP19-1___3048004530480317",0.741082871337029
"2127","uc.383","KRTAP19-2___3048719030487348",0.804859961120311
"2128","uc.383","KRTAP19-3___3049146430491957",0.759711522307822
"2129","uc.383","KRTAP19-4___3049685630497110",0.833731730146159
"2130","uc.383","KRTAP19-5___3050187230502090",0.817248662010704
"2131","uc.383","KRTAP19-6___3054153530541864",0.823671010631915
"2132","uc.383","KRTAP19-7___3056109830561289",0.831540547675619
"2133","uc.383","KRTAP22-2___3059010530590397",0.831060551515588
"2134","uc.383","KRTAP6-3___3059244030593055",0.826505387956897
"2135","uc.383","KRTAP6-2___3059868630598874",0.849389204886361
"2136","uc.383","KRTAP22-1___3060112130601267",0.847457220342237
"2137","uc.383","KRTAP6-1___3061368630613904",0.861293109655123
"2138","uc.383","KRTAP20-1___3061645530616625",0.859555523555812
"2139","uc.383","KRTAP20-4___3062062730620850",0.838253293973648
"2140","uc.383","KRTAP20-2___3063526430635461",0.822799817601459
"2141","uc.383","KRTAP20-3___3064286430643136",0.865697074423405
"2142","uc.383","KRTAP21-3___3071852530718777",0.761141910864713
"2143","uc.383","KRTAP21-2___3074659530750321",0.391422468620251
"2144","uc.383","KRTAP21-1___3075513930755378",0.706647946816426
"2145","uc.383","KRTAP8-1___3081269730813252",0.381952144382845
"2146","uc.383","KRTAP7-1___3082903930829732",0.354261165910673
"2147","uc.383","KRTAP11-1___3088064430881555",0.569957040343677
"2148","uc.383","KRTAP19-8___3103815931038476",0.383524131806946
"2149","uc.383","CHESS2557___3159294231593936",0.350841193270454
"2150","uc.383","SMIM11A___3437513334402777",0.348316413468692
"2151","uc.383","C21orf140___3440011234401072",0.337041303669571
"2152","uc.383","LOC105372793___3440613134425353",0.305699954400365
"2153","uc.383","CHESS2564___3573070435732996",0.463805889552884
"2154","uc.383","CHESS2565___3658018236581305",0.415974272205822
"2155","uc.383","DSCR4___3799342938121378",0.418155854753162
"2156","uc.383","DSCR8___3812145138202916",0.322516619867041
"2157","uc.383","CHESS2566___3820170838202227",0.67750257997936
"2158","uc.383","DSCR10___3820615638208644",0.690911272709818
"2159","uc.383","AP001042.1___3884624738848644",0.507677538579691
"2160","uc.383","LOC101928398___3885749338858862",0.5687546499628
"2161","uc.383","LOC105372808___4157614841581634",0.352391580867353
"2162","uc.383","LOC105372812___4163788141641787",0.303614371085031
"2163","uc.383","LINC00112___4171580741719403",0.375136198910409
"2164","uc.383","LOC105372815___4235121942365226",0.360959512323901
"2165","uc.383","TFF1___4236228242366535",0.419053447572419
"2166","uc.383","LOC102723380___4346513343467509",0.303167974656203
"2167","uc.383","LOC105379418___1074202710753062",0.433762929896561
"2168","uc.383","LOC105379430___1084677110848407",0.673029015767874
"2169","uc.383","BAGE5___1106650111068089",0.535171718626251
"2170","uc.383","CHESS2592___1169465211703419",0.386140110879113
"2171","uc.383","CHESS2593___1229871912309918",0.478690570475436
"2172","uc.383","LA16c-60D12.2___1529837815304556",0.747534019727842
"2173","uc.383","OR11H1___1552815915529139",0.724182206542348
"2174","uc.383","POTEH-AS1___1570038615703354",0.648040415676675
"2175","uc.383","CHESS2594___1572668515742246",0.393966448268414
"2176","uc.383","LOC107987324___1576556015774705",0.470338637290902
"2177","uc.383","CHESS2595___1635462216354937",0.730734154126767
"2178","uc.383","CHESS2596___1652054316526114",0.375323397412821
"2179","uc.383","CCT8L2___1659075816592810",0.398418412652699
"2180","uc.383","LOC101929350___1674686916748438",0.364895480836153
"2181","uc.383","HSFY1P1___1682698316829335",0.510255117959056
"2182","uc.383","GAB4___1695008617034417",0.392423260613915
"2183","uc.383","LOC105379518___1823314918235228",0.439261285909713
"2184","uc.383","LOC107987325___1841270818415486",0.394652842777258
"2185","uc.383","CHESS2600___1889115718892674",0.324875800993592
"2186","uc.383","CTA-992D9.9___2704400127045315",0.528134974920201
"2187","uc.383","LOC284898___2704814427060518",0.342938056495548
"2188","uc.383","LOC105372977___2718751627189215",0.329015767873857
"2189","uc.383","CTA-503F6.2___2720421127205126",0.43844289245686
"2190","uc.383","LOC105372979___2732054127322221",0.365433076535388
"2191","uc.383","RP1-205F14P.1___2741446227415205",0.702848777209782
"2192","uc.383","LOC105372980___2743633227441934",0.415400676794586
"2193","uc.383","AP1B1P1___3212195532145479",0.301792785657715
"2194","uc.383","C22orf42___3214900632160448",0.312417500659995
"2195","uc.383","LOC107985545___3261934232628543",0.385040919672643
"2196","uc.383","CHESS2639___3427677534284794",0.62046703626371
"2197","uc.383","LOC105373012___3434967734362313",0.36858665130679
"2198","uc.383","LOC105373014___3476412834767748",0.322619819041448
"2199","uc.383","CTA-286B10.7___3537217435372621",0.456754745962032
"2200","uc.383","RP3-496C20.1___4004306840044530",0.340626874985
"2201","uc.383","RP1-32I10.10___4436555144366284",0.367067463460292
"2202","uc.383","CHESS2669___4436566144366571",0.355194758441933
"2203","uc.383","CTA-280A3__B.2___4804471048048549",0.471154630762954
"2204","uc.383","LL22NC03-27C5.1___4805264648058275",0.486413708690331
"2205","uc.383","LOC107985536___4809880248100205",0.806825545395637
"2206","uc.383","CHESS2680___4831981448333201",0.308395132838937
"2207","uc.383","CHESS2681___4833336948338229",0.424364605083159
"2208","uc.383","LOC105373080___4834003048341735",0.562668298653611
"2209","uc.383","LOC105373081___4835134048360755",0.483495332037344
"2210","uc.383","CHESS2685___4909192049093370",0.468855449156407
"2211","uc.383","LOC105373086___4909565649098633",0.346293229654163
"2212","uc.383","RP1-34P24.3___4926420149266080",0.53203494372045
"2213","uc.383","uc.112",0.790971272229822
"2214","uc.383","uc.113",0.670134638922889
"2215","uc.383","uc.114",0.611771905824753
"2216","uc.383","uc.115",0.84795881632947
"2217","uc.383","uc.116",0.844762041903665
"2218","uc.383","uc.117",0.750665994672043
"2219","uc.383","uc.118",0.70812153502772
"2220","uc.383","uc.123",0.823479012167903
"2221","uc.383","uc.124",0.857796337629299
"2222","uc.383","uc.125",0.775968992248062
"2223","uc.383","uc.126",0.792586459308326
"2224","uc.383","uc.128",0.332625338997288
"2225","uc.383","uc.130",0.782244942040464
"2226","uc.383","uc.134",0.669743442052464
"2227","uc.383","uc.137",0.616958264333885
"2228","uc.383","LOC107986040___6788570120",0.345906832745338
"2229","uc.383","RP11-204C23.1___19623811987470",0.351153190774474
"2230","uc.383","AC026202.5___52555355256761",0.517601459188327
"2231","uc.383","LOC105376936___54371955441673",0.45297237622099
"2232","uc.383","LOC105376939___56842975697645",0.429903760769914
"2233","uc.383","LOC105376938___56910545700509",0.423889408884729
"2234","uc.383","LOC107986060___58895275890603",0.738421292629659
"2235","uc.383","LOC105376943___67804466783324",0.674296205630355
"2236","uc.383","FANCD2P2___1187088411901607",0.3031271749826
"2237","uc.383","COL6A4P1___1516536215205959",0.358530731754146
"2238","uc.383","LINC00690___1653631116541373",0.438620491036072
"2239","uc.383","LOC105377641___1672426516773306",0.30561595507236
"2240","uc.383","LOC105376981___1900184419017268",0.345393236854105
"2241","uc.383","RP11-669C19.1___2038824920390562",0.392279261765906
"2242","uc.383","VENTXP7___2140572621406708",0.406436748506012
"2243","uc.383","CHESS2730___2199696722006734",0.484445724434205
"2244","uc.383","CHESS2731___2209166122095790",0.533640530875753
"2245","uc.383","LOC105377005___2751261427514014",0.384774521803826
"2246","uc.383","LOC100996624___2783088627834136",0.599918400652795
"2247","uc.383","CHESS2736___2953825329542094",0.438166894664843
"2248","uc.383","CHESS2737___3018039230184870",0.659039527683779
"2249","uc.383","LOC101928015___3051873930527597",0.322910216718266
"2250","uc.383","CHESS2740___3097896030985096",0.517253461972304
"2251","uc.383","CHESS2741___3099161431004513",0.438690090479276
"2252","uc.383","LOC105377019___3146397031477098",0.361816305469556
"2253","uc.383","LOC105377024___3387885433881756",0.487090503275974
"2254","uc.383","SCN10A___3869711038794010",0.480284157726738
"2255","uc.383","LOC105377034___3881362438816345",0.520080639354885
"2256","uc.383","LOC107986042___3882287938825302",0.488036095711234
"2257","uc.383","LOC105377038___3945669939459303",0.33234214126287
"2258","uc.383","RP11-520A21.1___4097044440971578",0.312093503251974
"2259","uc.383","LYZL4___4236076742427911",0.380812153502772
"2260","uc.383","LOC105377052___4326035743262575",0.371478628170975
"2261","uc.383","CHESS2760___4628477546293795",0.303158374733002
"2262","uc.383","FBXW12___4837221948394830",0.315208678330573
"2263","uc.383","LOC105377095___5398628954035220",0.303031175750594
"2264","uc.383","CHESS2772___5514372755144348",0.727774977800178
"2265","uc.383","LOC105377098___5528634355300926",0.337302901576787
"2266","uc.383","RP11-875H7.2___5536044355361829",0.69155926752586
"2267","uc.383","LOC105377109___5866314258706084",0.374622603019176
"2268","uc.383","RP11-719N22.2___5946433059510678",0.398783209734322
"2269","uc.383","LOC339902___5964016359641872",0.444750041999664
"2270","uc.383","LOC105377121___6402398864026360",0.301504787961696
"2271","uc.383","LOC107986093___6402870264032583",0.399572803417573
"2272","uc.383","CHESS2780___6699754366998015",0.567669858641131
"2273","uc.383","LOC107986019___6824661868318962",0.302419180646555
"2274","uc.383","LOC105377146___6850063768505872",0.430124559003528
"2275","uc.383","CHESS2781___6895342668969706",0.311740706074352
"2276","uc.383","RP11-62G11.2___6956410669571122",0.48062255501956
"2277","uc.383","CHESS2782___6969077369692873",0.673773009815922
"2278","uc.383","LOC105377151___7016780470172736",0.648830009359925
"2279","uc.383","CHESS2783___7041709670425350",0.469381044951641
"2280","uc.383","LOC105377152___7057492670598459",0.61531427748578
"2281","uc.383","CHESS2784___7060543470606144",0.840065279477764
"2282","uc.383","LOC105377156___7178527671789374",0.394242446060432
"2283","uc.383","LOC105377157___7199326971996134",0.378616171070632
"2284","uc.383","LOC105377159___7231235272317105",0.431857345141239
"2285","uc.383","RP11-447M4.1___7232105172324027",0.544718842249262
"2286","uc.383","LOC105377648___7256117472561819",0.364797081623347
"2287","uc.383","LOC105377162___7265702972664287",0.312508699930401
"2288","uc.383","LOC105377168___7490047074907585",0.475508195934433
"2289","uc.383","LOC107986099___7513956875144824",0.345650034799722
"2290","uc.383","LOC105377172___7803871778048963",0.436069311445508
"2291","uc.383","LOC105377173___7805274678065497",0.3015695874433
"2292","uc.383","RP11-354H21.2___7808740478092270",0.605440756473948
"2293","uc.383","LOC105377174___8082304980825910",0.771053831569348
"2294","uc.383","RP11-520D19.1___8120809581208923",0.67891136870905
"2295","uc.383","LOC105377181___8339165083404337",0.683368133054936
"2296","uc.383","LOC105377186___8381838183819967",0.751616387068904
"2297","uc.383","LOC105377187___8385157683857499",0.460321117431061
"2298","uc.383","LOC105377192___8488201484893379",0.327162982696138
"2299","uc.383","LOC105377193___8491029884918834",0.518357453140375
"2300","uc.383","LOC105377198___8771162987740939",0.338798089615283
"2301","uc.383","CHESS2794___9154365491551316",0.689243286053712
"2302","uc.383","CHESS2795___9154494191551316",0.714193486452109
"2303","uc.383","CHESS2796___9154631791553318",0.697708018335853
"2304","uc.383","CHESS2798___9370558293711757",0.888727290181679
"2305","uc.383","CHESS2799___9384129693841757",0.339261285909713
"2306","uc.383","LOC105373992___9464807694657263",0.600446396428829
"2307","uc.383","CHESS2801___9472955894736954",0.383236134110927
"2308","uc.383","LOC107986103___9703241197037683",0.331912544699642
"2309","uc.383","LOC101929278___9729904797439568",0.342508459932321
"2310","uc.383","OR5AC2___9808717398088102",0.698725610195119
"2311","uc.383","OR5H1___9813269898133639",0.776480188158495
"2312","uc.383","LOC105373996___9814790498167850",0.358960328317374
"2313","uc.383","OR5H14___9814938698150318",0.776986584107327
"2314","uc.383","OR5H15___9816870098169641",0.7453068375453
"2315","uc.383","LOC105373998___9818473498188858",0.584935320517436
"2316","uc.383","LOC105373997___9819157498196524",0.585806513547892
"2317","uc.383","LOC101929320___9822551698237397",0.406635946912425
"2318","uc.383","OR5H6___9826326098265262",0.776336189310486
"2319","uc.383","OR5H2___9828288898283832",0.68452732378141
"2320","uc.383","OR5K4___9835385498354819",0.544178846569228
"2321","uc.383","LOC105374000___9836787898368608",0.736782105743154
"2322","uc.383","OR5K3___9839066698391631",0.573698610411117
"2323","uc.383","OR5K1___9846948098470576",0.662298701610387
"2324","uc.383","LOC105374004___9926324099337674",0.304905560755514
"2325","uc.383","CHESS2804___9947503899501997",0.384071327429381
"2326","uc.383","CHESS2806___101899239101902311",0.416509467924257
"2327","uc.383","CHESS2807___102099227102101694",0.497513619891041
"2328","uc.383","LOC101929411___102163705102164871",0.686334509323926
"2329","uc.383","LOC107986105___102298857102302869",0.477432980536156
"2330","uc.383","LOC107986106___102660923102667022",0.384388124895001
"2331","uc.383","LOC105374017___102710842102727620",0.43250293997648
"2332","uc.383","LOC105374018___102899864102926058",0.466189070487436
"2333","uc.383","LOC105374023___104995641105017995",0.321033431732546
"2334","uc.383","LOC105374026___106059695106070656",0.425552595579235
"2335","uc.383","LOC107986111___106209083106214386",0.538610891112871
"2336","uc.383","LOC107986112___106298884106304271",0.619627042983656
"2337","uc.383","CHESS2810___107420045107421341",0.323882208942329
"2338","uc.383","CHESS2813___108728048108729337",0.736990904072767
"2339","uc.383","LOC105374034___108742489108748262",0.60203758369933
"2340","uc.383","RETNLB___108755639108757283",0.685734514123887
"2341","uc.383","RP11-59E19.4___109176438109177365",0.531852545179639
"2342","uc.383","LOC105377811___110080793110082761",0.623666210670315
"2343","uc.383","LOC107984087___111783563111798595",0.336105311157511
"2344","uc.383","CHESS2822___118274201118275903",0.732577339381285
"2345","uc.383","LOC101926968___118641768118644157",0.609897520819834
"2346","uc.383","C3orf30___119146144119162313",0.350709194326445
"2347","uc.383","LOC105374064___119699875119702921",0.471289029687763
"2348","uc.383","CHESS2826___122171364122172955",0.432351741186071
"2349","uc.383","CHESS2835___126661145126661993",0.471377828977368
"2350","uc.383","PLXNA1___126982119127037392",0.307684738522092
"2351","uc.383","LOC105374106___130274909130276791",0.305654354765162
"2352","uc.383","LOC105374108___130844835130846886",0.41046871625027
"2353","uc.383","BFSP2-AS1___133426087133491146",0.317863057095543
"2354","uc.383","LOC105374126___137626912137713834",0.33358533131735
"2355","uc.383","PRR23A___139003962139006268",0.327047783617731
"2356","uc.383","PISRT1___139232992139233522",0.47639858881129
"2357","uc.383","RP11-442N1.2___139678620139682564",0.319384644922841
"2358","uc.383","RP11-442N1.1___139688403139689342",0.610022319821442
"2359","uc.383","RP11-691G17.1___140865075140867783",0.501886384908921
"2360","uc.383","LOC105374139___144375634144379518",0.368629850961192
"2361","uc.383","LOC105374141___144884609144896241",0.619972640218878
"2362","uc.383","CHESS2859___145021101145026005",0.52124943000456
"2363","uc.383","LOC105374143___145569268145573605",0.433069335445317
"2364","uc.383","LOC105374146___148193120148220595",0.371860225118199
"2365","uc.383","LOC105374150___148439089148591984",0.318782249742002
"2366","uc.383","LOC107986045___148936579148957454",0.482645738834089
"2367","uc.383","LOC107986140___149284779149316181",0.385847313221494
"2368","uc.383","TM4SF4___149465045149503394",0.404463964288286
"2369","uc.383","LOC105374157___151619929151625998",0.359574723402213
"2370","uc.383","LOC105374159___151893332151921190",0.420071039431685
"2371","uc.383","CHESS2868___152203911152204152",0.541589267285862
"2372","uc.383","LOC105374163___152494820152497083",0.670132238942089
"2373","uc.383","LOC107986147___153433213153443560",0.309290325677395
"2374","uc.383","CHESS2869___153763128153781991",0.331422948616411
"2375","uc.383","CHESS2870___154324646154324845",0.619331845345237
"2376","uc.383","RP11-656A15.1___154511535154539309",0.33686850505196
"2377","uc.383","LOC105374172___155315471155318933",0.544418844649243
"2378","uc.383","KCNAB1-AS2___156215560156227883",0.346283629730962
"2379","uc.383","CHESS2873___159185205159187866",0.562872297021624
"2380","uc.383","LOC107986149___160126645160127351",0.334902920776634
"2381","uc.383","ARL14___160677160160678448",0.411620707034344
"2382","uc.383","RP11-774I5.1___161816909161821908",0.486200110399117
"2383","uc.383","LOC107986048___162161822162194737",0.316579067367461
"2384","uc.383","LOC105374189___164338943164370676",0.437434900520796
"2385","uc.383","LOC105374190___164402462164419607",0.505349557203542
"2386","uc.383","LOC107986050___164898305164904698",0.371687426500588
"2387","uc.383","LOC105374192___165072023165083824",0.384414524683803
"2388","uc.383","LOC105374195___166971879166973797",0.680452156382749
"2389","uc.383","LINC01327___167392796167408519",0.351808385532916
"2390","uc.383","CHESS2878___167864849167865420",0.52452300381597
"2391","uc.383","TMEM212-IT1___171894436171895240",0.66328029375765
"2392","uc.383","GHSR___172443291172448456",0.345688434492524
"2393","uc.383","LOC107986052___172849089172852671",0.573422612619099
"2394","uc.383","CHESS2887___172867573172871510",0.448371613027096
"2395","uc.383","SPATA16___172889357173141268",0.38328653370773
"2396","uc.383","LOC105374221___172960524172966164",0.469597043223654
"2397","uc.383","CHESS2888___173099173173102321",0.670024239806082
"2398","uc.383","RP11-809F4.3___175938929175941037",0.591026471788226
"2399","uc.383","LINC01209___176814155176817001",0.526128590971272
"2400","uc.383","RP11-114M1.2___177621382177628287",0.345234838121295
"2401","uc.383","LOC107986155___178201406178206917",0.339750881992944
"2402","uc.383","LOC107986156___178224176178226387",0.6046895624835
"2403","uc.383","LOC105374242___182025654182027708",0.538157294741642
"2404","uc.383","RP11-646E18.4___182739669182740848",0.347238822089423
"2405","uc.383","RP11-560F18.1___187382889187384849",0.40734394124847
"2406","uc.383","LOC105374263___187792595187795687",0.336849305205558
"2407","uc.383","LOC105374264___187833910187890693",0.320644634842921
"2408","uc.383","LOC105374265___187931469187933225",0.616526267789858
"2409","uc.383","CHESS2907___188072887188080821",0.304257565939473
"2410","uc.383","CHESS2910___189799027189801672",0.453987568099455
"2411","uc.383","LOC105374272___190696278190699390",0.591158470732234
"2412","uc.383","LOC105374275___191748642191759658",0.544133246934025
"2413","uc.383","LOC105374276___191781070191808560",0.363637890896873
"2414","uc.383","LOC105374282___193770959193772372",0.45234118127055
"2415","uc.383","LOC105374285___193840599193844024",0.355672354621163
"2416","uc.383","LOC105374288___194110005194111829",0.34046607627139
"2417","uc.383","LOC107986172___194159793194162285",0.484148126814986
"2418","uc.383","LINC00885___196142636196160890",0.342676458588331
"2419","uc.383","LOC105374308___197419856197458406",0.332325341397269
"2420","uc.383","LOC107986177___198152155198153234",0.461765905872753
"2421","uc.383","uc.140",0.457729138166895
"2422","uc.383","uc.142",0.65265557875537
"2423","uc.383","uc.145",0.642321261429909
"2424","uc.383","uc.146",0.875196198430413
"2425","uc.383","CHESS2960___37806803783162",0.31187030503756
"2426","uc.383","LOC107986252___40770144086901",0.37360021119831
"2427","uc.383","CHESS2963___48678344868821",0.376780185758514
"2428","uc.383","LOC107986218___49221524923359",0.445952432380541
"2429","uc.383","LOC101928532___87453968747711",0.439782081743346
"2430","uc.383","LOC650293___89497518950401",0.7484364125087
"2431","uc.383","USP17L10___92106579212249",0.586008111935105
"2432","uc.383","USP17L11___92154059216997",0.761429908560732
"2433","uc.383","USP17L12___92201529221744",0.766018671850625
