"","gene","partner","cor"
"942","uc.75","BCAM___4480905944821421",-0.379816161470708
"943","uc.75","QPCTL___4569200945708091",-0.312695898432813
"944","uc.75","SIX5___4576478345769239",-0.440979672162623
"945","uc.75","GNG8___4663316546639326",-0.361021911824705
"946","uc.75","EHD2___4771334447743134",-0.335958912328701
"947","uc.75","CCDC114___4829628448326042",-0.360335517315861
"948","uc.75","EMP3___4832534748331214",-0.39390164878681
"949","uc.75","KDELR1___4838257048391553",-0.366325869393045
"950","uc.75","NUCB1___4889874048925295",-0.384047327621379
"951","uc.75","NUCB1-AS1___4891093048918891",-0.406237550099599
"952","uc.75","DHDH___4892232148944969",-0.309367125063
"953","uc.75","FLT3LG___4947417249487038",-0.363462692298462
"954","uc.75","PRRG2___4958061749591010",-0.329087767297862
"955","uc.75","IRF3___4965956949665875",-0.387277701778386
"956","uc.75","BCL2L12___4966507249673916",-0.461684306525548
"957","uc.75","VRK3___4997646750025954",-0.356322749418005
"958","uc.75","NR1H2___5037290050383315",-0.369625842993256
"959","uc.75","FAM71E1___5046664350476909",-0.323567811457508
"960","uc.75","LOC105372442___5095876550975054",0.30514795881633
"961","uc.75","IGLON5___5131164751332643",0.37280821753426
"962","uc.75","VSIG10L___5132702251344868",0.350533995728034
"963","uc.75","TSEN34___5418951754194536",-0.387107303141575
"964","uc.75","BRSK1___5528126755316814",0.315856673146615
"965","uc.75","TMEM150B___5530887155334043",0.351318789449684
"966","uc.75","SHISA7___5542873855442863",0.375083399332805
"967","uc.75","CCDC106___5564735555653161",-0.339623683010536
"968","uc.75","ZIM2___5677454756840729",0.314291885664915
"969","uc.75","PEG3___5681001556840726",0.318095855233158
"970","uc.75","CHMP2A___5855156658555624",-0.369760241918065
"971","uc.75","CENPBD1P1___5857539958584395",-0.316017471860225
"972","uc.75","SOX11___56926675703804",0.33328293373653
"973","uc.75","LINC01105___59326875980218",0.472445820433437
"974","uc.75","LOC400940___59819786001275",0.37671538627691
"975","uc.75","LINC01246___66177046636220",-0.324515803873569
"976","uc.75","RNF144A___69173927076886",0.465596275229798
"977","uc.75","RP11-557L19.1___72608717261504",-0.351592387260902
"978","uc.75","LOC105373406___73801787387522",-0.374166606667147
"979","uc.75","KIDINS220___87211348837655",0.311155110759114
"980","uc.75","LOC101926982___96493089665708",-0.409304725562196
"981","uc.75","PDIA6___1078339110837977",-0.342626058991528
"982","uc.75","FAM84A___1463268614640046",-0.320193438452492
"983","uc.75","MYCN___1594043815947007",0.322195022439821
"984","uc.75","KCNS3___1787784717934373",0.321218230254158
"985","uc.75","LOC105373454___1838654118535392",-0.401447188422493
"986","uc.75","LAPTM4A___2002599320052028",-0.314738282093743
"987","uc.75","LOC105373463___2005077420118023",-0.495447236422109
"988","uc.75","RP11-130L8.1___2067825420678932",-0.358797129622963
"989","uc.75","DTNB___2537722025673647",0.474617803057576
"990","uc.75","LOC101929272___2542107325441645",0.464782681738546
"991","uc.75","MAPRE3___2697037127027219",0.324352605179159
"992","uc.75","CHESS2132___2701903127032874",0.31952624379005
"993","uc.75","SLC5A6___2719921327218013",-0.341973264213886
"994","uc.75","BRE___2789061528338901",0.309871121031032
"995","uc.75","LOC100505774___2870895328752163",-0.352350781193751
"996","uc.75","SPAST___3206355132157883",0.36968344253246
"997","uc.75","RP11-563N4.1___3215044232165757",0.443384452924377
"998","uc.75","STRN___3683494636967611",0.383836129310966
"999","uc.75","AC011247.3___3860159838602178",0.303470372237022
"1000","uc.75","PKDCC___4204802142058528",0.328960568315454
"1001","uc.75","CHESS2159___4306030343063976",-0.313168694650443
"1002","uc.75","LOC107985809___4511584045143330",-0.308510331917345
"1003","uc.75","LOC102724965___4564525445652047",-0.329260565915473
"1004","uc.75","PRKCE___4565114046188001",0.444246046031632
"1005","uc.75","LOC105374580___4567470145675517",-0.329255765953872
"1006","uc.75","LOC101927043___4719240547345076",0.372225022199823
"1007","uc.75","KCNK12___4752077547572374",0.404893560851513
"1008","uc.75","HCG2040054___4752753747529164",-0.377221782225742
"1009","uc.75","FBXO11___4780264047905797",0.354580363357093
"1010","uc.75","FOXN2___4831436748385844",0.335726114191087
"1011","uc.75","NRXN1___4991847651032536",0.377284181726546
"1012","uc.75","LOC101927089___5062019150632732",-0.301979984160127
"1013","uc.75","LOC107985885___5561784955638707",0.302836777305782
"1014","uc.75","AC009970.1___6049303660503772",-0.361209110327117
"1015","uc.75","LOC107985769___6305979263201606",0.331389348885209
"1016","uc.75","PELI1___6407638064144471",0.439052487580099
"1017","uc.75","LOC105374772___6458125764607248",0.352019583843329
"1018","uc.75","LOC107985888___6493861264943415",-0.328007775937793
"1019","uc.75","SPRED2___6529039265432599",-0.32140542875657
"1020","uc.75","LOC107985892___6825135368300006",0.363001895984832
"1021","uc.75","CNRIP1___6828417168320051",0.359226726186191
"1022","uc.75","FBXO48___6845941968467325",0.337986896104831
"1023","uc.75","AAK1___6945327569674907",0.329622963016296
"1024","uc.75","CHESS2189___6990525969913409",0.335584515323877
"1025","uc.75","VAX2___7090055170933446",0.307391940864473
"1026","uc.75","CHESS2193___7115593671163474",-0.370900232798138
"1027","uc.75","PAIP2B___7118175371227110",0.356039551683587
"1028","uc.75","LOC105374797___7125826271276452",-0.325204598363213
"1029","uc.75","ZNF638___7127654371440667",0.399973600211198
"1030","uc.75","CHESS2194___7214453672146070",-0.323039815681475
"1031","uc.75","TET3___7398203674112461",0.352633978928169
"1032","uc.75","SLC4A5___7421624274343407",0.300919192646459
"1033","uc.75","LOC101927907___7698596577009788",-0.311471908224734
"1034","uc.75","LOC105374816___7798794577999135",-0.347327621379029
"1035","uc.75","VAMP5___8558440885593392",-0.322833417332661
"1036","uc.75","ST3GAL5-AS1___8588911285923176",0.371937024503804
"1037","uc.75","CHESS2209___8589624985922039",0.306823145414837
"1038","uc.75","RMND5A___8672029186782309",0.361113111095111
"1039","uc.75","MAL___9502565595053992",0.382724938200494
"1040","uc.75","KCNIP3___9529732495387744",0.35717954256366
"1041","uc.75","STARD7-AS1___9620841696242623",-0.331197350421197
"1042","uc.75","EIF5B___9933737199400265",0.326238990088079
"1043","uc.75","AFF3___99542888100192743",0.395651234790122
"1044","uc.75","LOC105373504___9969239199701688",-0.326046991624067
"1045","uc.75","AC092667.2___100104919100107504",-0.331648546811626
"1046","uc.75","MAP4K4___101697688101913085",0.423296613627091
"1047","uc.75","MFSD9___102711170102736888",0.354640362877097
"1048","uc.75","RANBP2___108719446109842301",0.300035999712002
"1049","uc.75","SH3RF3___109128236109506012",0.326666186670507
"1050","uc.75","NT5DC4___112717245112742879",0.31780785753714
"1051","uc.75","SLC35F5___113668506113756823",-0.320277437780498
"1052","uc.75","STEAP3___119222476119268648",-0.328703770369837
"1053","uc.75","STEAP3-AS1___119244422119249071",-0.417003863969088
"1054","uc.75","TFCP2L1___121216272121285210",-0.320215038279694
"1055","uc.75","BIN1___127047889127107400",0.371279429764562
"1056","uc.75","LOC105373605___127107499127136507",-0.371483428132575
"1057","uc.75","CYP27C1___127183627127220366",-0.414495884032928
"1058","uc.75","LIMS2___127637927127681786",0.516214270285838
"1059","uc.75","GPR17___127645864127654507",0.409278325773394
"1060","uc.75","AMER3___130754475130768134",-0.315038279693762
"1061","uc.75","C2orf27A___131722491131767404",0.354174766601867
"1062","uc.75","NCKAP5___132671778133675181",0.388657690738474
"1063","uc.75","LOC101928161___133265245133296168",-0.315201478388173
"1064","uc.75","MGAT5___134119922134472295",0.323714210286318
"1065","uc.75","ZRANB3___135164703135531349",0.375414596683227
"1066","uc.75","NXPH2___138669157138780241",-0.31547027623779
"1067","uc.75","GTDC1___143931819144333092",0.422711018311854
"1068","uc.75","LOC101928386___143937067143964156",0.461497108023136
"1069","uc.75","ZEB2___144375819144521057",0.671977824177407
"1070","uc.75","ZEB2-AS1___144519614144521477",0.385206518347853
"1071","uc.75","ACVR2A___147844517147931047",0.495123239014088
"1072","uc.75","KIF5C___148875223149027841",0.405860753113975
"1073","uc.75","LOC107983978___148896339148929259",-0.37374421004632
"1074","uc.75","LOC105373693___154486411154593379",-0.303736770105839
"1075","uc.75","LOC107985953___155525431155664668",-0.359404324765402
"1076","uc.75","NR4A2___156322894156342503",0.300508795929633
"1077","uc.75","ERMN___157318613157327713",0.315859073127415
"1078","uc.75","PKP4___158456880158683856",0.458045935632515
"1079","uc.75","LOC100129029___158658337158735002",0.510847913216694
"1080","uc.75","TANK___161136955161236176",-0.393152854777162
"1081","uc.75","LOC101929512___161222814161308249",-0.347075623395013
"1082","uc.75","SCN3A___165087520165204295",0.440516475868193
"1083","uc.75","CSRNP3___165469647165689909",0.334737322101423
"1084","uc.75","CERS6-AS1___168771951168786429",0.33249814001488
"1085","uc.75","CYBRD1___171522247171558135",-0.32063023495812
"1086","uc.75","RAPGEF4___172735282173054574",0.302613579091367
"1087","uc.75","GPR155___174431571174494001",0.337204502363981
"1088","uc.75","HOXD4___176150394176156158",0.322787817697458
"1089","uc.75","RP11-387A1.5___176164164176165716",-0.338193294453644
"1090","uc.75","MTX2___176269395176338031",0.379199366405069
"1091","uc.75","HNRNPA3___177212694177226430",0.311786305709554
"1092","uc.75","PDE1A___182140035182523375",0.380696954424365
"1093","uc.75","LOC107985968___184380158184384423",-0.309947920416637
"1094","uc.75","LOC105373780___184590294184598985",-0.304636762905897
"1095","uc.75","MFSD6___190408355190511283",0.32561739506084
"1096","uc.75","NEMP2___190453578190607373",0.370261837905297
"1097","uc.75","LOC105373813___191895227192046172",0.370989032087743
"1098","uc.75","TMEFF2___191948299192194940",0.316963064295486
"1099","uc.75","LOC105376754___192057723192063829",-0.451889984880121
"1100","uc.75","HECW2___196194104196593692",0.347039623683011
"1101","uc.75","LOC105373822___196428012196437419",-0.337581299349605
"1102","uc.75","LOC105373821___196455403196476182",-0.340134878920969
"1103","uc.75","ANKRD44___196962617197310797",0.307072743418053
"1104","uc.75","ANKRD44-IT1___197247106197310104",-0.380514555883553
"1105","uc.75","PLCL1___197804702198149884",0.532627738978088
"1106","uc.75","LOC107985786___200417836200424405",-0.3828089375285
"1107","uc.75","LOC101927741___200427051200478045",-0.323315813473492
"1108","uc.75","LOC105373835___200963263201014164",0.306148750809994
"1109","uc.75","FAM126B___200973718201071671",0.323759809921521
"1110","uc.75","FZD7___202034587202038437",-0.45233398132815
"1111","uc.75","FAM117B___202635178202769757",0.488453692370461
"1112","uc.75","PLEKHM3___207821288208025675",0.360081119351045
"1113","uc.75","MAP2___209424047209737495",0.302519979840161
"1114","uc.75","LANCL1-AS1___210324712210470467",0.348806009551924
"1115","uc.75","LANCL1___210425475210477618",0.335483716130271
"1116","uc.75","MREG___215939097216013623",-0.378565771473828
"1117","uc.75","TMEM169___216081866216102783",0.410852713178295
"1118","uc.75","TMBIM1___218272970218293469",-0.305025559795522
"1119","uc.75","CTDSP1___218398233218409389",-0.331473348213214
"1120","uc.75","DNPEP___219368153219400022",-0.411457508339933
"1121","uc.75","ACSL3___222860984222945492",-0.301519187846497
"1122","uc.75","LOC105373904___222917339222919692",-0.41156790745674
"1123","uc.75","DOCK10___224765026225042689",0.460237118103055
"1124","uc.75","CHESS2366___225112677225122565",-0.378364173086615
"1125","uc.75","COL4A3___227164565227314793",0.325607795137639
"1126","uc.75","LOC654841___227221052227325164",0.326390188878489
"1127","uc.75","MFF___227325151227364002",0.319322245422037
"1128","uc.75","CHESS2370___227382033227392645",-0.316351069191447
"1129","uc.75","LOC105373918___227962440228043055",-0.379552163582691
"1130","uc.75","SPHKAP___227979954228182011",0.401576787385701
"1131","uc.75","LOC107985993___228162054228169601",-0.348962008303934
"1132","uc.75","RAMP1___237858714237924735",-0.326070991432069
"1133","uc.75","KLHL30-AS1___238152889238155994",-0.333251733986128
"1134","uc.75","LOC107986003___238449196238456676",0.370408236734106
"1135","uc.75","HDAC4___239048083239401654",0.328089375284998
"1136","uc.75","MGC16025___239193331239195457",-0.392548059615523
"1137","uc.75","LOC150935___239762860239800664",-0.368145054839561
"1138","uc.75","KIF1A___240713764240821025",0.376379388964888
"1139","uc.75","BOK___241551402241583107",0.361581107351141
"1140","uc.75","LOC105373975___241564144241581528",0.363573091415269
"1141","uc.75","NEU4___241809065241817413",0.401579187366501
"1142","uc.75","RTP5___241869729241873817",0.352842777257782
"1143","uc.75","LINC01237___241881363242078722",0.300957592339261
"1144","uc.75","LOC105372491___660698696189",-0.325967792257662
"1145","uc.75","SCRT2___661596676179",-0.31422228622171
"1146","uc.75","FAM110A___833697857485",0.311685506515948
"1147","uc.75","RP5-1056H1.2___60659666067897",-0.40531835745314
"1148","uc.75","FERMT1___60741026123544",0.402174382604939
"1149","uc.75","CHESS2423___68181986820869",-0.304612763097895
"1150","uc.75","PLCB1___81316738962214",0.443362853097175
"1151","uc.75","PLCB1-IT1___82482098256918",-0.345138838889289
"1152","uc.75","PAK7___95373909839042",0.490294477644179
"1153","uc.75","LOC101929348___96191559626898",-0.438896488828089
"1154","uc.75","MACROD2-AS1___1488425314929518",-0.304763961888305
"1155","uc.75","INSM1___2036812120370949",0.307351141190871
"1156","uc.75","RP5-872K7.8___2108969621090509",-0.33030935752514
"1157","uc.75","RP1-198K11.5___2130273121303704",-0.310365517075863
"1158","uc.75","NKX2-2___2151101021514026",0.349989200086399
"1159","uc.75","RP11-359G22.4___2268544922732363",0.321261429908561
"1160","uc.75","LOC101929707___2299569023030802",0.327124583003336
"1161","uc.75","CHESS2439___2317877323180061",0.316785465716274
"1162","uc.75","LOC105372572___2330945623354103",-0.31187990496076
"1163","uc.75","CST8___2349107723507124",0.304111167110663
"1164","uc.75","RP3-333B15.4___2351688423519031",0.307603139174887
"1165","uc.75","CST13P___2351914623542018",0.382002543979648
"1166","uc.75","CST9L___2356473223568749",0.391698466412269
"1167","uc.75","CST3___2362789723638699",-0.39155686754506
"1168","uc.75","SYNDIG1___2446919924666617",0.414498284013728
"1169","uc.75","POFUT1___3220782232238664",-0.407269541843665
"1170","uc.75","RP11-358N2.2___3235505332355734",-0.350397196822425
"1171","uc.75","NOL4L___3243987732585333",0.433635730914153
"1172","uc.75","CHESS2452___3285049432858752",0.327942976456188
"1173","uc.75","AHCY___3423132334311976",-0.338296493628051
"1174","uc.75","ERGIC3___3554202935557634",-0.365046679626563
"1175","uc.75","CHESS2459___3554971835556269",-0.314714282285742
"1176","uc.75","LOC105372602___3621333736236466",0.301415988672091
"1177","uc.75","NDRG3___3664676036746138",0.344894040847673
"1178","uc.75","SRC___3734468537406463",0.394103247174023
"1179","uc.75","KIAA1755___3821036138260772",0.545419636642907
"1180","uc.75","PPP1R16B___3880569338923024",0.417827057383541
"1181","uc.75","GDAP1L1___4424709944280917",0.365764273885809
"1182","uc.75","ADA___4461056944652114",-0.305143158854729
"1183","uc.75","SDC4___4532517445348424",-0.331943744450044
"1184","uc.75","DBNDD2___4540599345411326",0.323668610651115
"1185","uc.75","LOC107985405___4541562445418383",-0.319300645594835
"1186","uc.75","SLC2A10___4670835846736355",-0.440924472604219
"1187","uc.75","EYA2___4689461647188940",-0.376444188446492
"1188","uc.75","LOC101927355___4690038646902954",0.34015887872897
"1189","uc.75","LOC105372649___4933137349439127",0.329872561019512
"1190","uc.75","KCNB1___4935738849484487",0.330522955816354
"1191","uc.75","ZNF217___5355893853611736",-0.334742122063024
"1192","uc.75","AC005220.3___5393458553942508",0.366801065591475
"1193","uc.75","BCAS1___5394256454070765",0.458775529795762
"1194","uc.75","LOC107985410___5863626358651059",0.306890344877241
"1195","uc.75","NPEPL1___5868913158715844",-0.35296757625939
"1196","uc.75","CHESS2501___5870135258705496",-0.410259917920657
"1197","uc.75","GNAS-AS1___5881879358850903",-0.326171790625675
"1198","uc.75","PHACTR3___5957749759849829",0.490798473612211
"1199","uc.75","LAMA5-AS1___6235299662356959",0.356394748842009
"1200","uc.75","CHESS2520___6317758263177871",-0.32484220126239
"1201","uc.75","FLJ16779___6325397863262574",0.336299709602323
"1202","uc.75","COL20A1___6329316963338806",0.335481316149471
"1203","uc.75","CHRNA4___6333904563375392",0.35671154630763
"1204","uc.75","SLC2A4RG___6373985863747382",-0.399037607699138
"1205","uc.75","LOC105377134___1402739914106184",0.318647850817194
"1206","uc.75","LOC105369304___1438341914394886",-0.420963832289342
"1207","uc.75","LINC01549___1743877217450288",-0.315847073223414
"1208","uc.75","NCAM2___2099831521543458",0.410523915808674
"1209","uc.75","LOC101927869___2430455024321377",-0.30421676626587
"1210","uc.75","LOC150051___3155924531560487",-0.366928264573884
"1211","uc.75","EVA1C___3241169232516706",-0.356963544291646
"1212","uc.75","C21orf62-AS1___3277210032852470",-0.301516787865697
"1213","uc.75","C21orf62___3279067332813808",-0.313178294573643
"1214","uc.75","LOC107985505___3302881933037653",0.364341085271318
"1215","uc.75","IFNGR2___3340289633479348",-0.331674946600427
"1216","uc.75","TMEM50B___3343248633480009",-0.313869489044088
"1217","uc.75","LOC105369308___3662583136699004",0.344903640770874
"1218","uc.75","SIM2___3669911736754418",0.360294717642259
"1219","uc.75","TTC3___3707318437203431",0.394926440588475
"1220","uc.75","ETS2___3880518338827954",0.333052535579715
"1221","uc.75","LOC107985484___3902807539084533",-0.352240382076943
"1222","uc.75","BRWD1___3918391439321595",0.377252981976144
"1223","uc.75","DSCAM___4001099940847256",0.370648234814122
"1224","uc.75","DSCAM-IT1___4061850740630767",-0.375714594283246
"1225","uc.75","ABCG1___4219968942304389",0.476158590731274
"1226","uc.75","CECR6___1711629917121367",0.416859865121079
"1227","uc.75","MICAL3___1778630418024561",0.39905680754554
"1228","uc.75","TSSK2___1913080819132623",0.3093719250246
"1229","uc.75","LOC105372859___1929179619351456",0.313166294669643
"1230","uc.75","LOC101927859___2033867920362362",-0.310917512659899
"1231","uc.75","YPEL1___2169753621754353",0.357011543907649
"1232","uc.75","GRK3___2556467925729691",0.33234214126287
"1233","uc.75","MIAT___2664617526676569",0.303359973120215
"1234","uc.75","MIATNB___2667279026780893",0.372316221470228
"1235","uc.75","EWSR1___2926800929302974",0.30374637002904
"1236","uc.75","CHESS2627___2971886429719913",-0.309167926656587
"1237","uc.75","RNF215___3037881230387313",-0.34250365997072
"1238","uc.75","GAL3ST1___3055414930576226",0.351297189622483
"1239","uc.75","MORC2-AS1___3092230830931865",0.378942568459452
"1240","uc.75","LOC105372998___3192525031928514",-0.3234334125327
"1241","uc.75","FBXO7___3247468232505398",0.336002111983104
"1242","uc.75","ELFN2___3733958337427910",0.361758705930353
"1243","uc.75","LOC100506271___3735219037354839",-0.351757985936113
"1244","uc.75","CHESS2646___3738023537382909",-0.348626010991912
"1245","uc.75","PDXP___3765873037667076",0.312729498164015
"1246","uc.75","LGALS1___3767560637679802",-0.31687186502508
"1247","uc.75","POLR2F___3795258538044029",0.50218878248974
"1248","uc.75","SOX10___3797024537985790",0.496272829817362
"1249","uc.75","GTPBP1___3870456138743513",0.350992392060864
"1250","uc.75","SUN2___3873471438756019",0.329010967912257
"1251","uc.75","TNRC6B___4004481740336042",0.303323973408213
"1252","uc.75","RANGAP1___4124240741302213",0.324513403892769
"1253","uc.75","CSDC2___4156101041577692",0.309196726426189
"1254","uc.75","LINC00634___4194694941959284",0.371493028055776
"1255","uc.75","44077___4196945541998276",0.404187966496268
"1256","uc.75","LOC102723706___4198608641998662",0.408061535507716
"1257","uc.75","KIAA0930___4519224245240891",0.379199366405069
"1258","uc.75","FAM19A5___4848944448752011",0.342885256917945
"1259","uc.75","CHESS2684___4892160748923929",-0.313838289293686
"1260","uc.75","MLC1___5005939150085929",-0.392084863321093
"1261","uc.75","SBF1___5043941950475071",0.310703914368685
"1262","uc.75","uc.122",-0.310591115271078
"1263","uc.75","LOC107986058___855142870161",-0.306110351117191
"1264","uc.75","CNTN6___9780211403610",0.301979984160127
"1265","uc.75","LOC102723512___40020424059629",-0.351601987184103
"1266","uc.75","SETMAR___43033044323718",0.338457292341661
"1267","uc.75","IL17RC___99170749933630",-0.415655074759402
"1268","uc.75","HRH1___1113709311266016",-0.313610291117671
"1269","uc.75","RBSN___1506649915099163",0.332058943528452
"1270","uc.75","SH3BP5___1524245615341394",0.323615811073511
"1271","uc.75","SH3BP5-AS1___1525418415269654",0.323169414644683
"1272","uc.75","BTD___1560037815672916",0.387834497324021
"1273","uc.75","ANKRD28___1565388215859814",0.374805001559988
"1274","uc.75","LOC107986064___1596214415974216",-0.343862049103607
"1275","uc.75","PLCL2___1680269117092093",0.302438380492956
"1276","uc.75","SATB1___1834538818445588",0.489488084095327
"1277","uc.75","SATB1-AS1___1844523718607222",0.40234238126095
"1278","uc.75","KCNH8___1914710219536381",0.375164998680011
"1279","uc.75","LOC105376982___1938912319484843",-0.31906304749562
"1280","uc.75","UBE2E2___2320300723595732",0.504449564403485
"1281","uc.75","LOC105376991___2341743623426436",-0.303727170182639
"1282","uc.75","LOC107986069___2359245723597233",-0.428996568027456
"1283","uc.75","LOC105376993___2364684023654984",-0.381008951928385
"1284","uc.75","RARB___2482932325597932",0.340545275637795
"1285","uc.75","TOP2B___2559790525664936",0.392303261573907
"1286","uc.75","LOC105377006___2771214727715017",0.325958192334461
"1287","uc.75","RP11-384L8.1___3223668832238578",-0.312501499988
"1288","uc.75","DYNC1LI1___3252597132570874",0.332157342741258
"1289","uc.75","TRIM71___3281801832897826",-0.331643746850025
"1290","uc.75","CLASP2___3349613333718356",0.43515491876065
"1291","uc.75","CHESS2745___3354588133550177",0.384654522763818
"1292","uc.75","ARPP21___3563898135798933",0.339304485564116
"1293","uc.75","LRRFIP2___3705262637176817",0.311229510163919
"1294","uc.75","ACVR2B___3845429938493539",0.369443444452444
"1295","uc.75","TRAK1___4201310242225952",0.352739578083375
"1296","uc.75","LOC107986078___4210341142106997",-0.321897424820602
"1297","uc.75","ZNF197___4462501744648471",0.318777449780402
"1298","uc.75","RP11-348P10.2___4466741244669364",0.308169534643723
"1299","uc.75","TMEM158___4522446445226322",-0.310106319149447
"1300","uc.75","PLXNB1___4839691048430324",0.35249238006096
"1301","uc.75","CELSR3___4863646348662915",0.330071759425925
"1302","uc.75","LAMB2___4912111449133166",-0.478044975640195
"1303","uc.75","C3orf62___4926859749277075",0.32421100631195
"1304","uc.75","APEH___4967310249684805",-0.330664554683563
"1305","uc.75","DOCK3___5067496951384198",0.333695730434157
"1306","uc.75","RAD54L2___5153868351668795",0.302075983392133
"1307","uc.75","PCBP4___5195184951967466",0.397547219622243
"1308","uc.75","LOC105377089___5204588752050411",0.528648570811434
"1309","uc.75","DUSP7___5204891952056445",0.439203686370509
"1310","uc.75","PBRM1___5254535252685933",0.357085943312454
"1311","uc.75","CACNA2D3___5412259455074650",0.367590659274726
"1312","uc.75","ERC2___5550831156468473",0.429752561979504
"1313","uc.75","LOC105377099___5643584256441377",-0.310603115175079
"1314","uc.75","ASB14___5726835157293047",0.327323781409749
"1315","uc.75","LOC105377102___5726956657278127",0.323649410804714
"1316","uc.75","ABHD6___5823750258295693",0.386843305253558
"1317","uc.75","PXK___5833286858429182",0.360760313917489
"1318","uc.75","FAM3D-AS1___5860698858634440",0.336534907720738
"1319","uc.75","LOC105377110___5905017659815354",0.34046847625219
"1320","uc.75","FHIT___5974727861251474",0.429361365109079
"1321","uc.75","LOC105377112___5998477459993965",-0.306239950080399
"1322","uc.75","FRMD4B___6916467669543659",0.304163966688267
"1323","uc.75","MITF___6973943569973242",0.309549523603811
"1324","uc.75","RYBP___7236823172447146",0.309585523315814
"1325","uc.75","PPP4R2___7299515273069201",0.33358773129815
"1326","uc.75","CNTN3___7426256874614448",-0.378860969112247
"1327","uc.75","LINC00971___8463840584869575",-0.33686850505196
"1328","uc.75","CADM2___8495898286074555",0.44078767369861
"1329","uc.75","NIT2___100334599100372037",0.390234478124175
"1330","uc.75","TOMM70___100363459100401398",0.410855113159095
"1331","uc.75","LNP1___100401181100456326",0.346262029903761
"1332","uc.75","CEP97___101724098101774162",0.473173014615883
"1333","uc.75","NXPE3___101779185101828231",0.485825713394293
"1334","uc.75","LOC105374020___104357510104456674",-0.301341589267286
"1335","uc.75","LOC107986108___104630481104910015",-0.309503923968608
"1336","uc.75","ALCAM___105363871105578891",0.552672378620971
"1337","uc.75","MYH15___108380369108549462",0.382590539275686
"1338","uc.75","TAGLN3___111998739112013889",0.363270693834449
"1339","uc.75","CD200___112332224112368642",0.3687498500012
"1340","uc.75","USF3___113648385113696657",0.309739122087023
"1341","uc.75","LOC101929754___114453593114520132",0.350257997936017
"1342","uc.75","ZBTB20-AS3___114873033114876514",-0.385540115679075
"1343","uc.75","LSAMP___115793817116569904",0.351767585859313
"1344","uc.75","B4GALT4-AS1___119226486119290666",-0.309093527251782
"1345","uc.75","GSK3B___119821321120094934",0.352590779273766
"1346","uc.75","LOC102723582___122416206122443247",0.341476468188255
"1347","uc.75","ADCY5___123271043123448632",0.535838913288694
"1348","uc.75","TPRA1___127560733127598234",-0.330976552187583
"1349","uc.75","PODXL2___127629159127672810",0.318055055559556
"1350","uc.75","CHESS2842___129361089129379978",0.312364701082391
"1351","uc.75","TMCC1___129647660129893605",0.395092039263686
"1352","uc.75","LOC105374114___131502266131690023",-0.30609355125159
"1353","uc.75","TF___133661998133780281",0.425166198670411
"1354","uc.75","LOC105374119___134312163134327944",-0.410891112871097
"1355","uc.75","LOC105374118___134325021134327314",-0.514260685914513
"1356","uc.75","CHESS2847___134342685134343014",-0.317243862049104
"1357","uc.75","AMOTL2___134355024134393985",0.612436700506396
"1358","uc.75","CEP63___134485733134659160",0.468346653226774
"1359","uc.75","KY___134599923134656053",0.302296781625747
"1360","uc.75","EPHB1___134776089135260467",0.381380948952408
"1361","uc.75","PPP2R3A___135965673136153195",0.343307653538772
"1362","uc.75","RP11-102M11.2___136752630136755780",-0.301727986176111
"1363","uc.75","SLC35G2___136819019136856668",-0.371970624235006
"1364","uc.75","NCK1-AS1___136836105136862063",-0.344966040271678
"1365","uc.75","RP11-80P20.3___138482065138485755",-0.335512515899873
"1366","uc.75","CLSTN2___139781445140578156",0.313271893824849
"1367","uc.75","GK5___142157527142225607",0.319305445556436
"1368","uc.75","LOC105374136___142599984142656802",-0.326152590779274
"1369","uc.75","CHST2___143119776143124014",-0.371466628266974
"1370","uc.75","PLSCR1___146485700146544841",-0.306014351885185
"1371","uc.75","CHESS2863___148766025148810783",-0.349149206806346
"1372","uc.75","PFN2___149964432149971455",0.388518491852065
"1373","uc.75","TSC22D2___150408268150460119",0.311512707898337
"1374","uc.75","CHESS2867___150462656150466373",0.308603931168551
"1375","uc.75","P2RY1___152834693152841439",-0.396481628146975
"1376","uc.75","RP11-379F4.9___158797939158802013",-0.33499412004704
"1377","uc.75","IQCJ___159069252159266307",-0.345270837833297
"1378","uc.75","PPM1L___160755532161078907",0.373057815537476
"1379","uc.75","SKIL___170357342170399426",0.31327429380565
"1380","uc.75","CLDN11___170410512170454733",0.398886408908729
"1381","uc.75","LOC101928583___170467285170755205",0.346794825641395
"1382","uc.75","PLD1___171600404171810494",0.346331629346965
"1383","uc.75","LOC105374217___171938889171983165",-0.374800201598387
"1384","uc.75","PEX5L___179794958180037053",0.331602947176423
"1385","uc.75","RP11-494H4.3___179804063179804366",-0.324707802337581
"1386","uc.75","KLHL24___183634660183692987",0.364302685578515
"1387","uc.75","ABCC5___183919934184018010",0.335697314421485
"1388","uc.75","ETV5___186045407186114054",-0.326738186094511
"1389","uc.75","MB21D2___192784990192918161",0.354455564355485
"1390","uc.75","HRASLS___193241067193281639",0.396858425132599
"1391","uc.75","ATP13A5___193272406193378824",0.403885568915449
"1392","uc.75","APOD___195568702195584205",0.340511675906593
"1393","uc.75","LOC107984010___195839192195847117",-0.364278685770514
"1394","uc.75","TNK2___195860975195909763",0.37640818873449
"1395","uc.75","CHESS2923___195864210195866608",0.380860153118775
"1396","uc.75","TFRC___196041664196082161",-0.323174214606283
