"","gene","partner","cor"
"940","uc.195","DHX15___2452746424584603",-0.415415076679387
"941","uc.195","PDS5A___3982286339977956",-0.337264501883985
"942","uc.195","N4BP2___4005622340187039",-0.301903184774522
"943","uc.195","NFXL1___4784707447914667",-0.381652146782826
"944","uc.195","SLAIN2___4834148048443264",-0.439606883144935
"945","uc.195","PDGFRA___5422775654298927",-0.309031127750978
"946","uc.195","CEP135___5594880856033363",-0.43139894880841
"947","uc.195","PPAT___5639336256435636",-0.304317565459476
"948","uc.195","SEC31A___8280945382900571",-0.31014951880385
"949","uc.195","COQ2___8313856883285129",-0.314337485300118
"950","uc.195","TIGD2___8911150089114901",-0.313219094247246
"951","uc.195","SMARCAD1___9420760894291875",-0.351640386876905
"952","uc.195","H2AFZ___9994808699950355",-0.323865409076727
"953","uc.195","LOC256880___99948092100039415",-0.323488612091103
"954","uc.195","CENPE___103105806103198409",-0.401903184774522
"955","uc.195","GSTCD___105708778105868596",-0.370031439748482
"956","uc.195","LOC101929529___105806272105827262",-0.387292101663187
"957","uc.195","ZGRF1___112539333112636995",-0.404502363981088
"958","uc.195","MAD2L1___120058448120066858",-0.404022367821057
"959","uc.195","EXOSC9___121801295121817188",-0.342393260853913
"960","uc.195","CCNA2___121810111121823933",-0.475680994552044
"961","uc.195","SPATA5___122923070123329807",-0.31922144622843
"962","uc.195","ANKRD50___124664048124712732",-0.359008327933377
"963","uc.195","PLK4___127880861127899224",-0.54077807377541
"964","uc.195","SCLT1___128875206129093607",-0.345890032879737
"965","uc.195","ELF2___139045959139177218",-0.323229414164687
"966","uc.195","NDUFC1___139289682139302551",0.314990280077759
"967","uc.195","NAA15___139301467139394049",-0.405445556435549
"968","uc.195","GAB1___143336527143487739",-0.30109679122567
"969","uc.195","SMARCA5___143513463143557489",-0.318566251469988
"970","uc.195","ABCE1___145098004145129524",-0.308373533011736
"971","uc.195","CHESS3123___146333615146335605",0.30890872873017
"972","uc.195","LOC729558___150579089150581234",0.306379148966808
"973","uc.195","KIAA0922___153466346153638919",-0.36640986872105
"974","uc.195","C4orf46___158666675158672255",-0.491895264837881
"975","uc.195","LOC107986199___168647898168649240",0.334744522043824
"976","uc.195","CHESS3142___168832172168834461",0.300883192934457
"977","uc.195","LOC102723331___168863096168866049",0.326846185230518
"978","uc.195","HMGB2___173306368173335145",-0.386641706866345
"979","uc.195","NEIL3___177309837177362938",-0.362874697002424
"980","uc.195","LOC105377558___177342617177381350",-0.343221254229966
"981","uc.195","CENPU___184687625184734132",-0.431922144622843
"982","uc.195","LOC107986334___186621915186628147",0.330330957352341
"983","uc.195","uc.186",-0.380260157918737
"984","uc.195","TRIP13___892854919348",-0.420637434900521
"985","uc.195","CCT5___1024992110266412",-0.343230854153167
"986","uc.195","TARS___3344069633468495",-0.4031247750018
"987","uc.195","RAI14___3465632834832615",-0.308918328653371
"988","uc.195","RAD1___3490526034916769",-0.312947896416829
"989","uc.195","SKP2___3615198936192792",-0.430899752801978
"990","uc.195","NIPBL___3687675937066284",-0.30640074879401
"991","uc.195","NUP155___3726925337371455",-0.54234286125711
"992","uc.195","CHESS3215___3728540937291426",-0.335399716802266
"993","uc.195","ZNF131___4312084843178895",-0.403895168838649
"994","uc.195","LOC105374749___4348391343526116",-0.398173614611083
"995","uc.195","C5orf34___4348669943515433",-0.390673674610603
"996","uc.195","MIER3___5691960256958385",-0.303830369357045
"997","uc.195","DEPDC1B___6059691260700166",-0.306623947008424
"998","uc.195","IPO11___6240393962628589",-0.323481412148703
"999","uc.195","CENPK___6548644465563194",-0.339472484220126
"1000","uc.195","CCNB1___6916701069178245",-0.484616123071015
"1001","uc.195","CENPH___6918954869210357",-0.351815585475316
"1002","uc.195","LOC101929109___7660660876608969",0.401924784601723
"1003","uc.195","F2R___7671499976736711",-0.34139966880265
"1004","uc.195","LINC01337___8060862080622524",0.322792617659059
"1005","uc.195","DHFR___8061709480654981",-0.386790505675955
"1006","uc.195","LOC105379054___8353135283562314",-0.345988432092543
"1007","uc.195","ARRDC3-AS1___9138031391597120",-0.32562939496484
"1008","uc.195","CHD1___9885398698929014",-0.301051191590467
"1009","uc.195","FAM174A___100535305100586741",0.318247054023568
"1010","uc.195","WDR36___111092172111130698",-0.382273741810066
"1011","uc.195","SRP19___112855307112893117",0.397045623635011
"1012","uc.195","REEP5___112872527112922334",0.375128998968008
"1013","uc.195","LMNB1___126776623126838616",-0.492980056159551
"1014","uc.195","PRRC1___127517312127566308",-0.407411140710874
"1015","uc.195","LOC105379173___131393818131417962",0.432008543931649
"1016","uc.195","SKP1___134148535134177033",0.355144358845129
"1017","uc.195","SEC24A___134648402134727963",-0.352177982576139
"1018","uc.195","DDX46___134758734134831138",-0.319132646938825
"1019","uc.195","SMAD5___136132845136182734",-0.338778889768882
"1020","uc.195","HNRNPA0___137751384137754350",-0.346144430844553
"1021","uc.195","NME5___138115172138139443",0.320860633114935
"1022","uc.195","KIF20A___138178728138188171",-0.530856553147575
"1023","uc.195","CDC23___138187648138213343",-0.345587635298918
"1024","uc.195","CDC25C___138284873138338355",-0.367477860177119
"1025","uc.195","ANKHD1___140401814140539856",-0.33469172246622
"1026","uc.195","DIAPH1___141514969141619055",-0.384755321957424
"1027","uc.195","LOC107986455___142154377142193118",0.343137254901961
"1028","uc.195","CTC-463A16.1___142165767142168387",0.34890680874553
"1029","uc.195","FGF1___142592004142698070",0.323239014087887
"1030","uc.195","RBM27___146203550146289309",-0.410401516787866
"1031","uc.195","RBM22___150683971150701107",-0.300081599347205
"1032","uc.195","IRGM___150846522150902402",-0.393544051647587
"1033","uc.195","ZNF300___150892127150904983",-0.396059231526148
"1034","uc.195","G3BP1___151770779151811826",-0.4046895624835
"1035","uc.195","MFAP3___154038959154161896",-0.330422156622747
"1036","uc.195","GEMIN5___154886286154938216",-0.351301989584083
"1037","uc.195","KIF4B___155013700155018125",0.387510499916001
"1038","uc.195","CLINT1___157785743157859175",-0.351373989008088
"1039","uc.195","ZBED8___160393082160400097",-0.319907840737274
"1040","uc.195","PTTG1___160421807160428744",-0.41125110999112
"1041","uc.195","HMMR___163460511163491945",-0.362881896944824
"1042","uc.195","HMMR-AS1___163482604163494058",-0.301478388172895
"1043","uc.195","RARS___168486451168522844",-0.303297573619411
"1044","uc.195","PANK3___168546596168579609",-0.318626250989992
"1045","uc.195","SPDL1___169583634169605124",-0.462514699882401
"1046","uc.195","UBTD2___172203206172283797",-0.317155062759498
"1047","uc.195","NEURL1B___172639521172691647",-0.381690546475628
"1048","uc.195","LOC107986479___172686305172700424",-0.370864233086135
"1049","uc.195","FAF2___176447226176510642",-0.343456452348381
"1050","uc.195","HNRNPAB___178204502178222349",-0.305294357645139
"1051","uc.195","HNRNPH1___179611677179634784",-0.310346317229462
"1052","uc.195","MAML1___179732831179777312",-0.390707274341805
"1053","uc.195","CNOT6___180494373180578602",-0.403518371853025
"1054","uc.195","uc.188",0.395017639858881
"1055","uc.195","uc.189",-0.326361389108887
"1056","uc.195","uc.193",-0.466258669930641
"1057","uc.195","uc.203",-0.469731442148463
"1058","uc.195","HUS1B___655939656964",0.35421076631387
"1059","uc.195","PRPF4B___40194024065084",-0.329882160942712
"1060","uc.195","LOC107986561___44470054475205",0.306112751097991
"1061","uc.195","CDYL___47061594958530",-0.390704874361005
"1062","uc.195","LOC105374897___49023564909245",0.317421460628315
"1063","uc.195","RIOK1___73898167418066",-0.405831953344373
"1064","uc.195","SNRNP48___75901997611967",-0.44359565123479
"1065","uc.195","TBC1D7___1329373613328583",-0.33671730626155
"1066","uc.195","LOC107986518___1649333516495026",0.300055199558404
"1067","uc.195","NUP153___1761500517714070",-0.45764993880049
"1068","uc.195","LOC105374952___1770613017711314",-0.309544723642211
"1069","uc.195","KDM1B___1815538818227461",-0.4781289749682
"1070","uc.195","DEK___1822280618264568",-0.50047279621763
"1071","uc.195","E2F3___2035328520499524",-0.411824705402357
"1072","uc.195","CDKAL1___2053445721232404",-0.423248614011088
"1073","uc.195","LOC107986577___2075482920756847",0.43874529003768
"1074","uc.195","LOC107986578___2122780621271123",-0.315431876544988
"1075","uc.195","CHESS3434___2123050621258761",-0.309398324813402
"1076","uc.195","SOX4___2159374121598619",-0.334259725922193
"1077","uc.195","HIST1H2BH___2625165126252075",0.359886720906233
"1078","uc.195","ZNF322___2663438326659752",-0.311296709626323
"1079","uc.195","ZNF184___2745074227473118",-0.314236686106511
"1080","uc.195","HIST1H3J___2789031527890792",0.323867809057528
"1081","uc.195","LINC01623___2885962528863677",0.353145174838601
"1082","uc.195","TRIM27___2890300228923991",-0.303895168838649
"1083","uc.195","HCG16___2898474928988536",-0.321340629274966
"1084","uc.195","PRR3___3055670930564696",-0.300796793625651
"1085","uc.195","ABCF1___3057139330591532",-0.344092447260422
"1086","uc.195","DHX16___3065311930673053",-0.353238774089807
"1087","uc.195","NRM___3068804730691420",-0.360018719850241
"1088","uc.195","MDC1___3069980730717988",-0.383528931768546
"1089","uc.195","MDC1-AS1___3070306730713184",-0.412938296493628
"1090","uc.195","TUBB___3072020130725426",-0.496037631698946
"1091","uc.195","CCHCR1___3114243931158238",-0.353046775625795
"1092","uc.195","TCF19___3115852431164215",-0.454613963088295
"1093","uc.195","POU5F1___3116247631170693",-0.378848969208246
"1094","uc.195","DDX39B___3153021931542475",-0.390522475820194
"1095","uc.195","BAG6___3163902831660900",-0.336837305301558
"1096","uc.195","MSH5___3173994831762678",-0.355878752969976
"1097","uc.195","VARS___3177751831795935",-0.388396092831257
"1098","uc.195","LOC100294145___3289417632903758",-0.321477428180575
"1099","uc.195","SLC39A7___3320082633204437",-0.307636738906089
"1100","uc.195","DAXX___3331843533323256",-0.364883480932153
"1101","uc.195","KIFC1___3339152433410226",-0.422447020423837
"1102","uc.195","ZBTB9___3345397033457544",-0.320457436340509
"1103","uc.195","C6orf1___3424638034249108",0.335918112655099
"1104","uc.195","UHRF1BP1___3479159634879196",-0.366270669834641
"1105","uc.195","TAF11___3486967034888071",-0.331754145966832
"1106","uc.195","FANCE___3545233935467400",-0.436503707970336
"1107","uc.195","SRPK1___3583032335921342",-0.417632658938729
"1108","uc.195","KCTD20___3644276736496002",-0.452578779369765
"1109","uc.195","STK38___3649369036547516",-0.473470612235102
"1110","uc.195","LOC107986531___3743206937433584",-0.304519163846689
"1111","uc.195","NFYA___4107296841105023",-0.388763289893681
"1112","uc.195","BYSL___4192122741933046",-0.325694194446444
"1113","uc.195","PTK7___4307626843161720",-0.360801113591091
"1114","uc.195","ZNF318___4332748943369676",-0.311798305613555
"1115","uc.195","POLR1C___4351702443562404",-0.39937120503036
"1116","uc.195","XPO5___4351889943576075",-0.421794225646195
"1117","uc.195","POLH___4357614143620523",-0.316487868097055
"1118","uc.195","CDC5L___4438751444451504",-0.32609739122087
"1119","uc.195","MCM3___5226401452284881",-0.481140950872393
"1120","uc.195","LOC730101___5266440152669153",-0.431019751841985
"1121","uc.195","PRIM2___5731480557646852",-0.519132646938825
"1122","uc.195","KHDC1___7324131473310365",-0.342693258453932
"1123","uc.195","CHESS3504___7326323873271246",-0.429426164590683
"1124","uc.195","MB21D1___7342356173452330",-0.323080615355077
"1125","uc.195","MTO1___7346172773501468",-0.347894016847865
"1126","uc.195","TTK___8000414780043577",-0.400388796889625
"1127","uc.195","PGM3___8315072883193936",-0.373029015767874
"1128","uc.195","CEP162___8412084584227889",-0.314565483476132
"1129","uc.195","SYNCRIP___8560466585643862",-0.448671610627115
"1130","uc.195","ZNF292___8715164387292023",-0.328384572923417
"1131","uc.195","RARS2___8751333187590032",-0.357930736554108
"1132","uc.195","RNGTT___8860811188963716",-0.315755873953008
"1133","uc.195","CHESS3521___8866237188671318",0.359125926992584
"1134","uc.195","CHESS3522___8871320988719682",0.337281301749586
"1135","uc.195","PM20D2___8909687989165762",-0.47358821129431
"1136","uc.195","LOC101929004___8912827589146866",-0.359274725802194
"1137","uc.195","GABRR2___8925446489315299",-0.323918208654331
"1138","uc.195","UBE2J1___8932465689352917",-0.329138166894665
"1139","uc.195","CASP8AP2___8982990089875780",-0.466169870641035
"1140","uc.195","MAP3K7___9051251090587301",-0.362421100631195
"1141","uc.195","MMS22L___9714216197283437",-0.660594715242278
"1142","uc.195","LOC101927314___9730558697750584",-0.305195958432333
"1143","uc.195","POU3F2___9883470498838790",-0.399498404012768
"1144","uc.195","FBXL4___9886853598948006",-0.306652746778026
"1145","uc.195","CCNC___9954184099568973",-0.309808721530228
"1146","uc.195","ASCC3___100503760100881372",-0.407096743226054
"1147","uc.195","HACE1___104682670104859919",-0.329973360213118
"1148","uc.195","PREP___105277567105403124",-0.321019031847745
"1149","uc.195","CHESS3535___106228566106236780",-0.34468044255646
"1150","uc.195","QRSL1___106629566106668417",-0.359387524899801
"1151","uc.195","BEND3___107065177107115249",-0.511313509491924
"1152","uc.195","PDSS2___107152557107459683",-0.411116711066312
"1153","uc.195","CHESS3537___107275559107301703",0.311498308013536
"1154","uc.195","CHESS3538___107459713107463463",0.304749562003504
"1155","uc.195","SEC63___107867756107958278",-0.318259053927569
"1156","uc.195","CEP57L1___109094571109168588",-0.51827345381237
"1157","uc.195","ZBTB24___109462516109483237",-0.3531211750306
"1158","uc.195","CDC40___110180403110233449",-0.341884464924281
"1159","uc.195","RPF2___110982017111028263",-0.352389180886553
"1160","uc.195","CHESS3549___113857311113859659",-0.376453788369693
"1161","uc.195","HDAC2___113936156113971319",-0.441680466556268
"1162","uc.195","LOC101927768___113969701114340729",-0.326819785441717
"1163","uc.195","LOC101927919___117599968117675363",-0.321139030887753
"1164","uc.195","BRD7P3___118501373118503846",0.360227518179855
"1165","uc.195","MCM9___118786258118935162",-0.311277509779922
"1166","uc.195","HSF2___122399551122435523",-0.304605563155495
"1167","uc.195","CENPW___126336067126483320",-0.389756881944945
"1168","uc.195","MED23___131573966131628239",-0.350351597187223
"1169","uc.195","MYB___135180981135219192",0.385016919864641
"1170","uc.195","LTV1___143842543143863937",-0.336911704706362
"1171","uc.195","LOC100507557___145734861145886585",-0.33640770873833
"1172","uc.195","FBXO30___145798135145864409",-0.439609283125735
"1173","uc.195","PPIL4___149495463149546102",-0.358777929776562
"1174","uc.195","KATNA1___149594631149649018",-0.399100007199942
"1175","uc.195","LATS1___149658153149719899",-0.370979432164543
"1176","uc.195","LOC105378050___149685641149691408",0.349302805577555
"1177","uc.195","NUP43___149724315149746572",-0.433650130798954
"1178","uc.195","MTHFD1L___150865679151102318",-0.319595843233254
"1179","uc.195","RMND1___151404548151452181",-0.316792665658675
"1180","uc.195","FBXO5___152970519152983605",-0.594768041855665
"1181","uc.195","SCAF8___154733378154964577",-0.382876136990904
"1182","uc.195","ARID1B___156776029157211745",-0.33469172246622
"1183","uc.195","TCP1___159778039159789703",-0.378040175678595
"1184","uc.195","IGF2R___159969099160114193",-0.352410780713754
"1185","uc.195","MAP3K4___160991521161117385",-0.316946264429885
"1186","uc.195","CHESS3629___166979867166999159",-0.378457772337821
"1187","uc.195","FGFR1OP___166998123167052718",-0.3187558499532
"1188","uc.195","WDR27___169426420169702071",-0.320596635226918
"1189","uc.195","TCTE3___169725488169751581",-0.314327885376917
"1190","uc.195","TBP___170554302170574155",-0.33343653250774
"1191","uc.195","EIF3B___23545402385396",-0.331790145678835
"1192","uc.195","TNRC18___53062605426043",-0.3296925624595
"1193","uc.195","DNAH11___2154321521919915",-0.342477260181919
"1194","uc.195","CDCA7L___2190052721945924",-0.349761201910385
"1195","uc.195","PLEKHA8___3002836130130483",-0.373211414308686
"1196","uc.195","SPDYE1___4399785544011040",-0.304718362253102
"1197","uc.195","H2AFV___4482535444848126",-0.331209350325197
"1198","uc.195","FIGNL1___5043584750450390",-0.420507835937313
"1199","uc.195","ZNF107___6466501264711771",-0.321316629466964
"1200","uc.195","LOC105375347___7074347370746136",0.355597955216358
"1201","uc.195","BAZ1B___7343779473522298",-0.317428660570716
"1202","uc.195","GTF2IRD1___7445379074603070",-0.314359085127319
"1203","uc.195","CHESS3773___7450079974505875",0.305387956896345
"1204","uc.195","GTF2I___7465766574760692",-0.34578443372453
"1205","uc.195","LOC101926943___7468893774728918",-0.335061319509444
"1206","uc.195","LOC107986811___7496858374976880",0.329915760673915
"1207","uc.195","HIP1___7553329875738976",-0.303763169894641
"1208","uc.195","PHTF2___7779879277957833",-0.455989152086783
"1209","uc.195","DBF4___8787621687910764",-0.48093215254278
"1210","uc.195","LOC105375386___8814005688189714",-0.305075959392325
"1211","uc.195","TRRAP___9887849099013514",-0.35391076871385
"1212","uc.195","MCM7___100092728100101940",-0.440912472700218
"1213","uc.195","GPC2___100169606100177426",-0.337691698466412
"1214","uc.195","LOC107986831___100826959100834954",-0.312441500467996
"1215","uc.195","PUS7___105456501105522270",-0.333470132238942
"1216","uc.195","CBLL1___107743497107770872",-0.337091703266374
"1217","uc.195","POT1___124822386124929983",-0.32389900880793
"1218","uc.195","LOC105375492___127960672128008029",-0.325502195982432
"1219","uc.195","TNPO3___128954180129055173",-0.40703194374445
"1220","uc.195","NUP205___135557914135648883",-0.407943936448509
"1221","uc.195","CHESS3860___135929906135935266",-0.312861497108023
"1222","uc.195","LOC100130880___137953348137957966",0.338205294357645
"1223","uc.195","AKR1D1___138001784138118748",0.423140614875081
"1224","uc.195","TRIM24___138460334138588497",-0.362425900592795
"1225","uc.195","SVOPL___138573697138701547",-0.300439196486428
"1226","uc.195","CHESS3865___139057182139060330",0.400283197734418
"1227","uc.195","CASP2___143288215143307698",-0.427256581947345
"1228","uc.195","EZH2___148805901148884662",-0.525511795905633
"1229","uc.195","ZNF282___149194926149233037",-0.320896632826937
"1230","uc.195","XRCC2___152635834152676165",-0.439498884008928
"1231","uc.195","NCAPG2___158628031158704831",-0.535255717954257
"1232","uc.195","uc.235",0.333717330261358
"1233","uc.195","ZNF596___232137253669",-0.321628626970984
"1234","uc.195","RP5-855D21.1___234347234887",0.341174070607435
"1235","uc.195","LOC101927752___17581571764584",0.308311133510932
"1236","uc.195","PINX1___1075248410839899",-0.31203350373197
"1237","uc.195","LOC105379303___1898927919001634",0.372628218974248
"1238","uc.195","REEP4___2213801422141951",-0.306820745434037
"1239","uc.195","BMP1___2216489922212343",-0.3640602875177
"1240","uc.195","POLR3D___2224510422255157",-0.432260541915665
"1241","uc.195","LOC105379327___2349197923494279",0.370605035159719
"1242","uc.195","CDCA2___2545856925511308",-0.377226582187343
"1243","uc.195","TRIM35___2728488627311319",-0.331586147310822
"1244","uc.195","ESCO2___2777194927812404",-0.487755297957616
"1245","uc.195","PBK___2780944527839826",-0.331442148462812
"1246","uc.195","INTS9___2876765828890226",-0.32125422996616
"1247","uc.195","SARAF___3006301230083458",0.338733290133679
"1248","uc.195","WRN___3103326231173913",-0.471425828593371
"1249","uc.195","MAK16___3348516733501260",-0.323791009671923
"1250","uc.195","TTI2___3349779633513601",-0.324832601339189
"1251","uc.195","ASH2L___3810496538141746",-0.336614107087143
"1252","uc.195","WHSC1L1___3827504238382272",-0.337684498524012
"1253","uc.195","GINS4___4152920641545046",-0.510427916576667
"1254","uc.195","LOC102723729___4153430541578368",-0.493025655794754
"1255","uc.195","KAT6A___4192947942052026",-0.349965200278398
"1256","uc.195","POMK___4309350643123180",-0.312554299565604
"1257","uc.195","PRKDC___4777302647960183",-0.446444428444573
"1258","uc.195","MCM4___4796020347981990",-0.475952192382461
"1259","uc.195","TGS1___5577212355831096",-0.46155710754314
"1260","uc.195","YTHDF3___6316855363212788",-0.374898600811194
"1261","uc.195","MTFR1___6564387365771261",-0.392684858521132
"1262","uc.195","MYBL1___6656217566614247",-0.389437684498524
"1263","uc.195","RBM12B___9371546093741012",-0.333268533851729
"1264","uc.195","RAD54B___9437158694475115",-0.32077663378693
"1265","uc.195","KIAA1429___9448777794553518",-0.485052919576643
"1266","uc.195","INTS8___9482329094894664",-0.499040007679939
"1267","uc.195","CCNE2___9488022494896671",-0.450195598435213
"1268","uc.195","NDUFAF6___9489527195118496",-0.309813521491828
"1269","uc.195","TP53INP1___9492164094953115",-0.30218398252814
"1270","uc.195","POP1___9811729398159841",-0.345429236566108
"1271","uc.195","FBXO43___100133360100150569",-0.400280797753618
"1272","uc.195","LOC107986961___101460958101492552",0.303448772409821
"1273","uc.195","RAD21___116842389116874866",-0.331739746082031
"1274","uc.195","EXT1___117795537118111826",-0.349979600163199
"1275","uc.195","TAF2___119730312119832858",-0.452273981808146
"1276","uc.195","LOC105375728___119832881119855603",-0.356116351069192
"1277","uc.195","DSCC1___119833941119855930",-0.370605035159719
"1278","uc.195","TBC1D31___123041961123165175",-0.477274581803346
"1279","uc.195","ATAD2___123319821123396992",-0.546146830825353
"1280","uc.195","ZNF572___124973297124979389",-0.361055511555908
"1281","uc.195","ASAP1-IT1___130295355130296533",0.355657954736362
"1282","uc.195","ZFAT___134473606134713049",-0.364773081815346
"1283","uc.195","ZFAT-AS1___134598071134600689",0.305752753977968
"1284","uc.195","AGO2___140516789140642406",-0.34828281373749
"1285","uc.195","JRK___142651501142670132",-0.301149590803274
"1286","uc.195","ZNF623___143636013143661676",-0.333580531355749
"1287","uc.195","TONSL___144428775144444488",-0.417371061031512
"1288","uc.195","TONSL-AS1___144435168144442153",-0.380572155422757
"1289","uc.195","RECQL4___144511284144517845",-0.454947560419517
"1290","uc.195","ZNF250___144867363144902311",-0.368773849809202
"1291","uc.195","ZNF16___144930358144950888",-0.336638106895145
"1292","uc.195","LOC107986988___144994536144995544",-0.318107855137159
"1293","uc.195","uc.253",0.364170686634507
"1294","uc.195","uc.263",-0.422377420980632
"1295","uc.195","uc.264",-0.440583675330597
"1296","uc.195","uc.269",0.334586123311014
"1297","uc.195","uc.281",0.435272517819857
"1298","uc.195","RP11-252M18.3___38755843878809",0.355045959632323
"1299","uc.195","CNTLN___1713499117510019",-0.443331653346773
"1300","uc.195","CHESS4114___1725945117265795",0.433330933352533
"1301","uc.195","HAUS6___1905313719102942",-0.414337485300118
"1302","uc.195","MTAP___2180203021937666",-0.302723978208174
"1303","uc.195","RP11-70L8.5___2189218821893857",0.303777569779442
"1304","uc.195","ACO1___3238460332450989",-0.365089879280966
"1305","uc.195","NOL6___3346081133473943",-0.303499172006624
"1306","uc.195","UBAP2___3392132034049199",-0.391393668850649
"1307","uc.195","DCAF12___3408638234128146",-0.348052415580675
"1308","uc.195","VCP___3505269035072742",-0.313943888448892
"1309","uc.195","FANCG___3507355635080044",-0.419401444788442
"1310","uc.195","TLN1___3569701635732395",-0.302764777881777
"1311","uc.195","GNE___3621205436277056",-0.343996448028416
"1312","uc.195","MELK___3657286236679241",-0.391374469004248
"1313","uc.195","ZCCHC7___3712016937362000",-0.300633594931241
"1314","uc.195","POLR1E___3748593537505327",-0.402714378284974
"1315","uc.195","LOC105376037___3778890137807451",-0.325907792737658
"1316","uc.195","DCAF10___3780055437868333",-0.325101399188807
"1317","uc.195","PTAR1___6970941669760050",-0.356913144694842
"1318","uc.195","SMC5___7025896270355154",-0.306292749658003
"1319","uc.195","CHESS4156___7036016770368907",0.301317589459284
"1320","uc.195","CEP78___7823606278278431",-0.359961120311038
"1321","uc.195","HNRNPK___8396808383980782",-0.353454772361821
"1322","uc.195","RMI1___8397974384008608",-0.486490508075936
"1323","uc.195","LOC440173___8700845187042126",-0.358139534883721
"1324","uc.195","CKS2___8931119589317372",-0.429406964744282
"1325","uc.195","IARS___9220576792293756",-0.423836609307126
"1326","uc.195","NOL8___9229735892325594",-0.325218998248014
"1327","uc.195","LOC100128361___9261805092620533",-0.334048527611779
"1328","uc.195","PHF2___9357662793681249",-0.344382844937241
"1329","uc.195","FANCC___9508547495317730",-0.303407972736218
"1330","uc.195","LOC107987102___9510646895108736",0.363378692970456
"1331","uc.195","ZNF367___9638593296418643",-0.441574867401061
"1332","uc.195","NCBP1___9763323797683537",-0.39609043127655
"1333","uc.195","LOC105376171___9763451597636055",0.365121079031368
"1334","uc.195","XPA___9765439897697409",-0.326426188590491
"1335","uc.195","CHESS4194___9801814898030665",0.325494996040032
"1336","uc.195","INVS___100099185100303416",-0.343720450236398
"1337","uc.195","TEX10___100301820100352977",-0.306374349005208
"1338","uc.195","SMC2___104093808104141419",-0.568893848849209
"1339","uc.195","FKTN___105558117105655950",-0.362757097943217
"1340","uc.195","ZNF462___106860154107013661",-0.313843089255286
"1341","uc.195","CTNNAL1___108942530109013896",-0.326774185806514
"1342","uc.195","KIAA1958___112486850112665311",-0.396344829241366
"1343","uc.195","ZFP37___113041497113056791",-0.395164038687691
"1344","uc.195","FKBP15___113164647113221361",-0.315926272589819
"1345","uc.195","SLC31A1___113221528113264492",-0.370686634506924
"1346","uc.195","LOC107987119___113241254113256620",-0.387560899512804
"1347","uc.195","PRPF4___113275634113293827",-0.488840089279286
"1348","uc.195","POLE3___113407235113410749",-0.352725178198574
"1349","uc.195","CDK5RAP2___120388869120580170",-0.350497996016032
"1350","uc.195","FBXW2___120756976120793471",-0.344025247798018
"1351","uc.195","PHF19___120855564120901967",-0.394914440684475
"1352","uc.195","C5___120940491121075184",-0.378683370533036
"1353","uc.195","CNTRL___121053336121177686",-0.38327693378453
"1354","uc.195","MRRF___122264603122323464",-0.321367029063768
"1355","uc.195","PDCL___122816058122828656",-0.343631650946792
"1356","uc.195","RC3H2___122844181122905351",-0.326342189262486
"1357","uc.195","CHESS4234___122866380122868800",0.447003623971008
"1358","uc.195","ZBTB26___122918029122931551",-0.445902032783738
"1359","uc.195","GOLGA1___124878254124941114",-0.336832505339957
"1360","uc.195","GAPVD1___125261794125367209",-0.44172366621067
"1361","uc.195","LOC102723468___125538246125553780",-0.310516715866273
"1362","uc.195","LOC51145___125742677125746534",0.329627762977896
"1363","uc.195","ZBTB34___126860665126891018",-0.338642090863273
"1364","uc.195","ZNF79___127424374127446289",-0.403467972256222
"1365","uc.195","FPGS___127798779127815011",-0.323380612955096
"1366","uc.195","ODF2___128450510128501607",-0.420078239374085
"1367","uc.195","GLE1___128504692128542716",-0.408656730746154
"1368","uc.195","LOC101929270___128528657128552410",-0.327090983272134
"1369","uc.195","CHESS4254___128653947128655259",-0.321388628890969
"1370","uc.195","SET___128675731128696401",-0.372570619435045
"1371","uc.195","NUP188___128947693129007289",-0.505534355725154
"1372","uc.195","LOC101929314___128993649129006564",-0.461389108887129
"1373","uc.195","DOLPP1___129081104129090494",-0.321830225358197
"1374","uc.195","TOR1B___129803143129811424",-0.335080519355845
"1375","uc.195","FUBP3___130578965130638352",-0.370127438980488
"1376","uc.195","EXOSC2___130693760130704894",-0.43390692874457
"1377","uc.195","ABL1___130712836130899558",-0.378570571435429
"1378","uc.195","NUP214___131125561131234759",-0.356317949456404
"1379","uc.195","RP11-544A12.4___131164360131167325",0.305704754361965
"1380","uc.195","SETX___132261083132356726",-0.309945520435837
"1381","uc.195","TTF1___132375548132406851",-0.31703026375789
"1382","uc.195","DDX31___132592936132670403",-0.428607771137831
"1383","uc.195","GTF3C4___132670035132695712",-0.421026231790146
"1384","uc.195","GTF3C5___133030675133058693",-0.330527755777954
"1385","uc.195","MED22___133338323133348156",-0.321127030983752
"1386","uc.195","SURF4___133361328133377949",-0.310291117671059
"1387","uc.195","VAV2___133761372133992803",-0.335085319317446
"1388","uc.195","BRD3___134030305134068533",-0.31312789497684
"1389","uc.195","WDR5___134134364134159999",-0.448635610915113
"1390","uc.195","SEC16A___136439966136484552",-0.371824225406197
"1391","uc.195","TRAF2___136881776136926615",-0.35031079751362
"1392","uc.195","LOC107987144___137261792137270135",-0.302908776729786
"1393","uc.195","ZMYND19___137581955137590500",-0.329658962728298
"1394","uc.195","EHMT1___137618988137836387",-0.40671034631723
"1395","uc.195","uc.461",0.348158014735882
"1396","uc.195","uc.462",0.367427460580315
"1397","uc.195","uc.474",-0.312513499892001
"1398","uc.195","FANCB___1469086314873255",-0.305119159046728
