"","gene","partner","cor"
"953","uc.99","LOC101928808___146394682146401858",0.308426332589339
"954","uc.99","CXorf51A___146814104146814731",0.364480284157727
"955","uc.99","LOC101928863___147282325147286735",0.366335469316246
"956","uc.99","XGY2___27522962774996",0.384611323109415
"957","uc.99","TGIF2LY___35790853580041",0.415926272589819
"958","uc.99","RP11-122L9.1___49938584997719",0.314493484052128
"959","uc.99","TTTY23B___62424466243610",0.389852881176951
"960","uc.99","LINC00280___63572196361413",0.306371949024408
"961","uc.99","LOC107987353___63665106369921",0.360834713322293
"962","uc.99","TTTY21B___64434346447077",0.430146158830729
"963","uc.99","AMELY___68659186874056",0.340514075887393
"964","uc.99","TTTY16___76993577701247",0.359589123287014
"965","uc.99","TTTY12___78049247810683",0.410919912640699
"966","uc.99","LOC105377231___83950478407314",0.374394604843161
"967","uc.99","LOC105377232___85490578551268",0.367475460196318
"968","uc.99","TTTY19___87044728705283",0.403319173446613
"969","uc.99","LOC105379264___92648469269708",0.344409244726042
"970","uc.99","LOC105379267___92923849304613",0.360249118007056
"971","uc.99","TTTY20___93298809334832",0.43077735378117
"972","uc.99","TSPY4___93374899340285",0.41265989872081
"973","uc.99","LOC105379268___93547789355431",0.41265989872081
"974","uc.99","TSPY8___93578299360600",0.373823409412725
"975","uc.99","LOC105379269___93750589376612",0.389648882808938
"976","uc.99","LOC105379270___93940489396987",0.417308661530708
"977","uc.99","TSPY3___93984219401224",0.400566395468836
"978","uc.99","FAM197Y5P___94587439464345",0.384832121343029
"979","uc.99","TSPY1___94669559469756",0.391933664530684
"980","uc.99","FAM197Y4P___94843239485833",0.369491444068448
"981","uc.99","LOC107987341___95031819505236",0.348078815369477
"982","uc.99","FAM197Y2P___95196669525268",0.352081983344133
"983","uc.99","TSPY10___95278809530676",0.334706122351021
"984","uc.99","TTTY8___96911009693957",0.37234262125903
"985","uc.99","TTTY7B___97068249715262",0.323659010727914
"986","uc.99","LOC107987342___97948809798097",0.365505075959392
"987","uc.99","TTTY23___99107989911962",0.329267765857873
"988","uc.99","CHESS4422___1107067011071711",0.382103343173255
"989","uc.99","VCY___1398577213986512",0.346778025775794
"990","uc.99","VCY1B___1405622214056958",0.35797153622771
"991","uc.99","FAM41AY1___1750095817516742",0.433294933640531
"992","uc.99","LOC105377217___1755414417558838",0.390376076991384
"993","uc.99","FAM224B___1757516117579452",0.438296493628051
"994","uc.99","LOC105377218___1768883717689263",0.362061103511172
"995","uc.99","XKRY___1776898017770560",0.407581539347685
"996","uc.99","CDY2B___1787826017880219",0.369407444740442
"997","uc.99","XKRY2___1813544918137029",0.327093383252934
"998","uc.99","LOC105377219___1821675118217177",0.356901144790842
"999","uc.99","FAM224A___1832653318330827",0.323097415220678
"1000","uc.99","RP11-65G9.1___2103828921044724",0.327227782177743
"1001","uc.99","RBMY1B___2151133821527212",0.382472940216478
"1002","uc.99","RBMY1A1___2153487921559683",0.335704514363885
"1003","uc.99","RBMY1D___2186971921900746",0.343785249718002
"1004","uc.99","RBMY1E___2190217421918044",0.393313653490772
"1005","uc.99","LOC107987356___2202832022030347",0.349540403676771
"1006","uc.99","LOC102725532___2210169222147540",0.345071639426885
"1007","uc.99","TTTY6B___2214498722146834",0.362109103127175
"1008","uc.99","RBMY1F___2216709922182942",0.352153982768138
"1009","uc.99","TTTY5___2229679822298876",0.367758657930737
"1010","uc.99","LOC100652931___2231667822320384",0.313814289485684
"1011","uc.99","RBMY1J___2240341022419317",0.378299373605011
"1012","uc.99","LOC101929148___2243894022484714",0.307233542131663
"1013","uc.99","TTTY6___2243959022441459",0.384416924664603
"1014","uc.99","LOC107987357___2255604822558045",0.363623491012072
"1015","uc.99","LOC107987348___2278621422797451",0.364257085943313
"1016","uc.99","CHESS4429___2281595522822521",0.392317661458708
"1017","uc.99","TTTY17A___2285158422852715",0.384611323109415
"1018","uc.99","TTTY4___2293645522973284",0.308966328269374
"1019","uc.99","BPY2___2298426323005465",0.382487340101279
"1020","uc.99","LOC105377238___2310639723109738",0.350356397148823
"1021","uc.99","DAZ2___2321943423291356",0.323711810305518
"1022","uc.99","LOC105377239___2331097323314314",0.352125182998536
"1023","uc.99","LOC107987349___2363765123640775",0.404274365805074
"1024","uc.99","TTTY3B___2393672723941622",0.378112175102599
"1025","uc.99","CDY1B___2404462024048016",0.399364005087959
"1026","uc.99","LOC107987350___2441996324431201",0.3640578875369
"1027","uc.99","TTTY17B___2448533224486463",0.335140518875849
"1028","uc.99","TTTY4B___2457020224607025",0.316787865697075
"1029","uc.99","BPY2B___2461800424639207",0.34827801377589
"1030","uc.99","LOC105377241___2474011924743460",0.346727626178991
"1031","uc.99","DAZ4___2483380724907040",0.301341589267286
"1032","uc.99","LOC105377242___2492665324929994",0.384611323109415
"1033","uc.99","BPY2C___2503090125052104",0.391487268101855
"1034","uc.99","TTTY17C___2518364325184773",0.368915448676411
"1035","uc.99","GOLGA2P3Y___2545531125460175",0.330594955240358
"1036","uc.99","CSPG4P1Y___2548290825486705",0.413790289677683
"1037","uc.99","CHESS4430___2551295325513867",0.375584995320037
"1038","uc.99","CDY1___2562211525625511",0.37781217750258
"1039","uc.99","TTTY3___2572849025733388",0.384611323109415
"1040","uc.99","LOC107987352___2602930326032427",0.380329757361941
"1041","uc.99","LOC105377244___2640498026409003",0.303496772025824
"1042","uc.99","CHESS4431___5667792756678468",0.39546163630691
"1043","uc.99","CHESS4432___5668266156700981",0.390539275685795
"1044","uc.99","CHESS4433___5669006256693825",0.384611323109415
"1045","uc.99","CHESS4434___5669941756699988",0.384611323109415
"1046","uc.99","CHESS4435___5670779356708089",0.384611323109415
"1047","uc.99","CHESS4436___5671503556761583",0.39625122999016
"1048","uc.99","CHESS4437___5671539456731217",0.411995104039168
