"","gene","partner","cor"
"944","uc.413","PRICKLE2-AS2___6410347064106358",0.382782537739698
"945","uc.413","TMF1___6901863069052397",-0.346530827753378
"946","uc.413","LOC105373994___9783365097868068",0.422922216622267
"947","uc.413","BBX___107522936107820695",-0.3374973000216
"948","uc.413","USF3___113648385113696657",-0.362819497444021
"949","uc.413","CD80___119523909119562653",0.327215782273742
"950","uc.413","COX17___119659975119677441",0.34953080375357
"951","uc.413","LOC105374063___119663893119674521",0.334250125998992
"952","uc.413","LRRC58___120324457120349354",-0.353070775433797
"953","uc.413","NDUFB4___120596108120602411",0.346113231094151
"954","uc.413","PIK3R4___130678934130746852",-0.354976360189119
"955","uc.413","TOPBP1___133598175133662380",-0.303859169126647
"956","uc.413","PPP2R3A___135965673136153195",-0.33702690378477
"957","uc.413","LOC107986135___135992110135999552",0.310365517075863
"958","uc.413","MSL2___136148918136197300",-0.317791057671539
"959","uc.413","STAG1___136336235136752412",-0.325914992680059
"960","uc.413","PIK3CB___138652698138834938",-0.349288405692755
"961","uc.413","LOC100507291___139389802139621302",0.363013895888833
"962","uc.413","RBP1___139517070139540117",0.370883432932537
"963","uc.413","CHESS2852___140378587140380166",0.31703506371949
"964","uc.413","RNF7___141738209141757310",0.31265269877841
"965","uc.413","LXN___158666414158672722",0.312292701658387
"966","uc.413","LOC105374209___170102941170122038",-0.385919312645499
"967","uc.413","LOC105374216___171089877171161262",-0.377788177694579
"968","uc.413","NDUFB5___179604655179624523",0.374363405092759
"969","uc.413","YEATS2___183697797183813594",-0.309040727674179
"970","uc.413","EIF4G1___184314495184335358",-0.339191686466508
"971","uc.413","CHESS2897___185153171185153512",0.320301437588499
"972","uc.413","OPA1-AS1___193618599193627332",-0.311738306093551
"973","uc.413","LOC102724808___193644287193683279",-0.344901240790074
"974","uc.413","UBXN7___196347659196454323",-0.321655026759786
"975","uc.413","FBXO45___196568543196589059",-0.35983632130943
"976","uc.413","RUBCN___197668188197749851",-0.340022079823361
"977","uc.413","LOC105374310___197830685197851296",-0.354633162934697
"978","uc.413","uc.141",0.326332589339285
"979","uc.413","uc.147",0.305363957088343
"980","uc.413","uc.148",0.335217318261454
"981","uc.413","uc.149",0.336772505819953
"982","uc.413","ATP5I___672436674338",0.305267957856337
"983","uc.413","MYL5___673554684556",0.315431876544988
"984","uc.413","LOC105374341___872266881872",-0.30093359253126
"985","uc.413","CTBP1-AS2___12492731268220",-0.361542707658339
"986","uc.413","WHSC1___18713571982207",-0.317983056135551
"987","uc.413","ADD1___28437322930172",-0.374781001751986
"988","uc.413","NOP14-AS1___29348992962167",-0.348249214006288
"989","uc.413","NOP14___29378962963506",-0.33187174502604
"990","uc.413","HTT___30745103244091",-0.332284541723666
"991","uc.413","KIAA0232___67826426895426",-0.35171958624331
"992","uc.413","TADA2B___70433727057952",-0.472450620395037
"993","uc.413","AFAP1___77587137939926",-0.307533539731682
"994","uc.413","LOC389199___79390017940296",0.340610075119399
"995","uc.413","CHESS2973___83468038366259",-0.308769529843761
"996","uc.413","BOD1L1___1356873813627725",-0.376482588139295
"997","uc.413","LOC107986267___2525668125258568",0.302123983008136
"998","uc.413","SMIM20___2591418825933379",0.300119999040008
"999","uc.413","RFC1___3928744939366381",-0.428583771329829
"1000","uc.413","RPL9___3945303839458948",0.332322941416469
"1001","uc.413","CHESS3014___4144345841452269",0.408498332013344
"1002","uc.413","LOC105374423___4154298341554963",0.347471620227038
"1003","uc.413","LOC105374421___4168296741697153",-0.342251661986704
"1004","uc.413","OCIAD2___4888538048906828",0.320515035879713
"1005","uc.413","TMEM165___5539565955453397",0.300635994912041
"1006","uc.413","IGFBP7___5699888157110420",0.305690354477164
"1007","uc.413","YTHDC1___6830855768350106",-0.304228766169871
"1008","uc.413","ANKRD17___7307396673259142",-0.380353757169943
"1009","uc.413","PPBP___7398643973988190",-0.310963112295102
"1010","uc.413","CXCL2___7409615674099280",0.309962320301438
"1011","uc.413","CNOT6L___7770335877820238",-0.33999328005376
"1012","uc.413","WDFY3___8465351584966645",-0.32843737250102
"1013","uc.413","LOC107986189___8671109986714407",0.341070871433029
"1014","uc.413","LOC102723704___102777037102799575",0.333635730914153
"1015","uc.413","SNHG8___118278762118279823",0.306484748122015
"1016","uc.413","LOC105379403___118481009118494336",0.345676434588523
"1017","uc.413","KIAA1109___122152333122366148",-0.326344589243286
"1018","uc.413","ANKRD50___124664048124712732",-0.314195886432909
"1019","uc.413","CHESS3105___128082716128083557",0.301540787673699
"1020","uc.413","NDUFC1___139289682139302551",0.375395396836825
"1021","uc.413","LOC107986316___143335477143337190",0.333316533467732
"1022","uc.413","OTUD4___145133650145180505",-0.311049511603907
"1023","uc.413","ZNF827___145751048145939008",-0.301778385772914
"1024","uc.413","LOC729558___150579089150581234",0.347063623491012
"1025","uc.413","DEAR___152337655152338096",0.368529051767586
"1026","uc.413","RAPGEF2___159103079159365041",-0.331350949192407
"1027","uc.413","WWC2-AS1___183233628183240634",0.352597979216166
"1028","uc.413","LOC107986334___186621915186628147",0.340670074639403
"1029","uc.413","uc.173",0.31812945496436
"1030","uc.413","uc.174",-0.42140062879497
"1031","uc.413","ICE1___54226735490234",-0.443446852425181
"1032","uc.413","LOC105374694___2508808225190662",0.320635034919721
"1033","uc.413","DROSHA___3140049431532175",-0.364564283485732
"1034","uc.413","NIPBL___3687675937066284",-0.376453788369693
"1035","uc.413","C5orf51___4190431341922208",-0.342122063023496
"1036","uc.413","CCDC125___6927308769333069",0.339983680130559
"1037","uc.413","AGGF1___7702925177076704",-0.3234286125711
"1038","uc.413","ZBED3___7707413877087207",-0.323080615355077
"1039","uc.413","TBCA___7769116977776361",0.313343893248854
"1040","uc.413","SERINC5___8011010080256082",-0.322929416564668
"1041","uc.413","MSH3___8065464880876815",-0.322396620827033
"1042","uc.413","COX7C___8661792886620766",0.340046079631363
"1043","uc.413","TTC37___9546283695555005",-0.313300693594451
"1044","uc.413","GLRX___9580742995822873",0.362785897712818
"1045","uc.413","CTD-2260A17.3___9680435396806105",0.367105863153095
"1046","uc.413","FER___108746085109196867",-0.314695082439341
"1047","uc.413","LOC105369177___111515585111526237",-0.347073223414213
"1048","uc.413","CHESS3292___113158013113161388",0.337365301077591
"1049","uc.413","CEP120___123337670123423592",-0.305863153094775
"1050","uc.413","PHAX___126600915126627252",-0.363861089111287
"1051","uc.413","PRRC1___127517312127566308",-0.319807041543668
"1052","uc.413","RAD50___132556924132644969",-0.329394964840281
"1053","uc.413","GDF9___132861181132866884",0.367281061751506
"1054","uc.413","UQCRQ___132866627132871260",0.35984832121343
"1055","uc.413","AFF4___132870426132963662",-0.373576211390309
"1056","uc.413","HSPA4___133051970133106647",-0.359989920080639
"1057","uc.413","UBE2B___134371176134408437",0.330911752705978
"1058","uc.413","DDX46___134758734134831138",-0.314435884512924
"1059","uc.413","VTRNA2-1___136080491136080598",-0.355998752009984
"1060","uc.413","FAM53C___138337535138349729",-0.335054119567044
"1061","uc.413","KDM3B___138352596138437151",-0.409503923968608
"1062","uc.413","LOC105379193___138571078138585089",-0.420745434036528
"1063","uc.413","ANKHD1___140401814140539856",-0.313391892864857
"1064","uc.413","SRA1___140550067140558093",0.327124583003336
"1065","uc.413","NDUFA2___140637492140647785",0.344630042959656
"1066","uc.413","DIAPH1___141514969141619055",-0.338793289653683
"1067","uc.413","RBM27___146203550146289309",-0.337670098639211
"1068","uc.413","NDST1___150485779150564710",-0.39703122375021
"1069","uc.413","SMIM3___150777946150797284",0.322871817025464
"1070","uc.413","SAP30L___154445957154461053",-0.389881680946553
"1071","uc.413","LARP1___154682663154817673",-0.483267333861329
"1072","uc.413","GEMIN5___154886286154938216",-0.403695970432237
"1073","uc.413","LSM11___157743695157763493",-0.337838097295222
"1074","uc.413","NUDCD2___163443529163460137",0.309040727674179
"1075","uc.413","PANK3___168546596168579609",-0.348251613987088
"1076","uc.413","FBXW11___171861496172006873",-0.369253845969232
"1077","uc.413","NEURL1B___172639521172691647",-0.306431948544412
"1078","uc.413","LOC107986479___172686305172700424",-0.317020663834689
"1079","uc.413","HIGD2A___176388783176389750",0.335526915784674
"1080","uc.413","FAF2___176447226176510642",-0.302851177190583
"1081","uc.413","NSD1___177131798177301241",-0.301312789497684
"1082","uc.413","TBC1D9B___179862066179907856",-0.416679866561068
"1083","uc.413","uc.203",-0.32327501379989
"1084","uc.413","EXOC2___485138693141",-0.342904456764346
"1085","uc.413","MYLK4___26636292770330",-0.359776321789426
"1086","uc.413","SERPINB6___29450072972165",0.340593275253798
"1087","uc.413","CHESS3408___29481612951096",0.351066791465668
"1088","uc.413","CDYL___47061594958530",-0.301173590611275
"1089","uc.413","ERVFRD-1___1110248911111838",0.313106295149639
"1090","uc.413","HIVEP1___1200209612212034",-0.358981928144575
"1091","uc.413","JARID2-AS1___1524781515248696",0.375164998680011
"1092","uc.413","LOC107986518___1649333516495026",0.395137638898889
"1093","uc.413","NUP153___1761500517714070",-0.421273429812562
"1094","uc.413","KIF13A___1775918317987623",-0.358062735498116
"1095","uc.413","LOC105374953___1785068417853539",0.397124823001416
"1096","uc.413","E2F3___2035328520499524",-0.331696546427629
"1097","uc.413","ZKSCAN8___2813684928159864",-0.363049895600835
"1098","uc.413","TRIM39___3032684430343729",-0.308570331437349
"1099","uc.413","GNL1___3054137730557594",-0.358216334269326
"1100","uc.413","ABCF1___3057139330591532",-0.363448292413661
"1101","uc.413","PPP1R10___3060040030618607",-0.374277005783954
"1102","uc.413","DHX16___3065311930673053",-0.333777329781362
"1103","uc.413","MDC1___3069980730717988",-0.37171142630859
"1104","uc.413","MDC1-AS1___3070306730713184",-0.419588643290854
"1105","uc.413","LST1___3158617931588909",0.301106391148871
"1106","uc.413","PRRC2A___3161800731637780",-0.413351093191255
"1107","uc.413","C6orf47___3165829831660772",-0.317644658842729
"1108","uc.413","BRD2___3296866032981505",-0.42281661746706
"1109","uc.413","C6orf106___3458728034696850",-0.436129310965512
"1110","uc.413","ANKS1A___3488926135097994",-0.410955912352701
"1111","uc.413","LOC101929285___3522934635259390",-0.32875656994744
"1112","uc.413","PPARD___3534255835428191",-0.302522379820961
"1113","uc.413","BRPF3___3619677336232790",-0.451829985360117
"1114","uc.413","KCTD20___3644276736496002",-0.33328053375573
"1115","uc.413","LOC107986531___3743206937433584",-0.519423044615643
"1116","uc.413","CMTR1___3743313137482844",-0.371449828401373
"1117","uc.413","BTBD9___3816731838640426",-0.313845489236086
"1118","uc.413","CHESS3474___3817550938178207",0.384016127870977
"1119","uc.413","LOC105375045___3824285638246616",0.408363933088535
"1120","uc.413","NFYA___4107296841105023",-0.353008375932993
"1121","uc.413","GLTSCR1L___4274615342868746",-0.309563923488612
"1122","uc.413","ZNF318___4332748943369676",-0.448378812969496
"1123","uc.413","TMEM63B___4412662844155547",-0.30515995872033
"1124","uc.413","AARS2___4429785044313358",-0.311361509107927
"1125","uc.413","CDC5L___4438751444451504",-0.351849185206518
"1126","uc.413","ICK___5300129953061864",-0.320325437396501
"1127","uc.413","PHF3___6363580263717771",-0.423690210478316
"1128","uc.413","SDHAF4___7056691770590384",0.355609955120359
"1129","uc.413","COX7A2___7523162175248069",0.313295893632851
"1130","uc.413","CHESS3521___8866237188671318",0.303004775961792
"1131","uc.413","LOC105377887___8962140389624602",-0.344922840617275
"1132","uc.413","CASP8AP2___8982990089875780",-0.303729570163439
"1133","uc.413","SEC63___107867756107958278",-0.313967888256894
"1134","uc.413","ZBTB24___109462516109483237",-0.364249886000912
"1135","uc.413","CHESS3549___113857311113859659",-0.339902080783354
"1136","uc.413","PKIB___122471917122739309",0.309873521011832
"1137","uc.413","CHESS3560___125831485125839933",0.305735954112367
"1138","uc.413","BCLAF1___136256863136290645",-0.334182926536588
"1139","uc.413","HIVEP2___142750864142947541",-0.319543043655651
"1140","uc.413","UTRN___144284782144854106",-0.32717978256174
"1141","uc.413","CHESS3586___148001595148019267",-0.309635922912617
"1142","uc.413","CHESS3587___148450042148458690",0.403871169030648
"1143","uc.413","ARID1B___156776029157211745",-0.337696498428013
"1144","uc.413","CHESS3611___158560239158560927",0.352120383036936
"1145","uc.413","EZR-AS1___158817979158822239",-0.324093407252742
"1146","uc.413","AIRN___160003291160007664",0.363474692202462
"1147","uc.413","uc.215",0.306597547219622
"1148","uc.413","LOC107986754___846961848411",-0.33874769001848
"1149","uc.413","INTS1___14644821507572",-0.309158326733386
"1150","uc.413","RNF216___56183655781730",-0.315124679002568
"1151","uc.413","PMS2___59709256009106",-0.344889240886073
"1152","uc.413","CHESS3737___4474893644761886",-0.316821465428277
"1153","uc.413","CHCHD2___5610156256106630",0.325422996616027
"1154","uc.413","CHESS3758___6677203166805275",-0.302949576403389
"1155","uc.413","BAZ1B___7343779473522298",-0.328271773825809
"1156","uc.413","GTF2I___7465766574760692",-0.408536731706146
"1157","uc.413","LOC101926943___7468893774728918",-0.428473372213022
"1158","uc.413","CHESS3787___7754425477545742",0.317092663258694
"1159","uc.413","LOC105375386___8814005688189714",-0.378796169630643
"1160","uc.413","LMTK2___9810686898209633",-0.357138742890057
"1161","uc.413","TRRAP___9887849099013514",-0.378815369477044
"1162","uc.413","ATP5J2-PTCD1___9941673999466201",0.306911944704442
"1163","uc.413","CPSF4___9943892099462226",0.339753281973744
"1164","uc.413","ATP5J2___9945816199466201",0.361996304029568
"1165","uc.413","ZKSCAN1___100015572100049508",-0.335675714594283
"1166","uc.413","LAMTOR4___100130905100154275",0.326207790337677
"1167","uc.413","ZNHIT1___101217704101224298",0.318995848033216
"1168","uc.413","FIS1___101239458101252413",0.325847793217654
"1169","uc.413","KMT2E___105014190105119448",-0.328314973480212
"1170","uc.413","SRPK2___105110708105399366",-0.30375116999064
"1171","uc.413","CBLL1___107743497107770872",-0.353308373533012
"1172","uc.413","GCC1___127567940127588285",-0.390179278565772
"1173","uc.413","LOC100130705___128866410128872047",-0.317455060359517
"1174","uc.413","TNPO3___128954180129055173",-0.39343605251158
"1175","uc.413","KLHDC10___130070349130152296",-0.324136606907145
"1176","uc.413","TSGA13___130668646130687432",0.30218638250894
"1177","uc.413","LOC101928861___133800493133824888",-0.428228574171407
"1178","uc.413","CNOT4___135361795135510127",-0.307737538099695
"1179","uc.413","CHESS3860___135929906135935266",-0.385818513451892
"1180","uc.413","LOC100130880___137953348137957966",0.335788513691891
"1181","uc.413","KIAA1549___138831377138981626",-0.33968368253054
"1182","uc.413","CHESS3865___139057182139060330",0.40531115751074
"1183","uc.413","HIPK2___139561517139777998",-0.327746178030576
"1184","uc.413","CHESS3867___139673225139675581",0.428494972040224
"1185","uc.413","TCAF1___143851368143902228",-0.338625290997672
"1186","uc.413","ZNF425___149102784149126346",-0.310531115751074
"1187","uc.413","ZNF777___149431363149460962",-0.306211150310798
"1188","uc.413","CHESS3880___149495204149496348",0.307852737178103
"1189","uc.413","KMT2C___152132462152436642",-0.317913456692347
"1190","uc.413","ESYT2___158730648158829628",-0.312887896896825
"1191","uc.413","LOC105379752___158777042158785211",0.400451196390429
"1192","uc.413","CHESS3903___158801904158804302",0.341987664098687
"1193","uc.413","uc.243",0.322077423380613
"1194","uc.413","FBXO25___406808477967",-0.310975112199103
"1195","uc.413","PCM1___1792276318031269",-0.31374949000408
"1196","uc.413","RP11-161I2.1___1872090518734405",0.329654162766698
"1197","uc.413","XPO7___2191966922008585",-0.373309813521492
"1198","uc.413","CHESS3950___2194476621948195",0.438966088271294
"1199","uc.413","CCAR2___2260463222620964",-0.343348453212374
"1200","uc.413","LOC107986927___2300637823019370",-0.357781937744498
"1201","uc.413","TRIM35___2728488627311319",-0.308786329709362
"1202","uc.413","LOC105379382___3815622038163494",0.325168598651211
"1203","uc.413","LSM1___3816332138176732",0.301456788345693
"1204","uc.413","WHSC1L1___3827504238382272",-0.406367149062808
"1205","uc.413","KAT6A___4192947942052026",-0.426574987400101
"1206","uc.413","POMK___4309350643123180",-0.450524395804834
"1207","uc.413","CHESS3984___4317864443181127",0.380564955480356
"1208","uc.413","PRKDC___4777302647960183",-0.322591019271846
"1209","uc.413","LOC105375818___4794139447944500",0.37374901000792
"1210","uc.413","VCPIP1___6663025366667217",-0.302956776345789
"1211","uc.413","CHESS4010___6730893167311301",0.440514075887393
"1212","uc.413","TCEB1___7394333373972666",0.300479996160031
"1213","uc.413","KIAA1429___9448777794553518",-0.313046295629635
"1214","uc.413","VPS13B___9900701499877586",-0.335236518107855
"1215","uc.413","RP11-402L5.1___9979661599799187",0.372378620971032
"1216","uc.413","UBR5___102252273102412719",-0.32406460748314
"1217","uc.413","TAF2___119730312119832858",-0.335886912904697
"1218","uc.413","C8orf76___123219956123241398",0.306883144934841
"1219","uc.413","ASAP1___130050118130443848",-0.304072767417861
"1220","uc.413","CHESS4072___130246562130252037",0.375071399428805
"1221","uc.413","ASAP1-IT1___130295355130296533",0.466803465572276
"1222","uc.413","ZFAT___134473606134713049",-0.3156214750282
"1223","uc.413","ZFAT-AS1___134598071134600689",0.375251397988816
"1224","uc.413","TRAPPC9___139719096140458579",-0.330340557275542
"1225","uc.413","LOC105375778___140349476140354013",0.385141718866249
"1226","uc.413","LOC107986982___140620807140625255",0.313015095879233
"1227","uc.413","PTK2___140658382141001313",-0.310425516595867
"1228","uc.413","JRK___142651501142670132",-0.314966280269758
"1229","uc.413","ZFP41___143246821143263221",-0.371104231166151
"1230","uc.413","ZNF623___143636013143661676",-0.36280749754002
"1231","uc.413","PLEC___143915147143976800",-0.313504691962464
"1232","uc.413","ARHGAP39___144529179144700526",-0.346106031151751
"1233","uc.413","uc.269",0.333446132430941
"1234","uc.413","MPDZ___1309020013279687",-0.322207022343821
"1235","uc.413","PLAA___2690304326947473",-0.31125350997192
"1236","uc.413","TOPORS___3252635132552628",-0.314287085703314
"1237","uc.413","TAF1L___3262945432635669",0.318981448148415
"1238","uc.413","UBAP2___3392132034049199",-0.309081527347781
"1239","uc.413","CHESS4154___6916728469171258",0.383509731922145
"1240","uc.413","CHESS4177___8766869587670802",0.302644778841769
"1241","uc.413","LOC107987093___8838401088431169",-0.36031871745026
"1242","uc.413","CHESS4179___8948411489485833",0.34593083255334
"1243","uc.413","BICD2___9271108492764841",-0.398658410732714
"1244","uc.413","PHF2___9357662793681249",-0.385638514891881
"1245","uc.413","PTCH1___9544057495517057",-0.373029015767874
"1246","uc.413","NCBP1___9763323797683537",-0.303247174022608
"1247","uc.413","STX17___9990663399976071",-0.354664362685099
"1248","uc.413","RNF20___101533849101563519",-0.417507859937121
"1249","uc.413","LOC105376196___104926789104939096",-0.305829553363573
"1250","uc.413","RALGAPA1P1___105519742105527319",0.300947992416061
"1251","uc.413","FKTN___105558117105655950",-0.327146182830537
"1252","uc.413","RAD23B___107283236107343218",-0.30718074255406
"1253","uc.413","IKBKAP___108866898108934332",-0.306134350925193
"1254","uc.413","TMEM245___109015135109119963",-0.34015407876737
"1255","uc.413","KIAA0368___111348193111484745",-0.362629898960808
"1256","uc.413","SNX30___112750817112875847",-0.32358461132311
"1257","uc.413","CHESS4222___112865793112867942",0.325487796097631
"1258","uc.413","FBXW2___120756976120793471",-0.37437540499676
"1259","uc.413","GSN-AS1___121279863121285530",-0.302582379340965
"1260","uc.413","DAB2IP___121566883121787738",-0.356063551491588
"1261","uc.413","LOC105376257___121731488121736912",0.431434948520412
"1262","uc.413","RC3H2___122844181122905351",-0.368161854705162
"1263","uc.413","CHESS4234___122866380122868800",0.341502867977056
"1264","uc.413","RABGAP1___122931638123105331",-0.36593707250342
"1265","uc.413","LOC105379839___122940540122941632",0.338226894184847
"1266","uc.413","STRBP___123109398123268586",-0.31171670626635
"1267","uc.413","GAPVD1___125261794125367209",-0.375476996184031
"1268","uc.413","CIZ1___128164166128204383",-0.335901312789498
"1269","uc.413","SPTAN1___128552558128633666",-0.316739866081071
"1270","uc.413","TBC1D13___128787207128813312",-0.340106079151367
"1271","uc.413","LRRC8A___128882112128919551",-0.354297165622675
"1272","uc.413","LOC101929291___128909315128916145",-0.337511699906401
"1273","uc.413","LINC01503___129330984129359548",0.302937576499388
"1274","uc.413","GPR107___130053706130140169",-0.36640986872105
"1275","uc.413","FUBP3___130578965130638352",-0.307543139654883
"1276","uc.413","NUP214___131125561131234759",-0.329051767585859
"1277","uc.413","RP11-544A12.4___131164360131167325",0.427410180718554
"1278","uc.413","PRRC2B___131393934131500398",-0.341675666594667
"1279","uc.413","RAPGEF1___131573639131740068",-0.426174190606475
"1280","uc.413","SETX___132261083132356726",-0.388259293925649
"1281","uc.413","TTF1___132375548132406851",-0.304267165862673
"1282","uc.413","GTF3C4___132670035132695712",-0.43202774377805
"1283","uc.413","SURF6___133327659133336210",-0.309299925600595
"1284","uc.413","MED22___133338323133348156",-0.332303741570068
"1285","uc.413","LOC100130548___134054290134058805",0.341236470108239
"1286","uc.413","PPP1R26___135477650135499174",-0.326963784289726
"1287","uc.413","CAMSAP1___135808487135907551",-0.365519475844193
"1288","uc.413","SEC16A___136439966136484552",-0.354882760937913
"1289","uc.413","PHPT1___136847346136851094",0.379520963832289
"1290","uc.413","MAMDC4___136850896136860799",0.311030311757506
"1291","uc.413","uc.474",-0.463575491396069
"1292","uc.413","CHESS4331___1003955210045776",0.376624187006504
"1293","uc.413","TMSB4X___1297383712977228",0.324158206734346
"1294","uc.413","SAT1___2378315823786223",0.330426956584347
"1295","uc.413","TAB3___3082727530889394",-0.347800417596659
"1296","uc.413","BCOR___4004657640177390",-0.301228790169679
"1297","uc.413","USP9X___4108542041237087",-0.309436724506204
"1298","uc.413","LOC105373184___4127653341335029",-0.380910552715578
"1299","uc.413","UXT___4765179247674857",0.302615979072167
"1300","uc.413","ZNF81___4783686447939276",-0.369364245086039
"1301","uc.413","KDM5C___5315000853225422",-0.327098183214534
"1302","uc.413","SMC1A___5336152353422728",-0.332159742722058
"1303","uc.413","HUWE1___5352667153686729",-0.453449972400221
"1304","uc.413","PHF8___5392946254048935",-0.328010175918593
"1305","uc.413","FGD1___5444515554496166",-0.360256317949456
"1306","uc.413","UBQLN2___5656359356567010",-0.316785465716274
"1307","uc.413","ZXDB___5759165357656504",-0.400921592627259
"1308","uc.413","AMER1___6418492964205744",-0.377838577291382
"1309","uc.413","OPHN1___6804223468433841",-0.339695682434541
"1310","uc.413","CHESS4368___6832678268327892",0.311819905440757
"1311","uc.413","PJA1___6916025269165522",-0.315386276909785
"1312","uc.413","MED12___7111855671142635",-0.372285021719826
"1313","uc.413","ZMYM3___7123962471255261",-0.333354933160535
"1314","uc.413","TAF1___7136622071530525",-0.342933256533948
"1315","uc.413","RPS26P11___7204440972044974",-0.317872657018744
"1316","uc.413","SLC16A2___7441995674542270",-0.314275085799314
"1317","uc.413","RLIM___7458297674614626",-0.353797969616243
"1318","uc.413","LOC107985664___7552350075791820",-0.359099527203782
"1319","uc.413","TTC3P1___7574053875743079",-0.339738882088943
"1320","uc.413","CSTF2___100820359100841520",-0.301828785369717
"1321","uc.413","HNRNPH2___101408133101416187",-0.366805865553076
"1322","uc.413","ARMCX3___101618559101640379",-0.411109511123911
"1323","uc.413","LOC286437___104121331104129743",-0.331602947176423
"1324","uc.413","FAM199X___104157069104195953",-0.320505435956512
"1325","uc.413","RBMXL3___115189400115192868",0.331492548059616
"1326","uc.413","WDR44___118345971118449961",-0.30921352629179
"1327","uc.413","CHESS4392___118535655118537474",0.307941536467708
"1328","uc.413","ZBTB33___120250752120258396",-0.319574243406053
"1329","uc.413","OCRL___129532720129606201",-0.335685314517484
"1330","uc.413","BCORL1___129980268130058262",-0.366059471524228
"1331","uc.413","HTATSF1___136496270136512903",-0.348693210454316
"1332","uc.413","TMEM185A___149592426149631912",-0.360073919408645
"1333","uc.413","MAMLD1___150361134150514178",-0.321827825377397
"1334","uc.413","MTMR1___150692988150765257",-0.348071615427077
"1335","uc.413","FATE1___151716035151723194",-0.300107999136007
"1336","uc.413","ZNF275___153334155153352926",-0.390200878392973
"1337","uc.413","HCFC1___153947263153973077",-0.38796409628723
"1338","uc.413","MECP2___154021800154097737",-0.404790361677107
"1339","uc.413","IKBKG___154540673154565046",-0.305131158950728
