"","gene","partner","cor"
"949","uc.151","LOC107985283___72242247226164",-0.387892096863225
"950","uc.151","ARHGEF18___73489017476990",0.347752417980656
"951","uc.151","LRRC8E___78885057902023",0.309513523891809
"952","uc.151","ZNF558___88058908832314",0.461521107831137
"953","uc.151","ZNF317___91403809163450",0.448760409916721
"954","uc.151","ZNF699___92911409309755",0.353771569827441
"955","uc.151","ZNF559___93237729343845",0.328566971464228
"956","uc.151","ZNF426___95205179558730",0.405399956800346
"957","uc.151","ZNF561-AS1___96212509654086",0.326894184846521
"958","uc.151","ZNF562___96436489675293",0.319473444212446
"959","uc.151","KEAP1___1048104010503378",0.352785177718578
"960","uc.151","SLC44A2___1059624510644574",0.351126790985672
"961","uc.151","CHESS1917___1081611910817657",0.348988408092735
"962","uc.151","CHESS1919___1097122810977603",-0.367535459716322
"963","uc.151","ZNF441___1176700011808389",0.406803945568436
"964","uc.151","ZNF440___1181424111835617",0.325456596347229
"965","uc.151","AC020951.1___1185603211858302",-0.368370653034776
"966","uc.151","ZNF844___1206469912081449",0.353058775529796
"967","uc.151","ZNF788___1209029712114955",0.3171838625291
"968","uc.151","ZNF20___1213070012140407",0.343350853193174
"969","uc.151","ZNF136___1216267212193392",0.443199654402765
"970","uc.151","ZNF709___1246088312513833",0.316965464276286
"971","uc.151","ZNF564___1252537012551542",0.327954976360189
"972","uc.151","ZNF791___1261091812633840",0.311613507091943
"973","uc.151","TNPO2___1269904012723996",0.373854609163127
"974","uc.151","GCDH___1289112912915345",0.342671658626731
"975","uc.151","NFIX___1299551213099270",0.465771473828209
"976","uc.151","AC007787.2___1306979213071374",0.536026111791106
"977","uc.151","SUGP2___1899088719034052",0.301365589075287
"978","uc.151","ZNF14___1970340819733112",0.442527659778722
"979","uc.151","ZNF253___1986588619921648",0.472945016439869
"980","uc.151","ZNF93___1990091319935573",0.326130990952072
"981","uc.151","ZNF486___2016721420200490",0.362214702282382
"982","uc.151","ZNF626___2061993920661596",0.416439868481052
"983","uc.151","ZNF430___2102062021062618",0.46906184750522
"984","uc.151","ZNF714___2107831321125094",0.359661122711018
"985","uc.151","ZNF431___2114200921196794",0.346197230422157
"986","uc.151","ZNF708___2129038821329439",0.347723618211054
"987","uc.151","ZNF738___2135893321388582",0.356169150646795
"988","uc.151","ZNF493___2139711921427495",0.372249022007824
"989","uc.151","LINC00664___2148371521503238",-0.315880672954616
"990","uc.151","ZNF429___2150525721558793",0.3124919000648
"991","uc.151","ZNF100___2172277221767628",0.502251181990544
"992","uc.151","LOC641367___2175074521753438",-0.479552163582691
"993","uc.151","ZNF43___2180494621852095",0.351705186358509
"994","uc.151","ZNF730___2307499023148875",0.307958336333309
"995","uc.151","ZNF91___2330280323395560",0.315815873473012
"996","uc.151","ZNF675___2357405723687220",0.448268413852689
"997","uc.151","ZNF254___2403340524179241",0.341116471068232
"998","uc.151","LOC105372353___2962905029665258",0.310564715482276
"999","uc.151","URI1___2992364430016612",0.457757937936497
"1000","uc.151","ZNF507___3234560832389336",0.427093383252934
"1001","uc.151","DPY19L3___3240554332485991",0.411505507955936
"1002","uc.151","CHESS1964___3266633332674751",-0.44655722754218
"1003","uc.151","CEBPG___3337366933382686",0.345371637026904
"1004","uc.151","LSM14A___3417242834232236",0.460868313053496
"1005","uc.151","KIAA0355___3425455134355566",0.451889984880121
"1006","uc.151","UBA2___3442817634470119",0.401852785177719
"1007","uc.151","ZNF302___3467761934687204",0.421467828257374
"1008","uc.151","ZNF181___3473370334746483",0.461799505603955
"1009","uc.151","ZNF599___3475807434773229",0.351292389660883
"1010","uc.151","ZNF30___3492379534945172",0.356836345309238
"1011","uc.151","ZNF792___3495538834964224",0.40921112631099
"1012","uc.151","FXYD5___3515470635172577",-0.34797321621427
"1013","uc.151","HCST___3590236535904271",-0.355535555715554
"1014","uc.151","LOC101927572___3601449936045997",0.330225358197134
"1015","uc.151","CLIP3___3601466036033343",0.33577411380709
"1016","uc.151","ZNF146___3621460236238774",0.421256629946961
"1017","uc.151","LOC107985304___3622660836246407",0.419492644058848
"1018","uc.151","ZFP14___3633445336379203",0.468447452420381
"1019","uc.151","ZNF566___3644511936489902",0.375980992152063
"1020","uc.151","ZNF260___3650015636528679",0.557700338397293
"1021","uc.151","ZNF567___3666693436723548",0.401485588115295
"1022","uc.151","ZNF829___3688781936916387",0.324266205870353
"1023","uc.151","ZNF568___3691632936998700",0.412328701370389
"1024","uc.151","ZNF420___3700781537130504",0.471159430724554
"1025","uc.151","ZNF585A___3713377637181694",0.389080087359301
"1026","uc.151","ZNF585B___3718157937210549",0.329462164302686
"1027","uc.151","ZNF383___3721724337249967",0.318717450260398
"1028","uc.151","ZNF527___3737105537393066",0.46046991624067
"1029","uc.151","ZNF569___3741088237469270",0.487520099839201
"1030","uc.151","ZNF570___3746703637488776",0.514675882592939
"1031","uc.151","ZFP30___3760464737656261",0.427177382580939
"1032","uc.151","ZNF607___3769636337719790",0.341913264693883
"1033","uc.151","ZNF573___3772842337779626",0.433621331029352
"1034","uc.151","SIPA1L3___3790682338208372",0.329032567739458
"1035","uc.151","CTC-450M9.1___3810850038109533",-0.470660234718122
"1036","uc.151","CHESS1983___3814832838151393",-0.446756425948592
"1037","uc.151","CTC-218B8.3___3913418739138274",-0.324191806465548
"1038","uc.151","MED29___3939130339400637",0.345275637794898
"1039","uc.151","SUPT5H___3944554639476670",0.345561235510116
"1040","uc.151","ZNF780A___4006915240091706",0.430357357141143
"1041","uc.151","AKT2___4022842940285531",0.31375428996568
"1042","uc.151","HIPK4___4037841040390221",-0.380029759761922
"1043","uc.151","BLVRB___4044630540465818",-0.365063479492164
"1044","uc.151","HNRNPUL1___4126247641307783",0.441519667842657
"1045","uc.151","CCDC97___4130985541324883",0.341807665538676
"1046","uc.151","GRIK5___4199831642074902",0.448678810569516
"1047","uc.151","ZNF574___4204772142083238",0.526529387764898
"1048","uc.151","ERF___4223871842255164",0.316475868193055
"1049","uc.151","MEGF8___4232560942378769",0.391540067679459
"1050","uc.151","PLAUR___4364609543670346",-0.30765353877169
"1051","uc.151","ZNF283___4382729243865956",0.326666186670507
"1052","uc.151","ZNF45___4391135843935282",0.507046343629251
"1053","uc.151","ZNF221___4395119643970207",0.300561595507236
"1054","uc.151","ZNF155___4396700643998325",0.308421532627739
"1055","uc.151","ZNF230___4400292544013920",0.408642330861353
"1056","uc.151","ZNF222___4402532444033110",0.313881488948088
"1057","uc.151","ZNF223___4405137244069902",0.421487028103775
"1058","uc.151","ZNF224___4409432944112552",0.359598723210214
"1059","uc.151","LOC100379224___4410533944113183",0.341111671106631
"1060","uc.151","ZNF225___4411142644134816",0.488770489836081
"1061","uc.151","ZNF227___4420752744240213",0.494412844697243
"1062","uc.151","ZNF235___4428634844309093",0.445681234550124
"1063","uc.151","ZNF112___4431256944367217",0.426982984136127
"1064","uc.151","ZNF285___4438547544401611",0.337523699810402
"1065","uc.151","ZNF180___4447442844500539",0.408330333357333
"1066","uc.151","DMWD___4578294745792802",0.330887752897977
"1067","uc.151","PPP5C___4634699446390975",0.308714330285358
"1068","uc.151","PNMAL1___4644482446471577",0.311493508051936
"1069","uc.151","LOC107985293___4814517848156715",0.314428684570523
"1070","uc.151","HSD17B14___4881301448836688",-0.314171886624907
"1071","uc.151","FTL___4896376448971056",-0.371284229726162
"1072","uc.151","RCN3___4952625049549138",-0.367936256509948
"1073","uc.151","RRAS___4962644149640191",-0.345234838121295
"1074","uc.151","ZNF473___5002580650048776",0.310915112679099
"1075","uc.151","SIGLEC7___5114226151153526",-0.308603931168551
"1076","uc.151","NKG7___5137014351375622",-0.308803129574963
"1077","uc.151","ZNF175___5157123751589738",0.37358821129431
"1078","uc.151","ZNF615___5199133252008230",0.504696762425901
"1079","uc.151","LOC107985292___5200828552024133",0.492773657810738
"1080","uc.151","ZNF614___5201276552028427",0.50375116999064
"1081","uc.151","ZNF432___5203137952049363",0.325794993640051
"1082","uc.151","ZNF616___5211307352139938",0.410276717786258
"1083","uc.151","LOC107985331___5227731452278005",-0.391100871193031
"1084","uc.151","ZNF480___5229716952328595",0.384004127966976
"1085","uc.151","ZNF28___5279740852821686",0.409225526195791
"1086","uc.151","ZNF320___5286379052897695",0.304624763001896
"1087","uc.151","ZNF160___5306117053103434",0.365454676362589
"1088","uc.151","ZNF347___5313493553159075",0.316055871553028
"1089","uc.151","ZNF677___5323538153254903",0.375824993400053
"1090","uc.151","ZNF765___5339514453427321",0.400717594259246
"1091","uc.151","ZNF813___5346773553494292",0.379650562795498
"1092","uc.151","OSCAR___5409466854102686",-0.30172318621451
"1093","uc.151","TTYH1___5441543154436879",0.313807089543284
"1094","uc.151","TNNT1___5512898455150526",0.32328221374229
"1095","uc.151","U2AF2___5565405055674816",0.307072743418053
"1096","uc.151","CHESS2056___5614860156154276",0.313634290925673
"1097","uc.151","ZNF582___5638005756393601",0.398730410156719
"1098","uc.151","ZNF583___5640401456427110",0.354421964624283
"1099","uc.151","ZNF470___5656703256588911",0.345551635586915
"1100","uc.151","CHESS2061___5666527756668168",-0.325106199150407
"1101","uc.151","ZNF543___5732048757330776",0.326656586747306
"1102","uc.151","ZNF304___5735125357362163",0.4171838625291
"1103","uc.151","ZNF772___5746419857480950",0.519857441140471
"1104","uc.151","ZNF773___5749985457526082",0.376170590635275
"1105","uc.151","ZNF416___5757101557578938",0.315592675258598
"1106","uc.151","ZIK1___5758364257593890",0.425646194830441
"1107","uc.151","ZNF134___5761421957630732",0.443427652578779
"1108","uc.151","ZNF776___5774679657758165",0.518295053639571
"1109","uc.151","ZNF417___5790549657916616",0.354894760841913
"1110","uc.151","ZNF606___5797707258003346",0.386468908248734
"1111","uc.151","ZNF584___5840150458418377",0.305519955840353
"1112","uc.151","CENPBD1P1___5857539958584395",0.357210742314062
"1113","uc.151","uc.63",-0.348016415868673
"1114","uc.151","uc.71",-0.434010127918977
"1115","uc.151","uc.72",-0.397249622003024
"1116","uc.151","uc.73",-0.468533851729186
"1117","uc.151","uc.74",-0.496544027647779
"1118","uc.151","uc.76",-0.377636978904169
"1119","uc.151","uc.78",-0.308603931168551
"1120","uc.151","uc.80",-0.343866849065208
"1121","uc.151","uc.96",0.302270381836945
"1122","uc.151","uc.101",0.392886456908345
"1123","uc.151","LOC102723730___15485291556488",0.39234406124751
"1124","uc.151","KIDINS220___87211348837655",0.329277365781074
"1125","uc.151","MBOAT2___88524999003750",0.356385148918809
"1126","uc.151","LOC107985851___92111079214798",-0.449982000143999
"1127","uc.151","TAF1B___98434429934541",0.313031895744834
"1128","uc.151","HPCAL1___1030212410428169",-0.338891688866489
"1129","uc.151","CHESS2104___1271555912716755",-0.320920632634939
"1130","uc.151","NBAS___1499806715561348",0.314642282861737
"1131","uc.151","WDR35___1991003419990123",0.398344013247894
"1132","uc.151","PUM2___2024833320352423",0.406619147046824
"1133","uc.151","WDCP___2402918424049588",0.349074807401541
"1134","uc.151","CHESS2124___2449127324491503",-0.436801305589555
"1135","uc.151","NCOA1___2449187724770859",0.38406172750618
"1136","uc.151","RAB10___2603386026144999",0.329116567067464
"1137","uc.151","DPYSL5___2684774726950351",0.346120431036552
"1138","uc.151","OST4___2705961527071791",-0.310996712026304
"1139","uc.151","GTF3C2-AS1___2733554227337803",0.506199150406797
"1140","uc.151","LOC105374363___2733809527360447",0.300969592243262
"1141","uc.151","KRTCAP3___2744236627446481",-0.315292677658579
"1142","uc.151","ZNF512___2758296927623215",0.356027551779586
"1143","uc.151","RBKS___2778136427890616",-0.301103991168071
"1144","uc.151","LOC100505774___2870895328752163",0.496551227590179
"1145","uc.151","WDR43___2889464328948220",0.339318885448916
"1146","uc.151","LCLAT1___3044722630644225",0.381313749490004
"1147","uc.151","CAPN13___3059082330820542",0.324194206446348
"1148","uc.151","SPAST___3206355132157883",0.409367125063
"1149","uc.151","CHESS2143___3207148432073993",-0.493104855161159
"1150","uc.151","GPATCH11___3708445137107699",0.339143686850505
"1151","uc.151","NDUFAF7___3723163137259052",0.328958168334653
"1152","uc.151","PRKD3___3724928137324803",0.511805505555956
"1153","uc.151","HNRNPLL___3856318638603036",0.480651354789162
"1154","uc.151","MAP4K3___3924923739437312",0.461189910480716
"1155","uc.151","CHESS2154___3937036739371530",-0.665085079319366
"1156","uc.151","LOC107985874___4228672642310332",0.335790913672691
"1157","uc.151","LOC107985877___4323273543233460",-0.322684618523052
"1158","uc.151","LRPPRC___4388622443996005",0.316346269229846
"1159","uc.151","PPM1B___4416821244247330",0.413514291885665
"1160","uc.151","PREPL___4431400244361862",0.394936040511676
"1161","uc.151","AC017006.3___4616678946167978",-0.300861593107255
"1162","uc.151","CHESS2167___4781382147814346",0.329553363573092
"1163","uc.151","LOC100506235___4790567847908167",0.345102839177287
"1164","uc.151","ASB3___5366998053787009",0.352600379196967
"1165","uc.151","CHAC2___5373850153781558",0.415230278157775
"1166","uc.151","GPR75___5385291353860033",0.449578803369573
"1167","uc.151","SPTBN1___5445631754671446",0.325998992008064
"1168","uc.151","LOC105374640___5451604654558211",0.312211102311182
"1169","uc.151","RPL23AP32___5452922254529841",-0.340497276021792
"1170","uc.151","CCDC88A___5528781755419921",0.319941440468476
"1171","uc.151","LOC107985884___5530849255345433",0.513624691002472
"1172","uc.151","PPP4R3B___5553812055617757",0.363114695082439
"1173","uc.151","CHESS2172___5569285155693647",-0.418667050663595
"1174","uc.151","LOC105374773___6451820964581234",0.434190126478988
"1175","uc.151","CEP68___6505636165087008",0.376907384740922
"1176","uc.151","LOC105374779___6507070165082540",0.398113615091079
"1177","uc.151","LOC105369166___6547630965697254",-0.304031967744258
"1178","uc.151","ANTXR1___6901314469249398",0.338092495260038
"1179","uc.151","ADD2___7065678470768243",0.365713874289006
"1180","uc.151","LOC105374806___7383430973849356",0.301646386828905
"1181","uc.151","BOLA3___7413540174147912",-0.328269373845009
"1182","uc.151","LOC105374836___8488587984907974",-0.321753425972592
"1183","uc.151","TMSB10___8490412484906679",-0.321892624859001
"1184","uc.151","RNF181___8559526885597708",-0.308635130918953
"1185","uc.151","PTCD3___8610618286142247",0.3156286749706
"1186","uc.151","IMMT___8614393286195770",0.304399164806682
"1187","uc.151","KDM3A___8634707886493790",0.306844745242038
"1188","uc.151","CHMP3___8650343086563497",0.346370029039768
"1189","uc.151","RNF103-CHMP3___8650343086721122",0.396793625650995
"1190","uc.151","ZNF2___9516541795184317",0.32750137998896
"1191","uc.151","STARD7___9618373896208846",0.348426812585499
"1192","uc.151","STARD7-AS1___9620841696242623",0.473374613003096
"1193","uc.151","SNRNP200___9627433696321893",0.37390980872153
"1194","uc.151","LOC107985921___9776221597767219",0.343948448412413
"1195","uc.151","CHST10___100391833100417668",0.347435620515036
"1196","uc.151","LOC105373510___101023402101024307",0.314644682842537
"1197","uc.151","LOC105373511___101255399101266681",0.381925744594043
"1198","uc.151","TGFBRAP1___105249404105329714",0.392401660786714
"1199","uc.151","LOC107985930___106126677106129667",-0.30047039623683
"1200","uc.151","LINC00116___110211529110222940",-0.343497252021984
"1201","uc.151","ANAPC1___111766147111884690",0.400993592051264
"1202","uc.151","POLR1B___112541915112584099",0.353927568579451
"1203","uc.151","LOC102724955___112674293112681381",0.365027479780162
"1204","uc.151","LOC101060091___113821594113891240",0.344968440252478
"1205","uc.151","RP11-98C1.2___117998745117999480",-0.376189790481676
"1206","uc.151","PTPN4___119759631119986751",0.377514579883361
"1207","uc.151","EPB41L5___120013028120179121",0.55124919000648
"1208","uc.151","LOC105373582___120166120120173756",0.451911584707322
"1209","uc.151","CHESS2253___121558507121563643",-0.412359901120791
"1210","uc.151","ERCC3___127257290127294176",0.313963088295294
"1211","uc.151","LOC107985803___127858310127887187",0.369289845681235
"1212","uc.151","AMMECR1L___127861171127886408",0.378834569323445
"1213","uc.151","LOC107985946___135740829135742936",0.356361149110807
"1214","uc.151","UBXN4___135741619135785107",0.305879952960376
"1215","uc.151","DARS-AS1___135985149136018882",0.347826817385461
"1216","uc.151","LOC105373674___147983828147993597",-0.320479036167711
"1217","uc.151","EPC2___148644751148790096",0.459253125974992
"1218","uc.151","STAM2___152113846152175992",0.411155110759114
"1219","uc.151","LOC105373689___152175533152226539",-0.307703938368493
"1220","uc.151","LOC105373690___152634928152646102",0.390371277029784
"1221","uc.151","CHESS2283___156525810156533865",-0.459289125686995
"1222","uc.151","TANC1___158968600159233747",0.308145534835721
"1223","uc.151","TTC21B___165873362165953838",0.334521323829409
"1224","uc.151","TTC21B-AS1___165933857165948321",-0.43140374877001
"1225","uc.151","LOC105616981___167807228167941180",0.306626346989224
"1226","uc.151","CHESS2292___168211450168212344",-0.371653826769386
"1227","uc.151","PHOSPHO2___169694454169710435",0.324775001799986
"1228","uc.151","PHOSPHO2-KLHL23___169694454169751886",0.319118247054024
"1229","uc.151","KLHL23___169733846169753106",0.307091943264454
"1230","uc.151","CHESS2295___171344413171346604",-0.315146278829769
"1231","uc.151","DCAF17___171434166171491829",0.320870233038136
"1232","uc.151","DYNC1I2___171687409171750158",0.398531211750306
"1233","uc.151","SP3___173884996173965869",0.343509251925985
"1234","uc.151","ATF2___175071401175168382",0.364924280605755
"1235","uc.151","KIAA1715___175923779176002901",0.390966472268222
"1236","uc.151","LOC105373759___177211394177214857",0.387978496172031
"1237","uc.151","LOC105373762___177472829177476747",-0.320416636666907
"1238","uc.151","TTC30B___177550152177552796",0.328240574075407
"1239","uc.151","CWC22___179944876180007359",0.343914848681211
"1240","uc.151","LOC105373769___180405875180432380",0.324700602395181
"1241","uc.151","SCHLAP1___180692009180916939",-0.406993544051648
"1242","uc.151","SSFA2___181891716181930773",0.327489380084959
"1243","uc.151","NCKAP1___182924851183038858",0.527542179662563
"1244","uc.151","NAB1___190648860190693556",0.335145318837449
"1245","uc.151","NABP1___191678068191694741",-0.313720690234478
"1246","uc.151","AC013401.2___192644102192645387",0.329896560827513
"1247","uc.151","SLC39A10___195575949195737809",0.422094223246214
"1248","uc.151","PGAP1___196815151196927001",0.312172702618379
"1249","uc.151","ANKRD44-IT1___197247106197310104",0.339750881992944
"1250","uc.151","SF3B1___197380476197435093",0.37422180622555
"1251","uc.151","RFTN2___197568037197676050",0.398548011615907
"1252","uc.151","MARS2___197705304197710932",0.381817745458036
"1253","uc.151","CHESS2326___199457030199461421",0.326282189742482
"1254","uc.151","LOC101927795___200780475200812306",0.488729690162479
"1255","uc.151","TMEM237___201620184201643529",0.395545635634915
"1256","uc.151","ALS2___201700263201781172",0.351753185974512
"1257","uc.151","CHESS2329___202686840202687364",-0.359020327837377
"1258","uc.151","ICA1L___202772371202871985",0.307927136582907
"1259","uc.151","ABI2___203325014203433154",0.509604723162215
"1260","uc.151","NDUFS1___206121971206159519",0.331751745986032
"1261","uc.151","LOC101927865___207176461207254316",-0.329870161038712
"1262","uc.151","CREB1___207529892207610714",0.480548155614755
"1263","uc.151","METTL21A___207580631207625928",0.383972928216574
"1264","uc.151","PIKFYVE___208266178208359776",0.422859817121463
"1265","uc.151","MAP2___209424047209737495",0.365267477860177
"1266","uc.151","RP11-566E18.1___216211404216213519",0.492874457004344
"1267","uc.151","CATIP___218356757218369744",-0.304658362733098
"1268","uc.151","TUBA4A___219246836219278170",-0.301550387596899
"1269","uc.151","EPHA4___221417984221574202",0.337682098543212
"1270","uc.151","LOC105373902___222646257222650563",0.482828137374901
"1271","uc.151","ACSL3___222860984222945492",0.302488780089759
"1272","uc.151","LOC105373904___222917339222919692",0.503295173638611
"1273","uc.151","CUL3___224462299224585397",0.363381092951256
"1274","uc.151","CHESS2364___224584974224587137",0.394199246406029
"1275","uc.151","GIGYF2___232697299232864168",0.313379892960856
"1276","uc.151","LOC107986000___235730626235734591",-0.396138430892553
"1277","uc.151","LOC107986001___236593170236602748",0.313005495956032
"1278","uc.151","CHESS2394___239182334239183511",-0.369145846833225
"1279","uc.151","44076___241315187241354540",0.413672690618475
"1280","uc.151","uc.454",-0.465579475364197
"1281","uc.151","uc.455",0.399016007871937
"1282","uc.151","CSNK2A1___472499543868",0.413550291597667
"1283","uc.151","LOC105372506___27037122709578",0.308896728826169
"1284","uc.151","PTPRA___28641953038752",0.377293781649747
"1285","uc.151","CHESS2414___28740092879920",-0.394643242854057
"1286","uc.151","ATRN___34710183651125",0.322531019751842
"1287","uc.151","RASSF2___47789834823668",0.390412076703386
"1288","uc.151","LOC107985392___48120824816415",0.515892672858617
"1289","uc.151","CHESS2421___49171774920084",-0.35858593131255
"1290","uc.151","BTBD3___1189072311933256",0.408097535219718
"1291","uc.151","RP4-777L9.2___1657606816579615",0.300976792185663
"1292","uc.151","KAT14___1814222418188387",0.308102335181319
"1293","uc.151","RBBP9___1848654018497250",0.324427004583963
"1294","uc.151","SEC23B___1850754418561415",0.368219454244366
"1295","uc.151","SLC24A3___1921251519726673",0.32421340629275
"1296","uc.151","LOC100130264___1924230219284614",-0.332243742050064
"1297","uc.151","CRNKL1___2003436120056046",0.386581707346341
"1298","uc.151","XRN2___2130328421390179",0.315691074471404
"1299","uc.151","HM13-AS1___3156758731573263",-0.351119591043272
"1300","uc.151","MAPRE1___3281978032858757",0.364741882064944
"1301","uc.151","ITCH___3436323534511773",0.364638682890537
"1302","uc.151","RBM12___3564892535664956",0.417687858497132
"1303","uc.151","SLA2___3661251936646216",-0.35515155878753
"1304","uc.151","RALGAPB___3847280638579030",0.323570211438309
"1305","uc.151","LOC105372616___4011642140121077",0.306859145126839
"1306","uc.151","TOP1___4102882241128223",0.366544267645859
"1307","uc.151","PLCG1-AS1___4109799441138000",0.301259989920081
"1308","uc.151","ZHX3___4117819141317695",0.353658770729834
"1309","uc.151","CHD6___4139586941618494",0.317935056519548
"1310","uc.151","CTSA___4589014445898820",-0.300242398060816
"1311","uc.151","PCIF1___4593467445948023",0.317248662010704
"1312","uc.151","LOC100131496___4731850247320754",-0.41265989872081
"1313","uc.151","CSE1L___4904624649097955",0.319264645882833
"1314","uc.151","STAU1___4910850949219295",0.338896488828089
"1315","uc.151","LOC101927512___5016214450166302",0.41906784745722
"1316","uc.151","CEBPB-AS1___5018364450197837",-0.341610867113063
"1317","uc.151","CEBPB___5019056850210804",-0.343806849545204
"1318","uc.151","ADNP___5087306150934984",0.332258141934865
"1319","uc.151","ATP9A___5157864751768411",0.353010775913793
"1320","uc.151","ZFP64___5208401152191985",0.324427004583963
"1321","uc.151","LOC100291105___5738338357393080",0.305651954784362
"1322","uc.151","VAPB___5838911958451510",0.325163798689611
"1323","uc.151","CHESS2510___6175923561760877",-0.349674802601579
"1324","uc.151","GID8___6293805062951454",0.439081287349701
"1325","uc.151","CHESS2519___6294557462952593",0.361456308349533
"1326","uc.151","SLC17A9___6295264762968852",-0.301288789689683
"1327","uc.151","LOC105372726___6365224963656271",0.37858497132023
"1328","uc.151","TNFRSF6B___6369665163698698",-0.302090383276934
"1329","uc.151","PCMTD2___6425569564276367",0.454493964048288
"1330","uc.151","LOC102724200___51555035165755",-0.335987712098303
"1331","uc.151","JAM2___2563928225717562",0.341522067823458
"1332","uc.151","GABPA___2573494725774865",0.309335925312598
"1333","uc.151","LINC00314___2801336328023209",0.307682338541292
"1334","uc.151","LINC00161___2853931828543357",0.306998344013248
"1335","uc.151","MRAP___3229181332315286",-0.311311109511124
"1336","uc.151","CHESS2559___3266125732662945",-0.40906232750138
"1337","uc.151","LOC100506403___3537247935887196",0.314889480884153
"1338","uc.151","PIGP___3706536437073158",-0.407235942112463
"1339","uc.151","ZBTB21___4198126342010418",0.30765353877169
"1340","uc.151","CSTB___4377190443776375",-0.423711810305518
"1341","uc.151","AATBC___4380086243815157",-0.302368781049752
"1342","uc.151","CHESS2574___4396431043969219",0.327551779585763
"1343","uc.151","uc.457",0.355127558979528
"1344","uc.151","CECR2___1735994917560651",0.303811169510644
"1345","uc.151","CHESS2601___1907697119086410",0.307442340461276
"1346","uc.151","CRKL___2089372920959218",0.333945328437373
"1347","uc.151","SDF2L1___2164225321651500",-0.301377588979288
"1348","uc.151","MAPK1___2175368321867680",0.321955024359805
"1349","uc.151","CHCHD10___2375768023767972",-0.340554875560996
"1350","uc.151","MIF-AS1___2388611423898930",-0.332939736482108
"1351","uc.151","MIF___2389437823895227",-0.328408572731418
"1352","uc.151","DDTL___2396622123972559",-0.380968152254782
"1353","uc.151","DDT___2397136523979828",-0.393877648978808
"1354","uc.151","SEZ6L___2616947426384001",0.365665874673003
"1355","uc.151","CHESS2621___2635202726354859",0.34577963376293
"1356","uc.151","SF3A1___3033169530356947",0.326231790145679
"1357","uc.151","SELM___3109866331107728",-0.495135238918089
"1358","uc.151","LOC105373007___3357339233588609",-0.332226942184463
"1359","uc.151","NCF4___3686098836878071",-0.30328797369621
"1360","uc.151","RAC2___3722519937245820",-0.316154270765834
"1361","uc.151","MIEF1___3950010039518189",0.316015071879425
"1362","uc.151","MEI1___4169950341799726",-0.338327693378453
"1363","uc.151","LOC107985550___4289552742896869",0.305169558643531
"1364","uc.151","TSPO___4315151443163242",-0.345926032591739
"1365","uc.151","LDOC1L___4449139144498125",0.409107927136583
"1366","uc.151","PRR5-ARHGAP8___4470219844862784",-0.300635994912041
"1367","uc.151","CTA-268H5.14___4526227345263585",0.30171118631051
"1368","uc.151","FBLN1___4550283945601164",-0.304180766553868
"1369","uc.151","LOC105373069___4563598145656596",0.341025271797826
"1370","uc.151","CHESS2672___4601365746015475",0.302215182278542
"1371","uc.151","TBC1D22A___4676261747224975",-0.334694122447021
"1372","uc.151","CITF22-1A6.3___4989930149904576",-0.318520651834785
"1373","uc.151","LOC107985553___4992742849929306",-0.307135142918857
"1374","uc.151","PIM3___4996049549966253",-0.396642426860585
"1375","uc.151","CHESS2692___5019897150200833",-0.364732282141743
"1376","uc.151","SCO2___5052356850526439",-0.356418748650011
"1377","uc.151","CHKB___5057895850582999",-0.301235990112079
"1378","uc.151","ARSA___5062275450628173",-0.302587179302566
"1379","uc.151","uc.483",-0.506739146086831
"1380","uc.151","uc.129",-0.366957064343485
"1381","uc.151","uc.135",-0.400381596947225
"1382","uc.151","uc.138",0.397007223942209
"1383","uc.151","LOC100130207___32649093827406",0.320743034055728
"1384","uc.151","LRRN1___37994313849834",0.35640674874601
"1385","uc.151","LOC107986007___38274123876764",0.342794057647539
"1386","uc.151","LINC00312___85717828574668",0.311848705210358
"1387","uc.151","CHESS2706___90087389009471",-0.378829769361845
"1388","uc.151","LOC101927416___91924939194453",-0.421758225934193
"1389","uc.151","SETD5___93976159493930",0.305428756569948
"1390","uc.151","RPUSD3___98375979844018",-0.310444716442269
"1391","uc.151","IL17RE___99020869916402",-0.355998752009984
"1392","uc.151","CHESS2710___1042162110426873",-0.438253293973648
"1393","uc.151","RP11-169K17.3___1161160211612197",0.407245542035664
"1394","uc.151","MKRN2___1255701412583713",0.302613579091367
"1395","uc.151","FGD5-AS1___1494277914948441",0.428547771617827
"1396","uc.151","CAPN7___1520622115254112",0.457061943504452
"1397","uc.151","TBC1D5___1715716217742739",0.312275901792786
"1398","uc.151","KAT2B___2004003220154404",0.353730770153839
"1399","uc.151","TOP2B___2559790525664936",0.354738762089903
"1400","uc.151","NGLY1___2571894425790039",0.320546235630115
"1401","uc.151","CHESS2742___3216059432163132",-0.312374301005592
"1402","uc.151","CMTM7___3239167132481401",-0.361629106967144
"1403","uc.151","WDR48___3905198639096897",0.367741858065136
"1404","uc.151","ZNF619___4047711340490237",0.314203086375309
"1405","uc.151","LOC107986079___4308094243105543",0.391588067295462
"1406","uc.151","SNRK___4328641443353200",0.305853553171575
"1407","uc.151","ZNF445___4443159344477670",0.309571123431013
"1408","uc.151","ZNF501___4472960644740933",0.362385100919193
"1409","uc.151","KIAA1143___4473766144761681",0.395809633522932
"1410","uc.151","LARS2___4538856145548842",0.310355917152663
"1411","uc.151","LARS2-AS1___4548269545509545",0.487944896440829
