"","gene","partner","cor"
"1762","uc.117","LOC101927709___118599783118602966",0.418943048455612
"1763","uc.117","LINC01101___120464335120466349",0.314709482324141
"1764","uc.117","LOC107985943___122662479122663233",0.436071711426309
"1765","uc.117","CHESS2254___122740241122750886",0.366232270141839
"1766","uc.117","LOC105373594___122759043122808899",0.308025535795714
"1767","uc.117","LOC105373596___122987919122999844",0.592574459404325
"1768","uc.117","LOC107985818___123066163123073233",0.424585403316774
"1769","uc.117","CHESS2255___123421460123439123",0.570919432644539
"1770","uc.117","AC073409.1___123443266123444445",0.677113783089735
"1771","uc.117","CHESS2257___125188903125190946",0.568233854129167
"1772","uc.117","LOC105373600___126109523126118312",0.57797297621619
"1773","uc.117","GYPC___126655255126717587",-0.315789473684211
"1774","uc.117","SAP130___127940031128028093",0.301967984256126
"1775","uc.117","AC068483.1___129063415129071739",0.454563563491492
"1776","uc.117","LOC105373614___129586148129587693",0.44624043007656
"1777","uc.117","LINC01120___131402901131409049",0.322262221902225
"1778","uc.117","POTEKP___131592093131609401",0.359233926128591
"1779","uc.117","CHESS2270___131609762131624426",0.309016727866177
"1780","uc.117","CHESS2273___132265490132268253",0.483946528427773
"1781","uc.117","AC097532.2___132285795132294404",0.315664674682603
"1782","uc.117","LOC105373640___138917225138975251",0.354765161878705
"1783","uc.117","LOC107985821___139180703139182096",0.666541867665059
"1784","uc.117","LOC105373644___139384725139388387",0.499268005855953
"1785","uc.117","AC078851.1___139824896139825877",0.7593683250534
"1786","uc.117","LOC107985822___140178456140181120",0.725019799841601
"1787","uc.117","LOC105373654___143629133143776974",-0.302529579763362
"1788","uc.117","LOC105373663___144806056144810137",0.468980248158015
"1789","uc.117","LOC105373662___144877864144882230",0.316384668922649
"1790","uc.117","LOC105373664___145600921145631847",0.593822449420405
"1791","uc.117","LOC105373665___145856245145869832",0.556135550915593
"1792","uc.117","LOC105373666___145872226145881611",0.603345573235414
"1793","uc.117","LOC105373669___146837770146856686",0.387352101183191
"1794","uc.117","LOC105373668___146856681146878223",0.558969928240574
"1795","uc.117","LOC107985824___146915218146950885",0.340658074735402
"1796","uc.117","LOC101928526___148855086148859502",0.359673122615019
"1797","uc.117","LOC105373679___149286702149290189",0.582290541675667
"1798","uc.117","LOC105373685___150426522150428921",0.440425276597787
"1799","uc.117","LOC107985827___151303721151306899",0.440182878536972
"1800","uc.117","LOC105373692___154469634154471577",0.423918208654331
"1801","uc.117","LOC105373694___154471596154490091",0.331883744930041
"1802","uc.117","CHESS2282___154674459154678735",0.394292845657235
"1803","uc.117","LOC107985952___155208162155213330",0.598092015263878
"1804","uc.117","LOC105373699___155363409155417986",0.30109919120647
"1805","uc.117","LOC107985828___155697976155704909",0.675193798449613
"1806","uc.117","RP11-605B16.1___156305108156320255",0.462548299613603
"1807","uc.117","RP11-20F18.1___160849313160850676",0.676009791921665
"1808","uc.117","LOC105373724___162246132162250268",0.362553099575203
"1809","uc.117","CHESS2289___163121649163125585",0.562140302877577
"1810","uc.117","LOC105373728___163450806163456814",0.380968152254782
"1811","uc.117","CHESS2291___167932137167934699",0.346180430556556
"1812","uc.117","LOC105373733___168341189168344168",0.517932656538748
"1813","uc.117","AC007556.3___169100743169101210",0.45827393380853
"1814","uc.117","LOC105373744___173435475173446780",0.357997936016512
"1815","uc.117","RP11-796E10.1___173811076173811392",0.580372957016344
"1816","uc.117","LOC105373745___173813386173816703",0.334571723426213
"1817","uc.117","AC016751.2___175904371175905502",0.561969904240766
"1818","uc.117","AC017048.1___176506245176507702",0.311306309549524
"1819","uc.117","LOC105373767___180115879180125219",0.36610027119783
"1820","uc.117","LOC105373770___180566584180571821",0.55906592747258
"1821","uc.117","LOC105373771___180719967180724601",0.482043343653251
"1822","uc.117","LOC107985831___181095479181097621",0.469419444644443
"1823","uc.117","LOC101927156___181123837181399553",0.356305949552404
"1824","uc.117","AC020595.1___181422154181425749",0.436496508027936
"1825","uc.117","AC013733.4___181690380181693415",0.50359757121943
"1826","uc.117","CHESS2308___183116536183117388",0.623402212782298
"1827","uc.117","LOC105373775___184049234184051503",0.316519067847457
"1828","uc.117","LOC105373779___184461929184467187",0.47374901000792
"1829","uc.117","LOC105373782___185164954185167107",0.708824729402165
"1830","uc.117","CHESS2310___185311187185316509",0.62890536875705
"1831","uc.117","LOC107985832___185395113185398070",0.644051647586819
"1832","uc.117","CHESS2313___187184532187185591",0.505647154822761
"1833","uc.117","LOC105373788___187803602187806710",0.65031799745602
"1834","uc.117","CHESS2314___188009043188025126",0.316639066887465
"1835","uc.117","CHESS2319___190717140190844593",0.376285789713682
"1836","uc.117","AC013401.2___192644102192645387",0.726181390548876
"1837","uc.117","PCGEM1___192749845192776899",0.339717282261742
"1838","uc.117","RP11-764E7.1___193898367193899394",0.843506851945185
"1839","uc.117","LOC105373815___193949666193978962",0.521808625530996
"1840","uc.117","LOC105373816___194379607194386844",0.354777161782706
"1841","uc.117","LOC105373817___195365827195371846",0.493323253413973
"1842","uc.117","LOC101927840___203931966203951605",0.342263661890705
"1843","uc.117","AC016903.1___204470076204473837",0.784642522859817
"1844","uc.117","LOC105373845___204473812204475873",0.725571795425637
"1845","uc.117","CHESS2333___205882198205882604",0.32297021623827
"1846","uc.117","CHESS2336___207515954207516823",0.578709770321838
"1847","uc.117","LOC107985978___210965728211102719",0.31499748002016
"1848","uc.117","LOC105373863___213155804213167691",0.387006503947968
"1849","uc.117","LOC105373864___213167787213174332",0.608488732090143
"1850","uc.117","CHESS2342___213231762213242318",0.401058391532868
"1851","uc.117","LOC102724861___215546198215690923",-0.32391100871193
"1852","uc.117","LINC00607___215611162215848877",-0.317095063239494
"1853","uc.117","CHESS2346___215758704215778239",0.358804329565364
"1854","uc.117","LOC101928278___216711707217250714",-0.316821465428277
"1855","uc.117","LOC105373894___220510649220515136",0.42016223870209
"1856","uc.117","LOC105373911___224739008224742296",0.318295053639571
"1857","uc.117","CHESS2367___225451509225456543",0.415369477044184
"1858","uc.117","CHESS2368___226115391226123723",0.5124967000264
"1859","uc.117","CHESS2369___226431665226432268",0.63108935128519
"1860","uc.117","LOC105373915___226454782226466964",0.37874817001464
"1861","uc.117","CHESS2372___227728283227729077",0.498941608467132
"1862","uc.117","AC074019.1___228683537228684580",0.701151990784074
"1863","uc.117","LOC105373920___228689185228716684",0.337624499004008
"1864","uc.117","ECEL1P2___232385750232387044",0.301603187174503
"1865","uc.117","DNAJB3___233740978233744015",0.456418748650011
"1866","uc.117","LOC100286922___233754316233755345",0.438553291573668
"1867","uc.117","RP11-263G22.1___234082259234084490",0.684090527275782
"1868","uc.117","AC114814.3___235177896235178905",0.37421220630235
"1869","uc.117","LOC105373946___236603142236604117",0.339705282357741
"1870","uc.117","AC011286.1___236752774236754363",0.503160774713802
"1871","uc.117","LOC107986002___236804202236808755",0.33546931624547
"1872","uc.117","LOC105373963___238711500238715934",0.386070511435909
"1873","uc.117","AC144525.1___238788648238789716",0.466930664554684
"1874","uc.117","CHESS2396___239417574239417895",0.439129286965704
"1875","uc.117","LOC105373966___239656387239662405",0.360049919600643
"1876","uc.117","OR6B2___240029491240030429",0.357477140182879
"1877","uc.117","PRR21___240041813240042982",0.611219910240718
"1878","uc.117","DEFB126___142553145751",0.42874457004344
"1879","uc.117","DEFB127___157470159163",0.56765305877553
"1880","uc.117","DEFB128___187853189681",0.449958000335997
"1881","uc.117","DEFB129___227258229886",0.402020783833729
"1882","uc.117","RP5-1103G7.10___267186268857",0.346590827273382
"1883","uc.117","LOC101929288___73020897307432",0.653615571075432
"1884","uc.117","LOC101929312___73474337368501",0.396959224326206
"1885","uc.117","CHESS2427___1078880710791772",0.448503611971104
"1886","uc.117","CHESS2428___1079337110794089",0.544673242614059
"1887","uc.117","LOC105372528___1117160311178453",0.361295509635923
"1888","uc.117","LOC105372530___1171250611728909",0.387623299013608
"1889","uc.117","LOC105372531___1195301911958943",0.413384692922457
"1890","uc.117","LOC102606466___1293487712936963",0.549550003599971
"1891","uc.117","CHESS2431___1552323215525071",0.333088535291718
"1892","uc.117","LOC105372542___1661052616639971",0.405985552115583
"1893","uc.117","LOC105372543___1696543816968001",0.504732762137903
"1894","uc.117","LOC105372545___1721678317218256",0.319720642234862
"1895","uc.117","CHESS2433___1799657017996887",0.303074375404997
"1896","uc.117","LOC105372551___1827062418271122",0.392149662802698
"1897","uc.117","SCP2D1___1881372618815247",0.477725778193775
"1898","uc.117","LINC01432___2205409022074654",0.300638394892841
"1899","uc.117","LOC105372561___2226058622274548",0.320611035111719
"1900","uc.117","LINC01427___2228022822282801",0.573561811505508
"1901","uc.117","CHESS2437___2238975422391057",0.767437060503516
"1902","uc.117","LOC105372563___2246802722471538",0.562608299133607
"1903","uc.117","RP11-359G22.4___2268544922732363",0.324909400724794
"1904","uc.117","LOC105372567___2277281322774216",0.361547507619939
"1905","uc.117","LOC105372576___2409088024113126",0.327227782177743
"1906","uc.117","LOC105372577___2429770224351429",0.301127990976072
"1907","uc.117","CHESS2444___2849464128497139",0.812165502675979
"1908","uc.117","CHESS2445___2849464128498733",0.782487340101279
"1909","uc.117","LOC107987279___2929576629299691",-0.393299253605971
"1910","uc.117","LINC01598___2954871929560475",0.386171310629515
"1911","uc.117","CHESS2450___3105417031067739",0.360556315549476
"1912","uc.117","DEFB115___3125766431259632",0.590347277221782
"1913","uc.117","LOC105372714___3314033733160623",0.302419180646555
"1914","uc.117","LOC102724950___3965532339661027",0.574085007319941
"1915","uc.117","LINC01370___4000436740017492",0.632680538555692
"1916","uc.117","RP11-101E14.3___4003158540043889",0.450524395804834
"1917","uc.117","CHESS2466___4010807740111042",0.686125710994312
"1918","uc.117","LOC105372616___4011642140121077",0.697374421004632
"1919","uc.117","ZHX3___4117819141317695",0.304737562099503
"1920","uc.117","LOC101927138___4296799042971492",0.474269805841553
"1921","uc.117","LOC105372626___4389471843895468",0.308779129766962
"1922","uc.117","HNF4A-AS1___4435632544395948",0.328444572443421
"1923","uc.117","LOC107987282___4548762845539310",0.355674754601963
"1924","uc.117","CHESS2478___4676536246771387",0.347375620995032
"1925","uc.117","CHESS2480___4783122347834983",0.347692418460652
"1926","uc.117","LINC01523___4798319447985061",0.423618211054312
"1927","uc.117","LOC107985427___5244111352444695",0.549182806537548
"1928","uc.117","LOC105372667___5246924152471838",0.454517963856289
"1929","uc.117","LOC105376985___5266009752661792",0.75187318501452
"1930","uc.117","LINC01440___5542304355426791",0.50250077999376
"1931","uc.117","RP5-837G17.1___5550490655505215",0.81546067631459
"1932","uc.117","LOC105372679___5603676756040487",0.371161830705354
"1933","uc.117","CHESS2495___5672974956731446",0.307079943360453
"1934","uc.117","CHESS2496___5682565756827481",0.461962704298366
"1935","uc.117","CHESS2499___5787116157872838",0.466261069911441
"1936","uc.117","LOC100129869___5795859657959617",0.314349485204118
"1937","uc.117","LOC105376992___5800384758004580",0.404125566995464
"1938","uc.117","CHESS2502___5942331959424604",0.428098975208198
"1939","uc.117","RP11-164D18.2___5951519159516039",0.435975712194302
"1940","uc.117","LOC107985431___6065696960659404",0.362241102071183
"1941","uc.117","LOC105372700___6080469760808910",0.525998992008064
"1942","uc.117","RP11-151E14.1___6081200460814211",0.78687210502316
"1943","uc.117","LOC100506470___6107906361084021",0.619658242734058
"1944","uc.117","CHESS2506___6115970461162714",0.375167398660811
"1945","uc.117","LOC105372701___6117914461185188",0.452317181462548
"1946","uc.117","LAMA5___6230906062367318",0.330657354741162
"1947","uc.117","LOC102724184___50111635017158",0.468569851441189
"1948","uc.117","LOC105379484___50119765012684",0.818201454388365
"1949","uc.117","LOC105379488___55069725509733",0.5984424124607
"1950","uc.117","LOC105379489___55425065546928",0.46109631122951
"1951","uc.117","LOC102724334___59729235973357",0.326510187918497
"1952","uc.117","CH507-42P11.3___60346906036093",0.66453068375453
"1953","uc.117","CH507-42P11.6___60843736088242",0.31375188998488
"1954","uc.117","LOC107987288___61344756135752",0.582799337605299
"1955","uc.117","LOC105379501___70377287042150",0.821311829505364
"1956","uc.117","CHESS2528___72088227249518",0.322701418388653
"1957","uc.117","LOC102723360___76693977692201",0.335582115343077
"1958","uc.117","LOC102723451___77695927770723",0.410180718554252
"1959","uc.117","LOC107983987___77885857793926",0.343958048335613
"1960","uc.117","LOC105379505___78540037857007",0.375337797297622
"1961","uc.117","LOC105379506___82051538223513",-0.333338133294934
"1962","uc.117","CHESS2529___82137878217181",-0.309395924832601
"1963","uc.117","LOC107985477___86594878660496",0.369594643242854
"1964","uc.117","LOC101927615___90455679064980",0.342460460316318
"1965","uc.117","LOC105379511___95430309559268",0.411435908512732
"1966","uc.117","LOC105379514___96621899679905",0.404723162214702
"1967","uc.117","LOC105379513___96772849691571",0.438006095951232
"1968","uc.117","MGC39584___97818489821061",0.443379652962776
"1969","uc.117","LOC105372734___99724749986333",0.38531211750306
"1970","uc.117","CHESS2538___1039699010398160",0.713351093191255
"1971","uc.117","CHESS2539___1065540010655643",0.793479252165983
"1972","uc.117","CHESS2540___1335447813380886",0.304048767609859
"1973","uc.117","LOC107985482___1370588113713853",0.560400316797466
"1974","uc.117","LOC105372739___1518859315190506",0.535889312885497
"1975","uc.117","AF212831.2___1686287516873691",0.407910336717306
"1976","uc.117","LOC105372740___1700998617015428",0.326512587899297
"1977","uc.117","AP000432.2___1765927617660384",0.373211414308686
"1978","uc.117","AP000432.3___1770540817707455",0.419708642330861
"1979","uc.117","CHESS2548___1792876517931500",0.338570091439269
"1980","uc.117","LOC107987296___1799405618001189",0.368776249790002
"1981","uc.117","TMPRSS15___1826910718403806",0.336042911656707
"1982","uc.117","LOC107985490___1912863719134423",0.471353829169367
"1983","uc.117","LOC105372746___1988522119899790",0.569705042359661
"1984","uc.117","LINC00317___2172329321737319",0.597837617299062
"1985","uc.117","LINC00308___2209598522116615",0.375203398372813
"1986","uc.117","LOC107985508___2220073022406608",0.301629586963304
"1987","uc.117","LOC107985494___2255518222560576",0.600167998656011
"1988","uc.117","LOC107985512___2341389323423676",0.331451748386013
"1989","uc.117","LOC105372749___2370424323709294",0.753452372381021
"1990","uc.117","LOC101927869___2430455024321377",0.326591787265702
"1991","uc.117","CHESS2550___2437568024379672",0.614087887296902
"1992","uc.117","LOC339622___2484055025057746",0.319156646746826
"1993","uc.117","ATP5J___2572440425735654",-0.304641562867497
"1994","uc.117","LINC00314___2801336328023209",0.344241246070031
"1995","uc.117","LOC105372764___2839168928397026",0.478560971512228
"1996","uc.117","CLDN17___3016592330166653",0.763923488612091
"1997","uc.117","LINC00307___3020915130211783",0.721163030695754
"1998","uc.117","CLDN8___3021400630216151",0.625569395444837
"1999","uc.117","KRTAP24-1___3028130930282958",0.697052823577411
"2000","uc.117","KRTAP25-1___3028914530289514",0.775217798257614
"2001","uc.117","KRTAP26-1___3031913130320289",0.620901432788538
"2002","uc.117","KRTAP27-1___3033701330337694",0.678973768209854
"2003","uc.117","KRTAP23-1___3034839930348606",0.793935248518012
"2004","uc.117","KRTAP13-2___3037139130372239",0.7281229750162
"2005","uc.117","KRTAP13-1___3039607430396822",0.705071159430725
"2006","uc.117","KRTAP13-3___3042539330425912",0.741733266133871
"2007","uc.117","KRTAP13-4___3042732830430958",0.458689130486956
"2008","uc.117","KRTAP15-1___3044032830440780",0.836532507739938
"2009","uc.117","KRTAP19-1___3048004530480317",0.734910120719034
"2010","uc.117","KRTAP19-2___3048719030487348",0.777636978904169
"2011","uc.117","KRTAP19-3___3049146430491957",0.705433556531548
"2012","uc.117","KRTAP19-4___3049685630497110",0.77389780881753
"2013","uc.117","KRTAP19-5___3050187230502090",0.786140110879113
"2014","uc.117","KRTAP19-6___3054153530541864",0.772594619243046
"2015","uc.117","KRTAP19-7___3056109830561289",0.776931384548924
"2016","uc.117","KRTAP22-2___3059010530590397",0.810965512275902
"2017","uc.117","KRTAP6-3___3059244030593055",0.814848681210551
"2018","uc.117","KRTAP6-2___3059868630598874",0.837550099599203
"2019","uc.117","KRTAP22-1___3060112130601267",0.837574099407205
"2020","uc.117","KRTAP6-1___3061368630613904",0.849420404636763
"2021","uc.117","KRTAP20-1___3061645530616625",0.849454004367965
"2022","uc.117","KRTAP20-4___3062062730620850",0.828228574171407
"2023","uc.117","KRTAP20-2___3063526430635461",0.817013463892289
"2024","uc.117","KRTAP20-3___3064286430643136",0.858929128566972
"2025","uc.117","KRTAP21-3___3071852530718777",0.707125542995656
"2026","uc.117","KRTAP21-2___3074659530750321",0.309571123431013
"2027","uc.117","KRTAP21-1___3075513930755378",0.689752081983344
"2028","uc.117","KRTAP8-1___3081269730813252",0.369913840689275
"2029","uc.117","KRTAP7-1___3082903930829732",0.390834473324213
"2030","uc.117","KRTAP11-1___3088064430881555",0.497350421196631
"2031","uc.117","KRTAP19-8___3103815931038476",0.366815465476276
"2032","uc.117","CHESS2557___3159294231593936",0.326894184846521
"2033","uc.117","ATP5O___3390345333915854",-0.315662274701802
"2034","uc.117","SMIM11A___3437513334402777",0.347730818153455
"2035","uc.117","C21orf140___3440011234401072",0.355341157270742
"2036","uc.117","LOC105372792___3448401634487020",0.322387020903833
"2037","uc.117","CHESS2564___3573070435732996",0.458180334557324
"2038","uc.117","CHESS2565___3658018236581305",0.399085607315142
"2039","uc.117","DSCR4___3799342938121378",0.366376268989848
"2040","uc.117","CHESS2566___3820170838202227",0.689629682962536
"2041","uc.117","DSCR10___3820615638208644",0.61546067631459
"2042","uc.117","AP001042.1___3884624738848644",0.57452660378717
"2043","uc.117","LOC101928398___3885749338858862",0.560791513667891
"2044","uc.117","LOC105372808___4157614841581634",0.331746946024432
"2045","uc.117","LINC00112___4171580741719403",0.35515155878753
"2046","uc.117","ZBTB21___4198126342010418",0.315055079559364
"2047","uc.117","TFF2___4234635742351099",0.352434780521756
"2048","uc.117","LOC105372815___4235121942365226",0.368970648234814
"2049","uc.117","TFF1___4236228242366535",0.419365445076439
"2050","uc.117","AP001059.7___4424454544244993",0.3093815249478
"2051","uc.117","LOC105379418___1074202710753062",0.426634986920105
"2052","uc.117","LOC105379430___1084677110848407",0.669402644778842
"2053","uc.117","BAGE5___1106650111068089",0.592519259845921
"2054","uc.117","CHESS2592___1169465211703419",0.39656082751338
"2055","uc.117","CHESS2593___1229871912309918",0.471992224062208
"2056","uc.117","LA16c-60D12.2___1529837815304556",0.785950512395901
"2057","uc.117","OR11H1___1552815915529139",0.696784025727794
"2058","uc.117","POTEH-AS1___1570038615703354",0.628480572155423
"2059","uc.117","LOC107987324___1576556015774705",0.478964168286654
"2060","uc.117","CHESS2595___1635462216354937",0.69202966376269
"2061","uc.117","CHESS2596___1652054316526114",0.346518827849377
"2062","uc.117","CCT8L2___1659075816592810",0.328043775649795
"2063","uc.117","LOC101929350___1674686916748438",0.303319173446612
"2064","uc.117","HSFY1P1___1682698316829335",0.419886240910073
"2065","uc.117","GAB4___1695008617034417",0.355389156886745
"2066","uc.117","LOC105379518___1823314918235228",0.406489548083615
"2067","uc.117","LOC107987325___1841270818415486",0.364624283005736
"2068","uc.117","CHESS2600___1889115718892674",0.31858545131639
"2069","uc.117","VPREB1___2224478022245515",0.348525211798306
"2070","uc.117","CTA-992D9.9___2704400127045315",0.5390548875609
"2071","uc.117","LOC284898___2704814427060518",0.355290757673939
"2072","uc.117","LOC105372977___2718751627189215",0.352833177334581
"2073","uc.117","CTA-503F6.2___2720421127205126",0.487100103199175
"2074","uc.117","LOC105372979___2732054127322221",0.395816833465332
"2075","uc.117","RP1-205F14P.1___2741446227415205",0.669580243358053
"2076","uc.117","LOC105372980___2743633227441934",0.375961792305662
"2077","uc.117","SELM___3109866331107728",-0.315635874913001
"2078","uc.117","LOC107985545___3261934232628543",0.358101135190919
"2079","uc.117","CHESS2639___3427677534284794",0.578241774065808
"2080","uc.117","LOC105373014___3476412834767748",0.406441548467612
"2081","uc.117","CTA-286B10.7___3537217435372621",0.300115199078407
"2082","uc.117","RP3-496C20.1___4004306840044530",0.349041207670339
"2083","uc.117","RP1-32I10.10___4436555144366284",0.425031799745602
"2084","uc.117","CHESS2669___4436566144366571",0.409191926464588
"2085","uc.117","CTA-280A3__B.2___4804471048048549",0.433834929320565
"2086","uc.117","LL22NC03-27C5.1___4805264648058275",0.489123287013704
"2087","uc.117","LOC107985536___4809880248100205",0.816694266445869
"2088","uc.117","CHESS2681___4833336948338229",0.362334701322389
"2089","uc.117","LOC105373080___4834003048341735",0.51172390620875
"2090","uc.117","LOC105373081___4835134048360755",0.484834521323829
"2091","uc.117","CHESS2685___4909192049093370",0.460373917008664
"2092","uc.117","LOC105373086___4909565649098633",0.364917080663355
"2093","uc.117","RP1-34P24.3___4926420149266080",0.606011951904385
"2094","uc.117","uc.112",0.728396572827418
"2095","uc.117","uc.113",0.684176926584588
"2096","uc.117","uc.114",0.592752057983536
"2097","uc.117","uc.115",0.82047183622531
"2098","uc.117","uc.116",0.842268461852305
"2099","uc.117","uc.118",0.959965920272638
"2100","uc.117","uc.123",0.745664434684523
"2101","uc.117","uc.124",0.811210310317518
"2102","uc.117","uc.125",0.733002135982912
"2103","uc.117","uc.126",0.770787433700531
"2104","uc.117","uc.128",0.33406772745818
"2105","uc.117","uc.130",0.783730530155759
"2106","uc.117","uc.134",0.668207454340365
"2107","uc.117","uc.137",0.574709002327981
"2108","uc.117","RP11-204C23.1___19623811987470",0.33577411380709
"2109","uc.117","AC026202.5___52555355256761",0.531175750593995
"2110","uc.117","LOC105376936___54371955441673",0.406935944512444
"2111","uc.117","LOC105376939___56842975697645",0.402092783257734
"2112","uc.117","LOC105376938___56910545700509",0.383459332325341
"2113","uc.117","LOC107986060___58895275890603",0.693654450764394
"2114","uc.117","LOC105376943___67804466783324",0.643065255477956
"2115","uc.117","COL6A4P1___1516536215205959",0.347980416156671
"2116","uc.117","LINC00690___1653631116541373",0.37468740250078
"2117","uc.117","LOC105376981___1900184419017268",0.366918664650683
"2118","uc.117","RP11-669C19.1___2038824920390562",0.412359901120791
"2119","uc.117","VENTXP7___2140572621406708",0.487090503275974
"2120","uc.117","CHESS2730___2199696722006734",0.484961720306238
"2121","uc.117","CHESS2731___2209166122095790",0.518787049703602
"2122","uc.117","LOC105377001___2606483826080722",0.32234862121103
"2123","uc.117","LOC105377005___2751261427514014",0.428914968680251
"2124","uc.117","LOC100996624___2783088627834136",0.603842369261046
"2125","uc.117","CHESS2736___2953825329542094",0.385532915736674
"2126","uc.117","CHESS2737___3018039230184870",0.670965032279742
"2127","uc.117","LOC101928015___3051873930527597",0.311767105863153
"2128","uc.117","CHESS2740___3097896030985096",0.516864665082679
"2129","uc.117","CHESS2741___3099161431004513",0.37562579499364
"2130","uc.117","LOC105377019___3146397031477098",0.363011495908033
"2131","uc.117","LOC105377024___3387885433881756",0.474281805745554
"2132","uc.117","SCN10A___3869711038794010",0.468133054935561
"2133","uc.117","LOC105377034___3881362438816345",0.505102359181127
"2134","uc.117","LOC107986042___3882287938825302",0.333988528091775
"2135","uc.117","LOC105377038___3945669939459303",0.335718914248686
"2136","uc.117","CHESS2772___5514372755144348",0.673953008375933
"2137","uc.117","RP11-875H7.2___5536044355361829",0.707048743610051
"2138","uc.117","RP11-719N22.2___5946433059510678",0.341068471452228
"2139","uc.117","LOC339902___5964016359641872",0.484325725394197
"2140","uc.117","LOC105377121___6402398864026360",0.304759161926705
"2141","uc.117","LOC107986093___6402870264032583",0.334590923272614
"2142","uc.117","CHESS2780___6699754366998015",0.513384692922457
"2143","uc.117","RP11-62G11.2___6956410669571122",0.471145030839753
"2144","uc.117","CHESS2782___6969077369692873",0.644488444092447
"2145","uc.117","LOC105377151___7016780470172736",0.600386396908825
"2146","uc.117","CHESS2783___7041709670425350",0.540055679554564
"2147","uc.117","LOC105377152___7057492670598459",0.606076751385989
"2148","uc.117","CHESS2784___7060543470606144",0.871766625866993
"2149","uc.117","LOC105377156___7178527671789374",0.453197974416205
"2150","uc.117","LOC105377157___7199326971996134",0.502507979936161
"2151","uc.117","LOC105377159___7231235272317105",0.355180358557132
"2152","uc.117","RP11-447M4.1___7232105172324027",0.517901456788346
"2153","uc.117","LOC105377648___7256117472561819",0.363714690282478
"2154","uc.117","LOC105377168___7490047074907585",0.501514387884897
"2155","uc.117","LOC107986099___7513956875144824",0.368178654570763
"2156","uc.117","LOC102724949___7670709776711378",0.340989272085823
"2157","uc.117","LOC105377172___7803871778048963",0.367674658602731
"2158","uc.117","RP11-354H21.2___7808740478092270",0.480027359781122
"2159","uc.117","LOC105377174___8082304980825910",0.743790049679603
"2160","uc.117","RP11-520D19.1___8120809581208923",0.642419660642715
"2161","uc.117","LOC101927439___8321809483273324",0.307156742746058
"2162","uc.117","LOC105377181___8339165083404337",0.600823193414453
"2163","uc.117","LOC105377186___8381838183819967",0.756344349245206
"2164","uc.117","LOC105377187___8385157683857499",0.439362085103319
"2165","uc.117","LOC105377192___8488201484893379",0.383663330693355
"2166","uc.117","LOC105377193___8491029884918834",0.471015431876545
"2167","uc.117","LOC105377196___8690408486925222",0.304142366861065
"2168","uc.117","LOC107984021___9148386691513924",0.306679146566827
"2169","uc.117","CHESS2794___9154365491551316",0.629327765377877
"2170","uc.117","CHESS2795___9154494191551316",0.63796049631603
"2171","uc.117","CHESS2796___9154631791553318",0.623407012743898
"2172","uc.117","CHESS2798___9370558293711757",0.86124991000072
"2173","uc.117","LOC105373992___9464807694657263",0.663222694218446
"2174","uc.117","CHESS2801___9472955894736954",0.425274197806418
"2175","uc.117","LOC107986103___9703241197037683",0.3203062375501
"2176","uc.117","LOC101929278___9729904797439568",0.319384644922841
"2177","uc.117","OR5AC2___9808717398088102",0.61203830369357
"2178","uc.117","OR5H1___9813269898133639",0.809302325581395
"2179","uc.117","LOC105373996___9814790498167850",0.36531067751458
"2180","uc.117","OR5H14___9814938698150318",0.759281925744594
"2181","uc.117","OR5H15___9816870098169641",0.699020807833537
"2182","uc.117","LOC105373998___9818473498188858",0.525250197998416
"2183","uc.117","LOC105373997___9819157498196524",0.49937840497276
"2184","uc.117","OR5H6___9826326098265262",0.701883984928121
"2185","uc.117","OR5H2___9828288898283832",0.715671874625003
"2186","uc.117","OR5K4___9835385498354819",0.575841793265654
"2187","uc.117","LOC105374000___9836787898368608",0.725024599803202
"2188","uc.117","OR5K3___9839066698391631",0.574481004151967
"2189","uc.117","OR5K1___9846948098470576",0.664852281181751
"2190","uc.117","CHESS2804___9947503899501997",0.423783809729522
"2191","uc.117","CHESS2806___101899239101902311",0.436772505819954
"2192","uc.117","CHESS2807___102099227102101694",0.423733410132719
"2193","uc.117","LOC101929411___102163705102164871",0.640689274485804
"2194","uc.117","LOC107986105___102298857102302869",0.418379052967576
"2195","uc.117","LOC107986106___102660923102667022",0.34030767753858
"2196","uc.117","LOC105374017___102710842102727620",0.469316245470036
"2197","uc.117","LOC105374018___102899864102926058",0.510562315501476
"2198","uc.117","LOC105374023___104995641105017995",0.332558139534884
"2199","uc.117","LOC105374026___106059695106070656",0.391009671922625
"2200","uc.117","LOC107986111___106209083106214386",0.589108887128903
"2201","uc.117","LOC107986112___106298884106304271",0.611121511027912
"2202","uc.117","CHESS2810___107420045107421341",0.395557635538916
"2203","uc.117","CHESS2813___108728048108729337",0.709940720474236
"2204","uc.117","LOC105374034___108742489108748262",0.620903832769338
"2205","uc.117","RETNLB___108755639108757283",0.624820601435189
"2206","uc.117","RP11-59E19.4___109176438109177365",0.479741762065904
"2207","uc.117","LOC105377811___110080793110082761",0.612083903328773
"2208","uc.117","LOC107984087___111783563111798595",0.323399812801498
"2209","uc.117","LOC105374054___117238929117244845",0.354474764201886
"2210","uc.117","CHESS2822___118274201118275903",0.726975784193727
"2211","uc.117","LOC101926968___118641768118644157",0.567151462788298
"2212","uc.117","C3orf30___119146144119162313",0.333527731778146
"2213","uc.117","LOC105374064___119699875119702921",0.392214462284302
