"","gene","partner","cor"
"955","uc.393","RPTOR___8054482580969645",0.37218902248782
"956","uc.393","LOC107985021___8072025980730101",-0.398024815801474
"957","uc.393","LOC101928855___8080164080805632",-0.318105455156359
"958","uc.393","LOC105371921___8088577680892131",0.386442508459932
"959","uc.393","RP11-149I9.2___8113577181136256",-0.338464492284062
"960","uc.393","CEP131___8118959381222989",0.393995248038016
"961","uc.393","C17orf89___8123931181241298",-0.36437468500252
"962","uc.393","LINC00482___8130282181309250",-0.318086255309958
"963","uc.393","HGS___8168393281702121",0.444565243478052
"964","uc.393","LOC107985024___8186072881865083",0.325722994216046
"965","uc.393","MAFG___8191826981927711",0.401228790169679
"966","uc.393","FASN___8207833882098303",0.369035447716418
"967","uc.393","RP11-1376P16.1___8216005682160452",-0.32999496004032
"968","uc.393","CSNK1D___8223931782273742",0.322567019463844
"969","uc.393","FOXK2___8251971882604726",0.451237190102479
"970","uc.393","LOC105371942___8257796182588854",0.460052319581443
"971","uc.393","CHESS1754___8260757382613001",-0.382465740274078
"972","uc.393","TBCD___8275186982946584",0.367561859505124
"973","uc.393","ZNF750___8282943482842397",-0.305582355341157
"974","uc.393","uc.442",-0.319108647130823
"975","uc.393","LOC105371963___29668042985410",-0.343929248566012
"976","uc.393","LOC104968399___32554363262359",-0.342429260565915
"977","uc.393","MYL12B___32621133278381",-0.370837833297334
"978","uc.393","LOC107985188___92776159278783",-0.357993136054912
"979","uc.393","LOC107985154___1233816612344320",0.330698154414765
"980","uc.393","CEP192___1299130713125072",0.384791321669427
"981","uc.393","RNMT___1372664713764863",0.461991504067968
"982","uc.393","ROCK1___2094889121111851",0.306511147910817
"983","uc.393","MIB1___2174079221873480",0.32546379628963
"984","uc.393","ZNF397___3524070535259227",0.383670530635755
"985","uc.393","ZSCAN30___3525105835290261",0.33062855497156
"986","uc.393","KIAA1328___3682892937232172",0.326236590107279
"987","uc.393","PIK3C3___4195519642084606",0.300391196870425
"988","uc.393","EPG5___4579740445967339",0.328492572059424
"989","uc.393","MBD1___5026688250281774",0.380051359589123
"990","uc.393","ZNF532___5886260058986569",0.315873473012216
"991","uc.393","SEC11C___5913985759159026",-0.388045695634435
"992","uc.393","ZCCHC2___6252341062587709",0.315107879136967
"993","uc.393","CYB5A___7425329274292016",-0.324746202030384
"994","uc.393","ZNF407___7459773575067016",0.350428396572827
"995","uc.393","LOC107985130___7492200774929668",-0.320889432884537
"996","uc.393","ZNF236___7682255076970732",0.531010151918785
"997","uc.393","ATP9B___7906927579378391",0.320663834689323
"998","uc.393","ADNP2___8010903180140413",0.340667674658603
"999","uc.393","GPX4___11039261106789",-0.422303021575827
"1000","uc.393","UQCR11___15937521605490",-0.445297237622099
"1001","uc.393","REXO1___18150991848684",0.310987112103103
"1002","uc.393","OAZ1___22694862273679",-0.451606787145703
"1003","uc.393","MRPL54___37626673767565",-0.40718074255406
"1004","uc.393","MYDGF___46575454670403",-0.330654954760362
"1005","uc.393","SAFB2___55869495622927",0.341073271413829
"1006","uc.393","SAFB___56230355668550",0.370849833201334
"1007","uc.393","HSD11B1L___56733905688523",-0.336988504091967
"1008","uc.393","C19orf70___56784145680896",-0.399251205990352
"1009","uc.393","NDUFA11___58912765904013",-0.389173686610507
"1010","uc.393","PET100___76297857631624",-0.415827873377013
"1011","uc.393","TRAPPC5___76798867688480",-0.346586027311782
"1012","uc.393","43892___84132728439699",-0.374389804881561
"1013","uc.393","UBL5___98278809830121",-0.39499364005088
"1014","uc.393","FDX1L___1031021110316015",-0.338162094703242
"1015","uc.393","ILF3___1065426110693281",0.316919864641083
"1016","uc.393","TMEM205___1134251211346406",-0.318830249358005
"1017","uc.393","ELOF1___1155025011559374",-0.301598387212902
"1018","uc.393","TNPO2___1269904012723996",0.305723954208366
"1019","uc.393","ASNA1___1273749212748323",-0.327270981832145
"1020","uc.393","HOOK2___1275858012778484",0.32140062879497
"1021","uc.393","NFIX___1299551213099270",0.312292701658387
"1022","uc.393","C19orf53___1377444313779609",-0.313070295437637
"1023","uc.393","NDUFB7___1456607814578367",-0.318803849569203
"1024","uc.393","AKAP8___1534712115379815",0.302368781049752
"1025","uc.393","CHESS1936___1536176815364085",0.31530467756258
"1026","uc.393","CHERP___1651622516542452",0.30530875752994
"1027","uc.393","NDUFA13___1951566719528222",-0.379751361989104
"1028","uc.393","LINC00664___2148371521503238",-0.319807041543668
"1029","uc.393","UQCRFS1___2920726029213229",-0.311815105479156
"1030","uc.393","POP4___2960626329617255",-0.393484052127583
"1031","uc.393","PEPD___3338516333521893",-0.350329997360021
"1032","uc.393","TMEM147___3554560035547527",-0.362627498980008
"1033","uc.393","COX6B1___3564822335658784",-0.417668658650731
"1034","uc.393","KMT2B___3571781835738880",0.340895672834617
"1035","uc.393","IGFLR1___3573915735742450",-0.33187654498764
"1036","uc.393","PSENEN___3574556935747549",-0.444315645474836
"1037","uc.393","TYROBP___3590427235913638",-0.375647394820842
"1038","uc.393","POLR2I___3610640536115304",-0.347603619171047
"1039","uc.393","TBCB___3611382236127389",-0.3500035999712
"1040","uc.393","CAPNS1___3613924236150483",-0.407737538099695
"1041","uc.393","YIF1B___3829943238317305",-0.346744426044592
"1042","uc.393","PSMD8___3837455038383824",-0.321513427892577
"1043","uc.393","EIF3K___3861907238637498",-0.335661314709482
"1044","uc.393","MRPS12___3893070838933020",-0.349110807113543
"1045","uc.393","GMFG___3932762439342389",-0.418645450836393
"1046","uc.393","RPS16___3943313739436877",-0.306475148198814
"1047","uc.393","SERTAD1___4042248440426025",-0.304514363885089
"1048","uc.393","MIA-RAB4B___4077552140798969",-0.310019919840641
"1049","uc.393","RAB4B___4077821940796944",-0.316391868865049
"1050","uc.393","B9D2___4135439341364540",-0.362862697098423
"1051","uc.393","RPS19___4185991841876812",-0.316346269229846
"1052","uc.393","RABAC1___4195668141959376",-0.384815321477428
"1053","uc.393","CIC___4226853742295815",0.33813089495284
"1054","uc.393","ETHE1___4350671943527256",-0.338260493916049
"1055","uc.393","APOC1___4491299944919718",-0.400650394796842
"1056","uc.393","APOC4-APOC2___4494223844949565",-0.326332589339285
"1057","uc.393","APOC2___4494598244949565",-0.325912592699258
"1058","uc.393","SNRPD2___4568745445692333",-0.301972784217726
"1059","uc.393","CHESS2018___4585726645861523",-0.346132430940553
"1060","uc.393","AP2S1___4683815846850995",-0.357877936976504
"1061","uc.393","SEPW1___4777813947789168",-0.410684714522284
"1062","uc.393","CARD8-AS1___4825567548258194",-0.301031991744066
"1063","uc.393","FTL___4896376448971056",-0.35015239878081
"1064","uc.393","SCAF1___4964048349658833",0.322737418100655
"1065","uc.393","LOC105372439___5078840750793298",-0.332541339669283
"1066","uc.393","NDUFA3___5408859554107011",-0.49296805625555
"1067","uc.393","RPS9___5420055754207647",-0.321199030407757
"1068","uc.393","ISOC2___5545297855461682",-0.351981184150527
"1069","uc.393","TRAPPC2B___5736351157365353",-0.305215158278734
"1070","uc.393","LOC105372481___5830530958315653",-0.351441188470492
"1071","uc.393","LOC105372480___5831299758327277",-0.40811673506612
"1072","uc.393","CHESS2071___5849923758499491",0.352252381980944
"1073","uc.393","uc.49",0.311414308685531
"1074","uc.393","uc.101",0.315907072743418
"1075","uc.393","TRAPPC12___33792453479571",0.3781217750258
"1076","uc.393","RNASEH1___35317313558371",0.340146878824969
"1077","uc.393","SMC6___1766266717753831",0.348138814889481
"1078","uc.393","PUM2___2024833320352423",0.349576403388773
"1079","uc.393","ITSN2___2420248324360778",0.303299973600211
"1080","uc.393","CHESS2124___2449127324491503",-0.316648666810666
"1081","uc.393","PTRHD1___2479020524793382",-0.335913312693499
"1082","uc.393","LOC105369164___2479059124793105",-0.341078071375429
"1083","uc.393","ADCY3___2481795024920654",0.381613747090023
"1084","uc.393","LOC105377626___2483208024834470",0.41219190246478
"1085","uc.393","DNAJC27___2494363524972094",0.32219022247822
"1086","uc.393","ASXL2___2572901525878485",0.333311733506132
"1087","uc.393","AGBL5___2705026627072505",-0.321767825857393
"1088","uc.393","OST4___2705961527071791",-0.346062831497348
"1089","uc.393","CAD___2721725727243792",0.344858041135671
"1090","uc.393","GTF3C2___2732584327357034",0.339114887080903
"1091","uc.393","GTF3C2-AS1___2733554227337803",0.348894808841529
"1092","uc.393","LOC105374363___2733809527360447",0.427402980776154
"1093","uc.393","SNX17___2737049627380090",-0.326610987112103
"1094","uc.393","ZNF513___2737181627380866",-0.326382988936089
"1095","uc.393","IFT172___2744423927489819",0.303244774041808
"1096","uc.393","CHESS2138___2893803128940199",-0.319339045287638
"1097","uc.393","MEMO1___3186718832011052",-0.300513595891233
"1098","uc.393","DPY30___3201164932039888",-0.332728538171695
"1099","uc.393","BIRC6___3235690732619056",0.34655962752298
"1100","uc.393","LOC107985867___3689601036899516",-0.330479756161951
"1101","uc.393","HEATR5B___3696838337084384",0.376129790961672
"1102","uc.393","MORN2___3887596238889986",-0.320851033191735
"1103","uc.393","SOS1___3896293939124959",0.371437828497372
"1104","uc.393","MTA3___4249411042814087",0.334622123023016
"1105","uc.393","LOC105374555___4258282942623239",0.315827873377013
"1106","uc.393","LINC01126___4322721143228855",-0.330522955816354
"1107","uc.393","CRIPT___4661717246636760",-0.330743754049968
"1108","uc.393","LOC100506235___4790567847908167",0.326212590299278
"1109","uc.393","CHESS2169___5395210653963187",-0.321544627642979
"1110","uc.393","LOC107985884___5530849255345433",0.334185326517388
"1111","uc.393","AHSA2___6117741861196060",0.334780521755826
"1112","uc.393","USP34___6118159961470813",0.411140710874313
"1113","uc.393","XPO1___6147658261538522",0.312530299757602
"1114","uc.393","COMMD1___6188872362149263",-0.33156934744522
"1115","uc.393","SERTAD2___6463115964751091",0.372988216094271
"1116","uc.393","LOC107984063___6495337764983846",-0.309813521491828
"1117","uc.393","LOC105374779___6507070165082540",0.347999616003072
"1118","uc.393","NFU1___6939474269454721",-0.325701394388845
"1119","uc.393","ZNF638___7127654371440667",0.351361989104087
"1120","uc.393","PRADC1___7322800673233229",-0.305695154438765
"1121","uc.393","ALMS1___7338575873611598",0.425408596731226
"1122","uc.393","TET3___7398203674112461",0.329985360117119
"1123","uc.393","BOLA3___7413540174147912",-0.319185446516428
"1124","uc.393","MOGS___7446104674467916",0.312719898240814
"1125","uc.393","CCDC142___7447283274483230",0.344649242806058
"1126","uc.393","LOC105374836___8488587984907974",-0.397093623251014
"1127","uc.393","TMSB10___8490412484906679",-0.397314421484628
"1128","uc.393","VAMP8___8557749185582033",-0.407084743322053
"1129","uc.393","VAMP5___8558440885593392",-0.357522739818082
"1130","uc.393","POLR1A___8601819986106155",0.363407492740058
"1131","uc.393","KDM3A___8634707886493790",0.383317733458132
"1132","uc.393","ZNF514___9512298795165187",0.383020135838913
"1133","uc.393","LINC00342___9580634095835576",0.35561715506276
"1134","uc.393","ANKRD36C___9583581495992320",0.305270357837137
"1135","uc.393","STARD7-AS1___9620841696242623",0.363289893680851
"1136","uc.393","SNRNP200___9627433696321893",0.417627858977128
"1137","uc.393","KANSL3___9658844396638379",0.355691554467564
"1138","uc.393","CNNM4___9676090296811891",0.349439604483164
"1139","uc.393","CNNM3___9681589496842804",0.357222742218062
"1140","uc.393","SEMA4C___9685973696870943",0.339364485084119
"1141","uc.393","ANKRD36B___9749266397590263",0.325146998824009
"1142","uc.393","COX5B___9764538697648360",-0.342698058415533
"1143","uc.393","TMEM131___9775633397996182",0.33641010871913
"1144","uc.393","LOC107985921___9776221597767219",0.346127630978952
"1145","uc.393","LOC107985923___9930707299321686",-0.304850361197111
"1146","uc.393","TGFBRAP1___105249404105329714",0.398190414476684
"1147","uc.393","ANAPC1___111766147111884690",0.467273861809106
"1148","uc.393","ZC3H6___112275594112340063",0.342779657762738
"1149","uc.393","CCDC93___117911730118014163",0.410852713178295
"1150","uc.393","LOC101929908___117921382117931679",-0.362704298365613
"1151","uc.393","RP11-98C1.2___117998745117999480",-0.376434588523292
"1152","uc.393","TMEM37___119408340119444503",-0.300405596755226
"1153","uc.393","CLASP1___121337776121649476",0.398634410924713
"1154","uc.393","LOC105373590___121777098121790364",-0.302615979072167
"1155","uc.393","GYPC___126655255126717587",-0.313384692922457
"1156","uc.393","ERCC3___127257290127294176",0.338757289941681
"1157","uc.393","IWS1___127480807127526886",0.35266037871697
"1158","uc.393","WDR33___127704234127811187",0.421849425204598
"1159","uc.393","LOC107985803___127858310127887187",0.369081047351621
"1160","uc.393","AMMECR1L___127861171127886408",0.368469052247582
"1161","uc.393","SAP130___127940031128028093",0.439942880456956
"1162","uc.393","POTEI___130462245131626428",0.351081191350469
"1163","uc.393","FAM168B___131047510131093468",0.400765593875249
"1164","uc.393","LOC150776___131492813131524219",0.365046679626563
"1165","uc.393","GPR39___132355191132648496",-0.318506251949984
"1166","uc.393","LYPD1___132635382132671579",-0.322759017927857
"1167","uc.393","CCNT2___134918280134968337",0.314860681114551
"1168","uc.393","ARHGAP15___143070968143773579",-0.377370581035352
"1169","uc.393","LOC101928361___143598906143608759",0.365730674154607
"1170","uc.393","MBD5___148021011148520948",0.355698754409965
"1171","uc.393","EPC2___148644751148790096",0.342909256725946
"1172","uc.393","RIF1___151409883151534200",0.348765209878321
"1173","uc.393","CHESS2283___156525810156533865",-0.306309549523604
"1174","uc.393","PPIG___169584340169641961",0.321340629274966
"1175","uc.393","UBR3___169827463170087380",0.354409964720282
"1176","uc.393","DCAF17___171434166171491829",0.331386948904409
"1177","uc.393","LOC105373759___177211394177214857",0.355509155926753
"1178","uc.393","HNRNPA3___177212694177226430",0.300091199270406
"1179","uc.393","PMS1___189784085189894620",0.306364749082007
"1180","uc.393","SF3B1___197380476197435093",0.317733458132335
"1181","uc.393","NDUFB3___201071433201094480",-0.335795713634291
"1182","uc.393","ALS2___201700263201781172",0.38468332253342
"1183","uc.393","KLF7___207073876207173856",0.355096359229126
"1184","uc.393","PLEKHM3___207821288208025675",0.303057575539396
"1185","uc.393","PIKFYVE___208266178208359776",0.364953080375357
"1186","uc.393","TNS1___217799696218003177",0.339952480380157
"1187","uc.393","CHESS2354___217957206217973287",-0.345098039215686
"1188","uc.393","VIL1___218419115218455020",0.308675930592555
"1189","uc.393","USP37___218449076218568393",0.3421796625627
"1190","uc.393","ZNF142___218636134218659632",0.459029927760578
"1191","uc.393","TTLL4___218710835218757484",0.325922192622459
"1192","uc.393","CHESS2357___219065412219075285",0.34499724002208
"1193","uc.393","ABCB6___219209462219218990",0.30171118631051
"1194","uc.393","ATG9A___219219223219229688",0.361290709674323
"1195","uc.393","ANKZF1___219229757219236669",0.333251733986128
"1196","uc.393","OBSL1___219549408219571573",0.33202774377805
"1197","uc.393","INHA___219570614219575715",0.399205606355149
"1198","uc.393","WDFY1___223855716223945387",0.364643482852137
"1199","uc.393","CHESS2364___224584974224587137",0.353886768905849
"1200","uc.393","DIS3L2___231961530232343968",0.362457100343197
"1201","uc.393","GIGYF2___232697299232864168",0.351985984112127
"1202","uc.393","DGKD___233354507233474970",0.333885328917369
"1203","uc.393","UBE2F___237966945238042782",-0.357594739242086
"1204","uc.393","PER2___238241868238290102",0.355180358557132
"1205","uc.393","ASB1___238426741238469792",0.389344085247318
"1206","uc.393","LOC107986003___238449196238456676",0.337118103055176
"1207","uc.393","HDAC4___239048083239401654",0.326514987880097
"1208","uc.393","COPS9___240126548240136807",-0.423205414356685
"1209","uc.393","PASK___241106099241150347",0.33734850121199
"1210","uc.393","HDLBP___241227264241315842",0.37546739626083
"1211","uc.393","LOC101927509___241267602241277002",0.364228286173711
"1212","uc.393","LOC105373973___241360878241372559",-0.311193510451916
"1213","uc.393","D2HGDH___241734579241768816",0.351136390908873
"1214","uc.393","uc.455",0.375836993304054
"1215","uc.393","STK35___20980352156209",0.39468404252766
"1216","uc.393","ZNF343___24818172524522",0.386454508363933
"1217","uc.393","ATRN___34710183651125",0.302289581683347
"1218","uc.393","PANK2___38812893929882",0.306206350349197
"1219","uc.393","RNF24___38982284015591",0.335838913288694
"1220","uc.393","DSTN___1756917317613528",-0.351388388892889
"1221","uc.393","ZNF337-AS1___2562404525684172",0.305726354189167
"1222","uc.393","ZNF337___2567319525696904",0.334190126478988
"1223","uc.393","LOC107985403___3215739132159082",0.305894352845177
"1224","uc.393","PLAGL2___3218633732207743",0.353867569059448
"1225","uc.393","ASXL1___3235806232443381",0.361825905392757
"1226","uc.393","COMMD7___3269036532744008",-0.383768929848561
"1227","uc.393","CBFA2T2___3349006833650367",0.322612619099047
"1228","uc.393","NECAB3___3364547433675324",0.343211654306766
"1229","uc.393","EDEM2___3511535735147358",-0.328794969640243
"1230","uc.393","CEP250___3545513835519279",0.460520315837473
"1231","uc.393","LOC102725201___3547031035491082",0.375793793649651
"1232","uc.393","PHF20___3577199935950377",0.31515587875297
"1233","uc.393","C20orf24___3660573436617782",-0.309856721146231
"1234","uc.393","TTI1___3798277238033468",0.336023711810306
"1235","uc.393","RPRD1B___3803346238127780",0.346694026447788
"1236","uc.393","RALGAPB___3847280638579030",0.318837449300406
"1237","uc.393","PLCG1___4113583541177703",0.404449564403485
"1238","uc.393","CHD6___4139586941618494",0.363309093527252
"1239","uc.393","ADA___4461056944652114",-0.306537547699618
"1240","uc.393","ZNF335___4594865345972910",0.370093839249286
"1241","uc.393","ZMYND8___4720228847357919",0.376487388100895
"1242","uc.393","CHESS2479___4721067947222449",0.371586627306982
"1243","uc.393","ARFGEF2___4892047149040652",0.351445988432093
"1244","uc.393","DDX27___4921929549245803",0.353241174070608
"1245","uc.393","STX16___5865125358679526",0.342357261141911
"1246","uc.393","ATP5E___5902867859032367",-0.372090623275014
"1247","uc.393","SLMO2-ATP5E___5902867859042846",-0.376996184030528
"1248","uc.393","TAF4___6197479662065881",0.366849065207478
"1249","uc.393","LSM14B___6212245462135815",0.391900064799482
"1250","uc.393","SS18L1___6214372062182800",0.363299493604051
"1251","uc.393","CABLES2___6238860662407285",0.429517363861089
"1252","uc.393","OGFR-AS1___6280062762805587",0.31438068495452
"1253","uc.393","DIDO1___6287773862937952",0.443082055343557
"1254","uc.393","GID8___6293805062951454",0.304247966016272
"1255","uc.393","CHESS2519___6294557462952593",0.320320637434901
"1256","uc.393","ARFGAP1___6327278563290043",0.318323853409173
"1257","uc.393","GMEB2___6358742063628425",0.335879712962296
"1258","uc.393","RTEL1___6365781063696253",0.378404972760218
"1259","uc.393","RTEL1-TNFRSF6B___6365781063698698",0.336446108431133
"1260","uc.393","ZGPAT___6370744263736142",0.307139942880457
"1261","uc.393","RP4-591C20.9___6386121263864293",0.362334701322389
"1262","uc.393","UCKL1___6393982963959435",0.325451796385629
"1263","uc.393","UCKL1-AS1___6395338463956985",0.347260421916625
"1264","uc.393","ZNF512B___6395663163969930",0.428946168430653
"1265","uc.393","CH507-145C22.1___63199166353819",-0.312544699642403
"1266","uc.393","ATP5J___2572440425735654",-0.304168766649867
"1267","uc.393","LTN1___2891622828992959",0.375188998488012
"1268","uc.393","TMEM50B___3343248633480009",-0.305728754169967
"1269","uc.393","SON___3354225233577619",0.422089423284614
"1270","uc.393","LOC107987297___3356031433564779",0.308467132262942
"1271","uc.393","LOC107985481___3356556333573394",0.377929776561788
"1272","uc.393","ATP5O___3390345333915854",-0.318148654810762
"1273","uc.393","LOC100133286___3606964236126640",-0.303556771545828
"1274","uc.393","CBR1___3606992436073177",-0.305291957664339
"1275","uc.393","MORC3___3632018936377683",0.353519571843425
"1276","uc.393","DYRK1A___3736579037519368",0.328766169870641
"1277","uc.393","PRDM15___4179822541879482",0.416903064775482
"1278","uc.393","ZBTB21___4198126342010418",0.349948400412797
"1279","uc.393","PKNOX1___4297451043043669",0.31969424244606
"1280","uc.393","CHESS2574___4396431043969219",0.361828305373557
"1281","uc.393","TRAPPC10___4401231944106552",0.377552979576163
"1282","uc.393","UBE2G2___4476858044801836",0.371999424004608
"1283","uc.393","POFUT2___4526382045287912",0.302423980608155
"1284","uc.393","LOC642852___4528805245300412",0.373547411620707
"1285","uc.393","MCM3AP___4623512546286274",0.460659514723882
"1286","uc.393","C21orf58___4630035446323899",0.355204358365133
"1287","uc.393","PCNT___4632068446446126",0.41422228622171
"1288","uc.393","CHESS2590___4644574546458688",0.32171982624139
"1289","uc.393","DIP2A___4645894246570900",0.467005063959488
"1290","uc.393","S100B___4659861846605242",-0.358461132310942
"1291","uc.393","MRPL40___1943190219439134",-0.339338085295318
"1292","uc.393","HIC2___2141670921451505",0.315542275661795
"1293","uc.393","UQCR10___2976701429770413",-0.346530827753378
"1294","uc.393","SF3A1___3033169530356947",0.338728490172079
"1295","uc.393","MORC2___3091136230968497",0.383305733554132
"1296","uc.393","TUG1___3096862530979450",0.367362661098711
"1297","uc.393","PRR14L___3168134731750176",0.325060599515204
"1298","uc.393","DEPDC5___3175395131907034",0.315995872033024
"1299","uc.393","TOMM22___3867633938684760",-0.329313365493076
"1300","uc.393","RBX1___4095134740974321",-0.327239782081743
"1301","uc.393","EP300___4109261041180138",0.308839129286966
"1302","uc.393","TCF20___4215740142343529",0.32640218878249
"1303","uc.393","BRD1___4977327849827927",0.330882952936377
"1304","uc.393","RP3-522J7.7___4980545249807208",-0.353394772841817
"1305","uc.393","LOC105376933___45819204585473",-0.302251181990544
"1306","uc.393","SETD5___93976159493930",0.382919336645307
"1307","uc.393","BRPF1___97317299748069",0.427309381524948
"1308","uc.393","ARPC4___97924959807105",-0.371661026711786
"1309","uc.393","BRK1___1011564910127607",-0.33046535627715
"1310","uc.393","CCDC174___1465168314674008",0.33562291501668
"1311","uc.393","NR2C2___1494758415059540",0.355377156982744
"1312","uc.393","MRPS25___1501402915065337",0.352729978160175
"1313","uc.393","DPH3___1625706116264989",-0.424033407732738
"1314","uc.393","PDCD6IP___3379857133869909",0.30811673506612
"1315","uc.393","GOLGA4___3724319137367219",0.348563611491108
"1316","uc.393","ACVR2B___3845429938493539",0.374809801521588
"1317","uc.393","ULK4___4124037241963020",-0.339508483932129
"1318","uc.393","NKTR___4260008542649088",0.320975832193343
"1319","uc.393","LOC101928323___4260170242654388",0.324789401684787
"1320","uc.393","HIGD1A___4278290842804535",-0.376664986680107
"1321","uc.393","LOC100506319___4442412644448800",0.330858953128375
"1322","uc.393","ZNF445___4443159344477670",0.341534067727458
"1323","uc.393","ZNF197___4462501744648471",0.321424628602971
"1324","uc.393","CLEC3B___4502192445036073",-0.327527779777762
"1325","uc.393","SETD2___4701622447164109",0.38000575995392
"1326","uc.393","KLHL18___4728266547352945",0.303489572083423
"1327","uc.393","PTPN23___4738098247416638",0.304233566131471
"1328","uc.393","CCDC51___4843217048446652",-0.336916504667963
"1329","uc.393","TMA7___4844025748444203",-0.35578755369957
"1330","uc.393","CELSR3-AS1___4866299648679886",0.319327045383637
"1331","uc.393","NCKIPSD___4866381448685941",0.352456380348957
"1332","uc.393","SLC25A20___4885680348898993",-0.333191734466124
"1333","uc.393","WDR6___4900706249016336",0.337259701922385
"1334","uc.393","QRICH1___4902958249094373",0.362440300477596
"1335","uc.393","USP19___4910804649120938",0.328506971944225
"1336","uc.393","GPX1___4935646549358358",-0.403343173254614
"1337","uc.393","CHESS2765___4935756949365612",-0.396124031007752
"1338","uc.393","MST1___4968394349689528",0.329226966184271
"1339","uc.393","RNF123___4968875349721529",0.358806729546164
"1340","uc.393","AMIGO3___4971683449719805",0.327993376052992
"1341","uc.393","RBM5-AS1___5009960350100988",0.315902272781818
"1342","uc.393","RBM15B___5139126851397908",0.320855833153335
"1343","uc.393","VPRBP___5139586751505620",0.336832505339957
"1344","uc.393","RAD54L2___5153868351668795",0.420882232942137
"1345","uc.393","LOC105377086___5162582751662417",0.310667914656683
"1346","uc.393","TLR9___5222108052226163",-0.355192358461132
"1347","uc.393","PHF7___5241050852427678",0.331893344853241
"1348","uc.393","NISCH___5245550852493072",0.322231022151823
"1349","uc.393","SPCS1___5270584152711875",-0.339798881608947
"1350","uc.393","ATXN7___6386386764008429",0.357858737130103
"1351","uc.393","PRICKLE2-AS2___6410347064106358",-0.311795905632755
"1352","uc.393","LOC101929316___6444523164456070",0.336609307125543
"1353","uc.393","TMF1___6901863069052397",0.338193294453644
"1354","uc.393","RYBP___7236823172447146",0.305812753497972
"1355","uc.393","EBLN2___7306165973063337",-0.328497372021024
"1356","uc.393","ZNF654___8805921788144664",0.301840785273718
"1357","uc.393","ATG3___112532507112561963",-0.329903760769914
"1358","uc.393","CD80___119523909119562653",-0.406573547411621
"1359","uc.393","COX17___119659975119677441",-0.336167710658315
"1360","uc.393","CCDC14___123887383123961412",0.306619147046824
"1361","uc.393","ZXDC___126436500126475938",0.380533755729954
"1362","uc.393","NPHP3___132678711132722459",0.317054263565892
"1363","uc.393","TOPBP1___133598175133662380",0.370146638826889
"1364","uc.393","MSL2___136148918136197300",0.342045263637891
"1365","uc.393","RNF7___141738209141757310",-0.337463700290398
"1366","uc.393","XRN1___142306607142448062",0.306755945952432
"1367","uc.393","GYG1___148991408149027788",-0.326476588187295
"1368","uc.393","RNF13___149812484149962211",-0.356725946192431
"1369","uc.393","TSC22D2___150408268150460119",0.336981304149567
"1370","uc.393","SELT___150603279150630447",-0.408663930688555
"1371","uc.393","PHC3___170086732170181779",0.354417164662683
"1372","uc.393","LOC105374209___170102941170122038",0.359125926992584
"1373","uc.393","MRPL47___179588465179604646",-0.301845585235318
"1374","uc.393","NDUFB5___179604655179624523",-0.379765761873905
"1375","uc.393","ATP11B___182793503182923125",0.313463892288862
"1376","uc.393","YEATS2___183697797183813594",0.409815921472628
"1377","uc.393","DVL3___184155311184173614",0.341224470204238
"1378","uc.393","ABCF3___184186075184194012",0.313783089735282
"1379","uc.393","EIF4G1___184314495184335358",0.375904192766458
"1380","uc.393","LOC102724808___193644287193683279",0.327640578875369
"1381","uc.393","CHESS2924___195907314195909613",-0.34437564499484
"1382","uc.393","LOC727978___195931313195946510",0.380216958264334
"1383","uc.393","RP11-480A16.1___195949188195952695",0.340689274485804
"1384","uc.393","SDHAP1___195959921195990279",0.367204262365901
"1385","uc.393","UBXN7___196347659196454323",0.387930496556028
"1386","uc.393","RNF168___196468532196503768",0.355357957136343
"1387","uc.393","LOC105374306___196496214196500718",-0.318383852929177
"1388","uc.393","SENP5___196867856196934714",0.351642786857705
"1389","uc.393","LOC220729___197573324197628733",0.305087959296326
"1390","uc.393","LOC107986175___197628005197651352",0.379336165310678
"1391","uc.393","uc.147",-0.307123143014856
"1392","uc.393","ZNF721___439984499171",0.320714234286126
"1393","uc.393","ATP5I___672436674338",-0.35108599131207
"1394","uc.393","PCGF3___705741780148",0.334257325941393
"1395","uc.393","LOC107986246___739427741416",0.334034127726978
"1396","uc.393","LOC107986211___751830765221",0.337062903496772
"1397","uc.393","LOC105374340___841672846821",-0.306803945568436
"1398","uc.393","GAK___849126932390",0.384440924472604
"1399","uc.393","LOC105374341___872266881872",0.43219334245326
"1400","uc.393","SLC26A1___976151993440",0.315122279021768
"1401","uc.393","CTBP1-AS___12101201218591",0.30733914128687
"1402","uc.393","CTBP1___12114021250329",0.408095135238918
"1403","uc.393","CTBP1-AS2___12492731268220",0.405035159718722
"1404","uc.393","UVSSA___13456621394023",0.429752561979504
"1405","uc.393","CRIPAK___13915521395994",0.331742146062832
"1406","uc.393","WHSC1___18713571982207",0.367254661962704
"1407","uc.393","NELFA___19827142009972",0.333947728418173
"1408","uc.393","POLN___20719222242164",0.326610987112103
"1409","uc.393","HAUS3___22183752242164",0.357688338493292
"1410","uc.393","RNF4___24690682515859",0.375793793649651
"1411","uc.393","FAM193A___25329572732694",0.413639090887273
"1412","uc.393","NOP14-AS1___29348992962167",0.349629202966376
"1413","uc.393","NOP14___29378962963506",0.351157990736074
"1414","uc.393","HTT___30745103244091",0.325946192430461
"1415","uc.393","ZBTB49___42901974321786",0.321988624091007
"1416","uc.393","EVC2___55319215709548",0.356166750665995
