"","gene","partner","cor"
"1572","uc.142","LOC105373728___163450806163456814",0.317397460820314
"1573","uc.142","LOC105373733___168341189168344168",0.384390524875801
"1574","uc.142","AC007556.3___169100743169101210",0.40233758129935
"1575","uc.142","LOC105373744___173435475173446780",0.3328077375381
"1576","uc.142","RP11-796E10.1___173811076173811392",0.483248134014928
"1577","uc.142","LOC105373745___173813386173816703",0.379105767153863
"1578","uc.142","AC016751.2___175904371175905502",0.433873329013368
"1579","uc.142","AC017048.1___176506245176507702",0.304240766073871
"1580","uc.142","LOC105373770___180566584180571821",0.453617971056232
"1581","uc.142","LOC105373771___180719967180724601",0.40453356373149
"1582","uc.142","LOC107985831___181095479181097621",0.393397652818778
"1583","uc.142","LOC101927156___181123837181399553",0.413852689178487
"1584","uc.142","AC020595.1___181422154181425749",0.368788249694003
"1585","uc.142","AC013733.4___181690380181693415",0.354745962032304
"1586","uc.142","CHESS2308___183116536183117388",0.530117359061128
"1587","uc.142","LOC105373775___184049234184051503",0.319778241774066
"1588","uc.142","LOC105373779___184461929184467187",0.529418964648283
"1589","uc.142","LOC105373782___185164954185167107",0.630354957160343
"1590","uc.142","CHESS2310___185311187185316509",0.549300405596755
"1591","uc.142","LOC107985832___185395113185398070",0.53047255621955
"1592","uc.142","CHESS2313___187184532187185591",0.383461732306142
"1593","uc.142","LOC105373788___187803602187806710",0.564245086039312
"1594","uc.142","AC013401.2___192644102192645387",0.589749682002544
"1595","uc.142","PCGEM1___192749845192776899",0.418820649434805
"1596","uc.142","RP11-764E7.1___193898367193899394",0.663580291357669
"1597","uc.142","LOC105373815___193949666193978962",0.435368517051864
"1598","uc.142","LOC105373816___194379607194386844",0.327897376820985
"1599","uc.142","LOC105373817___195365827195371846",0.406530347757218
"1600","uc.142","AC016903.1___204470076204473837",0.644613243094055
"1601","uc.142","LOC105373845___204473812204475873",0.591007271941825
"1602","uc.142","CHESS2333___205882198205882604",0.385988912088703
"1603","uc.142","CHESS2336___207515954207516823",0.398483212134303
"1604","uc.142","LOC105373855___208400812208406646",0.332162142702858
"1605","uc.142","LOC107985978___210965728211102719",0.357366741066072
"1606","uc.142","LOC105373863___213155804213167691",0.36437708498332
"1607","uc.142","LOC105373864___213167787213174332",0.512297501619987
"1608","uc.142","CHESS2342___213231762213242318",0.419235846113231
"1609","uc.142","CHESS2343___214598363214627564",0.310401516787866
"1610","uc.142","LOC102724861___215546198215690923",-0.352667578659371
"1611","uc.142","CHESS2346___215758704215778239",0.353793169654643
"1612","uc.142","LOC101928278___216711707217250714",-0.427285381716946
"1613","uc.142","AC007557.4___216854374216859283",0.325955792353661
"1614","uc.142","LOC105373911___224739008224742296",0.422915016679867
"1615","uc.142","CHESS2367___225451509225456543",0.338327693378453
"1616","uc.142","CHESS2368___226115391226123723",0.378181774545804
"1617","uc.142","CHESS2369___226431665226432268",0.551261189910481
"1618","uc.142","LOC105373915___226454782226466964",0.361864305085559
"1619","uc.142","CHESS2372___227728283227729077",0.428569371445029
"1620","uc.142","AC074019.1___228683537228684580",0.60593515251878
"1621","uc.142","LOC105373919___228716691228738576",0.307293541651667
"1622","uc.142","UGT1A8___233617645233773299",0.32108623131015
"1623","uc.142","DNAJB3___233740978233744015",0.37843137254902
"1624","uc.142","LOC100286922___233754316233755345",0.435183718530252
"1625","uc.142","RP11-263G22.1___234082259234084490",0.580454556363549
"1626","uc.142","LOC105373932___234200537234202615",0.360633114935081
"1627","uc.142","CHESS2382___234373278234378044",0.3015599875201
"1628","uc.142","AC114814.3___235177896235178905",0.38078335373317
"1629","uc.142","AC011286.1___236752774236754363",0.438644490844073
"1630","uc.142","LOC105373963___238711500238715934",0.330501355989152
"1631","uc.142","AC144525.1___238788648238789716",0.418475052199583
"1632","uc.142","CHESS2396___239417574239417895",0.32593419252646
"1633","uc.142","LOC105373966___239656387239662405",0.318691050471596
"1634","uc.142","OR6B2___240029491240030429",0.391208870329037
"1635","uc.142","PRR21___240041813240042982",0.508315933472532
"1636","uc.142","DEFB126___142553145751",0.412518299853601
"1637","uc.142","DEFB127___157470159163",0.542585259317926
"1638","uc.142","DEFB128___187853189681",0.370216238270094
"1639","uc.142","DEFB129___227258229886",0.357846737226102
"1640","uc.142","RP5-1103G7.10___267186268857",0.370266637866897
"1641","uc.142","LOC105372516___67307476736277",0.348155614755082
"1642","uc.142","LOC101929288___73020897307432",0.510144718842249
"1643","uc.142","LOC101929312___73474337368501",0.365581875344997
"1644","uc.142","CHESS2427___1078880710791772",0.359759521923825
"1645","uc.142","CHESS2428___1079337110794089",0.44405644754842
"1646","uc.142","LOC105372531___1195301911958943",0.427078983368133
"1647","uc.142","LOC102606466___1293487712936963",0.463455492356061
"1648","uc.142","LOC105372542___1661052616639971",0.409729522163823
"1649","uc.142","LOC105372543___1696543816968001",0.525206998344013
"1650","uc.142","OVOL2___1800872518059458",0.307759137926897
"1651","uc.142","SCP2D1___1881372618815247",0.440070079439365
"1652","uc.142","LOC105372561___2226058622274548",0.373235414116687
"1653","uc.142","LINC01427___2228022822282801",0.504319965440277
"1654","uc.142","CHESS2437___2238975422391057",0.64608683130535
"1655","uc.142","LOC105372563___2246802722471538",0.483466532267742
"1656","uc.142","LOC105372567___2277281322774216",0.342261261909905
"1657","uc.142","CHESS2444___2849464128497139",0.657438740490076
"1658","uc.142","CHESS2445___2849464128498733",0.663045095639235
"1659","uc.142","LINC01598___2954871929560475",0.339477284181727
"1660","uc.142","DEFB115___3125766431259632",0.453814769481844
"1661","uc.142","CHMP4B___3381130433854367",0.304327165382677
"1662","uc.142","LOC102724950___3965532339661027",0.476770585835313
"1663","uc.142","LINC01370___4000436740017492",0.492468860249118
"1664","uc.142","RP11-101E14.3___4003158540043889",0.425662994696043
"1665","uc.142","CHESS2466___4010807740111042",0.594295245638035
"1666","uc.142","LOC105372616___4011642140121077",0.638514891880865
"1667","uc.142","LOC105372620___4067723240678675",0.331274149806802
"1668","uc.142","LOC101927138___4296799042971492",0.484136126910985
"1669","uc.142","LOC101927200___4372738843820895",0.300957592339261
"1670","uc.142","HNF4A-AS1___4435632544395948",0.32781337749298
"1671","uc.142","CHESS2478___4676536246771387",0.323925408596731
"1672","uc.142","CHESS2480___4783122347834983",0.448674010607915
"1673","uc.142","LINC01523___4798319447985061",0.397168022655819
"1674","uc.142","LOC105372654___5002561550030477",0.315808673530612
"1675","uc.142","LOC107985427___5244111352444695",0.428979768161855
"1676","uc.142","LOC105372667___5246924152471838",0.483999328005376
"1677","uc.142","LOC105376985___5266009752661792",0.573969808241534
"1678","uc.142","LINC01440___5542304355426791",0.401627186982504
"1679","uc.142","RP5-837G17.1___5550490655505215",0.738049295605635
"1680","uc.142","LOC105372679___5603676756040487",0.407766337869297
"1681","uc.142","CHESS2495___5672974956731446",0.310761513907889
"1682","uc.142","CHESS2496___5682565756827481",0.372198622411021
"1683","uc.142","CHESS2499___5787116157872838",0.549646002831978
"1684","uc.142","LOC100129869___5795859657959617",0.352859577123383
"1685","uc.142","CHESS2502___5942331959424604",0.372417020663835
"1686","uc.142","RP11-164D18.2___5951519159516039",0.453579571363429
"1687","uc.142","LOC107985431___6065696960659404",0.441738066095471
"1688","uc.142","LOC105372700___6080469760808910",0.428612571099431
"1689","uc.142","RP11-151E14.1___6081200460814211",0.62718938248494
"1690","uc.142","LOC100506470___6107906361084021",0.435070919432645
"1691","uc.142","CHESS2506___6115970461162714",0.358057935536516
"1692","uc.142","LOC102724184___50111635017158",0.339563683490532
"1693","uc.142","LOC105379484___50119765012684",0.717049463604291
"1694","uc.142","LOC105379488___55069725509733",0.413471092231262
"1695","uc.142","LOC105379489___55425065546928",0.38578011375909
"1696","uc.142","CH507-42P11.3___60346906036093",0.569745842033264
"1697","uc.142","LOC107987288___61344756135752",0.413763889888881
"1698","uc.142","LOC105379501___70377287042150",0.698780809753522
"1699","uc.142","LOC107983987___77885857793926",0.322742218062256
"1700","uc.142","LOC105379513___96772849691571",0.333484532123743
"1701","uc.142","MGC39584___97818489821061",0.306362349101207
"1702","uc.142","LOC105372734___99724749986333",0.316509467924257
"1703","uc.142","CHESS2538___1039699010398160",0.535486116111071
"1704","uc.142","LOC105378260___1046289810514209",0.324904600763194
"1705","uc.142","CHESS2539___1065540010655643",0.664765881872945
"1706","uc.142","LOC107985482___1370588113713853",0.553375572995416
"1707","uc.142","LOC105372739___1518859315190506",0.43172054623563
"1708","uc.142","AF212831.2___1686287516873691",0.341778865769074
"1709","uc.142","LOC105372740___1700998617015428",0.32687498500012
"1710","uc.142","AP000432.2___1765927617660384",0.377128182974536
"1711","uc.142","AP000432.3___1770540817707455",0.34249166006672
"1712","uc.142","LOC107987296___1799405618001189",0.330983752129983
"1713","uc.142","LOC105372746___1988522119899790",0.491914464684283
"1714","uc.142","LINC00317___2172329321737319",0.548011615907073
"1715","uc.142","LINC00308___2209598522116615",0.401466388268894
"1716","uc.142","LOC107985508___2220073022406608",0.328684570523436
"1717","uc.142","LOC107985494___2255518222560576",0.478018575851393
"1718","uc.142","LOC107985512___2341389323423676",0.303547171622627
"1719","uc.142","LOC105372749___2370424323709294",0.539599683202534
"1720","uc.142","LOC101927869___2430455024321377",0.342628458972328
"1721","uc.142","CHESS2550___2437568024379672",0.584697722418221
"1722","uc.142","LOC105372764___2839168928397026",0.473165814673483
"1723","uc.142","CLDN17___3016592330166653",0.62687258501932
"1724","uc.142","LINC00307___3020915130211783",0.627146182830537
"1725","uc.142","CLDN8___3021400630216151",0.573761009911921
"1726","uc.142","KRTAP24-1___3028130930282958",0.595694434444525
"1727","uc.142","KRTAP25-1___3028914530289514",0.637115703074375
"1728","uc.142","KRTAP26-1___3031913130320289",0.586514507883937
"1729","uc.142","KRTAP27-1___3033701330337694",0.544174046607627
"1730","uc.142","KRTAP23-1___3034839930348606",0.666664266685867
"1731","uc.142","KRTAP13-2___3037139130372239",0.594782441740466
"1732","uc.142","KRTAP13-1___3039607430396822",0.57594259245926
"1733","uc.142","KRTAP13-3___3042539330425912",0.607439940480476
"1734","uc.142","KRTAP13-4___3042732830430958",0.44000527995776
"1735","uc.142","KRTAP15-1___3044032830440780",0.703424772601819
"1736","uc.142","KRTAP19-1___3048004530480317",0.63609331125351
"1737","uc.142","KRTAP19-2___3048719030487348",0.645290037679699
"1738","uc.142","KRTAP19-3___3049146430491957",0.570204238366093
"1739","uc.142","KRTAP19-4___3049685630497110",0.645746034031728
"1740","uc.142","KRTAP19-5___3050187230502090",0.658009935920513
"1741","uc.142","KRTAP19-6___3054153530541864",0.674577003383973
"1742","uc.142","KRTAP19-7___3056109830561289",0.643686850505196
"1743","uc.142","KRTAP22-2___3059010530590397",0.687164902680779
"1744","uc.142","KRTAP6-3___3059244030593055",0.691076871385029
"1745","uc.142","KRTAP6-2___3059868630598874",0.713886288909689
"1746","uc.142","KRTAP22-1___3060112130601267",0.714776681786546
"1747","uc.142","KRTAP6-1___3061368630613904",0.726313389492884
"1748","uc.142","KRTAP20-1___3061645530616625",0.726627786977704
"1749","uc.142","KRTAP20-4___3062062730620850",0.71234310125519
"1750","uc.142","KRTAP20-2___3063526430635461",0.691936064511484
"1751","uc.142","KRTAP20-3___3064286430643136",0.731732546139631
"1752","uc.142","KRTAP21-3___3071852530718777",0.624235006119951
"1753","uc.142","KRTAP21-2___3074659530750321",0.347678018575851
"1754","uc.142","KRTAP21-1___3075513930755378",0.649917200662395
"1755","uc.142","KRTAP8-1___3081269730813252",0.376777785777714
"1756","uc.142","KRTAP11-1___3088064430881555",0.433938128494972
"1757","uc.142","KRTAP19-8___3103815931038476",0.362577099383205
"1758","uc.142","CHESS2557___3159294231593936",0.318463052295582
"1759","uc.142","SMIM11A___3437513334402777",0.303969568243454
"1760","uc.142","CHESS2564___3573070435732996",0.335997312021504
"1761","uc.142","CHESS2565___3658018236581305",0.372265821873425
"1762","uc.142","CHESS2566___3820170838202227",0.530376556987544
"1763","uc.142","DSCR10___3820615638208644",0.481284949720402
"1764","uc.142","LOC107985480___3878405238788916",0.300122399020808
"1765","uc.142","AP001042.1___3884624738848644",0.504106367149063
"1766","uc.142","LOC101928398___3885749338858862",0.440535675714594
"1767","uc.142","LINC00112___4171580741719403",0.358057935536516
"1768","uc.142","TFF2___4234635742351099",0.343919648642811
"1769","uc.142","LOC105372815___4235121942365226",0.340703674370605
"1770","uc.142","TFF1___4236228242366535",0.436045311637507
"1771","uc.142","LOC105379430___1084677110848407",0.616370269037848
"1772","uc.142","BAGE5___1106650111068089",0.460009119927041
"1773","uc.142","CHESS2593___1229871912309918",0.333350133198934
"1774","uc.142","LA16c-60D12.2___1529837815304556",0.67703218374253
"1775","uc.142","OR11H1___1552815915529139",0.606448748410013
"1776","uc.142","POTEH-AS1___1570038615703354",0.522915016679867
"1777","uc.142","LOC107987324___1576556015774705",0.33406292749658
"1778","uc.142","CHESS2595___1635462216354937",0.557489140086879
"1779","uc.142","CHESS2596___1652054316526114",0.436606907144743
"1780","uc.142","LOC101929350___1674686916748438",0.306040751673987
"1781","uc.142","HSFY1P1___1682698316829335",0.388808889528884
"1782","uc.142","GAB4___1695008617034417",0.383171334629323
"1783","uc.142","LOC107987325___1841270818415486",0.427748578011376
"1784","uc.142","FAM230A___1848712618500594",0.315767873857009
"1785","uc.142","CHESS2600___1889115718892674",0.324127006983944
"1786","uc.142","VPREB1___2224478022245515",0.348666810665515
"1787","uc.142","CTA-992D9.9___2704400127045315",0.534302925576595
"1788","uc.142","LOC284898___2704814427060518",0.303371973024216
"1789","uc.142","CTA-503F6.2___2720421127205126",0.426745386036912
"1790","uc.142","LOC105372979___2732054127322221",0.345748434012528
"1791","uc.142","RP1-205F14P.1___2741446227415205",0.579919360645115
"1792","uc.142","LOC105372980___2743633227441934",0.37296901624787
"1793","uc.142","SLC5A1___3204303232117389",0.328000575995392
"1794","uc.142","C22orf42___3214900632160448",0.342880456956344
"1795","uc.142","LOC107985545___3261934232628543",0.318583051335589
"1796","uc.142","CHESS2639___3427677534284794",0.472311421508628
"1797","uc.142","LOC105373012___3434967734362313",0.339578083375333
"1798","uc.142","LOC105373014___3476412834767748",0.346110831113351
"1799","uc.142","CTA-286B10.7___3537217435372621",0.416079871361029
"1800","uc.142","RP1-32I10.10___4436555144366284",0.319003047975616
"1801","uc.142","CTA-280A3__B.2___4804471048048549",0.396059231526148
"1802","uc.142","LL22NC03-27C5.1___4805264648058275",0.523841409268726
"1803","uc.142","LOC107985536___4809880248100205",0.717560659514724
"1804","uc.142","LOC107985581___4816717548188804",0.343583651330789
"1805","uc.142","LOC105373080___4834003048341735",0.446485228118175
"1806","uc.142","LOC105373081___4835134048360755",0.471037031703746
"1807","uc.142","CHESS2685___4909192049093370",0.328535771713826
"1808","uc.142","LOC105373086___4909565649098633",0.420927832577339
"1809","uc.142","RP1-34P24.3___4926420149266080",0.441361269109847
"1810","uc.142","uc.112",0.639974080207358
"1811","uc.142","uc.113",0.606280749754002
"1812","uc.142","uc.114",0.44484364125087
"1813","uc.142","uc.115",0.68952648378813
"1814","uc.142","uc.116",0.694412844697243
"1815","uc.142","uc.117",0.621467828257374
"1816","uc.142","uc.118",0.610963112295102
"1817","uc.142","uc.123",0.617176662586699
"1818","uc.142","uc.124",0.648724410204718
"1819","uc.142","uc.125",0.568291453668371
"1820","uc.142","uc.126",0.667643458852329
"1821","uc.142","uc.128",0.361648306813546
"1822","uc.142","uc.130",0.65218518251854
"1823","uc.142","uc.134",0.572282621739026
"1824","uc.142","uc.137",0.532008543931649
"1825","uc.142","RP11-204C23.1___19623811987470",0.359255525955792
"1826","uc.142","AC026202.5___52555355256761",0.453543571651427
"1827","uc.142","LOC105376936___54371955441673",0.353113975088199
"1828","uc.142","LOC105376939___56842975697645",0.344418844649243
"1829","uc.142","LOC105376938___56910545700509",0.319586243310054
"1830","uc.142","LOC107986060___58895275890603",0.532771737826097
"1831","uc.142","LOC105376943___67804466783324",0.653236374109007
"1832","uc.142","FANCD2P2___1187088411901607",0.326932584539324
"1833","uc.142","COL6A4P1___1516536215205959",0.305143158854729
"1834","uc.142","LINC00690___1653631116541373",0.373401012791898
"1835","uc.142","CHESS2730___2199696722006734",0.367353061175511
"1836","uc.142","CHESS2731___2209166122095790",0.356322749418005
"1837","uc.142","LOC105377005___2751261427514014",0.323073415412677
"1838","uc.142","LOC100996624___2783088627834136",0.495327237382101
"1839","uc.142","LOC105377009___2904287729058490",0.307291141670867
"1840","uc.142","CHESS2736___2953825329542094",0.34031727746178
"1841","uc.142","CHESS2737___3018039230184870",0.526080591355269
"1842","uc.142","CHESS2740___3097896030985096",0.474207406340749
"1843","uc.142","CHESS2741___3099161431004513",0.315650274797802
"1844","uc.142","LOC105377024___3387885433881756",0.382434540523676
"1845","uc.142","SCN10A___3869711038794010",0.384810521515828
"1846","uc.142","LOC105377034___3881362438816345",0.381702546379629
"1847","uc.142","LOC107986042___3882287938825302",0.3421844625243
"1848","uc.142","CHESS2760___4628477546293795",0.326682986536108
"1849","uc.142","CHESS2772___5514372755144348",0.577531379748962
"1850","uc.142","RP11-875H7.2___5536044355361829",0.679290565675475
"1851","uc.142","RP11-719N22.2___5946433059510678",0.410123119015048
"1852","uc.142","LOC339902___5964016359641872",0.377920176638587
"1853","uc.142","LOC107986093___6402870264032583",0.371457028343773
"1854","uc.142","CHESS2780___6699754366998015",0.494009647922817
"1855","uc.142","CHESS2781___6895342668969706",0.392262461900305
"1856","uc.142","RP11-62G11.2___6956410669571122",0.476163390692874
"1857","uc.142","CHESS2782___6969077369692873",0.50421436628507
"1858","uc.142","LOC105377151___7016780470172736",0.452259581923345
"1859","uc.142","CHESS2783___7041709670425350",0.37312261501908
"1860","uc.142","LOC105377152___7057492670598459",0.427275781793746
"1861","uc.142","CHESS2784___7060543470606144",0.725970192238462
"1862","uc.142","LOC105377156___7178527671789374",0.412357501139991
"1863","uc.142","LOC105377157___7199326971996134",0.310684714522284
"1864","uc.142","LOC105377159___7231235272317105",0.332466940264478
"1865","uc.142","RP11-447M4.1___7232105172324027",0.507103943168455
"1866","uc.142","LOC105377648___7256117472561819",0.302536779705762
"1867","uc.142","LOC105377168___7490047074907585",0.349629202966376
"1868","uc.142","LOC102724949___7670709776711378",0.304557563539492
"1869","uc.142","LOC105377172___7803871778048963",0.423606211150311
"1870","uc.142","RP11-354H21.2___7808740478092270",0.417402260781914
"1871","uc.142","LOC105377174___8082304980825910",0.652314781481748
"1872","uc.142","RP11-520D19.1___8120809581208923",0.526603787169703
"1873","uc.142","LOC105377181___8339165083404337",0.540331677346581
"1874","uc.142","LOC105377186___8381838183819967",0.667425060599515
"1875","uc.142","LOC105377187___8385157683857499",0.404250365997072
"1876","uc.142","LOC105377193___8491029884918834",0.446238030095759
"1877","uc.142","LOC102723364___8613472186267392",0.309854321165431
"1878","uc.142","LOC107984021___9148386691513924",0.405925552595579
"1879","uc.142","CHESS2794___9154365491551316",0.56453548371613
"1880","uc.142","CHESS2795___9154494191551316",0.586456908344733
"1881","uc.142","CHESS2796___9154631791553318",0.571044231646147
"1882","uc.142","CHESS2798___9370558293711757",0.73077735378117
"1883","uc.142","LOC105373992___9464807694657263",0.571166630666955
"1884","uc.142","LOC107986103___9703241197037683",0.355487556099551
"1885","uc.142","LOC101929278___9729904797439568",0.311174310605515
"1886","uc.142","OR5AC2___9808717398088102",0.561377108983128
"1887","uc.142","OR5H1___9813269898133639",0.674145006839945
"1888","uc.142","LOC105373996___9814790498167850",0.377768977848177
"1889","uc.142","OR5H14___9814938698150318",0.659646722826218
"1890","uc.142","OR5H15___9816870098169641",0.595903232774138
"1891","uc.142","LOC105373998___9818473498188858",0.487916096671227
"1892","uc.142","LOC105373997___9819157498196524",0.519079847361221
"1893","uc.142","OR5H6___9826326098265262",0.592327261381909
"1894","uc.142","OR5H2___9828288898283832",0.503251973984208
"1895","uc.142","OR5K4___9835385498354819",0.460544315645475
"1896","uc.142","LOC105374000___9836787898368608",0.564242686058512
"1897","uc.142","OR5K3___9839066698391631",0.483773729810162
"1898","uc.142","OR5K1___9846948098470576",0.541898864809082
"1899","uc.142","CHESS2804___9947503899501997",0.398946408428733
"1900","uc.142","LOC105374006___9950622999515036",0.344937240502076
"1901","uc.142","CHESS2806___101899239101902311",0.504235966112271
"1902","uc.142","CHESS2807___102099227102101694",0.432853337173303
"1903","uc.142","LOC101929411___102163705102164871",0.620668634650923
"1904","uc.142","LOC107986105___102298857102302869",0.315919072647419
"1905","uc.142","LOC105374017___102710842102727620",0.343043655650755
"1906","uc.142","LOC105374018___102899864102926058",0.363885088919289
"1907","uc.142","LOC105374023___104995641105017995",0.335738114095087
"1908","uc.142","LOC105374026___106059695106070656",0.394441644466844
"1909","uc.142","LOC107986111___106209083106214386",0.562675498596011
"1910","uc.142","LOC107986112___106298884106304271",0.572851417188663
"1911","uc.142","CHESS2810___107420045107421341",0.311601507187943
"1912","uc.142","CHESS2813___108728048108729337",0.651621187030504
"1913","uc.142","LOC105374034___108742489108748262",0.539508483932129
"1914","uc.142","RETNLB___108755639108757283",0.565977872177023
"1915","uc.142","RP11-59E19.4___109176438109177365",0.434970120239038
"1916","uc.142","LOC105377811___110080793110082761",0.513521491828066
"1917","uc.142","LOC105374036___110447235110471534",0.30233758129935
"1918","uc.142","CHESS2822___118274201118275903",0.675527395780834
"1919","uc.142","LOC101926968___118641768118644157",0.442467660258718
"1920","uc.142","C3orf30___119146144119162313",0.345542035663715
"1921","uc.142","LOC105374064___119699875119702921",0.365836273309814
"1922","uc.142","CHESS2826___122171364122172955",0.342736458108335
"1923","uc.142","CHESS2835___126661145126661993",0.383140134878921
"1924","uc.142","LOC105374108___130844835130846886",0.367789857681139
"1925","uc.142","SOX14___137764292137766334",0.320215038279694
"1926","uc.142","PRR23A___139003962139006268",0.322485420116639
"1927","uc.142","RP11-442N1.2___139678620139682564",0.325166198670411
"1928","uc.142","RP11-442N1.1___139688403139689342",0.555835553315574
"1929","uc.142","RP11-691G17.1___140865075140867783",0.423822209422325
"1930","uc.142","LOC105374141___144884609144896241",0.573410612715098
"1931","uc.142","CHESS2859___145021101145026005",0.338447692418461
"1932","uc.142","LOC105374143___145569268145573605",0.406141550867593
"1933","uc.142","LOC107986138___145939841145964125",0.353077975376197
"1934","uc.142","LOC105374146___148193120148220595",0.321323829409365
"1935","uc.142","LOC105374150___148439089148591984",0.332855737154103
"1936","uc.142","LOC107986045___148936579148957454",0.416221470228238
"1937","uc.142","LOC107986140___149284779149316181",0.322327021383829
"1938","uc.142","LOC105374157___151619929151625998",0.433386132910937
"1939","uc.142","LOC105374159___151893332151921190",0.356173950608395
"1940","uc.142","CHESS2868___152203911152204152",0.399736002111983
"1941","uc.142","LOC105374163___152494820152497083",0.505123959008328
"1942","uc.142","LOC107986147___153433213153443560",0.301031991744066
"1943","uc.142","CHESS2870___154324646154324845",0.501461588307294
"1944","uc.142","RP11-656A15.1___154511535154539309",0.302531979744162
"1945","uc.142","LOC105374172___155315471155318933",0.429759761921905
"1946","uc.142","KCNAB1-AS2___156215560156227883",0.328504571963424
"1947","uc.142","IQCJ___159069252159266307",0.33609331125351
"1948","uc.142","CHESS2873___159185205159187866",0.461269109847121
"1949","uc.142","RP11-774I5.1___161816909161821908",0.485204118367053
"1950","uc.142","LOC107986048___162161822162194737",0.314935080519356
"1951","uc.142","LOC105374189___164338943164370676",0.308315933472532
"1952","uc.142","LOC105374190___164402462164419607",0.478445772433821
"1953","uc.142","LOC105374192___165072023165083824",0.311047111623107
"1954","uc.142","RP11-12K11.2___166835021166844956",0.32218062255502
"1955","uc.142","LOC105374195___166971879166973797",0.652689178486572
"1956","uc.142","LINC01327___167392796167408519",0.336580507355941
"1957","uc.142","CHESS2878___167864849167865420",0.456970744234046
"1958","uc.142","TMEM212-IT1___171894436171895240",0.514817481460148
"1959","uc.142","LOC107986052___172849089172852671",0.571229030167759
"1960","uc.142","CHESS2887___172867573172871510",0.339921280629755
"1961","uc.142","LOC105374221___172960524172966164",0.482564139486884
"1962","uc.142","CHESS2888___173099173173102321",0.553819569443445
"1963","uc.142","RP11-809F4.3___175938929175941037",0.444769241846065
"1964","uc.142","LINC01209___176814155176817001",0.491038471692227
"1965","uc.142","LOC107986156___178224176178226387",0.397628818969448
"1966","uc.142","LOC100505609___180414173180479236",0.306009551923585
"1967","uc.142","LOC105374242___182025654182027708",0.422521419828641
"1968","uc.142","RP11-560F18.1___187382889187384849",0.300057599539204
"1969","uc.142","LOC105374265___187931469187933225",0.491835265317878
"1970","uc.142","CHESS2907___188072887188080821",0.304331965344277
"1971","uc.142","CHESS2910___189799027189801672",0.389404084767322
"1972","uc.142","LOC105374272___190696278190699390",0.456257949936401
"1973","uc.142","LOC105374275___191748642191759658",0.409172726618187
"1974","uc.142","LOC105374282___193770959193772372",0.313535891712866
"1975","uc.142","LOC107986172___194159793194162285",0.433023735810114
"1976","uc.142","LINC00885___196142636196160890",0.325274197806418
"1977","uc.142","LOC105374308___197419856197458406",0.332438140494876
"1978","uc.142","uc.140",0.384148126814986
"1979","uc.142","uc.145",0.475808193534452
"1980","uc.142","uc.146",0.716783065735474
"1981","uc.142","LOC107986218___49221524923359",0.361653106775146
"1982","uc.142","LOC101928532___87453968747711",0.349653202774378
"1983","uc.142","LOC650293___89497518950401",0.534823721410229
"1984","uc.142","USP17L10___92106579212249",0.515839873281014
"1985","uc.142","USP17L11___92154059216997",0.67421940624475
"1986","uc.142","USP17L12___92201529221744",0.673509011927905
"1987","uc.142","USP17L13___92248969226488",0.615767873857009
"1988","uc.142","USP17L15___92343859236334",0.600357597139223
"1989","uc.142","USP17L17___92438799245471",0.63109655122759
"1990","uc.142","USP17L18___92486309250222",0.671754625962992
"1991","uc.142","USP17L19___92533789254970",0.669817841457269
"1992","uc.142","USP17L20___92581249259716",0.628838169294646
"1993","uc.142","USP17L21___92628729264464",0.659773921808626
"1994","uc.142","USP17L22___92676199269211",0.659773921808626
"1995","uc.142","USP17L23___92723649272914",0.659773921808626
"1996","uc.142","USP17L24___93251659326757",0.62843977248182
"1997","uc.142","USP17L25___93299119331503",0.635186118511052
"1998","uc.142","USP17L26___93346589336250",0.635186118511052
"1999","uc.142","USP17L5___93394039340995",0.603165574675403
"2000","uc.142","USP17L27___93441489345740",0.621621427028584
"2001","uc.142","USP17L28___93488939350485",0.621621427028584
"2002","uc.142","USP17L29___93536389355230",0.621621427028584
"2003","uc.142","USP17L9P___93583829359974",0.600326397388821
"2004","uc.142","USP17L30___93631299364721",0.626066191470468
"2005","uc.142","USP17L6P___93678749369070",0.626066191470468
"2006","uc.142","LOC100133128___93990289403565",0.562865097079223
"2007","uc.142","LOC105374478___1014280910158232",0.341121271029832
"2008","uc.142","LOC105374481___1056479510578526",0.30531835745314
"2009","uc.142","LOC105374487___1130952911312798",0.566743466052272
"2010","uc.142","LOC107986186___1575407115756458",0.316588667290662
"2011","uc.142","LOC107986220___1815533318157398",0.536345309237526
"2012","uc.142","LOC105374510___1841178918837063",0.311937504499964
"2013","uc.142","LOC105374514___2020599920212958",0.61937744498044
"2014","uc.142","CHESS2989___2039126420392069",0.321847025223798
"2015","uc.142","LOC105374515___2065844620674272",0.350013199894401
"2016","uc.142","LOC105374525___2357863823581468",0.368449852401181
"2017","uc.142","RP11-415C15.3___2726250627267254",0.378572971416229
"2018","uc.142","LOC105374547___2764597327656496",0.498718410252718
"2019","uc.142","LOC105374549___2773620727755855",0.421827825377397
"2020","uc.142","LOC105374550___2781916027830169",0.385888112895097
"2021","uc.142","LOC107986269___2831151928314093",0.611392708858329
"2022","uc.142","LOC105374556___2839320428402926",0.543418052655579
"2023","uc.142","CHESS2999___2862160928624471",0.461168310653515
"2024","uc.142","LOC102723764___2899631829017256",0.435714114287086
"2025","uc.142","RP11-769N22.1___2904659129048765",0.489725682194542
