"","gene","partner","cor"
"2212","uc.166","U2AF2___5565405055674816",0.386972904216766
"2213","uc.166","LOC101928886___5606668456078801",-0.36813065495476
"2214","uc.166","CHESS2056___5614860156154276",0.341147670818634
"2215","uc.166","ZNF582___5638005756393601",0.338927688578491
"2216","uc.166","CHESS2058___5640256756404016",-0.325271797825617
"2217","uc.166","ZNF583___5640401456427110",0.300347997216022
"2218","uc.166","ZNF471___5650775356535763",0.358523531811746
"2219","uc.166","ZFP28___5653679156559213",0.338860489116087
"2220","uc.166","ZNF470___5656703256588911",0.319360645114839
"2221","uc.166","ZNF835___5666265256671783",0.344090047279622
"2222","uc.166","CHESS2061___5666527756668168",-0.374579403364773
"2223","uc.166","ZIM2-AS1___5676532256799743",0.358537931696546
"2224","uc.166","ZNF543___5732048757330776",0.332428540571675
"2225","uc.166","ZNF304___5735125357362163",0.404322365421077
"2226","uc.166","ZNF548___5738175757405513",0.458936328509372
"2227","uc.166","ZNF17___5740925257432556",0.414431084551324
"2228","uc.166","ZNF749___5742856557465448",0.429783761729906
"2229","uc.166","ZNF772___5746419857480950",0.505851153190775
"2230","uc.166","ZNF419___5748771157494707",0.447051623587011
"2231","uc.166","ZNF773___5749985457526082",0.419972640218878
"2232","uc.166","ZNF549___5752732157541430",0.381599347205222
"2233","uc.166","ZNF550___5753874757561512",0.407571939424485
"2234","uc.166","ZNF416___5757101557578938",0.319108647130823
"2235","uc.166","ZIK1___5758364257593890",0.542261261909905
"2236","uc.166","ZNF530___5759987757612982",0.41295989632083
"2237","uc.166","ZNF134___5761421957630732",0.383730530155759
"2238","uc.166","ZNF211___5763035257644046",0.439861281109751
"2239","uc.166","ZNF551___5768196957696274",0.45655554755562
"2240","uc.166","ZNF154___5768647557709211",0.378371373029016
"2241","uc.166","ZNF671___5771974757727637",0.382583339333285
"2242","uc.166","ZNF776___5774679657758165",0.453569971440229
"2243","uc.166","ZNF586___5776956557806202",0.352379580963352
"2244","uc.166","ZNF587___5784981357865123",0.42750137998896
"2245","uc.166","ZNF814___5786937957902434",0.300230398156815
"2246","uc.166","ZNF417___5790549657916616",0.437319701442389
"2247","uc.166","ZNF418___5792188257935404",0.500719994240046
"2248","uc.166","ZNF256___5794083357947733",0.436230110159119
"2249","uc.166","ZNF606___5797707258003346",0.483454532363741
"2250","uc.166","LOC100128398___5800206158013661",0.397153622771018
"2251","uc.166","ZNF8___5827895258303681",0.407384740922073
"2252","uc.166","ZNF584___5840150458418377",0.316228670170639
"2253","uc.166","ZNF132___5841833058440222",0.40844313245494
"2254","uc.166","ZNF446___5847401758490078",0.335644514843881
"2255","uc.166","TRIM28___5854171358550765",0.307624739002088
"2256","uc.166","uc.50",0.332752537979696
"2257","uc.166","uc.101",0.453195574435405
"2258","uc.166","SH3YL1___217512264866",0.368037055703554
"2259","uc.166","LOC105373350___316145337054",0.316804665562676
"2260","uc.166","LOC105373351___367535387188",0.310053519571844
"2261","uc.166","TRAPPC12___33792453479571",0.305397556819546
"2262","uc.166","CHESS2084___35617533575176",0.431838145294838
"2263","uc.166","SOX11___56926675703804",0.398154414764682
"2264","uc.166","MBOAT2___88524999003750",0.345695634434925
"2265","uc.166","ASAP2___92067659407206",0.376840185278518
"2266","uc.166","LOC107985851___92111079214798",-0.331775745794034
"2267","uc.166","CPSF3___94143059473159",0.351381188950488
"2268","uc.166","TAF1B___98434429934541",0.42218542251662
"2269","uc.166","HPCAL1___1030212410428169",-0.373871409028728
"2270","uc.166","ODC1___1044037110449513",0.386617707058344
"2271","uc.166","NOL10___1057076610689991",0.309971920224638
"2272","uc.166","E2F6___1144437511466177",0.470528235774114
"2273","uc.166","TRIB2___1271687212744795",0.369645042839657
"2274","uc.166","SMC6___1766266717753831",0.391981664146687
"2275","uc.166","GEN1___1774585317787364",0.38889768881849
"2276","uc.166","LOC105373449___1776247217801323",0.374829001367989
"2277","uc.166","TTC32___1989663119901986",0.408839129286966
"2278","uc.166","WDR35___1991003419990123",0.521023831809346
"2279","uc.166","PUM2___2024833320352423",0.427837377300982
"2280","uc.166","LDAH___2068248920823139",0.321590227278182
"2281","uc.166","UBXN2A___2392720124002646",0.466688266493868
"2282","uc.166","WDCP___2402918424049588",0.544428444572444
"2283","uc.166","DNMT3A___2523296125342590",0.33688050495596
"2284","uc.166","LOC107985860___2619377926197679",0.395094439244486
"2285","uc.166","CAD___2721725727243792",0.414937480500156
"2286","uc.166","GTF3C2___2732584327357034",0.511896704826362
"2287","uc.166","GTF3C2-AS1___2733554227337803",0.513519091847265
"2288","uc.166","LOC105374363___2733809527360447",0.526498188014496
"2289","uc.166","EIF2B4___2736435227370457",0.362250701994384
"2290","uc.166","IFT172___2744423927489819",0.302147982816138
"2291","uc.166","ZNF512___2758296927623215",0.561036311709506
"2292","uc.166","FLJ31356___2838440928395522",-0.320579835361317
"2293","uc.166","LOC100505774___2870895328752163",0.319984640122879
"2294","uc.166","TRMT61B___2884982128870309",0.353769169846641
"2295","uc.166","WDR43___2889464328948220",0.367367461060312
"2296","uc.166","CHESS2138___2893803128940199",-0.423239014087887
"2297","uc.166","LCLAT1___3044722630644225",0.44609163126695
"2298","uc.166","CAPN13___3059082330820542",0.392519259845921
"2299","uc.166","SPAST___3206355132157883",0.321220630234958
"2300","uc.166","CHESS2143___3207148432073993",-0.351018791849665
"2301","uc.166","GPATCH11___3708445137107699",0.375738594091247
"2302","uc.166","NDUFAF7___3723163137259052",0.398771209830321
"2303","uc.166","PRKD3___3724928137324803",0.445599635202919
"2304","uc.166","RMDN2___3792078938071605",-0.337694098447212
"2305","uc.166","CYP1B1___3806760338076181",-0.371985024119807
"2306","uc.166","CYP1B1-AS1___3807528538182018",-0.309081527347781
"2307","uc.166","LOC105374466___3811298438138525",0.304303165574675
"2308","uc.166","HNRNPLL___3856318638603036",0.420666234670123
"2309","uc.166","DHX57___3879772938875883",0.498670410636715
"2310","uc.166","LOC105374470___3883637038854047",0.419651042791658
"2311","uc.166","SOS1___3896293939124959",0.368233854129167
"2312","uc.166","MAP4K3___3924923739437312",0.492716058271534
"2313","uc.166","CHESS2154___3937036739371530",-0.403316773465812
"2314","uc.166","THUMPD2___3973059039779276",0.409861521107831
"2315","uc.166","PLEKHH2___4363730043767987",0.358465932272542
"2316","uc.166","SRBD1___4538868045611295",0.331257349941201
"2317","uc.166","MSH2___4740306747634501",0.389077687378501
"2318","uc.166","MSH6___4778308147810306",0.43249814001488
"2319","uc.166","FBXO11___4780264047905797",0.412247102023184
"2320","uc.166","CHESS2167___4781382147814346",0.375270597835217
"2321","uc.166","FOXN2___4831436748385844",0.3546883624931
"2322","uc.166","LOC105377627___5132384451350197",-0.309098327213382
"2323","uc.166","LOC105374600___5357974353603408",-0.301271989824081
"2324","uc.166","LOC105374601___5360347953606171",-0.323011015911873
"2325","uc.166","ASB3___5366998053787009",0.391295269637843
"2326","uc.166","CHAC2___5373850153781558",0.417423860609115
"2327","uc.166","GPR75___5385291353860033",0.307526339789282
"2328","uc.166","EML6___5472346754972908",-0.317099863201094
"2329","uc.166","CLHC1___5517254755232563",0.473309813521492
"2330","uc.166","CCDC88A___5528781755419921",0.34093167254662
"2331","uc.166","LOC107985884___5530849255345433",0.316175870593035
"2332","uc.166","PPP4R3B___5553812055617757",0.37405620755034
"2333","uc.166","LOC107985885___5561784955638707",0.394398444812442
"2334","uc.166","PNPT1___5563373755693910",0.429483764129887
"2335","uc.166","CHESS2172___5569285155693647",-0.326109391124871
"2336","uc.166","LOC105377633___6147100461486343",0.385098519211846
"2337","uc.166","XPO1___6147658261538522",0.505827153382773
"2338","uc.166","FAM161A___6180024061856074",0.461609907120743
"2339","uc.166","MDH1___6358814263607321",-0.303035975712194
"2340","uc.166","VPS54___6389214964019421",0.459548323613411
"2341","uc.166","CEP68___6505636165087008",0.402371181030552
"2342","uc.166","LOC105374779___6507070165082540",0.307264741882065
"2343","uc.166","MEIS1___6643512566574663",0.38514891880865
"2344","uc.166","ETAA1___6739731067411237",0.481018551851585
"2345","uc.166","WDR92___6813014968157560",0.309743922048624
"2346","uc.166","ANTXR1___6901314469249398",0.413262293901649
"2347","uc.166","C2orf42___7014938970191071",0.363232294141647
"2348","uc.166","TIA1___7020561270248793",0.506731946144431
"2349","uc.166","ADD2___7065678470768243",0.324482204142367
"2350","uc.166","LOC105374794___7067324270680704",0.403799169606643
"2351","uc.166","MPHOSPH10___7113031471150102",0.359281925744594
"2352","uc.166","DYSF___7145315571686765",-0.338584491324069
"2353","uc.166","ALMS1___7338575873611598",0.35844433244534
"2354","uc.166","CCDC142___7447283274483230",0.421902224782202
"2355","uc.166","TTC31___7448303274494601",0.407319941440469
"2356","uc.166","GCFC2___7565778975712062",0.309861521107831
"2357","uc.166","CHESS2198___7570244875705403",-0.459476324189407
"2358","uc.166","LOC105374813___7571096075752096",0.303775169798642
"2359","uc.166","TRABD2A___8482144884881975",-0.310814313485492
"2360","uc.166","LOC105374836___8488587984907974",-0.320920632634939
"2361","uc.166","TMSB10___8490412484906679",-0.321043031655747
"2362","uc.166","TCF7L1___8513243685310388",0.42312141502868
"2363","uc.166","ELMOD3___8535439485392258",0.32577819377445
"2364","uc.166","CAPG___8539169285418467",-0.329894160846713
"2365","uc.166","MAT2A___8553897885546398",0.392977656178751
"2366","uc.166","VAMP8___8557749185582033",-0.408059135526916
"2367","uc.166","USP39___8560284285649285",0.51468308253534
"2368","uc.166","C2orf68___8560512885612073",0.4999976000192
"2369","uc.166","POLR1A___8601819986106155",0.325912592699258
"2370","uc.166","PTCD3___8610618286142247",0.458660330717354
"2371","uc.166","IMMT___8614393286195770",0.345042839657283
"2372","uc.166","KDM3A___8634707886493790",0.480612955096359
"2373","uc.166","RGPD1___8690693787013976",-0.34030527755778
"2374","uc.166","EIF2AK3___8855274688628145",0.344963640290878
"2375","uc.166","MRPS5___9508539195122027",0.366484268125855
"2376","uc.166","ZNF2___9516541795184317",0.548813209494324
"2377","uc.166","STARD7___9618373896208846",0.301955984352125
"2378","uc.166","STARD7-AS1___9620841696242623",0.371769025847793
"2379","uc.166","CIAO1___9626610496274850",0.430496556027552
"2380","uc.166","SNRNP200___9627433696321893",0.50016079871361
"2381","uc.166","KANSL3___9658844396638379",0.422751817985456
"2382","uc.166","CNNM3___9681589496842804",0.421227830177359
"2383","uc.166","TMEM131___9775633397996182",0.323061415508676
"2384","uc.166","LOC107985921___9776221597767219",0.35172438620491
"2385","uc.166","REV1___9939918999490123",0.472321021431829
"2386","uc.166","RP11-527J8.1___9940521899405843",0.442779657762738
"2387","uc.166","CHST10___100391833100417668",0.325989392084863
"2388","uc.166","LOC105373511___101255399101266681",0.451817985456116
"2389","uc.166","RNF149___101271130101308716",-0.357462740298078
"2390","uc.166","IL1R1___102064522102179923",-0.417798257613939
"2391","uc.166","LINC01158___104805425104853189",0.42750617995056
"2392","uc.166","POU3F3___104853283104862542",0.536460508315934
"2393","uc.166","TGFBRAP1___105249404105329714",0.356154750761994
"2394","uc.166","LOC100506473___105331542105337493",0.392096863225094
"2395","uc.166","FHL2___105354726105438773",-0.356946744426045
"2396","uc.166","CCDC138___108786730108885485",0.483845729234166
"2397","uc.166","BCL2L11___111120914111168732",0.350665994672043
"2398","uc.166","LOC107985933___111611963111619827",-0.318225454196366
"2399","uc.166","ANAPC1___111766147111884690",0.440420476636187
"2400","uc.166","ZC3H8___112215035112255087",0.426865385076919
"2401","uc.166","LOC105373562___112541656112542212",-0.330750953992368
"2402","uc.166","POLR1B___112541915112584099",0.526442988456092
"2403","uc.166","LOC101927330___112574817112585698",0.400239998080015
"2404","uc.166","PSD4___113157325113209393",-0.316783065735474
"2405","uc.166","CBWD2___113437691113496204",0.316291069671443
"2406","uc.166","WASH2P___113583638113599563",0.305087959296326
"2407","uc.166","DDX18___117814679117832379",0.449161206710346
"2408","uc.166","CCDC93___117911730118014163",0.49343125254998
"2409","uc.166","LOC101929908___117921382117931679",-0.350034799721602
"2410","uc.166","RP11-98C1.2___117998745117999480",-0.428696570427437
"2411","uc.166","TMEM37___119408340119444503",-0.385268917848657
"2412","uc.166","EPB41L5___120013028120179121",0.602843977248182
"2413","uc.166","LOC105373582___120166120120173756",0.431473348213214
"2414","uc.166","GLI2___120735881120997228",0.34952600379197
"2415","uc.166","NIFK-AS1___121649648121728560",0.311824705402357
"2416","uc.166","NIFK___121724279121736927",0.338380492956056
"2417","uc.166","TSN___121737103121770942",0.326301389588883
"2418","uc.166","GYPC___126655255126717587",-0.407955936352509
"2419","uc.166","ERCC3___127257290127294176",0.536110111119111
"2420","uc.166","IWS1___127480807127526886",0.406727146182831
"2421","uc.166","SFT2D3___127701023127703833",0.392473660210718
"2422","uc.166","WDR33___127704234127811187",0.37796577627379
"2423","uc.166","POLR2D___127843013127858155",0.411954304365565
"2424","uc.166","LOC107985803___127858310127887187",0.556896344829241
"2425","uc.166","AMMECR1L___127861171127886408",0.549850001199991
"2426","uc.166","SAP130___127940031128028093",0.407043943648451
"2427","uc.166","TUBA3D___131461877131482934",0.353862769097847
"2428","uc.166","ACMSD___134838319134902906",0.383027335781314
"2429","uc.166","CCNT2-AS1___134857001134919468",0.39765281877745
"2430","uc.166","CCNT2___134918280134968337",0.42249982000144
"2431","uc.166","UBXN4___135741619135785107",0.354429164566684
"2432","uc.166","MCM6___135839626135876477",0.360731514147887
"2433","uc.166","KYNU___142877626143043791",-0.323879808961528
"2434","uc.166","ARHGAP15___143070968143773579",-0.326769385844913
"2435","uc.166","LOC105373654___143629133143776974",-0.318146254829961
"2436","uc.166","MBD5___148021011148520948",0.304051167590659
"2437","uc.166","EPC2___148644751148790096",0.421957424340605
"2438","uc.166","RIF1___151409883151534200",0.324359805121559
"2439","uc.166","STAM2___152113846152175992",0.340650874793002
"2440","uc.166","LOC105373690___152634928152646102",0.367751457988336
"2441","uc.166","PRPF40A___152647125152719060",0.441366069071447
"2442","uc.166","ARL6IP6___152717893152762712",0.466700266397869
"2443","uc.166","CYTIP___157406367157453731",-0.356375548995608
"2444","uc.166","TANC1___158968600159233747",0.347704418364653
"2445","uc.166","WDSUB1___159235793159286799",0.328984568123455
"2446","uc.166","BAZ2B___159315095159712439",0.455557155542756
"2447","uc.166","PLA2R1___159928384160062902",-0.31061991504068
"2448","uc.166","TTC21B___165873362165953838",0.416658266733866
"2449","uc.166","NOSTRIN___168786539168868442",0.346530827753378
"2450","uc.166","FASTKD1___169527879169573921",0.438212494300046
"2451","uc.166","PPIG___169584340169641961",0.324340605275158
"2452","uc.166","PHOSPHO2___169694454169710435",0.502207982336141
"2453","uc.166","PHOSPHO2-KLHL23___169694454169751886",0.502615979072168
"2454","uc.166","KLHL23___169733846169753106",0.41437348501212
"2455","uc.166","TLK1___170990823171231314",0.337170902632779
"2456","uc.166","CHESS2294___171161084171161616",-0.410199918400653
"2457","uc.166","METTL8___171315746171434803",0.340874073007416
"2458","uc.166","DCAF17___171434166171491829",0.484913720690235
"2459","uc.166","HAT1___171922425171983686",0.318016655866753
"2460","uc.166","METAP1D___171999897172082430",0.467285861713106
"2461","uc.166","CDCA7___173354017173371308",0.423728610171119
"2462","uc.166","SP3___173884996173965869",0.469405044759642
"2463","uc.166","SCRN3___174395729174430099",0.37936736506108
"2464","uc.166","CHESS2303___177199216177211393",0.304735162118703
"2465","uc.166","LOC105373759___177211394177214857",0.349768401852785
"2466","uc.166","HNRNPA3___177212694177226430",0.391888064895481
"2467","uc.166","LOC100130691___177283508177392691",0.310713514291886
"2468","uc.166","RBM45___178112409178139177",0.464348285213718
"2469","uc.166","OSBPL6___178194479178402968",0.345371637026904
"2470","uc.166","PRKRA___178431414178451240",0.323476612187103
"2471","uc.166","DFNB59___178450592178461512",0.304322365421077
"2472","uc.166","CWC22___179944876180007359",0.392418460652315
"2473","uc.166","SCHLAP1___180692009180916939",-0.346314829481364
"2474","uc.166","NCKAP1___182924851183038858",0.314968680250558
"2475","uc.166","NUP35___183117490183161684",0.395168838649291
"2476","uc.166","WDR75___189441433189483876",0.500122399020808
"2477","uc.166","ANKAR___189674292189763059",0.447630018959848
"2478","uc.166","OSGEPL1___189746499189763198",0.423018215854273
"2479","uc.166","OSGEPL1-AS1___189762704189765556",0.346437228502172
"2480","uc.166","PMS1___189784085189894620",0.553783569731442
"2481","uc.166","LOC105373796___189852771189879498",0.517464660282718
"2482","uc.166","C2orf88___189879450190213687",0.346113231094151
"2483","uc.166","HIBCH___190204620190320859",0.430117359061128
"2484","uc.166","NAB1___190648860190693556",0.426394988840089
"2485","uc.166","NABP1___191678068191694741",-0.332615739074087
"2486","uc.166","LOC100130452___196700634196713012",-0.433774929800562
"2487","uc.166","GTF3C3___196762889196799768",0.503844769241846
"2488","uc.166","SF3B1___197380476197435093",0.537578899368805
"2489","uc.166","RFTN2___197568037197676050",0.474133006935945
"2490","uc.166","MARS2___197705304197710932",0.559639522883817
"2491","uc.166","CHESS2326___199457030199461421",0.304305565555476
"2492","uc.166","TYW5___199928911199955736",0.397475220198238
"2493","uc.166","SGO2___200510008200586702",0.388969688242494
"2494","uc.166","LOC101927795___200780475200812306",0.32389900880793
"2495","uc.166","NIF3L1___200889327200914364",0.392840857273142
"2496","uc.166","ORC2___200908687200963703",0.491936064511484
"2497","uc.166","TMEM237___201620184201643529",0.422447020423837
"2498","uc.166","ALS2___201700263201781172",0.32219022247822
"2499","uc.166","NOP58___202265716202304658",0.375959392324861
"2500","uc.166","ICA1L___202772371202871985",0.432351741186071
"2501","uc.166","WDR12___202876958202912226",0.378863369093047
"2502","uc.166","CARF___202912218202987856",0.357580339357285
"2503","uc.166","CYP20A1___203226778203310119",0.316972664218686
"2504","uc.166","ABI2___203325014203433154",0.449014807881537
"2505","uc.166","CREB1___207529892207610714",0.532133342933257
"2506","uc.166","METTL21A___207580631207625928",0.527208582331341
"2507","uc.166","PIKFYVE___208266178208359776",0.399853601171191
"2508","uc.166","MAP2___209424047209737495",0.316346269229846
"2509","uc.166","KANSL1L___210021421210171383",0.457534739722082
"2510","uc.166","LOC101928020___210029922210064356",0.335814913480692
"2511","uc.166","LOC107985977___210133796210139634",-0.468337053303574
"2512","uc.166","CHESS2339___210171553210172716",-0.303890368877049
"2513","uc.166","BARD1___214725645214809711",0.357395540835673
"2514","uc.166","XRCC5___216106481216207945",0.332721338229294
"2515","uc.166","PNKD___218270392218348793",-0.368913048695611
"2516","uc.166","TMBIM1___218272970218293469",-0.315746274029808
"2517","uc.166","CATIP-AS2___218325480218357966",-0.385955312357501
"2518","uc.166","SLC11A1___218381766218396894",-0.326524587803298
"2519","uc.166","VIL1___218419115218455020",0.381198550411597
"2520","uc.166","USP37___218449076218568393",0.391028871769026
"2521","uc.166","CNOT9___218568087218597041",0.449322005423957
"2522","uc.166","PLCD4___218606873218637591",0.351431588547292
"2523","uc.166","BCS1L___218659656218663879",0.391945664434685
"2524","uc.166","STK36___218672026218702836",0.439657282741738
"2525","uc.166","TTLL4___218710835218757484",0.30343197254422
"2526","uc.166","CHESS2357___219065412219075285",0.373213814289486
"2527","uc.166","ANKZF1___219229757219236669",0.440922072623419
"2528","uc.166","OBSL1___219549408219571573",0.339832481340149
"2529","uc.166","STK11IP___219596982219617230",0.344562843497252
"2530","uc.166","FARSB___222566899222656356",0.301523987808098
"2531","uc.166","LOC105373902___222646257222650563",0.425710994312046
"2532","uc.166","CUL3___224462299224585397",0.449137206902345
"2533","uc.166","CHESS2364___224584974224587137",0.339496484028128
"2534","uc.166","MFF___227325151227364002",0.343170854633163
"2535","uc.166","C2orf72___231037545231053006",0.394477644178847
"2536","uc.166","COPS7B___231781671231818116",0.343043655650755
"2537","uc.166","TIGD1___232547970232550590",0.512199102407181
"2538","uc.166","SCLY___238060924238099420",0.305378356973144
"2539","uc.166","HES6___238238264238242251",0.38141214870281
"2540","uc.166","PASK___241106099241150347",0.338714090287278
"2541","uc.166","44076___241315187241354540",0.351037991696066
"2542","uc.166","FARP2___241356249241494842",0.361113111095111
"2543","uc.166","ING5___241687017241729481",0.3609403124775
"2544","uc.166","uc.455",0.584539323685411
"2545","uc.166","uc.456",0.469803441572468
"2546","uc.166","C20orf96___270863290778",0.403971968224254
"2547","uc.166","ZCCHC3___297563300321",0.462877096983224
"2548","uc.166","CHESS2407___309591319484",0.302666378668971
"2549","uc.166","NRSN2-AS1___311125325268",0.301795185638515
"2550","uc.166","SOX12___325571330228",0.43171814625483
"2551","uc.166","TBC1D20___435477462553",0.331005351957184
"2552","uc.166","CSNK2A1___472499543868",0.52202462380301
"2553","uc.166","ZNF343___24818172524522",0.315431876544988
"2554","uc.166","NOP56___26525322660921",0.40875512995896
"2555","uc.166","RP4-686C3.7___26642742665874",-0.300703194374445
"2556","uc.166","EBF4___26928782760108",0.475517795857633
"2557","uc.166","LOC105372506___27037122709578",0.447850817193463
"2558","uc.166","PCED1A___28352412841243",0.348006815945473
"2559","uc.166","VPS16___28406972869888",0.41389828881369
"2560","uc.166","PTPRA___28641953038752",0.394009647922817
"2561","uc.166","UBOX5-AS1___31069113150867",0.34624283005736
"2562","uc.166","UBOX5___31075733159910",0.344085247318022
"2563","uc.166","FASTKD5___31465193159886",0.312112703098375
"2564","uc.166","CDC25B___37867723806207",0.300736794105647
"2565","uc.166","MAVS___38467993876123",0.32233662130703
"2566","uc.166","PCNA___51149535126622",0.328019775841793
"2567","uc.166","PCNA-AS1___51195865119969",0.345822833417333
"2568","uc.166","GPCPD1___55360385611026",0.346134830921353
"2569","uc.166","TRMT6___59370855950558",0.339652482780138
"2570","uc.166","MCM8___59506526000941",0.537907696738426
"2571","uc.166","MCM8-AS1___59907956005821",0.510346317229462
"2572","uc.166","SLX4IP___1043445310636177",0.342726858185135
"2573","uc.166","JAG1___1063652110674046",0.307591139270886
"2574","uc.166","ESF1___1371337413784933",0.304809561523508
"2575","uc.166","MGME1___1796859417991346",0.417539059687523
"2576","uc.166","KAT14___1814222418188387",0.32358701130391
"2577","uc.166","ZNF133___1828822818317065",0.41906064751482
"2578","uc.166","LOC105372550___1831372518359309",0.421580627354981
"2579","uc.166","DZANK1___1838336718467185",0.375222598219214
"2580","uc.166","POLR3F___1846738918484688",0.391609667122663
"2581","uc.166","RBBP9___1848654018497250",0.388624091007272
"2582","uc.166","C20orf78___1879959418830204",-0.346257229942161
"2583","uc.166","SLC24A3___1921251519726673",0.343396452828377
"2584","uc.166","CRNKL1___2003436120056046",0.363405092759258
"2585","uc.166","KIZ___2112598021248360",0.342820457436341
"2586","uc.166","KIZ-AS1___2119440421218289",0.302479180166559
"2587","uc.166","XRN2___2130328421390179",0.352168382652939
"2588","uc.166","THBD___2304109823049664",-0.32436700506396
"2589","uc.166","GINS1___2540747025452312",0.419322245422037
"2590","uc.166","NANP___2561293525624012",0.314894280845753
"2591","uc.166","ZNF337-AS1___2562404525684172",0.411030311757506
"2592","uc.166","ZNF337___2567319525696904",0.404322365421077
"2593","uc.166","LOC105372582___2575120825756050",-0.400215998272014
"2594","uc.166","TPX2___3173910131801890",0.379004967960256
"2595","uc.166","TTLL9___3187063431945027",0.390800873593011
"2596","uc.166","HCK___3205155932103920",-0.320102239182087
"2597","uc.166","PLAGL2___3218633732207743",0.37250581995344
"2598","uc.166","ASXL1___3235806232443381",0.35516115871073
"2599","uc.166","DNMT3B___3276238532809356",0.375541795665635
"2600","uc.166","MAPRE1___3281978032858757",0.418160654714762
"2601","uc.166","CDK5RAP1___3335883933402768",0.482324141406869
"2602","uc.166","CBFA2T2___3349006833650367",0.334398924808602
"2603","uc.166","E2F1___3367548633686404",0.338764489884081
"2604","uc.166","PXMP4___3370274433720330",0.403143974848201
"2605","uc.166","CHESS2456___3413302434133981",-0.355103559171527
"2606","uc.166","ASIP___3418648334277640",0.332126142990856
"2607","uc.166","GGT7___3484456034872858",0.303388772889817
"2608","uc.166","CPNE1___3562603135664956",0.364235486116111
"2609","uc.166","RBM12___3564892535664956",0.485146518827849
"2610","uc.166","RBM39___3570360635742424",0.525850193198454
"2611","uc.166","AAR2___3623360136256968",0.335418916648667
"2612","uc.166","TGIF2___3657347336593952",0.493366453068376
"2613","uc.166","LOC107985397___3660150636605636",-0.321599827201382
"2614","uc.166","DSN1___3675179136773827",0.384164926680587
"2615","uc.166","SOGA1___3677722336864068",0.338512491900065
"2616","uc.166","RBL1___3699634937096215",0.428026975784194
"2617","uc.166","RP4-621N11.2___3709578537097178",-0.358926728586171
"2618","uc.166","CTNNBL1___3769395537874531",0.385595315237478
"2619","uc.166","TTI1___3798277238033468",0.554109967120263
"2620","uc.166","RPRD1B___3803346238127780",0.485477716178271
"2621","uc.166","RALGAPB___3847280638579030",0.359310725514196
"2622","uc.166","ACTR5___3874818838774948",0.475080999352005
"2623","uc.166","DHX35___3896195739040060",0.587126502987976
"2624","uc.166","MAFB___4068584840689240",-0.411315909472724
"2625","uc.166","TOP1___4102882241128223",0.419034247726018
"2626","uc.166","PLCG1-AS1___4109799441138000",0.429601363189095
"2627","uc.166","PLCG1___4113583541177703",0.457568339453284
"2628","uc.166","ZHX3___4117819141317695",0.402205582355341
"2629","uc.166","LPIN3___4134077941360585",0.32061823505412
"2630","uc.166","EMILIN3___4135975241366858",0.35077879376965
"2631","uc.166","CHD6___4139586941618494",0.380886552907577
"2632","uc.166","SRSF6___4345786443473918",0.382304941560468
"2633","uc.166","IFT52___4359061343654167",0.332620539035688
"2634","uc.166","ZSWIM1___4588010345886488",0.403134374925001
"2635","uc.166","LOC107985388___4591698945935946",0.352077183382533
"2636","uc.166","PCIF1___4593467445948023",0.402644778841769
"2637","uc.166","NCOA5___4606097346089962",0.477003383972928
"2638","uc.166","ZNF663P___4645649346457643",-0.353723570211438
"2639","uc.166","ZNF334___4646366046513559",0.47906496748026
"2640","uc.166","CHESS2479___4721067947222449",0.317726258189935
"2641","uc.166","NCOA3___4750185747657193",0.307300741594067
"2642","uc.166","CSE1L___4904624649097955",0.431655746754026
"2643","uc.166","DDX27___4921929549245803",0.468819449444405
"2644","uc.166","CEBPB-AS1___5018364450197837",-0.417834257325941
"2645","uc.166","CEBPB___5019056850210804",-0.424787001703986
"2646","uc.166","ADNP___5087306150934984",0.499620803033576
"2647","uc.166","ZFP64___5208401152191985",0.381613747090023
"2648","uc.166","AURKA___5636938556392337",0.307802337581299
"2649","uc.166","CSTF1___5639237156404782",0.364158686730506
"2650","uc.166","LOC105372685___5711718957135946",-0.304905560755514
"2651","uc.166","BMP7___5716875357266651",0.312758297933617
"2652","uc.166","RAE1___5735096957378641",0.335639714882281
"2653","uc.166","LOC100291105___5738338357393080",0.323296613627091
"2654","uc.166","RBM38___5739139857415607",0.309818321453428
"2655","uc.166","PPP4R1L___5822875658309626",0.341262869897041
"2656","uc.166","STX16-NPEPL1___5865125358715844",0.305277557779538
"2657","uc.166","MIR296___5881713258817725",-0.344610843113255
"2658","uc.166","NELFCD___5898120858995152",0.480699354405165
"2659","uc.166","CTSZ___5899464259007303",-0.303777569779442
"2660","uc.166","CHESS2509___6174834061755211",-0.340358077135383
"2661","uc.166","CHESS2510___6175923561760877",-0.365226678186575
"2662","uc.166","TAF4___6197479662065881",0.568687450500396
"2663","uc.166","LOC105372706___6210114362124048",0.319797441620467
"2664","uc.166","LSM14B___6212245462135815",0.403921568627451
"2665","uc.166","SS18L1___6214372062182800",0.398812009503924
"2666","uc.166","MTG2___6218302562203568",0.396728826169391
"2667","uc.166","CABLES2___6238860662407285",0.34718122255022
"2668","uc.166","DIDO1___6287773862937952",0.434418124655003
"2669","uc.166","GID8___6293805062951454",0.50609595123239
"2670","uc.166","CHESS2519___6294557462952593",0.472373821009432
"2671","uc.166","PTK6___6352668463537370",0.385996112031104
"2672","uc.166","GMEB2___6358742063628425",0.402459980320158
"2673","uc.166","RTEL1___6365781063696253",0.359788321693427
