"","gene","partner","cor"
"943","uc.446","CHESS1973___3529735535299852",-0.358146734826121
"944","uc.446","CD22___3531903135347364",-0.303110375116999
"945","uc.446","IGFLR1___3573915735742450",0.3156166750666
"946","uc.446","PSENEN___3574556935747549",0.348359613123095
"947","uc.446","HSPB6___3575453235758124",0.31546307629539
"948","uc.446","ARHGAP33___3577551535788822",-0.304365565075479
"949","uc.446","APLP1___3586844535886267",-0.370053039575683
"950","uc.446","LOC644189___3642117436422897",0.317195862433101
"951","uc.446","RYR1___3843370038587616",-0.323563011495908
"952","uc.446","SIRT2___3887855538899862",-0.358943528451772
"953","uc.446","MAP3K10___4019109940217156",-0.345045239638083
"954","uc.446","SERTAD1___4042248440426025",0.338980488156095
"955","uc.446","SERTAD3___4043944140444375",0.329399764801882
"956","uc.446","ADCK4___4069152940716886",0.301819185446516
"957","uc.446","ATP1A3___4196027241994276",-0.406206350349197
"958","uc.446","LIPE___4239711242427426",-0.397098423212614
"959","uc.446","LOC101930071___4239712842408738",-0.3921904624763
"960","uc.446","LIPE-AS1___4239714842652408",-0.378985768113855
"961","uc.446","LOC100289650___4282186342826878",0.309741522067824
"962","uc.446","PSG10P___4283699742855718",0.311205510355917
"963","uc.446","ETHE1___4350671943527256",0.316101471188231
"964","uc.446","PINLYP___4357539943583964",0.316550267597859
"965","uc.446","LOC105372414___4402297644025263",0.31921664626683
"966","uc.446","RTN2___4548257045497055",-0.312475100199198
"967","uc.446","EML2-AS1___4564146945642840",0.369585043319654
"968","uc.446","GIPR___4566818745683724",0.394393644850841
"969","uc.446","SIX5___4576478345769239",0.347745218038256
"970","uc.446","DACT3___4664756446661448",-0.334941320469436
"971","uc.446","CHESS2026___4694218046945067",0.318482252141983
"972","uc.446","CCDC114___4829628448326042",0.448930808553532
"973","uc.446","EMP3___4832534748331214",0.452420380636955
"974","uc.446","KDELR1___4838257048391553",0.331794945640435
"975","uc.446","PLEKHA4___4883699348868650",0.423882208942329
"976","uc.446","PPFIA3___4911938949151030",-0.342285261717906
"977","uc.446","CHESS2034___4914339349150356",-0.324657402740778
"978","uc.446","FLT3LG___4947417249487038",0.35172198622411
"979","uc.446","RRAS___4962644149640191",0.357930736554108
"980","uc.446","IRF3___4965956949665875",0.337593299253606
"981","uc.446","BCL2L12___4966507249673916",0.34906760745914
"982","uc.446","TSEN34___5418951754194536",0.308330333357333
"983","uc.446","BRSK1___5528126755316814",-0.355523555811554
"984","uc.446","TMEM150B___5530887155334043",-0.322622219022248
"985","uc.446","ZIM2___5677454756840729",-0.369071447428421
"986","uc.446","PEG3___5681001556840726",-0.354237166102671
"987","uc.446","PEG3-AS1___5681248056813793",-0.333150934792522
"988","uc.446","CHMP2A___5855156658555624",0.340230878152975
"989","uc.446","uc.51",0.329440564475484
"990","uc.446","uc.62",0.341346869225046
"991","uc.446","uc.98",0.315251877984976
"992","uc.446","AC105393.2___421057422303",0.318319053447572
"993","uc.446","CHESS2076___468607471750",0.310478316173471
"994","uc.446","MYT1L___17890942331388",-0.313634290925673
"995","uc.446","AC018685.2___27299082730957",0.30827753377973
"996","uc.446","LINC01105___59326875980218",-0.344478844169247
"997","uc.446","LINC01247___63660106375422",0.314188686490508
"998","uc.446","LOC107985844___64960036504942",0.347622819017448
"999","uc.446","RNF144A___69173927076886",-0.414774281805746
"1000","uc.446","LOC105373406___73801787387522",0.307670338637291
"1001","uc.446","LOC101929551___78867677899655",0.317099863201094
"1002","uc.446","KIDINS220___87211348837655",-0.331862145102839
"1003","uc.446","IAH1___94736389513151",0.369253845969232
"1004","uc.446","ATP6V1C2___1072097410785399",0.440799673602611
"1005","uc.446","PDIA6___1078339110837977",0.416343869249046
"1006","uc.446","PQLC3___1115537211178874",0.300403196774426
"1007","uc.446","GREB1___1148287111643067",-0.331912544699642
"1008","uc.446","LPIN1___1167754411831067",-0.30593995248038
"1009","uc.446","LOC100506405___1168146011683328",0.310531115751074
"1010","uc.446","ZPAXP___1783469317849483",0.309268725850193
"1011","uc.446","LOC105373454___1838654118535392",0.438944488444093
"1012","uc.446","LAPTM4A___2002599320052028",0.404655962752298
"1013","uc.446","LOC105373463___2005077420118023",0.326966184270526
"1014","uc.446","DTNB___2537722025673647",-0.304576763385893
"1015","uc.446","KIF3C___2592474725983423",-0.324916600667195
"1016","uc.446","MAPRE3___2697037127027219",-0.311651906784746
"1017","uc.446","CHESS2132___2701903127032874",-0.305270357837137
"1018","uc.446","SLC5A6___2719921327218013",0.315645474836201
"1019","uc.446","ATRAID___2721203127217178",0.326150190798474
"1020","uc.446","EHD3___3123401431269451",-0.316259869921041
"1021","uc.446","BIRC6___3235690732619056",-0.303134374925001
"1022","uc.446","LOC105374461___3499826735000188",0.31312309501524
"1023","uc.446","LOC107985808___3515908435174806",0.33733890128879
"1024","uc.446","STRN___3683494636967611",-0.382511339909281
"1025","uc.446","HEATR5B___3696838337084384",-0.307787937696498
"1026","uc.446","ZFP36L2___4321120743226618",0.387462500299998
"1027","uc.446","LOC102723904___4413526044168859",0.31984784121727
"1028","uc.446","PREPL___4431400244361862",-0.30610075119399
"1029","uc.446","PRKCE___4565114046188001",-0.397729618163055
"1030","uc.446","AC017006.3___4616678946167978",0.319511843905249
"1031","uc.446","LOC101805491___4642870246469588",0.301439988480092
"1032","uc.446","LOC101927043___4719240547345076",-0.345712434300526
"1033","uc.446","LOC107985882___4725237347265458",0.328086975304198
"1034","uc.446","KCNK12___4752077547572374",-0.485345717234262
"1035","uc.446","HCG2040054___4752753747529164",0.389944080447357
"1036","uc.446","LOC440864___4769553047709833",0.339647682818538
"1037","uc.446","LOC105374697___5772048257726909",0.320481436148511
"1038","uc.446","LOC105374726___5791633857922424",0.305762353901169
"1039","uc.446","CHESS2173___5977865659786984",0.32733578131375
"1040","uc.446","LOC107985887___6047325460488805",0.406331149350805
"1041","uc.446","AC009970.1___6049303660503772",0.347822017423861
"1042","uc.446","LOC400958___6487715664932858",0.38296973624211
"1043","uc.446","SPRED2___6529039265432599",0.350800393596851
"1044","uc.446","CHESS2183___6559798665601725",-0.314877480980152
"1045","uc.446","AAK1___6945327569674907",-0.331986944104447
"1046","uc.446","PAIP2B___7118175371227110",-0.436218110255118
"1047","uc.446","CHESS2194___7214453672146070",0.380231358149135
"1048","uc.446","EXOC6B___7215385872826042",-0.340982072143423
"1049","uc.446","DCTN1___7435200274392087",-0.3625002999976
"1050","uc.446","LOC101927907___7698596577009788",0.339107687138503
"1051","uc.446","AC084149.2___7765241377654668",0.339002087983296
"1052","uc.446","LOC101927926___7791591277918009",0.320481436148511
"1053","uc.446","LOC105374817___7792454177955034",0.39546403628771
"1054","uc.446","LOC105374816___7798794577999135",0.387174502603979
"1055","uc.446","LOC101927948___7808873078127806",0.368533851729186
"1056","uc.446","LOC105374821___7877378878803140",0.416065471476228
"1057","uc.446","VAMP5___8558440885593392",0.433954928360573
"1058","uc.446","TMEM150A___8559754085602699",0.337509299925601
"1059","uc.446","RMND5A___8672029186782309",-0.350195598435213
"1060","uc.446","LINC00152___8744750887524009",0.358233134134927
"1061","uc.446","KCNIP3___9529732495387744",-0.341661266709866
"1062","uc.446","SEMA4C___9685973696870943",-0.378424172606619
"1063","uc.446","VWA3B___9808713298330675",0.317169462644299
"1064","uc.446","LOC105373502___9833106398334380",0.366193870449036
"1065","uc.446","AFF3___99542888100192743",-0.358077135382917
"1066","uc.446","LOC105373504___9969239199701688",0.378676170590635
"1067","uc.446","CHESS2225___100027371100028813",0.346962824297406
"1068","uc.446","LOC105373507___100603729100613284",0.328079775361797
"1069","uc.446","LINC01103___104488456104510509",-0.309403124775002
"1070","uc.446","LOC105373537___107529412107557235",0.384188926488588
"1071","uc.446","SLC5A7___107986261108014497",0.343456452348381
"1072","uc.446","RANBP2___108719446109842301",-0.301300789593683
"1073","uc.446","SH3RF3___109128236109506012",-0.339635682914537
"1074","uc.446","NPHP1___110123336110205062",0.306427148582811
"1075","uc.446","MIR4435-2HG___111195866111498090",0.330177358581131
"1076","uc.446","STEAP3___119222476119268648",0.310605515155879
"1077","uc.446","DBI___119366924119372551",0.314104687162503
"1078","uc.446","PTPN4___119759631119986751",-0.329486164110687
"1079","uc.446","BIN1___127047889127107400",-0.330858953128375
"1080","uc.446","LIMS2___127637927127681786",-0.350320397436821
"1081","uc.446","GPR17___127645864127654507",-0.343353253173975
"1082","uc.446","POTEI___130462245131626428",-0.373840209278326
"1083","uc.446","GPR148___130729070130730336",0.305359157126743
"1084","uc.446","FAM168B___131047510131093468",-0.30297117623059
"1085","uc.446","PLEKHB2___131094291131149852",-0.309494324045408
"1086","uc.446","MGAT5___134119922134472295",-0.302354381164951
"1087","uc.446","R3HDM1___135531429135725591",-0.358302733578131
"1088","uc.446","GTDC1___143931819144333092",-0.301907984736122
"1089","uc.446","ZEB2___144375819144521057",-0.443581251349989
"1090","uc.446","ZEB2-AS1___144519614144521477",-0.346346029231766
"1091","uc.446","ACVR2A___147844517147931047",-0.348582811337509
"1092","uc.446","MBD5___148021011148520948",-0.31297189622483
"1093","uc.446","KIF5C___148875223149027841",-0.535361317109463
"1094","uc.446","LOC101928553___148875995148890572",0.360875512995896
"1095","uc.446","LOC107983978___148896339148929259",0.477329781361749
"1096","uc.446","NMI___151270465151289916",0.371857825137399
"1097","uc.446","LOC105373692___154469634154471577",0.331799745602035
"1098","uc.446","LOC105373694___154471596154490091",0.344538843689251
"1099","uc.446","KCNJ3___154697318154861338",-0.304593563251494
"1100","uc.446","LOC105373696___154950224155054274",0.335274917800658
"1101","uc.446","ERMN___157318613157327713",-0.37952336381309
"1102","uc.446","PKP4___158456880158683856",-0.521527827777378
"1103","uc.446","LOC100129029___158658337158735002",-0.494124847001224
"1104","uc.446","TANK___161136955161236176",0.385746514027888
"1105","uc.446","LOC101929512___161222814161308249",0.39234646122831
"1106","uc.446","RP11-334E15.1___161433874161437458",0.326985384116927
"1107","uc.446","GRB14___164490914164621850",-0.304303165574675
"1108","uc.446","SCN3A___165087520165204295",-0.32672378620971
"1109","uc.446","SCN2A___165208056165392760",-0.321415028679771
"1110","uc.446","CSRNP3___165469647165689909",-0.354021167830657
"1111","uc.446","CCDC173___169645110169694421",0.302397580819353
"1112","uc.446","CYBRD1___171522247171558135",0.309811121511028
"1113","uc.446","RAPGEF4___172735282173054574",-0.375728994168047
"1114","uc.446","GPR155___174431571174494001",-0.406628746970024
"1115","uc.446","LOC107985965___176989385176992892",0.313058295533636
"1116","uc.446","PDE1A___182140035182523375",-0.310893512851897
"1117","uc.446","MFSD6___190408355190511283",-0.331058151534788
"1118","uc.446","NEMP2___190453578190607373",-0.316655866753066
"1119","uc.446","LOC105373813___191895227192046172",-0.304132766937865
"1120","uc.446","LOC105373828___197797862197810178",0.445974032207742
"1121","uc.446","PLCL1___197804702198149884",-0.523973408212734
"1122","uc.446","SPATS2L___200305881200482513",0.324314205486356
"1123","uc.446","LOC101927741___200427051200478045",0.31999184006528
"1124","uc.446","FAM126B___200973718201071671",-0.305635154918761
"1125","uc.446","FZD7___202034587202038437",0.350841193270454
"1126","uc.446","FAM117B___202635178202769757",-0.436650106799146
"1127","uc.446","LOC200726___206622161206649742",0.420167038663691
"1128","uc.446","MDH1B___206737763206765549",0.310802313581491
"1129","uc.446","PLEKHM3___207821288208025675",-0.453020375836993
"1130","uc.446","CRYGB___208142573208146327",0.318971848225214
"1131","uc.446","LOC105373855___208400812208406646",0.311107111143111
"1132","uc.446","LOC101927960___208542642208825587",0.327714978280174
"1133","uc.446","CHESS2338___209771569209771867",0.307199942400461
"1134","uc.446","CHESS2340___210252875210279868",0.331689346485228
"1135","uc.446","LANCL1-AS1___210324712210470467",-0.461806705546356
"1136","uc.446","LANCL1___210425475210477618",-0.461785105719154
"1137","uc.446","CTDSP1___218398233218409389",0.353341973264214
"1138","uc.446","GLB1L___219236598219245441",0.338522091823265
"1139","uc.446","DNPEP___219368153219400022",0.420035039719682
"1140","uc.446","GMPPA___219498865219506996",0.347099623203014
"1141","uc.446","CHESS2366___225112677225122565",0.392519259845921
"1142","uc.446","NYAP2___225399710225733278",0.375061799505604
"1143","uc.446","LOC105373918___227962440228043055",0.337588499292006
"1144","uc.446","SPHKAP___227979954228182011",-0.365032279741762
"1145","uc.446","LOC107985993___228162054228169601",0.306148750809994
"1146","uc.446","DNER___229354572229714570",-0.386488108095135
"1147","uc.446","LOC107985996___230024881230051101",-0.312232702138383
"1148","uc.446","SLC16A14___230034974230068999",-0.309943120455036
"1149","uc.446","SP100___230411739230545678",0.335915712674299
"1150","uc.446","LOC101928816___230440435230513290",0.348950008399933
"1151","uc.446","ECEL1___232479826232487859",0.349250005999952
"1152","uc.446","RAMP1___237858714237924735",0.369517843857249
"1153","uc.446","ASB1___238426741238469792",-0.332987736098111
"1154","uc.446","LOC107986003___238449196238456676",-0.319663042695658
"1155","uc.446","HDAC4___239048083239401654",-0.376609787121703
"1156","uc.446","MGC16025___239193331239195457",0.309676722586219
"1157","uc.446","LOC150935___239762860239800664",0.348314013487892
"1158","uc.446","KIF1A___240713764240821025",-0.399320805433557
"1159","uc.446","BOK___241551402241583107",-0.364710682314542
"1160","uc.446","LOC105373975___241564144241581528",-0.357333141334869
"1161","uc.446","LOC105373980___242037019242042236",0.312995896032832
"1162","uc.446","LOC105372491___660698696189",0.303513571891425
"1163","uc.446","LOC728283___53155825317977",0.305263157894737
"1164","uc.446","PLCB1___81316738962214",-0.372959416324669
"1165","uc.446","PLCB1-IT1___82482098256918",0.327887776897785
"1166","uc.446","PAK7___95373909839042",-0.488480092159263
"1167","uc.446","LOC101929348___96191559626898",0.428226174190607
"1168","uc.446","LOC101929395___1074709110754472",-0.34827321381429
"1169","uc.446","LOC284798___2513946525149258",0.383478532171743
"1170","uc.446","POFUT1___3220782232238664",0.325662994696042
"1171","uc.446","NOL4L___3243987732585333",-0.373026615787074
"1172","uc.446","ERGIC3___3554202935557634",0.314810281517748
"1173","uc.446","TGIF2-C20orf24___3657455436612557",0.309991120071039
"1174","uc.446","VSTM2L___3790272837945350",-0.331425348597211
"1175","uc.446","SLC32A1___3872446238729372",0.380970552235582
"1176","uc.446","PPP1R16B___3880569338923024",-0.427122183022536
"1177","uc.446","LINC01260___4465526944696117",0.316759065927473
"1178","uc.446","SDC4___4532517445348424",0.357592339261286
"1179","uc.446","DNTTIP1___4579193745811726",0.345719634242926
"1180","uc.446","SLC2A10___4670835846736355",0.335531715746274
"1181","uc.446","LINC00494___4835991148372501",0.314740682074543
"1182","uc.446","LOC105372649___4933137349439127",-0.399716802265582
"1183","uc.446","KCNB1___4935738849484487",-0.399872801017592
"1184","uc.446","CHESS2485___4944923149463103",0.334622123023016
"1185","uc.446","LOC101927770___5355277053575308",0.333705330357357
"1186","uc.446","BCAS1___5394256454070765",-0.45171238630091
"1187","uc.446","CHESS2501___5870135258705496",0.392224062207502
"1188","uc.446","PHACTR3___5957749759849829",-0.507089543283654
"1189","uc.446","LOC107985430___5961309759623001",0.335894112847097
"1190","uc.446","HRH3___6221384562220267",0.344243646050832
"1191","uc.446","LOC107985445___6337620363381890",0.353248374013008
"1192","uc.446","SLC2A4RG___6373985863747382",0.32484220126239
"1193","uc.446","MAP3K7CL___2907692429177152",0.322425420596635
"1194","uc.446","EVA1C___3241169232516706",0.347646818825449
"1195","uc.446","C21orf59___3260151932619757",0.383994528043776
"1196","uc.446","CHESS2559___3266125732662945",0.306806345549236
"1197","uc.446","C21orf62-AS1___3277210032852470",0.368413852689179
"1198","uc.446","C21orf62___3279067332813808",0.364081887344901
"1199","uc.446","IL10RB___3326636033310187",0.325329397364821
"1200","uc.446","IFNGR2___3340289633479348",0.429481364149087
"1201","uc.446","TMEM50B___3343248633480009",0.441675666594667
"1202","uc.446","RUNX1___3478261135049344",0.333069335445317
"1203","uc.446","TTC3___3707318437203431",-0.375138598891209
"1204","uc.446","TTC3-AS1___3718761237194628",-0.36218590251278
"1205","uc.446","LOC102724740___3898535139024051",0.347459620323037
"1206","uc.446","DSCAM-AS1___4038308340385358",0.358739530083759
"1207","uc.446","DSCAM-IT1___4061850740630767",0.455597955216358
"1208","uc.446","ABCG1___4219968942304389",-0.357205942352461
"1209","uc.446","TRAPPC10___4401231944106552",-0.302524779801762
"1210","uc.446","PTTG1IP___4484859344873903",0.318583051335589
"1211","uc.446","RP1-101D8.1___4575980445763758",0.378724170206638
"1212","uc.446","CHESS2587___4578365845786130",0.324623803009576
"1213","uc.446","CECR6___1711629917121367",-0.350005999952
"1214","uc.446","MICAL3___1778630418024561",-0.367780257757938
"1215","uc.446","DGCR5___1897049819032339",-0.301939184486524
"1216","uc.446","TSSK2___1913080819132623",-0.312292701658387
"1217","uc.446","LOC105372863___2022694520235981",0.383701730386157
"1218","uc.446","RTN4R___2024141520271747",-0.300542395660835
"1219","uc.446","PI4KA___2070761520858812",-0.328082175342597
"1220","uc.446","YPEL1___2169753621754353",-0.405956752345981
"1221","uc.446","GNAZ___2307033723125401",-0.31625266997864
"1222","uc.446","SGSM1___2480622124934468",-0.305397556819546
"1223","uc.446","GRK3___2556467925729691",-0.408059135526916
"1224","uc.446","LOC105372964___2563316625638788",0.34516283869729
"1225","uc.446","MIAT___2664617526676569",-0.307267141862865
"1226","uc.446","RASL10A___2931293329319618",-0.31281349749202
"1227","uc.446","RP1-76B20.11___2971181329719925",0.314630282957736
"1228","uc.446","GAL3ST1___3055414930576226",-0.364314685482516
"1229","uc.446","LINC01521___3134675931351155",-0.309789521683827
"1230","uc.446","LOC105372998___3192525031928514",0.364926680586555
"1231","uc.446","LOC107985545___3261934232628543",0.334715722274222
"1232","uc.446","LARGE___3316107033922841",-0.41265509875921
"1233","uc.446","CHESS2638___3320339533255595",0.30405836753306
"1234","uc.446","RP4-569D19.8___3552231135530160",0.309871121031032
"1235","uc.446","RASD2___3553990135554003",-0.385991312069504
"1236","uc.446","CACNG2___3656086936703734",-0.317894256845945
"1237","uc.446","LOC107985574___3674417536746341",0.332267741858065
"1238","uc.446","LOC100506271___3735219037354839",0.379619363045096
"1239","uc.446","PDXP___3765873037667076",-0.403403172774618
"1240","uc.446","LGALS1___3767560637679802",0.344409244726042
"1241","uc.446","POLR2F___3795258538044029",-0.440389276885785
"1242","uc.446","SOX10___3797024537985790",-0.475287397700819
"1243","uc.446","CTA-228A9.4___3813021638150612",-0.322785417716658
"1244","uc.446","GTPBP1___3870456138743513",-0.352989176086591
"1245","uc.446","SUN2___3873471438756019",-0.355965152278782
"1246","uc.446","APOBEC3F___3902045439055972",0.336134110927113
"1247","uc.446","APOBEC3G___3907700539087744",0.318035855713154
"1248","uc.446","CACNA1I___3957075339689770",-0.300511195910433
"1249","uc.446","CHADL___4120670141241773",-0.329306165550676
"1250","uc.446","RANGAP1___4124240741302213",-0.370401036791706
"1251","uc.446","ZC3H7B___4130150341360162",-0.3187438500492
"1252","uc.446","LOC105373042___4136605341382206",0.352110783113735
"1253","uc.446","TEF___4136733341399683",-0.302987976096191
"1254","uc.446","SREBF2___4183307941907641",-0.301439988480092
"1255","uc.446","LINC00634___4194694941959284",-0.316828665370677
"1256","uc.446","44077___4196945541998276",-0.388115295077639
"1257","uc.446","LOC102723706___4198608641998662",-0.385556915544676
"1258","uc.446","NDUFA6-AS1___4209093342125349",-0.322948616411069
"1259","uc.446","TCF20___4215740142343529",-0.309350325197398
"1260","uc.446","MPPED1___4341119643508138",-0.3156310749514
"1261","uc.446","CERK___4668385346742956",-0.301946384428925
"1262","uc.446","LOC107985581___4816717548188804",0.311191110471116
"1263","uc.446","FAM19A5___4848944448752011",-0.308659130726954
"1264","uc.446","SBF1___5043941950475071",-0.367917056663547
"1265","uc.446","MAPK8IP2___5060068550613978",-0.352297981616147
"1266","uc.446","SHANK3___5067464250733809",-0.361444308445532
"1267","uc.446","LOC105376926___28103452851946",0.357330741354069
"1268","uc.446","LOC105376945___68286316848217",0.30906472748218
"1269","uc.446","GRM7-AS2___68831466895486",0.302107183142535
"1270","uc.446","SRGAP3___89805899363022",-0.356771545827633
"1271","uc.446","CHESS2706___90087389009471",0.305678354573164
"1272","uc.446","OGG1___97499449788246",0.306347949216406
"1273","uc.446","TADA3___97798269793011",0.313514291885665
"1274","uc.446","ARPC4-TTLL3___97925189836530",0.32546859625123
"1275","uc.446","IL17RC___99170749933630",0.326121391028872
"1276","uc.446","HRH1___1113709311266016",0.351057191542468
"1277","uc.446","ATG7___1127232411564704",0.306453548371613
"1278","uc.446","MKRN2OS___1253962612561227",-0.327268581851345
"1279","uc.446","TPRXL___1393727114082803",0.341951664386685
"1280","uc.446","CHESS2719___1424253714252906",0.325552595579235
"1281","uc.446","RBSN___1506649915099163",-0.35515635874913
"1282","uc.446","LOC105377641___1672426516773306",0.315587875296998
"1283","uc.446","SATB1___1834538818445588",-0.342556459548324
"1284","uc.446","SATB1-AS1___1844523718607222",-0.354395564835481
"1285","uc.446","LOC105376982___1938912319484843",0.356308349533204
"1286","uc.446","UBE2E2___2320300723595732",-0.337696498428013
"1287","uc.446","CHESS2740___3097896030985096",0.313804689562484
"1288","uc.446","CLASP2___3349613333718356",-0.410053519571843
"1289","uc.446","ARPP21___3563898135798933",-0.332738138094895
"1290","uc.446","ACVR2B___3845429938493539",-0.31983584131327
"1291","uc.446","HHATL___4269266342703657",-0.334725322197422
"1292","uc.446","RP4-555D20.3___4399689643997443",0.395056039551684
"1293","uc.446","CELSR3___4863646348662915",-0.376528187774498
"1294","uc.446","BSN___4955448949671810",-0.382700938392493
"1295","uc.446","CAMKV___4985727849870222",-0.328367773057816
"1296","uc.446","CACNA2D2___5035950950504244",-0.317145462836297
"1297","uc.446","DOCK3___5067496951384198",-0.363352293181655
"1298","uc.446","MANF___5138523751389397",0.322603019175847
"1299","uc.446","PCBP4___5195184951967466",-0.3453116375069
"1300","uc.446","GPR62___5195531451957504",-0.329798161614707
"1301","uc.446","LOC105377089___5204588752050411",-0.338740490076079
"1302","uc.446","DUSP7___5204891952056445",-0.386788105695154
"1303","uc.446","NISCH___5245550852493072",-0.328578971368229
"1304","uc.446","ESRG___5463170554639857",0.338980488156095
"1305","uc.446","ERC2___5550831156468473",-0.40015119879041
"1306","uc.446","ERC2-IT1___5565720655659469",0.42094223246214
"1307","uc.446","ABHD6___5823750258295693",-0.327220582235342
"1308","uc.446","CHESS2775___5828693858293583",-0.309751121991024
"1309","uc.446","FAM3D-AS1___5860698858634440",-0.425430196558428
"1310","uc.446","LOC105377110___5905017659815354",-0.358864329085367
"1311","uc.446","FHIT___5974727861251474",-0.317255861953104
"1312","uc.446","LOC105377647___6237421662375882",0.327822977416181
"1313","uc.446","SNTN___6361830863679020",0.320915832673339
"1314","uc.446","LOC107986095___6617710166195531",0.300052799577603
"1315","uc.446","LOC105377157___7199326971996134",0.331530947752418
"1316","uc.446","CNTN3___7426256874614448",0.318813449492404
"1317","uc.446","CADM2___8495898286074555",-0.467105863153095
"1318","uc.446","CADM2-AS2___8579998785828050",0.33172534619723
"1319","uc.446","LOC102723364___8613472186267392",0.353490772073823
"1320","uc.446","LOC105377202___8827526088326537",0.360016319869441
"1321","uc.446","RP11-249L12.1___8833184088468242",0.363157894736842
"1322","uc.446","LOC101930420___9137362291436253",0.344567643458852
"1323","uc.446","LOC105373994___9783365097868068",0.301924784601723
"1324","uc.446","LNP1___100401181100456326",-0.305128758969928
"1325","uc.446","TFG___100709284100748967",0.338985288117695
"1326","uc.446","CEP97___101724098101774162",-0.312712698298414
"1327","uc.446","NXPE3___101779185101828231",-0.319867041063672
"1328","uc.446","ALCAM___105363871105578891",-0.308368733050136
"1329","uc.446","CHESS2810___107420045107421341",0.30436796505628
"1330","uc.446","HHLA2___108296490108378285",0.302020783833729
"1331","uc.446","MYH15___108380369108549462",-0.306599947200422
"1332","uc.446","TAGLN3___111998739112013889",-0.309273525811794
"1333","uc.446","CD200___112332224112368642",-0.313065495476036
"1334","uc.446","LSAMP___115793817116569904",-0.365985072119423
"1335","uc.446","MAATS1___119703022119767102",0.314920680634555
"1336","uc.446","LOC105374071___122525590122560431",0.309117527059784
"1337","uc.446","PARP9___122525817122564847",0.308618331053352
"1338","uc.446","ADCY5___123271043123448632",-0.466861065111479
"1339","uc.446","TPRA1___127560733127598234",0.300506395948832
"1340","uc.446","RPN1___128619921128650876",0.310418316653467
"1341","uc.446","TF___133661998133780281",-0.323851009191926
"1342","uc.446","RAB6B___133824165133895847",-0.306991144070847
"1343","uc.446","AMOTL2___134355024134393985",-0.404499964000288
"1344","uc.446","EPHB1___134776089135260467",-0.321731826145391
"1345","uc.446","SLC35G2___136819019136856668",0.400763193894449
"1346","uc.446","NCK1-AS1___136836105136862063",0.401552787577699
"1347","uc.446","NCK1___136862208136953811",0.377142582859337
"1348","uc.446","LOC107986136___136945986136982196",0.416106271149831
"1349","uc.446","ESYT3___138434573138479942",-0.32983656130751
"1350","uc.446","CLSTN2___139781445140578156",-0.44172126622987
"1351","uc.446","CHESS2852___140378587140380166",0.361468308253534
"1352","uc.446","LOC105374136___142599984142656802",0.324412604699162
"1353","uc.446","CHST2___143119776143124014",0.305836753305974
"1354","uc.446","PLOD2___146035139146163725",0.304252765977872
"1355","uc.446","PLSCR1___146485700146544841",0.347783617731058
"1356","uc.446","PFN2___149964432149971455",-0.353826769385845
"1357","uc.446","LOC646903___149971055149981630",-0.351527587779298
"1358","uc.446","ARHGEF26___154121003154268110",0.32358941128471
"1359","uc.446","KCNAB1-AS1___156441157156446936",0.383660930712554
"1360","uc.446","IQCJ___159069252159266307",0.30906472748218
"1361","uc.446","IQCJ-SCHIP1-AS1___159731547159768612",-0.345808433532532
"1362","uc.446","PPM1L___160755532161078907",-0.396186430508556
"1363","uc.446","CLDN11___170410512170454733",-0.425583795329637
"1364","uc.446","LOC105374211___170767915170837623",0.354709962320301
"1365","uc.446","LOC105374218___171900464171938643",0.315856673146615
"1366","uc.446","PEX5L___179794958180037053",-0.429757361941105
"1367","uc.446","RP11-494H4.3___179804063179804366",0.393865649074807
"1368","uc.446","LOC105374244___182498290182507124",-0.314709482324141
"1369","uc.446","B3GNT5___183249122183277323",0.369765041879665
"1370","uc.446","ABCC5___183919934184018010",-0.308459932320541
"1371","uc.446","ETV5___186045407186114054",0.331166150670795
"1372","uc.446","FGF12___192135490192727602",-0.377041783665731
"1373","uc.446","MB21D2___192784990192918161",-0.301022391820865
"1374","uc.446","HES1___194136142194138612",0.364002687978496
"1375","uc.446","CHESS2932___197905273197910795",0.316778265773874
"1376","uc.446","CPLX1___770795827256",-0.33515731874145
"1377","uc.446","LOC105374339___786621799169",-0.313375092999256
"1378","uc.446","C4orf50___58975916018762",0.349302805577555
"1379","uc.446","CHESS2965___62456836255849",0.397945616435069
"1380","uc.446","KIAA0232___67826426895426",-0.305793553651571
"1381","uc.446","ABLIM2___79600158158832",-0.302385580915353
"1382","uc.446","QDPR___1745673117512234",-0.30484556123551
"1383","uc.446","LAP3___1756368117607972",0.342549259605923
"1384","uc.446","CHESS2986___1758614317614576",0.353082775337797
"1385","uc.446","PI4K2B___2523403125290142",0.326694986440109
"1386","uc.446","RBPJ___2616348926443672",-0.307785537715698
"1387","uc.446","LOC107986268___2833865228387853",0.327095783233734
"1388","uc.446","LOC105374561___2921428429292291",0.310072719418245
"1389","uc.446","LOC107986273___4097604940988398",0.359817121463028
"1390","uc.446","CHESS3014___4144345841452269",0.316615067079463
"1391","uc.446","LOC105374423___4154298341554963",0.308474332205342
"1392","uc.446","ATP8A1___4240825642657134",-0.492368061055512
"1393","uc.446","GABRG1___4603567746124065",0.386888904888761
"1394","uc.446","OCIAD2___4888538048906828",0.341618067055464
"1395","uc.446","USP46___5259096052659335",-0.333995728034176
"1396","uc.446","LNX1___5345679653652524",-0.358197134422925
"1397","uc.446","KIT___5465700654741400",-0.309508723930209
