"","gene","partner","cor"
"957","uc.370","CHESS3078___9583795395840028",0.368233854129167
"958","uc.370","FLJ20021___101347472101349001",-0.3781217750258
"959","uc.370","TET2___105145579105279869",0.322447020423837
"960","uc.370","TET2-AS1___105168197105352948",0.320325437396501
"961","uc.370","SEC24B___109433715109540930",0.313161494708042
"962","uc.370","CHESS3091___116222654116223805",0.391962464300286
"963","uc.370","CHESS3093___116513540116514940",0.359385124919001
"964","uc.370","LOC105377385___116663938116667507",0.386147310821514
"965","uc.370","CHESS3096___119897634119898612",0.333318933448532
"966","uc.370","CHESS3101___124083896124085148",0.303775169798642
"967","uc.370","LOC101927109___126064159126072277",0.332771737826097
"968","uc.370","LOC105377410___126280103126284379",0.371485828113375
"969","uc.370","CHESS3104___126773925126778447",0.307917536659707
"970","uc.370","LOC105377416___129311029129314000",0.407727938176495
"971","uc.370","LOC105377418___130023078130030745",0.40109679122567
"972","uc.370","RP11-401I19.2___130808507130811933",0.348318813449493
"973","uc.370","LOC105377423___131341814131343815",0.361605107159143
"974","uc.370","RP11-775H9.3___136097797136099240",0.31812465500276
"975","uc.370","LOC105377442___137483527137486637",0.300045599635203
"976","uc.370","RP11-361D14.2___144505900144509001",0.356313149494804
"977","uc.370","OTUD4___145133650145180505",0.331262149902801
"978","uc.370","LOC105377488___151799448151940051",0.398915208678331
"979","uc.370","CHESS3132___156875311156886949",-0.309866321069432
"980","uc.370","LOC107986239___160250405160252909",0.429356565147479
"981","uc.370","LOC105377513___160919296160930793",0.367878656970744
"982","uc.370","RP11-436A7.1___167306910167308789",0.327755777953776
"983","uc.370","SH3RF1___169094220169271098",0.319631842945256
"984","uc.370","LOC100506107___170742469170743735",0.36234430124559
"985","uc.370","LOC105377534___171276412171288355",0.37374901000792
"986","uc.370","CHESS3155___177381487177383432",0.349739602083183
"987","uc.370","WWC2___183097313183324322",0.370842633258934
"988","uc.370","WWC2-AS1___183233628183240634",-0.388739290085679
"989","uc.370","TRAPPC11___183659267183713594",0.323186214510284
"990","uc.370","LOC105377606___188159261188161142",0.365109079127367
"991","uc.370","CHESS3171___189006940189015041",0.312244702042384
"992","uc.370","CHESS3172___189305641189310839",0.409146326829385
"993","uc.370","LOC105377615___189550782189551957",0.300040799673603
"994","uc.370","uc.150",0.325583795329637
"995","uc.370","uc.158",0.359051527587779
"996","uc.370","uc.159",0.308992728058176
"997","uc.370","uc.162",0.30359277125783
"998","uc.370","uc.186",0.308308733530132
"999","uc.370","LOC105374620___29178542920528",0.350137998896009
"1000","uc.370","LOC105374621___30366633043017",0.355348357213142
"1001","uc.370","LOC105374626___39611583964006",0.315172678618571
"1002","uc.370","CHESS3186___45528454558771",0.324499004007968
"1003","uc.370","LOC101929153___47734814774865",0.322934216526268
"1004","uc.370","LOC105374629___48664894868215",0.360220318237454
"1005","uc.370","LOC105374631___50691925078311",0.342278061775506
"1006","uc.370","LOC105379638___73294657331981",0.34656682746538
"1007","uc.370","RP11-124N3.2___1903519719038740",0.349823601411189
"1008","uc.370","LOC107986345___2196574421968485",0.30514795881633
"1009","uc.370","LOC105374687___2315984423171595",0.320887032903737
"1010","uc.370","LOC105374688___2334465823349272",0.380564955480356
"1011","uc.370","LOC105374704___2988044129886015",0.319283845729234
"1012","uc.370","LOC105374707___3009901330102387",0.339825281397749
"1013","uc.370","CHESS3205___3010247330106416",0.317997456020352
"1014","uc.370","DROSHA___3140049431532175",0.317879856961144
"1015","uc.370","NIPBL___3687675937066284",0.315789473684211
"1016","uc.370","CHESS3225___4239899742399726",0.40125518995848
"1017","uc.370","FGF10-AS1___4438873244413989",0.305435956512348
"1018","uc.370","CHESS3230___4752434447526458",0.388247294021648
"1019","uc.370","CHESS3232___4960971549611301",0.394290445676435
"1020","uc.370","CHESS3233___4961140849614603",0.388247294021648
"1021","uc.370","CHESS3234___4961643049633415",0.338195694434445
"1022","uc.370","CHESS3235___4962305149627087",0.365128278973768
"1023","uc.370","CHESS3236___4964366949646560",0.363897088823289
"1024","uc.370","CHESS3237___4964390749644683",0.388247294021648
"1025","uc.370","RP11-317O24.1___5085876050860020",0.346696426428589
"1026","uc.370","LOC105378962___5232043452339234",0.310581515347877
"1027","uc.370","CHESS3246___5740358457408279",0.347927616579067
"1028","uc.370","LOC105378984___5839026858400800",0.341762065903473
"1029","uc.370","LOC105379034___7394609873983353",0.303455972352221
"1030","uc.370","CTD-2331D11.3___8542970285430184",0.332490940072479
"1031","uc.370","CTC-480C2.1___8566323285664684",0.320092639258886
"1032","uc.370","LOC107986388___9299978293000591",0.328528571771426
"1033","uc.370","CHESS3279___9578934495793142",0.337377300981592
"1034","uc.370","CHD1___9885398698929014",0.336801305589555
"1035","uc.370","CTC-503K11.2___103246048103253519",0.310526315789474
"1036","uc.370","RP11-313L6.2___104434772104435499",0.333393332853337
"1037","uc.370","LOC105379111___104972300104979775",0.322799817601459
"1038","uc.370","LOC107986439___105391915105401012",0.357397940816474
"1039","uc.370","MCC___113021324113488830",0.309755921952624
"1040","uc.370","CHESS3292___113158013113161388",-0.35796673626611
"1041","uc.370","PGGT1B___115200010115262887",0.329829361365109
"1042","uc.370","CTC-505O3.3___115691462115692167",0.323337413300694
"1043","uc.370","CTD-2308B18.1___124459912124460549",0.408006335949312
"1044","uc.370","CTD-2195M15.4___127588746127590710",0.315050279597763
"1045","uc.370","LOC107986367___129215391129223462",0.336789305685555
"1046","uc.370","HINT1___131155692131165348",-0.348722010223918
"1047","uc.370","LOC105379174___132048279132062744",0.337998896008832
"1048","uc.370","PFDN1___140245050140303141",-0.310449516403869
"1049","uc.370","LOC107986459___146042406146043862",0.301939184486524
"1050","uc.370","LARS___146093201146182787",0.330453356373149
"1051","uc.370","RBM27___146203550146289309",0.310960712314302
"1052","uc.370","LOC107986463___151168800151170079",0.389022487820098
"1053","uc.370","ATOX1___151742822151758656",-0.353188374493004
"1054","uc.370","LOC105378235___151752296151758545",-0.334437324501404
"1055","uc.370","GEMIN5___154886286154938216",0.337996496028032
"1056","uc.370","RP11-542A14.2___158464465158464678",0.30405596755226
"1057","uc.370","CHESS3372___171352080171366503",0.318091055271558
"1058","uc.370","MAML1___179732831179777312",0.308099935200518
"1059","uc.370","uc.191",0.384078527371781
"1060","uc.370","uc.192",0.387637698898409
"1061","uc.370","uc.201",0.314008687930497
"1062","uc.370","PRPF4B___40194024065084",0.333546931624547
"1063","uc.370","OFCC1___95961109599793",0.316768665850673
"1064","uc.370","LOC105374917___96972359698141",0.362317901456788
"1065","uc.370","CHESS3429___1473916814739978",0.337622099023208
"1066","uc.370","LOC105374949___1590396615981027",0.321393428852569
"1067","uc.370","NUP153___1761500517714070",0.310300717594259
"1068","uc.370","HIST1H1A___2601703226017812",0.316823865409077
"1069","uc.370","LOC105375107___2731216927313736",0.321515827873377
"1070","uc.370","VN1R10P___2732476127325963",0.315525475796194
"1071","uc.370","ZKSCAN8___2813684928159864",0.359615523075815
"1072","uc.370","STK38___3649369036547516",0.318532651738786
"1073","uc.370","LOC107986531___3743206937433584",0.302551179590563
"1074","uc.370","CHESS3489___4785062047852042",0.340734874121007
"1075","uc.370","LOC101927020___4981154049820503",0.355288357693138
"1076","uc.370","LOC101927048___4981549349824766",0.363297093623251
"1077","uc.370","DEFB133___4994610149949444",0.313850289197686
"1078","uc.370","DEFB114___4996029249964105",0.328607771137831
"1079","uc.370","DEFB113___4996867749969625",0.358341133270934
"1080","uc.370","LOC100505985___5009343650099283",0.346019631842945
"1081","uc.370","RP11-524K22.1___5051403550521104",0.336846905224758
"1082","uc.370","RP11-524H19.2___5484011854840855",0.388496892024864
"1083","uc.370","LOC105377836___6392609863931753",0.376201790385677
"1084","uc.370","SLC25A51P1___6578787965789483",0.354621163030696
"1085","uc.370","LOC105377838___6598947165999012",0.318458252333981
"1086","uc.370","LOC107986610___6792446267928707",0.31655746754026
"1087","uc.370","LOC105377844___6799580667998743",0.362409100727194
"1088","uc.370","OOEP___7336855373395160",-0.322703818369453
"1089","uc.370","OOEP-AS1___7336962473389656",-0.321916624667003
"1090","uc.370","LOC105377893___9064173990642684",0.325065399476804
"1091","uc.370","RP1-177I10.1___9139031391393000",0.347368421052632
"1092","uc.370","RP1-149C7.1___9238784192388827",0.336489308085535
"1093","uc.370","RP11-64I5.1___9381182593813036",0.398024815801474
"1094","uc.370","RP11-524K14.1___9388690093889410",0.389245686034512
"1095","uc.370","RP3-399J4.3___9439766494398829",0.366748266013872
"1096","uc.370","LOC105377917___104285593104287248",0.317051863585091
"1097","uc.370","RP11-425D10.10___109382795109383666",0.305027959776322
"1098","uc.370","LOC101927664___112392372112396400",0.311219910240718
"1099","uc.370","LOC105377963___116766352116768020",0.324779801761586
"1100","uc.370","CHESS3553___121885265121886511",0.314759881920945
"1101","uc.370","TAAR9___132538288132539336",0.307401540787674
"1102","uc.370","CHESS3566___133898738133901816",0.302937576499388
"1103","uc.370","LOC105378018___137671692137673272",0.349418004655963
"1104","uc.370","CHESS3575___137722856137723136",0.335894112847097
"1105","uc.370","RP11-242F11.2___148017422148020974",0.312412700698394
"1106","uc.370","LOC105378135___168045194168046162",0.379160966712266
"1107","uc.370","LOC107986548___168099304168100968",0.357585139318886
"1108","uc.370","uc.206",0.301211990304078
"1109","uc.370","uc.214",0.31546787625699
"1110","uc.370","uc.228",0.358228334173327
"1111","uc.370","uc.229",0.393191254469964
"1112","uc.370","uc.230",0.36186910504716
"1113","uc.370","TTYH3___26319692664802",0.303736770105839
"1114","uc.370","RBAK___50458215069488",0.336906904744762
"1115","uc.370","RBAK-RBAKDN___50458215073224",0.328984568123455
"1116","uc.370","TNRC18___53062605426043",0.31233830129359
"1117","uc.370","RP11-511H23.1___1800029018000879",0.364021887824897
"1118","uc.370","HDAC9___1808694219003745",0.319480644154847
"1119","uc.370","SCRN1___2991916229990289",0.349955600355197
"1120","uc.370","LOC105375215___2998780630026271",0.404015167878657
"1121","uc.370","FKBP14___3000591630026801",0.369501043991648
"1122","uc.370","KBTBD2___3285242932894131",0.302608779129767
"1123","uc.370","CDK13___3994950140128290",0.332207742338061
"1124","uc.370","LOC105375266___4647645746481587",0.323207814337485
"1125","uc.370","LOC101928257___5277139052774861",0.310684714522284
"1126","uc.370","POM121L12___5303565653036925",0.376352989176087
"1127","uc.370","GS1-278J22.1___5351499253517116",0.307096743226054
"1128","uc.370","LOC105375300___5751801357520654",0.333842129262966
"1129","uc.370","GTF2I___7465766574760692",0.341505267957856
"1130","uc.370","LOC101926943___7468893774728918",0.340446876424989
"1131","uc.370","PTPN12___7753716077640389",0.336647706818345
"1132","uc.370","CHESS3787___7754425477545742",-0.326814985480116
"1133","uc.370","LOC105375373___8033026980334419",0.340511675906593
"1134","uc.370","CHESS3799___9746947297471669",0.309148726810186
"1135","uc.370","TRRAP___9887849099013514",0.328058175534596
"1136","uc.370","C7orf66___108883975108884587",0.333335733314134
"1137","uc.370","LOC100506489___115679345115682618",0.346353229174167
"1138","uc.370","LOC105375461___115682776115684608",0.371161830705354
"1139","uc.370","LOC105375462___115756735115758936",0.363719490244078
"1140","uc.370","LOC102724407___115789729115791304",0.308080735354117
"1141","uc.370","RP4-742N3.1___120141016120142996",0.319648642810858
"1142","uc.370","AASS___122073522122144290",0.321045431636547
"1143","uc.370","CHESS3840___125913119125920955",0.324179806561548
"1144","uc.370","ZNF800___127342871127392803",0.35374997000024
"1145","uc.370","LOC101928861___133800493133824888",0.308239134086927
"1146","uc.370","CNOT4___135361795135510127",0.347164422684619
"1147","uc.370","CHESS3865___139057182139060330",-0.306057551539588
"1148","uc.370","LOC107986719___141052594141054600",0.361816305469556
"1149","uc.370","OR2F2___143935233143936186",0.336486908104735
"1150","uc.370","OR2A25___144074220144075152",0.302738378092975
"1151","uc.370","OR2A2___144109583144110539",0.365142678858569
"1152","uc.370","OR2A14___144129113144130045",0.38953128374973
"1153","uc.370","KMT2C___152132462152436642",0.362279501763986
"1154","uc.370","LOC105375589___155267134155268074",0.350541195670435
"1155","uc.370","NOM1___156949723156977909",0.315892672858617
"1156","uc.370","LINC01022___158590629158591933",0.329070967432261
"1157","uc.370","uc.241",0.321506227950176
"1158","uc.370","uc.242",0.360347517219862
"1159","uc.370","uc.244",0.325454196366429
"1160","uc.370","CHESS3912___13182181318696",0.319701442388461
"1161","uc.370","RP5-991O23.1___55060685509126",0.380531355749154
"1162","uc.370","LOC105377793___55340665545640",0.337943696450428
"1163","uc.370","CHESS3917___60536846056433",0.312047903616771
"1164","uc.370","DEFA8P___69507266951599",0.306947944416445
"1165","uc.370","DEFA9P___69592896960161",0.300820793433653
"1166","uc.370","DEFA10P___69681416969113",0.351105191158471
"1167","uc.370","DEFT1P___69871786989721",0.308661530707754
"1168","uc.370","DEFT1P2___70062817008824",0.335738114095087
"1169","uc.370","DEFB4B___74148497417035",0.300131998944008
"1170","uc.370","DEFB105B___74876697489593",0.35484676122591
"1171","uc.370","FAM90A10P___77695847771313",0.309811121511028
"1172","uc.370","DLC1___1308326713604606",0.308056735546116
"1173","uc.370","NUDT18___2210687222110355",-0.306055151558788
"1174","uc.370","RP11-566H8.1___3149742331498612",0.322387020903833
"1175","uc.370","RP11-465K16.1___4090001640901854",0.300712794297646
"1176","uc.370","KAT6A___4192947942052026",0.355509155926753
"1177","uc.370","VDAC3___4239162442414413",-0.314584683322533
"1178","uc.370","LOC105375812___4681616346818525",0.309962320301438
"1179","uc.370","LINC00293___4684088646855785",0.336201310389517
"1180","uc.370","LOC105375813___4687695746880014",0.31921664626683
"1181","uc.370","PRKDC___4777302647960183",0.300014399884801
"1182","uc.370","CHESS3990___4908632949101080",0.305109559123527
"1183","uc.370","LOC107986943___5291566152928241",0.31484868121055
"1184","uc.370","LOC105375850___5656503856588783",0.343576451388389
"1185","uc.370","LOC105375860___5959335959603576",0.341116471068232
"1186","uc.370","CHESS4007___6187543061876967",0.316991864065088
"1187","uc.370","LOC105375877___6435451764356182",0.364715482276142
"1188","uc.370","CHESS4010___6730893167311301",-0.30577915376677
"1189","uc.370","LINC01419___8340375883408900",0.302174382604939
"1190","uc.370","LOC105375932___8367378983693511",0.336590107279142
"1191","uc.370","REXO1L1P___8566147085663497",0.383896128830969
"1192","uc.370","LOC101929601___8573531485737397",0.358861929104567
"1193","uc.370","LOC101929627___8574443385746516",0.38015935872513
"1194","uc.370","REXO1L2P___8577501685776093",0.393779249766002
"1195","uc.370","LOC100288562___8579026985792352",0.393779249766002
"1196","uc.370","LOC107986879___8581465685816736",0.389389684882521
"1197","uc.370","CHESS4024___9185680291860176",0.327052583579331
"1198","uc.370","CHESS4026___9351459093519317",0.368200254397965
"1199","uc.370","CHESS4033___101081022101081484",0.307881536947704
"1200","uc.370","UBR5___102252273102412719",0.365190678474572
"1201","uc.370","LOC105375693___104880777104886052",0.320738234094127
"1202","uc.370","LOC107986900___106806407106809074",0.343612451100391
"1203","uc.370","CHESS4044___106891964106897884",0.349468404252766
"1204","uc.370","KB-1299A7.2___110766863110772759",0.319751841985264
"1205","uc.370","LOC105375705___111178854111179872",0.382636138910889
"1206","uc.370","LOC107986964___111183603111186574",0.388333693330453
"1207","uc.370","LOC105375747___125749050125750346",0.323383012935897
"1208","uc.370","ASAP1___130050118130443848",0.344349245206038
"1209","uc.370","CHESS4072___130246562130252037",-0.374257805937553
"1210","uc.370","CHESS4079___137067873137071050",0.30031439748482
"1211","uc.370","uc.247",0.365339477284182
"1212","uc.370","uc.248",0.405923152614779
"1213","uc.370","uc.250",0.325454196366429
"1214","uc.370","uc.260",0.32359661122711
"1215","uc.370","uc.261",0.302402380780954
"1216","uc.370","uc.262",0.329730962152303
"1217","uc.370","LOC105375955___22892162296903",0.3359349125207
"1218","uc.370","TMEM261___77964907799806",-0.320834233326133
"1219","uc.370","LOC105375975___1161022211618749",0.380651354789162
"1220","uc.370","IFNA4___2118661821187599",0.308047135622915
"1221","uc.370","IFNA16___2121637321217311",0.331854945160439
"1222","uc.370","IFNA17___2122724321228222",0.314258285933713
"1223","uc.370","LOC105369298___2348274023484534",0.35562915496676
"1224","uc.370","IZUMO3___2454321424545930",0.412316701466388
"1225","uc.370","RP11-5P15.1___2664269726644595",0.30859433124535
"1226","uc.370","LOC105376005___2959323829597306",0.372635418916649
"1227","uc.370","NUDT2___3431684534346356",-0.328403772769818
"1228","uc.370","DCTN3___3461354534620523",-0.308872729018168
"1229","uc.370","LOC105376045___3932130939322259",0.337842897256822
"1230","uc.370","SPATA31A1___3935566739361962",0.307555139558884
"1231","uc.370","CHESS4138___4318660043189909",0.371430628554972
"1232","uc.370","CHESS4139___6055245160553094",0.357100343197254
"1233","uc.370","CHESS4140___6061036960674836",0.362229102167183
"1234","uc.370","LOC105379434___6089831460899726",0.378968968248254
"1235","uc.370","SPATA31A5___6091437260920653",0.324165406676747
"1236","uc.370","LOC107987066___6091858160927822",0.30749754001968
"1237","uc.370","RP11-144A16.8___6095548360964185",0.324935800513596
"1238","uc.370","LOC105379435___6129677461297724",0.366265869873041
"1239","uc.370","LOC105379445___6540031265403841",0.37000263997888
"1240","uc.370","LOC107987070___6581613865819668",0.3375068999448
"1241","uc.370","LOC107987071___6582096665825407",0.37843857249142
"1242","uc.370","SPATA31A3___6698630166992550",0.30062159502724
"1243","uc.370","LOC105379450___6700692567009022",0.385084119327045
"1244","uc.370","LOC102723850___7345288273464567",0.316130270957832
"1245","uc.370","LOC105376099___7998521379987882",0.332015743874049
"1246","uc.370","SPATA31D4___8192842881934998",0.362641898864809
"1247","uc.370","SPATA31D3___8194350081950094",0.359625122999016
"1248","uc.370","CHESS4165___8230503782309009",0.354964360285118
"1249","uc.370","LOC107987086___8243327682434544",0.359104327165383
"1250","uc.370","RP11-15B24.4___8245165682455225",0.367559459524324
"1251","uc.370","RP11-30P16.1___9015802890158646",0.33844049247606
"1252","uc.370","LOC105376142___9015880190161228",0.328737370101039
"1253","uc.370","NOL8___9229735892325594",0.313375092999256
"1254","uc.370","CHESS4207___102873948102874695",0.359255525955792
"1255","uc.370","LOC105376191___103126741103129179",0.374164206686347
"1256","uc.370","OR13F1___104504263104505222",0.387481700146399
"1257","uc.370","OR13C4___104526253104527209",0.340338877288982
"1258","uc.370","LOC105376219___111106297111285227",0.325355797153623
"1259","uc.370","LOC105376248___118517041118523497",0.348875608995128
"1260","uc.370","LOC105376249___118592995118597172",0.304007967936257
"1261","uc.370","LOC107987035___118763879118764277",0.341548467612259
"1262","uc.370","LINC01613___119935060119937832",0.358254733962128
"1263","uc.370","LOC100129034___124353473124359186",0.311152710778314
"1264","uc.370","ABL1___130712836130899558",0.311769505843953
"1265","uc.370","uc.469",0.36734586123311
"1266","uc.370","uc.470",0.379415364677083
"1267","uc.370","uc.476",0.360450716394269
"1268","uc.370","uc.482",0.349437204502364
"1269","uc.370","GS1-542M4.4___88638618867724",0.343238054095567
"1270","uc.370","LOC105373131___1173254111735353",0.395257637938897
"1271","uc.370","LOC105373133___1304454413086975",0.329250965992272
"1272","uc.370","CHESS4336___1617814416179178",0.318455852353181
"1273","uc.370","CXorf23___1991286019991040",0.309559123527012
"1274","uc.370","MAGEB18___2613834326140736",0.324573403412773
"1275","uc.370","MAGEB5___2621616926218270",0.374881800945593
"1276","uc.370","MAGEB10___2780766627833718",0.318028655770754
"1277","uc.370","LOC107985632___3021334630215464",0.309256725946192
"1278","uc.370","MAGEB4___3024194030244193",0.381083351333189
"1279","uc.370","FAM47A___3412975234132330",0.334696522427821
"1280","uc.370","FAM47B___3494279634944917",0.382892936856505
"1281","uc.370","MAGEB16___3579831735803753",0.316816665466676
"1282","uc.370","CHESS4351___3959428939594915",0.308999928000576
"1283","uc.370","LOC105373184___4127653341335029",0.33781649746802
"1284","uc.370","DDX3X___4133287441364472",0.300503995968032
"1285","uc.370","MAGIX___4916256949168702",-0.308373533011736
"1286","uc.370","GAGE12J___4932203049329387",0.335879712962296
"1287","uc.370","GAGE13___4933160349338952",0.384539323685411
"1288","uc.370","GAGE12C___4953217749539541",0.387860897112823
"1289","uc.370","GAGE12D___4954172249549107",0.389365685074519
"1290","uc.370","GAGE12E___4955128949558649",0.341596467228262
"1291","uc.370","GAGE12F___4956080849568208",0.36312429500564
"1292","uc.370","GAGE12G___4957040049577757",0.375546595627235
"1293","uc.370","GAGE12H___4957994949587304",0.351061991504068
"1294","uc.370","CENPVP2___5168121251682514",0.311747906016752
"1295","uc.370","MTRNR2L10___5518139155182511",0.321266229870161
"1296","uc.370","MED12___7111855671142635",0.323949408404733
"1297","uc.370","TAF1___7136622071530525",0.335646914824681
"1298","uc.370","LOC100132304___7278186572782660",0.320234238126095
"1299","uc.370","ZCCHC5___7853592578659481",0.339448484412125
"1300","uc.370","UBE2DNL___8493415184934890",0.300830393356853
"1301","uc.370","CPXCR1___8874722588754785",0.351009191926465
"1302","uc.370","TGIF2LX___8992194189922883",0.37328821369429
"1303","uc.370","BRDTP1___9633708696337902",0.433237334101327
"1304","uc.370","TEX13A___105218929105220693",0.350173998608011
"1305","uc.370","CHESS4383___105312118105314551",0.32141022871817
"1306","uc.370","LOC107985680___105541009105551816",0.42000383996928
"1307","uc.370","LOC105373305___106008051106009400",0.365459476324189
"1308","uc.370","SERPINA7___106032439106038727",0.441061271509828
"1309","uc.370","LOC105373306___106465274106468005",0.324755801953584
"1310","uc.370","TDGF1P3___110520312110523021",0.325391796865625
"1311","uc.370","LOC102724491___113970755113978010",0.310010319917441
"1312","uc.370","CT83___116461686116463033",0.321448628410973
"1313","uc.370","NDUFA1___119870884119881013",-0.314942280461756
"1314","uc.370","CT47A11___120933840120937260",0.30890152878777
"1315","uc.370","CT47A10___120938701120942121",0.336081311349509
"1316","uc.370","CT47A9___120943561120946981",0.304046367629059
"1317","uc.370","CT47A7___120953282120956600",0.336081311349509
"1318","uc.370","CT47A6___120958165120961588",0.313617491060072
"1319","uc.370","CT47A5___120963026120966446",0.304046367629059
"1320","uc.370","CT47A4___120967886120971306",0.336081311349509
"1321","uc.370","CT47A3___120972746120976166",0.336081311349509
"1322","uc.370","CT47A2___120977606120981026",0.32561739506084
"1323","uc.370","CT47A1___120982466120985886",0.318489452084383
"1324","uc.370","LOC105373336___130527304130530102",0.30561835505316
"1325","uc.370","OR13H1___131544074131545000",0.35140038879689
"1326","uc.370","CT45A3___135759846135768222",0.323687810497516
"1327","uc.370","CT45A6___135794687135802755",0.420217438260494
"1328","uc.370","CT45A2___135811668135820062",0.409290325677395
"1329","uc.370","CT45A7___135829229135837317",0.424271005831953
"1330","uc.370","CT45A8___135846497135854588",0.438404492764058
"1331","uc.370","CT45A9___135863418135871812",0.425494996040032
"1332","uc.370","LOC728660___140017230140017694",0.335706914344685
"1333","uc.370","LOC105373343___140216026140216804",0.34983560131519
"1334","uc.370","SPANXN3___143508735143517475",0.370257037943697
"1335","uc.370","SPANXN2___143712035143720668",0.30858953128375
"1336","uc.370","CXorf51B___146809784146810411",0.358849929200566
"1337","uc.370","CXorf51A___146814104146814731",0.376475388196895
"1338","uc.370","LOC101928863___147282325147286735",0.386039311685507
"1339","uc.370","FAM58A___153587925153599177",-0.372318621451028
"1340","uc.370","XGY2___27522962774996",0.388247294021648
"1341","uc.370","TGIF2LY___35790853580041",0.338027695778434
"1342","uc.370","TSPY2___62462236249020",0.370857033143735
"1343","uc.370","LINC00280___63572196361413",0.319634242926057
"1344","uc.370","LOC107987353___63665106369921",0.357921136630907
"1345","uc.370","TTTY1B___63904016411564",0.323111815105479
"1346","uc.370","TTTY21B___64434346447077",0.36313149494804
"1347","uc.370","TTTY8B___64710316473630",0.444630042959656
"1348","uc.370","LOC105377231___83950478407314",0.314951880384957
"1349","uc.370","LOC105377232___85490578551268",0.322739818081455
"1350","uc.370","LOC105377234___86933368695298",0.341193270453836
"1351","uc.370","TTTY19___87044728705283",0.307233542131663
"1352","uc.370","TTTY11___87833138817382",0.318575851393189
"1353","uc.370","LOC105379264___92648469269708",0.418943048455612
"1354","uc.370","LOC105379265___92743979282943",0.345546835625315
"1355","uc.370","LOC105379266___92889779291228",0.354364365085079
"1356","uc.370","LOC105379267___92923849304613",0.351522787817698
"1357","uc.370","RBMY1A3P___93170619322874",0.313113495092039
"1358","uc.370","TTTY20___93298809334832",0.408870329037368
"1359","uc.370","TSPY4___93374899340285",0.389384884920921
"1360","uc.370","LOC105379268___93547789355431",0.389384884920921
"1361","uc.370","TSPY8___93578299360600",0.390388076895385
"1362","uc.370","LOC105379269___93750589376612",0.414769481844145
"1363","uc.370","LOC105379270___93940489396987",0.391806465548276
"1364","uc.370","TSPY3___93984219401224",0.389658482732138
"1365","uc.370","FAM197Y5P___94587439464345",0.395742434060528
"1366","uc.370","TSPY1___94669559469756",0.357157942736458
"1367","uc.370","FAM197Y4P___94843239485833",0.403671970624235
"1368","uc.370","LOC107987341___95031819505236",0.43467972256222
"1369","uc.370","FAM197Y2P___95196669525268",0.426303789569683
"1370","uc.370","TSPY10___95278809530676",0.434077327381381
"1371","uc.370","RBMY3AP___96107219615153",0.369798641610867
"1372","uc.370","TTTY8___96911009693957",0.333736530107759
"1373","uc.370","TTTY7B___97068249715262",0.331696546427629
"1374","uc.370","TTTY21___97176539721296",0.364753881968944
"1375","uc.370","LOC107987342___97948809798097",0.365363477092183
"1376","uc.370","TTTY23___99107989911962",0.343134854921161
"1377","uc.370","CHESS4422___1107067011071711",0.345753233974128
"1378","uc.370","CHESS4423___1129741511298241",0.348309213526292
"1379","uc.370","VCY1B___1405622214056958",0.352698778409773
"1380","uc.370","FAM41AY1___1750095817516742",0.334516523867809
"1381","uc.370","LOC105377217___1755414417558838",0.331007751937985
"1382","uc.370","FAM224B___1757516117579452",0.384332925336597
"1383","uc.370","LOC105377218___1768883717689263",0.319816641466868
"1384","uc.370","XKRY___1776898017770560",0.355401156790746
"1385","uc.370","CDY2B___1787826017880219",0.305690354477164
"1386","uc.370","CDY2A___1802578718027746",0.337480500155999
"1387","uc.370","XKRY2___1813544918137029",0.372549019607843
"1388","uc.370","LOC105377219___1821675118217177",0.361278709770322
"1389","uc.370","FAM224A___1832653318330827",0.356267549859601
"1390","uc.370","FAM41AY2___1838927018405046",0.339314085487316
"1391","uc.370","RP11-65G9.1___2103828921044724",0.300614395084839
"1392","uc.370","RBMY2EP___2139405421404771",0.344483644130847
"1393","uc.370","RBMY1B___2151133821527212",0.386329709362325
"1394","uc.370","RBMY1A1___2153487921559683",0.319096647226822
"1395","uc.370","TTTY13___2158360021594666",0.381275349797202
"1396","uc.370","RBMY1D___2186971921900746",0.349730002159983
"1397","uc.370","RBMY1E___2190217421918044",0.377550579595363
"1398","uc.370","LOC107987356___2202832022030347",0.411277509779922
"1399","uc.370","PRY2___2207175622096007",0.337612499100007
"1400","uc.370","LOC102725532___2210169222147540",0.359985120119039
"1401","uc.370","TTTY6B___2214498722146834",0.420805433556532
"1402","uc.370","RBMY1F___2216709922182942",0.383308133534932
"1403","uc.370","TTTY5___2229679822298876",0.368411452708378
"1404","uc.370","RBMY1J___2240341022419317",0.326836585307318
"1405","uc.370","TTTY6___2243959022441459",0.391148870809034
"1406","uc.370","LOC107987357___2255604822558045",0.353421172630619
"1407","uc.370","LOC107987348___2278621422797451",0.337562099503204
"1408","uc.370","CHESS4429___2281595522822521",0.361960304317565
"1409","uc.370","TTTY17A___2285158422852715",0.388247294021648
"1410","uc.370","TTTY4___2293645522973284",0.412760697914417
"1411","uc.370","BPY2___2298426323005465",0.395348837209302
"1412","uc.370","LOC105377238___2310639723109738",0.33922288621691
"1413","uc.370","LOC105377239___2331097323314314",0.318453452372381
"1414","uc.370","LOC107987349___2363765123640775",0.35421076631387
"1415","uc.370","TTTY3B___2393672723941622",0.376024191806466
"1416","uc.370","CDY1B___2404462024048016",0.353157174742602
"1417","uc.370","GOLGA2P2Y___2420996724214831",0.321825425396597
