"","gene","partner","cor"
"950","uc.160","TGIF2LY___35790853580041",0.371764225886193
"951","uc.160","TTTY23B___62424466243610",0.372933016535868
"952","uc.160","LOC107987353___63665106369921",0.378728970168239
"953","uc.160","TTTY21B___64434346447077",0.324751001991984
"954","uc.160","TTTY7___64494686457906",0.379012167902657
"955","uc.160","AMELY___68659186874056",0.357001943984448
"956","uc.160","TTTY12___78049247810683",0.352929176566588
"957","uc.160","LOC105377231___83950478407314",0.363049895600835
"958","uc.160","LOC105377232___85490578551268",0.357076343389253
"959","uc.160","LOC105377234___86933368695298",0.369988240094079
"960","uc.160","TTTY19___87044728705283",0.408779129766962
"961","uc.160","LOC105379264___92648469269708",0.375803393572851
"962","uc.160","TTTY20___93298809334832",0.354945160438717
"963","uc.160","TSPY4___93374899340285",0.364945880432957
"964","uc.160","LOC105379268___93547789355431",0.364945880432957
"965","uc.160","TSPY8___93578299360600",0.318254253965968
"966","uc.160","LOC105379269___93750589376612",0.342796457628339
"967","uc.160","LOC105379270___93940489396987",0.370703434372525
"968","uc.160","TSPY3___93984219401224",0.378215374277006
"969","uc.160","TSPY1___94669559469756",0.41781745746034
"970","uc.160","FAM197Y4P___94843239485833",0.379355365157079
"971","uc.160","LOC107987341___95031819505236",0.350826793385653
"972","uc.160","FAM197Y2P___95196669525268",0.36139870881033
"973","uc.160","TSPY10___95278809530676",0.400993592051264
"974","uc.160","TTTY8___96911009693957",0.344354045167639
"975","uc.160","TTTY21___97176539721296",0.353418772649819
"976","uc.160","LOC107987342___97948809798097",0.333628530971752
"977","uc.160","TTTY23___99107989911962",0.354069167446661
"978","uc.160","CHESS4423___1129741511298241",0.315487076103391
"979","uc.160","VCY___1398577213986512",0.386113711090311
"980","uc.160","VCY1B___1405622214056958",0.348057215542276
"981","uc.160","FAM41AY1___1750095817516742",0.348712410300718
"982","uc.160","LOC105377217___1755414417558838",0.424417404660763
"983","uc.160","FAM224B___1757516117579452",0.345530035759714
"984","uc.160","LOC105377218___1768883717689263",0.398046415628675
"985","uc.160","XKRY___1776898017770560",0.35671634626923
"986","uc.160","CDY2B___1787826017880219",0.377096983224134
"987","uc.160","CDY2A___1802578718027746",0.390373677010584
"988","uc.160","XKRY2___1813544918137029",0.389900880792954
"989","uc.160","LOC105377219___1821675118217177",0.36390188878489
"990","uc.160","FAM224A___1832653318330827",0.359029927760578
"991","uc.160","FAM41AY2___1838927018405046",0.34750281997744
"992","uc.160","RP11-65G9.1___2103828921044724",0.35077639378885
"993","uc.160","RBMY2EP___2139405421404771",0.37000263997888
"994","uc.160","RBMY1B___2151133821527212",0.394573643410853
"995","uc.160","RBMY1A1___2153487921559683",0.434886120911033
"996","uc.160","RBMY1D___2186971921900746",0.332306141550868
"997","uc.160","RBMY1E___2190217421918044",0.372839417284662
"998","uc.160","LOC107987356___2202832022030347",0.359289125686995
"999","uc.160","LOC102725532___2210169222147540",0.327676578587371
"1000","uc.160","TTTY6B___2214498722146834",0.362399500803994
"1001","uc.160","RBMY1F___2216709922182942",0.385367317061464
"1002","uc.160","TTTY5___2229679822298876",0.377063383492932
"1003","uc.160","RBMY2FP___2230885922316205",0.310355917152663
"1004","uc.160","RBMY1J___2240341022419317",0.345323637410901
"1005","uc.160","LOC101929148___2243894022484714",0.373156214750282
"1006","uc.160","TTTY6___2243959022441459",0.394962440300478
"1007","uc.160","LOC107987357___2255604822558045",0.384901720786234
"1008","uc.160","LOC107987348___2278621422797451",0.326517387860897
"1009","uc.160","CHESS4429___2281595522822521",0.41452948376413
"1010","uc.160","TTTY17A___2285158422852715",0.393318453452372
"1011","uc.160","TTTY4___2293645522973284",0.366856265149879
"1012","uc.160","BPY2___2298426323005465",0.370912232702138
"1013","uc.160","LOC105377238___2310639723109738",0.325247798017616
"1014","uc.160","LOC105377239___2331097323314314",0.378035375716994
"1015","uc.160","LOC107987349___2363765123640775",0.410420716634267
"1016","uc.160","TTTY3B___2393672723941622",0.379112967096263
"1017","uc.160","CDY1B___2404462024048016",0.37905536755706
"1018","uc.160","LOC100996911___2418888024206168",0.30094319245446
"1019","uc.160","LOC107987350___2441996324431201",0.390445676434589
"1020","uc.160","TTTY17B___2448533224486463",0.34468524251806
"1021","uc.160","TTTY4B___2457020224607025",0.339136486908105
"1022","uc.160","BPY2B___2461800424639207",0.394804041567668
"1023","uc.160","LOC105377241___2474011924743460",0.356358749130007
"1024","uc.160","LOC105377242___2492665324929994",0.393318453452372
"1025","uc.160","BPY2C___2503090125052104",0.363215494276046
"1026","uc.160","TTTY4C___2506308325099892",0.383346533227734
"1027","uc.160","TTTY17C___2518364325184773",0.389648882808938
"1028","uc.160","LOC101929235___2546399125473624",0.340850073199414
"1029","uc.160","LOC107987351___2547347025480857",0.36156910744714
"1030","uc.160","CSPG4P1Y___2548290825486705",0.418619051047592
"1031","uc.160","CHESS4430___2551295325513867",0.344764441884465
"1032","uc.160","CDY1___2562211525625511",0.391321669426645
"1033","uc.160","TTTY3___2572849025733388",0.393318453452372
"1034","uc.160","LOC107987352___2602930326032427",0.398632010943912
"1035","uc.160","CHESS4431___5667792756678468",0.405692754457964
"1036","uc.160","CHESS4432___5668266156700981",0.380296157630739
"1037","uc.160","CHESS4433___5669006256693825",0.393318453452372
"1038","uc.160","CHESS4434___5669941756699988",0.393318453452372
"1039","uc.160","CHESS4435___5670779356708089",0.393318453452372
"1040","uc.160","CHESS4436___5671503556761583",0.384904120767034
"1041","uc.160","CHESS4437___5671539456731217",0.378244174046608
