"","gene","partner","cor"
"1669","uc.362","LOC105373665___145856245145869832",0.582592939256486
"1670","uc.362","LOC105373666___145872226145881611",0.606818345453236
"1671","uc.362","LOC105373669___146837770146856686",0.40641034871721
"1672","uc.362","LOC105373668___146856681146878223",0.587460100319197
"1673","uc.362","LOC107985824___146915218146950885",0.429579763361893
"1674","uc.362","LOC101928526___148855086148859502",0.390812873497012
"1675","uc.362","LOC105373678___149170628149174748",0.300587995296038
"1676","uc.362","LOC105373679___149286702149290189",0.585542515659875
"1677","uc.362","LOC105373684___150169470150356343",0.314925480596155
"1678","uc.362","LOC105373685___150426522150428921",0.515302277581779
"1679","uc.362","LOC107985826___151170298151174658",0.347788417692659
"1680","uc.362","LOC107985827___151303721151306899",0.428650970792234
"1681","uc.362","LOC105373692___154469634154471577",0.405546355629155
"1682","uc.362","CHESS2282___154674459154678735",0.363244294045648
"1683","uc.362","LOC107985952___155208162155213330",0.619509443924449
"1684","uc.362","LOC105373699___155363409155417986",0.322679818561452
"1685","uc.362","LOC107985828___155697976155704909",0.664300285597715
"1686","uc.362","RP11-605B16.1___156305108156320255",0.444258045935633
"1687","uc.362","RP11-20F18.1___160849313160850676",0.632063743490052
"1688","uc.362","CHESS2289___163121649163125585",0.650740394076847
"1689","uc.362","LOC105373728___163450806163456814",0.409926320589435
"1690","uc.362","LOC105373733___168341189168344168",0.486953704370365
"1691","uc.362","AC007556.3___169100743169101210",0.385518515851873
"1692","uc.362","CHESS2293___170141600170157570",0.312170302637579
"1693","uc.362","LOC105373744___173435475173446780",0.373396212830297
"1694","uc.362","RP11-796E10.1___173811076173811392",0.627731778145775
"1695","uc.362","LOC105373745___173813386173816703",0.47749778001776
"1696","uc.362","AC016751.2___175904371175905502",0.525605395156839
"1697","uc.362","LOC105373767___180115879180125219",0.405056759545924
"1698","uc.362","LOC105373770___180566584180571821",0.457906736746106
"1699","uc.362","LOC105373771___180719967180724601",0.361355509155927
"1700","uc.362","LOC107985831___181095479181097621",0.483164134686923
"1701","uc.362","LOC101927156___181123837181399553",0.320695034439725
"1702","uc.362","AC020595.1___181422154181425749",0.446785225718194
"1703","uc.362","AC013733.4___181690380181693415",0.400141598867209
"1704","uc.362","CHESS2308___183116536183117388",0.543334053327573
"1705","uc.362","LOC105373775___184049234184051503",0.330880552955576
"1706","uc.362","LOC105373779___184461929184467187",0.535051719586243
"1707","uc.362","LOC105373782___185164954185167107",0.722915016679867
"1708","uc.362","LOC105373781___185166735185220392",0.352405980752154
"1709","uc.362","CHESS2310___185311187185316509",0.595293637650899
"1710","uc.362","LOC107985832___185395113185398070",0.613557491540068
"1711","uc.362","CHESS2313___187184532187185591",0.41703746370029
"1712","uc.362","LOC105373788___187803602187806710",0.722886216910265
"1713","uc.362","AC013401.2___192644102192645387",0.691936064511484
"1714","uc.362","PCGEM1___192749845192776899",0.390376076991384
"1715","uc.362","RP11-764E7.1___193898367193899394",0.735291717666259
"1716","uc.362","LOC105373815___193949666193978962",0.460568315453476
"1717","uc.362","LOC105373816___194379607194386844",0.329342165262678
"1718","uc.362","LOC105373817___195365827195371846",0.498171214630283
"1719","uc.362","AC016903.1___204470076204473837",0.695197638418893
"1720","uc.362","LOC105373845___204473812204475873",0.752129982960136
"1721","uc.362","CHESS2333___205882198205882604",0.319795041639667
"1722","uc.362","CHESS2336___207515954207516823",0.4843737250102
"1723","uc.362","LOC107985978___210965728211102719",0.308853529171767
"1724","uc.362","LOC105373863___213155804213167691",0.432714138286894
"1725","uc.362","LOC105373864___213167787213174332",0.64859241126071
"1726","uc.362","CHESS2342___213231762213242318",0.369791441668467
"1727","uc.362","LOC102724861___215546198215690923",-0.376115391076871
"1728","uc.362","LOC101928278___216711707217250714",-0.413790289677683
"1729","uc.362","AC009502.4___219685381219687345",0.325019799841601
"1730","uc.362","LOC105373894___220510649220515136",0.439177286581707
"1731","uc.362","LOC105373911___224739008224742296",0.340866873065016
"1732","uc.362","CHESS2367___225451509225456543",0.391904864761082
"1733","uc.362","CHESS2368___226115391226123723",0.470557035543716
"1734","uc.362","CHESS2369___226431665226432268",0.596704826361389
"1735","uc.362","LOC105373915___226454782226466964",0.311128710970312
"1736","uc.362","CHESS2372___227728283227729077",0.609698322413421
"1737","uc.362","AC074019.1___228683537228684580",0.688842489260086
"1738","uc.362","DNAJB3___233740978233744015",0.459130726954184
"1739","uc.362","LOC100286922___233754316233755345",0.494988840089279
"1740","uc.362","RP11-263G22.1___234082259234084490",0.568757049943601
"1741","uc.362","AC114814.3___235177896235178905",0.458609931120551
"1742","uc.362","LOC105373946___236603142236604117",0.39000407996736
"1743","uc.362","AC011286.1___236752774236754363",0.53577651378789
"1744","uc.362","LOC105373963___238711500238715934",0.327777377780978
"1745","uc.362","AC144525.1___238788648238789716",0.452437180502556
"1746","uc.362","CHESS2396___239417574239417895",0.436570907432741
"1747","uc.362","OR6B2___240029491240030429",0.444334845321238
"1748","uc.362","PRR21___240041813240042982",0.595041639666883
"1749","uc.362","DEFB126___142553145751",0.432169342645259
"1750","uc.362","DEFB127___157470159163",0.537098903208774
"1751","uc.362","DEFB128___187853189681",0.429646962824297
"1752","uc.362","DEFB129___227258229886",0.440926872585019
"1753","uc.362","RP5-1103G7.10___267186268857",0.385374517003864
"1754","uc.362","LOC101929288___73020897307432",0.670180238558092
"1755","uc.362","LOC101929312___73474337368501",0.355861953104375
"1756","uc.362","CHESS2427___1078880710791772",0.417361461108311
"1757","uc.362","CHESS2428___1079337110794089",0.583732930136559
"1758","uc.362","LOC105372530___1171250611728909",0.410886312909497
"1759","uc.362","LOC102606466___1293487712936963",0.545606835145319
"1760","uc.362","CHESS2431___1552323215525071",0.331782945736434
"1761","uc.362","LOC105372542___1661052616639971",0.306736746106031
"1762","uc.362","LOC105372543___1696543816968001",0.601264789881681
"1763","uc.362","LOC105372545___1721678317218256",0.344558043535652
"1764","uc.362","OVOL2___1800872518059458",0.328648570811434
"1765","uc.362","LOC105372551___1827062418271122",0.344282045743634
"1766","uc.362","SCP2D1___1881372618815247",0.538961288309694
"1767","uc.362","LOC105372561___2226058622274548",0.314416684666523
"1768","uc.362","LINC01427___2228022822282801",0.549190006479948
"1769","uc.362","CHESS2437___2238975422391057",0.743924448604411
"1770","uc.362","LOC105372563___2246802722471538",0.487160102719178
"1771","uc.362","LOC105372567___2277281322774216",0.555336357309142
"1772","uc.362","CHESS2439___2317877323180061",0.311438308493532
"1773","uc.362","CHESS2444___2849464128497139",0.764727482180143
"1774","uc.362","CHESS2445___2849464128498733",0.736352509179927
"1775","uc.362","LINC01598___2954871929560475",0.30515995872033
"1776","uc.362","CHESS2450___3105417031067739",0.300091199270406
"1777","uc.362","DEFB115___3125766431259632",0.472616219070248
"1778","uc.362","LOC105372714___3314033733160623",0.346840425276598
"1779","uc.362","LOC102724950___3965532339661027",0.512748698010416
"1780","uc.362","LINC01370___4000436740017492",0.532375740994072
"1781","uc.362","RP11-101E14.3___4003158540043889",0.456022751817986
"1782","uc.362","CHESS2466___4010807740111042",0.653370773033816
"1783","uc.362","LOC105372616___4011642140121077",0.665029879760962
"1784","uc.362","LOC101927138___4296799042971492",0.539278085775314
"1785","uc.362","LOC105372626___4389471843895468",0.348729210166319
"1786","uc.362","CHESS2478___4676536246771387",0.337134902920777
"1787","uc.362","CHESS2480___4783122347834983",0.419079847361221
"1788","uc.362","LINC01523___4798319447985061",0.425727794177647
"1789","uc.362","LOC107985427___5244111352444695",0.564561883504932
"1790","uc.362","LOC105372667___5246924152471838",0.439851681186551
"1791","uc.362","LOC105376985___5266009752661792",0.725437396500828
"1792","uc.362","LINC01440___5542304355426791",0.437442100463196
"1793","uc.362","RP5-837G17.1___5550490655505215",0.764857081143351
"1794","uc.362","LOC105372678___5585250855858371",0.38484652122783
"1795","uc.362","LOC105372679___5603676756040487",0.371749826001392
"1796","uc.362","CHESS2495___5672974956731446",0.334398924808602
"1797","uc.362","CHESS2496___5682565756827481",0.479048167614659
"1798","uc.362","CTCFL___5749596557525652",0.367528259773922
"1799","uc.362","CHESS2499___5787116157872838",0.543048455612355
"1800","uc.362","LOC100129869___5795859657959617",0.347838817289462
"1801","uc.362","LOC105376992___5800384758004580",0.311229510163919
"1802","uc.362","LOC107985389___5927391459280194",0.346437228502172
"1803","uc.362","CHESS2502___5942331959424604",0.377922576619387
"1804","uc.362","RP11-164D18.2___5951519159516039",0.42860057119543
"1805","uc.362","LOC107985431___6065696960659404",0.413562291501668
"1806","uc.362","LOC105372700___6080469760808910",0.480992152062784
"1807","uc.362","RP11-151E14.1___6081200460814211",0.762709098327214
"1808","uc.362","LOC100506470___6107906361084021",0.507269541843665
"1809","uc.362","CHESS2506___6115970461162714",0.336038111695107
"1810","uc.362","LOC105372701___6117914461185188",0.413082295341637
"1811","uc.362","LOC102724184___50111635017158",0.50561835505316
"1812","uc.362","LOC105379484___50119765012684",0.787275301797586
"1813","uc.362","LOC105379488___55069725509733",0.496959224326205
"1814","uc.362","LOC105379489___55425065546928",0.495538435692515
"1815","uc.362","LOC105379490___60014676009381",0.32015263877889
"1816","uc.362","CH507-42P11.3___60346906036093",0.60437996496028
"1817","uc.362","CH507-42P11.6___60843736088242",0.311599107207142
"1818","uc.362","LOC107987288___61344756135752",0.485297717618259
"1819","uc.362","LOC107987289___61352856142051",0.33155494756042
"1820","uc.362","LOC105379499___69842276997783",0.313720690234478
"1821","uc.362","LOC105379501___70377287042150",0.790491276069792
"1822","uc.362","LOC102723451___77695927770723",0.471961024311806
"1823","uc.362","LOC107983987___77885857793926",0.367681858545132
"1824","uc.362","LOC101927615___90455679064980",0.30203038375693
"1825","uc.362","LOC105379511___95430309559268",0.335188518491852
"1826","uc.362","LOC105379514___96621899679905",0.376708186334509
"1827","uc.362","LOC105379513___96772849691571",0.431818945448437
"1828","uc.362","MGC39584___97818489821061",0.404819161446709
"1829","uc.362","LOC105372734___99724749986333",0.335723714210286
"1830","uc.362","CHESS2538___1039699010398160",0.636856505147959
"1831","uc.362","CHESS2539___1065540010655643",0.766061871505028
"1832","uc.362","POTED___1361008113641585",0.306923944608443
"1833","uc.362","LOC107985482___1370588113713853",0.553445172438621
"1834","uc.362","LOC105372739___1518859315190506",0.567290661674707
"1835","uc.362","AF212831.2___1686287516873691",0.402313581491348
"1836","uc.362","LOC105372740___1700998617015428",0.394117647058824
"1837","uc.362","AP000432.2___1765927617660384",0.438579691362469
"1838","uc.362","AP000432.3___1770540817707455",0.377552979576163
"1839","uc.362","MIR548XHG___1856126518759812",0.315434276525788
"1840","uc.362","CHESS2549___1902153919035765",0.334319725442197
"1841","uc.362","LOC107985490___1912863719134423",0.432013343893249
"1842","uc.362","LOC105372746___1988522119899790",0.581690546475628
"1843","uc.362","LINC00317___2172329321737319",0.561545107639139
"1844","uc.362","LINC00308___2209598522116615",0.338846089231286
"1845","uc.362","LOC107985494___2255518222560576",0.532140542875657
"1846","uc.362","LOC105372749___2370424323709294",0.670660234718122
"1847","uc.362","LOC101927869___2430455024321377",0.370504235966112
"1848","uc.362","CHESS2550___2437568024379672",0.663621091031272
"1849","uc.362","LOC107985516___2498706524993055",0.322888616891065
"1850","uc.362","ATP5J___2572440425735654",-0.312117503059976
"1851","uc.362","LOC105372763___2763566227675798",0.308030335757314
"1852","uc.362","LINC00314___2801336328023209",0.341138070895433
"1853","uc.362","LOC105372764___2839168928397026",0.393181654546764
"1854","uc.362","CLDN17___3016592330166653",0.70733914128687
"1855","uc.362","LINC00307___3020915130211783",0.69109127126983
"1856","uc.362","CLDN8___3021400630216151",0.654597163222694
"1857","uc.362","KRTAP24-1___3028130930282958",0.657256341949265
"1858","uc.362","KRTAP25-1___3028914530289514",0.737780497756018
"1859","uc.362","KRTAP26-1___3031913130320289",0.636974104207166
"1860","uc.362","KRTAP27-1___3033701330337694",0.723075815393477
"1861","uc.362","KRTAP23-1___3034839930348606",0.762332301341589
"1862","uc.362","KRTAP13-2___3037139130372239",0.718868649050808
"1863","uc.362","KRTAP13-1___3039607430396822",0.67515539875681
"1864","uc.362","KRTAP13-3___3042539330425912",0.703134374925001
"1865","uc.362","KRTAP13-4___3042732830430958",0.465229078167375
"1866","uc.362","KRTAP15-1___3044032830440780",0.790172078623371
"1867","uc.362","KRTAP19-1___3048004530480317",0.680413756689947
"1868","uc.362","KRTAP19-2___3048719030487348",0.74577723378213
"1869","uc.362","KRTAP19-3___3049146430491957",0.665949072407421
"1870","uc.362","KRTAP19-4___3049685630497110",0.744615643074856
"1871","uc.362","KRTAP19-5___3050187230502090",0.757472340221278
"1872","uc.362","KRTAP19-6___3054153530541864",0.746420428636571
"1873","uc.362","KRTAP19-7___3056109830561289",0.739580483356133
"1874","uc.362","KRTAP22-2___3059010530590397",0.757558739530084
"1875","uc.362","KRTAP6-3___3059244030593055",0.76359949120407
"1876","uc.362","KRTAP6-2___3059868630598874",0.786843305253558
"1877","uc.362","KRTAP22-1___3060112130601267",0.78514891880865
"1878","uc.362","KRTAP6-1___3061368630613904",0.799068807449541
"1879","uc.362","KRTAP20-1___3061645530616625",0.797453620371037
"1880","uc.362","KRTAP20-4___3062062730620850",0.775229798161615
"1881","uc.362","KRTAP20-2___3063526430635461",0.763501091991264
"1882","uc.362","KRTAP20-3___3064286430643136",0.807567139462884
"1883","uc.362","KRTAP21-3___3071852530718777",0.674733002135983
"1884","uc.362","KRTAP21-1___3075513930755378",0.626498188014496
"1885","uc.362","KRTAP8-1___3081269730813252",0.448146014831881
"1886","uc.362","KRTAP7-1___3082903930829732",0.350733194134447
"1887","uc.362","KRTAP11-1___3088064430881555",0.522559819521444
"1888","uc.362","LOC105372774___3103009531036268",0.364156286749706
"1889","uc.362","KRTAP19-8___3103815931038476",0.360517915856673
"1890","uc.362","CHESS2557___3159294231593936",0.403731970144239
"1891","uc.362","SMIM11A___3437513334402777",0.368845849233206
"1892","uc.362","C21orf140___3440011234401072",0.364921880624955
"1893","uc.362","LOC105372792___3448401634487020",0.316627066983464
"1894","uc.362","CHESS2564___3573070435732996",0.395608035135719
"1895","uc.362","CHESS2565___3658018236581305",0.421799025607795
"1896","uc.362","DSCR4___3799342938121378",0.336928504571963
"1897","uc.362","CHESS2566___3820170838202227",0.651832385340917
"1898","uc.362","DSCR10___3820615638208644",0.630580555355557
"1899","uc.362","LOC107985480___3878405238788916",0.306645546835625
"1900","uc.362","AP001042.1___3884624738848644",0.548054815561476
"1901","uc.362","LOC101928398___3885749338858862",0.597576019391845
"1902","uc.362","LOC105372808___4157614841581634",0.313135094919241
"1903","uc.362","LINC00112___4171580741719403",0.341706866345069
"1904","uc.362","LOC105372815___4235121942365226",0.331698946408429
"1905","uc.362","TFF1___4236228242366535",0.373828209374325
"1906","uc.362","uc.457",0.309074327405381
"1907","uc.362","LOC105379418___1074202710753062",0.391657666738666
"1908","uc.362","LOC105379430___1084677110848407",0.61703746370029
"1909","uc.362","BAGE5___1106650111068089",0.50515035879713
"1910","uc.362","CHESS2592___1169465211703419",0.375428996568028
"1911","uc.362","LOC102723769___1189740611956534",0.304355965152279
"1912","uc.362","CHESS2593___1229871912309918",0.509472724218206
"1913","uc.362","LA16c-60D12.2___1529837815304556",0.695111239110087
"1914","uc.362","OR11H1___1552815915529139",0.667643458852329
"1915","uc.362","POTEH-AS1___1570038615703354",0.565133078935369
"1916","uc.362","CHESS2594___1572668515742246",0.321971824225406
"1917","uc.362","LOC107987324___1576556015774705",0.40421196630427
"1918","uc.362","CHESS2595___1635462216354937",0.710240718074255
"1919","uc.362","CHESS2596___1652054316526114",0.346574027407781
"1920","uc.362","CCT8L2___1659075816592810",0.340134878920969
"1921","uc.362","LOC101929350___1674686916748438",0.337986896104831
"1922","uc.362","HSFY1P1___1682698316829335",0.408510331917345
"1923","uc.362","LOC105379518___1823314918235228",0.419259845921233
"1924","uc.362","LOC107987325___1841270818415486",0.379566563467492
"1925","uc.362","VPREB1___2224478022245515",0.366887464900281
"1926","uc.362","CTA-992D9.9___2704400127045315",0.514558283533732
"1927","uc.362","LOC105372977___2718751627189215",0.390272877816978
"1928","uc.362","CTA-503F6.2___2720421127205126",0.39828641370869
"1929","uc.362","LOC105372979___2732054127322221",0.370081839345285
"1930","uc.362","LOC102724900___2733134027381089",0.303081575347397
"1931","uc.362","RP1-205F14P.1___2741446227415205",0.629728562171503
"1932","uc.362","LOC105372980___2743633227441934",0.39077687378501
"1933","uc.362","CHESS2639___3427677534284794",0.546658026735786
"1934","uc.362","LOC105373012___3434967734362313",0.456637146902825
"1935","uc.362","LOC105373014___3476412834767748",0.322370221038232
"1936","uc.362","CTA-286B10.7___3537217435372621",0.33343893248854
"1937","uc.362","RP3-496C20.1___4004306840044530",0.366928264573884
"1938","uc.362","RP1-32I10.10___4436555144366284",0.397271221830225
"1939","uc.362","CHESS2669___4436566144366571",0.374572203422373
"1940","uc.362","LDOC1L___4449139144498125",0.319895840833273
"1941","uc.362","CTA-280A3__B.2___4804471048048549",0.40515515875873
"1942","uc.362","LL22NC03-27C5.1___4805264648058275",0.44750521995824
"1943","uc.362","LOC107985536___4809880248100205",0.726759785921713
"1944","uc.362","LOC105373080___4834003048341735",0.475508195934433
"1945","uc.362","LOC105373081___4835134048360755",0.424923800609595
"1946","uc.362","CHESS2685___4909192049093370",0.488028895768834
"1947","uc.362","LOC105373086___4909565649098633",0.400945592435261
"1948","uc.362","RP1-34P24.3___4926420149266080",0.486224110207118
"1949","uc.362","uc.112",0.653651570787434
"1950","uc.362","uc.113",0.65952672378621
"1951","uc.362","uc.114",0.578580171358629
"1952","uc.362","uc.115",0.790061679506564
"1953","uc.362","uc.116",0.78656250749994
"1954","uc.362","uc.117",0.690680874553004
"1955","uc.362","uc.118",0.647699618403053
"1956","uc.362","uc.123",0.713087095303238
"1957","uc.362","uc.124",0.749463604291166
"1958","uc.362","uc.125",0.669642642858857
"1959","uc.362","uc.126",0.786483308133535
"1960","uc.362","uc.130",0.769438644490844
"1961","uc.362","uc.134",0.66733866129071
"1962","uc.362","uc.137",0.662783497732018
"1963","uc.362","LOC107986040___6788570120",0.327213382292942
"1964","uc.362","RP11-204C23.1___19623811987470",0.351042791657667
"1965","uc.362","AC026202.5___52555355256761",0.456337149302806
"1966","uc.362","LOC105376936___54371955441673",0.481738546091631
"1967","uc.362","LOC105376939___56842975697645",0.415451076391389
"1968","uc.362","LOC105376938___56910545700509",0.412938296493628
"1969","uc.362","LOC107986060___58895275890603",0.638567691458468
"1970","uc.362","LOC105376943___67804466783324",0.587937696498428
"1971","uc.362","LOC105376961___1458795214589766",0.332099743202054
"1972","uc.362","LINC00690___1653631116541373",0.393952048383613
"1973","uc.362","LOC105376981___1900184419017268",0.360297117623059
"1974","uc.362","RP11-669C19.1___2038824920390562",0.335219718242254
"1975","uc.362","VENTXP7___2140572621406708",0.377087383300934
"1976","uc.362","CHESS2730___2199696722006734",0.432778937768498
"1977","uc.362","CHESS2731___2209166122095790",0.407324741402069
"1978","uc.362","LOC105377001___2606483826080722",0.323647010823913
"1979","uc.362","LOC105377005___2751261427514014",0.430998152014784
"1980","uc.362","LOC100996624___2783088627834136",0.549619603043176
"1981","uc.362","CHESS2736___2953825329542094",0.438238894088847
"1982","uc.362","CHESS2737___3018039230184870",0.686992104063168
"1983","uc.362","CHESS2740___3097896030985096",0.533134134926921
"1984","uc.362","CHESS2741___3099161431004513",0.398706410348717
"1985","uc.362","LOC105377019___3146397031477098",0.409201526387789
"1986","uc.362","LOC105377024___3387885433881756",0.480795353637171
"1987","uc.362","SCN10A___3869711038794010",0.405529555763554
"1988","uc.362","LOC105377034___3881362438816345",0.411767105863153
"1989","uc.362","LOC107986042___3882287938825302",0.397780017759858
"1990","uc.362","CHESS2753___4069164640693322",0.301019991840065
"1991","uc.362","RP11-520A21.1___4097044440971578",0.329411764705882
"1992","uc.362","LARS2-AS1___4548269545509545",0.317049463604291
"1993","uc.362","CHESS2760___4628477546293795",0.305841553267574
"1994","uc.362","CHESS2772___5514372755144348",0.631821345429237
"1995","uc.362","LOC105377098___5528634355300926",0.307396740826073
"1996","uc.362","RP11-875H7.2___5536044355361829",0.69016247870017
"1997","uc.362","LOC105377109___5866314258706084",0.311911104711162
"1998","uc.362","LOC339902___5964016359641872",0.492915256677947
"1999","uc.362","CHESS2780___6699754366998015",0.544961240310078
"2000","uc.362","LOC105377146___6850063768505872",0.350809993520052
"2001","uc.362","RP11-62G11.2___6956410669571122",0.474291405668755
"2002","uc.362","CHESS2782___6969077369692873",0.697549619603043
"2003","uc.362","LOC105377151___7016780470172736",0.561345909232726
"2004","uc.362","CHESS2783___7041709670425350",0.478066575467396
"2005","uc.362","LOC105377152___7057492670598459",0.563978688170495
"2006","uc.362","CHESS2784___7060543470606144",0.791278469772242
"2007","uc.362","LOC105377156___7178527671789374",0.390556075551396
"2008","uc.362","LOC105377157___7199326971996134",0.318220654234766
"2009","uc.362","LOC105377159___7231235272317105",0.3828065375477
"2010","uc.362","RP11-447M4.1___7232105172324027",0.510975112199103
"2011","uc.362","LOC105377648___7256117472561819",0.31391268869849
"2012","uc.362","LOC105377168___7490047074907585",0.463649890800874
"2013","uc.362","LOC102724949___7670709776711378",0.339357285141719
"2014","uc.362","LOC105377172___7803871778048963",0.330028559771522
"2015","uc.362","RP11-354H21.2___7808740478092270",0.515127078983368
"2016","uc.362","LOC105377174___8082304980825910",0.721991024071807
"2017","uc.362","RP11-520D19.1___8120809581208923",0.612407900736794
"2018","uc.362","LOC105377181___8339165083404337",0.625506995944032
"2019","uc.362","LOC105377186___8381838183819967",0.758113135094919
"2020","uc.362","LOC105377187___8385157683857499",0.478340173278614
"2021","uc.362","LOC105377192___8488201484893379",0.496450428396573
"2022","uc.362","LOC105377193___8491029884918834",0.466772265821873
"2023","uc.362","LOC107984021___9148386691513924",0.303050375596995
"2024","uc.362","CHESS2794___9154365491551316",0.593337653298774
"2025","uc.362","CHESS2795___9154494191551316",0.617793457652339
"2026","uc.362","CHESS2796___9154631791553318",0.603484772121823
"2027","uc.362","CHESS2798___9370558293711757",0.833662130702954
"2028","uc.362","LOC105373992___9464807694657263",0.551313989488084
"2029","uc.362","CHESS2801___9472955894736954",0.327842177262582
"2030","uc.362","OR5AC2___9808717398088102",0.629385364917081
"2031","uc.362","OR5H1___9813269898133639",0.735603715170279
"2032","uc.362","LOC105373996___9814790498167850",0.360426716586267
"2033","uc.362","OR5H14___9814938698150318",0.75217798257614
"2034","uc.362","OR5H15___9816870098169641",0.694153646770826
"2035","uc.362","LOC105373998___9818473498188858",0.537053303573572
"2036","uc.362","LOC105373997___9819157498196524",0.49296565627475
"2037","uc.362","LOC101929320___9822551698237397",0.325595795233638
"2038","uc.362","OR5H6___9826326098265262",0.708827129382965
"2039","uc.362","OR5H2___9828288898283832",0.606686346509228
"2040","uc.362","OR5K4___9835385498354819",0.483701730386157
"2041","uc.362","LOC105374000___9836787898368608",0.71234310125519
"2042","uc.362","OR5K3___9839066698391631",0.539006887944896
"2043","uc.362","OR5K1___9846948098470576",0.69562963496292
"2044","uc.362","CHESS2804___9947503899501997",0.415405476756186
"2045","uc.362","LOC105374006___9950622999515036",0.308335133318934
"2046","uc.362","CHESS2806___101899239101902311",0.412904696762426
"2047","uc.362","CHESS2807___102099227102101694",0.466025871793026
"2048","uc.362","LOC101929411___102163705102164871",0.659862721098231
"2049","uc.362","LOC107986105___102298857102302869",0.397979216166271
"2050","uc.362","LOC107986106___102660923102667022",0.330114959080327
"2051","uc.362","LOC105374017___102710842102727620",0.402695178438573
"2052","uc.362","LOC105374018___102899864102926058",0.400710394316846
"2053","uc.362","LOC105374026___106059695106070656",0.345014039887681
"2054","uc.362","LOC107986111___106209083106214386",0.522869417044664
"2055","uc.362","LOC107986112___106298884106304271",0.55531715746274
"2056","uc.362","CHESS2813___108728048108729337",0.679408164734682
"2057","uc.362","LOC105374034___108742489108748262",0.559797921616627
"2058","uc.362","RETNLB___108755639108757283",0.56937864497084
"2059","uc.362","RP11-59E19.4___109176438109177365",0.521235030119759
"2060","uc.362","LOC105377811___110080793110082761",0.634146926824586
"2061","uc.362","LOC107984087___111783563111798595",0.309419924640603
"2062","uc.362","CHESS2822___118274201118275903",0.71577747378021
"2063","uc.362","LOC105374060___118498188118810833",0.301161590707274
"2064","uc.362","LOC101926968___118641768118644157",0.525067799457605
"2065","uc.362","C3orf30___119146144119162313",0.386233710130319
"2066","uc.362","LOC105374064___119699875119702921",0.458353133174935
"2067","uc.362","LOC107986121___120487153120511892",0.30047039623683
"2068","uc.362","CHESS2826___122171364122172955",0.462826697386421
"2069","uc.362","CHESS2835___126661145126661993",0.460244318045456
"2070","uc.362","LOC105374106___130274909130276791",0.313778289773682
"2071","uc.362","CHESS2845___130746929130747264",0.331646146830825
"2072","uc.362","LOC105374108___130844835130846886",0.465262677898577
"2073","uc.362","BFSP2-AS1___133426087133491146",0.333114935080519
"2074","uc.362","LOC105374126___137626912137713834",0.310079919360645
"2075","uc.362","PISRT1___139232992139233522",0.349703602371181
"2076","uc.362","RP11-442N1.1___139688403139689342",0.519612643098855
"2077","uc.362","RP11-691G17.1___140865075140867783",0.476290589675283
"2078","uc.362","LOC105374139___144375634144379518",0.308032735738114
"2079","uc.362","LOC105374141___144884609144896241",0.500976792185663
"2080","uc.362","CHESS2859___145021101145026005",0.466148270813834
"2081","uc.362","LOC105374143___145569268145573605",0.402947176422589
"2082","uc.362","LOC105374146___148193120148220595",0.306062351501188
"2083","uc.362","LOC107986045___148936579148957454",0.480915352677179
"2084","uc.362","LOC107986140___149284779149316181",0.363361893104855
"2085","uc.362","TM4SF4___149465045149503394",0.308788729690163
"2086","uc.362","GPR87___151294086151316848",0.322043823649411
"2087","uc.362","LOC105374157___151619929151625998",0.410864713082295
"2088","uc.362","LOC105374159___151893332151921190",0.427398180814554
"2089","uc.362","CHESS2868___152203911152204152",0.524727002183983
"2090","uc.362","LOC105374163___152494820152497083",0.570105839153287
"2091","uc.362","LOC107986147___153433213153443560",0.318501451988384
"2092","uc.362","C3orf79___153484495153502697",0.319516643866849
"2093","uc.362","CHESS2869___153763128153781991",0.332277341781266
"2094","uc.362","CHESS2870___154324646154324845",0.52531979744162
"2095","uc.362","RP11-656A15.1___154511535154539309",0.335061319509444
"2096","uc.362","LOC105374172___155315471155318933",0.581443348453212
"2097","uc.362","KCNAB1-AS2___156215560156227883",0.323543811649507
"2098","uc.362","CHESS2873___159185205159187866",0.552768377852977
"2099","uc.362","ARL14___160677160160678448",0.307581539347685
"2100","uc.362","RP11-774I5.1___161816909161821908",0.459202726378189
"2101","uc.362","LOC105374189___164338943164370676",0.369033047735618
"2102","uc.362","LOC105374190___164402462164419607",0.497252021983824
"2103","uc.362","LOC105374192___165072023165083824",0.330086159310726
"2104","uc.362","RP11-12K11.2___166835021166844956",0.317889456884345
"2105","uc.362","LOC105374195___166971879166973797",0.669232246142031
"2106","uc.362","CHESS2878___167864849167865420",0.516113471092231
"2107","uc.362","TMEM212-IT1___171894436171895240",0.621386228910169
"2108","uc.362","GHSR___172443291172448456",0.309883120935033
"2109","uc.362","LOC107986052___172849089172852671",0.559308325533396
"2110","uc.362","CHESS2887___172867573172871510",0.422432620539036
"2111","uc.362","LOC105374221___172960524172966164",0.419423044615643
"2112","uc.362","CHESS2888___173099173173102321",0.589576883384933
"2113","uc.362","RP11-809F4.3___175938929175941037",0.51217990256078
"2114","uc.362","LINC01209___176814155176817001",0.511740706074352
"2115","uc.362","RP11-114M1.2___177621382177628287",0.38296973624211
"2116","uc.362","LOC107986155___178201406178206917",0.317889456884345
"2117","uc.362","LOC107986156___178224176178226387",0.531794945640435
"2118","uc.362","LOC105374242___182025654182027708",0.460237118103055
"2119","uc.362","LOC102724617___182644100182674596",0.353865169078647
"2120","uc.362","LOC105374263___187792595187795687",0.320819833441333
