"","gene","partner","cor"
"948","uc.184","ARFGEF2___4892047149040652",0.371860225118199
"949","uc.184","CHESS2485___4944923149463103",-0.303803969568244
"950","uc.184","ATP9A___5157864751768411",0.366841865265078
"951","uc.184","ATP5E___5902867859032367",-0.361185110519116
"952","uc.184","SLMO2-ATP5E___5902867859042846",-0.346430028559772
"953","uc.184","SYCP2___5986327759933700",0.393512851897185
"954","uc.184","PSMA7___6213672762143458",-0.447918016655867
"955","uc.184","ADRM1___6230074062308980",-0.342849257205942
"956","uc.184","LOC105372707___6230543262308748",-0.358559531523748
"957","uc.184","RPS21___6238273462388623",-0.367333861329109
"958","uc.184","NCAM2___2099831521543458",0.324237406100751
"959","uc.184","MRPL39___2558565625607858",-0.321597427220582
"960","uc.184","SYNJ1___3262845432728128",0.405731154150767
"961","uc.184","CHESS2559___3266125732662945",-0.314963880288958
"962","uc.184","IFNGR2___3340289633479348",-0.31656466748266
"963","uc.184","TMEM50B___3343248633480009",-0.31374949000408
"964","uc.184","CBR3___3613490136146562",-0.329008567931457
"965","uc.184","PIGP___3706536437073158",-0.310041519667843
"966","uc.184","BRWD1___3918391439321595",0.325288597691219
"967","uc.184","CSTB___4377190443776375",-0.305541555667555
"968","uc.184","PI4KA___2070761520858812",0.378100175198599
"969","uc.184","SDF2L1___2164225321651500",-0.388182494540044
"970","uc.184","MAPK1___2175368321867680",0.338397292821657
"971","uc.184","MIF-AS1___2388611423898930",-0.408109535123719
"972","uc.184","MIF___2389437823895227",-0.411697506419949
"973","uc.184","DDTL___2396622123972559",-0.330695754433965
"974","uc.184","DDT___2397136523979828",-0.317843857249142
"975","uc.184","KIAA1671___2495268825198388",0.30375596995224
"976","uc.184","MIAT___2664617526676569",0.321904624763002
"977","uc.184","MIATNB___2667279026780893",0.333100535195718
"978","uc.184","XBP1___2879455728800572",-0.306655146758826
"979","uc.184","ZNRF3___2880065729057854",0.302735978112175
"980","uc.184","UQCR10___2976701429770413",-0.303830369357045
"981","uc.184","SYNGR1___3934994939386674",0.328725370197039
"982","uc.184","RPS19BP1___3952419039532855",-0.319509443924449
"983","uc.184","TNRC6B___4004481740336042",0.319149446804426
"984","uc.184","RBX1___4095134740974321",-0.314325485396117
"985","uc.184","PHF5A___4145383141469028",-0.324122207022344
"986","uc.184","TSPO___4315151443163242",-0.339474884200926
"987","uc.184","CHESS2682___4847358348489324",-0.328538171694627
"988","uc.184","SCO2___5052356850526439",-0.329070967432261
"989","uc.184","SHANK3___5067464250733809",0.33203254373965
"990","uc.184","LOC107986008___43388244339994",-0.311911104711162
"991","uc.184","ARPC4___97924959807105",-0.398272013823889
"992","uc.184","ARPC4-TTLL3___97925189836530",-0.327714978280174
"993","uc.184","JAGN1___98905879894533",-0.420059039527684
"994","uc.184","PRRT3-AS1___99473599954787",0.301581587347301
"995","uc.184","RP11-1020A11.2___99587179962539",0.304195166438669
"996","uc.184","SEC13___1030092910321188",-0.40859433124535
"997","uc.184","ATP2B2___1032401310708018",0.341450068399453
"998","uc.184","SLC6A1___1099271811039249",0.452429980560156
"999","uc.184","SLC6A1-AS1___1100609811019224",0.380737754097967
"1000","uc.184","CAND2___1278428212841599",-0.31733506131951
"1001","uc.184","RPL32___1283494512841997",-0.319300645594835
"1002","uc.184","LSM3___1417872814198369",-0.306532747738018
"1003","uc.184","NR2C2___1494758415059540",0.374800201598387
"1004","uc.184","MRPS25___1501402915065337",0.37108983128135
"1005","uc.184","PLCL2___1680269117092093",0.343547651618787
"1006","uc.184","SATB1___1834538818445588",0.306506347949216
"1007","uc.184","NR1D2___2394526023980774",0.356663546691627
"1008","uc.184","THRB___2411236824495705",0.388559291525668
"1009","uc.184","ARPP21___3563898135798933",0.30749274005808
"1010","uc.184","GOLGA4___3724319137367219",0.363229894160847
"1011","uc.184","ITGA9___3745232237819790",0.33015335877313
"1012","uc.184","ITGA9-AS1___3774543237861780",0.317207862337101
"1013","uc.184","CTDSPL___3786215237984675",0.338457292341661
"1014","uc.184","WDR48___3905198639096897",0.342117263061896
"1015","uc.184","GORASP1___3909291839108363",0.316641466868265
"1016","uc.184","RPSA___3940668939412774",-0.363417092663259
"1017","uc.184","RPL14___4045729240462372",-0.340895672834617
"1018","uc.184","ZBTB47___4265293142672553",0.33374613003096
"1019","uc.184","CCDC51___4843217048446652",-0.333777329781362
"1020","uc.184","TMA7___4844025748444203",-0.333690930472556
"1021","uc.184","CCDC71___4916253549166352",-0.377773777809778
"1022","uc.184","GPX1___4935646549358358",-0.353017975856193
"1023","uc.184","CHESS2765___4935756949365612",-0.351028391772866
"1024","uc.184","RHOA___4935913649412097",-0.303703170374637
"1025","uc.184","BSN___4955448949671810",0.327083783329733
"1026","uc.184","LSMEM2___5027790750288114",-0.317908656730746
"1027","uc.184","IFRD2___5028773250292595",-0.340893272853817
"1028","uc.184","HYAL2___5031259650324691",-0.328643770849833
"1029","uc.184","DOCK3___5067496951384198",0.337278901768786
"1030","uc.184","MANF___5138523751389397",-0.358221134230926
"1031","uc.184","RRP9___5193342651941941",-0.316492668058656
"1032","uc.184","RPL29___5199362851995942",-0.334209326325389
"1033","uc.184","TWF2___5222861052239167",-0.34546043631651
"1034","uc.184","NISCH___5245550852493072",0.301636786905705
"1035","uc.184","NT5DC2___5252436952535077",-0.319291045671635
"1036","uc.184","SMIM4___5253598652540570",-0.315050279597763
"1037","uc.184","CACNA1D___5349504953818201",0.335510115919073
"1038","uc.184","SYNPR___6320060463617025",0.323020615835073
"1039","uc.184","MAGI1___6535295266038918",0.328029375764994
"1040","uc.184","ROBO2___7590667577651378",0.300211198310414
"1041","uc.184","RPL24___101681090101686719",-0.320867833057336
"1042","uc.184","LOC105374013___101686870101696682",0.336676506587947
"1043","uc.184","DZIP3___108589490108695172",0.411947104423165
"1044","uc.184","USF3___113648385113696657",0.402702378380973
"1045","uc.184","ATP6V1A___113746299113814913",0.359209926320589
"1046","uc.184","LSAMP___115793817116569904",0.337240502075983
"1047","uc.184","GSK3B___119821321120094934",0.355869153046776
"1048","uc.184","GOLGB1___121663071121749966",0.412758297933617
"1049","uc.184","LOC102723582___122416206122443247",0.306477548179615
"1050","uc.184","KPNA1___122421901122514939",0.333570931432549
"1051","uc.184","LOC100129550___122886513122892416",0.363808289533684
"1052","uc.184","KALRN___124032455124726325",0.374236206110351
"1053","uc.184","RPN1___128619921128650876",-0.428686970504236
"1054","uc.184","SRPRB___133781674133821492",-0.343271653826769
"1055","uc.184","RAB6B___133824165133895847",0.347404420764634
"1056","uc.184","CLSTN2___139781445140578156",0.310821513427893
"1057","uc.184","RNF7___141738209141757310",-0.335027719778242
"1058","uc.184","ATR___142449235142578826",0.311205510355917
"1059","uc.184","PPM1L___160755532161078907",0.427575779393765
"1060","uc.184","PHC3___170086732170181779",0.327626178990568
"1061","uc.184","TNIK___171054009171460408",0.425432596539228
"1062","uc.184","LOC105374216___171089877171161262",0.334048527611779
"1063","uc.184","KCNMB3___179229734179267050",0.302044783641731
"1064","uc.184","TTC14___180602130180618347",0.354357165142679
"1065","uc.184","CCDC39___180614008180679495",0.327563779489764
"1066","uc.184","KLHL24___183634660183692987",0.372791417668659
"1067","uc.184","ALG3___184242329184249525",-0.326786185710514
"1068","uc.184","VPS8___184812137185052614",0.402889576883385
"1069","uc.184","OPA1___193593144193712132",0.399402404780762
"1070","uc.184","OPA1-AS1___193618599193627332",0.321640626874985
"1071","uc.184","LOC102724808___193644287193683279",0.354875560995512
"1072","uc.184","UBXN7___196347659196454323",0.33218134254926
"1073","uc.184","DLG1___197041926197299272",0.358360333117335
"1074","uc.184","BDH1___197509783197573343",0.32171262629899
"1075","uc.184","IQCG___197888490197960111",-0.316190270477836
"1076","uc.184","RPL35A___197950181197955851",-0.326546187630499
"1077","uc.184","ZNF721___439984499171",0.308104735162119
"1078","uc.184","NAT8L___20593272070826",0.357642738858089
"1079","uc.184","KIAA0232___67826426895426",0.369940240478076
"1080","uc.184","CHESS2973___83468038366259",0.311973504211966
"1081","uc.184","CHESS2974___93746269381368",-0.321902224782202
"1082","uc.184","BOD1L1___1356873813627725",0.383627330981352
"1083","uc.184","PPARGC1A___2378877924472975",0.367876256989944
"1084","uc.184","CCDC149___2480352124980228",0.357995536035712
"1085","uc.184","ARAP2___3600518636255855",0.328350973192215
"1086","uc.184","RPL9___3945303839458948",-0.32234142126863
"1087","uc.184","LIMCH1___4135960741700977",0.43562051503588
"1088","uc.184","CHESS3014___4144345841452269",-0.305997552019584
"1089","uc.184","LOC105374423___4154298341554963",-0.370333837329301
"1090","uc.184","LOC105374421___4168296741697153",0.400093599251206
"1091","uc.184","GUF1___4467839544703676",0.339501283989728
"1092","uc.184","IGFBP7-AS1___5710976257207475",-0.312515899872801
"1093","uc.184","CENPC___6743132467545601",0.310888712890297
"1094","uc.184","RUFY3___7070420470808726",0.3000047999616
"1095","uc.184","MOB1B___7090197070988197",0.359284325725394
"1096","uc.184","ANKRD17___7307396673259142",0.32406460748314
"1097","uc.184","WDFY3___8465351584966645",0.45031559747522
"1098","uc.184","PPM1K___8825744988284831",0.338466892264862
"1099","uc.184","HERC3___8859242388709303",0.362353901168791
"1100","uc.184","H2AFZ___9994808699950355",-0.383848129214966
"1101","uc.184","LOC256880___99948092100039415",-0.386315309477524
"1102","uc.184","PPP3CA___101023417101347580",0.305395156838745
"1103","uc.184","RPL34___108620457108636301",-0.30906232750138
"1104","uc.184","OSTC___108650585108667928",-0.365764273885809
"1105","uc.184","ANK2___112706083113383903",0.371490628074975
"1106","uc.184","KIAA1109___122152333122366148",0.43140614875081
"1107","uc.184","SLC7A11___138164092138242418",0.301835985312118
"1108","uc.184","NR3C2___148077496148445287",0.370533035735714
"1109","uc.184","RPS3A___151099573151104652",-0.319622243022056
"1110","uc.184","FBXW7___152321258152536095",0.308807929536564
"1111","uc.184","LOC102724776___155304980155360461",0.311896704826361
"1112","uc.184","MAP9___155342620155377118",0.305589555283558
"1113","uc.184","FNIP2___158768995158908232",0.337432500539996
"1114","uc.184","C4orf45___158892926159082883",0.334511723906209
"1115","uc.184","RAPGEF2___159103079159365041",0.452931576547388
"1116","uc.184","CLCN3___169620521169723187",0.364768281853745
"1117","uc.184","CHESS3144___169640637169660061",0.381587347301222
"1118","uc.184","WDR17___176065834176182828",0.420733434132527
"1119","uc.184","TRAPPC11___183659267183713594",0.334869321045432
"1120","uc.184","STOX2___183796331184023652",0.372633018935849
"1121","uc.184","MRPL36___17905301801432",-0.389437684498524
"1122","uc.184","NDUFS6___17999611830826",-0.34858761129911
"1123","uc.184","ICE1___54226735490234",0.304850361197111
"1124","uc.184","43896___1035363910440388",0.376936184510524
"1125","uc.184","MYO10___1666190716936276",0.346979624163007
"1126","uc.184","DROSHA___3140049431532175",0.30875272997816
"1127","uc.184","LMBRD2___3609828836151961",0.39891040871673
"1128","uc.184","NIPBL___3687675937066284",0.315527875776994
"1129","uc.184","C5orf42___3706392837249428",0.325612595099239
"1130","uc.184","RICTOR___3893792039074421",0.33203254373965
"1131","uc.184","C5orf51___4190431341922208",0.305805553555572
"1132","uc.184","NNT___4360257443707194",0.387584899320806
"1133","uc.184","ZSWIM6___6133225861546449",0.330232558139535
"1134","uc.184","KIF2A___6230616262391367",0.303004775961792
"1135","uc.184","PPWD1___6556323665591951",0.332020543835649
"1136","uc.184","TRIM23___6558594465624360",0.353860369117047
"1137","uc.184","MAST4___6659634867170889",0.360957112343101
"1138","uc.184","PIK3R1___6821573768301973",0.419288645690835
"1139","uc.184","BDP1___7145561571578288",0.36453548371613
"1140","uc.184","FAM169A___7477757474867994",0.360321117431061
"1141","uc.184","COL4A3BP___7536848675511981",0.411176710586315
"1142","uc.184","PDE8B___7718025277430515",0.325302997576019
"1143","uc.184","LOC102724530___7928466579348014",0.332699738402093
"1144","uc.184","MTX3___7997265179991267",0.36281229750162
"1145","uc.184","ZFYVE16___8040710380483822",0.336604507163943
"1146","uc.184","RASGRF2___8095930481230162",0.362562699498404
"1147","uc.184","CKMT2-AS1___8122291181301569",0.357700338397293
"1148","uc.184","RASA1___8726780187393792",0.340744474044208
"1149","uc.184","CCNH___8731148087413033",0.306434348525212
"1150","uc.184","MEF2C___8871018788904105",0.398245614035088
"1151","uc.184","TTC37___9546283695555005",0.33938128494972
"1152","uc.184","LNPEP___9693539497037779",0.370835433316534
"1153","uc.184","FBXL17___107858600108382098",0.316317469460244
"1154","uc.184","FER___108746085109196867",0.362171502627979
"1155","uc.184","CHESS3287___109340671109342373",0.332390140878873
"1156","uc.184","APC___112707498112849368",0.461456308349533
"1157","uc.184","YTHDC2___113513683113595287",0.430330957352341
"1158","uc.184","PGGT1B___115200010115262887",0.317589459284326
"1159","uc.184","DMXL1___119071002119250170",0.352530779753762
"1160","uc.184","PHAX___126600915126627252",0.320582235342117
"1161","uc.184","RAPGEF6___131423532131635236",0.34265965872273
"1162","uc.184","FNIP1___131637185131797063",0.41453668370653
"1163","uc.184","ACSL6___131949812132012182",0.437067703458372
"1164","uc.184","RAD50___132556924132644969",0.327940576475388
"1165","uc.184","TH2LCRR___132629692132656810",0.391616867065064
"1166","uc.184","KIF3A___132688808132737633",0.438344493244054
"1167","uc.184","CCNI2___132747054132762289",0.326961384308926
"1168","uc.184","44082___132747812132807411",0.32577339381285
"1169","uc.184","GDF9___132861181132866884",-0.317642258861929
"1170","uc.184","UQCRQ___132866627132871260",-0.326992584059328
"1171","uc.184","AFF4___132870426132963662",0.392512059903521
"1172","uc.184","KLHL3___137617441137736090",0.331734946120431
"1173","uc.184","FAM13B___137937909138051961",0.321285429716562
"1174","uc.184","SIL1___138946720139198376",-0.312983896128831
"1175","uc.184","PSD2___139683980139844466",0.349521203830369
"1176","uc.184","PURA___140114123140119416",0.322910216718266
"1177","uc.184","IGIP___140125936140128806",0.362003503971968
"1178","uc.184","NDUFA2___140637492140647785",-0.316835865313078
"1179","uc.184","PCDHB15___141245349141265597",0.302363981088151
"1180","uc.184","LOC107986455___142154377142193118",0.305241558067536
"1181","uc.184","CTB-99A3.1___146561346146621829",0.351169990640075
"1182","uc.184","PPP2R2B___146574771147081520",0.337266901864785
"1183","uc.184","LOC101927012___147662051147694940",0.353512371901025
"1184","uc.184","RPS14___150443243150449810",-0.327069383444932
"1185","uc.184","NDST1___150485779150564710",0.360006719946241
"1186","uc.184","ATOX1___151742822151758656",-0.3390692874457
"1187","uc.184","LOC105378235___151752296151758545",-0.311949504403965
"1188","uc.184","LARP1___154682663154817673",0.326769385844913
"1189","uc.184","FAXDC2___154817018154851748",0.337420500635995
"1190","uc.184","MRPL22___154938277154969411",-0.300055199558404
"1191","uc.184","CYFIP2___157266080157395686",0.347601219190247
"1192","uc.184","LOC102724404___157362615157460100",0.342486860105119
"1193","uc.184","PANK3___168546596168579609",0.353301173590611
"1194","uc.184","NPM1___171387648171410900",-0.309412724698202
"1195","uc.184","FBXW11___171861496172006873",0.40266157870737
"1196","uc.184","LOC100268168___172953479172960075",-0.315988672090623
"1197","uc.184","RPL26L1___172953677172973963",-0.338070895432837
"1198","uc.184","CPEB4___173887926173961232",0.718487052103583
"1199","uc.184","RNF44___176523057176543485",0.336839705282358
"1200","uc.184","PRELID1___177303762177306959",-0.419271845825234
"1201","uc.184","MXD3___177305500177312291",-0.382266541867665
"1202","uc.184","LMAN2___177331562177351884",-0.430383756929945
"1203","uc.184","TMED9___177592203177596107",-0.312405500755994
"1204","uc.184","B4GALT7___177600118177611406",-0.301523987808098
"1205","uc.184","TRIM41___181223263181244220",-0.317867857057144
"1206","uc.184","RACK1___181234482181244181",-0.324940600475196
"1207","uc.184","BMP6___77261007895809",-0.35031079751362
"1208","uc.184","BLOC1S5-TXNDC5___78812508064414",-0.374075407396741
"1209","uc.184","TXNDC5___78812507910814",-0.357913936688507
"1210","uc.184","TMEM170B___1153226211583524",0.373156214750282
"1211","uc.184","HIVEP1___1200209612212034",0.394789641682867
"1212","uc.184","PHACTR1___1271587913305527",0.336323709410325
"1213","uc.184","LOC100130357___1327309413295586",0.355924352605179
"1214","uc.184","GFOD1___1335783013487637",0.386977704178367
"1215","uc.184","KIAA0319___2454013124646211",0.304120767033864
"1216","uc.184","LOC105374981___2493210524977187",-0.304792761657907
"1217","uc.184","ABT1___2659694326600456",-0.390061679506564
"1218","uc.184","HIST1H2BK___2713800627146858",-0.328859769121847
"1219","uc.184","HIST1H3H___2781006427810536",0.339758081935345
"1220","uc.184","HIST1H4J___2782412527824480",0.371649026807786
"1221","uc.184","GABBR1___2960222829633135",0.314080687354501
"1222","uc.184","HLA-A___2992830029945918",-0.331382148942809
"1223","uc.184","ZNRD1___3005889930064909",-0.360388316893465
"1224","uc.184","RPP21___3034512930346858",-0.411068711450308
"1225","uc.184","MRPS18B___3061770930626397",-0.340799673602611
"1226","uc.184","NRM___3068804730691420",-0.356929944560444
"1227","uc.184","FLOT1___3072770930742851",-0.362843497252022
"1228","uc.184","CHESS3450___3093656530938790",0.303407972736218
"1229","uc.184","HLA-C___3126874931272136",-0.331144550843593
"1230","uc.184","HLA-B___3135386631357245",-0.337581299349605
"1231","uc.184","CSNK2B___3166588031670070",-0.327138982888137
"1232","uc.184","CLIC1___3173058131737318",-0.348767609859121
"1233","uc.184","LSM2___3179739231806984",-0.40452876376989
"1234","uc.184","NELFE___3195208731959087",-0.333266133870929
"1235","uc.184","PSMB8___3284071732844935",-0.396805625554996
"1236","uc.184","PSMB8-AS1___3284408632846500",-0.301514387884897
"1237","uc.184","PSMB9___3285416132859851",-0.335481316149471
"1238","uc.184","RPS18___3327207533276510",-0.346216430268558
"1239","uc.184","SYNGAP1___3342007033453689",0.317085463316294
"1240","uc.184","BAK1___3356344333580293",-0.418146254829961
"1241","uc.184","ITPR3___3362033633707179",-0.318268653850769
"1242","uc.184","UQCC2___3369429333711751",-0.312223102215182
"1243","uc.184","RP11-513I15.6___3427747634289295",0.371776225790194
"1244","uc.184","RPS10-NUDT3___3428719434426125",-0.335894112847097
"1245","uc.184","RPS10___3441745434426125",-0.342532459740322
"1246","uc.184","SNRPC___3475479934773857",-0.357321141430869
"1247","uc.184","ANKS1A___3488926135097994",0.335080519355845
"1248","uc.184","RPL10A___3546840135470785",-0.369743442052464
"1249","uc.184","SRSF3___3658407936612771",-0.319456644346845
"1250","uc.184","BTBD9___3816731838640426",0.436227710178319
"1251","uc.184","CHESS3474___3817550938178207",-0.319708642330861
"1252","uc.184","LOC105375045___3824285638246616",-0.352209182326541
"1253","uc.184","LRFN2___4038919640587464",0.337478100175199
"1254","uc.184","TOMM6___4178669641789896",-0.30203758369933
"1255","uc.184","UBR2___4256390542693505",0.313269493844049
"1256","uc.184","GLTSCR1L___4274615342868746",0.333198934408525
"1257","uc.184","TTBK1___4324348443291533",0.328550171598627
"1258","uc.184","MRPL14___4411314944127491",-0.448352413180695
"1259","uc.184","NFKBIE___4425766044265788",-0.302241582067344
"1260","uc.184","DST___5645491656954671",0.338248494012048
"1261","uc.184","LOC101928307___6862270668635193",0.312847097223222
"1262","uc.184","ADGRB3___6863528269389511",0.362332301341589
"1263","uc.184","ZNF292___8715164387292023",0.30359517123863
"1264","uc.184","REV3L___111299028111483715",0.310795113639091
"1265","uc.184","TPI1P3___116038731116039944",0.315031079751362
"1266","uc.184","SOGA3___127437610127519355",0.319660642714858
"1267","uc.184","KIAA0408___127438366127459390",0.325336597307222
"1268","uc.184","LOC107986642___127510700127515300",0.314035087719298
"1269","uc.184","RPS12___132814475132825033",-0.351299589603283
"1270","uc.184","HECA___139135080139188501",0.333110135118919
"1271","uc.184","HIVEP2___142750864142947541",0.343290853673171
"1272","uc.184","SF3B5___144079029144095622",-0.417795857633139
"1273","uc.184","STXBP5___147202672147391336",0.332951736386109
"1274","uc.184","SASH1___148193440148552222",0.376770585835313
"1275","uc.184","CHESS3587___148450042148458690",-0.324916600667195
"1276","uc.184","OPRM1___154010496154246867",0.354909160726714
"1277","uc.184","IPCEF1___154154483154356836",0.3343749250006
"1278","uc.184","TULP4___158232192158511828",0.302123983008136
"1279","uc.184","DYNLT1___158636141158644786",-0.338152494780042
"1280","uc.184","MRPL18___159789812159799402",-0.307756737946096
"1281","uc.184","MLLT4___167826872167972960",0.307787937696498
"1282","uc.184","PSMB1___170506424170553329",-0.39077687378501
"1283","uc.184","PSMG3___15673321570032",-0.389732882136943
"1284","uc.184","MMD2___48850134959213",0.36733866129071
"1285","uc.184","DGKB___1414504714974824",0.308229534163727
"1286","uc.184","LOC105375163___1481392814817382",-0.309424724602203
"1287","uc.184","AC006482.1___1767954917680659",0.302999976000192
"1288","uc.184","VPS41___3870575538929556",0.394444044447644
"1289","uc.184","MPLKIP___4010115940134845",-0.315419876640987
"1290","uc.184","LINC01448___4266172642706800",0.302102383180935
"1291","uc.184","PSMA2___4291686142932206",-0.361045911632707
"1292","uc.184","MRPS24___4386655843869893",-0.372702618379053
"1293","uc.184","POLD2___4411465044125183",-0.300225598195214
"1294","uc.184","PPIA___4479663644803284",-0.403223174214606
"1295","uc.184","SEC61G___5475224754759246",-0.314563083495332
"1296","uc.184","ASL___6607578966108123",-0.306532747738018
"1297","uc.184","CALN1___7177896472504271",0.303076775385797
"1298","uc.184","TBL2___7356887573578826",-0.324964600283198
"1299","uc.184","RFC2___7422839474254458",-0.323572611419109
"1300","uc.184","MAGI2___7801661079458928",0.390510475916193
"1301","uc.184","RP4-587D13.1___7813407978134851",-0.308968728250174
"1302","uc.184","ADAM22___8793414388202889",0.365819473444213
"1303","uc.184","LOC101409256___9039629290398236",-0.304490364077087
"1304","uc.184","LMTK2___9810686898209633",0.325418196654427
"1305","uc.184","BAIAP2L1___9829165098401115",-0.30656874745002
"1306","uc.184","ATP5J2-PTCD1___9941673999466201",-0.30249598003216
"1307","uc.184","ATP5J2___9945816199466201",-0.327424580603355
"1308","uc.184","CYP3A7___9970503799735200",0.325499796001632
"1309","uc.184","COPS6___100088738100092200",-0.328449372405021
"1310","uc.184","LAMTOR4___100130905100154275",-0.3265557875537
"1311","uc.184","PCOLCE___100602259100608191",-0.320416636666907
"1312","uc.184","GNB2___100673320100679229",-0.305183958528332
"1313","uc.184","POP7___100706053100707500",-0.328559771521828
"1314","uc.184","ZNHIT1___101217704101224298",-0.361019511843905
"1315","uc.184","POLR2J___102473100102479631",-0.306362349101207
"1316","uc.184","CTTNBP2___117709152117873848",0.300698394412845
"1317","uc.184","ARF5___127588352127591705",-0.355823553411573
"1318","uc.184","LOC105375489___127591453127593611",-0.34625242998056
"1319","uc.184","CCDC136___128791410128826095",0.31813185494516
"1320","uc.184","STRIP2___129434433129498457",0.311457508339933
"1321","uc.184","COPG2IT1___130531142130546900",0.384203326373389
"1322","uc.184","HIPK2___139561517139777998",0.363945088439293
"1323","uc.184","NDUFB2-AS1___140695336140716131",-0.320335037319701
"1324","uc.184","NDUFB2___140696681140706646",-0.32140542875657
"1325","uc.184","BRAF___140706691140924921",0.358302733578131
"1326","uc.184","TMEM178B___141073402141511338",0.403333573331413
"1327","uc.184","KIAA1147___141652201141702188",0.389116087071304
"1328","uc.184","TAS2R4___141778489141779388",-0.310269517843857
"1329","uc.184","PDIA4___149003054149028690",-0.328977368181055
"1330","uc.184","DPP6___153747986154894617",0.314805481556148
"1331","uc.184","CHESS3888___154534575154547319",0.306218350253198
"1332","uc.184","RBM33___155644451155781741",0.305872753017976
"1333","uc.184","FBXO25___406808477967",0.333974128206974
"1334","uc.184","KBTBD11___19707182006991",0.369263445892433
"1335","uc.184","LOC101929248___1085045410869552",0.316826265389877
"1336","uc.184","MTMR9___1128449111328359",0.332572539419685
"1337","uc.184","LOC101929290___1132085711329186",0.344627642978856
"1338","uc.184","MICU3___1702723817149789",0.305320757433941
"1339","uc.184","VPS37A___1724689217333532",0.304919960640315
"1340","uc.184","MTMR7___1728578817413531",0.342282861737106
"1341","uc.184","MTUS1___1764379417801579",0.322437420500636
"1342","uc.184","PCM1___1792276318031269",0.304197566419469
"1343","uc.184","LGI3___2214683022156833",0.308171934624523
"1344","uc.184","PNMA2___2650468026513967",0.364391484868121
"1345","uc.184","HMBOX1___2889037029065581",0.359428324573404
"1346","uc.184","PURG___3099580231033715",0.306501547987616
"1347","uc.184","EIF4EBP1___3803050238067484",-0.42858617131063
"1348","uc.184","LOC105379382___3815622038163494",-0.311474308205534
"1349","uc.184","LSM1___3816332138176732",-0.312458300333597
"1350","uc.184","DDHD2___3823134338275071",0.319053447572419
"1351","uc.184","AP3M2___4215294642171902",0.387577699378405
"1352","uc.184","HOOK3___4289689043030541",0.306914344685243
"1353","uc.184","LOC100287846___4718817247201804",0.338080495356037
"1354","uc.184","RPS20___5604968156074581",-0.335243718050256
"1355","uc.184","GGH___6301507963039051",-0.30078479372165
"1356","uc.184","VCPIP1___6663025366667217",0.346497228022176
"1357","uc.184","ARFGEF1___6717429867343927",0.323301413588691
"1358","uc.184","NCOA2___7010822370456446",0.395200038399693
"1359","uc.184","TCEB1___7394333373972666",-0.332490940072479
"1360","uc.184","GDAP1___7432151474488872",0.317591859265126
"1361","uc.184","ZC2HC1A___7866604778723021",0.301663186694506
"1362","uc.184","VPS13B___9900701499877586",0.360853913168695
"1363","uc.184","ATP6V1C1___103021020103073078",0.353997168022656
"1364","uc.184","LOC105375696___105530423105557931",-0.301576787385701
"1365","uc.184","SYBU___109573214109692176",0.379986560107519
"1366","uc.184","MRPL13___120379084120445407",-0.305126358989128
"1367","uc.184","RNF139-AS1___124452956124474564",0.341375668994648
"1368","uc.184","KCNQ3___132120339132481079",0.329106967144263
"1369","uc.184","EEF1D___143579697143597675",-0.318208654330765
"1370","uc.184","TSTA3___143612617143618043",-0.408654330765354
"1371","uc.184","EXOSC4___144064056144080648",-0.374464204286366
"1372","uc.184","CTD-3065J16.9___144072374144082540",-0.364895480836153
"1373","uc.184","GPAA1___144082621144086229",-0.318035855713154
"1374","uc.184","CYC1___144095035144097818",-0.312789497684019
"1375","uc.184","SHARPIN___144098288144104269",-0.324820601435189
"1376","uc.184","MAF1___144104279144107612",-0.335810113519092
"1377","uc.184","RPL8___144789765144797486",-0.431770945832433
"1378","uc.184","SMARCA2___19802292194040",0.304485564115487
"1379","uc.184","KIAA2026___58602546008482",0.342138862889097
"1380","uc.184","TMEM261___77964907799806",-0.300287997696018
"1381","uc.184","PTPRD___831272210612840",0.336237310101519
"1382","uc.184","MPDZ___1309020013279687",0.371665826673387
"1383","uc.184","ZDHHC21___1458879714693531",0.396284829721362
"1384","uc.184","LOC105375988___1947010219562876",0.32436940504476
"1385","uc.184","SLC24A2___1950745220307888",0.347361221110231
"1386","uc.184","LINC00950___3586027435865518",0.404240766073871
"1387","uc.184","RNF38___3631977836487384",0.300187198502412
"1388","uc.184","FAM189A2___6932457269399253",0.319617443060456
"1389","uc.184","APBA1___6942753269673012",0.364074687402501
"1390","uc.184","CHESS4155___6947709969494625",-0.312223102215182
"1391","uc.184","VPS13A___7717735377421537",0.339189286485708
"1392","uc.184","GNAQ___7771611378031950",0.397552019583843
"1393","uc.184","LOC105376105___8087011080871295",0.309343125254998
"1394","uc.184","NTRK2___8466836885027070",0.373199414404685
"1395","uc.184","DAPK1___8749722887709061",0.322850217198262
"1396","uc.184","LOC107987093___8838401088431169",0.3109439124487
"1397","uc.184","CKS2___8931119589317372",-0.31124871001032
"1398","uc.184","DIRAS2___9060983290643105",0.312407900736794
"1399","uc.184","CDC14B___9649273896619843",0.301732786137711
"1400","uc.184","SEC61B___9921707599241911",-0.343338853289174
"1401","uc.184","FSD1L___105442183105552444",0.330191758465932
"1402","uc.184","SNX30___112750817112875847",0.313360693114455
"1403","uc.184","MEGF9___120600839120714487",0.378476972184223
"1404","uc.184","DAB2IP___121566883121787738",0.31171190630475
"1405","uc.184","TTLL11___121815674122093606",0.315527875776994
