"","gene","partner","cor"
"470","uc.61","LOC284241___7963892879679759",-0.311575107399141
"471","uc.61","PARD6G-AS1___8014453580178432",-0.330261357909137
"472","uc.61","uc.443",-0.301612787097703
"473","uc.61","PLPPR3___812442830900",-0.302853577171383
"474","uc.61","LOC102723811___12458901249559",0.300715194278446
"475","uc.61","MIDN___12485521260847",-0.300494396044832
"476","uc.61","MEX3D___15546691569394",-0.303266373869009
"477","uc.61","TCF3___16091541652615",-0.307787937696498
"478","uc.61","JSRP1___22511072260813",-0.367475460196318
"479","uc.61","TMPRSS9___23852542426261",-0.341601267189863
"480","uc.61","LMNB2___24281652456968",-0.397417620659035
"481","uc.61","CELF5___32246763297393",-0.356418748650011
"482","uc.61","LOC105372244___32967653306949",-0.342878056975544
"483","uc.61","ATCAY___38779003928082",-0.423579811361509
"484","uc.61","NMRK2___39280203944657",0.398980008159935
"485","uc.61","SHD___42786014290723",-0.41187990496076
"486","uc.61","FSD1___43045944323846",-0.324549403604771
"487","uc.61","SEMA6B___45425854581776",-0.363875488996088
"488","uc.61","PTPRS___52049155340812",-0.355948352413181
"489","uc.61","LOC105372252___53340015339074",0.37391220870233
"490","uc.61","LOC105372255___61254266199572",-0.340701274389805
"491","uc.61","TUBB4A___64943196502848",-0.336606907144743
"492","uc.61","PRR36___78687197874441",-0.362865097079223
"493","uc.61","HNRNPM___84445758489205",-0.35219238246094
"494","uc.61","ILF3___1065426110693281",-0.334593323253414
"495","uc.61","SMARCA4___1096092211065395",-0.306379148966808
"496","uc.61","ELAVL3___1145132811481046",-0.308347133222934
"497","uc.61","ZNF491___1179850911809622",-0.406623947008424
"498","uc.61","MAST1___1283393112875105",-0.373425012599899
"499","uc.61","HAUS8___1704969417075533",-0.318201454388365
"500","uc.61","CTD-3149D2.3___1761372217614430",0.402930376556988
"501","uc.61","PIK3R2___1815316318172387",-0.316576667386661
"502","uc.61","GDF15___1837803018389789",0.321316629466964
"503","uc.61","CILP2___1953824819546659",0.315559075527396
"504","uc.61","CHESS1947___1961891819621881",0.411469508243934
"505","uc.61","LPAR2___1962353019628930",-0.379672162622699
"506","uc.61","ZNF253___1986588619921648",-0.365893872849017
"507","uc.61","ZNF93___1990091319935573",-0.384541723666211
"508","uc.61","ZNF682___2000416520039505",-0.335284517723858
"509","uc.61","ZNF90___2007799420162022",-0.339801281589747
"510","uc.61","LOC105372310___2012569620271925",-0.429810161518708
"511","uc.61","ZNF486___2016721420200490",-0.380303357573139
"512","uc.61","LOC105372316___2047303720571369",-0.30983512131903
"513","uc.61","ZNF85___2092322720950697",-0.349893200854393
"514","uc.61","ZNF431___2114200921196794",-0.337394100847193
"515","uc.61","ZNF738___2135893321388582",-0.378270573835409
"516","uc.61","ZNF100___2172277221767628",-0.353488372093023
"517","uc.61","ZNF43___2180494621852095",-0.326853385172919
"518","uc.61","ZNF724P___2321361323250388",-0.416905464756282
"519","uc.61","IPO5P1___2325505323274251",-0.388708090335277
"520","uc.61","LINC01224___2339923323416074",-0.375440996472028
"521","uc.61","LOC105372337___2352577423532678",0.34031007751938
"522","uc.61","ZNF675___2357405723687220",-0.31453428372573
"523","uc.61","ZNF726___2391487623944713",-0.328346173230614
"524","uc.61","LOC284395___2928701129525752",0.323486212110303
"525","uc.61","LOC107985345___2972413329736102",0.332279741762066
"526","uc.61","KCTD15___3379554033815761",-0.430717354261166
"527","uc.61","GAPDHS___3553333835545545",-0.303770369837041
"528","uc.61","ARHGAP33___3577551535788822",-0.306465548275614
"529","uc.61","WDR62___3605488136111145",-0.359749922000624
"530","uc.61","ZNF850___3674347836772814",-0.35171718626251
"531","uc.61","LOC105372392___3732818837330124",-0.3281277749778
"532","uc.61","HNRNPL___3883637838852339",-0.373261813905489
"533","uc.61","DLL3___3949889539510557",-0.367242662058704
"534","uc.61","SNRPA___4075085440766867",-0.304334365325077
"535","uc.61","HNRNPUL1___4126247641307783",-0.31937984496124
"536","uc.61","ATP1A3___4196027241994276",-0.390755273957808
"537","uc.61","PAFAH1B3___4229651242302800",-0.346818825449396
"538","uc.61","PRR19___4230209842310821",-0.331377348981208
"539","uc.61","LOC105372414___4402297644025263",0.448623611011112
"540","uc.61","LOC100379224___4410533944113183",-0.314719082247342
"541","uc.61","RTN2___4548257045497055",-0.379456164350685
"542","uc.61","GIPR___4566818745683724",0.305219958240334
"543","uc.61","MEIS3___4740311847422315",-0.307231142150863
"544","uc.61","CCDC114___4829628448326042",0.320481436148511
"545","uc.61","EMP3___4832534748331214",0.366616267069863
"546","uc.61","IZUMO2___5015237750163281",0.307507139942881
"547","uc.61","POLD1___5038429150418018",-0.319120647034824
"548","uc.61","IGLON5___5131164751332643",-0.3890536875705
"549","uc.61","VSIG10L___5132702251344868",-0.418112655098759
"550","uc.61","ZNF649-AS1___5188802551900464",-0.300909592723258
"551","uc.61","ZNF880___5236883452393740",-0.30063119495044
"552","uc.61","ZNF528-AS1___5238763052397766",-0.350344397244822
"553","uc.61","UBE2S___5540128255408158",-0.304663162694699
"554","uc.61","ZIM2___5677454756840729",-0.31921184630523
"555","uc.61","PEG3___5681001556840726",-0.309940720474236
"556","uc.61","ZIK1___5758364257593890",-0.348789209686323
"557","uc.61","ZNF551___5768196957696274",-0.326162190702474
"558","uc.61","ZNF586___5776956557806202",-0.313778289773682
"559","uc.61","TRIM28___5854171358550765",-0.330402956776346
"560","uc.61","uc.62",0.388760889912881
"561","uc.61","LOC107985838___18429111851633",0.349634002927977
"562","uc.61","LOC107985839___26419892664150",0.337396500827993
"563","uc.61","LOC105373399___54013085409084",0.303983968128255
"564","uc.61","LOC107985843___56017375605166",0.432380540955672
"565","uc.61","LINC01248___56183275691959",0.370708234334125
"566","uc.61","SOX11___56926675703804",-0.563397892816858
"567","uc.61","LOC105373401___63016196313142",0.428569371445029
"568","uc.61","LINC01247___63660106375422",0.314107087143303
"569","uc.61","LOC107985844___64960036504942",0.364391484868121
"570","uc.61","RNF144A___69173927076886",-0.366275469796242
"571","uc.61","LOC107985848___76715907702648",0.324232606139151
"572","uc.61","LOC105373411___85988698656425",0.330825353397173
"573","uc.61","LOC105373424___1017801910202615",0.316106271149831
"574","uc.61","CHESS2094___1021173110219135",0.308215134278926
"575","uc.61","ODC1___1044037110449513",-0.427196582427341
"576","uc.61","MYCNUT___1592039915936018",0.309638322893417
"577","uc.61","MYCN___1594043815947007",-0.472121823025416
"578","uc.61","AC008069.1___1672812416769730",0.311275109799122
"579","uc.61","GEN1___1774585317787364",-0.337058103535172
"580","uc.61","LOC105373449___1776247217801323",-0.348302013583891
"581","uc.61","WDCP___2402918424049588",-0.347099623203014
"582","uc.61","GTF3C2___2732584327357034",-0.3046823625411
"583","uc.61","GTF3C2-AS1___2733554227337803",-0.315595075239398
"584","uc.61","LOC105374363___2733809527360447",-0.335697314421485
"585","uc.61","ZNF512___2758296927623215",-0.351501187990496
"586","uc.61","LBH___3023153130260033",-0.384918520651835
"587","uc.61","RP11-563N4.1___3215044232165757",-0.302584779321765
"588","uc.61","PRKCE___4565114046188001",-0.308207934336525
"589","uc.61","CHESS2164___4649906846500254",0.338318093455252
"590","uc.61","LOC101927043___4719240547345076",-0.301166390668875
"591","uc.61","CHESS2174___6040283760439818",0.30452876376989
"592","uc.61","BCL11A___6045116760554072",-0.334629322965416
"593","uc.61","LOC107985887___6047325460488805",0.63468212254302
"594","uc.61","AC009970.1___6049303660503772",0.747538819689443
"595","uc.61","UGP2___6384095063891564",0.337943696450428
"596","uc.61","PELI1___6407638064144471",-0.428022175822593
"597","uc.61","TIA1___7020561270248793",-0.320095039239686
"598","uc.61","CHESS2190___7062966570648381",0.345662034703722
"599","uc.61","ADD2___7065678470768243",-0.348042815657475
"600","uc.61","LOC105374794___7067324270680704",-0.371286629706962
"601","uc.61","C2orf68___8560512885612073",-0.361139510883913
"602","uc.61","SEMA4C___9685973696870943",-0.337523699810402
"603","uc.61","MFSD9___102711170102736888",-0.316886264909881
"604","uc.61","LOC105373984___105143548105148643",0.414131086951304
"605","uc.61","LOC100506473___105331542105337493",-0.309359925120599
"606","uc.61","CCDC138___108786730108885485",-0.367821057431541
"607","uc.61","LOC107985820___124011132124025173",0.330604555163559
"608","uc.61","CYP27C1___127183627127220366",0.453015575875393
"609","uc.61","POLR2D___127843013127858155",-0.315321477428181
"610","uc.61","LOC107985803___127858310127887187",-0.311279909760722
"611","uc.61","AMMECR1L___127861171127886408",-0.301017591859265
"612","uc.61","LOC107985944___127885641127894842",-0.313089495284038
"613","uc.61","LOC100507460___131677788131699863",-0.342618859049128
"614","uc.61","C2orf27A___131722491131767404",-0.416267069863441
"615","uc.61","RP11-725P16.2___132345616132347297",0.305517555859553
"616","uc.61","ACMSD___134838319134902906",-0.360057119543044
"617","uc.61","CCNT2-AS1___134857001134919468",-0.338210094319246
"618","uc.61","LOC101928273___137878754137927932",0.30328317373461
"619","uc.61","ZEB2___144375819144521057",-0.34249646002832
"620","uc.61","ACVR2A___147844517147931047",-0.405363957088343
"621","uc.61","KIF5C___148875223149027841",-0.33014855881153
"622","uc.61","LOC107983978___148896339148929259",0.318405452756378
"623","uc.61","LOC101929231___149587338149851076",-0.315849473204214
"624","uc.61","CHESS2285___158685693158710129",0.326078191374469
"625","uc.61","SCN3A___165087520165204295",-0.333969328245374
"626","uc.61","PHOSPHO2-KLHL23___169694454169751886",-0.399582403340773
"627","uc.61","KLHL23___169733846169753106",-0.385676914584683
"628","uc.61","GAD1___170813210170861153",-0.340427676578587
"629","uc.61","DLX2___172097879172102900",0.351131590947272
"630","uc.61","CDCA7___173354017173371308",-0.323248614011088
"631","uc.61","LOC107985961___173532139173699545",0.392320061439509
"632","uc.61","HOXD12___176099802176100760",0.346022031823745
"633","uc.61","LOC100129455___176127085176129631",0.359620323037416
"634","uc.61","RP11-387A1.5___176164164176165716",0.46421628626971
"635","uc.61","LOC107985964___176643174176654291",0.351573187414501
"636","uc.61","RP11-632P5.1___176822030176823653",0.304286365709074
"637","uc.61","LOC107985965___176989385176992892",0.333986128110975
"638","uc.61","HNRNPA3___177212694177226430",-0.339988480092159
"639","uc.61","FKBP7___178460871178481954",-0.344834041327669
"640","uc.61","LOC101927055___178774228178779963",0.339359685122519
"641","uc.61","UBE2E3___180980373181076585",-0.421431828545372
"642","uc.61","LOC105373775___184049234184051503",0.414471884224926
"643","uc.61","LOC105373777___184140728184204282",0.319310245518036
"644","uc.61","LOC107985968___184380158184384423",0.392929656562748
"645","uc.61","SGO2___200510008200586702",-0.339357285141719
"646","uc.61","FAM117B___202635178202769757",-0.410972712218302
"647","uc.61","MAP2___209424047209737495",-0.308337533299734
"648","uc.61","CHESS2340___210252875210279868",0.33342933256534
"649","uc.61","LOC107985978___210965728211102719",0.318009455924353
"650","uc.61","TMEM169___216081866216102783",-0.398192814457484
"651","uc.61","XRCC5___216106481216207945",-0.355360357117143
"652","uc.61","CNOT9___218568087218597041",-0.321544627642979
"653","uc.61","LOC105373896___220740288220826291",0.350802793577651
"654","uc.61","CHESS2361___221627392221637443",0.405812753497972
"655","uc.61","NYAP2___225399710225733278",0.353428372573019
"656","uc.61","LOC105373918___227962440228043055",0.321899824801402
"657","uc.61","SPHKAP___227979954228182011",-0.307372741018072
"658","uc.61","PTMA___231708525231713605",-0.300753593971248
"659","uc.61","ECEL1___232479826232487859",0.325703794369645
"660","uc.61","SH3BP4___234951984235055865",-0.370122639018888
"661","uc.61","GBX2___236165236236168009",-0.315835073319414
"662","uc.61","RAMP1___237858714237924735",0.366035471716226
"663","uc.61","HES6___238238264238242251",-0.377591379268966
"664","uc.61","LOC105372491___660698696189",0.505068759449925
"665","uc.61","SCRT2___661596676179",0.493191254469964
"666","uc.61","FAM110A___833697857485",-0.419663042695658
"667","uc.61","DDRGK1___31822133204697",0.32937576499388
"668","uc.61","PROKR2___52988525317542",0.326464588283294
"669","uc.61","FERMT1___60741026123544",-0.381659346725226
"670","uc.61","PAK7___95373909839042",-0.433640530875753
"671","uc.61","LOC101929348___96191559626898",0.331766145870833
"672","uc.61","OVOL2___1800872518059458",0.336102911176711
"673","uc.61","INSM1___2036812120370949",-0.38688170494636
"674","uc.61","BCL2L1___3165966231723999",0.345345237238102
"675","uc.61","TPX2___3173910131801890",-0.320947032423741
"676","uc.61","NOL4L___3243987732585333",-0.3015623875009
"677","uc.61","LOC101929698___3250995932520285",0.349401204790362
"678","uc.61","DNMT3B___3276238532809356",-0.395886432908537
"679","uc.61","RBM12___3564892535664956",-0.341226870185039
"680","uc.61","GDAP1L1___4424709944280917",-0.322202222382221
"681","uc.61","SDC4___4532517445348424",0.39640722874217
"682","uc.61","NCOA5___4606097346089962",-0.312803897568819
"683","uc.61","AURKA___5636938556392337",-0.303796769625843
"684","uc.61","PHACTR3___5957749759849829",-0.331487748098015
"685","uc.61","PPP1R3D___5993529459940297",0.313816689466484
"686","uc.61","LOC105372699___6074829060777609",0.308603931168551
"687","uc.61","HAR1B___6309549363102319",0.345110039119687
"688","uc.61","CHESS2521___6317927863194900",0.310101519187847
"689","uc.61","LOC105377134___1402739914106184",-0.316461468308254
"690","uc.61","LOC150051___3155924531560487",0.369023447812418
"691","uc.61","MIS18A___3224475932284494",-0.443655650754794
"692","uc.61","LOC102724502___3295888832960566",0.306544747642019
"693","uc.61","SIM2___3669911736754418",-0.332687738498092
"694","uc.61","TTC3___3707318437203431",-0.333369333045336
"695","uc.61","HMGN1___3934193639349442",-0.312979096167231
"696","uc.61","DSCAM___4001099940847256",-0.331696546427629
"697","uc.61","DSCAM-IT1___4061850740630767",0.305351957184343
"698","uc.61","PDE9A___4265362142775509",-0.320044639642883
"699","uc.61","PKNOX1___4297451043043669",-0.303839969280246
"700","uc.61","RRP1B___4365955143702015",-0.342837257301942
"701","uc.61","CECR6___1711629917121367",-0.308195934432525
"702","uc.61","CHESS2599___1810910018110675",0.332699738402093
"703","uc.61","DGCR10___1902262419023550",0.344867641058872
"704","uc.61","LOC101927859___2033867920362362",0.325322197422421
"705","uc.61","ZNF74___2039411520408463",-0.325418196654427
"706","uc.61","LOC105372944___2135424221357968",0.312916696666427
"707","uc.61","YPEL1___2169753621754353",-0.319898240814074
"708","uc.61","TOP3B___2195438021982843",-0.303511171910625
"709","uc.61","SMARCB1___2378693123834518",-0.301103991168071
"710","uc.61","LOC107985541___2947087629478070",0.31359589123287
"711","uc.61","RNF215___3037881230387313",0.323265413876689
"712","uc.61","SEC14L2___3039694130425519",0.317865457076343
"713","uc.61","LOC105372989___3042075830432758",0.325086999304006
"714","uc.61","CHESS2638___3320339533255595",0.308966328269374
"715","uc.61","LOC105373007___3357339233588609",0.334948520411837
"716","uc.61","CHESS2646___3738023537382909",0.331190150478796
"717","uc.61","MFNG___3746906337486440",-0.352588379292966
"718","uc.61","PDXP___3765873037667076",-0.336198910408717
"719","uc.61","SOX10___3797024537985790",-0.319384644922841
"720","uc.61","CSNK1E___3829067238318084",-0.349960400316798
"721","uc.61","LOC400927-CSNK1E___3829069138398522",-0.340449276405789
"722","uc.61","44077___4196945541998276",-0.306736746106031
"723","uc.61","LOC102723706___4198608641998662",-0.30562075503396
"724","uc.61","PHF21B___4487621045010005",-0.3859361125111
"725","uc.61","CERK___4668385346742956",-0.337137302901577
"726","uc.61","ZBED4___4985384949892187",-0.337017303861569
"727","uc.61","MAPK8IP2___5060068550613978",-0.308253533971728
"728","uc.61","uc.138",-0.418866249070008
"729","uc.61","LOC100130207___32649093827406",-0.342273261813906
"730","uc.61","SETMAR___43033044323718",-0.406014351885185
"731","uc.61","SSUH2___86194008745043",0.345880432956536
"732","uc.61","FANCD2___1002638710102072",-0.410298317613459
"733","uc.61","FANCD2OS___1008124310108603",-0.390486476108191
"734","uc.61","VHL___1014163510156830",-0.430330957352341
"735","uc.61","IRAK2___1016487910243743",0.300045599635203
"736","uc.61","RAF1___1258360112664201",-0.445750833993328
"737","uc.61","SATB1___1834538818445588",-0.389740082079343
"738","uc.61","LOC105376982___1938912319484843",0.308990328077375
"739","uc.61","LOC105376991___2341743623426436",0.330294957640339
"740","uc.61","RARB___2482932325597932",-0.330654954760362
"741","uc.61","TOP2B___2559790525664936",-0.324266205870353
"742","uc.61","LOC105377021___3281506532817290",0.399750401996784
"743","uc.61","TRIM71___3281801832897826",0.398291213670291
"744","uc.61","CLASP2___3349613333718356",-0.339724482204142
"745","uc.61","OXSR1___3816505138256126",-0.311498308013536
"746","uc.61","ZNF620___4050260440523087",-0.398648810809514
"747","uc.61","ZNF852___4449145444510701",-0.362793097655219
"748","uc.61","ZKSCAN7___4455517544583464",-0.462541099671203
"749","uc.61","ZNF197-AS1___4458333744624945",-0.331209350325197
"750","uc.61","ZNF660___4458484744606324",-0.306772745818033
"751","uc.61","KIF15___4476171444853274",-0.325648594811242
"752","uc.61","LIMD1___4559418145686559",-0.340185278517772
"753","uc.61","LIMD1-AS1___4567816545688882",-0.312280701754386
"754","uc.61","SMARCC1___4758501847781915",-0.392334461324309
"755","uc.61","CDC25A___4815711348188658",-0.429044567643459
"756","uc.61","ZNF589___4824102248294753",-0.311167110663115
"757","uc.61","CELSR3___4863646348662915",-0.437828497372021
"758","uc.61","IP6K2___4868784648717278",-0.311839105287158
"759","uc.61","QRICH1___4902958249094373",-0.337797297621619
"760","uc.61","BSN___4955448949671810",-0.335123719010248
"761","uc.61","TRAIP___4982859549856584",-0.434050927592579
"762","uc.61","RBM15B___5139126851397908",-0.343852449180407
"763","uc.61","VPRBP___5139586751505620",-0.302685578515372
"764","uc.61","PCBP4___5195184951967466",-0.367518659850721
"765","uc.61","POC1A___5207523352154690",-0.328638970888233
"766","uc.61","WDR82___5225442152278643",-0.31656466748266
"767","uc.61","GLYCTK___5227875852303642",-0.428653370773034
"768","uc.61","GLYCTK-AS1___5228858052289733",0.3484388124895
"769","uc.61","NT5DC2___5252436952535077",-0.382739338085295
"770","uc.61","PBRM1___5254535252685933",-0.425677394580843
"771","uc.61","LOC107986087___5326986853326775",-0.394420044639643
"772","uc.61","DCP1A___5328342353347627",-0.395507235942113
"773","uc.61","MAGI1___6535295266038918",-0.306923944608443
"774","uc.61","CEP97___101724098101774162",-0.319005447956416
"775","uc.61","MYH15___108380369108549462",-0.312710298317614
"776","uc.61","KIAA1524___108545752108589644",-0.348942808457532
"777","uc.61","TAGLN3___111998739112013889",-0.364943480452156
"778","uc.61","LOC102723430___113148163113183248",0.317647058823529
"779","uc.61","POLQ___121431420121546006",-0.326992584059328
"780","uc.61","SEMA5B___122908868123028605",-0.369438644490844
"781","uc.61","ADCY5___123271043123448632",-0.341284469724242
"782","uc.61","SNX4___125446471125520214",-0.32250461996304
"783","uc.61","MCM2___127598357127622444",-0.328614971080231
"784","uc.61","LOC107986126___127620280127628996",-0.314272685818513
"785","uc.61","PODXL2___127629159127672810",-0.347903616771066
"786","uc.61","CHESS2836___127654040127657242",0.314450284397725
"787","uc.61","H1FX___129314771129316277",-0.366222670218638
"788","uc.61","ALG1L2___130081831130098390",-0.338954088367293
"789","uc.61","RP11-469L4.1___133015004133038158",0.355103559171527
"790","uc.61","TOPBP1___133598175133662380",-0.338049295605635
"791","uc.61","AMOTL2___134355024134393985",-0.368826649386805
"792","uc.61","LOC105374122___135354803135516390",0.318475052199582
"793","uc.61","LOC102724068___140592630140677973",0.30171838625291
"794","uc.61","TFDP2___141944428142149544",-0.36031631746946
"795","uc.61","C3orf58___143971798144048719",0.306155950752394
"796","uc.61","PFN2___149964432149971455",-0.319905440756474
"797","uc.61","LOC646903___149971055149981630",-0.353987568099455
"798","uc.61","LOC101928236___157159541157395749",-0.364763481892145
"799","uc.61","PTX3___157412941157443802",0.345506035951712
"800","uc.61","LOC105374217___171938889171983165",0.391297669618643
"801","uc.61","ECT2___172750682172829273",-0.362219502243982
"802","uc.61","PEX5L-AS2___179898194179921899",0.353557971536228
"803","uc.61","TRA2B___185914568185938136",-0.424921400628795
"804","uc.61","LOC105374280___193237469193241029",0.302205582355341
"805","uc.61","HRASLS___193241067193281639",-0.356788345693235
"806","uc.61","XXYLT1-AS1___195094588195096057",0.309808721530228
"807","uc.61","LOC101929697___195836334195860404",0.301946384428925
"808","uc.61","LOC107984010___195839192195847117",0.345873233014136
"809","uc.61","CHESS2931___197737133197739037",0.304108767129863
"810","uc.61","CPLX1___770795827256",-0.303182374541004
"811","uc.61","TACC3___17213831745178",-0.335822113423093
"812","uc.61","MXD4___22474322262143",-0.342117263061896
"813","uc.61","LRPAP1___35035973533268",0.329608563131495
"814","uc.61","EVC___57111975829304",-0.435447716418269
"815","uc.61","CRMP1___58048455893083",-0.435442916456668
"816","uc.61","C4orf50___58975916018762",0.331756545947632
"817","uc.61","NKX3-2___1354083013544490",0.305697554419565
"818","uc.61","LINC01096___1354580813547824",0.368109055127559
"819","uc.61","NCAPG___1781081317844865",-0.322876616987064
"820","uc.61","LCORL___1784119918023287",-0.36609307125543
"821","uc.61","LOC101929199___2721747927282225",0.325660594715242
"822","uc.61","PHOX2B___4174408241748970",0.327515779873761
"823","uc.61","LOC107986274___4188306041890932",0.332416540667675
"824","uc.61","SHISA3___4239783942402487",0.389720882232942
"825","uc.61","ATP8A1___4240825642657134",-0.3468668250654
"826","uc.61","LOC101927157___4791422748014696",0.301111191110471
"827","uc.61","LOC107986280___5271215052723436",-0.33047015623875
"828","uc.61","DANCR___5271245452739286",-0.331144550843593
"829","uc.61","LNX1___5345679653652524",-0.321890224878201
"830","uc.61","CHIC2___5397473054066384",-0.303871169030648
"831","uc.61","PDGFRA___5422775654298927",-0.387944896440829
"832","uc.61","LOC105377656___5433282654358066",0.355948352413181
"833","uc.61","PDCL2___5555652355592275",0.342314061487508
"834","uc.61","NMU___5559522955636698",0.383999328005376
"835","uc.61","CEP135___5594880856033363",-0.342095663234694
"836","uc.61","CCNI___7704690277076013",-0.321645426836585
"837","uc.61","CCNG2___7715720477170278",-0.378990568075455
"838","uc.61","LOC105377295___7738375277494286",0.340190078479372
"839","uc.61","HNRNPD___8235331482373996",-0.330400556795546
"840","uc.61","NKX6-1___8449181284499324",0.32172462620299
"841","uc.61","RP11-9B6.1___9229725192304178",0.304247966016272
"842","uc.61","ATOH1___9382892793829991",0.312868697050424
"843","uc.61","SMARCAD1___9420760894291875",-0.363721890224878
"844","uc.61","ZGRF1___112539333112636995",-0.345822833417333
"845","uc.61","CAMK2D___113444085113761927",0.347591619267046
"846","uc.61","LOC107986305___113979895113981526",-0.335121319029448
"847","uc.61","NDST4___114824122115114098",0.305296757625939
"848","uc.61","CEP170P1___118506884118560358",0.363325893392853
"849","uc.61","MAD2L1___120058448120066858",-0.405505555955552
"850","uc.61","CCNA2___121810111121823933",-0.333702930376557
"851","uc.61","FGF2___122826682122898524",0.321741426068592
"852","uc.61","NUDT6___122892575122923004",0.318693450452396
"853","uc.61","PLK4___127880861127899224",-0.370427436580507
"854","uc.61","SCLT1___128875206129093607",-0.357105143158855
"855","uc.61","DCLK2___150078274150258563",-0.306573547411621
"856","uc.61","FBXW7___152321258152536095",-0.321117431060552
"857","uc.61","KIAA0922___153466346153638919",-0.425365397076823
"858","uc.61","GRIA2___157205099157370583",-0.320059039527684
"859","uc.61","C4orf46___158666675158672255",-0.347622819017448
"860","uc.61","NPY5R___163336968163352404",0.340350877192983
"861","uc.61","TKTL2___163471095163473895",0.320044639642883
"862","uc.61","HMGB2___173306368173335145",-0.353476372189023
"863","uc.61","HAND2___173518899173530277",-0.471805025559796
"864","uc.61","HAND2-AS1___173525655173594556",-0.443086855305158
"865","uc.61","LOC101928509___174078566174220398",0.351205990352077
"866","uc.61","STOX2___183796331184023652",-0.333177334581323
"867","uc.61","CENPU___184687625184734132",-0.334434924520604
"868","uc.61","uc.186",-0.329586963304294
"869","uc.61","LRRC14B___191511195353",0.311227110183119
"870","uc.61","TRIP13___892854919348",-0.352384380924953
"871","uc.61","CTC-471C19.1___60190296022283",0.368447452420381
"872","uc.61","LOC105374639___64544106459317",0.367228262173903
"873","uc.61","NPR3___3268907632792241",0.304703962368301
"874","uc.61","CHESS3213___3336520633380302",0.318256653946768
"875","uc.61","NIPBL-AS1___3686358736876694",-0.374901000791994
"876","uc.61","LOC101929745___3814848038153715",0.336940504475964
"877","uc.61","ARL15___5388136054310590",-0.307910336717306
"878","uc.61","LOC101928600___5854156758558243",0.33155494756042
"879","uc.61","CHESS3249___5863022558639648",0.308978328173375
"880","uc.61","CENPH___6918954869210357",-0.338253293973648
"881","uc.61","DHFR___8061709480654981",-0.33546931624547
"882","uc.61","LOC105379069___8768048087738364",0.317248662010704
"883","uc.61","CHESS3271___8776760187771015",0.310804713562292
"884","uc.61","LOC105379100___100396229100443751",0.316643866849065
"885","uc.61","CTD-2001C12.1___100447876100535262",0.320351837185303
"886","uc.61","STARD4-AS1___111512226111743258",-0.423810209518324
"887","uc.61","NREP___111710940111976931",-0.423323013415893
"888","uc.61","REEP5___112872527112922334",0.3031247750018
"889","uc.61","CHESS3299___123511349123511984",0.323560611515108
"890","uc.61","LMNB1___126776623126838616",-0.40812873497012
"891","uc.61","VDAC1___133971875134070987",0.307403940768474
"892","uc.61","JADE2___134524154134583230",0.318136654906761
"893","uc.61","HNRNPA0___137751384137754350",-0.427014183886529
"894","uc.61","KIF20A___138178728138188171",-0.319411044711642
"895","uc.61","CHESS3334___141883369141893857",0.386084911320709
"896","uc.61","IRGM___150846522150902402",-0.43718050255598
"897","uc.61","ZNF300___150892127150904983",-0.431497348021216
"898","uc.61","EBF1___158695828159100317",-0.329615763073895
"899","uc.61","SPDL1___169583634169605124",-0.316999064007488
"900","uc.61","GABRP___170782682170814222",0.300218398252814
"901","uc.61","NEURL1B___172639521172691647",-0.30374637002904
"902","uc.61","LOC105377744___175821697175827534",0.410089519283846
"903","uc.61","GPRIN1___176595802176610154",-0.307163942688459
"904","uc.61","DBN1___177456560177480368",-0.494487244102047
"905","uc.61","HNRNPH1___179611677179634784",-0.322022223822209
"906","uc.61","CNOT6___180494373180578602",-0.397708018335853
"907","uc.61","uc.203",-0.3078191374469
"908","uc.61","RIOK1___73898167418066",-0.320051839585283
"909","uc.61","LOC107984015___1269521712744282",0.335351717186263
"910","uc.61","LOC105374956___1852274618722585",0.301300789593683
"911","uc.61","E2F3___2035328520499524",-0.334586123311014
"912","uc.61","CDKAL1___2053445721232404",-0.341668466652267
"913","uc.61","LOC107986578___2122780621271123",-0.338985288117695
"914","uc.61","CHESS3434___2123050621258761",-0.335363717090263
"915","uc.61","SOX4___2159374121598619",-0.552525979792162
"916","uc.61","CASC15___2166528922222457",-0.423289413684691
"917","uc.61","LOC105374971___2234918022590314",0.361331509347925
"918","uc.61","LOC105374973___2265337722662209",0.342986056111551
"919","uc.61","LOC105374976___2331221923626334",0.319137446900425
"920","uc.61","CHESS3438___2369634423707179",0.349818801449588
"921","uc.61","ZSCAN16___2812375328130086",-0.311001511987904
"922","uc.61","ZSCAN9___2822470228233903",-0.344270045839633
"923","uc.61","LINC01623___2885962528863677",0.350260397916817
"924","uc.61","TRIM27___2890300228923991",-0.327729378164975
"925","uc.61","PRR3___3055670930564696",-0.338457292341661
"926","uc.61","ATAT1___3062684230646823",-0.381443348453212
"927","uc.61","TUBB___3072020130725426",-0.383022535819714
"928","uc.61","PSORS1C1___3111475031140423",0.325883792929657
"929","uc.61","DDX39B___3153021931542475",-0.340175678594571
"930","uc.61","ZBTB12___3189919431902331",-0.317839057287542
"931","uc.61","LHFPL5___3580529335825161",0.307845537235702
"932","uc.61","NFYA___4107296841105023",-0.324787001703986
"933","uc.61","XPO5___4351889943576075",-0.300532795737634
"934","uc.61","LOC730101___5266440152669153",-0.401435188518492
"935","uc.61","GSTA3___5284796452910076",0.320591835265318
"936","uc.61","ICK___5300129953061864",-0.37094343245254
"937","uc.61","LRRC1___5379327553924861",-0.301814385484916
