"","gene","partner","cor"
"1811","uc.470","RGPD6___110513802110610903",0.330810953512372
"1812","uc.470","CHESS2236___110731064110732423",0.625590995272038
"1813","uc.470","LOC105373574___115111970115115669",0.3093767249862
"1814","uc.470","LOC107985815___118389106118390616",0.306899944800442
"1815","uc.470","LOC101927709___118599783118602966",0.432925336597307
"1816","uc.470","CHESS2246___119210398119211032",0.333796529627763
"1817","uc.470","LINC01101___120464335120466349",0.347942016463868
"1818","uc.470","LOC107985943___122662479122663233",0.346058031535748
"1819","uc.470","CHESS2254___122740241122750886",0.35280677754578
"1820","uc.470","LOC105373594___122759043122808899",0.310216718266254
"1821","uc.470","LOC105373596___122987919122999844",0.577320181438549
"1822","uc.470","LOC107985818___123066163123073233",0.42155902752778
"1823","uc.470","CHESS2255___123421460123439123",0.648100415196679
"1824","uc.470","AC073409.1___123443266123444445",0.64593323253414
"1825","uc.470","CHESS2257___125188903125190946",0.596548827609379
"1826","uc.470","LOC105373600___126109523126118312",0.596272829817362
"1827","uc.470","LOC101929926___126898878126902097",0.31578467372261
"1828","uc.470","AC068483.1___129063415129071739",0.43047255621955
"1829","uc.470","LOC105373614___129586148129587693",0.447531619747042
"1830","uc.470","POTEKP___131592093131609401",0.405531955744354
"1831","uc.470","CHESS2270___131609762131624426",0.356682746538028
"1832","uc.470","CHESS2273___132265490132268253",0.414889480884153
"1833","uc.470","AC097532.2___132285795132294404",0.310281517747858
"1834","uc.470","LOC105373640___138917225138975251",0.380977752177983
"1835","uc.470","LOC107985821___139180703139182096",0.714872681018552
"1836","uc.470","LOC105373644___139384725139388387",0.484289725682195
"1837","uc.470","AC078851.1___139824896139825877",0.764761081911345
"1838","uc.470","LOC107985822___140178456140181120",0.73030935752514
"1839","uc.470","LOC105373663___144806056144810137",0.440478076175391
"1840","uc.470","LOC105373662___144877864144882230",0.350190798473612
"1841","uc.470","LOC105373664___145600921145631847",0.518011855905153
"1842","uc.470","LOC105373665___145856245145869832",0.621451028391773
"1843","uc.470","LOC105373666___145872226145881611",0.649120407036744
"1844","uc.470","LOC105373669___146837770146856686",0.37640098879209
"1845","uc.470","LOC105373668___146856681146878223",0.528062975496196
"1846","uc.470","LOC107985824___146915218146950885",0.392884056927545
"1847","uc.470","LOC101928526___148855086148859502",0.495178438572492
"1848","uc.470","LOC105373679___149286702149290189",0.613943888448892
"1849","uc.470","LOC105373685___150426522150428921",0.400580795353637
"1850","uc.470","LOC107985827___151303721151306899",0.468985048119615
"1851","uc.470","LOC105373688___152178860152180718",0.343391652866777
"1852","uc.470","LOC105373692___154469634154471577",0.413768689850481
"1853","uc.470","LOC105373694___154471596154490091",0.306484748122015
"1854","uc.470","CHESS2282___154674459154678735",0.352057983536132
"1855","uc.470","LOC107985952___155208162155213330",0.586202510379917
"1856","uc.470","LOC105373699___155363409155417986",0.343773249814002
"1857","uc.470","LOC107985828___155697976155704909",0.670441836465308
"1858","uc.470","RP11-605B16.1___156305108156320255",0.472772217822257
"1859","uc.470","LOC105373708___156666600156694613",0.349958000335997
"1860","uc.470","RP11-20F18.1___160849313160850676",0.647514819881441
"1861","uc.470","RP11-334E15.1___161433874161437458",0.330748554011568
"1862","uc.470","LOC105373724___162246132162250268",0.376314589483284
"1863","uc.470","CHESS2289___163121649163125585",0.599664002687979
"1864","uc.470","LOC105373728___163450806163456814",0.381006551947584
"1865","uc.470","LOC105373733___168341189168344168",0.466340269277846
"1866","uc.470","AC007556.3___169100743169101210",0.356053951568388
"1867","uc.470","LOC105373744___173435475173446780",0.315405476756186
"1868","uc.470","RP11-796E10.1___173811076173811392",0.583862529099767
"1869","uc.470","LOC105373745___173813386173816703",0.408289533683731
"1870","uc.470","AC016751.2___175904371175905502",0.595476036191711
"1871","uc.470","AC017048.1___176506245176507702",0.345441236470108
"1872","uc.470","LOC105373770___180566584180571821",0.573813809489524
"1873","uc.470","LOC105373771___180719967180724601",0.401624787001704
"1874","uc.470","LOC107985831___181095479181097621",0.496179230566156
"1875","uc.470","LOC101927156___181123837181399553",0.397244822041424
"1876","uc.470","AC020595.1___181422154181425749",0.430359757121943
"1877","uc.470","AC013733.4___181690380181693415",0.480269757841937
"1878","uc.470","CHESS2308___183116536183117388",0.628065375476996
"1879","uc.470","LOC105373779___184461929184467187",0.486140110879113
"1880","uc.470","LOC105373782___185164954185167107",0.749878800969592
"1881","uc.470","CHESS2310___185311187185316509",0.690810473516212
"1882","uc.470","LOC107985832___185395113185398070",0.649636402908777
"1883","uc.470","CHESS2313___187184532187185591",0.504550363597091
"1884","uc.470","LOC105373788___187803602187806710",0.594967240262078
"1885","uc.470","CHESS2319___190717140190844593",0.309035927712578
"1886","uc.470","AC013401.2___192644102192645387",0.734482924136607
"1887","uc.470","PCGEM1___192749845192776899",0.348616411068712
"1888","uc.470","RP11-764E7.1___193898367193899394",0.823176614587083
"1889","uc.470","LOC105373815___193949666193978962",0.52921976624187
"1890","uc.470","LOC105373816___194379607194386844",0.393640050879593
"1891","uc.470","LOC101927431___194730595194761435",0.306962344301246
"1892","uc.470","LOC105373817___195365827195371846",0.540350877192983
"1893","uc.470","LOC105373823___196638113196639539",0.315998272013824
"1894","uc.470","AC016903.1___204470076204473837",0.771651426788586
"1895","uc.470","LOC105373845___204473812204475873",0.731074951400389
"1896","uc.470","CHESS2333___205882198205882604",0.361583507331941
"1897","uc.470","CHESS2336___207515954207516823",0.529634962920297
"1898","uc.470","LOC107985978___210965728211102719",0.323224614203086
"1899","uc.470","LOC105373863___213155804213167691",0.404279165766674
"1900","uc.470","LOC105373864___213167787213174332",0.563093095255238
"1901","uc.470","CHESS2342___213231762213242318",0.346122831017352
"1902","uc.470","LOC102724861___215546198215690923",-0.401456788345693
"1903","uc.470","LINC00607___215611162215848877",-0.31281349749202
"1904","uc.470","CHESS2346___215758704215778239",0.410303117575059
"1905","uc.470","LOC101928278___216711707217250714",-0.396443228454172
"1906","uc.470","AC007557.4___216854374216859283",0.31484388124895
"1907","uc.470","LOC105373894___220510649220515136",0.37672258621931
"1908","uc.470","LOC105373911___224739008224742296",0.344776441788466
"1909","uc.470","CHESS2367___225451509225456543",0.395795233638131
"1910","uc.470","CHESS2368___226115391226123723",0.549139606883145
"1911","uc.470","CHESS2369___226431665226432268",0.596760025919793
"1912","uc.470","LOC105373915___226454782226466964",0.354126766985864
"1913","uc.470","CHESS2372___227728283227729077",0.524237406100751
"1914","uc.470","AC074019.1___228683537228684580",0.666325869393045
"1915","uc.470","DNAJB3___233740978233744015",0.497043223654211
"1916","uc.470","LOC100286922___233754316233755345",0.484152926776586
"1917","uc.470","RP11-263G22.1___234082259234084490",0.682528139774882
"1918","uc.470","LOC105373932___234200537234202615",0.324731802145583
"1919","uc.470","AC114814.3___235177896235178905",0.499332805337557
"1920","uc.470","LOC105373946___236603142236604117",0.347241222070224
"1921","uc.470","AC011286.1___236752774236754363",0.520570235438117
"1922","uc.470","LOC107986002___236804202236808755",0.342448460412317
"1923","uc.470","LOC105373963___238711500238715934",0.341702066383469
"1924","uc.470","AC144525.1___238788648238789716",0.509141526867785
"1925","uc.470","CHESS2396___239417574239417895",0.459598723210214
"1926","uc.470","LOC105373966___239656387239662405",0.374169006647947
"1927","uc.470","OR6B2___240029491240030429",0.439568483452133
"1928","uc.470","PRR21___240041813240042982",0.673165814673483
"1929","uc.470","DEFB126___142553145751",0.376067391460868
"1930","uc.470","DEFB127___157470159163",0.595101639186887
"1931","uc.470","DEFB128___187853189681",0.38937768497852
"1932","uc.470","DEFB129___227258229886",0.403919168646651
"1933","uc.470","RP5-1103G7.10___267186268857",0.381546547627619
"1934","uc.470","LOC105372516___67307476736277",0.302563179494564
"1935","uc.470","LOC101929288___73020897307432",0.653082775337797
"1936","uc.470","LOC101929312___73474337368501",0.472599419204646
"1937","uc.470","CHESS2427___1078880710791772",0.469275445796434
"1938","uc.470","CHESS2428___1079337110794089",0.539273285813714
"1939","uc.470","LOC105372527___1115683911159868",0.310641514867881
"1940","uc.470","LOC105372528___1117160311178453",0.305575155398757
"1941","uc.470","LOC105372530___1171250611728909",0.385364917080663
"1942","uc.470","LOC105372531___1195301911958943",0.40921352629179
"1943","uc.470","LOC102606466___1293487712936963",0.533081335349317
"1944","uc.470","LOC105372542___1661052616639971",0.425427796577627
"1945","uc.470","LOC105372543___1696543816968001",0.623757409940721
"1946","uc.470","LOC105372545___1721678317218256",0.327040583675331
"1947","uc.470","OVOL2___1800872518059458",0.345398036815706
"1948","uc.470","LOC105372551___1827062418271122",0.327594979240166
"1949","uc.470","SCP2D1___1881372618815247",0.514032687738498
"1950","uc.470","LOC102724734___1904476619199762",0.353380372957016
"1951","uc.470","LOC105372561___2226058622274548",0.340650874793002
"1952","uc.470","LINC01427___2228022822282801",0.555132358941129
"1953","uc.470","CHESS2437___2238975422391057",0.772913816689467
"1954","uc.470","LOC105372562___2244855322467245",0.328931768545852
"1955","uc.470","LOC105372563___2246802722471538",0.551025991792066
"1956","uc.470","RP11-359G22.4___2268544922732363",0.330266157870737
"1957","uc.470","LOC105372567___2277281322774216",0.36922264621883
"1958","uc.470","LOC105372568___2280577222824382",0.337082103343173
"1959","uc.470","LOC107985449___2291653622974356",0.31297189622483
"1960","uc.470","LOC105372577___2429770224351429",0.358619531043752
"1961","uc.470","CHESS2444___2849464128497139",0.769153046775626
"1962","uc.470","CHESS2445___2849464128498733",0.738037295701635
"1963","uc.470","LOC107987279___2929576629299691",-0.3203086375309
"1964","uc.470","LINC01598___2954871929560475",0.367468260253918
"1965","uc.470","DEFB115___3125766431259632",0.580384956920345
"1966","uc.470","SUN5___3298347233004449",0.309520723834209
"1967","uc.470","LOC105372714___3314033733160623",0.334470924232606
"1968","uc.470","CHESS2458___3515314435171346",0.327484580123359
"1969","uc.470","LOC339568___3921378139224748",0.30063119495044
"1970","uc.470","LOC102724950___3965532339661027",0.583269733842129
"1971","uc.470","LINC01370___4000436740017492",0.602303981568148
"1972","uc.470","RP11-101E14.3___4003158540043889",0.416610267117863
"1973","uc.470","CHESS2466___4010807740111042",0.691602467180263
"1974","uc.470","LOC105372616___4011642140121077",0.70265917872657
"1975","uc.470","LOC105372623___4294856642955794",0.317903856769146
"1976","uc.470","LOC101927138___4296799042971492",0.539251685986512
"1977","uc.470","LOC101927200___4372738843820895",0.303350373197014
"1978","uc.470","HNF4A-AS1___4435632544395948",0.312079103367173
"1979","uc.470","LOC107987282___4548762845539310",0.342585259317925
"1980","uc.470","CHESS2478___4676536246771387",0.340511675906593
"1981","uc.470","CHESS2480___4783122347834983",0.457009143926849
"1982","uc.470","LINC01523___4798319447985061",0.424614203086375
"1983","uc.470","LOC105372654___5002561550030477",0.340050879592963
"1984","uc.470","LOC107985427___5244111352444695",0.539047687618499
"1985","uc.470","LOC105372667___5246924152471838",0.452835577315382
"1986","uc.470","LOC105376985___5266009752661792",0.704953560371517
"1987","uc.470","LINC01440___5542304355426791",0.464360285117719
"1988","uc.470","RP5-837G17.1___5550490655505215",0.843257253941969
"1989","uc.470","LOC107984001___5566477755745007",0.317008663930689
"1990","uc.470","LOC105372678___5585250855858371",0.302469580243358
"1991","uc.470","LOC105372679___5603676756040487",0.336743706050352
"1992","uc.470","CHESS2496___5682565756827481",0.444714042287662
"1993","uc.470","CTCFL___5749596557525652",0.308164734682123
"1994","uc.470","CHESS2499___5787116157872838",0.565269877840977
"1995","uc.470","LOC100129869___5795859657959617",0.384925720594235
"1996","uc.470","LOC105376992___5800384758004580",0.400110399116807
"1997","uc.470","LOC107985389___5927391459280194",0.335514915880673
"1998","uc.470","CHESS2502___5942331959424604",0.404072767417861
"1999","uc.470","RP11-164D18.2___5951519159516039",0.490265677874577
"2000","uc.470","LOC101928048___6046960960472976",0.300734394124847
"2001","uc.470","LOC107985431___6065696960659404",0.476122591019272
"2002","uc.470","LOC105372700___6080469760808910",0.597530419756642
"2003","uc.470","RP11-151E14.1___6081200460814211",0.764948280413757
"2004","uc.470","LOC100506470___6107906361084021",0.5968800249598
"2005","uc.470","CHESS2506___6115970461162714",0.393976048191615
"2006","uc.470","LOC105372701___6117914461185188",0.417870257037944
"2007","uc.470","LOC105372710___6242779562450660",0.322019823841409
"2008","uc.470","LOC102724184___50111635017158",0.484824921400629
"2009","uc.470","LOC105379484___50119765012684",0.823707010343917
"2010","uc.470","LOC105379488___55069725509733",0.54624283005736
"2011","uc.470","LOC105379489___55425065546928",0.462101903184775
"2012","uc.470","CH507-42P11.3___60346906036093",0.701070391436869
"2013","uc.470","CH507-42P11.6___60843736088242",0.362260301917585
"2014","uc.470","LOC107987288___61344756135752",0.532279741762066
"2015","uc.470","LOC105379501___70377287042150",0.875565795473636
"2016","uc.470","CHESS2528___72088227249518",0.304571963424293
"2017","uc.470","LOC102723451___77695927770723",0.418033455732354
"2018","uc.470","LOC107983987___77885857793926",0.324112607099143
"2019","uc.470","LOC107985477___86594878660496",0.300261597907217
"2020","uc.470","LOC105379511___95430309559268",0.446348429212566
"2021","uc.470","LOC105379514___96621899679905",0.388412892696859
"2022","uc.470","LOC105379513___96772849691571",0.435673314613483
"2023","uc.470","MGC39584___97818489821061",0.443732450140399
"2024","uc.470","LOC105372734___99724749986333",0.451640386876905
"2025","uc.470","CHESS2538___1039699010398160",0.748210814313486
"2026","uc.470","CHESS2539___1065540010655643",0.780560155518756
"2027","uc.470","LOC107985482___1370588113713853",0.590757673938609
"2028","uc.470","LOC105372739___1518859315190506",0.508887128902969
"2029","uc.470","AF212831.2___1686287516873691",0.45687234502124
"2030","uc.470","LOC105372740___1700998617015428",0.378265773873809
"2031","uc.470","AP000432.2___1765927617660384",0.39577603379173
"2032","uc.470","AP000432.3___1770540817707455",0.372481820145439
"2033","uc.470","CHESS2548___1792876517931500",0.318729450164399
"2034","uc.470","LOC107987296___1799405618001189",0.312700698394413
"2035","uc.470","CHESS2549___1902153919035765",0.333990928072575
"2036","uc.470","LOC107985490___1912863719134423",0.520344637242902
"2037","uc.470","LOC105372746___1988522119899790",0.568197854417165
"2038","uc.470","LINC00317___2172329321737319",0.601946384428925
"2039","uc.470","LINC00308___2209598522116615",0.358842729258166
"2040","uc.470","LOC107985508___2220073022406608",0.308462332301342
"2041","uc.470","LOC107985494___2255518222560576",0.561638706890345
"2042","uc.470","D21S2088E___2336110423384835",0.308627930976552
"2043","uc.470","LOC107985512___2341389323423676",0.330436556507548
"2044","uc.470","LOC105372749___2370424323709294",0.684889720882233
"2045","uc.470","LOC101927869___2430455024321377",0.38702810377517
"2046","uc.470","CHESS2550___2437568024379672",0.635591715266278
"2047","uc.470","LOC339622___2484055025057746",0.313423092615259
"2048","uc.470","LINC00314___2801336328023209",0.342623659010728
"2049","uc.470","LOC105372764___2839168928397026",0.420260637914897
"2050","uc.470","CLDN17___3016592330166653",0.759329925360597
"2051","uc.470","LINC00307___3020915130211783",0.731202150382797
"2052","uc.470","CLDN8___3021400630216151",0.644932440540476
"2053","uc.470","KRTAP24-1___3028130930282958",0.761122711018312
"2054","uc.470","KRTAP25-1___3028914530289514",0.814143086855305
"2055","uc.470","KRTAP26-1___3031913130320289",0.659255525955792
"2056","uc.470","KRTAP27-1___3033701330337694",0.724602203182375
"2057","uc.470","KRTAP23-1___3034839930348606",0.838138094895241
"2058","uc.470","KRTAP13-2___3037139130372239",0.771296229630163
"2059","uc.470","KRTAP13-1___3039607430396822",0.748844409244726
"2060","uc.470","KRTAP13-3___3042539330425912",0.780130558955528
"2061","uc.470","KRTAP13-4___3042732830430958",0.494187246502028
"2062","uc.470","KRTAP15-1___3044032830440780",0.865473876208991
"2063","uc.470","KRTAP19-1___3048004530480317",0.756205150358797
"2064","uc.470","KRTAP19-2___3048719030487348",0.821525427796578
"2065","uc.470","KRTAP19-3___3049146430491957",0.742952456380349
"2066","uc.470","KRTAP19-4___3049685630497110",0.816845465236278
"2067","uc.470","KRTAP19-5___3050187230502090",0.82906616747066
"2068","uc.470","KRTAP19-6___3054153530541864",0.777996976024192
"2069","uc.470","KRTAP19-7___3056109830561289",0.815251877984976
"2070","uc.470","KRTAP22-2___3059010530590397",0.833297333621331
"2071","uc.470","KRTAP6-3___3059244030593055",0.839642882856937
"2072","uc.470","KRTAP6-2___3059868630598874",0.862298701610387
"2073","uc.470","KRTAP22-1___3060112130601267",0.860431516547868
"2074","uc.470","KRTAP6-1___3061368630613904",0.874449804401565
"2075","uc.470","KRTAP20-1___3061645530616625",0.872743418052656
"2076","uc.470","KRTAP20-4___3062062730620850",0.877977776177791
"2077","uc.470","KRTAP20-2___3063526430635461",0.838675690594475
"2078","uc.470","KRTAP20-3___3064286430643136",0.843773249814002
"2079","uc.470","KRTAP21-3___3071852530718777",0.698920008639931
"2080","uc.470","KRTAP21-2___3074659530750321",0.306419948640411
"2081","uc.470","KRTAP21-1___3075513930755378",0.649199606403149
"2082","uc.470","KRTAP8-1___3081269730813252",0.381116951064392
"2083","uc.470","KRTAP7-1___3082903930829732",0.414301485588115
"2084","uc.470","KRTAP11-1___3088064430881555",0.544303645570836
"2085","uc.470","KRTAP19-8___3103815931038476",0.344819641442869
"2086","uc.470","CHESS2557___3159294231593936",0.30343197254422
"2087","uc.470","SMIM11A___3437513334402777",0.353049175606595
"2088","uc.470","C21orf140___3440011234401072",0.347843617251062
"2089","uc.470","LOC105372793___3440613134425353",0.369385844913241
"2090","uc.470","LOC388820___3441871534423966",0.329584563323493
"2091","uc.470","LOC105372792___3448401634487020",0.326440588475292
"2092","uc.470","CHESS2564___3573070435732996",0.447042023663811
"2093","uc.470","CHESS2565___3658018236581305",0.451220390236878
"2094","uc.470","DSCR4___3799342938121378",0.356685146518828
"2095","uc.470","CHESS2566___3820170838202227",0.654623563011496
"2096","uc.470","DSCR10___3820615638208644",0.587320901432789
"2097","uc.470","AP001042.1___3884624738848644",0.536038111695107
"2098","uc.470","LOC101928398___3885749338858862",0.533522931816546
"2099","uc.470","LOC105372808___4157614841581634",0.350886792905657
"2100","uc.470","LINC00112___4171580741719403",0.325377396980824
"2101","uc.470","TFF2___4234635742351099",0.361036311709506
"2102","uc.470","LOC105372815___4235121942365226",0.332764537883697
"2103","uc.470","TFF1___4236228242366535",0.395068039455684
"2104","uc.470","AP001059.7___4424454544244993",0.345873233014136
"2105","uc.470","LOC105379418___1074202710753062",0.397302421580627
"2106","uc.470","LOC105379430___1084677110848407",0.675486596107231
"2107","uc.470","BAGE5___1106650111068089",0.492747258021936
"2108","uc.470","CHESS2592___1169465211703419",0.39624643002856
"2109","uc.470","LOC102723769___1189740611956534",0.3187558499532
"2110","uc.470","CHESS2593___1229871912309918",0.529346965224278
"2111","uc.470","LA16c-60D12.2___1529837815304556",0.725898192814458
"2112","uc.470","OR11H1___1552815915529139",0.702176782585739
"2113","uc.470","POTEH-AS1___1570038615703354",0.582864137086903
"2114","uc.470","CHESS2594___1572668515742246",0.345424436604507
"2115","uc.470","LOC107987324___1576556015774705",0.46140590875273
"2116","uc.470","CHESS2595___1635462216354937",0.697540019679843
"2117","uc.470","CHESS2596___1652054316526114",0.340070079439365
"2118","uc.470","LOC101929350___1674686916748438",0.375527395780834
"2119","uc.470","HSFY1P1___1682698316829335",0.426843785249718
"2120","uc.470","GAB4___1695008617034417",0.405207958336333
"2121","uc.470","LOC105379518___1823314918235228",0.384140926872585
"2122","uc.470","LOC107987325___1841270818415486",0.488981688146495
"2123","uc.470","FAM230A___1848712618500594",0.306002351981184
"2124","uc.470","VPREB1___2224478022245515",0.313139894880841
"2125","uc.470","CTA-992D9.9___2704400127045315",0.558470732234142
"2126","uc.470","LOC284898___2704814427060518",0.311426308589531
"2127","uc.470","LOC105372977___2718751627189215",0.359865121079031
"2128","uc.470","CTA-503F6.2___2720421127205126",0.572136222910217
"2129","uc.470","LOC105372979___2732054127322221",0.375901792785658
"2130","uc.470","RP1-205F14P.1___2741446227415205",0.656317949456405
"2131","uc.470","LOC105372980___2743633227441934",0.412779897760818
"2132","uc.470","AP1B1P1___3212195532145479",0.336532507739938
"2133","uc.470","C22orf42___3214900632160448",0.316082271341829
"2134","uc.470","LOC107985545___3261934232628543",0.352300381596947
"2135","uc.470","CHESS2639___3427677534284794",0.503189574483404
"2136","uc.470","LOC105373012___3434967734362313",0.431355749154007
"2137","uc.470","LOC105373014___3476412834767748",0.343084455324357
"2138","uc.470","CTA-286B10.7___3537217435372621",0.383560131518948
"2139","uc.470","RP3-496C20.1___4004306840044530",0.307255141958864
"2140","uc.470","RP1-32I10.10___4436555144366284",0.420260637914897
"2141","uc.470","CHESS2669___4436566144366571",0.40359037127703
"2142","uc.470","CTA-280A3.2___4791672847926264",0.317222262221902
"2143","uc.470","CTA-280A3__B.2___4804471048048549",0.431353349173207
"2144","uc.470","LL22NC03-27C5.1___4805264648058275",0.470751433988528
"2145","uc.470","LOC107985536___4809880248100205",0.822046223630211
"2146","uc.470","CHESS2681___4833336948338229",0.358859529123767
"2147","uc.470","LOC105373080___4834003048341735",0.485374517003864
"2148","uc.470","LOC105373081___4835134048360755",0.436342909256726
"2149","uc.470","CHESS2685___4909192049093370",0.545892432860537
"2150","uc.470","LOC105373086___4909565649098633",0.346432428540572
"2151","uc.470","RP1-34P24.3___4926420149266080",0.598502411980704
"2152","uc.470","uc.112",0.691067271461828
"2153","uc.470","uc.113",0.645045239638083
"2154","uc.470","uc.114",0.571430628554972
"2155","uc.470","uc.115",0.82608779129767
"2156","uc.470","uc.116",0.822838217294262
"2157","uc.470","uc.117",0.791446468428253
"2158","uc.470","uc.118",0.784940120479036
"2159","uc.470","uc.123",0.781512947896417
"2160","uc.470","uc.124",0.785916912664699
"2161","uc.470","uc.125",0.74874601003192
"2162","uc.470","uc.126",0.770847433220534
"2163","uc.470","uc.128",0.357827537379701
"2164","uc.470","uc.130",0.760661914704683
"2165","uc.470","uc.134",0.672781817745458
"2166","uc.470","uc.137",0.613562291501668
"2167","uc.470","LOC107986040___6788570120",0.345983632130943
"2168","uc.470","RP11-204C23.1___19623811987470",0.393292053663571
"2169","uc.470","AC026202.5___52555355256761",0.49280485756114
"2170","uc.470","LOC105376936___54371955441673",0.506136750905993
"2171","uc.470","LOC105376939___56842975697645",0.456421148630811
"2172","uc.470","LOC105376938___56910545700509",0.462958696330429
"2173","uc.470","LOC107986060___58895275890603",0.671886624907001
"2174","uc.470","LOC105376943___67804466783324",0.691705666354669
"2175","uc.470","LOC105376961___1458795214589766",0.315343077255382
"2176","uc.470","COL6A4P1___1516536215205959",0.357750737994096
"2177","uc.470","LINC00690___1653631116541373",0.375654594763242
"2178","uc.470","LOC101927829___2034246820350928",0.304087167302662
"2179","uc.470","RP11-669C19.1___2038824920390562",0.459862721098231
"2180","uc.470","VENTXP7___2140572621406708",0.346463628290974
"2181","uc.470","CHESS2730___2199696722006734",0.493800849593203
"2182","uc.470","CHESS2731___2209166122095790",0.463534691722466
"2183","uc.470","LOC105377005___2751261427514014",0.385924112607099
"2184","uc.470","LOC100996624___2783088627834136",0.587241702066384
"2185","uc.470","LOC107986041___2801041928028593",0.304151966784266
"2186","uc.470","CHESS2736___2953825329542094",0.357628338973288
"2187","uc.470","CHESS2737___3018039230184870",0.623723810209518
"2188","uc.470","LOC101928015___3051873930527597",0.33014855881153
"2189","uc.470","CHESS2740___3097896030985096",0.541646866825065
"2190","uc.470","CHESS2741___3099161431004513",0.433105335157319
"2191","uc.470","LOC105377019___3146397031477098",0.412268701850385
"2192","uc.470","LOC105377024___3387885433881756",0.474877000983992
"2193","uc.470","SCN10A___3869711038794010",0.453538771689827
"2194","uc.470","LOC105377034___3881362438816345",0.554443564451484
"2195","uc.470","LOC107986042___3882287938825302",0.430182158542732
"2196","uc.470","LOC105377038___3945669939459303",0.371461828305374
"2197","uc.470","RP11-520A21.1___4097044440971578",0.318993448052416
"2198","uc.470","LYZL4___4236076742427911",0.341222070223438
"2199","uc.470","LOC105377052___4326035743262575",0.354810761513908
"2200","uc.470","CHESS2763___4659359046606948",0.317522259821922
"2201","uc.470","FBXW12___4837221948394830",0.324765401876785
"2202","uc.470","CHESS2772___5514372755144348",0.650512395900833
"2203","uc.470","RP11-875H7.2___5536044355361829",0.664542683658531
"2204","uc.470","RP11-719N22.2___5946433059510678",0.341658866729066
"2205","uc.470","LOC339902___5964016359641872",0.446852425180599
"2206","uc.470","LOC107986093___6402870264032583",0.367545059639523
"2207","uc.470","CHESS2780___6699754366998015",0.530059759521924
"2208","uc.470","LOC105377146___6850063768505872",0.361513907888737
"2209","uc.470","CHESS2781___6895342668969706",0.302051983584131
"2210","uc.470","RP11-62G11.2___6956410669571122",0.484155326757386
"2211","uc.470","CHESS2782___6969077369692873",0.643108455132359
"2212","uc.470","LOC105377151___7016780470172736",0.586212110303118
"2213","uc.470","CHESS2783___7041709670425350",0.473972208222334
"2214","uc.470","LOC105377152___7057492670598459",0.563657090743274
"2215","uc.470","CHESS2784___7060543470606144",0.82875416996664
"2216","uc.470","LOC105377156___7178527671789374",0.46906424748602
"2217","uc.470","LOC105377157___7199326971996134",0.449002807977536
"2218","uc.470","LOC105377159___7231235272317105",0.39312165502676
"2219","uc.470","RP11-447M4.1___7232105172324027",0.533261333909329
"2220","uc.470","LOC105377648___7256117472561819",0.479324165406677
"2221","uc.470","LOC105377162___7265702972664287",0.382124943000456
"2222","uc.470","LOC105377168___7490047074907585",0.502265581875345
"2223","uc.470","LOC107986099___7513956875144824",0.43187654498764
"2224","uc.470","LOC105377172___7803871778048963",0.303211174310606
"2225","uc.470","RP11-354H21.2___7808740478092270",0.477881776945784
"2226","uc.470","LOC105377174___8082304980825910",0.787666498668011
"2227","uc.470","RP11-520D19.1___8120809581208923",0.656968344253246
"2228","uc.470","LOC105377181___8339165083404337",0.639873281013752
"2229","uc.470","LOC105377186___8381838183819967",0.774015407876737
"2230","uc.470","LOC105377187___8385157683857499",0.506621547027624
"2231","uc.470","LOC105377192___8488201484893379",0.325691794465644
"2232","uc.470","LOC105377193___8491029884918834",0.519521443828449
"2233","uc.470","LOC105377196___8690408486925222",0.320639834881321
"2234","uc.470","LOC107984021___9148386691513924",0.347075623395013
"2235","uc.470","CHESS2794___9154365491551316",0.657748338013296
"2236","uc.470","CHESS2795___9154494191551316",0.682794537643699
"2237","uc.470","CHESS2796___9154631791553318",0.667614659082727
"2238","uc.470","CHESS2798___9370558293711757",0.866853865169079
"2239","uc.470","LOC105373992___9464807694657263",0.600664794681643
"2240","uc.470","CHESS2801___9472955894736954",0.395764033887729
"2241","uc.470","LOC101929278___9729904797439568",0.36358509131927
"2242","uc.470","OR5AC2___9808717398088102",0.591938464492284
"2243","uc.470","OR5H1___9813269898133639",0.844740442076464
"2244","uc.470","LOC105373996___9814790498167850",0.358569131446949
"2245","uc.470","OR5H14___9814938698150318",0.795118439052488
"2246","uc.470","OR5H15___9816870098169641",0.694362445100439
"2247","uc.470","LOC105373998___9818473498188858",0.594801641586867
"2248","uc.470","LOC105373997___9819157498196524",0.558005135958912
"2249","uc.470","OR5H6___9826326098265262",0.763846689226486
"2250","uc.470","OR5H2___9828288898283832",0.631785345717234
"2251","uc.470","OR5K4___9835385498354819",0.57217942256462
"2252","uc.470","LOC105374000___9836787898368608",0.690654474764202
"2253","uc.470","OR5K3___9839066698391631",0.554546763625891
"2254","uc.470","OR5K1___9846948098470576",0.703986368109055
"2255","uc.470","CHESS2804___9947503899501997",0.471392228862169
"2256","uc.470","CHESS2806___101899239101902311",0.462353901168791
"2257","uc.470","CHESS2807___102099227102101694",0.531737346101231
"2258","uc.470","LOC101929411___102163705102164871",0.708769529843761
"2259","uc.470","LOC107986105___102298857102302869",0.415295077639379
"2260","uc.470","LOC105374017___102710842102727620",0.397741618067056
"2261","uc.470","LOC105374018___102899864102926058",0.539674082607339
"2262","uc.470","LOC105374023___104995641105017995",0.352777977776178
