"","gene","partner","cor"
"2537","uc.203","ZNF649-AS1___5188802551900464",0.376297789617683
"2538","uc.203","ZNF649___5188923551905052",0.363786689706482
"2539","uc.203","ZNF615___5199133252008230",0.442942856457148
"2540","uc.203","LOC107985292___5200828552024133",0.337446900424797
"2541","uc.203","ZNF614___5201276552028427",0.353289173686611
"2542","uc.203","ZNF841___5205002852095780",0.312976696186431
"2543","uc.203","ZNF616___5211307352139938",0.550164398684811
"2544","uc.203","ZNF766___5226925152292726",0.456581947344421
"2545","uc.203","LOC107985331___5227731452278005",-0.527306981544148
"2546","uc.203","ZNF480___5229716952328595",0.380944152446781
"2547","uc.203","ZNF880___5236883452393740",0.38140014879881
"2548","uc.203","ZNF528-AS1___5238763052397766",0.41672306621547
"2549","uc.203","ZNF528___5239277152423501",0.377622579019368
"2550","uc.203","CHESS2048___5263848852652357",0.307281541747666
"2551","uc.203","ZNF611___5269935952735073",0.31124631002952
"2552","uc.203","ZNF28___5279740852821686",0.41641106871145
"2553","uc.203","ZNF320___5286379052897695",0.347975616195071
"2554","uc.203","ZNF160___5306117053103434",0.431864545083639
"2555","uc.203","ZNF347___5313493553159075",0.373271413828689
"2556","uc.203","ZNF677___5323538153254903",0.326039791681667
"2557","uc.203","ZNF845___5333371953356119",0.392070463436293
"2558","uc.203","ZNF765___5339514453427321",0.451181990544076
"2559","uc.203","ZNF761___5343197453458261",0.329507763937889
"2560","uc.203","ZNF813___5346773553494292",0.537830897352821
"2561","uc.203","NDUFA3___5408859554107011",-0.373461012311902
"2562","uc.203","CNOT3___5413768954155708",0.388472892216862
"2563","uc.203","LOC102724273___5414667154151799",0.413454292365661
"2564","uc.203","KMT5C___5533936255354745",0.304778361773106
"2565","uc.203","COX6B2___5533993855354858",0.306175150598795
"2566","uc.203","ZNF628___5547633255484487",0.380605755153959
"2567","uc.203","FIZ1___5559137155601970",0.301660786713706
"2568","uc.203","LOC107985322___5561080955612270",-0.317251061991504
"2569","uc.203","CTD-2537I9.18___5561249055613097",-0.327374181006552
"2570","uc.203","U2AF2___5565405055674816",0.461350709194327
"2571","uc.203","CHESS2056___5614860156154276",0.385609715122279
"2572","uc.203","ZNF470___5656703256588911",0.386264909880721
"2573","uc.203","ZNF71___5659525956624481",0.437590899272806
"2574","uc.203","PEG3-AS1___5681248056813793",0.301319989440085
"2575","uc.203","ZNF264___5717224457223401",0.303830369357045
"2576","uc.203","ZNF543___5732048757330776",0.45750353997168
"2577","uc.203","ZNF304___5735125357362163",0.463700290397677
"2578","uc.203","ZNF548___5738175757405513",0.461770705834353
"2579","uc.203","ZNF17___5740925257432556",0.359577123383013
"2580","uc.203","ZNF772___5746419857480950",0.452902776777786
"2581","uc.203","ZNF419___5748771157494707",0.317896656826745
"2582","uc.203","ZNF773___5749985457526082",0.327686178510572
"2583","uc.203","ZNF549___5752732157541430",0.455638754889961
"2584","uc.203","ZNF550___5753874757561512",0.403343173254614
"2585","uc.203","ZIK1___5758364257593890",0.549850001199991
"2586","uc.203","ZNF134___5761421957630732",0.422511819905441
"2587","uc.203","ZNF211___5763035257644046",0.414462284301726
"2588","uc.203","ZNF551___5768196957696274",0.341980464156287
"2589","uc.203","ZNF587___5784981357865123",0.343101255189959
"2590","uc.203","ZNF417___5790549657916616",0.503496772025824
"2591","uc.203","ZNF418___5792188257935404",0.347270021839825
"2592","uc.203","ZNF256___5794083357947733",0.386428108575131
"2593","uc.203","ZNF606___5797707258003346",0.461849905200758
"2594","uc.203","LOC100128398___5800206158013661",0.367237862097103
"2595","uc.203","ZNF274___5818298958213562",0.399196006431949
"2596","uc.203","ZNF8___5827895258303681",0.496337629298966
"2597","uc.203","ZSCAN22___5832700058342346",0.425230998152015
"2598","uc.203","ZNF584___5840150458418377",0.324208606331149
"2599","uc.203","LOC100506634___5840193658409340",0.416972664218686
"2600","uc.203","CTD-2619J13.16___5841856058419310",-0.387013703890369
"2601","uc.203","ZNF324B___5845160458457833",0.337761297909617
"2602","uc.203","TRIM28___5854171358550765",0.447418820649435
"2603","uc.203","uc.61",-0.3078191374469
"2604","uc.203","uc.63",-0.364701082391341
"2605","uc.203","uc.71",-0.319987040103679
"2606","uc.203","uc.73",-0.331898144814842
"2607","uc.203","uc.74",-0.363829889360885
"2608","uc.203","uc.76",-0.611642306861545
"2609","uc.203","uc.101",0.419903040775674
"2610","uc.203","ADI1___34976843519870",-0.330746154030768
"2611","uc.203","RNASEH1___35317313558371",0.324031007751938
"2612","uc.203","CHESS2084___35617533575176",0.320390236878105
"2613","uc.203","SOX11___56926675703804",0.538068495452036
"2614","uc.203","KIDINS220___87211348837655",0.434360525115799
"2615","uc.203","LOC107985851___92111079214798",-0.572208222334221
"2616","uc.203","ITGB1BP1___94056819423569",-0.363246694026448
"2617","uc.203","LOC107985850___95142509517208",-0.399637602899177
"2618","uc.203","CHESS2090___96718589677388",0.309110327117383
"2619","uc.203","C2orf48___1014138210211730",0.383956128350973
"2620","uc.203","HPCAL1___1030212410428169",-0.367206662346701
"2621","uc.203","ODC1___1044037110449513",0.418093455252358
"2622","uc.203","NOL10___1057076610689991",0.354189166486668
"2623","uc.203","PQLC3___1115537211178874",-0.318669450644395
"2624","uc.203","NBAS___1499806715561348",0.383718530251758
"2625","uc.203","MYCN___1594043815947007",0.323791009671923
"2626","uc.203","SMC6___1766266717753831",0.50687834497324
"2627","uc.203","GEN1___1774585317787364",0.452866777065784
"2628","uc.203","LOC105373449___1776247217801323",0.405061559507524
"2629","uc.203","WDR35___1991003419990123",0.389634482924137
"2630","uc.203","LAPTM4A___2002599320052028",-0.346161230710154
"2631","uc.203","CHESS2117___2020819020214871",-0.300451196390429
"2632","uc.203","PUM2___2024833320352423",0.46546667626659
"2633","uc.203","WDCP___2402918424049588",0.468877048983608
"2634","uc.203","LOC105374328___2416588424175005",-0.339642882856937
"2635","uc.203","CHESS2124___2449127324491503",-0.465495476036192
"2636","uc.203","DNMT3A___2523296125342590",0.463712290301678
"2637","uc.203","ASXL2___2572901525878485",0.379830561355509
"2638","uc.203","LOC107985860___2619377926197679",0.358847529219766
"2639","uc.203","DPYSL5___2684774726950351",0.383704130366957
"2640","uc.203","AGBL5___2705026627072505",-0.364542683658531
"2641","uc.203","OST4___2705961527071791",-0.431833345333237
"2642","uc.203","ABHD1___2712378027130812",-0.395180838553292
"2643","uc.203","SLC5A6___2719921327218013",-0.300331197350421
"2644","uc.203","ATRAID___2721203127217178",-0.365185878512972
"2645","uc.203","CAD___2721725727243792",0.377795377636979
"2646","uc.203","MPV17___2730860427323102",-0.320133438932489
"2647","uc.203","GTF3C2___2732584327357034",0.530186958504332
"2648","uc.203","GTF3C2-AS1___2733554227337803",0.692245662034704
"2649","uc.203","LOC105374363___2733809527360447",0.619598243214054
"2650","uc.203","FNDC4___2749188327495303",-0.344894040847673
"2651","uc.203","ZNF512___2758296927623215",0.440847673218614
"2652","uc.203","MRPL33___2776231027779741",-0.34265485876113
"2653","uc.203","RBKS___2778136427890616",-0.462068303453572
"2654","uc.203","LOC100505774___2870895328752163",0.516463868289054
"2655","uc.203","WDR43___2889464328948220",0.466006671946625
"2656","uc.203","CHESS2138___2893803128940199",-0.52406220750234
"2657","uc.203","YPEL5___3014656830181077",-0.43937648498812
"2658","uc.203","LCLAT1___3044722630644225",0.394720042239662
"2659","uc.203","CAPN13___3059082330820542",0.318813449492404
"2660","uc.203","DPY30___3201164932039888",-0.375059399524804
"2661","uc.203","SPAST___3206355132157883",0.42562219502244
"2662","uc.203","CHESS2143___3207148432073993",-0.615849473204214
"2663","uc.203","BIRC6___3235690732619056",0.370194638442893
"2664","uc.203","STRN___3683494636967611",0.375131398948808
"2665","uc.203","LOC107985867___3689601036899516",-0.442734058127535
"2666","uc.203","HEATR5B___3696838337084384",0.380485756113951
"2667","uc.203","GPATCH11___3708445137107699",0.345074039407685
"2668","uc.203","EIF2AK2___3709921037157583",0.31234310125519
"2669","uc.203","PRKD3___3724928137324803",0.436273309813522
"2670","uc.203","QPCT___3734459437373322",-0.342242062063504
"2671","uc.203","RMDN2___3792078938071605",-0.347049223606211
"2672","uc.203","RMDN2-AS1___3795033438036554",-0.303787169702642
"2673","uc.203","CYP1B1___3806760338076181",-0.302486380108959
"2674","uc.203","LOC105374466___3811298438138525",0.30046559627523
"2675","uc.203","HNRNPLL___3856318638603036",0.42374781001752
"2676","uc.203","DHX57___3879772938875883",0.486752105983152
"2677","uc.203","LOC105374470___3883637038854047",0.359790721674227
"2678","uc.203","MORN2___3887596238889986",-0.375582595339237
"2679","uc.203","SOS1___3896293939124959",0.488720090239278
"2680","uc.203","CHESS2154___3937036739371530",-0.525329397364821
"2681","uc.203","EML4___4216933842332953",0.441440468476252
"2682","uc.203","LOC107985874___4228672642310332",0.578536971704226
"2683","uc.203","COX7A2L___4233556142368972",-0.480723354213166
"2684","uc.203","PPM1B___4416821244247330",0.317889456884345
"2685","uc.203","SRBD1___4538868045611295",0.495094439244486
"2686","uc.203","AC017006.3___4616678946167978",-0.466107471140231
"2687","uc.203","LOC100506142___4656825646580238",0.462265101879185
"2688","uc.203","LOC105374584___4664206946656001",0.311011111911105
"2689","uc.203","CHESS2165___4669810446699535",-0.347879616963064
"2690","uc.203","CALM2___4716008247176936",-0.380845753233974
"2691","uc.203","MSH2___4740306747634501",0.32890776873785
"2692","uc.203","MSH6___4778308147810306",0.3968728250174
"2693","uc.203","FBXO11___4780264047905797",0.35391076871385
"2694","uc.203","CHESS2167___4781382147814346",0.376232990136079
"2695","uc.203","LOC100506235___4790567847908167",0.386888904888761
"2696","uc.203","FOXN2___4831436748385844",0.456569947440421
"2697","uc.203","ERLEC1___5378693153826928",-0.361914704682363
"2698","uc.203","PSME4___5386406753970840",0.334562123503012
"2699","uc.203","CHESS2169___5395210653963187",-0.310994312045504
"2700","uc.203","SPTBN1___5445631754671446",0.321643026855785
"2701","uc.203","RPL23AP32___5452922254529841",-0.379052967576259
"2702","uc.203","EML6___5472346754972908",-0.552403580771354
"2703","uc.203","RPS27A___5522341855235853",-0.342765257877937
"2704","uc.203","CCDC88A___5528781755419921",0.542306861545108
"2705","uc.203","LOC107985884___5530849255345433",0.637528499772002
"2706","uc.203","CFAP36___5551959555545080",-0.390928072575419
"2707","uc.203","CHESS2172___5569285155693647",-0.408063935488516
"2708","uc.203","C2orf74___6114506861164830",-0.344586843305254
"2709","uc.203","XPO1___6147658261538522",0.352593179254566
"2710","uc.203","COMMD1___6188872362149263",-0.323975808193535
"2711","uc.203","LOC105374764___6241516162670014",-0.330885352917177
"2712","uc.203","TMEM17___6245277862535645",-0.34781481748146
"2713","uc.203","WDPCP___6312075563840825",-0.496851225190199
"2714","uc.203","MDH1___6358814263607321",-0.512199102407181
"2715","uc.203","VPS54___6389214964019421",0.316449468404253
"2716","uc.203","PELI1___6407638064144471",0.356785945712434
"2717","uc.203","LOC105374772___6458125764607248",-0.360213118295054
"2718","uc.203","SERTAD2___6463115964751091",0.337852497180023
"2719","uc.203","LOC102724233___6503066465055523",-0.338498092015264
"2720","uc.203","CEP68___6505636165087008",0.388787289701682
"2721","uc.203","LOC105374779___6507070165082540",0.510535915712674
"2722","uc.203","RAB1A___6508685465130301",-0.319958240334077
"2723","uc.203","ANTXR1___6901314469249398",0.476792185662515
"2724","uc.203","NFU1___6939474269454721",-0.382007343941249
"2725","uc.203","ANXA4___6964380569826729",-0.355201958384333
"2726","uc.203","TIA1___7020561270248793",0.30093839249286
"2727","uc.203","ADD2___7065678470768243",0.438219694242446
"2728","uc.203","LOC105374794___7067324270680704",0.501106391148871
"2729","uc.203","VAX2___7090055170933446",0.325300597595219
"2730","uc.203","ZNF638___7127654371440667",0.310804713562292
"2731","uc.203","SPR___7288738272892176",-0.37093623251014
"2732","uc.203","PRADC1___7322800673233229",-0.30750473996208
"2733","uc.203","CHESS2195___7328453473286496",0.336861305109559
"2734","uc.203","ALMS1___7338575873611598",0.470072239422085
"2735","uc.203","ALMS1P1___7364491973685572",-0.315259077927377
"2736","uc.203","LOC105374807___7382269073830666",0.339208486332109
"2737","uc.203","LOC105374806___7383430973849356",0.347548419612643
"2738","uc.203","TET3___7398203674112461",0.50046799625603
"2739","uc.203","LOC107985898___7398560573986304",-0.517901456788346
"2740","uc.203","BOLA3___7413540174147912",-0.552924376604987
"2741","uc.203","CCDC142___7447283274483230",0.337082103343173
"2742","uc.203","GCFC2___7565778975712062",0.326447788417693
"2743","uc.203","RP11-342K6.3___7569758375697996",-0.427837377300982
"2744","uc.203","LOC105374836___8488587984907974",-0.412897496820026
"2745","uc.203","TMSB10___8490412484906679",-0.412712698298414
"2746","uc.203","TCF7L1___8513243685310388",0.37422420620635
"2747","uc.203","VAMP8___8557749185582033",-0.373333813329493
"2748","uc.203","VAMP5___8558440885593392",-0.491544867641059
"2749","uc.203","RNF181___8559526885597708",-0.400544795641635
"2750","uc.203","TMEM150A___8559754085602699",-0.457244342045264
"2751","uc.203","USP39___8560284285649285",0.301291189670483
"2752","uc.203","C2orf68___8560512885612073",0.335354117167063
"2753","uc.203","POLR1A___8601819986106155",0.553574771401829
"2754","uc.203","LOC90784___8602021686023868",0.350973192214462
"2755","uc.203","PTCD3___8610618286142247",0.316987064103487
"2756","uc.203","IMMT___8614393286195770",0.331574147406821
"2757","uc.203","KDM3A___8634707886493790",0.418479852161183
"2758","uc.203","RMND5A___8672029186782309",0.356221950224398
"2759","uc.203","EIF2AK3___8855274688628145",0.427602179182567
"2760","uc.203","LOC105374853___8871526988723994",-0.344051647586819
"2761","uc.203","ZNF2___9516541795184317",0.474118607051144
"2762","uc.203","GPAT2___9601817096035974",-0.333155734754122
"2763","uc.203","STARD7___9618373896208846",0.303991168070656
"2764","uc.203","STARD7-AS1___9620841696242623",0.64811481508148
"2765","uc.203","SNRNP200___9627433696321893",0.617771857825138
"2766","uc.203","NCAPH___9633574196377095",0.400052799577603
"2767","uc.203","KANSL3___9658844396638379",0.383048935608515
"2768","uc.203","CNNM3___9681589496842804",0.329601363189095
"2769","uc.203","ANKRD39___9684798596858019",-0.381385748914009
"2770","uc.203","FAHD2B___9707984697094882",-0.358009935920513
"2771","uc.203","COX5B___9764538697648360",-0.497016823865409
"2772","uc.203","ACTR1B___9765348097664394",-0.336179710562316
"2773","uc.203","TMEM131___9775633397996182",0.33061655506756
"2774","uc.203","LOC107985921___9776221597767219",0.429253365973072
"2775","uc.203","RP11-527J8.1___9940521899405843",0.340269277845777
"2776","uc.203","RPL31___101002229101019693",-0.341010871913025
"2777","uc.203","LOC105373511___101255399101266681",0.470993832049344
"2778","uc.203","MAP4K4___101697688101913085",0.493107255141959
"2779","uc.203","MFSD9___102711170102736888",0.385372117023064
"2780","uc.203","POU3F3___104853283104862542",0.374735402116783
"2781","uc.203","TGFBRAP1___105249404105329714",0.56672186622507
"2782","uc.203","LOC100506473___105331542105337493",0.342314061487508
"2783","uc.203","CHESS2234___108553954108560565",-0.35890992872057
"2784","uc.203","CHESS2235___108593632108601376",-0.378006575947393
"2785","uc.203","RANBP2___108719446109842301",0.486202510379917
"2786","uc.203","CCDC138___108786730108885485",0.379388964888281
"2787","uc.203","SH3RF3___109128236109506012",0.400050399596803
"2788","uc.203","44084___109542797109614247",0.463160294717642
"2789","uc.203","SOWAHC___109614334109618987",0.39750161998704
"2790","uc.203","LINC00116___110211529110222940",-0.417803057575539
"2791","uc.203","BUB1___110634002110678107",0.363657090743274
"2792","uc.203","BCL2L11___111120914111168732",0.431886144910841
"2793","uc.203","ANAPC1___111766147111884690",0.565027479780162
"2794","uc.203","LOC105373560___112061080112062570",-0.338874889000888
"2795","uc.203","TTL___112482127112538785",0.301396788825689
"2796","uc.203","POLR1B___112541915112584099",0.568339453284374
"2797","uc.203","CKAP2L___112736349112764677",0.396976024191807
"2798","uc.203","LOC101060091___113821594113891240",0.45860033119735
"2799","uc.203","DDX18___117814679117832379",0.525814193486452
"2800","uc.203","CCDC93___117911730118014163",0.474778601771186
"2801","uc.203","LOC101929908___117921382117931679",-0.385446516427869
"2802","uc.203","RP11-98C1.2___117998745117999480",-0.593832049343605
"2803","uc.203","TMEM37___119408340119444503",-0.335522115823074
"2804","uc.203","CFAP221___119544392119690384",-0.341363669090647
"2805","uc.203","EPB41L5___120013028120179121",0.585475316197471
"2806","uc.203","LOC105373582___120166120120173756",0.422603019175847
"2807","uc.203","RALB___120240070120294783",-0.356485948112415
"2808","uc.203","LOC105373989___120342450120345993",-0.301003191974464
"2809","uc.203","CLASP1___121337776121649476",0.445074039407685
"2810","uc.203","CHESS2253___121558507121563643",-0.589204886360909
"2811","uc.203","ERCC3___127257290127294176",0.399587203302374
"2812","uc.203","IWS1___127480807127526886",0.450569995440037
"2813","uc.203","WDR33___127704234127811187",0.423815009479924
"2814","uc.203","POLR2D___127843013127858155",0.350118799049608
"2815","uc.203","LOC107985803___127858310127887187",0.594240046079631
"2816","uc.203","AMMECR1L___127861171127886408",0.598552811577508
"2817","uc.203","SAP130___127940031128028093",0.547577219382245
"2818","uc.203","UGGT1___128091180128195677",0.476117791057672
"2819","uc.203","MZT2B___130181562130261022",-0.320243838049296
"2820","uc.203","CCDC115___130337933130342681",-0.330345357237142
"2821","uc.203","POTEI___130462245131626428",0.353989968080255
"2822","uc.203","FAM168B___131047510131093468",0.43999808001536
"2823","uc.203","NOC2LP2___131442161131444894",-0.355823553411573
"2824","uc.203","ACMSD___134838319134902906",0.336585307317542
"2825","uc.203","CCNT2-AS1___134857001134919468",0.368661050711594
"2826","uc.203","CCNT2___134918280134968337",0.329774161806706
"2827","uc.203","R3HDM1___135531429135725591",0.368346653226774
"2828","uc.203","LOC107985946___135740829135742936",0.471949024407805
"2829","uc.203","MCM6___135839626135876477",0.394091247270022
"2830","uc.203","DARS-AS1___135985149136018882",0.417704658362733
"2831","uc.203","ZEB2___144375819144521057",0.430609355125159
"2832","uc.203","LOC105373656___144523079144525104",-0.302440780473756
"2833","uc.203","MBD5___148021011148520948",0.424052607579139
"2834","uc.203","EPC2___148644751148790096",0.613922288621691
"2835","uc.203","KIF5C___148875223149027841",0.308726330189359
"2836","uc.203","RIF1___151409883151534200",0.38718890248878
"2837","uc.203","FMNL2___152335170152650063",0.331636546907625
"2838","uc.203","CHESS2280___152335785152354486",-0.358665130678955
"2839","uc.203","LOC105373690___152634928152646102",0.466421868625051
"2840","uc.203","PRPF40A___152647125152719060",0.408011135910913
"2841","uc.203","ARL6IP6___152717893152762712",0.463609091127271
"2842","uc.203","CHESS2283___156525810156533865",-0.557417140662875
"2843","uc.203","LOC105373715___158577391158589218",-0.339098087215302
"2844","uc.203","TANC1___158968600159233747",0.507274341805266
"2845","uc.203","TTC21B___165873362165953838",0.375764993880049
"2846","uc.203","TTC21B-AS1___165933857165948321",-0.403494372045024
"2847","uc.203","CHESS2292___168211450168212344",-0.481630546955624
"2848","uc.203","CERS6___168455847168775913",0.324710202318381
"2849","uc.203","NOSTRIN___168786539168868442",0.338226894184847
"2850","uc.203","PHOSPHO2-KLHL23___169694454169751886",0.352602779177767
"2851","uc.203","KLHL23___169733846169753106",0.348450812393501
"2852","uc.203","CHESS2295___171344413171346604",-0.305606355149159
"2853","uc.203","DCAF17___171434166171491829",0.500712794297646
"2854","uc.203","DYNC1I2___171687409171750158",0.373873809009528
"2855","uc.203","METAP1D___171999897172082430",0.371653826769386
"2856","uc.203","CDCA7___173354017173371308",0.393808049535604
"2857","uc.203","SP3___173884996173965869",0.435116519067848
"2858","uc.203","ATP5G3___175176258175181762",-0.333148534811722
"2859","uc.203","KIAA1715___175923779176002901",0.328156574747402
"2860","uc.203","RP11-387A1.5___176164164176165716",-0.305728754169967
"2861","uc.203","LOC105373759___177211394177214857",0.652866777065784
"2862","uc.203","HNRNPA3___177212694177226430",0.568603451172391
"2863","uc.203","AGPS___177392743177543852",0.402721578227374
"2864","uc.203","LOC105373762___177472829177476747",-0.357753137974896
"2865","uc.203","CHESS2307___179899984179917835",0.320908632730938
"2866","uc.203","CWC22___179944876180007359",0.478376172990616
"2867","uc.203","SCHLAP1___180692009180916939",-0.395128038975688
"2868","uc.203","RP11-366L5.1___181887851181891663",-0.308349533203734
"2869","uc.203","NCKAP1___182924851183038858",0.374632202942377
"2870","uc.203","CHESS2311___185425440185527281",0.30266157870737
"2871","uc.203","AC133106.2___189095063189096158",-0.330088559291526
"2872","uc.203","WDR75___189441433189483876",0.395944032447741
"2873","uc.203","NAB1___190648860190693556",0.423870209038328
"2874","uc.203","STAT4___191029576191172684",-0.306386348909209
"2875","uc.203","LOC100130452___196700634196713012",-0.441834065327477
"2876","uc.203","GTF3C3___196762889196799768",0.433923728610171
"2877","uc.203","PGAP1___196815151196927001",0.416312669498644
"2878","uc.203","LOC101927596___197197954197201438",-0.394026447788418
"2879","uc.203","SF3B1___197380476197435093",0.496613627090983
"2880","uc.203","COQ10B___197453423197475309",-0.418314253485972
"2881","uc.203","HSPE1___197499997197503463",-0.300083999328005
"2882","uc.203","RFTN2___197568037197676050",0.304936760505916
"2883","uc.203","MARS2___197705304197710932",0.439242086063312
"2884","uc.203","CHESS2325___199288381199295684",-0.405445556435549
"2885","uc.203","FTCDNL1___199760536199851173",-0.307099143206854
"2886","uc.203","SGO2___200510008200586702",0.516492668058656
"2887","uc.203","LOC101927795___200780475200812306",0.427856577147383
"2888","uc.203","NDUFB3___201071433201094480",-0.538270093839249
"2889","uc.203","ALS2___201700263201781172",0.352437180502556
"2890","uc.203","KIAA2012___202073245202205195",-0.324635802913577
"2891","uc.203","LOC729224___202073615202117058",0.300638394892841
"2892","uc.203","FAM117B___202635178202769757",0.405248758009936
"2893","uc.203","CHESS2329___202686840202687364",-0.389915280677755
"2894","uc.203","ABI2___203325014203433154",0.386180910552716
"2895","uc.203","PARD3B___204545179205620162",0.309103127174983
"2896","uc.203","ADAM23___206443544206621575",0.307199942400461
"2897","uc.203","KLF7___207073876207173856",0.379237766097871
"2898","uc.203","CREB1___207529892207610714",0.546122831017352
"2899","uc.203","METTL21A___207580631207625928",0.453577171382629
"2900","uc.203","FZD5___207759925207769906",0.314793481652147
"2901","uc.203","PLEKHM3___207821288208025675",0.356865145078839
"2902","uc.203","PIKFYVE___208266178208359776",0.483048935608515
"2903","uc.203","MAP2___209424047209737495",0.346746826025392
"2904","uc.203","LOC107985977___210133796210139634",-0.371665826673387
"2905","uc.203","CPS1-IT1___210617571210619876",-0.340658074735402
"2906","uc.203","BARD1___214725645214809711",0.437300501595987
"2907","uc.203","TMEM169___216081866216102783",0.39094007247942
"2908","uc.203","XRCC5___216106481216207945",0.491631266949864
"2909","uc.203","RP11-566E18.1___216211404216213519",0.509345525235798
"2910","uc.203","PNKD___218270392218348793",-0.439700482396141
"2911","uc.203","TMBIM1___218272970218293469",-0.337067703458372
"2912","uc.203","CATIP___218356757218369744",-0.342350061199511
"2913","uc.203","VIL1___218419115218455020",0.383204934360525
"2914","uc.203","USP37___218449076218568393",0.503491972064224
"2915","uc.203","ZNF142___218636134218659632",0.425194998440013
"2916","uc.203","CYP27A1___218781006218815293",-0.373948208414333
"2917","uc.203","CHESS2357___219065412219075285",0.47984496124031
"2918","uc.203","STK16___219245469219250337",-0.449413204694363
"2919","uc.203","TUBA4A___219246836219278170",-0.503357573139415
"2920","uc.203","LOC105373902___222646257222650563",0.463385892912857
"2921","uc.203","WDFY1___223855716223945387",0.384894520843833
"2922","uc.203","CUL3___224462299224585397",0.378188974488204
"2923","uc.203","CHESS2364___224584974224587137",0.518549451604387
"2924","uc.203","CHESS2365___224936466224941748",-0.314930280557756
"2925","uc.203","AGFG1___227469957227572181",0.336810905512756
"2926","uc.203","SLC19A3___227680776227718030",-0.328924568603451
"2927","uc.203","TRIP12___229763837229923234",0.385864113087095
"2928","uc.203","NCL___231452374231464494",0.456469148246814
"2929","uc.203","DIS3L2___231961530232343968",0.335344517243862
"2930","uc.203","GIGYF2___232697299232864168",0.436186910504716
"2931","uc.203","DGKD___233354507233474970",0.415863873089015
"2932","uc.203","HJURP___233836701233854566",0.312897496820025
"2933","uc.203","SH3BP4___234951984235055865",0.538022895816834
"2934","uc.203","LOC105373939___234976940234978778",-0.531574147406821
"2935","uc.203","CHESS2384___234978901234980388",-0.47594019247846
"2936","uc.203","LOC107986000___235730626235734591",-0.478407372741018
"2937","uc.203","LOC105373957___237485700237487163",0.339004487964096
"2938","uc.203","RAB17___237572360237601664",0.323704610363117
"2939","uc.203","RAMP1___237858714237924735",-0.352801977584179
"2940","uc.203","UBE2F___237966945238042782",-0.365212278301774
"2941","uc.203","UBE2F-SCLY___237966945238099413",-0.30421196630427
"2942","uc.203","ASB1___238426741238469792",0.312844697242422
"2943","uc.203","HDAC4___239048083239401654",0.325737394100847
"2944","uc.203","CHESS2394___239182334239183511",-0.48686970504236
"2945","uc.203","COPS9___240126548240136807",-0.503962368301054
"2946","uc.203","OTOS___240138942240144562",0.321791825665395
"2947","uc.203","PP14571___240449244240459165",0.30063119495044
"2948","uc.203","LOC105373971___241167275241188492",-0.318019055847553
"2949","uc.203","HDLBP___241227264241315842",0.322871817025464
"2950","uc.203","LOC101927509___241267602241277002",0.371147430820553
"2951","uc.203","44076___241315187241354540",0.347174022607819
"2952","uc.203","FARP2___241356249241494842",0.437254901960784
"2953","uc.203","LOC105373973___241360878241372559",-0.324194206446348
"2954","uc.203","NEU4___241809065241817413",0.319970240238078
"2955","uc.203","uc.454",-0.340602875176999
"2956","uc.203","uc.455",0.492615259077928
"2957","uc.203","uc.456",0.428646170830633
"2958","uc.203","ZCCHC3___297563300321",0.302296781625747
"2959","uc.203","SOX12___325571330228",0.503299973600211
"2960","uc.203","CSNK2A1___472499543868",0.532994936040512
"2961","uc.203","SRXN1___646615653744",-0.302891976864185
"2962","uc.203","FAM110A___833697857485",0.317152662778698
"2963","uc.203","FKBP1A-SDCBP2___13099091393172",-0.333002135982912
"2964","uc.203","SDCBP2-AS1___13253431386950",-0.326238990088079
"2965","uc.203","FKBP1A___13621031393172",-0.320608635130919
"2966","uc.203","STK35___20980352156209",0.340684474524204
"2967","uc.203","ZNF343___24818172524522",0.309818321453428
"2968","uc.203","EBF4___26928782760108",0.400431996544028
"2969","uc.203","LOC105372506___27037122709578",0.397134422924617
"2970","uc.203","ATRN___34710183651125",0.362680298557612
"2971","uc.203","CDC25B___37867723806207",0.320020639834881
"2972","uc.203","MAVS___38467993876123",0.328876568987448
"2973","uc.203","PRNP___46861514701588",-0.353483572131423
"2974","uc.203","LOC107985392___48120824816415",0.454042767657859
"2975","uc.203","TMEM230___50633545113087",-0.302865577075383
"2976","uc.203","MCM8___59506526000941",0.537281301749586
"2977","uc.203","MCM8-AS1___59907956005821",0.426445388436893
"2978","uc.203","FERMT1___60741026123544",0.305255957952336
"2979","uc.203","PLCB1-IT1___82482098256918",-0.328046175630595
"2980","uc.203","SLX4IP___1043445310636177",0.33859169126647
"2981","uc.203","JAG1___1063652110674046",0.317303861569108
"2982","uc.203","ESF1___1371337413784933",0.378472172222622
"2983","uc.203","DSTN___1756917317613528",-0.32952456380349
"2984","uc.203","MGME1___1796859417991346",0.365817073463412
"2985","uc.203","SEC23B___1850754418561415",0.425089399284806
"2986","uc.203","LINC00493___1856734718578360",-0.382076943384453
"2987","uc.203","CRNKL1___2003436120056046",0.370216238270094
"2988","uc.203","RALGAPA2___2038953520712643",0.4859289125687
"2989","uc.203","XRN2___2130328421390179",0.349283605731154
"2990","uc.203","LOC100505664___2315964023190409",0.318835049319605
"2991","uc.203","CST3___2362789723638699",-0.357589939280486
"2992","uc.203","LOC105372581___2539351725408336",-0.44500203998368
"2993","uc.203","GINS1___2540747025452312",0.366803465572275
"2994","uc.203","TPX2___3173910131801890",0.538531691746466
"2995","uc.203","TM9SF4___3210950632167339",0.326814985480116
