"","gene","partner","cor"
"2246","uc.307","AGBL5___2705026627072505",0.469649842801258
"2247","uc.307","OST4___2705961527071791",0.515007079943361
"2248","uc.307","ABHD1___2712378027130812",0.488700890392877
"2249","uc.307","SLC5A6___2719921327218013",0.465845873233014
"2250","uc.307","ATRAID___2721203127217178",0.477452180382557
"2251","uc.307","MPV17___2730860427323102",0.504811961504308
"2252","uc.307","GTF3C2-AS1___2733554227337803",-0.485132118943049
"2253","uc.307","LOC105374363___2733809527360447",-0.36358989128087
"2254","uc.307","SNX17___2737049627380090",0.324539803681571
"2255","uc.307","ZNF513___2737181627380866",0.347231622147023
"2256","uc.307","KRTCAP3___2744236627446481",0.371543427652579
"2257","uc.307","FNDC4___2749188327495303",0.362313101495188
"2258","uc.307","MRPL33___2776231027779741",0.325240598075215
"2259","uc.307","LOC100505774___2870895328752163",-0.366227470180239
"2260","uc.307","SPDYA___2881082928850610",0.5093767249862
"2261","uc.307","CHESS2138___2893803128940199",0.347430820553436
"2262","uc.307","CHESS2139___2912451829130367",0.539230086159311
"2263","uc.307","EHD3___3123401431269451",-0.314344685242518
"2264","uc.307","DPY30___3201164932039888",0.41217990256078
"2265","uc.307","SPAST___3206355132157883",-0.369143446852425
"2266","uc.307","CHESS2143___3207148432073993",0.562161902704778
"2267","uc.307","BIRC6___3235690732619056",-0.383135334917321
"2268","uc.307","STRN___3683494636967611",-0.505063959488324
"2269","uc.307","LOC107985867___3689601036899516",0.594472844217246
"2270","uc.307","HEATR5B___3696838337084384",-0.516168670650635
"2271","uc.307","GEMIN6___3875151038783464",0.301852785177719
"2272","uc.307","MORN2___3887596238889986",0.363167494660043
"2273","uc.307","SOS1___3896293939124959",-0.444978040175679
"2274","uc.307","CHESS2154___3937036739371530",0.528790169678643
"2275","uc.307","LOC102723824___4214236442170336",0.331586147310822
"2276","uc.307","LOC107985874___4228672642310332",-0.466369069047448
"2277","uc.307","MTA3___4249411042814087",-0.345611635106919
"2278","uc.307","LOC105374555___4258282942623239",-0.422598219214246
"2279","uc.307","LOC107985877___4323273543233460",0.38077375380997
"2280","uc.307","LRPPRC___4388622443996005",-0.440377276981784
"2281","uc.307","PPM1B___4416821244247330",-0.386075311397509
"2282","uc.307","PREPL___4431400244361862",-0.361333909328725
"2283","uc.307","PRKCE___4565114046188001",-0.395641634866921
"2284","uc.307","AC017006.3___4616678946167978",0.420371037031704
"2285","uc.307","PIGF___4658112246617112",0.325324597403221
"2286","uc.307","CHESS2165___4669810446699535",0.377725778193775
"2287","uc.307","SOCS5___4669896046762788",-0.506230350157199
"2288","uc.307","MSH2___4740306747634501",-0.417728658170735
"2289","uc.307","CHESS2167___4781382147814346",-0.343571651426789
"2290","uc.307","LOC100506235___4790567847908167",-0.435224518203854
"2291","uc.307","LOC101927089___5062019150632732",0.373113015095879
"2292","uc.307","GPR75___5385291353860033",-0.371416228670171
"2293","uc.307","SPTBN1___5445631754671446",-0.46656106751146
"2294","uc.307","LOC105374640___5451604654558211",-0.485837713298294
"2295","uc.307","RPL23AP32___5452922254529841",0.568289053687571
"2296","uc.307","RPS27A___5522341855235853",0.378340173278614
"2297","uc.307","CCDC88A___5528781755419921",-0.449242806057552
"2298","uc.307","LOC107985884___5530849255345433",-0.711899104807162
"2299","uc.307","FAM161A___6180024061856074",-0.3484436124511
"2300","uc.307","COMMD1___6188872362149263",0.381584947320421
"2301","uc.307","LOC647115___6384110763842137",-0.382067343461252
"2302","uc.307","LOC105374773___6451820964581234",-0.551239590083279
"2303","uc.307","AFTPH___6452430564593110",-0.344440444476444
"2304","uc.307","CEP68___6505636165087008",-0.500059999520004
"2305","uc.307","LOC105374779___6507070165082540",-0.660347517219862
"2306","uc.307","ACTR2___6522769565272150",-0.402983176134591
"2307","uc.307","LOC105369166___6547630965697254",0.310079919360645
"2308","uc.307","GFPT1___6931409369387254",-0.397739218086255
"2309","uc.307","NFU1___6939474269454721",0.348110015119879
"2310","uc.307","AAK1___6945327569674907",-0.346317229462164
"2311","uc.307","PCYOX1___7025809970281185",-0.360721914224686
"2312","uc.307","SNRPG___7028136270293771",0.395010439916481
"2313","uc.307","ADD2___7065678470768243",-0.453224374205006
"2314","uc.307","LOC105374794___7067324270680704",-0.429550963592291
"2315","uc.307","ZNF638___7127654371440667",-0.3843689250486
"2316","uc.307","EXOC6B___7215385872826042",-0.424004607963136
"2317","uc.307","SPR___7288738272892176",0.38156334749322
"2318","uc.307","PRADC1___7322800673233229",0.384392924856601
"2319","uc.307","ALMS1___7338575873611598",-0.381222550219598
"2320","uc.307","TPRKB___7372983073740133",0.310711114311086
"2321","uc.307","DGUOK___7392682673959110",0.38734010127919
"2322","uc.307","DGUOK-AS1___7394692173981621",0.407627138982888
"2323","uc.307","TET3___7398203674112461",-0.404120767033864
"2324","uc.307","LOC107985898___7398560573986304",0.432315741474068
"2325","uc.307","BOLA3___7413540174147912",0.526296589627283
"2326","uc.307","DCTN1___7435200274392087",-0.498740010079919
"2327","uc.307","INO80B-WBP1___7445502374460891",0.349886000911993
"2328","uc.307","WBP1___7445840074461194",0.403028775769794
"2329","uc.307","MRPL53___7447195874472815",0.39186646506828
"2330","uc.307","LBX2-AS1___7449988874507437",0.376052991576067
"2331","uc.307","PCGF1___7450486674508580",0.422982216142271
"2332","uc.307","AUP1___7452664874529897",0.462533899728802
"2333","uc.307","HTRA2___7452665574537219",0.425708594331245
"2334","uc.307","FUNDC2P2___8429068284320340",-0.304154366765066
"2335","uc.307","LOC105374836___8488587984907974",0.446079631362949
"2336","uc.307","TMSB10___8490412484906679",0.446485228118175
"2337","uc.307","TGOLN2___8531801885328296",-0.322142222862217
"2338","uc.307","CAPG___8539169285418467",0.325382196942425
"2339","uc.307","GGCX___8554472085561534",0.489185686514508
"2340","uc.307","VAMP8___8557749185582033",0.4531259749922
"2341","uc.307","VAMP5___8558440885593392",0.517920656634747
"2342","uc.307","RNF181___8559526885597708",0.475596995224038
"2343","uc.307","TMEM150A___8559754085602699",0.536330909352725
"2344","uc.307","CHESS2207___8570987285719560",-0.342933256533948
"2345","uc.307","POLR1A___8601819986106155",-0.418045455636355
"2346","uc.307","IMMT___8614393286195770",-0.316651066791466
"2347","uc.307","CHMP3___8650343086563497",-0.396364029087767
"2348","uc.307","RNF103-CHMP3___8650343086721122",-0.460477116183071
"2349","uc.307","LOC105374845___8656234586618766",-0.321736626106991
"2350","uc.307","RNF103___8660281786623877",-0.379074567403461
"2351","uc.307","RMND5A___8672029186782309",-0.519547843617251
"2352","uc.307","LOC101928173___8743952387459684",0.354733962128303
"2353","uc.307","LINC00152___8744750887524009",0.455955552355581
"2354","uc.307","STARD7-AS1___9620841696242623",-0.476216190270478
"2355","uc.307","TMEM127___9624851496266014",-0.311327909376725
"2356","uc.307","SNRNP200___9627433696321893",-0.415388676890585
"2357","uc.307","NCAPH___9633574196377095",-0.319406244750042
"2358","uc.307","COX5B___9764538697648360",0.411131110951112
"2359","uc.307","LOC107985921___9776221597767219",-0.339933280533756
"2360","uc.307","INPP4A___9844459298594068",-0.44234526123791
"2361","uc.307","UNC50___9860856998618518",0.326025391796866
"2362","uc.307","MITD1___9916142799181073",0.402923176614587
"2363","uc.307","LOC107985923___9930707299321686",0.326025391796866
"2364","uc.307","LOC105373504___9969239199701688",0.307730338157295
"2365","uc.307","CHESS2225___100027371100028813",0.391108071135431
"2366","uc.307","LONRF2___100271892100322733",-0.328922168622651
"2367","uc.307","RPL31___101002229101019693",0.326238990088079
"2368","uc.307","LOC105373511___101255399101266681",-0.383240934072528
"2369","uc.307","MAP4K4___101697688101913085",-0.321311829505364
"2370","uc.307","MFSD9___102711170102736888",-0.33390212878297
"2371","uc.307","LOC102724691___104935883105038496",-0.320270237838097
"2372","uc.307","TGFBRAP1___105249404105329714",-0.557793937648499
"2373","uc.307","GCC2___108448561108510112",-0.383406532747738
"2374","uc.307","CHESS2234___108553954108560565",0.306259149926801
"2375","uc.307","RANBP2___108719446109842301",-0.446756425948592
"2376","uc.307","LINC00116___110211529110222940",0.4375020999832
"2377","uc.307","BUB1___110634002110678107",-0.31702786377709
"2378","uc.307","ANAPC1___111766147111884690",-0.592039263685891
"2379","uc.307","LOC105373560___112061080112062570",0.329870161038712
"2380","uc.307","ZC3H8___112215035112255087",-0.32047183622531
"2381","uc.307","TTL___112482127112538785",-0.427069383444933
"2382","uc.307","POLR1B___112541915112584099",-0.31811745506036
"2383","uc.307","CHCHD5___112583606112615410",0.425907792737658
"2384","uc.307","CKAP2L___112736349112764677",-0.366028271773826
"2385","uc.307","LOC101060091___113821594113891240",-0.388986488108095
"2386","uc.307","CCDC93___117911730118014163",-0.343758849929201
"2387","uc.307","LOC101929908___117921382117931679",0.380207358341133
"2388","uc.307","RP11-98C1.2___117998745117999480",0.476727386180911
"2389","uc.307","C2orf76___119281122119366879",0.408555931552548
"2390","uc.307","PTPN4___119759631119986751",-0.397417620659035
"2391","uc.307","EPB41L5___120013028120179121",-0.368195454436365
"2392","uc.307","LOC105373582___120166120120173756",-0.401924784601723
"2393","uc.307","CLASP1___121337776121649476",-0.458360333117335
"2394","uc.307","CHESS2253___121558507121563643",0.543775649794802
"2395","uc.307","IWS1___127480807127526886",-0.320611035111719
"2396","uc.307","WDR33___127704234127811187",-0.340799673602611
"2397","uc.307","LOC107985803___127858310127887187",-0.330182158542732
"2398","uc.307","AMMECR1L___127861171127886408",-0.348297213622291
"2399","uc.307","SAP130___127940031128028093",-0.429025367797058
"2400","uc.307","POTEI___130462245131626428",-0.535200518395853
"2401","uc.307","FAM168B___131047510131093468",-0.572549019607843
"2402","uc.307","PLEKHB2___131094291131149852",-0.364509083927329
"2403","uc.307","RAB3GAP1___135052265135176667",-0.413235894112847
"2404","uc.307","R3HDM1___135531429135725591",-0.463299493604051
"2405","uc.307","LOC107985946___135740829135742936",-0.472940216478268
"2406","uc.307","SPOPL___138501770138575613",-0.45484676122591
"2407","uc.307","ARHGAP15___143070968143773579",0.3312453500372
"2408","uc.307","LOC101928361___143598906143608759",-0.322264621883025
"2409","uc.307","GTDC1___143931819144333092",-0.306767945856433
"2410","uc.307","ZEB2___144375819144521057",-0.450567595459236
"2411","uc.307","LOC105373656___144523079144525104",0.369971440228478
"2412","uc.307","MBD5___148021011148520948",-0.458173134614923
"2413","uc.307","EPC2___148644751148790096",-0.503801569587443
"2414","uc.307","KIF5C___148875223149027841",-0.429553363573091
"2415","uc.307","LOC107983978___148896339148929259",0.307612739098087
"2416","uc.307","NMI___151270465151289916",0.313022295821633
"2417","uc.307","RIF1___151409883151534200",-0.388559291525668
"2418","uc.307","FMNL2___152335170152650063",-0.327527779777762
"2419","uc.307","CHESS2280___152335785152354486",0.335135718914249
"2420","uc.307","LOC105373690___152634928152646102",-0.460201118391053
"2421","uc.307","GPD2___156435290156602847",-0.355269157846737
"2422","uc.307","CHESS2283___156525810156533865",0.59624163006696
"2423","uc.307","PKP4___158456880158683856",-0.387426500587995
"2424","uc.307","LOC105373715___158577391158589218",0.317551059591523
"2425","uc.307","LOC101929512___161222814161308249",0.30234238126095
"2426","uc.307","CHESS2289___163121649163125585",-0.313048695610435
"2427","uc.307","TTC21B___165873362165953838",-0.477118583051336
"2428","uc.307","TTC21B-AS1___165933857165948321",0.599803201574387
"2429","uc.307","STK39___167953394168247595",-0.332855737154103
"2430","uc.307","CHESS2292___168211450168212344",0.453265173878609
"2431","uc.307","LOC102724081___168422087168457158",-0.425096599227206
"2432","uc.307","CERS6___168455847168775913",-0.505032759737922
"2433","uc.307","CERS6-AS1___168771951168786429",-0.423255813953488
"2434","uc.307","PPIG___169584340169641961",-0.327126982984136
"2435","uc.307","UBR3___169827463170087380",-0.496296829625363
"2436","uc.307","DCAF17___171434166171491829",-0.377977776177791
"2437","uc.307","ATF2___175071401175168382",-0.401135190918473
"2438","uc.307","LOC105373759___177211394177214857",-0.44812201502388
"2439","uc.307","HNRNPA3___177212694177226430",-0.306952744378045
"2440","uc.307","LOC105373762___177472829177476747",0.356442748458012
"2441","uc.307","SESTD1___179101692179264723",-0.370801833585331
"2442","uc.307","CWC22___179944876180007359",-0.356524347805218
"2443","uc.307","SCHLAP1___180692009180916939",0.460289917680659
"2444","uc.307","NCKAP1___182924851183038858",-0.519943840449277
"2445","uc.307","LOC105373793___189673120189674198",0.35812993496052
"2446","uc.307","ORMDL1___189766149189784371",0.307831137350901
"2447","uc.307","MFSD6___190408355190511283",-0.367156262749898
"2448","uc.307","NAB1___190648860190693556",-0.375390596875225
"2449","uc.307","HECW2___196194104196593692",-0.30374637002904
"2450","uc.307","LOC105373822___196428012196437419",0.431314949480404
"2451","uc.307","PGAP1___196815151196927001",-0.311642306861545
"2452","uc.307","LOC101927596___197197954197201438",0.371769025847793
"2453","uc.307","SF3B1___197380476197435093",-0.304267165862673
"2454","uc.307","HSPE1___197499997197503463",0.467463460292318
"2455","uc.307","HSPE1-MOB4___197499997197553699",0.376693786449708
"2456","uc.307","LOC105373828___197797862197810178",0.408054335565316
"2457","uc.307","PLCL1___197804702198149884",-0.311942304461564
"2458","uc.307","C2orf69___199911256199928273",-0.44046127630979
"2459","uc.307","LOC105373835___200963263201014164",-0.330429356565148
"2460","uc.307","FAM126B___200973718201071671",-0.339431684546524
"2461","uc.307","NDUFB3___201071433201094480",0.444358845129239
"2462","uc.307","ALS2___201700263201781172",-0.541778865769074
"2463","uc.307","BMPR2___202376310202568025",-0.483490532075743
"2464","uc.307","FAM117B___202635178202769757",-0.427551779585763
"2465","uc.307","CHESS2329___202686840202687364",0.396726426188591
"2466","uc.307","ABI2___203325014203433154",-0.439950080399357
"2467","uc.307","RAPH1___203433554203535335",-0.383315333477332
"2468","uc.307","NDUFS1___206121971206159519",-0.35609955120359
"2469","uc.307","ZDBF2___206274641206314883",-0.314390284877721
"2470","uc.307","CREB1___207529892207610714",-0.388660090719274
"2471","uc.307","METTL21A___207580631207625928",-0.312410300717594
"2472","uc.307","PLEKHM3___207821288208025675",-0.550675594595243
"2473","uc.307","PIKFYVE___208266178208359776",-0.586485708114335
"2474","uc.307","MAP2___209424047209737495",-0.39640722874217
"2475","uc.307","LANCL1-AS1___210324712210470467",-0.434091727266182
"2476","uc.307","LANCL1___210425475210477618",-0.454863561091511
"2477","uc.307","RP11-566E18.1___216211404216213519",-0.449290805673555
"2478","uc.307","RPL37A___216498797216514691",0.362466700266398
"2479","uc.307","TNS1___217799696218003177",-0.302164782681739
"2480","uc.307","PNKD___218270392218348793",0.303919168646651
"2481","uc.307","CATIP___218356757218369744",0.385115319077447
"2482","uc.307","USP37___218449076218568393",-0.335824513403893
"2483","uc.307","ZNF142___218636134218659632",-0.480214558283534
"2484","uc.307","LOC107985986___218818342218819144",-0.300040799673603
"2485","uc.307","CHESS2357___219065412219075285",-0.312371901024792
"2486","uc.307","ATG9A___219219223219229688",-0.434329325365397
"2487","uc.307","EPHA4___221417984221574202",-0.351673986608107
"2488","uc.307","LOC105373904___222917339222919692",-0.439568483452133
"2489","uc.307","LOC105373906___223203056223212133",-0.328209374325005
"2490","uc.307","WDFY1___223855716223945387",-0.455833153334773
"2491","uc.307","CUL3___224462299224585397",-0.445218038255694
"2492","uc.307","CHESS2364___224584974224587137",-0.598152014783882
"2493","uc.307","CHESS2365___224936466224941748",0.306818345453236
"2494","uc.307","SLC19A3___227680776227718030",0.375923392612859
"2495","uc.307","TRIP12___229763837229923234",-0.445995632034944
"2496","uc.307","CAB39___230712842230821075",-0.410363117095063
"2497","uc.307","PSMD1___231055534231172827",-0.364905080759354
"2498","uc.307","GIGYF2___232697299232864168",-0.504718362253102
"2499","uc.307","KCNJ13___232765802232776565",0.317635058919529
"2500","uc.307","LOC105373939___234976940234978778",0.418088655290758
"2501","uc.307","CHESS2384___234978901234980388",0.346859625122999
"2502","uc.307","AGAP1___235494089236132270",-0.394585643314854
"2503","uc.307","LOC107986000___235730626235734591",0.434852521179831
"2504","uc.307","AC011286.1___236752774236754363",-0.313850289197686
"2505","uc.307","RAMP1___237858714237924735",0.351155590755274
"2506","uc.307","UBE2F___237966945238042782",0.392740058079535
"2507","uc.307","UBE2F-SCLY___237966945238099413",0.381121751025992
"2508","uc.307","ASB1___238426741238469792",-0.493978448172415
"2509","uc.307","AC016999.2___238427077238427917",0.317978256173951
"2510","uc.307","LOC107986003___238449196238456676",-0.303398372813018
"2511","uc.307","HDAC4___239048083239401654",-0.403914368685051
"2512","uc.307","CHESS2394___239182334239183511",0.563997888016896
"2513","uc.307","COPS9___240126548240136807",0.502572779417765
"2514","uc.307","OTOS___240138942240144562",-0.336069311445509
"2515","uc.307","KIF1A___240713764240821025",-0.327198982408141
"2516","uc.307","PASK___241106099241150347",-0.302529579763362
"2517","uc.307","HDLBP___241227264241315842",-0.333546931624547
"2518","uc.307","LOC101927509___241267602241277002",-0.392680058559532
"2519","uc.307","FARP2___241356249241494842",-0.339460484316126
"2520","uc.307","LOC105373973___241360878241372559",0.459917920656635
"2521","uc.307","DTYMK___241673056241686968",0.359154726762186
"2522","uc.307","LOC728323___242088633242169503",-0.411239110087119
"2523","uc.307","uc.454",0.479501763985888
"2524","uc.307","TBC1D20___435477462553",-0.32281421748626
"2525","uc.307","CSNK2A1___472499543868",-0.410406316749466
"2526","uc.307","SNPH___12662911309327",-0.31687186502508
"2527","uc.307","STK35___20980352156209",-0.45719154246766
"2528","uc.307","UBOX5-AS1___31069113150867",-0.325485396116831
"2529","uc.307","UBOX5___31075733159910",-0.33015095879233
"2530","uc.307","FASTKD5___31465193159886",-0.404439964480284
"2531","uc.307","ITPA___32086763227947",0.418561451508388
"2532","uc.307","ATRN___34710183651125",-0.490071279429765
"2533","uc.307","RNF24___38982284015591",-0.317253461972304
"2534","uc.307","LOC107985392___48120824816415",-0.40343917248662
"2535","uc.307","SLC23A2___48491485010293",-0.369731442148463
"2536","uc.307","CHESS2421___49171774920084",0.305164758681931
"2537","uc.307","TMEM230___50633545113087",0.432222142222862
"2538","uc.307","CDS2___51267615197989",-0.340547675618595
"2539","uc.307","C20orf196___57502865864407",0.356809945520436
"2540","uc.307","PLCB1-IT1___82482098256918",0.43186934504524
"2541","uc.307","BTBD3___1189072311933256",-0.4156166750666
"2542","uc.307","PET117___1813785518143169",-0.362387500899993
"2543","uc.307","KAT14___1814222418188387",-0.42765737874097
"2544","uc.307","LINC00493___1856734718578360",0.406146350829193
"2545","uc.307","RP1-198K11.5___2130273121303704",-0.330513355893153
"2546","uc.307","LOC105372567___2277281322774216",-0.336177310581515
"2547","uc.307","CST3___2362789723638699",0.321345429236566
"2548","uc.307","PYGB___2524807025298351",-0.323731010151919
"2549","uc.307","HM13-AS1___3156758731573263",0.429894160846713
"2550","uc.307","PDRG1___3194495531952080",0.310135118919049
"2551","uc.307","LOC107985403___3215739132159082",-0.358465932272542
"2552","uc.307","PLAGL2___3218633732207743",-0.357107543139655
"2553","uc.307","KIF3B___3227764032342860",-0.435925312597499
"2554","uc.307","NOL4L___3243987732585333",-0.300801593587251
"2555","uc.307","LOC105372592___3253656932541967",0.305870353037176
"2556","uc.307","COMMD7___3269036532744008",0.368334653322773
"2557","uc.307","ITCH___3436323534511773",-0.36499628002976
"2558","uc.307","DYNLRB1___3451638434540958",0.303775169798642
"2559","uc.307","GSS___3492843334956027",0.309436724506204
"2560","uc.307","EDEM2___3511535735147358",0.391192070463436
"2561","uc.307","CHESS2458___3515314435171346",-0.324551803585571
"2562","uc.307","PROCR___3517171635219442",0.367254661962704
"2563","uc.307","EIF6___3527890635285028",0.320061439508484
"2564","uc.307","CEP250___3545513835519279",-0.375654594763242
"2565","uc.307","LOC102725201___3547031035491082",-0.43078215374277
"2566","uc.307","ERGIC3___3554202935557634",0.300047999616003
"2567","uc.307","RBM12___3564892535664956",-0.426387788897689
"2568","uc.307","ROMO1___3569931035700982",0.441915664674683
"2569","uc.307","PHF20___3577199935950377",-0.491194470444237
"2570","uc.307","SCAND1___3595361735956212",0.3421916624667
"2571","uc.307","CNBD2___3595396336031003",0.343391652866777
"2572","uc.307","NORAD___3604561836063610",-0.316521467828257
"2573","uc.307","C20orf24___3660573436617782",0.408181534547724
"2574","uc.307","SLA2___3661251936646216",0.347769217846257
"2575","uc.307","SOGA1___3677722336864068",-0.337703698370413
"2576","uc.307","RP4-621N11.2___3709578537097178",0.373002615979072
"2577","uc.307","MANBAL___3728964837317260",0.324436604507164
"2578","uc.307","SRC___3734468537406463",-0.326030191758466
"2579","uc.307","RALGAPB___3847280638579030",-0.543398852809178
"2580","uc.307","TOP1___4102882241128223",-0.30358797129623
"2581","uc.307","ZHX3___4117819141317695",-0.331598147214822
"2582","uc.307","CHD6___4139586941618494",-0.465207478340173
"2583","uc.307","SERINC3___4449461344522124",-0.319111047111623
"2584","uc.307","PKIG___4453178144619037",0.330947752417981
"2585","uc.307","ADA___4461056944652114",0.361852305181559
"2586","uc.307","RIMS4___4475180444838442",-0.313852689178487
"2587","uc.307","STK4___4496647445091959",-0.317150262797898
"2588","uc.307","DNTTIP1___4579193745811726",0.303503971968224
"2589","uc.307","PLTP___4589862045912364",0.304195166438669
"2590","uc.307","ELMO2___4636603846433635",-0.348105215158279
"2591","uc.307","ZMYND8___4720228847357919",-0.43764849881201
"2592","uc.307","CHESS2479___4721067947222449",-0.300081599347205
"2593","uc.307","LOC100131496___4731850247320754",0.617203062375501
"2594","uc.307","NCOA3___4750185747657193",-0.336832505339957
"2595","uc.307","ARFGEF2___4892047149040652",-0.521971824225406
"2596","uc.307","LOC105372649___4933137349439127",-0.318796649626803
"2597","uc.307","KCNB1___4935738849484487",-0.323373413012696
"2598","uc.307","LOC101927512___5016214450166302",-0.362848297213622
"2599","uc.307","CEBPB-AS1___5018364450197837",0.367273861809106
"2600","uc.307","CEBPB___5019056850210804",0.371416228670171
"2601","uc.307","ADNP___5087306150934984",-0.376727386180911
"2602","uc.307","ADNP-AS1___5093098450945134",0.310084719322245
"2603","uc.307","ATP9A___5157864751768411",-0.484594523243814
"2604","uc.307","ZFP64___5208401152191985",-0.38874649002808
"2605","uc.307","SUMO1P1___5387449853875709",-0.322063023495812
"2606","uc.307","VAPB___5838911958451510",-0.424328605371157
"2607","uc.307","ATP5E___5902867859032367",0.504953560371517
"2608","uc.307","SLMO2-ATP5E___5902867859042846",0.463505891952864
"2609","uc.307","LOC105372706___6210114362124048",-0.40203278373773
"2610","uc.307","LSM14B___6212245462135815",-0.396421628626971
"2611","uc.307","PSMA7___6213672762143458",0.316651066791466
"2612","uc.307","SS18L1___6214372062182800",-0.342765257877937
"2613","uc.307","OSBPL2___6223497862302318",-0.379943360453116
"2614","uc.307","RPS21___6238273462388623",0.344675642594859
"2615","uc.307","CABLES2___6238860662407285",-0.305507955936353
"2616","uc.307","DIDO1___6287773862937952",-0.323140614875081
"2617","uc.307","GID8___6293805062951454",-0.417375860993112
"2618","uc.307","CHESS2519___6294557462952593",-0.374963400292798
"2619","uc.307","LOC105372726___6365224963656271",-0.320877432980536
"2620","uc.307","ZNF512B___6395663163969930",-0.333520531835745
"2621","uc.307","LOC105372738___1467669914678599",-0.30452636378909
"2622","uc.307","AF127577.13___1505018915052379",0.365574675402597
"2623","uc.307","CHESS2543___1505915215064058",0.344598843209254
"2624","uc.307","ATP5J___2572440425735654",0.392101663186695
"2625","uc.307","LTN1___2891622828992959",-0.473763409892721
"2626","uc.307","MAP3K7CL___2907692429177152",0.335992512059904
"2627","uc.307","LOC105372777___3125466731262458",0.484414524683803
"2628","uc.307","URB1___3231098532393003",-0.302229582163343
"2629","uc.307","EVA1C___3241169232516706",0.317198262413901
"2630","uc.307","SYNJ1___3262845432728128",-0.448602011183911
"2631","uc.307","CHESS2559___3266125732662945",0.582535339717282
"2632","uc.307","IFNGR2___3340289633479348",0.341990064079487
"2633","uc.307","TMEM50B___3343248633480009",0.379422564619483
"2634","uc.307","SON___3354225233577619",-0.355741954064368
"2635","uc.307","ITSN1___3364240033900165",-0.428842969256246
"2636","uc.307","ATP5O___3390345333915854",0.335190918472652
"2637","uc.307","CBR3-AS1___3612325736156336",0.326514987880097
"2638","uc.307","CBR3___3613490136146562",0.355441956464348
"2639","uc.307","DOPEY2___3615678136306775",-0.357009143926849
"2640","uc.307","MORC3___3632018936377683",-0.389596083231334
"2641","uc.307","LOC105369305___3680637236814095",0.319869441044472
"2642","uc.307","TTC3___3707318437203431",-0.447114023087815
"2643","uc.307","TTC3-AS1___3718761237194628",-0.516941464468284
"2644","uc.307","DYRK1A___3736579037519368",-0.338630090959272
"2645","uc.307","DSCAM___4001099940847256",-0.300818393452852
"2646","uc.307","ZBTB21___4198126342010418",-0.310999112007104
"2647","uc.307","NDUFV3___4289326842912312",0.343314853481172
"2648","uc.307","CSTB___4377190443776375",0.445251637986896
"2649","uc.307","CHESS2574___4396431043969219",-0.560232318141455
"2650","uc.307","TRAPPC10___4401231944106552",-0.6203134374925
"2651","uc.307","LOC642852___4528805245300412",-0.419821441428469
"2652","uc.307","LOC107985476___4529365845294696",-0.378611371109031
"2653","uc.307","MCM3AP___4623512546286274",-0.325415796673627
"2654","uc.307","PCNT___4632068446446126",-0.32327741378069
"2655","uc.307","DIP2A___4645894246570900",-0.382079343365253
"2656","uc.307","S100B___4659861846605242",0.352588379292966
"2657","uc.307","uc.457",-0.432037343701251
"2658","uc.307","MICAL3___1778630418024561",-0.352696378428973
"2659","uc.307","XXbac-B476C20.9___1807652718078884",-0.348976408188735
"2660","uc.307","PEX26___1807792018091444",-0.32469100247198
"2661","uc.307","DGCR11___1904616219048375",-0.362819497444021
"2662","uc.307","TSSK2___1913080819132623",-0.39733842129263
"2663","uc.307","HIRA___1932949319431902",-0.413144694842441
"2664","uc.307","MRPL40___1943190219439134",0.459855521155831
"2665","uc.307","GNB1L___1978841119854939",-0.30578635370917
"2666","uc.307","C22orf29___1984613819854896",-0.407403940768474
"2667","uc.307","COMT___1994174019969975",0.355701154390765
"2668","uc.307","LOC101928824___2044320420502499",-0.327052583579331
"2669","uc.307","AC007050.17___2052207020523870",0.324659802721578
"2670","uc.307","PI4KA___2070761520858812",-0.50406316749466
"2671","uc.307","SERPIND1___2077409520787720",0.337115703074375
"2672","uc.307","CRKL___2089372920959218",-0.373518611851105
"2673","uc.307","MAPK1___2175368321867680",-0.425367797057624
"2674","uc.307","CHESS2606___2181688621835492",-0.459675522595819
"2675","uc.307","ZNF280B___2248296322509187",-0.398531211750306
"2676","uc.307","RSPH14___2305940823180048",-0.303045575635395
"2677","uc.307","GNAZ___2307033723125401",-0.369352245182039
"2678","uc.307","BCR___2318036523318037",-0.356442748458012
"2679","uc.307","FBXW4P1___2326276723265005",0.307915136678907
"2680","uc.307","LOC107985554___2328520823290332",-0.42312141502868
"2681","uc.307","MIF-AS1___2388611423898930",0.356229150166799
"2682","uc.307","MIF___2389437823895227",0.351765185878513
"2683","uc.307","DDTL___2396622123972559",0.477137782897737
"2684","uc.307","DDT___2397136523979828",0.476187390500876
"2685","uc.307","CABIN1___2401119224180532",-0.337108503131975
"2686","uc.307","SPECC1L___2427081724417833",-0.385206518347853
"2687","uc.307","SPECC1L-ADORA2A___2427081724442360",-0.385693714450284
"2688","uc.307","KIAA1671___2495268825198388",-0.313219094247246
"2689","uc.307","CTA-243E7.2___2504896725051966",0.48889768881849
"2690","uc.307","TTC28___2797123828679865",-0.310718314253486
"2691","uc.307","HSCB___2874199228757531",0.388523291813666
"2692","uc.307","ZMAT5___2973095629767542",0.307415940672475
"2693","uc.307","UQCR10___2976701429770413",0.392200062399501
"2694","uc.307","MTMR3___2988316530039510",-0.382583339333285
"2695","uc.307","HORMAD2-AS1___2997895030080480",-0.372741018071856
"2696","uc.307","SF3A1___3033169530356947",-0.437322101423189
"2697","uc.307","MTFP1___3042562330431981",0.342477260181919
