"","gene","partner","cor"
"1891","uc.442","PSENEN___3574556935747549",0.404137566899465
"1892","uc.442","PROSER3___3575813935770115",-0.300851993184055
"1893","uc.442","ARHGAP33___3577551535788822",-0.334017327861377
"1894","uc.442","TYROBP___3590427235913638",0.31359109127127
"1895","uc.442","WDR62___3605488136111145",-0.332639738882089
"1896","uc.442","POLR2I___3610640536115304",0.337823697410421
"1897","uc.442","CAPNS1___3613924236150483",0.311611107111143
"1898","uc.442","ZNF146___3621460236238774",-0.364573883408933
"1899","uc.442","LOC107985304___3622660836246407",-0.361266709866321
"1900","uc.442","SIPA1L3___3790682338208372",-0.395396836825305
"1901","uc.442","CTC-450M9.1___3810850038109533",0.44953800369597
"1902","uc.442","CHESS1983___3814832838151393",0.416831065351477
"1903","uc.442","PSMD8___3837455038383824",0.326469388244894
"1904","uc.442","FAM98C___3840291938409088",0.315902272781818
"1905","uc.442","EIF3K___3861907238637498",0.407996736026112
"1906","uc.442","MRPS12___3893070838933020",0.387263301893585
"1907","uc.442","GMFG___3932762439342389",0.413180694554444
"1908","uc.442","SAMD4B___3934245939390748",-0.335654114767082
"1909","uc.442","RPS16___3943313739436877",0.33297333621331
"1910","uc.442","SUPT5H___3944554639476670",-0.304855161158711
"1911","uc.442","SERTAD1___4042248440426025",0.37327621379029
"1912","uc.442","BLVRB___4044630540465818",0.308327933376533
"1913","uc.442","MIA-RAB4B___4077552140798969",0.380233758129935
"1914","uc.442","RAB4B___4077821940796944",0.419269445844433
"1915","uc.442","HNRNPUL1___4126247641307783",-0.340996472028224
"1916","uc.442","PCAT19___4145387941501624",0.312645498836009
"1917","uc.442","RABAC1___4195668141959376",0.467792257661939
"1918","uc.442","ZNF526___4222027142227053",-0.314644682842537
"1919","uc.442","CIC___4226853742295815",-0.417234262125903
"1920","uc.442","MEGF8___4232560942378769",-0.303926368589051
"1921","uc.442","ETHE1___4350671943527256",0.398668010655915
"1922","uc.442","PINLYP___4357539943583964",0.373173014615883
"1923","uc.442","ZNF226___4416506244178381",0.302260781913745
"1924","uc.442","APOC1___4491299944919718",0.390659274725802
"1925","uc.442","APOC4-APOC2___4494223844949565",0.369429044567644
"1926","uc.442","APOC2___4494598244949565",0.370012239902081
"1927","uc.442","MARK4___4525125845305283",-0.306307149542804
"1928","uc.442","SNRPD2___4568745445692333",0.324887800897593
"1929","uc.442","FBXO46___4571057245730896",-0.408140734874121
"1930","uc.442","SYMPK___4581542845863290",-0.321655026759786
"1931","uc.442","CHESS2018___4585726645861523",0.388098495212038
"1932","uc.442","STRN4___4671933646747228",-0.31765905872753
"1933","uc.442","AP2S1___4683815846850995",0.344159646722826
"1934","uc.442","ARHGAP35___4686100247005426",-0.50749994000048
"1935","uc.442","CHESS2026___4694218046945067",0.333474932200542
"1936","uc.442","ZC3H4___4706418747114436",-0.521508627930977
"1937","uc.442","CCDC9___4725647447271958",-0.313171094631243
"1938","uc.442","DHX34___4734928147394687",-0.339268485852113
"1939","uc.442","GLTSCR1___4760818547705242",-0.39703122375021
"1940","uc.442","SEPW1___4777813947789168",0.462413900688795
"1941","uc.442","LIG1___4811432748170603",-0.347044423644611
"1942","uc.442","LOC107985293___4814517848156715",-0.403175174598603
"1943","uc.442","C19orf68___4817066248198164",-0.428101375188999
"1944","uc.442","KCNJ14___4845399448466980",-0.337823697410421
"1945","uc.442","FTL___4896376448971056",0.375714594283246
"1946","uc.442","RRAS___4962644149640191",0.364115487076103
"1947","uc.442","SCAF1___4964048349658833",-0.40750473996208
"1948","uc.442","AP2A1___4976692349807114",-0.335584515323877
"1949","uc.442","IL4I1___4988965449929539",-0.423507811937505
"1950","uc.442","NUP62___4990509949929731",-0.437833297333621
"1951","uc.442","POLD1___5038429150418018",-0.333225334197326
"1952","uc.442","JOSD2___5050490850511355",0.323135814913481
"1953","uc.442","LOC105372439___5078840750793298",0.300794393644851
"1954","uc.442","ZNF766___5226925152292726",-0.359634722922217
"1955","uc.442","LOC107985331___5227731452278005",0.337360501115991
"1956","uc.442","CHESS2048___5263848852652357",-0.340816473468212
"1957","uc.442","ZNF160___5306117053103434",-0.302131182950536
"1958","uc.442","NDUFA3___5408859554107011",0.476705786353709
"1959","uc.442","CNOT3___5413768954155708",-0.336362109103127
"1960","uc.442","LOC102724273___5414667154151799",-0.354071567427461
"1961","uc.442","RPS9___5420055754207647",0.310267117863057
"1962","uc.442","PPP6R1___5522896355258670",-0.336849305205558
"1963","uc.442","ISOC2___5545297855461682",0.30453596371229
"1964","uc.442","ZNF628___5547633255484487",-0.320956632346941
"1965","uc.442","ZNF865___5561359355618545",-0.300511195910433
"1966","uc.442","ZNF264___5717224457223401",-0.302512779897761
"1967","uc.442","ZNF543___5732048757330776",-0.308210334317325
"1968","uc.442","TRAPPC2B___5736351157365353",0.319823841409269
"1969","uc.442","ZNF549___5752732157541430",-0.322984616123071
"1970","uc.442","ZNF417___5790549657916616",-0.327045383636931
"1971","uc.442","LOC105372480___5831299758327277",0.323721410228718
"1972","uc.442","ZSCAN22___5832700058342346",-0.335522115823074
"1973","uc.442","SLC27A5___5849094458512065",0.339004487964096
"1974","uc.442","CHESS2071___5849923758499491",-0.321026231790146
"1975","uc.442","CHMP2A___5855156658555624",0.347217222262222
"1976","uc.442","uc.47",-0.326502987976096
"1977","uc.442","uc.55",-0.309700722394221
"1978","uc.442","uc.57",-0.348558811529508
"1979","uc.442","uc.58",-0.327702978376173
"1980","uc.442","uc.59",-0.326553387572899
"1981","uc.442","uc.60",-0.303023975808194
"1982","uc.442","uc.65",-0.34671082631339
"1983","uc.442","uc.67",-0.350075599395205
"1984","uc.442","uc.76",0.348976408188735
"1985","uc.442","uc.81",-0.324561403508772
"1986","uc.442","uc.82",-0.321902224782202
"1987","uc.442","uc.83",-0.316665466676267
"1988","uc.442","uc.101",-0.306823145414837
"1989","uc.442","LOC100996637___494738496631",-0.31750545995632
"1990","uc.442","RPS7___35752633580919",0.384299325605395
"1991","uc.442","RNF144A___69173927076886",-0.317728658170735
"1992","uc.442","KIDINS220___87211348837655",-0.392735258117935
"1993","uc.442","LOC107985851___92111079214798",0.432382940936473
"1994","uc.442","ITGB1BP1___94056819423569",0.338985288117695
"1995","uc.442","IAH1___94736389513151",0.303177574579403
"1996","uc.442","ROCK2___1117957111345407",-0.375580195358437
"1997","uc.442","LPIN1___1167754411831067",-0.311354309165527
"1998","uc.442","NBAS___1499806715561348",-0.347558019535844
"1999","uc.442","SMC6___1766266717753831",-0.450188398492812
"2000","uc.442","GEN1___1774585317787364",-0.343192454460364
"2001","uc.442","LOC105373449___1776247217801323",-0.304497564019488
"2002","uc.442","PUM2___2024833320352423",-0.395396836825305
"2003","uc.442","CHESS2121___2219875122199386",-0.349922000623995
"2004","uc.442","LOC105374328___2416588424175005",0.393421652626779
"2005","uc.442","CHESS2124___2449127324491503",0.429639762881897
"2006","uc.442","NCOA1___2449187724770859",-0.342376460988312
"2007","uc.442","PTRHD1___2479020524793382",0.415112679098567
"2008","uc.442","LOC105369164___2479059124793105",0.387200902392781
"2009","uc.442","ADCY3___2481795024920654",-0.44280845753234
"2010","uc.442","LOC105377626___2483208024834470",-0.416754265965872
"2011","uc.442","DNMT3A___2523296125342590",-0.406513547891617
"2012","uc.442","ASXL2___2572901525878485",-0.41843425252598
"2013","uc.442","HADHB___2624474826290465",0.320899032807738
"2014","uc.442","AGBL5___2705026627072505",0.425379796961624
"2015","uc.442","OST4___2705961527071791",0.45577795377637
"2016","uc.442","ABHD1___2712378027130812",0.336978904168767
"2017","uc.442","PREB___2713049927134674",0.353987568099455
"2018","uc.442","SLC5A6___2719921327218013",0.43641010871913
"2019","uc.442","ATRAID___2721203127217178",0.493872849017208
"2020","uc.442","CAD___2721725727243792",-0.398202414380685
"2021","uc.442","MPV17___2730860427323102",0.430338157294742
"2022","uc.442","GTF3C2___2732584327357034",-0.377677778577771
"2023","uc.442","GTF3C2-AS1___2733554227337803",-0.463726690186479
"2024","uc.442","LOC105374363___2733809527360447",-0.423361413108695
"2025","uc.442","SNX17___2737049627380090",0.421299829601363
"2026","uc.442","ZNF513___2737181627380866",0.431209350325198
"2027","uc.442","FNDC4___2749188327495303",0.416000671994624
"2028","uc.442","GPN1___2762864827651225",0.308063935488516
"2029","uc.442","MRPL33___2776231027779741",0.404461564307486
"2030","uc.442","SPDYA___2881082928850610",0.325010199918401
"2031","uc.442","CHESS2138___2893803128940199",0.354664362685099
"2032","uc.442","YPEL5___3014656830181077",0.438771689826482
"2033","uc.442","MEMO1___3186718832011052",0.310046319629443
"2034","uc.442","DPY30___3201164932039888",0.442940456476348
"2035","uc.442","CHESS2143___3207148432073993",0.322826217390261
"2036","uc.442","BIRC6___3235690732619056",-0.381630546955624
"2037","uc.442","STRN___3683494636967611",-0.361441908464732
"2038","uc.442","HEATR5B___3696838337084384",-0.454539563683491
"2039","uc.442","EIF2AK2___3709921037157583",-0.310343917248662
"2040","uc.442","CEBPZOS___3719645137216193",0.309580723354213
"2041","uc.442","QPCT___3734459437373322",0.309043127654979
"2042","uc.442","DHX57___3879772938875883",-0.350701994384045
"2043","uc.442","MORN2___3887596238889986",0.403477572179423
"2044","uc.442","SOS1___3896293939124959",-0.458605131158951
"2045","uc.442","CHESS2154___3937036739371530",0.319439844481244
"2046","uc.442","EML4___4216933842332953",-0.34640602875177
"2047","uc.442","LOC107985874___4228672642310332",-0.398581611347109
"2048","uc.442","COX7A2L___4233556142368972",0.33733650130799
"2049","uc.442","LOC105374555___4258282942623239",-0.318921448628411
"2050","uc.442","PIGF___4658112246617112",0.313106295149639
"2051","uc.442","CALM2___4716008247176936",0.435330117359061
"2052","uc.442","MSH2___4740306747634501",-0.409069527443781
"2053","uc.442","MSH6___4778308147810306",-0.334022127822978
"2054","uc.442","FBXO11___4780264047905797",-0.315506275949792
"2055","uc.442","LOC100506235___4790567847908167",-0.306355149158807
"2056","uc.442","PSME4___5386406753970840",-0.340530875752994
"2057","uc.442","ACYP2___5396950254305582",0.413106295149639
"2058","uc.442","SPTBN1___5445631754671446",-0.321571027431781
"2059","uc.442","RPL23AP32___5452922254529841",0.334053327573379
"2060","uc.442","EML6___5472346754972908",0.354186766505868
"2061","uc.442","RPS27A___5522341855235853",0.388060095519236
"2062","uc.442","CCDC88A___5528781755419921",-0.352801977584179
"2063","uc.442","LOC107985884___5530849255345433",-0.459387524899801
"2064","uc.442","CFAP36___5551959555545080",0.36078671370629
"2065","uc.442","LOC107985886___5683479456838709",-0.316610267117863
"2066","uc.442","AC007381.3___6035059560353016",-0.338361293109655
"2067","uc.442","USP34___6118159961470813",-0.316123071015432
"2068","uc.442","FAM161A___6180024061856074",-0.301365589075287
"2069","uc.442","COMMD1___6188872362149263",0.363177094583243
"2070","uc.442","SERTAD2___6463115964751091",-0.339136486908105
"2071","uc.442","CEP68___6505636165087008",-0.324715002279982
"2072","uc.442","LOC105374779___6507070165082540",-0.437773297813618
"2073","uc.442","RAB1A___6508685465130301",0.312911896704826
"2074","uc.442","C1D___6804220068063027",0.40265677874577
"2075","uc.442","NFU1___6939474269454721",0.497115223078215
"2076","uc.442","AAK1___6945327569674907",-0.319917440660475
"2077","uc.442","SNRPG___7028136270293771",0.398404012767898
"2078","uc.442","ADD2___7065678470768243",-0.317575059399525
"2079","uc.442","LOC105374794___7067324270680704",-0.370377036983704
"2080","uc.442","ZNF638___7127654371440667",-0.422466220270238
"2081","uc.442","EXOC6B___7215385872826042",-0.325300597595219
"2082","uc.442","PRADC1___7322800673233229",0.438092495260038
"2083","uc.442","ALMS1___7338575873611598",-0.505709554323565
"2084","uc.442","TET3___7398203674112461",-0.487935296517628
"2085","uc.442","LOC107985898___7398560573986304",0.372222622219022
"2086","uc.442","BOLA3___7413540174147912",0.484743322053424
"2087","uc.442","DCTN1___7435200274392087",-0.368457052343581
"2088","uc.442","MRPL53___7447195874472815",0.373314613483092
"2089","uc.442","AUP1___7452664874529897",0.396661626706986
"2090","uc.442","HTRA2___7452665574537219",0.324712602299182
"2091","uc.442","LOC105374808___7469903574710684",0.318175054599563
"2092","uc.442","RP11-342K6.3___7569758375697996",0.306979144166847
"2093","uc.442","AC084149.2___7765241377654668",-0.324247006023952
"2094","uc.442","REG1CP___7913550379138427",-0.304579163366693
"2095","uc.442","REG3A___7915700679160330",-0.300801593587251
"2096","uc.442","LOC105374828___8170883281709750",-0.340103679170567
"2097","uc.442","LOC105374829___8186876781872292",-0.359550723594211
"2098","uc.442","CHESS2202___8307205383073977",-0.313396692826457
"2099","uc.442","LOC101928031___8352281483523482",-0.342674058607531
"2100","uc.442","FUNDC2P2___8429068284320340",-0.323138214894281
"2101","uc.442","SUCLG1___8442346484459462",0.411061511507908
"2102","uc.442","LOC105374836___8488587984907974",0.433458132334941
"2103","uc.442","TMSB10___8490412484906679",0.433083735330117
"2104","uc.442","TCF7L1___8513243685310388",-0.320913432692539
"2105","uc.442","VAMP8___8557749185582033",0.341231670146639
"2106","uc.442","VAMP5___8558440885593392",0.43062615499076
"2107","uc.442","RNF181___8559526885597708",0.483267333861329
"2108","uc.442","TMEM150A___8559754085602699",0.346758825929393
"2109","uc.442","POLR1A___8601819986106155",-0.528038975688195
"2110","uc.442","LOC90784___8602021686023868",-0.414642282861737
"2111","uc.442","KDM3A___8634707886493790",-0.333314133486932
"2112","uc.442","RMND5A___8672029186782309",-0.4109391124871
"2113","uc.442","LINC00152___8744750887524009",0.399083207334341
"2114","uc.442","KRCC1___8802505088055801",0.322329421364629
"2115","uc.442","ACTR3BP2___9194113391942470",-0.308486332109343
"2116","uc.442","STARD7-AS1___9620841696242623",-0.446257229942161
"2117","uc.442","TMEM127___9624851496266014",-0.301526387788898
"2118","uc.442","SNRNP200___9627433696321893",-0.490212878296974
"2119","uc.442","NCAPH___9633574196377095",-0.319447044423645
"2120","uc.442","KANSL3___9658844396638379",-0.418052655578755
"2121","uc.442","CNNM4___9676090296811891",-0.388288093695251
"2122","uc.442","CNNM3___9681589496842804",-0.379871361029112
"2123","uc.442","SEMA4C___9685973696870943",-0.332668538651691
"2124","uc.442","LOC100506076___9727871797291878",0.36156190750474
"2125","uc.442","COX5B___9764538697648360",0.488391292869657
"2126","uc.442","TMEM131___9775633397996182",-0.364228286173711
"2127","uc.442","LOC107985921___9776221597767219",-0.435320517435861
"2128","uc.442","INPP4A___9844459298594068",-0.359133126934985
"2129","uc.442","COA5___9859522698608518",0.357160342717258
"2130","uc.442","UNC50___9860856998618518",0.355367557059544
"2131","uc.442","TXNDC9___9930618499336397",0.313255093959248
"2132","uc.442","LOC107985923___9930707299321686",0.310963112295102
"2133","uc.442","LOC105373504___9969239199701688",0.336105311157511
"2134","uc.442","RPL31___101002229101019693",0.333606931144551
"2135","uc.442","LOC105373511___101255399101266681",-0.345417236662107
"2136","uc.442","MAP4K4___101697688101913085",-0.433321333429333
"2137","uc.442","MFSD9___102711170102736888",-0.431331749346005
"2138","uc.442","TGFBRAP1___105249404105329714",-0.497998416012672
"2139","uc.442","RANBP2___108719446109842301",-0.460373917008664
"2140","uc.442","SH3RF3___109128236109506012",-0.375664194686443
"2141","uc.442","LOC107985775___110032761110035429",-0.322113423092615
"2142","uc.442","LINC00116___110211529110222940",0.463069095447237
"2143","uc.442","CHESS2236___110731064110732423",-0.306002351981184
"2144","uc.442","BCL2L11___111120914111168732",-0.36297069623443
"2145","uc.442","MIR4435-2HG___111195866111498090",0.302867977056184
"2146","uc.442","ANAPC1___111766147111884690",-0.54703482372141
"2147","uc.442","POLR1B___112541915112584099",-0.381846545227638
"2148","uc.442","CHCHD5___112583606112615410",0.444637242902057
"2149","uc.442","NT5DC4___112717245112742879",-0.311287109703122
"2150","uc.442","CKAP2L___112736349112764677",-0.376571387428901
"2151","uc.442","RPL23AP7___113611239113627138",0.34547243622051
"2152","uc.442","CCDC93___117911730118014163",-0.413511891904865
"2153","uc.442","LOC101929908___117921382117931679",0.368409052727578
"2154","uc.442","RP11-98C1.2___117998745117999480",0.326841385268918
"2155","uc.442","C2orf76___119281122119366879",0.338406892744858
"2156","uc.442","EPB41L5___120013028120179121",-0.338073295413637
"2157","uc.442","CLASP1___121337776121649476",-0.448882808937529
"2158","uc.442","CHESS2253___121558507121563643",0.372253821969424
"2159","uc.442","AC073409.1___123443266123444445",-0.321513427892577
"2160","uc.442","IWS1___127480807127526886",-0.405131158950728
"2161","uc.442","WDR33___127704234127811187",-0.438358893128855
"2162","uc.442","LOC107985803___127858310127887187",-0.379192166462668
"2163","uc.442","AMMECR1L___127861171127886408",-0.386941704466364
"2164","uc.442","SAP130___127940031128028093",-0.53499172006624
"2165","uc.442","UGGT1___128091180128195677",-0.463621091031272
"2166","uc.442","POTEI___130462245131626428",-0.382412940696474
"2167","uc.442","FAM168B___131047510131093468",-0.501370389036888
"2168","uc.442","GPR39___132355191132648496",0.36765305877553
"2169","uc.442","LYPD1___132635382132671579",0.372527419780642
"2170","uc.442","LOC105373623___132655749132692137",0.322996616027072
"2171","uc.442","RAB3GAP1___135052265135176667",-0.359281925744594
"2172","uc.442","R3HDM1___135531429135725591",-0.361237910096719
"2173","uc.442","MCM6___135839626135876477",-0.334672522619819
"2174","uc.442","LOC107985821___139180703139182096",-0.302767177862577
"2175","uc.442","LOC105373644___139384725139388387",-0.305522355821154
"2176","uc.442","ZEB2___144375819144521057",-0.309607123143015
"2177","uc.442","LOC105373656___144523079144525104",0.309239926080591
"2178","uc.442","MBD5___148021011148520948",-0.446190030479756
"2179","uc.442","EPC2___148644751148790096",-0.455667554659563
"2180","uc.442","RIF1___151409883151534200",-0.457683538531692
"2181","uc.442","LOC105373690___152634928152646102",-0.309400724794202
"2182","uc.442","LOC105373698___155263610155285068",-0.301036791705666
"2183","uc.442","CHESS2283___156525810156533865",0.350111599107207
"2184","uc.442","PSMD14___161308275161411879",0.36905464756282
"2185","uc.442","LOC105373728___163450806163456814",-0.345258837929297
"2186","uc.442","TTC21B___165873362165953838",-0.300261597907217
"2187","uc.442","TTC21B-AS1___165933857165948321",0.326058991528068
"2188","uc.442","LOC102724081___168422087168457158",-0.317668658650731
"2189","uc.442","CERS6___168455847168775913",-0.476780185758514
"2190","uc.442","CERS6-AS1___168771951168786429",-0.436573307413541
"2191","uc.442","PPIG___169584340169641961",-0.335963712290302
"2192","uc.442","METTL5___169811757169824931",0.301120791033672
"2193","uc.442","ERICH2___170770042170799336",0.319197446420429
"2194","uc.442","DCAF17___171434166171491829",-0.350399596803226
"2195","uc.442","SP3___173884996173965869",-0.302918376652987
"2196","uc.442","ATP5G3___175176258175181762",0.443677250581995
"2197","uc.442","LOC105373759___177211394177214857",-0.418055055559556
"2198","uc.442","HNRNPA3___177212694177226430",-0.42312141502868
"2199","uc.442","CWC22___179944876180007359",-0.335114119087047
"2200","uc.442","SCHLAP1___180692009180916939",0.350353997168023
"2201","uc.442","CHESS2310___185311187185316509",-0.301101591187271
"2202","uc.442","AC013401.2___192644102192645387",-0.320217438260494
"2203","uc.442","RP11-764E7.1___193898367193899394",-0.313816689466484
"2204","uc.442","SF3B1___197380476197435093",-0.312796697626419
"2205","uc.442","HSPE1___197499997197503463",0.404574363405093
"2206","uc.442","HSPE1-MOB4___197499997197553699",0.412873497012024
"2207","uc.442","NDUFB3___201071433201094480",0.488300093599251
"2208","uc.442","ALS2___201700263201781172",-0.381167350661195
"2209","uc.442","FAM117B___202635178202769757",-0.332910936712506
"2210","uc.442","CHESS2329___202686840202687364",0.307627138982888
"2211","uc.442","RAPH1___203433554203535335",-0.38046655626755
"2212","uc.442","EEF1B2___206159594206162989",0.37218182254542
"2213","uc.442","KLF7___207073876207173856",-0.432428540571676
"2214","uc.442","CREB1___207529892207610714",-0.303806369549044
"2215","uc.442","PLEKHM3___207821288208025675",-0.48484412124703
"2216","uc.442","PIKFYVE___208266178208359776",-0.363693090455276
"2217","uc.442","MREG___215939097216013623",0.302481580147359
"2218","uc.442","RP11-566E18.1___216211404216213519",-0.361494708042336
"2219","uc.442","PKI55___216216889216220192",-0.32202462380301
"2220","uc.442","RPL37A___216498797216514691",0.311051911584707
"2221","uc.442","PNKD___218270392218348793",0.357832337341301
"2222","uc.442","VIL1___218419115218455020",-0.306938344493244
"2223","uc.442","USP37___218449076218568393",-0.388477692178463
"2224","uc.442","ZNF142___218636134218659632",-0.505601555187559
"2225","uc.442","CHESS2357___219065412219075285",-0.399779201766386
"2226","uc.442","ATG9A___219219223219229688",-0.302848777209782
"2227","uc.442","STK16___219245469219250337",0.402527179782562
"2228","uc.442","WDFY1___223855716223945387",-0.404247966016272
"2229","uc.442","CHESS2364___224584974224587137",-0.471205030359757
"2230","uc.442","IRS1___226724630226799813",-0.374332205342357
"2231","uc.442","RHBDD1___226799058226999210",-0.345438836489308
"2232","uc.442","TRIP12___229763837229923234",-0.403650370797034
"2233","uc.442","PSMD1___231055534231172827",-0.383639330885353
"2234","uc.442","NCL___231452374231464494",-0.413948688410493
"2235","uc.442","PDE6D___231732425231781640",0.33219334245326
"2236","uc.442","DIS3L2___231961530232343968",-0.376660186718506
"2237","uc.442","GIGYF2___232697299232864168",-0.494588043295654
"2238","uc.442","DGKD___233354507233474970",-0.306362349101207
"2239","uc.442","HJURP___233836701233854566",-0.331619747042024
"2240","uc.442","SH3BP4___234951984235055865",-0.300266397868817
"2241","uc.442","LOC105373939___234976940234978778",0.36281469748242
"2242","uc.442","CHESS2384___234978901234980388",0.316771065831473
"2243","uc.442","LOC105373950___237059078237066802",0.301543187654499
"2244","uc.442","RAMP1___237858714237924735",0.318352653178775
"2245","uc.442","UBE2F___237966945238042782",0.436616507067944
"2246","uc.442","UBE2F-SCLY___237966945238099413",0.367086663306694
"2247","uc.442","ASB1___238426741238469792",-0.320798233614131
"2248","uc.442","CHESS2394___239182334239183511",0.391518467852257
"2249","uc.442","COPS9___240126548240136807",0.542546859625123
"2250","uc.442","PASK___241106099241150347",-0.425475796193631
"2251","uc.442","HDLBP___241227264241315842",-0.382355341157271
"2252","uc.442","FARP2___241356249241494842",-0.388110495116039
"2253","uc.442","TBC1D20___435477462553",-0.325854993160055
"2254","uc.442","CSNK2A1___472499543868",-0.36843305253558
"2255","uc.442","STK35___20980352156209",-0.510811913504692
"2256","uc.442","ZNF343___24818172524522",-0.412362301101591
"2257","uc.442","UBOX5-AS1___31069113150867",-0.336486908104735
"2258","uc.442","UBOX5___31075733159910",-0.338217294261646
"2259","uc.442","FASTKD5___31465193159886",-0.344236446108431
"2260","uc.442","ATRN___34710183651125",-0.394631242950056
"2261","uc.442","MAVS___38467993876123",-0.350569995440037
"2262","uc.442","PANK2___38812893929882",-0.365238678090575
"2263","uc.442","RNF24___38982284015591",-0.408270333837329
"2264","uc.442","TMEM230___50633545113087",0.341200470396237
"2265","uc.442","MCM8___59506526000941",-0.370189838481292
"2266","uc.442","MKKS___1040090210434239",0.326541387668899
"2267","uc.442","ESF1___1371337413784933",-0.322094223246214
"2268","uc.442","DSTN___1756917317613528",0.346389228886169
"2269","uc.442","KAT14___1814222418188387",-0.323083015335877
"2270","uc.442","LINC00493___1856734718578360",0.403604771161831
"2271","uc.442","RALGAPA2___2038953520712643",-0.401519187846497
"2272","uc.442","LOC105372561___2226058622274548",-0.364290685674515
"2273","uc.442","CHESS2444___2849464128497139",-0.362514699882401
"2274","uc.442","CHESS2445___2849464128498733",-0.327854177166583
"2275","uc.442","TPX2___3173910131801890",-0.335373317013464
"2276","uc.442","TM9SF4___3210950632167339",-0.341918064655483
"2277","uc.442","LOC107985403___3215739132159082",-0.381524947800418
"2278","uc.442","PLAGL2___3218633732207743",-0.404550363597091
"2279","uc.442","ASXL1___3235806232443381",-0.441315669474644
"2280","uc.442","NOL4L___3243987732585333",-0.311671106631147
"2281","uc.442","COMMD7___3269036532744008",0.457150742794058
"2282","uc.442","CBFA2T2___3349006833650367",-0.392608059135527
"2283","uc.442","E2F1___3367548633686404",-0.330419756641947
"2284","uc.442","DYNLRB1___3451638434540958",0.310557515539876
"2285","uc.442","MAP1LC3A___3454682334560393",0.346288429692563
"2286","uc.442","EDEM2___3511535735147358",0.342018863849089
"2287","uc.442","PROCR___3517171635219442",0.323702210382317
"2288","uc.442","CEP250___3545513835519279",-0.471113831089351
"2289","uc.442","LOC102725201___3547031035491082",-0.376004991960064
"2290","uc.442","RBM12___3564892535664956",-0.428098975208198
"2291","uc.442","ROMO1___3569931035700982",0.388580891352869
"2292","uc.442","PHF20___3577199935950377",-0.446319629442965
"2293","uc.442","C20orf24___3660573436617782",0.392999256005952
"2294","uc.442","CHESS2461___3677391836777081",0.318335853313174
"2295","uc.442","SOGA1___3677722336864068",-0.425826193390453
"2296","uc.442","RBL1___3699634937096215",-0.357786737706098
"2297","uc.442","RP4-621N11.2___3709578537097178",0.417435860513116
"2298","uc.442","SRC___3734468537406463",-0.361727506179951
"2299","uc.442","TTI1___3798277238033468",-0.40546955624355
"2300","uc.442","RPRD1B___3803346238127780",-0.380480956152351
"2301","uc.442","RALGAPB___3847280638579030",-0.45983632130943
"2302","uc.442","FAM83D___3892631238953060",-0.34187486500108
"2303","uc.442","TOP1___4102882241128223",-0.382060143518852
"2304","uc.442","PLCG1-AS1___4109799441138000",-0.325972592219262
"2305","uc.442","PLCG1___4113583541177703",-0.396392828857369
"2306","uc.442","ZHX3___4117819141317695",-0.364933880528956
"2307","uc.442","CHD6___4139586941618494",-0.478452972376221
"2308","uc.442","PKIG___4453178144619037",0.327107783137735
"2309","uc.442","ADA___4461056944652114",0.346583627330981
"2310","uc.442","STK4___4496647445091959",-0.368207454340365
"2311","uc.442","ZNF335___4594865345972910",-0.32266061871505
"2312","uc.442","NCOA5___4606097346089962",-0.3734370125039
"2313","uc.442","ELMO2___4636603846433635",-0.310293517651859
"2314","uc.442","ZMYND8___4720228847357919",-0.492718458252334
"2315","uc.442","CHESS2479___4721067947222449",-0.474860201118391
"2316","uc.442","LOC100131496___4731850247320754",0.451117191062472
"2317","uc.442","NCOA3___4750185747657193",-0.449914800681595
"2318","uc.442","ARFGEF2___4892047149040652",-0.377884176926585
"2319","uc.442","STAU1___4910850949219295",-0.332162142702858
"2320","uc.442","DDX27___4921929549245803",-0.365077879376965
"2321","uc.442","ZNFX1___4924589749278244",-0.343202054383565
"2322","uc.442","BCAS4___5079489450877736",0.342078863369093
"2323","uc.442","ADNP___5087306150934984",-0.38875128998968
"2324","uc.442","ZFP64___5208401152191985",-0.396373629010968
"2325","uc.442","PFDN4___5420784754222897",0.320985432116543
"2326","uc.442","ATP5E___5902867859032367",0.443665250677995
"2327","uc.442","SLMO2-ATP5E___5902867859042846",0.43342933256534
"2328","uc.442","RP11-151E14.1___6081200460814211",-0.326385388916889
"2329","uc.442","TAF4___6197479662065881",-0.400167998656011
"2330","uc.442","LSM14B___6212245462135815",-0.399498404012768
"2331","uc.442","PSMA7___6213672762143458",0.305798353613171
"2332","uc.442","SS18L1___6214372062182800",-0.309971920224638
"2333","uc.442","RPS21___6238273462388623",0.324717402260782
"2334","uc.442","CABLES2___6238860662407285",-0.43827249382005
"2335","uc.442","DIDO1___6287773862937952",-0.447867617059064
"2336","uc.442","GID8___6293805062951454",-0.380226558187535
"2337","uc.442","CHESS2519___6294557462952593",-0.416432668538652
"2338","uc.442","HELZ2___6355808663574239",-0.345489236086111
"2339","uc.442","GMEB2___6358742063628425",-0.339400484796122
"2340","uc.442","ZBTB46___6374366863832332",-0.326318189454484
"2341","uc.442","RP4-591C20.9___6386121263864293",-0.310053519571844
"2342","uc.442","ZNF512B___6395663163969930",-0.389480884152927
"2343","uc.442","LOC105379484___50119765012684",-0.335642114863081
"2344","uc.442","LOC105379501___70377287042150",-0.329438164494684
"2345","uc.442","LOC107985477___86594878660496",-0.353322773417813
"2346","uc.442","LOC101927615___90455679064980",-0.300895192838457
