"","gene","partner","cor"
"1784","uc.103","MIER2___301488344815",-0.316595867233062
"1785","uc.103","SHC2___416295461033",-0.323618211054312
"1786","uc.103","ODF3L2___463243491624",-0.328377372981016
"1787","uc.103","POLRMT___616391639578",-0.340811673506612
"1788","uc.103","MED16___863477893271",-0.328240574075407
"1789","uc.103","ARID3A___925733978757",-0.399791201670387
"1790","uc.103","GRIN3B___10004191009814",-0.303535171718626
"1791","uc.103","TMEM259___10096511021169",-0.3265605875153
"1792","uc.103","ABCA7___10401011065577",-0.552355581155351
"1793","uc.103","HMHA1___10659231087831",-0.475359397124823
"1794","uc.103","SBNO2___11073231181817",-0.376043391652867
"1795","uc.103","LOC102723798___11624221168687",0.421854225166199
"1796","uc.103","STK11___12057781228435",-0.330189358485132
"1797","uc.103","CBARP___12194641238512",-0.357877936976504
"1798","uc.103","MUM1___13548131378432",-0.372796217630259
"1799","uc.103","RPS15___14380541444906",0.378534571723426
"1800","uc.103","APC2___14462681473244",-0.451997984016128
"1801","uc.103","PCSK4___14803971490874",-0.316147070823433
"1802","uc.103","UQCR11___15937521605490",0.371572227422181
"1803","uc.103","ATP8B3___17817741812276",-0.31578467372261
"1804","uc.103","REXO1___18150991848684",-0.368224254205966
"1805","uc.103","KLF16___18522891863565",-0.350740394076847
"1806","uc.103","SCAMP4___18925851927227",-0.34625242998056
"1807","uc.103","CSNK1G2___19411491982425",-0.37530899752802
"1808","uc.103","CSNK1G2-AS1___19525271954549",0.330762953896369
"1809","uc.103","MOB3A___20662222096515",-0.385127318981448
"1810","uc.103","AP3D1___21009882151620",-0.388048095615235
"1811","uc.103","LINGO3___22897752309276",-0.439129286965704
"1812","uc.103","LOC101928572___23023152304225",0.301430388556892
"1813","uc.103","LSM7___23215202328615",0.322111023111815
"1814","uc.103","SPPL2B___23285712355102",-0.327734178126575
"1815","uc.103","NCLN___31855633209669",-0.306995944032448
"1816","uc.103","NFIC___33595633469217",-0.457637938896489
"1817","uc.103","DOHH___34848403506096",-0.42390380876953
"1818","uc.103","MFSD12___35382703557592",-0.476801785585715
"1819","uc.103","C19orf71___35391573544030",-0.454232366141071
"1820","uc.103","PIP5K1C___36301813700492",-0.39109127126983
"1821","uc.103","MRPL54___37626673767565",0.449494804041568
"1822","uc.103","DAPK3___39584533971123",-0.433050135598915
"1823","uc.103","PIAS4___40075984039386",-0.320678234574123
"1824","uc.103","ZBTB7A___40327694069486",-0.514579883360933
"1825","uc.103","ANKRD24___41826184224910",-0.367132262941897
"1826","uc.103","MYDGF___46575454670403",0.328055775553796
"1827","uc.103","DPP9___46743414723843",-0.317018263853889
"1828","uc.103","DPP9-AS1___46792824685948",-0.304919960640315
"1829","uc.103","TICAM1___48141094831742",-0.378829769361845
"1830","uc.103","SAFB2___55869495622927",-0.346000431996544
"1831","uc.103","RPL36___56902615691667",0.464398684810522
"1832","uc.103","NDUFA11___58912765904013",0.33109415124679
"1833","uc.103","MLLT1___62103176280021",-0.35889792881657
"1834","uc.103","DENND1C___64610986482566",-0.341901264789882
"1835","uc.103","LOC105372257___69532116954912",0.308095135238918
"1836","uc.103","INSR___71120907294405",-0.432248542011664
"1837","uc.103","CHESS1906___71968157215777",0.348448412412701
"1838","uc.103","LOC107985283___72242247226164",0.304005567955456
"1839","uc.103","ARHGEF18___73489017476990",-0.359260325917393
"1840","uc.103","PEX11G___74677997497450",-0.390606475148199
"1841","uc.103","PNPLA6___75341527563499",-0.503580771353829
"1842","uc.103","PET100___76297857631624",0.488336093311254
"1843","uc.103","EVI5L___78302757864976",-0.30530395756834
"1844","uc.103","NDUFA7___83086038321413",0.372376220990232
"1845","uc.103","RPS28___83203998331431",0.33687810497516
"1846","uc.103","PRAM1___84895118504501",-0.434341325269398
"1847","uc.103","CHESS1911___84896068491633",-0.320195838433293
"1848","uc.103","MYO1F___85192598577447",-0.420188638490892
"1849","uc.103","CHESS1912___85264638532530",-0.417692658458732
"1850","uc.103","ADAMTS10___85802408610735",-0.365946672426621
"1851","uc.103","ZNF561-AS1___96212509654086",0.340842873257014
"1852","uc.103","CTD-3116E22.7___97308539731943",0.438056495548036
"1853","uc.103","ZNF846___97472959786174",-0.329978160174719
"1854","uc.103","UBL5___98278809830121",0.4671826625387
"1855","uc.103","COL5A3___995956110010532",-0.407917536659707
"1856","uc.103","TYK2___1035041710380572",-0.419603043175655
"1857","uc.103","SLC44A2___1059624510644574",-0.332603739170087
"1858","uc.103","DNM2___1071805310831910",-0.371793025655795
"1859","uc.103","CHESS1917___1081611910817657",-0.301043991648067
"1860","uc.103","ZNF627___1157525511619159",0.463047495620035
"1861","uc.103","ZNF20___1213070012140407",0.36484748122015
"1862","uc.103","ZNF799___1237918912401274",0.372743418052656
"1863","uc.103","ZNF709___1246088312513833",0.346341229270166
"1864","uc.103","ZNF490___1256701012610809",-0.327146182830537
"1865","uc.103","LOC105372279___1263192112645506",0.320080639354885
"1866","uc.103","ASNA1___1273749212748323",0.388722490220078
"1867","uc.103","HOOK2___1275858012778484",-0.37859457124343
"1868","uc.103","CHESS1929___1278525912786190",0.33358533131735
"1869","uc.103","PRDX2___1279682012801910",0.357141142870857
"1870","uc.103","RNASEH2A___1280205412813829",0.341464468284254
"1871","uc.103","GADD45GIP1___1295272212969716",0.312986296109631
"1872","uc.103","NACC1___1311684813143625",-0.310408716730266
"1873","uc.103","C19orf53___1377444313779609",0.409703122375021
"1874","uc.103","CC2D1A___1390614313930880",-0.361050711594307
"1875","uc.103","PODNL1___1392995913953392",-0.30797273621811
"1876","uc.103","RFX1___1396140414007514",-0.356961144310846
"1877","uc.103","LOC107985309___1398617314001480",0.308654330765354
"1878","uc.103","PRKACA___1409144214118288",-0.300724794201646
"1879","uc.103","LOC100507373___1413665214194463",-0.353065975472196
"1880","uc.103","ADGRL1___1414773714206810",-0.352149182806538
"1881","uc.103","NDUFB7___1456607814578367",0.313703890368877
"1882","uc.103","NOTCH3___1515403215201859",-0.309746322029424
"1883","uc.103","BRD4___1523683615332543",-0.337194902440781
"1884","uc.103","RASAL3___1545162315464571",-0.400134398924809
"1885","uc.103","FAM32A___1618251716192046",0.449252405980752
"1886","uc.103","SLC35E1___1654953416572408",-0.314426284589723
"1887","uc.103","SMIM7___1663074116661050",0.364098687210502
"1888","uc.103","SIN3B___1682938716880409",-0.403345573235414
"1889","uc.103","MYO9B___1707577717213295",-0.432930136558908
"1890","uc.103","CHESS1941___1710446117108396",0.346228430172559
"1891","uc.103","GTPBP3___1733498117344793",-0.321983824129407
"1892","uc.103","SLC27A1___1746820717506516",-0.484767321861425
"1893","uc.103","MAP1S___1771935217734515",-0.45874673002616
"1894","uc.103","LOC105372299___1773333517751388",-0.406890344877241
"1895","uc.103","RPL18A___1785987817871258",0.411428708570331
"1896","uc.103","ARRDC2___1800113218014102",-0.302668778649771
"1897","uc.103","MAST3___1809776418153034",-0.38968968248254
"1898","uc.103","LSM4___1830331918324273",0.388045695634435
"1899","uc.103","LOC105372300___1831014818322785",0.310989512083903
"1900","uc.103","ELL___1844139718522129",-0.411198310413517
"1901","uc.103","UBA52___1856376618577460",0.318196654426765
"1902","uc.103","CRTC1___1868361518782447",-0.342088463292294
"1903","uc.103","UPF1___1883192618869188",-0.425605395156839
"1904","uc.103","CERS1___1886833518896727",-0.301000791993664
"1905","uc.103","MAU2___1932068619359098",-0.347406820745434
"1906","uc.103","NDUFA13___1951566719528222",0.327383780929753
"1907","uc.103","ATP13A1___1964519719664039",-0.329546163630691
"1908","uc.103","ZNF14___1970340819733112",0.327957376340989
"1909","uc.103","ZNF93___1990091319935573",0.324297405620755
"1910","uc.103","ZNF486___2016721420200490",0.328046175630595
"1911","uc.103","ZNF85___2092322720950697",0.357285141718866
"1912","uc.103","ZNF429___2150525721558793",0.324335805313558
"1913","uc.103","ZNF675___2357405723687220",0.3734394124847
"1914","uc.103","UQCRFS1___2920726029213229",0.446274029807762
"1915","uc.103","POP4___2960626329617255",0.409587923296614
"1916","uc.103","PDCD5___3258116132594477",0.440898072815418
"1917","uc.103","PDCD2L___3440439834426171",0.383605731154151
"1918","uc.103","UBA2___3442817634470119",0.47437540499676
"1919","uc.103","COX6B1___3564822335658784",0.442698058415533
"1920","uc.103","KMT2B___3571781835738880",-0.376549787601699
"1921","uc.103","PSENEN___3574556935747549",0.301058391532868
"1922","uc.103","NFKBID___3588738835902301",-0.345719634242926
"1923","uc.103","LRFN3___3593555035954671",-0.342206062351501
"1924","uc.103","ZNF461___3663662136666853",0.355245158038736
"1925","uc.103","ZNF420___3700781537130504",0.339894880840953
"1926","uc.103","ZNF569___3741088237469270",0.302258381932945
"1927","uc.103","ZNF793-AS1___3749704337507087",0.33984208126335
"1928","uc.103","KCNK6___3831819438333765",-0.353053975568196
"1929","uc.103","PSMD8___3837455038383824",0.400611995104039
"1930","uc.103","RYR1___3843370038587616",-0.418031055751554
"1931","uc.103","LOC107985290___3852561338528555",0.313305493556052
"1932","uc.103","MAP4K1___3858728938618934",-0.464715482276142
"1933","uc.103","LOC105372397___3859630338602202",-0.320239038087695
"1934","uc.103","EIF3K___3861907238637498",0.353385172918617
"1935","uc.103","ACTN4___3864761638731021",-0.372669018647851
"1936","uc.103","LOC107985291___3870192438728309",-0.376052991576067
"1937","uc.103","CAPN12___3870757138744701",-0.375440996472028
"1938","uc.103","MRPS12___3893070838933020",0.310353517171863
"1939","uc.103","SAMD4B___3934245939390748",-0.381335349317206
"1940","uc.103","RPS16___3943313739436877",0.409489524083807
"1941","uc.103","SUPT5H___3944554639476670",-0.320764633882929
"1942","uc.103","TIMM50___3948041239494543",0.33843809249526
"1943","uc.103","PLD3___4034839540378490",-0.33000215998272
"1944","uc.103","PRX___4039354240414718",-0.341831665346677
"1945","uc.103","SPTBN4___4046641240576544",-0.403148774809802
"1946","uc.103","C19orf54___4074085640750713",-0.302980776153791
"1947","uc.103","EGLN2___4079914340808441",-0.311709506323949
"1948","uc.103","CYP2A6___4084353840850447",0.325670194638443
"1949","uc.103","CHESS1996___4084887240851197",0.344390044879641
"1950","uc.103","AXL___4120931241262387",-0.339002087983296
"1951","uc.103","CHESS1999___4132528641326018",0.350046799625603
"1952","uc.103","CHESS2000___4132772041329553",0.382079343365253
"1953","uc.103","TGFB1___4133053141353933",-0.351537187702498
"1954","uc.103","RPS19___4185991841876812",0.405954352365181
"1955","uc.103","LOC107985350___4186395041866857",0.344231646146831
"1956","uc.103","ARHGEF1___4188317341907749",-0.460925912592699
"1957","uc.103","GRIK5___4199831642074902",-0.302791177670579
"1958","uc.103","CIC___4226853742295815",-0.47484340125279
"1959","uc.103","MEGF8___4232560942378769",-0.411390308877529
"1960","uc.103","CTC-490G23.2___4332347643331561",0.371790625674995
"1961","uc.103","CHESS2009___4332352643342976",0.412319101447189
"1962","uc.103","CLASRP___4503904045070956",-0.338934888520892
"1963","uc.103","PPP1R37___4509152545147286",-0.307593539251686
"1964","uc.103","BLOC1S3___4517874545204154",-0.355540355677155
"1965","uc.103","OPA3___4552776745584864",-0.440478076175391
"1966","uc.103","EML2___4560872945645601",-0.417452660378717
"1967","uc.103","SNRPD2___4568745445692333",0.464741882064944
"1968","uc.103","DMPK___4576969745782557",-0.362543499652003
"1969","uc.103","DMWD___4578294745792802",-0.301375188998488
"1970","uc.103","SYMPK___4581542845863290",-0.339458084335325
"1971","uc.103","CHESS2018___4585726645861523",0.307139942880457
"1972","uc.103","MYPOP___4589002045902613",-0.305896752825977
"1973","uc.103","LOC105372421___4602334846038080",0.325089399284806
"1974","uc.103","PNMAL2___4648644346495912",-0.343643650850793
"1975","uc.103","ARHGAP35___4686100247005426",-0.335094919240646
"1976","uc.103","ZC3H4___4706418747114436",-0.370602635178919
"1977","uc.103","CCDC9___4725647447271958",-0.363323493412053
"1978","uc.103","GLTSCR1___4760818547705242",-0.355125158998728
"1979","uc.103","C19orf68___4817066248198164",-0.416639066887465
"1980","uc.103","LMTK3___4848414948513935",-0.346494828041376
"1981","uc.103","RPL18___4861532748624142",0.428814169486644
"1982","uc.103","SPHK2___4861539748635563",0.408935128518972
"1983","uc.103","RASIP1___4872056848740833",-0.351186790505676
"1984","uc.103","GYS1___4896812548993353",-0.300820793433653
"1985","uc.103","SNRNP70___4908514049108737",-0.350922792617659
"1986","uc.103","TRPM4___4915553749221795",-0.413576691386469
"1987","uc.103","RPL13A___4948755449492308",0.431506947944416
"1988","uc.103","RPS11___4949636549499712",0.47718818249454
"1989","uc.103","NOSIP___4954966249580599",0.327038183694531
"1990","uc.103","PRR12___4959117749638307",-0.374773801809586
"1991","uc.103","SCAF1___4964048349658833",-0.405438356493148
"1992","uc.103","PRMT1___4967616649689029",0.334322125422997
"1993","uc.103","AP2A1___4976692349807114",-0.342198862409101
"1994","uc.103","TBC1D17___4987627149890565",-0.352120383036936
"1995","uc.103","LOC107985277___4988463749887499",-0.301526387788898
"1996","uc.103","MYH14___5018818650310546",-0.361691506467948
"1997","uc.103","KCNC3___5031157550333536",-0.438615691074471
"1998","uc.103","NAPSA___5035837250369331",0.359661122711018
"1999","uc.103","LOC100506114___5048352850502145",-0.370110639114887
"2000","uc.103","CHESS2039___5049332850494511",0.432087743298054
"2001","uc.103","LOC107985292___5200828552024133",0.395363237094103
"2002","uc.103","ZNF614___5201276552028427",0.390824873401013
"2003","uc.103","ZNF468___5283853252857649",0.330383756929945
"2004","uc.103","MBOAT7___5417341254190050",-0.419187846497228
"2005","uc.103","RPS9___5420055754207647",0.384025727794178
"2006","uc.103","LENG8___5444871954462046",-0.394009647922817
"2007","uc.103","LENG9___5446179654463711",-0.360983512131903
"2008","uc.103","PPP1R12C___5509091355117637",-0.426584587323301
"2009","uc.103","TMEM86B___5522663455229264",-0.419048647610819
"2010","uc.103","PPP6R1___5522896355258670",-0.414973480212158
"2011","uc.103","SSC5D___5548849755520719",-0.332865337077303
"2012","uc.103","ZNF865___5561359355618545",-0.421525427796578
"2013","uc.103","LOC107983998___5563499555640898",-0.456862745098039
"2014","uc.103","EPN1___5567519555697830",-0.36109151126791
"2015","uc.103","CHESS2055___5569814955706864",-0.315947872417021
"2016","uc.103","ZNF444___5613228956165479",-0.314891880864953
"2017","uc.103","ZNF542P___5636809956384779",0.34359565123479
"2018","uc.103","ZNF582___5638005756393601",0.353188374493004
"2019","uc.103","ZNF667-AS1___5647725056495483",0.324292605659155
"2020","uc.103","LOC105372471___5648591156504196",0.331588547291622
"2021","uc.103","ZNF460___5727903557308562",-0.304339165286678
"2022","uc.103","CHESS2063___5729837157308601",-0.312727098183215
"2023","uc.103","TRAPPC2B___5736351157365353",0.46421388628891
"2024","uc.103","ZNF416___5757101557578938",0.334574123407013
"2025","uc.103","ZNF530___5759987757612982",0.303878368973048
"2026","uc.103","LOC105372481___5830530958315653",0.344582043343653
"2027","uc.103","LOC105372480___5831299758327277",0.365843473252214
"2028","uc.103","ZNF497___5835435758362848",-0.309763121895025
"2029","uc.103","CHESS2068___5835709958360741",-0.33984448124415
"2030","uc.103","RPS5___5838393458396451",0.437958096335229
"2031","uc.103","LOC100506634___5840193658409340",-0.398536011711906
"2032","uc.103","MZF1-AS1___5855912958574797",-0.34500203998368
"2033","uc.103","MZF1___5856172958573851",-0.344397244822041
"2034","uc.103","uc.50",0.40812873497012
"2035","uc.103","uc.74",-0.314104687162503
"2036","uc.103","uc.96",0.359401924784602
"2037","uc.103","uc.97",0.476616987064104
"2038","uc.103","uc.102",0.827263781889745
"2039","uc.103","uc.104",0.913610291117671
"2040","uc.103","uc.105",0.527230182158543
"2041","uc.103","uc.106",0.549413204694363
"2042","uc.103","ACP1___264869286122",0.590498476012192
"2043","uc.103","TMEM18___663528677439",0.319555043559652
"2044","uc.103","TRAPPC12___33792453479571",-0.335094919240646
"2045","uc.103","RPS7___35752633580919",0.602097583219334
"2046","uc.103","ITGB1BP1___94056819423569",0.406472748218014
"2047","uc.103","CPSF3___94143059473159",0.558403532771738
"2048","uc.103","IAH1___94736389513151",0.405438356493148
"2049","uc.103","YWHAQ___95839679631055",0.664674682602539
"2050","uc.103","TAF1B___98434429934541",0.317258261933905
"2051","uc.103","ODC1___1044037110449513",0.443199654402765
"2052","uc.103","ATP6V1C2___1072097410785399",0.344781241750066
"2053","uc.103","E2F6___1144437511466177",0.512163102695179
"2054","uc.103","DDX1___1559162115641665",0.427122183022536
"2055","uc.103","LAPTM4A___2002599320052028",0.304425564595483
"2056","uc.103","CHESS2118___2059647020598686",0.300758393932849
"2057","uc.103","LDAH___2068248920823139",0.399580003359973
"2058","uc.103","UBXN2A___2392720124002646",0.374497804017568
"2059","uc.103","WDCP___2402918424049588",0.372892216862265
"2060","uc.103","FKBP1B___2403320524067743",0.612592699258406
"2061","uc.103","SF3B6___2406758424076444",0.643019655842753
"2062","uc.103","ITSN2___2420248324360778",-0.326582187342501
"2063","uc.103","CHESS2124___2449127324491503",0.307521539827681
"2064","uc.103","PTRHD1___2479020524793382",0.483466532267742
"2065","uc.103","LOC105369164___2479059124793105",0.435205318357453
"2066","uc.103","LOC105377626___2483208024834470",-0.34280845753234
"2067","uc.103","CHESS2125___2492033024926714",0.307091943264454
"2068","uc.103","EFR3B___2504210425159929",-0.302599179206566
"2069","uc.103","AGBL5___2705026627072505",0.445568435452516
"2070","uc.103","OST4___2705961527071791",0.414443084455324
"2071","uc.103","PREB___2713049927134674",0.340029279765762
"2072","uc.103","SLC5A6___2719921327218013",0.467953056375549
"2073","uc.103","ATRAID___2721203127217178",0.475011399908801
"2074","uc.103","CAD___2721725727243792",-0.3203062375501
"2075","uc.103","SNX17___2737049627380090",0.337758897928817
"2076","uc.103","ZNF513___2737181627380866",0.34390764873881
"2077","uc.103","GPN1___2762864827651225",0.584697722418221
"2078","uc.103","SUPT7L___2764256827663840",0.358914728682171
"2079","uc.103","MRPL33___2776231027779741",0.49453044375645
"2080","uc.103","FOSL2___2839275928434591",-0.345825233398133
"2081","uc.103","SPDYA___2881082928850610",0.319756641946864
"2082","uc.103","TRMT61B___2884982128870309",0.438793289653683
"2083","uc.103","YPEL5___3014656830181077",0.417061463508292
"2084","uc.103","MEMO1___3186718832011052",0.480416156670747
"2085","uc.103","DPY30___3201164932039888",0.596217630258958
"2086","uc.103","SPAST___3206355132157883",0.356121151030792
"2087","uc.103","RP11-563N4.1___3215044232165757",0.418163054695563
"2088","uc.103","YIPF4___3227788932321134",0.324518203854369
"2089","uc.103","CEBPZOS___3719645137216193",0.449972400220798
"2090","uc.103","CEBPZ___3720162937231597",0.497914416684667
"2091","uc.103","NDUFAF7___3723163137259052",0.347039623683011
"2092","uc.103","ATL2___3827247838379399",0.379016967864257
"2093","uc.103","LOC101929596___3845716438515740",0.345395636834905
"2094","uc.103","HNRNPLL___3856318638603036",0.578524971800226
"2095","uc.103","SRSF7___3874359938751494",0.454421964624283
"2096","uc.103","GEMIN6___3875151038783464",0.529541363669091
"2097","uc.103","MORN2___3887596238889986",0.425809393524852
"2098","uc.103","COX7A2L___4233556142368972",0.529452564379485
"2099","uc.103","CRIPT___4661717246636760",0.427954976360189
"2100","uc.103","TTC7A___4691593147076137",-0.382981736146111
"2101","uc.103","CALM2___4716008247176936",0.419336645306838
"2102","uc.103","ASB3___5366998053787009",0.352511579907361
"2103","uc.103","CHAC2___5373850153781558",0.39577363381093
"2104","uc.103","ERLEC1___5378693153826928",0.38937528499772
"2105","uc.103","SPTBN1___5445631754671446",-0.360534715722274
"2106","uc.103","RPS27A___5522341855235853",0.491501667986656
"2107","uc.103","MTIF2___5523558355269347",0.429982960136319
"2108","uc.103","CFAP36___5551959555545080",0.487529699762402
"2109","uc.103","PPP4R3B___5553812055617757",0.544961240310078
"2110","uc.103","PNPT1___5563373755693910",0.445098039215686
"2111","uc.103","RP11-334G22.1___5824134958241686",-0.359497924016608
"2112","uc.103","PEX13___6100741861052299",0.465718674250606
"2113","uc.103","AHSA2___6117741861196060",-0.350697194422445
"2114","uc.103","USP34___6118159961470813",-0.339815681474548
"2115","uc.103","LOC105377633___6147100461486343",0.378656970744234
"2116","uc.103","XPO1___6147658261538522",0.304718362253102
"2117","uc.103","CCT4___6186787761888671",0.709208726330189
"2118","uc.103","COMMD1___6188872362149263",0.522720618235054
"2119","uc.103","LOC107985768___6208846362149637",0.482472940216478
"2120","uc.103","WDPCP___6312075563840825",0.375011399908801
"2121","uc.103","MDH1___6358814263607321",0.395130438956488
"2122","uc.103","RAB1A___6508685465130301",0.371298629610963
"2123","uc.103","C1D___6804220068063027",0.445810833513332
"2124","uc.103","PNO1___6815787368176443",0.59094007247942
"2125","uc.103","PPP3R1___6816608568256237",0.425348597211222
"2126","uc.103","NFU1___6939474269454721",0.595588835289318
"2127","uc.103","AAK1___6945327569674907",-0.325878992968056
"2128","uc.103","SNRNP27___6989394369913409",0.572330621355029
"2129","uc.103","TIA1___7020561270248793",0.355235558115535
"2130","uc.103","SNRPG___7028136270293771",0.58718650250798
"2131","uc.103","FAM136A___7029431370302088",0.339234886120911
"2132","uc.103","DYSF___7145315571686765",-0.371181030551756
"2133","uc.103","SFXN5___7293897673072234",-0.326754985960112
"2134","uc.103","RAB11FIP5___7307338273113018",-0.301888784889721
"2135","uc.103","SMYD5___7321423873232088",0.431497348021216
"2136","uc.103","PRADC1___7322800673233229",0.375637794897641
"2137","uc.103","CCT7___7323343173254618",0.589876880984952
"2138","uc.103","FBXO41___7324290473284793",0.448938008495932
"2139","uc.103","TPRKB___7372983073740133",0.514961480308158
"2140","uc.103","DUSP11___7376218473780157",0.614411884704922
"2141","uc.103","LOC105374806___7383430973849356",0.340833273333813
"2142","uc.103","DGUOK___7392682673959110",0.566678666570668
"2143","uc.103","DGUOK-AS1___7394692173981621",0.536863705090359
"2144","uc.103","BOLA3___7413540174147912",0.423867809057528
"2145","uc.103","MTHFD2___7419856374227134",0.303081575347397
"2146","uc.103","DCTN1___7435200274392087",-0.386987304101567
"2147","uc.103","MRPL53___7447195874472815",0.334238126094991
"2148","uc.103","AUP1___7452664874529897",0.32843017255862
"2149","uc.103","POLE4___7495864874969732",0.357745938032496
"2150","uc.103","LOC107985905___8419643384330857",-0.382158542731658
"2151","uc.103","FUNDC2P2___8429068284320340",-0.376940984472124
"2152","uc.103","SUCLG1___8442346484459462",0.625264597883217
"2153","uc.103","LOC105374836___8488587984907974",0.399289605683155
"2154","uc.103","TMSB10___8490412484906679",0.399241606067152
"2155","uc.103","KCMF1___8497110885061603",0.366599467204262
"2156","uc.103","TGOLN2___8531801885328296",-0.348822809417525
"2157","uc.103","RNF181___8559526885597708",0.376667386660907
"2158","uc.103","USP39___8560284285649285",0.44828281373749
"2159","uc.103","PTCD3___8610618286142247",0.304250365997072
"2160","uc.103","KRCC1___8802505088055801",0.430419756641947
"2161","uc.103","LINC00342___9580634095835576",-0.34796601627187
"2162","uc.103","TMEM127___9624851496266014",-0.387733698130415
"2163","uc.103","CNNM4___9676090296811891",-0.34203566371469
"2164","uc.103","SEMA4C___9685973696870943",-0.387930496556028
"2165","uc.103","COX5B___9764538697648360",0.46280749754002
"2166","uc.103","COA5___9859522698608518",0.477382580939353
"2167","uc.103","UNC50___9860856998618518",0.430496556027552
"2168","uc.103","LIPT1___9915495599163157",0.368721050231598
"2169","uc.103","MITD1___9916142799181073",0.367624259005928
"2170","uc.103","MRPL30___9918107999206870",0.645558835529316
"2171","uc.103","TXNDC9___9930618499336397",0.560681114551084
"2172","uc.103","LOC107985923___9930707299321686",0.53530611755106
"2173","uc.103","PDCL3___100562956100577472",0.499584803321574
"2174","uc.103","NPAS2___100818562100996895",-0.321391028871769
"2175","uc.103","LOC101927142___100972648100977161",-0.356005951952384
"2176","uc.103","RPL31___101002229101019693",0.453041975664195
"2177","uc.103","TMEM182___102736906102860753",0.49546883624931
"2178","uc.103","C2orf49___105329775105366015",0.30968152254782
"2179","uc.103","CCDC138___108786730108885485",0.393155254757962
"2180","uc.103","LINC00116___110211529110222940",0.346295629634963
"2181","uc.103","LOC105373562___112541656112542212",-0.308323133414933
"2182","uc.103","LOC101927330___112574817112585698",0.301324789401685
"2183","uc.103","CHCHD5___112583606112615410",0.405354357165143
"2184","uc.103","PSD4___113157325113209393",-0.336143710850313
"2185","uc.103","ACTR3___113888302113961554",0.320810233518132
"2186","uc.103","DDX18___117814679117832379",0.355230758153935
"2187","uc.103","C2orf76___119281122119366879",0.422850217198263
"2188","uc.103","DBI___119366924119372551",0.324868601051192
"2189","uc.103","NIFK-AS1___121649648121728560",0.466021071831425
"2190","uc.103","NIFK___121724279121736927",0.498891208870329
"2191","uc.103","TSN___121737103121770942",0.634384524923801
"2192","uc.103","RP11-286H15.1___127625997127626848",0.314349485204118
"2193","uc.103","POLR2D___127843013127858155",0.458161134710922
"2194","uc.103","HS6ST1___128254962128318597",-0.357839537283702
"2195","uc.103","IMP4___130342225130347961",0.423721410228718
"2196","uc.103","POTEI___130462245131626428",-0.326524587803298
"2197","uc.103","ARHGEF4___130836154131047356",-0.479184966520268
"2198","uc.103","LOC150776___131492813131524219",-0.318945448436413
"2199","uc.103","DARS___135904067135986046",0.377444980440157
"2200","uc.103","ORC4___147930397148021604",0.589183286533708
"2201","uc.103","MMADHC___149569633149587816",0.640053279573764
"2202","uc.103","LOC101929231___149587338149851076",0.555485156118751
"2203","uc.103","ARL5A___151796671151828495",0.382628938968488
"2204","uc.103","STAM2___152113846152175992",0.308618331053352
"2205","uc.103","LOC643072___159615294159618042",0.328984568123455
"2206","uc.103","43897___159712457159769394",0.415717474260206
"2207","uc.103","PSMD14___161308275161411879",0.605651954784362
"2208","uc.103","SPC25___168865045168890443",0.32046703626371
"2209","uc.103","PHOSPHO2-KLHL23___169694454169751886",0.360844313245494
"2210","uc.103","KLHL23___169733846169753106",0.399704802361581
"2211","uc.103","SSB___169798812169813264",0.415926272589819
"2212","uc.103","METTL5___169811757169824931",0.607610339117287
"2213","uc.103","ERICH2___170770042170799336",0.329884560923513
"2214","uc.103","GORASP2___170928438170967135",0.405169558643531
"2215","uc.103","DYNC1I2___171687409171750158",0.428859769121847
"2216","uc.103","HAT1___171922425171983686",0.539150886792906
"2217","uc.103","OLA1___174072447174248637",0.852727578179375
"2218","uc.103","CIR1___174348150174395715",0.323659010727914
"2219","uc.103","H3F3AP4___174719799174720858",0.491184870521036
"2220","uc.103","ATF2___175071401175168382",0.318674250605995
"2221","uc.103","ATP5G3___175176258175181762",0.381304149566804
"2222","uc.103","LOC101927027___178413659178440243",0.501209590323277
"2223","uc.103","PRKRA___178431414178451240",0.548417212662299
"2224","uc.103","FKBP7___178460871178481954",0.365092279261766
"2225","uc.103","PLEKHA3___178479879178516626",0.3593779249766
"2226","uc.103","UBE2E3___180980373181076585",0.458833129334965
"2227","uc.103","NUP35___183117490183161684",0.592932056543548
"2228","uc.103","ZC3H15___186486158186509401",0.547327621379029
"2229","uc.103","ASNSD1___189661399189685170",0.71186790505676
"2230","uc.103","ANKAR___189674292189763059",0.312871097031224
"2231","uc.103","OSGEPL1___189746499189763198",0.336510907912737
"2232","uc.103","ORMDL1___189766149189784371",0.335106919144647
"2233","uc.103","LOC105373795___189884356189924879",0.330438956488348
"2234","uc.103","LOC105747689___191690181191710469",0.310300717594259
"2235","uc.103","GTF3C3___196762889196799768",0.330234958120335
"2236","uc.103","COQ10B___197453423197475309",0.359579523363813
"2237","uc.103","HSPD1___197482266197500438",0.489135286917705
"2238","uc.103","HSPE1___197499997197503463",0.521453428372573
"2239","uc.103","HSPE1-MOB4___197499997197553699",0.616257469940241
"2240","uc.103","MOB4___197515571197553699",0.679252165982672
"2241","uc.103","C2orf47___199954697199964152",0.609599923200615
"2242","uc.103","SGO2___200510008200586702",0.349948400412797
"2243","uc.103","LOC101927795___200780475200812306",0.372318621451028
"2244","uc.103","BZW1___200809827200830357",0.572544219646243
