"","gene","partner","cor"
"2157","uc.263","ZNF766___5226925152292726",0.496172030623755
"2158","uc.263","LOC107985331___5227731452278005",-0.430357357141143
"2159","uc.263","ZNF480___5229716952328595",0.463887488900089
"2160","uc.263","ZNF880___5236883452393740",0.384472124223006
"2161","uc.263","ZNF528-AS1___5238763052397766",0.341750065999472
"2162","uc.263","ZNF528___5239277152423501",0.308620731034152
"2163","uc.263","ZNF28___5279740852821686",0.390678474572203
"2164","uc.263","ZNF816___5294924952962911",0.338106895144839
"2165","uc.263","ZNF160___5306117053103434",0.372582619339045
"2166","uc.263","ZNF347___5313493553159075",0.361192310461516
"2167","uc.263","ZNF677___5323538153254903",0.351145990832073
"2168","uc.263","ZNF845___5333371953356119",0.456466748266014
"2169","uc.263","ZNF765___5339514453427321",0.428646170830633
"2170","uc.263","ZNF761___5343197453458261",0.305944752441981
"2171","uc.263","ZNF813___5346773553494292",0.462641898864809
"2172","uc.263","NDUFA3___5408859554107011",-0.367007463940289
"2173","uc.263","OSCAR___5409466854102686",-0.321844625242998
"2174","uc.263","CNOT3___5413768954155708",0.333556531547748
"2175","uc.263","LOC102724273___5414667154151799",0.352353181174551
"2176","uc.263","LILRB3___5420952454223087",-0.307610339117287
"2177","uc.263","LILRB2___5427382154281178",-0.311493508051936
"2178","uc.263","UBE2S___5540128255408158",0.306842345261238
"2179","uc.263","U2AF2___5565405055674816",0.429097367221062
"2180","uc.263","ZNF470___5656703256588911",0.368507451940385
"2181","uc.263","ZNF71___5659525956624481",0.393409652722778
"2182","uc.263","ZNF543___5732048757330776",0.394988840089279
"2183","uc.263","ZNF304___5735125357362163",0.453853169174647
"2184","uc.263","ZNF548___5738175757405513",0.461233110135119
"2185","uc.263","ZNF772___5746419857480950",0.4859433124535
"2186","uc.263","ZNF549___5752732157541430",0.408649530803754
"2187","uc.263","ZNF550___5753874757561512",0.370101039191687
"2188","uc.263","ZNF416___5757101557578938",0.314392684858521
"2189","uc.263","ZIK1___5758364257593890",0.557693138454893
"2190","uc.263","ZNF134___5761421957630732",0.481932944536444
"2191","uc.263","ZNF211___5763035257644046",0.348033215734274
"2192","uc.263","ZNF551___5768196957696274",0.34405644754842
"2193","uc.263","ZNF776___5774679657758165",0.360736314109487
"2194","uc.263","ZNF417___5790549657916616",0.371481028151775
"2195","uc.263","ZNF418___5792188257935404",0.303923968608251
"2196","uc.263","ZNF256___5794083357947733",0.402361581107351
"2197","uc.263","ZNF606___5797707258003346",0.480927352581179
"2198","uc.263","ZNF274___5818298958213562",0.385693714450284
"2199","uc.263","LOC105372479___5821603458217941",-0.331466148270814
"2200","uc.263","ZNF8___5827895258303681",0.394160846713226
"2201","uc.263","ZSCAN22___5832700058342346",0.368243454052368
"2202","uc.263","ZNF584___5840150458418377",0.35328437372501
"2203","uc.263","LOC100506634___5840193658409340",0.351169990640075
"2204","uc.263","ZNF324B___5845160458457833",0.313209494324045
"2205","uc.263","TRIM28___5854171358550765",0.451969184246526
"2206","uc.263","uc.49",0.306623947008424
"2207","uc.263","uc.57",0.300117599059208
"2208","uc.263","uc.58",0.305131158950728
"2209","uc.263","uc.63",-0.429332565339477
"2210","uc.263","uc.73",-0.338860489116087
"2211","uc.263","uc.74",-0.433138934888521
"2212","uc.263","uc.76",-0.509791921664627
"2213","uc.263","uc.78",-0.322449420404637
"2214","uc.263","uc.80",-0.351006791945665
"2215","uc.263","uc.81",0.334674922600619
"2216","uc.263","uc.96",0.41921184630523
"2217","uc.263","uc.97",0.380980152158783
"2218","uc.263","uc.100",-0.389389684882521
"2219","uc.263","uc.101",0.540550075599395
"2220","uc.263","LOC105373350___316145337054",0.303856769145847
"2221","uc.263","AC105393.2___421057422303",0.35281877744978
"2222","uc.263","RNASEH1___35317313558371",0.309347925216598
"2223","uc.263","SOX11___56926675703804",0.461962704298366
"2224","uc.263","KIDINS220___87211348837655",0.341073271413829
"2225","uc.263","LOC107985851___92111079214798",-0.460541915664675
"2226","uc.263","CPSF3___94143059473159",0.304775961792306
"2227","uc.263","LOC107985850___95142509517208",-0.395077639378885
"2228","uc.263","YWHAQ___95839679631055",0.309230326157391
"2229","uc.263","CHESS2090___96718589677388",0.315323877408981
"2230","uc.263","TAF1B___98434429934541",0.375320997432021
"2231","uc.263","HPCAL1___1030212410428169",-0.407567139462884
"2232","uc.263","ODC1___1044037110449513",0.469304245566036
"2233","uc.263","NOL10___1057076610689991",0.462848297213622
"2234","uc.263","ROCK2___1117957111345407",0.313867089063288
"2235","uc.263","E2F6___1144437511466177",0.340725274197806
"2236","uc.263","CHESS2104___1271555912716755",-0.303019175846593
"2237","uc.263","TRIB2___1271687212744795",0.347104423164615
"2238","uc.263","NBAS___1499806715561348",0.345710034319726
"2239","uc.263","DDX1___1559162115641665",0.378071375428997
"2240","uc.263","MYCN___1594043815947007",0.307367941056472
"2241","uc.263","SMC6___1766266717753831",0.567269061847505
"2242","uc.263","GEN1___1774585317787364",0.431149350805194
"2243","uc.263","LOC105373449___1776247217801323",0.406311949504404
"2244","uc.263","WDR35___1991003419990123",0.382067343461252
"2245","uc.263","PUM2___2024833320352423",0.490637674898601
"2246","uc.263","LOC102723362___2253641222540000",0.311013511891905
"2247","uc.263","UBXN2A___2392720124002646",0.427681378548972
"2248","uc.263","WDCP___2402918424049588",0.595252837977296
"2249","uc.263","LOC105374328___2416588424175005",-0.345570835433317
"2250","uc.263","CHESS2124___2449127324491503",-0.329910960712314
"2251","uc.263","CENPO___2479311524825266",0.315487076103391
"2252","uc.263","ADCY3___2481795024920654",0.309098327213382
"2253","uc.263","DNAJC27-AS1___2497211225039694",-0.316163870689035
"2254","uc.263","DNMT3A___2523296125342590",0.384150526795786
"2255","uc.263","ASXL2___2572901525878485",0.353154774761802
"2256","uc.263","LOC107985860___2619377926197679",0.357894736842105
"2257","uc.263","DPYSL5___2684774726950351",0.395586435308518
"2258","uc.263","AGBL5___2705026627072505",-0.327292581659347
"2259","uc.263","OST4___2705961527071791",-0.387959296325629
"2260","uc.263","ABHD1___2712378027130812",-0.374317805457556
"2261","uc.263","CAD___2721725727243792",0.373062615499076
"2262","uc.263","MPV17___2730860427323102",-0.357270741834065
"2263","uc.263","GTF3C2___2732584327357034",0.477281781745746
"2264","uc.263","GTF3C2-AS1___2733554227337803",0.66359709122327
"2265","uc.263","LOC105374363___2733809527360447",0.510339117287062
"2266","uc.263","PPM1G___2738119927409683",0.381080951352389
"2267","uc.263","ZNF512___2758296927623215",0.528410972712218
"2268","uc.263","RBKS___2778136427890616",-0.481592147262822
"2269","uc.263","LOC100505774___2870895328752163",0.418057455540356
"2270","uc.263","WDR43___2889464328948220",0.549389204886361
"2271","uc.263","CHESS2138___2893803128940199",-0.476184990520076
"2272","uc.263","LCLAT1___3044722630644225",0.388163294693643
"2273","uc.263","CAPN13___3059082330820542",0.31687906496748
"2274","uc.263","SPAST___3206355132157883",0.39766001871985
"2275","uc.263","CHESS2143___3207148432073993",-0.492200062399501
"2276","uc.263","LOC105374461___3499826735000188",0.30953512371901
"2277","uc.263","LOC107985867___3689601036899516",-0.301888784889721
"2278","uc.263","HEATR5B___3696838337084384",0.337434900520796
"2279","uc.263","GPATCH11___3708445137107699",0.367240262077903
"2280","uc.263","EIF2AK2___3709921037157583",0.314282285741714
"2281","uc.263","PRKD3___3724928137324803",0.465409076727386
"2282","uc.263","LOC105374466___3811298438138525",0.316420668634651
"2283","uc.263","HNRNPLL___3856318638603036",0.572568219454244
"2284","uc.263","AC011247.3___3860159838602178",-0.318501451988384
"2285","uc.263","DHX57___3879772938875883",0.463143494852041
"2286","uc.263","SOS1___3896293939124959",0.447930016559868
"2287","uc.263","MAP4K3___3924923739437312",0.32390380876953
"2288","uc.263","CHESS2154___3937036739371530",-0.541843665250678
"2289","uc.263","EML4___4216933842332953",0.329970960232318
"2290","uc.263","LOC107985874___4228672642310332",0.447747618019056
"2291","uc.263","LRPPRC___4388622443996005",0.371874625003
"2292","uc.263","PPM1B___4416821244247330",0.385724914200686
"2293","uc.263","SRBD1___4538868045611295",0.496112031103751
"2294","uc.263","AC017006.3___4616678946167978",-0.395012839897281
"2295","uc.263","SOCS5___4669896046762788",0.311579907360741
"2296","uc.263","MSH2___4740306747634501",0.476110591115271
"2297","uc.263","MSH6___4778308147810306",0.553999568003456
"2298","uc.263","FBXO11___4780264047905797",0.461326709386325
"2299","uc.263","CHESS2167___4781382147814346",0.371212230302158
"2300","uc.263","FOXN2___4831436748385844",0.356190750473996
"2301","uc.263","CHAC2___5373850153781558",0.370537835697315
"2302","uc.263","PSME4___5386406753970840",0.30922072623419
"2303","uc.263","RPL23AP32___5452922254529841",-0.317666258669931
"2304","uc.263","EML6___5472346754972908",-0.44437324501404
"2305","uc.263","CCDC88A___5528781755419921",0.38953368373053
"2306","uc.263","LOC107985884___5530849255345433",0.560138718890249
"2307","uc.263","PPP4R3B___5553812055617757",0.388475292197662
"2308","uc.263","CHESS2172___5569285155693647",-0.407675138598891
"2309","uc.263","XPO1___6147658261538522",0.476492188062496
"2310","uc.263","FAM161A___6180024061856074",0.393733650130799
"2311","uc.263","WDPCP___6312075563840825",-0.388295293637651
"2312","uc.263","MDH1___6358814263607321",-0.370381836945304
"2313","uc.263","VPS54___6389214964019421",0.361353109175127
"2314","uc.263","CHESS2179___6427368464299858",0.302678378572971
"2315","uc.263","LOC105374773___6451820964581234",0.323368613051096
"2316","uc.263","SERTAD2___6463115964751091",0.313163894688843
"2317","uc.263","LOC102724233___6503066465055523",-0.405224758201934
"2318","uc.263","CEP68___6505636165087008",0.373038615691075
"2319","uc.263","LOC105374779___6507070165082540",0.398219214246286
"2320","uc.263","ACTR2___6522769565272150",0.304775961792306
"2321","uc.263","LOC105374780___6543988865457232",0.311668706650347
"2322","uc.263","LOC105369166___6547630965697254",-0.338003695970432
"2323","uc.263","LOC101927533___6589758465899512",0.364101087191303
"2324","uc.263","ETAA1___6739731067411237",0.414455084359325
"2325","uc.263","ANTXR1___6901314469249398",0.422646218830249
"2326","uc.263","GMCL1___6982960669881396",0.338884488924089
"2327","uc.263","ADD2___7065678470768243",0.390484076127391
"2328","uc.263","LOC105374794___7067324270680704",0.444303645570836
"2329","uc.263","MPHOSPH10___7113031471150102",0.42718218254254
"2330","uc.263","ZNF638___7127654371440667",0.327002183982528
"2331","uc.263","CCT7___7323343173254618",0.390604075167399
"2332","uc.263","ALMS1___7338575873611598",0.431449348405213
"2333","uc.263","LOC105374806___7383430973849356",0.312847097223222
"2334","uc.263","TET3___7398203674112461",0.329092567259462
"2335","uc.263","LOC107985898___7398560573986304",-0.316495068039456
"2336","uc.263","BOLA3___7413540174147912",-0.41030551755586
"2337","uc.263","MRPL19___7564249875662208",0.371044231646147
"2338","uc.263","RP11-342K6.3___7569758375697996",-0.420219838241294
"2339","uc.263","AC084149.2___7765241377654668",0.367600259197926
"2340","uc.263","REG1CP___7913550379138427",0.338092495260038
"2341","uc.263","REG3A___7915700679160330",0.310130318957448
"2342","uc.263","TCF7L1___8513243685310388",0.305099959200326
"2343","uc.263","VAMP8___8557749185582033",-0.340204478364173
"2344","uc.263","VAMP5___8558440885593392",-0.41922144622843
"2345","uc.263","RNF181___8559526885597708",-0.373410612715098
"2346","uc.263","TMEM150A___8559754085602699",-0.445126838985288
"2347","uc.263","USP39___8560284285649285",0.425125398996808
"2348","uc.263","POLR1A___8601819986106155",0.426522187822498
"2349","uc.263","IMMT___8614393286195770",0.485192118463052
"2350","uc.263","KDM3A___8634707886493790",0.481848945208438
"2351","uc.263","CHMP3___8650343086563497",0.412712698298414
"2352","uc.263","RNF103-CHMP3___8650343086721122",0.391830465356277
"2353","uc.263","RMND5A___8672029186782309",0.362833897328821
"2354","uc.263","RGPD2___8775695587992819",-0.3046919624643
"2355","uc.263","LOC101928371___8853872088575610",0.36500587995296
"2356","uc.263","EIF2AK3___8855274688628145",0.490419276645787
"2357","uc.263","LOC105374853___8871526988723994",-0.306307149542804
"2358","uc.263","ZNF2___9516541795184317",0.574927400580796
"2359","uc.263","FAHD2CP___9601055196026215",-0.334720522235822
"2360","uc.263","GPAT2___9601817096035974",-0.346458828329373
"2361","uc.263","STARD7___9618373896208846",0.345422036623707
"2362","uc.263","STARD7-AS1___9620841696242623",0.484793721650227
"2363","uc.263","SNRNP200___9627433696321893",0.588163294693642
"2364","uc.263","NCAPH___9633574196377095",0.468557851537188
"2365","uc.263","KANSL3___9658844396638379",0.372676218590251
"2366","uc.263","ANKRD39___9684798596858019",-0.424165406676747
"2367","uc.263","FAHD2B___9707984697094882",-0.345016439868481
"2368","uc.263","COX5B___9764538697648360",-0.381517747858017
"2369","uc.263","TMEM131___9775633397996182",0.38234334125327
"2370","uc.263","LOC107985921___9776221597767219",0.44468764249886
"2371","uc.263","EIF5B___9933737199400265",0.361293109655123
"2372","uc.263","REV1___9939918999490123",0.376434588523292
"2373","uc.263","RP11-527J8.1___9940521899405843",0.351496388028896
"2374","uc.263","CHST10___100391833100417668",0.325958192334461
"2375","uc.263","LOC107985814___100640166100653325",0.313953488372093
"2376","uc.263","LOC105373511___101255399101266681",0.495442436460508
"2377","uc.263","RNF149___101271130101308716",-0.355674754601963
"2378","uc.263","LOC105373512___101308817101312756",0.343149254805962
"2379","uc.263","MAP4K4___101697688101913085",0.349698802409581
"2380","uc.263","MFSD9___102711170102736888",0.403566371469028
"2381","uc.263","POU3F3___104853283104862542",0.426682986536108
"2382","uc.263","TGFBRAP1___105249404105329714",0.498000815993472
"2383","uc.263","RANBP2___108719446109842301",0.40656874745002
"2384","uc.263","CCDC138___108786730108885485",0.439316485468116
"2385","uc.263","44084___109542797109614247",0.448810809513524
"2386","uc.263","SOWAHC___109614334109618987",0.304480764153887
"2387","uc.263","LOC105373549___110039635110041438",0.316576667386661
"2388","uc.263","BUB1___110634002110678107",0.453502771977824
"2389","uc.263","BCL2L11___111120914111168732",0.314027887776898
"2390","uc.263","ANAPC1___111766147111884690",0.603287973696211
"2391","uc.263","ZC3H8___112215035112255087",0.32469100247198
"2392","uc.263","TTL___112482127112538785",0.325302997576019
"2393","uc.263","POLR1B___112541915112584099",0.556675546595627
"2394","uc.263","NT5DC4___112717245112742879",0.323251013991888
"2395","uc.263","CKAP2L___112736349112764677",0.43875488996088
"2396","uc.263","CBWD2___113437691113496204",0.402714378284974
"2397","uc.263","LOC101060091___113821594113891240",0.340290877672979
"2398","uc.263","DDX18___117814679117832379",0.59780401756786
"2399","uc.263","CCDC93___117911730118014163",0.395286437708498
"2400","uc.263","LOC101929908___117921382117931679",-0.346266829865361
"2401","uc.263","RP11-98C1.2___117998745117999480",-0.521847025223798
"2402","uc.263","TMEM37___119408340119444503",-0.3296925624595
"2403","uc.263","EPB41L5___120013028120179121",0.658840329277366
"2404","uc.263","LOC105373582___120166120120173756",0.41437828497372
"2405","uc.263","LOC105373989___120342450120345993",-0.330429356565148
"2406","uc.263","GLI2___120735881120997228",0.38109055127559
"2407","uc.263","CLASP1___121337776121649476",0.394388844889241
"2408","uc.263","CHESS2253___121558507121563643",-0.490997672018624
"2409","uc.263","TSN___121737103121770942",0.327635778913769
"2410","uc.263","CHESS2257___125188903125190946",0.312007103943168
"2411","uc.263","GYPC___126655255126717587",-0.325535795713634
"2412","uc.263","ERCC3___127257290127294176",0.448647610819114
"2413","uc.263","IWS1___127480807127526886",0.477305781553748
"2414","uc.263","SFT2D3___127701023127703833",0.429550963592291
"2415","uc.263","WDR33___127704234127811187",0.448762809897521
"2416","uc.263","POLR2D___127843013127858155",0.37249382004944
"2417","uc.263","LOC107985803___127858310127887187",0.540682074543404
"2418","uc.263","AMMECR1L___127861171127886408",0.554167566659467
"2419","uc.263","SAP130___127940031128028093",0.491811265509876
"2420","uc.263","UGGT1___128091180128195677",0.378253773969808
"2421","uc.263","CCDC115___130337933130342681",-0.303547171622627
"2422","uc.263","FAM168B___131047510131093468",0.430518155854753
"2423","uc.263","NOC2LP2___131442161131444894",-0.314915880672955
"2424","uc.263","ZNF806___132307144132318747",0.318417452660379
"2425","uc.263","CCNT2-AS1___134857001134919468",0.323265413876689
"2426","uc.263","R3HDM1___135531429135725591",0.357887536899705
"2427","uc.263","LOC107985946___135740829135742936",0.347778817769458
"2428","uc.263","UBXN4___135741619135785107",0.391487268101855
"2429","uc.263","MCM6___135839626135876477",0.538450092399261
"2430","uc.263","DARS-AS1___135985149136018882",0.411623107015144
"2431","uc.263","ARHGAP15___143070968143773579",-0.314522283821729
"2432","uc.263","LOC105373654___143629133143776974",-0.346833225334197
"2433","uc.263","ZEB2___144375819144521057",0.300595195238438
"2434","uc.263","LINC01412___144521862144579434",-0.313502291981664
"2435","uc.263","LOC105373656___144523079144525104",-0.333153334773322
"2436","uc.263","LOC105373664___145600921145631847",0.335846113231094
"2437","uc.263","MBD5___148021011148520948",0.330844553243574
"2438","uc.263","EPC2___148644751148790096",0.637607699138407
"2439","uc.263","RIF1___151409883151534200",0.395435236518108
"2440","uc.263","LOC105373690___152634928152646102",0.347282021743826
"2441","uc.263","PRPF40A___152647125152719060",0.393020855833153
"2442","uc.263","ARL6IP6___152717893152762712",0.455924352605179
"2443","uc.263","LOC105373700___155473242155489338",-0.334298125614995
"2444","uc.263","GPD2___156435290156602847",0.315964672282622
"2445","uc.263","CHESS2283___156525810156533865",-0.527566179470564
"2446","uc.263","FAM133DP___157378487157380509",-0.411373509011928
"2447","uc.263","TANC1___158968600159233747",0.358062735498116
"2448","uc.263","TTC21B___165873362165953838",0.455129958960328
"2449","uc.263","TTC21B-AS1___165933857165948321",-0.39749922000624
"2450","uc.263","CHESS2292___168211450168212344",-0.403645570835433
"2451","uc.263","CERS6___168455847168775913",0.406028751769986
"2452","uc.263","CERS6-AS1___168771951168786429",0.351273189814482
"2453","uc.263","SPC25___168865045168890443",0.309043127654979
"2454","uc.263","PPIG___169584340169641961",0.441800465596275
"2455","uc.263","PHOSPHO2-KLHL23___169694454169751886",0.373792209662323
"2456","uc.263","KLHL23___169733846169753106",0.387066503467972
"2457","uc.263","SSB___169798812169813264",0.365181078551372
"2458","uc.263","CHESS2295___171344413171346604",-0.350089999280006
"2459","uc.263","DCAF17___171434166171491829",0.451695586435309
"2460","uc.263","DYNC1I2___171687409171750158",0.429042167662659
"2461","uc.263","HAT1___171922425171983686",0.350598795209638
"2462","uc.263","ZAK___173075435173269834",0.322540619675043
"2463","uc.263","MLK7-AS1___173187620173282037",0.318619051047592
"2464","uc.263","CDCA7___173354017173371308",0.454393164854681
"2465","uc.263","SP3___173884996173965869",0.574137806897545
"2466","uc.263","ATF2___175071401175168382",0.339926080591355
"2467","uc.263","KIAA1715___175923779176002901",0.388609691122471
"2468","uc.263","LOC105373759___177211394177214857",0.596536827705378
"2469","uc.263","HNRNPA3___177212694177226430",0.566573067415461
"2470","uc.263","AGPS___177392743177543852",0.374017807857537
"2471","uc.263","LOC105373762___177472829177476747",-0.362572299421605
"2472","uc.263","CHESS2307___179899984179917835",0.391364869081047
"2473","uc.263","CWC22___179944876180007359",0.614239086087311
"2474","uc.263","LOC105373769___180405875180432380",0.302090383276934
"2475","uc.263","LOC105373770___180566584180571821",0.302687978496172
"2476","uc.263","SCHLAP1___180692009180916939",-0.456781145750834
"2477","uc.263","NCKAP1___182924851183038858",0.500604795161639
"2478","uc.263","NUP35___183117490183161684",0.326968584251326
"2479","uc.263","AC133106.2___189095063189096158",-0.358991528067776
"2480","uc.263","WDR75___189441433189483876",0.486051311589507
"2481","uc.263","LOC105373795___189884356189924879",0.32593659250726
"2482","uc.263","NAB1___190648860190693556",0.425074999400005
"2483","uc.263","CHESS2322___191677567191677906",0.310377516979864
"2484","uc.263","CHESS2323___191742304191743324",0.302095183238534
"2485","uc.263","AC013401.2___192644102192645387",0.363145894832841
"2486","uc.263","LOC100130452___196700634196713012",-0.356207550339597
"2487","uc.263","GTF3C3___196762889196799768",0.534931720546236
"2488","uc.263","PGAP1___196815151196927001",0.351282789737682
"2489","uc.263","SF3B1___197380476197435093",0.546355629154967
"2490","uc.263","HSPD1___197482266197500438",0.433681330549356
"2491","uc.263","RFTN2___197568037197676050",0.344790841673267
"2492","uc.263","MARS2___197705304197710932",0.488840089279286
"2493","uc.263","LOC107985973___199663332199740441",-0.303717570259438
"2494","uc.263","FTCDNL1___199760536199851173",-0.341538867689059
"2495","uc.263","SGO2___200510008200586702",0.590740874073008
"2496","uc.263","LOC101927795___200780475200812306",0.521633426932585
"2497","uc.263","BZW1___200809827200830357",0.33781889744882
"2498","uc.263","NDUFB3___201071433201094480",-0.382206542347661
"2499","uc.263","TMEM237___201620184201643529",0.365325077399381
"2500","uc.263","ALS2___201700263201781172",0.408179134566924
"2501","uc.263","NOP58___202265716202304658",0.372462620299038
"2502","uc.263","FAM117B___202635178202769757",0.315515875872993
"2503","uc.263","WDR12___202876958202912226",0.35390836873305
"2504","uc.263","ABI2___203325014203433154",0.444723642210862
"2505","uc.263","CREB1___207529892207610714",0.593954448364413
"2506","uc.263","METTL21A___207580631207625928",0.545796433628531
"2507","uc.263","PIKFYVE___208266178208359776",0.40921832625339
"2508","uc.263","MAP2___209424047209737495",0.350493196054432
"2509","uc.263","BARD1___214725645214809711",0.456601147190823
"2510","uc.263","XRCC5___216106481216207945",0.679139366885065
"2511","uc.263","RP11-566E18.1___216211404216213519",0.361365109079127
"2512","uc.263","SMARCAL1___216412414216483053",0.304423164614683
"2513","uc.263","PNKD___218270392218348793",-0.370360237118103
"2514","uc.263","VIL1___218419115218455020",0.388938488492092
"2515","uc.263","USP37___218449076218568393",0.474118607051144
"2516","uc.263","CNOT9___218568087218597041",0.38953368373053
"2517","uc.263","CHESS2357___219065412219075285",0.421213430292558
"2518","uc.263","TUBA4A___219246836219278170",-0.375400196798426
"2519","uc.263","LOC105373902___222646257222650563",0.550423596611227
"2520","uc.263","LOC105373904___222917339222919692",0.4265629874961
"2521","uc.263","WDFY1___223855716223945387",0.350075599395205
"2522","uc.263","CUL3___224462299224585397",0.531785345717234
"2523","uc.263","CHESS2364___224584974224587137",0.464720282237742
"2524","uc.263","SLC19A3___227680776227718030",-0.308603931168551
"2525","uc.263","TRIP12___229763837229923234",0.354006767945857
"2526","uc.263","PSMD1___231055534231172827",0.325876592987256
"2527","uc.263","NCL___231452374231464494",0.543792449660403
"2528","uc.263","TIGD1___232547970232550590",0.301391988864089
"2529","uc.263","GIGYF2___232697299232864168",0.430851753185975
"2530","uc.263","LOC101928881___233012614233015885",0.313576691386469
"2531","uc.263","HJURP___233836701233854566",0.323263013895889
"2532","uc.263","SH3BP4___234951984235055865",0.470033839729282
"2533","uc.263","LOC105373939___234976940234978778",-0.382220942232462
"2534","uc.263","CHESS2384___234978901234980388",-0.362082703338373
"2535","uc.263","LOC107986000___235730626235734591",-0.378762569899441
"2536","uc.263","LOC105373957___237485700237487163",0.3140662874697
"2537","uc.263","RAB17___237572360237601664",0.335049319605443
"2538","uc.263","RAMP1___237858714237924735",-0.336234910120719
"2539","uc.263","CHESS2394___239182334239183511",-0.360690714474284
"2540","uc.263","COPS9___240126548240136807",-0.448861209110327
"2541","uc.263","OTOS___240138942240144562",0.309753521971824
"2542","uc.263","44076___241315187241354540",0.370499436004512
"2543","uc.263","FARP2___241356249241494842",0.313199894400845
"2544","uc.263","uc.454",-0.301437588499292
"2545","uc.263","uc.455",0.43016055871553
"2546","uc.263","ZCCHC3___297563300321",0.392125662994696
"2547","uc.263","SOX12___325571330228",0.393942448460412
"2548","uc.263","CSNK2A1___472499543868",0.568795449636403
"2549","uc.263","STK35___20980352156209",0.306431948544412
"2550","uc.263","ZNF343___24818172524522",0.302416780665755
"2551","uc.263","EBF4___26928782760108",0.333546931624547
"2552","uc.263","LOC105372506___27037122709578",0.353502771977824
"2553","uc.263","CHESS2414___28740092879920",-0.325077399380805
"2554","uc.263","FASTKD5___31465193159886",0.421427028583771
"2555","uc.263","ATRN___34710183651125",0.320968632250942
"2556","uc.263","PRNP___46861514701588",-0.306693546451628
"2557","uc.263","LOC107985392___48120824816415",0.342362061103511
"2558","uc.263","PCNA___51149535126622",0.317450260397917
"2559","uc.263","PCNA-AS1___51195865119969",0.389425684594523
"2560","uc.263","TRMT6___59370855950558",0.38499532003744
"2561","uc.263","MCM8___59506526000941",0.547308421532628
"2562","uc.263","MCM8-AS1___59907956005821",0.43094295245638
"2563","uc.263","JAG1___1063652110674046",0.315568675450596
"2564","uc.263","ESF1___1371337413784933",0.402558379532964
"2565","uc.263","MGME1___1796859417991346",0.371116231070152
"2566","uc.263","KAT14___1814222418188387",0.344039647682819
"2567","uc.263","SEC23B___1850754418561415",0.410334317325461
"2568","uc.263","CRNKL1___2003436120056046",0.47999856001152
"2569","uc.263","RALGAPA2___2038953520712643",0.362838697290422
"2570","uc.263","XRN2___2130328421390179",0.498999208006336
"2571","uc.263","LOC101929707___2299569023030802",0.349170806633547
"2572","uc.263","LINC00656___2312299823133070",0.304123167014664
"2573","uc.263","RP4-737E23.5___2314808623149939",0.338454892360861
"2574","uc.263","LOC100505664___2315964023190409",0.327162982696138
"2575","uc.263","LOC105372577___2429770224351429",0.331106151150791
"2576","uc.263","LOC105372581___2539351725408336",-0.483579331365349
"2577","uc.263","GINS1___2540747025452312",0.419291045671635
"2578","uc.263","NANP___2561293525624012",0.304480764153887
"2579","uc.263","TPX2___3173910131801890",0.589588883288934
"2580","uc.263","LOC107985403___3215739132159082",0.365164278685771
"2581","uc.263","PLAGL2___3218633732207743",0.422151822785418
"2582","uc.263","ASXL1___3235806232443381",0.33639810881513
"2583","uc.263","MAPRE1___3281978032858757",0.518302253581971
"2584","uc.263","E2F1___3367548633686404",0.395521635826913
"2585","uc.263","ITCH___3436323534511773",0.349398804809562
"2586","uc.263","MAP1LC3A___3454682334560393",-0.398195214438285
"2587","uc.263","PROCR___3517171635219442",-0.31516067871457
"2588","uc.263","CPNE1___3562603135664956",0.316437468500252
"2589","uc.263","RBM12___3564892535664956",0.694408044735642
"2590","uc.263","PHF20___3577199935950377",0.400952792377661
"2591","uc.263","AAR2___3623360136256968",0.322055823553412
"2592","uc.263","TGIF2___3657347336593952",0.372359421124631
"2593","uc.263","SLA2___3661251936646216",-0.374555403556772
"2594","uc.263","DSN1___3675179136773827",0.350111599107207
"2595","uc.263","SOGA1___3677722336864068",0.390635274917801
"2596","uc.263","RBL1___3699634937096215",0.481625746994024
"2597","uc.263","RP4-621N11.2___3709578537097178",-0.519283845729234
"2598","uc.263","MROH8___3710122637179588",0.311075911392709
"2599","uc.263","CTNNBL1___3769395537874531",0.399983200134399
"2600","uc.263","TTI1___3798277238033468",0.430496556027552
"2601","uc.263","RPRD1B___3803346238127780",0.49391124871001
"2602","uc.263","RALGAPB___3847280638579030",0.430995752033984
"2603","uc.263","FAM83D___3892631238953060",0.355355557155543
"2604","uc.263","DHX35___3896195739040060",0.408327933376533
"2605","uc.263","LOC105372616___4011642140121077",0.344169246646027
"2606","uc.263","TOP1___4102882241128223",0.588813689490484
"2607","uc.263","PLCG1-AS1___4109799441138000",0.506347949216406
"2608","uc.263","PLCG1___4113583541177703",0.348177214582283
"2609","uc.263","ZHX3___4117819141317695",0.321364629082967
"2610","uc.263","CHD6___4139586941618494",0.371745026039792
"2611","uc.263","MYBL2___4365757543723453",0.351745986032112
"2612","uc.263","STK4___4496647445091959",0.335721314229486
"2613","uc.263","LOC105372630___4523082145290352",-0.354131566947465
"2614","uc.263","SLPI___4525223945254564",-0.353713970288238
"2615","uc.263","SYS1-DBNDD2___4536316945410610",-0.330758153934769
"2616","uc.263","NEURL2___4588847245891287",-0.308299133606931
"2617","uc.263","PCIF1___4593467445948023",0.319029447764418
"2618","uc.263","NCOA5___4606097346089962",0.476060191518468
"2619","uc.263","ZMYND8___4720228847357919",0.315343077255382
