"","gene","partner","cor"
"958","uc.471","BLMH___3024819530292166",0.300333597331221
"959","uc.471","GOSR1___3047698230528323",0.411623107015144
"960","uc.471","COPRS___3184989631859307",-0.325607795137639
"961","uc.471","SUZ12___3193701032001126",0.458989128086975
"962","uc.471","LOC107985083___3194207931947316",-0.398372813017496
"963","uc.471","CCT6B___3492329634981221",0.320236638106895
"964","uc.471","ZNF830___3496153034973959",0.391482468140255
"965","uc.471","LIG3___3498049835009169",0.305889552883577
"966","uc.471","TAF15___3580424335847322",0.395238438092495
"967","uc.471","CHESS1622___3582122635833927",0.429606163150695
"968","uc.471","PIGW___3653476436539303",0.300794393644851
"969","uc.471","GGNBP2___3654172536590075",0.328029375764994
"970","uc.471","SYNRG___3751479737613637",0.338478892168863
"971","uc.471","LOC105371755___3761742537689790",0.301315189478484
"972","uc.471","PSMB3___3875271338764231",-0.38827369381045
"973","uc.471","MED1___3940428539451281",0.470374637002904
"974","uc.471","CDK12___3946148639567560",0.446358029135767
"975","uc.471","MIEN1___3972850039730563",-0.463916288669691
"976","uc.471","STAT5B___4219912042276460",0.356903544771642
"977","uc.471","STAT3___4230783042388505",0.378054575563396
"978","uc.471","COA3___4279761842798725",-0.393419252645979
"979","uc.471","BECN1___4281013242824316",0.332385340917273
"980","uc.471","PSME3___4283314242843760",0.318892648858809
"981","uc.471","BRCA1___4304424243125483",0.393539251685987
"982","uc.471","NBR1___4317047143211707",0.406314349485204
"983","uc.471","DHX8___4348386543544787",0.465701874385005
"984","uc.471","LOC101926967___4419854544223703",0.310024719802242
"985","uc.471","UBTF___4420498144222180",0.307835937312502
"986","uc.471","GPATCH8___4439128844503602",0.375359397124823
"987","uc.471","KANSL1___4602919346225374",0.391705666354669
"988","uc.471","LOC101927060___4698278647100285",0.335586915304678
"989","uc.471","CDC27___4711112147189332",0.319288645690835
"990","uc.471","KPNB1___4764798547687293",0.494655242758058
"991","uc.471","LOC102724532___4789113247895977",-0.304751961984304
"992","uc.471","SNX11___4810753348123064",-0.331622147022824
"993","uc.471","LOC105371814___4887486048908983",-0.43952768377853
"994","uc.471","ATP5G1___4889276748895871",-0.443850049199607
"995","uc.471","ZNF652___4928918549362473",0.35389876880985
"996","uc.471","MRPL27___5036764950373207",-0.313413492692058
"997","uc.471","SPAG9___5096217451120865",0.372585019319846
"998","uc.471","STXBP4___5496872755175883",0.3156286749706
"999","uc.471","MMD___5539240055421993",-0.302887176902585
"1000","uc.471","ANKFN1___5611093556517016",0.304091967264262
"1001","uc.471","TRIM25___5688747956914048",0.370259437924497
"1002","uc.471","MSI2___5725583057685669",0.423140614875081
"1003","uc.471","VEZF1___5797040457988259",0.3359301125591
"1004","uc.471","SRSF1___5799648558007634",0.41295989632083
"1005","uc.471","RP11-159D12.8___5809567258101479",0.390565675474596
"1006","uc.471","44078___5851811058540818",-0.333081335349317
"1007","uc.471","SEPT4-AS1___5851834558558878",-0.337108503131975
"1008","uc.471","CLTC___5961847259696956",0.332164542683659
"1009","uc.471","RPS6KB1___5989304659950522",0.50797033623731
"1010","uc.471","HEATR6___6004120560079474",0.493764849881201
"1011","uc.471","APPBP2___6044314960526240",0.313931888544892
"1012","uc.471","INTS2___6186529861928029",0.362745098039216
"1013","uc.471","MED13___6193711662065983",0.500659994720042
"1014","uc.471","TLK2___6245866262615481",0.344735642114863
"1015","uc.471","MRC2___6262740162693601",0.394888040895673
"1016","uc.471","DCAF7___6355043563594279",0.392617659058728
"1017","uc.471","CCDC47___6374524963773855",0.513269493844049
"1018","uc.471","DDX42___6377385663820031",0.478364173086615
"1019","uc.471","FTSJ3___6381920063827671",0.507701538387693
"1020","uc.471","ERN1___6403470164130819",0.397108023135815
"1021","uc.471","DDX5___6449819264507038",0.348578011375909
"1022","uc.471","SMURF2___6452856264662268",0.368308253533972
"1023","uc.471","LOC105376844___6483619764910180",0.318422252621979
"1024","uc.471","GNA13___6500862365056802",0.330489356085151
"1025","uc.471","CEP112___6563549166192131",0.378800969592243
"1026","uc.471","LOC105371867___6587859365926228",0.366081071351429
"1027","uc.471","CHESS1692___6594072765950076",-0.392404060767514
"1028","uc.471","HELZ___6706214067245989",0.383032135742914
"1029","uc.471","BPTF___6782551767984378",0.477603379172967
"1030","uc.471","LINC00674___6810154968136375",0.328619771041832
"1031","uc.471","SOX9___7212102072127923",0.408884728922169
"1032","uc.471","CD300LF___7469214474715228",-0.326913384692923
"1033","uc.471","ATP5H___7503886075046979",-0.321823025415797
"1034","uc.471","TRIM65___7588033575897008",0.326615787073703
"1035","uc.471","TEN1___7597921776000586",-0.344181246550028
"1036","uc.471","SRP68___7603877576072526",0.323987808097535
"1037","uc.471","SEC14L1___7708864377217101",0.382412940696474
"1038","uc.471","SYNGR2___7816854578173527",-0.330602155182759
"1039","uc.471","AFMID___7818510278210492",-0.326699786401709
"1040","uc.471","USP36___7878250878840898",0.37797297621619
"1041","uc.471","ARL16___8168119481683924",-0.343456452348381
"1042","uc.471","MRPL12___8170337081707762",-0.308879928960568
"1043","uc.471","MCRIP1___8182101681833294",-0.362711498308014
"1044","uc.471","ANAPC11___8189079081900533",-0.379338565291478
"1045","uc.471","ASPSCR1___8197755082018929",-0.305325557395541
"1046","uc.471","DCXR___8203587882037702",-0.339940480476156
"1047","uc.471","CSNK1D___8223931782273742",0.330868553051576
"1048","uc.471","uc.437",-0.367943456452348
"1049","uc.471","uc.438",-0.35109559123527
"1050","uc.471","uc.439",-0.352859577123383
"1051","uc.471","uc.440",-0.357957136342909
"1052","uc.471","YES1___720410812558",0.397105623155015
"1053","uc.471","SMCHD1___26551632805090",0.416679866561068
"1054","uc.471","RALBP1___94447269538114",0.321549427604579
"1055","uc.471","LOC107985154___1233816612344320",0.318110255117959
"1056","uc.471","RNMT___1372664713764863",0.341418868649051
"1057","uc.471","ROCK1___2094889121111851",0.479482564139487
"1058","uc.471","ESCO1___2152763221601015",0.41327909376725
"1059","uc.471","MIB1___2174079221873480",0.37108503131975
"1060","uc.471","ZNF521___2506192425352250",0.447800417596659
"1061","uc.471","LOC107987256___2506275025065401",0.334485324117407
"1062","uc.471","CHESS1804___2519663925207313",-0.315249478004176
"1063","uc.471","SS18___2601422726091217",0.486788105695154
"1064","uc.471","CDH2___2790503428177446",0.380600955192359
"1065","uc.471","ZNF397___3524070535259227",0.338015695874433
"1066","uc.471","ZSCAN30___3525105835290261",0.398696810425517
"1067","uc.471","LOC107985139___3532207135340667",0.386900904792762
"1068","uc.471","ZNF24___3533220835344467",0.384510523915809
"1069","uc.471","SLC39A6___3610574236129814",0.318067055463556
"1070","uc.471","PIK3C3___4195519642084606",0.314073487412101
"1071","uc.471","SETBP1___4467915645068513",0.318134254925961
"1072","uc.471","C18orf25___4617355346266992",0.329457364341085
"1073","uc.471","C18orf32___4948117849487274",-0.329166966664267
"1074","uc.471","MEX3C___5117455051219956",0.366414668682651
"1075","uc.471","RAB27B___5471784254896238",-0.305207958336333
"1076","uc.471","TCF4___5521580955635993",0.394396044831641
"1077","uc.471","NARS___5758766357622213",0.314546283629731
"1078","uc.471","ZNF532___5886260058986569",0.338022895816834
"1079","uc.471","LMAN1___5932493959359276",0.381109751121991
"1080","uc.471","PIGN___6204422462187118",0.361909904720762
"1081","uc.471","TMX3___6867359968715116",0.321487028103775
"1082","uc.471","ZNF407___7459773575067016",0.300129598963208
"1083","uc.471","CHESS1859___7471046474735906",-0.340708474332205
"1084","uc.471","LOC107985130___7492200774929668",-0.328564571483428
"1085","uc.471","RP11-862L9.3___7697471276978861",-0.37140902872777
"1086","uc.471","MBP___7697883377133708",-0.366635466916265
"1087","uc.471","LOC100996274___7914475279149853",-0.337106103151175
"1088","uc.471","TXNL4A___7996939280033935",-0.319015047879617
"1089","uc.471","ADNP2___8010903180140413",0.381512947896417
"1090","uc.471","uc.443",0.357933136534908
"1091","uc.471","PTBP1___797075812327",0.347997216022272
"1092","uc.471","GPX4___11039261106789",-0.428341373269014
"1093","uc.471","NDUFS7___13835231396162",-0.323671010631915
"1094","uc.471","UQCR11___15937521605490",-0.349905200758394
"1095","uc.471","TCF3___16091541652615",0.312952696378429
"1096","uc.471","CHESS1880___18762931877456",-0.310516715866273
"1097","uc.471","MKNK2___20374322061429",0.303470372237022
"1098","uc.471","MOB3A___20662222096515",0.326330189358485
"1099","uc.471","OAZ1___22694862273679",-0.450241198070416
"1100","uc.471","NFIC___33595633469217",0.349775601795186
"1101","uc.471","MRPL54___37626673767565",-0.324011807905537
"1102","uc.471","TMIGD2___42922274302439",0.340245278037776
"1103","uc.471","LOC107985297___44104874413716",-0.308111935104519
"1104","uc.471","DPP9___46743414723843",0.324338205294358
"1105","uc.471","DPP9-AS1___46792824685948",0.340727674178607
"1106","uc.471","SAFB2___55869495622927",0.329001367989056
"1107","uc.471","SAFB___56230355668550",0.303854369165047
"1108","uc.471","HSD11B1L___56733905688523",-0.446238030095759
"1109","uc.471","C19orf70___56784145680896",-0.368862649098807
"1110","uc.471","NDUFA11___58912765904013",-0.441296469628243
"1111","uc.471","LOC100128568___59783836020363",0.311143110855113
"1112","uc.471","RFX2___59909656110653",0.312739098087215
"1113","uc.471","ARHGEF18___73489017476990",0.309758321933425
"1114","uc.471","TRAPPC5___76798867688480",-0.389147286821705
"1115","uc.471","CTXN1___79241727926166",-0.325907792737658
"1116","uc.471","NDUFA7___83086038321413",-0.306532747738018
"1117","uc.471","43892___84132728439699",-0.343110855113159
"1118","uc.471","HNRNPM___84445758489205",0.324182206542348
"1119","uc.471","ZNF558___88058908832314",0.319166246670027
"1120","uc.471","ZNF317___91403809163450",0.366359469124247
"1121","uc.471","ZNF559___93237729343845",0.310120719034248
"1122","uc.471","UBL5___98278809830121",-0.30842873257014
"1123","uc.471","PIN1___98352079849689",-0.442993256053952
"1124","uc.471","FDX1L___1031021110316015",-0.362891496868025
"1125","uc.471","KRI1___1055308510566352",0.315825473396213
"1126","uc.471","CDKN2D___1056646210568979",-0.321842225262198
"1127","uc.471","SLC44A2___1059624510644574",0.303806369549044
"1128","uc.471","ILF3___1065426110693281",0.34858761129911
"1129","uc.471","KANK2___1116063811199292",0.35265077879377
"1130","uc.471","ZNF490___1256701012610809",0.341123671010632
"1131","uc.471","NFIX___1299551213099270",0.306201550387597
"1132","uc.471","NDUFB7___1456607814578367",-0.317287061703506
"1133","uc.471","NOTCH3___1515403215201859",0.338085295317638
"1134","uc.471","AKAP8___1534712115379815",0.337737298101615
"1135","uc.471","CHESS1936___1536176815364085",0.363990688074495
"1136","uc.471","C19orf44___1649631116524727",0.300635994912041
"1137","uc.471","SLC35E1___1654953416572408",0.334343725250198
"1138","uc.471","CTD-3222D19.9___1658690516589409",-0.332704538363693
"1139","uc.471","MRPL34___1729451717306847",-0.436782105743154
"1140","uc.471","MPV17L2___1819321818197241",-0.367201862385101
"1141","uc.471","COPE___1889951418919464",-0.325288597691219
"1142","uc.471","BORCS8-MEF2B___1914556719192591",-0.332054143566852
"1143","uc.471","BORCS8___1917690419192591",-0.421643026855785
"1144","uc.471","MAU2___1932068619359098",0.324400604795162
"1145","uc.471","GATAD2A___1938580319509355",0.366193870449036
"1146","uc.471","NDUFA13___1951566719528222",-0.390659274725802
"1147","uc.471","ZNF43___2180494621852095",0.326126190990472
"1148","uc.471","VSTM2B___2952440429564710",-0.312705498356013
"1149","uc.471","URI1___2992364430016612",0.335798113615091
"1150","uc.471","ZNF507___3234560832389336",0.437727698178415
"1151","uc.471","DPY19L3___3240554332485991",0.419471044231646
"1152","uc.471","LSM14A___3417242834232236",0.447762017903857
"1153","uc.471","KIAA0355___3425455134355566",0.339597283221734
"1154","uc.471","ZNF792___3495538834964224",0.329982960136319
"1155","uc.471","COX6B1___3564822335658784",-0.328202174382605
"1156","uc.471","KMT2B___3571781835738880",0.311656706746346
"1157","uc.471","POLR2I___3610640536115304",-0.356848345213238
"1158","uc.471","TBCB___3611382236127389",-0.340386876904985
"1159","uc.471","ZNF146___3621460236238774",0.460138718890249
"1160","uc.471","LOC107985304___3622660836246407",0.459385124919001
"1161","uc.471","ZNF345___3685035036913029",0.323956608347133
"1162","uc.471","ZNF829___3688781936916387",0.324465404276766
"1163","uc.471","ZNF585B___3718157937210549",0.369126646986824
"1164","uc.471","CTC-450M9.1___3810850038109533",-0.305589555283558
"1165","uc.471","PPP1R14A___3825123738256591",-0.502020783833729
"1166","uc.471","ACTN4___3864761638731021",0.30875032999736
"1167","uc.471","LOC107985291___3870192438728309",0.326440588475292
"1168","uc.471","CAPN12___3870757138744701",0.300189598483212
"1169","uc.471","ZNF780A___4006915240091706",0.387203302373581
"1170","uc.471","MIA-RAB4B___4077552140798969",-0.456277149782802
"1171","uc.471","RAB4B___4077821940796944",-0.470069839441285
"1172","uc.471","RAB4B-EGLN2___4077821940808441",-0.329738162094703
"1173","uc.471","CHESS1995___4083104940839406",0.317438260493916
"1174","uc.471","HNRNPUL1___4126247641307783",0.311193510451916
"1175","uc.471","RABAC1___4195668141959376",-0.369088247294022
"1176","uc.471","CNFN___4238701842391424",0.320452636378909
"1177","uc.471","ZNF45___4391135843935282",0.383080135358917
"1178","uc.471","ZNF155___4396700643998325",0.395521635826913
"1179","uc.471","ZNF225___4411142644134816",0.365430676554588
"1180","uc.471","ZNF112___4431256944367217",0.350337197302422
"1181","uc.471","ZNF180___4447442844500539",0.404046367629059
"1182","uc.471","APOC4-APOC2___4494223844949565",-0.313696690426477
"1183","uc.471","APOC2___4494598244949565",-0.314018287853697
"1184","uc.471","SIX5___4576478345769239",0.325960592315262
"1185","uc.471","AP2S1___4683815846850995",-0.380135358917129
"1186","uc.471","NPAS1___4701982047050007",-0.429042167662659
"1187","uc.471","TMEM160___4703256847055596",-0.428499772001824
"1188","uc.471","ZC3H4___4706418747114436",0.303955168358653
"1189","uc.471","SEPW1___4777813947789168",-0.374471404228766
"1190","uc.471","CABP5___4802230748048342",-0.303095975232198
"1191","uc.471","KCNJ14___4845399448466980",0.341260469916241
"1192","uc.471","LIN7B___4911433949118592",-0.419070247438021
"1193","uc.471","C19orf73___4911533449119140",-0.402414380684955
"1194","uc.471","ZNF616___5211307352139938",0.424033407732738
"1195","uc.471","ZNF766___5226925152292726",0.395140038879689
"1196","uc.471","ZNF160___5306117053103434",0.364233086135311
"1197","uc.471","LOC105372454___5313289453136184",0.303885568915449
"1198","uc.471","ZNF347___5313493553159075",0.361372309021528
"1199","uc.471","NDUFA3___5408859554107011",-0.38562411500708
"1200","uc.471","LOC107985322___5561080955612270",-0.307257541939665
"1201","uc.471","ZNF471___5650775356535763",0.325768593851249
"1202","uc.471","ZNF470___5656703256588911",0.345726834185327
"1203","uc.471","ZNF264___5717224457223401",0.321035831713346
"1204","uc.471","ZNF805___5724066257262738",0.388268893848849
"1205","uc.471","ZNF460___5727903557308562",0.318765449876401
"1206","uc.471","CHESS2063___5729837157308601",0.333081335349317
"1207","uc.471","ZNF304___5735125357362163",0.318465452276382
"1208","uc.471","ZNF548___5738175757405513",0.317795857633139
"1209","uc.471","ZNF549___5752732157541430",0.325828593371253
"1210","uc.471","ZIK1___5758364257593890",0.309551923584611
"1211","uc.471","ZNF134___5761421957630732",0.342479660162719
"1212","uc.471","ZNF211___5763035257644046",0.32093743250054
"1213","uc.471","ZNF417___5790549657916616",0.305555955552356
"1214","uc.471","ZNF418___5792188257935404",0.302320781433749
"1215","uc.471","uc.63",-0.311764705882353
"1216","uc.471","uc.101",0.539544483644131
"1217","uc.471","TMEM18___663528677439",-0.315597475220198
"1218","uc.471","LOC105373354___677080687553",-0.345378836969304
"1219","uc.471","TSSC1___31889683377882",-0.308363933088535
"1220","uc.471","KIDINS220___87211348837655",0.319255045959632
"1221","uc.471","ASAP2___92067659407206",0.346197230422157
"1222","uc.471","LOC107985851___92111079214798",-0.358504331965344
"1223","uc.471","HPCAL1___1030212410428169",-0.307063143494852
"1224","uc.471","NOL10___1057076610689991",0.425518995848033
"1225","uc.471","ROCK2___1117957111345407",0.435270117839057
"1226","uc.471","NBAS___1499806715561348",0.344639642882857
"1227","uc.471","SMC6___1766266717753831",0.451229990160079
"1228","uc.471","GEN1___1774585317787364",0.316828665370677
"1229","uc.471","LOC105373449___1776247217801323",0.300479996160031
"1230","uc.471","WDR35___1991003419990123",0.47297381620947
"1231","uc.471","PUM2___2024833320352423",0.441903664770682
"1232","uc.471","ATAD2B___2368971023927123",0.316459068327453
"1233","uc.471","NCOA1___2449187724770859",0.357642738858089
"1234","uc.471","POMC___2516085325170780",0.323517411860705
"1235","uc.471","DNMT3A___2523296125342590",0.386814505483956
"1236","uc.471","ASXL2___2572901525878485",0.443691650466796
"1237","uc.471","LOC107985860___2619377926197679",0.313567091463268
"1238","uc.471","MAPRE3___2697037127027219",-0.312638298893609
"1239","uc.471","CHESS2132___2701903127032874",-0.317402260781914
"1240","uc.471","TMEM214___2703290627046586",0.354613963088295
"1241","uc.471","AGBL5___2705026627072505",-0.312755897952816
"1242","uc.471","OST4___2705961527071791",-0.321194230446156
"1243","uc.471","PREB___2713049927134674",-0.304912760697915
"1244","uc.471","CAD___2721725727243792",0.484880120959032
"1245","uc.471","MPV17___2730860427323102",-0.313773489812082
"1246","uc.471","GTF3C2___2732584327357034",0.417918256653947
"1247","uc.471","GTF3C2-AS1___2733554227337803",0.376064991480068
"1248","uc.471","LOC105374363___2733809527360447",0.374701802385581
"1249","uc.471","NRBP1___2742681727442259",0.377046583627331
"1250","uc.471","IFT172___2744423927489819",0.32452300381597
"1251","uc.471","ZNF512___2758296927623215",0.379578563371493
"1252","uc.471","WDR43___2889464328948220",0.429762161902705
"1253","uc.471","CHESS2138___2893803128940199",-0.41656226750186
"1254","uc.471","LCLAT1___3044722630644225",0.347154822761418
"1255","uc.471","CAPN13___3059082330820542",0.324244606043152
"1256","uc.471","SLC30A6___3216584132224806",0.339347685218518
"1257","uc.471","BIRC6___3235690732619056",0.376976984184127
"1258","uc.471","HEATR5B___3696838337084384",0.394261645906833
"1259","uc.471","PRKD3___3724928137324803",0.339047687618499
"1260","uc.471","DHX57___3879772938875883",0.452636378908969
"1261","uc.471","LOC105374470___3883637038854047",0.42063023495812
"1262","uc.471","SOS1___3896293939124959",0.426951784385725
"1263","uc.471","SLC8A1___4011012140512452",0.32093023255814
"1264","uc.471","EML4___4216933842332953",0.40437996496028
"1265","uc.471","LOC107985874___4228672642310332",0.359853121175031
"1266","uc.471","LOC107985873___4232866742334034",0.38609691122471
"1267","uc.471","COX7A2L___4233556142368972",-0.384635322917417
"1268","uc.471","THADA___4323040943596046",0.418153454772362
"1269","uc.471","SRBD1___4538868045611295",0.422103823169415
"1270","uc.471","CALM2___4716008247176936",-0.312309501523988
"1271","uc.471","MSH6___4778308147810306",0.383216934264526
"1272","uc.471","FBXO11___4780264047905797",0.336359709122327
"1273","uc.471","PSME4___5386406753970840",0.521117431060552
"1274","uc.471","CCDC88A___5528781755419921",0.334749322005424
"1275","uc.471","LOC107985884___5530849255345433",0.340806873545012
"1276","uc.471","AHSA2___6117741861196060",0.310135118919049
"1277","uc.471","USP34___6118159961470813",0.376074591403269
"1278","uc.471","XPO1___6147658261538522",0.333515731874145
"1279","uc.471","COMMD1___6188872362149263",-0.322084623323013
"1280","uc.471","WDPCP___6312075563840825",-0.403151174790602
"1281","uc.471","MDH1___6358814263607321",-0.415043079655363
"1282","uc.471","VPS54___6389214964019421",0.478961768305854
"1283","uc.471","SERTAD2___6463115964751091",0.392264861881105
"1284","uc.471","LOC102724233___6503066465055523",-0.411431108551132
"1285","uc.471","SPRED2___6529039265432599",0.42921256629947
"1286","uc.471","MEIS1___6643512566574663",0.344514843881249
"1287","uc.471","ETAA1___6739731067411237",0.502102383180935
"1288","uc.471","WDR92___6813014968157560",0.378368973048216
"1289","uc.471","ANTXR1___6901314469249398",0.313151894784842
"1290","uc.471","PCYOX1___7025809970281185",0.345429236566108
"1291","uc.471","ANKRD53___7097718370991433",0.311949504403965
"1292","uc.471","TEX261___7098593870994873",0.321856625146999
"1293","uc.471","MPHOSPH10___7113031471150102",0.444970840233278
"1294","uc.471","ZNF638___7127654371440667",0.387870497036024
"1295","uc.471","PRADC1___7322800673233229",-0.374029807761538
"1296","uc.471","ALMS1___7338575873611598",0.417068663450692
"1297","uc.471","TET3___7398203674112461",0.312607099143207
"1298","uc.471","MRPL53___7447195874472815",-0.379645762833897
"1299","uc.471","POLE4___7495864874969732",-0.316195070439437
"1300","uc.471","MRPL19___7564249875662208",0.379271365829073
"1301","uc.471","GCFC2___7565778975712062",0.308985528115775
"1302","uc.471","RP11-342K6.3___7569758375697996",-0.373319413444692
"1303","uc.471","LRRTM1___8028835180305005",-0.361012311901505
"1304","uc.471","LOC107985905___8419643384330857",0.312117503059976
"1305","uc.471","LOC105374836___8488587984907974",-0.330446156430749
"1306","uc.471","TMSB10___8490412484906679",-0.33078215374277
"1307","uc.471","RNF181___8559526885597708",-0.39264885880913
"1308","uc.471","POLR1A___8601819986106155",0.404804761561908
"1309","uc.471","LOC90784___8602021686023868",0.360813113495092
"1310","uc.471","IMMT___8614393286195770",0.393100055199558
"1311","uc.471","KDM3A___8634707886493790",0.434641322869417
"1312","uc.471","RNF103-CHMP3___8650343086721122",0.303453572371421
"1313","uc.471","LOC101928371___8853872088575610",0.445539635682915
"1314","uc.471","EIF2AK3___8855274688628145",0.473295413636691
"1315","uc.471","ZNF2___9516541795184317",0.306429548563612
"1316","uc.471","TMEM127___9624851496266014",0.309739122087023
"1317","uc.471","SNRNP200___9627433696321893",0.455074759401925
"1318","uc.471","KANSL3___9658844396638379",0.432764537883697
"1319","uc.471","ANKRD39___9684798596858019",-0.438661290709674
"1320","uc.471","COX5B___9764538697648360",-0.418007055943553
"1321","uc.471","ACTR1B___9765348097664394",-0.342052463580291
"1322","uc.471","TMEM131___9775633397996182",0.480123359013128
"1323","uc.471","LOC107985921___9776221597767219",0.507394340845273
"1324","uc.471","INPP4A___9844459298594068",0.306573547411621
"1325","uc.471","EIF5B___9933737199400265",0.497676818585451
"1326","uc.471","REV1___9939918999490123",0.459939520483836
"1327","uc.471","RP11-527J8.1___9940521899405843",0.364393884848921
"1328","uc.471","CHST10___100391833100417668",0.33452372381021
"1329","uc.471","RPL31___101002229101019693",-0.303655170758634
"1330","uc.471","CNOT11___101252883101271248",0.353956368349053
"1331","uc.471","LOC105373511___101255399101266681",0.40108719130247
"1332","uc.471","POU3F3___104853283104862542",0.378088175294598
"1333","uc.471","TGFBRAP1___105249404105329714",0.42578539371685
"1334","uc.471","RANBP2___108719446109842301",0.376657786737706
"1335","uc.471","SOWAHC___109614334109618987",0.342448460412317
"1336","uc.471","LINC00116___110211529110222940",-0.324770201838385
"1337","uc.471","BCL2L11___111120914111168732",0.363978688170495
"1338","uc.471","LOC105373557___111490784111510994",-0.308642330861353
"1339","uc.471","ANAPC1___111766147111884690",0.433882928936569
"1340","uc.471","FBLN7___112138385112254888",0.367619459044328
"1341","uc.471","POLR1B___112541915112584099",0.435178918568651
"1342","uc.471","CHCHD5___112583606112615410",-0.353341973264214
"1343","uc.471","CBWD2___113437691113496204",0.40218638250894
"1344","uc.471","DDX18___117814679117832379",0.351525187798498
"1345","uc.471","CCDC93___117911730118014163",0.445662034703722
"1346","uc.471","LOC101929908___117921382117931679",-0.351131590947272
"1347","uc.471","RP11-98C1.2___117998745117999480",-0.313339093287254
"1348","uc.471","EPB41L5___120013028120179121",0.442458060335517
"1349","uc.471","INHBB___120346143120351807",0.314551083591331
"1350","uc.471","GLI2___120735881120997228",0.399834401324789
"1351","uc.471","CLASP1___121337776121649476",0.339666882664939
"1352","uc.471","MAP3K2___127298668127353271",0.353219574243406
"1353","uc.471","IWS1___127480807127526886",0.346706026351789
"1354","uc.471","WDR33___127704234127811187",0.40437996496028
"1355","uc.471","LOC107985803___127858310127887187",0.424249406004752
"1356","uc.471","AMMECR1L___127861171127886408",0.440713274293806
"1357","uc.471","SAP130___127940031128028093",0.337403700770394
"1358","uc.471","UGGT1___128091180128195677",0.419807041543668
"1359","uc.471","FAM168B___131047510131093468",0.337365301077591
"1360","uc.471","RAB3GAP1___135052265135176667",0.34781241750066
"1361","uc.471","UBXN4___135741619135785107",0.400299997600019
"1362","uc.471","MBD5___148021011148520948",0.318482252141983
"1363","uc.471","EPC2___148644751148790096",0.411997504019968
"1364","uc.471","RIF1___151409883151534200",0.415088679290566
"1365","uc.471","LOC105373690___152634928152646102",0.341056471548228
"1366","uc.471","PRPF40A___152647125152719060",0.414111887104903
"1367","uc.471","CHESS2283___156525810156533865",-0.349797201622387
"1368","uc.471","FAM133DP___157378487157380509",-0.334936520507836
"1369","uc.471","TANC1___158968600159233747",0.362915496676027
"1370","uc.471","BAZ2B___159315095159712439",0.346437228502172
"1371","uc.471","43897___159712457159769394",0.331449348405213
"1372","uc.471","RBMS1___160271912160493856",0.310497516019872
"1373","uc.471","LOC105616981___167807228167941180",0.323224614203086
"1374","uc.471","DHRS9___169067035169096167",-0.302140782873737
"1375","uc.471","PPIG___169584340169641961",0.483879328965368
"1376","uc.471","SSB___169798812169813264",0.372057023543812
"1377","uc.471","UBR3___169827463170087380",0.323032615739074
"1378","uc.471","TLK1___170990823171231314",0.41469028247774
"1379","uc.471","METTL8___171315746171434803",0.33359253125975
"1380","uc.471","DCAF17___171434166171491829",0.397000023999808
"1381","uc.471","ZAK___173075435173269834",0.416687066503468
"1382","uc.471","MLK7-AS1___173187620173282037",0.420289437684499
"1383","uc.471","SP3___173884996173965869",0.536342909256726
"1384","uc.471","HNRNPA3___177212694177226430",0.364960280317758
"1385","uc.471","NFE2L2___177222648177265131",0.376952984376125
"1386","uc.471","AGPS___177392743177543852",0.343077255381957
"1387","uc.471","RBM45___178112409178139177",0.361545107639139
"1388","uc.471","OSBPL6___178194479178402968",0.300964792281662
"1389","uc.471","CWC22___179944876180007359",0.476523387812898
"1390","uc.471","RP11-366L5.1___181887851181891663",-0.310478316173471
"1391","uc.471","SSFA2___181891716181930773",0.374461804305566
"1392","uc.471","DNAJC10___182715890182794446",0.445710034319726
"1393","uc.471","COL5A2___189031915189225301",0.381990544075647
"1394","uc.471","WDR75___189441433189483876",0.32984136126911
"1395","uc.471","NAB1___190648860190693556",0.306931144550844
"1396","uc.471","GTF3C3___196762889196799768",0.333083735330117
"1397","uc.471","SF3B1___197380476197435093",0.50265917872657
"1398","uc.471","CFLAR___201116015201180907",0.317620659034728
"1399","uc.471","ALS2___201700263201781172",0.451412388700891
"1400","uc.471","NOP58___202265716202304658",0.361792305661555
"1401","uc.471","BMPR2___202376310202568025",0.300724794201646
"1402","uc.471","PARD3B___204545179205620162",0.381743346053232
"1403","uc.471","INO80D___205993721206086182",0.321767825857393
"1404","uc.471","KLF7___207073876207173856",0.424659802721578
"1405","uc.471","CREB1___207529892207610714",0.446338829289366
"1406","uc.471","METTL21A___207580631207625928",0.468603451172391
"1407","uc.471","FZD5___207759925207769906",0.315763073895409
"1408","uc.471","PIKFYVE___208266178208359776",0.428475772193823
"1409","uc.471","TNS1___217799696218003177",0.342935656514748
"1410","uc.471","LOC105373878___217978685217994027",-0.305282357741138
"1411","uc.471","CTDSP1___218398233218409389",0.33234934120527
"1412","uc.471","VIL1___218419115218455020",0.325019799841601
"1413","uc.471","USP37___218449076218568393",0.357678738570091
"1414","uc.471","PLCD4___218606873218637591",0.312062303501572
"1415","uc.471","STK36___218672026218702836",0.378856169150647
"1416","uc.471","TTLL4___218710835218757484",0.416622267021864
"1417","uc.471","CHESS2357___219065412219075285",0.318787049703602
"1418","uc.471","STK16___219245469219250337",-0.409607123143015
"1419","uc.471","TUBA4A___219246836219278170",-0.403364773081815
"1420","uc.471","LOC105373904___222917339222919692",0.364425084599323
"1421","uc.471","WDFY1___223855716223945387",0.367403460772314
