"","gene","partner","cor"
"958","uc.169","UBE2O___7638938076453206",0.360856313149495
"959","uc.169","MXRA7___7667337876712328",-0.363575491396069
"960","uc.169","SYNGR2___7816854578173527",-0.327215782273742
"961","uc.169","SOCS3___7835677778360079",-0.30188158494732
"962","uc.169","LOC101928674___7836028278373909",-0.376110591115271
"963","uc.169","CBX2___7977615879788538",0.335992512059904
"964","uc.169","RPTOR___8054482580969645",0.317995056039552
"965","uc.169","LOC101928855___8080164080805632",-0.376484988120095
"966","uc.169","BAIAP2-AS1___8102909581034774",0.315511075911393
"967","uc.169","CEP131___8118959381222989",0.43687570499436
"968","uc.169","LRRC45___8202325282031548",0.434715722274222
"969","uc.169","FASN___8207833882098303",0.358213934288526
"970","uc.169","FOXK2___8251971882604726",0.309249526003792
"971","uc.169","LOC105371942___8257796182588854",0.399452804377565
"972","uc.169","TBCD___8275186982946584",0.303623971008232
"973","uc.169","LOC105371948___8319357183200831",0.3046895624835
"974","uc.169","uc.427",-0.322684618523052
"975","uc.169","uc.435",-0.331540547675619
"976","uc.169","uc.437",-0.335615715074279
"977","uc.169","uc.438",-0.331535747714018
"978","uc.169","uc.439",-0.311611107111143
"979","uc.169","uc.440",-0.317932656538748
"980","uc.169","uc.441",-0.37468020255838
"981","uc.169","uc.442",-0.330755753953968
"982","uc.169","LOC727896___29432122946623",-0.303674370605035
"983","uc.169","RP11-737O24.2___29482382950678",-0.399140806873545
"984","uc.169","LOC105371963___29668042985410",-0.326022991816066
"985","uc.169","MYL12A___32474823256237",-0.388189694482444
"986","uc.169","LOC104968399___32554363262359",-0.42202942376461
"987","uc.169","MYL12B___32621133278381",-0.456853145174839
"988","uc.169","NDUFV2___91026239134345",-0.438330093359253
"989","uc.169","NDUFV2-AS1___91176569137433",-0.444781241750066
"990","uc.169","TUBB6___1229256312337225",-0.331466148270814
"991","uc.169","SPIRE1___1244623112658102",0.330945352437181
"992","uc.169","CEP192___1299130713125072",0.314493484052128
"993","uc.169","ZNF521___2506192425352250",0.336839705282358
"994","uc.169","LOC105372031___2523379025280568",-0.366196270429837
"995","uc.169","PSMA8___2613384726193355",0.34500443996448
"996","uc.169","KCTD1___2645051526657401",0.31827825377397
"997","uc.169","NOL4___3385110034224910",0.340643674850601
"998","uc.169","ZNF397___3524070535259227",0.309614323085415
"999","uc.169","ZSCAN30___3525105835290261",0.332106943144455
"1000","uc.169","C18orf21___3597215135980047",-0.307845537235702
"1001","uc.169","SETBP1___4467915645068513",0.304646362829097
"1002","uc.169","PSTPIP2___4598353646072327",-0.323685410516716
"1003","uc.169","IER3IP1___4715501947176374",-0.334715722274222
"1004","uc.169","LOC105372107___4867352948693915",-0.319091847265222
"1005","uc.169","RPL17-C18orf32___4948117849492565",-0.415890272877817
"1006","uc.169","RPL17___4948845349492565",-0.418820649434805
"1007","uc.169","MBD1___5026688250281774",0.377454580363357
"1008","uc.169","CXXC1___5028234350288322",0.354361965104279
"1009","uc.169","STARD6___5432415154358612",-0.30062879496964
"1010","uc.169","TCF4___5521580955635993",0.391314469484244
"1011","uc.169","TCF4-AS1___5545253355482940",0.32719178246574
"1012","uc.169","TCF4-AS2___5549217555496392",-0.381968944248446
"1013","uc.169","TXNL1___5660246156651276",-0.363772289821682
"1014","uc.169","RP11-383D22.1___5687266856873970",-0.338937288501692
"1015","uc.169","ZNF532___5886260058986569",0.307490340077279
"1016","uc.169","BCL2___6311619963320300",0.301310389516884
"1017","uc.169","SERPINB8___6397002864019779",-0.319636642906857
"1018","uc.169","LOC107985130___7492200774929668",-0.319821441428469
"1019","uc.169","SALL3___7898027579002965",0.332764537883697
"1020","uc.169","ADNP2___8010903180140413",0.312887896896825
"1021","uc.169","SHC2___416295461033",0.357683538531692
"1022","uc.169","CDC34___531720542797",0.304648762809898
"1023","uc.169","POLRMT___616391639578",0.368469052247582
"1024","uc.169","PTBP1___797075812327",0.346672426620587
"1025","uc.169","MED16___863477893271",0.372952216382269
"1026","uc.169","WDR18___980226998659",0.313384692922457
"1027","uc.169","TMEM259___10096511021169",0.314596683226534
"1028","uc.169","STK11___12057781228435",0.361353109175127
"1029","uc.169","CBARP___12194641238512",0.323152614779082
"1030","uc.169","CIRBP-AS1___12674711270260",0.328202174382605
"1031","uc.169","MUM1___13548131378432",0.391542467660259
"1032","uc.169","APC2___14462681473244",0.447759617923057
"1033","uc.169","MEX3D___15546691569394",0.328689370485036
"1034","uc.169","MBD3___15766401592854",0.368601051191591
"1035","uc.169","TCF3___16091541652615",0.341358869129047
"1036","uc.169","REXO1___18150991848684",0.301807185542516
"1037","uc.169","CSNK1G2___19411491982425",0.338344493244054
"1038","uc.169","BTBD2___19854382015714",0.35453476372189
"1039","uc.169","AP3D1___21009882151620",0.416833465332277
"1040","uc.169","DOT1L___21639632233058",0.365565075479396
"1041","uc.169","SF3A2___22368172248679",0.345587635298918
"1042","uc.169","SPPL2B___23285712355102",0.400650394796842
"1043","uc.169","LOC101928602___24589372462185",-0.332445340437277
"1044","uc.169","THOP1___27854602815863",0.382139342885257
"1045","uc.169","ZNF554___28198742839085",0.374925000599995
"1046","uc.169","GNA11___30943423124002",0.411815105479156
"1047","uc.169","CHESS1889___31171453119023",0.399599203206374
"1048","uc.169","FZR1___35061153538264",0.321083831329349
"1049","uc.169","CACTIN-AS1___36072473613930",0.361072311421509
"1050","uc.169","CACTIN___36106283626815",0.41312549499604
"1051","uc.169","PIAS4___40075984039386",0.349876400988792
"1052","uc.169","CHESS1896___41035814108275",0.302431180550556
"1053","uc.169","CHAF1A___44025964448322",0.355264357885137
"1054","uc.169","CTB-50L17.8___44488104450836",0.424031007751938
"1055","uc.169","HDGFRP2___44721964502220",0.390611275109799
"1056","uc.169","MYDGF___46575454670403",-0.316744666042672
"1057","uc.169","KDM4B___49691125158564",0.35109559123527
"1058","uc.169","PTPRS___52049155340812",0.418808649530804
"1059","uc.169","SAFB2___55869495622927",0.3609331125351
"1060","uc.169","SAFB___56230355668550",0.300343197254422
"1061","uc.169","LOC107985320___56728085678328",0.318235054119567
"1062","uc.169","RANBP3___59161395978309",0.314678282573739
"1063","uc.169","LOC100128568___59783836020363",0.309151126790986
"1064","uc.169","RFX2___59909656110653",0.302299181606547
"1065","uc.169","CHESS1901___60739126077676",-0.350433196534428
"1066","uc.169","MLLT1___62103176280021",0.390666474668203
"1067","uc.169","PSPN___63751486379058",0.396484028127775
"1068","uc.169","GTF2F1___63795646396231",0.359500323997408
"1069","uc.169","LOC390877___63932616412404",-0.321597427220582
"1070","uc.169","KHSRP___64131046424811",0.394796841625267
"1071","uc.169","ARHGEF18___73489017476990",0.38249694002448
"1072","uc.169","PEX11G___74677997497450",0.337629298965608
"1073","uc.169","ZNF358___75138807521025",0.321266229870161
"1074","uc.169","LOC105372261___75143537524980",0.323647010823913
"1075","uc.169","XAB2___76143007629553",0.362109103127175
"1076","uc.169","MAP2K7___79037807914485",0.373792209662323
"1077","uc.169","ZNF317___91403809163450",0.318875848993208
"1078","uc.169","PPAN-P2RY11___1010622310115389",0.354613963088295
"1079","uc.169","P2RY11___1011152110115389",0.368841049271606
"1080","uc.169","DNMT1___1013322410195135",0.431550147598819
"1081","uc.169","RAVER1___1031618510333638",0.389819281445749
"1082","uc.169","TYK2___1035041710380572",0.356577147382821
"1083","uc.169","KEAP1___1048104010503378",0.318830249358005
"1084","uc.169","KRI1___1055308510566352",0.323615811073511
"1085","uc.169","ILF3___1065426110693281",0.408963928288574
"1086","uc.169","SMARCA4___1096092211065395",0.371274629802962
"1087","uc.169","CHESS1919___1097122810977603",-0.320097439220486
"1088","uc.169","PLPPR2___1135538611368864",0.30483836129311
"1089","uc.169","CCDC151___1142060511435782",0.325996592027264
"1090","uc.169","ZNF653___1148342011505923",0.384793721650227
"1091","uc.169","TNPO2___1269904012723996",0.435505315957472
"1092","uc.169","HOOK2___1275858012778484",0.314495884032928
"1093","uc.169","MAST1___1283393112875105",0.328574171406629
"1094","uc.169","NFIX___1299551213099270",0.563412292701658
"1095","uc.169","LOC107985286___1301366213014511",-0.319113447092423
"1096","uc.169","AC007787.2___1306979213071374",0.442002063983488
"1097","uc.169","CC2D1A___1390614313930880",0.370761033911729
"1098","uc.169","RFX1___1396140414007514",0.365548275613795
"1099","uc.169","LOC107985309___1398617314001480",-0.36342909256726
"1100","uc.169","SAMD1___1408780414091621",0.333395732834137
"1101","uc.169","LOC100507373___1413665214194463",0.381174550603595
"1102","uc.169","ADGRL1___1414773714206810",0.382420140638875
"1103","uc.169","CHESS1936___1536176815364085",0.322996616027072
"1104","uc.169","AKAP8L___1538004815419121",0.337322101423189
"1105","uc.169","WIZ___1542150715449956",0.302596779225766
"1106","uc.169","AP1M1___1619785416235729",0.312957496340029
"1107","uc.169","EPS15L1___1635372516472012",0.330350157198743
"1108","uc.169","C19orf44___1649631116524727",0.427465380276958
"1109","uc.169","CHERP___1651622516542452",0.462358701130391
"1110","uc.169","SLC35E1___1654953416572408",0.308313533491732
"1111","uc.169","LOC105372295___1657250616578892",0.300808793529652
"1112","uc.169","MED26___1657262216628204",0.305848753209974
"1113","uc.169","SIN3B___1682938716880409",0.333858929128567
"1114","uc.169","ABHD8___1729213117303473",0.335745314037488
"1115","uc.169","ANO8___1731914917334855",0.362675498596011
"1116","uc.169","PIK3R2___1815316318172387",0.362742698058416
"1117","uc.169","CRTC1___1868361518782447",0.417642258861929
"1118","uc.169","UPF1___1883192618869188",0.442064463484292
"1119","uc.169","SUGP2___1899088719034052",0.348105215158279
"1120","uc.169","SLC25A42___1906396119113823",0.492233662130703
"1121","uc.169","MEF2B___1914556719170289",0.340996472028224
"1122","uc.169","SUGP1___1927601819320512",0.311644706842345
"1123","uc.169","MAU2___1932068619359098",0.361141910864713
"1124","uc.169","ZNF493___2139711921427495",0.374658602731178
"1125","uc.169","ZNF507___3234560832389336",0.312986296109631
"1126","uc.169","ANKRD27___3259604032675215",0.322199822401421
"1127","uc.169","CHESS1964___3266633332674751",-0.337682098543212
"1128","uc.169","GPATCH1___3308088033130412",0.311006311949504
"1129","uc.169","KCTD15___3379554033815761",0.385912112703098
"1130","uc.169","KIAA0355___3425455134355566",0.378222574219406
"1131","uc.169","SCGB1B2P___3457673334677961",0.313183094535244
"1132","uc.169","ZNF30___3492379534945172",0.327146182830537
"1133","uc.169","FXYD5___3515470635172577",-0.301795185638515
"1134","uc.169","HAUS5___3561274435625349",0.365641874865001
"1135","uc.169","KMT2B___3571781835738880",0.396340029279766
"1136","uc.169","PROSER3___3575813935770115",0.35281877744978
"1137","uc.169","ARHGAP33___3577551535788822",0.379321765425877
"1138","uc.169","TYROBP___3590427235913638",-0.308961528307774
"1139","uc.169","LOC101927572___3601449936045997",0.332507739938081
"1140","uc.169","CLIP3___3601466036033343",0.329018167854657
"1141","uc.169","SIPA1L3___3790682338208372",0.453514771881825
"1142","uc.169","CTC-450M9.1___3810850038109533",-0.397132022943816
"1143","uc.169","CHESS1983___3814832838151393",-0.446190030479756
"1144","uc.169","DPF1___3821100638229714",0.31765905872753
"1145","uc.169","GMFG___3932762439342389",-0.369868241054072
"1146","uc.169","SAMD4B___3934245939390748",0.326550987592099
"1147","uc.169","MED29___3939130339400637",0.327707778337773
"1148","uc.169","SUPT5H___3944554639476670",0.404979960160319
"1149","uc.169","DYRK1B___3982346139834233",0.359116327069384
"1150","uc.169","AKT2___4022842940285531",0.303134374925001
"1151","uc.169","SPTBN4___4046641240576544",0.323402212782298
"1152","uc.169","HNRNPUL1___4126247641307783",0.397141622867017
"1153","uc.169","CCDC97___4130985541324883",0.416180670554636
"1154","uc.169","GRIK5___4199831642074902",0.395214438284494
"1155","uc.169","ZNF574___4204772142083238",0.443386852905177
"1156","uc.169","GSK3A___4223018542243330",0.305126358989128
"1157","uc.169","CIC___4226853742295815",0.427107783137735
"1158","uc.169","TMEM145___4231293342325104",0.316257469940241
"1159","uc.169","PHLDB3___4347250543506759",0.329517363861089
"1160","uc.169","ZNF575___4353180543543172",0.303242374061008
"1161","uc.169","XRCC1___4354331243575578",0.364924280605755
"1162","uc.169","IRGQ___4358436743596234",0.306520747834017
"1163","uc.169","SRRM5___4360128843617681",0.311126310989512
"1164","uc.169","ZNF428___4360722443619862",0.310951112391101
"1165","uc.169","SMG9___4372506443754990",0.309878320973432
"1166","uc.169","ZNF45___4391135843935282",0.376175390596875
"1167","uc.169","ZNF155___4396700643998325",0.369556243550052
"1168","uc.169","ZNF225___4411142644134816",0.316903064775482
"1169","uc.169","ZNF227___4420752744240213",0.335087719298246
"1170","uc.169","ZNF235___4428634844309093",0.381227350181199
"1171","uc.169","ZNF112___4431256944367217",0.312784697722418
"1172","uc.169","ZNF285___4438547544401611",0.311495908032736
"1173","uc.169","ZNF229___4442625144448578",0.301924784601723
"1174","uc.169","ZNF180___4447442844500539",0.35046439628483
"1175","uc.169","APOC1___4491299944919718",-0.331338949288406
"1176","uc.169","APOC4-APOC2___4494223844949565",-0.307111143110855
"1177","uc.169","APOC2___4494598244949565",-0.308469532243742
"1178","uc.169","PPP1R37___4509152545147286",0.314927880576955
"1179","uc.169","MARK4___4525125845305283",0.340509275925793
"1180","uc.169","KLC3___4534074045351520",0.330340557275542
"1181","uc.169","ERCC2___4534971845370918",0.395653634770922
"1182","uc.169","FBXO46___4571057245730896",0.335716514267886
"1183","uc.169","DMPK___4576969745782557",0.32640938872489
"1184","uc.169","DMWD___4578294745792802",0.406695946432429
"1185","uc.169","SYMPK___4581542845863290",0.381164950680395
"1186","uc.169","CHESS2018___4585726645861523",-0.326464588283294
"1187","uc.169","IRF2BP1___4588360745886170",0.338058895528836
"1188","uc.169","NOVA2___4593373445973399",0.363477092183263
"1189","uc.169","CHESS2019___4594946745952896",-0.364497084023328
"1190","uc.169","PPP5C___4634699446390975",0.329776561787506
"1191","uc.169","LLNLF-187D8.1___4642276646428951",0.443218854249166
"1192","uc.169","PPP5D1___4648078846601200",0.301175990592075
"1193","uc.169","PNMAL2___4648644346495912",0.323301413588691
"1194","uc.169","STRN4___4671933646747228",0.376535387716898
"1195","uc.169","ARHGAP35___4686100247005426",0.396479228166175
"1196","uc.169","ZC3H4___4706418747114436",0.465080279357765
"1197","uc.169","SAE1___4712662847210644",0.30390716874265
"1198","uc.169","DHX34___4734928147394687",0.361542707658339
"1199","uc.169","NAPA___4748763447517365",0.303779969760242
"1200","uc.169","GLTSCR1___4760818547705242",0.377526579787362
"1201","uc.169","LIG1___4811432748170603",0.387740898072815
"1202","uc.169","LOC107985293___4814517848156715",0.405272757817938
"1203","uc.169","C19orf68___4817066248198164",0.30546475628195
"1204","uc.169","LOC105372430___4846332548469736",0.304876760985912
"1205","uc.169","CYTH2___4846920848484350",0.313538291693667
"1206","uc.169","LMTK3___4848414948513935",0.345813233494132
"1207","uc.169","DBP___4862768948637550",0.407879136966904
"1208","uc.169","MAMSTR___4870199948719898",0.349007607939137
"1209","uc.169","FTL___4896376448971056",-0.377053783569732
"1210","uc.169","SCAF1___4964048349658833",0.373427412580699
"1211","uc.169","CPT1C___4969067249713820",0.356773945808434
"1212","uc.169","AP2A1___4976692349807114",0.413327093383253
"1213","uc.169","FUZ___4980637049817469",0.363354693162455
"1214","uc.169","LOC105372435___4980883249810602",0.347850817193463
"1215","uc.169","MED25___4981827949840384",0.46937144502844
"1216","uc.169","PTOV1-AS1___4983864549851676",0.374603403172775
"1217","uc.169","PTOV1___4984695249860744",0.306206350349197
"1218","uc.169","TBC1D17___4987627149890565",0.397314421484628
"1219","uc.169","LOC107985277___4988463749887499",0.305013559891521
"1220","uc.169","IL4I1___4988965449929539",0.323711810305518
"1221","uc.169","NUP62___4990509949929731",0.370504235966112
"1222","uc.169","ZNF473___5002580650048776",0.383168934648523
"1223","uc.169","POLD1___5038429150418018",0.331586147310822
"1224","uc.169","LRRC4B___5051528450568208",0.329826961384309
"1225","uc.169","CHESS2041___5051715650521663",0.31046871625027
"1226","uc.169","SIGLEC7___5114226151153526",-0.33656370749034
"1227","uc.169","ZNF175___5157123751589738",0.303323973408213
"1228","uc.169","FPR1___5174075351751915",-0.309095927232582
"1229","uc.169","LOC107985331___5227731452278005",-0.332586939304486
"1230","uc.169","CNOT3___5413768954155708",0.367948256413949
"1231","uc.169","LOC102724273___5414667154151799",0.369227446180431
"1232","uc.169","KMT5C___5533936255354745",0.390860873113015
"1233","uc.169","COX6B2___5533993855354858",0.392603259173927
"1234","uc.169","ZNF628___5547633255484487",0.312206302349581
"1235","uc.169","FIZ1___5559137155601970",0.326853385172919
"1236","uc.169","CTD-2537I9.18___5561249055613097",-0.363784289725682
"1237","uc.169","ZNF865___5561359355618545",0.389473684210526
"1238","uc.169","U2AF2___5565405055674816",0.383305733554132
"1239","uc.169","ZNF444___5613228956165479",0.361885904912761
"1240","uc.169","CHESS2056___5614860156154276",0.358794729642163
"1241","uc.169","ZNF471___5650775356535763",0.345513235894113
"1242","uc.169","ZNF835___5666265256671783",0.386744906040752
"1243","uc.169","CHESS2061___5666527756668168",-0.356445148438813
"1244","uc.169","ZNF304___5735125357362163",0.325703794369645
"1245","uc.169","ZNF772___5746419857480950",0.330225358197134
"1246","uc.169","ZNF550___5753874757561512",0.304099167206662
"1247","uc.169","ZNF417___5790549657916616",0.313490292077663
"1248","uc.169","ZNF418___5792188257935404",0.316475868193055
"1249","uc.169","LOC100128398___5800206158013661",0.301336789305686
"1250","uc.169","ZNF8___5827895258303681",0.309316725466196
"1251","uc.169","LOC100506634___5840193658409340",0.313970288237694
"1252","uc.169","ZNF132___5841833058440222",0.318239854081167
"1253","uc.169","ZNF324B___5845160458457833",0.332094943240454
"1254","uc.169","ZNF324___5846704558473578",0.439282885736914
"1255","uc.169","ZNF446___5847401758490078",0.354417164662683
"1256","uc.169","ZBTB45___5850711758541712",0.364053087575299
"1257","uc.169","LOC105372486___5851420058516426",0.344030047759618
"1258","uc.169","TRIM28___5854171358550765",0.305884752921977
"1259","uc.169","TRAPPC12___33792453479571",0.373230614155087
"1260","uc.169","CHESS2084___35617533575176",0.344483644130847
"1261","uc.169","KIDINS220___87211348837655",0.308047135622915
"1262","uc.169","LOC107985851___92111079214798",-0.315489476084191
"1263","uc.169","GRHL1___995166310002284",0.303067175462596
"1264","uc.169","ATP6V1C2___1072097410785399",-0.370557035543716
"1265","uc.169","PQLC3___1115537211178874",-0.347200422396621
"1266","uc.169","LPIN1___1167754411831067",0.419343845249238
"1267","uc.169","NBAS___1499806715561348",0.308951928384573
"1268","uc.169","PUM2___2024833320352423",0.351541987664099
"1269","uc.169","CHESS2124___2449127324491503",-0.362085103319174
"1270","uc.169","NCOA1___2449187724770859",0.364765881872945
"1271","uc.169","ADCY3___2481795024920654",0.317553459572324
"1272","uc.169","EFR3B___2504210425159929",0.314781481748146
"1273","uc.169","AGBL5___2705026627072505",-0.363102695178439
"1274","uc.169","OST4___2705961527071791",-0.376600187198502
"1275","uc.169","CAD___2721725727243792",0.419012647898817
"1276","uc.169","GTF3C2-AS1___2733554227337803",0.375851393188855
"1277","uc.169","LOC105374363___2733809527360447",0.374411404708762
"1278","uc.169","IFT172___2744423927489819",0.412527899776802
"1279","uc.169","FNDC4___2749188327495303",-0.324669402644779
"1280","uc.169","MRPL33___2776231027779741",-0.302843977248182
"1281","uc.169","LOC100505774___2870895328752163",0.301394388844889
"1282","uc.169","MEMO1___3186718832011052",-0.400832793337653
"1283","uc.169","DPY30___3201164932039888",-0.305800753593971
"1284","uc.169","CHESS2143___3207148432073993",-0.335229318165455
"1285","uc.169","HEATR5B___3696838337084384",0.308143134854921
"1286","uc.169","LOC107985869___3774328637788848",0.391367269061848
"1287","uc.169","RMDN2___3792078938071605",-0.301274389804882
"1288","uc.169","CYP1B1___3806760338076181",-0.304672762617899
"1289","uc.169","DHX57___3879772938875883",0.327676578587371
"1290","uc.169","SOS1___3896293939124959",0.365133078935369
"1291","uc.169","CHESS2154___3937036739371530",-0.367086663306694
"1292","uc.169","SLC8A1-AS1___3986960340258649",0.336215710274318
"1293","uc.169","SLC8A1___4011012140512452",0.340881272949816
"1294","uc.169","MTA3___4249411042814087",0.373180214558284
"1295","uc.169","RHOQ___4654178546605021",-0.304586363309094
"1296","uc.169","PIGF___4658112246617112",-0.357225142198862
"1297","uc.169","MSH2___4740306747634501",0.354090767273862
"1298","uc.169","FBXO11___4780264047905797",0.303722370221038
"1299","uc.169","LOC100506235___4790567847908167",0.467245062039504
"1300","uc.169","GPR75___5385291353860033",0.414383084935321
"1301","uc.169","SPTBN1___5445631754671446",0.372921016631867
"1302","uc.169","RPL23AP32___5452922254529841",-0.336606907144743
"1303","uc.169","EML6___5472346754972908",-0.315527875776994
"1304","uc.169","RPS27A___5522341855235853",-0.381476948184415
"1305","uc.169","LOC101927165___5607465456090382",0.324364605083159
"1306","uc.169","FAM161A___6180024061856074",0.385736914104687
"1307","uc.169","COMMD1___6188872362149263",-0.408133534931721
"1308","uc.169","MDH1___6358814263607321",-0.300052799577603
"1309","uc.169","CEP68___6505636165087008",0.371344229246166
"1310","uc.169","LOC105374779___6507070165082540",0.386224110207118
"1311","uc.169","RAB1A___6508685465130301",-0.362884296925625
"1312","uc.169","C1D___6804220068063027",-0.337233302133583
"1313","uc.169","ANTXR1___6901314469249398",0.341488468092255
"1314","uc.169","NFU1___6939474269454721",-0.359812321501428
"1315","uc.169","ADD2___7065678470768243",0.406736746106031
"1316","uc.169","LOC105374794___7067324270680704",0.391343269253846
"1317","uc.169","BOLA3___7413540174147912",-0.385184918520652
"1318","uc.169","DCTN1___7435200274392087",0.367703458372333
"1319","uc.169","CCDC142___7447283274483230",0.418302253581971
"1320","uc.169","CTNNA2___7951293480648868",0.347080423356613
"1321","uc.169","LOC107985905___8419643384330857",0.301730386156911
"1322","uc.169","LOC105374836___8488587984907974",-0.434552523579811
"1323","uc.169","LOC105374837___8488884584902998",0.313703890368877
"1324","uc.169","TMSB10___8490412484906679",-0.434466124271006
"1325","uc.169","VAMP8___8557749185582033",-0.376292989656083
"1326","uc.169","VAMP5___8558440885593392",-0.311726306189551
"1327","uc.169","RNF181___8559526885597708",-0.369359445124439
"1328","uc.169","POLR1A___8601819986106155",0.342280461756306
"1329","uc.169","KDM3A___8634707886493790",0.462543499652003
"1330","uc.169","RMND5A___8672029186782309",0.37375380996952
"1331","uc.169","LOC101928173___8743952387459684",-0.402371181030552
"1332","uc.169","LINC00152___8744750887524009",-0.466066671466628
"1333","uc.169","LOC101928152___8747009687485191",-0.300693594451244
"1334","uc.169","ZNF2___9516541795184317",0.324885400916793
"1335","uc.169","STARD7-AS1___9620841696242623",0.426106991144071
"1336","uc.169","SNRNP200___9627433696321893",0.444613243094055
"1337","uc.169","KANSL3___9658844396638379",0.405980752153983
"1338","uc.169","CNNM3___9681589496842804",0.429517363861089
"1339","uc.169","INPP4A___9844459298594068",0.317006263949888
"1340","uc.169","TXNDC9___9930618499336397",-0.426469388244894
"1341","uc.169","LOC107985923___9930707299321686",-0.420503035975712
"1342","uc.169","CHST10___100391833100417668",0.302483980128159
"1343","uc.169","RPL31___101002229101019693",-0.334670122639019
"1344","uc.169","LOC105373511___101255399101266681",0.321376628986968
"1345","uc.169","IL1R1___102064522102179923",-0.31031751745986
"1346","uc.169","POU3F3___104853283104862542",0.432075743394053
"1347","uc.169","TGFBRAP1___105249404105329714",0.336844505243958
"1348","uc.169","LIMS1___108534355108687246",-0.348698010415917
"1349","uc.169","LIMS3-LOC440895___109898432109968577",0.30297117623059
"1350","uc.169","MIR4435-2HG___111195866111498090",-0.41812465500276
"1351","uc.169","ANAPC1___111766147111884690",0.334113327093383
"1352","uc.169","RPL23AP7___113611239113627138",-0.371831425348597
"1353","uc.169","ACTR3___113888302113961554",-0.368841049271606
"1354","uc.169","CCDC93___117911730118014163",0.334708522331821
"1355","uc.169","EPB41L5___120013028120179121",0.425638994888041
"1356","uc.169","LOC105373582___120166120120173756",0.379933760529916
"1357","uc.169","GLI2___120735881120997228",0.321892624859001
"1358","uc.169","GYPC___126655255126717587",-0.32843737250102
"1359","uc.169","ERCC3___127257290127294176",0.332490940072479
"1360","uc.169","LOC107985803___127858310127887187",0.336074111407109
"1361","uc.169","AMMECR1L___127861171127886408",0.314486284109727
"1362","uc.169","SAP130___127940031128028093",0.41156070751434
"1363","uc.169","SMPD4___130148892130183372",0.309904720762234
"1364","uc.169","POTEI___130462245131626428",0.320668634650923
"1365","uc.169","ARHGEF4___130836154131047356",0.32172462620299
"1366","uc.169","FAM168B___131047510131093468",0.385991312069504
"1367","uc.169","LOC107985946___135740829135742936",0.305911152710778
"1368","uc.169","MBD5___148021011148520948",0.349922000623995
"1369","uc.169","EPC2___148644751148790096",0.378368973048216
"1370","uc.169","PSMD14___161308275161411879",-0.318069455444356
"1371","uc.169","METTL5___169811757169824931",-0.310610315117479
"1372","uc.169","LOC105373759___177211394177214857",0.324295005639955
"1373","uc.169","OSBPL6___178194479178402968",0.309791921664627
"1374","uc.169","SESTD1___179101692179264723",0.339803681570548
"1375","uc.169","SCHLAP1___180692009180916939",-0.41843425252598
"1376","uc.169","COQ10B___197453423197475309",-0.309760721914225
"1377","uc.169","NDUFB3___201071433201094480",-0.397928816569468
"1378","uc.169","BMPR2___202376310202568025",0.307245542035664
"1379","uc.169","ABI2___203325014203433154",0.31781025751794
"1380","uc.169","EEF1B2___206159594206162989",-0.330354957160343
"1381","uc.169","PLEKHM3___207821288208025675",0.303695970432237
"1382","uc.169","UNC80___209771925209999300",0.318062255501956
"1383","uc.169","LINC00607___215611162215848877",-0.313041495668035
"1384","uc.169","LINC01614___215713251215721509",0.307610339117287
"1385","uc.169","RP11-566E18.1___216211404216213519",0.369661842705258
"1386","uc.169","RPL37A___216498797216514691",-0.309794321645427
"1387","uc.169","ARPC2___218191383218254756",-0.382523339813282
"1388","uc.169","VIL1___218419115218455020",0.326735786113711
"1389","uc.169","USP37___218449076218568393",0.35094199246406
"1390","uc.169","PLCD4___218606873218637591",0.307300741594067
"1391","uc.169","ZNF142___218636134218659632",0.431048551611587
"1392","uc.169","STK36___218672026218702836",0.33203734370125
"1393","uc.169","CHESS2357___219065412219075285",0.380814553483572
"1394","uc.169","ATG9A___219219223219229688",0.421434228526172
"1395","uc.169","ANKZF1___219229757219236669",0.309796721626227
"1396","uc.169","OBSL1___219549408219571573",0.351762785897713
"1397","uc.169","STK11IP___219596982219617230",0.349014807881537
"1398","uc.169","EPHA4___221417984221574202",0.301473588211294
"1399","uc.169","CHESS2364___224584974224587137",0.486041711666307
"1400","uc.169","CCL20___227813842227817696",0.335682914536684
"1401","uc.169","GIGYF2___232697299232864168",0.318866249070007
"1402","uc.169","UBE2F___237966945238042782",-0.478061775505796
"1403","uc.169","UBE2F-SCLY___237966945238099413",-0.388376892984856
"1404","uc.169","CHESS2394___239182334239183511",-0.32765257877937
"1405","uc.169","COPS9___240126548240136807",-0.300511195910433
"1406","uc.169","PASK___241106099241150347",0.428535771713826
"1407","uc.169","ZCCHC3___297563300321",0.341298869609043
"1408","uc.169","CHESS2407___309591319484",0.327741378068976
"1409","uc.169","SOX12___325571330228",0.358941128470972
"1410","uc.169","LOC101929937___346266353538",0.348462812297502
"1411","uc.169","TBC1D20___435477462553",0.364026687786498
"1412","uc.169","CSNK2A1___472499543868",0.366762665898673
"1413","uc.169","FKBP1A-SDCBP2___13099091393172",-0.317481460148319
"1414","uc.169","SDCBP2-AS1___13253431386950",-0.319795041639667
"1415","uc.169","FKBP1A___13621031393172",-0.312746298029616
"1416","uc.169","VPS16___28406972869888",0.339477284181727
"1417","uc.169","UBOX5-AS1___31069113150867",0.37015143878849
"1418","uc.169","UBOX5___31075733159910",0.366781865745074
"1419","uc.169","FASTKD5___31465193159886",0.338495692034464
"1420","uc.169","ATRN___34710183651125",0.325077399380805
